ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/10/06,15.50,15.95,15.45,15.80,0.15,0.9585,16.0400,16.6600,15.8200,15.1892,15.5167,3543459.0000,3543473.3000,45,40,40,42.8615,50.0194,32.3529,37.7286,49.7183,28,32,37.7286,49.7183,13.7493,0,0,0,-0.1839,0.3557,0.4476,45,40,40,
2021/10/07,15.85,16.50,15.85,16.40,0.60,3.7975,15.9200,16.6250,15.9325,15.2117,15.5083,3543480.0000,3543499.1000,46,42,40,55.3557,55.6365,53.9683,43.1418,47.5261,21,34,43.1418,47.5261,34.3732,0,0,0,-0.1495,0.3542,0.4289,46,42,40,
2021/10/08,16.40,16.50,16.30,16.30,-0.10,-0.6098,15.9200,16.4800,16.0375,15.2283,15.4971,3543459.0000,3543471.9000,45,44,40,53.0363,54.5224,53.3333,46.5390,47.1971,21,32,46.5390,47.1971,45.2228,0,0,0,-0.1406,0.3411,0.4114,45,44,40,
2021/10/12,17.90,17.90,17.50,17.90,1.60,9.816,16.4100,16.5000,16.2200,15.2742,15.5021,3543812.0000,3543494.7000,60,48,42,73.9740,66.3010,100.0000,64.3593,52.9178,353,91,64.3593,52.9178,87.2423,0,0,0,0.0690,0.4545,0.4200,60,48,42,
2021/10/13,18.95,19.65,18.45,19.65,1.75,9.7765,17.2100,16.7250,16.4225,15.3492,15.5200,3545454.0000,3543689.2000,53,50,44,83.5814,74.2566,100.0000,76.2396,60.6917,1642,413,76.2396,60.6917,107.3352,0,0,0,0.4125,0.6778,0.4716,53,50,44,
2021/10/14,21.00,21.00,17.90,18.30,-1.35,-6.8702,17.7100,16.8750,16.5675,15.4042,15.5271,3543855.0000,3543727.8000,22,45,43,62.2941,61.9490,57.1429,69.8740,63.7525,1599,727,69.8740,63.7525,82.1170,0,0,0,0.4253,0.7374,0.5247,22,45,43,
2021/10/15,18.55,20.10,18.55,20.10,1.80,9.8361,18.4500,17.1850,16.8075,15.4867,15.5512,3544299.0000,3543809.6000,71,50,46,73.2108,69.3405,85.7143,75.1541,67.5530,444,811,75.1541,67.5530,90.3562,0,0,0,0.6312,0.9192,0.6036,71,50,46,
2021/10/18,20.80,22.10,20.30,22.10,2.00,9.9502,19.6100,17.7650,17.1575,15.6033,15.5904,3545876.0000,3544052.0000,85,58,51,80.6720,75.1836,100.0000,83.4361,72.8474,1577,1123,83.4361,72.8474,104.6134,0,0,0,0.9714,1.2107,0.7250,85,58,51,
2021/10/19,22.80,24.30,21.60,22.10,0.00,0.00,20.4500,18.4300,17.4925,15.7200,15.6300,3545876.0000,3544300.1000,35,53,51,80.6720,75.1836,75.1412,80.6711,75.4553,3179,1688,80.6711,75.4553,91.1028,0,0,0,1.1205,1.4253,0.8651,35,53,51,
2021/10/20,22.30,23.55,22.20,23.50,1.40,6.3348,21.2200,19.2150,17.9100,15.8575,15.6812,3547034.0000,3544660.4000,30,49,49,84.9087,78.5838,90.5325,83.9583,78.2896,1158,1591,83.9583,78.2896,95.2956,0,0,0,1.3181,1.6889,1.0299,30,49,49,
2021/10/21,24.00,24.80,21.95,22.05,-1.45,-6.1702,21.9700,19.8400,18.2500,15.9658,15.7208,3545474.0000,3544861.9000,58,56,51,66.7292,68.0493,67.6471,78.5212,78.3668,1560,1583,78.5212,78.3668,78.8300,0,0,0,1.1690,1.7605,1.1760,58,56,51,
2021/10/22,23.45,23.50,20.00,20.50,-1.55,-7.0295,22.0500,20.2500,18.4375,16.0533,15.7500,3544311.0000,3544945.0000,62,54,52,52.3511,58.8495,41.0959,66.0461,74.2599,1163,1727,66.0461,74.2599,49.6185,0,0,0,0.7950,1.6729,1.2754,62,54,52,
2021/10/25,20.50,22.55,20.30,22.55,2.05,10.00,22.1400,20.8750,18.6775,16.1783,15.8017,3545258.0000,3545124.9000,108,59,59,64.4933,65.5661,67.3913,66.4945,71.6714,947,1601,66.4945,71.6714,56.1406,0,0,0,0.7573,1.7487,1.3700,108,59,59,
2021/10/26,23.80,24.80,23.00,24.80,2.25,9.9778,22.6800,21.5650,19.0325,16.3417,15.8733,3546517.0000,3545395.4000,64,65,59,73.4157,71.1954,100.0000,77.6630,73.6686,1259,1217,77.6630,73.6686,85.6518,0,0,0,0.9562,1.9677,1.4896,64,65,59,
2021/10/27,25.50,26.30,23.25,24.30,-0.50,-2.0161,22.8400,22.0300,19.3775,16.4717,15.9387,3542948.0000,3545144.8000,46,68,58,68.8051,68.4814,74.1935,76.5065,74.6146,3569,1699,76.5065,74.6146,80.2904,0,0,0,0.9398,2.0769,1.6070,46,68,58,
2021/10/28,24.00,25.85,23.70,24.25,-0.05,-0.2058,23.2800,22.6250,19.7500,16.5992,16.0029,3541948.0000,3544954.1000,32,63,59,68.2904,68.1978,67.4603,73.4911,74.2401,1000,1587,73.4911,74.2401,71.9932,0,0,0,0.8445,2.1348,1.7126,32,63,59,
2021/10/29,24.25,24.70,23.80,23.85,-0.40,-1.6495,23.9500,23.0000,20.0925,16.7258,16.0629,3541439.0000,3544668.1000,38,58,56,63.7153,65.8189,61.1111,69.3644,72.6149,509,1456,69.3644,72.6149,62.8636,0,0,0,0.6582,2.1240,1.7949,38,58,56,
2021/11/01,23.50,24.75,23.40,23.75,-0.10,-0.4193,24.1900,23.1650,20.4650,16.8642,16.1233,3540743.0000,3544154.8000,67,50,54,62.4599,65.1986,59.5238,66.0842,70.4380,696,1406,66.0842,70.4380,57.3767,0,0,0,0.4615,2.0833,1.8526,67,50,54,
2021/11/02,24.05,24.25,23.15,23.60,-0.15,-0.6316,23.9500,23.3150,20.8725,17.0008,16.1825,3540333.0000,3543600.5000,19,41,53,60.3206,64.2085,57.1429,63.1038,67.9933,410,1236,63.1038,67.9933,53.3248,0,0,0,0.2611,2.0157,1.8852,19,41,53,
2021/11/03,23.95,24.60,23.05,24.40,0.80,3.3898,23.9700,23.4050,21.3100,17.1542,16.2621,3540795.0000,3542976.6000,56,43,55,67.4546,67.1142,69.8413,65.3496,67.1120,462,615,65.3496,67.1120,61.8247,0,0,0,0.1895,2.0036,1.9089,56,43,55,
2021/11/04,24.90,25.15,24.05,24.40,0.00,0.00,24.0000,23.6400,21.7400,17.3092,16.3400,3540795.0000,3542508.7000,38,44,53,67.4546,67.1142,68.3333,66.3442,66.8561,438,503,66.3442,66.8561,65.3204,0,0,0,0.0999,1.9713,1.9214,38,44,53,
2021/11/05,23.80,24.80,23.80,23.80,-0.60,-2.459,23.9900,23.9700,22.1100,17.4292,16.4142,3540140.0000,3542091.6000,57,48,53,56.4864,62.5795,24.2424,52.3103,62.0075,655,532,52.3103,62.0075,32.9158,0,0,0,-0.0731,1.8757,1.9122,57,48,53,
2021/11/08,24.20,25.60,23.60,25.60,1.80,7.563,24.3600,24.2750,22.5750,17.6033,16.4992,3540823.0000,3541648.1000,62,47,48,72.5529,69.3558,78.4615,61.0274,61.6808,683,529,61.0274,61.6808,59.7205,0,0,0,0.0171,1.9229,1.9144,62,47,48,
2021/11/09,25.70,25.70,24.25,24.65,-0.95,-3.7109,24.5700,24.2600,22.9125,17.7625,16.5771,3540214.0000,3541017.8000,38,50,45,58.8023,62.8074,57.1429,59.7325,61.0314,609,569,59.7325,61.0314,57.1349,0,0,0,-0.0833,1.8623,1.9040,38,50,45,
2021/11/10,25.00,25.35,24.35,24.80,0.15,0.6085,24.6500,24.3100,23.1700,17.9258,16.6587,3540922.0000,3540815.2000,42,48,45,60.2304,63.4026,66.0377,61.8343,61.2990,708,618,61.8343,61.2990,62.9048,0,0,0,-0.1575,1.8055,1.8843,42,48,45,
2021/11/11,23.20,24.75,23.20,24.50,-0.30,-1.2097,24.6700,24.3350,23.4800,18.1008,16.7433,3540204.0000,3540640.8000,38,48,46,55.6043,61.2636,54.7170,59.4618,60.6866,718,674,59.4618,60.6866,57.0123,0,0,0,-0.2684,1.7165,1.8507,38,48,46,
2021/11/12,25.00,26.75,24.40,24.55,0.05,0.2041,24.8200,24.4050,23.7025,18.2817,16.8267,3542477.0000,3540744.6000,32,43,45,56.2760,61.4997,40.5405,53.1547,58.1760,2273,998,53.1547,58.1760,43.1122,0,0,0,-0.3512,1.6312,1.8068,32,43,45,
2021/11/15,24.55,24.95,24.15,24.25,-0.30,-1.222,24.5500,24.4550,23.8100,18.4550,16.9096,3542261.0000,3540896.4000,30,36,41,50.7481,59.1397,32.4324,46.2473,54.1998,216,904,46.2473,54.1998,30.3424,0,0,0,-0.4559,1.5219,1.7498,30,36,41,
2021/11/16,24.25,25.35,24.25,24.95,0.70,2.8866,24.6100,24.5900,23.9525,18.6425,16.9983,3542709.0000,3541134.0000,67,42,46,61.3722,62.7758,49.2958,47.2635,51.8877,448,872,47.2635,51.8877,38.0151,0,0,0,-0.4402,1.4747,1.6948,67,42,46,
2021/11/17,25.75,27.40,25.50,27.40,2.45,9.8196,25.1300,24.8900,24.1475,18.8725,17.1067,3546921.0000,3541746.6000,287,91,69,79.7334,72.2160,100.0000,64.8423,56.2059,4212,1573,64.8423,56.2059,82.1152,0,0,0,-0.1255,1.6164,1.6791,287,91,69,
2021/11/18,27.45,27.45,24.70,24.70,-2.70,-9.854,25.1700,24.9200,24.2800,19.0542,17.1904,3543010.0000,3541968.1000,123,108,78,48.9580,55.3426,35.2941,54.9929,55.8016,3911,2212,54.9929,55.8016,53.3756,0,0,0,-0.2969,1.4936,1.6420,123,108,78,
2021/11/19,24.50,25.20,22.95,25.15,0.45,1.8219,25.2900,25.0550,24.5125,19.2442,17.2758,3544402.0000,3542394.3000,54,112,77,52.6159,57.1625,48.8889,52.9582,54.8538,1392,2035,52.9582,54.8538,49.1671,0,0,0,-0.3612,1.4162,1.5969,54,112,77,
2021/11/22,26.60,27.65,26.40,27.65,2.50,9.9404,25.9700,25.2600,24.7675,19.4642,17.3804,3546195.0000,3542931.5000,114,129,83,67.9351,65.6468,100.0000,68.6388,59.4488,1793,2351,68.6388,59.4488,87.0189,0,0,0,-0.0927,1.5389,1.5853,114,129,83,
2021/11/23,28.25,30.40,28.25,30.40,2.75,9.9458,27.0600,25.8350,25.0475,19.7333,17.5079,3551351.0000,3544045.2000,408,197,120,77.5260,72.2437,100.0000,79.0925,65.9967,5156,3292,79.0925,65.9967,105.2842,0,0,0,0.4026,1.8369,1.6356,408,197,120,
2021/11/24,30.55,33.40,29.60,33.40,3.00,9.8684,28.2600,26.6950,25.5025,20.0533,17.6625,3556869.0000,3545639.9000,526,245,168,83.8498,77.4069,100.0000,86.0617,72.6850,5518,3554,86.0617,72.6850,112.8150,0,0,0,1.0450,2.2887,1.7662,526,245,168,
2021/11/25,33.70,36.70,33.70,36.70,3.30,9.8802,30.6600,27.9150,26.1250,20.4267,17.8458,3560773.0000,3547696.8000,431,307,207,88.2238,81.5299,100.0000,90.7078,78.6926,3904,3552,90.7078,78.6926,114.7381,0,0,0,1.7819,2.8799,1.9890,431,307,207,
2021/11/26,38.00,39.50,36.35,38.00,1.30,3.5422,33.2300,29.2600,26.8325,20.8258,18.0400,3570138.0000,3550462.9000,255,347,230,89.5604,82.8731,90.9366,90.7841,82.7231,9365,5147,90.7841,82.7231,106.9060,0,0,0,2.2800,3.4139,2.2740,255,347,230,
2021/11/29,37.60,38.10,36.20,36.75,-1.25,-3.2895,35.0500,30.5100,27.4825,21.2033,18.2225,3568777.0000,3553114.5000,319,388,259,79.1897,76.9995,83.3837,88.3173,84.5878,1361,5060,88.3173,84.5878,95.7761,9,2,1,2.2717,3.6937,2.5579,328,390,259,
2021/11/30,37.00,37.80,36.20,37.20,0.45,1.2245,36.4100,31.7350,28.1625,21.5883,18.4100,3570012.0000,3555844.8000,317,370,284,80.1811,77.6223,86.1027,87.5791,85.5849,1235,4276,87.5791,85.5849,91.5674,0,2,1,2.1581,3.9067,2.8277,317,372,284,
2021/12/01,37.10,38.00,36.20,38.00,0.80,2.1505,37.3300,32.7950,28.8425,21.9633,18.6017,3571250.0000,3558277.7000,317,328,287,82.0095,78.7390,90.9366,88.6982,86.6227,1238,3420,88.6982,86.6227,92.8493,0,2,1,2.0244,4.0929,3.0807,317,330,287,
2021/12/02,37.65,38.70,34.85,34.90,-3.10,-8.1579,36.9700,33.8150,29.3675,22.3092,18.7550,3569413.0000,3560918.0000,238,289,298,57.3898,65.0231,64.8855,80.7607,84.6687,1837,3007,80.7607,84.6687,72.9446,0,2,1,1.3826,3.9449,3.2536,238,291,299,
2021/12/03,36.00,36.50,35.10,36.20,1.30,3.7249,36.6100,34.9200,29.9875,22.6767,18.9142,3570401.0000,3563517.9000,318,302,324,62.9821,67.6047,70.6667,77.3960,82.2444,988,1331,77.3960,82.2444,67.6991,0,2,1,1.0145,3.8876,3.3804,318,304,325,
2021/12/06,36.00,36.95,36.00,36.30,0.10,0.2762,36.5200,35.7850,30.5225,23.0450,19.0813,3570816.0000,3565980.0000,321,302,345,63.4252,67.8041,67.6768,74.1563,79.5484,415,1142,74.1563,79.5484,63.3720,0,0,1,0.6817,3.8064,3.4656,321,302,346,
2021/12/07,37.00,38.00,36.30,38.00,1.70,4.6832,36.6800,36.5450,31.1900,23.4408,19.2638,3571413.0000,3567986.2000,337,306,338,70.6034,71.1029,74.1379,74.1501,77.7490,597,1015,74.1501,77.7490,66.9525,0,0,1,0.5912,3.8351,3.5395,337,306,339,
2021/12/08,38.95,38.95,36.40,37.95,-0.05,-0.1316,36.6700,37.0000,31.8475,23.8133,19.4479,3570613.0000,3569360.6000,394,322,325,70.1177,70.8699,66.6667,71.6557,75.7179,800,927,71.6557,75.7179,63.5312,0,0,1,0.4325,3.8098,3.5935,394,322,326,
2021/12/09,38.05,41.70,38.05,41.70,3.75,9.8814,38.0300,37.5000,32.7075,24.2517,19.6675,3572745.0000,3570557.8000,482,371,330,81.5442,77.0285,100.0000,81.1038,77.5132,2132,986,81.1038,77.5132,88.2850,0,0,1,0.7235,4.0457,3.6840,482,371,331,
2021/12/10,41.75,43.45,41.50,42.00,0.30,0.7194,39.1900,37.9000,33.5800,24.6967,19.8900,3574622.0000,3571006.2000,472,401,352,82.1977,77.4447,83.1395,81.7824,78.9362,1877,1164,81.7824,78.9362,87.4746,0,0,1,0.8391,4.2084,3.7889,472,401,353,
2021/12/13,41.25,46.20,41.00,46.20,4.20,10.00,41.1700,38.8450,34.6775,25.2150,20.1458,3577864.0000,3571914.9000,511,439,371,88.8378,82.3330,100.0000,87.8549,81.9091,3242,1729,87.8549,81.9091,99.7465,0,0,0,1.3345,4.6229,3.9557,511,439,371,
2021/12/14,45.05,48.50,43.20,47.50,1.30,2.8139,43.0700,39.8750,35.8050,25.7500,20.4108,3582236.0000,3573137.3000,367,445,376,90.1960,83.5377,92.6740,89.4613,84.4265,4372,2484,89.4613,84.4265,99.5308,0,0,0,1.6689,4.9987,4.1643,367,445,376,
2021/12/15,47.00,48.00,45.00,45.70,-1.80,-3.7895,44.6200,40.6450,36.7200,26.2592,20.6583,3579032.0000,3573915.5000,92,385,353,75.0271,75.7368,79.1045,86.0090,84.9540,3204,2965,86.0090,84.9540,88.1190,0,0,0,1.4853,5.0926,4.3500,92,385,353,
2021/12/16,45.95,47.00,43.30,45.00,-0.70,-1.5317,45.2800,41.6550,37.7350,26.7550,20.9004,3576433.0000,3574617.5000,145,318,344,69.5673,72.8507,72.0000,81.3393,83.7491,2599,3058,81.3393,83.7491,76.5198,0,0,0,1.1237,5.0523,4.4904,145,318,344,
2021/12/17,45.80,45.80,43.50,44.00,-1.00,-2.2222,45.6800,42.4350,38.6775,27.2092,21.1363,3575367.0000,3575114.1000,168,257,329,61.8513,68.7668,63.1148,75.2645,80.9209,1066,2896,75.2645,80.9209,63.9516,0,0,0,0.6287,4.8834,4.5690,168,257,329,
2021/12/20,47.00,47.50,44.50,45.00,1.00,2.2727,45.4400,43.3050,39.5450,27.6633,21.3796,3577873.0000,3575819.8000,175,190,314,66.3324,70.5668,71.0744,73.8678,78.5699,2506,2749,73.8678,78.5699,64.4636,0,0,0,0.3298,4.7751,4.6102,175,190,314,
2021/12/21,43.95,46.50,43.90,46.50,1.50,3.3333,45.2400,44.1550,40.3500,28.1433,21.6358,3581232.0000,3576801.7000,468,210,328,72.2084,73.1033,80.8612,76.1989,77.7796,3359,2546,76.1989,77.7796,73.0377,0,0,0,0.2325,4.7555,4.6393,468,210,328,
2021/12/22,44.70,47.05,44.70,46.50,0.00,0.00,45.4000,45.0100,41.0050,28.6283,21.8913,3581232.0000,3577863.6000,381,268,326,72.2084,73.1033,73.3333,75.2437,76.9343,1778,2261,75.2437,76.9343,71.8626,0,0,0,0.0748,4.6860,4.6486,381,268,326,
2021/12/23,46.35,46.90,45.55,46.60,0.10,0.2151,45.7200,45.5000,41.5000,29.1250,22.1475,3582554.0000,3578844.5000,357,310,314,72.6664,73.2859,74.6667,75.0514,76.3066,1322,2006,75.0514,76.3066,72.5408,0,0,0,-0.1000,4.5861,4.6361,357,310,314,
2021/12/24,47.20,47.70,45.80,46.75,0.15,0.3219,46.2700,45.9750,41.9375,29.6208,22.4038,3584435.0000,3579825.8000,263,329,293,73.4538,73.5795,66.9811,72.3613,74.9915,1881,2169,72.3613,74.9915,67.1008,0,0,0,-0.2697,4.4676,4.6024,263,329,293,
2021/12/27,46.90,47.15,45.45,45.45,-1.30,-2.7807,46.3600,45.9000,42.3725,30.1067,22.6479,3583455.0000,3580384.9000,384,371,280,56.5204,66.6538,45.7447,63.4891,71.1574,980,1864,63.4891,71.1574,48.1525,0,0,0,-0.6118,4.2201,4.5260,384,371,280,
2021/12/28,45.30,45.95,44.50,44.90,-0.55,-1.2101,46.0400,45.6400,42.7575,30.5975,22.8896,3582716.0000,3580432.9000,416,360,285,50.5984,63.8788,36.3636,54.4473,65.5873,739,1340,54.4473,65.5873,32.1671,0,0,0,-0.9468,3.9342,4.4076,416,360,285,
2021/12/29,44.70,49.35,44.70,49.35,4.45,9.9109,46.6100,46.0050,43.3250,31.1592,23.1692,3586212.0000,3581150.9000,914,467,367,75.5108,73.5855,100.0000,69.6315,66.9354,3496,1683,69.6315,66.9354,75.0237,0,0,0,-0.6196,4.0203,4.3301,914,467,367,
2021/12/30,49.00,51.30,44.45,44.45,-4.90,-9.9291,46.1800,45.9500,43.8025,31.6367,23.4129,3582074.0000,3581715.0000,546,505,407,45.3155,55.6285,7.4324,48.8985,60.9231,4138,2246,48.8985,60.9231,24.8493,0,0,0,-1.0864,3.6512,4.1943,546,505,407,
2022/01/03,40.05,41.00,40.05,40.05,-4.40,-9.8988,44.8400,45.5550,43.9950,32.0308,23.6213,3581057.0000,3582284.0000,567,566,447,31.6694,44.8962,0.0000,32.5990,51.4817,1017,2074,32.5990,51.4817,-5.1665,0,0,0,-1.9601,2.9693,3.9493,567,566,447,
2022/01/04,37.25,40.00,36.30,40.00,-0.05,-0.1248,43.7500,45.0550,44.1800,32.4258,23.8271,3577860.0000,3582282.7000,252,539,455,31.5399,44.7890,24.6667,29.9549,44.3061,3197,2517,29.9549,44.3061,1.2524,0,0,0,-2.4833,2.3973,3.6389,252,539,455,
2022/01/05,39.95,41.50,39.05,39.50,-0.50,-1.25,42.6700,44.3550,44.2550,32.7858,24.0300,3576403.0000,3581799.8000,45,465,413,30.0645,43.6528,21.3333,27.0810,38.5644,1457,2661,27.0810,38.5644,4.1143,0,0,0,-2.8113,1.8819,3.2875,45,465,413,
2022/01/06,39.80,40.35,38.10,38.25,-1.25,-3.1646,40.4500,43.5300,44.2700,33.0958,24.2225,3575531.0000,3581229.7000,50,292,380,26.3646,40.8280,13.0000,22.3874,33.1721,872,2136,22.3874,33.1721,0.8179,0,0,0,-3.0890,1.3569,2.9014,50,292,380,
2022/01/07,38.85,39.80,37.00,39.80,1.55,4.0523,39.5200,42.8500,44.1750,33.4542,24.4292,3576219.0000,3580596.2000,129,209,357,37.7618,45.5907,23.3333,22.7027,29.6823,688,1446,22.7027,29.6823,8.7435,0,0,0,-2.9561,1.0538,2.5319,129,209,357,
2022/01/10,40.50,41.60,40.25,40.95,1.15,2.8894,39.7000,42.2700,44.1225,33.8017,24.6442,3577285.0000,3579881.2000,42,104,335,45.2998,48.9185,31.0000,25.4685,28.2777,1066,1456,25.4685,28.2777,19.8500,0,0,0,-2.6173,0.8961,2.2047,42,104,335,
2022/01/11,41.60,41.60,40.40,41.00,0.05,0.1221,39.9000,41.8250,43.8625,34.1167,24.8600,3577711.0000,3579306.8000,57,65,302,45.6432,49.0663,31.3333,27.4234,27.9929,426,901,27.4234,27.9929,26.2844,0,0,0,-2.3015,0.7663,1.9170,57,65,302,
2022/01/12,41.10,41.10,40.00,40.55,-0.45,-1.0976,40.1100,41.3900,43.5150,34.4242,25.0721,3577348.0000,3578770.0000,67,69,267,42.7445,47.7113,28.3333,27.7267,27.9042,363,683,27.7267,27.9042,27.3718,0,0,0,-2.0754,0.6199,1.6576,67,69,267,
2022/01/13,40.60,41.40,40.50,41.40,0.85,2.0962,40.7400,40.5950,43.3000,34.7225,25.2900,3577740.0000,3577922.8000,93,78,185,49.9495,50.5266,96.2264,50.5600,35.4561,392,587,50.5600,35.4561,80.7676,9,2,1,-1.7466,0.5660,1.4393,102,80,186,
2022/01/14,41.85,41.85,40.50,41.25,-0.15,-0.3623,41.0300,40.2750,43.1125,35.0425,25.5042,3577240.0000,3577439.4000,119,76,142,48.6530,50.0082,89.1892,63.4364,44.7829,500,549,63.4364,44.7829,100.7434,9,4,2,-1.4943,0.5054,1.2525,128,79,144,
2022/01/17,41.55,41.55,40.80,41.50,0.25,0.6061,41.1400,40.4200,42.9875,35.3925,25.7229,3577575.0000,3577091.2000,175,102,103,51.1870,50.9236,92.7835,73.2187,54.2615,335,403,73.2187,54.2615,111.1333,0,4,2,-1.2488,0.4720,1.0964,175,106,105,
2022/01/18,41.60,41.80,40.60,41.80,0.30,0.7229,41.3000,40.6000,42.8275,35.7133,25.9458,3577907.0000,3577095.9000,177,126,96,54.4258,52.0725,98.9691,81.8022,63.4417,332,384,81.8022,63.4417,118.5231,0,4,2,-1.0111,0.4645,0.9700,177,130,97,
2022/01/19,41.35,41.35,40.70,40.85,-0.95,-2.2727,41.3600,40.7350,42.5450,35.9808,26.1613,3577732.0000,3577228.8000,164,146,107,43.4665,48.1765,79.3814,80.9953,69.2929,175,346,80.9953,69.2929,104.4000,0,4,2,-0.9481,0.3775,0.8515,164,149,109,
2022/01/20,41.20,41.20,38.20,39.40,-1.45,-3.5496,40.9600,40.8500,42.1900,36.2325,26.3521,3576929.0000,3577368.6000,164,160,119,31.7549,42.8396,32.8767,64.9558,67.8472,803,429,64.9558,67.8472,59.1729,9,4,3,-1.0595,0.1893,0.7191,173,164,122,
2022/01/21,39.35,39.40,37.00,38.40,-1.00,-2.5381,40.3900,40.7100,41.7800,36.4683,26.5338,3576289.0000,3577375.6000,222,181,128,25.9651,39.5439,28.8660,52.9258,62.8734,640,457,52.9258,62.8734,33.0307,0,2,3,-1.2145,-0.0400,0.5672,222,182,131,
2022/01/24,38.40,39.25,36.50,38.45,0.05,0.1302,39.7800,40.4600,41.3650,36.7117,26.7188,3577050.0000,3577352.1000,291,204,153,26.7662,39.7965,36.4486,47.4334,57.7267,761,542,47.4334,57.7267,26.8468,0,2,3,-1.2520,-0.2152,0.4107,291,206,156,
2022/01/25,38.25,38.90,37.55,38.50,0.05,0.13,39.1200,40.2100,41.0175,36.9575,26.9108,3577410.0000,3577322.0000,286,226,176,27.7050,40.0697,37.3832,44.0833,53.1789,360,547,44.0833,53.1789,25.8921,0,2,3,-1.2109,-0.3461,0.2594,286,227,179,
2022/01/26,38.50,39.25,38.30,39.20,0.70,1.8182,38.7900,40.0750,40.7325,37.2175,27.1092,3577786.0000,3577365.8000,321,257,201,40.5156,43.9541,50.4673,46.2113,50.8564,376,588,46.2113,50.8564,36.9212,0,2,3,-1.0371,-0.3888,0.1297,321,259,204,
2022/02/07,40.50,40.50,38.50,38.65,-0.55,-1.4031,38.6400,39.8000,40.1975,37.4550,27.3046,3577499.0000,3577341.7000,329,290,225,34.7156,41.6407,40.5660,44.3296,48.6808,287,484,44.3296,48.6808,35.6271,0,0,2,-0.9464,-0.4617,0.0114,329,290,227,
2022/02/08,38.10,39.75,38.00,39.70,1.05,2.7167,38.9000,39.6450,39.9600,37.7100,27.5096,3577840.0000,3577401.7000,415,329,255,50.8385,47.4057,60.3774,49.6788,49.0135,341,425,49.6788,49.0135,51.0095,0,0,1,-0.7061,-0.4299,-0.0768,415,329,255,
2022/02/09,41.60,41.60,39.15,39.15,-0.55,-1.3854,39.0400,39.4100,39.9150,37.9658,27.6975,3577473.0000,3577391.5000,343,339,271,44.0071,44.8727,51.9608,50.4395,49.4888,367,346,50.4395,49.4888,52.3408,13,3,2,-0.5872,-0.4438,-0.1502,356,342,274,
2022/02/10,39.35,39.40,38.30,39.00,-0.15,-0.3831,39.1400,39.1300,39.8650,38.1892,27.8963,3577186.0000,3577319.4000,292,340,283,42.1533,44.1705,49.0196,49.9662,49.6479,287,331,49.9662,49.6479,50.6027,9,4,3,-0.4984,-0.4617,-0.2125,301,345,286,
2022/02/11,39.00,39.00,38.00,38.55,-0.45,-1.1538,39.0100,38.9000,39.8175,38.4208,28.0917,3576590.0000,3577205.2000,305,337,297,36.6025,42.0186,40.1961,46.7095,48.6685,596,375,46.7095,48.6685,42.7916,0,4,3,-0.4701,-0.5064,-0.2713,305,341,300,
2022/02/14,38.60,38.60,37.20,37.95,-0.60,-1.5564,38.8700,38.7550,39.8025,38.6400,28.2829,3576359.0000,3577148.2000,292,330,310,30.2329,39.2381,28.4314,40.6168,45.9846,231,364,40.6168,45.9846,29.8812,0,4,2,-0.4994,-0.5834,-0.3337,292,334,312,
2022/02/15,37.95,38.80,37.50,38.25,0.30,0.7905,38.5800,38.7400,39.7250,38.8692,28.4850,3576517.0000,3577171.0000,272,301,315,36.8288,41.3549,23.8636,35.0324,42.3338,158,327,35.0324,42.3338,20.4295,0,4,2,-0.4472,-0.6132,-0.3896,272,305,317,
2022/02/16,38.95,39.05,38.00,38.00,-0.25,-0.6536,38.3500,38.6950,39.5775,39.0933,28.6875,3576095.0000,3577075.5000,312,295,317,33.6477,40.0854,18.1818,29.4155,38.0277,422,338,29.4155,38.0277,12.1911,17,5,4,-0.4158,-0.6495,-0.4416,329,300,321,
2022/02/17,38.30,38.30,37.00,37.95,-0.05,-0.1316,38.1400,38.6400,39.4250,39.3217,28.8883,3575750.0000,3576909.5000,262,289,314,32.9643,39.8187,20.6522,26.4944,34.1833,345,350,26.4944,34.1833,11.1167,0,3,4,-0.3727,-0.6745,-0.4882,262,292,318,
2022/02/18,37.80,37.95,37.50,37.95,0.00,0.00,38.0200,38.5150,39.2950,39.5383,29.0904,3575750.0000,3576705.9000,279,284,310,32.9643,39.8187,20.6522,24.5470,30.9712,231,277,24.5470,30.9712,11.6986,0,3,4,-0.3172,-0.6865,-0.5278,279,287,314,
2022/02/21,37.95,37.95,37.30,37.30,-0.65,-1.7128,37.8900,38.3800,39.0900,39.7033,29.2879,3575574.0000,3576513.4000,280,281,305,23.8839,36.1026,6.5217,18.5386,26.8270,176,266,18.5386,26.8270,1.9618,0,3,4,-0.3392,-0.7398,-0.5702,280,285,309,
2022/02/22,37.30,37.85,36.60,37.30,0.00,0.00,37.7000,38.1400,38.8925,39.9133,29.4838,3575574.0000,3576286.8000,225,272,286,23.8839,36.1026,25.0000,20.6924,24.7821,264,287,20.6924,24.7821,12.5129,9,5,5,-0.3248,-0.7732,-0.6108,234,277,291,
