ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/11/24,11.90,12.20,11.45,11.60,-0.50,-4.1322,11.5600,11.5100,11.5785,10.1810,10.0937,17575.0000,17526.6000,35462,35463,35463,50.3454,53.6668,64.7059,46.9773,35.2246,251,239,46.9773,35.2246,70.4826,0,0,0,-0.1939,0.3749,0.4718,35462,35463,35463,
2020/11/25,11.60,11.65,11.30,11.35,-0.25,-2.1552,11.5000,11.4350,11.6815,10.2170,10.1055,17493.0000,17511.2000,35462,35463,35463,45.3271,50.7772,50.0000,47.9849,39.4780,82,214,47.9849,39.4780,64.9985,0,0,0,-0.2274,0.3297,0.4434,35462,35463,35463,
2020/11/26,11.40,11.75,11.40,11.55,0.20,1.7621,11.5500,11.4800,11.8000,10.2607,10.1190,17580.0000,17539.8000,35465,35464,35463,50.1019,52.9864,61.7647,52.5781,43.8447,87,205,52.5781,43.8447,70.0449,0,0,0,-0.2191,0.3065,0.4160,35465,35464,35463,
2020/11/27,11.70,11.90,11.45,11.60,0.05,0.4329,11.6400,11.5000,11.8775,10.3040,10.1324,17729.0000,17568.4000,35465,35464,35464,51.3758,53.5549,64.7059,56.6207,48.1034,149,201,56.6207,48.1034,73.6554,0,0,0,-0.2036,0.2888,0.3906,35465,35464,35464,
2020/11/30,11.50,11.50,11.20,11.40,-0.20,-1.7241,11.5000,11.5300,11.8950,10.3417,10.1433,17574.0000,17590.7000,35465,35465,35464,45.7671,50.8706,52.9412,55.3942,50.5337,155,144,55.3942,50.5337,65.1153,0,0,0,-0.2158,0.2557,0.3636,35465,35465,35464,
2020/12/01,11.45,11.95,11.30,11.55,0.15,1.3158,11.4900,11.5250,11.8650,10.3802,10.1558,17722.0000,17614.0000,35465,35465,35464,50.6190,52.8060,61.7647,57.5177,52.8617,148,124,57.5177,52.8617,66.8298,0,0,0,-0.1997,0.2388,0.3386,35465,35465,35464,
2020/12/02,11.60,11.70,11.60,11.60,0.05,0.4329,11.5400,11.5200,11.7775,10.4140,10.1691,17806.0000,17625.3000,35463,35466,35464,52.3250,53.4725,64.7059,59.9138,55.2124,84,124,59.9138,55.2124,69.3165,0,0,0,-0.1789,0.2268,0.3163,35463,35466,35464,
2020/12/03,11.70,12.75,11.70,12.75,1.15,9.9138,11.7800,11.6650,11.7650,10.4698,10.1923,18838.0000,17753.2000,35463,35465,35464,75.5958,65.6460,100.0000,73.2758,61.2335,1032,313,73.2758,61.2335,97.3605,0,0,0,-0.0155,0.3066,0.3143,35463,35465,35464,
2020/12/04,12.80,12.80,11.85,12.35,-0.40,-3.1373,11.9300,11.7850,11.7400,10.5175,10.2123,17749.0000,17789.2000,35462,35465,35464,62.8011,59.7173,71.8750,72.8089,65.0920,1089,501,72.8089,65.0920,88.2427,0,0,0,0.0310,0.3337,0.3182,35462,35465,35464,
2020/12/07,12.50,12.50,11.90,11.90,-0.45,-3.6437,12.0300,11.7650,11.6925,10.5547,10.2287,17565.0000,17763.1000,35471,35466,35465,51.1206,53.7588,43.7500,63.1226,64.4355,184,507,63.1226,64.4355,60.4967,0,0,0,-0.0047,0.3152,0.3176,35471,35466,35465,
2020/12/08,11.90,12.10,11.15,11.20,-0.70,-5.8824,11.9600,11.7250,11.6175,10.5828,10.2389,17171.0000,17722.7000,35474,35468,35466,37.9462,45.9744,3.0303,43.0918,57.3210,394,556,43.0918,57.3210,14.6336,0,0,0,-0.1220,0.2413,0.3023,35474,35468,35466,
2020/12/09,11.45,11.75,11.30,11.35,0.15,1.3393,11.9100,11.7250,11.5800,10.6153,10.2505,17324.0000,17705.8000,35474,35470,35468,41.8028,47.7433,12.1212,32.7683,49.1367,153,570,32.7683,49.1367,0.0314,0,0,0,-0.1755,0.1926,0.2804,35474,35470,35468,
2020/12/10,11.30,11.30,10.90,11.00,-0.35,-3.0837,11.5600,11.6700,11.5750,10.6400,10.2592,17146.0000,17662.4000,35473,35472,35468,35.6066,44.0703,5.2632,23.5999,40.6245,178,399,23.5999,40.6245,-10.4492,0,0,0,-0.2496,0.1244,0.2492,35473,35472,35468,
2020/12/11,11.00,11.20,10.90,11.05,0.05,0.4545,11.3000,11.6150,11.5575,10.6655,10.2686,17287.0000,17618.2000,35462,35472,35468,37.2023,44.7329,7.8947,18.3649,33.2046,141,210,18.3649,33.2046,-11.3146,0,0,0,-0.2812,0.0735,0.2141,35462,35472,35468,
2020/12/14,11.30,11.35,10.95,11.10,0.05,0.4525,11.1400,11.5850,11.5575,10.6938,10.2783,17398.0000,17600.6000,35462,35470,35468,39.0157,45.4381,10.5263,15.7520,27.3871,111,195,15.7520,27.3871,-7.5181,0,0,0,-0.2837,0.0368,0.1786,35462,35470,35468,
2020/12/15,11.20,11.20,10.80,11.00,-0.10,-0.9009,11.1000,11.5300,11.5275,10.7197,10.2873,17324.0000,17560.8000,35462,35468,35468,36.4869,44.2074,10.0000,13.8347,22.8696,74,131,13.8347,22.8696,-4.2352,0,0,0,-0.2864,-0.0004,0.1428,35462,35468,35468,
2020/12/16,11.15,11.50,10.85,11.05,0.05,0.4545,11.0400,11.4750,11.4975,10.7455,10.2971,17448.0000,17525.0000,35462,35465,35467,38.8644,45.0197,12.5000,13.3898,19.7097,124,125,13.3898,19.7097,0.7500,0,0,0,-0.2694,-0.0256,0.1091,35462,35465,35467,
2020/12/17,11.10,11.30,10.90,11.00,-0.05,-0.4525,11.0400,11.3000,11.4825,10.7672,10.3067,17345.0000,17375.7000,35462,35463,35467,37.1937,44.3159,11.7647,12.8481,17.4225,103,110,12.8481,17.4225,3.6993,0,0,0,-0.2529,-0.0489,0.0775,35462,35463,35467,
2020/12/18,11.15,11.20,10.95,10.95,-0.05,-0.4545,11.0200,11.1600,11.4725,10.7880,10.3167,17263.0000,17327.1000,35462,35463,35467,35.3691,43.5728,11.5385,12.4115,15.7522,82,98,12.4115,15.7522,5.7303,0,0,0,-0.2371,-0.0707,0.0479,35462,35463,35467,
2020/12/21,11.00,11.00,10.80,10.95,0.00,0.00,10.9900,11.0650,11.4150,10.8058,10.3271,17263.0000,17296.9000,35463,35463,35467,35.3691,43.5728,15.7895,13.5375,15.0139,104,97,13.5375,15.0139,10.5847,0,0,0,-0.2157,-0.0869,0.0209,35463,35463,35467,
2020/12/22,10.95,10.95,10.70,10.70,-0.25,-2.2831,10.9300,11.0150,11.3700,10.8253,10.3350,17131.0000,17292.9000,35466,35464,35466,26.1374,39.6195,0.0000,9.0250,13.0176,132,109,9.0250,13.0176,1.0398,0,0,0,-0.2232,-0.1186,-0.0070,35466,35464,35466,
2020/12/23,10.70,10.90,10.50,10.70,0.00,0.00,10.8600,10.9500,11.3375,10.8472,10.3426,17131.0000,17273.6000,35474,35466,35466,26.1374,39.6195,20.0000,12.6833,12.9062,116,107,12.6833,12.9062,12.2376,0,0,0,-0.2161,-0.1421,-0.0340,35474,35466,35466,
2020/12/24,10.70,10.85,10.70,10.85,0.15,1.4019,10.8300,10.9350,11.3025,10.8700,10.3506,17199.0000,17278.9000,35467,35467,35465,39.7293,43.2932,35.0000,20.1222,15.3115,68,100,20.1222,15.3115,29.7436,0,0,0,-0.1806,-0.1469,-0.0566,35467,35467,35465,
2020/12/25,10.95,11.20,10.85,10.85,0.00,0.00,10.8100,10.9150,11.2650,10.8925,10.3585,17199.0000,17270.1000,35462,35467,35465,39.7293,43.2932,35.0000,25.0815,18.5682,102,104,25.0815,18.5682,38.1081,0,0,0,-0.1478,-0.1490,-0.0751,35462,35467,35465,
2020/12/28,11.15,11.90,10.90,11.90,1.05,9.6774,11.0000,10.9950,11.2900,10.9317,10.3745,18866.0000,17416.9000,35474,35470,35466,78.8885,62.3674,100.0000,50.0543,29.0636,1667,417,50.0543,29.0636,92.0358,0,0,0,0.0159,-0.0651,-0.0731,35475,35470,35466,
2020/12/29,11.95,12.40,11.25,12.40,0.50,4.2017,11.3400,11.1350,11.3325,10.9783,10.3866,19696.0000,17654.1000,35464,35469,35467,84.6045,67.9651,100.0000,66.7029,41.6100,830,556,66.7029,41.6100,116.8886,0,0,0,0.1828,0.0412,-0.0502,35464,35469,35467,
2020/12/30,12.30,12.35,11.70,11.70,-0.70,-5.6452,11.5400,11.2000,11.3375,11.0135,10.3841,19024.0000,17811.7000,35487,35472,35469,58.1530,55.3834,63.1579,65.5212,49.5804,672,667,65.5212,49.5804,97.4028,0,0,0,0.1894,0.0681,-0.0266,35487,35472,35469,
2020/12/31,11.70,11.85,11.35,11.55,-0.15,-1.2821,11.6800,11.2550,11.2775,11.0455,10.3883,18800.0000,17957.2000,35490,35476,35472,53.8257,53.0861,55.2632,62.1019,53.7542,224,699,62.1019,53.7542,78.7971,0,0,0,0.1649,0.0765,-0.0059,35490,35476,35472,
2021/01/04,11.55,11.55,11.30,11.35,-0.20,-1.7316,11.7800,11.2950,11.2275,11.0770,10.3970,18658.0000,18096.7000,35491,35482,35475,48.0990,50.0655,44.7368,56.3135,54.6073,142,707,56.3135,54.6073,59.7259,0,0,0,0.1155,0.0663,0.0085,35491,35482,35475,
2021/01/05,11.50,12.00,11.35,11.50,0.15,1.3216,11.7000,11.3500,11.2075,11.1095,10.4087,18813.0000,18251.7000,35485,35484,35477,52.6345,52.2868,52.6316,55.0862,54.7670,155,404,55.0862,54.7670,55.7247,0,0,0,0.0975,0.0695,0.0207,35485,35484,35477,
2021/01/06,11.60,11.60,10.70,10.80,-0.70,-6.087,11.3800,11.3600,11.1875,11.1295,10.4137,18587.0000,18397.3000,35488,35489,35479,35.3402,42.6321,5.8824,38.6849,49.4063,226,283,38.6849,49.4063,17.2422,0,0,0,-0.0086,0.0153,0.0196,35488,35489,35479,
2021/01/07,11.05,11.05,10.70,10.85,0.05,0.463,11.2100,11.3750,11.1625,11.1503,10.4191,18749.0000,18559.1000,35488,35489,35481,37.1114,43.4458,8.8235,28.7311,42.5146,162,181,28.7311,42.5146,1.1643,0,0,0,-0.0687,-0.0233,0.0110,35488,35489,35481,
2021/01/08,10.90,11.20,10.75,11.00,0.15,1.3825,11.1000,11.3900,11.1625,11.1733,10.4228,18825.0000,18721.7000,35484,35488,35482,42.7562,45.9546,17.6471,25.0364,36.6885,76,152,25.0364,36.6885,1.7323,0,0,0,-0.0837,-0.0413,0.0006,35484,35488,35482,
2021/01/11,11.25,12.10,11.05,12.10,1.10,10.00,11.2500,11.5150,11.2150,11.2152,10.4366,20133.0000,19015.1000,35513,35493,35487,68.0182,60.1110,82.3529,44.1419,39.1730,1308,385,44.1419,39.1730,54.0798,0,0,0,0.0516,0.0328,0.0070,35513,35493,35487,
2021/01/12,11.80,11.85,11.30,11.60,-0.50,-4.1322,11.2700,11.4850,11.2400,11.2482,10.4474,19624.0000,19090.9000,35485,35493,35488,54.8219,53.2010,54.5455,47.6098,41.9853,509,456,47.6098,41.9853,58.8588,0,0,0,0.0697,0.0506,0.0157,35485,35493,35488,
2021/01/13,11.60,11.60,11.40,11.50,-0.10,-0.8621,11.4100,11.3950,11.2650,11.2798,10.4566,19493.0000,19070.6000,35485,35492,35491,52.3828,51.8993,57.1429,50.7875,44.9193,131,437,50.7875,44.9193,62.5238,0,0,0,0.0644,0.0560,0.0238,35485,35492,35491,
2021/01/14,11.65,12.60,11.40,11.90,0.40,3.4783,11.6200,11.4150,11.3075,11.3180,10.4708,19914.0000,19159.6000,35476,35490,35489,60.7623,56.5394,63.1579,54.9109,48.2499,421,489,54.9109,48.2499,68.2331,0,0,0,0.1083,0.0915,0.0373,35476,35490,35489,
2021/01/15,12.00,12.40,11.50,11.50,-0.40,-3.3613,11.7200,11.4100,11.3325,11.3508,10.4828,19024.0000,19182.0000,35497,35492,35490,50.1682,51.1559,42.1053,50.6424,49.0474,890,651,50.6424,49.0474,53.8324,0,0,0,0.0784,0.0863,0.0471,35497,35492,35490,
2021/01/18,11.50,11.95,11.40,11.40,-0.10,-0.8696,11.5800,11.4150,11.3550,11.3842,10.4949,18737.0000,19189.9000,35497,35489,35491,47.6746,49.8611,36.8421,46.0423,48.0457,287,447,46.0423,48.0457,42.0355,0,0,0,0.0420,0.0734,0.0524,35497,35489,35491,
2021/01/19,11.40,11.55,11.20,11.25,-0.15,-1.3158,11.5100,11.3900,11.3700,11.4177,10.5058,18609.0000,19169.5000,35497,35491,35492,43.7594,47.8781,28.9474,40.3440,45.4784,128,371,40.3440,45.4784,30.0751,0,0,0,-0.0032,0.0504,0.0520,35497,35491,35492,
2021/01/20,11.20,11.20,10.90,10.90,-0.35,-3.1111,11.3900,11.4000,11.3800,11.4428,10.5120,18486.0000,19159.4000,35502,35495,35493,35.5783,43.4768,8.1081,29.5987,40.1852,123,369,29.5987,40.1852,8.4257,0,0,0,-0.0770,0.0039,0.0424,35502,35495,35493,
2021/01/21,11.05,11.95,11.05,11.95,1.05,9.633,11.4000,11.5100,11.4425,11.4872,10.5283,22918.0000,19576.3000,35601,35520,35505,61.4942,56.5492,61.7647,40.3207,40.2304,4432,1172,40.3207,40.2304,40.5014,0,0,0,0.0141,0.0512,0.0441,35601,35520,35505,
2021/01/22,11.65,12.90,11.40,12.45,0.50,4.1841,11.5900,11.6550,11.5225,11.5417,10.5474,24144.0000,20108.2000,35529,35526,35509,68.6914,61.2096,77.5000,52.7138,44.3915,1226,1239,52.7138,44.3915,69.3584,0,0,0,0.1334,0.1275,0.0608,35530,35526,35509,
2021/01/25,12.45,12.45,11.80,11.80,-0.65,-5.2209,11.6700,11.6250,11.5700,11.5708,10.5620,23762.0000,20471.1000,35516,35530,35509,53.1839,53.1283,45.0000,50.1425,46.3085,382,1258,50.1425,46.3085,57.8106,0,0,0,0.1172,0.1340,0.0754,35517,35530,35509,
2021/01/26,11.95,12.15,11.20,11.30,-0.50,-4.2373,11.6800,11.5950,11.5400,11.5750,10.5732,23386.0000,20847.3000,35516,35534,35513,44.0123,47.8292,20.0000,40.0950,44.2374,376,1307,40.0950,44.2374,31.8104,0,0,0,0.0356,0.0977,0.0799,35516,35534,35513,
2021/01/27,11.30,11.70,11.30,11.45,0.15,1.3274,11.7900,11.5900,11.4925,11.5633,10.5836,23545.0000,21252.5000,35516,35537,35516,47.2850,49.4783,27.5000,35.8967,41.4571,159,1315,35.8967,41.4571,24.7758,0,0,0,0.0004,0.0801,0.0799,35516,35537,35516,
2021/01/28,11.25,11.45,11.10,11.15,-0.30,-2.6201,11.6300,11.5150,11.4650,11.5267,10.5928,23378.0000,21598.9000,35516,35520,35520,41.4675,46.2861,12.5000,28.0978,37.0040,167,462,28.0978,37.0040,10.2853,0,0,0,-0.0615,0.0415,0.0723,35516,35520,35520,
2021/01/29,11.30,11.40,10.70,10.80,-0.35,-3.139,11.3000,11.4450,11.4275,11.4900,10.5994,23143.0000,22010.8000,35512,35516,35521,35.3746,42.7737,4.5455,20.2470,31.4183,235,263,20.2470,31.4183,-2.0957,0,0,0,-0.1431,-0.0172,0.0544,35512,35516,35521,
2021/02/01,11.10,11.70,10.80,11.30,0.50,4.6296,11.2000,11.4350,11.4250,11.4642,10.6103,23282.0000,22465.3000,35524,35518,35524,48.3775,48.8256,27.2727,22.5889,28.4752,139,215,22.5889,28.4752,10.8163,0,0,0,-0.1239,-0.0230,0.0389,35524,35518,35524,
2021/02/02,11.45,11.60,11.20,11.30,0.00,0.00,11.2000,11.4400,11.4150,11.4383,10.6212,23282.0000,22932.6000,35525,35520,35527,48.3775,48.8256,27.2727,24.1502,27.0335,60,152,24.1502,27.0335,18.3835,0,0,0,-0.1060,-0.0274,0.0256,35525,35520,35527,
2021/02/03,11.50,11.50,11.15,11.20,-0.10,-0.885,11.1500,11.4700,11.4350,11.4133,10.6317,23073.0000,23391.3000,35521,35521,35529,45.7277,47.6268,22.7273,23.6759,25.9143,209,162,23.6759,25.9143,19.1990,0,0,0,-0.1025,-0.0384,0.0128,35521,35521,35529,
2021/02/04,11.20,11.45,11.00,11.00,-0.20,-1.7857,11.1200,11.3750,11.4425,11.3950,10.6403,23004.0000,23399.9000,35521,35522,35521,40.4150,45.2051,17.1429,21.4982,24.4423,69,142,21.4982,24.4423,15.6101,0,0,0,-0.1207,-0.0626,-0.0023,35521,35522,35521,
2021/02/05,11.40,11.40,11.00,11.10,0.10,0.9091,11.1800,11.2400,11.4475,11.3950,10.6490,23141.0000,23299.6000,35523,35524,35520,44.2979,46.6838,27.5862,23.5275,24.1374,137,122,23.5275,24.1374,22.3079,0,0,0,-0.1130,-0.0729,-0.0164,35523,35524,35520,
2021/02/17,11.45,11.60,11.25,11.45,0.35,3.1532,11.2100,11.2050,11.4150,11.3958,10.6611,23309.0000,23254.3000,35500,35519,35518,56.2675,51.6642,75.0000,40.6850,29.6533,168,128,40.6850,29.6533,62.7486,0,0,0,-0.0573,-0.0522,-0.0236,35500,35519,35518,
2021/02/18,11.55,11.70,11.20,11.35,-0.10,-0.8734,11.2200,11.2100,11.4025,11.4000,10.6733,23045.0000,23220.2000,35493,35512,35516,52.4065,50.2025,65.0000,48.7900,36.0322,264,169,48.7900,36.0322,74.3057,0,0,0,-0.0317,-0.0433,-0.0275,35493,35512,35516,
2021/02/19,11.35,11.70,11.25,11.50,0.15,1.3216,11.2800,11.2150,11.4025,11.3983,10.6948,23251.0000,23190.8000,35488,35506,35513,57.6387,52.4060,80.0000,59.1933,43.7526,206,168,59.1933,43.7526,90.0749,0,0,0,0.0057,-0.0239,-0.0268,35488,35506,35513,
2021/02/22,11.50,12.10,11.50,11.50,0.00,0.00,11.3800,11.2500,11.3825,11.3958,10.7142,23251.0000,23178.1000,35485,35499,35510,57.6387,52.4060,53.8462,57.4109,48.3054,215,198,57.4109,48.3054,75.6221,0,0,0,0.0293,-0.0085,-0.0231,35485,35499,35510,
2021/02/23,11.55,11.85,11.50,11.60,0.10,0.8696,11.4800,11.3300,11.3875,11.4008,10.7332,23505.0000,23214.3000,35488,35492,35508,61.6827,54.0201,54.5455,56.4558,51.0222,254,221,56.4558,51.0222,67.3230,0,0,0,0.0557,0.0117,-0.0162,35488,35492,35508,
2021/02/24,11.75,12.60,11.70,12.00,0.40,3.4483,11.5900,11.4000,11.4175,11.4150,10.7551,24581.0000,23344.2000,35481,35488,35503,73.7234,59.9475,62.5000,58.4705,53.5050,1076,403,58.4705,53.5050,68.4017,0,0,0,0.1207,0.0593,-0.0011,35481,35488,35503,
2021/02/25,12.20,12.40,11.80,11.95,-0.05,-0.4167,11.7100,11.4650,11.4525,11.4125,10.7774,24159.0000,23431.9000,35475,35484,35498,70.4048,58.9119,59.3750,58.7720,55.2606,422,434,58.7720,55.2606,65.7948,0,0,0,0.1488,0.0919,0.0175,35475,35484,35498,
2021/02/26,11.85,12.25,11.55,12.25,0.30,2.5105,11.8600,11.5700,11.5200,11.4233,10.8022,24585.0000,23583.1000,35479,35482,35494,77.6488,63.0860,78.1250,65.2230,58.5814,426,478,65.2230,58.5814,78.5062,0,0,0,0.1965,0.1404,0.0421,35479,35482,35494,
2021/03/02,12.60,12.60,11.95,11.95,-0.30,-2.449,11.9500,11.6650,11.5200,11.4333,10.8252,24235.0000,23706.2000,35476,35481,35490,60.0197,56.7921,53.5714,61.3391,59.5007,350,505,61.3391,59.5007,65.0161,0,0,0,0.1771,0.1528,0.0642,35476,35481,35490,
2021/03/03,12.20,12.20,11.90,11.95,0.00,0.00,12.0200,11.7500,11.4950,11.4400,10.8503,24235.0000,23815.6000,35463,35476,35484,60.0197,56.7921,53.5714,58.7499,59.2504,186,492,58.7499,59.2504,57.7489,0,0,0,0.1545,0.1608,0.0835,35463,35476,35484,
2021/03/04,12.00,12.00,11.70,11.75,-0.20,-1.6736,11.9700,11.7800,11.4925,11.4425,10.8733,24072.0000,23891.9000,35462,35472,35480,49.2790,52.6265,37.0370,51.5123,56.6710,163,309,51.5123,56.6710,41.1948,0,0,0,0.1051,0.1493,0.0967,35462,35472,35480,
2021/03/05,11.65,12.00,11.60,11.75,0.00,0.00,11.9300,11.8200,11.5150,11.4483,10.8950,24072.0000,23994.6000,35466,35470,35477,49.2790,52.6265,22.7273,41.9173,51.7531,134,251,41.9173,51.7531,22.2456,0,0,0,0.0669,0.1385,0.1051,35466,35470,35477,
2021/03/08,11.80,11.80,11.70,11.80,0.05,0.4255,11.8400,11.8500,11.5325,11.4525,10.9163,24161.0000,24085.6000,35468,35468,35475,52.3488,53.6382,27.2727,37.0358,46.8473,89,184,37.0358,46.8473,17.4126,0,0,0,0.0440,0.1325,0.1106,35468,35468,35475,
2021/03/09,11.95,12.15,11.75,11.80,0.00,0.00,11.8100,11.8800,11.5650,11.4558,10.9349,24161.0000,24176.6000,35470,35467,35474,52.3488,53.6382,23.8095,32.6270,42.1072,71,128,32.6270,42.1072,13.6666,0,0,0,0.0252,0.1263,0.1137,35470,35467,35474,
2021/03/10,12.10,12.95,12.05,12.95,1.15,9.7458,12.0100,12.0150,11.6725,11.4592,10.9645,25741.0000,24400.2000,35607,35496,35486,84.1403,70.7417,100.0000,55.0847,46.4330,1580,407,55.0847,46.4330,72.3879,0,0,0,0.1569,0.2118,0.1333,35607,35496,35486,
2021/03/11,13.40,13.55,12.45,12.45,-0.50,-3.861,12.1500,12.0600,11.7300,11.4608,10.9892,23404.0000,24282.5000,35507,35505,35488,62.4145,60.2068,45.0000,51.7231,48.1964,2337,842,51.7231,48.1964,58.7766,0,0,0,0.1649,0.2364,0.1539,35507,35505,35488,
2021/03/12,12.45,12.60,12.20,12.30,-0.15,-1.2048,12.2600,12.0950,11.7800,11.4675,11.0111,22922.0000,24158.8000,35503,35512,35491,57.1062,57.4088,35.8974,46.4479,47.6136,482,911,46.4479,47.6136,44.1165,0,0,0,0.1394,0.2410,0.1714,35503,35512,35491,
2021/03/15,12.40,12.45,12.30,12.40,0.10,0.813,12.3800,12.1100,11.8400,11.4875,11.0352,23104.0000,24010.7000,35497,35518,35493,59.8387,58.8013,41.0256,44.6405,46.6225,182,930,44.6405,46.6225,40.6764,0,0,0,0.1257,0.2499,0.1871,35497,35518,35493,
2021/03/16,12.50,13.50,12.40,13.30,0.90,7.2581,12.6800,12.2450,11.9550,11.5200,11.0677,24093.0000,23996.5000,35539,35532,35499,76.2080,68.8122,87.1795,58.8201,50.6884,989,1114,58.8201,50.6884,75.0836,0,0,0,0.2220,0.3258,0.2148,35539,35532,35499,
2021/03/17,13.15,13.40,12.80,13.10,-0.20,-1.5038,12.7100,12.3600,12.0550,11.5550,11.0975,23276.0000,23900.6000,35506,35511,35503,68.7370,64.9842,76.9231,64.8545,55.4104,817,961,64.8545,55.4104,83.7425,0,0,0,0.2412,0.3656,0.2450,35506,35511,35503,
2021/03/18,13.40,13.55,13.00,13.05,-0.05,-0.3817,12.8300,12.4900,12.1350,11.5883,11.1269,22651.0000,23758.5000,35494,35509,35507,66.7731,64.0130,72.9730,67.5606,59.4605,625,619,67.5606,59.4605,83.7609,0,0,0,0.2298,0.3886,0.2737,35494,35509,35507,
2021/03/19,13.10,14.35,13.00,14.35,1.30,9.9617,13.2400,12.7500,12.2850,11.6425,11.1682,26442.0000,23995.5000,35636,35535,35524,82.4326,74.7264,100.0000,78.3738,65.7649,3791,1280,78.3738,65.7649,103.5914,0,0,0,0.3716,0.5059,0.3201,35636,35535,35524,
2021/03/22,15.75,15.75,15.75,15.75,1.40,9.7561,13.9100,13.1450,12.4975,11.7217,11.2207,27300.0000,24309.4000,35636,35563,35540,89.0821,81.2753,100.0000,85.5825,72.3708,858,1416,85.5825,72.3708,112.0060,0,0,0,0.6138,0.7038,0.3969,35636,35563,35540,
2021/03/23,17.00,17.00,14.20,14.20,-1.55,-9.8413,14.0900,13.3850,12.6325,11.7742,11.2598,23446.0000,24237.9000,35501,35556,35544,59.2741,61.9022,41.6667,70.9439,71.8951,3854,1989,70.9439,71.8951,69.0414,0,0,0,0.5283,0.7271,0.4629,35501,35556,35544,
2021/03/24,13.90,15.60,13.85,15.00,0.80,5.6338,14.4700,13.5900,12.8025,11.8408,11.3040,24809.0000,24144.7000,35583,35571,35541,66.2654,66.4103,58.3333,66.7404,70.1769,1363,2098,66.7404,70.1769,59.8673,0,0,0,0.5408,0.8009,0.5305,35583,35571,35541,
2021/03/25,15.00,15.20,14.00,14.20,-0.80,-5.3333,14.7000,13.7650,12.9125,11.8950,11.3415,23710.0000,24175.3000,35564,35585,35547,54.9464,58.8177,40.4255,57.9688,66.1075,1099,2193,57.9688,66.1075,41.6913,0,0,0,0.4084,0.7858,0.5816,35564,35585,35547,
2021/03/26,14.20,14.60,14.20,14.25,0.05,0.3521,14.6800,13.9600,13.0275,11.9500,11.3779,24087.0000,24291.8000,35532,35564,35550,55.5163,59.1362,40.2174,52.0516,61.4222,377,1510,52.0516,61.4222,33.3105,0,0,0,0.2998,0.7690,0.6190,35532,35564,35550,
2021/03/29,14.25,15.00,14.25,14.45,0.20,1.4035,14.4200,14.1650,13.1375,12.0125,11.4189,24556.0000,24437.0000,35557,35548,35556,58.0625,60.4704,39.2857,47.7963,56.8803,469,1432,47.7963,56.8803,29.6285,0,0,0,0.2303,0.7630,0.6478,35557,35548,35556,
2021/03/30,14.55,14.95,14.35,14.45,0.00,0.00,14.4700,14.2800,13.2625,12.0750,11.4611,24556.0000,24483.3000,35546,35557,35556,58.0625,60.4704,36.2500,43.9476,52.5694,402,742,43.9476,52.5694,26.7039,0,0,0,0.1628,0.7496,0.6682,35546,35557,35556,
2021/03/31,14.50,15.60,14.50,15.00,0.55,3.8062,14.4700,14.4700,13.4150,12.1442,11.5071,25523.0000,24708.0000,35620,35565,35568,65.8119,64.2866,50.0000,45.9650,50.3679,967,662,45.9650,50.3679,37.1593,0,0,0,0.1700,0.7744,0.6894,35620,35565,35568,
2021/04/01,15.35,16.50,15.15,16.50,1.50,10.00,14.9300,14.8150,13.6525,12.2383,11.5654,28183.0000,25261.2000,35761,35604,35595,78.6956,72.2555,84.1270,58.6857,53.1405,2660,975,58.6857,53.1405,69.7760,0,0,0,0.3445,0.9048,0.7325,35761,35604,35595,
2021/04/06,17.60,18.15,17.25,18.15,1.65,10.00,15.7100,15.1950,13.9725,12.3425,11.6371,30646.0000,25681.6000,35659,35630,35597,85.7728,78.1153,100.0000,72.4571,59.5794,2463,1392,72.4571,59.5794,98.2126,0,0,0,0.6330,1.1282,0.8116,35659,35630,35597,
2021/04/07,18.75,18.95,17.35,17.65,-0.50,-2.7548,16.3500,15.3850,14.2650,12.4300,11.7042,27326.0000,25684.2000,35610,35640,35594,76.5284,73.0172,74.5098,73.1414,64.1000,3320,1962,73.1414,64.1000,91.2240,0,0,0,0.7021,1.2504,0.8994,35610,35640,35594,
2021/04/08,17.60,18.60,17.35,17.90,0.25,1.4164,17.0400,15.7550,14.5700,12.5333,11.7734,29080.0000,26247.6000,35724,35676,35617,77.9540,73.9447,78.7879,75.0235,67.7412,1754,2232,75.0235,67.7412,89.5882,0,0,0,0.7241,1.3519,0.9899,35724,35676,35617,
2021/04/09,18.10,19.65,17.60,19.65,1.75,9.7765,17.9700,16.2200,14.9050,12.6683,11.8569,31598.0000,26926.5000,35822,35716,35640,85.4020,79.3622,100.0000,83.3490,72.9438,2518,2543,83.3490,72.9438,104.1594,0,0,0,0.9052,1.5557,1.1031,35822,35716,35640,
2021/04/12,20.50,20.95,19.00,19.00,-0.65,-3.3079,18.4700,16.7000,15.2325,12.7958,11.9364,27874.0000,27342.9000,35530,35670,35637,74.2252,73.1956,70.8955,79.1979,75.0285,3724,2755,79.1979,75.0285,87.5366,1,0,0,0.8682,1.6457,1.2116,35531,35670,35637,
