ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/06/25,33.25,33.50,33.25,33.50,-0.05,-0.149,33.6900,33.4200,33.0150,31.5258,31.5083,78852.0000,78856.4000,1222,1222,1222,53.0699,55.0583,79.4521,76.7194,72.7272,8,5,76.7194,72.7272,84.7038,0,0,0,-0.0561,0.5895,0.6175,1222,1223,1222,
2021/06/28,33.40,33.40,33.30,33.30,-0.20,-0.597,33.5000,33.4200,33.0825,31.6017,31.5342,78849.0000,78855.8000,1222,1222,1222,48.8520,53.4130,73.9726,75.8038,73.7527,3,4,75.8038,73.7527,79.9059,0,0,0,-0.1169,0.5445,0.6029,1222,1223,1222,
2021/06/30,33.30,33.50,32.30,33.00,-0.30,-0.9009,33.3200,33.4300,33.1350,31.6617,31.5542,78824.0000,78853.3000,1222,1222,1222,42.7380,50.9229,35.8974,62.5017,70.0024,25,9,62.5017,70.0024,47.5003,0,0,0,-0.1982,0.4790,0.5781,1222,1223,1222,
2021/07/01,30.65,32.85,30.65,32.75,-0.25,-0.7576,33.2200,33.4100,33.2275,31.7108,31.5758,78817.0000,78849.5000,1222,1222,1222,37.9841,48.8525,58.3333,61.1122,67.0390,7,9,61.1122,67.0390,49.2587,0,0,0,-0.2813,0.4024,0.5430,1222,1223,1222,
2021/07/02,32.75,32.75,32.75,32.75,0.00,0.00,33.0600,33.4050,33.2400,31.7492,31.5975,78817.0000,78845.8000,1222,1222,1222,37.9841,48.8525,58.3333,60.1859,64.7546,2,9,60.1859,64.7546,51.0485,0,0,0,-0.3285,0.3377,0.5019,1222,1222,1222,
2021/07/05,32.75,33.25,32.60,33.25,0.50,1.5267,33.0100,33.3500,33.2525,31.7833,31.6196,78825.0000,78842.7000,1222,1222,1222,53.0308,53.3655,80.0000,66.7906,65.4333,8,9,66.7906,65.4333,69.5053,0,0,0,-0.2862,0.3231,0.4662,1222,1222,1222,
2021/07/06,33.00,33.25,33.00,33.25,0.00,0.00,33.0000,33.2500,33.2000,31.8125,31.6446,78825.0000,78838.8000,1222,1222,1222,53.0308,53.3655,85.2459,72.9424,67.9363,4,9,72.9424,67.9363,82.9545,0,0,0,-0.2531,0.3079,0.4345,1222,1222,1222,
2021/07/07,33.25,33.25,32.00,32.90,-0.35,-1.0526,32.9800,33.1500,33.2050,31.8292,31.6679,78821.0000,78834.6000,1222,1222,1222,42.6098,49.7115,73.7705,73.2184,69.6970,4,5,73.2184,69.6970,80.2612,0,0,0,-0.2718,0.2647,0.4005,1222,1222,1222,
2021/07/08,32.00,32.00,31.80,32.00,-0.90,-2.7356,32.8300,33.0250,33.1550,31.8092,31.6817,78815.0000,78830.5000,1222,1222,1222,26.5256,41.7017,47.3684,64.6018,67.9986,6,4,64.6018,67.9986,57.8081,0,0,0,-0.3914,0.1559,0.3516,1222,1222,1222,
2021/07/09,31.95,31.95,31.95,31.95,-0.05,-0.1563,32.6700,32.8650,33.1525,31.8033,31.6921,78814.0000,78825.9000,1222,1222,1222,25.8744,41.2984,45.6140,58.2725,64.7566,1,4,58.2725,64.7566,45.3044,0,0,0,-0.4586,0.0650,0.2943,1222,1222,1222,
2021/07/12,33.50,33.50,33.30,33.30,1.35,4.2254,32.6800,32.8450,33.1325,31.8217,31.7171,78816.0000,78822.3000,1222,1222,1222,58.7122,54.3124,92.9825,69.8425,66.4519,2,3,69.8425,66.4519,76.6237,0,0,0,-0.3098,0.1007,0.2556,1222,1222,1222,
2021/07/14,33.10,33.10,33.10,33.10,-0.20,-0.6006,32.6500,32.8250,33.1225,31.8367,31.7388,78815.0000,78818.9000,1222,1222,1222,54.4258,52.4337,85.9649,75.2166,69.3735,1,2,75.2166,69.3735,86.9030,0,0,0,-0.2304,0.1115,0.2268,1222,1222,1222,
2021/07/15,32.95,32.95,32.95,32.95,-0.15,-0.4532,32.6600,32.8200,33.1250,31.8617,31.7450,78814.0000,78817.9000,1222,1222,1222,51.0702,50.9906,67.6471,72.6934,70.4801,1,2,72.6934,70.4801,77.1201,0,0,0,-0.1919,0.1068,0.2028,1222,1222,1222,
2021/07/16,30.80,32.90,30.80,31.70,-1.25,-3.7936,32.6000,32.7150,33.0625,31.8950,31.7467,78810.0000,78817.2000,1222,1222,1222,31.5922,40.7858,33.3333,59.5734,66.8445,4,1,59.5734,66.8445,45.0311,0,0,0,-0.3209,0.0022,0.1627,1222,1222,1222,
2021/07/19,32.55,32.55,32.40,32.40,0.70,2.2082,32.6900,32.6800,33.0425,31.9467,31.7604,78812.0000,78816.7000,1222,1222,1222,45.5481,47.2367,59.2593,59.4687,64.3859,2,2,59.4687,64.3859,49.6342,0,0,0,-0.2986,-0.0240,0.1253,1222,1222,1222,
2021/07/20,32.60,32.85,32.50,32.85,0.45,1.3889,32.6000,32.6400,32.9950,32.0050,31.7758,78817.0000,78815.9000,1222,1222,1222,52.9525,50.9818,75.9259,64.9544,64.5754,5,2,64.9544,64.5754,65.7124,0,0,0,-0.2138,-0.0083,0.0986,1222,1222,1222,
2021/07/21,34.50,35.00,34.00,34.00,1.15,3.5008,32.7800,32.7150,32.9825,32.0817,31.7938,78832.0000,78816.6000,1221,1222,1222,66.7979,59.0792,76.1905,68.6998,65.9502,15,5,68.6998,65.9502,74.1989,0,0,0,-0.0045,0.0958,0.0980,1221,1222,1222,
2021/07/22,34.00,34.00,34.00,34.00,0.00,0.00,32.9900,32.8250,32.9875,32.1483,31.8079,78832.0000,78817.7000,1221,1222,1222,66.7979,59.0792,76.1905,71.1967,67.6990,2,5,71.1967,67.6990,78.1920,0,0,0,0.1252,0.1763,0.1137,1221,1222,1222,
2021/07/23,32.35,33.40,32.30,33.25,-0.75,-2.2059,33.3000,32.9500,32.9875,32.1908,31.8092,78828.0000,78819.0000,1221,1222,1222,52.3342,52.3653,58.3333,66.9089,67.4357,4,5,66.9089,67.4357,65.8554,0,0,0,0.1021,0.1775,0.1265,1221,1222,1222,
2021/07/26,33.00,33.00,32.40,32.40,-0.85,-2.5564,33.3000,32.9950,32.9300,32.2283,31.8083,78826.0000,78820.2000,1221,1221,1222,40.4287,45.9143,38.0952,57.3043,64.0586,2,5,57.3043,64.0586,43.7959,0,0,0,-0.0285,0.1086,0.1229,1221,1221,1222,
2021/07/27,32.50,32.50,32.20,32.20,-0.20,-0.6173,33.1700,32.8850,32.8650,32.2667,31.7867,78824.0000,78821.0000,1221,1221,1222,37.9886,44.5069,33.3333,49.3140,59.1437,2,5,49.3140,59.1437,29.6546,1,0,0,-0.1367,0.0375,0.1058,1222,1222,1222,
2021/07/28,32.05,33.00,32.00,33.00,0.80,2.4845,32.9700,32.8750,32.8500,32.2692,31.7733,78827.0000,78822.2000,1221,1221,1222,51.9182,51.0538,52.3810,50.3363,56.2079,3,2,50.3363,56.2079,38.5931,0,0,0,-0.0971,0.0451,0.0937,1221,1222,1222,
2021/07/29,32.95,34.40,32.50,34.40,1.40,4.2424,33.0500,33.0200,32.9200,32.2675,31.7871,78841.0000,78824.9000,1221,1221,1222,67.3296,60.0513,80.0000,60.2242,57.5467,14,5,60.2242,57.5467,65.5793,0,0,0,0.1098,0.1623,0.1074,1221,1222,1222,
2021/07/30,34.00,34.20,33.80,33.80,-0.60,-1.7442,33.1600,33.2300,32.9725,32.2675,31.7925,78834.0000,78827.3000,1221,1221,1221,57.8015,55.2987,60.0000,60.1495,58.4143,7,5,60.1495,58.4143,63.6199,1,1,0,0.1551,0.2043,0.1268,1222,1222,1222,
2021/08/02,33.75,33.75,33.30,33.30,-0.50,-1.4793,33.3400,33.3200,33.0000,32.2958,31.7808,78832.0000,78829.3000,1221,1221,1221,50.6359,51.5871,43.3333,54.5441,57.1242,2,5,54.5441,57.1242,49.3839,0,1,0,0.1093,0.1951,0.1404,1221,1222,1222,
2021/08/03,34.30,35.50,33.80,35.00,1.70,5.1051,33.9000,33.5350,33.0875,32.3525,31.7979,78866.0000,78834.2000,1221,1221,1221,67.2173,61.2371,85.7143,64.9342,59.7275,34,12,64.9342,59.7275,75.3474,1,1,0,0.2893,0.3212,0.1766,1222,1222,1222,
2021/08/04,35.00,35.50,35.00,35.05,0.05,0.1429,34.3100,33.6400,33.1775,32.4417,31.8100,78877.0000,78838.7000,1221,1221,1221,67.6014,61.4834,87.1429,72.3371,63.9307,11,13,72.3371,63.9307,89.1498,0,1,0,0.3901,0.4204,0.2254,1221,1222,1222,
2021/08/05,35.30,35.80,34.05,34.05,-1.00,-2.8531,34.2400,33.6450,33.2350,32.5208,31.8150,78861.0000,78841.6000,1221,1221,1221,52.7644,53.9967,53.9474,66.2072,64.6895,16,14,66.2072,64.6895,69.2424,0,1,0,0.3011,0.4135,0.2630,1221,1222,1222,
2021/08/06,34.05,34.30,33.90,33.90,-0.15,-0.4405,34.2600,33.7100,33.3300,32.5992,31.8175,78850.0000,78843.8000,1221,1221,1221,50.7591,52.9418,50.0000,60.8048,63.3946,11,14,60.8048,63.3946,55.6251,0,0,0,0.2055,0.3914,0.2887,1221,1222,1222,
2021/08/09,33.70,34.30,33.70,34.30,0.40,1.1799,34.4600,33.9000,33.4475,32.6933,31.8246,78861.0000,78847.3000,1221,1221,1221,56.0982,55.4724,60.5263,60.7120,62.5004,11,16,60.7120,62.5004,57.1351,0,0,0,0.1807,0.4016,0.3113,1221,1222,1222,
2021/08/10,34.30,34.30,33.50,33.50,-0.80,-2.3324,34.1600,34.0300,33.4575,32.7667,31.8292,78859.0000,78850.8000,1221,1221,1221,44.5143,49.6473,30.3030,50.5756,58.5255,2,10,50.5756,58.5255,34.6760,0,0,0,0.0479,0.3412,0.3172,1221,1221,1222,
2021/08/11,33.50,33.50,32.95,32.95,-0.55,-1.6418,33.7400,34.0250,33.4500,32.8192,31.8304,78855.0000,78853.6000,1221,1221,1221,38.0348,46.0226,0.0000,33.7171,50.2560,4,8,33.7171,50.2560,0.6393,0,0,0,-0.1139,0.2461,0.3030,1221,1221,1222,
2021/08/12,34.00,34.70,34.00,34.40,1.45,4.4006,33.8100,34.0250,33.5225,32.9133,31.8458,78862.0000,78855.7000,1221,1221,1221,57.5726,55.3896,50.8772,39.4371,46.6497,7,7,39.4371,46.6497,25.0119,0,0,0,-0.0298,0.2844,0.2993,1221,1221,1222,
2021/08/13,34.00,34.00,32.45,33.70,-0.70,-2.0349,33.7700,34.0150,33.6225,32.9983,31.8558,78855.0000,78857.8000,1221,1221,1221,48.6807,50.7514,37.3134,38.7292,44.0096,7,6,38.7292,44.0096,28.1686,1,0,0,-0.0703,0.2554,0.2905,1222,1222,1222,
2021/08/16,34.75,34.75,33.90,34.00,0.30,0.8902,33.7100,34.0850,33.7025,33.0883,31.8700,78863.0000,78860.9000,1221,1221,1221,52.4570,52.6068,46.2687,41.2424,43.0872,8,5,41.2424,43.0872,37.5528,0,0,0,-0.0590,0.2536,0.2831,1221,1222,1222,
2021/08/17,33.50,33.60,32.05,33.10,-0.90,-2.6471,33.6300,33.8950,33.7150,33.1433,31.8808,78855.0000,78859.8000,1221,1221,1221,41.4711,46.8323,28.0000,36.8282,41.0009,8,6,36.8282,41.0009,28.4830,0,0,0,-0.1688,0.1776,0.2620,1221,1222,1221,
2021/08/18,31.05,33.75,31.05,33.50,0.40,1.2085,33.7400,33.7400,33.6900,33.1758,31.9058,78862.0000,78858.3000,1221,1221,1221,47.3516,49.5189,66.2162,46.6242,42.8753,7,7,46.6242,42.8753,54.1221,0,0,0,-0.1826,0.1479,0.2392,1221,1222,1221,
2021/08/19,33.25,33.25,33.25,33.25,-0.25,-0.7463,33.5100,33.6600,33.6525,33.1900,31.9275,78860.0000,78858.2000,1221,1221,1221,44.0335,47.8697,59.4595,50.9026,45.5511,2,6,50.9026,45.5511,61.6057,0,0,0,-0.2179,0.1030,0.2120,1221,1222,1221,
2021/08/20,33.20,34.95,32.10,33.25,0.00,0.00,33.4200,33.5950,33.6525,33.2042,31.9413,78860.0000,78859.2000,1221,1221,1221,44.0335,47.8697,56.4103,52.7385,47.9469,11,7,52.7385,47.9469,62.3217,0,0,0,-0.2325,0.0667,0.1829,1221,1221,1221,
2021/08/23,32.25,33.05,32.10,32.80,-0.45,-1.3534,33.1800,33.4450,33.6725,33.1975,31.9496,78852.0000,78858.3000,1221,1221,1221,37.2650,44.6818,44.8718,50.1163,48.6700,8,7,50.1163,48.6700,53.0088,0,0,0,-0.2902,0.0015,0.1466,1221,1221,1221,
2021/08/24,33.35,33.35,32.70,32.70,-0.10,-0.3049,33.1000,33.3650,33.6975,33.1925,31.9696,78850.0000,78857.4000,1221,1221,1221,35.7977,43.9719,42.3077,47.5134,48.2845,2,6,47.5134,48.2845,45.9713,1,0,0,-0.3266,-0.0575,0.1058,1222,1222,1222,
2021/08/25,32.50,32.75,32.50,32.75,0.05,0.1529,32.9500,33.3450,33.6850,33.2058,31.9783,78854.0000,78857.3000,1221,1221,1221,37.2795,44.4533,43.5897,46.2055,47.5915,4,5,46.2055,47.5915,43.4336,0,0,0,-0.3278,-0.0991,0.0648,1221,1222,1222,
2021/08/26,33.30,33.45,32.20,32.90,0.15,0.458,32.8800,33.1950,33.6100,33.2217,31.9942,78869.0000,78858.0000,1230,1223,1222,42.0911,45.9724,47.4359,46.6156,47.2662,15,8,46.6156,47.2662,45.3145,0,0,0,-0.2935,-0.1186,0.0282,1230,1223,1222,
2021/08/27,32.90,32.90,32.35,32.35,-0.55,-1.6717,32.7000,33.0600,33.5375,33.2458,32.0113,78865.0000,78859.0000,1230,1225,1223,31.4689,41.4392,33.3333,42.1882,45.5735,4,6,42.1882,45.5735,35.4175,0,0,0,-0.3272,-0.1764,-0.0128,1230,1225,1223,
2021/08/30,32.85,32.85,31.50,32.00,-0.35,-1.0819,32.5400,32.8600,33.4725,33.2375,32.0279,78860.0000,78858.7000,1230,1227,1224,26.3843,38.7842,24.3590,36.2451,42.4641,5,6,36.2451,42.4641,23.8072,1,1,0,-0.3757,-0.2476,-0.0597,1231,1227,1224,
2021/08/31,33.00,33.00,32.00,32.00,0.00,0.00,32.4000,32.7500,33.3225,33.2208,32.0333,78860.0000,78859.2000,1230,1228,1225,26.3843,38.7842,14.4928,28.9943,37.9742,2,6,28.9943,37.9742,11.0347,0,0,0,-0.3853,-0.3005,-0.1079,1230,1229,1225,
2021/09/01,32.50,32.50,32.20,32.20,0.20,0.625,32.2900,32.6200,33.1800,33.1858,32.0417,78862.0000,78859.2000,1230,1230,1226,35.0232,41.3401,20.2899,26.0928,34.0137,2,5,26.0928,34.0137,10.2511,1,1,0,-0.3436,-0.3226,-0.1508,1231,1231,1226,
2021/09/02,32.50,34.15,32.50,33.00,0.80,2.4845,32.3100,32.5950,33.1275,33.1892,32.0546,78877.0000,78860.9000,1230,1230,1227,58.4357,50.3801,56.6038,36.2632,34.7635,15,5,36.2632,34.7635,39.2624,1,1,1,-0.1946,-0.2725,-0.1752,1231,1231,1227,
2021/09/03,32.00,32.40,32.00,32.40,-0.60,-1.8182,32.3200,32.5100,33.0525,33.1792,32.0654,78872.0000,78862.1000,1230,1230,1228,44.1261,44.7390,33.9623,35.4962,35.0078,5,5,35.4962,35.0078,36.4731,1,1,1,-0.1644,-0.2779,-0.1957,1231,1231,1228,
2021/09/06,32.30,32.30,32.00,32.00,-0.40,-1.2346,32.3200,32.4300,32.9375,33.1792,32.0854,78870.0000,78863.9000,1230,1230,1228,36.8977,41.3701,18.8679,29.9534,33.3230,2,5,29.9534,33.3230,23.2143,0,1,1,-0.1844,-0.3109,-0.2188,1230,1231,1229,
2021/09/07,31.90,31.90,31.90,31.90,-0.10,-0.3125,32.3000,32.3500,32.8575,33.1492,32.0942,78868.0000,78865.7000,1230,1230,1229,35.1694,40.5376,15.0943,25.0004,30.5488,2,5,25.0004,30.5488,13.9036,0,1,1,-0.1960,-0.3412,-0.2433,1230,1231,1230,
2021/09/08,33.00,33.00,31.70,31.70,-0.20,-0.627,32.2000,32.2450,32.7950,33.1225,32.0958,78865.0000,78866.8000,1230,1230,1230,31.6152,38.8326,7.5472,19.1827,26.7601,3,5,19.1827,26.7601,4.0278,0,1,1,-0.2141,-0.3770,-0.2700,1230,1231,1231,
2021/09/09,32.60,32.60,32.20,32.20,0.50,1.5773,32.0400,32.1750,32.6850,33.1108,32.1042,78867.0000,78866.6000,1230,1230,1230,47.5245,45.1269,26.4151,21.5935,25.0379,2,2,21.5935,25.0379,14.7047,0,0,1,-0.1454,-0.3609,-0.2882,1230,1231,1231,
2021/09/10,31.30,32.00,30.70,31.05,-1.15,-3.5714,31.7700,32.0450,32.5525,33.0792,32.1021,78853.0000,78865.4000,1230,1230,1230,28.9414,35.8664,10.1449,17.7773,22.6177,14,4,17.7773,22.6177,8.0965,0,0,1,-0.2363,-0.4359,-0.3177,1230,1230,1231,
2021/09/13,31.05,31.05,31.05,31.05,0.00,0.00,31.5800,31.9500,32.4050,33.0500,32.1013,78853.0000,78864.7000,1230,1230,1230,28.9414,35.8664,10.1449,15.2332,20.1562,1,4,15.2332,20.1562,5.3872,0,0,0,-0.2751,-0.4897,-0.3521,1230,1230,1231,
2021/09/14,31.05,31.05,31.05,31.05,0.00,0.00,31.4100,31.8550,32.3025,33.0042,32.0983,78853.0000,78864.0000,1230,1230,1230,28.9414,35.8664,10.1449,13.5371,17.9498,1,4,13.5371,17.9498,4.7116,0,0,0,-0.2786,-0.5262,-0.3869,1230,1230,1231,
2021/09/15,31.00,31.00,31.00,31.00,-0.05,-0.161,31.2700,31.7350,32.1775,32.9500,32.1008,78852.0000,78863.0000,1230,1230,1230,28.1154,35.4557,13.0435,13.3726,16.4241,1,3,13.3726,16.4241,7.2695,0,0,0,-0.2655,-0.5529,-0.4201,1230,1230,1231,
2021/09/16,30.00,30.80,29.60,29.60,-1.40,-4.5161,30.7500,31.3950,31.9950,32.8783,32.1004,78847.0000,78860.0000,1230,1230,1230,14.3525,26.2680,0.0000,8.9150,13.9211,5,4,8.9150,13.9211,-1.0970,0,0,0,-0.4144,-0.6791,-0.4719,1230,1230,1230,
2021/09/17,30.90,30.90,29.55,30.45,0.85,2.8716,30.6300,31.2000,31.8550,32.8317,32.1046,78850.0000,78857.8000,1230,1230,1230,36.8682,37.0690,26.0870,14.6390,14.1604,3,2,14.6390,14.1604,15.5963,1,0,0,-0.3689,-0.7025,-0.5180,1231,1231,1230,
2021/09/22,28.70,29.90,28.70,29.90,-0.55,-1.8062,30.4000,30.9900,31.7100,32.7708,32.1100,78845.0000,78855.3000,1230,1230,1230,30.6183,33.5951,27.9070,19.0617,15.7941,5,3,19.0617,15.7941,25.5967,0,0,0,-0.3818,-0.7567,-0.5658,1230,1231,1230,
2021/09/23,29.90,29.95,29.90,29.95,0.05,0.1672,30.1800,30.7950,31.5725,32.7117,32.1188,78847.0000,78853.2000,1230,1230,1230,31.8781,34.2066,32.0513,23.3915,18.3266,2,3,23.3915,18.3266,33.5214,0,0,0,-0.3532,-0.7865,-0.6099,1230,1231,1230,
2021/09/24,30.35,30.35,30.35,30.35,0.40,1.3356,30.0500,30.6600,31.4525,32.6625,32.1321,78848.0000,78851.5000,1230,1230,1230,41.9899,39.1007,50.0000,32.2610,22.9714,1,3,32.2610,22.9714,50.8403,0,0,0,-0.2545,-0.7690,-0.6417,1230,1231,1230,
2021/09/27,30.95,30.95,29.15,30.70,0.35,1.1532,30.2700,30.5100,31.3425,32.6242,32.1429,78856.0000,78850.4000,1230,1230,1230,49.8121,43.1382,85.1064,49.8761,31.9397,8,3,49.8761,31.9397,85.7491,1,1,0,-0.1230,-0.7186,-0.6571,1231,1231,1231,
2021/09/28,28.80,30.70,28.80,30.10,-0.60,-1.9544,30.2000,30.4150,31.2300,32.5800,32.1454,78848.0000,78849.9000,1230,1230,1230,38.9952,38.3797,59.5745,53.1089,38.9961,8,4,53.1089,38.9961,81.3346,1,1,0,-0.0987,-0.7188,-0.6694,1231,1231,1231,
2021/10/06,42.70,42.70,38.15,42.50,12.40,41.196,32.7200,31.5600,31.7550,32.7425,32.2458,78863.0000,78850.9000,1230,1230,1230,90.4462,82.3283,98.5714,68.2631,48.7517,15,6,68.2631,48.7517,107.2858,1,1,1,1.5166,0.2784,-0.4799,1231,1231,1231,
2021/10/07,39.30,41.90,39.00,41.90,-0.60,-1.4118,35.1100,32.6450,32.2500,32.8867,32.3350,78846.0000,78850.2000,1230,1230,1230,86.2238,79.3413,94.2857,76.9373,58.1469,17,9,76.9373,58.1469,114.5180,0,1,1,2.3817,1.0087,-0.1822,1230,1231,1231,
2021/10/08,41.90,42.35,40.15,41.60,-0.30,-0.716,37.3600,33.7050,32.7200,33.0258,32.4192,78836.0000,78848.6000,1230,1230,1230,83.8744,77.8016,92.1429,82.0058,66.0999,10,11,82.0058,66.0999,113.8177,1,1,1,2.7641,1.5454,0.1634,1231,1231,1231,
2021/10/12,41.95,41.95,41.70,41.70,0.10,0.2404,39.5600,34.9150,33.1550,33.1725,32.5008,78842.0000,78848.1000,1230,1230,1230,84.0482,77.9572,92.8571,85.6229,72.6076,6,11,85.6229,72.6076,111.6536,0,1,1,2.8686,1.9563,0.5219,1230,1231,1231,
2021/10/13,41.50,41.50,38.60,38.60,-3.10,-7.4341,41.2600,35.7300,33.4650,33.2825,32.5458,78840.0000,78847.1000,1230,1230,1230,59.9884,63.0225,70.5036,80.5831,75.2661,2,10,80.5831,75.2661,91.2173,0,1,1,2.3786,2.0086,0.8193,1230,1231,1231,
2021/10/14,41.15,41.25,40.50,41.15,2.55,6.6062,40.9900,36.8550,33.9225,33.4358,32.6196,78847.0000,78847.3000,1230,1230,1230,68.8035,68.4468,88.8489,83.3384,77.9569,7,8,83.3384,77.9569,94.1015,0,0,1,2.2573,2.2301,1.1014,1230,1231,1231,
2021/10/15,41.95,41.95,41.15,41.15,0.00,0.00,40.8400,37.9750,34.3850,33.5667,32.6942,78847.0000,78847.3000,1230,1230,1230,68.8035,68.4468,88.8489,85.1752,80.3630,3,5,85.1752,80.3630,94.7997,0,0,1,2.0429,2.3782,1.3568,1230,1231,1231,
2021/10/18,41.00,41.75,41.00,41.75,0.60,1.4581,40.8700,39.1150,34.8875,33.7108,32.7738,78853.0000,78847.8000,1230,1230,1230,70.9705,69.6918,93.1655,87.8387,82.8549,6,4,87.8387,82.8549,97.8062,0,0,1,1.8532,2.5151,1.5884,1230,1230,1231,
2021/10/19,41.80,42.00,39.55,41.50,-0.25,-0.5988,40.8300,40.1950,35.3525,33.8533,32.8575,78845.0000,78846.7000,1230,1230,1230,68.5883,68.4639,73.6264,83.1012,82.9370,8,5,83.1012,82.9370,83.4297,0,0,0,1.5763,2.5737,1.7855,1230,1230,1231,
2021/10/20,41.25,41.70,40.90,41.70,0.20,0.4819,41.4500,41.3550,35.8850,34.0200,32.9575,78854.0000,78847.3000,1230,1230,1230,69.5689,68.9415,82.6667,82.9564,82.9435,9,6,82.9564,82.9435,82.9822,0,0,0,1.3131,2.6062,1.9496,1230,1230,1231,
2021/10/21,41.70,45.40,40.35,45.40,3.70,8.8729,42.3000,41.6450,36.6025,34.2367,33.0917,78871.0000,78848.1000,1230,1230,1230,82.0255,76.2118,100.0000,88.6376,84.8415,17,8,88.6376,84.8415,96.2298,1,0,0,1.5160,2.8971,2.1391,1231,1231,1231,
2021/10/22,47.10,47.75,44.05,47.00,1.60,3.5242,43.4700,42.1550,37.4000,34.4725,33.2388,78887.0000,78852.2000,1230,1230,1230,85.1746,78.5774,91.8033,89.6928,86.4586,16,11,89.6928,86.4586,96.1612,0,0,0,1.7289,3.2197,2.3552,1230,1231,1231,
2021/10/25,48.80,49.50,46.50,49.50,2.50,5.3191,45.0200,42.9450,38.3250,34.7308,33.4063,78910.0000,78859.6000,1230,1230,1230,88.8405,81.6824,100.0000,93.1285,88.6819,23,14,93.1285,88.6819,102.0218,1,1,0,2.0479,3.6352,2.6112,1232,1231,1231,
2021/10/26,49.70,49.70,47.10,48.80,-0.70,-1.4141,46.4800,43.6550,39.2850,34.9775,33.5629,78896.0000,78865.0000,1230,1230,1230,82.0256,78.2194,91.1330,92.4634,89.9424,14,15,92.4634,89.9424,97.5053,1,1,1,2.0035,3.8634,2.8617,1232,1231,1231,
2021/10/27,48.55,48.60,46.50,48.35,-0.45,-0.9221,47.8100,44.6300,40.1800,35.2292,33.7100,78881.0000,78869.1000,1230,1230,1230,77.4428,75.9609,86.6995,90.5421,90.1423,15,17,90.5421,90.1423,91.3417,0,1,1,1.7610,3.9623,3.0818,1230,1231,1231,
2021/10/28,45.15,47.20,45.15,47.20,-1.15,-2.3785,48.1700,45.2350,41.0450,35.4758,33.8521,78874.0000,78871.8000,1230,1230,1230,66.1151,70.3019,75.3695,85.4845,88.5897,7,15,85.4845,88.5897,79.2742,1,1,1,1.3138,3.9029,3.2460,1232,1231,1231,
2021/10/29,47.30,47.95,46.15,47.50,0.30,0.6356,48.2700,45.8700,41.9225,35.7308,33.9988,78881.0000,78875.2000,1230,1230,1230,67.5987,70.9185,78.3251,83.0981,86.7592,7,13,83.0981,86.7592,75.7759,0,1,1,0.9437,3.8358,3.3640,1230,1231,1231,
2021/11/01,47.90,47.90,45.40,47.20,-0.30,-0.6316,47.8100,46.4150,42.7650,35.9675,34.1183,78873.0000,78877.2000,1230,1230,1230,64.2243,69.3478,73.2620,79.8194,84.4459,8,10,79.8194,84.4459,70.5664,0,1,1,0.5626,3.7156,3.4343,1230,1231,1231,
2021/11/02,48.00,48.00,44.10,45.00,-2.20,-4.661,47.0500,46.7650,43.4800,36.1442,34.2058,78853.0000,78878.0000,1230,1230,1230,44.6223,58.9103,49.7326,69.7905,79.5608,20,11,69.7905,79.5608,50.2499,0,0,1,-0.0492,3.4036,3.4281,1230,1231,1231,
2021/11/03,45.00,45.00,41.20,44.70,-0.30,-0.6667,46.3200,47.0650,44.2100,36.3258,34.2967,78834.0000,78876.0000,1230,1230,1230,42.4997,57.6202,41.1765,60.2525,73.1247,19,12,60.2525,73.1247,34.5081,0,0,1,-0.5308,3.0964,3.3618,1230,1231,1231,
2021/11/04,44.00,44.00,41.00,43.00,-1.70,-3.8031,45.4800,46.8250,44.2350,36.4875,34.3917,78816.0000,78870.5000,1230,1230,1230,32.1125,50.7498,22.9885,47.8311,64.6935,18,14,47.8311,64.6935,14.1065,0,0,1,-1.0832,2.6848,3.2264,1230,1230,1231,
2021/11/05,41.10,41.40,39.40,40.00,-3.00,-6.9767,43.9800,46.1250,44.1400,36.5708,34.4617,78797.0000,78861.5000,1230,1230,1230,21.1606,41.2752,5.8252,33.8292,54.4054,19,16,33.8292,54.4054,-7.3232,1,0,1,-1.8143,2.0924,2.9996,1232,1231,1231,
2021/11/08,39.95,39.95,39.95,39.95,-0.05,-0.125,42.5300,45.1700,44.0575,36.6525,34.5471,78794.0000,78849.9000,1230,1230,1230,21.0172,41.1356,5.9783,24.5455,44.4521,3,15,24.5455,44.4521,-15.2676,0,0,1,-2.2386,1.6005,2.7198,1230,1231,1231,
2021/11/09,40.55,40.55,37.90,39.65,-0.30,-0.7509,41.4600,44.2550,43.9550,36.7458,34.6333,78790.0000,78839.3000,1230,1230,1230,20.0397,40.2444,17.3267,22.1393,37.0145,4,12,22.1393,37.0145,-7.6112,1,1,1,-2.4750,1.1729,2.4104,1232,1231,1231,
