ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/08/07,45.10,45.10,44.95,44.95,-0.15,-0.3326,45.6800,46.7700,46.7550,46.6167,47.1250,159151.0000,159415.7000,5867,5908,5915,20.5394,32.8145,17.4312,19.8923,27.7720,29,65,19.8923,27.7720,4.1331,310,309,308,-0.5736,-0.3662,-0.0794,7739,7466,7629,
2019/08/08,45.00,45.30,44.90,44.90,-0.05,-0.1112,45.2800,46.4000,46.6150,46.5692,47.1254,159097.0000,159351.1000,5827,5889,5906,20.0862,32.4849,19.1489,19.6445,25.0628,54,67,19.6445,25.0628,8.8079,310,309,309,-0.5961,-0.4520,-0.1539,7699,7449,7621,
2019/08/12,44.90,45.05,44.85,44.95,0.05,0.1114,45.0700,46.0850,46.4775,46.5200,47.1188,159155.0000,159315.9000,5213,5748,5835,22.1477,33.2166,20.2128,19.8340,23.3199,58,61,19.8340,23.3199,12.8621,306,309,310,-0.5698,-0.5101,-0.2252,7081,7307,7551,
2019/08/13,46.00,46.00,45.20,45.35,0.40,0.8899,45.0500,45.8050,46.3475,46.4992,47.1163,159238.0000,159276.8000,5217,5608,5764,37.6009,38.9872,33.7500,24.4726,23.7041,83,63,24.4726,23.7041,26.0096,306,309,309,-0.4683,-0.5178,-0.2837,7085,7479,7479,
2019/08/14,45.40,45.60,45.20,45.30,-0.05,-0.1103,45.0900,45.5750,46.3050,46.4858,47.1133,159212.0000,159248.0000,5219,5469,5693,36.5138,38.5332,43.3333,30.7595,26.0559,26,50,30.7595,26.0559,40.1667,306,308,308,-0.3813,-0.5220,-0.3314,7087,7339,7407,
2019/08/15,45.10,45.15,44.85,44.85,-0.45,-0.9934,45.0700,45.3750,46.2475,46.4617,47.1088,159142.0000,159222.7000,5219,5339,5623,27.8250,34.5794,29.3103,30.2765,27.4628,70,58,30.2765,27.4628,35.9039,302,307,308,-0.3582,-0.5553,-0.3761,7083,7208,7337,
2019/08/16,45.75,45.75,45.00,45.15,0.30,0.6689,45.1200,45.2000,46.2175,46.4417,47.1113,159190.0000,159198.1000,5224,5218,5554,39.3674,39.1223,57.5000,39.3510,31.4255,48,57,39.3510,31.4255,55.2019,302,305,307,-0.2798,-0.5510,-0.4111,7088,7086,7267,
2019/08/19,45.35,45.80,45.30,45.50,0.35,0.7752,45.2300,45.1500,46.2075,46.4275,47.1171,159280.0000,159191.7000,5214,5219,5483,50.4592,44.0658,75.0000,51.2340,38.0283,90,63,51.2340,38.0283,77.6453,302,304,307,-0.1638,-0.5135,-0.4316,7078,7085,7196,
2019/08/20,45.50,46.10,45.50,45.70,0.20,0.4396,45.3000,45.1750,46.1950,46.4225,47.1329,159346.0000,159199.1000,5191,5213,5411,55.9810,46.7607,68.0000,56.8227,44.2931,66,60,56.8227,44.2931,81.8818,302,303,306,-0.0492,-0.4623,-0.4377,7055,7079,7279,
2019/08/21,46.10,46.20,45.95,46.20,0.50,1.0941,45.4800,45.2850,46.1950,46.4242,47.1542,159436.0000,159224.7000,5205,5211,5340,67.0115,52.9440,100.0000,71.2151,53.2671,90,72,71.2151,53.2671,107.1111,303,303,306,0.0971,-0.3770,-0.4256,7070,7075,7207,
2019/08/22,46.30,46.40,45.70,46.00,-0.20,-0.4329,45.7100,45.3900,46.0800,46.4308,47.1692,159355.0000,159245.1000,5209,5209,5274,59.8167,50.3903,74.1935,72.2079,59.5807,81,75,72.2079,59.5807,97.4623,302,303,305,0.1659,-0.3219,-0.4049,7073,7073,7141,
2019/08/23,46.00,46.40,45.35,46.40,0.40,0.8696,45.9600,45.5400,45.9700,46.4508,47.1908,159503.0000,159285.7000,5214,5207,5213,68.0497,55.1141,100.0000,81.4719,66.8778,148,95,81.4719,66.8778,110.6603,341,311,308,0.2588,-0.2431,-0.3725,7117,7079,7082,
2019/08/26,45.80,46.40,45.50,45.85,-0.55,-1.1853,46.0300,45.6300,45.8575,46.4542,47.2071,159257.0000,159295.9000,5215,5207,5213,50.8569,48.2260,64.5161,75.8200,69.8585,246,126,75.8200,69.8585,87.7430,319,314,309,0.2400,-0.2225,-0.3425,7096,7083,7084,
2019/08/27,46.15,46.25,45.60,45.95,0.10,0.2181,46.0800,45.6900,45.7475,46.4533,47.2208,159365.0000,159308.6000,5225,5214,5214,53.4243,49.4784,70.9677,74.2026,71.3065,108,134,74.2026,71.3065,79.9947,312,316,310,0.2347,-0.1958,-0.3132,7099,7092,7085,
2019/08/28,45.85,46.15,45.80,46.05,0.10,0.2176,46.0500,45.7650,45.6700,46.4608,47.2354,159504.0000,159337.8000,5256,5224,5217,56.1720,50.7773,75.0000,74.4684,72.3605,139,144,74.4684,72.3605,78.6842,310,317,310,0.2375,-0.1647,-0.2835,7152,7108,7092,
2019/08/29,47.00,48.75,46.60,47.60,1.55,3.3659,46.3700,46.0400,45.7075,46.4983,47.2621,159915.0000,159415.1000,4988,5180,5194,79.1026,65.6922,66.6667,71.8678,72.1963,411,210,71.8678,72.1963,71.2109,310,319,311,0.4298,-0.0148,-0.2298,6908,7075,7074,
2019/08/30,47.60,48.15,47.60,48.00,0.40,0.8403,46.6900,46.3250,45.7625,46.5400,47.2788,160108.0000,159506.9000,4849,5107,5157,82.0163,68.3887,77.9412,73.8923,72.7616,193,219,73.8923,72.7616,76.1536,312,313,312,0.5831,0.1347,-0.1569,6771,7006,7043,
2019/09/02,48.15,48.55,48.15,48.35,0.35,0.7292,47.1900,46.6100,45.8800,46.5950,47.2858,160294.0000,159608.3000,4873,5038,5123,84.3129,70.5949,88.2353,78.6733,74.7322,186,207,78.6733,74.7322,86.5555,312,312,313,0.6961,0.2782,-0.0699,6795,6946,7014,
2019/09/03,48.35,48.35,47.40,47.65,-0.70,-1.4478,47.5300,46.8050,45.9900,46.6358,47.2879,160048.0000,159678.5000,4910,4975,5094,64.5337,61.2659,67.6471,74.9979,74.8207,246,235,74.9979,74.8207,75.3522,334,316,316,0.6424,0.3316,0.0104,6854,6897,6994,
2019/09/04,47.65,48.20,47.65,47.80,0.15,0.3148,47.8800,46.9650,46.1250,46.6792,47.2850,160127.0000,159747.6000,4925,4909,5066,66.5515,62.4266,72.0588,74.0182,74.5532,79,223,74.0182,74.5532,72.9481,334,321,319,0.5940,0.3817,0.0847,6869,6840,6974,
2019/09/05,48.20,48.30,47.80,48.00,0.20,0.4184,47.9600,47.1650,46.2775,46.7225,47.2758,160315.0000,159843.6000,4934,4898,5039,69.3422,63.9959,76.9231,74.9865,74.6976,188,178,74.9865,74.6976,75.5642,332,325,322,0.5565,0.4325,0.1543,6876,6834,6954,
2019/09/06,48.20,48.20,47.20,47.20,-0.80,-1.6667,47.8000,47.2450,46.3925,46.7517,47.2604,160160.0000,159909.3000,4941,4917,5012,49.5133,54.1305,50.7937,66.9222,72.1058,155,170,66.9222,72.1058,56.5550,330,329,321,0.3989,0.4036,0.2041,6881,6856,6931,
2019/09/09,47.70,47.70,47.20,47.45,0.25,0.5297,47.6200,47.4050,46.5175,46.7767,47.2592,160249.0000,160008.5000,4964,4935,4987,54.4029,56.4207,55.9322,63.2589,69.1568,89,151,63.2589,69.1568,51.4629,330,333,322,0.3074,0.3963,0.2426,6904,6878,6912,
2019/09/10,47.35,47.75,47.20,47.35,-0.10,-0.2107,47.5600,47.5450,46.6175,46.7908,47.2471,160137.0000,160085.7000,4802,4913,4944,51.9862,55.2177,34.8837,53.8005,64.0381,112,124,53.8005,64.0381,33.3253,330,332,324,0.2168,0.3780,0.2697,6742,6855,6876,
2019/09/11,47.25,47.45,46.90,46.90,-0.45,-0.9504,47.3800,47.6300,46.6975,46.7975,47.2396,159968.0000,160132.1000,4823,4893,4901,41.9284,49.9854,0.0000,35.8670,54.6477,169,142,35.8670,54.6477,-1.6944,327,330,326,0.0862,0.3236,0.2804,6760,6833,6837,
2019/09/12,47.45,47.45,46.90,47.00,0.10,0.2132,47.1800,47.5700,46.8050,46.7992,47.2329,160040.0000,160144.6000,4835,4873,4886,44.7774,51.1085,6.0606,25.9315,45.0756,72,119,25.9315,45.0756,-12.3567,327,329,327,0.0075,0.2852,0.2814,6772,6813,6823,
2019/09/16,47.05,47.30,47.00,47.00,0.00,0.00,47.1400,47.4700,46.8975,46.7992,47.2254,160040.0000,160137.8000,4846,4854,4885,44.7774,51.1085,6.8966,19.5865,36.5793,110,110,19.5865,36.5793,-14.3989,327,329,329,-0.0473,0.2518,0.2755,6783,6793,6824,
2019/09/17,47.00,47.40,47.00,47.30,0.30,0.6383,47.1100,47.3650,46.9875,46.8025,47.2200,160116.0000,160120.0000,4859,4833,4884,54.4347,54.7373,28.5714,22.5815,31.9134,76,107,22.5815,31.9134,3.9178,327,328,330,-0.0459,0.2468,0.2697,6796,6771,6824,
2019/09/18,47.40,47.80,47.35,47.70,0.40,0.8457,47.1800,47.3700,47.0875,46.8125,47.2150,160215.0000,160136.7000,4887,4850,4882,64.3967,59.1477,57.1429,34.1020,32.6429,99,105,34.1020,32.6429,37.0201,327,328,330,0.0035,0.2719,0.2702,6824,6788,6821,
2019/09/19,47.75,47.75,47.35,47.40,-0.30,-0.6289,47.2800,47.3300,47.1475,46.8217,47.1792,160155.0000,160139.5000,4888,4863,4878,53.8088,54.7804,38.4615,35.5551,33.6136,60,83,35.5551,33.6136,39.4382,327,328,329,-0.0090,0.2646,0.2690,6825,6801,6817,
2019/09/20,47.50,47.70,47.35,47.50,0.10,0.211,47.3800,47.2800,47.2225,46.8325,47.1475,160210.0000,160129.0000,4888,4874,4873,56.6592,55.9628,66.6667,45.9257,37.7176,55,80,45.9257,37.7176,62.3417,327,328,329,-0.0084,0.2638,0.2680,6825,6811,6812,
2019/09/23,47.55,47.55,47.35,47.50,0.00,0.00,47.4800,47.3100,47.2775,46.8433,47.1108,160210.0000,160134.0000,4888,4882,4868,56.6592,55.9628,66.6667,52.8393,42.7582,63,70,52.8393,42.7582,73.0016,331,328,329,-0.0125,0.2602,0.2664,6829,6821,6807,
2019/09/24,47.40,48.00,47.40,47.40,-0.10,-0.2105,47.5000,47.3050,47.3550,46.8533,47.0775,160033.0000,160112.4000,4890,4888,4861,52.0353,54.2739,45.4545,50.3777,45.2980,177,90,50.3777,45.2980,60.5371,331,329,329,-0.0321,0.2464,0.2624,6831,6828,6799,
2019/09/25,47.40,47.80,47.10,47.40,0.00,0.00,47.4400,47.3100,47.4275,46.8600,47.0500,160033.0000,160102.0000,4889,4889,4869,52.0353,54.2739,45.4545,48.7367,46.4443,109,92,48.7367,46.4443,53.3215,328,329,329,-0.0474,0.2328,0.2565,6834,6830,6809,
2019/09/26,47.40,47.50,46.80,46.80,-0.60,-1.2658,47.3200,47.3000,47.4650,46.8483,47.0150,159931.0000,160098.3000,4886,4888,4876,30.5176,44.6518,0.0000,32.4911,41.7932,102,101,32.4911,41.7932,13.8869,328,330,329,-0.1358,0.1716,0.2395,6831,6831,6816,
2019/09/27,46.80,47.15,45.60,45.70,-1.10,-2.3504,46.9600,47.1700,47.3700,46.8233,46.9708,159803.0000,160074.6000,4875,4886,4880,15.9799,32.9637,4.1667,23.0496,35.5453,128,115,23.0496,35.5453,-1.9418,328,330,329,-0.3289,0.0340,0.1984,6820,6830,6821,
2019/10/01,46.00,46.00,45.50,45.50,-0.20,-0.4376,46.5600,47.0200,47.2450,46.7717,46.9083,159646.0000,160035.2000,4873,4883,4882,14.4754,31.3367,0.0000,15.3664,28.8190,157,134,15.3664,28.8190,-11.5388,328,329,329,-0.4618,-0.0902,0.1407,6843,6833,6827,
2019/10/02,45.50,45.80,45.40,45.60,0.10,0.2198,46.2000,46.8500,47.1075,46.7192,46.8500,159705.0000,159994.1000,4873,4879,4884,19.0483,33.1368,7.6923,12.8084,23.4822,59,111,12.8084,23.4822,-8.5392,323,328,328,-0.5107,-0.1785,0.0768,6838,6834,6831,
2019/10/03,45.35,45.80,45.35,45.45,-0.15,-0.3289,45.8100,46.6250,46.9975,46.6625,46.8038,159647.0000,159937.3000,4870,4875,4882,17.3760,31.7737,3.7736,9.7968,18.9204,58,100,9.7968,18.9204,-8.4504,323,327,328,-0.5351,-0.2576,0.0100,6835,6834,6832,
2019/10/04,45.60,45.85,45.40,45.60,0.15,0.33,45.5700,46.4450,46.8875,46.6317,46.7654,159747.0000,159896.5000,4868,4872,4880,25.2511,34.7038,9.4340,9.6758,15.8389,100,100,9.6758,15.8389,-2.6502,323,326,328,-0.5034,-0.3047,-0.0530,6833,6835,6833,
2019/10/07,45.90,45.95,45.70,45.85,0.25,0.5482,45.6000,46.2800,46.7800,46.6042,46.7392,159836.0000,159859.1000,4869,4871,4878,37.2188,39.4332,18.8679,12.7399,14.8059,89,92,12.7399,14.8059,8.6079,323,325,327,-0.4243,-0.3181,-0.1060,6834,6838,6834,
2019/10/08,46.00,46.20,45.40,45.50,-0.35,-0.7634,45.6000,46.0800,46.6950,46.5675,46.7138,159686.0000,159806.7000,4863,4869,4876,29.3298,35.5056,6.1224,10.5341,13.3819,150,91,10.5341,13.3819,4.8383,323,324,326,-0.3951,-0.3530,-0.1554,6828,6835,6834,
2019/10/09,46.00,46.25,45.70,45.85,0.35,0.7692,45.6500,45.9250,46.6150,46.5367,46.6921,159817.0000,159785.1000,4865,4867,4873,43.6602,41.8265,23.2558,14.7746,13.8462,131,105,14.7746,13.8462,16.6316,323,324,326,-0.3087,-0.3483,-0.1940,6830,6833,6833,
2019/10/14,46.10,46.10,45.40,45.45,-0.40,-0.8724,45.6500,45.7300,46.5200,46.4950,46.6704,159683.0000,159750.1000,4859,4865,4870,34.1603,37.2722,5.5556,11.7016,13.1313,134,120,11.7016,13.1313,8.8422,323,324,325,-0.2858,-0.3726,-0.2297,6824,6831,6833,
2019/10/15,45.50,45.50,45.00,45.00,-0.45,-0.9901,45.5300,45.5500,46.4250,46.4758,46.6404,159567.0000,159713.7000,4859,4863,4867,26.4043,32.8785,0.0000,7.8011,11.3546,116,124,7.8011,11.3546,0.6941,301,319,322,-0.3098,-0.4233,-0.2684,6802,6825,6830,
2019/10/16,45.00,45.20,44.85,45.05,0.05,0.1111,45.3700,45.4850,46.3275,46.4600,46.6150,159684.0000,159701.8000,4864,4862,4866,28.5668,33.8241,14.2857,9.9626,10.8906,117,129,9.9626,10.8906,8.1067,301,315,320,-0.2973,-0.4542,-0.3056,6807,6819,6828,
2019/10/17,45.00,46.00,45.00,45.50,0.45,0.9989,45.3700,45.4850,46.2525,46.4558,46.5921,159807.0000,159717.9000,4871,4864,4866,45.7747,41.8648,46.4286,22.1179,14.6330,123,124,22.1179,14.6330,37.0877,301,310,317,-0.2108,-0.4374,-0.3319,6814,6816,6825,
2019/10/18,45.55,45.85,45.40,45.70,0.20,0.4396,45.3400,45.4950,46.1725,46.4558,46.5696,159870.0000,159734.4000,4830,4857,4862,51.9483,45.0991,60.7143,34.9834,21.4165,63,110,34.9834,21.4165,62.1172,301,306,315,-0.1140,-0.4032,-0.3462,6773,6805,6819,
2019/10/21,45.80,45.85,45.50,45.60,-0.10,-0.2188,45.3700,45.5100,46.0675,46.4500,46.5479,159832.0000,159752.9000,4828,4850,4858,48.6266,43.7709,53.5714,41.1794,28.0041,38,91,41.1794,28.0041,67.5300,301,302,313,-0.0538,-0.3798,-0.3529,6771,6794,6813,
2019/10/22,45.90,45.90,45.50,45.60,0.00,0.00,45.4900,45.5100,45.9775,46.4400,46.5304,159832.0000,159761.4000,4826,4844,4853,48.6266,43.7709,53.5714,45.3101,33.7728,133,94,45.3101,33.7728,68.3847,301,302,310,-0.0068,-0.3572,-0.3538,6769,6788,6806,
2019/10/23,45.65,45.80,45.60,45.60,0.00,0.00,45.6000,45.4850,45.8825,46.3950,46.5233,159832.0000,159761.0000,4824,4836,4849,48.6266,43.7709,53.5714,48.0639,38.5365,68,85,48.0639,38.5365,67.1186,301,302,308,0.0294,-0.3354,-0.3501,6767,6780,6799,
2019/10/24,45.85,45.85,45.50,45.65,0.05,0.1096,45.6300,45.5000,45.7900,46.3458,46.5104,159932.0000,159785.6000,4823,4826,4845,51.3162,44.8257,64.0000,53.3759,43.4830,100,80,53.3759,43.4830,73.1618,301,302,306,0.0634,-0.3105,-0.3422,6766,6770,6793,
2019/10/25,45.60,45.65,45.55,45.60,-0.05,-0.1095,45.6100,45.4750,45.7000,46.3042,46.4958,159868.0000,159790.7000,4825,4825,4841,48.2829,43.9267,65.2174,57.3231,48.0963,64,80,57.3231,48.0963,75.7766,301,302,304,0.0812,-0.2914,-0.3320,6768,6769,6787,
2019/10/28,45.60,45.65,45.50,45.65,0.05,0.1096,45.6200,45.4950,45.6125,46.2625,46.4817,160050.0000,159827.4000,4838,4827,4839,51.7083,45.1272,69.5652,61.4038,52.5321,182,109,61.4038,52.5321,79.1471,301,302,302,0.1005,-0.2692,-0.3195,6781,6771,6783,
2019/10/29,46.05,46.05,45.50,45.50,-0.15,-0.3286,45.6000,45.5450,45.5475,46.2275,46.4708,159923.0000,159863.0000,4835,4829,4836,41.7526,42.1723,47.6190,56.8089,53.9577,127,108,56.8089,53.9577,62.5112,301,302,302,0.0941,-0.2607,-0.3077,6778,6773,6780,
2019/10/30,45.60,45.90,45.35,45.90,0.40,0.8791,45.6600,45.6300,45.5575,46.2117,46.4617,160008.0000,159895.4000,4848,4834,4835,63.9584,51.4252,78.5714,64.0631,57.3262,85,111,64.0631,57.3262,77.5368,301,302,302,0.1418,-0.2191,-0.2900,6791,6778,6779,
2019/10/31,45.85,45.85,45.65,45.70,-0.20,-0.4357,45.6700,45.6500,45.5675,46.1917,46.4542,159952.0000,159909.9000,4850,4839,4833,52.0520,47.2972,50.0000,59.3754,58.0092,56,102,59.3754,58.0092,62.1076,301,302,302,0.1440,-0.2000,-0.2720,6793,6783,6777,
2019/11/01,46.00,47.00,46.00,46.70,1.00,2.1882,45.8900,45.7500,45.6225,46.2033,46.4554,160188.0000,159941.7000,4853,4845,4835,77.3504,63.3459,81.8182,66.8563,60.9583,236,137,66.8563,60.9583,78.6524,301,302,302,0.2704,-0.1030,-0.2382,6796,6789,6779,
2019/11/04,46.70,47.00,46.40,46.40,-0.30,-0.6424,46.0400,45.8300,45.6700,46.2192,46.4546,160049.0000,159963.4000,4852,4848,4837,65.0034,57.6051,63.6364,65.7830,62.5665,139,128,65.7830,62.5665,72.2160,301,302,302,0.3015,-0.0497,-0.2005,6795,6792,6781,
2019/11/05,46.40,46.50,46.15,46.40,0.00,0.00,46.2200,45.9100,45.7100,46.2408,46.4479,160049.0000,159985.1000,4853,4851,4840,65.0034,57.6051,63.6364,65.0675,63.4002,115,126,65.0675,63.4002,68.4020,301,302,302,0.3089,-0.0074,-0.1619,6796,6795,6784,
2019/11/06,46.40,46.90,46.40,46.70,0.30,0.6466,46.3800,46.0200,45.7525,46.2700,46.4433,160139.0000,160015.8000,4862,4854,4844,71.5442,61.7324,81.8182,70.6510,65.8171,90,127,70.6510,65.8171,80.3189,301,302,302,0.3385,0.0497,-0.1196,6805,6798,6788,
2019/11/07,47.00,47.15,46.90,47.00,0.30,0.6424,46.6400,46.1550,45.8275,46.3050,46.4371,160307.0000,160053.3000,4868,4858,4848,76.7571,65.4063,91.6667,77.6562,69.7635,168,149,77.6562,69.7635,93.4417,300,301,302,0.3799,0.1179,-0.0721,6810,6801,6792,
2019/11/08,47.05,47.20,46.60,46.80,-0.20,-0.4255,46.6600,46.2750,45.8750,46.3358,46.4279,160228.0000,160089.3000,4871,4861,4853,66.9459,61.1375,78.3784,77.8970,72.4746,79,118,77.8970,72.4746,88.7416,300,301,301,0.3616,0.1539,-0.0269,6813,6805,6797,
2019/11/11,46.75,47.80,46.20,46.20,-0.60,-1.2821,46.6200,46.3300,45.9125,46.3500,46.4246,159949.0000,160079.2000,4849,4861,4854,45.8485,50.3770,34.6939,63.4959,69.4817,279,146,63.4959,69.4817,51.5243,300,301,301,0.2552,0.1326,0.0050,6791,6804,6798,
2019/11/12,46.70,46.70,46.30,46.30,0.10,0.2165,46.6000,46.4100,45.9775,46.3667,46.4263,160029.0000,160089.8000,4854,4861,4856,49.0592,51.9157,30.2326,52.4081,63.7905,80,139,52.4081,63.7905,29.6433,300,301,301,0.1877,0.1223,0.0285,6796,6804,6800,
2019/11/13,46.60,46.60,46.20,46.20,-0.10,-0.216,46.5000,46.4400,46.0350,46.3892,46.4254,159984.0000,160087.4000,4856,4860,4857,45.8005,50.2170,11.1111,38.6425,55.4078,45,130,38.6425,55.4078,5.1117,300,301,301,0.1223,0.1049,0.0438,6798,6803,6800,
2019/11/14,46.10,46.10,45.85,46.00,-0.20,-0.4329,46.3000,46.4700,46.0600,46.4033,46.4225,159881.0000,160080.3000,4854,4857,4857,39.5031,46.8709,7.6923,28.3257,46.3805,103,117,28.3257,46.3805,-7.7837,300,301,301,0.0486,0.0741,0.0498,6796,6800,6801,
2019/11/15,46.00,46.10,45.00,46.00,0.00,0.00,46.1400,46.4000,46.0750,46.4117,46.4196,159881.0000,160049.6000,4859,4854,4858,39.5031,46.8709,35.7143,30.7886,41.1832,249,151,30.7886,41.1832,9.9994,303,301,301,-0.0011,0.0492,0.0497,6804,6798,6801,
2019/11/18,45.55,45.85,45.30,45.40,-0.60,-1.3043,45.9800,46.3000,46.0650,46.4067,46.4146,159812.0000,160025.9000,4846,4854,4857,24.7825,37.8633,14.2857,25.2876,35.8847,69,109,25.2876,35.8847,4.0936,303,302,301,-0.1096,-0.0188,0.0360,6791,6798,6801,
2019/11/19,45.40,45.65,45.40,45.50,0.10,0.2203,45.8200,46.2100,46.0600,46.3950,46.4096,159872.0000,160008.2000,4815,4846,4853,29.9996,39.9611,17.8571,22.8108,31.5267,60,105,22.8108,31.5267,5.3790,303,302,302,-0.1598,-0.0639,0.0160,6760,6791,6797,
2019/11/20,45.50,45.70,45.20,45.50,0.00,0.00,45.6800,46.0900,46.0550,46.3867,46.4088,159872.0000,159981.5000,4806,4836,4848,29.9996,39.9611,17.8571,21.1596,28.0710,56,107,21.1596,28.0710,7.3367,303,303,302,-0.1832,-0.0985,-0.0069,6751,6781,6792,
2019/11/21,45.40,45.65,45.35,45.65,0.15,0.3297,45.6100,45.9550,46.0550,46.3742,46.4125,159982.0000,159949.0000,4802,4826,4841,39.1203,43.3739,23.2143,21.8445,25.9955,110,108,21.8445,25.9955,13.5425,303,304,302,-0.1690,-0.1125,-0.0280,6747,6772,6786,
2019/11/22,45.75,46.20,45.75,46.15,0.50,1.0953,45.6400,45.8900,46.0825,46.3792,46.4167,160080.0000,159934.2000,4811,4816,4835,59.9787,53.0737,67.6471,37.1120,29.7010,98,78,37.1120,29.7010,51.9340,303,304,302,-0.0869,-0.0823,-0.0388,6756,6762,6780,
2019/11/25,46.35,46.35,45.65,45.75,-0.40,-0.8667,45.7100,45.8450,46.0875,46.3758,46.4146,159997.0000,159939.0000,4807,4808,4831,45.1337,46.1714,46.8750,40.3663,33.2561,83,81,40.3663,33.2561,54.5868,303,304,303,-0.0812,-0.0896,-0.0490,6752,6754,6776,
2019/11/26,45.60,45.70,45.45,45.60,-0.15,-0.3279,45.7300,45.7750,46.0925,46.3683,46.4146,159935.0000,159929.6000,4809,4807,4827,40.6106,43.8390,44.4444,41.7257,36.0793,62,81,41.7257,36.0793,53.0185,303,304,303,-0.0916,-0.1063,-0.0604,6754,6753,6772,
2019/11/27,45.70,45.80,45.30,45.60,0.00,0.00,45.7500,45.7150,46.0775,46.3350,46.4167,159935.0000,159924.7000,4803,4806,4821,40.6106,43.8390,44.4444,42.6320,38.2635,88,88,42.6320,38.2635,51.3688,303,304,303,-0.0923,-0.1181,-0.0720,6748,6752,6767,
2019/11/28,45.60,46.00,45.60,45.80,0.20,0.4386,45.7800,45.6950,46.0825,46.2983,46.4192,160026.0000,159939.2000,4794,4805,4815,50.1940,48.0066,52.1739,45.8126,40.7799,91,84,45.8126,40.7799,55.8780,303,304,304,-0.0610,-0.1101,-0.0796,6739,6751,6761,
2019/11/29,45.90,46.70,45.65,45.80,0.00,0.00,45.7100,45.6750,46.0375,46.2558,46.4254,160026.0000,159953.7000,5844,5011,4914,50.1940,48.0066,40.0000,43.8751,41.8116,203,105,43.8751,41.8116,48.0020,303,304,304,-0.0368,-0.1026,-0.0842,7790,6957,6860,
2019/12/02,45.50,45.65,45.40,45.50,-0.30,-0.655,45.6600,45.6850,45.9925,46.2200,46.4279,159936.0000,159966.1000,5833,5217,5012,37.2207,42.3910,20.0000,35.9167,39.8466,90,106,35.9167,39.8466,28.0568,298,303,303,-0.0564,-0.1194,-0.0913,7773,7162,6958,
2019/12/03,45.50,45.65,45.20,45.40,-0.10,-0.2198,45.6200,45.6750,45.9425,46.1800,46.4296,159858.0000,159964.7000,5823,5420,5113,33.7332,40.6614,13.3333,28.3889,36.0274,78,110,28.3889,36.0274,13.1120,298,301,303,-0.0768,-0.1393,-0.1009,7763,7363,7058,
2019/12/04,45.90,46.00,45.10,45.10,-0.30,-0.6608,45.5200,45.6350,45.8625,46.1317,46.4271,159727.0000,159950.2000,5817,5622,5214,25.2247,35.8715,0.0000,18.9259,30.3269,131,118,18.9259,30.3269,-3.8760,298,300,302,-0.1221,-0.1771,-0.1161,7757,7565,7159,
2019/12/05,45.10,45.30,45.05,45.10,0.00,0.00,45.3800,45.5800,45.7675,46.0967,46.4242,159727.0000,159924.7000,5809,5826,5315,25.2247,35.8715,3.0303,13.6274,24.7604,92,118,13.6274,24.7604,-8.6386,298,299,301,-0.1419,-0.2048,-0.1339,7749,7767,7259,
2019/12/06,45.10,45.15,45.00,45.05,-0.05,-0.1109,45.2300,45.4700,45.6800,46.0567,46.4167,159639.0000,159880.6000,5801,5817,5414,23.7848,35.0524,2.9412,10.0653,19.8620,88,95,10.0653,19.8620,-9.5281,298,298,301,-0.1508,-0.2281,-0.1527,7741,7757,7357,
2019/12/09,45.05,45.45,44.85,45.00,-0.05,-0.111,45.1300,45.3950,45.6200,46.0175,46.4042,159507.0000,159831.6000,5735,5797,5507,22.2601,34.2006,8.1081,9.4129,16.3790,132,104,9.4129,16.3790,-4.5193,287,296,299,-0.1521,-0.2478,-0.1717,7664,7736,7449,
2019/12/10,45.10,45.10,44.85,44.90,-0.10,-0.2222,45.0300,45.3250,45.5500,45.9842,46.3908,159410.0000,159779.1000,5727,5778,5599,19.2920,32.4785,2.7027,7.1762,13.3114,97,108,7.1762,13.3114,-5.0943,287,294,298,-0.1546,-0.2683,-0.1910,7656,7714,7539,
2019/12/11,44.80,44.90,44.45,44.65,-0.25,-0.5568,44.9400,45.2300,45.4725,45.9450,46.3721,159198.0000,159705.4000,5717,5758,5690,13.7798,28.5568,8.8889,7.7471,11.4566,212,124,7.7471,11.4566,0.3280,287,292,296,-0.1765,-0.3013,-0.2131,7646,7692,7629,
2019/12/12,44.50,44.50,43.95,44.20,-0.45,-1.0078,44.7600,45.0700,45.3825,45.8983,46.3488,158957.0000,159598.5000,5719,5740,5783,8.5210,23.0837,12.1951,9.2298,10.7143,241,154,9.2298,10.7143,6.2606,287,289,294,-0.2345,-0.3597,-0.2424,7648,7672,7719,
2019/12/13,44.30,44.30,43.80,43.90,-0.30,-0.6787,44.5300,44.8800,45.2775,45.8417,46.3221,158828.0000,159478.7000,5717,5723,5770,6.5280,20.2597,4.5455,7.6683,9.6990,129,162,7.6683,9.6990,3.6070,287,287,293,-0.2924,-0.4252,-0.2790,7646,7653,7705,
