ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/10/06,49.80,50.90,49.70,50.20,0.20,0.40,50.2300,49.9800,49.7825,49.7900,51.1279,7444.0000,7260.1000,275,275,275,54.6714,54.7644,60.0000,65.5507,67.5980,101,77,65.5507,67.5980,61.4561,0,0,0,0.1618,0.1175,0.0366,275,275,275,
2020/10/07,49.80,50.50,49.80,50.00,-0.20,-0.3984,50.2600,49.9950,49.8225,49.7733,51.1283,7424.0000,7287.3000,272,274,275,49.3388,51.5276,50.0000,60.3672,65.1877,20,63,60.3672,65.1877,50.7260,0,0,0,0.1145,0.1082,0.0509,272,274,275,
2020/10/08,50.20,50.20,50.00,50.20,0.20,0.40,50.2800,50.0200,49.8675,49.7567,51.1312,7441.0000,7308.2000,272,274,274,54.6472,54.4636,60.0000,60.2448,63.5401,17,53,60.2448,63.5401,53.6541,118,24,12,0.1034,0.1155,0.0638,390,297,286,
2020/10/12,50.30,50.30,49.90,50.00,-0.20,-0.3984,50.0800,50.0700,49.9075,49.7467,51.1325,7421.0000,7331.7000,272,273,274,48.5434,51.0879,47.3684,55.9527,61.0109,20,37,55.9527,61.0109,45.8361,0,24,12,0.0643,0.1041,0.0719,272,297,286,
2020/10/13,50.00,50.00,49.25,50.00,0.00,0.00,50.0800,50.1200,49.9375,49.7383,51.1200,7421.0000,7355.2000,272,273,274,48.5434,51.0879,47.3684,53.0912,58.3710,112,54,53.0912,58.3710,42.5316,0,24,12,0.0352,0.0939,0.0763,272,296,286,
2020/10/14,49.95,50.00,49.95,50.00,0.00,0.00,50.0400,50.1350,49.9400,49.7383,51.1150,7421.0000,7376.8000,272,272,274,48.5434,51.0879,45.9459,50.7095,55.8172,4,34,50.7095,55.8172,40.4941,0,24,12,0.0136,0.0848,0.0780,272,296,285,
2020/10/15,50.00,50.00,49.35,49.95,-0.05,-0.10,50.0300,50.1450,49.9500,49.7442,51.1079,7323.0000,7388.6000,273,272,273,46.3089,50.0804,40.0000,47.1397,52.9247,98,50,47.1397,52.9247,35.5696,0,24,12,-0.0084,0.0728,0.0769,273,296,285,
2020/10/16,50.00,50.00,49.90,49.90,-0.05,-0.1001,49.9700,50.1250,49.9575,49.7492,51.1004,7309.0000,7392.0000,273,272,273,43.8849,49.0257,39.3939,44.5577,50.1357,14,49,44.5577,50.1357,33.4018,0,0,12,-0.0295,0.0585,0.0733,273,272,285,
2020/10/19,50.00,50.00,49.50,49.50,-0.40,-0.8016,49.8700,49.9750,49.9450,49.7417,51.0887,7298.0000,7384.5000,273,273,273,29.2076,41.4139,15.1515,34.7557,45.0090,11,47,34.7557,45.0090,14.2490,0,0,12,-0.0936,0.0148,0.0616,273,273,285,
2020/10/20,49.50,49.95,49.50,49.95,0.45,0.9091,49.8600,49.9700,49.9550,49.7425,51.0775,7318.0000,7382.0000,273,273,273,51.2283,50.7906,56.0000,41.8371,43.9517,20,29,41.8371,43.9517,37.6079,0,0,12,-0.0725,0.0162,0.0525,273,273,285,
2020/10/21,49.65,50.90,49.65,50.50,0.55,1.1011,49.9600,50.0000,49.9900,49.7592,51.0675,7418.0000,7379.4000,271,273,272,66.5081,59.4451,75.7576,53.1439,47.0158,100,48,53.1439,47.0158,65.4002,0,0,12,0.0137,0.0611,0.0542,271,273,284,
2020/10/22,49.65,49.80,49.65,49.75,-0.75,-1.4851,49.9200,49.9750,49.9850,49.7692,51.0479,7397.0000,7376.7000,271,272,272,43.9677,47.1179,30.3030,45.5303,46.5206,21,33,45.5303,46.5206,43.5496,120,24,24,-0.0297,0.0357,0.0505,391,296,296,
2020/10/23,49.80,50.90,49.70,50.40,0.65,1.3065,50.0200,49.9950,50.0075,49.7900,51.0287,7489.0000,7381.5000,271,272,272,58.5703,55.7864,69.6970,53.5859,48.8757,92,48,53.5859,48.8757,63.0062,0,24,12,0.0267,0.0672,0.0538,271,296,284,
2020/10/26,50.40,50.90,50.40,50.40,0.00,0.00,50.2000,50.0350,50.0525,49.8083,51.0171,7489.0000,7388.3000,271,271,272,58.5703,55.7864,67.7419,58.3045,52.0187,19,50,58.3045,52.0187,70.8763,0,24,12,0.0597,0.0912,0.0613,271,295,284,
2020/10/27,50.00,50.20,50.00,50.10,-0.30,-0.5952,50.2300,50.0450,50.0825,49.8108,51.0037,7473.0000,7393.5000,271,271,272,49.9233,51.1785,48.3871,54.9987,53.0120,16,49,54.9987,53.0120,58.9722,125,49,24,0.0378,0.0849,0.0660,396,320,296,
2020/10/28,50.10,50.10,49.95,50.10,0.00,0.00,50.1500,50.0550,50.0950,49.8133,50.9912,7473.0000,7398.7000,271,271,272,49.9233,51.1785,42.8571,50.9515,52.3252,13,32,50.9515,52.3252,48.2042,130,75,38,0.0209,0.0791,0.0686,401,346,309,
2020/10/29,50.00,50.10,50.00,50.00,-0.10,-0.1996,50.2000,50.0600,50.1025,49.8283,50.9746,7461.0000,7412.5000,271,271,272,46.6196,49.5547,35.7143,45.8725,50.1743,12,30,45.8725,50.1743,37.2688,135,78,51,-0.0048,0.0657,0.0680,406,349,323,
2020/10/30,50.00,50.00,49.80,50.00,0.00,0.00,50.1200,50.0700,50.0975,49.8417,50.9587,7461.0000,7427.7000,271,271,271,46.6196,49.5547,35.7143,42.4864,47.6116,13,14,42.4864,47.6116,32.2359,0,78,51,-0.0219,0.0544,0.0653,271,349,322,
2020/11/02,49.80,49.80,49.55,49.60,-0.40,-0.80,49.9600,50.0800,50.0275,49.8450,50.9421,7447.0000,7442.6000,271,271,271,33.7537,43.0524,3.7037,29.5588,41.5940,14,13,29.5588,41.5940,5.4884,0,78,51,-0.0837,0.0130,0.0549,271,349,322,
2020/11/03,49.60,49.70,49.60,49.70,0.10,0.2016,49.8800,50.0550,50.0125,49.8500,50.9254,7449.0000,7455.7000,271,271,271,38.8191,45.0199,11.1111,23.4096,35.5326,2,10,23.4096,35.5326,-0.8363,0,53,51,-0.1063,-0.0116,0.0416,271,324,322,
2020/11/04,49.65,50.60,49.55,50.20,0.50,1.006,49.9000,50.0250,50.0125,49.8533,50.9087,7551.0000,7469.0000,271,271,271,58.0600,53.7380,48.1481,31.6558,34.2403,102,28,31.6558,34.2403,26.4867,0,27,51,-0.0518,0.0092,0.0351,271,298,322,
2020/11/05,49.80,50.90,49.60,50.40,0.20,0.3984,49.9800,50.0900,50.0325,49.8600,50.8937,7687.0000,7498.0000,271,271,271,63.5608,56.7319,62.9630,42.0915,36.8574,136,53,42.0915,36.8574,52.5598,0,0,39,0.0099,0.0413,0.0363,271,271,310,
2020/11/06,50.70,50.70,50.30,50.30,-0.10,-0.1984,50.0400,50.0800,50.0375,49.8733,50.8771,7680.0000,7517.1000,271,271,271,58.9238,54.7976,55.5556,46.5795,40.0981,7,52,46.5795,40.0981,59.5424,0,0,39,0.0347,0.0580,0.0407,271,271,310,
2020/11/09,50.30,50.30,50.10,50.10,-0.20,-0.3976,50.1400,50.0500,50.0425,49.8842,50.8596,7665.0000,7534.7000,271,271,271,50.1441,51.0034,40.7407,44.6333,41.6098,15,52,44.6333,41.6098,50.6802,0,0,39,0.0221,0.0545,0.0434,271,271,310,
2020/11/10,50.10,50.10,49.85,49.85,-0.25,-0.499,50.1700,50.0250,50.0350,49.8825,50.8417,7635.0000,7550.9000,271,271,271,40.9842,46.6032,22.2222,37.1629,40.1275,30,58,37.1629,40.1275,31.2337,0,0,26,-0.0196,0.0312,0.0410,271,271,298,
2020/11/11,50.00,50.00,49.95,50.00,0.15,0.3009,50.1300,50.0150,50.0350,49.8833,50.8242,7656.0000,7569.2000,271,271,271,47.8440,49.4573,33.3333,35.8864,38.7138,21,41,35.8864,38.7138,30.2316,0,0,14,-0.0264,0.0245,0.0377,271,271,285,
2020/11/12,50.40,50.40,50.00,50.00,0.00,0.00,50.0500,50.0150,50.0375,49.8817,50.8058,7656.0000,7588.7000,270,271,271,47.8440,49.4573,33.3333,35.0354,37.4877,14,17,35.0354,37.4877,30.1308,0,0,0,-0.0299,0.0190,0.0339,270,271,271,
2020/11/13,49.95,50.10,49.90,50.10,0.10,0.20,50.0100,50.0250,50.0475,49.8817,50.7883,7688.0000,7611.4000,270,271,271,53.0797,51.5135,40.7407,36.9372,37.3042,32,22,36.9372,37.3042,36.2032,0,0,0,-0.0184,0.0225,0.0316,270,271,271,
2020/11/16,50.10,50.20,50.00,50.00,-0.10,-0.1996,49.9900,50.0650,50.0725,49.8750,50.7675,7670.0000,7633.7000,270,270,271,47.3730,49.3244,33.3333,35.7359,36.7814,18,23,35.7359,36.7814,33.6449,0,0,0,-0.0236,0.0169,0.0287,270,270,271,
2020/11/17,49.95,50.50,49.95,50.40,0.40,0.80,50.1000,50.1350,50.0950,49.8817,50.7500,7691.0000,7657.9000,270,270,271,65.2869,57.2514,61.5385,44.3367,39.2998,21,21,44.3367,39.2998,54.4105,140,28,14,0.0250,0.0443,0.0318,410,298,285,
2020/11/18,50.50,50.50,50.00,50.30,-0.10,-0.1984,50.1600,50.1450,50.0850,49.8892,50.7275,7652.0000,7668.0000,270,270,271,59.2376,54.9089,52.9412,47.2049,41.9349,39,24,47.2049,41.9349,57.7449,0,28,14,0.0407,0.0573,0.0369,270,298,285,
2020/11/19,50.30,50.40,50.20,50.20,-0.10,-0.1988,50.2000,50.1250,50.1075,49.9058,50.7017,7643.0000,7663.6000,270,270,270,53.3102,52.5627,53.8462,49.4186,44.4295,9,23,49.4186,44.4295,59.3970,0,28,14,0.0350,0.0588,0.0413,270,298,284,
2020/11/20,50.30,50.80,50.00,50.30,0.10,0.1992,50.2400,50.1250,50.1025,49.9233,50.6792,7730.0000,7668.6000,270,270,270,58.3155,54.6754,47.3684,48.7352,45.8647,87,34,48.7352,45.8647,54.4763,0,28,14,0.0416,0.0673,0.0465,270,298,284,
2020/11/23,50.50,50.60,50.20,50.50,0.20,0.3976,50.3400,50.1650,50.1075,49.9367,50.6583,7833.0000,7685.4000,270,270,270,66.8456,58.6896,66.6667,54.7124,48.8139,103,51,54.7124,48.8139,66.5093,0,28,14,0.0683,0.0892,0.0550,270,298,284,
2020/11/24,50.40,50.40,50.10,50.40,-0.10,-0.198,50.3400,50.2200,50.1225,49.9517,50.6350,7802.0000,7702.1000,270,270,270,59.5357,55.9851,55.5556,54.9934,50.8738,31,53,54.9934,50.8738,63.2328,0,0,14,0.0676,0.0973,0.0635,270,270,284,
2020/11/25,50.40,50.50,50.30,50.40,0.00,0.00,50.3600,50.2600,50.1375,49.9633,50.6050,7802.0000,7716.7000,270,270,270,59.5357,55.9851,55.5556,55.1808,52.3095,72,60,55.1808,52.3095,60.9235,0,0,14,0.0625,0.1026,0.0713,270,270,284,
2020/11/26,50.40,50.80,50.40,50.80,0.40,0.7937,50.4800,50.3400,50.1775,49.9775,50.5783,7869.0000,7738.0000,270,270,270,75.1735,63.9034,100.0000,70.1205,58.2465,67,72,70.1205,58.2465,93.8687,0,0,14,0.1058,0.1374,0.0845,270,270,284,
2020/11/27,50.80,50.80,50.60,50.60,-0.20,-0.3937,50.5400,50.3900,50.2075,49.9917,50.5483,7848.0000,7754.0000,270,270,270,61.0236,58.1931,76.4706,72.2372,62.9101,21,58,72.2372,62.9101,90.8915,0,0,14,0.1003,0.1472,0.0971,270,270,284,
2020/11/30,50.60,51.00,50.60,50.90,0.30,0.5929,50.6200,50.4800,50.2725,50.0100,50.5208,7917.0000,7778.7000,270,270,270,70.8874,63.5264,90.0000,78.1581,67.9928,69,52,78.1581,67.9928,98.4889,0,0,14,0.1281,0.1771,0.1131,270,270,284,
2020/12/01,50.90,51.00,50.90,51.00,0.10,0.1965,50.7400,50.5400,50.3375,50.0300,50.4983,7968.0000,7806.4000,270,270,270,73.5635,65.1434,100.0000,85.4388,73.8081,51,56,85.4388,73.8081,108.7001,0,0,0,0.1495,0.2065,0.1318,270,270,270,
2020/12/02,51.00,51.50,51.00,51.50,0.50,0.9804,50.9600,50.6600,50.4025,50.0658,50.4783,8018.0000,7843.0000,270,270,270,82.9611,71.9309,100.0000,90.2925,79.3029,50,51,90.2925,79.3029,112.2717,0,0,0,0.2165,0.2671,0.1588,270,270,270,
2020/12/03,51.20,51.40,51.10,51.20,-0.30,-0.5825,51.0400,50.7600,50.4425,50.0992,50.4575,8004.0000,7879.1000,270,270,270,66.0548,63.7992,78.5714,86.3855,81.6638,14,41,86.3855,81.6638,95.8289,0,0,0,0.2060,0.2876,0.1846,270,270,270,
2020/12/04,51.30,51.30,51.00,51.10,-0.10,-0.1953,51.1400,50.8400,50.4825,50.1292,50.4333,7975.0000,7903.6000,270,270,270,61.0762,61.2801,71.4286,81.3998,81.5758,29,42,81.3998,81.5758,81.0480,156,31,16,0.1725,0.2924,0.2062,426,301,286,
2020/12/07,51.20,51.50,51.10,51.30,0.20,0.3914,51.2200,50.9200,50.5425,50.1642,50.4058,8031.0000,7923.4000,270,270,270,67.0385,64.3512,83.3333,82.0443,81.7320,56,40,82.0443,81.7320,82.6691,0,31,16,0.1642,0.3088,0.2267,270,301,286,
2020/12/08,51.20,51.30,51.20,51.30,0.00,0.00,51.2800,51.0100,50.6150,50.1958,50.3750,8031.0000,7946.3000,270,270,270,67.0385,64.3512,81.8182,81.9690,81.8110,26,35,81.9690,81.8110,82.2849,0,31,16,0.1462,0.3181,0.2450,270,301,286,
2020/12/09,51.10,51.30,51.00,51.00,-0.30,-0.5848,51.1800,51.0700,50.6650,50.2133,50.3417,8002.0000,7966.3000,270,270,270,50.3720,56.3698,44.4444,69.4608,77.6942,29,30,69.4608,77.6942,52.9939,0,31,16,0.0846,0.2978,0.2555,270,301,286,
2020/12/10,51.00,51.00,50.80,50.90,-0.10,-0.1961,51.1200,51.0800,50.7100,50.2325,50.3033,7952.0000,7974.6000,270,270,270,45.8158,53.9371,33.3333,57.4183,70.9356,50,38,57.4183,70.9356,30.3837,0,31,16,0.0241,0.2706,0.2585,270,301,286,
2020/12/11,51.00,51.00,50.70,50.70,-0.20,-0.3929,51.0400,51.0900,50.7400,50.2483,50.2567,7938.0000,7983.6000,270,270,270,37.6440,49.2956,0.0000,38.2789,60.0500,14,35,38.2789,60.0500,-5.2634,0,0,16,-0.0454,0.2302,0.2529,270,270,286,
2020/12/14,50.60,50.80,50.40,50.70,0.00,0.00,50.9200,51.0700,50.7750,50.2642,50.2108,7938.0000,7985.7000,270,270,270,37.6440,49.2956,27.2727,34.6102,51.5701,9,25,34.6102,51.5701,0.6903,0,0,16,-0.0911,0.1959,0.2415,270,270,286,
2020/12/15,51.00,52.10,50.70,50.70,0.00,0.00,50.8000,51.0400,50.7900,50.2800,50.1658,7938.0000,7982.7000,270,270,270,37.6440,49.2956,17.6471,28.9558,44.0320,18,24,28.9558,44.0320,-1.1966,0,0,16,-0.1194,0.1668,0.2266,270,270,286,
2020/12/16,50.60,50.70,50.40,50.50,-0.20,-0.3945,50.7000,50.9400,50.8000,50.2917,50.1525,7913.0000,7972.2000,270,270,270,28.7753,44.3417,5.8824,21.2646,36.4429,25,23,21.2646,36.4429,-9.0918,0,0,16,-0.1605,0.1262,0.2065,270,270,286,
2020/12/17,50.60,50.80,50.50,50.80,0.30,0.5941,50.6800,50.9000,50.8300,50.3075,50.1458,7920.0000,7963.8000,270,270,270,49.9852,52.2019,23.5294,22.0196,31.6351,7,14,22.0196,31.6351,2.7885,0,0,16,-0.1434,0.1169,0.1886,270,270,286,
2020/12/18,50.80,50.80,50.70,50.70,-0.10,-0.1969,50.6800,50.8600,50.8500,50.3200,50.1392,7906.0000,7956.9000,270,270,270,44.6649,49.6521,17.6471,20.5621,27.9441,14,14,20.5621,27.9441,5.7980,0,0,0,-0.1413,0.1002,0.1709,270,270,270,
2020/12/21,51.00,51.50,51.00,51.40,0.70,1.3807,50.8200,50.8700,50.8950,50.3517,50.1417,8018.0000,7955.6000,270,270,270,70.7851,63.3299,58.8235,33.3159,29.7347,112,35,33.3159,29.7347,40.4783,0,0,0,-0.0464,0.1419,0.1651,270,270,270,
2020/12/22,51.40,51.40,51.10,51.10,-0.30,-0.5837,50.9000,50.8500,50.9300,50.3783,50.1408,8001.0000,7952.6000,270,270,270,56.9579,56.1927,41.1765,35.9361,31.8018,17,35,35.9361,31.8018,44.2046,0,0,0,-0.0258,0.1490,0.1619,270,270,270,
2020/12/23,51.10,51.10,50.80,51.10,0.00,0.00,51.0200,50.8600,50.9650,50.3992,50.1383,8001.0000,7952.5000,271,270,270,56.9579,56.1927,41.1765,37.6829,33.7622,14,32,37.6829,33.7622,45.5243,0,0,0,-0.0144,0.1529,0.1601,271,270,270,
2020/12/24,51.20,51.20,50.80,51.10,0.00,0.00,51.0800,50.8800,50.9800,50.4200,50.1333,8001.0000,7957.4000,271,270,270,56.9579,56.1927,41.1765,38.8474,35.4572,11,33,38.8474,35.4572,45.6277,0,0,0,-0.0095,0.1541,0.1589,271,270,270,
2020/12/25,51.10,51.10,51.00,51.00,-0.10,-0.1957,51.1400,50.9100,51.0000,50.4350,50.1283,7992.0000,7962.8000,271,271,270,51.1974,53.5796,35.2941,37.6630,36.1925,9,32,37.6630,36.1925,40.6039,0,0,0,-0.0215,0.1454,0.1562,271,271,270,
2020/12/28,51.00,51.00,50.60,50.70,-0.30,-0.5882,51.0000,50.9100,50.9900,50.4300,50.1208,7984.0000,7967.4000,271,271,270,37.5322,46.5023,27.2727,34.1996,35.5282,8,11,34.1996,35.5282,31.5423,0,0,0,-0.0691,0.1130,0.1476,271,271,270,
2020/12/29,50.90,51.00,50.80,50.80,0.10,0.1972,50.9400,50.9200,50.9800,50.4433,50.1183,7994.0000,7973.0000,271,271,271,43.5582,48.9541,30.0000,32.7997,34.6187,10,10,32.7997,34.6187,29.1617,0,0,0,-0.0852,0.0943,0.1369,271,271,271,
2020/12/30,51.00,51.00,50.80,50.80,0.00,0.00,50.8800,50.9500,50.9450,50.4533,50.1217,7994.0000,7981.1000,271,271,271,43.5582,48.9541,22.2222,29.2739,32.8371,4,8,29.2739,32.8371,22.1475,0,0,0,-0.0934,0.0785,0.1252,271,271,271,
2020/12/31,50.80,52.00,50.80,52.00,1.20,2.3622,51.0600,51.0700,50.9850,50.4867,50.1300,8016.0000,7990.7000,270,271,271,78.8364,69.1475,100.0000,52.8493,39.5078,22,10,52.8493,39.5078,79.5321,174,35,17,0.0573,0.1610,0.1324,444,306,288,
2021/01/04,51.70,51.70,51.30,51.40,-0.60,-1.1538,51.1400,51.1400,51.0000,50.5067,50.1317,8004.0000,8000.5000,269,270,271,57.3346,56.8751,57.1429,54.2805,44.4320,12,11,54.2805,44.4320,73.9773,0,35,17,0.0697,0.1760,0.1411,269,305,288,
2021/01/05,51.30,51.30,51.10,51.10,-0.30,-0.5837,51.2200,51.1100,50.9900,50.5250,50.1358,7999.0000,7998.6000,269,270,270,49.2717,51.8551,35.7143,48.0917,45.6519,5,10,48.0917,45.6519,52.9713,0,35,17,0.0330,0.1617,0.1452,269,305,288,
2021/01/06,51.20,51.20,50.90,50.90,-0.20,-0.3914,51.2400,51.0900,50.9700,50.5400,50.1392,7987.0000,7997.2000,269,270,270,44.2890,48.7273,21.4286,39.2040,43.5026,12,11,39.2040,43.5026,30.6068,0,35,17,-0.0199,0.1328,0.1427,269,304,288,
2021/01/07,50.90,50.90,50.80,50.90,0.00,0.00,51.2600,51.0700,50.9650,50.5550,50.1467,7987.0000,7995.8000,269,269,270,44.2890,48.7273,21.4286,33.2789,40.0947,15,13,33.2789,40.0947,19.6472,0,35,17,-0.0546,0.1086,0.1359,269,304,288,
2021/01/08,50.90,50.90,50.80,50.80,-0.10,-0.1965,51.0200,51.0400,50.9600,50.5692,50.1567,7972.0000,7992.9000,269,269,270,41.2831,47.0389,14.2857,26.9478,35.7124,15,11,26.9478,35.7124,9.4186,0,0,17,-0.0888,0.0804,0.1248,269,269,287,
2021/01/11,50.80,50.80,50.60,50.70,-0.10,-0.1969,50.8800,51.0100,50.9600,50.5825,50.1658,7938.0000,7987.5000,269,269,270,38.1741,45.3256,7.1429,20.3462,30.5903,34,16,20.3462,30.5903,-0.1422,0,0,17,-0.1206,0.0495,0.1098,269,269,287,
2021/01/12,50.70,50.70,50.40,50.40,-0.30,-0.5917,50.7400,50.9800,50.9450,50.5975,50.1696,7926.0000,7981.7000,269,269,270,30.0319,40.4983,0.0000,13.5641,24.9149,12,17,13.5641,24.9149,-9.1375,0,0,17,-0.1745,0.0007,0.0879,269,269,287,
2021/01/13,50.50,50.60,50.10,50.20,-0.20,-0.3968,50.6000,50.9200,50.9200,50.6017,50.1721,7889.0000,7971.2000,269,269,269,25.6544,37.5869,5.2632,10.7971,20.2090,37,22,10.7971,20.2090,-8.0266,0,0,17,-0.2262,-0.0534,0.0597,269,269,287,
2021/01/14,50.20,50.30,50.10,50.20,0.00,0.00,50.4600,50.8600,50.9050,50.5967,50.1779,7889.0000,7960.7000,269,269,269,25.6544,37.5869,6.2500,9.2814,16.5665,31,25,9.2814,16.5665,-5.2887,0,0,17,-0.2479,-0.0953,0.0287,269,269,287,
2021/01/15,50.20,50.30,50.00,50.10,-0.10,-0.1992,50.3200,50.6700,50.8700,50.6025,50.1858,7844.0000,7943.5000,269,269,269,23.2178,36.0450,7.6923,8.7517,13.9615,45,31,8.7517,13.9615,-1.6680,0,0,0,-0.2618,-0.1349,-0.0040,269,269,269,
2021/01/18,50.10,50.30,50.10,50.30,0.20,0.3992,50.2400,50.5600,50.8500,50.6008,50.1954,7852.0000,7928.3000,269,269,269,37.4713,41.2989,25.0000,14.1678,14.0303,8,26,14.1678,14.0303,14.4428,0,0,0,-0.2312,-0.1485,-0.0329,269,269,269,
2021/01/19,50.30,50.30,50.10,50.30,0.00,0.00,50.2200,50.4800,50.7950,50.5992,50.2037,7852.0000,7913.6000,269,269,269,37.4713,41.2989,33.3333,20.5563,16.2056,17,27,20.5563,16.2056,29.2577,0,0,0,-0.1992,-0.1575,-0.0578,269,269,269,
2021/01/20,50.20,50.30,49.85,49.85,-0.45,-0.8946,50.1500,50.3750,50.7325,50.5950,50.2029,7815.0000,7896.4000,268,269,269,23.3982,33.8523,0.0000,13.7042,15.3718,37,27,13.7042,15.3718,10.3690,0,0,0,-0.2252,-0.1986,-0.0860,268,269,269,
2021/01/21,51.40,51.40,49.95,49.95,0.10,0.2006,50.1000,50.2800,50.6750,50.5925,50.2029,7828.0000,7880.5000,268,269,269,30.3716,36.6226,6.4516,11.2867,14.0101,13,24,11.2867,14.0101,5.8398,0,0,0,-0.2153,-0.2205,-0.1129,268,269,269,
2021/01/22,50.00,50.10,49.95,50.00,0.05,0.1001,50.0800,50.2000,50.6200,50.5925,50.2104,8045.0000,7887.8000,268,268,269,33.9778,38.0381,9.6774,10.7503,12.9235,217,58,10.7503,12.9235,6.4038,0,0,0,-0.1894,-0.2313,-0.1366,268,268,269,
2021/01/25,50.10,50.10,49.90,50.00,0.00,0.00,50.0200,50.1300,50.5700,50.5925,50.2171,8045.0000,7898.5000,268,268,269,33.9778,38.0381,9.6774,10.3926,12.0799,9,58,10.3926,12.0799,7.0182,0,0,0,-0.1607,-0.2370,-0.1567,268,268,269,
2021/01/26,50.30,50.40,49.90,50.00,0.00,0.00,49.9600,50.0900,50.5350,50.5992,50.2221,8045.0000,7910.4000,268,268,269,33.9778,38.0381,9.6774,10.1542,11.4380,18,58,10.1542,11.4380,7.5867,0,0,0,-0.1315,-0.2388,-0.1731,268,268,269,
2021/01/27,50.00,51.20,49.95,50.00,0.00,0.00,49.9900,50.0700,50.4950,50.6042,50.2271,8045.0000,7926.0000,268,268,268,33.9778,38.0381,9.6774,9.9953,10.9571,61,63,9.9953,10.9571,8.0717,0,0,0,-0.1031,-0.2375,-0.1860,268,268,268,
2021/01/28,50.10,50.10,50.00,50.00,0.00,0.00,50.0000,50.0500,50.4550,50.6008,50.2271,8045.0000,7941.6000,269,268,268,33.9778,38.0381,9.6774,9.8893,10.6012,10,63,9.8893,10.6012,8.4657,0,0,0,-0.0765,-0.2338,-0.1955,269,268,268,
2021/01/29,50.00,51.30,50.00,50.10,0.10,0.20,50.0200,50.0500,50.3600,50.5958,50.2279,8108.0000,7968.0000,268,268,268,47.5077,42.0383,16.1290,11.9692,11.0572,63,32,11.9692,11.0572,13.7933,0,0,0,-0.0395,-0.2202,-0.2005,268,268,268,
2021/02/01,50.00,50.00,50.00,50.00,-0.10,-0.1996,50.0200,50.0200,50.2900,50.5908,50.2321,8075.0000,7990.3000,268,268,268,38.1308,39.2724,9.6774,11.2053,11.1066,33,37,11.2053,11.1066,11.4028,0,0,0,-0.0233,-0.2151,-0.2034,268,268,268,
2021/02/02,49.95,50.70,49.55,50.00,0.00,0.00,50.0200,49.9900,50.2350,50.5892,50.2367,8075.0000,8012.6000,268,268,268,38.1308,39.2724,24.3243,15.5783,12.5971,54,44,15.5783,12.5971,21.5406,0,0,0,-0.0083,-0.2086,-0.2044,268,268,268,
2021/02/03,50.10,50.10,50.10,50.10,0.10,0.20,50.0400,50.0150,50.1950,50.5933,50.2379,8077.0000,8038.8000,268,268,268,51.8236,43.6821,31.4286,20.8617,15.3520,2,32,20.8617,15.3520,31.8812,0,0,0,0.0181,-0.1931,-0.2022,268,268,268,
2021/02/04,50.10,51.00,50.10,51.00,0.90,1.7964,50.2400,50.1200,50.2000,50.6100,50.2467,8150.0000,8071.0000,268,268,268,85.7897,67.1221,82.8571,41.5269,24.0770,73,45,41.5269,24.0770,76.4267,0,0,0,0.1522,-0.1070,-0.1831,268,268,268,
2021/02/05,51.30,51.40,50.50,51.30,0.30,0.5882,50.4800,50.2500,50.2250,50.6317,50.2567,8241.0000,8090.6000,267,268,268,88.9156,71.4440,94.5946,59.2161,35.7900,91,50,59.2161,35.7900,106.0683,0,0,0,0.2699,-0.0144,-0.1494,267,268,268,
2021/02/17,51.40,51.70,51.30,51.30,0.00,0.00,50.7400,50.3800,50.2550,50.6517,50.2667,8241.0000,8110.2000,264,267,268,88.9156,71.4440,81.3953,66.6092,46.0631,47,53,66.6092,46.0631,107.7014,0,0,0,0.3323,0.0583,-0.1079,264,267,268,
2021/02/18,51.30,51.30,50.90,51.00,-0.30,-0.5848,50.9400,50.4800,50.2850,50.6683,50.2717,8176.0000,8123.3000,264,266,267,67.5257,61.7792,67.4419,66.8867,53.0043,65,55,66.8867,53.0043,94.6516,0,0,0,0.3176,0.0907,-0.0682,264,266,267,
2021/02/19,50.90,51.30,50.70,51.30,0.30,0.5882,51.1800,50.6100,50.3400,50.6833,50.2825,8184.0000,8137.2000,264,265,267,74.8003,66.6943,81.3953,71.7229,59.2438,8,56,71.7229,59.2438,96.6812,0,0,0,0.3313,0.1389,-0.0267,264,265,267,
2021/02/22,51.30,51.60,51.30,51.30,0.00,0.00,51.2400,50.7400,50.3950,50.7000,50.2946,8184.0000,8151.1000,264,265,266,74.8003,66.6943,81.3953,74.9471,64.4783,38,49,74.9471,64.4783,95.8847,0,0,0,0.3230,0.1751,0.0136,264,265,266,
2021/02/23,51.50,51.90,51.30,51.40,0.10,0.1949,51.2600,50.8700,50.4600,50.7200,50.3129,8215.0000,8161.8000,264,264,266,77.2468,68.3109,78.7234,76.2059,68.3875,31,37,76.2059,68.3875,91.8427,0,0,0,0.3134,0.2095,0.0528,264,264,266,
