ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2010/11/11,11.00,11.00,10.80,10.95,0.15,1.3889,10.9800,11.1950,11.3850,12.3533,,229.0000,258.4000,12800,12800,12800,37.8012,39.6569,19.4444,15.8563,16.8601,22,20,15.8563,16.8601,13.8486,0,0,0,-0.0533,-0.3096,-0.2830,12800,12800,12800,
2010/11/12,10.95,10.95,10.65,10.65,-0.30,-2.7397,10.9100,11.1000,11.3600,12.3008,,212.0000,250.5000,12800,12800,12800,28.9973,35.3563,2.7778,11.4968,15.0723,17,17,11.4968,15.0723,4.3457,0,0,0,-0.0781,-0.3318,-0.2927,12800,12800,12800,
2010/11/15,10.65,10.85,10.60,10.85,0.20,1.8779,10.8600,11.0200,11.3475,12.2500,,238.0000,241.9000,12800,12800,12800,40.1488,40.0820,23.8095,15.6010,15.2486,26,22,15.6010,15.2486,16.3060,0,0,0,-0.0588,-0.3294,-0.3001,12800,12800,12800,
2010/11/16,10.55,11.00,10.50,10.95,0.10,0.9217,10.8400,10.9650,11.3400,12.2000,,273.0000,242.2000,12800,12800,12800,45.3031,42.3796,39.1304,23.4442,17.9804,35,23,23.4442,17.9804,34.3716,0,0,0,-0.0253,-0.3159,-0.3032,12800,12800,12800,
2010/11/17,10.45,10.45,10.40,10.40,-0.55,-5.0228,10.7600,10.8950,11.2950,12.1433,,258.0000,243.9000,12800,12800,12800,28.8852,34.4528,0.0000,15.6294,17.1968,15,23,15.6294,17.1968,12.4948,0,0,0,-0.0677,-0.3455,-0.3117,12800,12800,12800,
2010/11/18,10.40,10.65,10.40,10.60,0.20,1.9231,10.6900,10.8350,11.2825,12.0792,,263.0000,241.5000,12800,12800,12800,38.5956,38.9804,28.5714,19.9434,18.1123,5,19,19.9434,18.1123,23.6057,0,0,0,-0.0595,-0.3489,-0.3191,12800,12800,12800,
2010/11/19,10.65,10.65,10.60,10.60,0.00,0.00,10.6800,10.7950,11.2325,12.0200,,263.0000,242.3000,12800,12800,12800,38.5956,38.9804,28.5714,22.8194,19.6814,29,22,22.8194,19.6814,29.0956,0,0,0,-0.0454,-0.3475,-0.3248,12800,12800,12800,
2010/11/22,10.50,10.50,10.50,10.50,-0.10,-0.9434,10.6100,10.7350,11.1375,11.9617,,258.0000,242.5000,12800,12800,12800,35.1408,37.4415,14.2857,19.9749,19.7792,5,17,19.9749,19.7792,20.3662,0,0,0,-0.0410,-0.3504,-0.3299,12800,12800,12800,
2010/11/23,10.60,10.60,10.10,10.50,0.00,0.00,10.5200,10.6800,11.0400,11.9058,,258.0000,245.9000,12800,12800,12800,35.1408,37.4415,44.4444,28.1314,22.5633,21,15,28.1314,22.5633,39.2677,0,0,0,-0.0301,-0.3488,-0.3337,12800,12800,12800,
2010/11/24,10.45,10.75,9.90,10.55,0.05,0.4762,10.5500,10.6550,10.9775,11.8667,,283.0000,253.5000,12800,12800,12800,39.0678,38.8774,59.0909,38.4512,27.8592,25,17,38.4512,27.8592,59.6352,0,0,0,-0.0093,-0.3395,-0.3349,12800,12800,12800,
2010/11/25,10.50,10.60,10.20,10.60,0.05,0.4739,10.5500,10.6200,10.9075,11.8267,,290.0000,259.6000,12800,12800,12800,43.1951,40.3704,63.6364,46.8463,34.1883,7,17,46.8463,34.1883,72.1623,0,0,0,0.0168,-0.3244,-0.3328,12800,12800,12800,
2010/11/26,10.60,10.60,10.30,10.50,-0.10,-0.9434,10.5300,10.6050,10.8525,11.7883,,279.0000,266.3000,12800,12800,12800,37.1550,38.3277,54.5455,49.4127,39.2631,11,13,49.4127,39.2631,69.7119,0,0,0,0.0256,-0.3168,-0.3296,12800,12800,12800,
2010/11/29,10.50,10.50,10.50,10.50,0.00,0.00,10.5300,10.5700,10.7950,11.7533,,279.0000,270.4000,12800,12800,12800,37.1550,38.3277,70.5882,56.4712,44.9991,20,16,56.4712,44.9991,79.4154,0,0,0,0.0357,-0.3072,-0.3251,12800,12800,12800,
2010/11/30,10.65,10.65,10.35,10.35,-0.15,-1.4286,10.5000,10.5100,10.7375,11.7075,,268.0000,269.9000,12800,12800,12800,28.5361,35.1525,52.9412,55.2945,48.4309,11,14,55.2945,48.4309,69.0217,0,0,0,0.0270,-0.3082,-0.3217,12800,12800,12800,
2010/12/01,10.35,10.35,10.25,10.25,-0.10,-0.9662,10.4400,10.4950,10.6950,11.6542,,256.0000,269.7000,12800,12800,12800,24.0693,33.1550,41.1765,50.5885,49.1501,12,12,50.5885,49.1501,53.4653,0,0,0,0.0132,-0.3135,-0.3201,12800,12800,12800,
2010/12/02,10.30,10.70,10.30,10.65,0.40,3.9024,10.4500,10.5000,10.6675,11.6158,,288.0000,272.2000,12800,12800,12800,56.6443,46.4369,88.2353,63.1374,53.8125,32,17,63.1374,53.8125,81.7872,0,0,0,0.0608,-0.2821,-0.3125,12800,12800,12800,
2010/12/03,10.80,11.30,10.70,11.25,0.60,5.6338,10.6000,10.5650,10.6800,11.5867,,336.0000,279.5000,12800,12800,12800,75.5359,59.5793,96.4286,74.2345,60.6199,48,24,74.2345,60.6199,101.4637,0,0,0,0.1697,-0.2064,-0.2913,12800,12800,12800,
2010/12/06,11.30,11.30,10.85,10.85,-0.40,-3.5556,10.6700,10.6000,10.6675,11.5425,,318.0000,285.5000,12800,12800,12800,56.0111,50.5575,67.8571,72.1087,64.4495,18,24,72.1087,64.4495,87.4272,0,0,0,0.1833,-0.1767,-0.2684,12800,12800,12800,
2010/12/07,10.70,10.70,10.70,10.70,-0.15,-1.3825,10.7400,10.6200,10.6500,11.5042,,316.0000,291.3000,12800,12800,12800,50.1749,47.6083,45.4545,63.2240,64.0410,2,22,63.2240,64.0410,61.5900,0,0,0,0.1680,-0.1634,-0.2474,12800,12800,12800,
2010/12/08,10.80,10.95,10.80,10.95,0.25,2.3364,10.8800,10.6600,10.6575,11.4692,,325.0000,295.5000,12800,12800,12800,58.7675,52.6322,66.6667,64.3715,64.1512,9,21,64.3715,64.1512,64.8123,0,0,0,0.1860,-0.1311,-0.2241,12800,12800,12800,
2010/12/09,10.90,11.00,10.75,10.85,-0.10,-0.9132,10.9200,10.6850,10.6525,11.4350,12.6821,281.0000,294.6000,12800,12800,12800,54.2747,50.5183,57.1429,61.9620,63.4214,44,24,61.9620,63.4214,59.0431,0,0,0,0.1788,-0.1123,-0.2018,12800,12800,12800,
2010/12/10,10.85,10.95,10.80,10.95,0.10,0.9217,10.8600,10.7300,10.6675,11.4058,12.6454,296.0000,296.3000,12800,12800,12800,58.1171,52.5953,66.6667,63.5302,63.4577,15,17,63.5302,63.4577,63.6752,0,0,0,0.1814,-0.0884,-0.1791,12800,12800,12800,
2010/12/13,11.05,11.70,11.05,11.70,0.75,6.8493,11.0300,10.8500,10.7100,11.3808,12.6221,442.0000,312.6000,12800,12800,12800,76.1525,64.7136,100.0000,75.6868,67.5341,146,43,75.6868,67.5341,91.9923,0,0,0,0.2725,-0.0087,-0.1450,12800,12800,12800,
2010/12/14,11.90,11.90,11.50,11.65,-0.05,-0.4274,11.2200,10.9800,10.7450,11.3642,12.6050,332.0000,319.0000,12800,12800,12800,73.6165,63.5324,84.3750,78.5829,71.2170,110,64,78.5829,71.2170,93.3146,0,0,0,0.3116,0.0498,-0.1061,12800,12800,12800,
2010/12/15,11.40,11.55,11.35,11.40,-0.25,-2.1459,11.3100,11.0950,10.7950,11.3400,12.5779,286.0000,322.0000,12800,12800,12800,61.3567,57.7800,58.3333,71.8330,71.4223,46,72,71.8330,71.4223,72.6544,0,0,0,0.2898,0.0751,-0.0698,12800,12800,12800,
2010/12/16,11.35,11.35,11.25,11.25,-0.15,-1.3158,11.3900,11.1550,10.8275,11.3092,12.5546,264.0000,319.6000,12800,12800,12800,54.7873,54.5472,45.8333,63.1665,68.6704,22,67,63.1665,68.6704,52.1586,0,0,0,0.2431,0.0821,-0.0394,12800,12800,12800,
2010/12/17,11.35,11.45,11.25,11.45,0.20,1.7778,11.4900,11.1750,10.8700,11.2850,12.5300,291.0000,315.1000,12800,12800,12800,61.3999,57.9678,62.5000,62.9443,66.7617,27,70,62.9443,66.7617,55.3095,0,0,0,0.2273,0.1026,-0.0110,12800,12800,12800,
2010/12/20,11.45,11.45,11.20,11.20,-0.25,-2.1834,11.3900,11.2100,10.9050,11.2600,12.5100,254.0000,308.7000,12800,12800,12800,50.3533,52.5727,39.1304,55.0063,62.8432,37,48,55.0063,62.8432,39.3326,0,0,0,0.1738,0.0976,0.0107,12800,12800,12800,
2010/12/21,11.15,11.25,11.15,11.25,0.05,0.4464,11.3100,11.2650,10.9425,11.2392,12.4887,290.0000,306.1000,12800,12800,12800,52.4083,53.5166,43.4783,51.1637,58.9500,36,33,51.1637,58.9500,35.5909,0,0,0,0.1373,0.0965,0.0278,12800,12800,12800,
2010/12/22,11.25,11.40,11.25,11.40,0.15,1.3333,11.3100,11.3100,10.9850,11.2208,12.4704,339.0000,307.5000,12800,12800,12800,58.5802,56.3592,54.5455,52.2909,56.7303,49,34,52.2909,56.7303,43.4121,0,0,0,0.1259,0.1065,0.0436,12800,12800,12800,
2010/12/23,11.30,12.15,11.20,12.15,0.75,6.5789,11.4900,11.4400,11.0625,11.2150,12.4592,441.0000,323.5000,12800,12800,12800,76.7058,67.2748,100.0000,68.1939,60.5515,102,50,68.1939,60.5515,83.4788,0,0,0,0.2071,0.1730,0.0695,12800,12800,12800,
2010/12/24,12.80,13.00,12.25,13.00,0.85,6.9959,11.8000,11.6450,11.1875,11.2267,12.4542,936.0000,387.5000,12800,12800,12800,85.3968,75.0045,100.0000,78.7960,66.6330,495,143,78.7960,66.6330,103.1219,0,0,0,0.3543,0.2909,0.1137,12800,12800,12800,
2010/12/27,13.00,13.80,12.90,13.10,0.10,0.7692,12.1800,11.7850,11.3175,11.2400,12.4467,1471.0000,490.4000,12800,12800,12800,86.1275,75.7399,73.5849,77.0589,70.1083,535,243,77.0589,70.1083,90.9602,0,0,0,0.4387,0.3879,0.1686,12800,12800,12800,
2010/12/28,13.10,13.30,12.30,12.55,-0.55,-4.1985,12.4400,11.8750,11.4275,11.2483,12.4267,1271.0000,584.3000,12800,12800,12800,64.7456,64.3754,52.8302,68.9827,69.7331,200,276,68.9827,69.7331,67.4818,0,0,0,0.3953,0.4157,0.2180,12800,12800,12800,
2010/12/29,12.55,12.85,11.70,12.10,-0.45,-3.5857,12.5800,11.9450,11.5200,11.2517,12.3946,1163.0000,672.0000,12800,12800,12800,52.0570,56.7721,35.8491,57.9381,65.8015,108,288,57.9381,65.8015,42.2115,0,0,0,0.2860,0.3968,0.2538,12800,12800,12800,
2010/12/30,12.20,12.45,12.05,12.05,-0.05,-0.4132,12.5600,12.0250,11.5900,11.2525,12.3708,1081.0000,753.7000,12800,12800,12800,50.7314,55.9708,33.9623,49.9462,60.5164,82,284,49.9462,60.5164,28.8058,0,0,0,0.1915,0.3735,0.2777,12800,12800,12800,
2010/12/31,12.00,12.15,11.75,11.75,-0.30,-2.4896,12.3100,12.0550,11.6150,11.2508,12.3496,996.0000,824.2000,12800,12800,12800,42.8711,51.2374,22.6415,40.8446,53.9591,85,202,40.8446,53.9591,14.6156,0,0,0,0.0789,0.3270,0.2876,12800,12800,12800,
2011/01/03,11.70,11.70,11.25,11.50,-0.25,-2.1277,11.9900,12.0850,11.6475,11.2475,12.3279,901.0000,888.9000,12800,12800,12800,37.1198,47.5794,11.5385,31.0759,46.3314,95,114,31.0759,46.3314,0.5650,0,0,0,-0.0330,0.2669,0.2834,12800,12800,12800,
2011/01/04,11.30,11.35,11.05,11.30,-0.20,-1.7391,11.7400,12.0900,11.6775,11.2492,12.3046,810.0000,940.9000,12800,12800,12800,32.8847,44.7887,9.0909,23.7476,38.8034,91,92,23.7476,38.8034,-6.3642,0,0,0,-0.1321,0.2009,0.2669,12800,12800,12800,
2011/01/05,11.60,11.60,11.10,11.25,-0.05,-0.4425,11.5700,12.0750,11.6925,11.2508,12.2729,774.0000,984.4000,12800,12800,12800,31.7964,44.0835,7.2727,18.2560,31.9543,36,77,18.2560,31.9543,-9.1407,0,0,0,-0.1985,0.1428,0.2421,12800,12800,12800,
2011/01/06,11.00,11.50,11.00,11.30,0.05,0.4444,11.4200,11.9900,11.7150,11.2508,12.2454,813.0000,1021.6000,12800,12800,12800,34.4016,45.0277,10.7143,15.7421,26.5502,39,69,15.7421,26.5502,-5.8742,0,0,0,-0.2278,0.0997,0.2136,12800,12800,12800,
2011/01/07,11.20,11.30,11.15,11.20,-0.10,-0.885,11.3100,11.8100,11.7275,11.2517,12.2196,789.0000,1006.9000,12800,12800,12800,31.5127,43.4278,8.6957,13.3933,22.1646,24,57,13.3933,22.1646,-4.1493,0,0,0,-0.2509,0.0568,0.1823,12800,12800,12800,
2011/01/10,11.35,11.35,11.00,11.25,0.05,0.4464,11.2600,11.6250,11.7050,11.2542,12.1933,823.0000,942.1000,12800,12800,12800,34.7979,44.5034,13.5135,13.4333,19.2542,34,44,13.4333,19.2542,1.7917,0,0,0,-0.2491,0.0266,0.1511,12800,12800,12800,
2011/01/11,11.00,11.15,10.65,11.15,-0.10,-0.8889,11.2300,11.4850,11.6800,11.2550,12.1679,727.0000,887.7000,12800,12800,12800,31.2054,42.7308,27.7778,18.2148,18.9077,96,45,18.2148,18.9077,16.8290,0,0,0,-0.2505,-0.0054,0.1198,12800,12800,12800,
2011/01/12,10.75,10.90,10.75,10.90,-0.25,-2.2422,11.1600,11.3650,11.6550,11.2483,12.1412,600.0000,831.4000,12800,12800,12800,23.8261,38.5439,16.6667,17.6988,18.5047,127,64,17.6988,18.5047,16.0868,0,0,0,-0.2723,-0.0504,0.0858,12800,12800,12800,
2011/01/13,10.95,10.95,10.80,10.80,-0.10,-0.9174,11.0600,11.2400,11.6325,11.2475,12.1137,575.0000,780.8000,12800,12800,12800,21.3973,36.9635,14.2857,16.5611,17.8568,25,61,16.5611,17.8568,13.9696,0,0,0,-0.2860,-0.0930,0.0500,12800,12800,12800,
2011/01/14,10.80,11.00,10.70,10.80,0.00,0.00,10.9800,11.1450,11.6000,11.2342,12.0875,575.0000,738.7000,12800,12800,12800,21.3973,36.9635,15.7895,16.3039,17.3392,20,60,16.3039,17.3392,14.2333,0,0,0,-0.2805,-0.1253,0.0150,12800,12800,12800,
2011/01/17,10.75,11.00,10.75,11.00,0.20,1.8519,10.9300,11.0950,11.5900,11.2108,12.0629,604.0000,709.0000,12800,12800,12800,39.2363,42.5685,36.8421,23.1500,19.2761,29,59,23.1500,19.2761,30.8976,0,0,0,-0.2371,-0.1332,-0.0147,12800,12800,12800,
2011/01/18,10.90,11.00,10.80,11.00,0.00,0.00,10.9000,11.0650,11.5775,11.1867,12.0379,604.0000,688.4000,12800,12800,12800,39.2363,42.5685,41.1765,29.1588,22.5703,25,45,29.1588,22.5703,42.3357,0,0,0,-0.1972,-0.1379,-0.0393,12800,12800,12800,
2011/01/19,11.00,11.40,10.95,11.05,0.05,0.4545,10.9300,11.0450,11.5600,11.1742,12.0129,710.0000,682.0000,12800,12800,12800,43.8259,44.0486,53.3333,37.2170,27.4526,106,41,37.2170,27.4526,56.7458,0,0,0,-0.1548,-0.1361,-0.0587,12800,12800,12800,
2011/01/20,11.05,11.25,10.95,11.10,0.05,0.4525,10.9900,11.0250,11.5075,11.1592,11.9887,771.0000,677.8000,12800,12800,12800,48.4943,45.5787,60.0000,44.8113,33.2388,61,48,44.8113,33.2388,67.9563,0,0,0,-0.1126,-0.1291,-0.0728,12800,12800,12800,
2011/01/21,10.95,10.95,10.90,10.90,-0.20,-1.8018,11.0100,10.9950,11.4025,11.1475,11.9662,740.0000,672.9000,12800,12800,12800,34.6659,40.7196,33.3333,40.9853,35.8210,31,50,40.9853,35.8210,51.3140,0,0,0,-0.1045,-0.1381,-0.0858,12800,12800,12800,
2011/01/24,11.00,11.00,10.90,11.00,0.10,0.9174,11.0100,10.9700,11.2975,11.1367,11.9429,782.0000,668.8000,12800,12800,12800,44.2110,43.9774,42.8571,41.6093,37.7504,42,53,41.6093,37.7504,49.3270,0,0,0,-0.0796,-0.1356,-0.0958,12800,12800,12800,
2011/01/25,11.00,11.00,10.95,10.95,-0.05,-0.4545,11.0000,10.9500,11.2175,11.1275,11.9175,775.0000,673.6000,12800,12800,12800,40.6479,42.6975,35.7143,39.6443,38.3817,7,49,39.6443,38.3817,42.1694,0,0,0,-0.0644,-0.1360,-0.1038,12800,12800,12800,
2011/01/26,10.95,11.00,10.95,10.95,0.00,0.00,10.9800,10.9550,11.1600,11.1250,11.8904,775.0000,691.1000,12800,12800,12800,40.6479,42.6975,35.7143,38.3343,38.3659,25,33,38.3343,38.3659,38.2710,0,0,0,-0.0497,-0.1349,-0.1100,12800,12800,12800,
2011/01/27,11.00,11.00,10.95,11.00,0.05,0.4566,10.9600,10.9750,11.1075,11.1217,11.8654,801.0000,713.7000,12800,12800,12800,46.8197,44.6157,38.4615,38.3767,38.3695,26,26,38.3767,38.3695,38.3911,0,0,0,-0.0294,-0.1284,-0.1137,12800,12800,12800,
2011/01/28,10.95,11.00,10.95,10.95,-0.05,-0.4545,10.9700,10.9900,11.0675,11.1208,11.8387,749.0000,731.1000,12800,12800,12800,41.6255,43.0438,25.0000,33.9178,36.8856,52,30,33.9178,36.8856,27.9822,0,0,0,-0.0195,-0.1259,-0.1161,12800,12800,12800,
2011/02/08,10.95,10.95,10.60,10.60,-0.35,-3.1963,10.8900,10.9500,11.0225,11.1125,11.8100,729.0000,743.6000,12800,12800,12800,21.5464,33.9182,0.0000,22.6119,32.1277,20,26,22.6119,32.1277,3.5802,0,0,0,-0.0548,-0.1504,-0.1230,12800,12800,12800,
2011/02/09,10.95,10.95,10.65,10.65,0.05,0.4717,10.8300,10.9150,10.9900,11.1058,11.7821,761.0000,759.3000,12800,12800,12800,27.5385,36.0317,7.6923,17.6387,27.2980,32,31,17.6387,27.2980,-1.6800,0,0,0,-0.0655,-0.1639,-0.1312,12800,12800,12800,
2011/02/10,10.65,10.70,10.65,10.70,0.05,0.4695,10.7800,10.8800,10.9625,11.1042,11.7542,776.0000,765.9000,12800,12800,12800,33.6222,38.1884,25.0000,20.0925,24.8962,15,29,20.0925,24.8962,10.4850,0,0,0,-0.0599,-0.1686,-0.1387,12800,12800,12800,
2011/02/11,10.60,10.65,10.45,10.45,-0.25,-2.3364,10.6700,10.8150,10.9200,11.0958,11.7246,756.0000,764.4000,12800,12800,12800,22.3589,32.2565,0.0000,13.3950,21.0624,20,27,13.3950,21.0624,-1.9400,0,0,0,-0.0827,-0.1903,-0.1490,12800,12800,12800,
2011/02/14,10.45,10.45,10.10,10.15,-0.30,-2.8708,10.5100,10.7400,10.8675,11.0875,11.6942,667.0000,757.1000,12800,12800,12800,15.0830,26.8057,5.5556,10.7818,17.6356,89,35,10.7818,17.6356,-2.9256,0,0,0,-0.1282,-0.2291,-0.1650,12800,12800,12800,
2011/02/15,10.15,10.80,10.15,10.80,0.65,6.4039,10.5500,10.7200,10.8450,11.0867,11.6683,724.0000,751.3000,12800,12800,12800,54.0014,47.6965,77.7778,33.1138,22.7950,57,42,33.1138,22.7950,53.7515,0,0,0,-0.0640,-0.2050,-0.1730,12800,12800,12800,
2011/02/16,10.80,10.80,10.30,10.65,-0.15,-1.3889,10.5500,10.6900,10.8200,11.0817,11.6408,647.0000,738.5000,12800,12800,12800,47.9196,44.4991,61.1111,42.4462,29.3454,77,51,42.4462,29.3454,68.6479,0,0,0,-0.0364,-0.1958,-0.1776,12800,12800,12800,
2011/02/17,10.60,10.60,10.40,10.55,-0.10,-0.939,10.5200,10.6500,10.8025,11.0842,11.6137,615.0000,722.5000,12800,12800,12800,43.9589,42.4304,50.0000,44.9642,34.5517,32,55,44.9642,34.5517,65.7892,0,0,0,-0.0268,-0.1943,-0.1809,12800,12800,12800,
2011/02/18,10.60,10.60,10.40,10.50,-0.05,-0.4739,10.5300,10.6000,10.7875,11.0825,11.5808,547.0000,697.1000,12800,12800,12800,41.8820,41.3812,47.0588,45.6624,38.2552,68,64,45.6624,38.2552,60.4767,0,0,0,-0.0224,-0.1949,-0.1837,12800,12800,12800,
2011/02/21,10.45,10.50,10.45,10.50,0.00,0.00,10.6000,10.5550,10.7725,11.0808,11.5504,547.0000,676.9000,12800,12800,12800,41.8820,41.3812,47.0588,46.1279,40.8794,12,49,46.1279,40.8794,56.6247,0,0,0,-0.0151,-0.1932,-0.1856,12800,12800,12800,
2011/02/22,10.50,10.50,10.45,10.45,-0.05,-0.4762,10.5300,10.5400,10.7450,11.0800,11.5208,539.0000,657.9000,12800,12800,12800,39.2140,40.1981,50.0000,47.4186,43.0592,8,39,47.4186,43.0592,56.1374,0,0,0,-0.0128,-0.1936,-0.1872,12800,12800,12800,
2011/02/23,10.55,10.55,10.55,10.55,0.10,0.9569,10.5100,10.5300,10.7225,11.0808,11.4933,553.0000,637.1000,12800,12800,12800,47.2749,43.7093,64.2857,53.0410,46.3864,14,26,53.0410,46.3864,66.3500,0,0,0,0.0056,-0.1837,-0.1865,12800,12800,12800,
2011/02/24,10.40,10.65,10.40,10.65,0.10,0.9479,10.5300,10.5250,10.7025,11.0825,11.4746,577.0000,617.2000,12800,12800,12800,54.5134,47.0977,78.5714,61.5511,51.4413,24,25,61.5511,51.4413,81.7707,0,0,0,0.0329,-0.1659,-0.1824,12800,12800,12800,
2011/02/25,10.60,11.25,10.60,11.15,0.50,4.6948,10.6600,10.5950,10.7050,11.0917,11.4592,626.0000,604.2000,12800,12800,12800,75.0584,60.1741,90.9091,71.3371,58.0732,49,21,71.3371,58.0732,97.8648,0,0,0,0.1155,-0.1102,-0.1680,12800,12800,12800,
2011/03/01,11.15,11.15,10.80,10.85,-0.30,-2.6906,10.7300,10.6650,10.7025,11.0975,11.4429,577.0000,595.2000,12800,12800,12800,56.6392,51.7943,57.8947,66.8563,61.0009,49,28,66.8563,61.0009,78.5671,0,0,0,0.1260,-0.0892,-0.1522,12800,12800,12800,
2011/03/02,10.65,10.90,10.65,10.90,0.05,0.4608,10.8200,10.6750,10.6975,11.1042,11.4287,623.0000,585.1000,12800,12800,12800,58.6677,52.9847,58.8235,64.1787,62.0602,46,36,64.1787,62.0602,68.4158,0,0,0,0.1351,-0.0678,-0.1353,12800,12800,12800,
2011/03/03,10.90,11.25,10.90,10.90,0.00,0.00,10.8900,10.7000,10.6950,11.1133,11.4104,623.0000,582.7000,12800,12800,12800,58.6677,52.9847,58.8235,62.3937,62.1714,93,52,62.3937,62.1714,62.8383,0,0,0,0.1362,-0.0502,-0.1183,12800,12800,12800,
2011/03/04,11.00,11.05,10.95,11.00,0.10,0.9174,10.9600,10.7450,10.6975,11.1258,11.3900,681.0000,589.3000,12800,12800,12800,63.5755,55.5947,70.5882,65.1252,63.1560,58,59,65.1252,63.1560,69.0636,0,0,0,0.1446,-0.0279,-0.1002,12800,12800,12800,
2011/03/07,11.05,11.15,11.00,11.00,0.00,0.00,10.9300,10.7950,10.6975,11.1317,11.3737,681.0000,602.7000,12800,12800,12800,63.5755,55.5947,70.5882,66.9462,64.4194,68,62,66.9462,64.4194,71.9999,0,0,0,0.1442,-0.0101,-0.0822,12800,12800,12800,
2011/03/08,11.15,11.60,11.15,11.15,0.15,1.3636,10.9900,10.8600,10.7075,11.1300,11.3583,819.0000,629.9000,12800,12800,12800,71.0105,59.5985,62.5000,65.4641,64.7676,138,80,65.4641,64.7676,66.8571,0,0,0,0.1570,0.0159,-0.0626,12800,12800,12800,
2011/03/09,11.30,11.40,11.15,11.30,0.15,1.3453,11.0700,10.9450,10.7425,11.1375,11.3400,902.0000,666.2000,12800,12800,12800,76.7143,63.2166,75.0000,68.6428,66.0593,83,88,68.6428,66.0593,73.8096,0,0,0,0.1771,0.0481,-0.0405,12800,12800,12800,
2011/03/10,11.30,11.30,11.05,11.30,0.00,0.00,11.1500,11.0200,10.7750,11.1475,11.3258,902.0000,701.1000,12800,12800,12800,76.7143,63.2166,70.0000,69.0952,67.0713,56,80,69.0952,67.0713,73.1429,0,0,0,0.1811,0.0728,-0.0178,12800,12800,12800,
2011/03/11,11.00,11.10,10.90,11.10,-0.20,-1.7699,11.1700,11.0650,10.7950,11.1500,11.3096,839.0000,727.3000,12800,12800,12800,55.6802,55.3512,47.3684,61.8529,65.3318,63,81,61.8529,65.3318,54.8951,0,0,0,0.1490,0.0753,0.0008,12800,12800,12800,
2011/03/14,10.80,10.90,10.70,10.85,-0.25,-2.2523,11.1400,11.0350,10.8150,11.1500,11.2925,753.0000,740.0000,12800,12800,12800,39.4537,47.3223,21.0526,48.2528,59.6388,86,85,48.2528,59.6388,25.4808,0,0,0,0.0891,0.0565,0.0119,12800,12800,12800,
2011/03/15,10.85,10.85,10.10,10.15,-0.70,-6.4516,10.9400,10.9650,10.8150,11.1367,11.2712,604.0000,742.7000,12800,12800,12800,19.9343,32.7927,3.3333,33.2797,50.8524,149,87,33.2797,50.8524,-1.8659,0,0,0,-0.0427,-0.0147,0.0066,12800,12800,12800,
2011/03/16,10.15,10.20,10.10,10.15,0.00,0.00,10.7100,10.8900,10.7825,11.1108,11.2458,604.0000,740.8000,12800,12800,12800,19.9343,32.7927,3.3333,23.2976,41.6675,47,80,23.2976,41.6675,-13.4423,0,0,0,-0.1232,-0.0704,-0.0088,12800,12800,12800,
2011/03/17,10.15,10.15,9.90,10.15,0.00,0.00,10.4800,10.8150,10.7575,11.0858,11.2250,604.0000,738.9000,12800,12800,12800,19.9343,32.7927,14.7059,20.4337,34.5895,74,83,20.4337,34.5895,-7.8781,0,0,0,-0.1670,-0.1132,-0.0297,12800,12800,12800,
2011/03/18,10.40,10.40,10.30,10.30,0.15,1.4778,10.3200,10.7450,10.7450,11.0675,11.2037,607.0000,731.5000,12800,12800,12800,32.3310,38.0816,23.5294,21.4656,30.2149,3,71,21.4656,30.2149,3.9670,0,0,0,-0.1660,-0.1334,-0.0504,12800,12800,12800,
2011/03/21,9.99,10.35,9.99,10.15,-0.15,-1.4563,10.1800,10.6600,10.7275,11.0492,11.1792,601.0000,723.5000,12800,12800,12800,27.2652,35.0708,16.6667,19.8659,26.7652,6,55,19.8659,26.7652,6.0673,0,0,0,-0.1749,-0.1598,-0.0723,12800,12800,12800,
2011/03/22,10.10,10.10,10.05,10.10,-0.05,-0.4926,10.1700,10.5550,10.7075,11.0267,11.1558,593.0000,700.9000,12800,12800,12800,25.6571,34.0907,14.2857,18.0059,23.8454,8,27,18.0059,23.8454,6.3267,0,0,0,-0.1764,-0.1825,-0.0943,12800,12800,12800,
2011/03/23,10.40,10.40,10.00,10.15,0.05,0.495,10.1700,10.4400,10.6925,11.0092,11.1346,651.0000,675.8000,12800,12800,12800,30.5709,36.0406,20.8333,18.9484,22.2131,58,29,18.9484,22.2131,12.4189,0,0,0,-0.1600,-0.1943,-0.1143,12800,12800,12800,
2011/03/24,10.05,10.30,10.05,10.25,0.10,0.9852,10.1900,10.3350,10.6775,10.9925,11.1158,708.0000,656.4000,12800,12800,12800,40.0765,39.9188,35.0000,24.2989,22.9084,57,26,24.2989,22.9084,27.0800,0,0,0,-0.1265,-0.1934,-0.1301,12800,12800,12800,
2011/03/25,10.50,10.50,10.20,10.25,0.00,0.00,10.1800,10.2500,10.6575,10.9733,11.0971,708.0000,643.3000,12800,12800,12800,40.0765,39.9188,36.8421,28.4800,24.7656,126,51,28.4800,24.7656,35.9088,0,0,0,-0.0964,-0.1904,-0.1422,12800,12800,12800,
