ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/07/16,19.45,20.15,19.40,20.15,-0.80,-3.8186,21.0600,21.0200,20.7875,20.2633,19.8696,28390.0000,28651.5000,84,81,81,24.0928,37.6157,30.0000,51.2072,64.1814,138,141,51.2072,64.1814,25.2589,0,0,0,-0.0935,0.2132,0.2599,84,81,81,
2020/07/17,20.20,20.20,19.80,20.15,0.00,0.00,20.8200,20.9850,20.7775,20.2625,19.8604,28390.0000,28663.0000,82,81,81,24.0928,37.6157,30.0000,44.1381,57.5003,79,148,44.1381,57.5003,17.4138,0,0,0,-0.1938,0.1388,0.2357,82,81,81,
2020/07/20,20.15,20.15,20.00,20.15,0.00,0.00,20.5500,20.9200,20.7600,20.2617,19.8517,28390.0000,28647.9000,82,82,81,24.0928,37.6157,30.0000,39.4254,51.4753,54,136,39.4254,51.4753,15.3256,0,0,0,-0.2508,0.0790,0.2043,82,82,81,
2020/07/21,20.15,20.25,20.10,20.25,0.10,0.4963,20.3300,20.8550,20.7375,20.2633,19.8458,28423.0000,28630.1000,82,82,81,31.0001,40.7035,34.0000,37.6169,46.8559,33,120,37.6169,46.8559,19.1391,0,0,0,-0.2643,0.0392,0.1713,82,82,81,
2020/07/22,19.95,20.20,19.85,20.20,-0.05,-0.2469,20.1800,20.7450,20.7050,20.2658,19.8375,28343.0000,28591.8000,81,83,81,29.3952,39.6335,32.0000,35.7446,43.1521,80,76,35.7446,43.1521,20.9297,0,0,0,-0.2684,0.0035,0.1378,81,83,81,
2020/07/23,20.20,20.45,19.95,20.10,-0.10,-0.495,20.1700,20.6150,20.6675,20.2650,19.8300,28295.0000,28534.4000,81,82,81,26.1465,37.4835,28.0000,33.1631,39.8224,48,58,33.1631,39.8224,19.8444,0,0,0,-0.2722,-0.0324,0.1037,81,82,81,
2020/07/24,20.00,20.00,19.70,19.95,-0.15,-0.7463,20.1300,20.4750,20.6450,20.2617,19.8271,28253.0000,28477.5000,81,82,82,21.8081,34.4275,25.5814,30.6359,36.7602,42,51,30.6359,36.7602,18.3871,0,0,0,-0.2814,-0.0721,0.0686,81,82,82,
2020/07/27,19.70,19.85,19.65,19.80,-0.15,-0.7519,20.0600,20.3050,20.6150,20.2583,19.8212,28235.0000,28407.3000,81,82,82,18.1869,31.6156,20.0000,27.0906,33.5370,18,44,27.0906,33.5370,14.1977,0,0,0,-0.2928,-0.1144,0.0320,81,82,82,
2020/07/28,19.80,19.80,19.60,19.60,-0.20,-1.0101,19.9300,20.1300,20.5725,20.2508,19.8171,28209.0000,28345.6000,81,82,82,14.3693,28.2584,19.0476,24.4096,30.4945,26,42,24.4096,30.4945,12.2397,0,0,0,-0.3106,-0.1622,-0.0069,81,82,82,
2020/07/29,19.55,19.75,19.30,19.75,0.15,0.7653,19.8400,20.0100,20.5325,20.2467,19.8137,28230.0000,28315.8000,81,82,82,27.9760,33.9931,39.1304,29.3165,30.1019,21,31,29.3165,30.1019,27.7459,0,0,0,-0.2863,-0.1858,-0.0427,81,82,82,
2020/07/30,19.85,19.85,19.60,19.80,0.05,0.2532,19.7800,19.9750,20.4975,20.2433,19.8104,28263.0000,28303.1000,81,82,82,32.2802,35.8576,43.4783,34.0371,31.4136,33,28,34.0371,31.4136,39.2841,0,0,0,-0.2489,-0.1982,-0.0738,81,82,82,
2020/07/31,19.85,20.20,19.60,20.00,0.20,1.0101,19.7900,19.9600,20.4725,20.2425,19.8087,28313.0000,28295.4000,81,82,82,47.3758,42.8961,60.8696,42.9813,35.2695,50,29,42.9813,35.2695,58.4048,0,0,0,-0.1855,-0.1897,-0.0970,81,82,82,
2020/08/03,20.00,20.05,19.80,19.80,-0.20,-1.00,19.7900,19.9250,20.4225,20.2383,19.8062,28289.0000,28285.3000,81,82,82,37.3775,38.3100,43.4783,43.1469,37.8953,24,30,43.1469,37.8953,53.6502,0,0,0,-0.1598,-0.1968,-0.1169,81,82,82,
2020/08/04,20.00,20.20,19.80,20.00,0.20,1.0101,19.8700,19.9000,20.3775,20.2375,19.8046,28308.0000,28273.8000,79,81,81,50.0319,44.7534,60.8696,49.0545,41.6150,19,29,49.0545,41.6150,63.9334,0,0,0,-0.1077,-0.1842,-0.1304,79,81,81,
2020/08/05,20.10,20.10,19.90,20.00,0.00,0.00,19.9200,19.8800,20.3125,20.2392,19.8021,28308.0000,28270.3000,79,81,81,50.0319,44.7534,77.7778,58.6289,47.2863,23,29,58.6289,47.2863,81.3141,0,0,0,-0.0670,-0.1723,-0.1388,79,81,81,
2020/08/06,20.05,20.10,19.75,20.05,0.05,0.25,19.9700,19.8750,20.2450,20.2392,19.7992,28360.0000,28276.8000,79,80,81,53.4205,46.4185,83.3333,66.8637,53.8121,52,33,66.8637,53.8121,92.9669,0,0,0,-0.0290,-0.1569,-0.1424,79,80,81,
2020/08/07,19.90,20.05,19.85,20.05,0.00,0.00,19.9800,19.8850,20.1800,20.2392,19.7979,28360.0000,28287.5000,79,80,81,53.4205,46.4185,83.3333,72.3536,59.9926,24,28,72.3536,59.9926,97.0755,0,0,0,-0.0011,-0.1431,-0.1425,79,80,81,
2020/08/10,20.05,20.10,19.80,20.00,-0.05,-0.2494,20.0200,19.9050,20.1050,20.2392,19.7954,28292.0000,28293.2000,79,80,81,48.6679,44.8112,77.7778,74.1617,64.7156,68,37,74.1617,64.7156,93.0537,0,0,0,0.0126,-0.1347,-0.1410,79,80,81,
2020/08/11,20.05,20.10,19.90,20.00,0.00,0.00,20.0200,19.9450,20.0375,20.2417,19.7929,28292.0000,28301.5000,79,80,80,48.6679,44.8112,66.6667,71.6633,67.0315,91,51,71.6633,67.0315,80.9269,0,0,0,0.0231,-0.1265,-0.1381,79,80,80,
2020/08/12,19.85,19.90,19.60,19.90,-0.10,-0.50,20.0000,19.9600,19.9850,20.2408,19.7892,28232.0000,28301.7000,79,80,80,38.7417,41.3993,50.0000,64.4422,66.1684,60,59,64.4422,66.1684,60.9898,0,0,0,0.0183,-0.1266,-0.1358,79,80,80,
2020/08/13,19.90,19.95,19.60,19.80,-0.10,-0.5025,19.9500,19.9600,19.9675,20.2383,19.7854,28150.0000,28290.4000,79,80,80,31.1240,38.2243,33.3333,54.0726,62.1365,82,65,54.0726,62.1365,37.9448,0,0,0,0.0040,-0.1333,-0.1353,79,80,80,
2020/08/14,19.60,19.65,19.60,19.60,-0.20,-1.0101,19.8600,19.9200,19.9400,20.2317,19.7796,28138.0000,28272.9000,79,80,80,21.1454,32.7452,0.0000,36.0484,53.4404,12,62,36.0484,53.4404,1.2643,0,0,0,-0.0282,-0.1529,-0.1388,79,80,80,
2020/08/17,19.75,19.75,19.60,19.65,0.05,0.2551,19.7900,19.9050,19.9150,20.2217,19.7742,28153.0000,28259.3000,74,79,79,28.0644,35.2755,10.0000,27.3656,44.7488,15,52,27.3656,44.7488,-7.4009,0,0,0,-0.0380,-0.1626,-0.1436,74,79,79,
2020/08/18,19.60,19.60,19.55,19.60,-0.05,-0.2545,19.7100,19.8650,19.8825,20.2167,19.7692,28142.0000,28242.7000,74,78,79,25.3909,33.8848,9.0909,21.2740,36.9239,11,36,21.2740,36.9239,-10.0257,0,0,0,-0.0459,-0.1723,-0.1493,74,78,79,
2020/08/19,19.60,19.60,19.55,19.55,-0.05,-0.2551,19.6400,19.8200,19.8500,20.2108,19.7633,28123.0000,28224.2000,74,77,78,22.7862,32.4875,0.0000,14.1827,29.3435,19,27,14.1827,29.3435,-16.1389,0,0,0,-0.0522,-0.1819,-0.1558,74,77,78,
2020/08/20,19.50,19.50,19.20,19.50,-0.05,-0.2558,19.5800,19.7650,19.8200,20.2050,19.7583,28082.0000,28196.4000,74,76,78,20.2886,31.0890,33.3333,20.5662,26.4177,41,19,20.5662,26.4177,8.8632,0,0,0,-0.0569,-0.1914,-0.1629,74,76,78,
2020/08/21,19.35,19.65,19.35,19.60,0.10,0.5128,19.5800,19.7200,19.8025,20.2008,19.7542,28114.0000,28171.8000,74,75,77,36.8905,37.0055,44.4444,28.5256,27.1204,32,23,28.5256,27.1204,31.3362,0,0,0,-0.0411,-0.1886,-0.1681,74,75,77,
2020/08/24,19.60,19.85,19.60,19.85,0.25,1.2755,19.6200,19.7050,19.8050,20.1992,19.7554,28150.0000,28157.6000,74,75,77,61.1592,48.9575,86.6667,47.9060,34.0489,36,27,47.9060,34.0489,75.6201,0,0,0,0.0059,-0.1644,-0.1673,74,75,77,
2020/08/25,19.90,19.90,19.60,19.85,0.00,0.00,19.6700,19.6900,19.8175,20.1967,19.7567,28150.0000,28143.4000,74,75,76,61.1592,48.9575,86.6667,60.8262,42.9747,29,31,60.8262,42.9747,96.5293,0,0,0,0.0381,-0.1435,-0.1626,74,75,76,
2020/08/26,19.85,19.85,19.80,19.80,-0.05,-0.2519,19.7200,19.6800,19.8200,20.1950,19.7579,28147.0000,28134.9000,74,75,76,55.0612,46.8422,85.7143,69.1222,51.6905,3,28,69.1222,51.6905,103.9856,0,0,0,0.0529,-0.1295,-0.1560,74,75,76,
2020/08/27,19.85,19.85,19.60,19.75,-0.05,-0.2525,19.7700,19.6750,19.8175,20.1933,19.7587,28121.0000,28132.0000,74,75,75,49.1772,44.7336,78.5714,72.2720,58.5510,26,25,72.2720,58.5510,99.7139,0,0,0,0.0558,-0.1211,-0.1490,74,75,75,
2020/08/28,19.70,19.80,19.50,19.70,-0.05,-0.2532,19.7900,19.6850,19.8025,20.1908,19.7587,28100.0000,28128.2000,74,75,75,43.5877,42.6397,71.4286,71.9908,63.0310,21,23,71.9908,63.0310,89.9106,0,0,0,0.0511,-0.1170,-0.1426,74,75,75,
2020/08/31,19.70,19.70,19.45,19.45,-0.25,-1.269,19.7100,19.6650,19.7850,20.1850,19.7579,28061.0000,28119.0000,74,75,75,25.9148,33.9674,35.7143,59.8987,61.9869,39,23,59.8987,61.9869,55.7223,0,0,0,0.0161,-0.1325,-0.1406,74,75,75,
2020/09/01,19.35,19.55,19.35,19.55,0.10,0.5141,19.6500,19.6600,19.7625,20.1800,19.7592,28092.0000,28114.0000,74,75,75,37.9842,39.3501,50.0000,56.5991,60.1909,31,24,56.5991,60.1909,49.4154,0,0,0,0.0087,-0.1351,-0.1395,74,75,75,
2020/09/02,19.55,19.55,19.40,19.50,-0.05,-0.2558,19.5900,19.6550,19.7375,20.1742,19.7600,28077.0000,28109.4000,74,75,75,34.6020,37.6749,27.2727,46.8236,55.7352,15,26,46.8236,55.7352,29.0006,0,0,0,-0.0003,-0.1396,-0.1395,74,75,75,
2020/09/03,19.50,19.55,19.45,19.55,0.05,0.2564,19.5500,19.6600,19.7125,20.1692,19.7654,28119.0000,28113.1000,74,75,75,40.9153,40.4409,36.3636,43.3370,51.6024,42,29,43.3370,51.6024,26.8060,0,0,0,0.0031,-0.1376,-0.1391,74,75,75,
2020/09/04,19.20,19.60,19.20,19.55,0.00,0.00,19.5200,19.6550,19.6875,20.1608,19.7833,28119.0000,28113.6000,74,75,75,40.9153,40.4409,50.0000,45.5580,49.5876,21,29,45.5580,49.5876,37.4987,0,0,0,0.0075,-0.1344,-0.1382,74,75,75,
2020/09/07,19.55,19.60,19.55,19.60,0.05,0.2558,19.5500,19.6300,19.6675,20.1533,19.8029,28139.0000,28112.5000,74,75,75,48.1265,43.4287,61.5385,50.8848,50.0200,20,25,50.8848,50.0200,52.6144,0,0,0,0.0188,-0.1264,-0.1358,74,75,75,
2020/09/08,19.60,19.65,19.60,19.65,0.05,0.2551,19.5700,19.6100,19.6500,20.1475,19.8237,28149.0000,28112.4000,74,75,75,54.7532,46.3640,69.2308,57.0001,52.3467,10,21,57.0001,52.3467,66.3069,0,0,0,0.0338,-0.1147,-0.1316,74,75,75,
2020/09/09,19.65,19.70,19.55,19.60,-0.05,-0.2545,19.5900,19.5900,19.6350,20.1408,19.8417,28134.0000,28111.1000,74,75,75,47.4753,43.8802,66.6667,60.2223,54.9719,15,21,60.2223,54.9719,70.7231,0,0,0,0.0374,-0.1082,-0.1269,74,75,75,
2020/09/10,19.45,19.60,19.40,19.50,-0.10,-0.5102,19.5800,19.5650,19.6200,20.1250,19.8662,28118.0000,28110.8000,74,75,75,35.9932,39.2881,60.0000,60.1482,56.6973,16,16,60.1482,56.6973,67.0499,0,0,0,0.0273,-0.1099,-0.1235,74,75,75,
2020/09/11,19.55,19.55,19.35,19.55,0.05,0.2564,19.5800,19.5500,19.6175,20.1117,19.8867,28135.0000,28114.3000,74,75,75,44.1044,42.5666,70.0000,63.4321,58.9423,17,15,63.4321,58.9423,72.4119,0,0,0,0.0281,-0.1060,-0.1200,74,75,75,
2020/09/14,19.50,19.55,19.50,19.55,0.00,0.00,19.5700,19.5600,19.6125,20.0958,19.9062,28135.0000,28121.7000,74,75,75,44.1044,42.5666,70.0000,65.6214,61.1687,61,23,65.6214,61.1687,74.5270,0,0,0,0.0294,-0.1017,-0.1163,74,75,75,
2020/09/15,19.55,19.60,19.40,19.50,-0.05,-0.2558,19.5400,19.5550,19.6075,20.0758,19.9246,28106.0000,28123.1000,74,75,75,37.2981,39.9962,60.0000,63.7476,62.0283,29,27,63.7476,62.0283,67.1862,0,0,0,0.0243,-0.1011,-0.1133,74,75,75,
2020/09/16,19.35,19.35,19.20,19.30,-0.20,-1.0256,19.4800,19.5350,19.5950,20.0500,19.9383,28022.0000,28117.6000,74,75,75,21.4265,31.6553,20.0000,49.1651,57.7406,84,41,49.1651,57.7406,32.0141,0,0,0,-0.0035,-0.1155,-0.1137,74,75,75,
2020/09/17,19.20,19.25,19.20,19.25,-0.05,-0.2591,19.4300,19.5050,19.5825,20.0233,19.9504,27996.0000,28105.3000,74,75,75,19.0009,29.9518,10.0000,36.1101,50.5304,26,43,36.1101,50.5304,7.2694,0,0,0,-0.0251,-0.1294,-0.1169,74,75,75,
2020/09/18,19.20,19.20,19.15,19.20,-0.05,-0.2597,19.3600,19.4700,19.5625,20.0033,19.9596,27971.0000,28090.5000,74,75,75,16.7284,28.2909,9.0909,27.1037,42.7215,25,45,27.1037,42.7215,-4.1320,0,0,0,-0.0416,-0.1429,-0.1221,74,75,75,
2020/09/21,19.15,19.15,18.90,18.90,-0.30,-1.5625,19.2300,19.4000,19.5150,19.9783,19.9675,27841.0000,28060.7000,74,75,75,8.9883,20.7570,0.0000,18.0691,34.5040,130,58,18.0691,34.5040,-14.8007,0,0,0,-0.0858,-0.1757,-0.1328,74,75,75,
2020/09/22,18.90,18.95,18.85,18.90,0.00,0.00,19.1100,19.3250,19.4675,19.9525,19.9725,27841.0000,28029.9000,74,75,75,8.9883,20.7570,6.6667,14.2683,27.7588,22,57,14.2683,27.7588,-12.7127,0,0,0,-0.1066,-0.1994,-0.1461,74,75,75,
2020/09/23,18.90,18.90,18.70,18.75,-0.15,-0.7937,19.0000,19.2400,19.4150,19.9225,19.9771,27778.0000,27994.3000,74,75,75,6.7422,17.9178,5.5556,11.3641,22.2939,63,53,11.3641,22.2939,-10.4956,0,0,0,-0.1305,-0.2277,-0.1624,74,75,75,
2020/09/24,18.65,18.75,18.50,18.65,-0.10,-0.5333,18.8800,19.1550,19.3600,19.8917,19.9783,27720.0000,27954.5000,74,75,75,5.6189,16.2966,13.6364,12.1215,18.9031,58,59,12.1215,18.9031,-1.4417,0,0,0,-0.1485,-0.2552,-0.1810,74,75,75,
2020/09/25,18.70,18.80,18.45,18.55,-0.10,-0.5362,18.7500,19.0550,19.3025,19.8592,19.9746,27675.0000,27908.5000,74,75,75,4.6827,14.8326,8.6957,10.9795,16.2619,45,63,10.9795,16.2619,0.4148,0,0,0,-0.1614,-0.2819,-0.2012,74,75,75,
2020/09/28,18.55,18.65,17.65,18.45,-0.10,-0.5391,18.6600,18.9450,19.2525,19.8200,19.9662,27434.0000,27838.4000,75,75,75,3.9025,13.5086,47.0588,23.0060,18.5099,241,85,23.0060,18.5099,31.9981,0,0,0,-0.1701,-0.3075,-0.2225,75,75,75,
2020/09/29,18.45,18.45,18.20,18.25,-0.20,-1.084,18.5300,18.8200,19.1875,19.7758,19.9546,27417.0000,27769.5000,75,75,75,2.7877,11.3068,37.5000,27.8373,21.6191,17,84,27.8373,21.6191,40.2738,0,0,0,-0.1882,-0.3401,-0.2460,75,75,75,
2020/09/30,18.30,18.30,18.30,18.30,0.05,0.274,18.4400,18.7200,19.1275,19.7258,19.9429,27418.0000,27709.1000,75,75,75,10.4610,15.0817,41.9355,32.5367,25.2583,1,72,32.5367,25.2583,47.0936,0,0,0,-0.1787,-0.3577,-0.2683,75,75,75,
2020/10/05,18.55,18.55,18.25,18.30,0.00,0.00,18.3700,18.6250,19.0650,19.6742,19.9321,27418.0000,27651.3000,75,75,75,10.4610,15.0817,43.3333,36.1356,28.8840,14,63,36.1356,28.8840,50.6387,0,0,0,-0.1586,-0.3674,-0.2881,75,75,75,
2020/10/06,18.30,18.35,18.30,18.35,0.05,0.2732,18.3300,18.5400,19.0050,19.6242,19.9187,27468.0000,27601.0000,75,76,75,19.5998,19.1757,53.8462,42.0391,33.2691,50,64,42.0391,33.2691,59.5792,0,0,0,-0.1260,-0.3669,-0.3039,75,76,75,
2020/10/07,18.35,18.40,18.35,18.40,0.05,0.2725,18.3200,18.4900,18.9450,19.5725,19.9046,27498.0000,27566.7000,75,76,75,28.3725,23.2141,60.0000,48.0261,38.1881,30,22,48.0261,38.1881,67.7021,0,0,0,-0.0870,-0.3583,-0.3148,75,76,75,
2020/10/08,18.35,18.55,18.25,18.55,0.15,0.8152,18.3800,18.4550,18.8900,19.5258,19.8908,27616.0000,27544.2000,75,76,75,48.5733,34.0057,78.2609,58.1043,44.8268,118,42,58.1043,44.8268,84.6594,0,0,0,-0.0332,-0.3355,-0.3189,75,76,75,
2020/10/12,18.75,19.30,18.75,19.05,0.50,2.6954,18.5300,18.4850,18.8625,19.4942,19.8804,27699.0000,27536.3000,75,76,75,75.8345,56.3258,84.8485,67.0191,52.2242,83,59,67.0191,52.2242,96.6087,0,0,0,0.0720,-0.2739,-0.3099,75,76,75,
2020/10/13,19.05,19.10,18.80,19.00,-0.05,-0.2625,18.6700,18.5200,18.8375,19.4750,19.8692,27662.0000,27530.5000,75,76,75,71.2990,54.3216,81.8182,71.9521,58.8002,37,63,71.9521,58.8002,98.2559,0,0,0,0.1334,-0.2266,-0.2932,75,76,75,
2020/10/14,19.30,19.30,19.00,19.10,0.10,0.5263,18.8200,18.5750,18.8150,19.4575,19.8600,27704.0000,27533.4000,75,76,76,74.9016,57.6124,81.8182,75.2408,64.2804,42,62,75.2408,64.2804,97.1616,0,0,0,0.1830,-0.1789,-0.2704,75,76,76,
2020/10/15,19.15,19.15,18.90,19.15,0.05,0.2618,18.9700,18.6450,18.7950,19.4408,19.8512,27737.0000,27563.7000,75,76,76,76.6594,59.2151,85.7143,78.7320,69.0976,33,62,78.7320,69.0976,98.0007,0,0,0,0.2158,-0.1355,-0.2434,75,76,76,
2020/10/16,19.00,19.00,19.00,19.00,-0.15,-0.7833,19.0600,18.7200,18.7700,19.4200,19.8417,27729.0000,27594.9000,69,74,75,61.2229,52.6945,71.4286,76.2975,71.4975,8,40,76.2975,71.4975,85.8974,0,0,0,0.2103,-0.1120,-0.2171,69,74,75,
2020/10/19,18.95,19.00,18.60,18.60,-0.40,-2.1053,18.9700,18.7500,18.7350,19.3933,19.8296,27701.0000,27623.2000,61,72,74,37.2319,39.9098,33.3333,61.9761,68.3237,28,29,61.9761,68.3237,49.2809,18,4,2,0.1488,-0.1241,-0.1985,79,75,75,
2020/10/20,18.90,18.95,18.65,18.75,0.15,0.8065,18.9200,18.7950,18.7100,19.3708,19.8179,27761.0000,27657.5000,61,69,72,46.6411,45.3355,47.6190,57.1904,64.6126,60,34,57.1904,64.6126,42.3460,0,4,2,0.1252,-0.1203,-0.1829,61,72,74,
2020/10/21,19.00,19.15,18.75,18.90,0.15,0.80,18.8800,18.8500,18.6950,19.3533,19.8075,27809.0000,27691.6000,61,66,71,54.7762,50.2371,61.9048,58.7619,62.6624,48,35,58.7619,62.6624,50.9609,0,4,2,0.1263,-0.1039,-0.1671,61,70,73,
2020/10/22,18.95,18.95,18.65,18.80,-0.10,-0.5291,18.8100,18.8900,18.6900,19.3367,19.7975,27800.0000,27721.8000,61,63,69,48.8216,47.1616,28.5714,48.6984,58.0077,9,30,48.6984,58.0077,30.0797,0,4,2,0.1107,-0.0979,-0.1533,61,67,71,
2020/10/23,18.80,18.85,18.60,18.80,0.00,0.00,18.7700,18.9150,18.6850,19.3233,19.7871,27800.0000,27740.2000,61,62,68,48.8216,47.1616,28.5714,41.9894,52.6683,44,37,41.9894,52.6683,20.6317,0,4,2,0.0979,-0.0921,-0.1410,61,65,70,
2020/10/26,18.80,18.80,18.75,18.80,0.00,0.00,18.8100,18.8900,18.6875,19.3075,19.7771,27800.0000,27750.3000,61,62,67,48.8216,47.1616,28.5714,37.5167,47.6178,15,35,37.5167,47.6178,17.3147,0,0,2,0.0873,-0.0865,-0.1301,61,62,68,
2020/10/27,18.95,18.95,18.50,18.80,0.00,0.00,18.8200,18.8700,18.6950,19.2908,19.7671,27800.0000,27764.1000,61,62,65,48.8216,47.1616,46.1538,40.3958,45.2104,32,29,40.3958,45.2104,30.7665,0,0,2,0.0784,-0.0811,-0.1203,61,62,67,
2020/10/28,18.80,18.80,18.80,18.80,0.00,0.00,18.8000,18.8400,18.7075,19.2708,19.7567,27800.0000,27773.7000,61,62,64,48.8216,47.1616,46.1538,42.3151,44.2453,3,20,42.3151,44.2453,38.4547,0,0,2,0.0710,-0.0760,-0.1114,61,62,66,
2020/10/30,18.50,19.20,18.50,19.05,0.25,1.3298,18.8500,18.8300,18.7375,19.2583,19.7483,27834.0000,27783.4000,61,62,62,69.4686,57.2668,78.5714,54.4006,47.6304,34,25,54.4006,47.6304,67.9409,0,0,2,0.0965,-0.0511,-0.0994,61,62,64,
2020/11/02,19.00,19.00,18.60,18.60,-0.45,-2.3622,18.8100,18.7900,18.7550,19.2350,19.7362,27812.0000,27791.7000,61,62,62,37.1209,41.6322,14.2857,41.0289,45.4299,22,21,41.0289,45.4299,32.2270,0,0,2,0.0519,-0.0670,-0.0929,61,62,63,
2020/11/03,18.70,18.85,18.60,18.60,0.00,0.00,18.7700,18.7900,18.7700,19.2117,19.7254,27812.0000,27802.8000,61,62,62,37.1209,41.6322,14.2857,32.1145,40.9915,33,24,32.1145,40.9915,14.3607,0,0,0,0.0228,-0.0786,-0.0900,61,62,62,
2020/11/04,18.65,18.70,18.50,18.50,-0.10,-0.5376,18.7100,18.7650,18.7800,19.1858,19.7125,27785.0000,27805.2000,61,62,62,32.3070,38.8287,0.0000,21.4097,34.4642,27,23,21.4097,34.4642,-4.6993,0,0,0,-0.0077,-0.0948,-0.0910,61,62,62,
2020/11/05,18.50,18.70,18.50,18.70,0.20,1.0811,18.6900,18.7450,18.7975,19.1633,19.7012,27802.0000,27804.5000,61,62,62,48.3747,46.6649,28.5714,23.7969,30.9084,17,26,23.7969,30.9084,9.5739,0,0,0,0.0008,-0.0905,-0.0909,61,62,62,
2020/11/06,18.75,18.85,18.70,18.85,0.15,0.8021,18.6500,18.7500,18.8200,19.1442,19.6917,27834.0000,27807.9000,61,62,62,57.4620,51.7246,50.0000,32.5313,31.4494,32,26,32.5313,31.4494,34.6951,0,0,0,0.0269,-0.0741,-0.0875,61,62,62,
2020/11/09,18.90,19.00,18.75,18.85,0.00,0.00,18.7000,18.7550,18.8350,19.1250,19.6833,27834.0000,27811.3000,61,62,62,57.4620,51.7246,50.0000,38.3542,33.7510,34,28,38.3542,33.7510,47.5606,0,0,0,0.0434,-0.0604,-0.0821,61,62,62,
2020/11/10,18.85,18.90,18.65,18.65,-0.20,-1.061,18.7100,18.7400,18.8150,19.1042,19.6725,27810.0000,27812.3000,61,62,62,42.9473,44.9571,21.4286,32.7123,33.4048,24,26,32.7123,33.4048,31.3274,0,0,0,0.0274,-0.0650,-0.0787,61,62,62,
2020/11/11,18.65,18.75,18.65,18.75,0.10,0.5362,18.7600,18.7350,18.8025,19.0867,19.6625,27819.0000,27814.2000,61,62,62,50.4561,48.6236,35.7143,33.7130,33.5075,9,23,33.7130,33.5075,34.1239,0,0,0,0.0302,-0.0598,-0.0749,61,62,62,
2020/11/12,18.80,18.80,18.70,18.80,0.05,0.2667,18.7800,18.7350,18.7875,19.0733,19.6525,27836.0000,27817.8000,61,62,62,54.0821,50.4249,60.0000,42.4753,36.4968,17,23,42.4753,36.4968,54.4324,0,0,0,0.0381,-0.0511,-0.0702,61,62,62,
2020/11/13,18.60,18.95,18.60,18.80,0.00,0.00,18.7700,18.7100,18.7700,19.0592,19.6404,27836.0000,27818.0000,64,62,62,54.0821,50.4249,60.0000,48.3169,40.4368,323,81,48.3169,40.4368,64.0770,0,0,0,0.0423,-0.0437,-0.0649,64,62,62,
2020/11/16,19.15,19.15,18.75,18.95,0.15,0.7979,18.7900,18.7450,18.7675,19.0483,19.6325,27884.0000,27825.2000,64,63,62,65.1124,55.9400,69.2308,55.2882,45.3873,48,84,55.2882,45.3873,75.0900,0,0,0,0.0631,-0.0254,-0.0570,64,63,62,
2020/11/17,18.90,19.00,18.90,19.00,0.05,0.2639,18.8600,18.7850,18.7875,19.0392,19.6250,27913.0000,27835.3000,64,63,62,68.1708,57.6531,76.9231,62.4998,51.0914,29,85,62.4998,51.0914,85.3165,0,0,0,0.0802,-0.0068,-0.0470,64,63,62,
2020/11/18,19.00,19.00,18.80,18.95,-0.05,-0.2632,18.9000,18.8300,18.7975,19.0300,19.6175,27878.0000,27844.6000,64,64,63,61.6820,55.3072,63.6364,62.8787,55.0205,35,90,62.8787,55.0205,78.5949,0,0,0,0.0812,0.0038,-0.0368,64,64,63,
2020/11/19,19.00,19.00,18.80,18.90,-0.05,-0.2639,18.9200,18.8500,18.7975,19.0183,19.6096,27796.0000,27844.0000,64,65,63,55.3589,52.9565,54.5455,60.1009,56.7140,82,103,60.1009,56.7140,66.8748,0,0,0,0.0719,0.0081,-0.0278,64,65,63,
2020/11/20,18.95,18.95,18.90,18.90,0.00,0.00,18.9400,18.8550,18.8025,19.0025,19.6008,27796.0000,27840.2000,64,65,63,55.3589,52.9565,54.5455,58.2491,57.2257,16,42,58.2491,57.2257,60.2959,0,0,0,0.0628,0.0114,-0.0200,64,65,63,
2020/11/23,18.95,18.95,18.75,18.80,-0.10,-0.5291,18.9100,18.8500,18.8025,18.9850,19.5908,27735.0000,27830.3000,64,65,64,42.7405,48.0915,36.3636,50.9539,55.1351,61,44,50.9539,55.1351,42.5916,0,0,0,0.0414,0.0059,-0.0148,64,65,64,
2020/11/24,18.85,18.90,18.80,18.90,0.10,0.5319,18.8900,18.8750,18.8075,18.9700,19.5825,27748.0000,27824.1000,64,65,64,55.0386,52.8199,54.5455,52.1511,54.1404,13,41,52.1511,54.1404,48.1725,0,0,0,0.0388,0.0095,-0.0099,64,65,64,
2020/11/25,18.85,18.90,18.80,18.80,-0.10,-0.5291,18.8600,18.8800,18.8075,18.9542,19.5737,27651.0000,27807.3000,64,65,64,43.7601,48.0455,36.3636,46.8886,51.7232,97,53,46.8886,51.7232,37.2195,0,0,0,0.0226,0.0042,-0.0071,64,65,64,
2020/11/26,18.90,19.00,18.80,18.95,0.15,0.7979,18.8700,18.8950,18.8150,18.9417,19.5662,27720.0000,27795.7000,64,65,65,58.9147,54.7400,50.0000,47.9257,50.4574,69,51,47.9257,50.4574,42.8625,0,0,0,0.0305,0.0120,-0.0033,64,65,65,
