ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/10/22,55.10,57.50,55.07,56.80,-0.20,-0.3509,57.7780,58.3840,58.0070,58.7057,,-1224.0000,27847.0000,0,0,0,39.5652,44.3603,29.6741,38.2274,42.5928,25100,15120,38.2274,42.5928,29.4965,0,0,0,-0.2382,-0.0478,0.0713,0,0,0,
2013/10/23,55.07,57.00,55.07,55.07,-1.73,-3.0458,57.4000,57.8910,57.9455,58.7593,,-10824.0000,21550.5000,0,0,0,30.7308,38.6774,0.0000,25.4849,36.8902,9600,17039,25.4849,36.8902,2.6744,0,0,0,-0.5679,-0.2837,0.0003,0,0,0,
2013/10/24,55.07,55.07,55.07,55.07,0.00,0.00,56.7740,57.6030,57.8740,58.8123,,-10824.0000,18529.5000,0,0,0,30.7308,38.6774,0.0000,16.9899,30.2568,1000,12440,16.9899,30.2568,-9.5437,0,0,0,-0.7448,-0.4652,-0.0928,0,0,0,
2013/10/25,55.07,55.80,55.07,55.80,0.73,1.3256,55.9480,57.2830,57.8140,58.8673,,-4824.0000,15808.5000,0,0,0,39.0062,42.3839,15.0206,16.3335,25.6157,6000,13240,16.3335,25.6157,-2.2309,0,0,0,-0.7218,-0.5440,-0.1830,0,0,0,
2013/10/28,57.90,57.90,57.90,57.90,2.10,3.7634,56.1280,57.1730,57.8590,58.9607,,-3824.0000,13187.5000,0,0,0,56.8157,51.5704,58.2305,30.2991,27.1768,1000,8540,30.2991,27.1768,36.5438,0,0,0,-0.3982,-0.4319,-0.2328,0,0,0,
2013/10/29,55.07,56.00,55.07,56.00,-1.90,-3.2815,55.9680,56.8730,57.8090,58.9643,,-9324.0000,10016.5000,0,0,0,43.1397,44.5582,19.1358,26.5780,26.9772,5500,4620,26.5780,26.9772,25.7796,0,0,0,-0.4127,-0.4908,-0.2844,0,0,0,
2013/10/30,57.89,57.94,57.80,57.80,1.80,3.2143,56.5140,56.9570,57.8490,58.9625,,-3224.0000,7456.0000,0,0,0,55.3563,51.3894,56.1728,36.4430,30.1325,6100,3920,36.4430,30.1325,49.0640,0,0,0,-0.1653,-0.3877,-0.3051,0,0,0,
2013/10/31,57.80,61.00,57.80,61.00,3.20,5.5363,57.7000,57.2370,57.9365,58.9775,,5079.0000,3326.3000,0,0,0,69.3876,60.7649,100.0000,57.6286,39.2979,8303,5380,57.6286,39.2979,94.2902,0,0,0,0.4125,-0.0473,-0.2535,0,0,0,
2013/11/01,62.10,65.15,61.90,65.15,4.15,6.8033,59.5700,57.7590,58.2915,59.0117,,33379.0000,1826.6000,0,0,0,79.4427,69.1759,100.0000,71.7524,50.1161,28300,9840,71.7524,50.1161,115.0252,0,0,0,1.2873,0.5511,-0.0926,0,0,0,
2013/11/04,65.15,65.15,60.78,60.99,-4.16,-6.3853,60.1880,58.1580,58.3810,58.9948,,-6621.0000,-1223.1000,0,0,0,56.9438,56.0389,58.7302,67.4117,55.8813,40000,17640,67.4117,55.8813,90.4725,0,0,0,1.2389,0.6817,0.0623,0,0,0,
2013/11/05,57.96,60.00,57.96,60.00,-0.99,-1.6232,60.9880,58.4780,58.4310,58.9782,,-8618.0000,-1962.5000,0,0,0,52.6829,53.4059,48.9087,61.2440,57.6688,1997,16940,61.2440,57.6688,68.3944,0,0,0,1.0161,0.6973,0.1893,0,0,0,
2013/11/06,57.96,58.30,57.96,58.30,-1.70,-2.8333,61.0880,58.8010,58.3460,58.9332,,-11618.0000,-2041.9000,0,0,0,45.6451,49.0855,32.0437,51.5106,55.6161,3000,16320,51.5106,55.6161,43.2995,0,0,0,0.6027,0.5660,0.2646,0,0,0,
2013/11/07,57.96,58.16,57.95,57.96,-0.34,-0.5832,60.4800,59.0900,58.3465,58.9175,,-31618.0000,-4121.3000,0,0,0,44.2271,48.2342,28.6706,43.8973,51.7098,20000,18659,43.8973,51.7098,28.2721,0,0,0,0.2638,0.4295,0.2976,0,0,0,
2013/11/08,57.96,57.96,57.96,57.96,0.00,0.00,59.0420,59.3060,58.2945,58.8585,,-31618.0000,-6800.7000,0,0,0,44.2271,48.2342,28.6706,38.8217,47.4138,3000,13599,38.8217,47.4138,21.6376,0,0,0,0.0322,0.3177,0.3016,0,0,0,
2013/11/11,57.96,58.16,57.96,58.16,0.20,0.3451,58.4760,59.3320,58.2525,58.7963,,-24118.0000,-8830.1000,0,0,0,45.6571,48.8551,4.8980,27.5138,40.7805,7500,7099,27.5138,40.7805,0.9805,0,0,0,-0.0947,0.2424,0.2898,0,0,0,
2013/11/12,56.10,56.10,56.01,56.01,-2.15,-3.6967,57.6780,59.3330,58.1030,58.6983,,-30118.0000,-10909.5000,0,0,0,34.3093,42.8298,0.0000,18.3425,33.3011,6000,7900,18.3425,33.3011,-11.5747,0,0,0,-0.4489,0.0092,0.2337,0,0,0,
2013/11/13,56.01,56.01,56.01,56.01,0.00,0.00,57.2200,59.1540,58.0555,58.6003,,-30118.0000,-13598.9000,0,0,0,34.3093,42.8298,0.0000,12.2284,26.2769,9000,9100,12.2284,26.2769,-15.8687,0,0,0,-0.6517,-0.1737,0.1522,0,0,0,
2013/11/14,56.01,56.20,56.01,56.20,0.19,0.3392,56.8680,58.6740,57.9555,58.5070,,-26118.0000,-16718.6000,0,0,0,36.3233,43.5618,2.0788,8.8452,20.4663,4000,5900,8.8452,20.4663,-14.3971,0,0,0,-0.7232,-0.2998,0.0618,0,0,0,
2013/11/15,56.01,56.20,56.01,56.20,0.00,0.00,56.5160,57.7790,57.7690,58.4137,55.0924,-26118.0000,-22668.3000,0,0,0,36.3233,43.5618,4.7619,7.4841,16.1389,10000,7300,7.4841,16.1389,-9.8256,0,0,0,-0.7312,-0.3952,-0.0296,0,0,0,
2013/11/18,56.01,56.01,56.01,56.01,-0.19,-0.3381,56.0860,57.2810,57.7195,58.2958,55.0758,-28118.0000,-24818.0000,0,0,0,34.7875,42.9080,0.0000,4.9894,12.4224,2000,6200,4.9894,12.4224,-9.8766,0,0,0,-0.7216,-0.4806,-0.1198,0,0,0,
2013/11/19,56.01,56.01,56.01,56.01,0.00,0.00,56.0860,56.8820,57.6800,58.1643,55.0626,-28118.0000,-26768.0000,0,0,0,34.7875,42.9080,0.0000,3.3263,9.3903,1000,5200,3.3263,9.3903,-8.8019,0,0,0,-0.6755,-0.5420,-0.2042,0,0,0,
2013/11/20,56.01,56.20,56.01,56.01,0.00,0.00,56.0860,56.6530,57.7270,58.0648,55.0460,-28118.0000,-28418.0000,0,0,0,34.7875,42.9080,0.0000,2.2175,6.9994,8000,5000,2.2175,6.9994,-7.3463,0,0,0,-0.6075,-0.5839,-0.2802,0,0,0,
2013/11/21,56.01,56.18,56.00,56.18,0.17,0.3035,56.0820,56.4750,57.7825,57.9770,55.0709,-21118.0000,-27368.0000,0,0,0,38.7890,43.8863,8.3333,4.2561,6.0850,7000,5600,4.2561,6.0850,0.5984,0,0,0,-0.5063,-0.5966,-0.3435,0,0,0,
2013/11/26,53.39,55.00,53.38,53.50,-2.68,-4.7704,55.5420,56.0290,57.6675,57.8353,55.0734,-38618.0000,-28068.0000,0,0,0,17.9511,33.8964,4.2553,4.2558,5.4753,17500,7100,4.2558,5.4753,1.8170,0,0,0,-0.7521,-0.8135,-0.4375,0,0,0,
2013/11/27,52.50,52.63,52.25,52.25,-1.25,-2.3364,54.7900,55.4380,57.3850,57.6762,55.0505,-44618.0000,-30118.0000,0,0,0,13.8013,30.3780,0.0000,2.8372,4.5959,6000,7900,2.8372,4.5959,-0.6801,0,0,0,-1.0183,-1.0739,-0.5647,0,0,0,
2013/11/28,53.00,54.00,53.00,54.00,1.75,3.3493,54.3880,55.2370,57.2850,57.5795,55.0547,-40618.0000,-31168.0000,0,0,0,37.9136,39.9049,44.3038,16.6594,8.6171,4000,8500,16.6594,8.6171,32.7441,0,0,0,-0.8981,-1.1260,-0.6770,0,0,0,
2013/12/04,52.25,53.00,52.25,53.00,-1.00,-1.8519,53.7860,54.9360,57.0450,57.4795,55.0688,-44718.0000,-32628.0000,0,0,0,31.8117,36.7685,18.9873,17.4354,11.5565,4100,7720,17.4354,11.5565,29.1931,0,0,0,-0.8910,-1.2338,-0.7884,0,0,0,
2013/12/05,52.01,53.00,52.01,53.00,0.00,0.00,53.1500,54.6160,56.6450,57.3795,55.0632,-44718.0000,-34488.0000,0,0,0,31.8117,36.7685,23.6277,19.4995,14.2042,6000,7520,19.4995,14.2042,30.0901,0,0,0,-0.8254,-1.3043,-0.8915,0,0,0,
2013/12/06,54.72,57.50,54.50,57.50,4.50,8.4906,53.9500,54.7460,56.2625,57.3228,55.1148,-8718.0000,-32748.0000,0,0,0,66.6220,55.4996,100.0000,46.3330,24.9138,36000,11220,46.3330,24.9138,89.1714,0,0,0,-0.1504,-0.9856,-0.9104,0,0,0,
2013/12/09,57.00,57.50,55.10,55.10,-2.40,-4.1739,54.5200,54.6550,55.9680,57.2762,55.1657,-17718.0000,-31708.0000,0,0,0,50.2155,47.3404,56.2842,49.6500,33.1592,9000,11820,49.6500,33.1592,82.6317,0,0,0,-0.0092,-0.9161,-0.9115,0,0,0,
2013/12/10,55.10,55.10,55.10,55.10,0.00,0.00,54.7400,54.5640,55.7230,57.2445,55.2297,-17718.0000,-30668.0000,0,0,0,50.2155,47.3404,56.2842,51.8614,39.3933,6000,12220,51.8614,39.3933,76.7977,0,0,0,0.0964,-0.8513,-0.8995,0,0,0,
2013/12/11,54.16,54.50,54.16,54.50,-0.60,-1.0889,55.0400,54.4130,55.5330,57.1862,55.3055,-22718.0000,-30128.0000,0,0,0,46.1262,45.3565,45.3552,49.6927,42.8264,5000,12400,49.6927,42.8264,63.4252,0,0,0,0.0974,-0.8386,-0.8873,0,0,0,
2013/12/12,56.90,56.90,54.16,56.00,1.50,2.7523,55.6400,54.3950,55.4350,57.1205,55.3888,-11718.0000,-29188.0000,0,0,0,56.7037,50.9612,72.6776,57.3543,47.6690,11000,13400,57.3543,47.6690,76.7249,0,0,0,0.3005,-0.6995,-0.8497,0,0,0,
2013/12/13,56.99,57.00,56.80,57.00,1.00,1.7857,55.5400,54.7450,55.3870,57.0715,55.4872,-5718.0000,-25898.0000,0,0,0,62.5811,54.3653,90.8925,68.5337,54.6239,6000,7400,68.5337,54.6239,96.3533,0,0,0,0.5552,-0.5027,-0.7803,0,0,0,
2013/12/16,54.16,55.00,54.16,54.80,-2.20,-3.8596,55.4800,55.0000,55.2190,57.0348,55.5860,-15718.0000,-23008.0000,0,0,0,46.0705,46.6015,50.8197,62.6290,57.2923,10000,7600,62.6290,57.2923,73.3025,0,0,0,0.4191,-0.5184,-0.7279,0,0,0,
2013/12/18,54.16,56.00,54.16,55.00,0.20,0.365,55.4600,55.1000,55.1685,57.0132,55.6860,-2718.0000,-19218.0000,0,0,0,47.5792,47.3472,54.4627,59.9069,58.1638,13000,9000,59.9069,58.1638,63.3931,0,0,0,0.3507,-0.5087,-0.6841,0,0,0,
2013/12/19,56.90,56.90,54.16,54.16,-0.84,-1.5273,55.3920,55.2160,55.0760,56.9658,55.7582,-10918.0000,-15838.0000,0,0,0,41.6997,44.4998,0.0000,39.9379,52.0885,8200,9640,39.9379,52.0885,15.6367,0,0,0,0.1947,-0.5624,-0.6598,0,0,0,
2013/12/20,55.11,56.00,55.01,55.20,1.04,1.9202,55.2320,55.4360,55.0260,56.9475,55.8423,3082.0000,-11058.0000,0,0,0,50.7431,48.6692,31.1377,37.0045,47.0605,14000,10240,37.0045,47.0605,16.8925,0,0,0,0.2315,-0.5151,-0.6308,0,0,0,
2013/12/24,54.51,56.00,54.51,56.00,0.80,1.4493,55.0320,55.2860,55.0160,56.9225,55.9340,18082.0000,-8378.0000,0,0,0,56.9126,51.7132,64.7887,46.2659,46.7957,15000,12040,46.2659,46.7957,45.2065,0,0,0,0.3560,-0.4083,-0.5863,0,0,0,
2013/12/25,55.10,56.00,55.10,55.10,-0.90,-1.6071,55.0920,55.2860,54.9705,56.8908,56.0182,11082.0000,-5498.0000,0,0,0,48.6811,48.2049,33.0986,41.8768,45.1561,7000,11440,41.8768,45.1561,35.3184,0,0,0,0.3112,-0.3918,-0.5474,0,0,0,
2013/12/27,54.90,55.50,54.90,55.50,0.40,0.726,55.1920,55.3260,54.9450,56.8773,56.1057,18082.0000,-1918.0000,0,0,0,52.3562,49.8543,47.1831,43.6456,44.6526,7000,10240,43.6456,44.6526,41.6316,0,0,0,0.3278,-0.3425,-0.5065,0,0,0,
2013/12/30,54.81,57.50,54.81,57.50,2.00,3.6036,55.8600,55.6260,55.0195,56.8973,56.2098,27082.0000,3062.0000,0,0,0,66.6753,57.2756,100.0000,62.4304,50.5785,9000,10400,62.4304,50.5785,86.1342,0,0,0,0.5856,-0.1404,-0.4333,0,0,0,
2013/12/31,56.00,57.69,56.00,57.49,-0.01,-0.0174,56.3180,55.7750,55.0850,56.9138,56.3139,12982.0000,5532.0000,0,0,0,66.5553,57.2295,94.3343,73.0650,58.0740,14100,10420,73.0650,58.0740,103.0470,0,0,0,0.7231,0.0187,-0.3429,0,0,0,
2014/01/02,57.90,57.90,57.00,57.60,0.11,0.1913,56.6380,55.8350,55.2900,56.9238,56.4222,18982.0000,8002.0000,0,0,0,67.3315,57.6395,91.9786,79.3695,65.1725,6000,8620,79.3695,65.1725,107.7636,0,0,0,0.7916,0.1519,-0.2439,0,0,0,
2014/01/03,57.60,57.60,57.59,57.59,-0.01,-0.0174,57.1360,56.1140,55.5570,56.9337,56.5313,17952.0000,11369.0000,0,0,0,67.1614,57.5847,91.7112,83.4834,71.2762,1030,7426,83.4834,71.2762,107.8980,0,0,0,0.7963,0.2538,-0.1444,0,0,0,
2014/01/06,57.59,57.59,56.00,56.50,-1.09,-1.8927,57.3360,56.2640,55.6820,56.9253,56.6313,11952.0000,12836.0000,0,0,0,50.4847,51.7410,58.7021,75.2230,72.5918,6000,7226,75.2230,72.5918,80.4854,0,0,0,0.6210,0.2437,-0.0668,0,0,0,
2014/01/07,55.50,57.60,55.50,57.60,1.10,1.9469,57.3560,56.6080,55.9120,56.9353,56.7405,31952.0000,17123.0000,0,0,0,61.9319,56.5908,91.1504,80.5321,75.2386,20000,9426,80.5321,75.2386,91.1193,0,0,0,0.6201,0.3208,0.0108,0,0,0,
2014/01/10,55.51,58.00,55.51,58.00,0.40,0.6944,57.4580,56.8880,56.1620,56.9145,56.8081,50952.0000,21910.0000,0,0,0,65.4203,58.2549,100.0000,87.0214,79.1662,19000,10406,87.0214,79.1662,102.7319,0,0,0,0.6380,0.4095,0.0905,0,0,0,
2014/01/13,57.50,57.50,56.10,56.10,-1.90,-3.2759,57.1580,56.8980,56.0920,56.8820,56.8964,43952.0000,24497.0000,0,0,0,42.9739,48.6002,40.4389,71.4939,76.6088,7000,10606,71.4939,76.6088,61.2642,0,0,0,0.3715,0.3227,0.1369,0,0,0,
2014/01/16,56.50,57.00,55.82,56.01,-0.09,-0.1604,56.8420,56.9890,56.1375,56.8288,56.9674,33952.0000,26784.0000,0,0,0,42.1518,48.1875,37.6176,60.2018,71.1398,10000,12400,60.2018,71.1398,38.3258,0,0,0,0.1711,0.2439,0.1583,0,0,0,
2014/01/17,56.50,57.00,55.82,57.00,0.99,1.7675,56.9420,57.1390,56.2325,56.7955,57.0424,51952.0000,30171.0000,0,0,0,53.8144,52.9789,60.0000,60.1345,67.4714,18000,14800,60.1345,67.4714,45.4609,0,0,0,0.1600,0.2583,0.1783,0,0,0,
2014/01/20,57.99,58.00,56.30,58.00,1.00,1.7544,57.0220,57.1890,56.4075,56.7622,57.0936,103152.0000,37778.0000,0,0,0,62.8845,57.3272,100.0000,73.4230,69.4552,51200,21040,73.4230,69.4552,81.3586,0,0,0,0.2690,0.3464,0.2120,0,0,0,
2014/01/22,57.00,58.00,56.86,57.50,-0.50,-0.8621,56.9220,57.1900,56.4825,56.7547,57.1619,87152.0000,45195.0000,0,0,0,56.2559,54.5744,80.0000,75.6153,71.5086,16000,20440,75.6153,71.5086,83.8288,0,0,0,0.2555,0.3717,0.2439,0,0,0,
2014/01/23,58.00,59.60,57.85,58.00,0.50,0.8696,57.3020,57.2300,56.5325,56.7380,57.2347,107152.0000,54012.0000,0,0,0,61.1678,56.8356,60.9756,70.7354,71.2509,20000,23040,70.7354,71.2509,69.7045,0,0,0,0.2931,0.4271,0.2805,0,0,0,
2014/01/24,58.99,58.99,58.99,58.99,0.99,1.7069,57.8980,57.3700,56.7420,56.7378,57.3096,110152.0000,63232.0000,0,0,0,69.3461,61.0260,85.1220,75.5309,72.6776,3000,21640,75.5309,72.6776,81.2377,0,0,0,0.4225,0.5446,0.3333,0,0,0,
2014/02/05,57.89,57.89,56.06,56.06,-2.93,-4.9669,57.7100,57.3260,56.7950,56.6888,57.3827,107152.0000,72752.0000,0,0,0,39.6723,46.4627,13.4474,54.8364,66.7305,3000,18640,54.8364,66.7305,31.0483,0,0,0,0.1014,0.3967,0.3460,0,0,0,
2014/02/06,58.99,62.00,58.30,62.00,5.94,10.5958,58.5100,57.7660,57.1870,56.7728,57.4877,160152.0000,85572.0000,0,0,0,70.4421,64.9574,100.0000,69.8910,67.7840,53000,19000,69.8910,67.7840,74.1049,0,0,0,0.6467,0.7502,0.4268,0,0,0,
2014/02/07,60.00,62.99,60.00,62.00,0.00,0.00,59.4100,58.1660,57.5270,56.8362,57.5938,160152.0000,96492.0000,0,0,0,70.4421,64.9574,86.1925,75.3248,70.2976,18040,19408,75.3248,70.2976,85.3792,0,0,0,0.9468,1.0186,0.5452,0,0,0,
2014/02/10,62.99,63.29,61.00,61.00,-1.00,-1.6129,60.0100,58.6560,57.7770,56.8540,57.6699,148152.0000,106912.0000,0,0,0,62.6906,60.7526,69.3440,73.3312,71.3088,12000,17808,73.3312,71.3088,77.3760,0,0,0,0.9477,1.1375,0.6636,0,0,0,
2014/02/11,63.29,63.29,61.01,63.00,2.00,3.2787,60.8120,59.3550,58.1720,56.9540,57.7671,167152.0000,120232.0000,0,0,0,70.4854,65.6097,95.9889,80.8838,74.5005,19000,21008,80.8838,74.5005,93.6504,0,0,0,1.1417,1.3772,0.8064,0,0,0,
2014/02/13,63.00,64.20,62.50,63.00,0.00,0.00,62.2000,59.9550,58.5470,57.0573,57.8815,167152.0000,131752.0000,0,0,0,70.4854,65.6097,85.2580,82.3419,77.1143,16000,23608,82.3419,77.1143,92.7970,0,0,0,1.1888,1.5493,0.9550,0,0,0,
2014/02/14,64.10,64.10,64.10,64.10,1.10,1.746,62.6200,60.5650,58.8770,57.2078,57.9836,168152.0000,138252.0000,0,0,0,74.6757,68.1867,98.7715,87.8184,80.6823,1000,13208,87.8184,80.6823,102.0906,0,0,0,1.2789,1.7543,1.1148,0,0,0,
2014/02/17,64.10,64.10,63.70,63.70,-0.40,-0.624,62.9600,61.1850,59.1875,57.3517,58.0820,160152.0000,145552.0000,0,0,0,70.3192,66.2183,93.8575,89.8314,83.7320,8000,11200,89.8314,83.7320,102.0303,0,0,0,1.1970,1.8630,1.2645,0,0,0,
2014/02/18,63.40,64.20,63.40,64.00,0.30,0.471,63.5600,61.7850,59.5075,57.4883,58.1778,168152.0000,151652.0000,0,0,0,71.7999,66.9978,97.5430,92.4020,86.6220,8000,10400,92.4020,86.6220,103.9619,0,0,0,1.0982,1.9508,1.4017,0,0,0,
2014/02/19,64.00,64.00,64.00,64.00,0.00,0.00,63.7600,62.2860,59.8280,57.5900,58.2753,168152.0000,157452.0000,0,0,0,71.7999,66.9978,96.6102,93.8047,89.0162,5000,7600,93.8047,89.0162,103.3816,0,0,0,0.9531,1.9974,1.5209,0,0,0,
2014/02/20,64.00,65.10,64.00,64.50,0.50,0.7813,64.0600,63.1300,60.2280,57.7317,58.3480,177152.0000,164452.0000,0,0,0,74.8151,68.4421,88.2353,91.9482,89.9936,9000,6200,91.9482,89.9936,95.8576,0,0,0,0.8483,2.0510,1.6269,0,0,0,
2014/02/21,67.00,71.44,67.00,71.44,6.94,10.7597,65.5280,64.0740,60.9200,57.9590,58.4608,191182.0000,167555.0000,0,0,0,90.9437,81.0196,100.0000,94.6322,91.5398,14030,8806,94.6322,91.5398,100.8169,0,0,0,1.5942,2.6233,1.8262,0,0,0,
2014/02/24,71.44,76.84,71.21,75.80,4.36,6.103,67.9480,65.4540,61.8100,58.2057,58.5916,223182.0000,173858.0000,0,0,0,93.8924,85.0918,93.4302,94.2315,92.4370,32000,13606,94.2315,92.4370,97.8205,0,0,0,2.5014,3.3896,2.1389,0,0,0,
2014/02/25,79.47,80.52,78.00,79.00,3.20,4.2216,70.9480,67.2540,62.9550,58.4365,58.7241,230252.0000,182068.0000,0,0,0,95.2535,87.2773,91.5649,93.3426,92.7389,7070,13420,93.3426,92.7389,94.5502,0,0,0,3.3083,4.2066,2.5524,0,0,0,
2014/02/26,77.80,79.20,77.80,79.20,0.20,0.2532,73.9880,68.8740,64.1145,58.7400,58.8674,236252.0000,188978.0000,0,0,0,95.3315,87.4032,92.2897,92.9917,92.8231,6000,13620,92.9917,92.8231,93.3287,0,0,0,3.6196,4.8147,3.0048,0,0,0,
2014/02/27,80.00,81.49,78.50,80.29,1.09,1.3763,77.1460,70.6030,65.2790,59.0782,59.0282,291272.0000,201390.0000,0,0,0,95.7847,88.1032,93.3665,93.1166,92.9210,55020,22824,93.1166,92.9210,93.5079,0,0,0,3.7093,5.3232,3.4685,0,0,0,
2014/03/03,78.00,80.29,78.00,79.50,-0.79,-0.9839,78.7580,72.1430,66.3540,59.4315,59.1823,286972.0000,213272.0000,0,0,0,88.3272,84.3952,88.9994,91.7442,92.5287,4300,20878,91.7442,92.5287,90.1752,0,0,0,3.4070,5.5979,3.8944,0,0,0,
2014/03/04,80.99,80.99,79.00,79.10,-0.40,-0.5031,79.4180,73.6830,67.4340,59.7838,59.3507,276872.0000,224944.0000,0,0,0,84.3376,82.4778,86.3350,89.9412,91.6662,10100,16498,89.9412,91.6662,86.4911,0,0,0,2.9169,5.7175,4.2590,0,0,0,
2014/03/05,79.10,79.10,79.10,79.10,0.00,0.00,79.4380,75.1930,68.4890,60.1362,59.4973,276872.0000,235816.0000,0,0,0,84.3376,82.4778,86.3350,88.7391,90.6905,5090,16102,88.7391,90.6905,84.8364,0,0,0,2.3791,5.7460,4.5564,0,0,0,
2014/03/06,79.10,79.10,79.10,79.10,0.00,0.00,79.4180,76.7030,69.4945,60.4852,59.6408,276872.0000,246688.0000,0,0,0,84.3376,82.4778,83.5059,86.9947,89.4586,5000,15902,86.9947,89.4586,82.0670,0,0,0,1.8343,5.7028,4.7857,0,0,0,
2014/03/07,79.40,79.40,74.57,76.50,-2.60,-3.287,78.6600,77.9030,70.5165,60.8267,59.7625,253772.0000,254350.0000,0,0,0,55.9514,69.2091,51.4591,75.1495,84.6889,23100,9518,75.1495,84.6889,56.0708,0,0,0,0.9775,5.3966,4.9079,0,0,0,
2014/03/11,77.49,77.80,76.00,77.80,1.30,1.6993,78.3200,78.5390,71.3065,61.1898,59.8951,263822.0000,261614.0000,0,0,0,63.3523,71.6930,46.6763,65.6584,78.3454,10050,10668,65.6584,78.3454,40.2845,0,0,0,0.4657,5.1989,4.9661,0,0,0,
2014/03/13,77.50,77.50,77.50,77.50,-0.30,-0.3856,78.0000,78.7090,72.0815,61.5448,60.0259,262822.0000,265578.0000,0,0,0,60.5357,70.2660,42.3410,57.8860,71.5256,1000,8848,57.8860,71.5256,30.6067,0,0,0,-0.0084,4.9608,4.9650,0,0,0,
2014/03/14,77.00,77.00,73.00,73.00,-4.50,-5.8065,76.7800,78.1090,72.6815,61.8248,60.1192,259682.0000,268521.0000,0,0,0,33.6260,53.0023,0.0000,38.5907,60.5473,3140,8458,38.5907,60.5473,-5.3226,0,0,0,-0.9700,4.3588,4.8438,0,0,0,
2014/03/17,74.11,74.11,74.11,74.11,1.11,1.5205,75.7820,77.6000,73.2370,62.1265,60.2112,260682.0000,270964.0000,0,0,0,41.3440,55.9168,13.8924,30.3579,50.4842,1000,7658,30.3579,50.4842,-9.8946,0,0,0,-1.4684,3.9260,4.6602,0,0,0,
2014/03/18,74.30,75.99,74.30,75.99,1.88,2.5368,75.6800,77.1700,73.8865,62.4595,60.3119,313682.0000,273205.0000,0,0,0,52.5563,60.4486,37.4218,32.7125,44.5603,53000,13638,32.7125,44.5603,9.0170,0,0,0,-1.5489,3.6922,4.4666,0,0,0,
2014/03/19,74.11,75.00,74.11,75.00,-0.99,-1.3028,75.1200,76.7200,74.4315,62.7760,60.4204,307682.0000,275276.0000,0,0,0,46.8921,57.0778,31.2500,32.2250,40.4485,6000,12828,32.2250,40.4485,15.7780,0,0,0,-1.7260,3.3879,4.2509,0,0,0,
2014/03/21,76.85,77.00,75.71,76.00,1.00,1.3333,74.8200,76.4100,75.0465,63.1063,60.5417,315682.0000,279157.0000,0,0,0,53.0283,59.5626,46.8750,37.1083,39.3351,8000,14228,37.1083,39.3351,32.6548,0,0,0,-1.6964,3.1906,4.0388,0,0,0,
2014/03/26,76.00,77.90,76.00,77.00,1.00,1.3158,75.6200,76.2000,75.6965,63.4980,60.6667,318682.0000,283338.0000,0,0,0,58.7479,61.9646,62.5000,45.5722,41.4142,3000,14200,45.5722,41.4142,53.8884,0,0,0,-1.5349,3.0795,3.8470,0,0,0,
2014/03/27,79.46,81.00,78.10,81.00,4.00,5.1948,76.9980,76.3900,76.5465,63.9772,60.8267,341682.0000,289819.0000,0,0,0,73.9650,69.7940,100.0000,63.7148,48.8477,23000,18600,63.7148,48.8477,93.4490,0,0,0,-0.9128,3.2765,3.7329,0,0,0,
2014/03/28,81.90,82.09,80.00,80.00,-1.00,-1.2346,77.8000,76.7400,77.3215,64.4105,60.9950,308682.0000,295310.0000,0,0,0,66.5953,66.0841,77.0077,68.1458,55.2804,33000,14600,68.1458,55.2804,93.8765,0,0,0,-0.6707,3.3137,3.6490,0,0,0,
2014/03/31,81.00,81.10,79.10,80.30,0.30,0.375,78.8600,76.9900,77.7645,64.8655,61.1725,334682.0000,302396.0000,0,0,0,67.7520,66.6640,80.3080,72.1999,60.9202,26000,18600,72.1999,60.9202,94.7591,0,0,0,-0.5121,3.3290,3.5850,0,0,0,
2014/04/01,80.30,88.30,80.30,87.50,7.20,8.9664,81.1600,77.9900,78.3495,65.4405,61.4100,432442.0000,319358.0000,0,0,0,83.8540,76.9729,94.3622,79.5873,67.1426,97760,36552,79.5873,67.1426,104.4768,0,0,0,0.4678,3.8774,3.6435,0,0,0,
2014/04/02,87.50,88.37,85.61,87.80,0.30,0.3429,83.3200,79.4700,78.7895,65.9455,61.6342,456052.0000,338995.0000,0,0,0,84.2473,77.2921,96.0028,85.0591,73.1148,23610,40674,85.0591,73.1148,108.9479,0,0,0,1.0293,4.2868,3.7722,0,0,0,
2014/04/03,87.80,88.00,86.20,87.50,-0.30,-0.3417,84.6200,80.8090,79.2045,66.4855,61.8808,423891.0000,355315.9000,0,0,0,81.8547,76.1407,93.8990,88.0058,78.0784,32161,42506,88.0058,78.0784,107.8604,0,0,0,1.2202,4.5348,3.9247,0,0,0,
2014/04/07,85.70,86.99,85.00,86.99,-0.51,-0.5829,86.0180,81.9090,79.5395,67.0170,62.1307,409391.0000,364886.8000,0,0,0,77.3722,74.0938,89.0995,88.3704,81.5091,14500,38806,88.3704,81.5091,102.0929,0,0,0,1.1392,4.6367,4.0671,0,0,0,
