ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/03/25,16.50,17.10,16.50,16.90,0.45,2.7356,16.0700,16.3500,17.2300,18.9975,18.9817,64586.0000,64181.2000,2075,2081,2074,55.4101,46.9213,73.3333,55.9394,44.8146,259,252,55.9394,44.8146,78.1889,0,20,30,0.0148,-0.7333,-0.7408,2075,2101,2104,
2020/03/26,16.70,18.00,16.10,18.00,1.10,6.5089,16.7200,16.4500,17.2200,18.9592,18.9858,64967.0000,64312.4000,2104,2088,2078,68.2450,55.5236,100.0000,70.6263,53.4185,381,267,70.6263,53.4185,105.0418,0,10,25,0.2699,-0.5721,-0.7070,2104,2097,2103,
2020/03/27,17.95,17.95,16.80,16.85,-1.15,-6.3889,16.9300,16.3450,17.1575,18.8967,18.9763,64877.0000,64352.6000,2091,2090,2080,50.1391,46.8618,70.1299,70.4608,59.0992,90,252,70.4608,59.0992,93.1839,0,0,20,0.2817,-0.5310,-0.6718,2091,2090,2100,
2020/03/30,17.00,17.00,16.60,16.90,0.05,0.2967,17.0200,16.3500,17.1075,18.8333,18.9625,64930.0000,64412.3000,2091,2090,2083,50.8199,47.2521,71.4286,70.7834,62.9940,53,197,70.7834,62.9940,86.3622,0,0,15,0.2929,-0.4887,-0.6352,2091,2090,2097,
2020/03/31,17.10,17.10,16.60,16.90,0.00,0.00,17.1100,16.4700,17.0375,18.7667,18.9496,64930.0000,64491.7000,2089,2090,2085,50.8199,47.2521,71.4286,70.9984,65.6621,53,167,70.9984,65.6621,81.6711,0,0,10,0.2962,-0.4501,-0.5982,2089,2090,2095,
2020/04/01,17.00,17.00,16.70,17.00,0.10,0.5917,17.1300,16.6000,16.9800,18.7142,18.9483,64973.0000,64575.4000,2089,2093,2087,52.6805,48.1584,64.2857,68.7609,66.6950,43,124,68.7609,66.6950,72.8925,0,0,10,0.3064,-0.4066,-0.5599,2089,2093,2097,
2020/04/06,17.10,17.10,16.20,16.65,-0.35,-2.0588,16.8600,16.7900,16.9050,18.6567,18.9413,64926.0000,64684.6000,2092,2090,2089,45.4574,45.1936,48.0769,61.8662,65.0854,47,57,61.8662,65.0854,55.4278,0,0,5,0.2623,-0.3959,-0.5271,2092,2090,2094,
2020/04/07,16.70,17.05,16.70,16.70,0.05,0.3003,16.8300,16.8800,16.8150,18.5992,18.9367,64969.0000,64781.2000,2098,2092,2091,46.7099,45.7144,33.3333,52.3553,60.8420,43,47,52.3553,60.8420,35.3817,0,0,0,0.2369,-0.3790,-0.4975,2098,2092,2091,
2020/04/08,16.80,16.90,16.65,16.65,-0.05,-0.2994,16.7800,16.9000,16.7500,18.5283,18.9354,64933.0000,64841.8000,2102,2094,2092,45.4572,45.2454,28.9474,44.5526,55.4122,36,44,44.5526,55.4122,22.8334,0,0,0,0.2112,-0.3655,-0.4711,2102,2094,2092,
2020/04/09,16.75,17.05,16.75,16.85,0.20,1.2012,16.7700,16.9400,16.6950,18.4608,18.9338,64985.0000,64907.6000,2105,2097,2094,51.6778,47.5919,39.4737,42.8596,51.2280,52,44,42.8596,51.2280,26.1229,0,0,0,0.2182,-0.3347,-0.4438,2105,2097,2094,
2020/04/10,17.00,17.40,16.95,17.40,0.55,3.2641,16.8500,16.9900,16.6700,18.4025,18.9363,65058.0000,64954.8000,2110,2101,2097,64.8915,53.5623,68.5714,51.4302,51.2954,73,50,51.4302,51.2954,51.6998,0,0,0,0.2894,-0.2629,-0.4076,2110,2101,2097,
2020/04/13,17.40,17.40,16.60,16.70,-0.70,-4.023,16.8600,16.8600,16.6550,18.3325,18.9346,65014.0000,64959.5000,2106,2104,2097,45.7746,46.2473,41.6667,48.1757,50.2555,44,49,48.1757,50.2555,44.0161,0,0,0,0.2370,-0.2595,-0.3780,2106,2104,2097,
2020/04/14,17.00,17.10,16.50,16.70,0.00,0.00,16.8600,16.8450,16.5950,18.2633,18.9279,65014.0000,64973.2000,2111,2107,2099,45.7746,46.2473,41.6667,46.0060,48.8390,65,54,46.0060,48.8390,40.3400,0,0,0,0.1985,-0.2539,-0.3532,2111,2107,2099,
2020/04/15,16.95,16.95,16.85,16.85,0.15,0.8982,16.9000,16.8400,16.5950,18.1975,18.9246,65020.0000,64982.2000,2112,2109,2101,50.2932,48.0564,54.1667,48.7262,48.8014,6,48,48.7262,48.8014,48.5759,0,0,0,0.1897,-0.2346,-0.3295,2112,2109,2101,
2020/04/16,16.90,17.00,16.45,16.65,-0.20,-1.1869,16.8600,16.8150,16.6425,18.1283,18.9233,64971.0000,64986.3000,2110,2110,2104,44.3766,45.8136,37.5000,44.9842,47.5290,49,47,44.9842,47.5290,39.8945,0,0,0,0.1546,-0.2328,-0.3101,2110,2110,2104,
2020/04/17,16.90,16.90,16.40,16.40,-0.25,-1.5015,16.6600,16.7550,16.6775,18.0492,18.9179,64903.0000,64979.3000,2099,2108,2105,37.7203,43.0725,0.0000,29.9894,41.6825,68,46,29.9894,41.6825,6.6033,0,0,0,0.0983,-0.2487,-0.2979,2099,2108,2105,
2020/04/20,16.40,16.45,16.20,16.20,-0.20,-1.2195,16.5600,16.7100,16.7500,17.9708,18.9108,64893.0000,64976.0000,2100,2106,2105,32.9724,40.9350,0.0000,19.9930,34.4526,10,39,19.9930,34.4526,-8.9264,0,0,0,0.0378,-0.2743,-0.2931,2100,2106,2105,
2020/04/21,15.75,16.70,15.50,16.70,0.50,3.0864,16.5600,16.7100,16.7950,17.9025,18.9042,64964.0000,64975.5000,2096,2103,2105,51.3451,47.9761,63.1579,34.3813,34.4289,71,40,34.3813,34.4289,34.2861,0,0,0,0.0670,-0.2513,-0.2848,2096,2103,2105,
2020/04/22,16.60,16.80,16.30,16.80,0.10,0.5988,16.5500,16.7250,16.8125,17.8375,18.8971,64999.0000,64982.1000,2094,2100,2104,54.3483,49.2949,68.4211,45.7279,38.1952,35,46,45.7279,38.1952,60.7932,0,0,0,0.0998,-0.2224,-0.2723,2094,2100,2104,
2020/04/23,16.35,16.70,16.30,16.30,-0.50,-2.9762,16.4800,16.6700,16.8050,17.7633,18.8871,64951.0000,64978.7000,2094,2097,2103,39.6602,43.3068,42.1053,44.5203,40.3036,48,46,44.5203,40.3036,52.9539,0,0,0,0.0562,-0.2372,-0.2653,2094,2097,2103,
2020/04/24,16.15,16.60,16.15,16.60,0.30,1.8405,16.5200,16.5900,16.7900,17.6992,18.8783,64972.0000,64970.1000,2094,2096,2102,49.4889,47.4825,68.7500,52.5969,44.4013,21,37,52.5969,44.4013,68.9880,0,0,0,0.0691,-0.2221,-0.2566,2094,2096,2102,
2020/04/27,17.00,17.00,16.40,16.55,-0.05,-0.3012,16.5900,16.5750,16.7175,17.6333,18.8708,64927.0000,64961.4000,2091,2094,2100,47.9276,46.8550,70.0000,58.3979,49.0669,45,44,58.3979,49.0669,77.0600,0,0,0,0.0719,-0.2117,-0.2477,2091,2094,2100,
2020/04/28,16.30,16.55,16.30,16.55,0.00,0.00,16.5600,16.5600,16.7025,17.5950,18.8654,64927.0000,64952.7000,2099,2094,2099,47.9276,46.8550,70.0000,62.2653,53.4663,71,44,62.2653,53.4663,79.8632,0,0,0,0.0743,-0.2012,-0.2384,2099,2094,2099,
2020/04/29,16.75,16.75,16.35,16.55,0.00,0.00,16.5100,16.5300,16.6850,17.5467,18.8600,64927.0000,64943.4000,2095,2095,2097,47.9276,46.8550,70.0000,64.8435,57.2587,60,49,64.8435,57.2587,80.0131,0,0,0,0.0763,-0.1907,-0.2288,2095,2095,2097,
2020/04/30,16.55,18.20,16.55,17.80,1.25,7.5529,16.8100,16.6450,16.7300,17.5167,18.8650,65307.0000,64977.0000,2096,2095,2096,77.9631,62.8073,85.1852,71.6241,62.0472,380,115,71.6241,62.0472,90.7779,0,0,0,0.2373,-0.0805,-0.1992,2096,2095,2096,
2020/05/04,17.80,17.90,16.80,17.35,-0.45,-2.5281,16.9600,16.7400,16.7475,17.4742,18.8671,65197.0000,65006.4000,2083,2093,2094,62.4115,56.1841,68.5185,70.5889,64.8944,110,133,70.5889,64.8944,81.9778,50,10,5,0.2719,-0.0292,-0.1652,2133,2103,2099,
2020/05/05,17.40,17.90,17.05,17.55,0.20,1.1527,17.1600,16.8750,16.7925,17.4383,18.8688,65331.0000,65050.2000,2068,2088,2091,66.0259,58.3154,68.2927,69.8235,66.5374,134,151,69.8235,66.5374,76.3956,0,10,5,0.3079,0.0273,-0.1267,2068,2098,2096,
2020/05/06,17.40,17.90,17.40,17.40,-0.15,-0.8547,17.3300,16.9450,16.8275,17.3983,18.8583,65172.0000,65071.0000,2073,2083,2089,60.7670,56.0834,60.9756,66.8742,66.6497,159,168,66.8742,66.6497,67.3232,0,10,5,0.2975,0.0593,-0.0895,2073,2093,2094,
2020/05/07,17.80,17.80,17.30,17.60,0.20,1.1494,17.5400,17.0250,16.8750,17.3667,18.8500,65241.0000,65095.2000,2070,2078,2086,65.2016,58.3994,70.7317,68.1600,67.1531,69,170,68.1600,67.1531,70.1738,0,10,5,0.3026,0.0996,-0.0517,2070,2088,2091,
2020/05/08,17.65,17.65,17.35,17.60,0.00,0.00,17.5000,17.1550,16.9125,17.3367,18.8450,65241.0000,65124.2000,2068,2072,2084,65.2016,58.3994,68.4211,68.2470,67.5178,58,106,68.2470,67.5178,69.7056,0,10,5,0.2908,0.1301,-0.0153,2068,2082,2089,
2020/05/11,17.60,17.60,16.95,16.95,-0.65,-3.6932,17.4200,17.1900,16.8900,17.3242,18.8300,65056.0000,65132.6000,2068,2069,2081,42.6435,48.5057,34.2105,56.9015,63.9790,185,121,56.9015,63.9790,42.7466,0,0,5,0.1855,0.1006,0.0079,2068,2069,2086,
2020/05/12,18.60,18.60,17.00,17.30,0.35,2.0649,17.3700,17.2650,16.9200,17.3208,18.8171,65904.0000,65230.3000,2068,2069,2079,53.1230,53.1664,42.2222,52.0084,59.9888,848,263,52.0084,59.9888,36.0476,49,10,10,0.1543,0.1043,0.0272,2117,2079,2089,
2020/05/13,17.40,17.40,16.85,17.10,-0.20,-1.1561,17.3100,17.3200,16.9400,17.2892,18.8088,65785.0000,65316.1000,2068,2068,2076,47.2085,50.3269,26.8293,43.6154,54.5310,119,255,43.6154,54.5310,21.7841,0,10,10,0.1006,0.0901,0.0397,2068,2078,2086,
2020/05/14,17.10,17.10,16.70,16.85,-0.25,-1.462,17.1600,17.3500,16.9400,17.2533,18.7929,65737.0000,65397.1000,2108,2076,2077,40.4527,46.9105,7.8947,31.7085,46.9235,48,251,31.7085,46.9235,1.2785,0,10,10,0.0291,0.0579,0.0434,2108,2086,2087,
2020/05/15,16.90,16.90,16.70,16.90,0.05,0.2967,17.0200,17.2600,16.9525,17.2192,18.7771,65763.0000,65442.7000,2108,2084,2078,42.4300,47.6853,10.5263,24.6478,39.4983,26,245,24.6478,39.4983,-5.0532,0,10,10,-0.0117,0.0361,0.0419,2108,2094,2088,
2020/05/18,16.85,17.25,15.95,17.25,0.35,2.071,17.0800,17.2500,16.9950,17.1683,18.7742,65855.0000,65508.5000,2108,2092,2081,54.9855,52.9313,49.0566,32.7840,37.2602,92,226,32.7840,37.2602,23.8318,51,20,10,0.0073,0.0465,0.0428,2159,2112,2091,
2020/05/19,17.80,17.80,16.70,17.00,-0.25,-1.4493,17.0200,17.1950,17.0350,17.1292,18.7667,65773.0000,65552.7000,2108,2100,2085,46.3256,49.0951,39.6226,35.0636,36.5280,82,73,35.0636,36.5280,32.1348,48,20,15,-0.0139,0.0341,0.0411,2156,2120,2100,
2020/05/20,17.15,17.15,16.85,16.95,-0.05,-0.2941,16.9900,17.1500,17.0475,17.0983,18.7546,65498.0000,65585.3000,2108,2108,2088,44.6383,48.3308,37.7358,35.9543,36.3368,275,104,35.9543,36.3368,35.1895,48,29,20,-0.0336,0.0201,0.0369,2156,2137,2108,
2020/05/21,17.10,17.10,16.80,16.90,-0.05,-0.295,17.0000,17.0800,17.0525,17.0717,18.7404,65468.0000,65608.0000,2108,2108,2092,42.7690,47.5238,35.8491,35.9192,36.1976,30,101,35.9192,36.1976,35.3625,0,29,20,-0.0512,0.0049,0.0305,2108,2137,2112,
2020/05/22,16.80,16.80,16.35,16.75,-0.15,-0.8876,16.9700,16.9950,17.0750,17.0542,18.7188,65384.0000,65622.3000,2108,2108,2096,37.1661,45.0613,30.1887,34.0091,35.4681,84,112,34.0091,35.4681,31.0910,0,29,20,-0.0793,-0.0191,0.0206,2108,2137,2116,
2020/05/25,16.75,17.20,16.35,17.20,0.45,2.6866,16.9600,17.0200,17.1050,17.0417,18.6913,65431.0000,65659.8000,2108,2108,2100,57.3028,53.0270,67.5676,45.1952,38.7105,47,103,45.1952,38.7105,58.1648,0,19,20,-0.0357,-0.0017,0.0161,2108,2127,2120,
2020/05/26,17.00,17.00,16.60,16.75,-0.45,-2.6163,16.9100,16.9650,17.1150,17.0175,18.6617,65389.0000,65608.3000,2070,2100,2100,41.3867,45.7850,43.2432,44.5446,40.6552,42,95,44.5446,40.6552,52.3234,48,19,20,-0.0642,-0.0240,0.0081,2118,2120,2120,
2020/05/27,16.65,16.80,16.40,16.40,-0.35,-2.0896,16.8000,16.8950,17.1075,16.9892,18.6313,65366.0000,65566.4000,2070,2093,2100,32.8665,41.0304,24.3243,37.8045,39.7049,23,45,37.8045,39.7049,34.0036,0,10,20,-0.1235,-0.0691,-0.0073,2070,2102,2120,
2020/05/28,16.25,16.40,16.05,16.40,0.00,0.00,16.7000,16.8500,17.1000,16.9642,18.6017,65366.0000,65529.3000,2068,2085,2096,32.8665,41.0304,24.3243,33.3111,37.5737,39,47,33.3111,37.5737,24.7860,52,20,25,-0.1541,-0.1036,-0.0266,2120,2105,2121,
2020/05/29,16.50,16.50,16.15,16.30,-0.10,-0.6098,16.6100,16.7900,17.0250,16.9308,18.5679,65343.0000,65487.3000,2068,2077,2092,30.3001,39.6310,14.2857,26.9693,34.0389,23,34,26.9693,34.0389,12.8302,0,20,25,-0.1775,-0.1375,-0.0488,2068,2097,2117,
2020/06/01,16.80,16.80,16.15,16.35,0.05,0.3067,16.4400,16.7000,16.9750,16.9008,18.5358,65423.0000,65444.1000,2068,2069,2088,33.4195,40.7336,26.0870,26.6752,31.5843,80,41,26.6752,31.5843,16.8569,0,20,20,-0.1755,-0.1585,-0.0707,2068,2089,2108,
2020/06/02,16.30,16.40,16.15,16.35,0.00,0.00,16.3600,16.6350,16.9150,16.8708,18.5050,65423.0000,65409.1000,2068,2068,2084,33.4195,40.7336,26.0870,26.4791,29.8826,7,34,26.4791,29.8826,19.6722,0,10,15,-0.1638,-0.1731,-0.0912,2068,2079,2099,
2020/06/03,16.70,16.70,16.15,16.35,0.00,0.00,16.3500,16.5750,16.8625,16.8350,18.4729,65423.0000,65401.6000,2068,2068,2080,33.4195,40.7336,26.0870,26.3484,28.7045,43,38,26.3484,28.7045,21.6361,0,10,10,-0.1462,-0.1826,-0.1095,2068,2078,2090,
2020/06/04,16.35,16.35,15.80,16.15,-0.20,-1.2232,16.3000,16.5000,16.7900,16.8050,18.4283,65361.0000,65390.9000,2068,2068,2076,25.5238,37.2049,25.0000,25.8989,27.7693,62,43,25.8989,27.7693,22.1581,0,0,10,-0.1511,-0.2039,-0.1284,2068,2068,2086,
2020/06/05,16.10,16.10,15.80,15.85,-0.30,-1.8576,16.2100,16.4100,16.7025,16.7700,18.3858,65269.0000,65379.4000,2068,2068,2072,17.9081,32.5858,4.1667,18.6548,24.7312,92,56,18.6548,24.7312,6.5022,0,0,10,-0.1822,-0.2422,-0.1511,2068,2068,2082,
2020/06/08,16.00,16.00,14.80,15.90,0.05,0.3155,16.1200,16.2800,16.6500,16.7367,18.3392,65405.0000,65376.8000,2070,2068,2069,22.5311,34.0739,55.0000,30.7699,26.7441,136,68,30.7699,26.7441,38.8215,48,10,15,-0.1829,-0.2655,-0.1740,2118,2078,2083,
2020/06/09,15.90,15.90,15.50,15.80,-0.10,-0.6289,16.0100,16.1850,16.5750,16.7167,18.2904,65327.0000,65370.6000,2070,2069,2069,19.8485,32.5082,50.0000,37.1799,30.2227,78,82,37.1799,30.2227,51.0944,0,10,10,-0.1834,-0.2886,-0.1969,2070,2078,2079,
2020/06/10,15.50,15.80,15.50,15.80,0.00,0.00,15.9000,16.1250,16.5100,16.6817,18.2325,65327.0000,65366.7000,2070,2069,2069,19.8485,32.5082,50.0000,41.4533,33.9662,6,74,41.4533,33.9662,56.4274,0,10,10,-0.1705,-0.3035,-0.2182,2070,2079,2079,
2020/06/11,15.80,15.80,15.60,15.80,0.00,0.00,15.8300,16.0650,16.4575,16.6642,18.1775,65327.0000,65362.8000,2070,2070,2069,19.8485,32.5082,50.0000,44.3022,37.4115,6,63,44.3022,37.4115,58.0835,0,10,5,-0.1495,-0.3117,-0.2369,2070,2079,2074,
2020/06/12,15.95,16.00,15.95,16.00,0.20,1.2658,15.8600,16.0350,16.4125,16.6692,18.1233,65347.0000,65363.2000,2069,2070,2069,43.2147,39.7025,63.1579,50.5874,41.8035,20,49,50.5874,41.8035,68.1553,0,10,5,-0.0987,-0.2986,-0.2493,2069,2079,2074,
2020/06/15,15.60,15.60,15.50,15.50,-0.50,-3.125,15.7800,15.9500,16.3250,16.6658,18.0625,65344.0000,65355.3000,2069,2070,2069,23.0530,30.7601,36.8421,46.0057,43.2042,3,22,46.0057,43.2042,51.6085,0,0,5,-0.1209,-0.3248,-0.2644,2069,2070,2074,
2020/06/16,15.40,16.00,15.25,16.00,0.50,3.2258,15.8200,15.9150,16.2750,16.6867,18.0121,65398.0000,65352.8000,2074,2070,2070,50.6705,44.4174,77.4194,56.4769,47.6284,54,17,56.4769,47.6284,74.1738,0,0,5,-0.0599,-0.3018,-0.2719,2074,2070,2074,
2020/06/17,15.90,15.95,15.90,15.95,-0.05,-0.3125,15.8500,15.8750,16.2250,16.6892,17.9625,65392.0000,65349.7000,2074,2071,2070,48.5782,43.4818,88.4615,67.1384,54.1318,6,17,67.1384,54.1318,93.1518,0,0,5,-0.0199,-0.2843,-0.2744,2074,2071,2075,
2020/06/18,15.40,15.85,15.35,15.85,-0.10,-0.627,15.8600,15.8450,16.1725,16.6792,17.9138,65362.0000,65349.8000,2073,2072,2071,44.1982,41.5712,87.5000,73.9256,60.7297,30,22,73.9256,60.7297,100.3174,48,10,10,-0.0016,-0.2753,-0.2745,2121,2081,2080,
2020/06/19,15.70,15.75,15.55,15.70,-0.15,-0.9464,15.8000,15.8300,16.1200,16.6667,17.8663,65342.0000,65357.1000,2073,2073,2071,38.0266,38.7827,60.0000,69.2837,63.5811,20,22,69.2837,63.5811,80.6891,0,10,10,-0.0041,-0.2771,-0.2751,2073,2082,2081,
2020/06/22,15.70,16.05,15.70,16.05,0.35,2.2293,15.9100,15.8450,16.0625,16.6525,17.8250,65401.0000,65356.7000,2074,2074,2072,55.4461,47.7108,100.0000,79.5225,68.8949,59,33,79.5225,68.8949,100.7777,0,10,5,0.0442,-0.2474,-0.2695,2074,2083,2076,
2020/06/23,16.50,17.65,16.50,17.65,1.60,9.9688,16.2400,16.0300,16.1075,16.6467,17.8029,66267.0000,65450.7000,2079,2075,2073,82.4723,69.7281,100.0000,86.3483,74.7127,866,196,86.3483,74.7127,109.6196,0,10,5,0.2813,-0.0937,-0.2344,2079,2084,2077,
2020/06/24,16.80,17.95,16.50,17.90,0.25,1.4164,16.6300,16.2400,16.1825,16.6642,17.7804,67085.0000,65626.5000,2069,2074,2072,84.2623,71.7553,98.1481,90.2816,79.9023,818,358,90.2816,79.9023,111.0402,50,20,10,0.4513,0.0477,-0.1780,2119,2093,2082,
2020/06/29,17.50,19.15,17.50,18.65,0.75,4.1899,17.1900,16.5250,16.2950,16.6933,17.7633,67519.0000,65845.7000,2076,2074,2073,88.4928,76.8327,87.1795,89.2476,83.0174,434,439,89.2476,83.0174,101.7079,0,10,10,0.6332,0.2178,-0.0988,2076,2084,2083,
2020/06/30,18.80,19.60,17.60,18.80,0.15,0.8043,17.8100,16.8050,16.4200,16.7250,17.7458,68681.0000,66179.1000,2078,2075,2074,89.1902,77.7071,81.6092,86.7014,84.2454,1162,667,86.7014,84.2454,91.6135,48,20,15,0.7350,0.3605,-0.0069,2126,2095,2089,
2020/07/01,19.80,19.80,17.50,18.75,-0.05,-0.266,18.3500,17.1300,16.5400,16.7542,17.7342,68320.0000,66476.7000,2071,2075,2074,87.0792,76.6550,76.4045,83.2691,83.9200,361,728,83.2691,83.9200,81.9674,54,30,20,0.7540,0.4643,0.0873,2125,2105,2094,
2020/07/02,18.75,18.90,17.70,18.80,0.05,0.2667,18.5800,17.4100,16.6625,16.7900,17.7233,68718.0000,66808.7000,2083,2075,2075,87.4360,76.9948,77.5281,81.3554,83.0651,398,634,81.3554,83.0651,77.9361,0,30,20,0.7311,0.5442,0.1787,2083,2106,2095,
2020/07/03,18.55,18.75,18.30,18.75,-0.05,-0.266,18.7500,17.6900,16.7825,16.8242,17.7117,68525.0000,67122.0000,2079,2077,2076,84.6313,75.7914,75.2941,79.3350,81.8218,193,509,79.3350,81.8218,74.3615,0,20,20,0.6689,0.5967,0.2623,2079,2098,2096,
2020/07/06,18.75,18.75,18.40,18.65,-0.10,-0.5333,18.7500,17.9700,16.9075,16.8575,17.6929,68330.0000,67418.8000,2068,2076,2075,78.5815,73.2922,71.9512,76.8737,80.1724,195,461,76.8737,80.1724,70.2764,0,20,15,0.5772,0.6231,0.3344,2068,2096,2090,
2020/07/07,18.65,18.65,18.05,18.05,-0.60,-3.2172,18.6000,18.2050,17.0175,16.8775,17.6692,68218.0000,67706.4000,2071,2074,2075,51.8798,60.2812,46.9697,66.9057,75.7502,112,251,66.9057,75.7502,49.2168,55,22,21,0.4068,0.5887,0.3853,2126,2096,2096,
2020/07/08,18.60,18.60,17.50,18.40,0.35,1.9391,18.5300,18.4400,17.1425,16.8942,17.6483,68465.0000,68012.8000,2081,2076,2076,61.1262,64.3128,57.5758,63.7957,71.7654,247,229,63.7957,71.7654,47.8565,0,11,21,0.3164,0.5830,0.4248,2081,2087,2096,
2020/07/09,18.10,18.45,17.90,18.20,-0.20,-1.087,18.4100,18.4950,17.2625,16.9192,17.6258,68266.0000,68212.7000,2079,2076,2076,54.0098,60.4856,30.4348,52.6754,65.4021,199,189,52.6754,65.4021,27.2221,54,22,26,0.2098,0.5560,0.4511,2133,2097,2102,
2020/07/10,18.20,18.50,17.65,18.30,0.10,0.5495,18.3200,18.5350,17.3875,16.9458,17.6046,68360.0000,68340.2000,2069,2074,2076,57.0126,61.7279,34.7826,46.7111,59.1718,94,169,46.7111,59.1718,21.7899,0,22,21,0.1366,0.5364,0.4681,2069,2095,2097,
2020/07/13,17.85,17.85,17.55,17.55,-0.75,-4.0984,18.1000,18.4250,17.4750,16.9575,17.5775,68292.0000,68417.5000,2068,2074,2075,35.9105,49.0984,2.1739,31.8654,50.0696,68,144,31.8654,50.0696,-4.5431,0,22,21,-0.0208,0.4552,0.4655,2068,2095,2096,
2020/07/14,17.20,17.20,16.65,16.80,-0.75,-4.2735,17.8500,18.2250,17.5150,16.9600,17.5442,68179.0000,68367.3000,2068,2073,2074,24.8661,40.1394,6.6667,23.4658,41.2017,113,144,23.4658,41.2017,-12.0059,0,11,16,-0.2225,0.3265,0.4377,2068,2084,2090,
2020/07/15,16.85,17.00,16.80,16.80,0.00,0.00,17.5300,18.0300,17.5800,16.9667,17.5079,68179.0000,68353.2000,2068,2070,2073,24.8661,40.1394,7.1429,18.0248,33.4761,18,98,18.0248,33.4761,-12.8776,0,11,11,-0.3453,0.2219,0.3946,2068,2081,2084,
2020/07/16,17.35,17.35,16.85,16.90,0.10,0.5952,17.2700,17.8400,17.6250,16.9783,17.4746,68198.0000,68301.2000,2068,2068,2072,29.0554,41.8238,11.9048,15.9848,27.6457,19,62,15.9848,27.6457,-7.3369,0,0,11,-0.3986,0.1455,0.3448,2068,2068,2083,
2020/07/17,17.60,17.60,16.60,17.00,0.10,0.5917,17.0100,17.6650,17.6775,16.9833,17.4429,68224.0000,68271.1000,2068,2068,2071,33.5046,43.5565,19.5122,17.1606,24.1506,26,48,17.1606,24.1506,3.1805,0,0,11,-0.4046,0.0919,0.2942,2068,2068,2082,
2020/07/20,17.00,17.00,16.05,16.70,-0.30,-1.7647,16.8400,17.4700,17.7200,16.9817,17.4096,68094.0000,68247.5000,2068,2068,2071,27.3335,39.6880,25.4902,19.9371,22.7461,130,61,19.9371,22.7461,14.3191,52,10,16,-0.4308,0.0249,0.2403,2120,2078,2087,
2020/07/21,16.65,16.65,16.25,16.25,-0.45,-2.6946,16.7300,17.2900,17.7475,16.9808,17.3721,68086.0000,68234.3000,2068,2068,2071,20.5279,34.6519,8.1633,16.0125,20.5016,8,40,16.0125,20.5016,7.0343,0,10,11,-0.4865,-0.0637,0.1795,2068,2078,2081,
2020/07/22,16.75,16.75,16.15,16.60,0.35,2.1538,16.6900,17.1100,17.7750,16.9808,17.3400,68099.0000,68197.7000,2068,2068,2069,35.5137,41.0038,22.4490,18.1580,19.7204,13,39,18.1580,19.7204,15.0332,0,10,11,-0.4545,-0.1045,0.1227,2068,2078,2080,
2020/07/23,16.85,16.85,16.25,16.65,0.05,0.3012,16.6400,16.9550,17.7250,16.9825,17.3079,68108.0000,68181.9000,2068,2068,2068,37.5329,41.8842,33.3333,23.2164,20.8857,9,37,23.2164,20.8857,27.8778,0,10,5,-0.4064,-0.1313,0.0719,2068,2078,2073,
2020/07/24,16.25,16.50,16.25,16.40,-0.25,-1.5015,16.5200,16.7650,17.6500,16.9800,17.2875,68096.0000,68155.5000,2068,2068,2068,31.5966,38.7317,22.5806,23.0045,21.5920,12,34,23.0045,21.5920,25.8295,0,10,5,-0.3882,-0.1707,0.0234,2068,2078,2073,
2020/07/27,16.40,16.40,15.70,16.00,-0.40,-2.439,16.3800,16.6100,17.5175,16.9708,17.2588,68034.0000,68129.7000,2068,2068,2068,24.2365,34.2341,15.7895,20.5995,21.2612,62,20,20.5995,21.2612,19.2762,0,0,5,-0.4080,-0.2316,-0.0276,2068,2068,2073,
2020/07/28,15.65,15.70,15.10,15.70,-0.30,-1.875,16.2700,16.5000,17.3625,16.9358,17.2263,67870.0000,68098.8000,2068,2068,2068,20.0361,31.2638,24.0000,21.7330,21.4184,164,52,21.7330,21.4184,22.3621,0,0,5,-0.4367,-0.3006,-0.0822,2068,2068,2073,
2020/07/29,15.70,16.65,15.70,16.50,0.80,5.0955,16.2500,16.4700,17.2500,16.9217,17.1979,68003.0000,68081.2000,2068,2068,2068,48.5628,45.1167,56.0000,33.1553,25.3307,133,76,33.1553,25.3307,48.8045,51,10,10,-0.3283,-0.2874,-0.1232,2119,2078,2078,
2020/07/30,16.50,16.50,15.90,16.45,-0.05,-0.303,16.2100,16.4250,17.1325,16.9033,17.1708,67872.0000,68048.6000,2072,2069,2068,47.2974,44.5051,71.0526,45.7878,32.1497,131,100,45.7878,32.1497,73.0638,50,20,15,-0.2472,-0.2777,-0.1541,2122,2089,2084,
2020/07/31,16.40,16.45,15.95,16.20,-0.25,-1.5198,16.1700,16.3450,17.0050,16.8833,17.1408,67849.0000,68011.1000,2071,2069,2069,40.9022,41.4411,62.8571,51.4776,38.5924,23,102,51.4776,38.5924,77.2480,0,20,15,-0.2125,-0.2870,-0.1807,2071,2090,2084,
