ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/04,173.00,174.00,159.00,163.50,-12.00,-6.8376,171.0000,157.4500,139.7500,124.4483,98.2408,1143922.0000,1078556.2000,3318,4155,3963,58.5344,64.3494,63.7255,79.5302,84.9374,27959,35808,79.5302,84.9374,68.7159,742,846,905,7.1904,14.1738,10.5786,4075,5016,4882,
2021/11/05,165.00,169.00,161.00,166.00,2.50,1.5291,170.1000,161.1000,142.2250,125.6167,99.2025,1163715.0000,1102871.5000,3299,4001,4097,60.9849,65.5721,58.9744,72.6783,80.8510,19793,35208,72.6783,80.8510,56.3328,827,817,892,5.4488,13.9841,11.2597,4141,4834,5004,
2021/11/08,166.50,168.00,155.00,158.00,-8.00,-4.8193,166.2000,162.7000,144.2000,126.7950,100.0558,1148366.0000,1122099.9000,4335,4159,4213,49.7051,58.5606,34.2466,59.8677,73.8566,15349,28231,59.8677,73.8566,31.8900,679,750,865,2.8452,13.0379,11.6153,5029,4924,5094,
2021/11/09,161.00,163.00,158.50,160.00,2.00,1.2658,164.6000,164.3000,146.1500,127.8617,100.9175,1157409.0000,1135341.7000,4153,3742,4194,52.3492,59.7348,39.7260,53.1538,66.9557,9043,22925,53.1538,66.9557,25.5501,749,767,850,1.1076,12.3076,11.7538,4917,4524,5059,
2021/11/10,156.00,163.00,151.00,163.00,3.00,1.875,162.1000,165.7000,148.3500,129.0000,101.8183,1171706.0000,1145804.5000,3837,3789,4131,56.4685,61.5191,38.7097,48.3391,60.7501,14297,17288,48.3391,60.7501,23.5170,736,747,826,0.1291,11.8344,11.7699,4588,4551,4973,
2021/11/11,160.50,171.50,159.50,168.00,5.00,3.0675,163.0000,167.0000,150.9750,130.0667,102.7442,1195486.0000,1156158.6000,2244,3574,3864,62.8854,64.3883,54.8387,50.5056,57.3353,23780,16452,50.5056,57.3353,36.8463,1045,808,827,-0.0675,11.7277,11.7615,3304,4396,4706,
2021/11/12,168.00,171.00,163.00,164.00,-4.00,-2.381,162.6000,166.3500,152.9250,131.0417,103.6275,1181819.0000,1162866.9000,1728,3260,3630,55.0895,60.4544,49.0566,50.0226,54.8977,13667,15227,50.0226,54.8977,40.2724,916,825,821,-0.9121,11.1914,11.6475,2659,4100,4467,
2021/11/15,165.00,170.50,158.50,170.00,6.00,3.6585,165.0000,165.6000,155.2750,131.9417,104.5542,1199784.0000,1166348.4000,3425,3078,3618,63.2828,64.0487,76.0000,58.6818,56.1591,17965,15750,58.6818,56.1591,63.7271,988,887,819,-0.8403,11.1223,11.5424,4430,3980,4452,
2021/11/16,170.00,171.50,166.00,167.00,-3.00,-1.7647,166.4000,165.5000,157.3750,132.6000,105.4567,1186472.0000,1172056.0000,1291,2505,3124,57.0392,61.0234,69.5652,62.3096,58.2092,13312,16604,62.3096,58.2092,70.5102,915,920,844,-1.3445,10.7021,11.3744,2222,3441,3982,
2021/11/17,170.00,176.50,167.00,168.00,1.00,0.5988,167.4000,164.7500,159.3000,133.2917,106.3650,1203847.0000,1175252.6000,1423,2023,2906,58.6703,61.6815,66.6667,63.7619,60.0601,17375,17219,63.7619,60.0601,71.1655,915,956,852,-1.6699,10.3307,11.1656,2355,2994,3773,
2021/11/18,171.00,184.50,170.50,171.00,3.00,1.7857,168.0000,165.5000,161.4750,133.9083,107.2858,1260442.0000,1186904.6000,957,1765,2669,63.6399,63.6883,59.7015,62.4085,60.8429,56595,23782,62.4085,60.8429,65.5395,961,939,874,-1.6070,10.1613,10.9647,1934,2720,3558,
2021/11/19,174.50,176.50,165.50,166.50,-4.50,-2.6316,168.5000,165.5500,163.3250,134.4167,108.1592,1243162.0000,1194849.3000,777,1575,2417,52.3166,58.6612,46.2687,57.0285,59.5715,17280,24505,57.0285,59.5715,51.9427,895,935,880,-2.2576,9.5538,10.6825,1688,2526,3313,
2021/11/22,166.00,168.50,161.00,162.00,-4.50,-2.7027,166.9000,165.9500,164.3250,135.0750,108.9933,1235322.0000,1203544.9000,656,1021,2049,43.1116,54.0105,32.8358,48.9643,56.0357,7840,22480,48.9643,56.0357,34.8214,819,901,894,-3.3162,8.6100,10.2680,1492,1939,2959,
2021/11/23,162.00,171.50,162.00,163.00,1.00,0.6173,166.1000,166.2500,165.2750,135.7333,109.8275,1255120.0000,1213316.0000,749,913,1709,45.6612,54.8778,17.3077,38.4121,50.1612,19798,23777,38.4121,50.1612,14.9139,811,881,901,-3.8654,7.8522,9.7849,1577,1810,2625,
2021/11/24,163.00,165.00,159.00,162.00,-1.00,-0.6135,164.9000,166.1500,165.9250,136.3417,110.6608,1247277.0000,1220873.1000,595,747,1385,43.3309,53.7716,13.4615,30.0952,43.4725,7843,21871,30.0952,43.4725,3.3406,798,857,907,-4.3131,7.0892,9.2457,1410,1621,2308,
2021/11/25,163.50,165.50,160.00,162.00,0.00,0.00,163.1000,165.5500,166.2750,136.9500,111.5008,1247277.0000,1226052.2000,587,674,1219,43.3309,53.7716,13.4615,24.5507,37.1652,5401,11632,24.5507,37.1652,-0.6785,808,827,883,-4.5362,6.4106,8.6787,1412,1516,2118,
2021/11/26,159.00,161.00,155.00,156.50,-5.50,-3.3951,161.1000,164.8000,165.5750,137.4167,112.2925,1241725.0000,1232042.8000,591,636,1106,30.8581,47.5042,5.0847,18.0620,30.7975,5552,9286,18.0620,30.7975,-7.4089,771,802,869,-5.2984,5.3672,8.0164,1379,1454,1990,
2021/11/29,151.00,160.00,148.00,160.00,3.50,2.2364,160.7000,163.8000,164.7000,138.0167,113.1108,1248790.0000,1236943.4000,1806,866,944,43.3176,51.4339,32.8767,23.0003,28.1984,7065,9131,23.0003,28.1984,12.6039,771,793,847,-5.1979,4.7677,7.3667,2594,1675,1807,
2021/11/30,162.50,163.00,158.50,158.50,-1.50,-0.9375,159.8000,162.9500,164.2250,138.5667,113.9267,1241559.0000,1242452.1000,644,845,879,39.6436,49.6947,28.7671,24.9225,27.1065,7231,6618,24.9225,27.1065,20.5547,767,784,832,-5.1882,4.1241,6.7181,1427,1645,1727,
2021/12/01,157.00,161.50,154.00,160.00,1.50,0.9464,159.4000,162.1500,163.4500,139.2250,114.7517,1245371.0000,1246604.5000,1515,1029,888,45.2191,51.4844,42.1053,30.6501,28.2877,3812,5812,30.6501,28.2877,35.3750,787,781,819,-4.8411,3.6924,6.1130,2319,1827,1724,
2021/12/02,158.50,159.50,149.00,149.50,-10.50,-6.5625,156.9000,160.0000,162.7500,139.6750,115.4875,1238106.0000,1244370.9000,813,1074,874,25.4618,40.4854,6.3830,22.5611,26.3788,7265,6185,22.5611,26.3788,14.9256,644,749,788,-5.8215,2.4746,5.3853,1474,1839,1678,
2021/12/03,152.00,154.50,149.50,151.50,2.00,1.3378,155.9000,158.5000,162.0250,140.2417,116.2317,1244488.0000,1244503.5000,1640,1284,960,32.2299,43.0151,14.8936,20.0053,24.2543,6382,6351,20.0053,24.2543,11.5072,660,726,764,-5.9737,1.6517,4.6386,2317,2027,1741,
2021/12/06,150.00,155.00,146.50,155.00,3.50,2.3102,154.9000,157.8000,161.8750,140.8250,117.0117,1250304.0000,1246001.7000,2283,1380,1123,43.0829,47.2921,44.7368,28.2491,25.5859,5816,6101,28.2491,25.5859,33.5755,671,706,749,-5.3938,1.2675,3.9644,2971,2102,1888,
2021/12/07,153.00,154.50,150.50,150.50,-4.50,-2.9032,153.3000,156.5500,161.4000,141.2167,117.7483,1246845.0000,1245174.2000,1549,1561,1203,34.5470,42.7877,21.0526,25.8503,25.6740,3459,5346,25.8503,25.6740,26.2028,638,680,732,-5.3942,0.5930,3.2901,2204,2257,1951,
2021/12/08,153.00,156.00,151.50,152.00,1.50,0.9967,151.7000,155.5500,160.8500,141.6833,118.4933,1250500.0000,1245496.5000,1733,1604,1317,39.3533,44.7029,33.3333,28.3446,26.5642,3655,5315,28.3446,26.5642,31.9054,634,650,716,-4.9803,0.1774,2.6676,2384,2270,2048,
2021/12/09,154.00,159.00,153.50,154.00,2.00,1.3158,152.6000,154.7500,160.1500,142.1167,119.2683,1259269.0000,1246695.7000,1015,1645,1360,45.7295,47.2704,45.4545,34.0479,29.0588,8769,5616,34.0479,29.0588,44.0262,709,663,706,-4.2531,0.0094,2.1359,1740,2324,2081,
2021/12/10,152.50,154.00,151.00,151.00,-3.00,-1.9481,152.5000,154.2000,159.5000,142.5750,120.0200,1256207.0000,1248143.9000,695,1456,1370,38.4525,43.9325,27.2727,31.7895,29.9690,3062,4952,31.7895,29.9690,35.4305,663,663,695,-3.9962,-0.3617,1.6364,1374,2135,2081,
2021/12/13,151.00,154.00,149.50,154.00,3.00,1.9868,152.3000,153.6000,158.7000,143.1417,120.7700,1258636.0000,1249128.5000,923,1183,1282,48.3210,47.9426,50.0000,37.8597,32.5993,2429,4274,37.8597,32.5993,48.3805,687,667,686,-3.2726,-0.4090,1.2273,1626,1866,1984,
2021/12/14,152.50,152.50,149.00,149.00,-5.00,-3.2468,152.0000,152.6500,157.8000,143.7000,121.4617,1256665.0000,1250639.1000,477,969,1265,36.5880,42.4255,19.2308,31.6500,32.2829,1971,3977,31.6500,32.2829,30.3844,664,672,676,-3.3081,-0.8403,0.8138,1157,1657,1957,
2021/12/15,149.00,153.00,148.50,153.00,4.00,2.6846,152.2000,151.9500,157.0500,144.2917,122.1317,1258436.0000,1251945.6000,1104,843,1224,48.5752,47.6801,52.0000,38.4334,34.3330,1771,3600,38.4334,34.3330,46.6340,696,684,667,-2.6612,-0.8495,0.4811,1816,1543,1907,
2021/12/16,154.50,155.50,152.00,152.50,-0.50,-0.3268,151.9000,152.2500,156.1250,144.9333,122.8225,1255091.0000,1253644.1000,613,762,1204,47.2358,47.0940,48.0000,41.6222,36.7628,3345,2515,41.6222,36.7628,51.3412,673,677,670,-2.1889,-0.8869,0.2075,1302,1456,1890,
2021/12/17,151.50,152.00,149.50,149.50,-3.00,-1.9672,151.6000,152.0500,155.2750,145.5167,123.4483,1253778.0000,1254573.1000,654,754,1105,39.4114,43.5870,9.5238,30.9228,34.8161,1313,2165,30.9228,34.8161,23.1361,675,679,671,-2.1648,-1.1454,-0.0631,1346,1450,1793,
2021/12/20,149.50,155.00,149.50,154.50,5.00,3.3445,151.7000,152.0000,154.9000,146.1583,124.1275,1258081.0000,1255350.8000,1981,966,1075,54.4888,50.3142,57.1429,39.6628,36.4317,4303,2540,39.6628,36.4317,46.1251,756,693,680,-1.3968,-0.9361,-0.2377,2754,1676,1771,
2021/12/21,153.00,162.50,151.00,161.50,7.00,4.5307,154.2000,153.1000,154.8250,146.9083,124.8892,1268725.0000,1257538.8000,2590,1389,1179,67.9062,57.9691,92.8571,57.3942,43.4192,10644,4275,57.3942,43.4192,85.3444,996,760,716,0.0555,-0.2030,-0.2307,3603,2165,1911,
2021/12/22,163.00,164.00,158.00,159.50,-2.00,-1.2384,155.5000,153.8500,154.7000,147.6500,125.6033,1259233.0000,1258412.1000,1278,1424,1133,61.6724,55.3129,70.9677,61.9187,49.5857,9492,5819,61.9187,49.5857,86.5848,870,794,739,0.7118,0.2142,-0.1417,2165,2234,1889,
2021/12/23,165.00,170.50,160.00,160.00,0.50,0.3135,157.0000,154.4500,154.6000,148.4750,126.2608,1277040.0000,1260189.2000,798,1461,1112,62.6996,55.8645,52.2727,58.7034,52.6249,17807,8711,58.7034,52.6249,70.8603,876,835,756,1.1523,0.5784,0.0023,1695,2313,1884,
2021/12/24,163.00,164.50,157.50,157.50,-2.50,-1.5625,158.6000,155.1000,154.6500,149.1750,126.9175,1271598.0000,1261728.3000,781,1487,1121,54.0136,52.3408,40.9091,52.7720,52.6739,5442,9537,52.7720,52.6739,52.9680,836,867,773,1.0488,0.6578,0.1334,1638,2372,1911,
2021/12/27,158.50,159.00,155.00,156.00,-1.50,-0.9524,158.9000,155.3000,154.4500,149.9917,127.5708,1269162.0000,1262780.9000,669,1224,1095,49.1147,50.2656,34.0909,46.5449,50.6309,2436,9164,46.5449,50.6309,38.3729,813,879,786,0.7351,0.5928,0.2253,1503,2121,1898,
2021/12/28,157.50,158.00,154.50,154.50,-1.50,-0.9615,157.5000,155.8500,154.2500,150.7917,128.2133,1267397.0000,1263854.1000,701,846,1118,44.2939,48.1816,23.8095,38.9665,46.7428,1765,7388,38.9665,46.7428,23.4138,783,836,798,0.3044,0.4155,0.2633,1504,1702,1933,
2021/12/29,155.50,158.00,154.50,158.00,3.50,2.2654,157.2000,156.3500,154.1500,151.5417,128.8958,1269300.0000,1264940.5000,1109,812,1118,56.3032,53.1282,40.4762,39.4697,44.3184,1903,5870,39.4697,44.3184,29.7723,802,823,809,0.4604,0.5510,0.3209,1932,1655,1945,
2021/12/30,157.00,158.00,156.50,157.50,-0.50,-0.3165,156.7000,156.8500,154.5500,152.3500,129.5108,1267862.0000,1266217.6000,992,851,1156,54.2965,52.3494,38.0952,39.0116,42.5495,1438,2596,39.0116,42.5495,31.9357,774,802,819,0.4643,0.6111,0.3789,1787,1673,1993,
2022/01/03,158.50,160.50,155.50,155.50,-2.00,-1.2698,156.3000,157.4500,154.7500,153.0000,130.0617,1265990.0000,1267438.8000,796,854,1170,46.3648,49.2021,23.0769,33.7000,39.5997,1872,1882,33.7000,39.5997,21.9007,778,791,829,0.1803,0.4916,0.4014,1594,1665,2018,
2022/01/04,159.00,162.00,156.50,157.50,2.00,1.2862,156.6000,157.7500,154.8750,153.6500,130.6625,1271075.0000,1268738.2000,805,881,1052,54.3646,52.3287,18.7500,28.7167,35.9720,5085,2412,28.7167,35.9720,14.2060,808,790,834,0.2408,0.5519,0.4315,1633,1691,1906,
2022/01/05,157.50,159.00,153.00,153.50,-4.00,-2.5397,156.4000,156.9500,155.0250,154.1917,131.2017,1269167.0000,1268782.4000,686,878,862,40.0339,46.1335,2.8571,20.0968,30.6803,1908,2441,20.0968,30.6803,-1.0701,734,780,808,-0.2523,0.2738,0.4000,1440,1678,1690,
2022/01/06,150.00,154.50,147.00,152.50,-1.00,-0.6515,155.3000,156.2500,155.0500,154.7500,131.7442,1266448.0000,1269503.9000,1288,913,863,37.1000,44.6905,31.4286,23.8741,28.4115,2719,2604,23.8741,28.4115,14.7992,713,762,792,-0.6831,-0.0270,0.3146,2021,1696,1675,
2022/01/07,152.50,155.00,147.50,147.50,-5.00,-3.2787,153.3000,155.0000,154.7250,155.2833,132.2442,1263803.0000,1268180.2000,873,890,870,25.7690,38.1772,3.3333,17.0272,24.6167,2645,2845,17.0272,24.6167,1.8480,636,734,768,-1.5612,-0.6612,0.1195,1530,1644,1659,
2022/01/10,145.00,149.00,142.00,148.00,0.50,0.339,151.8000,154.0500,154.5750,155.6667,132.7425,1265810.0000,1267601.4000,1116,954,904,28.3934,39.1448,30.0000,21.3514,23.5283,2007,2872,21.3514,23.5283,16.9977,610,701,746,-1.9681,-1.1106,-0.1266,1746,1675,1670,
2022/01/11,146.00,147.50,140.00,141.00,-7.00,-4.7297,148.5000,152.5500,153.9250,155.9667,133.1217,1262241.0000,1266909.3000,1023,997,939,17.8132,31.5932,4.5455,15.7494,20.9354,3569,2569,15.7494,20.9354,5.3776,570,653,722,-3.0111,-2.0085,-0.5030,1613,1671,1681,
2022/01/12,143.50,143.50,138.50,143.50,2.50,1.773,146.5000,151.4500,153.6500,156.2750,133.5442,1264905.0000,1266660.1000,1812,1222,1050,29.1309,36.3753,21.2766,17.5918,19.8208,2664,2720,17.5918,19.8208,13.1338,570,620,700,-3.1788,-2.4897,-0.9003,2402,1863,1770,
2022/01/13,143.50,143.50,138.00,138.50,-5.00,-3.4843,143.7000,149.5000,152.9250,156.4250,133.9675,1262220.0000,1265952.1000,959,1157,1035,21.8947,31.5614,2.0833,12.4223,17.3547,2685,2714,12.4223,17.3547,2.5576,573,592,677,-3.7390,-3.2371,-1.3677,1552,1769,1732,
2022/01/14,136.50,139.50,133.00,139.00,0.50,0.361,142.0000,147.6500,152.2500,156.6167,134.3908,1264970.0000,1265662.9000,1739,1330,1110,24.1555,32.5354,20.6897,15.1781,16.6292,2750,2735,15.1781,16.6292,12.2760,567,578,656,-3.8053,-3.7460,-1.8433,2326,1928,1786,
2022/01/17,139.00,141.50,135.50,141.50,2.50,1.7986,140.7000,146.2500,151.8500,156.8167,134.8783,1266958.0000,1265759.7000,1655,1438,1196,35.3784,37.3952,32.6923,21.0162,18.0915,1988,2731,21.0162,18.0915,26.8655,588,574,637,-3.2947,-3.9025,-2.2552,2263,2032,1853,
2022/01/18,140.50,143.00,139.00,139.00,-2.50,-1.7668,140.3000,144.4000,151.0750,156.7667,135.3633,1265706.0000,1265222.8000,1554,1544,1271,30.0437,34.6707,27.2727,23.1017,19.7616,1252,2267,23.1017,19.7616,29.7820,563,573,613,-3.0800,-4.1801,-2.6402,2138,2137,1904,
2022/01/19,138.50,144.50,138.00,140.50,1.50,1.0791,139.7000,143.1000,150.0250,156.7083,135.8483,1272375.0000,1265543.6000,1065,1395,1309,36.8950,37.6443,34.0909,26.7648,22.0960,6669,3068,26.7648,22.0960,36.1024,687,596,608,-2.5443,-4.2304,-2.9582,1773,2011,1937,
2022/01/20,140.00,140.00,136.00,138.50,-2.00,-1.4235,139.7000,141.7000,148.9750,156.5333,136.3358,1270044.0000,1265903.2000,844,1372,1264,31.8968,35.3068,34.3750,29.3015,24.4978,2331,2998,29.3015,24.4978,38.9089,583,598,595,-2.2765,-4.3810,-3.2428,1447,1990,1880,
2022/01/21,136.00,142.00,135.00,135.50,-3.00,-2.1661,139.0000,140.5000,147.7500,156.2083,136.7633,1265390.0000,1266061.9000,1023,1229,1279,25.6436,32.0501,17.2414,25.2815,24.7590,4654,3378,25.2815,24.7590,26.3263,562,597,588,-2.3131,-4.6885,-3.5319,1606,1846,1887,
2022/01/24,132.50,139.00,128.50,139.00,3.50,2.583,138.5000,139.6000,146.8250,155.6833,137.2250,1268333.0000,1266314.2000,1340,1166,1302,41.6566,39.1891,65.6250,38.7293,29.4158,2943,3569,38.7293,29.4158,57.3564,558,591,583,-1.7037,-4.5967,-3.7449,1918,1777,1904,
2022/01/25,136.50,138.50,132.50,132.50,-6.50,-4.6763,137.2000,138.7500,145.6500,154.9333,137.6508,1265385.0000,1266628.6000,964,1048,1296,28.1476,32.3114,25.0000,34.1529,30.9948,2948,3909,34.1529,30.9948,40.4690,539,586,579,-1.9937,-4.9909,-3.9941,1523,1654,1895,
2022/01/26,135.00,138.00,133.00,133.00,0.50,0.3774,135.7000,137.7000,144.5750,154.3500,138.0367,1268983.0000,1267036.4000,1012,1037,1216,30.2360,33.2938,28.1250,32.1436,31.3777,3598,3294,32.1436,31.3777,33.6753,522,553,575,-1.9343,-5.2030,-4.2359,1554,1610,1811,
2022/02/07,136.00,136.00,132.00,134.50,1.50,1.1278,134.9000,137.3000,143.4000,153.6667,138.4217,1270151.0000,1267829.5000,1122,1093,1232,36.8442,36.3186,37.5000,33.9291,32.2282,1168,3062,33.9291,32.2282,37.3308,530,543,570,-1.5271,-5.1903,-4.4268,1672,1655,1823,
2022/02/08,136.00,141.50,135.50,141.00,6.50,4.8327,136.0000,137.5000,142.5750,153.2917,138.8700,1273258.0000,1268658.3000,1508,1190,1209,57.6861,47.5595,78.1250,48.6610,37.7058,3107,2752,48.6610,37.7058,70.5715,615,553,575,-0.2814,-4.6026,-4.4619,2143,1763,1804,
2022/02/09,144.00,145.00,141.50,145.00,4.00,2.8369,137.2000,137.8500,142.0500,152.9417,139.2792,1276612.0000,1269623.7000,1604,1242,1204,65.9773,53.1154,100.0000,65.7740,47.0619,3354,2835,65.7740,47.0619,103.1983,576,557,574,1.1060,-3.7706,-4.3237,2200,1819,1798,
2022/02/10,144.50,145.00,141.00,142.00,-3.00,-2.069,139.1000,138.1500,141.2750,152.6750,139.7350,1275005.0000,1270553.6000,1349,1319,1183,56.0864,48.8785,81.8182,71.1221,55.0819,1607,2566,71.1221,55.0819,103.2023,528,555,570,1.6136,-3.3152,-4.1220,1897,1894,1774,
2022/02/11,140.00,144.50,140.00,144.00,2.00,1.4085,141.3000,138.5000,140.8000,152.4083,140.1350,1276177.0000,1270933.8000,1622,1441,1239,60.7890,51.6816,93.9394,78.7278,62.9639,1172,2081,78.7278,62.9639,110.2557,590,568,561,2.1776,-2.7610,-3.8498,2232,2029,1820,
2022/02/14,145.00,148.00,141.00,142.00,-2.00,-1.3889,142.8000,138.8500,140.2750,152.0583,140.5292,1270293.0000,1270958.7000,1562,1529,1311,53.8668,48.7646,69.2308,75.5622,67.1633,5884,3024,75.5622,67.1633,92.3598,600,582,562,2.2318,-2.4549,-3.5708,2182,2131,1893,
2022/02/15,143.00,145.50,140.00,141.00,-1.00,-0.7042,142.8000,139.4000,139.9500,151.6083,140.8375,1268314.0000,1271251.1000,1438,1515,1352,50.4218,47.3082,56.2500,69.1248,67.8171,1979,2799,69.1248,67.8171,71.7400,535,566,560,2.0863,-2.2669,-3.3100,1994,2102,1932,
2022/02/16,144.50,145.00,141.50,142.00,1.00,0.7092,142.2000,139.7000,139.6500,151.2417,141.1417,1269530.0000,1271370.8000,1347,1464,1353,53.9555,48.9708,62.5000,66.9165,67.5169,1216,2371,66.9165,67.5169,65.7157,534,558,557,2.0737,-2.0139,-3.0508,1902,2042,1930,
2022/02/17,144.50,147.00,141.00,142.00,0.00,0.00,142.2000,140.6500,139.7000,150.7750,141.3583,1269530.0000,1271785.3000,1213,1437,1378,53.9555,48.9708,62.5000,65.4443,66.8261,3955,2841,65.4443,66.8261,62.6809,553,563,559,2.0128,-1.7928,-2.7992,1787,2020,1957,
2022/02/18,141.00,143.50,139.00,143.50,1.50,1.0563,142.1000,141.7000,139.7000,150.3833,141.4917,1270657.0000,1271952.7000,1375,1387,1414,60.0985,51.6919,64.0000,64.9629,66.2050,1127,2832,64.9629,66.2050,62.4787,567,558,563,2.1115,-1.4795,-2.5353,1963,1966,1998,
2022/02/21,145.00,145.00,142.00,142.50,-1.00,-0.6969,142.2000,142.5000,139.9000,149.9583,141.6250,1268674.0000,1271805.0000,1224,1320,1425,54.3027,49.7621,38.8889,56.2716,62.8939,1983,2052,56.2716,62.8939,43.0270,572,553,568,1.9813,-1.2969,-2.2876,1817,1893,2012,
2022/02/22,142.00,142.00,135.00,137.50,-5.00,-3.5088,141.5000,142.1500,139.8250,149.4000,141.6542,1267226.0000,1271201.8000,1158,1264,1390,34.3986,41.3431,19.2308,43.9246,56.5708,1448,1945,43.9246,56.5708,18.6323,527,551,559,1.1994,-1.5380,-2.1377,1705,1835,1968,
2022/02/23,136.00,143.00,136.00,143.00,5.50,4.00,141.7000,141.9500,139.9000,149.0083,141.7125,1268710.0000,1270411.6000,1571,1309,1386,55.7892,51.2420,61.5385,49.7959,54.3125,1484,1999,49.7959,54.3125,40.7627,587,562,560,1.3874,-1.2705,-1.9642,2178,1891,1966,
2022/02/24,141.00,141.00,135.50,136.50,-6.50,-4.5455,140.6000,141.4000,139.7750,148.5833,141.8292,1266845.0000,1269595.6000,1258,1318,1377,38.1484,42.0853,11.5385,37.0434,48.5561,1865,1581,37.0434,48.5561,14.0180,508,553,558,0.6387,-1.5651,-1.8844,1786,1890,1955,
2022/02/25,138.50,140.50,137.00,137.00,0.50,0.3663,139.3000,140.7000,139.6000,148.1500,141.9417,1268011.0000,1268779.0000,1259,1294,1341,39.9026,42.9410,16.6667,30.2512,42.4545,1166,1589,30.2512,42.4545,5.8446,498,539,549,0.2341,-1.7381,-1.8551,1778,1853,1910,
2022/03/01,139.50,146.50,139.00,142.50,5.50,4.0146,139.3000,140.7500,139.8000,147.8250,142.0833,1271767.0000,1268926.4000,1729,1395,1358,56.2723,51.5334,62.5000,41.0008,41.9699,3756,1943,41.0008,41.9699,39.0625,556,536,544,0.7041,-1.4151,-1.7671,2305,1951,1922,
2022/03/02,142.00,144.00,140.50,143.50,1.00,0.7018,140.5000,141.0000,140.2000,147.5167,142.2333,1273320.0000,1269427.0000,1840,1532,1398,58.7252,52.9390,70.8333,50.9450,44.9616,1553,1964,50.9450,44.9616,62.9117,537,538,545,1.1216,-1.0662,-1.6269,2398,2090,1962,
2022/03/03,144.50,146.00,141.50,143.50,0.00,0.00,140.6000,141.1500,140.4250,147.3000,142.3583,1273320.0000,1269806.0000,1448,1507,1408,58.7252,52.9390,73.9130,58.6010,49.5081,2006,2069,58.6010,49.5081,76.7868,516,524,543,1.3541,-0.7806,-1.4577,1985,2051,1971,
2022/03/04,141.50,144.50,140.00,140.00,-3.50,-2.439,141.3000,140.9500,140.8000,146.9667,142.4917,1271976.0000,1270050.6000,1306,1517,1417,45.7817,47.2331,43.4783,53.5601,50.8587,1344,1965,53.5601,50.8587,58.9628,510,524,538,1.0088,-0.8272,-1.3316,1837,2061,1976,
2022/03/07,139.00,139.00,134.00,134.50,-5.50,-3.9286,140.8000,140.0500,140.8750,146.5667,142.5667,1270343.0000,1270019.2000,1104,1486,1390,32.3402,39.8669,4.0000,37.0401,46.2525,1633,2058,37.0401,46.2525,18.6151,477,520,529,0.0617,-1.2930,-1.3239,1601,2026,1940,
2022/03/08,131.00,137.00,130.50,131.00,-3.50,-2.6022,138.5000,138.9000,140.7000,146.0833,142.6542,1267975.0000,1269949.3000,1164,1373,1384,26.4173,35.9723,3.1250,25.7350,39.4134,2368,1780,25.7350,39.4134,-1.6216,472,503,519,-0.9577,-1.9224,-1.4436,1657,1896,1924,
2022/03/09,134.50,138.00,132.50,137.00,6.00,4.5802,137.2000,138.8500,140.5000,145.8750,142.7750,1269532.0000,1270179.9000,1328,1270,1401,46.5533,45.8628,40.6250,30.6984,36.5084,1557,1781,30.6984,36.5084,19.0784,509,497,518,-0.7543,-1.9150,-1.5379,1857,1788,1939,
2022/03/10,140.00,145.50,137.50,139.00,2.00,1.4599,136.3000,138.4500,140.2000,145.6667,142.9542,1276003.0000,1270909.2000,1276,1236,1372,51.8265,48.7420,53.1250,38.1739,37.0635,6471,2674,38.1739,37.0635,40.3946,512,496,510,-0.3040,-1.7279,-1.5759,1808,1752,1902,
2022/03/11,139.00,143.00,138.00,143.00,4.00,2.8777,136.9000,139.1000,140.2500,145.4667,143.1458,1279541.0000,1272178.8000,1623,1299,1408,61.0494,54.0715,78.1250,51.4909,41.8727,3538,3113,51.4909,41.8727,70.7275,512,497,511,0.5335,-1.2425,-1.5092,2156,1816,1939,
2022/03/14,144.00,144.50,140.00,142.00,-1.00,-0.6993,138.4000,139.6000,140.1500,145.3250,143.2708,1277444.0000,1273122.1000,1215,1322,1404,57.7335,52.5805,74.1935,59.0585,47.6013,2097,3206,59.0585,47.6013,81.9729,475,497,508,0.9303,-0.9277,-1.3929,1711,1838,1932,
2022/03/15,141.00,142.00,137.50,137.50,-4.50,-3.169,139.7000,139.1000,139.9250,145.0833,143.3833,1275977.0000,1273543.1000,1156,1320,1346,44.6402,46.3115,45.1613,54.4261,49.8762,1467,3026,54.4261,49.8762,63.5258,457,493,498,0.5813,-1.0296,-1.3202,1633,1834,1865,
2022/03/16,140.50,141.50,136.00,137.00,-0.50,-0.3636,139.7000,138.4500,139.7250,144.8000,143.4583,1274758.0000,1273686.9000,1127,1280,1275,43.3299,45.6517,43.3333,50.7285,50.1603,1219,2958,50.7285,50.1603,51.8649,450,482,490,0.2923,-1.1375,-1.2837,1598,1782,1785,
