ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/05/28,17.50,17.60,17.50,17.60,0.11,0.6289,17.4680,17.4040,17.5290,17.3088,,-2715.0000,-2755.8000,0,0,0,56.3966,53.1991,85.7143,58.9829,44.2839,6,9,58.9829,44.2839,88.3807,0,0,0,-0.0218,0.0417,0.0526,0,0,0,
2013/05/30,17.50,17.50,17.50,17.50,-0.10,-0.5682,17.4680,17.4040,17.5390,17.3188,,-2716.0000,-2746.7000,0,0,0,52.0888,51.4184,83.3333,67.0997,51.8892,1,8,67.0997,51.8892,97.5207,0,0,0,-0.0152,0.0431,0.0507,0,0,0,
2013/05/31,18.00,18.00,18.00,18.00,0.50,2.8571,17.5480,17.4740,17.5640,17.3372,,-2714.0000,-2735.2000,0,0,0,67.1460,58.9189,100.0000,78.0665,60.6149,2,4,78.0665,60.6149,112.9695,0,0,0,0.0526,0.0835,0.0572,0,0,0,
2013/06/04,18.10,18.10,17.80,18.00,0.00,0.00,17.7180,17.5240,17.5740,17.3638,,-2714.0000,-2728.5000,0,0,0,67.1460,58.9189,90.9091,82.3473,67.8591,7,4,82.3473,67.8591,111.3239,0,0,0,0.0913,0.1143,0.0687,0,0,0,
2013/06/05,17.50,17.50,17.40,17.40,-0.60,-3.3333,17.7000,17.5540,17.5640,17.3738,,-2724.0000,-2722.4000,0,0,0,43.5147,48.2751,30.0000,64.8982,66.8721,10,5,64.8982,66.8721,60.9504,0,0,0,0.0329,0.0892,0.0728,0,0,0,
2013/06/06,17.30,17.30,17.30,17.30,-0.10,-0.5747,17.6400,17.5540,17.5040,17.3738,,-2725.0000,-2720.5000,0,0,0,40.6533,46.7398,20.0000,49.9321,61.2255,1,4,49.9321,61.2255,27.3455,0,0,0,-0.0195,0.0606,0.0703,0,0,0,
2013/06/07,17.30,17.30,17.30,17.30,0.00,0.00,17.6000,17.5340,17.4640,17.3672,,-2725.0000,-2719.6000,0,0,0,40.6533,46.7398,15.7895,38.5513,53.6674,7,5,38.5513,53.6674,8.3190,0,0,0,-0.0526,0.0375,0.0638,0,0,0,
2013/06/10,17.30,17.30,17.30,17.30,0.00,0.00,17.4600,17.5040,17.4595,17.3588,,-2725.0000,-2720.5000,0,0,0,40.6533,46.7398,0.0000,25.7008,44.3452,2,5,25.7008,44.3452,-11.5879,0,0,0,-0.0717,0.0189,0.0548,0,0,0,
2013/06/13,17.20,17.50,17.10,17.40,0.10,0.578,17.3400,17.5290,17.4620,17.3538,,-2711.0000,-2719.0000,0,0,0,46.7088,48.8516,30.0000,27.1339,38.6081,14,6,27.1339,38.6081,4.1855,0,0,0,-0.0682,0.0122,0.0463,0,0,0,
2013/06/14,17.10,17.20,17.10,17.20,-0.20,-1.1494,17.3000,17.5000,17.4470,17.3390,,-2714.0000,-2718.3000,0,0,0,37.5205,44.9620,10.0000,21.4226,32.8796,3,5,21.4226,32.8796,-1.4914,0,0,0,-0.0888,-0.0092,0.0352,0,0,0,
2013/06/17,18.00,18.00,17.50,17.50,0.30,1.7442,17.3400,17.4900,17.4470,17.3438,,-2699.0000,-2716.7000,0,0,0,53.8586,51.3062,40.0000,27.6151,31.1248,15,8,27.6151,31.1248,20.5957,0,0,0,-0.0594,-0.0020,0.0277,0,0,0,
2013/06/19,17.30,17.30,17.30,17.30,-0.20,-1.1429,17.3400,17.4700,17.4370,17.3453,,-2701.0000,-2715.2000,0,0,0,44.5408,47.3378,20.0000,25.0767,29.1087,2,7,25.0767,29.1087,17.0126,0,0,0,-0.0639,-0.0122,0.0198,0,0,0,
2013/06/20,17.30,17.30,17.20,17.20,-0.10,-0.578,17.3200,17.3900,17.4320,17.3437,,-2723.0000,-2716.1000,0,0,0,40.3522,45.4214,11.1111,20.4215,26.2130,22,11,20.4215,26.2130,8.8385,0,0,0,-0.0765,-0.0280,0.0102,0,0,0,
2013/06/21,17.00,17.30,16.90,17.30,0.10,0.5814,17.3000,17.3200,17.4220,17.3453,,-2688.0000,-2713.5000,0,0,0,46.4008,47.7298,36.3636,25.7356,26.0538,35,15,25.7356,26.0538,25.0990,0,0,0,-0.0678,-0.0322,0.0017,0,0,0,
2013/06/24,17.78,17.78,17.00,17.20,-0.10,-0.578,17.3000,17.3000,17.4270,17.3485,,-2708.0000,-2711.9000,0,0,0,41.3670,45.6247,27.2727,26.2479,26.1185,20,18,26.2479,26.1185,26.5067,0,0,0,-0.0716,-0.0430,-0.0072,0,0,0,
2013/06/25,17.10,17.30,17.00,17.30,0.10,0.5814,17.2600,17.3000,17.4270,17.3452,,-2698.0000,-2709.2000,0,0,0,48.1207,48.1208,36.3636,29.6198,27.2856,10,17,29.6198,27.2856,34.2882,0,0,0,-0.0573,-0.0430,-0.0144,0,0,0,
2013/06/28,17.00,17.30,17.00,17.00,-0.30,-1.7341,17.2000,17.2700,17.4020,17.3352,,-2709.0000,-2707.6000,0,0,0,34.0154,41.8356,9.0909,22.7769,25.7827,11,19,22.7769,25.7827,16.7652,0,0,0,-0.0834,-0.0665,-0.0248,0,0,0,
2013/07/02,17.00,17.30,16.90,16.90,-0.10,-0.5882,17.1400,17.2300,17.3670,17.3368,16.9016,-2733.0000,-2708.4000,0,0,0,30.4457,39.9387,0.0000,15.1846,22.2500,24,20,15.1846,22.2500,1.0537,0,0,0,-0.1077,-0.0921,-0.0383,0,0,0,
2013/07/03,17.30,17.30,16.90,17.10,0.20,1.1834,17.1000,17.2000,17.3645,17.3385,16.8966,-2706.0000,-2707.9000,0,0,0,44.4395,45.3456,18.1818,16.1837,20.2279,27,18,16.1837,20.2279,8.0952,0,0,0,-0.0910,-0.0952,-0.0496,0,0,0,
2013/07/04,17.10,17.50,17.00,17.10,0.00,0.00,17.0800,17.1900,17.3450,17.3400,16.8991,-2706.0000,-2707.1000,0,0,0,44.4395,45.3456,22.7273,18.3649,19.6069,30,20,18.3649,19.6069,15.8808,0,0,0,-0.0749,-0.0965,-0.0590,0,0,0,
2013/07/05,17.00,17.10,17.00,17.00,-0.10,-0.5848,17.0200,17.1400,17.3150,17.3342,16.9082,-2726.0000,-2709.8000,0,0,0,38.8166,43.0400,11.3636,16.0311,18.4150,20,22,16.0311,18.4150,11.2634,0,0,0,-0.0726,-0.1044,-0.0681,0,0,0,
2013/07/08,17.00,17.10,17.00,17.10,0.10,0.5882,17.0400,17.1200,17.2950,17.3292,16.9174,-2706.0000,-2710.3000,0,0,0,46.8819,46.0333,22.7273,18.2632,18.3644,20,24,18.2632,18.3644,18.0608,0,0,0,-0.0533,-0.1014,-0.0747,0,0,0,
2013/07/10,17.05,17.20,17.05,17.20,0.10,0.5848,17.1000,17.1200,17.2550,17.3308,16.9324,-2693.0000,-2707.3000,0,0,0,54.1367,48.9594,34.0909,23.5391,20.0893,13,22,23.5391,20.0893,30.4387,0,0,0,-0.0243,-0.0899,-0.0778,0,0,0,
2013/07/12,17.00,17.10,17.00,17.10,-0.10,-0.5814,17.1000,17.1000,17.2100,17.3275,16.9491,-2733.0000,-2711.8000,0,0,0,46.5134,46.2252,33.3333,26.8038,22.3275,40,24,26.8038,22.3275,35.7566,0,0,0,-0.0162,-0.0879,-0.0798,0,0,0,
2013/07/15,17.60,17.60,17.60,17.60,0.50,2.924,17.2000,17.1400,17.2200,17.3292,16.9704,-2730.0000,-2714.0000,0,0,0,71.0084,58.7811,100.0000,51.2026,31.9525,3,19,51.2026,31.9525,89.7027,0,0,0,0.0550,-0.0454,-0.0729,0,0,0,
2013/07/16,17.70,17.90,17.50,17.90,0.30,1.7045,17.3800,17.2000,17.2500,17.3358,16.9945,-2706.0000,-2714.8000,0,0,0,78.1975,64.2454,100.0000,67.4684,43.7911,24,20,67.4684,43.7911,114.8229,0,0,0,0.1364,0.0123,-0.0559,0,0,0,
2013/07/19,17.40,17.50,17.40,17.50,-0.40,-2.2346,17.4600,17.2500,17.2600,17.3485,17.0132,-2723.0000,-2716.2000,0,0,0,55.9852,53.8598,60.0000,64.9789,50.8537,17,19,64.9789,50.8537,93.2293,0,0,0,0.1302,0.0255,-0.0396,0,0,0,
2013/07/25,16.90,17.30,16.90,17.30,-0.20,-1.1429,17.4800,17.2900,17.2600,17.3502,17.0257,-2738.0000,-2716.7000,0,0,0,47.8329,49.4955,40.0000,56.6526,52.7867,15,19,56.6526,52.7867,64.3845,0,0,0,0.0947,0.0196,-0.0278,0,0,0,
2013/07/26,16.70,16.70,16.70,16.70,-0.60,-3.4682,17.4000,17.2500,17.2250,17.3403,17.0307,-2742.0000,-2720.3000,0,0,0,31.3820,39.1209,0.0000,37.7684,47.7806,4,12,37.7684,47.7806,17.7440,0,0,0,-0.0086,-0.0332,-0.0289,0,0,0,
2013/07/29,16.70,16.70,16.70,16.70,0.00,0.00,17.2200,17.2100,17.2000,17.3303,17.0365,-2742.0000,-2723.9000,0,0,0,31.3820,39.1209,0.0000,25.1789,40.2467,3,12,25.1789,40.2467,-4.9566,0,0,0,-0.0724,-0.0741,-0.0379,0,0,0,
2013/07/30,17.10,17.10,17.10,17.10,0.40,2.3952,17.0600,17.2200,17.1800,17.3238,17.0498,-2737.0000,-2725.0000,0,0,0,48.4140,47.8015,33.3333,27.8971,36.1302,5,8,27.8971,36.1302,11.4309,0,0,0,-0.0568,-0.0734,-0.0450,0,0,0,
2013/07/31,16.70,17.10,16.70,16.70,-0.40,-2.3392,16.9000,17.1800,17.1500,17.3188,17.0598,-2758.0000,-2730.2000,0,0,0,37.3030,41.3669,0.0000,18.5980,30.2861,21,9,18.5980,30.2861,-4.7781,0,0,0,-0.0943,-0.1039,-0.0568,0,0,0,
2013/08/01,17.10,17.10,16.70,16.70,0.00,0.00,16.7800,17.1300,17.1250,17.3105,17.0648,-2758.0000,-2736.7000,0,0,0,37.3030,41.3669,0.0000,12.3987,24.3236,26,11,12.3987,24.3236,-11.4512,0,0,0,-0.1118,-0.1267,-0.0708,0,0,0,
2013/08/05,17.20,17.20,17.20,17.20,0.50,2.994,16.8800,17.1400,17.1200,17.3188,17.0753,-2754.0000,-2738.8000,0,0,0,55.6316,51.1491,41.6667,22.1547,23.6007,4,11,22.1547,23.6007,19.2627,0,0,0,-0.0518,-0.1032,-0.0772,0,0,0,
2013/08/06,17.10,17.10,17.00,17.10,-0.10,-0.5814,16.9600,17.0900,17.1150,17.3155,17.0828,-2773.0000,-2743.1000,0,0,0,51.9843,49.3526,50.0000,31.4365,26.2126,19,15,31.4365,26.2126,41.8842,0,0,0,-0.0229,-0.0915,-0.0801,0,0,0,
2013/08/08,17.30,17.30,17.30,17.30,0.20,1.1696,17.0000,17.0300,17.1150,17.3188,17.0912,-2771.0000,-2749.6000,0,0,0,58.5123,52.9576,100.0000,54.2910,35.5721,2,14,54.2910,35.5721,91.7288,0,0,0,0.0235,-0.0654,-0.0772,0,0,0,
2013/08/09,17.10,17.10,17.10,17.10,-0.20,-1.1561,17.0800,16.9900,17.1200,17.3122,17.0998,-2773.0000,-2754.6000,0,0,0,50.3052,49.1418,66.6667,58.4162,43.1868,2,10,58.4162,43.1868,88.8751,0,0,0,0.0272,-0.0602,-0.0738,0,0,0,
2013/08/12,16.80,16.80,16.80,16.80,-0.30,-1.7544,17.1000,16.9400,17.1150,17.3113,17.1065,-2775.0000,-2758.3000,0,0,0,40.1648,43.9589,16.6667,44.4997,43.6244,2,5,44.4997,43.6244,46.2503,0,0,0,-0.0089,-0.0793,-0.0749,0,0,0,
2013/08/13,16.80,16.80,16.80,16.80,0.00,0.00,17.0200,16.9500,17.1000,17.3080,17.1144,-2775.0000,-2761.6000,0,0,0,40.1648,43.9589,16.6667,35.2220,40.8236,1,5,35.2220,40.8236,24.0188,0,0,0,-0.0297,-0.0934,-0.0786,0,0,0,
2013/08/15,16.80,16.80,16.80,16.80,0.00,0.00,16.9600,16.9600,17.0850,17.3097,17.1211,-2775.0000,-2764.9000,0,0,0,40.1648,43.9589,16.6667,29.0369,36.8947,1,1,29.0369,36.8947,13.3213,0,0,0,-0.0397,-0.1034,-0.0836,0,0,0,
2013/08/19,16.80,16.80,16.80,16.80,0.00,0.00,16.8600,16.9300,17.0750,17.3063,17.1294,-2775.0000,-2768.7000,0,0,0,40.1648,43.9589,16.6667,24.9135,32.9010,1,1,24.9135,32.9010,8.9385,0,0,0,-0.0424,-0.1100,-0.0889,0,0,0,
2013/08/26,16.50,17.10,16.44,17.10,0.30,1.7857,16.8600,16.9700,17.0750,17.3030,17.1386,-2755.0000,-2768.4000,0,0,0,57.8029,51.2421,76.7442,42.1904,35.9974,20,5,42.1904,35.9974,54.5763,0,0,0,-0.0019,-0.0901,-0.0891,0,0,0,
2013/08/29,16.60,16.60,16.60,16.60,-0.50,-2.924,16.8200,16.9600,17.0450,17.2880,17.1436,-2757.0000,-2768.3000,0,0,0,36.3642,41.4481,18.6047,34.3285,35.4411,2,5,34.3285,35.4411,32.1032,0,0,0,-0.0387,-0.1133,-0.0939,0,0,0,
2013/08/30,16.60,17.00,16.50,16.90,0.30,1.8072,16.8400,16.9300,17.0350,17.2730,17.1511,-2732.0000,-2766.1000,0,0,0,49.7761,47.9587,53.4884,40.7151,37.1991,25,9,40.7151,37.1991,47.7471,0,0,0,-0.0197,-0.1062,-0.0964,0,0,0,
2013/09/04,17.00,17.00,16.70,17.00,0.10,0.5917,16.8800,16.9200,17.0050,17.2630,17.1579,-2714.0000,-2760.2000,0,0,0,53.6810,49.9812,84.8485,55.4262,43.2748,18,13,55.4262,43.2748,79.7291,0,0,0,0.0078,-0.0915,-0.0954,0,0,0,
2013/09/05,17.00,17.00,17.00,17.00,0.00,0.00,16.9200,16.8900,16.9600,17.2380,17.1646,-2714.0000,-2754.5000,0,0,0,53.6810,49.9812,84.8485,65.2337,50.5944,2,13,65.2337,50.5944,94.5121,0,0,0,0.0264,-0.0789,-0.0921,0,0,0,
2013/09/06,17.10,17.10,17.10,17.10,0.10,0.5882,16.9200,16.8900,16.9400,17.2213,17.1721,-2714.0000,-2748.6000,0,0,0,58.3447,52.1923,100.0000,76.8224,59.3371,0,9,76.8224,59.3371,111.7931,0,0,0,0.0510,-0.0602,-0.0857,0,0,0,
2013/09/10,16.50,16.90,16.50,16.90,-0.20,-1.1696,16.9800,16.9000,16.9200,17.2132,17.1779,-2724.0000,-2743.5000,0,0,0,46.9897,47.6012,69.6970,74.4473,64.3738,10,11,74.4473,64.3738,94.5942,0,0,0,0.0399,-0.0608,-0.0807,0,0,0,
2013/09/12,16.40,17.00,16.34,17.00,0.10,0.5917,17.0000,16.9200,16.9350,17.2073,17.1671,-2690.0000,-2735.0000,0,0,0,52.5326,50.0002,86.8421,78.5789,69.1088,34,12,78.5789,69.1088,97.5190,0,0,0,0.0450,-0.0526,-0.0751,0,0,0,
2013/09/14,17.20,17.20,17.20,17.20,0.20,1.1765,17.0400,16.9600,16.9600,17.2023,17.1702,-2685.0000,-2726.0000,0,0,0,62.0548,54.5412,100.0000,85.7193,74.6457,5,10,85.7193,74.6457,107.8665,0,0,0,0.0728,-0.0296,-0.0660,0,0,0,
2013/09/23,16.60,17.35,16.60,17.35,0.15,0.8721,17.1100,17.0150,16.9725,17.1998,17.1740,-2684.0000,-2716.9000,0,0,0,67.8579,57.6855,100.0000,90.4795,79.9236,1,10,90.4795,79.9236,111.5913,0,0,0,0.1067,0.0007,-0.0527,0,0,0,
2013/09/24,17.35,17.35,16.90,16.90,-0.45,-2.5937,17.0700,16.9950,16.9825,17.1898,17.1723,-2694.0000,-2710.8000,0,0,0,43.7634,47.0377,55.4455,78.8015,79.5496,10,12,78.8015,79.5496,77.3054,0,0,0,0.0659,-0.0115,-0.0444,0,0,0,
2013/09/25,17.20,17.30,17.00,17.30,0.40,2.3669,17.1500,17.0650,17.0125,17.1898,17.1807,-2679.0000,-2703.0000,0,0,0,59.2117,55.0782,95.0495,84.2175,81.1056,15,13,84.2175,81.1056,90.4414,0,0,0,0.0887,0.0110,-0.0334,0,0,0,
2013/09/30,17.45,17.60,16.85,17.60,0.30,1.7341,17.2700,17.1350,17.0325,17.1915,17.1911,-2671.0000,-2696.9000,0,0,0,67.2970,60.0416,100.0000,89.4783,83.8965,8,7,89.4783,83.8965,100.6421,0,0,0,0.1373,0.0525,-0.0162,0,0,0,
2013/10/08,16.85,16.85,16.85,16.85,-0.75,-4.2614,17.2000,17.1200,17.0200,17.1873,17.1976,-2676.0000,-2693.1000,0,0,0,42.2011,46.1385,40.4762,73.1443,80.3124,5,7,73.1443,80.3124,58.8080,0,0,0,0.0651,0.0245,-0.0080,0,0,0,
2013/10/09,17.65,18.60,17.30,18.60,1.75,10.3858,17.4500,17.2800,17.0850,17.2090,17.2192,-2630.0000,-2684.7000,0,0,0,71.7248,66.1125,100.0000,82.0962,80.9070,46,16,82.0962,80.9070,84.4746,0,0,0,0.2400,0.1419,0.0219,0,0,0,
2013/10/11,18.60,19.34,18.00,19.34,0.74,3.9785,17.9380,17.5040,17.1970,17.2397,17.2406,-2606.0000,-2673.9000,0,0,0,77.5450,71.0627,100.0000,88.0641,83.2927,24,19,88.0641,83.2927,97.6070,0,0,0,0.4310,0.2913,0.0758,0,0,0,
2013/10/14,19.34,20.30,19.00,19.20,-0.14,-0.7239,18.3180,17.7340,17.3170,17.2663,17.2672,-2654.0000,-2666.9000,0,0,0,74.0830,68.9829,70.2703,82.1328,82.9061,48,26,82.1328,82.9061,80.5863,0,0,0,0.5089,0.3939,0.1394,0,0,0,
2013/10/15,19.30,19.90,19.00,19.50,0.30,1.5625,18.6980,17.9840,17.4520,17.3055,17.2922,-2634.0000,-2661.3000,0,0,0,76.7519,70.9691,78.3784,80.8814,82.2312,20,28,80.8814,82.2312,78.1817,0,0,0,0.5668,0.4937,0.2103,0,0,0,
2013/10/16,18.60,19.10,17.96,18.20,-1.30,-6.6667,18.9680,18.0840,17.5220,17.3173,17.3064,-2680.0000,-2660.8000,0,0,0,49.9851,54.4782,39.1304,66.9644,77.1422,46,36,66.9644,77.1422,46.6087,0,0,0,0.4036,0.4626,0.2607,0,0,0,
2013/10/18,18.70,18.70,17.86,18.70,0.50,2.7473,18.9880,18.2190,17.6170,17.3357,17.3222,-2677.0000,-2660.1000,0,0,0,56.9193,58.5221,53.6232,62.5173,72.2673,3,28,62.5173,72.2673,43.0174,0,0,0,0.3393,0.4728,0.3032,0,0,0,
2013/10/21,18.80,18.80,18.80,18.80,0.10,0.5348,18.8800,18.4090,17.7020,17.3573,17.3381,-2674.0000,-2658.1000,0,0,0,58.3067,59.3108,56.5217,60.5188,68.3511,3,24,60.5188,68.3511,44.8542,0,0,0,0.2884,0.4834,0.3392,0,0,0,
2013/10/22,18.80,18.80,18.10,18.20,-0.60,-3.1915,18.6800,18.4990,17.7820,17.3607,17.3489,-2691.0000,-2659.3000,0,0,0,47.3322,52.7463,39.1304,53.3893,63.3639,17,17,53.3893,63.3639,33.4403,0,0,0,0.1586,0.4383,0.3590,0,0,0,
2013/10/24,17.86,17.86,17.86,17.86,-0.34,-1.8681,18.3520,18.5250,17.8300,17.3583,17.3611,-2695.0000,-2661.7000,0,0,0,41.9616,49.3685,18.6667,41.8151,56.1809,4,14,41.8151,56.1809,13.0835,0,0,0,0.0190,0.3709,0.3614,0,0,0,
2013/10/25,17.80,17.80,17.80,17.80,-0.06,-0.3359,18.2720,18.6200,17.8700,17.3650,17.3694,-2696.0000,-2663.7000,0,0,0,40.9770,48.7673,0.0000,27.8767,46.7462,1,5,27.8767,46.7462,-9.8622,0,0,0,-0.0838,0.3090,0.3509,0,0,0,
2013/10/28,18.10,18.71,18.10,18.71,0.91,5.1124,18.2740,18.6310,17.9555,17.3885,17.3812,-2691.0000,-2669.8000,0,0,0,58.6399,57.3591,36.4000,30.7178,41.4034,5,6,30.7178,41.4034,9.3467,0,0,0,-0.0340,0.3297,0.3467,0,0,0,
2013/10/29,18.73,18.73,18.73,18.73,0.02,0.1069,18.2600,18.5700,18.0370,17.4123,17.3897,-2690.0000,-2678.2000,0,0,0,58.9638,57.5299,44.2857,35.2405,39.3491,1,5,35.2405,39.3491,27.0232,0,0,0,-0.0048,0.3437,0.3461,0,0,0,
2013/10/31,18.73,19.15,18.70,18.70,-0.03,-0.1602,18.3600,18.5200,18.1270,17.4357,17.3972,-2710.0000,-2683.8000,0,0,0,58.1442,57.1553,66.6667,45.7159,41.4714,20,6,45.7159,41.4714,54.2049,0,0,0,0.0036,0.3483,0.3465,0,0,0,
2013/11/04,18.70,18.80,17.96,18.20,-0.50,-2.6738,18.4280,18.3900,18.1870,17.4490,17.4014,-2727.0000,-2693.1000,0,0,0,45.4968,51.1058,29.6296,40.3538,41.0988,17,8,40.3538,41.0988,38.8637,0,0,0,-0.0615,0.3081,0.3388,0,0,0,
2013/11/05,18.20,18.20,18.20,18.20,0.00,0.00,18.5080,18.3900,18.2370,17.4657,17.4023,-2727.0000,-2697.8000,0,0,0,45.4968,51.1058,29.6296,36.7791,39.6589,5,9,36.7791,39.6589,31.0194,0,0,0,-0.1052,0.2731,0.3257,0,0,0,
2013/11/07,18.00,18.10,18.00,18.10,-0.10,-0.5495,18.3860,18.3300,18.2745,17.4757,17.4097,-2734.0000,-2703.5000,0,0,0,42.8147,49.8499,22.2222,31.9268,37.0815,7,10,31.9268,37.0815,21.6173,0,0,0,-0.1458,0.2346,0.3075,0,0,0,
2013/11/08,18.10,18.10,18.10,18.10,0.00,0.00,18.2600,18.2600,18.3345,17.4890,17.4172,-2734.0000,-2709.5000,0,0,0,42.8147,49.8499,22.2222,28.6919,34.2850,10,11,28.6919,34.2850,17.5058,0,0,0,-0.1692,0.2017,0.2863,0,0,0,
2013/11/11,18.00,18.00,18.00,18.00,-0.10,-0.5525,18.1200,18.2400,18.3695,17.5023,17.4230,-2739.0000,-2714.3000,0,0,0,39.4645,48.4335,14.8148,24.0662,30.8787,5,8,24.0662,30.8787,10.4412,0,0,0,-0.1930,0.1657,0.2622,0,0,0,
2013/11/14,17.87,17.87,17.87,17.87,-0.13,-0.7222,18.0540,18.2410,18.3830,17.5118,17.4286,-2745.0000,-2719.3000,0,0,0,35.1712,46.5574,0.0000,16.0442,25.9339,6,6,16.0442,25.9339,-3.7353,0,0,0,-0.2192,0.1252,0.2348,0,0,0,
2013/11/15,17.95,18.40,17.95,18.00,0.13,0.7275,18.0140,18.2610,18.4405,17.5252,17.4368,-2733.0000,-2723.0000,0,0,0,42.6571,48.7242,10.1562,14.0815,21.9831,12,8,14.0815,21.9831,-1.7216,0,0,0,-0.2118,0.1025,0.2083,0,0,0,
2013/11/20,18.63,18.63,18.63,18.63,0.63,3.50,18.1200,18.2530,18.4420,17.5473,17.4462,-2733.0000,-2727.2000,0,0,0,65.6940,57.7747,59.3750,29.1793,24.3818,0,6,29.1793,24.3818,38.7743,0,0,0,-0.1194,0.1337,0.1934,0,0,0,
2013/11/21,18.63,18.63,18.63,18.63,0.00,0.00,18.2260,18.2430,18.4065,17.5745,17.4548,-2733.0000,-2731.5000,0,0,0,65.6940,57.7747,81.7204,46.6930,31.8189,1,4,46.6930,31.8189,76.4413,0,0,0,-0.0588,0.1567,0.1861,0,0,0,
2013/11/22,17.70,17.70,17.70,17.70,-0.93,-4.9919,18.1660,18.1430,18.3315,17.5878,17.4623,-2736.0000,-2734.1000,0,0,0,35.4340,44.1000,0.0000,31.1287,31.5888,3,4,31.1287,31.5888,30.2084,0,0,0,-0.1398,0.0987,0.1686,0,0,0,
2013/11/25,17.70,17.70,17.70,17.70,0.00,0.00,18.1320,18.0930,18.2415,17.5978,17.4682,-2736.0000,-2735.0000,0,0,0,35.4340,44.1000,0.0000,20.7525,27.9767,7,4,20.7525,27.9767,6.3040,0,0,0,-0.1863,0.0521,0.1453,0,0,0,
2013/11/26,17.90,17.90,17.70,17.80,0.10,0.565,18.0920,18.0530,18.2215,17.6095,17.4747,-2729.0000,-2735.2000,0,0,0,39.7324,45.7433,10.7527,17.4192,24.4575,7,3,17.4192,24.4575,3.3425,0,0,0,-0.1956,0.0230,0.1208,0,0,0,
2013/11/27,17.10,17.10,17.10,17.10,-0.70,-3.9326,17.7860,17.9530,18.1415,17.6112,17.4727,-2731.0000,-2734.9000,0,0,0,25.4822,37.3569,0.0000,11.6128,20.1760,2,4,11.6128,20.1760,-5.5135,0,0,0,-0.2827,-0.0559,0.0855,0,0,0,
2013/12/09,17.90,17.90,17.90,17.90,0.80,4.6784,17.6400,17.9330,18.0965,17.6245,17.4768,-2729.0000,-2734.4000,0,0,0,50.0507,49.0116,52.2876,25.1711,21.8410,2,4,25.1711,21.8410,31.8312,0,0,0,-0.2219,-0.0532,0.0578,0,0,0,
2013/12/10,17.90,17.90,17.70,17.90,0.00,0.00,17.6800,17.9230,18.0815,17.6362,17.4835,-2729.0000,-2733.4000,0,0,0,50.0507,49.0116,52.2876,34.2099,25.9640,2,4,34.2099,25.9640,50.7018,0,0,0,-0.1733,-0.0505,0.0361,0,0,0,
2013/12/13,17.20,17.50,17.20,17.50,-0.40,-2.2346,17.6400,17.8860,18.0635,17.6428,17.4852,-2738.0000,-2732.7000,0,0,0,40.4488,44.1265,26.1438,31.5212,27.8164,9,4,31.5212,27.8164,38.9308,0,0,0,-0.1854,-0.0798,0.0129,0,0,0,
2013/12/16,17.40,17.40,17.40,17.40,-0.10,-0.5714,17.5600,17.8260,18.0435,17.6395,17.4843,-2743.0000,-2733.7000,0,0,0,38.2475,42.9587,19.6078,27.5501,27.7276,5,4,27.5501,27.7276,27.1950,0,0,0,-0.1963,-0.1098,-0.0116,0,0,0,
2013/12/18,17.20,17.20,17.20,17.20,-0.20,-1.1494,17.5800,17.6830,17.9680,17.6278,17.4818,-2743.0000,-2734.7000,0,0,0,33.8291,40.6137,12.5000,22.5334,25.9962,0,3,22.5334,25.9962,15.6078,0,0,0,-0.2181,-0.1479,-0.0389,0,0,0,
2013/12/19,17.20,17.30,17.06,17.30,0.10,0.5814,17.4600,17.5500,17.8965,17.6245,17.4865,-2726.0000,-2734.0000,0,0,0,38.1183,42.3308,28.5714,24.5461,25.5128,17,6,24.5461,25.5128,22.6126,0,0,0,-0.2069,-0.1682,-0.0647,0,0,0,
2013/12/20,17.30,17.30,17.30,17.30,0.00,0.00,17.3400,17.5100,17.8265,17.6245,17.4873,-2726.0000,-2733.0000,0,0,0,38.1183,42.3308,28.5714,25.8879,25.6378,2,6,25.8879,25.6378,26.3879,0,0,0,-0.1878,-0.1822,-0.0882,0,0,0,
2013/12/24,17.80,17.80,17.80,17.80,0.50,2.8902,17.4000,17.5200,17.8065,17.6428,17.4916,-2724.0000,-2731.8000,0,0,0,57.8091,50.7964,88.0952,46.6236,32.6331,2,5,46.6236,32.6331,74.6047,0,0,0,-0.1006,-0.1511,-0.1008,0,0,0,
2013/12/26,17.80,17.80,17.50,17.50,-0.30,-1.6854,17.4200,17.4900,17.7715,17.6562,17.4932,-2734.0000,-2732.3000,0,0,0,47.0335,46.3435,52.3810,48.5428,37.9363,10,6,48.5428,37.9363,69.7556,0,0,0,-0.0771,-0.1490,-0.1104,0,0,0,
2013/12/27,17.11,17.90,17.11,17.90,0.40,2.2857,17.5600,17.5700,17.7615,17.6695,17.4967,-2727.0000,-2731.9000,0,0,0,59.2013,52.4114,100.0000,65.6952,47.1893,7,7,65.6952,47.1893,102.7070,0,0,0,-0.0053,-0.1138,-0.1111,0,0,0,
