ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/12/28,55.80,56.20,55.30,55.50,0.00,0.00,55.3400,55.7300,56.4750,52.4458,56.8108,211057.0000,211207.9000,763,721,699,46.5560,49.2018,27.5000,38.0454,43.1644,351,358,38.0454,43.1644,27.8073,448,90,180,-0.7379,0.2818,0.6507,1212,810,879,
2020/12/29,55.90,59.20,55.60,59.20,3.70,6.6667,56.3000,56.2300,56.5100,52.5942,56.5308,212980.0000,211501.2000,983,790,727,70.8800,61.2326,100.0000,58.6969,48.3419,1923,634,58.6969,48.3419,79.4069,0,90,135,-0.1943,0.5293,0.6264,983,880,862,
2020/12/30,61.00,65.10,59.30,65.10,5.90,9.9662,58.2600,57.0900,56.8250,52.8392,56.3342,226382.0000,212999.4000,808,809,741,84.4352,72.5442,100.0000,72.4646,56.3828,13402,3259,72.4646,56.3828,104.6282,452,180,135,0.8983,1.1878,0.7387,1260,989,876,
2020/12/31,65.10,65.20,62.20,62.50,-2.60,-3.9939,59.5600,57.5900,57.0250,53.0442,56.1050,219724.0000,213762.1000,624,782,734,67.7563,63.6202,75.0000,73.3097,62.0251,6658,4535,73.3097,62.0251,95.8790,449,270,180,1.1906,1.4828,0.8875,1073,1052,914,
2021/01/04,62.50,64.40,61.10,61.70,-0.80,-1.28,60.8000,58.1100,57.1750,53.2450,55.8800,217697.0000,214365.5000,626,761,731,63.1503,61.0974,67.5926,71.4040,65.1514,2027,4872,71.4040,65.1514,83.9092,0,270,180,1.1932,1.6333,1.0367,626,1031,911,
2021/01/05,62.10,62.90,61.30,62.00,0.30,0.4862,62.1000,58.7200,57.4350,53.4600,55.6817,218954.0000,215122.1000,612,731,726,64.2441,61.7184,69.8113,70.8731,67.0587,1257,5053,70.8731,67.0587,78.5021,448,270,180,1.1516,1.7564,1.1806,1060,1001,906,
2021/01/06,61.80,63.10,58.50,59.30,-2.70,-4.3548,62.1200,59.2100,57.5300,53.6400,55.4600,217004.0000,215737.9000,639,662,726,48.6489,53.3559,40.4040,60.7168,64.9447,1950,5058,60.7168,64.9447,52.2609,0,270,180,0.6991,1.6175,1.2680,639,932,906,
2021/01/07,60.20,60.60,59.10,59.90,0.60,1.0118,61.0800,59.6700,57.6300,53.8292,55.2092,217786.0000,216404.2000,636,628,719,51.7709,54.8393,46.4646,55.9661,61.9518,782,2534,55.9661,61.9518,43.9945,0,179,180,0.4322,1.5381,1.3220,636,807,898,
2021/01/08,61.60,63.00,60.10,62.50,2.60,4.3406,61.0800,60.3200,57.9200,54.0558,55.0158,219974.0000,217261.5000,731,649,716,63.3559,60.7414,72.7273,61.5531,61.8189,2188,1640,61.5531,61.8189,61.0216,511,192,231,0.5501,1.6658,1.3908,1242,841,947,
2021/01/11,62.50,63.80,61.50,61.80,-0.70,-1.12,61.1000,60.9500,58.3450,54.2808,54.8700,218954.0000,218051.2000,591,642,702,58.7932,58.4960,64.5833,62.5632,62.0670,1020,1439,62.5632,62.0670,63.5556,497,291,281,0.4804,1.6910,1.4508,1088,933,982,
2021/01/12,62.00,62.50,59.50,60.00,-1.80,-2.9126,60.7000,61.4000,58.5650,54.4750,54.7083,218071.0000,218752.6000,597,639,685,48.1035,53.0001,22.3881,49.1715,57.7685,883,1364,49.1715,57.7685,31.9775,0,202,236,0.1553,1.5479,1.4702,597,841,921,
2021/01/13,60.50,60.80,59.60,60.20,0.20,0.3333,60.8800,61.5000,58.8650,54.6783,54.5675,218531.0000,219307.7000,640,639,651,49.3318,53.5293,25.3731,41.2387,52.2586,460,1066,41.2387,52.2586,19.1990,508,303,286,-0.0578,1.4341,1.4630,1148,943,937,
2021/01/14,59.70,61.00,59.70,60.90,0.70,1.1628,61.0800,61.0800,59.0850,54.8908,54.4958,218914.0000,218560.9000,697,652,640,53.9132,55.4449,40.6780,41.0518,48.5230,383,986,41.0518,48.5230,26.1094,522,408,293,-0.1257,1.3844,1.4473,1219,1059,933,
2021/01/15,61.50,61.50,59.00,59.90,-1.00,-1.642,60.5600,60.8200,59.2050,55.1017,54.4733,218247.0000,218413.2000,627,631,640,46.6779,52.0981,26.4151,36.1729,44.4063,667,682,36.1729,44.4063,19.7061,514,408,300,-0.3157,1.2500,1.4078,1141,1039,940,
2021/01/18,59.90,62.90,58.00,61.60,1.70,2.8381,60.5200,60.8100,59.4600,55.3567,54.4692,220403.0000,218683.8000,725,657,650,58.1385,56.9206,62.0690,44.8049,44.5392,2156,909,44.8049,44.5392,45.3364,695,448,370,-0.2270,1.2660,1.3795,1420,1105,1019,
2021/01/19,61.70,62.40,60.20,60.50,-1.10,-1.7857,60.6200,60.6600,59.6900,55.5792,54.4417,219497.0000,218738.1000,639,666,652,49.8236,53.1440,43.1034,44.2378,44.4387,906,914,44.2378,44.4387,43.8359,593,566,384,-0.3250,1.1764,1.3388,1232,1232,1036,
2021/01/20,61.00,61.30,59.00,59.00,-1.50,-2.4793,60.3800,60.6300,59.9200,55.7800,54.3942,218688.0000,218906.5000,691,676,658,40.3746,48.3698,17.2414,35.2390,41.3721,809,984,35.2390,41.3721,22.9727,558,576,440,-0.5852,0.9731,1.2657,1249,1253,1098,
2021/01/21,59.80,60.50,58.00,58.10,-0.90,-1.5254,59.8200,60.4500,60.0600,55.9650,54.3458,217958.0000,218923.7000,675,672,662,35.5239,45.6835,1.7241,24.0674,35.6039,730,1053,24.0674,35.6039,0.9943,555,583,495,-0.8556,0.7309,1.1587,1230,1255,1157,
2021/01/22,58.90,60.20,58.20,59.10,1.00,1.7212,59.6600,60.1100,60.2150,56.1717,54.3117,218847.0000,218811.0000,711,689,660,44.4262,49.1093,22.4490,23.5279,31.5785,889,1098,23.5279,31.5785,7.4266,563,593,501,-0.8737,0.6126,1.0495,1274,1281,1160,
2021/01/25,59.50,60.30,58.50,59.70,0.60,1.0152,59.2800,59.9000,60.4250,56.4017,54.2692,219430.0000,218858.6000,807,705,681,49.4514,51.1269,34.6939,27.2499,30.1357,583,783,27.2499,30.1357,21.4784,564,567,507,-0.7819,0.5609,0.9518,1371,1272,1188,
2021/01/26,60.20,61.70,59.30,59.30,-0.40,-0.67,59.0400,59.8300,60.6150,56.6433,54.1775,218476.0000,218899.1000,747,727,696,46.1155,49.6940,26.5306,27.0101,29.0938,954,793,27.0101,29.0938,22.8428,567,561,564,-0.7517,0.4820,0.8578,1314,1288,1260,
2021/01/27,59.80,60.20,58.80,60.00,0.70,1.1804,59.2400,59.8100,60.6550,56.8767,54.1292,218959.0000,218941.9000,844,757,717,52.8017,52.2488,40.8163,31.6122,29.9333,483,727,31.6122,29.9333,34.9700,561,562,569,-0.6197,0.4705,0.7804,1405,1319,1286,
2021/01/28,59.70,59.90,58.80,59.20,-0.80,-1.3333,59.4600,59.6400,60.3600,57.0833,54.0692,218524.0000,218902.9000,887,800,736,45.1230,49.1376,24.4898,29.2381,29.7015,435,668,29.2381,29.7015,28.3111,555,562,573,-0.6208,0.3924,0.7028,1442,1362,1308,
2021/01/29,59.80,60.00,57.20,58.20,-1.00,-1.6892,59.2800,59.4700,60.1450,57.2558,54.0242,217732.0000,218851.4000,1002,858,773,37.0426,45.4473,19.2308,25.9023,28.4351,792,649,25.9023,28.4351,20.8366,535,556,575,-0.7294,0.2469,0.6116,1537,1414,1348,
2021/02/01,58.50,59.20,57.90,58.20,0.00,0.00,58.9800,59.1300,59.9700,57.4250,53.9992,217732.0000,218584.3000,1202,937,821,37.0426,45.4473,22.2222,24.6756,27.1820,520,636,24.6756,27.1820,19.6629,527,549,558,-0.7704,0.1301,0.5153,1729,1486,1379,
2021/02/02,58.90,59.40,58.40,58.50,0.30,0.5155,58.8200,58.9300,59.7950,57.5942,53.9642,218029.0000,218437.5000,1273,1042,884,41.5633,46.8718,28.8889,26.0800,26.8146,297,505,26.0800,26.8146,24.6108,533,542,552,-0.7268,0.0611,0.4245,1806,1584,1436,
2021/02/03,59.10,59.70,58.50,58.60,0.10,0.1709,58.5400,58.8900,59.7600,57.7608,53.9383,218499.0000,218418.6000,1342,1142,949,43.1948,47.3716,31.1111,27.7571,27.1288,470,502,27.7571,27.1288,29.0136,549,540,551,-0.6563,0.0143,0.3424,1891,1681,1500,
2021/02/04,58.90,58.90,57.60,57.60,-1.00,-1.7065,58.2200,58.8400,59.6450,57.8958,53.9017,218082.0000,218431.0000,1314,1227,1013,32.3546,42.9630,8.8889,21.4677,25.2417,417,499,21.4677,25.2417,13.9195,537,536,549,-0.7116,-0.1024,0.2535,1851,1763,1562,
2021/02/05,57.90,57.90,55.20,55.50,-2.10,-3.6458,57.6800,58.4800,59.2950,57.9642,53.8525,217048.0000,218251.1000,1261,1279,1068,19.8200,35.4129,4.6154,15.8502,22.1112,1034,547,15.8502,22.1112,3.3282,536,536,546,-0.9817,-0.3601,0.1308,1797,1815,1615,
2021/02/17,55.00,55.50,51.70,52.90,-2.60,-4.6847,56.6200,57.8000,58.8500,58.0175,53.7908,215917.0000,217899.8000,1367,1312,1124,12.5795,28.6198,14.1176,15.2727,19.8317,1131,669,15.2727,19.8317,6.1547,505,532,541,-1.4337,-0.7653,-0.0485,1872,1844,1665,
2021/02/18,52.30,53.40,52.00,53.30,0.40,0.7561,55.5800,57.2000,58.5150,58.0725,53.7825,216548.0000,217707.0000,1474,1352,1197,18.1029,30.8461,19.2771,16.6075,18.7570,631,736,16.6075,18.7570,12.3085,504,526,534,-1.5899,-1.0422,-0.2472,1978,1878,1731,
2021/02/19,53.60,53.60,52.40,53.10,-0.20,-0.3752,54.4800,56.5100,58.1600,58.1342,53.8175,216259.0000,217437.0000,1468,1377,1259,17.4417,30.3301,16.8675,16.6942,18.0694,289,700,16.6942,18.0694,13.9437,506,518,529,-1.6255,-1.2631,-0.4504,1974,1895,1788,
2021/02/22,53.20,54.50,53.20,54.50,1.40,2.6365,53.8600,56.0400,57.8400,58.2117,53.8342,216702.0000,217254.8000,1503,1415,1321,36.8243,38.2219,35.0000,22.7961,19.6450,443,705,22.7961,19.6450,29.0984,514,513,525,-1.3757,-1.3102,-0.6223,2017,1928,1846,
2021/02/23,55.10,55.10,53.90,54.90,0.40,0.7339,53.7400,55.7100,57.5900,58.2583,53.8583,217161.0000,217197.7000,1449,1453,1366,41.5307,40.3286,40.0000,28.5307,22.6069,459,590,28.5307,22.6069,40.3784,508,507,522,-1.0846,-1.3002,-0.7579,1957,1960,1888,
2021/02/24,54.60,55.40,53.80,53.80,-1.10,-2.0036,53.9200,55.2700,57.2000,58.2000,53.8758,216837.0000,217108.2000,1376,1455,1383,33.3355,36.5857,26.2500,27.7705,24.3281,324,429,27.7705,24.3281,34.6553,0,406,469,-0.9719,-1.3654,-0.8794,1376,1861,1852,
2021/02/25,54.00,54.80,53.40,54.10,0.30,0.5576,54.0800,54.8300,56.8800,58.0967,53.8908,217177.0000,217023.0000,1346,1429,1391,37.3795,38.2897,33.3333,29.6248,26.0936,340,371,29.6248,26.0936,36.6870,512,408,467,-0.7960,-1.3769,-0.9789,1858,1837,1858,
2021/02/26,53.90,53.90,52.90,53.00,-1.10,-2.0333,54.0600,54.2700,56.5800,57.9983,53.9000,216899.0000,216863.0000,1347,1405,1391,29.5043,34.5736,20.9677,26.7391,26.3088,278,368,26.7391,26.3088,27.5997,507,408,463,-0.7665,-1.4580,-1.0747,1854,1813,1854,
2021/03/02,53.30,53.80,52.00,52.00,-1.00,-1.8868,53.5600,53.7100,56.2750,57.8583,53.9008,216542.0000,216709.0000,1352,1375,1395,23.9905,31.5380,7.8947,20.4576,24.3584,357,351,20.4576,24.3584,12.6561,497,405,459,-0.8159,-1.5847,-1.1767,1849,1780,1854,
2021/03/03,52.20,52.70,51.80,52.20,0.20,0.3846,53.0200,53.3800,55.9300,57.6900,53.9108,216830.0000,216687.2000,1432,1371,1412,27.2533,32.8249,11.1111,17.3421,22.0197,288,317,17.3421,22.0197,7.9871,496,402,455,-0.7571,-1.6499,-1.2713,1928,1774,1867,
2021/03/04,52.40,52.40,51.70,52.20,0.00,0.00,52.7000,53.3100,55.5550,57.5367,53.9125,216830.0000,216778.5000,1411,1378,1416,27.2533,32.8249,13.5135,16.0659,20.0351,190,290,16.0659,20.0351,8.1276,0,402,404,-0.6574,-1.6822,-1.3535,1411,1781,1821,
2021/03/05,52.20,52.20,51.60,51.80,-0.40,-0.7663,52.2400,53.1600,55.1800,57.4233,53.9167,216619.0000,216785.6000,1412,1391,1410,24.2547,31.4192,5.2632,12.4650,17.5117,211,264,12.4650,17.5117,2.3716,497,399,404,-0.5868,-1.7203,-1.4269,1909,1791,1814,
2021/03/08,52.40,52.60,51.70,51.90,0.10,0.1931,52.0200,53.0400,54.7750,57.3133,53.9183,216868.0000,216846.5000,1427,1407,1406,26.6750,32.2109,7.8947,10.9416,15.3217,249,259,10.9416,15.3217,2.1814,496,397,403,-0.4730,-1.7225,-1.4860,1923,1805,1809,
2021/03/09,52.00,52.00,50.60,50.90,-1.00,-1.9268,51.8000,52.6800,54.3600,57.1817,53.9208,216482.0000,216824.5000,1398,1417,1396,19.2817,28.6081,6.2500,9.3777,13.3404,386,264,9.3777,13.3404,1.4525,0,298,351,-0.4775,-1.7844,-1.5457,1398,1714,1747,
2021/03/10,51.70,52.00,51.10,51.50,0.60,1.1788,51.6600,52.3400,54.0250,57.0650,53.9404,216701.0000,216778.5000,1472,1425,1398,32.7099,33.4782,21.4286,13.3947,13.3585,219,251,13.3947,13.3585,13.4671,498,298,350,-0.3504,-1.7647,-1.5895,1970,1723,1748,
2021/03/11,52.40,54.50,52.20,54.10,2.60,5.0485,52.0400,52.3700,53.8200,56.9883,53.9787,217377.0000,216832.5000,1646,1472,1425,63.9208,49.6991,89.7436,38.8443,21.8537,676,348,38.8443,21.8537,72.8254,509,400,401,0.1084,-1.5217,-1.5759,2155,1872,1826,
2021/03/12,54.90,55.00,53.00,53.90,-0.20,-0.3697,52.4600,52.3500,53.5900,56.9400,54.0037,216926.0000,216807.4000,1551,1499,1445,61.2965,48.7025,75.0000,50.8962,31.5346,451,396,50.8962,31.5346,89.6195,505,402,400,0.3935,-1.3300,-1.5268,2056,1901,1846,
2021/03/15,53.90,54.70,53.90,54.20,0.30,0.5566,52.9200,52.4700,53.3700,56.8867,54.0396,217281.0000,216845.6000,1506,1515,1461,63.9599,50.3323,81.8182,61.2035,41.4242,355,417,61.2035,41.4242,100.7622,503,403,400,0.6177,-1.1407,-1.4495,2009,1918,1861,
2021/03/16,54.70,55.40,53.80,53.80,-0.40,-0.738,53.5000,52.6500,53.1800,56.8183,54.0729,216727.0000,216864.1000,1520,1540,1478,57.6160,48.1091,66.6667,63.0246,48.6243,554,451,63.0246,48.6243,91.8251,511,505,401,0.7012,-1.0113,-1.3619,2031,2045,1880,
2021/03/17,53.90,54.90,53.80,53.90,0.10,0.1859,53.9800,52.8200,53.1000,56.7717,54.1054,217109.0000,216892.0000,1451,1536,1480,58.8407,48.7268,68.7500,64.9331,54.0606,382,483,64.9331,54.0606,86.6780,508,507,403,0.7544,-0.8904,-1.2676,1959,2043,1883,
2021/03/18,54.00,54.50,53.50,53.60,-0.30,-0.5566,53.8800,52.9600,53.1350,56.7767,54.1187,216724.0000,216881.4000,1537,1514,1493,53.2965,46.8998,62.5000,64.1220,57.4144,385,425,64.1220,57.4144,77.5373,505,506,453,0.7330,-0.8095,-1.1760,2042,2020,1946,
2021/03/19,53.60,55.60,53.20,54.80,1.20,2.2388,54.0600,53.2600,53.2100,56.7633,54.1329,217610.0000,216980.5000,1608,1525,1512,67.8411,54.3660,84.0000,70.7480,61.8589,886,512,70.7480,61.8589,88.5262,511,508,455,0.8558,-0.6411,-1.0690,2119,2033,1967,
2021/03/22,55.20,59.70,55.20,59.20,4.40,8.0292,55.0600,53.9900,53.5150,56.8467,54.1887,220601.0000,217353.8000,1622,1548,1532,86.4324,70.7929,94.1860,78.5607,67.4262,2991,1039,78.5607,67.4262,100.8297,541,515,459,1.4690,-0.1509,-0.8854,2163,2063,1991,
2021/03/23,59.20,59.50,57.00,57.20,-2.00,-3.3784,55.7400,54.6200,53.6500,56.8583,54.2237,219859.0000,217691.5000,1534,1551,1545,65.7115,60.0705,66.6667,74.5960,69.8161,742,1077,74.5960,69.8161,84.1558,526,518,512,1.5372,0.0753,-0.6932,2060,2069,2057,
2021/03/24,57.20,59.50,57.20,58.60,1.40,2.4476,56.6800,55.3300,53.8350,56.8767,54.2812,220698.0000,218091.2000,1511,1563,1549,71.4590,64.2100,83.5821,77.5914,72.4079,839,1168,77.5914,72.4079,87.9584,603,537,522,1.6906,0.3634,-0.4819,2114,2100,2071,
2021/03/25,58.80,59.00,57.80,58.00,-0.60,-1.0239,57.5600,55.7200,54.0450,56.9017,54.3483,220209.0000,218374.4000,1500,1555,1535,65.7877,61.2417,73.8462,76.3430,73.7196,489,1189,76.3430,73.7196,81.5898,544,545,526,1.6304,0.5371,-0.2781,2044,2100,2060,
2021/03/26,58.10,58.60,57.60,57.90,-0.10,-0.1724,58.1800,56.1200,54.2350,56.9350,54.4171,219842.0000,218666.0000,1600,1554,1539,64.7598,60.7312,72.3077,74.9979,74.1457,367,1085,74.9979,74.1457,76.7023,540,551,529,1.4995,0.6591,-0.0907,2140,2104,2069,
2021/03/29,58.00,58.00,57.20,57.50,-0.40,-0.6908,57.8400,56.4500,54.4600,56.9867,54.4929,219527.0000,218890.6000,1609,1551,1550,60.2418,58.5998,66.1538,72.0499,73.4471,315,550,72.0499,73.4471,69.2555,0,443,479,1.2895,0.7153,0.0705,1609,1994,2029,
2021/03/30,58.50,59.50,57.90,59.00,1.50,2.6087,58.2000,56.9700,54.8100,57.0483,54.5754,220369.0000,219254.8000,1746,1593,1572,69.7414,63.7975,89.2308,77.7768,74.8903,842,570,77.7768,74.8903,83.5498,542,446,482,1.2804,0.8708,0.2306,2288,2039,2054,
2021/03/31,59.20,59.40,58.20,59.00,0.00,0.00,58.2800,57.4800,55.1500,57.0983,54.6625,220369.0000,219580.8000,1713,1634,1598,69.7414,63.7975,89.2308,81.5948,77.1252,432,489,81.5948,77.1252,90.5341,531,431,484,1.2034,0.9827,0.3810,2244,2065,2083,
2021/04/01,59.00,59.10,58.00,58.10,-0.90,-1.5254,58.3000,57.9300,55.4450,57.1417,54.7412,220124.0000,219920.8000,1672,1668,1612,57.8076,58.5488,64.4444,75.8780,76.7094,245,440,75.8780,76.7094,74.2152,538,430,488,0.9702,0.9874,0.5023,2210,2098,2099,
2021/04/06,58.10,58.10,56.90,56.90,-1.20,-2.0654,58.1000,58.1400,55.7000,57.1650,54.8054,219642.0000,220124.0000,1684,1685,1619,45.3825,52.2912,0.0000,50.5853,68.0014,482,463,50.5853,68.0014,15.7532,528,428,489,0.6109,0.8841,0.5786,2212,2113,2109,
2021/04/07,57.70,57.70,56.80,57.40,0.50,0.8787,58.0800,57.9600,55.9750,57.1350,54.8646,219839.0000,220047.8000,1686,1700,1626,50.6826,54.5016,22.2222,41.1310,59.0446,197,439,41.1310,59.0446,5.3037,0,428,435,0.4069,0.8329,0.6295,1686,2128,2061,
2021/04/08,57.60,58.20,57.00,58.00,0.60,1.0453,57.8800,58.0400,56.3300,57.0167,54.9279,220259.0000,220087.8000,1739,1699,1646,56.7292,57.1033,44.4444,42.2355,53.4416,420,355,42.2355,53.4416,19.8233,534,426,436,0.3228,0.8312,0.6698,2273,2125,2082,
2021/04/09,58.30,58.50,57.30,57.40,-0.60,-1.0345,57.5600,57.9200,56.6250,56.9317,54.9879,219913.0000,220009.3000,1741,1705,1669,49.4533,53.7503,22.2222,35.5644,47.4825,346,338,35.5644,47.4825,11.7282,524,425,428,0.1644,0.7726,0.6904,2265,2129,2097,
2021/04/12,57.40,57.40,56.40,56.70,-0.70,-1.2195,57.2800,57.7900,56.7550,56.8483,55.0467,219604.0000,219948.8000,1711,1712,1690,41.9253,50.0128,9.6774,26.9354,40.6335,309,350,26.9354,40.6335,-0.4607,0,317,374,-0.0454,0.6620,0.6847,1711,2030,2064,
2021/04/13,56.70,57.50,55.80,55.80,-0.90,-1.5873,57.0600,57.5800,56.8500,56.7450,55.1025,219163.0000,219880.9000,1678,1711,1698,33.9514,45.5685,0.0000,17.9569,33.0746,441,342,17.9569,33.0746,-12.2784,518,315,371,-0.3019,0.4960,0.6470,2196,2026,2070,
2021/04/14,56.50,56.50,53.00,54.50,-1.30,-2.3297,56.4800,57.2800,56.8650,56.6650,55.1525,218743.0000,219802.5000,1739,1722,1711,25.5337,39.9714,23.4375,19.7838,28.6443,420,387,19.7838,28.6443,2.0627,508,417,422,-0.6246,0.2566,0.5689,2247,2139,2134,
2021/04/15,54.40,56.00,54.00,55.30,0.80,1.4679,55.9400,56.9100,56.9400,56.5883,55.2087,219126.0000,219678.2000,1786,1732,1715,37.0577,44.5442,37.7049,25.7575,27.6821,383,379,25.7575,27.6821,21.9084,504,411,418,-0.7024,0.1299,0.4811,2290,2142,2134,
2021/04/16,55.40,57.00,55.40,56.30,1.00,1.8083,55.7200,56.6400,57.0600,56.4850,55.2704,219495.0000,219590.8000,1873,1758,1731,48.9160,49.7627,60.0000,37.1717,30.8453,369,384,37.1717,30.8453,49.8245,503,407,416,-0.5954,0.1090,0.4067,2376,2165,2147,
2021/04/19,56.50,57.60,56.50,57.60,1.30,2.3091,55.9000,56.5900,57.2600,56.4150,55.3479,219905.0000,219568.9000,1919,1800,1756,60.5194,55.6776,83.6364,52.6599,38.1168,410,404,52.6599,38.1168,81.7461,0,407,362,-0.3387,0.1950,0.3643,1919,2206,2118,
2021/04/20,57.60,57.60,56.60,56.80,-0.80,-1.3889,56.1000,56.5800,57.3600,56.3617,55.4183,219596.0000,219564.3000,1891,1842,1777,51.8262,51.5991,69.0909,58.1369,44.7902,309,378,58.1369,44.7902,84.8304,0,303,309,-0.2687,0.1964,0.3307,1891,2145,2086,
2021/04/21,56.40,57.00,56.00,56.10,-0.70,-1.2324,56.4200,56.4500,57.2050,56.2933,55.4858,219240.0000,219504.4000,1835,1861,1792,45.0340,48.2269,56.3636,57.5458,49.0421,356,365,57.5458,49.0421,74.5533,499,301,359,-0.3062,0.1394,0.2925,2334,2162,2151,
2021/04/22,56.30,56.30,54.00,54.60,-1.50,-2.6738,56.2800,56.1100,57.0750,56.1883,55.5396,218790.0000,219357.5000,1709,1846,1789,33.6827,41.8356,34.7826,49.9581,49.3474,450,378,49.9581,49.3474,51.1794,497,300,355,-0.5104,-0.0265,0.2287,2206,2146,2144,
2021/04/23,54.50,55.00,53.60,54.00,-0.60,-1.0989,55.8200,55.7700,56.8450,56.0900,55.5958,218440.0000,219210.2000,1758,1823,1790,30.0473,39.5485,21.7391,40.5518,46.4155,350,375,40.5518,46.4155,28.8243,0,199,303,-0.6924,-0.2041,0.1421,1758,2022,2093,
2021/04/26,54.10,56.60,54.10,55.90,1.90,3.5185,55.4800,55.6900,56.7400,55.9950,55.6758,218906.0000,219140.4000,1899,1819,1809,50.3930,49.1515,63.0435,48.0490,46.9600,466,386,48.0490,46.9600,50.2270,0,199,303,-0.5303,-0.1893,0.0758,1899,2018,2112,
2021/04/27,56.00,57.40,55.60,57.00,1.10,1.9678,55.5200,55.8100,56.6950,55.9367,55.7579,219446.0000,219168.7000,2101,1861,1852,58.7318,53.7879,85.0000,60.3660,51.4287,540,432,60.3660,51.4287,78.2407,0,199,251,-0.2618,-0.0878,0.0431,2101,2060,2103,
2021/04/28,57.50,57.50,55.60,55.80,-1.20,-2.1053,55.4600,55.9400,56.6100,55.8833,55.8317,219073.0000,219201.7000,1957,1885,1873,48.1386,48.5226,55.0000,58.5773,53.8116,373,435,58.5773,53.8116,68.1089,496,199,250,-0.2338,-0.1030,0.0139,2453,2084,2123,
2021/04/29,55.50,57.20,55.10,57.10,1.30,2.3297,55.9600,56.1200,56.5150,55.8667,55.9158,219586.0000,219247.7000,2079,1959,1903,57.9891,53.8604,87.5000,68.2182,58.6138,513,448,68.2182,58.6138,87.4271,0,99,199,-0.0383,-0.0100,0.0091,2079,2059,2102,
2021/05/03,57.40,58.50,56.30,56.30,-0.80,-1.4011,56.4200,56.1200,56.3800,55.8200,55.9958,218726.0000,219170.8000,2146,2037,1930,50.8559,50.3551,55.1020,63.8462,60.3579,860,550,63.8462,60.3579,70.8227,0,99,149,-0.0160,-0.0009,0.0071,2146,2136,2079,
2021/05/04,56.60,57.20,50.70,53.50,-2.80,-4.9734,55.9400,55.7100,56.1500,55.7167,56.0592,217950.0000,218975.3000,1922,2042,1930,33.5321,40.3327,35.8974,54.5299,58.4152,776,612,54.5299,58.4152,46.7593,495,198,199,-0.3587,-0.2171,-0.0377,2417,2240,2129,
2021/05/05,54.40,54.40,52.60,53.20,-0.30,-0.5607,55.1800,55.3500,55.9650,55.6150,56.1292,217635.0000,218779.2000,1855,1992,1927,32.1251,39.4157,32.0513,47.0370,54.6225,315,567,47.0370,54.6225,31.8661,492,297,248,-0.5923,-0.4080,-0.1118,2347,2289,2175,
2021/05/06,52.90,54.00,52.50,52.70,-0.50,-0.9398,54.5600,55.0100,55.7300,55.4933,56.1850,217384.0000,218593.6000,1802,1961,1923,29.6379,37.8511,25.6410,39.9050,49.7167,251,543,39.9050,49.7167,20.2817,489,295,247,-0.7695,-0.5927,-0.2080,2291,2257,2170,
2021/05/07,53.00,55.40,53.00,54.90,2.20,4.1746,54.1200,55.0400,55.5750,55.4217,56.2525,217713.0000,218485.9000,1966,1939,1949,50.0549,47.7976,53.8462,44.5521,47.9951,329,506,44.5521,47.9951,37.6659,492,394,246,-0.5556,-0.5552,-0.2774,2458,2332,2196,
2021/05/10,55.00,55.30,54.00,54.10,-0.80,-1.4572,53.6800,55.0500,55.4100,55.3533,56.3046,217550.0000,218396.9000,1963,1902,1970,44.4293,44.9442,43.5897,44.2313,46.7405,163,366,44.2313,46.7405,39.2128,0,394,246,-0.4894,-0.5833,-0.3386,1963,2296,2216,
2021/05/11,53.10,53.90,51.40,51.40,-2.70,-4.9908,53.2600,54.6000,55.1450,55.2400,56.3325,217070.0000,218213.3000,1770,1872,1957,30.5319,36.8456,8.9744,32.4790,41.9867,480,307,32.4790,41.9867,13.4636,487,392,295,-0.7608,-0.8141,-0.4337,2257,2264,2252,
2021/05/12,51.40,52.20,46.65,47.90,-3.50,-6.8093,52.2000,53.6900,54.7500,55.0633,56.3287,216115.0000,217880.2000,1838,1868,1930,20.5384,29.3634,10.5485,25.1688,36.3807,955,435,25.1688,36.3807,2.7450,487,391,344,-1.3298,-1.2648,-0.5999,2325,2259,2274,
2021/05/13,45.00,49.90,45.00,48.45,0.55,1.1482,51.3500,52.9550,54.4475,54.8942,56.3275,216616.0000,217634.5000,1876,1883,1922,25.1578,31.7397,25.5556,25.2977,32.6864,501,485,25.2977,32.6864,10.5204,474,388,342,-1.5356,-1.5596,-0.7919,2350,2271,2264,
2021/05/14,49.50,51.00,48.80,48.85,0.40,0.8256,50.1400,52.1300,54.1250,54.7483,56.3221,216995.0000,217375.4000,1883,1867,1903,28.7716,33.5142,31.5574,27.3843,30.9190,379,495,27.3843,30.9190,20.3148,0,290,342,-1.5186,-1.7410,-0.9817,1883,2156,2244,
2021/05/17,46.35,53.70,46.35,53.70,4.85,9.9284,50.0600,51.8700,53.9950,54.7183,56.3412,218100.0000,217312.8000,1948,1864,1883,58.1636,50.5263,83.6538,46.1408,35.9930,1105,684,46.1408,35.9930,66.4365,476,385,389,-0.7914,-1.4763,-1.0806,2424,2248,2272,
