ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/01/11,50.80,50.90,50.60,50.90,0.10,0.1969,50.8600,50.8300,50.8200,50.2550,49.8200,4153.0000,4084.1000,16,18,19,59.2094,58.9578,75.0000,65.7351,61.9777,83,36,65.7351,61.9777,73.2498,0,0,0,-0.0365,0.1410,0.1592,16,18,19,
2021/01/12,50.70,50.90,50.70,50.80,-0.10,-0.1965,50.8600,50.8400,50.8250,50.2550,49.8313,4128.0000,4092.8000,16,18,18,47.5101,53.8952,50.0000,60.4901,61.4818,25,36,60.4901,61.4818,58.5065,0,0,0,-0.0481,0.1292,0.1532,16,18,18,
2021/01/13,50.80,51.00,50.70,50.70,-0.10,-0.1969,50.8200,50.8400,50.8150,50.2650,49.8417,4088.0000,4097.5000,16,17,18,38.4041,49.2790,25.0000,48.6600,57.2079,40,40,48.6600,57.2079,31.5643,0,0,0,-0.0685,0.1104,0.1447,16,17,18,
2021/01/14,50.90,50.90,50.70,50.90,0.20,0.3945,50.8200,50.8500,50.8050,50.2850,49.8529,4144.0000,4104.0000,16,17,18,57.8109,57.2651,75.0000,57.4400,57.2853,56,45,57.4400,57.2853,57.7495,0,0,0,-0.0547,0.1105,0.1378,16,17,18,
2021/01/15,50.90,50.90,50.60,50.60,-0.30,-0.5894,50.7800,50.8200,50.7850,50.3017,49.8658,4092.0000,4103.6000,16,16,18,36.8899,45.5335,0.0000,38.2933,50.9546,52,51,38.2933,50.9546,12.9708,0,0,0,-0.0840,0.0853,0.1273,16,16,18,
2021/01/18,50.50,50.70,50.50,50.70,0.10,0.1976,50.7400,50.8000,50.7750,50.3200,49.8833,4146.0000,4108.6000,16,16,17,44.8702,49.3097,40.0000,38.8622,46.9238,54,45,38.8622,46.9238,22.7390,0,0,0,-0.0876,0.0726,0.1164,16,16,17,
2021/01/19,50.70,50.80,50.60,50.80,0.10,0.1972,50.7400,50.8000,50.7800,50.3400,49.8988,4176.0000,4118.7000,16,16,17,52.1335,52.8741,60.0000,45.9082,46.5853,30,46,45.9082,46.5853,44.5539,0,0,0,-0.0746,0.0698,0.1071,16,16,17,
2021/01/20,50.60,50.60,50.30,50.50,-0.30,-0.5906,50.7000,50.7600,50.7700,50.3567,49.9075,4114.0000,4120.6000,16,16,17,35.3616,42.9826,28.5714,40.1292,44.4333,62,50,40.1292,44.4333,31.5212,0,0,0,-0.1027,0.0429,0.0942,16,16,17,
2021/01/21,50.30,50.60,50.30,50.30,-0.20,-0.396,50.5800,50.7000,50.7500,50.3717,49.9146,4061.0000,4117.2000,16,16,16,28.1235,37.8350,0.0000,26.7528,38.5398,53,50,26.7528,38.5398,3.1789,0,0,0,-0.1423,0.0053,0.0764,16,16,16,
2021/01/22,50.30,50.50,50.10,50.50,0.20,0.3976,50.5600,50.6700,50.7450,50.3933,49.9258,4093.0000,4119.5000,16,16,16,42.2969,45.0183,44.4444,32.6500,36.5765,32,46,32.6500,36.5765,24.7970,0,0,0,-0.1354,-0.0082,0.0595,16,16,16,
2021/01/25,50.30,50.50,50.20,50.50,0.00,0.00,50.5200,50.6300,50.7300,50.4142,49.9375,4093.0000,4113.5000,16,16,16,42.2969,45.0183,44.4444,36.5815,36.5782,30,41,36.5815,36.5782,36.5881,0,0,0,-0.1251,-0.0187,0.0439,16,16,16,
2021/01/26,50.50,50.80,50.20,50.20,-0.30,-0.5941,50.4000,50.5700,50.7050,50.4308,49.9446,4071.0000,4107.8000,16,16,16,29.6626,37.3201,12.5000,28.5543,33.9036,22,39,28.5543,33.9036,17.8559,0,0,0,-0.1512,-0.0506,0.0250,16,16,16,
2021/01/27,50.20,50.30,50.20,50.30,0.10,0.1992,50.3600,50.5300,50.6850,50.4392,49.9517,4097.0000,4108.7000,16,16,16,37.1697,40.9895,25.0000,27.3696,31.7256,26,32,27.3696,31.7256,18.6575,0,0,0,-0.1473,-0.0671,0.0065,16,16,16,
2021/01/28,50.20,50.20,50.10,50.20,-0.10,-0.1988,50.3400,50.4600,50.6550,50.4492,49.9579,4059.0000,4100.2000,16,16,16,32.9497,38.5289,14.2857,23.0083,28.8198,38,29,23.0083,28.8198,11.3852,0,0,0,-0.1501,-0.0872,-0.0122,16,16,16,
2021/01/29,50.20,50.40,50.20,50.20,0.00,0.00,50.2800,50.4200,50.6200,50.4550,49.9646,4059.0000,4096.9000,16,16,16,32.9497,38.5289,14.2857,20.1008,25.9135,21,27,20.1008,25.9135,8.4754,0,0,0,-0.1437,-0.1020,-0.0302,16,16,16,
2021/02/01,50.10,50.30,50.10,50.20,0.00,0.00,50.2200,50.3700,50.5850,50.4625,49.9713,4059.0000,4088.2000,16,16,16,32.9497,38.5289,14.2857,18.1624,23.3298,46,30,18.1624,23.3298,7.8277,0,0,0,-0.1316,-0.1124,-0.0466,16,16,16,
2021/02/02,50.20,50.20,50.20,50.20,0.00,0.00,50.2200,50.3100,50.5550,50.4708,49.9796,4059.0000,4076.5000,16,16,16,32.9497,38.5289,14.2857,16.8702,21.1766,16,29,16.8702,21.1766,8.2574,0,0,0,-0.1163,-0.1193,-0.0612,16,16,16,
2021/02/03,50.20,50.40,50.20,50.20,0.00,0.00,50.2000,50.2800,50.5200,50.4808,49.9883,4059.0000,4071.0000,16,16,16,32.9497,38.5289,14.2857,16.0087,19.4539,41,32,16.0087,19.4539,9.1182,0,0,0,-0.0995,-0.1233,-0.0736,16,16,16,
2021/02/04,50.20,50.30,50.00,50.10,-0.10,-0.1992,50.1800,50.2600,50.4800,50.4825,49.9954,3991.0000,4064.0000,16,16,16,25.6916,35.2587,12.5000,14.8391,17.9157,68,38,14.8391,17.9157,8.6860,0,0,0,-0.0951,-0.1330,-0.0855,16,16,16,
2021/02/05,50.20,50.30,50.20,50.30,0.20,0.3992,50.2000,50.2400,50.4550,50.4842,50.0000,4020.0000,4056.7000,16,16,16,51.3901,45.3746,37.5000,22.3928,19.4080,29,40,22.3928,19.4080,28.3622,0,0,0,-0.0603,-0.1232,-0.0930,16,16,16,
2021/02/17,50.40,50.90,50.40,50.90,0.60,1.1928,50.3400,50.2800,50.4550,50.4958,50.0125,4096.0000,4057.0000,17,16,16,78.3476,63.8569,100.0000,48.2618,29.0260,76,46,48.2618,29.0260,86.7336,0,0,0,0.0429,-0.0662,-0.0877,17,16,16,
2021/02/18,50.70,51.30,50.70,51.10,0.20,0.3929,50.5200,50.3700,50.4700,50.5108,50.0250,4149.0000,4064.8000,17,16,16,82.2787,67.8166,84.6154,60.3797,39.4772,53,53,60.3797,39.4772,102.1846,0,0,0,0.1325,-0.0048,-0.0711,17,16,16,
2021/02/19,51.20,51.40,51.00,51.30,0.20,0.3914,50.7400,50.4700,50.5000,50.5325,50.0425,4207.0000,4075.8000,17,17,16,85.4488,71.2524,92.8571,71.2055,50.0533,58,56,71.2055,50.0533,113.5099,0,0,0,0.2085,0.0592,-0.0450,17,17,16,
2021/02/22,51.40,52.40,51.40,52.30,1.00,1.9493,51.1800,50.6800,50.5700,50.5692,50.0675,4368.0000,4106.7000,16,17,16,92.9818,81.8319,95.8333,79.4148,59.8405,161,75,79.4148,59.8405,118.5634,0,0,0,0.3737,0.1885,0.0017,16,17,16,
2021/02/23,52.00,52.30,51.70,52.30,0.00,0.00,51.5800,50.8900,50.6550,50.6083,50.0908,4368.0000,4137.6000,16,17,16,92.9818,81.8319,95.8333,84.8876,68.1895,66,82,84.8876,68.1895,118.2839,0,0,0,0.4576,0.2877,0.0589,16,17,16,
2021/02/24,52.30,53.00,52.30,52.80,0.50,0.956,51.9600,51.1500,50.7600,50.6533,50.1175,4571.0000,4188.8000,16,16,16,94.8874,85.0957,93.3333,87.7029,74.6940,203,108,87.7029,74.6940,113.7207,0,0,0,0.5490,0.4020,0.1275,16,16,16,
2021/02/25,55.00,58.00,54.80,58.00,5.20,9.8485,53.3400,51.9300,51.1200,50.7833,50.1883,5850.0000,4367.9000,17,16,16,98.8350,95.0943,100.0000,91.8019,80.3966,1279,353,91.8019,80.3966,114.6125,0,0,0,1.2388,0.9018,0.2824,17,16,16,
2021/02/26,58.00,61.00,56.80,59.30,1.30,2.2414,54.9400,52.8400,51.5600,50.9367,50.2696,8442.0000,4806.2000,8,15,16,99.0541,95.8530,84.2593,89.2877,83.3603,2592,860,89.2877,83.3603,101.1425,0,0,0,1.7670,1.3868,0.5032,8,15,16,
2021/03/02,59.30,59.30,55.30,55.30,-4.00,-6.7454,55.5400,53.3600,51.8100,51.0217,50.3179,7460.0000,5153.1000,6,13,15,58.4586,63.0966,46.2264,74.9339,80.5515,982,1024,74.9339,80.5515,63.6988,0,0,0,1.4858,1.4318,0.6890,6,13,15,
2021/03/03,54.90,55.50,53.50,54.80,-0.50,-0.9042,56.0400,53.8100,52.0250,51.1000,50.3621,7167.0000,5467.8000,12,12,14,55.0730,60.2872,39.8058,63.2246,74.7759,293,1069,63.2246,74.7759,40.1220,0,0,0,1.1552,1.4110,0.8334,12,12,14,
2021/03/04,55.60,56.60,55.20,55.30,0.50,0.9124,56.5400,54.2500,52.2650,51.1850,50.4100,7488.0000,5807.0000,6,10,13,57.9924,62.1268,43.0000,56.4830,68.6783,321,1093,56.4830,68.6783,32.0926,0,0,0,0.9361,1.4184,0.9504,6,10,13,
2021/03/05,55.00,55.20,54.20,54.20,-1.10,-1.9892,55.7800,54.5600,52.4650,51.2450,50.4475,7255.0000,6117.6000,8,8,12,49.5005,55.9109,29.1667,47.3776,61.5780,233,884,47.3776,61.5780,18.9767,0,0,0,0.5920,1.3203,1.0244,8,8,12,
2021/03/08,54.60,55.90,54.30,54.60,0.40,0.738,54.8400,54.8900,52.6800,51.3150,50.4900,7467.0000,6443.6000,9,8,11,52.5335,57.5940,31.1828,41.9793,55.0451,212,408,41.9793,55.0451,15.8477,0,0,0,0.3776,1.2604,1.0716,9,8,11,
2021/03/09,55.20,57.10,55.00,56.50,1.90,3.4799,55.0800,55.3100,52.9950,51.4167,50.5479,7896.0000,6796.4000,15,10,11,64.6389,64.5972,48.2759,44.0782,51.3895,429,297,44.0782,51.3895,29.4556,0,0,0,0.4464,1.3506,1.1274,15,10,11,
2021/03/10,57.00,57.50,55.70,56.00,-0.50,-0.885,55.3200,55.6800,53.2850,51.5117,50.6008,7541.0000,7113.7000,11,10,11,59.8212,61.6733,33.3333,40.4966,47.7585,355,310,40.4966,47.7585,25.9727,0,0,0,0.3818,1.3660,1.1751,11,10,11,
2021/03/11,57.10,57.80,56.70,56.70,0.70,1.25,55.6000,56.0700,53.6100,51.6217,50.6583,7890.0000,7445.6000,10,11,10,64.2924,64.1515,42.6667,41.2199,45.5790,349,315,41.2199,45.5790,32.5018,0,0,0,0.3892,1.4183,1.2237,10,11,10,
2021/03/12,57.00,57.20,56.60,57.10,0.40,0.7055,56.1800,55.9800,53.9550,51.7367,50.7196,8098.0000,7670.4000,17,12,10,66.8239,65.5405,62.0690,48.1696,46.4425,208,310,48.1696,46.4425,51.6238,0,0,0,0.4021,1.4751,1.2740,17,12,10,
2021/03/15,58.50,58.60,57.60,57.90,0.80,1.4011,56.8400,55.8400,54.3400,51.8667,50.7879,8452.0000,7671.4000,29,16,12,71.6481,68.2266,86.2745,60.8712,51.2521,354,339,60.8712,51.2521,80.1095,0,0,0,0.4681,1.5665,1.3325,29,16,12,
2021/03/16,58.10,58.10,57.60,58.00,0.10,0.1727,57.1400,56.1100,54.7350,51.9967,50.8588,8644.0000,7789.8000,37,21,15,72.2533,68.5607,86.3636,69.3687,57.2910,192,291,69.3687,57.2910,93.5242,0,0,0,0.4733,1.6283,1.3917,37,21,15,
2021/03/17,57.70,58.00,57.60,57.70,-0.30,-0.5172,57.4800,56.4000,55.1050,52.1217,50.9300,8492.0000,7922.3000,37,26,18,67.0972,66.2793,79.5455,72.7610,62.4476,152,251,72.7610,62.4476,93.3876,0,0,0,0.3881,1.6343,1.4402,37,26,18,
2021/03/18,58.00,58.10,57.40,57.60,-0.10,-0.1733,57.6600,56.6300,55.4400,52.2383,51.0004,8306.0000,8004.1000,37,31,21,65.2350,65.4869,76.7442,74.0887,66.3280,186,218,74.0887,66.3280,89.6101,0,0,0,0.2754,1.6123,1.4746,37,31,21,
2021/03/19,57.70,59.40,57.70,58.20,0.60,1.0417,57.8800,57.0300,55.7950,52.3633,51.0758,8735.0000,8152.1000,28,34,23,71.0248,67.9917,72.7273,73.6349,68.7636,429,262,73.6349,68.7636,83.3774,0,0,0,0.2400,1.6246,1.5046,28,34,23,
2021/03/22,58.00,58.00,57.40,57.40,-0.80,-1.3746,57.7800,57.3100,56.1000,52.4717,51.1446,8554.0000,8260.8000,32,34,25,56.0811,61.4996,45.9459,64.4052,67.3108,181,228,64.4052,67.3108,58.5941,0,0,0,0.0756,1.5519,1.5141,32,34,25,
2021/03/23,57.40,58.00,57.20,57.40,0.00,0.00,57.6600,57.4000,56.3550,52.5767,51.2138,8554.0000,8326.6000,29,33,27,56.0811,61.4996,28.5714,52.4606,62.3608,148,219,52.4606,62.3608,32.6604,0,0,0,-0.0589,1.4772,1.5067,29,33,27,
2021/03/24,57.30,57.40,57.00,57.00,-0.40,-0.6969,57.5200,57.5000,56.5900,52.6767,51.2792,8417.0000,8414.2000,48,35,30,48.7031,58.1932,14.2857,39.7357,54.8191,137,216,39.7357,54.8191,9.5689,0,0,0,-0.2187,1.3700,1.4794,48,35,30,
2021/03/25,58.00,58.60,57.90,58.30,1.30,2.2807,57.6600,57.6600,56.8650,52.8000,51.3558,8809.0000,8506.1000,55,38,35,66.0977,64.8863,54.1667,44.5460,51.3947,392,257,44.5460,51.3947,30.8486,0,0,0,-0.1684,1.3741,1.4583,55,38,35,
2021/03/26,58.80,58.80,58.00,58.60,0.30,0.5146,57.7400,57.8100,56.8950,52.9317,51.4350,9030.0000,8599.3000,56,44,39,69.0080,66.2467,66.6667,51.9196,51.5697,221,215,51.9196,51.5697,52.6193,0,0,0,-0.1164,1.3855,1.4437,56,44,39,
2021/03/29,59.00,59.10,58.50,58.70,0.10,0.1706,58.0000,57.8900,56.8650,53.0650,51.5158,9182.0000,8672.3000,54,48,41,70.0369,66.7156,70.8333,58.2241,53.7878,152,210,58.2241,53.7878,67.0968,0,0,0,-0.0912,1.3867,1.4323,54,48,41,
2021/03/30,58.80,59.00,58.50,58.50,-0.20,-0.3407,58.2200,57.9400,57.0250,53.1950,51.5975,9048.0000,8712.7000,51,53,43,64.8686,64.7529,62.5000,59.6494,55.7417,134,207,59.6494,55.7417,67.4649,0,0,0,-0.1223,1.3559,1.4170,51,53,43,
2021/03/31,58.40,58.40,57.70,57.80,-0.70,-1.1966,58.3800,57.9500,57.1750,53.3150,51.6725,8881.0000,8751.6000,46,52,44,49.5205,58.2139,33.3333,50.8774,54.1203,167,213,50.8774,54.1203,44.3917,0,0,0,-0.2506,1.2604,1.3857,46,52,44,
2021/04/01,58.30,58.40,57.70,58.20,0.40,0.692,58.3600,58.0100,57.3200,53.4383,51.7504,9013.0000,8822.3000,58,53,46,56.5671,60.6886,57.1429,52.9659,53.7355,132,161,52.9659,53.7355,51.4267,0,0,0,-0.2921,1.2032,1.3492,58,53,46,
2021/04/06,58.60,58.80,58.30,58.60,0.40,0.6873,58.3600,58.0500,57.5400,53.5700,51.8321,9147.0000,8863.5000,67,55,50,62.7988,63.0743,76.1905,60.7074,56.0595,134,143,60.7074,56.0595,70.0033,0,0,0,-0.2763,1.1765,1.3147,67,55,50,
2021/04/07,58.50,58.70,58.10,58.10,-0.50,-0.8532,58.2400,58.1200,57.7150,53.6933,51.9096,9053.0000,8913.4000,71,59,54,51.6770,58.2536,52.3810,57.9319,56.6836,94,132,57.9319,56.6836,60.4286,0,0,0,-0.3397,1.1024,1.2722,71,59,54,
2021/04/08,58.40,58.50,57.80,57.90,-0.20,-0.3442,58.1200,58.1700,57.7850,53.8117,51.9838,8927.0000,8950.7000,76,64,58,47.6282,56.3735,14.2857,43.3832,52.2501,126,130,43.3832,52.2501,25.6493,0,0,0,-0.4104,1.0157,1.2209,76,64,58,
2021/04/09,58.30,58.30,57.70,58.10,0.20,0.3454,58.1800,58.2800,57.8900,53.9317,52.0600,9007.0000,9009.7000,80,70,61,52.1289,57.8572,28.5714,38.4459,47.6487,80,113,38.4459,47.6487,20.0403,0,0,0,-0.4299,0.9522,1.1672,80,70,61,
2021/04/12,58.40,58.80,58.20,58.40,0.30,0.5164,58.2200,58.2900,57.9750,54.0567,52.1283,9161.0000,9044.9000,90,77,65,58.5420,60.0790,50.0000,42.2973,45.8649,154,117,42.2973,45.8649,35.1620,0,0,0,-0.4026,0.9156,1.1169,90,77,65,
2021/04/13,58.60,59.40,58.50,58.70,0.30,0.5137,58.2400,58.3000,58.0550,54.1883,52.2017,9461.0000,9088.0000,147,93,74,64.2838,62.2501,58.8235,47.8060,46.5120,300,150,47.8060,46.5120,50.3942,0,0,0,-0.3464,0.9003,1.0736,147,93,74,
2021/04/14,58.70,59.10,58.00,58.40,-0.30,-0.5111,58.3000,58.2700,58.0800,54.3133,52.2692,9330.0000,9102.8000,131,105,82,55.1227,58.7637,41.1765,45.5962,46.2067,131,158,45.5962,46.2067,44.3751,0,0,0,-0.3509,0.8542,1.0297,131,105,82,
2021/04/15,58.50,58.70,57.70,58.20,-0.20,-0.3425,58.3600,58.2400,58.0900,54.4350,52.3383,9175.0000,9115.5000,133,116,90,49.4814,56.4638,29.4118,40.2014,44.2049,155,164,40.2014,44.2049,32.1943,0,0,0,-0.3797,0.7924,0.9822,133,116,90,
2021/04/16,58.50,58.50,58.20,58.30,0.10,0.1718,58.4000,58.2900,58.1200,54.5600,52.4025,9252.0000,9152.6000,130,126,98,52.4040,57.3738,35.2941,38.5656,42.3252,77,163,38.5656,42.3252,31.0466,0,0,0,-0.3829,0.7429,0.9344,130,126,98,
2021/04/19,58.40,58.40,57.60,57.80,-0.50,-0.8576,58.2800,58.2500,58.1300,54.6750,52.4650,9029.0000,9154.2000,130,134,106,38.9010,51.5021,11.1111,29.4141,38.0215,223,177,29.4141,38.0215,12.1994,0,0,0,-0.4457,0.6558,0.8787,130,134,106,
2021/04/20,57.80,58.10,57.60,58.00,0.20,0.346,58.1400,58.1900,58.1200,54.7950,52.5250,9133.0000,9152.8000,143,133,113,45.6261,53.5753,22.2222,27.0168,34.3533,104,138,27.0168,34.3533,12.3439,0,0,0,-0.4522,0.5960,0.8221,143,133,113,
2021/04/21,58.10,58.10,57.70,57.90,-0.10,-0.1724,58.0400,58.1700,58.1450,54.9150,52.5900,9054.0000,9152.9000,150,137,121,42.7996,52.3546,16.6667,23.5668,30.7578,79,127,23.5668,30.7578,9.1848,0,0,0,-0.4604,0.5344,0.7646,150,137,121,
2021/04/22,58.10,58.20,57.30,57.40,-0.50,-0.8636,57.8800,58.1200,58.1450,55.0233,52.6542,8889.0000,9149.1000,117,134,125,31.2019,46.5668,4.7619,17.2985,26.2713,165,129,17.2985,26.2713,-0.6472,0,0,0,-0.5191,0.4401,0.6997,117,134,125,
2021/04/23,57.40,57.50,56.80,57.30,-0.10,-0.1742,57.6800,58.0400,58.1600,55.1350,52.7183,8679.0000,9116.3000,192,146,136,29.2966,45.4701,19.2308,17.9426,23.4951,210,156,17.9426,23.4951,6.8376,0,0,0,-0.5542,0.3533,0.6304,192,146,136,
2021/04/26,57.30,58.00,57.30,58.00,0.70,1.2216,57.7200,58.0000,58.1450,55.2567,52.7883,8762.0000,9076.4000,207,162,148,53.2673,53.7823,52.1739,29.3530,25.4477,83,128,29.3530,25.4477,37.1636,0,0,0,-0.4693,0.3371,0.5718,207,162,148,
2021/04/27,58.00,58.30,58.00,58.00,0.00,0.00,57.7200,57.9300,58.1150,55.3767,52.8583,8762.0000,9006.5000,227,179,156,53.2673,53.7823,63.1579,40.6213,30.5056,104,128,40.6213,30.5056,60.8528,0,0,0,-0.4019,0.3206,0.5215,227,179,156,
2021/04/28,58.00,58.40,57.80,57.90,-0.10,-0.1724,57.7200,57.8800,58.0750,55.5000,52.9283,8700.0000,8943.5000,233,195,166,49.7944,52.4237,64.7059,48.6495,36.5536,62,124,48.6495,36.5536,72.8414,0,0,0,-0.3609,0.2960,0.4764,233,195,166,
2021/04/29,57.90,58.00,57.30,57.40,-0.50,-0.8636,57.7200,57.8000,58.0200,55.6183,52.9950,8568.0000,8882.8000,247,221,178,35.7930,46.0752,37.5000,44.9330,39.3467,132,118,44.9330,39.3467,56.1056,0,0,0,-0.3887,0.2334,0.4278,247,221,178,
2021/05/03,57.50,58.00,57.50,57.60,0.20,0.3484,57.7800,57.7300,58.0100,55.7367,53.0650,8654.0000,8823.0000,245,232,189,43.4284,48.7817,50.0000,46.6220,41.7718,86,93,46.6220,41.7718,56.3224,0,0,0,-0.3681,0.1977,0.3818,245,232,189,
2021/05/04,57.50,57.60,56.20,56.50,-1.10,-1.9097,57.4800,57.6000,57.9250,55.8367,53.1254,8516.0000,8771.7000,217,234,198,24.3315,37.4912,13.6364,35.6268,39.7235,138,104,35.6268,39.7235,27.4334,0,0,0,-0.4832,0.0798,0.3214,217,234,198,
2021/05/05,56.50,57.40,56.50,57.10,0.60,1.0619,57.3000,57.5100,57.8500,55.9517,53.1913,8582.0000,8716.6000,219,232,205,41.2432,45.0580,40.9091,37.3876,38.9448,66,96,37.3876,38.9448,34.2730,0,0,0,-0.4593,0.0343,0.2640,219,232,205,
2021/05/06,57.10,57.50,56.80,57.10,0.00,0.00,57.1400,57.4300,57.8000,56.0650,53.2521,8582.0000,8669.4000,212,228,212,41.2432,45.0580,40.9091,38.5614,38.8170,49,94,38.5614,38.8170,38.0502,0,0,0,-0.4251,-0.0017,0.2108,212,228,212,
2021/05/07,57.10,57.50,57.10,57.50,0.40,0.7005,57.1600,57.4400,57.7800,56.1867,53.3179,8616.0000,8642.1000,212,221,221,51.6228,49.8722,59.0909,45.4046,41.0129,34,74,45.4046,41.0129,54.1880,0,0,0,-0.3341,0.0020,0.1691,212,221,221,
2021/05/10,57.20,58.20,57.20,58.20,0.70,1.2174,57.2800,57.5300,57.7850,56.3200,53.3875,8690.0000,8643.2000,208,214,223,64.7133,57.0560,90.9091,60.5727,47.5328,74,72,60.5727,47.5328,86.6526,0,0,0,-0.1734,0.0607,0.1474,208,214,223,
2021/05/11,58.00,58.00,57.00,57.10,-1.10,-1.89,57.4000,57.4400,57.7200,56.4350,53.4488,8610.0000,8628.0000,205,211,222,42.8491,45.8033,40.9091,54.0182,49.6946,80,60,54.0182,49.6946,62.6653,0,0,0,-0.2066,0.0183,0.1216,205,211,222,
2021/05/12,56.70,56.80,54.40,55.60,-1.50,-2.627,57.1000,57.2000,57.5650,56.5250,53.4979,8457.0000,8597.5000,190,205,219,27.5936,35.4135,31.5789,46.5384,48.6426,153,78,46.5384,48.6426,42.3302,0,0,0,-0.4102,-0.1348,0.0703,190,205,219,
2021/05/13,55.70,55.90,54.10,55.60,0.00,0.00,56.8000,56.9700,57.4250,56.6150,53.5479,8457.0000,8573.2000,229,209,218,27.5936,35.4135,36.5854,43.2208,46.8353,148,97,43.2208,46.8353,35.9917,0,0,0,-0.5177,-0.2532,0.0056,229,209,218,
2021/05/14,56.00,56.80,55.60,55.60,0.00,0.00,56.4200,56.7900,57.2950,56.7067,53.5946,8457.0000,8562.1000,238,214,218,27.5936,35.4135,36.5854,41.0090,44.8932,67,104,41.0090,44.8932,33.2405,0,0,0,-0.5580,-0.3431,-0.0642,238,214,218,
2021/05/17,55.00,55.40,54.30,54.90,-0.70,-1.259,55.7600,56.5200,57.1250,56.7833,53.6338,8286.0000,8525.3000,251,223,218,21.4386,31.1346,19.5122,33.8434,41.2099,171,123,33.8434,41.2099,19.1103,0,0,0,-0.6421,-0.4655,-0.1444,251,223,218,
2021/05/18,54.50,56.00,54.50,55.90,1.00,1.8215,55.5200,56.4600,57.0300,56.8667,53.6813,8378.0000,8511.5000,262,234,223,43.1698,42.0471,43.9024,37.1964,39.8721,92,126,37.1964,39.8721,31.8450,0,0,0,-0.5310,-0.4763,-0.2108,262,234,223,
2021/05/19,56.30,57.00,55.80,55.90,0.00,0.00,55.5800,56.3400,56.9250,56.9467,53.7288,8378.0000,8491.1000,258,248,226,43.1698,42.0471,43.9024,39.4317,39.7253,42,104,39.4317,39.7253,38.8446,0,0,0,-0.4296,-0.4793,-0.2645,258,248,227,
2021/05/20,56.00,57.00,55.70,56.40,0.50,0.8945,55.7400,56.2700,56.8500,57.0317,53.7821,8455.0000,8478.4000,252,252,230,52.6085,47.0407,56.0976,44.9870,41.4792,77,89,44.9870,41.4792,52.0026,0,0,0,-0.2749,-0.4363,-0.2989,252,252,231,
2021/05/21,56.60,57.00,56.40,56.80,0.40,0.7092,55.9800,56.2000,56.8200,57.1067,53.8379,8508.0000,8467.6000,250,255,234,59.1255,50.7447,69.2308,53.0683,45.3422,53,87,53.0683,45.3422,68.5204,0,0,0,-0.1071,-0.3658,-0.3123,250,255,234,
2021/05/24,56.30,57.10,56.30,56.60,-0.20,-0.3521,56.3200,56.0400,56.7850,57.1783,53.8933,8484.0000,8447.0000,229,250,236,54.6190,48.8800,83.3333,63.1566,51.2804,24,57,63.1566,51.2804,86.9092,0,0,0,-0.0161,-0.3223,-0.3143,229,250,236,
2021/05/25,56.60,56.70,56.50,56.60,0.00,0.00,56.4600,55.9900,56.7150,57.2417,53.9475,8484.0000,8434.4000,196,237,236,54.6190,48.8800,83.3333,69.8822,57.4810,42,47,69.8822,57.4810,94.6846,0,0,0,0.0475,-0.2845,-0.3083,196,237,236,
2021/05/26,56.50,56.70,56.30,56.40,-0.20,-0.3534,56.5600,56.0700,56.6350,57.2150,53.9992,8461.0000,8434.8000,196,225,236,49.2170,46.8319,75.0000,71.5881,62.1834,23,43,71.5881,62.1834,90.3977,0,0,0,0.0650,-0.2677,-0.3002,196,225,236,
2021/05/27,56.40,56.60,56.30,56.30,-0.10,-0.1773,56.5400,56.1400,56.5550,57.1650,54.0508,8447.0000,8433.8000,196,213,233,46.4600,45.7855,71.4286,71.5349,65.3006,14,31,71.5349,65.3006,84.0037,0,0,0,0.0653,-0.2594,-0.2920,196,213,233,
2021/05/28,56.30,56.80,56.30,56.70,0.40,0.7105,56.5200,56.2500,56.5200,57.1883,54.1050,8487.0000,8436.8000,193,202,228,57.8054,50.6019,84.6154,75.8951,68.8321,40,28,75.8951,68.8321,90.0211,0,0,0,0.1184,-0.2180,-0.2772,193,202,228,
2021/05/31,57.00,57.00,56.80,56.90,0.20,0.3527,56.5800,56.4500,56.4850,57.2233,54.1617,8533.0000,8461.5000,187,194,222,62.5650,52.8850,85.7143,79.1682,72.2774,46,33,79.1682,72.2774,92.9496,0,0,0,0.1761,-0.1672,-0.2552,187,194,222,
2021/06/01,57.00,57.00,56.80,57.00,0.10,0.1757,56.6600,56.5600,56.5100,57.2517,54.2183,8568.0000,8480.5000,184,191,214,64.9380,54.0435,92.8571,83.7312,76.0953,35,31,83.7312,76.0953,99.0028,0,0,0,0.2204,-0.1175,-0.2277,184,191,214,
2021/06/02,57.00,57.00,56.80,56.90,-0.10,-0.1754,56.7600,56.6600,56.5000,57.2967,54.2708,8557.0000,8498.4000,184,189,207,60.3475,52.6316,75.0000,80.8208,77.6705,11,29,80.8208,77.6705,87.1213,0,0,0,0.2280,-0.0852,-0.1992,184,189,207,
