ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/09/17,30.20,30.20,29.80,30.20,0.15,0.4992,30.1100,29.8150,30.4625,32.2092,32.2496,551044.0000,550490.2000,16135,16207,16253,52.9622,47.4338,67.5000,53.3311,42.7269,268,320,53.3311,42.7269,74.5394,2539,2041,2305,0.1355,-0.4140,-0.4817,18675,18248,18558,
2021/09/22,28.10,29.25,28.10,29.10,-1.10,-3.6424,29.8400,29.7650,30.3800,32.0775,32.2367,550531.0000,550535.6000,16113,16152,16228,32.4876,38.2231,36.3636,47.6753,44.3764,513,319,47.6753,44.3764,54.2731,2536,2549,2300,0.0275,-0.4645,-0.4783,18649,18701,18529,
2021/09/23,29.70,29.70,29.00,29.00,-0.10,-0.3436,29.6300,29.7000,30.2925,31.9525,32.2254,550306.0000,550512.0000,15961,16072,16173,31.1730,37.5010,32.7273,42.6926,43.8151,225,302,42.6926,43.8151,40.4476,2530,2543,2295,-0.0457,-0.5068,-0.4840,18491,18615,18469,
2021/09/24,29.30,29.50,29.10,29.25,0.25,0.8621,29.5200,29.7150,30.1700,31.8375,32.2183,550519.0000,550578.6000,16097,16063,16160,38.6240,40.5636,41.8182,42.4011,43.3438,213,305,42.4011,43.3438,40.5158,2531,2538,2292,-0.0484,-0.5143,-0.4901,18628,18601,18453,
2021/09/27,29.30,29.90,29.20,29.55,0.30,1.0256,29.4200,29.7150,30.0800,31.7283,32.2125,550763.0000,550649.6000,16077,16077,16153,46.9016,44.1466,52.7273,45.8432,44.1769,244,292,45.8432,44.1769,49.1757,2530,2534,2289,-0.0004,-0.4903,-0.4901,18607,18611,18443,
2021/09/28,29.45,29.55,29.15,29.30,-0.25,-0.846,29.2400,29.6750,29.9775,31.6300,32.2050,550563.0000,550660.7000,16031,16056,16131,41.3278,41.8530,48.9796,46.8886,45.0808,200,279,46.8886,45.0808,50.5043,2528,2531,2286,0.0068,-0.4858,-0.4892,18559,18587,18418,
2021/09/29,29.05,29.25,28.80,28.85,-0.45,-1.5358,29.1900,29.5150,29.8450,31.5008,32.1913,550104.0000,550573.9000,16017,16037,16095,32.8862,37.9784,35.7143,43.1639,44.4418,459,268,43.1639,44.4418,40.6079,2524,2529,2539,-0.0376,-0.5127,-0.4939,18541,18566,18634,
2021/09/30,28.90,29.40,28.60,29.40,0.55,1.9064,29.2700,29.4500,29.7475,31.3975,32.1850,550454.0000,550552.7000,16100,16065,16068,48.3574,44.7928,61.9048,49.4108,46.0982,350,293,49.4108,46.0982,56.0362,2524,2528,2535,0.0158,-0.4841,-0.4920,18624,18592,18604,
2021/10/01,29.20,29.25,28.50,28.55,-0.85,-2.8912,29.1300,29.3250,29.5975,31.2533,32.1654,549887.0000,550494.7000,15937,16033,16048,33.8753,37.7922,21.4286,40.0834,44.0932,567,364,40.0834,44.0932,32.0637,2517,2525,2531,-0.0511,-0.5239,-0.4984,18454,18558,18579,
2021/10/04,28.85,28.85,27.80,27.80,-0.75,-2.627,28.7800,29.1000,29.4725,31.1083,32.1408,549263.0000,550343.4000,15866,15990,16034,25.7196,32.8503,0.0000,26.7223,38.3029,624,440,26.7223,38.3029,3.5610,2488,2516,2525,-0.1770,-0.6090,-0.5205,18354,18507,18559,
2021/10/05,27.00,28.15,27.00,28.15,0.35,1.259,28.5500,28.8950,29.3550,30.9833,32.1254,549750.0000,550214.0000,15911,15966,16011,34.5445,37.0415,39.6552,31.0332,35.8797,487,497,31.0332,35.8797,21.3403,2446,2500,2516,-0.1925,-0.6408,-0.5445,18357,18467,18527,
2021/10/06,28.20,28.50,27.70,28.00,-0.15,-0.5329,28.3800,28.7850,29.2750,30.8817,32.1054,549548.0000,550115.7000,15863,15936,15986,32.5554,35.9913,34.4828,32.1831,34.6475,202,446,32.1831,34.6475,27.2543,2445,2484,2507,-0.2013,-0.6704,-0.5697,18309,18420,18493,
2021/10/07,28.15,29.00,28.15,28.95,0.95,3.3929,28.2900,28.7800,29.2400,30.8033,32.0800,549908.0000,550075.9000,16148,15945,16005,53.0859,46.4766,67.2414,43.8692,37.7214,360,448,43.8692,37.7214,56.1648,2444,2469,2498,-0.0646,-0.6101,-0.5778,18593,18414,18503,
2021/10/08,29.40,29.40,28.95,29.05,0.10,0.3454,28.3900,28.7600,29.2375,30.7217,32.0288,550184.0000,550042.4000,16201,15998,16015,54.8230,47.4649,80.3922,56.0435,43.8288,276,389,56.0435,43.8288,80.4730,2444,2454,2489,0.0477,-0.5480,-0.5718,18646,18452,18505,
2021/10/12,29.00,29.80,28.80,29.10,0.05,0.1721,28.6500,28.7150,29.2150,30.6392,31.9754,550557.0000,550021.8000,16180,16061,16026,55.8049,47.9887,75.0000,62.3623,50.0066,373,339,62.3623,50.0066,87.0738,2448,2446,2481,0.1324,-0.4890,-0.5553,18629,18507,18507,
2021/10/13,29.40,29.80,29.05,29.15,0.05,0.1718,28.8500,28.7000,29.1875,30.5525,31.9167,550935.0000,550059.0000,16138,16106,16036,56.9282,48.5483,76.7857,67.1701,55.7278,378,317,67.1701,55.7278,90.0548,2438,2445,2472,0.1951,-0.4333,-0.5309,18577,18551,18509,
2021/10/14,29.70,30.20,29.00,29.25,0.10,0.3431,29.1000,28.7400,29.1275,30.4700,31.8696,551444.0000,550193.0000,16075,16149,16042,59.4046,49.7285,70.3125,68.2176,59.8911,509,379,68.2176,59.8911,84.8706,2442,2444,2464,0.2466,-0.3768,-0.5001,18517,18593,18506,
2021/10/15,29.50,30.05,29.50,30.00,0.75,2.5641,29.3100,28.8000,29.1250,30.4142,31.8000,552125.0000,550360.1000,16511,16221,16083,73.2477,57.6723,93.7500,76.7284,65.5035,681,443,76.7284,65.5035,99.1782,2441,2443,2456,0.3708,-0.2683,-0.4537,18952,18665,18539,
2021/10/18,30.50,30.90,29.75,30.00,0.00,0.00,29.5000,28.9450,29.1350,30.3800,31.7083,552125.0000,550583.9000,16434,16268,16133,73.2477,57.6723,76.9231,76.7933,69.2668,630,514,76.7933,69.2668,91.8463,2439,2442,2448,0.4375,-0.1803,-0.3990,18874,18710,18581,
2021/10/19,30.10,31.15,29.75,30.45,0.45,1.50,29.7700,29.2100,29.1550,30.3500,31.6300,553239.0000,550981.5000,16753,16382,16222,79.3358,61.9640,79.7101,77.7656,72.0997,1114,662,77.7656,72.0997,89.0973,2450,2443,2444,0.5210,-0.0734,-0.3339,19203,18825,18666,
2021/10/20,30.45,31.25,30.45,30.95,0.50,1.642,30.1300,29.4900,29.1925,30.3117,31.5546,554068.0000,551413.3000,17074,16570,16338,84.1464,66.1270,90.3226,81.9512,75.3835,829,752,81.9512,75.3835,95.0866,2439,2443,2444,0.6160,0.0511,-0.2569,19513,19012,18782,
2021/10/21,31.20,31.20,30.55,30.60,-0.35,-1.1309,30.4000,29.7500,29.2675,30.2692,31.4904,553527.0000,551811.2000,16973,16749,16449,70.3831,61.0265,73.4694,79.1240,76.6304,541,759,79.1240,76.6304,84.1112,2437,2442,2443,0.6033,0.1201,-0.1815,19411,19191,18892,
2021/10/22,30.60,31.10,30.35,30.85,0.25,0.817,30.5700,29.9400,29.3600,30.2483,31.4400,554112.0000,552231.6000,17229,16893,16557,74.0247,63.2361,83.6735,80.6405,77.9671,585,739,80.6405,77.9671,85.9873,2438,2441,2442,0.5989,0.1928,-0.1066,19667,19334,18999,
2021/10/25,30.80,31.00,30.45,30.85,0.00,0.00,30.7400,30.1200,29.4400,30.2417,31.4025,554112.0000,552624.4000,17275,17061,16664,74.0247,63.2361,82.2222,81.1677,79.0339,271,668,81.1677,79.0339,85.4353,2438,2441,2442,0.5667,0.2475,-0.0358,19713,19502,19106,
2021/10/26,31.00,31.30,30.65,30.70,-0.15,-0.4862,30.7900,30.2800,29.4975,30.2133,31.3671,553754.0000,552944.1000,17493,17209,16796,66.9158,60.7757,73.9130,78.7495,78.9391,358,516,78.7495,78.9391,78.3702,2438,2438,2440,0.4983,0.2756,0.0265,19931,19647,19236,
2021/10/27,30.90,31.75,30.70,31.50,0.80,2.6059,30.9000,30.5150,29.6075,30.2092,31.3454,554757.0000,553326.3000,17647,17323,16947,79.5096,68.0161,88.8889,82.1293,80.0025,1003,551,82.1293,80.0025,86.3828,2439,2438,2440,0.5309,0.3583,0.0929,20086,19762,19387,
2021/10/28,31.70,31.70,31.05,31.10,-0.40,-1.2698,31.0000,30.7000,29.7200,30.1833,31.3033,554270.0000,553608.9000,17689,17467,17108,64.7264,61.7943,67.5000,77.2529,79.0860,487,540,77.2529,79.0860,73.5867,2439,2439,2440,0.4708,0.3871,0.1517,20128,19905,19548,
2021/10/29,31.20,32.20,31.15,32.10,1.00,3.2154,31.2500,30.9100,29.8550,30.1833,31.2783,555142.0000,553910.6000,17705,17562,17227,77.3566,69.4226,95.9184,83.4747,80.5489,872,598,83.4747,80.5489,89.3263,2445,2440,2441,0.5333,0.4850,0.2184,20150,20002,19668,
2021/11/01,32.30,32.90,31.90,32.10,0.00,0.00,31.5000,31.1200,30.0325,30.1775,31.2792,555142.0000,554212.3000,17561,17619,17340,77.3566,69.4226,68.6275,78.5256,79.8745,1237,791,78.5256,79.8745,75.8279,2449,2442,2442,0.5405,0.5562,0.2859,20011,20062,19782,
2021/11/02,32.15,32.30,30.85,30.95,-1.15,-3.5826,31.5500,31.1700,30.1900,30.1517,31.2921,554039.0000,554292.3000,17444,17609,17409,48.5617,54.5235,23.5294,60.1935,73.3142,1103,940,60.1935,73.3142,33.9523,2447,2444,2441,0.3648,0.5139,0.3315,19892,20054,19851,
2021/11/03,31.30,32.00,30.65,31.90,0.95,3.0695,31.6300,31.2650,30.3775,30.1383,31.3213,554779.0000,554363.4000,17520,17584,17454,62.4264,61.8936,60.7843,60.3905,69.0063,740,887,60.3905,69.0063,43.1589,2522,2461,2450,0.3507,0.5507,0.3754,20042,20045,19904,
2021/11/04,33.70,34.90,32.60,33.00,1.10,3.4483,32.0100,31.5050,30.6275,30.1650,31.3667,560277.0000,555038.4000,16942,17434,17451,72.6641,68.3689,57.3034,59.3614,65.7913,5498,1890,59.3614,65.7913,46.5017,2516,2476,2457,0.4570,0.6610,0.4325,19458,19911,19908,
2021/11/05,32.90,33.75,32.70,33.45,0.45,1.3636,32.2800,31.7650,30.8525,30.2100,31.4346,561509.0000,555778.1000,17180,17329,17446,75.8892,70.5985,65.8824,61.5351,64.3726,1232,1962,61.5351,64.3726,55.8601,2525,2492,2466,0.5492,0.7758,0.5011,19705,19822,19912,
2021/11/08,33.70,34.65,32.65,32.85,-0.60,-1.7937,32.4300,31.9650,31.0425,30.2575,31.4808,560026.0000,556369.5000,16799,17177,17398,63.8386,64.0332,51.7647,58.2783,62.3411,1483,2011,58.2783,62.3411,50.1526,2516,2506,2474,0.4925,0.8090,0.5627,19315,19683,19872,
2021/11/09,33.10,33.15,32.70,32.85,0.00,0.00,32.8100,32.1800,31.2300,30.2983,31.5250,560026.0000,556996.7000,16895,17067,17338,63.8386,64.0332,51.7647,56.1071,60.2631,508,1892,56.1071,60.2631,47.7950,2520,2520,2482,0.4209,0.8258,0.6153,19415,19588,19821,
2021/11/10,32.85,34.20,32.60,34.20,1.35,4.1096,33.2700,32.4500,31.4825,30.3650,31.5858,561329.0000,557653.9000,16925,16948,17266,76.1230,71.2038,83.5294,65.2479,61.9247,1303,2004,65.2479,61.9247,71.8942,2635,2543,2502,0.5151,0.9372,0.6797,19561,19491,19768,
2021/11/11,34.85,35.80,34.05,34.10,-0.10,-0.2924,33.4900,32.7500,31.7250,30.4450,31.6408,555873.0000,557814.2000,16197,16799,17117,73.8917,70.0749,66.9903,65.8287,63.2260,5456,1996,65.8287,63.2260,71.0340,2575,2555,2516,0.5219,1.0059,0.7449,18772,19354,19633,
2021/11/12,33.95,34.30,33.50,33.85,-0.25,-0.7331,33.5700,32.9250,31.9175,30.5167,31.6896,554104.0000,557710.4000,17396,16842,17086,67.9193,67.1703,62.1359,64.5978,63.6833,1769,2103,64.5978,63.6833,66.4267,2572,2564,2528,0.4533,1.0283,0.8016,19968,19407,19614,
2021/11/15,33.85,34.25,33.20,33.30,-0.55,-1.6248,33.6600,33.0450,32.0825,30.5608,31.7321,551985.0000,557394.7000,18020,17087,17132,55.9752,61.0930,51.4563,60.2173,62.5279,2119,2231,60.2173,62.5279,55.5959,2620,2585,2545,0.3018,0.9902,0.8393,20640,19672,19677,
2021/11/16,33.30,33.60,32.40,32.40,-0.90,-2.7027,33.5700,33.1900,32.1800,30.5958,31.7646,550825.0000,557073.3000,17840,17276,17171,41.6074,52.5978,0.0000,40.1448,55.0669,1160,2361,40.1448,55.0669,10.3007,2569,2594,2557,0.0608,0.8773,0.8469,20409,19870,19729,
2021/11/17,32.65,33.05,32.25,32.80,0.40,1.2346,33.2900,33.2800,32.2725,30.6425,31.8021,551909.0000,556786.3000,17886,17468,17208,48.6386,55.5918,15.4930,31.9276,47.3538,1084,2317,31.9276,47.3538,1.0751,2671,2602,2572,-0.0578,0.8108,0.8397,20557,20070,19781,
2021/11/18,32.85,33.95,32.65,32.75,-0.05,-0.1524,33.0200,33.2550,32.3800,30.6758,31.8258,550032.0000,555761.8000,17379,17704,17252,47.7757,55.1171,14.0845,25.9799,40.2292,1877,1601,25.9799,40.2292,-2.5187,2570,2601,2578,-0.1508,0.7454,0.8209,19949,20305,19830,
2021/11/19,32.70,32.80,31.80,31.80,-0.95,-2.9008,32.6100,33.0900,32.4275,30.6933,31.8342,548621.0000,554473.0000,17144,17654,17248,34.0160,46.8286,0.0000,17.3199,32.5927,1411,1530,17.3199,32.5927,-13.2257,2554,2597,2580,-0.3374,0.6100,0.7787,19698,20251,19829,
2021/11/22,31.10,32.75,31.10,32.55,0.75,2.3585,32.4600,33.0600,32.5125,30.7075,31.8450,549585.0000,553428.9000,17283,17506,17297,48.1603,52.9254,30.8511,21.8303,29.0053,964,1299,21.8303,29.0053,7.4804,2640,2601,2593,-0.3552,0.5567,0.7343,19924,20108,19890,
2021/11/23,32.80,33.00,32.00,32.00,-0.55,-1.6897,32.3800,32.9750,32.5775,30.7183,31.8571,548319.0000,552258.2000,17007,17340,17308,40.5173,48.4784,19.1489,20.9365,26.3157,1266,1320,20.9365,26.3157,10.1782,2551,2598,2596,-0.4313,0.4647,0.6804,19558,19938,19904,
2021/11/24,31.80,32.40,31.50,31.55,-0.45,-1.4062,32.1300,32.7100,32.5800,30.7217,31.8671,547257.0000,550851.0000,16672,17097,17283,35.0552,45.0964,14.0625,18.6452,23.7588,1062,1316,18.6452,23.7588,8.4178,2550,2573,2587,-0.5262,0.3515,0.6146,19223,19671,19870,
2021/11/25,31.65,32.10,31.35,31.60,0.05,0.1585,31.9000,32.4600,32.6050,30.7233,31.8763,548072.0000,550070.9000,16534,16928,17316,36.2019,45.5568,15.8730,17.7211,21.7463,815,1103,17.7211,21.7463,9.6708,2547,2569,2585,-0.5629,0.2628,0.5442,19082,19497,19901,
2021/11/26,31.50,31.60,30.00,30.35,-1.25,-3.9557,31.6100,32.1100,32.5175,30.7067,31.8788,546242.0000,549284.7000,16082,16716,17185,23.6658,37.0775,8.8608,14.7677,19.4201,1830,1187,14.7677,19.4201,5.4629,2545,2567,2582,-0.7259,0.0905,0.4535,18628,19283,19767,
2021/11/29,29.55,30.50,29.50,30.35,0.00,0.00,31.1700,31.8150,32.4300,30.6867,31.8767,546242.0000,548710.4000,16360,16531,17019,23.6658,37.0775,19.1011,16.2122,18.3508,1426,1279,16.2122,18.3508,11.9349,2552,2549,2575,-0.7983,-0.0455,0.3537,18912,19081,19594,
2021/11/30,30.35,30.80,29.20,29.20,-1.15,-3.7891,30.6100,31.4950,32.3425,30.6683,31.8683,539885.0000,547616.4000,15928,16316,16828,16.2233,30.8007,0.0000,10.8081,15.8365,6357,2298,10.8081,15.8365,0.7512,2552,2550,2574,-0.9550,-0.2432,0.2343,18480,18865,19402,
2021/12/01,29.55,30.85,29.55,30.60,1.40,4.7945,30.4200,31.2750,32.2775,30.6700,31.8650,541318.0000,546557.3000,16193,16220,16659,42.5959,43.5027,36.8421,19.4861,17.0531,1433,2372,19.4861,17.0531,24.3522,2556,2551,2562,-0.8288,-0.2837,0.1307,18749,18771,19221,
2021/12/02,30.20,30.50,29.90,30.05,-0.55,-1.7974,30.1100,31.0050,32.1300,30.6775,31.8583,540593.0000,545613.4000,15902,16093,16511,37.0914,40.3300,22.3684,20.4469,18.1843,725,2354,20.4469,18.1843,24.9720,2567,2555,2562,-0.7788,-0.3560,0.0334,18470,18648,19073,
2021/12/03,30.35,30.60,30.15,30.50,0.45,1.4975,30.1400,30.8750,31.9825,30.6917,31.8488,541105.0000,544861.8000,15596,15996,16356,44.1744,43.9768,34.2105,25.0348,20.4678,512,2090,25.0348,20.4678,34.1687,2597,2565,2566,-0.6498,-0.3728,-0.0479,18193,18562,18922,
2021/12/06,30.95,30.95,30.40,30.45,-0.05,-0.1639,30.1600,30.6650,31.8625,30.7142,31.8458,540684.0000,543971.7000,15171,15758,16145,43.5210,43.6534,39.0625,29.7107,23.5488,421,1889,29.7107,23.5488,42.0345,2570,2569,2559,-0.5404,-0.3856,-0.1154,17742,18327,18704,
2021/12/07,30.55,31.30,30.55,30.80,0.35,1.1494,30.4800,30.5450,31.7600,30.7350,31.8417,541668.0000,543306.6000,14224,15417,15867,49.7624,46.6493,55.1724,38.1979,28.4318,984,815,38.1979,28.4318,57.7301,2569,2572,2561,-0.3967,-0.3634,-0.1650,16794,17990,18428,
2021/12/08,31.15,31.15,30.70,30.70,-0.10,-0.3247,30.5000,30.4600,31.5850,30.7517,31.8108,541218.0000,542702.7000,14156,15010,15615,47.9458,45.8888,62.5000,46.2986,34.3874,450,618,46.2986,34.3874,70.1210,2568,2575,2563,-0.2956,-0.3498,-0.2020,16725,17585,18178,
2021/12/09,30.70,31.15,30.45,30.75,0.05,0.1629,30.6400,30.3750,31.4175,30.7567,31.7533,541859.0000,542081.4000,14017,14633,15363,49.0615,46.3657,73.8095,55.4689,41.4146,641,601,55.4689,41.4146,83.5776,2569,2575,2565,-0.2067,-0.3312,-0.2278,16586,17209,17928,
2021/12/10,31.10,33.80,31.10,33.00,2.25,7.3171,31.1400,30.6400,31.3750,30.8058,31.7283,548605.0000,542317.7000,13482,14210,15103,76.3892,62.5633,82.6087,64.5155,49.1149,6746,1848,64.5155,49.1149,95.3167,2633,2583,2574,0.1512,-0.1333,-0.2089,16116,16793,17677,
2021/12/13,33.45,33.45,31.80,32.20,-0.80,-2.4242,31.4900,30.8250,31.3200,30.8458,31.6700,546007.0000,542294.2000,12892,13754,14756,62.1607,56.0031,62.3529,63.7947,54.0081,2598,2283,63.7947,54.0081,83.3677,2622,2593,2581,0.2693,-0.0406,-0.1752,15514,16348,17337,
2021/12/14,32.30,32.30,31.10,31.20,-1.00,-3.1056,31.5700,31.0250,31.2600,30.8650,31.6054,544154.0000,542721.1000,12374,13384,14401,48.5859,48.9972,33.3333,53.6409,53.8857,1853,2457,53.6409,53.8857,53.1512,2598,2599,2585,0.2048,-0.0473,-0.1496,14972,15983,16987,
2021/12/15,31.60,34.30,31.50,34.30,3.10,9.9359,32.2900,31.3950,31.3350,30.9333,31.5713,555490.0000,544138.3000,12223,12998,14004,71.6317,64.1598,100.0000,69.0939,58.9551,11336,4634,69.0939,58.9551,89.3715,2643,2613,2594,0.5520,0.1953,-0.0806,14866,15611,16598,
2021/12/16,35.30,36.15,34.30,35.60,1.30,3.7901,33.2600,31.9500,31.4775,31.0417,31.5596,575602.0000,547639.2000,11700,12534,13584,76.8529,68.4506,90.4348,76.2075,64.7059,20112,8529,76.2075,64.7059,99.2108,2836,2667,2621,0.9081,0.4869,0.0329,14536,15201,16205,
2021/12/17,35.30,35.40,33.80,33.80,-1.80,-5.0562,33.4200,32.2800,31.5775,31.1217,31.5371,570517.0000,550580.4000,11502,12138,13174,58.8547,57.9679,58.7719,70.3957,66.6025,5085,8196,70.3957,66.6025,77.9820,2701,2680,2631,0.8533,0.5662,0.1395,14203,14819,15806,
2021/12/20,33.75,36.00,33.70,34.85,1.05,3.1065,33.9500,32.7200,31.6925,31.2150,31.5263,576731.0000,554185.1000,11680,11896,12825,64.6498,61.7004,77.1930,72.6614,68.6222,6214,8920,72.6614,68.6222,80.7400,2853,2726,2660,0.9057,0.7056,0.2527,14533,14623,15485,
2021/12/21,34.60,36.30,34.40,35.60,0.75,2.1521,34.8300,33.2000,31.8725,31.3158,31.5221,583854.0000,558403.7000,11673,11756,12570,68.4577,64.1790,88.0342,77.7857,71.6767,7123,9974,77.7857,71.6767,90.0037,2844,2776,2687,0.9822,0.8666,0.3755,14517,14532,15257,
2021/12/22,35.60,36.00,34.75,35.00,-0.60,-1.6854,34.9700,33.6300,32.0450,31.4108,31.5204,580982.0000,562380.1000,11495,11610,12304,62.0419,60.7479,75.0000,76.8571,73.4035,2872,8281,76.8571,73.4035,83.7644,2756,2798,2706,0.8953,0.9351,0.4874,14251,14409,15010,
2021/12/23,35.15,35.35,34.50,34.50,-0.50,-1.4286,34.7500,34.0050,32.1900,31.5050,31.5029,579201.0000,566114.3000,11496,11569,12052,56.7257,57.9324,65.3846,73.0330,73.2800,1781,4615,73.0330,73.2800,72.5389,2724,2776,2721,0.7211,0.9381,0.5776,14220,14345,14773,
2021/12/24,34.75,36.30,34.50,34.50,0.00,0.00,34.8900,34.1550,32.3975,31.5900,31.4938,579201.0000,569173.9000,11116,11492,11815,56.7257,57.9324,65.3846,70.4835,72.3478,6856,4969,70.4835,72.3478,66.7549,2712,2778,2729,0.5636,0.9298,0.6480,13829,14270,14545,
2021/12/27,34.70,35.45,33.90,35.35,0.85,2.4638,34.9900,34.4700,32.6475,31.7033,31.4783,582458.0000,572819.0000,12097,11575,11736,64.2291,61.5388,80.2083,73.7251,72.8069,3257,4377,73.7251,72.8069,75.5615,2894,2786,2756,0.5320,0.9805,0.7145,14991,14362,14492,
2021/12/28,35.35,35.50,34.60,34.65,-0.70,-1.9802,34.8000,34.8150,32.9200,31.8175,31.4629,580698.0000,576473.4000,11718,11584,11670,54.8333,57.1381,36.5385,61.3296,68.9811,1760,3305,61.3296,68.9811,46.0264,2929,2803,2790,0.3820,0.9533,0.7623,14647,14388,14460,
2021/12/29,34.70,35.40,34.65,34.75,0.10,0.2886,34.7500,34.8600,33.1275,31.9275,31.4554,582278.0000,579152.2000,11736,11633,11621,55.9382,57.6105,40.3846,54.3479,64.1034,1580,3046,54.3479,64.1034,34.8370,2835,2819,2809,0.2668,0.9290,0.7956,14572,14452,14430,
2021/12/30,34.90,36.00,34.70,35.60,0.85,2.446,34.9700,34.8600,33.4050,32.0542,31.4679,586325.0000,580224.5000,12065,11746,11658,64.7375,61.5411,73.0769,60.5909,62.9326,4047,3500,60.5909,62.9326,55.9076,3028,2880,2828,0.2746,0.9672,0.8299,15093,14627,14486,
2022/01/03,36.25,36.55,35.20,35.95,0.35,0.9831,35.2600,35.0750,33.6775,32.1708,31.4871,591074.0000,582280.2000,11769,11877,11685,67.9045,63.0790,77.3585,66.1801,64.0151,4749,3078,66.1801,64.0151,70.5102,3394,3017,2897,0.2946,1.0141,0.8668,15164,14894,14582,
2022/01/04,35.95,36.30,35.00,35.00,-0.95,-2.6426,35.1900,35.0900,33.9050,32.2700,31.4958,588682.0000,583475.3000,11712,11800,11688,52.5359,56.4009,41.5094,57.9566,61.9956,2392,2905,57.9566,61.9956,49.8785,3317,3101,2944,0.1546,0.9634,0.8861,15030,14902,14632,
2022/01/05,35.00,35.30,34.25,34.75,-0.25,-0.7143,35.2100,35.0050,34.1025,32.3642,31.5017,586225.0000,583712.4000,12075,11871,11728,49.0315,54.7373,32.0755,49.3295,57.7736,2457,3045,49.3295,57.7736,32.4415,3262,3168,2986,0.0107,0.8928,0.8874,15337,15040,14714,
2022/01/06,34.90,37.80,34.70,37.60,2.85,8.2014,35.7800,35.2650,34.4475,32.5050,31.5288,602452.0000,585859.4000,12216,11967,11800,73.3500,66.8848,94.8718,64.5103,60.0191,16227,5974,64.5103,60.0191,73.4926,3222,3245,3032,0.2676,1.0547,0.9209,15438,15213,14833,
2022/01/07,37.00,37.90,35.80,36.50,-1.10,-2.9255,35.9600,35.4650,34.7350,32.6258,31.5479,591273.0000,587066.6000,11776,11910,11828,60.0744,60.0941,65.0000,64.6735,61.5706,11179,7400,64.6735,61.5706,70.8794,3113,3262,3071,0.2573,1.0817,0.9530,14889,15172,14900,
2022/01/10,36.00,37.40,35.15,36.25,-0.25,-0.6849,36.0200,35.6400,34.8975,32.7300,31.5721,578897.0000,587036.2000,11233,11802,11840,57.2486,58.6185,54.7945,61.3805,61.5072,12376,8926,61.3805,61.5072,61.1271,3443,3272,3144,0.1881,1.0706,0.9766,14676,15075,14984,
2022/01/11,35.65,36.35,35.20,35.45,-0.80,-2.2069,36.1100,35.6500,35.0600,32.8208,31.6004,575339.0000,586324.3000,11216,11703,11752,48.4899,53.9907,32.8767,51.8793,58.2979,3558,9159,51.8793,58.2979,39.0419,3303,3269,3185,0.0150,0.9859,0.9784,14519,14973,14937,
2022/01/12,36.00,36.15,35.15,35.30,-0.15,-0.4231,36.2200,35.7150,35.2650,32.9017,31.6258,573289.0000,585583.4000,11092,11507,11689,46.8762,53.1326,28.7671,44.1752,53.5903,2050,9078,44.1752,53.5903,25.3449,3345,3286,3227,-0.1313,0.8964,0.9620,14438,14793,14916,
2022/01/13,35.35,35.60,33.10,33.45,-1.85,-5.2408,35.3900,35.5850,35.2225,32.9433,31.6275,567794.0000,584135.0000,11457,11355,11661,31.4075,43.7731,7.2917,31.8807,46.3538,5495,6931,31.8807,46.3538,2.9345,3218,3285,3265,-0.4698,0.6684,0.9033,14676,14640,14927,
2022/01/14,33.50,33.80,32.35,32.55,-0.90,-2.6906,34.6000,35.2800,35.0700,32.9758,31.6225,565355.0000,582038.0000,11602,11320,11615,26.3344,40.0307,3.6036,22.4550,38.3875,2439,5183,22.4550,38.3875,-9.4101,3138,3290,3276,-0.7887,0.4104,0.8047,14741,14610,14891,
2022/01/17,32.40,32.90,32.30,32.75,0.20,0.6144,33.9000,34.9600,35.0175,33.0075,31.6279,566713.0000,579601.9000,11668,11407,11605,29.3764,41.2484,8.0357,17.6486,31.4745,1358,2980,17.6486,31.4745,-10.0034,3119,3225,3249,-0.9363,0.2195,0.6877,14788,14633,14854,
2022/01/18,32.90,33.35,32.55,32.60,-0.15,-0.458,33.3300,34.7200,34.9050,33.0367,31.6392,565544.0000,577288.1000,11294,11423,11563,28.3237,40.5743,5.3571,13.5514,25.5002,1169,2502,13.5514,25.5002,-10.3461,3123,3189,3229,-1.0115,0.0555,0.5612,14417,14612,14792,
2022/01/19,32.60,32.80,32.05,32.10,-0.50,-1.5337,32.6900,34.4550,34.7300,33.0600,31.6367,564382.0000,575103.8000,11385,11481,11494,24.7729,38.2984,0.8547,9.3192,20.1065,1162,2324,9.3192,20.1065,-12.2555,3106,3142,3214,-1.0796,-0.1135,0.4263,14492,14623,14708,
2022/01/20,32.40,32.90,32.30,32.70,0.60,1.8692,32.5400,33.9650,34.6150,33.0800,31.6446,565134.0000,571372.0000,11272,11444,11400,36.2767,42.5192,12.1495,10.2626,16.8252,752,1376,10.2626,16.8252,-2.8625,3117,3121,3203,-0.9969,-0.1968,0.3017,14390,14566,14603,
