ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/02/27,4.50,4.74,4.50,4.53,-0.17,-3.617,4.6300,4.8690,4.4355,3.9948,4.1638,865278.0000,865277.1000,10862,10862,10862,44.7606,51.7707,17.2973,26.2698,35.9074,33,99,26.2698,35.9074,6.9947,0,0,0,-0.0743,0.2308,0.2679,10862,10862,10862,
2020/03/02,4.09,4.65,4.09,4.65,0.12,2.649,4.6720,4.7720,4.4925,4.0047,4.1711,865346.0000,865270.6000,10862,10862,10862,50.0298,54.1592,47.8632,33.4676,35.0941,68,93,33.4676,35.0941,30.2146,0,0,0,-0.0849,0.2148,0.2573,10862,10862,10862,
2020/03/03,4.40,4.59,4.40,4.55,-0.10,-2.1505,4.6080,4.6650,4.5500,4.0122,4.1775,865312.0000,865260.7000,10862,10862,10862,45.6731,51.8259,54.7619,40.5657,36.9180,34,45,40.5657,36.9180,47.8612,0,0,0,-0.1046,0.1919,0.2442,10862,10862,10862,
2020/03/04,4.60,4.63,4.43,4.50,-0.05,-1.0989,4.5860,4.6000,4.6000,4.0192,4.1838,865289.0000,865256.9000,10862,10862,10862,43.4053,50.6359,51.8987,44.3434,39.3931,23,37,44.3434,39.3931,54.2439,0,0,0,-0.1223,0.1678,0.2289,10862,10862,10862,
2020/03/05,4.34,4.40,4.33,4.40,-0.10,-2.2222,4.5260,4.5740,4.6470,4.0243,4.1881,865272.0000,865264.6000,10862,10862,10862,38.7834,48.2203,39.2405,42.6424,40.4762,17,35,42.6424,40.4762,46.9748,0,0,0,-0.1439,0.1390,0.2109,10862,10862,10862,
2020/03/06,4.25,4.72,4.24,4.70,0.30,6.8182,4.5600,4.5950,4.7100,4.0378,4.1917,865449.0000,865293.7000,10862,10862,10862,55.7470,55.2128,77.2152,54.1667,45.0397,177,63,54.1667,45.0397,72.4206,0,0,0,-0.1155,0.1388,0.1965,10862,10862,10862,
2020/03/09,4.42,4.80,4.26,4.26,-0.44,-9.3617,4.4820,4.5770,4.7340,4.0435,4.1881,865392.0000,865326.8000,10862,10862,10862,37.4717,45.4027,23.9437,44.0923,44.7239,57,61,44.0923,44.7239,42.8292,0,0,0,-0.1513,0.1019,0.1776,10862,10862,10862,
2020/03/10,4.26,4.26,3.99,4.12,-0.14,-3.2864,4.3960,4.5020,4.7325,4.0480,4.1829,865352.0000,865328.1000,10862,10862,10862,33.3032,42.7653,16.0494,34.7447,41.3975,40,62,34.7447,41.3975,21.4390,0,0,0,-0.1870,0.0607,0.1542,10862,10862,10862,
2020/03/11,4.09,4.49,4.08,4.49,0.37,8.9806,4.3940,4.4900,4.7290,4.0568,4.1771,865381.0000,865338.2000,10862,10862,10862,50.6974,50.9759,61.7284,43.7393,42.1781,29,64,43.7393,42.1781,46.8616,0,0,0,-0.1551,0.0573,0.1348,10862,10862,10862,
2020/03/12,4.18,4.18,4.06,4.06,-0.43,-9.5768,4.3260,4.4260,4.6815,4.0598,4.1680,865318.0000,865338.9000,10862,10862,10862,37.1762,43.1314,8.6420,32.0402,38.7988,63,73,32.0402,38.7988,18.5229,0,0,0,-0.1843,0.0196,0.1118,10862,10862,10862,
2020/03/13,4.06,4.06,3.66,3.73,-0.33,-8.1281,4.1320,4.3460,4.6075,4.0578,4.1574,865272.0000,865338.3000,10862,10862,10862,29.8457,38.2087,6.1404,23.4069,33.6682,46,47,23.4069,33.6682,2.8844,0,0,0,-0.2372,-0.0364,0.0821,10862,10862,10862,
2020/03/16,3.53,3.58,3.39,3.42,-0.31,-8.311,3.9640,4.2230,4.4975,4.0518,4.1451,865196.0000,865323.3000,10862,10862,10862,24.4181,34.2078,2.1277,16.3138,27.8834,76,50,16.3138,27.8834,-6.8253,0,0,0,-0.2989,-0.1047,0.0448,10862,10862,10862,
2020/03/17,3.76,3.76,3.08,3.08,-0.34,-9.9415,3.7560,4.0760,4.3705,4.0393,4.1298,864975.0000,865289.6000,10862,10862,10862,19.7024,30.3991,0.0000,10.8759,22.2142,221,87,10.8759,22.2142,-11.8008,0,0,0,-0.3661,-0.1841,-0.0010,10862,10862,10862,
2020/03/18,3.35,3.35,2.92,3.07,-0.01,-0.3247,3.4720,3.9330,4.2665,4.0243,4.1168,864948.0000,865255.5000,10862,10862,10862,19.5690,30.2909,7.9787,9.9102,18.1129,27,86,9.9102,18.1129,-6.4952,0,0,0,-0.3904,-0.2450,-0.0498,10862,10862,10862,
2020/03/19,2.88,3.32,2.83,3.32,0.25,8.1433,3.3240,3.8250,4.1995,4.0148,4.1026,864979.0000,865226.2000,10862,10862,10862,33.1468,36.4595,24.8731,14.8978,17.0412,31,80,14.8978,17.0412,10.6111,0,0,0,-0.3522,-0.2699,-0.0938,10862,10862,10862,
2020/03/20,3.01,3.05,3.00,3.05,-0.27,-8.1325,3.1880,3.6600,4.1275,4.0017,4.0876,864931.0000,865174.4000,10862,10862,10862,27.1967,33.0172,13.2530,14.3495,16.1440,48,80,14.3495,16.1440,10.7607,0,0,0,-0.3426,-0.3080,-0.1366,10862,10862,10862,
2020/03/23,3.05,3.19,3.00,3.01,-0.04,-1.3115,3.1060,3.5350,4.0560,3.9878,4.0718,864859.0000,865121.1000,10862,10862,10862,26.3556,32.5210,10.8434,13.1808,15.1562,72,79,13.1808,15.1562,9.2300,0,0,0,-0.3213,-0.3374,-0.1768,10862,10862,10862,
2020/03/24,3.05,3.15,3.00,3.00,-0.01,-0.3322,3.0900,3.4230,3.9625,3.9763,4.0561,864767.0000,865062.6000,10862,10862,10862,26.1133,32.3882,12.5926,12.9847,14.4324,92,54,12.9847,14.4324,10.0894,0,0,0,-0.2891,-0.3575,-0.2129,10862,10862,10862,
2020/03/25,3.00,3.00,3.00,3.00,0.00,0.00,3.0760,3.2740,3.8820,3.9658,4.0413,864767.0000,865001.2000,10862,10862,10862,26.1133,32.3882,13.8211,13.2635,14.0428,10,50,13.2635,14.0428,11.7050,0,0,0,-0.2499,-0.3691,-0.2442,10862,10862,10862,
2020/03/26,3.00,3.13,2.98,3.13,0.13,4.3333,3.0380,3.1810,3.8035,3.9580,4.0287,864781.0000,864947.5000,10862,10862,10862,36.9612,36.4047,32.2581,19.5950,15.8935,14,47,19.5950,15.8935,26.9981,0,0,0,-0.1912,-0.3637,-0.2681,10862,10862,10862,
2020/03/27,3.00,3.00,2.98,2.98,-0.15,-4.7923,3.0240,3.1060,3.7260,3.9463,4.0150,864770.0000,864897.3000,10862,10862,10862,30.7169,33.8719,16.1290,18.4397,16.7423,11,39,18.4397,16.7423,21.8346,0,0,0,-0.1586,-0.3672,-0.2879,10862,10862,10862,
2020/03/30,2.95,2.95,2.93,2.93,-0.05,-1.6779,3.0080,3.0570,3.6400,3.9355,3.9996,864758.0000,864853.5000,10862,10862,10862,28.7725,33.0361,19.2308,18.7034,17.3960,12,27,18.7034,17.3960,21.3182,0,0,0,-0.1310,-0.3698,-0.3043,10862,10862,10862,
2020/03/31,2.89,3.18,2.83,3.01,0.08,2.7304,3.0100,3.0500,3.5630,3.9240,3.9867,864797.0000,864835.7000,10862,10862,10862,36.4911,35.8011,36.7347,24.7138,19.8353,39,17,24.7138,19.8353,34.4710,0,0,0,-0.0911,-0.3612,-0.3157,10862,10862,10862,
2020/04/01,2.86,2.91,2.80,2.80,-0.21,-6.9767,2.9700,3.0230,3.4780,3.9075,3.9712,864749.0000,864815.8000,10862,10862,10862,27.2048,32.0155,0.0000,16.4759,18.7155,48,24,16.4759,18.7155,11.9967,0,0,0,-0.0823,-0.3671,-0.3260,10862,10862,10862,
2020/04/06,3.00,3.00,2.82,2.99,0.19,6.7857,2.9420,2.9900,3.4075,3.8963,3.9587,864772.0000,864795.1000,10862,10862,10862,42.9636,38.4402,48.7179,27.2232,21.5514,23,26,27.2232,21.5514,38.5669,0,0,0,-0.0423,-0.3524,-0.3312,10862,10862,10862,
2020/04/07,3.00,3.00,2.98,3.00,0.01,0.3344,2.9460,2.9850,3.3225,3.8837,3.9479,864840.0000,864786.0000,10862,10862,10862,43.7329,38.7725,52.6316,35.6927,26.2652,68,38,35.6927,26.2652,54.5477,0,0,0,-0.0077,-0.3361,-0.3322,10862,10862,10862,
2020/04/08,2.86,3.00,2.86,3.00,0.00,0.00,2.9600,2.9840,3.2595,3.8720,3.9358,864840.0000,864784.1000,10862,10862,10862,43.7329,38.7725,52.6316,41.3390,31.2898,15,38,41.3390,31.2898,61.4374,0,0,0,0.0204,-0.3195,-0.3297,10862,10862,10862,
2020/04/09,2.90,3.00,2.90,3.00,0.00,0.00,2.9580,2.9840,3.2035,3.8613,3.9268,864840.0000,864791.4000,10862,10862,10862,43.7329,38.7725,52.6316,45.1032,35.8942,15,33,45.1032,35.8942,63.5211,0,0,0,0.0430,-0.3028,-0.3243,10862,10862,10862,
2020/04/10,2.88,3.00,2.88,3.00,0.00,0.00,2.9980,2.9840,3.1290,3.8488,3.9176,864840.0000,864798.7000,10862,10862,10862,43.7329,38.7725,52.6316,47.6126,39.8004,20,28,47.6126,39.8004,63.2372,0,0,0,0.0608,-0.2863,-0.3167,10862,10862,10862,
2020/04/13,3.00,3.00,2.90,3.00,0.00,0.00,3.0000,2.9710,3.0760,3.8370,3.9063,864840.0000,864804.6000,10862,10862,10862,43.7329,38.7725,52.6316,49.2856,42.9621,29,29,49.2856,42.9621,61.9326,0,0,0,0.0746,-0.2701,-0.3074,10862,10862,10862,
2020/04/14,2.91,3.01,2.91,3.00,0.00,0.00,3.0000,2.9730,3.0395,3.8265,3.8937,864840.0000,864811.6000,10862,10862,10862,43.7329,38.7725,52.6316,50.4009,45.4417,34,22,50.4009,45.4417,60.3194,0,0,0,0.0849,-0.2543,-0.2968,10862,10862,10862,
2020/04/15,3.00,3.00,3.00,3.00,0.00,0.00,3.0000,2.9800,3.0185,3.8160,3.8845,864840.0000,864819.8000,10862,10862,10862,43.7329,38.7725,95.2381,65.3467,52.0767,57,31,65.3467,52.0767,91.8866,0,0,0,0.0923,-0.2391,-0.2852,10862,10862,10862,
2020/04/16,2.90,3.13,2.90,3.00,0.00,0.00,3.0000,2.9790,3.0145,3.8040,3.8757,864840.0000,864824.1000,10862,10862,10862,43.7329,38.7725,58.0645,62.9193,55.6909,39,35,62.9193,55.6909,77.3760,0,0,0,0.0973,-0.2244,-0.2731,10862,10862,10862,
2020/04/17,2.95,3.15,2.95,3.15,0.15,5.00,3.0300,3.0140,3.0185,3.7958,3.8674,864872.0000,864836.4000,10862,10862,10862,69.9098,47.3257,100.0000,75.2795,62.2204,32,38,75.2795,62.2204,101.3977,0,0,0,0.1195,-0.1984,-0.2581,10862,10862,10862,
2020/04/20,3.03,3.03,2.95,3.00,-0.15,-4.7619,3.0300,3.0150,3.0025,3.7843,3.8566,864840.0000,864843.2000,10862,10862,10862,44.8637,41.0672,48.2759,66.2783,63.5731,32,38,66.2783,63.5731,71.6888,0,0,0,0.1127,-0.1877,-0.2440,10862,10862,10862,
2020/04/21,2.90,3.00,2.90,2.95,-0.05,-1.6667,3.0200,3.0100,2.9975,3.7725,3.8462,864636.0000,864822.8000,10862,10862,10862,39.2404,39.1830,25.9259,52.8275,59.9912,204,72,52.8275,59.9912,38.5001,0,0,0,0.1006,-0.1812,-0.2315,10862,10862,10862,
2020/04/22,2.90,2.90,2.80,2.80,-0.15,-5.0847,2.9800,2.9900,2.9870,3.7582,3.8350,864128.0000,864751.6000,10862,10862,10862,27.0393,34.0675,0.0000,35.2183,51.7336,508,163,35.2183,51.7336,2.1878,0,0,0,0.0728,-0.1860,-0.2224,10862,10862,10862,
2020/04/23,2.88,2.90,2.60,2.63,-0.17,-6.0714,2.9060,2.9530,2.9685,3.7410,3.8218,863613.0000,864628.9000,10862,10862,10862,19.0034,29.3328,5.4545,25.2971,42.9214,515,258,25.2971,42.9214,-9.9516,0,0,0,0.0339,-0.2012,-0.2181,10862,10862,10862,
2020/04/24,2.50,2.51,2.39,2.39,-0.24,-9.1255,2.7540,2.8920,2.9380,3.7207,3.8067,863175.0000,864462.4000,10862,10862,10862,12.6396,24.1613,0.0000,16.8647,34.2358,438,339,16.8647,34.2358,-17.8775,0,0,0,-0.0189,-0.2299,-0.2205,10862,10862,10862,
2020/04/27,2.50,2.52,2.41,2.41,0.02,0.8368,2.6360,2.8330,2.9020,3.6993,3.7922,863570.0000,864335.4000,10862,10862,10862,15.4703,25.3576,2.6316,12.1203,26.8640,395,412,12.1203,26.8640,-17.3670,0,0,0,-0.0444,-0.2482,-0.2260,10862,10862,10862,
2020/04/28,2.42,2.42,2.25,2.28,-0.13,-5.3942,2.5020,2.7610,2.8670,3.6762,3.7766,863112.0000,864162.6000,10862,10862,10862,12.3492,22.8065,3.3333,9.1913,20.9731,458,462,9.1913,20.9731,-14.3722,0,0,0,-0.0706,-0.2701,-0.2349,10862,10862,10862,
2020/04/29,2.21,2.25,2.15,2.16,-0.12,-5.2632,2.3740,2.6770,2.8285,3.6537,3.7607,862679.0000,863946.5000,10862,10862,10862,10.0935,20.7085,1.0000,6.4609,16.1357,433,447,6.4609,16.1357,-12.8887,0,0,0,-0.0943,-0.2938,-0.2466,10862,10862,10862,
2020/04/30,2.18,2.22,2.13,2.14,-0.02,-0.9259,2.2760,2.5910,2.7850,3.6327,3.7437,862066.0000,863669.1000,10862,10862,10862,9.7378,20.3679,1.1111,4.6776,12.3164,613,467,4.6776,12.3164,-10.5998,0,0,0,-0.1023,-0.3106,-0.2594,10862,10862,10862,
2020/05/04,2.24,2.25,2.14,2.15,0.01,0.4673,2.2280,2.4910,2.7525,3.6102,3.7266,862512.0000,863433.1000,10862,10862,10862,11.6070,21.0761,2.2989,3.8847,9.5058,446,469,3.8847,9.5058,-7.3575,0,0,0,-0.0959,-0.3194,-0.2714,10862,10862,10862,
2020/05/05,2.12,2.19,2.11,2.12,-0.03,-1.3953,2.1700,2.4030,2.7090,3.5878,3.7092,861872.0000,863136.3000,10862,10862,10862,10.8017,20.4800,1.2658,3.0117,7.3411,640,518,3.0117,7.3411,-5.6470,0,0,0,-0.0858,-0.3250,-0.2821,10862,10862,10862,
2020/05/06,2.16,2.33,2.16,2.33,0.21,9.9057,2.1800,2.3410,2.6755,3.5693,3.6941,862665.0000,862939.2000,10862,10862,10862,43.6444,34.6035,27.8481,11.2905,8.6576,793,585,11.2905,8.6576,16.5564,0,0,0,-0.0430,-0.3090,-0.2875,10862,10862,10862,
2020/05/07,2.56,2.56,2.56,2.56,0.23,9.8712,2.2600,2.3170,2.6535,3.5490,3.6808,863750.0000,862901.4000,10862,10862,10862,62.0225,46.0518,100.0000,40.8604,19.3918,1085,715,40.8604,19.3918,83.7974,0,0,0,0.0207,-0.2746,-0.2849,10862,10862,10862,
2020/05/08,2.81,2.81,2.81,2.81,0.25,9.7656,2.3940,2.3350,2.6440,3.5267,3.6701,864474.0000,862987.5000,10862,10862,10862,73.3558,55.3254,100.0000,60.5736,33.1191,724,737,60.5736,33.1191,115.4825,0,0,0,0.0966,-0.2245,-0.2728,10862,10862,10862,
2020/05/11,3.09,3.09,2.85,2.90,0.09,3.2028,2.5440,2.3860,2.6390,3.4990,3.6603,865992.0000,863269.2000,10862,10862,10862,76.3985,58.1506,80.6122,67.2531,44.4971,1518,952,67.2531,44.4971,112.7652,0,0,0,0.1556,-0.1756,-0.2534,10862,10862,10862,
2020/05/12,3.19,3.19,2.96,3.19,0.29,10.00,2.7580,2.4640,2.6485,3.4687,3.6512,866623.0000,863574.5000,10862,10862,10862,83.6278,65.7617,100.0000,78.1688,55.7210,631,950,78.1688,55.7210,123.0643,0,0,0,0.2261,-0.1121,-0.2251,10862,10862,10862,
2020/05/13,3.50,3.50,3.48,3.50,0.31,9.7179,2.9920,2.5860,2.6735,3.4402,3.6463,867310.0000,863994.3000,10862,10862,10862,88.2461,71.7525,100.0000,85.4458,65.6293,687,929,85.4458,65.6293,125.0790,0,0,0,0.3020,-0.0363,-0.1874,10862,10862,10862,
2020/05/14,3.78,3.85,3.78,3.85,0.35,10.00,3.2500,2.7550,2.7160,3.4107,3.6447,867890.0000,864515.4000,10862,10862,10862,91.4961,76.7608,100.0000,90.2972,73.8519,580,828,90.2972,73.8519,123.1878,0,0,0,0.3819,0.0513,-0.1396,10862,10862,10862,
2020/05/15,4.23,4.23,4.23,4.23,0.38,9.8701,3.5340,2.9640,2.7775,3.3875,3.6457,868142.0000,865123.0000,10862,10862,10862,93.7483,80.7941,100.0000,93.5315,80.4118,252,733,93.5315,80.4118,119.7709,0,0,0,0.4630,0.1498,-0.0817,10862,10862,10862,
2020/05/18,4.65,4.65,4.65,4.65,0.42,9.9291,3.8840,3.2140,2.8525,3.3792,3.6500,868331.0000,865704.9000,10862,10862,10862,95.3734,84.1176,100.0000,95.6877,85.5037,189,467,95.6877,85.5037,116.0555,0,0,0,0.5447,0.2587,-0.0137,10862,10862,10862,
2020/05/19,5.11,5.11,4.98,4.98,0.33,7.0968,4.2420,3.5000,2.9515,3.3845,3.6588,869871.0000,866504.8000,10862,10862,10862,96.2841,86.1691,94.9020,95.4258,88.8111,1540,649,95.4258,88.8111,108.6551,0,0,0,0.6097,0.3674,0.0625,10862,10862,10862,
2020/05/20,4.98,4.98,4.49,4.55,-0.43,-8.6345,4.4520,3.7220,3.0315,3.3855,3.6654,868755.0000,867113.8000,10862,10862,10862,73.6230,72.8019,75.6522,88.8346,88.8189,1116,735,88.8346,88.8189,88.8659,0,0,0,0.5624,0.4140,0.1328,10862,10862,10862,
2020/05/21,4.55,4.55,4.12,4.38,-0.17,-3.7363,4.5580,3.9040,3.1105,3.3845,3.6679,868428.0000,867581.6000,10862,10862,10862,66.2281,68.2366,67.6991,81.7894,86.4757,327,684,81.7894,86.4757,72.4168,0,0,0,0.4792,0.4323,0.1927,10862,10862,10862,
2020/05/22,4.11,4.80,4.11,4.68,0.30,6.8493,4.6480,4.0910,3.2130,3.3813,3.6727,868809.0000,868015.1000,10862,10862,10862,72.1515,71.6581,80.0000,81.1929,84.7148,381,710,81.1929,84.7148,74.1492,0,0,0,0.4367,0.4657,0.2473,10862,10862,10862,
2020/05/25,4.95,4.95,4.80,4.80,0.12,2.5641,4.6780,4.2810,3.3335,3.3845,3.6794,868963.0000,868312.2000,10862,10862,10862,74.3140,72.9305,80.9816,81.1225,83.5174,154,703,81.1225,83.5174,76.3327,0,0,0,0.3980,0.4961,0.2971,10862,10862,10862,
2020/05/26,4.80,4.80,4.50,4.60,-0.20,-4.1667,4.6020,4.4220,3.4430,3.3828,3.6844,868724.0000,868522.3000,10862,10862,10862,64.3242,67.4267,61.6541,74.6330,80.5559,239,443,74.6330,80.5559,62.7873,0,0,0,0.3219,0.4983,0.3373,10862,10862,10862,
2020/05/27,4.25,4.85,4.25,4.60,0.00,0.00,4.6120,4.5320,3.5590,3.3840,3.6894,868724.0000,868663.7000,10862,10862,10862,64.3242,67.4267,49.0000,66.0887,75.7335,162,252,66.0887,75.7335,46.7990,0,0,0,0.2512,0.4943,0.3687,10862,10862,10862,
2020/05/28,4.50,4.50,4.40,4.40,-0.20,-4.3478,4.6160,4.5870,3.6710,3.3798,3.6922,868672.0000,868741.9000,10862,10862,10862,53.8921,61.8701,29.0000,53.7258,68.3976,52,197,53.7258,68.3976,24.3822,0,0,0,0.1614,0.4696,0.3889,10862,10862,10862,
2020/05/29,4.50,4.55,4.40,4.49,0.09,2.0455,4.5780,4.6130,3.7885,3.3788,3.6955,868807.0000,868808.4000,10862,10862,10862,57.6049,63.3527,38.0000,48.4839,61.7597,135,148,48.4839,61.7597,21.9322,0,0,0,0.1011,0.4521,0.4015,10862,10862,10862,
2020/06/01,4.50,4.50,4.30,4.30,-0.19,-4.2316,4.4780,4.5780,3.8960,3.3755,3.6973,868681.0000,868843.4000,10862,10862,10862,47.8447,58.1458,21.8391,39.6023,54.3739,126,142,39.6023,54.3739,10.0590,0,0,0,0.0265,0.4181,0.4048,10862,10862,10862,
2020/06/02,4.10,4.10,3.87,3.87,-0.43,-10.00,4.3320,4.4670,3.9835,3.3667,3.6955,868511.0000,868707.4000,10862,10862,10862,32.7671,48.3374,0.0000,26.4015,45.0498,170,129,26.4015,45.0498,-10.8950,0,0,0,-0.0840,0.3523,0.3943,10862,10862,10862,
2020/06/03,3.58,3.73,3.58,3.70,-0.17,-4.3928,4.1520,4.3820,4.0520,3.3500,3.6939,868172.0000,868649.1000,10862,10862,10862,28.5053,45.0593,8.7591,20.5207,36.8734,339,164,20.5207,36.8734,-12.1847,0,0,0,-0.1777,0.2833,0.3721,10862,10862,10862,
2020/06/04,3.46,3.76,3.46,3.76,0.06,1.6216,4.0240,4.3200,4.1120,3.3417,3.6926,868344.0000,868640.7000,10862,10862,10862,32.2380,46.4574,20.1342,20.3919,31.3796,172,188,20.3919,31.3796,-1.5835,0,0,0,-0.2263,0.2307,0.3438,10862,10862,10862,
2020/06/05,3.54,3.69,3.54,3.69,-0.07,-1.8617,3.8640,4.2210,4.1560,3.3345,3.6912,868224.0000,868582.2000,10862,10862,10862,30.0421,44.9999,16.5468,19.1102,27.2898,120,185,19.1102,27.2898,2.7510,0,0,0,-0.2600,0.1813,0.3113,10862,10862,10862,
2020/06/08,3.70,3.75,3.70,3.75,0.06,1.626,3.7540,4.1160,4.1985,3.3222,3.6895,868347.0000,868520.6000,10862,10862,10862,34.6225,46.5673,20.8633,19.6946,24.7580,123,184,19.6946,24.7580,9.5676,0,0,0,-0.2656,0.1453,0.2781,10862,10862,10862,
2020/06/09,3.75,4.05,3.75,4.05,0.30,8.00,3.7900,4.0610,4.2415,3.3220,3.6909,868448.0000,868493.0000,10862,10862,10862,53.0617,53.7558,54.1284,31.1725,26.8962,101,171,31.1725,26.8962,39.7252,0,0,0,-0.2219,0.1394,0.2504,10862,10862,10862,
2020/06/10,4.45,4.45,4.38,4.38,0.33,8.1481,3.9260,4.0390,4.2855,3.3328,3.6953,868789.0000,868499.5000,10862,10862,10862,65.7957,60.1838,84.4037,48.9162,34.2362,341,171,48.9162,34.2362,78.2763,0,0,0,-0.1454,0.1595,0.2322,10862,10862,10862,
2020/06/11,4.38,4.70,4.25,4.31,-0.07,-1.5982,4.0360,4.0300,4.3085,3.3477,3.6997,868662.0000,868498.5000,10862,10862,10862,61.5456,58.3083,68.5484,55.4603,41.3109,127,162,55.4603,41.3109,83.7591,0,0,0,-0.1029,0.1679,0.2194,10862,10862,10862,
2020/06/12,3.98,4.17,3.98,4.17,-0.14,-3.2483,4.1320,3.9980,4.3055,3.3658,3.7026,868627.0000,868480.5000,10862,10862,10862,53.2849,54.5962,57.2581,56.0595,46.2271,35,145,56.0595,46.2271,75.7244,0,0,0,-0.0928,0.1613,0.2078,10862,10862,10862,
2020/06/15,4.20,4.45,4.20,4.20,0.03,0.7194,4.2220,3.9880,4.2830,3.3847,3.7045,868680.0000,868480.4000,10862,10862,10862,54.8434,55.2620,59.6774,57.2655,49.9066,53,131,57.2655,49.9066,71.9834,0,0,0,-0.0816,0.1568,0.1976,10862,10862,10862,
2020/06/16,4.02,4.17,4.02,4.17,-0.03,-0.7143,4.2460,4.0180,4.2425,3.3988,3.7068,868632.0000,868492.5000,10862,10862,10862,52.7323,54.3919,57.2581,57.2630,52.3587,48,120,57.2630,52.3587,67.0716,0,0,0,-0.0777,0.1490,0.1878,10862,10862,10862,
2020/06/17,4.55,4.55,4.08,4.09,-0.08,-1.9185,4.1880,4.0570,4.2195,3.4162,3.7089,868553.0000,868530.6000,10862,10862,10862,46.9490,52.0096,47.4138,53.9799,52.8991,79,68,53.9799,52.8991,56.1416,0,0,0,-0.0848,0.1349,0.1772,10862,10862,10862,
2020/06/18,4.10,4.12,4.10,4.11,0.02,0.489,4.1480,4.0920,4.2060,3.4345,3.7112,868650.0000,868561.2000,10862,10862,10862,48.6389,52.5761,41.0000,49.6533,51.8172,97,62,49.6533,51.8172,45.3255,0,0,0,-0.0855,0.1238,0.1666,10862,10862,10862,
2020/06/19,4.11,4.29,4.11,4.13,0.02,0.4866,4.1400,4.1360,4.1785,3.4533,3.7148,868796.0000,868618.4000,10862,10862,10862,50.5298,53.1790,40.0000,46.4355,50.0233,146,84,46.4355,50.0233,39.2600,0,0,0,-0.0819,0.1154,0.1563,10862,10862,10862,
2020/06/22,4.13,4.54,4.13,4.54,0.41,9.9274,4.2080,4.2150,4.1655,3.4790,3.7224,868911.0000,868674.8000,10862,10862,10862,74.0409,63.5441,77.7778,56.8829,52.3099,115,97,56.8829,52.3099,66.0291,0,0,0,-0.0259,0.1401,0.1531,10862,10862,10862,
2020/06/23,4.90,4.92,4.89,4.92,0.38,8.37,4.3580,4.3020,4.1815,3.5088,3.7334,869231.0000,868753.1000,10862,10862,10862,83.0175,70.2116,100.0000,71.2553,58.6250,320,151,71.2553,58.6250,96.5159,0,0,0,0.0562,0.1882,0.1601,10862,10862,10862,
2020/06/24,4.92,4.95,4.80,4.80,-0.12,-2.439,4.5000,4.3440,4.1915,3.5392,3.7427,869008.0000,868775.0000,10862,10862,10862,73.3993,66.0500,84.5361,75.6822,64.3107,223,180,75.6822,64.3107,98.4252,0,0,0,0.0866,0.2142,0.1709,10862,10862,10862,
2020/06/29,4.80,4.98,4.80,4.96,0.16,3.3333,4.6700,4.4090,4.2195,3.5730,3.7542,869172.0000,868826.0000,10862,10862,10862,77.5592,68.7447,97.9167,83.0937,70.5717,164,193,83.0937,70.5717,108.1377,0,0,0,0.1183,0.2449,0.1857,10862,10862,10862,
2020/06/30,4.88,4.88,4.88,4.88,-0.08,-1.6129,4.8200,4.4800,4.2390,3.6042,3.7641,869097.0000,868873.0000,10862,10862,10862,70.9061,65.8920,89.5833,85.2569,75.4668,75,179,85.2569,75.4668,104.8372,0,0,0,0.1185,0.2598,0.2005,10862,10862,10862,
2020/07/01,5.10,5.10,4.80,4.80,-0.08,-1.6393,4.8720,4.5400,4.2640,3.6375,3.7725,869045.0000,868909.5000,10862,10862,10862,64.2884,63.0383,70.5882,80.3674,77.1003,52,166,80.3674,77.1003,86.9014,0,0,0,0.0984,0.2621,0.2128,10862,10862,10862,
2020/07/02,4.95,4.95,4.51,4.55,-0.25,-5.2083,4.7980,4.5780,4.2980,3.6635,3.7799,868889.0000,868935.2000,10862,10862,10862,47.6215,54.9285,45.0000,68.5782,74.2596,156,134,68.5782,74.2596,57.2155,0,0,0,0.0450,0.2409,0.2185,10862,10862,10862,
2020/07/03,4.79,4.79,4.62,4.62,0.07,1.5385,4.7620,4.6310,4.3440,3.6905,3.7871,869013.0000,868981.2000,10862,10862,10862,51.8186,56.6327,51.5152,62.8905,70.4699,124,114,62.8905,70.4699,47.7318,0,0,0,0.0140,0.2272,0.2202,10862,10862,10862,
2020/07/06,4.95,4.95,4.75,4.75,0.13,2.8139,4.7200,4.6950,4.3935,3.7197,3.7958,869232.0000,869039.4000,10862,10862,10862,59.1188,59.7184,63.9175,63.2329,68.0576,219,125,63.2329,68.0576,53.5835,0,0,0,0.0065,0.2243,0.2210,10862,10862,10862,
2020/07/07,4.99,4.99,4.50,4.50,-0.25,-5.2632,4.6440,4.7320,4.4340,3.7447,3.8030,868793.0000,869039.1000,10862,10862,10862,43.8030,51.9620,0.0000,42.1552,59.4235,439,198,42.1552,59.4235,7.6188,0,0,0,-0.0345,0.1994,0.2167,10862,10862,10862,
