ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/01/11,17.30,17.30,16.70,17.30,0.00,0.00,17.4800,17.6100,17.4225,18.1867,17.1737,11124.0000,11404.0000,433,459,447,37.2599,42.9223,37.5000,41.5985,53.0424,296,222,41.5985,53.0424,18.7106,0,0,0,0.0374,-0.0965,-0.1152,433,459,447,
2021/01/12,17.25,17.25,16.15,16.15,-1.15,-6.6474,17.1500,17.4750,17.3600,18.1150,17.1904,10907.0000,11393.7000,395,435,454,15.4394,27.0808,0.0000,27.7323,44.6057,217,221,27.7323,44.6057,-6.0145,0,0,0,-0.1323,-0.1979,-0.1318,395,435,454,
2021/01/13,16.30,16.60,15.50,15.80,-0.35,-2.1672,16.7800,17.2900,17.2950,18.0442,17.2050,10177.0000,11279.6000,476,438,462,12.7190,24.1246,10.7143,22.0596,37.0904,730,317,22.0596,37.0904,-8.0018,0,0,0,-0.2740,-0.3030,-0.1660,476,438,462,
2021/01/14,16.00,16.25,15.90,16.15,0.35,2.2152,16.5400,17.1300,17.2475,17.9800,17.2254,10398.0000,11157.5000,515,452,469,27.9525,32.1988,23.2143,22.4445,32.2084,221,309,22.4445,32.2084,2.9167,0,0,0,-0.3008,-0.3540,-0.2036,515,452,469,
2021/01/15,16.75,16.75,15.90,15.95,-0.20,-1.2384,16.2700,16.9600,17.2075,17.9292,17.2450,10202.0000,11026.6000,465,457,470,24.9647,30.1957,16.6667,20.5186,28.3118,196,332,20.5186,28.3118,4.9321,0,0,0,-0.3236,-0.4058,-0.2441,465,457,470,
2021/01/18,15.90,16.05,15.40,16.05,0.10,0.627,16.0200,16.7500,17.1600,17.8700,17.2642,10288.0000,10861.2000,487,468,463,29.4869,32.4866,26.0000,22.3457,26.3231,86,290,22.3457,26.3231,14.3909,0,0,0,-0.3037,-0.4339,-0.2820,487,468,463,
2021/01/19,15.80,16.05,15.70,15.80,-0.25,-1.5576,15.9500,16.5500,17.0750,17.8075,17.2833,10130.0000,10702.5000,500,489,462,24.9719,29.8178,16.3265,20.3393,24.3285,158,278,20.3393,24.3285,12.3609,0,0,0,-0.3021,-0.4708,-0.3198,500,489,462,
2021/01/20,15.80,15.85,15.10,15.10,-0.70,-4.4304,15.8100,16.2950,16.9650,17.7350,17.2950,9893.0000,10544.9000,484,490,464,16.4888,23.8363,0.0000,13.5595,20.7389,237,179,13.5595,20.7389,-0.7991,0,0,0,-0.3687,-0.5502,-0.3659,484,490,464,
2021/01/21,15.10,15.40,14.50,14.65,-0.45,-2.9801,15.5100,16.0250,16.8350,17.6592,17.3021,9640.0000,10388.3000,509,489,470,13.0650,20.8966,5.3571,10.8254,17.4344,253,186,10.8254,17.4344,-2.3925,0,0,0,-0.4420,-0.6421,-0.4211,509,489,470,
2021/01/22,14.70,15.15,14.70,15.05,0.40,2.7304,15.3300,15.8000,16.7150,17.5875,17.3142,9862.0000,10262.1000,597,515,486,28.8285,29.3463,20.0000,13.8836,16.2508,222,191,13.8836,16.2508,9.1493,0,0,0,-0.4060,-0.6748,-0.4719,597,515,486,
2021/01/25,15.05,15.15,14.90,15.05,0.00,0.00,15.1300,15.5750,16.5925,17.5225,17.3217,9862.0000,10135.9000,617,541,504,28.8285,29.3463,24.4444,17.4039,16.6352,94,192,17.4039,16.6352,18.9414,0,0,0,-0.3535,-0.6928,-0.5161,617,541,504,
2021/01/26,15.00,15.00,14.85,14.85,-0.20,-1.3289,14.9400,15.4450,16.4600,17.4575,17.3287,9796.0000,10024.8000,619,565,527,25.4995,27.5925,15.5556,16.7878,16.6860,66,174,16.7878,16.6860,16.9913,0,0,0,-0.3182,-0.7149,-0.5558,619,565,527,
2021/01/27,14.90,15.00,14.85,14.85,0.00,0.00,14.8900,15.3500,16.3200,17.3950,17.3362,9796.0000,9986.7000,618,592,541,25.4995,27.5925,15.5556,16.3770,16.5830,42,135,16.3770,16.5830,15.9650,0,0,0,-0.2693,-0.7241,-0.5895,618,592,541,
2021/01/28,14.80,14.90,14.75,14.80,-0.05,-0.3367,14.9200,15.2150,16.1725,17.3258,17.3462,9774.0000,9924.3000,620,614,552,24.4817,27.1104,19.3548,17.3696,16.8452,22,89,17.3696,16.8452,18.4184,0,0,0,-0.2201,-0.7271,-0.6170,620,614,552,
2021/01/29,14.85,14.90,14.50,14.50,-0.30,-2.027,14.8100,15.0700,16.0150,17.2442,17.3425,9686.0000,9872.7000,598,614,565,19.0168,24.3285,0.0000,11.5798,15.0901,88,62,11.5798,15.0901,4.5591,0,0,0,-0.2048,-0.7450,-0.6426,598,614,565,
2021/02/01,14.50,14.50,14.15,14.20,-0.30,-2.069,14.6400,14.8850,15.8175,17.1558,17.3292,9560.0000,9799.9000,600,611,576,14.9990,21.8792,2.9412,8.7002,12.9601,126,68,8.7002,12.9601,0.1804,0,0,0,-0.2111,-0.7745,-0.6690,600,611,576,
2021/02/02,14.30,14.40,14.15,14.25,0.05,0.3521,14.5200,14.7300,15.6400,17.0692,17.3233,9637.0000,9750.6000,609,609,587,18.4451,23.2835,8.0000,8.4668,11.4624,77,71,8.4668,11.4624,2.4757,0,0,0,-0.1853,-0.7848,-0.6922,609,609,587,
2021/02/03,14.30,15.30,14.30,15.10,0.85,5.9649,14.5700,14.7300,15.5125,17.0042,17.3279,9853.0000,9746.6000,613,608,600,55.3627,42.4638,82.6087,33.1808,18.7018,216,105,33.1808,18.7018,62.1387,0,0,0,-0.0384,-0.7161,-0.6970,613,608,600,
2021/02/04,15.05,15.10,14.55,14.90,-0.20,-1.3245,14.5900,14.7550,15.3900,16.9358,17.3304,9768.0000,9759.4000,584,601,608,49.0885,39.9030,65.2174,43.8596,27.0878,85,118,43.8596,27.0878,77.4034,0,0,0,0.0429,-0.6701,-0.6916,584,601,608,
2021/02/05,14.85,14.85,14.50,14.75,-0.15,-1.0067,14.6400,14.7250,15.2625,16.8775,17.3296,9667.0000,9739.9000,481,577,596,44.5451,38.0267,52.1739,46.6311,33.6022,101,121,46.6311,33.6022,72.6888,0,0,0,0.0851,-0.6384,-0.6810,481,577,596,
2021/02/17,14.75,15.15,14.70,14.85,0.10,0.678,14.7700,14.7050,15.1400,16.8233,17.3292,9810.0000,9734.7000,487,555,583,48.3682,40.0760,60.8696,51.3772,39.5272,143,124,51.3772,39.5272,75.0773,0,0,0,0.1323,-0.5983,-0.6644,487,555,583,
2021/02/18,14.85,15.00,14.70,15.00,0.15,1.0101,14.9200,14.7200,15.0825,16.7767,17.3325,9912.0000,9746.3000,498,533,571,54.0679,43.1519,73.9130,58.8892,45.9812,102,129,58.8892,45.9812,84.7051,0,0,0,0.1861,-0.5481,-0.6412,498,533,571,
2021/02/19,15.00,16.00,14.75,15.85,0.85,5.6667,15.0700,14.8200,15.0850,16.7392,17.3479,10226.0000,9789.3000,501,510,559,73.7631,56.8455,91.8919,69.8901,53.9508,314,149,69.8901,53.9508,101.7686,0,0,0,0.3303,-0.4347,-0.5999,501,510,559,
2021/02/22,16.20,16.60,16.10,16.50,0.65,4.1009,15.3900,14.9900,15.1025,16.7150,17.3662,10554.0000,9867.3000,480,489,545,81.1717,64.0663,95.9184,78.5662,62.1559,328,197,78.5662,62.1559,111.3866,0,0,0,0.4973,-0.2891,-0.5377,480,489,545,
2021/02/23,16.70,16.70,16.30,16.45,-0.05,-0.303,15.7300,15.1850,15.1275,16.6892,17.3842,10387.0000,9937.4000,463,486,532,79.1097,63.1792,90.1961,82.4428,68.9182,167,210,82.4428,68.9182,109.4920,0,0,0,0.5793,-0.1756,-0.4653,463,486,532,
2021/02/24,16.95,17.55,16.85,16.95,0.50,3.0395,16.1500,15.4600,15.1725,16.6717,17.4075,10787.0000,10060.1000,419,472,514,83.9901,68.0113,81.5385,82.1414,73.3259,400,262,82.1414,73.3259,99.7722,0,0,0,0.6726,-0.0449,-0.3812,419,472,514,
2021/02/25,17.50,17.50,17.00,17.00,0.05,0.295,16.5500,15.7350,15.2325,16.6567,17.4312,10977.0000,10194.1000,410,455,494,84.4266,68.4628,81.9672,82.0833,76.2451,190,279,82.0833,76.2451,93.7598,0,0,0,0.7092,0.0620,-0.2926,410,455,494,
2021/02/26,17.00,17.10,16.65,16.75,-0.25,-1.4706,16.7300,15.9000,15.3150,16.6325,17.4525,10871.0000,10295.9000,407,436,473,72.5552,63.5688,73.7705,79.3124,77.2675,106,238,79.3124,77.2675,83.4021,0,0,0,0.6684,0.1252,-0.2090,407,436,473,
2021/03/02,16.20,16.70,16.20,16.35,-0.40,-2.3881,16.7000,16.0450,15.4000,16.5967,17.4713,10781.0000,10397.2000,407,421,455,57.1312,56.5171,57.8947,72.1732,75.5694,90,190,72.1732,75.5694,65.3807,0,0,0,0.5605,0.1413,-0.1390,407,421,455,
2021/03/03,16.40,16.45,16.20,16.30,-0.05,-0.3058,16.6700,16.2000,15.4625,16.5617,17.4892,10690.0000,10499.5000,413,411,448,55.3657,55.6749,56.1404,66.8289,72.6559,91,175,66.8289,72.6559,55.1749,0,0,0,0.4597,0.1483,-0.0815,413,411,448,
2021/03/04,16.40,16.40,16.15,16.25,-0.05,-0.3067,16.5300,16.3400,15.5225,16.5242,17.5063,10653.0000,10583.8000,414,410,441,53.3860,54.7844,53.5714,62.4097,69.2405,37,102,62.4097,69.2405,48.7482,0,0,0,0.3675,0.1482,-0.0356,414,410,441,
2021/03/05,16.05,16.30,15.80,15.95,-0.30,-1.8462,16.3200,16.4350,15.5775,16.4883,17.5171,10521.0000,10644.7000,419,412,433,42.4559,49.5920,8.5714,44.4636,60.9815,132,91,44.4636,60.9815,11.4278,0,0,0,0.2528,0.1224,-0.0040,419,412,433,
2021/03/08,15.80,15.95,15.75,15.75,-0.20,-1.2539,16.1200,16.4250,15.6225,16.4492,17.5254,10446.0000,10666.7000,417,414,425,36.4807,46.3941,0.0000,29.6424,50.5352,75,85,29.6424,50.5352,-12.1431,0,0,0,0.1422,0.0849,0.0138,417,414,425,
2021/03/09,15.65,15.90,15.65,15.75,0.00,0.00,16.0000,16.3500,15.6700,16.4117,17.5371,10446.0000,10655.9000,424,417,419,36.4807,46.3941,5.2632,21.5160,40.8621,50,77,21.5160,40.8621,-17.1762,0,0,0,0.0652,0.0545,0.0219,424,417,419,
2021/03/10,16.00,16.25,15.75,16.10,0.35,2.2222,15.9600,16.3150,15.7500,16.3858,17.5517,10582.0000,10675.4000,429,421,416,53.1106,52.7409,24.3243,22.4521,34.7254,136,86,22.4521,34.7254,-2.0946,0,0,0,0.0577,0.0580,0.0292,429,421,416,
2021/03/11,16.00,16.00,15.80,15.90,-0.20,-1.2422,15.8900,16.2100,15.8350,16.3575,17.5658,10466.0000,10643.3000,433,424,417,45.0271,49.1158,17.2414,20.7152,30.0554,116,101,20.7152,30.0554,2.0349,0,0,0,0.0240,0.0442,0.0322,433,424,417,
2021/03/12,15.95,16.10,15.90,16.10,0.20,1.2579,15.9200,16.1200,15.9275,16.3350,17.5825,10593.0000,10604.9000,443,429,421,53.5168,52.6651,42.8571,28.0958,29.4022,127,100,28.0958,29.4022,25.4832,0,0,0,0.0265,0.0487,0.0355,443,429,421,
2021/03/15,16.25,17.00,16.25,16.55,0.45,2.795,16.0800,16.1000,16.0000,16.3192,17.6029,10859.0000,10603.7000,436,433,424,67.1955,59.5846,66.6667,40.9528,33.2524,266,139,40.9528,33.2524,56.3536,0,0,0,0.0835,0.0877,0.0459,436,433,424,
2021/03/16,16.90,17.05,16.80,16.80,0.25,1.5106,16.2900,16.1450,16.0950,16.3058,17.6138,11122.0000,10637.8000,449,438,428,72.5757,62.8738,82.1429,54.6828,40.3959,263,181,54.6828,40.3959,83.2567,0,0,0,0.1459,0.1371,0.0642,449,438,428,
2021/03/17,16.80,16.80,16.50,16.60,-0.20,-1.1905,16.3900,16.1750,16.1875,16.2900,17.6100,10991.0000,10667.9000,436,439,430,62.7033,58.7042,67.8571,59.0743,46.6220,131,180,59.0743,46.6220,83.9788,0,0,0,0.1507,0.1584,0.0830,436,439,430,
2021/03/18,16.65,16.90,16.60,16.60,0.00,0.00,16.5300,16.2100,16.2750,16.2792,17.6113,10991.0000,10701.7000,428,438,431,62.7033,58.7042,67.8571,62.0019,51.7486,80,173,62.0019,51.7486,82.5084,0,0,0,0.1443,0.1732,0.1010,428,438,431,
2021/03/19,16.55,16.60,16.40,16.40,-0.20,-1.2048,16.5900,16.2550,16.3450,16.2625,17.6188,10937.0000,10743.3000,426,435,432,52.4327,54.4101,53.5714,59.1917,54.2297,54,158,59.1917,54.2297,69.1159,0,0,0,0.1053,0.1669,0.1142,426,435,432,
2021/03/22,16.75,16.75,16.00,16.40,0.00,0.00,16.5600,16.3200,16.3725,16.2508,17.6133,10937.0000,10792.4000,431,434,434,52.4327,54.4101,50.0000,56.1278,54.8624,195,144,56.1278,54.8624,58.6587,0,0,0,0.0733,0.1600,0.1234,431,434,434,
2021/03/23,16.35,16.35,16.00,16.05,-0.35,-2.1341,16.4100,16.3500,16.3500,16.2333,17.5908,10825.0000,10830.3000,426,429,434,37.1135,47.2169,20.0000,44.0852,51.2700,112,114,44.0852,51.2700,29.7157,0,0,0,0.0025,0.1249,0.1237,426,429,434,
2021/03/24,15.95,16.35,15.95,16.25,0.20,1.2461,16.3400,16.3650,16.3400,16.2250,17.5788,10879.0000,10860.0000,425,427,433,47.6096,51.2357,30.4348,39.5351,47.3584,54,99,39.5351,47.3584,23.8885,0,0,0,-0.0188,0.1119,0.1213,425,427,433,
2021/03/25,16.25,16.35,16.10,16.15,-0.10,-0.6154,16.2500,16.3900,16.3000,16.2108,17.5675,10841.0000,10897.5000,421,426,432,43.2758,49.1927,18.1818,32.4173,42.3780,38,90,32.4173,42.3780,12.4959,0,0,0,-0.0461,0.0925,0.1156,421,426,432,
2021/03/26,16.15,16.45,16.00,16.40,0.25,1.548,16.2500,16.4200,16.2700,16.1925,17.5438,11011.0000,10939.3000,412,423,429,55.4435,54.1759,40.9091,35.2479,40.0013,170,113,35.2479,40.0013,25.7411,0,0,0,-0.0310,0.0962,0.1117,412,423,429,
2021/03/29,16.40,16.60,16.30,16.35,-0.05,-0.3049,16.2400,16.4000,16.2500,16.1767,17.5038,10868.0000,10940.2000,408,418,426,52.7289,53.0409,42.1053,37.5337,39.1788,143,103,37.5337,39.1788,34.2435,0,0,0,-0.0283,0.0940,0.1081,408,418,426,
2021/03/30,16.35,16.55,16.15,16.45,0.10,0.6116,16.3200,16.3650,16.2550,16.1633,17.4821,10938.0000,10921.8000,415,416,423,57.6995,55.0936,52.6316,42.5663,40.3080,70,95,42.5663,40.3080,47.0831,0,0,0,-0.0144,0.0992,0.1063,415,416,423,
2021/03/31,16.35,16.40,16.20,16.30,-0.15,-0.9119,16.3300,16.3350,16.2550,16.1442,17.4592,10873.0000,10910.0000,414,414,421,48.5167,51.4158,43.7500,42.9609,41.1923,65,97,42.9609,41.1923,46.4981,0,0,0,-0.0260,0.0901,0.1031,414,414,421,
2021/04/01,16.40,16.40,16.00,16.15,-0.15,-0.9202,16.3300,16.2900,16.2500,16.1217,17.4400,10736.0000,10884.5000,411,412,419,40.7369,47.9257,25.0000,36.9739,39.7861,137,117,36.9739,39.7861,31.3495,0,0,0,-0.0529,0.0700,0.0965,411,412,419,
2021/04/06,16.15,16.70,16.15,16.65,0.50,3.096,16.3800,16.3150,16.2850,16.1075,17.4100,11145.0000,10905.3000,417,413,418,63.8951,58.2349,93.3333,55.7604,45.1109,409,164,55.7604,45.1109,77.0594,0,0,0,-0.0049,0.0934,0.0959,417,413,418,
2021/04/07,17.00,17.85,16.80,17.50,0.85,5.1051,16.6100,16.4250,16.3725,16.1050,17.3863,12067.0000,11018.3000,444,420,419,79.9101,69.4510,81.5789,64.3666,51.5295,922,320,64.3666,51.5295,90.0408,0,0,0,0.1321,0.1784,0.1124,444,420,419,
2021/04/08,17.50,18.15,17.15,17.95,0.45,2.5714,16.9100,16.6150,16.4825,16.1083,17.3600,12800.0000,11215.8000,440,425,421,84.3268,73.5529,90.6977,73.1436,58.7342,733,453,73.1436,58.7342,101.9625,0,0,0,0.2665,0.2789,0.1457,440,425,421,
2021/04/09,18.20,18.20,17.60,17.75,-0.20,-1.1142,17.2000,16.7650,16.5650,16.1100,17.3317,12323.0000,11360.2000,380,418,416,75.4770,69.0571,79.5455,75.2776,64.2486,477,535,75.2776,64.2486,97.3354,0,0,0,0.3085,0.3385,0.1843,380,418,416,
2021/04/12,17.90,18.20,17.65,18.15,0.40,2.2535,17.6000,16.9650,16.6775,16.1100,17.3079,12894.0000,11565.5000,388,414,413,80.4109,72.6981,97.7273,82.7608,70.4194,571,622,82.7608,70.4194,107.4437,0,0,0,0.3664,0.4133,0.2301,388,414,413,
2021/04/13,18.30,18.75,18.05,18.20,0.05,0.2755,17.9100,17.1450,16.7825,16.1167,17.2783,13537.0000,11818.1000,348,400,406,80.9848,73.1292,80.0000,81.8405,74.2264,643,669,81.8405,74.2264,97.0688,0,0,0,0.3857,0.4711,0.2783,348,400,406,
2021/04/14,18.20,18.35,17.55,17.85,-0.35,-1.9231,17.9800,17.2950,16.8475,16.1200,17.2521,13111.0000,12042.4000,341,379,400,64.9917,65.2593,67.2727,76.9846,75.1458,426,570,76.9846,75.1458,80.6622,0,0,0,0.3278,0.4832,0.3193,341,379,400,
2021/04/15,18.20,18.20,17.90,18.05,0.20,1.1204,18.0000,17.4550,16.9100,16.1317,17.2246,13232.0000,12271.8000,344,360,393,69.1670,67.4434,74.5455,76.1715,75.4877,121,447,76.1715,75.4877,77.5392,0,0,0,0.2940,0.5030,0.3560,344,360,393,
2021/04/16,18.05,18.40,18.00,18.25,0.20,1.108,18.1000,17.6500,16.9925,16.1475,17.1979,13490.0000,12533.5000,348,354,386,73.0273,69.5329,80.7692,77.7041,76.2265,258,403,77.7041,76.2265,80.6593,0,0,0,0.2765,0.5288,0.3906,348,354,386,
2021/04/19,18.50,19.50,18.40,19.20,0.95,5.2055,18.3100,17.9550,17.1225,16.1792,17.1829,14567.0000,12916.6000,348,346,380,84.2600,77.1367,88.8889,81.4324,77.9618,1077,505,81.4324,77.9618,88.3735,0,0,0,0.3651,0.6188,0.4362,348,346,380,
2021/04/20,19.20,19.65,19.00,19.45,0.25,1.3021,18.5600,18.2350,17.2750,16.2342,17.1746,15000.0000,13302.1000,312,339,369,86.0894,78.6653,92.0000,84.9549,80.2928,433,463,84.9549,80.2928,94.2791,0,0,0,0.4255,0.7022,0.4894,312,339,369,
2021/04/21,19.35,19.60,18.80,19.10,-0.35,-1.7995,18.8100,18.3950,17.4100,16.2892,17.1667,14417.0000,13537.1000,312,333,356,72.0258,71.3770,73.8095,81.2398,80.6085,583,494,81.2398,80.6085,82.5024,0,0,0,0.3874,0.7316,0.5378,312,333,356,
2021/04/22,19.50,19.80,18.95,18.95,-0.15,-0.7853,18.9900,18.4950,17.5550,16.3358,17.1579,13624.0000,13619.5000,297,323,342,66.4436,68.4135,62.2222,74.9006,78.7059,793,628,74.9006,78.7059,67.2901,1,0,0,0.3143,0.7343,0.5771,298,324,342,
2021/04/23,19.00,20.40,19.00,20.00,1.05,5.5409,19.3400,18.7200,17.7425,16.4033,17.1663,14707.0000,13857.9000,355,325,339,79.6754,76.0172,85.9649,78.5887,78.6668,1083,793,78.5887,78.6668,78.4325,0,0,0,0.3755,0.8118,0.6241,355,325,339,
2021/04/26,20.60,22.00,20.60,22.00,2.00,10.00,19.9000,19.1050,18.0350,16.5025,17.1863,17915.0000,14360.0000,352,326,336,89.3101,84.0138,100.0000,85.7258,81.0198,3208,1220,85.7258,81.0198,95.1378,0,0,0,0.6381,1.0229,0.7038,352,326,336,
2021/04/27,22.95,23.50,21.40,22.40,0.40,1.8182,20.4900,19.5250,18.3350,16.6125,17.2100,22126.0000,15218.9000,209,305,322,90.4021,85.0979,80.3571,83.9362,81.9920,4211,1975,83.9362,81.9920,87.8248,0,0,0,0.8074,1.2085,0.8048,209,305,322,
2021/04/28,22.35,22.90,21.65,22.65,0.25,1.1161,21.2000,20.0050,18.6500,16.7383,17.2367,23529.0000,16260.7000,303,303,318,91.0850,85.7564,84.5455,84.1393,82.7077,1403,2139,84.1393,82.7077,87.0025,0,0,0,0.8885,1.3600,0.9158,303,303,318,
2021/04/29,22.95,23.30,21.85,23.00,0.35,1.5453,22.0100,20.5000,18.9775,16.8775,17.2683,24914.0000,17428.9000,258,295,309,92.0370,86.6570,90.1961,86.1582,83.8579,1385,2258,86.1582,83.8579,90.7589,0,0,0,0.9207,1.4912,1.0309,258,295,310,
2021/05/03,23.30,23.40,22.10,22.40,-0.60,-2.6087,22.4900,20.9150,19.2825,17.0000,17.2938,23357.0000,18415.6000,200,264,295,75.4608,77.4938,76.5957,82.9707,83.5622,1557,2352,82.9707,83.5622,81.7879,0,0,0,0.7972,1.5291,1.1305,200,264,295,
2021/05/04,22.60,23.40,20.20,20.65,-1.75,-7.8125,22.2200,21.0600,19.5075,17.0933,17.3079,21426.0000,19101.5000,224,239,282,46.2846,57.9848,39.3617,68.4344,78.5196,1931,2097,68.4344,78.5196,48.2640,0,0,0,0.4341,1.4018,1.1848,224,239,282,
2021/05/05,20.30,22.45,20.25,21.15,0.50,2.4213,21.9700,21.2300,19.7325,17.1983,17.3279,22290.0000,19830.5000,372,271,288,52.5718,61.0417,48.3516,61.7401,72.9264,864,1428,61.7401,72.9264,39.3676,0,0,0,0.2259,1.3260,1.2130,372,271,288,
2021/05/06,21.20,21.95,20.70,21.20,0.05,0.2364,21.6800,21.4400,19.9175,17.3042,17.3496,22818.0000,20670.6000,343,279,291,53.2287,61.3485,48.8889,57.4564,67.7698,528,1253,57.4564,67.7698,36.8297,0,0,0,0.0679,1.2554,1.2215,343,279,291,
2021/05/07,21.65,21.65,21.05,21.05,-0.15,-0.7075,21.2900,21.6500,20.0725,17.4083,17.3671,22394.0000,21547.6000,372,302,299,50.7006,59.8072,25.7576,46.8901,60.8099,424,1060,46.8901,60.8099,19.0506,0,0,0,-0.0762,1.1739,1.2120,372,302,299,
2021/05/10,21.60,21.60,21.05,21.30,0.25,1.1876,21.0700,21.7800,20.2500,17.5217,17.3829,22712.0000,22348.1000,448,352,308,54.9773,61.5630,33.3333,42.3712,54.6636,318,813,42.3712,54.6636,17.7863,0,0,0,-0.1527,1.1166,1.1929,448,352,308,
2021/05/11,21.30,21.40,20.05,20.05,-1.25,-5.8685,20.9500,21.5850,20.3450,17.6192,17.3875,22175.0000,22774.1000,410,389,314,36.1574,49.7164,0.0000,28.2475,45.8583,537,534,28.2475,45.8583,-6.9741,0,0,0,-0.3739,0.9592,1.1462,410,389,314,
2021/05/12,19.10,19.60,18.05,18.05,-2.00,-9.9751,20.3300,21.1500,20.3375,17.6825,17.3758,21290.0000,22690.5000,441,403,337,21.8176,37.2163,0.0000,18.8316,36.8494,885,538,18.8316,36.8494,-17.2038,0,0,0,-0.7691,0.6655,1.0500,441,403,337,
2021/05/13,17.00,17.75,16.60,16.90,-1.15,-6.3712,19.4700,20.5750,20.2900,17.7125,17.3583,20958.0000,22433.4000,457,426,352,17.1300,32.1464,4.4118,14.0250,29.2413,332,499,14.0250,29.2413,-16.4075,0,0,0,-1.1424,0.3360,0.9072,457,426,352,
2021/05/14,17.50,18.20,16.90,17.25,0.35,2.071,18.7100,20.0000,20.2500,17.7517,17.3438,21328.0000,22074.8000,430,437,370,23.1595,35.0826,9.5588,12.5363,23.6729,370,488,12.5363,23.6729,-9.7370,0,0,0,-1.2884,0.1020,0.7462,430,437,370,
2021/05/17,15.60,16.85,15.55,16.35,-0.90,-5.2174,17.7200,19.3950,20.1550,17.7783,17.3279,20915.0000,21830.6000,483,444,398,18.9132,31.2849,11.5942,12.2223,19.8560,413,507,12.2223,19.8560,-3.0453,0,0,0,-1.4409,-0.1544,0.5661,483,444,398,
2021/05/18,16.75,17.90,16.35,17.50,1.15,7.0336,17.2100,19.0800,20.0700,17.8225,17.3229,21187.0000,21806.7000,502,463,426,36.7072,40.2941,30.4687,18.3044,19.3388,272,454,18.3044,19.3388,16.2356,0,0,0,-1.3244,-0.2617,0.4005,502,463,426,
2021/05/19,17.50,18.70,17.35,17.90,0.40,2.2857,17.1800,18.7550,19.9925,17.8708,17.3238,21633.0000,21741.0000,566,488,445,42.0179,43.1236,38.5246,25.0445,21.2407,446,366,25.0445,21.2407,32.6520,0,0,0,-1.1382,-0.3109,0.2582,566,488,445,
2021/05/20,18.45,18.50,17.60,17.80,-0.10,-0.5587,17.3600,18.4150,19.9275,17.9033,17.3213,21430.0000,21602.2000,556,507,466,40.9862,42.5734,37.1901,29.0930,23.8581,203,340,29.0930,23.8581,39.5627,0,0,0,-0.9794,-0.3539,0.1358,556,507,466,
2021/05/21,18.20,18.30,17.80,18.05,0.25,1.4045,17.5200,18.1150,19.8825,17.9292,17.3221,21568.0000,21519.6000,566,535,486,45.0351,44.5046,42.7350,33.6404,27.1189,138,294,33.6404,27.1189,46.6833,0,0,0,-0.7990,-0.3636,0.0359,566,535,486,
2021/05/24,18.35,18.50,18.10,18.15,0.10,0.554,17.8800,17.8000,19.7900,17.9575,17.3233,21689.0000,21417.3000,593,557,500,46.7875,45.3072,64.1975,43.8261,32.6879,121,236,43.8261,32.6879,66.1023,0,0,0,-0.6320,-0.3590,-0.0430,593,557,500,
2021/05/25,18.35,18.45,18.10,18.10,-0.05,-0.2755,18.0000,17.6050,19.5950,17.9767,17.3242,21598.0000,21359.6000,579,572,517,45.9093,44.9526,80.9524,56.2015,40.5258,91,199,56.2015,40.5258,87.5529,0,0,0,-0.4997,-0.3554,-0.1055,579,572,517,
2021/05/26,18.20,18.30,17.95,18.20,0.10,0.5525,18.0600,17.6200,19.3850,17.9967,17.3267,21762.0000,21406.8000,632,585,536,48.2410,45.8768,84.1270,65.5100,48.8539,164,143,65.5100,48.8539,98.8223,0,0,0,-0.3760,-0.3405,-0.1525,632,585,536,
2021/05/27,18.35,18.35,18.00,18.00,-0.20,-1.0989,18.1000,17.7300,19.1525,18.0175,17.3250,21652.0000,21476.2000,640,602,555,43.7181,44.2556,77.7778,69.5993,55.7690,110,124,69.5993,55.7690,97.2598,0,0,0,-0.3014,-0.3409,-0.1902,640,602,555,
2021/05/28,18.40,18.95,18.35,18.80,0.80,4.4444,18.2500,17.8850,18.9425,18.0583,17.3275,21990.0000,21542.4000,675,624,579,61.1858,51.7032,94.2308,77.8098,63.1159,338,164,77.8098,63.1159,107.1974,0,0,0,-0.1333,-0.2735,-0.2069,675,624,579,
2021/05/31,19.15,19.75,18.80,19.15,0.35,1.8617,18.4500,18.1650,18.7800,18.1058,17.3338,22205.0000,21671.4000,673,640,598,66.6240,54.5982,75.0000,76.8732,67.7017,215,183,76.8732,67.7017,95.2162,0,0,0,0.0274,-0.1897,-0.2034,673,640,598,
2021/06/01,19.40,19.40,18.70,18.90,-0.25,-1.3055,18.6100,18.3050,18.6925,18.1500,17.3371,22108.0000,21763.5000,674,659,615,59.4807,52.1618,60.4651,71.4038,68.9357,97,184,71.4038,68.9357,76.3400,0,0,0,0.0986,-0.1418,-0.1911,674,659,615,
2021/06/02,19.20,19.40,18.80,19.10,0.20,1.0582,18.7900,18.4250,18.5900,18.2025,17.3454,22320.0000,21832.2000,678,668,627,63.2621,53.9550,66.6667,69.8248,69.2321,212,194,69.8248,69.2321,71.0102,0,0,0,0.1670,-0.0867,-0.1702,678,668,627,
