ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/04/10,23.50,23.68,23.50,23.60,-0.14,-0.5897,23.7500,24.0340,23.7685,23.4462,,-1086.0000,-997.1000,0,0,0,38.1986,46.7706,7.8431,16.0817,25.2439,30,42,16.0817,25.2439,-2.2427,0,0,0,-0.1045,0.1034,0.1556,0,0,0,
2018/04/11,23.70,24.79,23.52,24.79,1.19,5.0424,23.8980,24.0430,23.8330,23.4810,,-929.0000,-1011.0000,0,0,0,73.3893,66.2377,100.0000,44.0544,31.5140,157,64,44.0544,31.5140,69.1352,0,0,0,0.0292,0.1739,0.1593,0,0,0,
2018/04/12,24.80,25.01,23.62,24.40,-0.39,-1.5732,24.0320,24.0330,23.8780,23.5010,,-1232.0000,-1045.8000,0,0,0,59.9616,58.5784,62.1118,50.0736,37.7006,303,117,50.0736,37.7006,74.8196,0,0,0,0.0587,0.1960,0.1666,0,0,0,
2018/04/13,24.60,27.19,24.05,26.33,1.93,7.9098,24.5720,24.2460,24.0205,23.5618,,-779.0000,-1028.8000,0,0,0,80.8110,74.4982,77.3087,59.1519,44.8510,453,199,59.1519,44.8510,87.7538,0,0,0,0.3175,0.3651,0.2063,0,0,0,
2018/04/16,26.99,27.33,25.22,26.20,-0.13,-0.4937,25.0640,24.4620,24.1510,23.6235,,-944.0000,-1020.8000,0,0,0,77.5470,72.4521,71.2468,63.1836,50.9619,165,221,63.1836,50.9619,87.6270,0,0,0,0.4427,0.4830,0.2616,0,0,0,
2018/04/17,25.91,26.68,25.90,26.67,0.47,1.7939,25.6780,24.7140,24.3095,23.6880,,-866.0000,-1009.5000,0,0,0,80.8949,75.1446,83.1202,69.8291,57.2509,78,231,69.8291,57.2509,94.9854,0,0,0,0.5532,0.6074,0.3308,0,0,0,
2018/04/18,26.50,26.79,26.31,26.78,0.11,0.4124,26.0760,24.9870,24.4745,23.7575,,-714.0000,-978.2000,0,0,0,81.6628,75.7497,85.9335,75.1972,63.2330,152,230,75.1972,63.2330,99.1256,0,0,0,0.6014,0.7067,0.4060,0,0,0,
2018/04/19,26.90,26.90,24.90,25.50,-1.28,-4.7797,26.2960,25.1640,24.5795,23.7897,,-965.0000,-968.0000,0,0,0,52.3063,57.8655,52.4675,67.6207,64.6956,251,219,67.6207,64.6956,73.4708,0,0,0,0.4294,0.6743,0.4596,0,0,0,
2018/04/20,25.68,25.68,25.10,25.24,-0.26,-1.0196,26.0780,25.3250,24.6625,23.8187,,-1025.0000,-959.6000,0,0,0,48.0923,54.9886,45.4308,60.2241,63.2051,60,141,60.2241,63.2051,54.2620,0,0,0,0.2574,0.6205,0.4918,0,0,0,
2018/04/23,25.50,25.50,24.90,24.96,-0.28,-1.1094,25.8300,25.4470,24.7355,23.8430,,-1079.0000,-961.9000,0,0,0,43.5573,51.9541,37.7953,52.7478,59.7193,54,119,52.7478,59.7193,38.8047,0,0,0,0.0915,0.5490,0.5033,0,0,0,
2018/04/24,25.28,25.37,24.85,25.20,0.24,0.9615,25.5360,25.6070,24.8205,23.8298,,-1040.0000,-957.3000,0,0,0,48.5477,54.3117,42.5876,49.3611,56.2666,39,111,49.3611,56.2666,35.5501,0,0,0,0.0041,0.5058,0.5038,0,0,0,
2018/04/25,25.20,25.20,23.30,24.51,-0.69,-2.7381,25.0820,25.5790,24.8110,23.8450,,-1128.0000,-977.2000,0,0,0,37.2004,47.0680,30.0248,42.9156,51.8163,88,98,42.9156,51.8163,25.1144,0,0,0,-0.1481,0.4112,0.4853,0,0,0,
2018/04/26,24.70,24.70,24.20,24.70,0.19,0.7752,24.9220,25.6090,24.8210,23.8667,,-1081.0000,-962.1000,0,0,0,41.7029,49.1070,34.7395,40.1902,47.9409,47,57,40.1902,47.9409,24.6889,0,0,0,-0.2203,0.3476,0.4577,0,0,0,
2018/04/27,24.52,24.66,24.41,24.51,-0.19,-0.7692,24.7760,25.4270,24.8365,23.8852,,-1121.0000,-996.3000,0,0,0,38.3992,47.1266,33.6111,37.9972,44.6263,40,53,37.9972,44.6263,24.7389,0,0,0,-0.2867,0.2786,0.4219,0,0,0,
2018/04/30,24.67,24.67,24.05,24.50,-0.01,-0.0408,24.6840,25.2570,24.8595,23.9052,,-1154.0000,-1017.3000,0,0,0,38.2080,47.0177,33.3333,36.4426,41.8984,33,49,36.4426,41.8984,25.5309,0,0,0,-0.3222,0.2205,0.3816,0,0,0,
2018/05/02,24.58,26.30,24.40,25.50,1.00,4.0816,24.7440,25.1400,24.9270,23.9418,,-915.0000,-1022.2000,0,0,0,61.3176,57.6825,61.1111,44.6654,42.8208,239,89,44.6654,42.8208,48.3548,0,0,0,-0.2069,0.2523,0.3558,0,0,0,
2018/05/03,25.21,25.21,24.91,25.00,-0.50,-1.9608,24.8420,24.9620,24.9745,23.9712,,-960.0000,-1046.8000,0,0,0,50.0800,51.9758,56.6667,48.6658,44.7691,45,80,48.6658,44.7691,56.4593,0,0,0,-0.1941,0.2345,0.3315,0,0,0,
2018/05/04,24.90,25.03,24.00,25.03,0.03,0.12,24.9080,24.9150,25.0395,24.0017,23.5697,-894.0000,-1039.7000,0,0,0,50.7301,52.2848,57.6667,51.6661,47.0681,66,84,51.6661,47.0681,60.8621,0,0,0,-0.1781,0.2202,0.3092,0,0,0,
2018/05/07,24.69,25.20,24.68,25.20,0.17,0.6792,25.0460,24.9110,25.1180,24.0335,23.5297,-845.0000,-1021.7000,0,0,0,54.7385,54.1100,63.3333,55.5552,49.8971,49,86,55.5552,49.8971,66.8713,0,0,0,-0.1427,0.2201,0.2914,0,0,0,
2018/05/08,24.98,25.13,24.92,25.05,-0.15,-0.5952,25.1560,24.9200,25.1835,24.0668,23.5042,-883.0000,-1002.1000,0,0,0,50.3972,52.1884,58.3333,56.4812,52.0918,38,87,56.4812,52.0918,65.2600,0,0,0,-0.1374,0.2055,0.2742,0,0,0,
2018/05/09,25.00,25.31,25.00,25.23,0.18,0.7186,25.1020,24.9230,25.2650,24.1007,23.4895,-798.0000,-977.9000,0,0,0,55.4815,54.3124,53.4783,55.4802,53.2213,85,56,55.4802,53.2213,59.9981,0,0,0,-0.1090,0.2061,0.2606,0,0,0,
2018/05/10,25.05,25.27,25.05,25.06,-0.17,-0.6738,25.1140,24.9780,25.2785,24.1313,23.4833,-819.0000,-947.0000,0,0,0,49.7072,51.9353,46.0870,52.3491,52.9306,21,51,52.3491,52.9306,51.1863,0,0,0,-0.1119,0.1907,0.2466,0,0,0,
2018/05/11,25.01,25.15,24.91,25.13,0.07,0.2793,25.1340,25.0210,25.3150,24.1627,23.4811,-787.0000,-917.6000,0,0,0,52.1670,52.8621,49.1304,51.2762,52.3791,32,45,51.2762,52.3791,49.0705,0,0,0,-0.1034,0.1820,0.2337,0,0,0,
2018/05/14,25.28,25.28,24.04,24.51,-0.62,-2.4672,24.9960,25.0210,25.2240,24.1850,23.4747,-811.0000,-886.6000,0,0,0,34.3238,44.5606,22.1739,41.5755,48.7779,24,40,41.5755,48.7779,27.1706,0,0,0,-0.1761,0.1236,0.2117,0,0,0,
2018/05/15,24.70,25.03,24.65,24.95,0.44,1.7952,24.9760,25.0660,25.1615,24.2143,23.4732,-803.0000,-851.5000,0,0,0,49.1389,50.5702,72.5191,51.8900,49.8153,8,34,51.8900,49.8153,56.0395,0,0,0,-0.1601,0.1116,0.1917,0,0,0,
2018/05/16,25.05,25.14,24.72,24.80,-0.15,-0.6012,24.8900,24.9960,25.0680,24.2410,23.4857,-872.0000,-847.2000,0,0,0,44.9874,48.6105,61.0687,54.9496,51.5267,69,30,54.9496,51.5267,61.7953,0,0,0,-0.1643,0.0890,0.1711,0,0,0,
2018/05/17,25.00,25.04,24.86,25.00,0.20,0.8065,24.8780,24.9960,24.9790,24.2718,23.5173,-851.0000,-836.3000,0,0,0,51.5383,51.3526,75.5906,61.8299,54.9611,21,30,61.8299,54.9611,75.5675,0,0,0,-0.1359,0.0862,0.1541,0,0,0,
2018/05/18,24.81,25.03,24.33,24.80,-0.20,-0.80,24.8120,24.9730,24.9440,24.2993,23.5573,-904.0000,-837.3000,0,0,0,45.0945,48.5278,59.8425,61.1674,57.0299,53,35,61.1674,57.0299,69.4425,0,0,0,-0.1394,0.0670,0.1367,0,0,0,
2018/05/21,24.51,25.13,24.43,25.00,0.20,0.8065,24.9100,24.9530,24.9320,24.3310,23.5997,-845.0000,-837.3000,0,0,0,52.2575,51.4417,75.5906,65.9751,60.0116,59,42,65.9751,60.0116,77.9022,0,0,0,-0.1112,0.0672,0.1228,0,0,0,
2018/05/22,24.70,24.85,24.01,24.85,-0.15,-0.60,24.8900,24.9330,24.9265,24.3648,23.6267,-907.0000,-839.7000,0,0,0,46.7664,49.1645,66.1417,66.0307,62.0180,62,52,66.0307,62.0180,74.0561,0,0,0,-0.1091,0.0547,0.1092,0,0,0,
2018/05/23,24.78,24.78,24.42,24.42,-0.43,-1.7304,24.8140,24.8520,24.8875,24.3885,23.6386,-912.0000,-851.1000,0,0,0,34.3500,43.1859,32.2835,54.7816,59.6059,5,40,54.7816,59.6059,45.1331,0,0,0,-0.1589,0.0099,0.0893,0,0,0,
2018/05/24,25.00,25.00,24.60,24.60,0.18,0.7371,24.7340,24.8060,24.8920,24.4093,23.6552,-832.0000,-852.4000,0,0,0,42.0753,46.1749,46.4567,52.0066,57.0728,80,51,52.0066,57.0728,41.8743,0,0,0,-0.1605,-0.0110,0.0693,0,0,0,
2018/05/25,24.76,24.76,24.33,24.42,-0.18,-0.7317,24.6580,24.7350,24.8780,24.4272,23.6643,-872.0000,-860.9000,0,0,0,36.8691,43.6687,36.2832,46.7655,53.6370,40,49,46.7655,53.6370,33.0224,0,0,0,-0.1773,-0.0415,0.0471,0,0,0,
2018/05/28,24.36,24.37,24.00,24.20,-0.22,-0.9009,24.4980,24.7040,24.8625,24.4368,23.6739,-955.0000,-875.3000,0,0,0,31.2059,40.7216,17.5439,37.0249,48.0997,83,54,37.0249,48.0997,14.8755,0,0,0,-0.2074,-0.0825,0.0212,0,0,0,
2018/05/29,24.03,24.50,24.02,24.03,-0.17,-0.7025,24.3340,24.6120,24.8390,24.4525,23.6920,-969.0000,-891.9000,0,0,0,27.3153,38.5297,2.6549,25.5683,40.5892,14,44,25.5683,40.5892,-4.4736,0,0,0,-0.2376,-0.1273,-0.0085,0,0,0,
2018/05/30,24.00,24.32,24.00,24.32,0.29,1.2068,24.3140,24.5640,24.7800,24.4698,23.7197,-956.0000,-900.3000,0,0,0,42.0938,44.1266,28.3186,26.4850,35.8878,13,46,26.4850,35.8878,7.6795,0,0,0,-0.2068,-0.1378,-0.0344,0,0,0,
2018/05/31,24.31,24.39,24.07,24.39,0.07,0.2878,24.2720,24.5030,24.7495,24.4847,23.7348,-932.0000,-908.4000,0,0,0,45.3145,45.4348,34.5133,29.1611,33.6456,24,34,29.1611,33.6456,20.1922,0,0,0,-0.1672,-0.1388,-0.0553,0,0,0,
2018/06/01,24.10,24.28,24.10,24.28,-0.11,-0.451,24.2440,24.4510,24.7120,24.4985,23.7413,-963.0000,-914.3000,0,0,0,41.0130,43.6815,28.0000,28.7741,32.0217,31,33,28.7741,32.0217,22.2787,0,0,0,-0.1466,-0.1469,-0.0736,0,0,0,
2018/06/04,24.51,24.51,24.25,24.40,0.12,0.4942,24.2840,24.3910,24.6720,24.5118,23.7615,-950.0000,-924.8000,0,0,0,47.5328,46.1543,40.0000,32.5160,32.1865,13,19,32.5160,32.1865,33.1751,0,0,0,-0.1093,-0.1419,-0.0872,0,0,0,
2018/06/05,24.38,24.38,24.13,24.13,-0.27,-1.1066,24.3040,24.3190,24.6260,24.5215,23.7868,-952.0000,-929.3000,0,0,0,36.6079,41.6640,13.0000,26.0107,30.1279,2,16,26.0107,30.1279,17.7763,0,0,0,-0.1131,-0.1579,-0.1014,0,0,0,
2018/06/06,24.30,24.38,24.30,24.30,0.17,0.7045,24.3000,24.3070,24.5795,24.5377,23.8101,-943.0000,-932.4000,0,0,0,45.9875,45.3181,39.4737,30.4984,30.2514,9,15,30.4984,30.2514,30.9923,0,0,0,-0.0860,-0.1551,-0.1121,0,0,0,
2018/06/07,24.16,24.22,24.09,24.20,-0.10,-0.4115,24.2620,24.2670,24.5365,24.5493,23.8351,-979.0000,-947.1000,0,0,0,41.6386,43.5669,39.2157,33.4041,31.3023,36,18,33.4041,31.3023,37.6078,0,0,0,-0.0752,-0.1591,-0.1215,0,0,0,
2018/06/08,24.11,24.18,24.00,24.07,-0.13,-0.5372,24.2200,24.2320,24.4835,24.5588,23.8506,-1003.0000,-960.2000,0,0,0,36.2856,41.3034,13.7255,26.8446,29.8164,24,16,26.8446,29.8164,20.9010,0,0,0,-0.0789,-0.1709,-0.1314,0,0,0,
2018/06/12,24.38,24.38,24.10,24.38,0.31,1.2879,24.2160,24.2500,24.4770,24.5738,23.8663,-1000.0000,-964.7000,0,0,0,53.4209,48.2920,74.5098,42.7330,34.1219,3,14,42.7330,34.1219,59.9551,0,0,0,-0.0351,-0.1533,-0.1358,0,0,0,
2018/06/13,24.36,24.36,24.00,24.06,-0.32,-1.3126,24.2020,24.2530,24.4325,24.5817,23.8743,-1024.0000,-970.2000,0,0,0,40.0716,42.5826,11.7647,32.4102,33.5514,24,19,32.4102,33.5514,30.1280,0,0,0,-0.0442,-0.1634,-0.1413,0,0,0,
2018/06/14,24.08,24.16,24.05,24.05,-0.01,-0.0416,24.1520,24.2260,24.3950,24.5908,23.8789,-1033.0000,-977.9000,0,0,0,39.6996,42.4117,9.8039,24.8748,30.6592,9,19,24.8748,30.6592,13.3060,0,0,0,-0.0463,-0.1702,-0.1471,0,0,0,
2018/06/15,24.08,24.16,24.06,24.06,0.01,0.0416,24.1240,24.1930,24.3480,24.6005,23.8796,-1020.0000,-986.7000,0,0,0,40.3639,42.6628,11.7647,20.5048,27.2744,13,14,20.5048,27.2744,6.9656,0,0,0,-0.0412,-0.1728,-0.1522,0,0,0,
2018/06/19,24.08,24.29,24.07,24.29,0.23,0.9559,24.1680,24.1940,24.3225,24.6153,23.8856,-997.0000,-990.1000,0,0,0,54.2701,48.3169,76.3158,39.1084,31.2191,23,14,39.1084,31.2191,54.8872,0,0,0,-0.0037,-0.1546,-0.1527,0,0,0,
2018/06/20,24.15,24.25,24.07,24.18,-0.11,-0.4529,24.1280,24.1720,24.2815,24.6253,23.9026,-1034.0000,-998.5000,0,0,0,47.8645,45.9526,47.3684,41.8618,34.7666,37,21,41.8618,34.7666,56.0520,0,0,0,0.0087,-0.1473,-0.1516,0,0,0,
2018/06/21,24.01,24.49,24.01,24.30,0.12,0.4963,24.1760,24.1890,24.2540,24.6387,23.9259,-1010.0000,-1004.3000,0,0,0,54.8421,48.9268,61.2245,48.3160,39.2831,24,21,48.3160,39.2831,66.3818,0,0,0,0.0341,-0.1303,-0.1473,0,0,0,
2018/06/22,24.17,26.16,24.17,26.12,1.82,7.4897,24.5900,24.3710,24.3390,24.6823,23.9614,-875.0000,-997.5000,0,0,0,86.8566,73.2667,98.1481,64.9267,47.8310,135,46,64.9267,47.8310,99.1182,0,0,0,0.2833,0.0297,-0.1119,0,0,0,
2018/06/25,25.38,25.38,24.60,24.89,-1.23,-4.709,24.7560,24.4400,24.3535,24.6855,23.9849,-933.0000,-992.9000,0,0,0,55.1489,54.2171,41.2037,57.0190,50.8937,58,55,57.0190,50.8937,69.2698,0,0,0,0.2696,0.0566,-0.0782,0,0,0,
2018/06/26,24.62,24.62,23.63,24.57,-0.32,-1.2857,24.8120,24.4900,24.3610,24.6867,23.9980,-953.0000,-987.9000,0,0,0,49.5066,50.4913,37.1542,50.3974,50.7282,20,54,50.3974,50.7282,49.7358,0,0,0,0.2075,0.0514,-0.0523,0,0,0,
2018/06/27,24.29,24.39,23.96,24.04,-0.53,-2.1571,24.7840,24.4560,24.3530,24.6840,24.0058,-976.0000,-985.5000,0,0,0,41.1410,44.9144,16.2055,39.0001,46.8189,23,52,39.0001,46.8189,23.3626,0,0,0,0.0910,0.0046,-0.0409,0,0,0,
2018/06/28,23.90,24.10,23.90,24.01,-0.03,-0.1248,24.7260,24.4510,24.3520,24.6835,24.0172,-997.0000,-982.8000,0,0,0,40.6742,44.6101,15.0198,31.0067,41.5481,21,51,31.0067,41.5481,9.9237,0,0,0,0.0101,-0.0346,-0.0397,0,0,0,
2018/06/29,24.10,24.65,23.93,24.65,0.64,2.6656,24.4320,24.5110,24.3685,24.6918,24.0343,-972.0000,-976.7000,0,0,0,54.0288,52.1533,40.3162,34.1098,39.0687,25,29,34.1098,39.0687,24.1921,0,0,0,0.0413,-0.0138,-0.0345,0,0,0,
2018/07/02,24.11,24.11,24.11,24.11,-0.54,-2.1907,24.2760,24.5160,24.3545,24.6928,24.0477,-974.0000,-972.1000,0,0,0,44.0003,46.3441,18.9723,29.0640,35.7338,2,18,29.0640,35.7338,15.7244,0,0,0,-0.0096,-0.0405,-0.0357,0,0,0,
2018/07/03,24.00,24.00,23.90,23.90,-0.21,-0.871,24.1420,24.4770,24.3355,24.6957,24.0548,-1009.0000,-973.3000,0,0,0,40.4928,44.2529,10.6719,22.9333,31.4670,35,21,22.9333,31.4670,5.8660,0,0,0,-0.0672,-0.0777,-0.0441,0,0,0,
2018/07/04,23.97,23.97,23.97,23.97,0.07,0.2929,24.1280,24.4560,24.3140,24.7013,24.0628,-1008.0000,-970.7000,0,0,0,42.3316,45.1528,13.4387,19.7685,27.5675,1,16,19.7685,27.5675,4.1704,0,0,0,-0.0900,-0.1003,-0.0553,0,0,0,
2018/07/05,23.90,23.98,23.80,23.81,-0.16,-0.6675,24.0880,24.4070,24.2980,24.7025,24.0693,-1051.0000,-974.8000,0,0,0,39.0240,43.4056,10.2857,16.6075,23.9142,43,21,16.6075,23.9142,1.9943,0,0,0,-0.1190,-0.1297,-0.0702,0,0,0,
2018/07/06,23.90,23.90,23.82,23.82,0.01,0.042,23.9220,24.1770,24.2740,24.7062,24.0762,-1049.0000,-992.2000,0,0,0,39.3793,43.5545,18.6275,17.2808,21.7031,2,16,17.2808,21.7031,8.4364,0,0,0,-0.1284,-0.1504,-0.0863,0,0,0,
2018/07/09,23.81,24.07,23.81,24.07,0.25,1.0495,23.9140,24.0950,24.2675,24.6942,24.0876,-1047.0000,-1003.6000,0,0,0,48.3981,47.3342,31.7647,22.1088,21.8383,2,16,22.1088,21.8383,22.6498,0,0,0,-0.0940,-0.1450,-0.0980,0,0,0,
2018/07/10,24.08,24.08,24.00,24.00,-0.07,-0.2908,23.9340,24.0380,24.2640,24.6875,24.0943,-1054.0000,-1013.7000,0,0,0,46.0940,46.3854,23.5294,22.5823,22.0863,7,11,22.5823,22.0863,23.5744,0,0,0,-0.0747,-0.1447,-0.1073,0,0,0,
2018/07/12,24.07,24.07,24.03,24.03,0.03,0.125,23.9460,24.0370,24.2465,24.6492,24.1055,-1052.0000,-1021.3000,0,0,0,47.3823,46.8832,27.0588,24.0745,22.7490,2,11,24.0745,22.7490,26.7254,0,0,0,-0.0529,-0.1404,-0.1140,0,0,0,
2018/07/13,23.92,24.00,23.83,24.00,-0.03,-0.1248,23.9840,24.0360,24.2435,24.6125,24.1180,-1071.0000,-1028.7000,0,0,0,46.0613,46.4131,64.5161,37.5550,27.6844,19,6,37.5550,27.6844,57.2964,0,0,0,-0.0382,-0.1379,-0.1187,0,0,0,
2018/07/16,24.00,24.00,23.84,23.85,-0.15,-0.625,23.9900,23.9560,24.2335,24.5655,24.1268,-1079.0000,-1039.4000,0,0,0,39.4605,44.0064,17.8571,30.9891,28.7859,8,7,30.9891,28.7859,35.3953,0,0,0,-0.0440,-0.1462,-0.1242,0,0,0,
2018/07/17,24.00,24.00,24.00,24.00,0.15,0.6289,23.9760,23.9450,24.2305,24.5192,24.1383,-1077.0000,-1049.7000,0,0,0,48.3436,47.0043,71.4286,44.4689,34.0136,2,7,44.4689,34.0136,65.3795,0,0,0,-0.0239,-0.1392,-0.1272,0,0,0,
2018/07/18,24.07,24.08,24.07,24.08,0.08,0.3333,23.9920,23.9630,24.2200,24.4955,24.1426,-1074.0000,-1056.2000,0,0,0,52.7782,48.6052,100.0000,62.9793,43.6688,3,6,62.9793,43.6688,101.6002,0,0,0,0.0025,-0.1257,-0.1269,0,0,0,
2018/07/19,24.00,24.00,23.87,23.87,-0.21,-0.8721,23.9600,23.9530,24.2045,24.4727,24.1457,-1101.0000,-1065.5000,0,0,0,41.5439,44.7352,22.2222,49.3936,45.5771,27,11,49.3936,45.5771,57.0266,0,0,0,-0.0056,-0.1304,-0.1276,0,0,0,
2018/07/20,23.83,23.83,23.83,23.83,-0.04,-0.1676,23.9260,23.9550,24.1810,24.4538,24.1484,-1107.0000,-1071.1000,0,0,0,39.6164,44.0072,7.4074,35.3982,42.1841,6,9,35.3982,42.1841,21.8264,0,0,0,-0.0132,-0.1358,-0.1293,0,0,0,
2018/07/23,23.85,23.93,23.75,23.87,0.04,0.1679,23.9300,23.9600,24.0685,24.4317,24.1308,-1075.0000,-1073.7000,0,0,0,42.8010,44.9840,36.3636,35.7200,40.0294,32,14,35.7200,40.0294,27.1012,0,0,0,-0.0097,-0.1354,-0.1305,0,0,0,
2018/07/24,23.88,23.99,23.88,23.99,0.12,0.5027,23.9280,23.9520,24.0235,24.4230,24.1340,-1068.0000,-1075.8000,0,0,0,51.9280,47.9554,72.7273,48.0558,42.7049,7,15,48.0558,42.7049,58.7576,0,0,0,0.0106,-0.1239,-0.1292,0,0,0,
2018/07/25,23.85,23.93,23.80,23.80,-0.19,-0.792,23.8720,23.9320,23.9850,24.4080,24.1373,-1087.0000,-1079.1000,0,0,0,39.8473,43.8634,15.1515,37.0877,40.8325,19,18,37.0877,40.8325,29.5981,0,0,0,0.0009,-0.1286,-0.1290,0,0,0,
2018/07/26,23.90,23.90,23.80,23.80,0.00,0.00,23.8580,23.9090,23.9730,24.3962,24.1407,-1087.0000,-1082.6000,0,0,0,39.8473,43.8634,15.1515,29.7756,37.1469,21,17,29.7756,37.1469,15.0332,0,0,0,-0.0029,-0.1308,-0.1294,0,0,0,
2018/07/27,23.89,23.90,23.89,23.90,0.10,0.4202,23.8720,23.8990,23.9675,24.3862,24.1457,-1083.0000,-1083.8000,0,0,0,48.8636,46.7115,45.4545,35.0019,36.4319,4,16,35.0019,36.4319,32.1420,0,0,0,0.0100,-0.1231,-0.1281,0,0,0,
2018/07/30,23.82,23.92,23.72,23.80,-0.10,-0.4184,23.8580,23.8940,23.9250,24.3578,24.1498,-1107.0000,-1086.6000,0,0,0,41.4145,44.2617,22.2222,30.7420,34.5353,24,15,30.7420,34.5353,23.1556,0,0,0,0.0072,-0.1237,-0.1272,0,0,0,
2018/07/31,23.90,23.91,23.83,23.83,0.03,0.1261,23.8260,23.8770,23.9110,24.3383,24.1548,-1100.0000,-1088.9000,0,0,0,44.4624,45.2022,39.2857,33.5899,34.2202,7,15,33.5899,34.2202,32.3295,0,0,0,0.0112,-0.1203,-0.1259,0,0,0,
2018/08/01,24.00,24.20,23.84,24.20,0.37,1.5527,23.9060,23.8890,23.9260,24.3245,24.1631,-1087.0000,-1090.2000,0,0,0,68.6226,55.3412,100.0000,55.7266,41.3890,13,13,55.7266,41.3890,84.4019,0,0,0,0.0626,-0.0867,-0.1180,0,0,0,
2018/08/02,24.10,24.10,24.10,24.10,-0.10,-0.4132,23.9660,23.9120,23.9325,24.3062,24.1698,-1090.0000,-1089.1000,0,0,0,60.1378,52.4784,79.1667,63.5400,48.7726,3,10,63.5400,48.7726,93.0746,0,0,0,0.0809,-0.0674,-0.1079,0,0,0,
2018/08/03,24.05,24.10,23.91,23.98,-0.12,-0.4979,23.9820,23.9270,23.9410,24.2883,24.1776,-1142.0000,-1092.6000,0,0,0,51.0487,49.1499,54.1667,60.4155,52.6536,52,19,60.4155,52.6536,75.9394,0,0,0,0.0748,-0.0611,-0.0986,0,0,0,
2018/08/06,24.01,24.12,23.95,24.12,0.14,0.5838,24.0460,23.9520,23.9560,24.2698,24.1853,-1116.0000,-1096.7000,0,0,0,59.5976,52.9481,83.3333,68.0548,57.7873,26,20,68.0548,57.7873,88.5897,0,0,0,0.0868,-0.0443,-0.0877,0,0,0,
2018/08/07,23.95,24.03,22.90,22.90,-1.22,-5.058,23.8600,23.8430,23.8975,24.2338,24.1826,-1307.0000,-1120.6000,0,0,0,21.0873,30.9625,0.0000,45.3699,53.6482,191,57,45.3699,53.6482,28.8132,0,0,0,-0.0644,-0.1280,-0.0958,0,0,0,
2018/08/08,23.19,23.39,22.90,22.95,0.05,0.2183,23.6100,23.7580,23.8450,24.1975,24.1801,-1223.0000,-1134.2000,0,0,0,23.5178,32.2208,3.8462,31.5286,46.2750,84,71,31.5286,46.2750,2.0359,0,0,0,-0.1477,-0.1881,-0.1142,0,0,0,
2018/08/09,23.06,23.50,23.05,23.50,0.55,2.3965,23.4900,23.7280,23.8185,24.1807,24.1828,-1211.0000,-1146.6000,0,0,0,45.6247,44.3847,46.1538,36.4037,42.9846,12,73,36.4037,42.9846,23.2420,0,0,0,-0.1198,-0.1891,-0.1292,0,0,0,
2018/08/10,23.39,23.39,23.13,23.14,-0.36,-1.5319,23.3220,23.6520,23.7755,24.1505,24.1824,-1224.0000,-1160.7000,0,0,0,37.1830,39.3430,18.4615,30.4230,38.7974,13,65,30.4230,38.7974,13.6742,0,0,0,-0.1397,-0.2165,-0.1467,0,0,0,
2018/08/13,23.30,23.30,23.05,23.05,-0.09,-0.3889,23.1080,23.5770,23.7355,24.1213,24.1812,-1241.0000,-1174.1000,0,0,0,35.2276,38.1608,11.5385,24.1281,33.9076,17,63,24.1281,33.9076,4.5692,0,0,0,-0.1536,-0.2427,-0.1659,0,0,0,
2018/08/14,23.00,23.11,23.00,23.10,0.05,0.2169,23.1480,23.5040,23.6905,24.0897,24.1808,-1217.0000,-1185.8000,0,0,0,37.4215,39.2669,16.3934,21.5499,29.7884,24,30,21.5499,29.7884,5.0729,0,0,0,-0.1449,-0.2565,-0.1840,0,0,0,
2018/08/15,23.34,23.42,23.07,23.15,0.05,0.2165,23.1880,23.3990,23.6440,24.0622,24.1808,-1202.0000,-1197.3000,0,0,0,39.8657,40.4292,20.4918,21.1972,26.9247,15,16,21.1972,26.9247,9.7423,0,0,0,-0.1221,-0.2603,-0.1993,0,0,0,
2018/08/16,23.20,23.20,22.90,22.90,-0.25,-1.0799,23.0680,23.2790,23.5955,24.0272,24.1791,-1254.0000,-1213.7000,0,0,0,32.2969,36.6077,0.0000,14.1315,22.6603,52,24,14.1315,22.6603,-2.9261,0,0,0,-0.1297,-0.2803,-0.2155,0,0,0,
2018/08/17,21.09,21.16,20.43,20.53,-2.37,-10.3493,22.5460,22.9340,23.4305,23.9552,24.1600,-1287.0000,-1228.2000,0,0,0,10.2211,18.5119,2.7778,10.3469,18.5558,33,28,10.3469,18.5558,-6.0709,0,0,0,-0.4262,-0.4819,-0.2687,0,0,0,
2018/08/20,20.27,20.50,19.78,20.00,-0.53,-2.5816,21.9360,22.5220,23.2370,23.8815,24.1350,-1325.0000,-1249.1000,0,0,0,8.6369,16.5197,5.9140,8.8693,15.3270,38,32,8.8693,15.3270,-4.0461,0,0,0,-0.6525,-0.6765,-0.3503,0,0,0,
