ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/11/22,78.80,80.30,78.80,80.00,1.20,1.5228,78.6600,79.6600,80.6450,83.2050,82.1117,28793.0000,29196.0000,23760,23797,23913,53.7693,44.9439,51.6129,29.5348,21.4891,178,274,29.5348,21.4891,45.6263,435,470,493,-0.2348,-1.1955,-1.0781,24384,24500,24673,
2019/11/25,80.10,80.30,79.30,79.30,-0.70,-0.875,78.7400,79.4100,80.5450,83.1650,82.0850,28665.0000,29066.3000,23740,23768,23871,45.6672,41.2455,53.1915,37.4204,26.7995,128,259,37.4204,26.7995,58.6621,434,454,485,-0.1106,-1.1473,-1.0920,24363,24433,24612,
2019/11/26,79.40,79.40,78.70,78.80,-0.50,-0.6305,78.9000,79.0900,80.4250,83.1233,82.0600,28390.0000,28890.1000,23678,23744,23830,40.4436,38.7600,52.6316,42.4908,32.0299,275,245,42.4908,32.0299,63.4125,412,442,474,-0.0709,-1.1363,-1.1008,24196,24357,24541,
2019/11/27,79.00,79.50,78.60,79.40,0.60,0.7614,79.2600,78.9800,80.3150,83.0783,82.0617,28558.0000,28784.7000,23745,23734,23801,48.8660,43.2377,74.2857,53.0891,39.0497,168,200,53.0891,39.0497,81.1680,412,430,463,0.0544,-1.0669,-1.0940,24227,24312,24478,
2019/11/28,79.50,80.60,79.50,80.50,1.10,1.3854,79.6000,79.0800,80.3000,83.0367,82.0700,28902.0000,28744.6000,23670,23719,23773,60.9998,50.4793,97.3684,67.8489,48.6494,344,218,67.8489,48.6494,106.2478,404,420,452,0.2904,-0.9125,-1.0577,24154,24265,24416,
2019/11/29,80.50,80.50,78.60,78.60,-1.90,-2.3602,79.3200,78.9900,80.1650,82.9783,82.0733,28675.0000,28681.8000,23578,23683,23740,40.8888,40.6962,47.3684,61.0221,52.7736,227,228,61.0221,52.7736,77.5189,404,414,442,0.1999,-0.9328,-1.0328,24062,24200,24350,
2019/12/02,79.00,79.40,78.60,78.70,0.10,0.1272,79.2000,78.9700,80.0150,82.9317,82.0767,28748.0000,28646.6000,23568,23649,23708,42.0946,41.3488,50.0000,57.3480,54.2984,73,217,57.3480,54.2984,63.4473,404,408,431,0.1643,-0.9301,-1.0122,24052,24138,24286,
2019/12/03,78.70,79.40,78.30,78.30,-0.40,-0.5083,79.1000,79.0000,79.8600,82.8683,82.0750,28594.0000,28630.3000,23522,23617,23681,38.3407,39.4542,14.8148,43.1703,50.5890,154,193,43.1703,50.5890,28.3328,404,406,424,0.1007,-0.9493,-0.9996,23951,24089,24223,
2019/12/04,78.30,79.00,78.00,78.00,-0.30,-0.3831,78.8200,79.0400,79.6050,82.7883,82.0725,28513.0000,28645.3000,23510,23570,23652,35.4921,38.0285,0.0000,28.7802,43.3194,81,175,28.7802,43.3194,-0.2983,402,404,417,0.0356,-0.9774,-0.9952,23937,24031,24172,
2019/12/05,76.10,77.50,75.80,77.50,-0.50,-0.641,78.2200,78.9100,79.3800,82.7067,82.0617,27763.0000,28560.1000,23787,23594,23657,30.9004,35.6840,35.4167,30.9924,39.2104,750,257,30.9924,39.2104,14.5563,393,402,411,-0.0528,-1.0282,-1.0018,24181,24037,24151,
2019/12/06,77.50,77.80,76.50,76.50,-1.00,-1.2903,77.8000,78.5600,79.1100,82.5933,82.0442,27519.0000,28432.7000,23677,23614,23648,23.5793,31.4532,14.5833,25.5227,34.6478,244,260,25.5227,34.6478,7.2724,393,400,407,-0.2148,-1.1360,-1.0286,24071,24039,24119,
2019/12/09,76.70,76.70,76.20,76.20,-0.30,-0.3922,77.3000,78.2500,78.8300,82.4867,82.0142,27378.0000,28304.0000,23609,23622,23635,21.7262,30.2783,8.3333,19.7929,29.6962,141,274,19.7929,29.6962,-0.0137,387,396,402,-0.3246,-1.2315,-1.0692,23997,24028,24083,
2019/12/10,76.10,76.50,75.50,75.50,-0.70,-0.9186,76.7400,77.9200,78.5050,82.3517,81.9842,27159.0000,28180.9000,23475,23612,23615,17.8076,27.6494,0.0000,13.1953,24.1959,219,287,13.1953,24.1959,-8.8060,385,392,399,-0.4463,-1.3481,-1.1250,23861,24010,24049,
2019/12/11,75.50,75.60,74.40,74.70,-0.80,-1.0596,76.0800,77.4500,78.2150,82.1717,81.9450,26790.0000,28004.1000,23399,23590,23580,14.2763,24.9487,4.9180,10.4362,19.6093,369,344,10.4362,19.6093,-7.9101,385,389,397,-0.5807,-1.4880,-1.1976,23785,23979,24005,
2019/12/12,75.00,75.00,73.50,73.60,-1.10,-1.4726,75.3000,76.7600,77.9200,81.9317,81.9008,26281.0000,27742.0000,23176,23468,23531,10.7567,21.7605,1.6949,7.5224,15.5804,509,296,7.5224,15.5804,-8.5934,385,387,395,-0.7531,-1.6683,-1.2917,23562,23855,23946,
2019/12/13,73.60,73.60,72.50,72.70,-0.90,-1.2228,74.5400,76.1700,77.5800,81.6800,81.8542,25830.0000,27457.5000,23119,23356,23485,8.6604,19.5326,2.8986,5.9811,12.3806,451,337,5.9811,12.3806,-6.8178,385,386,393,-0.9130,-1.8624,-1.4059,23505,23742,23890,
2019/12/16,72.70,74.40,72.60,74.40,1.70,2.3384,74.1800,75.7400,77.3550,81.4733,81.8192,26012.0000,27183.9000,23104,23255,23439,36.6458,33.5514,29.2308,13.7310,12.8307,182,346,13.7310,12.8307,15.5315,385,385,391,-0.7228,-1.8576,-1.4962,23489,23641,23834,
2019/12/17,74.50,75.00,74.50,74.70,0.30,0.4032,74.0200,75.3800,77.1900,81.2500,81.7917,26280.0000,26952.5000,23050,23170,23391,40.5060,35.7077,41.5094,22.9905,16.2173,268,355,22.9905,16.2173,36.5368,385,385,389,-0.5000,-1.8087,-1.5587,23435,23556,23783,
2019/12/18,74.80,74.80,73.50,74.40,-0.30,-0.4016,73.9600,75.0200,77.0300,81.0400,81.7642,26057.0000,26706.9000,23122,23115,23352,37.7462,34.4868,35.8491,27.2767,19.9038,223,326,27.2767,19.9038,42.0225,385,385,387,-0.3441,-1.7738,-1.6017,23507,23500,23740,
2019/12/19,74.90,75.20,74.50,74.50,0.10,0.1344,74.1400,74.7200,76.8150,80.8250,81.7442,26166.0000,26547.2000,23107,23101,23284,39.3978,35.2913,47.6190,34.0575,24.6217,109,246,34.0575,24.6217,52.9291,385,385,386,-0.1864,-1.7182,-1.6250,23492,23486,23671,
2019/12/20,74.90,75.50,74.60,74.70,0.20,0.2685,74.5400,74.5400,76.5500,80.5983,81.7233,26229.0000,26418.2000,23084,23094,23225,43.0255,36.9798,55.0000,41.0383,30.0939,63,169,41.0383,30.0939,62.9272,385,385,386,-0.0226,-1.6391,-1.6278,23469,23479,23611,
2019/12/23,74.70,75.00,74.50,74.50,-0.20,-0.2677,74.5600,74.3700,76.3100,80.3617,81.6925,26080.0000,26288.4000,23115,23096,23176,40.1420,35.9563,64.5161,48.8643,36.3507,149,162,48.8643,36.3507,73.8914,385,385,385,0.0854,-1.5744,-1.6172,23500,23481,23561,
2019/12/24,75.30,75.30,74.50,74.50,0.00,0.00,74.5200,74.2700,76.0950,80.1467,81.6558,26080.0000,26180.5000,23097,23105,23138,40.1420,35.9563,66.6667,54.7984,42.4999,54,119,54.7984,42.4999,79.3953,385,385,385,0.1781,-1.5058,-1.5949,23482,23491,23523,
2019/12/25,74.60,74.90,74.50,74.60,0.10,0.1342,74.5600,74.2600,75.8550,79.9517,81.6167,26161.0000,26117.6000,23093,23099,23107,42.8974,36.9940,70.0000,59.8656,48.2885,81,91,59.8656,48.2885,83.0198,385,385,385,0.2687,-1.4269,-1.5613,23478,23485,23492,
2019/12/26,74.60,74.80,74.40,74.40,-0.20,-0.2681,74.5400,74.3400,75.5500,79.7517,81.5425,26072.0000,26096.7000,23070,23092,23096,38.6296,35.7308,62.0690,60.6001,52.3923,89,87,60.6001,52.3923,77.0155,385,385,385,0.3144,-1.3648,-1.5220,23455,23477,23482,
2019/12/27,74.40,74.60,73.20,73.50,-0.90,-1.2097,74.3000,74.4200,75.2950,79.5200,81.4667,25854.0000,26099.1000,23017,23079,23086,25.1294,30.6014,13.0435,44.7479,49.8442,218,118,44.7479,49.8442,34.5552,385,385,385,0.2394,-1.3724,-1.4921,23402,23464,23472,
2019/12/30,74.80,75.40,74.40,74.50,1.00,1.3605,74.3000,74.4300,75.0850,79.3400,81.4033,26011.0000,26099.0000,23007,23057,23076,48.9277,40.8875,56.5217,48.6725,49.4536,157,119,48.6725,49.4536,47.1102,385,385,385,0.3347,-1.2829,-1.4502,23392,23442,23462,
2019/12/31,74.50,75.00,74.10,74.30,-0.20,-0.2685,74.2600,74.3900,74.8850,79.1567,81.3425,25978.0000,26068.8000,22996,23037,23071,45.4597,39.6067,47.8261,48.3904,49.0992,33,115,48.3904,49.0992,46.9727,385,385,385,0.3778,-1.2141,-1.4030,23381,23422,23456,
2020/01/02,74.90,75.00,74.20,74.60,0.30,0.4038,74.2600,74.4100,74.7150,78.9817,81.2783,26089.0000,26072.0000,22970,23012,23056,51.6308,42.5515,60.8696,52.5501,50.2495,111,121,52.5501,50.2495,57.1513,385,385,385,0.4489,-1.1225,-1.3469,23355,23398,23441,
2020/01/03,74.30,74.50,73.80,73.90,-0.70,-0.9383,74.1600,74.3500,74.5350,78.8167,81.2067,25954.0000,26050.8000,22922,22983,23037,39.2090,37.8532,31.8182,45.6395,48.7128,135,130,45.6395,48.7128,39.4927,385,385,385,0.4051,-1.0937,-1.2963,23307,23368,23423,
2020/01/06,73.90,74.90,73.60,74.30,0.40,0.5413,74.3200,74.3100,74.4250,78.6600,81.1308,26066.0000,26034.5000,22916,22962,23020,47.8178,41.8553,50.0000,47.0930,48.1729,112,109,47.0930,48.1729,44.9332,385,385,385,0.4311,-1.0268,-1.2424,23301,23348,23406,
2020/01/07,74.30,74.30,73.40,73.40,-0.90,-1.2113,74.1000,74.2000,74.2850,78.4783,81.0425,25935.0000,26020.0000,22893,22940,22998,34.5915,36.1425,9.0909,34.4256,43.5904,131,104,34.4256,43.5904,16.0960,385,385,385,0.3326,-1.0345,-1.2008,23278,23325,23384,
2020/01/08,73.50,73.90,73.00,73.10,-0.30,-0.4087,73.8600,74.0600,74.1650,78.2900,80.9533,25806.0000,25992.6000,22807,22902,22969,31.1456,34.4334,4.1667,24.3393,37.1734,129,123,24.3393,37.1734,-1.3289,385,385,385,0.2370,-1.0527,-1.1712,23192,23287,23355,
2020/01/09,73.20,73.60,73.10,73.10,0.00,0.00,73.5600,73.9100,74.0850,78.1117,80.8417,25806.0000,25957.1000,22714,22851,22931,31.1456,34.4334,4.1667,17.6151,30.6540,132,127,17.6151,30.6540,-8.4627,385,385,385,0.1861,-1.0549,-1.1479,23099,23236,23317,
2020/01/10,73.10,73.60,73.00,73.00,-0.10,-0.1368,73.3800,73.7700,74.0550,77.9350,80.7433,25662.0000,25916.1000,22599,22786,22884,29.7243,33.7994,0.0000,11.7434,24.3504,144,129,11.7434,24.3504,-13.4707,0,308,347,0.1525,-1.0526,-1.1289,22599,23094,23231,
2020/01/13,74.00,74.00,73.30,73.40,0.40,0.5479,73.2000,73.7600,74.0900,77.7633,80.6450,25908.0000,25921.5000,22437,22690,22826,42.3518,38.7228,20.0000,14.4956,21.0655,246,156,14.4956,21.0655,1.3558,0,231,308,0.1952,-1.0069,-1.1045,22437,22921,23135,
2020/01/14,73.20,73.40,73.00,73.10,-0.30,-0.4087,73.1400,73.6200,74.0250,77.5917,80.5650,25629.0000,25883.3000,22294,22570,22755,36.4562,36.5017,5.0000,11.3304,17.8205,279,186,11.3304,17.8205,-1.6497,0,154,270,0.1935,-0.9835,-1.0803,22294,22725,23025,
2020/01/15,73.10,73.50,73.00,73.20,0.10,0.1368,73.1600,73.5100,73.9500,77.4317,80.4925,25782.0000,25863.7000,22179,22445,22673,39.8078,37.7991,10.5263,11.0624,15.5678,153,190,11.0624,15.5678,2.0516,0,77,231,0.2148,-0.9461,-1.0534,22179,22522,22905,
2020/01/16,73.60,74.00,73.30,73.30,0.10,0.1366,73.2000,73.3800,73.8950,77.2867,80.4125,26400.0000,25894.8000,21726,22247,22549,43.3909,39.1552,15.7895,12.6381,14.5912,618,288,12.6381,14.5912,8.7318,400,80,233,0.2488,-0.8979,-1.0223,22126,22327,22782,
2020/01/17,73.40,76.00,73.30,75.30,2.00,2.7285,73.6600,73.5200,73.9350,77.1617,80.3475,26799.0000,25979.3000,21619,22051,22419,76.6909,58.7688,76.6667,33.9809,21.0544,399,339,33.9809,21.0544,59.8339,420,164,236,0.5310,-0.6904,-0.9560,22039,22215,22655,
2020/01/20,75.70,77.40,75.70,76.20,0.90,1.1952,74.2200,73.7100,74.0100,77.0683,80.2942,27385.0000,26111.2000,21558,21875,22283,82.3102,64.4021,72.7273,46.8964,29.6684,586,407,46.8964,29.6684,81.3523,0,164,198,0.8124,-0.4482,-0.8544,21558,22040,22480,
2020/01/30,81.00,81.00,77.60,78.80,2.60,3.4121,75.3600,74.2500,74.2250,77.0267,80.2650,28700.0000,26387.7000,21499,21717,22143,90.3636,75.1165,72.5000,55.4309,38.2559,1315,614,55.4309,38.2559,89.7809,385,241,198,1.2935,-0.0459,-0.6927,21885,21958,22341,
2020/01/31,79.00,79.10,75.90,76.60,-2.20,-2.7919,76.0400,74.6000,74.3300,76.9500,80.2308,28278.0000,26634.9000,21560,21593,22019,61.7972,58.7844,45.0000,51.9539,42.8219,422,668,51.9539,42.8219,70.2180,0,241,159,1.2592,0.0943,-0.5353,21560,21834,22178,
2020/02/03,77.90,80.50,76.50,78.20,1.60,2.0888,77.0200,75.1100,74.5100,76.8933,80.2042,29687.0000,27023.0000,21569,21562,21904,70.0580,64.8481,65.0000,56.3026,47.3155,1409,826,56.3026,47.3155,74.2769,0,161,121,1.3856,0.3307,-0.3621,21779,21765,22046,
2020/02/04,80.40,80.50,77.50,77.80,-0.40,-0.5115,77.5200,75.5900,74.6800,76.8433,80.1725,29158.0000,27372.6000,21541,21546,21799,65.7901,62.3465,60.0000,57.5351,50.7220,529,852,57.5351,50.7220,71.1612,0,77,121,1.3477,0.4802,-0.1937,21751,21707,21961,
2020/02/05,77.40,77.70,76.50,76.80,-1.00,-1.2853,77.6400,75.9300,74.8450,76.7683,80.1325,28891.0000,27670.9000,21489,21533,21704,55.6244,56.4115,47.5000,54.1901,51.8780,267,788,54.1901,51.8780,58.8141,0,77,121,1.1293,0.5121,-0.0525,21699,21736,21888,
2020/02/06,76.80,76.80,74.70,75.20,-1.60,-2.0833,76.9200,76.1400,74.8800,76.6600,80.0892,28275.0000,27935.5000,21319,21497,21607,42.8978,48.3739,24.6753,44.3518,49.3693,616,648,44.3518,49.3693,34.3168,0,0,121,0.7299,0.4037,0.0387,21529,21665,21811,
2020/02/07,75.00,75.90,75.00,75.20,0.00,0.00,76.6400,76.3400,74.9250,76.5567,80.0417,28275.0000,28184.8000,21143,21413,21503,42.8978,48.3739,24.6753,37.7930,45.5105,311,626,37.7930,45.5105,22.3579,0,0,121,0.4406,0.3141,0.0938,21353,21623,21729,
2020/02/10,75.20,75.50,73.80,73.90,-1.30,-1.7287,75.7800,76.4000,74.8900,76.4033,79.9808,27909.0000,28335.7000,20960,21291,21427,33.8393,42.5164,1.3889,25.6583,38.8931,366,417,25.6583,38.8931,-0.8114,395,79,120,0.0685,0.1366,0.1024,21566,21580,21673,
2020/02/11,74.70,74.70,73.70,73.90,0.00,0.00,75.0000,76.2600,74.8900,76.2683,79.9183,27909.0000,28446.7000,20802,21144,21345,33.8393,42.5164,2.7397,18.0188,31.9350,294,370,18.0188,31.9350,-9.8137,0,79,78,-0.1701,-0.0040,0.0811,21012,21433,21570,
2020/02/12,74.10,74.50,73.80,74.10,0.20,0.2706,74.4600,76.0500,74.8800,76.1383,79.8575,28210.0000,28529.2000,20597,20965,21249,36.7961,43.7632,5.8824,13.9733,25.9478,301,377,13.9733,25.9478,-9.9756,0,79,78,-0.2868,-0.0981,0.0453,20807,21254,21495,
2020/02/13,74.50,74.60,73.70,73.90,-0.20,-0.2699,74.2000,75.5600,74.9050,76.0067,79.7883,27796.0000,28438.8000,20342,20770,21133,34.9232,42.7516,2.9412,10.2959,20.7305,414,337,10.2959,20.7305,-10.5732,0,79,40,-0.3712,-0.1867,-0.0011,20552,21059,21362,
2020/02/14,73.80,74.00,73.50,73.80,-0.10,-0.1353,73.9200,75.2800,74.9400,75.8700,79.7158,27576.0000,28368.6000,20218,20585,20999,33.8883,42.2193,4.2857,8.2925,16.5845,220,319,8.2925,16.5845,-8.2914,0,79,40,-0.4174,-0.2620,-0.0533,20428,20874,21249,
2020/02/17,73.60,74.60,73.50,73.70,-0.10,-0.1355,73.8800,74.8300,74.9700,75.7567,79.6558,27242.0000,28124.1000,19988,20390,20841,32.7246,41.6536,4.7619,7.1156,13.4282,334,312,7.1156,13.4282,-5.5095,400,80,80,-0.4362,-0.3260,-0.1078,20599,20680,21130,
2020/02/18,73.70,73.70,73.10,73.20,-0.50,-0.6784,73.7400,74.3700,74.9800,75.6517,79.5892,27026.0000,27910.9000,19894,20209,20676,27.1339,38.8163,2.7027,5.6447,10.8337,216,297,5.6447,10.8337,-4.7334,0,80,80,-0.4870,-0.4122,-0.1687,20104,20499,20966,
2020/02/19,74.00,74.10,73.00,73.80,0.60,0.8197,73.6800,74.0700,75.0000,75.5567,79.5208,27282.0000,27750.0000,19778,20045,20505,41.5204,43.8254,27.5862,12.9585,11.5420,256,288,12.9585,11.5420,15.7916,402,161,120,-0.4137,-0.4273,-0.2204,20391,20416,20835,
2020/02/20,74.00,75.10,73.90,74.20,0.40,0.542,73.7400,73.9700,75.0550,75.4783,79.4583,27524.0000,27674.9000,19665,19910,20340,49.4973,46.9821,48.0000,24.6390,15.9076,242,253,24.6390,15.9076,42.1017,409,242,161,-0.2910,-0.4023,-0.2568,20285,20362,20710,
2020/02/21,74.20,74.80,74.00,74.20,0.00,0.00,73.8200,73.8700,75.1050,75.4150,79.3942,27524.0000,27599.8000,19653,19797,20191,49.4973,46.9821,57.1429,35.4736,22.4296,225,254,35.4736,22.4296,61.5616,0,242,161,-0.1941,-0.3781,-0.2811,19863,20249,20561,
2020/02/24,74.90,74.90,73.90,74.40,0.20,0.2695,73.9600,73.9200,75.1600,75.3617,79.3250,27769.0000,27585.8000,19557,19710,20050,54.0137,48.6976,66.6667,45.8713,30.2435,245,236,45.8713,30.2435,77.1269,0,162,121,-0.0926,-0.3389,-0.2926,19801,20090,20385,
2020/02/25,74.50,74.50,73.60,73.70,-0.70,-0.9409,74.0600,73.9000,75.0800,75.2767,79.2517,27514.0000,27546.3000,19412,19614,19911,39.2656,43.3429,33.3333,41.6920,34.0597,255,244,41.6920,34.0597,56.9566,0,162,121,-0.1081,-0.3602,-0.3061,19656,20000,20249,
2020/02/26,73.50,73.90,73.40,73.60,-0.10,-0.1357,74.0200,73.8500,74.9500,75.1700,79.1875,27302.0000,27455.5000,19298,19518,19781,37.5098,42.6127,28.5714,37.3185,35.1459,212,235,37.3185,35.1459,41.6635,0,82,121,-0.1193,-0.3807,-0.3211,19542,19830,20123,
2020/02/27,73.60,73.70,72.70,73.00,-0.60,-0.8152,73.7800,73.7600,74.6600,75.0650,79.1150,26904.0000,27366.3000,19153,19416,19663,28.3747,38.3802,12.5000,29.0456,33.1125,398,267,29.0456,33.1125,20.9119,415,83,163,-0.1908,-0.4403,-0.3449,19813,19736,20049,
2020/03/02,72.90,76.50,72.20,76.40,3.40,4.6575,74.2200,74.0200,74.6500,75.0250,79.0742,28325.0000,27441.2000,18650,19215,19506,73.0333,61.8216,97.6744,51.9219,39.3823,1421,506,51.9219,39.3823,77.0011,427,169,206,0.2146,-0.2108,-0.3181,19422,19648,19948,
2020/03/03,76.40,76.50,74.40,76.10,-0.30,-0.3927,74.5600,74.2600,74.5450,74.9700,79.0242,27140.0000,27431.0000,18262,18956,19333,68.5104,59.6378,90.6977,64.8472,47.8706,1185,694,64.8472,47.8706,98.8003,433,255,209,0.4250,-0.0525,-0.2650,19150,19517,19803,
2020/03/04,77.20,78.20,75.50,75.80,-0.30,-0.3942,74.9800,74.5200,74.4450,74.8917,78.9642,25495.0000,27277.9000,17899,18653,19134,63.7712,57.4249,60.0000,63.2314,52.9909,1645,972,63.2314,52.9909,83.7126,423,340,251,0.5011,0.0482,-0.2023,18787,19343,19672,
2020/03/05,77.10,77.80,76.30,76.50,0.70,0.9235,75.5600,74.7900,74.4300,74.8567,78.9175,26733.0000,27223.0000,17947,18383,18951,69.6497,61.0991,71.6667,66.0432,57.3416,1238,1177,66.0432,57.3416,83.4463,433,427,254,0.6156,0.1824,-0.1254,18845,19204,19517,
2020/03/06,77.30,79.00,76.80,78.10,1.60,2.0915,76.5800,75.1800,74.5750,74.8467,78.8892,28693.0000,27339.9000,17570,18067,18741,78.9972,67.9878,86.7647,72.9504,62.5445,1960,1489,72.9504,62.5445,93.7620,428,429,256,0.8615,0.4131,-0.0177,18463,18934,19335,
2020/03/09,78.00,78.70,74.10,74.30,-3.80,-4.8656,76.1600,75.1900,74.5300,74.7800,78.8242,27209.0000,27308.4000,17305,17798,18506,42.0699,46.6051,30.8824,58.9277,61.3389,1484,1502,58.9277,61.3389,54.1052,427,429,299,0.4859,0.2860,0.0430,18197,18689,19168,
2020/03/10,72.90,73.50,71.30,72.10,-2.20,-2.961,75.3600,74.9600,74.4400,74.6817,78.7350,25736.0000,27105.1000,16926,17530,18243,31.7567,38.8817,10.3896,42.7483,55.1421,1473,1560,42.7483,55.1421,17.9609,431,429,342,-0.0566,0.0076,0.0360,17821,18423,18970,
2020/03/11,72.60,73.40,72.50,72.80,0.70,0.9709,74.7600,74.8700,74.3850,74.6033,78.6550,26146.0000,26968.3000,16996,17349,18001,37.5976,42.2062,19.4805,34.9924,48.4255,410,1313,34.9924,48.4255,8.1262,0,344,342,-0.3050,-0.1547,-0.0022,17460,18158,18750,
2020/03/12,72.20,72.80,70.00,70.50,-2.30,-3.1593,73.5600,74.5600,74.2050,74.5033,78.5483,25301.0000,26768.2000,17126,17185,17784,28.1111,35.3199,5.5556,25.1801,40.6770,845,1234,25.1801,40.6770,-5.8137,0,257,342,-0.7382,-0.4636,-0.0945,17590,17906,18555,
2020/03/13,67.50,68.60,64.80,68.00,-2.50,-3.5461,71.5400,74.0600,73.9100,74.3667,78.4267,24414.0000,26519.2000,16877,17046,17556,21.1503,29.5943,22.5352,24.2985,35.2175,887,1019,24.2985,35.2175,2.4604,0,172,301,-1.2884,-0.8997,-0.2555,17341,17682,18308,
2020/03/16,66.30,69.00,65.00,65.00,-3.00,-4.4118,69.6800,72.9200,73.4700,74.1917,78.2717,23895.0000,26076.2000,16719,16929,17363,15.5910,24.4135,1.4085,16.6685,29.0345,519,826,16.6685,29.0345,-8.0636,0,86,258,-1.9440,-1.4705,-0.4985,17183,17479,18084,
2020/03/17,62.10,63.40,60.80,62.20,-2.80,-4.3077,67.7000,71.5300,72.8950,73.9833,78.0775,23267.0000,25688.9000,16748,16893,17212,12.0451,20.7203,7.6923,13.6764,23.9151,628,657,13.6764,23.9151,-6.8010,421,84,257,-2.6013,-2.1243,-0.8237,17648,17445,17934,
2020/03/18,62.60,64.30,62.60,63.70,1.50,2.4116,65.8800,70.3200,72.4200,73.8183,77.8750,23913.0000,25530.7000,16799,16854,17102,23.2644,27.1600,15.9341,14.4290,20.7531,646,705,14.4290,20.7531,1.7807,0,84,214,-2.6704,-2.4927,-1.1575,17278,17408,17783,
2020/03/19,63.50,63.70,59.30,60.00,-3.70,-5.8085,63.7800,68.6700,71.7300,73.6067,77.6433,22617.0000,25119.1000,17070,16843,17014,16.8880,22.2883,3.6082,10.8221,17.4427,1296,795,10.8221,17.4427,-2.4193,409,166,212,-3.0249,-3.0480,-1.5356,17958,17482,17694,
2020/03/20,62.50,63.80,61.50,63.30,3.30,5.50,62.8400,67.1900,71.1850,73.4217,77.4475,23158.0000,24565.6000,17087,16885,16965,35.7387,33.8356,28.1690,16.6044,17.1633,541,726,16.6044,17.1633,15.4866,419,250,211,-2.6393,-3.1851,-1.8655,17995,17613,17647,
2020/03/23,61.40,65.00,61.30,65.00,1.70,2.6856,62.8400,66.2600,70.7250,73.2600,77.2550,23527.0000,24197.4000,17058,16952,16941,43.6408,38.9349,40.4255,24.5448,19.6238,369,696,24.5448,19.6238,34.3867,427,336,211,-2.0083,-3.1207,-2.1165,17974,17771,17625,
2020/03/24,66.50,67.40,65.30,67.00,2.00,3.0769,63.8000,65.7500,70.3550,73.1367,77.0883,23997.0000,24023.5000,17104,17024,16958,51.9776,44.4314,57.0370,35.3755,24.8744,470,664,35.3755,24.8744,56.3778,435,338,211,-1.2136,-2.8750,-2.2682,18028,17847,17646,
2020/03/25,71.60,71.60,68.50,68.80,1.80,2.6866,64.8200,65.3500,70.1100,73.0417,76.9333,24658.0000,23874.7000,16944,17053,16953,58.5927,48.9434,77.2358,49.3289,33.0259,661,667,49.3289,33.0259,81.9350,441,427,255,-0.3808,-2.5062,-2.3158,17864,17964,17686,
2020/03/26,69.80,71.10,68.10,70.00,1.20,1.7442,66.8200,65.3000,69.9300,72.9633,76.7808,25174.0000,23862.0000,16945,17028,16935,62.7029,51.7903,86.9919,61.8832,42.6450,516,511,61.8832,42.6450,100.3597,0,345,255,0.3565,-2.0930,-2.2713,17424,17857,17670,
2020/03/27,71.50,72.40,70.70,70.80,0.80,1.1429,68.3200,65.5800,69.8200,72.9017,76.6317,26042.0000,24024.8000,17003,17011,16948,65.4467,53.6692,87.7863,70.5176,51.9359,868,576,70.5176,51.9359,107.6810,433,348,299,0.9435,-1.6816,-2.1533,17915,17841,17727,
2020/03/30,70.20,77.50,70.00,76.20,5.40,7.6271,70.5600,66.7000,69.8100,72.9300,76.5383,27641.0000,24399.4000,17152,17030,16991,78.3487,64.0003,92.8571,77.9641,60.6119,1599,822,77.9641,60.6119,112.6684,467,356,346,1.9904,-0.9093,-1.9045,18128,17872,17822,
2020/03/31,77.80,78.20,74.50,75.80,-0.40,-0.5249,72.3200,68.0600,69.7950,72.9500,76.4508,26703.0000,24743.0000,17124,17034,17029,75.8318,62.8675,87.3016,81.0766,67.4335,938,916,81.0766,67.4335,108.3628,475,364,351,2.5260,-0.3258,-1.5888,18108,17888,17868,
2020/04/01,75.90,76.70,75.10,76.70,0.90,1.1873,73.9000,69.3600,69.8400,72.9883,76.3700,27317.0000,25083.4000,17252,17095,17074,77.7607,64.4136,91.1243,84.4258,73.0976,614,907,84.4258,73.0976,107.0822,489,373,400,2.8730,0.2069,-1.2297,18252,17966,17965,
2020/04/06,77.30,77.50,76.60,77.20,0.50,0.6519,75.3400,71.0800,69.8750,73.0500,76.2850,28026.0000,25624.3000,17305,17167,17097,78.8842,65.2895,94.0828,87.6448,77.9467,709,945,87.6448,77.9467,107.0411,491,471,408,3.0262,0.6617,-0.8514,18307,18143,18000,
2020/04/07,77.70,78.00,76.40,77.30,0.10,0.1295,76.6400,72.4800,69.8350,73.0967,76.2183,28868.0000,26195.3000,17256,17218,17114,79.1372,65.4749,93.0233,89.4376,81.7770,842,940,89.4376,81.7770,104.7589,527,490,419,2.9919,1.0185,-0.4774,18239,18207,18024,
2020/04/08,77.90,77.90,76.90,77.00,-0.30,-0.3881,76.8000,73.6800,69.9700,73.1417,76.1492,28226.0000,26665.2000,17322,17252,17141,75.8654,64.3500,88.1188,88.9980,84.1840,642,749,88.9980,84.1840,98.6261,523,501,429,2.7839,1.2626,-0.1294,18276,18237,18055,
