ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/25,48.95,50.40,48.95,49.85,1.00,2.0471,49.0800,48.7200,48.3425,48.0942,49.9133,17796.0000,17343.7000,856,867,879,70.4302,63.6418,77.9070,62.7248,56.2009,317,163,62.7248,56.2009,75.7728,0,0,5,0.3114,0.4875,0.3318,856,867,884,
2021/11/26,49.90,49.90,48.50,48.60,-1.25,-2.5075,49.0100,48.9100,48.3525,48.0442,49.9154,17623.0000,17451.2000,798,852,869,48.0069,52.3409,38.8889,54.7795,55.7271,173,180,54.7795,55.7271,52.8844,0,0,2,0.1785,0.4433,0.3541,798,852,872,
2021/11/29,48.40,48.80,47.50,48.75,0.15,0.3086,48.9500,49.1050,48.3375,47.9833,49.9188,17789.0000,17561.9000,819,841,859,50.2861,53.4236,43.1034,50.8875,54.1139,166,179,50.8875,54.1139,44.4347,0,0,2,0.0985,0.4157,0.3664,826,842,862,
2021/11/30,49.85,51.80,49.55,49.85,1.10,2.2564,49.1800,49.1000,48.4375,47.9542,49.9338,18755.0000,17664.4000,813,829,852,64.1252,60.5866,54.6512,52.1420,53.4566,966,338,52.1420,53.4566,49.5129,0,0,0,0.1769,0.4770,0.3885,820,832,853,
2021/12/01,51.30,52.70,50.60,51.20,1.35,2.7081,49.6500,49.2600,48.5925,47.9458,49.9567,20221.0000,17937.1000,842,826,848,74.5563,67.3162,71.1538,58.4793,55.1308,1466,617,58.4793,55.1308,65.1763,0,0,0,0.3820,0.6273,0.4363,849,830,850,
2021/12/02,51.60,56.30,51.50,54.80,3.60,7.0312,50.6400,49.8600,48.9150,48.0192,50.0117,27036.0000,18908.9000,886,832,849,86.8198,78.1629,82.9545,66.6377,58.9665,6815,1917,66.6377,58.9665,81.9802,0,0,0,0.9421,1.0251,0.5540,965,852,859,
2021/12/03,57.00,60.20,56.10,56.40,1.60,2.9197,52.2000,50.6050,49.3325,48.1192,50.0754,36134.0000,20781.6000,731,818,835,89.5151,81.1896,70.0787,67.7847,61.9059,9098,3702,67.7847,61.9059,79.5424,0,0,0,1.4379,1.4527,0.7338,810,854,853,
2021/12/06,55.50,56.30,53.80,54.10,-2.30,-4.078,53.2700,51.1100,49.6425,48.1933,50.1200,33890.0000,22413.0000,698,794,817,66.1727,66.6934,51.9685,62.5127,62.1081,2244,4117,62.5127,62.1081,63.3217,24,5,2,1.3663,1.5877,0.9046,902,869,856,
2021/12/07,57.00,59.50,56.30,59.50,5.40,9.9815,55.2000,52.1900,50.2250,48.3350,50.2050,38762.0000,24548.5000,817,795,812,80.4994,77.1451,94.4882,73.1712,65.7958,4872,4899,73.1712,65.7958,87.9219,0,5,2,1.9225,2.1061,1.1449,997,905,868,
2021/12/08,63.80,65.40,61.60,65.40,5.90,9.916,58.0400,53.8450,51.1325,48.5667,50.3292,54277.0000,28228.3000,777,782,804,87.4617,83.3665,100.0000,82.1141,71.2352,15515,7708,82.1141,71.2352,103.8718,24,10,5,2.9026,2.9590,1.5077,1056,946,888,
2021/12/09,68.50,71.50,65.80,69.00,3.60,5.5046,60.8800,55.7600,52.2400,48.8467,50.4908,72129.0000,33661.6000,889,782,807,90.0602,85.9181,89.5833,84.6039,75.6915,17852,9916,84.6039,75.6915,102.4287,25,15,7,3.7967,3.8806,1.9823,1169,987,919,
2021/12/10,69.80,73.50,68.50,70.10,1.10,1.5942,63.6200,57.9100,53.4100,49.1975,50.6642,83558.0000,40255.1000,949,826,822,90.7621,86.6031,85.8038,85.0038,78.7956,11429,10382,85.0038,78.7956,97.4203,31,21,10,4.2623,4.6462,2.5151,1235,1072,963,
2021/12/13,69.80,73.20,67.10,69.80,-0.30,-0.428,66.7600,60.0150,54.5600,49.5492,50.8300,74653.0000,45941.5000,1096,906,850,88.7118,85.3676,83.8428,84.6168,80.7360,8905,11714,84.6168,80.7360,92.3785,0,16,10,4.2466,5.1692,3.0459,1351,1162,1015,
2021/12/14,67.70,69.30,62.90,63.50,-6.30,-9.0258,67.5600,61.3800,55.2400,49.7942,50.9392,67416.0000,50807.6000,1158,974,884,56.5301,64.3392,54.5455,74.5930,78.6883,7237,12187,74.5930,78.6883,66.4024,0,16,10,3.1545,5.0174,3.4402,1413,1245,1075,
2021/12/15,64.40,68.20,63.60,65.50,2.00,3.1496,67.5800,62.8100,56.0350,50.0683,51.0617,73539.0000,56139.4000,1253,1069,925,61.8081,67.1422,59.3909,69.5256,75.6341,6123,10309,69.5256,75.6341,57.3087,0,11,10,2.4971,5.0009,3.7523,1663,1366,1156,
2021/12/16,67.80,69.50,65.70,67.20,1.70,2.5954,67.2200,64.0500,56.9550,50.3833,51.2008,81757.0000,61611.5000,730,1037,910,66.0168,69.3744,68.0203,69.0239,73.4307,8218,8382,69.0239,73.4307,60.2102,1,6,10,2.1028,5.0666,4.0152,1141,1361,1174,
2021/12/17,65.20,66.70,63.60,66.70,-0.50,-0.744,66.5400,65.0800,57.8425,50.6783,51.3375,78063.0000,65804.4000,885,1024,925,63.5453,67.8945,60.4651,66.1709,71.0108,3694,6835,66.1709,71.0108,56.4913,0,0,10,1.6083,5.0204,4.2162,1295,1373,1222,
2021/12/20,66.70,68.00,65.20,65.50,-1.20,-1.7991,65.6800,66.2200,58.6650,50.9525,51.4633,75561.0000,69971.5000,711,947,927,57.3607,64.3030,32.7731,55.0383,65.6866,2502,5554,55.0383,65.6866,33.7417,0,0,8,0.9841,4.8313,4.3392,1121,1327,1244,
2021/12/21,66.60,66.90,63.80,66.50,1.00,1.5267,66.2800,66.9200,59.5550,51.2450,51.6021,77783.0000,73873.6000,1124,941,957,61.1425,65.9409,33.9623,48.0130,59.7954,2222,4551,48.0130,59.7954,24.4481,0,0,8,0.5898,4.7078,4.4130,1634,1371,1308,
2021/12/22,68.60,70.60,67.20,70.00,3.50,5.2632,67.1800,67.3800,60.6125,51.6017,51.7629,85456.0000,76991.5000,907,871,970,71.6888,71.0181,66.9811,54.3357,57.9755,7673,4861,54.3357,57.9755,47.0561,0,0,6,0.6779,4.8367,4.4977,1567,1352,1359,
2021/12/23,70.00,76.10,69.40,76.10,6.10,8.7143,68.9600,68.0900,61.9250,52.0767,51.9696,102635.0000,80042.1000,966,919,978,81.9402,77.4184,100.0000,69.5571,61.8360,17179,6654,69.5571,61.8360,84.9993,0,0,3,1.3942,5.3691,4.6720,1892,1502,1431,
2021/12/24,77.90,80.80,74.60,77.40,1.30,1.7083,71.1000,68.8200,63.3650,52.5742,52.1954,120317.0000,83718.0000,638,869,947,83.4708,78.5212,81.0056,73.3733,65.6818,17682,9451,73.3733,65.6818,88.7563,0,0,0,1.8508,5.8288,4.9033,1564,1556,1464,
2021/12/27,78.20,78.80,73.60,74.00,-3.40,-4.3928,72.8000,69.2400,64.6275,53.0392,52.3879,113543.0000,87607.0000,726,872,910,65.9330,68.9185,60.4651,69.0706,66.8114,6774,10306,69.0706,66.8114,73.5889,0,0,0,1.5166,5.8512,5.0929,1652,1662,1494,
2021/12/28,75.60,78.00,74.50,75.60,1.60,2.1622,74.6200,70.4500,65.9150,53.5492,52.5938,122836.0000,93149.0000,882,824,882,69.5463,70.7546,69.7674,69.3029,67.6419,9293,11720,69.3029,67.6419,72.6248,0,0,0,1.3390,5.9298,5.2603,1808,1697,1534,
2021/12/29,74.40,76.50,74.00,75.40,-0.20,-0.2646,75.7000,71.4400,67.1250,54.0533,52.7921,118876.0000,97682.7000,711,785,828,68.4571,70.1892,68.6047,69.0701,68.1180,3960,10977,69.0701,68.1180,70.9744,0,0,0,1.0361,5.9078,5.3898,1637,1711,1531,
2021/12/30,74.20,77.30,74.20,75.50,0.10,0.1326,75.5800,72.2700,68.1600,54.5683,52.9863,123544.0000,101861.4000,756,743,831,68.7508,70.3186,68.8235,68.9879,68.4079,4668,8475,68.9879,68.4079,70.1479,0,0,0,0.7064,5.8313,5.4781,1813,1695,1598,
2022/01/03,77.00,83.00,76.10,81.40,5.90,7.8146,76.3800,73.7400,69.4100,55.1592,53.2113,139240.0000,107979.1000,1165,848,859,81.1646,76.7992,91.6667,76.5475,71.1211,15696,8078,76.5475,71.1211,87.4003,0,0,0,1.1158,6.1755,5.6176,2364,1855,1705,
2022/01/04,85.30,89.50,85.00,89.50,8.10,9.9509,79.4800,76.1400,71.1800,55.8875,53.5029,147018.0000,115124.8000,1070,917,895,88.6153,82.5164,100.0000,84.3650,75.5358,7778,8279,84.3650,75.5358,102.0235,0,0,0,2.2454,7.0210,5.8983,2269,1979,1820,
2022/01/05,90.70,91.60,80.90,84.20,-5.30,-5.9218,81.2000,77.9100,72.4150,56.5408,53.7504,127249.0000,120071.4000,1038,949,886,67.6145,70.1731,66.6667,78.4656,76.5124,19769,10374,78.4656,76.5124,82.3720,5,1,0,2.0517,7.1806,6.1547,2242,2066,1881,
2022/01/06,82.80,91.00,82.00,86.90,2.70,3.2067,83.5000,79.6000,73.4900,57.2450,54.0179,146252.0000,126151.0000,1953,1197,991,71.7126,72.4624,73.8889,76.9400,76.6549,19003,13382,76.9400,76.6549,77.5102,0,1,0,2.0551,7.4391,6.4116,3652,2469,2090,
2022/01/07,89.90,94.00,86.50,91.80,4.90,5.6387,86.7600,81.1700,74.6300,58.0233,54.3263,170360.0000,132923.5000,1650,1376,1059,77.8240,76.0948,89.2157,81.0319,78.1139,24108,17270,81.0319,78.1139,86.8679,5,2,1,2.4580,7.9479,6.7189,3354,2777,2236,
2022/01/10,83.00,86.60,82.70,82.70,-9.10,-9.9129,87.0200,81.7000,75.2600,58.6467,54.5679,159706.0000,136862.4000,1362,1416,1132,52.5316,60.0475,43.5000,68.5213,74.9164,10654,16262,68.5213,74.9164,55.7311,30,8,4,1.2977,7.5299,6.8811,3591,3022,2439,
2022/01/11,85.00,86.60,80.40,82.20,-0.50,-0.6046,85.5600,82.5200,75.8800,59.2592,54.8113,149378.0000,140445.9000,1511,1504,1210,51.4295,59.2980,41.0000,59.3475,69.7267,10328,16772,59.3475,69.7267,38.5890,0,8,4,0.3131,7.0768,6.9202,3710,3311,2645,
2022/01/12,84.40,84.50,77.00,77.00,-5.20,-6.326,84.1200,82.6600,76.5550,59.7758,55.0013,142643.0000,142426.6000,2220,1740,1344,40.7584,51.9419,14.1414,44.2788,61.2441,6735,14165,44.2788,61.2441,10.3482,0,7,4,-1.1103,6.2263,6.7814,4419,3746,2906,
2022/01/13,78.50,79.40,75.60,76.70,-0.30,-0.3896,82.0800,82.7900,77.1150,60.2933,55.1704,136097.0000,144148.7000,1771,1704,1450,40.1812,51.5395,5.9783,31.5120,51.3334,6546,11674,31.5120,51.3334,-8.1309,0,7,4,-2.1062,5.4651,6.5182,3970,3810,3139,
2022/01/14,75.50,75.50,70.10,71.80,-4.90,-6.3885,78.0800,82.4200,77.3450,60.7242,55.2754,130503.0000,144844.6000,1863,1746,1561,31.4515,45.2880,7.1130,23.3790,42.0152,5594,7971,23.3790,42.0152,-13.8936,11,8,5,-3.3642,4.4155,6.0976,4073,3953,3365,
2022/01/17,72.50,77.60,71.70,76.20,4.40,6.1281,76.7800,81.9000,77.8200,61.2292,55.4504,138045.0000,144725.1000,1305,1735,1575,44.4550,51.0985,25.5230,24.0936,36.0414,7542,7349,24.0936,36.0414,0.1982,1,2,5,-3.5260,3.8939,5.6569,3506,3936,3479,
2022/01/18,74.80,80.30,73.70,79.70,3.50,4.5932,76.2800,80.9200,78.5300,61.7842,55.6754,146794.0000,144702.7000,1104,1654,1579,52.9708,55.2248,40.1674,29.4516,33.8448,8749,7033,29.4516,33.8448,20.6651,1,3,5,-3.0990,3.7200,5.2695,3328,3860,3585,
2022/01/19,81.60,87.50,78.80,84.00,4.30,5.3952,77.6800,80.9000,79.4050,62.3983,55.9296,195256.0000,151503.4000,1156,1441,1590,61.6410,59.7741,58.1590,39.0207,35.5701,48462,15378,39.0207,35.5701,45.9219,0,3,5,-2.2161,3.8844,4.9925,3503,3677,3711,
2022/01/20,86.10,88.30,83.10,83.10,-0.90,-1.0714,78.9600,80.5200,80.0600,62.9792,56.1796,155337.0000,152411.9000,1125,1312,1508,58.9131,58.4189,71.4286,49.8233,40.3212,39919,22053,49.8233,40.3212,68.8276,19,6,7,-1.7525,3.8972,4.7734,3514,3586,3698,
2022/01/21,81.20,84.90,81.20,83.50,0.40,0.4813,81.3000,79.6900,80.4300,63.5658,56.4271,171967.0000,152572.6000,1933,1326,1536,59.8605,58.8710,73.6264,57.7577,46.1333,16630,24260,57.7577,46.1333,81.0064,10,6,7,-1.4060,3.8947,4.5977,4313,3634,3794,
2022/01/24,81.60,83.30,76.00,77.50,-6.00,-7.1856,81.5600,79.1700,80.4350,64.0508,56.6279,158320.0000,152434.0000,1397,1344,1539,42.3028,49.9784,40.6593,52.0582,48.1083,13647,25481,52.0582,48.1083,59.9581,20,10,6,-1.9648,3.3697,4.3521,3787,3690,3813,
2022/01/25,76.80,79.30,72.60,72.60,-4.90,-6.3226,80.1400,78.2100,80.3650,64.4433,56.7796,144528.0000,151949.0000,1971,1517,1585,32.8579,44.0504,13.7363,39.2842,45.1669,13792,26490,39.2842,45.1669,27.5188,30,16,9,-2.9168,2.5291,3.9875,4373,3899,3879,
2022/01/26,73.50,74.90,72.80,72.90,0.30,0.4132,77.9200,77.8000,80.2300,64.8608,56.9029,154230.0000,153107.7000,1131,1512,1477,33.9415,44.4902,15.3846,31.3177,40.5505,9702,18738,31.3177,40.5505,12.8520,23,20,12,-3.3950,1.8656,3.5631,3528,3904,3790,
2022/02/07,72.90,74.80,72.10,74.80,1.90,2.6063,76.2600,77.6100,80.2000,65.3058,57.0563,157762.0000,155274.2000,1236,1535,1423,41.1586,47.3493,18.6747,27.1034,36.0681,3532,11460,27.1034,36.0681,9.1738,34,23,15,-3.3392,1.4761,3.1457,3644,3930,3758,
2022/02/08,74.10,76.40,73.90,74.70,-0.10,-0.1337,74.5000,77.9000,80.1600,65.7450,57.2238,155169.0000,157740.8000,1125,1373,1349,40.8766,47.2097,16.0494,23.4187,31.8517,2593,8653,23.4187,31.8517,6.5528,31,28,17,-3.1993,1.1461,2.7458,3530,3773,3703,
2022/02/09,72.60,73.60,71.20,72.70,-2.00,-2.6774,73.5400,77.5500,79.7250,66.1558,57.3854,149091.0000,158845.4000,1206,1335,1339,35.1031,44.3561,8.7719,18.5364,27.4133,6078,7139,18.5364,27.4133,0.7828,33,30,20,-3.2493,0.7150,2.3396,3613,3738,3714,
2022/02/10,72.90,76.50,72.70,73.60,0.90,1.238,73.7400,76.9400,78.9300,66.5842,57.5613,155697.0000,159735.7000,964,1133,1325,39.7020,45.9596,14.0351,17.0360,23.9542,6606,5702,17.0360,23.9542,3.1996,32,31,23,-3.0380,0.4409,1.9599,3370,3538,3718,
2022/02/11,73.20,73.40,72.10,72.10,-1.50,-2.038,73.5800,75.7500,78.3250,66.9883,57.7213,153530.0000,155563.1000,903,1088,1300,34.7736,43.6714,6.5693,13.5471,20.4851,2167,4195,13.5471,20.4851,-0.3290,0,26,23,-2.9736,0.1014,1.5882,3277,3488,3696,
2022/02/14,70.90,71.20,68.00,68.10,-4.00,-5.5479,72.2400,74.2500,77.3850,67.3358,57.8596,150462.0000,155075.6000,1419,1124,1329,24.8874,38.1464,0.6536,9.2493,16.7399,3068,4102,9.2493,16.7399,-5.7319,35,26,25,-3.3168,-0.4848,1.1736,3828,3524,3727,
2022/02/15,69.40,71.20,68.70,69.00,0.90,1.3216,71.1000,72.8000,76.2450,67.7050,58.0163,152715.0000,153150.4000,1679,1235,1304,30.2421,40.0093,8.8496,9.1160,14.1986,2253,4034,9.1160,14.1986,-1.0491,0,20,24,-3.2645,-0.8667,0.7655,4195,3657,3715,
2022/02/16,71.10,74.40,71.10,72.80,3.80,5.5072,71.1200,72.3300,75.7500,68.1400,58.2146,157351.0000,153053.5000,1716,1337,1336,48.7526,47.3177,56.4706,24.9009,17.7660,4636,3746,24.9009,17.7660,39.1706,25,18,24,-2.5896,-0.8530,0.4418,4257,3786,3762,
2022/02/17,72.00,73.70,71.80,72.20,-0.60,-0.8242,70.8400,72.2900,75.2500,68.5633,58.3979,155166.0000,154117.3000,1828,1509,1321,46.4188,46.3452,49.4118,33.0712,22.8677,2185,2861,33.0712,22.8677,53.4781,24,17,24,-2.1155,-0.8804,0.1774,4368,3985,3761,
2022/02/18,71.50,72.50,71.00,72.00,-0.20,-0.277,70.8200,72.2000,75.0000,68.9317,58.5929,153892.0000,154083.5000,1742,1677,1382,45.5466,46.0014,47.0588,37.7337,27.8231,1274,2683,37.7337,27.8231,57.5550,0,17,21,-1.7362,-0.9077,-0.0396,4258,4181,3834,
2022/02/21,71.50,71.80,70.00,70.50,-1.50,-2.0833,71.3000,71.7700,74.6900,69.2800,58.7729,152596.0000,153566.9000,1779,1749,1437,38.9588,43.3691,29.4118,34.9597,30.2020,1296,2328,34.9597,30.2020,44.4753,0,10,18,-1.5981,-1.0385,-0.2394,4295,4275,3899,
2022/02/22,70.40,71.30,67.70,68.10,-2.40,-3.4043,71.1200,71.1100,74.5050,69.6017,58.9229,150522.0000,153102.2000,1725,1758,1497,30.4912,39.4308,4.5455,24.8216,28.4085,2074,2293,24.8216,28.4085,17.6479,0,10,15,-1.7298,-1.3205,-0.4556,4245,4285,3971,
2022/02/23,68.50,69.50,68.30,68.90,0.80,1.1747,70.3400,70.7300,74.1400,69.9342,59.0796,151400.0000,153333.1000,1883,1792,1564,36.0509,41.3669,17.9104,22.5179,26.4450,878,1541,22.5179,26.4450,14.6638,0,5,12,-1.6112,-1.4626,-0.6570,4403,4314,4050,
2022/02/24,68.10,68.40,63.50,63.90,-5.00,-7.2569,68.6800,69.7600,73.3500,70.1817,59.1854,148827.0000,152646.1000,2299,1886,1698,22.5334,33.9644,3.6697,16.2352,23.0417,2573,1619,16.2352,23.0417,2.6221,31,6,12,-2.0786,-1.9562,-0.9169,4849,4411,4198,
2022/02/25,66.80,67.20,65.00,65.10,1.20,1.8779,67.3000,69.0600,72.4050,70.4550,59.3054,150313.0000,152324.4000,2509,2039,1858,30.0835,36.9198,14.6789,15.7164,20.6000,1486,1661,15.7164,20.6000,5.9494,34,13,15,-2.0928,-2.2248,-1.1785,5163,4592,4386,
2022/03/01,66.50,68.10,66.50,66.90,1.80,2.765,66.5800,68.9400,71.5950,70.7558,59.4363,151587.0000,152436.9000,2819,2247,1998,40.5185,41.2243,31.1927,20.8752,20.6917,1274,1657,20.8752,20.6917,21.2421,0,13,11,-1.7407,-2.2664,-1.3960,5439,4820,4548,
2022/03/02,66.30,67.80,64.90,66.20,-0.70,-1.0463,66.2000,68.6600,70.7300,71.0283,59.5613,150318.0000,152197.2000,2719,2446,2102,37.8802,40.0644,26.4706,22.7403,21.3746,1269,1496,22.7403,21.3746,25.4718,0,13,11,-1.4926,-2.3289,-1.5826,5339,5039,4662,
2022/03/03,67.00,68.60,66.80,68.40,2.20,3.3233,66.1000,68.2200,70.2750,71.3583,59.7013,151919.0000,151654.0000,2783,2626,2209,50.1276,45.3373,54.4444,33.3084,25.3525,1601,1640,33.3084,25.3525,49.2201,0,13,9,-0.9493,-2.1759,-1.7013,5504,5259,4787,
2022/03/04,68.90,69.00,66.30,66.40,-2.00,-2.924,66.6000,67.6400,69.9650,71.6525,59.8179,149590.0000,151096.4000,2287,2623,2255,41.2545,41.6991,34.9398,33.8522,28.1857,2329,1591,33.8522,28.1857,45.1850,35,14,10,-0.7832,-2.1908,-1.7992,5143,5318,4864,
2022/03/07,66.60,66.90,63.20,63.50,-2.90,-4.3675,66.2800,66.7900,69.4950,71.8800,59.9171,147668.0000,150474.0000,2286,2579,2309,31.5402,37.0022,3.7037,23.8027,26.7247,1922,1679,23.8027,26.7247,17.9586,36,14,14,-0.9754,-2.4088,-1.9211,5143,5314,4953,
2022/03/08,63.00,64.50,60.10,61.10,-2.40,-3.7795,65.1200,65.8500,68.8100,72.0450,59.9954,145943.0000,149808.7000,2733,2562,2404,25.5625,33.5866,10.6383,19.4145,24.2880,1725,1769,19.4145,24.2880,9.6677,28,20,16,-1.3160,-2.7436,-2.0856,5582,5342,5081,
2022/03/09,63.00,63.00,61.00,61.10,0.00,0.00,64.1000,65.1500,68.1300,72.1500,60.0846,145943.0000,149350.8000,2967,2611,2529,25.5625,33.5866,11.2360,16.6883,21.7548,1275,1770,16.6883,21.7548,6.5555,0,20,16,-1.4225,-2.9746,-2.2634,5788,5432,5235,
2022/03/10,62.90,66.30,62.40,65.20,4.10,6.7103,63.4600,64.7800,67.7550,72.2967,60.2079,148698.0000,149080.6000,2584,2572,2599,49.2323,44.0807,57.3034,30.2267,24.5787,2755,2001,30.2267,24.5787,41.5226,126,45,29,-0.8501,-2.7947,-2.3697,5531,5437,5348,
2022/03/11,64.60,66.30,64.60,65.50,0.30,0.4601,63.2800,64.9400,67.3500,72.4867,60.3400,150776.0000,149275.5000,2197,2554,2588,50.6113,44.7772,60.6742,40.3758,29.8444,2078,1951,40.3758,29.8444,61.4386,0,38,26,-0.3652,-2.5979,-2.4153,5018,5412,5365,
2022/03/14,66.50,66.80,65.00,66.00,0.50,0.7634,63.7800,65.0300,67.0450,72.5950,60.4650,151939.0000,149438.1000,2363,2569,2574,53.1560,46.0001,66.2921,49.0146,36.2345,1163,1799,49.0146,36.2345,74.5748,0,31,22,0.0656,-2.3743,-2.4071,5184,5421,5367,
2022/03/15,65.20,65.40,61.20,61.30,-4.70,-7.1212,63.8200,64.4700,66.7050,72.5267,60.5467,150120.0000,149291.4000,2495,2521,2542,33.6175,37.4872,13.4831,37.1708,36.5466,1819,1818,37.1708,36.5466,38.4192,0,25,22,-0.2237,-2.5469,-2.4351,5316,5368,5355,
2022/03/16,62.50,64.00,61.60,62.10,0.80,1.3051,64.0200,64.0600,66.3600,72.4117,60.6292,151433.0000,149402.9000,2684,2465,2538,38.2533,39.5640,22.4719,32.2712,35.1215,1313,1825,32.2712,35.1215,26.5706,118,49,34,-0.2468,-2.5894,-2.4659,5722,5354,5393,
2022/03/17,64.00,65.50,63.40,64.80,2.70,4.3478,63.9400,63.7000,65.9600,72.3233,60.7604,152961.0000,149507.1000,3026,2553,2562,51.8669,46.1507,69.1176,44.5533,38.2654,1528,1580,44.5533,38.2654,57.1292,0,24,34,0.1412,-2.3777,-2.4483,5946,5438,5438,
2022/03/18,65.10,67.10,64.40,66.30,1.50,2.3148,64.1000,63.6900,65.6650,72.2650,60.9071,154695.0000,150017.6000,3024,2719,2636,58.0350,49.4872,88.5714,59.2260,45.2523,1734,1511,59.2260,45.2523,87.1735,0,24,31,0.6131,-2.0651,-2.3717,5962,5627,5520,
2022/03/21,66.60,67.30,65.10,66.80,0.50,0.7541,64.2600,64.0200,65.4050,72.3200,61.0571,155853.0000,150836.1000,3033,2852,2711,60.0812,50.6002,92.0635,70.1718,53.5588,1158,1510,70.1718,53.5588,103.3979,129,49,40,0.9838,-1.7568,-2.2487,6100,5810,5615,
2022/03/22,66.80,67.40,66.00,67.00,0.20,0.2994,65.4000,64.6100,65.2300,72.3450,61.2067,157048.0000,151946.6000,3344,3022,2772,60.9941,51.0707,93.5484,77.9640,61.6939,1195,1385,77.9640,61.6939,110.5043,124,74,50,1.2311,-1.4793,-2.0948,6406,6028,5698,
2022/03/23,68.50,69.30,66.30,66.30,-0.70,-1.0448,66.2400,65.1300,65.1400,72.3300,61.3567,155355.0000,152887.8000,2935,3072,2769,55.6490,49.2788,62.9630,72.9637,65.4505,1693,1461,72.9637,65.4505,87.9901,140,79,64,1.2704,-1.3008,-1.9360,6013,6086,5720,
2022/03/24,66.30,69.10,65.80,68.20,1.90,2.8658,66.9200,65.4300,65.1050,72.3550,61.5167,157215.0000,153739.5000,2865,3040,2797,65.4973,54.0524,86.4198,77.4490,69.4500,1860,1528,77.4490,69.4500,93.4471,137,106,65,1.5063,-0.9946,-1.7477,5940,6085,5761,
2022/03/25,68.10,68.40,66.30,66.40,-1.80,-2.6393,66.9400,65.5200,65.2300,72.3700,61.6613,155835.0000,154245.4000,2524,2940,2829,52.2957,49.2610,64.1975,73.0319,70.6440,1380,1457,73.0319,70.6440,77.8077,142,134,79,1.3772,-0.8869,-1.5756,5604,6014,5820,
2022/03/28,65.90,65.90,64.50,65.20,-1.20,-1.8072,66.6200,65.4400,65.2350,72.3483,61.7967,155145.0000,154566.0000,2512,2836,2844,45.0341,46.2775,46.7532,64.2723,68.5201,690,1363,64.2723,68.5201,55.7768,155,140,94,1.0998,-0.8882,-1.4381,5605,5915,5862,
2022/03/29,65.90,66.70,65.20,65.30,0.10,0.1534,66.2800,65.8400,65.1550,72.2700,61.9358,155672.0000,155121.2000,2464,2660,2841,45.7869,46.5717,32.2034,53.5827,63.5409,527,1230,53.5827,63.5409,33.6662,162,147,111,0.9072,-0.8711,-1.3247,5565,5746,5887,
2022/03/30,66.00,66.90,65.00,65.00,-0.30,-0.4594,66.0200,66.1300,65.0950,72.0850,62.0808,155065.0000,155484.4000,2535,2580,2826,43.6355,45.7518,12.2449,39.8034,55.6284,607,1012,39.8034,55.6284,8.1534,182,156,117,0.7248,-0.8717,-1.2341,5657,5675,5881,
2022/03/31,65.70,65.70,63.40,63.50,-1.50,-2.3077,65.0800,66.0000,64.8500,71.8533,62.2138,154412.0000,155629.5000,2432,2494,2767,34.0391,41.7433,1.6949,27.1006,46.1192,653,771,27.1006,46.1192,-10.9366,198,168,137,0.4035,-0.9819,-1.1837,5570,5601,5843,
2022/04/01,63.30,63.80,62.10,62.30,-1.20,-1.8898,64.2600,65.6000,64.6450,71.6583,62.3488,153754.0000,155535.4000,2430,2475,2708,28.1053,38.7782,2.7778,18.9930,37.0771,658,627,18.9930,37.0771,-17.1752,0,140,137,0.0494,-1.1528,-1.1775,5647,5610,5812,
2022/04/06,61.80,62.40,61.50,61.60,-0.70,-1.1236,63.5400,65.0800,64.5500,71.4250,62.4871,153275.0000,155277.6000,2314,2436,2636,25.0488,37.1011,1.2821,13.0893,29.0812,479,584,13.0893,29.0812,-18.8943,0,109,124,-0.2430,-1.3294,-1.2079,5531,5595,5755,
2022/04/07,61.70,61.70,58.50,58.50,-3.10,-5.0325,62.1800,64.2300,64.4200,71.1433,62.5983,152166.0000,154789.4000,2388,2421,2540,15.8742,30.6891,0.0000,8.7262,22.2962,1109,701,8.7262,22.2962,-18.4137,148,106,127,-0.7872,-1.6999,-1.3063,5754,5632,5689,
2022/04/08,59.00,59.60,58.40,58.80,0.30,0.5128,60.9400,63.4800,64.3050,70.8650,62.7167,152735.0000,154527.4000,2416,2397,2489,19.3065,31.9311,4.0000,7.1508,17.2477,569,693,7.1508,17.2477,-13.0430,98,89,123,-1.0249,-1.9468,-1.4344,5732,5647,5661,
2022/04/11,58.50,58.50,55.40,56.00,-2.80,-4.7619,59.4400,62.2600,63.8450,70.4417,62.8004,151650.0000,153970.9000,2670,2445,2469,13.2513,27.0043,5.2174,6.5063,13.6673,1085,780,6.5063,13.6673,-7.8155,94,69,118,-1.4514,-2.3415,-1.6158,5982,5730,5665,
2022/04/12,55.90,57.10,55.10,56.00,0.00,0.00,58.1800,61.2200,63.3700,69.8833,62.8854,151650.0000,153552.4000,2700,2499,2487,13.2513,27.0043,7.6271,6.8799,11.4048,587,765,6.8799,11.4048,-2.1698,0,69,104,-1.6132,-2.6240,-1.8174,5917,5784,5697,
