ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/03/26,61.30,61.30,59.00,59.00,-0.40,-0.6734,59.0000,58.6800,57.9200,57.5600,56.8592,-555.0000,-556.9000,0,0,0,54.4456,55.0050,72.2892,82.7669,83.7299,2,2,82.7669,83.7299,80.8410,0,0,0,0.2216,0.5375,0.4267,0,0,0,
2021/03/29,59.80,59.80,59.80,59.80,0.80,1.3559,59.2600,58.7700,58.1150,57.5750,56.8883,-554.0000,-555.8000,0,0,0,61.8426,58.7748,81.9277,82.4872,83.3157,1,2,82.4872,83.3157,80.8302,0,0,0,0.2694,0.5951,0.4603,0,0,0,
2021/03/31,60.50,62.30,60.40,60.40,0.60,1.0033,59.4000,59.0700,58.3100,57.6183,56.9267,-549.0000,-553.1000,0,0,0,66.7080,61.4195,68.8525,77.9423,81.5245,5,2,77.9423,81.5245,70.7778,0,0,0,0.3535,0.6813,0.5045,0,0,0,
2021/04/01,61.90,61.90,58.30,58.30,-2.10,-3.4768,59.3800,59.0200,58.4000,57.6333,56.9525,-553.0000,-553.9000,0,0,0,43.4430,49.3351,31.0345,62.3063,75.1185,4,3,62.3063,75.1185,36.6821,0,0,0,0.1104,0.5735,0.5183,0,0,0,
2021/04/06,60.20,60.20,56.60,58.90,0.60,1.0292,59.2800,59.1200,58.5450,57.6300,56.9825,-548.0000,-553.3000,0,0,0,49.4835,52.2626,41.3793,55.3307,68.5225,5,3,55.3307,68.5225,28.9469,0,0,0,0.0194,0.5304,0.5207,0,0,0,
2021/04/08,58.00,58.90,58.00,58.90,0.00,0.00,59.2600,59.1300,58.6750,57.6483,57.0150,-548.0000,-552.8000,0,0,0,49.4835,52.2626,41.3793,50.6802,62.5751,5,4,50.6802,62.5751,26.8905,0,0,0,-0.0482,0.4906,0.5147,0,0,0,
2021/04/09,59.80,59.80,59.80,59.80,0.90,1.528,59.2600,59.2600,58.8550,57.6917,57.0458,-547.0000,-551.9000,0,0,0,58.9529,56.7262,56.8966,52.7523,59.3008,1,4,52.7523,59.3008,39.6553,0,0,0,0.0175,0.5256,0.5169,0,0,0,
2021/04/12,60.70,60.70,59.90,60.00,0.20,0.3344,59.1800,59.2900,58.9700,57.7367,57.0758,-544.0000,-550.8000,0,0,0,60.9070,57.6854,59.6491,55.0513,57.8843,3,3,55.0513,57.8843,49.3852,0,0,0,0.0738,0.5630,0.5261,0,0,0,
2021/04/14,60.40,60.40,59.70,59.70,-0.30,-0.50,59.4600,59.4200,59.0200,57.7600,57.1058,-547.0000,-549.8000,0,0,0,56.0997,55.6663,54.3860,54.8295,56.8660,3,3,54.8295,56.8660,50.7564,0,0,0,0.0574,0.5620,0.5333,0,0,0,
2021/04/15,61.60,61.60,59.90,61.40,1.70,2.8476,59.9600,59.6200,59.1400,57.8117,57.1533,-542.0000,-548.7000,0,0,0,71.4324,63.5524,84.2105,64.6232,59.4518,5,3,64.6232,59.4518,74.9660,0,0,0,0.2513,0.6904,0.5647,0,0,0,
2021/04/16,60.00,60.70,58.10,59.90,-1.50,-2.443,60.1600,59.7100,59.1950,57.8617,57.1917,-551.0000,-548.3000,0,0,0,52.1478,54.2616,57.8947,62.3804,60.4280,9,4,62.3804,60.4280,66.2852,0,0,0,0.1580,0.6635,0.5845,0,0,0,
2021/04/19,60.90,60.90,60.90,60.90,1.00,1.6694,60.3800,59.8200,59.2950,57.9217,57.2425,-550.0000,-547.9000,0,0,0,60.6471,58.6572,81.1321,68.6309,63.1623,1,4,68.6309,63.1623,79.5682,0,0,0,0.2081,0.7146,0.6105,0,0,0,
2021/04/20,60.00,60.00,60.00,60.00,-0.90,-1.4778,60.3800,59.7800,59.4250,57.9467,57.2917,-551.0000,-548.1000,0,0,0,50.8859,53.5998,68.0000,68.4206,64.9151,1,3,68.4206,64.9151,75.4317,0,0,0,0.1027,0.6747,0.6233,0,0,0,
2021/04/21,60.90,60.90,58.10,60.10,0.10,0.1667,60.4600,59.9600,59.4900,57.9883,57.3317,-548.0000,-547.6000,0,0,0,51.9177,54.0797,58.3333,65.0582,64.9628,3,3,65.0582,64.9628,65.2490,0,0,0,0.0326,0.6437,0.6274,0,0,0,
2021/04/22,58.20,59.90,57.70,59.60,-0.50,-0.8319,60.1000,60.0300,59.5750,58.0250,57.3692,-561.0000,-548.9000,0,0,0,46.1059,51.1917,48.7179,59.6114,63.1790,13,5,59.6114,63.1790,52.4763,0,0,0,-0.0883,0.5722,0.6164,0,0,0,
2021/04/23,58.00,59.90,58.00,59.90,0.30,0.5034,60.1000,60.1300,59.6300,58.0500,57.4067,-559.0000,-550.0000,0,0,0,50.1257,52.8402,56.4103,58.5444,61.6341,2,4,58.5444,61.6341,52.3649,0,0,0,-0.1324,0.5336,0.5998,0,0,0,
2021/04/26,58.30,59.00,58.30,59.00,-0.90,-1.5025,59.7200,60.0500,59.6550,58.0717,57.4342,-565.0000,-551.8000,0,0,0,39.5152,47.5809,33.3333,50.1407,57.8030,6,5,50.1407,57.8030,34.8161,0,0,0,-0.2789,0.4255,0.5649,0,0,0,
2021/04/27,58.20,60.70,58.20,60.70,1.70,2.8814,59.8600,60.1200,59.7050,58.1183,57.4767,-557.0000,-553.1000,0,0,0,59.1265,56.5021,76.9231,59.0682,58.2247,8,6,59.0682,58.2247,60.7551,0,0,0,-0.1494,0.4716,0.5463,0,0,0,
2021/05/03,60.80,60.80,60.80,60.80,0.10,0.1647,60.0000,60.2300,59.8250,58.1683,57.5192,-556.0000,-554.0000,0,0,0,60.0410,56.9720,96.8750,71.6704,62.7066,1,6,71.6704,62.7066,89.5981,0,0,0,-0.0576,0.5102,0.5391,0,0,0,
2021/05/07,60.00,60.00,60.00,60.00,-0.80,-1.3158,60.0800,60.0900,59.8550,58.2183,57.5550,-557.0000,-555.5000,0,0,0,49.4246,52.0633,71.8750,71.7386,65.7173,1,3,71.7386,65.7173,83.7813,0,0,0,-0.1090,0.4709,0.5254,0,0,0,
2021/05/12,57.50,59.80,57.10,58.60,-1.40,-2.3333,59.8200,59.9600,59.8350,58.2367,57.5792,-562.0000,-556.6000,0,0,0,36.0416,44.7092,39.4737,60.9836,64.1394,5,4,60.9836,64.1394,54.6721,0,0,0,-0.3238,0.3231,0.4850,0,0,0,
2021/05/13,59.80,59.80,55.50,59.10,0.50,0.8532,59.8400,59.7800,59.8000,58.2733,57.6100,-554.0000,-557.0000,0,0,0,42.6920,47.5934,66.6667,62.8780,63.7189,8,4,62.8780,63.7189,61.1961,0,0,0,-0.3864,0.2434,0.4367,0,0,0,
2021/05/14,60.40,60.40,58.30,58.30,-0.80,-1.3536,59.3600,59.6100,59.6950,58.3000,57.6325,-556.0000,-557.5000,0,0,0,35.5873,43.6217,52.8302,59.5287,62.3222,2,3,59.5287,62.3222,53.9418,0,0,0,-0.5155,0.1144,0.3722,0,0,0,
2021/05/17,60.00,60.00,57.30,58.20,-0.10,-0.1715,58.8400,59.4200,59.6900,58.2950,57.6425,-566.0000,-559.3000,0,0,0,34.7206,43.1309,50.9434,56.6669,60.4371,10,5,56.6669,60.4371,49.1266,0,0,0,-0.5890,0.0041,0.2986,0,0,0,
2021/05/18,59.90,59.90,58.80,59.40,1.20,2.0619,58.7200,59.4000,59.7150,58.3200,57.6633,-563.0000,-559.5000,0,0,0,51.6702,50.4319,73.5849,62.3063,61.0602,3,5,62.3063,61.0602,64.7985,0,0,0,-0.4564,0.0133,0.2415,0,0,0,
2021/05/19,59.80,59.80,57.60,58.90,-0.50,-0.8418,58.7800,59.3000,59.7150,58.3417,57.6800,-578.0000,-561.4000,0,0,0,45.7330,47.6512,64.1509,62.9212,61.6805,15,7,62.9212,61.6805,65.4025,0,0,0,-0.4176,-0.0195,0.1893,0,0,0,
2021/05/21,60.80,60.80,60.80,60.80,1.90,3.2258,59.1200,59.4800,59.7650,58.4017,57.7167,-577.0000,-562.6000,0,0,0,64.3911,57.3905,100.0000,75.2808,66.2139,1,6,75.2808,66.2139,93.4145,0,0,0,-0.1323,0.1066,0.1728,0,0,0,
2021/05/25,58.10,59.40,57.40,59.10,-1.70,-2.7961,59.2800,59.3200,59.7200,58.4300,57.7442,-605.0000,-567.4000,0,0,0,47.0298,48.5703,67.9245,72.8287,68.4188,28,11,72.8287,68.4188,81.6484,0,0,0,-0.1667,0.0686,0.1520,0,0,0,
2021/05/26,60.00,60.00,57.00,58.50,-0.60,-1.0152,59.3400,59.0900,59.6600,58.4750,57.7667,-621.0000,-573.9000,0,0,0,42.2098,45.8568,56.6038,67.4204,68.0860,16,12,67.4204,68.0860,66.0891,0,0,0,-0.2589,-0.0099,0.1196,0,0,0,
2021/05/28,58.90,58.90,58.90,58.90,0.40,0.6838,59.2400,58.9800,59.5350,58.5217,57.7900,-620.0000,-580.2000,0,0,0,46.5890,47.9708,64.1509,66.3306,67.5009,1,12,66.3306,67.5009,63.9900,0,0,0,-0.2542,-0.0393,0.0878,0,0,0,
2021/05/31,57.90,58.60,57.20,58.00,-0.90,-1.528,59.0600,58.9200,59.4400,58.5367,57.8108,-632.0000,-587.2000,0,0,0,38.6759,43.7755,26.3158,52.9923,62.6647,12,11,52.9923,62.6647,33.6476,0,0,0,-0.3545,-0.1337,0.0435,0,0,0,
2021/06/01,56.40,58.00,56.40,57.80,-0.20,-0.3448,58.4600,58.7900,59.2850,58.5517,57.8300,-645.0000,-596.3000,0,0,0,37.0000,42.8667,31.8182,45.9343,57.0879,13,14,45.9343,57.0879,23.6270,0,0,0,-0.4250,-0.2221,-0.0096,0,0,0,
2021/06/02,58.30,58.30,57.00,57.00,-0.80,-1.3841,58.0400,58.6600,59.1350,58.5717,57.8333,-650.0000,-605.7000,0,0,0,30.6295,39.3058,13.6364,35.1683,49.7814,5,9,35.1683,49.7814,5.9422,0,0,0,-0.5489,-0.3527,-0.0782,0,0,0,
2021/06/03,57.40,57.40,56.70,56.70,-0.30,-0.5263,57.6800,58.5100,58.9650,58.5633,57.8450,-652.0000,-614.3000,0,0,0,28.4270,38.0140,6.8182,25.7183,41.7603,2,6,25.7183,41.7603,-6.3659,0,0,0,-0.6346,-0.4749,-0.1576,0,0,0,
2021/06/04,57.20,57.20,54.80,56.80,0.10,0.1764,57.2600,58.2500,58.8250,58.5900,57.8583,-642.0000,-622.2000,0,0,0,30.4281,38.7460,33.3333,28.2566,37.2591,10,8,28.2566,37.2591,10.2517,0,0,0,-0.6394,-0.5572,-0.2375,0,0,0,
2021/06/07,57.00,59.30,57.00,59.30,2.50,4.4014,57.5200,58.2900,58.7950,58.6217,57.8917,-637.0000,-628.1000,0,0,0,62.1639,53.6689,86.5385,47.6839,40.7340,5,7,47.6839,40.7340,61.5836,0,0,0,-0.2855,-0.4159,-0.2732,0,0,0,
2021/06/08,56.40,58.90,56.40,58.40,-0.90,-1.5177,57.6400,58.0500,58.7650,58.6383,57.9200,-643.0000,-634.7000,0,0,0,51.9305,48.9824,69.2308,54.8662,45.4447,6,5,54.8662,45.4447,73.7091,0,0,0,-0.1586,-0.3723,-0.2930,0,0,0,
2021/06/09,58.70,58.70,55.10,56.90,-1.50,-2.5685,57.6200,57.8300,58.5750,58.6083,57.9317,-650.0000,-639.2000,0,0,0,39.0678,42.2711,46.6667,52.1330,47.6742,7,6,52.1330,47.6742,61.0507,0,0,0,-0.2569,-0.4536,-0.3251,0,0,0,
2021/06/10,58.70,58.70,56.00,56.30,-0.60,-1.0545,57.5400,57.6100,58.3500,58.6017,57.9417,-661.0000,-643.2000,0,0,0,34.9165,39.8864,33.3333,45.8665,47.0716,11,7,45.8665,47.0716,43.4562,0,0,0,-0.3757,-0.5599,-0.3721,0,0,0,
2021/06/11,58.20,58.20,57.40,57.40,1.10,1.9538,57.6600,57.4600,58.2200,58.6133,57.9500,-659.0000,-647.1000,0,0,0,47.2482,45.9813,57.7778,49.8369,47.9934,2,6,49.8369,47.9934,53.5240,0,0,0,-0.2832,-0.5491,-0.4075,0,0,0,
2021/06/15,59.20,59.20,55.40,57.00,-0.40,-0.6969,57.2000,57.3600,58.1400,58.6317,57.9517,-669.0000,-650.8000,0,0,0,43.6400,44.2034,48.8889,49.5209,48.5025,10,7,49.5209,48.5025,51.5576,0,0,0,-0.2541,-0.5663,-0.4392,0,0,0,
2021/06/16,57.20,58.10,55.30,57.20,0.20,0.3509,56.9600,57.3000,58.0450,58.6533,57.9417,-651.0000,-651.4000,0,0,0,46.1093,45.3559,53.3333,50.7917,49.2656,18,9,50.7917,49.2656,53.8439,0,0,0,-0.1889,-0.5573,-0.4629,0,0,0,
2021/06/17,57.70,57.70,55.30,55.90,-1.30,-2.2727,56.7600,57.1900,57.9250,58.6433,57.9267,-662.0000,-652.6000,0,0,0,34.3654,39.5616,24.4444,42.0093,46.8468,11,10,42.0093,46.8468,32.3342,0,0,0,-0.2957,-0.6477,-0.4998,0,0,0,
2021/06/18,56.30,56.30,55.00,55.20,-0.70,-1.2522,56.5400,57.0400,57.7750,58.6217,57.9092,-669.0000,-654.3000,0,0,0,29.5090,36.8000,4.6512,29.5566,41.0834,7,9,29.5566,41.0834,6.5029,0,0,0,-0.4273,-0.7669,-0.5532,0,0,0,
2021/06/21,55.60,55.60,53.10,54.50,-0.70,-1.2681,55.9600,56.8100,57.5300,58.5967,57.8883,-676.0000,-657.7000,0,0,0,25.2305,34.1960,22.9508,27.3547,36.5072,7,10,27.3547,36.5072,9.0497,0,0,0,-0.5667,-0.9074,-0.6241,0,0,0,
2021/06/22,56.30,57.40,55.40,55.40,0.90,1.6514,55.6400,56.4200,57.3550,58.5817,57.8750,-673.0000,-661.3000,0,0,0,38.8989,40.1374,37.7049,30.8047,34.6064,3,9,30.8047,34.6064,23.2015,0,0,0,-0.4981,-0.9354,-0.6863,0,0,0,
2021/06/23,57.20,57.20,54.20,56.40,1.00,1.8051,55.4800,56.2200,57.1350,58.5850,57.8767,-668.0000,-663.8000,0,0,0,50.8732,46.0425,54.0984,38.5693,35.9273,5,6,38.5693,35.9273,43.8532,0,0,0,-0.2888,-0.8669,-0.7224,0,0,0,
2021/06/24,53.50,55.00,53.50,55.00,-1.40,-2.4823,55.3000,56.0300,56.9300,58.5400,57.8708,-675.0000,-666.3000,0,0,0,38.2724,40.0141,31.1475,36.0954,35.9833,7,5,36.0954,35.9833,36.3194,0,0,0,-0.3081,-0.9150,-0.7609,0,0,0,
2021/06/25,56.80,56.80,56.80,56.80,1.80,3.2727,55.6200,56.0800,56.8450,58.5083,57.8742,-674.0000,-667.6000,0,0,0,55.3395,49.3210,60.6557,44.2822,38.7496,1,4,44.2822,38.7496,55.3472,0,0,0,-0.0603,-0.7987,-0.7685,0,0,0,
2021/06/28,53.30,55.30,53.30,55.10,-1.70,-2.993,55.7400,55.8500,56.6550,58.4433,57.8533,-683.0000,-670.0000,0,0,0,42.1360,42.5235,40.0000,42.8548,40.1180,9,5,42.8548,40.1180,48.3283,0,0,0,-0.1049,-0.8340,-0.7816,0,0,0,
2021/06/29,55.00,56.80,54.00,56.20,1.10,1.9964,55.9000,55.7700,56.5650,58.4000,57.8517,-669.0000,-670.0000,0,0,0,51.1803,47.6194,67.3913,51.0336,43.7565,14,7,51.0336,43.7565,65.5878,0,0,0,0.0274,-0.7645,-0.7782,0,0,0,
2021/06/30,56.50,56.50,56.50,56.50,0.30,0.5338,55.9200,55.7000,56.5000,58.3600,57.8600,-668.0000,-671.7000,0,0,0,53.5560,48.9656,79.0698,60.3790,49.2974,1,6,60.3790,49.2974,82.5423,0,0,0,0.1613,-0.6774,-0.7580,0,0,0,
2021/07/02,54.10,55.30,54.10,55.30,-1.20,-2.1239,55.9800,55.6400,56.4150,58.3250,57.8433,-670.0000,-672.5000,0,0,0,43.4148,44.0280,51.1628,57.3069,51.9672,2,5,57.3069,51.9672,67.9864,0,0,0,0.0974,-0.6971,-0.7458,0,0,0,
2021/07/05,54.40,57.10,54.40,57.10,1.80,3.255,56.0400,55.8300,56.4350,58.2967,57.8400,-664.0000,-672.0000,0,0,0,57.7988,51.9557,92.6829,69.0989,57.6778,6,6,69.0989,57.6778,91.9412,0,0,0,0.2957,-0.5611,-0.7089,0,0,0,
2021/07/07,53.50,56.70,53.50,56.70,-0.40,-0.7005,56.3600,56.0500,56.4300,58.2767,57.8325,-676.0000,-672.0000,0,0,0,54.1295,50.2310,87.1795,75.1258,63.4938,12,7,75.1258,63.4938,98.3898,0,0,0,0.3663,-0.4800,-0.6631,0,0,0,
2021/07/09,54.00,54.00,54.00,54.00,-2.70,-4.7619,55.9200,55.9100,56.1650,58.1967,57.8067,-677.0000,-672.4000,0,0,0,35.7476,40.3641,18.4211,56.2242,61.0706,1,4,56.2242,61.0706,46.5314,0,0,0,0.0588,-0.6264,-0.6557,0,0,0,
2021/07/12,54.30,54.30,52.50,53.20,-0.80,-1.4815,55.2600,55.5900,55.9050,58.1083,57.7758,-681.0000,-673.7000,0,0,0,31.8963,37.9543,15.2174,42.5553,54.8988,4,5,42.5553,54.8988,17.8682,0,0,0,-0.2272,-0.7977,-0.6841,0,0,0,
2021/07/13,54.90,54.90,50.50,53.20,0.00,0.00,54.8400,55.4100,55.7200,58.0000,57.7367,-681.0000,-674.3000,0,0,0,31.8963,37.9543,40.9091,42.0065,50.6014,8,6,42.0065,50.6014,24.8168,0,0,0,-0.3820,-0.9229,-0.7319,0,0,0,
2021/07/14,54.90,54.90,54.90,54.90,1.70,3.1955,54.4000,55.2200,55.6500,57.9417,57.7092,-680.0000,-674.9000,0,0,0,48.7815,46.0932,66.6667,50.2266,50.4765,1,5,50.2266,50.4765,49.7268,0,0,0,-0.2287,-0.8748,-0.7605,0,0,0,
2021/07/15,50.90,52.80,50.90,52.60,-2.30,-4.1894,53.5800,54.9700,55.4100,57.8283,57.6800,-705.0000,-677.1000,0,0,0,34.7811,38.6167,31.8182,44.0904,48.3478,25,7,44.0904,48.3478,35.5758,0,0,0,-0.4003,-1.0107,-0.8105,0,0,0,
2021/07/16,53.10,53.10,52.20,52.20,-0.40,-0.7605,53.2200,54.5700,55.1700,57.7150,57.6375,-707.0000,-680.9000,0,0,0,32.8156,37.4638,25.7576,37.9795,44.8917,2,8,37.9795,44.8917,24.1551,0,0,0,-0.5232,-1.1375,-0.8759,0,0,0,
2021/07/19,53.90,53.90,51.10,53.60,1.40,2.682,53.3000,54.2800,54.9900,57.6117,57.5933,-701.0000,-684.2000,0,0,0,45.7029,43.8630,46.9697,40.9762,43.5865,6,8,40.9762,43.5865,35.7556,0,0,0,-0.3781,-1.1122,-0.9232,0,0,0,
2021/07/21,53.30,53.30,53.00,53.00,-0.60,-1.1194,53.2600,54.0500,54.8450,57.4883,57.5533,-703.0000,-687.5000,0,0,0,41.5991,41.8603,40.3226,40.7583,42.6438,2,7,40.7583,42.6438,36.9874,0,0,0,-0.3271,-1.1276,-0.9641,0,0,0,
2021/07/22,54.10,54.10,53.70,54.00,1.00,1.8868,53.0800,53.7400,54.7850,57.4167,57.5250,-699.0000,-691.0000,0,0,0,50.4903,46.3167,79.5455,53.6874,46.3250,4,7,53.6874,46.3250,68.4122,0,0,0,-0.1328,-1.0471,-0.9807,0,0,0,
2021/07/23,55.30,55.30,51.70,54.30,0.30,0.5556,53.4200,53.5000,54.7750,57.3400,57.4850,-691.0000,-692.5000,0,0,0,53.0628,47.6305,79.1667,62.1805,51.6102,8,4,62.1805,51.6102,83.3211,0,0,0,0.0522,-0.9481,-0.9741,0,0,0,
2021/07/26,54.90,54.90,54.90,54.90,0.60,1.105,53.9600,53.5900,54.7500,57.2733,57.4608,-690.0000,-693.8000,0,0,0,58.2670,50.2849,91.6667,72.0092,58.4098,1,4,72.0092,58.4098,99.2079,0,0,0,0.2597,-0.8118,-0.9417,0,0,0,
2021/08/02,51.00,53.70,51.00,53.70,-1.20,-2.1858,53.9800,53.6400,54.6150,57.1717,57.4317,-699.0000,-695.6000,0,0,0,46.0207,45.2777,63.6364,69.2183,62.0126,9,4,69.2183,62.0126,83.6295,0,0,0,0.2402,-0.7916,-0.9117,0,0,0,
2021/08/04,51.20,54.30,51.20,53.80,0.10,0.1862,54.1400,53.7000,54.5550,57.0683,57.4025,-688.0000,-696.3000,0,0,0,47.1319,45.7686,65.9091,68.1152,64.0468,11,6,68.1152,64.0468,76.2519,0,0,0,0.2447,-0.7587,-0.8811,0,0,0,
2021/08/05,54.80,54.80,51.80,54.20,0.40,0.7435,54.1800,53.6300,54.4250,56.9767,57.3683,-684.0000,-696.7000,0,0,0,51.8859,47.8116,74.4186,70.2163,66.1033,4,6,70.2163,66.1033,78.4423,0,0,0,0.3019,-0.6924,-0.8433,0,0,0,
2021/08/12,51.70,53.60,51.70,53.60,-0.60,-1.107,54.0400,53.7300,54.3500,56.8467,57.3292,-687.0000,-694.9000,0,0,0,44.6576,45.0354,60.4651,66.9659,66.3909,3,5,66.9659,66.3909,68.1161,0,0,0,0.2606,-0.6804,-0.8108,0,0,0,
2021/08/13,54.40,54.40,54.40,54.40,0.80,1.4925,53.9400,53.9500,54.2600,56.7550,57.3083,-686.0000,-692.8000,0,0,0,54.7449,49.3161,79.0698,71.0005,67.9274,1,5,71.0005,67.9274,77.1468,0,0,0,0.3380,-0.5995,-0.7685,0,0,0,
2021/08/17,52.10,53.00,51.70,52.90,-1.50,-2.7574,53.7800,53.8800,54.0800,56.6217,57.2717,-695.0000,-692.2000,0,0,0,38.8232,42.5395,44.1860,62.0624,65.9724,9,5,62.0624,65.9724,54.2423,0,0,0,0.1914,-0.6489,-0.7446,0,0,0,
2021/08/18,53.40,53.40,53.40,53.40,0.50,0.9452,53.7000,53.9200,53.9850,56.5117,57.2292,-694.0000,-691.3000,0,0,0,45.1985,45.2740,55.8140,59.9796,63.9748,1,3,59.9796,63.9748,51.9891,0,0,0,0.1668,-0.6403,-0.7237,0,0,0,
2021/08/20,51.70,53.10,51.70,53.10,-0.30,-0.5618,53.4800,53.8300,53.7850,56.3950,57.1917,-696.0000,-691.0000,0,0,0,42.0438,43.9063,53.8462,57.9351,61.9616,2,3,57.9351,61.9616,49.8822,0,0,0,0.1176,-0.6502,-0.7090,0,0,0,
2021/08/24,50.70,52.70,50.70,52.70,-0.40,-0.7533,53.3000,53.6700,53.5850,56.2800,57.1525,-701.0000,-692.0000,0,0,0,37.8204,42.0583,48.7805,54.8836,59.6022,5,3,54.8836,59.6022,45.4462,0,0,0,0.0425,-0.6825,-0.7037,0,0,0,
2021/08/26,50.70,51.10,50.70,51.10,-1.60,-3.0361,52.6400,53.2900,53.4400,56.1333,57.0917,-704.0000,-693.4000,0,0,0,25.5167,35.5321,9.7561,39.8411,53.0152,3,4,39.8411,53.0152,13.4929,0,0,0,-0.1983,-0.8276,-0.7285,0,0,0,
2021/08/27,52.00,52.00,52.00,52.00,0.90,1.7613,52.4600,53.1200,53.3800,56.0167,57.0442,-703.0000,-693.8000,0,0,0,38.9276,41.1369,31.7073,37.1298,47.7201,1,2,37.1298,47.7201,15.9493,0,0,0,-0.2106,-0.8601,-0.7548,0,0,0,
2021/08/30,51.50,52.40,51.50,52.30,0.30,0.5769,52.2400,52.9700,53.3350,55.8767,56.9975,-700.0000,-695.0000,0,0,0,43.0306,42.9408,43.2432,39.1676,44.8692,3,2,39.1676,44.8692,27.7644,0,0,0,-0.1552,-0.8518,-0.7742,0,0,0,
2021/08/31,52.80,52.80,52.80,52.80,0.50,0.956,52.1800,52.8300,53.2300,55.7433,56.9558,-699.0000,-696.5000,0,0,0,49.7785,45.9523,56.7568,45.0307,44.9231,1,2,45.0307,44.9231,45.2459,0,0,0,-0.0344,-0.7958,-0.7785,0,0,0,
2021/09/02,51.00,52.70,50.90,52.40,-0.40,-0.7576,52.1200,52.7100,53.2200,55.6167,56.9175,-711.0000,-698.9000,0,0,0,44.6961,43.9289,62.9630,51.0081,46.9514,12,4,51.0081,46.9514,59.1215,0,0,0,0.0062,-0.7747,-0.7778,0,0,0,
2021/09/03,51.60,52.30,51.60,52.30,-0.10,-0.1908,52.3600,52.5000,53.2250,55.5117,56.8742,-716.0000,-701.9000,0,0,0,43.3677,43.4076,59.2593,53.7585,49.2204,5,4,53.7585,49.2204,62.8346,0,0,0,0.0328,-0.7573,-0.7737,0,0,0,
2021/09/08,49.30,51.30,49.30,51.30,-1.00,-1.912,52.2200,52.3400,53.1100,55.3817,56.8275,-722.0000,-704.6000,0,0,0,31.9670,38.4324,52.6316,53.3829,50.6079,6,5,53.3829,50.6079,58.9327,0,0,0,-0.0658,-0.8148,-0.7819,0,0,0,
2021/09/10,48.00,51.40,48.00,51.40,0.10,0.1949,52.0400,52.1400,53.0300,55.2667,56.7833,-712.0000,-706.4000,0,0,0,34.0476,39.1927,70.8333,59.1997,53.4718,10,6,59.1997,53.4718,70.6554,0,0,0,-0.0971,-0.8426,-0.7940,0,0,0,
2021/09/13,51.70,51.70,49.05,50.80,-0.60,-1.1673,51.6400,51.9100,52.8700,55.1433,56.7192,-722.0000,-709.0000,0,0,0,27.9036,36.2617,58.3333,58.9109,55.2849,10,8,58.9109,55.2849,66.1630,0,0,0,-0.1738,-0.9027,-0.8158,0,0,0,
2021/09/16,48.10,49.90,48.10,49.90,-0.90,-1.7717,51.1400,51.6300,52.6500,54.9850,56.6525,-726.0000,-711.5000,0,0,0,21.0622,32.3080,39.5833,52.4684,54.3460,4,7,52.4684,54.3460,48.7131,0,0,0,-0.3127,-1.0112,-0.8548,0,0,0,
2021/09/17,49.05,49.90,49.05,49.90,0.00,0.00,50.6600,51.5100,52.4000,54.8350,56.5883,-726.0000,-713.7000,0,0,0,21.0622,32.3080,39.5833,48.1734,52.2885,2,6,48.1734,52.2885,39.9431,0,0,0,-0.3678,-1.0847,-0.9008,0,0,0,
2021/09/23,51.10,51.10,49.90,49.90,0.00,0.00,50.3800,51.3000,52.2100,54.6533,56.5275,-726.0000,-716.0000,0,0,0,21.0622,32.3080,39.5833,45.3100,49.9623,2,5,45.3100,49.9623,36.0054,0,0,0,-0.3666,-1.1300,-0.9467,0,0,0,
2021/09/28,48.50,49.35,48.50,49.35,-0.55,-1.1022,49.9700,51.0050,51.9875,54.4908,56.4604,-729.0000,-718.9000,0,0,0,16.7306,29.7357,28.7234,39.7811,46.5686,3,4,39.7811,46.5686,26.2062,0,0,0,-0.3996,-1.1964,-0.9966,0,0,0,
2021/09/29,49.10,49.10,46.50,47.95,-1.40,-2.8369,49.4000,50.5200,51.6750,54.3150,56.3950,-754.0000,-724.4000,0,0,0,10.2755,24.3518,25.0000,34.8541,42.6638,25,7,34.8541,42.6638,19.2348,0,0,0,-0.5599,-1.3465,-1.0666,0,0,0,
2021/09/30,49.05,49.05,47.00,47.95,0.00,0.00,49.0100,50.0750,51.3925,54.1325,56.3271,-754.0000,-728.7000,0,0,0,10.2755,24.3518,27.8846,32.5309,39.2862,23,11,32.5309,39.2862,19.0205,0,0,0,-0.6115,-1.4488,-1.1430,0,0,0,
2021/10/01,48.35,48.35,48.35,48.35,0.40,0.8342,48.7000,49.6800,51.0900,53.9717,56.2542,-753.0000,-732.4000,0,0,0,22.5671,28.7389,35.5769,33.5463,37.3729,1,10,33.5463,37.3729,25.8931,0,0,0,-0.5399,-1.4805,-1.2105,0,0,0,
2021/10/05,47.50,48.35,47.50,48.35,0.00,0.00,48.3900,49.3850,50.8625,53.8142,56.1829,-753.0000,-735.5000,0,0,0,22.5671,28.7389,35.5769,34.2232,36.3230,3,11,34.2232,36.3230,30.0235,0,0,0,-0.4447,-1.4884,-1.2661,0,0,0,
