ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/10/22,36.32,36.32,36.00,36.19,0.09,0.2493,35.9880,36.2290,36.7015,37.3292,,-388.0000,-394.7000,0,0,0,48.5851,45.9273,54.0909,36.3195,28.9900,5,5,36.3195,28.9900,50.9784,0,0,0,-0.1413,-0.3672,-0.2966,0,0,0,
2015/10/23,36.39,36.50,36.39,36.50,0.31,0.8566,35.9880,36.2490,36.6265,37.2958,,-377.0000,-391.1000,0,0,0,54.1780,49.0506,71.7703,48.1364,35.3721,11,6,48.1364,35.3721,73.6650,0,0,0,-0.0436,-0.3238,-0.3020,0,0,0,
2015/10/26,36.50,37.20,36.50,37.20,0.70,1.9178,36.1980,36.2790,36.5870,37.2823,,-363.0000,-388.0000,0,0,0,64.6097,55.3971,100.0000,65.4243,45.3895,14,7,65.4243,45.3895,105.4938,0,0,0,0.1147,-0.2303,-0.2877,0,0,0,
2015/10/27,36.80,36.80,36.30,36.45,-0.75,-2.0161,36.4880,36.2340,36.5545,37.2648,,-388.0000,-387.4000,0,0,0,49.9804,48.3566,65.9091,65.5859,52.1216,25,12,65.5859,52.1216,92.5144,0,0,0,0.1174,-0.2143,-0.2730,0,0,0,
2015/10/28,36.01,36.45,36.00,36.10,-0.35,-0.9602,36.4880,36.2340,36.4945,37.2332,,-399.0000,-387.5000,0,0,0,44.3561,45.4181,50.0000,60.3906,54.8780,11,13,60.3906,54.8780,71.4158,0,0,0,0.0733,-0.2272,-0.2638,0,0,0,
2015/10/29,36.00,36.00,36.00,36.00,-0.10,-0.277,36.4500,36.2190,36.4445,37.2040,,-401.0000,-388.6000,0,0,0,42.7084,44.5738,45.4545,55.4119,55.0559,2,12,55.4119,55.0559,56.1238,0,0,0,0.0339,-0.2427,-0.2596,0,0,0,
2015/10/30,36.19,36.20,35.80,35.80,-0.20,-0.5556,36.3100,36.1490,36.3845,37.1715,,-414.0000,-391.5000,0,0,0,39.2123,42.8365,36.3636,49.0625,53.0581,13,13,49.0625,53.0581,41.0712,0,0,0,-0.0134,-0.2680,-0.2613,0,0,0,
2015/11/02,36.00,36.00,35.50,35.50,-0.30,-0.838,35.9700,36.0840,36.3170,37.1328,,-418.0000,-393.9000,0,0,0,34.1766,40.2682,0.0000,32.7083,46.2749,4,11,32.7083,46.2749,5.5753,0,0,0,-0.0759,-0.3087,-0.2708,0,0,0,
2015/11/03,35.10,36.20,35.10,36.20,0.70,1.9718,35.9200,36.2040,36.3020,37.0862,,-397.0000,-393.8000,0,0,0,51.5856,48.1771,52.3810,39.2659,43.9385,21,10,39.2659,43.9385,29.9205,0,0,0,-0.0168,-0.2813,-0.2729,0,0,0,
2015/11/04,36.01,36.20,36.00,36.20,0.00,0.00,35.9400,36.2140,36.2670,37.0395,,-397.0000,-394.2000,0,0,0,51.5856,48.1771,52.3810,43.6376,43.8382,11,10,43.6376,43.8382,43.2363,0,0,0,0.0261,-0.2566,-0.2696,0,0,0,
2015/11/05,36.20,36.50,36.20,36.50,0.30,0.8287,36.0400,36.2450,36.2370,36.9978,,-386.0000,-394.0000,0,0,0,58.3790,51.4555,66.6667,51.3139,46.3301,11,12,51.3139,46.3301,61.2816,0,0,0,0.0948,-0.2104,-0.2578,0,0,0,
2015/11/06,36.11,36.30,36.00,36.00,-0.50,-1.3699,36.0800,36.1950,36.2220,36.9478,,-405.0000,-396.8000,0,0,0,45.5859,46.1476,52.9412,51.8563,48.1722,19,13,51.8563,48.1722,59.2247,0,0,0,0.0738,-0.2116,-0.2485,0,0,0,
2015/11/09,35.51,36.20,35.51,36.00,0.00,0.00,36.1800,36.0750,36.1770,36.8972,,-405.0000,-401.0000,0,0,0,45.5859,46.1476,64.2857,55.9995,50.7813,4,13,55.9995,50.7813,66.4358,0,0,0,0.0613,-0.2102,-0.2409,0,0,0,
2015/11/10,36.50,36.50,36.50,36.50,0.50,1.3889,36.2400,36.0800,36.1570,36.8683,,-399.0000,-402.1000,0,0,0,58.6381,52.0358,100.0000,70.6663,57.4096,6,10,70.6663,57.4096,97.1797,0,0,0,0.1185,-0.1668,-0.2261,0,0,0,
2015/11/11,36.30,36.50,36.30,36.50,0.00,0.00,36.3000,36.1200,36.1770,36.8267,,-399.0000,-402.1000,0,0,0,58.6381,52.0358,100.0000,80.4442,65.0878,5,9,80.4442,65.0878,111.1570,0,0,0,0.1522,-0.1309,-0.2070,0,0,0,
2015/11/12,36.31,36.50,36.10,36.10,-0.40,-1.0959,36.2200,36.1300,36.1745,36.7900,,-424.0000,-404.4000,0,0,0,45.9428,47.1297,71.4286,77.4390,69.2049,25,11,77.4390,69.2049,93.9072,0,0,0,0.1181,-0.1332,-0.1923,0,0,0,
2015/11/16,35.50,35.60,35.50,35.55,-0.55,-1.5235,36.1300,36.1050,36.1270,36.7392,,-429.0000,-405.9000,0,0,0,33.8505,41.2902,32.1429,62.3403,66.9167,5,9,62.3403,66.9167,53.1875,0,0,0,0.0238,-0.1774,-0.1893,0,0,0,
2015/11/17,35.70,36.00,35.70,36.00,0.45,1.2658,36.1300,36.1550,36.1195,36.6972,37.7099,-419.0000,-406.0000,0,0,0,47.4344,47.1364,50.0000,58.2269,64.0201,10,10,58.2269,64.0201,46.6404,0,0,0,0.0244,-0.1741,-0.1863,0,0,0,
2015/11/19,36.80,37.69,36.61,37.69,1.69,4.6944,36.3680,36.3040,36.2540,36.6838,37.6203,-357.0000,-402.0000,0,0,0,72.6996,62.4540,100.0000,72.1512,66.7305,62,21,72.1512,66.7305,82.9928,0,0,0,0.2426,-0.0347,-0.1559,0,0,0,
2015/11/20,37.69,40.13,37.50,39.50,1.81,4.8023,36.9680,36.6340,36.4240,36.7172,37.5610,-316.0000,-393.9000,0,0,0,83.1242,71.9501,86.3931,76.8985,70.1198,41,28,76.8985,70.1198,90.4559,0,0,0,0.6004,0.2193,-0.0809,0,0,0,
2015/11/23,39.50,39.50,38.00,38.00,-1.50,-3.7975,37.3480,36.7840,36.5145,36.7188,37.5318,-331.0000,-388.4000,0,0,0,60.2464,58.5600,53.9957,69.2642,69.8346,15,26,69.2642,69.8346,68.1235,0,0,0,0.6033,0.2962,-0.0055,0,0,0,
2015/11/24,38.49,38.50,38.30,38.50,0.50,1.3158,37.9380,37.0340,36.6145,36.7355,37.5068,-320.0000,-379.9000,0,0,0,64.1888,61.1866,64.7948,67.7744,69.1479,11,27,67.7744,69.1479,65.0275,0,0,0,0.6374,0.3929,0.0742,0,0,0,
2015/11/25,38.60,38.60,38.59,38.59,0.09,0.2338,38.4560,37.2930,36.6840,36.7623,37.4868,-315.0000,-370.9000,0,0,0,64.9398,61.6638,66.7387,67.4292,68.5750,5,26,67.4292,68.5750,65.1376,0,0,0,0.6355,0.4714,0.1536,0,0,0,
2015/11/26,38.42,38.54,38.42,38.49,-0.10,-0.2591,38.6160,37.4920,36.7860,36.7950,37.4650,-329.0000,-363.9000,0,0,0,63.1734,60.7584,64.5788,66.4791,67.8763,14,17,66.4791,67.8763,63.6845,0,0,0,0.5854,0.5195,0.2268,0,0,0,
2015/11/27,38.99,42.00,38.99,42.00,3.51,9.1193,39.1160,38.0420,37.0810,36.8867,37.4692,-281.0000,-352.1000,0,0,0,82.8374,74.8805,100.0000,77.6527,71.1351,48,18,77.6527,71.1351,90.6879,0,0,0,0.9672,0.8313,0.3477,0,0,0,
2015/11/30,43.00,75.50,43.00,75.50,33.50,79.7619,46.6160,41.9820,39.0560,37.5283,37.7567,375.0000,-272.2000,0,0,0,97.5880,94.7083,100.0000,85.1018,75.7907,656,146,85.1018,75.7907,103.7240,0,0,0,5.4252,3.7385,1.0259,0,0,0,
2015/12/01,75.50,80.00,51.00,62.00,-13.50,-17.8808,51.3160,44.6270,40.3660,37.9483,37.9400,-629.0000,-292.2000,0,0,0,68.9366,70.3101,58.5158,76.2398,75.9404,1004,345,76.2398,75.9404,76.8386,0,0,0,6.1933,4.8967,1.8000,0,0,0,
2015/12/02,63.00,63.00,54.80,57.50,-4.50,-7.2581,55.0980,46.7770,41.4660,38.2900,38.0983,-949.0000,-345.2000,0,0,0,61.6916,64.2877,47.0588,66.5128,72.7979,320,408,66.5128,72.7979,53.9427,0,0,0,5.7428,5.3893,2.5179,0,0,0,
2015/12/03,57.00,57.89,48.81,51.19,-6.31,-10.9739,57.6380,48.1270,42.2155,38.5265,38.2244,-1182.0000,-427.7000,0,0,0,52.4213,56.8402,31.4048,54.8101,66.8020,233,452,54.8101,66.8020,30.8265,0,0,0,4.3081,5.2105,3.0564,0,0,0,
2015/12/04,50.00,51.20,47.51,49.39,-1.80,-3.5163,59.1160,49.1160,42.8750,38.7663,38.3393,-1305.0000,-526.6000,0,0,0,49.8568,54.8624,26.5947,45.4050,59.6696,123,467,45.4050,59.6696,16.8757,0,0,0,2.8976,4.8674,3.4186,0,0,0,
2015/12/07,49.30,52.50,49.30,50.49,1.10,2.2272,54.1140,50.3650,43.5745,39.0078,38.4684,-1151.0000,-608.6000,0,0,0,51.5934,55.8857,29.0284,39.9461,53.0951,154,366,39.9461,53.0951,13.6481,0,0,0,1.9397,4.6309,3.6611,0,0,0,
2015/12/08,49.52,50.20,47.01,50.19,-0.30,-0.5942,51.7520,51.5340,44.2840,39.2360,38.6117,-1253.0000,-701.9000,0,0,0,51.0152,55.5113,28.3069,36.0664,47.4189,102,186,36.0664,47.4189,13.3614,0,0,0,1.1325,4.3689,3.8026,0,0,0,
2015/12/09,50.18,51.50,48.01,50.95,0.76,1.5142,50.4420,52.7700,45.0315,39.4768,38.7446,-1067.0000,-777.1000,0,0,0,52.6292,56.3201,29.1636,33.7655,42.8677,186,159,33.7655,42.8677,15.5609,0,0,0,0.5949,4.1745,3.8770,0,0,0,
2015/12/10,50.01,50.01,48.40,48.60,-2.35,-4.6124,49.9240,53.7810,45.6365,39.6785,38.8604,-1158.0000,-860.0000,0,0,0,46.8958,53.0659,15.1351,27.5553,37.7636,91,131,27.5553,37.7636,7.1388,0,0,0,-0.1438,3.7871,3.8590,0,0,0,
2015/12/11,49.39,51.00,48.85,48.85,0.25,0.5144,49.8160,54.4660,46.2540,39.8810,38.9425,-1013.0000,-933.2000,0,0,0,47.6242,53.3785,5.5774,20.2294,31.9189,145,135,20.2294,31.9189,-3.1496,0,0,0,-0.6378,3.4604,3.7793,0,0,0,
2015/12/14,48.84,49.50,48.00,48.06,-0.79,-1.6172,49.3300,51.7220,46.8520,40.0737,39.0134,-1113.0000,-1082.0000,0,0,0,45.2696,52.1803,6.5666,15.6751,26.5043,100,124,15.6751,26.5043,-5.9832,0,0,0,-1.0837,3.1020,3.6438,0,0,0,
2015/12/15,48.99,49.23,47.95,49.16,1.10,2.2888,49.1240,50.4380,47.5325,40.2513,39.0898,-1026.0000,-1121.7000,0,0,0,49.4459,53.7570,19.7610,17.0371,23.3486,87,121,17.0371,23.3486,4.4142,0,0,0,-1.2325,2.8735,3.4898,0,0,0,
2015/12/16,49.20,53.99,49.20,53.99,4.83,9.8251,49.7320,50.0870,48.4320,40.5178,39.2093,-711.0000,-1097.9000,0,0,0,63.9431,60.0645,100.0000,44.6914,30.4628,315,147,44.6914,30.4628,73.1485,0,0,0,-0.7082,3.0471,3.4012,0,0,0,
2015/12/17,52.42,57.49,50.50,51.99,-2.00,-3.7044,50.4100,50.1670,49.1470,40.7543,39.3138,-1097.0000,-1089.4000,0,0,0,55.9681,56.5785,47.5191,45.6340,35.5199,386,206,45.6340,35.5199,65.8621,0,0,0,-0.6598,2.9889,3.3188,0,0,0,
2015/12/18,51.99,52.18,49.52,49.52,-2.47,-4.7509,50.5440,50.1800,49.6480,40.9547,39.3933,-1280.0000,-1086.9000,0,0,0,47.2370,52.4753,23.9504,38.4061,36.4819,183,214,38.4061,36.4819,42.2544,0,0,0,-0.9706,2.7121,3.1974,0,0,0,
2015/12/21,49.51,49.60,47.00,48.45,-1.07,-2.1607,50.6220,49.9760,50.1705,41.1288,39.4709,-1412.0000,-1113.0000,0,0,0,43.6936,50.7364,13.8227,30.2116,34.3918,132,220,30.2116,34.3918,21.8512,0,0,0,-1.3094,2.3790,3.0338,0,0,0,
2015/12/22,48.00,48.60,47.65,48.10,-0.35,-0.7224,50.4100,49.7670,50.6505,41.2972,39.5437,-1485.0000,-1136.2000,0,0,0,42.4439,50.1435,10.4862,23.6365,30.8067,73,217,23.6365,30.8067,9.2960,0,0,0,-1.5531,2.0630,2.8396,0,0,0,
2015/12/23,48.20,50.50,48.01,49.40,1.30,2.7027,49.4920,49.6120,51.1910,41.4873,39.6512,-1355.0000,-1165.0000,0,0,0,48.9517,52.3976,22.8789,23.3840,28.3325,130,180,23.3840,28.3325,13.4870,0,0,0,-1.5103,1.8957,2.6508,0,0,0,
2015/12/24,50.19,50.19,47.31,47.36,-2.04,-4.1296,48.5660,49.4880,51.6345,41.6583,39.7417,-1440.0000,-1193.2000,0,0,0,40.3587,48.6335,3.4318,16.7333,24.4661,85,120,16.7333,24.4661,1.2676,0,0,0,-1.7130,1.5802,2.4367,0,0,0,
2015/12/25,47.34,49.00,47.30,48.99,1.63,3.4417,48.4600,49.5020,51.9840,41.8532,39.8416,-1368.0000,-1228.7000,0,0,0,48.9509,51.6604,18.9704,17.4790,22.1370,72,98,17.4790,22.1370,8.1629,0,0,0,-1.5867,1.4450,2.2384,0,0,0,
2015/12/28,49.99,53.96,49.80,53.37,4.38,8.9406,49.4440,50.0330,50.8775,42.1260,39.9805,-985.0000,-1215.9000,0,0,0,65.1433,58.7806,60.7245,31.8942,25.3894,383,148,31.8942,25.3894,44.9036,0,0,0,-0.9061,1.6721,2.1251,0,0,0,
2015/12/29,52.94,53.20,47.89,48.31,-5.06,-9.481,49.4860,49.9480,50.1930,42.3145,40.0780,-1174.0000,-1230.7000,0,0,0,45.2470,49.5774,12.4881,25.4255,25.4014,189,171,25.4255,25.4014,25.4735,0,0,0,-1.1165,1.4273,1.9855,0,0,0,
2015/12/30,48.30,48.99,48.22,48.98,0.67,1.3869,49.4020,49.4470,49.7670,42.5167,40.1794,-1124.0000,-1272.0000,0,0,0,47.7812,50.6925,28.4483,26.4331,25.7453,50,155,26.4331,25.7453,27.8086,0,0,0,-1.1406,1.2726,1.8430,0,0,0,
2015/12/31,48.25,49.19,47.84,49.19,0.21,0.4287,49.7680,49.1670,49.6670,42.7282,40.2727,-1054.0000,-1267.7000,0,0,0,48.6747,51.0626,31.4655,28.1106,26.5337,70,152,28.1106,26.5337,31.2642,0,0,0,-1.1027,1.1537,1.7051,0,0,0,
2016/01/04,49.20,49.80,46.02,47.00,-2.19,-4.4521,49.3700,48.9150,49.5475,42.8965,40.3477,-1160.0000,-1255.7000,0,0,0,40.0904,47.0456,12.3426,22.8546,25.3073,106,159,22.8546,25.3073,17.9490,0,0,0,-1.3318,0.8727,1.5386,0,0,0,
2016/01/05,46.01,47.50,46.01,46.50,-0.50,-1.0638,47.9960,48.7200,49.3480,43.0532,40.4102,-1236.0000,-1238.1000,0,0,0,38.2426,46.1415,6.1635,17.2909,22.6352,76,98,17.2909,22.6352,6.6023,0,0,0,-1.4974,0.6027,1.3515,0,0,0,
2016/01/06,46.50,46.70,44.80,45.01,-1.49,-3.2043,47.3360,48.4110,49.0890,43.1983,40.4617,-1339.0000,-1223.5000,0,0,0,32.8313,43.4284,2.2926,12.2914,19.1873,103,81,12.2914,19.1873,-1.5002,0,0,0,-1.7375,0.2655,1.1343,0,0,0,
2016/01/07,44.81,45.49,42.50,43.98,-1.03,-2.2884,46.3360,47.8690,48.7405,43.3163,40.5009,-1414.0000,-1229.4000,0,0,0,29.3825,41.5845,12.9145,12.4991,16.9579,75,86,12.4991,16.9579,3.5816,0,0,0,-1.9491,-0.0839,0.8906,0,0,0,
2016/01/08,43.97,44.99,43.90,44.99,1.01,2.2965,45.4960,47.6320,48.5600,43.4512,40.5492,-1346.0000,-1220.0000,0,0,0,37.1512,44.1224,21.7277,15.5753,16.4970,68,85,15.5753,16.4970,13.7319,0,0,0,-1.8669,-0.2762,0.6573,0,0,0,
2016/01/11,44.10,44.13,41.67,42.50,-2.49,-5.5346,44.5960,46.9830,48.2425,43.5578,40.5768,-1380.0000,-1221.2000,0,0,0,28.0289,39.5062,7.1986,12.7831,15.2591,34,71,12.7831,15.2591,7.8312,0,0,0,-2.0473,-0.6223,0.4014,0,0,0,
2016/01/12,42.22,43.84,41.01,41.50,-1.00,-2.3529,43.5960,45.7960,47.9145,43.6470,40.5967,-1441.0000,-1266.8000,0,0,0,25.0631,37.7748,5.5745,10.3802,13.6328,61,68,10.3802,13.6328,3.8751,0,0,0,-2.1880,-0.9661,0.1279,0,0,0,
2016/01/13,42.24,42.24,42.00,42.00,0.50,1.2048,42.9940,45.1650,47.5565,43.7387,40.6258,-1432.0000,-1292.6000,0,0,0,29.5367,39.2276,11.2628,10.6744,12.6467,9,49,10.6744,12.6467,6.7299,0,0,0,-2.1000,-1.1846,-0.1346,0,0,0,
2016/01/14,41.95,41.99,40.90,41.50,-0.50,-1.1905,42.4980,44.4170,46.9320,43.8278,40.6492,-1460.0000,-1326.2000,0,0,0,27.5622,38.2533,6.7416,9.3635,11.5523,28,40,9.3635,11.5523,4.9859,0,0,0,-1.9961,-1.3822,-0.3841,0,0,0,
2016/01/15,42.14,43.16,42.00,42.50,1.00,2.4096,42.0000,43.7480,46.4575,43.9528,40.6827,-1441.0000,-1364.9000,0,0,0,37.5771,41.4274,24.2424,14.3231,12.4759,19,30,14.3231,12.4759,18.0176,0,0,0,-1.6917,-1.4415,-0.5956,0,0,0,
2016/01/18,42.03,42.50,39.92,41.37,-1.13,-2.6588,41.7740,43.1850,46.0500,44.0407,40.7058,-1486.0000,-1397.5000,0,0,0,31.6446,38.9586,21.3864,16.6776,13.8764,45,32,16.6776,13.8764,22.2798,0,0,0,-1.5456,-1.5616,-0.7888,0,0,0,
2016/01/19,41.20,41.20,40.51,41.00,-0.37,-0.8944,41.6740,42.6350,45.6775,44.1208,40.7250,-1509.0000,-1424.8000,0,0,0,29.7962,38.1466,19.3896,17.5816,15.1115,23,24,17.5816,15.1115,22.5217,0,0,0,-1.4059,-1.6675,-0.9645,0,0,0,
2016/01/20,40.71,40.99,40.71,40.90,-0.10,-0.2439,41.4540,42.2240,45.3175,44.1942,40.7450,-1526.0000,-1443.5000,0,0,0,29.2423,37.9136,19.3294,18.1642,16.1290,17,26,18.1642,16.1290,22.2344,0,0,0,-1.2397,-1.7394,-1.1195,0,0,0,
2016/01/21,40.16,40.49,40.10,40.49,-0.41,-1.0024,41.2520,41.8750,44.8720,44.2490,40.7657,-1534.0000,-1455.5000,0,0,0,26.7916,36.9054,13.5392,16.6225,16.2935,8,22,16.6225,16.2935,17.2805,0,0,0,-1.1025,-1.8086,-1.2573,0,0,0,
2016/01/22,40.01,40.79,40.01,40.60,0.11,0.2717,40.8720,41.4360,44.5340,44.3182,40.7915,-1497.0000,-1470.6000,0,0,0,28.7150,37.3927,17.3469,16.8640,16.4837,37,26,16.8640,16.4837,17.6246,0,0,0,-0.9218,-1.8334,-1.3725,0,0,0,
2016/01/25,40.80,40.80,40.36,40.75,0.15,0.3695,40.7480,41.2610,44.1220,44.3957,40.8144,-1475.0000,-1480.1000,0,0,0,31.6532,38.1038,25.6173,19.7818,17.5830,22,21,19.7818,17.5830,24.1792,0,0,0,-0.7160,-1.8201,-1.4620,0,0,0,
2016/01/26,40.60,40.80,39.85,39.85,-0.90,-2.2086,40.5180,41.0960,43.4460,44.4598,40.8319,-1483.0000,-1484.3000,0,0,0,24.4092,35.4670,0.0000,13.1878,16.1180,8,18,13.1878,16.1180,7.3276,0,0,0,-0.6377,-1.8606,-1.5418,0,0,0,
2016/01/27,40.00,40.15,39.81,40.00,0.15,0.3764,40.3380,40.8960,43.0305,44.5298,40.8507,-1464.0000,-1487.5000,0,0,0,27.7177,36.2689,5.6716,10.6824,14.3061,19,18,10.6824,14.3061,3.4351,0,0,0,-0.5079,-1.8592,-1.6053,0,0,0,
2016/01/28,40.01,40.99,40.00,40.99,0.99,2.475,40.4380,40.8450,42.6310,44.6213,40.8771,-1449.0000,-1486.4000,0,0,0,46.3240,41.5023,43.8662,21.7437,16.7853,15,20,21.7437,16.7853,31.6604,0,0,0,-0.2444,-1.7580,-1.6358,0,0,0,
2016/01/29,40.40,40.54,39.81,40.54,-0.45,-1.0978,40.4260,40.6490,42.1985,44.6937,40.8899,-1455.0000,-1487.8000,0,0,0,40.6206,39.8785,52.5180,32.0018,21.8575,6,14,32.0018,21.8575,52.2904,0,0,0,-0.0939,-1.6945,-1.6475,0,0,0,
2016/01/30,40.49,41.50,39.81,41.50,0.96,2.368,40.5760,40.6620,41.9235,44.7820,40.9107,-1427.0000,-1481.9000,0,0,0,54.8509,44.8961,100.0000,54.6679,32.7943,28,15,54.6679,32.7943,98.4150,0,0,0,0.1578,-1.5489,-1.6278,0,0,0,
2016/02/01,40.86,41.00,40.80,40.80,-0.70,-1.6867,40.7660,40.6420,41.6385,44.8537,40.9257,-1437.0000,-1474.7000,0,0,0,45.3428,42.1011,58.5799,55.9719,40.5201,10,15,55.9719,40.5201,86.8753,0,0,0,0.2477,-1.4730,-1.5969,0,0,0,
2016/02/02,40.96,41.59,40.93,41.32,0.52,1.2745,41.0300,40.6840,41.4540,44.9423,40.9451,-1412.0000,-1463.3000,0,0,0,52.6583,44.8818,84.8315,65.5917,48.8773,25,16,65.5917,48.8773,99.0205,0,0,0,0.3865,-1.3553,-1.5485,0,0,0,
2016/02/03,41.43,41.49,41.31,41.49,0.17,0.4114,41.1300,40.7840,41.3295,45.0338,40.9655,-1403.0000,-1450.2000,0,0,0,55.0201,45.8100,94.3820,75.1885,57.6477,9,15,75.1885,57.6477,110.2700,0,0,0,0.5032,-1.2340,-1.4856,0,0,0,
2016/02/15,41.00,42.69,41.00,42.69,1.20,2.8923,41.5600,40.9930,41.2145,45.1370,41.0027,-1372.0000,-1437.7000,0,0,0,68.3815,52.0305,100.0000,83.4590,66.2515,31,20,83.4590,66.2515,117.8740,0,0,0,0.7302,-1.0292,-1.3944,0,0,0,
2016/02/16,43.48,45.59,43.48,45.20,2.51,5.8796,42.3000,41.4380,41.3495,45.2820,41.0543,-1291.0000,-1419.3000,0,0,0,81.8867,61.9873,93.2526,86.7235,73.0755,81,31,86.7235,73.0755,114.0196,0,0,0,1.1800,-0.6568,-1.2469,0,0,0,
2016/02/17,45.66,45.80,45.66,45.80,0.60,1.3274,43.3000,42.0330,41.5645,45.4437,41.1168,-1282.0000,-1399.2000,0,0,0,83.8638,63.9392,100.0000,91.1490,79.1000,9,31,91.1490,79.1000,115.2471,0,0,0,1.4994,-0.3097,-1.0594,0,0,0,
2016/02/18,45.79,46.50,45.79,46.00,0.20,0.4367,44.2360,42.6330,41.7645,45.6178,41.1785,-1265.0000,-1379.3000,0,0,0,84.5388,64.6002,92.5262,91.6081,83.2694,17,29,91.6081,83.2694,108.2855,0,0,0,1.6658,-0.0183,-0.8512,0,0,0,
2016/02/19,46.20,46.20,45.00,45.00,-1.00,-2.1739,44.9380,43.0340,41.9395,45.7678,41.2325,-1282.0000,-1362.6000,0,0,0,67.5769,58.7285,77.5785,86.9315,84.4901,17,31,86.9315,84.4901,91.8144,0,0,0,1.5707,0.1305,-0.6549,0,0,0,
2016/02/22,43.80,43.80,41.80,43.16,-1.84,-4.0889,45.0320,43.2960,41.9725,45.8590,41.2714,-1327.0000,-1349.8000,0,0,0,46.8304,49.6668,41.4035,71.7555,80.2452,45,33,71.7555,80.2452,54.7761,0,0,0,1.2058,0.0988,-0.5041,0,0,0,
2016/02/23,43.98,43.99,43.82,43.99,0.83,1.9231,44.7900,43.5450,42.1035,45.9338,41.3255,-1309.0000,-1338.0000,0,0,0,54.4072,53.2189,54.9372,66.1494,75.5466,18,21,66.1494,75.5466,47.3550,0,0,0,1.0290,0.1390,-0.3755,0,0,0,
2016/02/25,43.70,43.99,42.81,42.81,-1.18,-2.6824,44.1920,43.7460,42.1940,46.0140,41.3664,-1316.0000,-1325.9000,0,0,0,43.7669,47.9687,32.9091,55.0693,68.7208,7,20,55.0693,68.7208,27.7662,0,0,0,0.7205,0.0748,-0.2854,0,0,0,
2016/02/26,43.50,43.99,42.76,42.76,-0.05,-0.1168,43.5440,43.8900,42.2870,46.0850,41.4102,-1332.0000,-1317.9000,0,0,0,43.3360,47.7509,32.0000,47.3795,61.6071,16,20,47.3795,61.6071,18.9244,0,0,0,0.4882,0.0197,-0.2244,0,0,0,
2016/03/01,43.50,44.00,43.01,44.00,1.24,2.8999,43.3440,44.1410,42.4625,46.1752,41.4687,-1276.0000,-1305.2000,0,0,0,56.1771,53.4660,46.8085,47.1892,56.8011,56,28,47.1892,56.8011,27.9653,0,0,0,0.4794,0.0752,-0.1645,0,0,0,
2016/03/02,44.99,45.11,43.99,45.00,1.00,2.2727,43.7120,44.3720,42.6825,46.2837,41.5393,-1247.0000,-1292.7000,0,0,0,64.0592,57.5508,68.0851,54.1545,55.9189,29,25,54.1545,55.9189,50.6257,0,0,0,0.5793,0.1976,-0.0921,0,0,0,
2016/03/03,44.99,46.15,44.99,46.02,1.02,2.2667,44.1180,44.4540,42.9460,46.3507,41.6187,-1205.0000,-1284.1000,0,0,0,70.5440,61.3282,89.7872,66.0321,59.2900,42,30,66.0321,59.2900,79.5163,0,0,0,0.7435,0.3726,0.0009,0,0,0,
2016/03/04,46.03,49.63,46.02,48.60,2.58,5.6063,45.2760,44.7340,43.3835,45.9023,41.7153,-1160.0000,-1271.9000,0,0,0,80.9674,68.9519,86.8455,72.9699,63.8499,45,37,72.9699,63.8499,91.2097,0,0,0,1.1367,0.7113,0.1429,0,0,0,
2016/03/07,50.15,50.16,48.00,48.00,-0.60,-1.2346,46.3240,44.9340,43.7835,45.6690,41.8087,-1174.0000,-1262.8000,0,0,0,73.6903,65.6676,74.1627,73.3675,67.0224,14,37,73.3675,67.0224,86.0575,0,0,0,1.2444,0.9207,0.2985,0,0,0,
2016/03/08,48.70,48.70,47.70,48.60,0.60,1.25,47.2440,45.2940,44.1640,45.5207,41.9053,-1145.0000,-1249.1000,0,0,0,76.2516,67.3634,78.9189,75.2180,69.7543,29,31,75.2180,69.7543,86.1453,0,0,0,1.3178,1.1221,0.4632,0,0,0,
2016/03/10,49.15,49.99,48.81,49.68,1.08,2.2222,48.1800,45.9460,44.6210,45.4955,42.0110,-1088.0000,-1225.2000,0,0,0,80.3778,70.2491,93.5135,81.3165,73.6083,57,37,81.3165,73.6083,96.7327,0,0,0,1.4241,1.3533,0.6412,0,0,0,
2016/03/11,49.27,49.27,48.86,49.00,-0.68,-1.3688,48.7760,46.4470,44.9960,45.4890,42.1277,-1106.0000,-1204.9000,0,0,0,71.0506,66.2270,84.3243,82.3191,76.5119,18,32,82.3191,76.5119,93.9334,0,0,0,1.3176,1.4647,0.8059,0,0,0,
2016/03/14,48.80,48.80,48.01,48.50,-0.50,-1.0204,48.7560,47.0160,45.3810,45.4558,42.2318,-1112.0000,-1184.5000,0,0,0,64.4515,63.3190,76.7832,80.4738,77.8326,6,24,80.4738,77.8326,85.7563,0,0,0,1.1032,1.4955,0.9438,0,0,0,
2016/03/15,48.01,48.49,47.81,48.00,-0.50,-1.0309,48.7560,47.5400,45.7150,45.4193,42.3277,-1139.0000,-1165.2000,0,0,0,57.9884,60.4246,64.9919,75.3132,76.9928,27,27,75.3132,76.9928,71.9540,0,0,0,0.8300,1.4626,1.0476,0,0,0,
