ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/12/01,21.95,21.95,21.40,21.45,-0.45,-2.0548,21.3800,21.2350,21.2125,21.1150,21.8379,84536.0000,84340.3000,107,108,103,55.2885,53.7466,47.8261,59.0987,49.7392,172,157,59.0987,49.7392,77.8177,0,0,0,0.0851,0.0485,0.0060,107,108,103,
2020/12/02,21.45,21.60,21.30,21.30,-0.15,-0.6993,21.4400,21.2450,21.2125,21.1092,21.8487,84440.0000,84354.4000,93,105,103,49.3642,50.6061,34.7826,50.9933,50.1572,96,154,50.9933,50.1572,52.6655,0,0,0,0.0610,0.0441,0.0136,93,105,103,
2020/12/03,21.30,21.40,21.15,21.20,-0.10,-0.4695,21.4500,21.2500,21.2125,21.1017,21.8533,84341.0000,84362.7000,87,102,102,45.4667,48.5432,26.0870,42.6912,47.6686,99,141,42.6912,47.6686,32.7365,0,0,0,0.0297,0.0322,0.0173,87,102,102,
2020/12/04,21.20,21.50,21.15,21.20,0.00,0.00,21.4100,21.2750,21.2100,21.0842,21.8562,84341.0000,84382.9000,84,97,101,45.4667,48.5432,26.0870,37.1565,44.1645,114,147,37.1565,44.1645,23.1403,0,0,0,0.0083,0.0225,0.0184,84,97,101,
2020/12/07,21.35,21.50,21.15,21.20,0.00,0.00,21.2700,21.2800,21.2050,21.0725,21.8421,84341.0000,84392.9000,82,91,99,45.4667,48.5432,26.0870,33.4666,40.5986,185,133,33.4666,40.5986,19.2028,0,0,0,-0.0060,0.0146,0.0176,82,91,99,
2020/12/08,21.45,21.75,21.45,21.70,0.50,2.3585,21.3200,21.3500,21.2300,21.0725,21.8238,84690.0000,84441.7000,84,86,97,67.5814,59.3102,68.1818,45.0384,42.0785,349,168,45.0384,42.0785,50.9581,0,0,0,0.0489,0.0482,0.0237,84,86,97,
2020/12/09,21.65,22.35,21.65,22.15,0.45,2.0737,21.4900,21.4650,21.2800,21.0900,21.8083,85368.0000,84558.3000,85,84,95,77.4553,66.2449,85.1852,58.4206,47.5259,678,285,58.4206,47.5259,80.2102,0,0,0,0.1377,0.1098,0.0409,85,84,95,
2020/12/10,22.25,22.35,21.85,22.10,-0.05,-0.2257,21.6700,21.5600,21.3350,21.1100,21.7946,85131.0000,84634.6000,71,81,92,74.4326,64.9041,79.1667,65.3360,53.4626,237,312,65.3360,53.4626,89.0828,0,0,0,0.1791,0.1529,0.0633,71,81,92,
2020/12/11,22.20,22.20,21.60,21.80,-0.30,-1.3575,21.7900,21.6000,21.3625,21.1258,21.7721,84975.0000,84687.1000,67,78,88,58.1059,57.3115,54.1667,61.6129,56.1793,156,321,61.6129,56.1793,72.4799,0,0,0,0.1562,0.1609,0.0828,67,78,88,
2020/12/14,22.15,22.30,21.85,22.05,0.25,1.1468,21.9600,21.6150,21.4050,21.1500,21.7638,85191.0000,84735.4000,63,74,82,65.6422,61.4149,75.0000,66.0752,59.4780,216,327,66.0752,59.4780,79.2698,0,0,0,0.1640,0.1853,0.1033,63,74,82,
2020/12/15,22.00,22.05,21.35,21.35,-0.70,-3.1746,21.8900,21.6050,21.4200,21.1567,21.7538,84937.0000,84775.5000,74,72,79,40.9131,47.4754,16.6667,49.6057,56.1872,254,308,49.6057,56.1872,36.4427,0,0,0,0.0691,0.1465,0.1120,74,72,79,
2020/12/16,21.40,21.60,21.40,21.50,0.15,0.7026,21.7600,21.6250,21.4350,21.1625,21.7413,85031.0000,84834.6000,78,71,78,46.1315,50.1219,29.1667,42.7927,51.7224,94,191,42.7927,51.7224,24.9333,0,0,0,0.0231,0.1264,0.1149,78,71,78,
2020/12/17,21.60,21.65,21.45,21.55,0.05,0.2326,21.6500,21.6600,21.4550,21.1692,21.7283,85076.0000,84908.1000,81,73,77,47.9696,51.0193,33.3333,39.6396,47.6948,45,153,39.6396,47.6948,23.5292,0,0,0,-0.0027,0.1132,0.1145,81,73,77,
2020/12/18,21.55,22.70,21.55,22.10,0.55,2.5522,21.7100,21.7500,21.5125,21.1908,21.7142,85538.0000,85027.8000,101,79,79,64.1269,59.7167,55.5556,44.9449,46.7782,462,214,44.9449,46.7782,41.2784,0,0,0,0.0494,0.1454,0.1207,101,79,79,
2020/12/21,22.20,23.80,22.20,23.50,1.40,6.3348,22.0000,21.9800,21.6300,21.2358,21.7150,87637.0000,85357.4000,116,90,82,81.5898,73.0201,87.7551,59.2150,50.9238,2099,590,59.2150,50.9238,75.7974,0,0,0,0.2560,0.2807,0.1527,116,90,82,
2020/12/22,23.55,25.50,23.55,24.60,1.10,4.6809,22.6500,22.2700,21.8100,21.3117,21.7275,90824.0000,85970.8000,35,82,77,87.3815,78.9723,78.3133,65.5811,55.8095,3187,1177,65.5811,55.8095,85.1241,0,0,0,0.5096,0.4712,0.2164,35,82,77,
2020/12/23,24.70,25.50,24.15,25.20,0.60,2.439,23.3900,22.5750,22.0200,21.3975,21.7450,92689.0000,86702.9000,63,79,75,89.5361,81.4124,92.7711,74.6444,62.0878,1865,1531,74.6444,62.0878,99.7576,0,0,0,0.7146,0.6630,0.3057,63,79,75,
2020/12/24,25.80,27.45,25.15,25.45,0.25,0.9921,24.1700,22.9100,22.2350,21.4850,21.7554,95733.0000,87763.1000,36,70,71,90.3592,82.3437,67.2131,72.1673,65.4477,3044,2131,72.1673,65.4477,85.6066,0,0,0,0.8319,0.8257,0.4097,36,70,72,
2020/12/25,25.25,27.40,25.20,26.80,1.35,5.3045,25.1100,23.4100,22.5050,21.5917,21.7571,97515.0000,89017.1000,163,83,81,93.6142,86.3675,89.3443,77.8930,69.5961,1782,2395,77.8930,69.5961,94.4867,0,0,0,1.0266,1.0514,0.5380,163,83,81,
2020/12/28,27.10,27.95,26.85,27.05,0.25,0.9328,25.8200,23.9100,22.7625,21.7008,21.7658,99149.0000,90412.9000,81,76,83,94.0599,86.9675,86.2595,80.6818,73.2913,1634,2302,80.6818,73.2913,95.4628,0,0,0,1.1170,1.2362,0.6777,81,76,83,
2020/12/29,27.15,27.80,27.00,27.10,0.05,0.1848,26.3200,24.4850,23.0450,21.8108,21.7796,100099.0000,91929.1000,100,89,85,94.1577,87.0914,86.9231,82.7622,76.4483,950,1855,82.7622,76.4483,95.3901,0,0,0,1.1091,1.3708,0.8163,100,89,86,
2020/12/30,27.50,27.55,26.60,26.70,-0.40,-1.476,26.6200,25.0050,23.3150,21.9133,21.8004,99407.0000,93366.7000,95,95,87,81.3000,80.4162,80.4688,81.9977,78.2981,692,1620,81.9977,78.2981,89.3970,0,0,0,0.9800,1.4288,0.9388,95,95,87,
2020/12/31,26.70,26.90,25.75,26.55,-0.15,-0.5618,26.8400,25.5050,23.5825,22.0117,21.8167,98470.0000,94706.1000,156,119,95,76.5934,77.9713,75.6522,79.8826,78.8263,937,1199,79.8826,78.8263,81.9951,0,0,0,0.8115,1.4460,1.0402,156,119,95,
2021/01/04,26.55,26.75,26.25,26.60,0.05,0.1883,26.8000,25.9550,23.8525,22.1133,21.8350,98871.0000,96039.4000,191,125,104,77.1232,78.2122,69.3182,76.3611,78.0045,401,922,76.3611,78.0045,73.0742,0,0,0,0.6508,1.4470,1.1216,191,125,104,
2021/01/05,27.00,27.85,26.45,27.40,0.80,3.0075,26.8700,26.3450,24.1625,22.2300,21.8629,99959.0000,97271.6000,223,153,114,84.0529,81.7041,85.5263,79.4162,78.4751,1088,813,79.4162,78.4751,81.2983,0,0,0,0.5976,1.4951,1.1963,223,153,114,
2021/01/06,27.50,27.95,26.70,26.75,-0.65,-2.3723,26.8000,26.5600,24.4150,22.3392,21.8842,98744.0000,98063.6000,239,181,135,64.8885,71.5413,57.1429,71.9917,76.3140,1215,866,71.9917,76.3140,63.3473,1,0,0,0.4281,1.4639,1.2498,240,181,135,
2021/01/07,27.00,29.40,27.00,29.40,2.65,9.9065,27.3400,26.9800,24.7775,22.4892,21.9367,102696.0000,99064.3000,360,234,164,83.4025,81.6775,100.0000,81.3278,77.9853,3952,1518,81.3278,77.9853,88.0130,0,0,0,0.6149,1.6341,1.3267,360,234,165,
2021/01/08,30.85,32.30,30.80,32.30,2.90,9.8639,28.4900,27.6650,25.2875,22.6908,22.0029,110397.0000,100530.7000,331,269,194,90.1932,87.1440,100.0000,87.5519,81.1741,7701,2871,87.5519,81.1741,100.3074,0,0,0,1.0457,1.9802,1.4574,331,269,194,
2021/01/11,31.40,31.40,29.10,29.10,-3.20,-9.9071,28.9900,27.8950,25.6525,22.8383,22.0425,108252.0000,101604.4000,326,296,210,58.5003,64.1170,51.1450,75.4163,79.2548,2145,3220,75.4163,79.2548,67.7391,0,0,0,0.8259,1.9736,1.5606,326,296,210,
2021/01/12,28.20,29.50,26.25,26.55,-2.55,-8.7629,28.8200,27.8450,25.8775,22.9392,22.0592,104505.0000,102140.0000,222,296,224,43.7872,52.1400,12.2137,54.3488,70.9528,3747,3752,54.3488,70.9528,21.1406,1,0,0,0.2909,1.7424,1.5970,223,296,225,
2021/01/13,27.35,27.35,26.25,26.60,0.05,0.1883,28.7900,27.7950,26.1400,23.0408,22.0854,105511.0000,102681.2000,94,267,224,44.1179,52.3304,12.9771,40.5582,60.8213,1006,3710,40.5582,60.8213,0.0321,0,0,0,-0.0824,1.5455,1.5867,94,267,224,
2021/01/14,26.65,27.45,26.50,27.15,0.55,2.0677,28.3400,27.8400,26.4225,23.1325,22.1283,106060.0000,103346.5000,68,208,221,48.1447,54.5033,14.8760,31.9975,51.2133,549,3029,31.9975,51.2133,-6.4342,0,0,0,-0.2708,1.4174,1.5528,68,208,221,
2021/01/15,27.35,27.40,26.10,26.20,-0.95,-3.4991,27.1200,27.8050,26.6550,23.2008,22.1704,105548.0000,104054.3000,56,153,211,41.8883,50.1923,1.6129,21.8693,41.4320,512,1591,21.8693,41.4320,-17.2561,0,0,0,-0.5243,1.2252,1.4873,56,153,211,
2021/01/18,26.20,26.20,25.05,26.10,-0.10,-0.3817,26.5200,27.7550,26.8550,23.2683,22.2158,105043.0000,104671.5000,115,111,203,41.2118,49.7406,14.4828,19.4071,34.0904,505,1263,19.4071,34.0904,-9.9594,0,0,0,-0.6955,1.0526,1.4004,115,111,204,
2021/01/19,26.10,27.35,26.00,26.50,0.40,1.5326,26.5100,27.6650,27.0050,23.3483,22.2579,105681.0000,105243.7000,76,82,189,45.4411,51.6400,20.0000,19.6047,29.2618,638,642,19.6047,29.2618,0.2906,0,0,0,-0.7409,0.9373,1.3078,76,82,189,
2021/01/20,26.50,26.50,25.50,25.50,-1.00,-3.7736,26.2900,27.5400,27.0500,23.3975,22.2846,105238.0000,105893.1000,110,85,176,37.3747,46.8148,6.2069,15.1388,24.5541,443,529,15.1388,24.5541,-3.6919,0,0,0,-0.8820,0.7565,1.1975,110,85,176,
2021/01/21,25.50,25.80,24.60,24.60,-0.90,-3.5294,25.7800,27.0600,27.0200,23.4392,22.3079,104734.0000,106096.9000,145,100,154,31.3622,42.8809,0.0000,10.0925,19.7336,504,520,10.0925,19.7336,-9.1896,0,0,0,-1.0608,0.5345,1.0649,145,101,155,
2021/01/22,24.60,25.10,24.30,24.75,0.15,0.6098,25.4900,26.3050,26.9850,23.4792,22.3358,104969.0000,105554.1000,177,125,139,33.5017,43.7404,8.6538,9.6130,16.3601,235,465,9.6130,16.3601,-3.8812,0,0,0,-1.1176,0.3664,0.9252,177,125,139,
2021/01/25,24.75,25.60,24.75,25.50,0.75,3.0303,25.3700,25.9450,26.9200,23.5433,22.3704,105158.0000,105244.7000,197,141,126,43.9792,48.0081,38.0952,19.1071,17.2757,189,401,19.1071,17.2757,22.7697,0,0,0,-1.0158,0.2903,0.7982,197,141,126,
2021/01/26,26.10,26.90,25.95,26.25,0.75,2.9412,25.3200,25.9150,26.8800,23.6208,22.4100,105852.0000,105379.4000,187,163,123,52.8870,51.9817,61.9048,33.3730,22.6415,694,413,33.3730,22.6415,54.8359,0,0,0,-0.8175,0.2873,0.6960,187,163,123,
2021/01/27,26.60,26.60,25.70,25.90,-0.35,-1.3333,25.4000,25.8450,26.8200,23.6925,22.4467,105711.0000,105399.4000,201,181,133,48.5628,50.0349,51.6129,39.4529,28.2453,141,352,39.4529,28.2453,61.8682,0,0,0,-0.7078,0.2537,0.6076,201,182,133,
2021/01/28,25.90,25.90,25.45,25.45,-0.45,-1.7375,25.5700,25.6750,26.7575,23.7617,22.4771,105603.0000,105353.7000,207,194,147,43.1228,47.5378,37.7049,38.8703,31.7870,108,273,38.8703,31.7870,53.0369,0,0,0,-0.6704,0.1886,0.5238,207,194,147,
2021/01/29,26.45,26.45,25.20,25.20,-0.25,-0.9823,25.6600,25.5750,26.6900,23.8283,22.5038,105406.0000,105339.5000,193,197,161,40.1262,46.1421,29.5082,35.7496,33.1078,197,265,35.7496,33.1078,41.0331,0,0,0,-0.6533,0.1155,0.4421,193,197,161,
2021/02/01,24.85,25.20,24.40,24.65,-0.55,-2.1825,25.4900,25.4300,26.5925,23.8850,22.5263,105290.0000,105364.2000,176,193,167,33.9060,43.1049,13.4615,28.3202,31.5120,116,251,28.3202,31.5120,21.9368,0,0,0,-0.6866,0.0130,0.3563,176,193,167,
2021/02/02,24.40,25.20,24.40,24.95,0.30,1.217,25.2300,25.2750,26.4700,23.9458,22.5488,105377.0000,105333.8000,199,195,179,39.9945,45.2493,25.0000,27.2135,30.0791,87,129,27.2135,30.0791,21.4822,0,0,0,-0.6396,-0.0435,0.2763,199,195,179,
2021/02/03,24.65,24.90,24.60,24.60,-0.35,-1.4028,24.9700,25.1850,26.3625,24.0025,22.5646,105274.0000,105337.4000,209,197,189,35.4258,43.1780,11.5385,21.9885,27.3823,103,122,21.9885,27.3823,11.2009,0,0,0,-0.6264,-0.1152,0.1980,209,197,189,
2021/02/04,24.25,24.65,24.25,24.35,-0.25,-1.0163,24.7500,25.1600,26.1100,24.0558,22.5775,105173.0000,105381.3000,198,195,194,32.2664,41.6910,3.7736,15.9168,23.5604,101,120,15.9168,23.5604,0.6296,0,0,0,-0.6208,-0.1900,0.1204,198,195,195,
2021/02/05,24.40,24.70,24.30,24.35,0.00,0.00,24.5800,25.1200,25.7125,24.1117,22.5925,105173.0000,105401.7000,206,198,197,32.2664,41.6910,3.7736,11.8691,19.6633,95,100,11.8691,19.6633,-3.7194,0,0,0,-0.5869,-0.2464,0.0471,206,198,198,
2021/02/17,24.50,25.60,24.45,25.45,1.10,4.5175,24.7400,25.1150,25.5300,24.1817,22.6217,105302.0000,105416.1000,253,213,203,56.7213,50.5999,51.0638,24.9340,21.4202,129,103,24.9340,21.4202,31.9616,0,0,0,-0.3954,-0.2001,-0.0024,253,213,203,
2021/02/18,25.55,26.30,25.45,26.20,0.75,2.947,24.9900,25.1100,25.5125,24.2650,22.6621,105565.0000,105387.4000,330,239,217,66.5905,55.6411,88.6364,46.1681,29.6695,263,138,46.1681,29.6695,79.1653,0,0,0,-0.1589,-0.1016,-0.0222,330,240,217,
2021/02/19,26.25,26.40,25.85,26.35,0.15,0.5725,25.3400,25.1550,25.5000,24.3533,22.7175,105715.0000,105387.8000,353,268,232,68.3241,56.6072,95.4545,62.5969,40.6453,150,147,62.5969,40.6453,106.5001,0,0,0,0.0173,-0.0114,-0.0201,353,268,233,
2021/02/22,26.75,26.75,26.20,26.20,-0.15,-0.5693,25.7100,25.2300,25.4525,24.4367,22.7663,105487.0000,105376.2000,358,300,248,64.3191,55.2934,78.0000,67.7313,49.6740,228,173,67.7313,49.6740,103.8459,0,0,0,0.1080,0.0474,-0.0066,358,300,248,
2021/02/23,26.20,26.40,26.10,26.30,0.10,0.3817,26.1000,25.3400,25.4575,24.5225,22.8104,105584.0000,105394.0000,310,321,259,65.9174,56.0355,82.0000,72.4875,57.2785,97,173,72.4875,57.2785,102.9056,0,0,0,0.1721,0.1010,0.0150,310,321,260,
2021/02/24,26.35,26.50,25.80,25.85,-0.45,-1.711,26.1800,25.4600,25.4450,24.6042,22.8508,105465.0000,105411.5000,249,320,267,53.0786,51.8135,64.0000,69.6584,61.4051,119,171,69.6584,61.4051,86.1648,0,0,0,0.1455,0.1059,0.0331,249,320,267,
2021/02/25,25.95,26.05,25.60,25.65,-0.20,-0.7737,26.0700,25.5300,25.4025,24.6792,22.8900,105367.0000,105410.5000,208,296,267,48.0837,49.9874,56.0000,65.1056,62.6386,98,138,65.1056,62.6386,70.0395,0,0,0,0.0951,0.0926,0.0450,208,296,268,
2021/02/26,25.40,25.65,25.20,25.65,0.00,0.00,25.9300,25.6350,25.4100,24.7567,22.9304,105367.0000,105419.8000,213,268,268,48.0837,49.9874,55.1020,61.7711,62.3494,101,128,61.7711,62.3494,60.6143,0,0,0,0.0577,0.0811,0.0522,213,268,268,
2021/03/02,26.00,27.60,25.75,26.80,1.15,4.4834,26.0500,25.8800,25.5200,24.8533,22.9796,105905.0000,105493.0000,175,231,266,70.8200,59.7053,74.6032,66.0484,63.5824,538,190,66.0484,63.5824,70.9804,0,0,0,0.1771,0.1629,0.0744,175,231,266,
2021/03/03,26.90,26.90,25.95,26.25,-0.55,-2.0522,26.0400,26.0700,25.5950,24.9383,23.0213,105581.0000,105533.8000,153,200,260,56.5953,54.2096,43.7500,58.6156,61.9268,324,236,58.6156,61.9268,51.9932,0,0,0,0.1710,0.1813,0.0958,153,200,260,
2021/03/04,26.45,27.20,26.25,26.50,0.25,0.9524,26.1700,26.1750,25.6450,25.0233,23.0658,105811.0000,105584.7000,149,180,250,60.8811,56.2084,54.1667,57.1326,60.3288,230,258,57.1326,60.3288,50.7404,0,0,0,0.1885,0.2135,0.1193,149,180,250,
2021/03/05,26.40,29.15,26.10,29.15,2.65,10.00,26.8700,26.4700,25.7900,25.1442,23.1329,108420.0000,105870.2000,199,178,237,82.6599,70.8980,100.0000,71.4218,64.0264,2609,760,71.4218,64.0264,86.2124,0,0,0,0.5256,0.4478,0.1850,199,178,237,
2021/03/08,29.25,32.05,29.25,32.05,2.90,9.9485,28.1500,27.0400,26.0975,25.3208,23.2179,120073.0000,107306.0000,157,167,217,89.9832,79.2197,100.0000,80.9478,69.6669,11653,3070,80.9478,69.6669,103.5097,0,0,0,1.0761,0.8575,0.3195,157,167,217,
2021/03/09,31.50,33.80,31.30,33.80,1.75,5.4602,29.5500,27.8000,26.5150,25.5292,23.3192,125911.0000,109348.4000,135,159,195,92.3292,82.5117,100.0000,87.2986,75.5441,5838,4130,87.2986,75.5441,110.8074,0,0,0,1.5822,1.3084,0.5173,135,159,195,
2021/03/10,33.55,36.95,33.40,36.95,3.15,9.3195,31.6900,28.8650,27.1025,25.7917,23.4467,132058.0000,111995.8000,197,167,184,94.9061,86.6612,100.0000,91.5324,80.8735,6147,5295,91.5324,80.8735,112.8500,0,0,0,2.2092,1.8980,0.7934,197,167,184,
2021/03/11,37.00,40.50,36.40,40.50,3.55,9.6076,34.4900,30.3300,27.8950,26.1133,23.5988,139299.0000,115379.2000,222,182,181,96.4974,89.6735,100.0000,94.3549,85.3673,7241,6697,94.3549,85.3673,112.3301,0,0,0,2.9249,2.6215,1.1591,222,182,181,
2021/03/12,40.30,43.65,40.05,42.65,2.15,5.3086,37.1900,32.0300,28.7800,26.4708,23.7717,146432.0000,119485.7000,203,183,180,97.1454,91.0142,94.4134,94.3744,88.3697,7133,7602,94.3744,88.3697,106.3839,0,0,0,3.4735,3.3300,1.5933,203,183,180,
2021/03/15,42.65,46.30,42.65,46.30,3.65,8.558,40.0400,34.0950,29.8650,26.8808,23.9767,149155.0000,123864.5000,237,199,183,97.9269,92.7561,100.0000,96.2496,90.9963,2723,5816,96.2496,90.9963,106.7562,0,0,0,4.0721,4.1383,2.1023,237,199,183,
2021/03/16,47.00,48.50,46.45,47.05,0.75,1.6199,42.6900,36.1200,31.0000,27.2958,24.1929,151917.0000,128465.7000,248,222,190,98.0580,93.0577,93.5268,95.3420,92.4449,2762,5201,95.3420,92.4449,101.1362,0,0,0,4.2912,4.7843,2.6387,248,222,190,
2021/03/17,47.10,47.10,43.15,43.15,-3.90,-8.2891,43.9300,37.8100,31.9400,27.6467,24.3783,146673.0000,132574.9000,388,260,214,70.3143,75.2757,76.1161,88.9334,91.2744,5244,5020,88.9334,91.2744,84.2513,66,13,7,3.6577,4.9247,3.0959,454,273,220,
2021/03/18,43.75,45.75,43.00,45.75,2.60,6.0255,44.9800,39.7350,32.9550,28.0458,24.5858,149933.0000,136987.1000,680,351,267,75.7933,78.2924,85.7143,87.8603,90.1364,3260,4224,87.8603,90.1364,83.3083,256,64,32,3.3443,5.1861,3.5139,936,416,299,
2021/03/19,45.80,50.30,45.80,50.30,4.55,9.9454,46.5100,41.8500,34.1600,28.5167,24.8333,153498.0000,141494.9000,781,467,325,82.5550,82.3936,100.0000,91.9069,90.7265,3565,3510,91.9069,90.7265,94.2676,0,64,32,3.4892,5.6947,3.9501,781,531,357,
2021/03/22,50.50,53.00,48.55,50.60,0.30,0.5964,47.3700,43.7050,35.3725,29.0042,25.0804,159463.0000,145433.9000,614,542,371,82.9322,82.6297,87.7551,90.5230,90.6587,5965,4159,90.5230,90.6587,90.2515,0,64,32,3.3634,6.0522,4.3705,614,607,403,
2021/03/23,50.00,51.10,49.00,50.50,-0.10,-0.1976,48.0600,45.3750,36.5875,29.4875,25.3250,156599.0000,148502.7000,635,620,421,82.2210,82.2288,84.9398,88.6619,89.9931,2864,4179,88.6619,89.9931,85.9995,0,64,32,3.0158,6.2553,4.7475,635,684,453,
2021/03/24,50.50,53.10,50.50,52.50,2.00,3.9604,49.9300,46.9300,37.8975,30.0033,25.5863,158734.0000,151170.3000,671,676,468,85.2554,83.9299,95.4023,90.9087,90.2983,2135,3557,90.9087,90.2983,92.1295,0,51,32,2.8085,6.5028,5.0985,671,727,500,
2021/03/25,52.70,55.90,52.20,55.90,3.40,6.4762,51.9600,48.4700,39.4000,30.5667,25.8788,160863.0000,153326.7000,625,665,508,89.0633,86.3526,100.0000,93.9391,91.5119,2129,3331,93.9391,91.5119,98.7936,303,61,63,2.8724,6.8937,5.4576,928,726,571,
2021/03/26,56.60,56.60,51.00,52.30,-3.60,-6.4401,52.3600,49.4350,40.7325,31.0467,26.1413,157162.0000,154399.7000,293,568,517,67.0588,73.5455,68.3824,85.4202,89.4813,3701,3358,85.4202,89.4813,77.2979,0,61,63,2.2028,6.8343,5.7329,293,628,580,
2021/03/29,49.90,54.80,49.90,53.90,1.60,3.0593,53.0200,50.1950,42.1450,31.5350,26.4233,160688.0000,155553.0000,828,610,576,70.8940,75.3202,80.1471,83.6625,87.5417,3526,2871,83.6625,87.5417,75.9040,0,61,63,1.7674,6.8375,5.9538,828,671,639,
2021/03/30,53.90,55.60,52.40,54.20,0.30,0.5566,53.7600,50.9100,43.5150,32.0183,26.7079,168290.0000,157190.3000,466,577,598,71.6370,75.6543,82.3529,83.2260,86.1031,7602,3818,83.2260,86.1031,77.4716,0,61,63,1.3315,6.7860,6.1203,466,637,661,
2021/03/31,53.90,55.40,53.90,54.80,0.60,1.107,54.2200,52.0750,44.9425,32.5075,26.9962,170817.0000,159604.7000,731,589,632,73.2744,76.3527,83.3333,83.2618,85.1560,2527,3897,83.2618,85.1560,79.4733,0,61,56,0.9535,6.7162,6.2395,731,649,688,
2021/04/01,54.80,55.30,53.70,53.80,-1.00,-1.8248,53.8000,52.8800,46.3075,32.9575,27.2746,168486.0000,161460.0000,432,550,608,65.6900,72.5678,65.2174,77.2470,82.5197,2331,3937,77.2470,82.5197,66.7016,0,0,30,0.4252,6.5052,6.2926,432,550,638,
2021/04/06,53.50,54.10,51.50,52.90,-0.90,-1.6729,53.9200,53.1400,47.4950,33.3883,27.5446,165379.0000,162648.1000,430,577,573,59.0850,69.1999,51.3158,68.6032,77.8809,3107,3818,68.6032,77.8809,50.0480,0,0,30,-0.1578,6.1940,6.2729,430,577,603,
2021/04/07,52.70,53.50,52.60,52.60,-0.30,-0.5671,53.6600,53.3400,48.5225,33.8133,27.8121,164202.0000,163122.0000,485,509,560,56.8005,68.0514,40.2985,59.1683,71.6433,1177,3348,59.1683,71.6433,34.2183,294,59,60,-0.6677,5.8556,6.1894,779,568,619,
2021/04/08,52.40,52.50,49.50,50.50,-2.10,-3.9924,52.9200,53.3400,49.3575,34.2100,28.0617,161849.0000,163647.0000,408,497,537,42.8755,60.3968,14.0845,44.1404,62.4757,2353,2299,44.1404,62.4757,7.4698,256,110,85,-1.3331,5.3562,6.0228,664,607,622,
2021/04/09,50.50,52.10,49.15,50.60,0.10,0.198,52.0800,53.1500,50.0400,34.6108,28.3112,163932.0000,164166.8000,633,478,533,43.6647,60.6269,19.4631,35.9146,53.6220,2083,2210,35.9146,53.6220,0.4999,0,110,85,-1.7774,4.9119,5.8006,633,588,619,
2021/04/12,50.60,50.80,49.05,50.00,-0.60,-1.1858,51.3200,52.5600,50.5150,35.0008,28.5571,162464.0000,164326.9000,598,511,530,39.7143,58.4060,14.5038,28.7777,45.3406,1468,2037,28.7777,45.3406,-4.3481,0,110,55,-2.1450,4.4600,5.5325,598,621,585,
2021/04/13,50.10,51.40,49.05,49.05,-0.95,-1.90,50.5500,52.2350,50.8350,35.3617,28.7958,161265.0000,164737.2000,545,534,556,33.8889,54.9305,0.0000,19.1851,36.6221,1199,1656,19.1851,36.6221,-15.6888,0,110,55,-2.4851,3.9793,5.2219,545,644,611,
2021/04/14,49.50,53.00,47.30,52.30,3.25,6.6259,50.4900,52.0750,51.1350,35.7875,29.0633,164083.0000,165076.7000,967,630,570,58.7365,63.1208,61.7284,33.3662,35.5368,2818,1984,33.3662,35.5368,29.0251,256,102,81,-2.2484,3.8166,4.9408,1223,733,650,
2021/04/15,52.50,54.60,50.00,50.00,-2.30,-4.3977,50.3900,51.6550,51.2825,36.1308,29.3100,157907.0000,164038.4000,407,630,564,44.5250,55.3546,33.7500,33.4941,34.8559,6176,2748,33.4941,34.8559,30.7706,0,51,81,-2.3658,3.4622,4.6451,407,681,644,
2021/04/16,50.20,53.20,49.50,50.70,0.70,1.40,50.4100,51.2450,51.6600,36.4375,29.5642,162120.0000,163168.7000,482,600,539,49.0291,57.1068,46.5753,37.8545,35.8555,4213,3174,37.8545,35.8555,41.8527,0,51,81,-2.3107,3.2009,4.3562,482,651,619,
2021/04/19,51.00,51.90,49.50,49.70,-1.00,-1.9724,50.3500,50.8350,51.8575,36.7808,29.8096,160654.0000,162385.5000,310,542,527,43.0387,53.8153,32.8767,36.1953,35.9687,1466,3174,36.1953,35.9687,36.6483,0,51,81,-2.3622,2.8799,4.0610,310,593,607,
2021/04/20,49.70,49.95,48.00,48.00,-1.70,-3.4205,50.1400,50.3450,51.7425,37.1383,30.0387,159155.0000,161763.1000,268,487,510,34.4518,48.6183,9.5890,27.3265,33.0880,1499,3234,27.3265,33.0880,15.8036,0,51,81,-2.5616,2.4600,3.7408,268,538,591,
2021/04/21,48.00,48.80,45.30,47.60,-0.40,-0.8333,49.2000,49.8450,51.5925,37.4883,30.2646,156549.0000,160997.8000,502,394,512,32.6145,47.4423,24.7312,26.4614,30.8791,2606,3192,26.4614,30.8791,17.6260,0,0,51,-2.6716,2.0710,3.4068,502,394,563,
2021/04/22,47.60,48.20,42.90,43.40,-4.20,-8.8235,47.8800,49.1350,51.2375,37.7592,30.4458,153935.0000,160206.4000,661,445,537,19.5068,37.1494,4.2735,19.0654,26.9412,2614,2479,19.0654,26.9412,3.3139,0,0,26,-3.1986,1.4077,3.0070,661,445,563,
