ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/16,85.00,88.50,83.40,83.60,-3.80,-4.3478,88.3000,85.3800,73.3200,57.1875,56.6937,1265957.0000,1256095.8000,27673,30747,30149,52.6558,60.8555,30.5195,52.6820,68.2893,43516,53372,52.6820,68.2893,21.4673,2693,2234,2169,1.3908,9.1804,8.4850,55131,60317,58230,
2021/07/19,83.30,86.80,81.10,85.10,1.50,1.7943,85.7800,86.3900,74.8900,57.7042,56.9087,1303874.0000,1277031.6000,29753,31160,30021,55.3578,62.1296,34.7541,46.7060,61.0948,37917,50502,46.7060,61.0948,17.9283,2700,2388,2173,0.4835,8.7872,8.5454,61104,60609,58876,
2021/07/20,86.70,93.00,85.50,90.40,5.30,6.228,85.8600,87.8000,76.6850,58.2858,57.1854,1392409.0000,1301392.6000,28275,30978,29980,64.0557,66.3514,42.9688,45.4603,55.8833,88535,54361,45.4603,55.8833,24.6141,2720,2583,2213,0.4101,8.8017,8.5967,61536,60809,59836,
2021/07/21,93.60,94.70,85.10,87.00,-3.40,-3.7611,86.7000,88.1100,78.1400,58.7892,57.4487,1340403.0000,1314716.8000,25866,28985,29231,55.7013,61.5495,29.6875,40.2027,50.6564,52006,54832,40.2027,50.6564,19.2951,2713,2693,2279,-0.2481,8.4416,8.5657,59120,59685,59729,
2021/07/22,89.50,93.90,88.50,90.20,3.20,3.6782,87.2600,88.4800,79.6550,59.3608,57.7387,1386481.0000,1326289.6000,27230,27760,29261,61.3888,64.2090,42.1875,40.8643,47.3924,46078,53610,40.8643,47.3924,27.8081,2959,2758,2411,-0.3954,8.3186,8.5162,61040,59587,60342,
2021/07/23,93.00,93.70,83.30,85.60,-4.60,-5.0998,87.6600,87.9800,80.8850,59.8492,58.0154,1340299.0000,1327928.8000,26594,27544,29146,50.2580,57.9261,24.2187,35.3158,43.3668,46182,54143,35.3158,43.3668,19.2136,2793,2778,2506,-1.2094,7.7604,8.3651,51828,58926,59622,
2021/07/26,85.70,87.60,83.70,84.50,-1.10,-1.285,87.5400,86.6600,81.8950,60.3208,58.2779,1308224.0000,1321133.9000,26664,26926,29043,47.7724,56.4842,33.3333,34.6550,40.4629,32075,52975,34.6550,40.4629,23.0391,2866,2811,2600,-1.9491,7.1469,8.1214,50786,56863,58736,
2021/07/27,85.40,86.60,79.50,79.80,-4.70,-5.5621,85.4200,85.6400,82.6850,60.7675,58.4929,1282805.0000,1318720.9000,29267,27125,29051,38.1088,50.6122,2.6144,23.9748,34.9668,25419,40352,23.9748,34.9668,1.9906,2480,2763,2673,-3.0585,6.2099,7.7391,52923,55140,57974,
2021/07/28,77.70,79.00,71.90,76.80,-3.00,-3.7594,83.3800,85.0400,83.1700,61.2008,58.6754,1260095.0000,1319002.0000,35304,29012,28999,32.9963,47.1957,21.4912,23.1469,31.0269,22710,34492,23.1469,31.0269,7.3870,1890,2598,2646,-4.1176,5.1656,7.2244,58370,54990,57337,
2021/07/29,79.50,80.00,76.10,79.40,2.60,3.3854,81.2200,84.2400,84.0400,61.6975,58.8837,1275088.0000,1315563.5000,32352,30036,28898,41.2001,50.3635,32.8947,26.3962,29.4833,14993,28275,26.3962,29.4833,20.2220,1917,2390,2574,-4.3654,4.4960,6.6787,55664,53915,56751,
2021/07/30,78.80,83.50,78.00,80.30,0.90,1.1335,80.1600,83.9100,84.6450,62.2275,59.1096,1291317.0000,1318099.5000,31872,31092,29318,44.0459,51.4631,36.8421,29.8782,29.6149,16229,22285,29.8782,29.6149,30.4046,2280,2287,2532,-4.2988,3.9920,6.1414,55548,54659,56792,
2021/08/02,80.60,81.90,79.40,80.00,-0.30,-0.3736,79.2600,83.4000,84.8950,62.7092,59.3271,1279411.0000,1315653.2000,31333,32026,29476,43.2094,51.0519,35.5263,31.7609,30.3302,11906,18251,31.7609,30.3302,34.6222,2161,2146,2479,-4.1820,3.5277,5.6187,54890,55480,56171,
2021/08/03,80.90,85.40,80.60,85.30,5.30,6.625,80.3600,82.8900,85.3450,63.2792,59.5937,1301954.0000,1306607.7000,32381,32649,29887,59.5110,57.5843,60.9091,41.4770,34.0458,22543,17676,41.4770,34.0458,56.3392,2473,2145,2454,-3.3155,3.5465,5.2042,58051,56505,55823,
2021/08/04,88.20,89.50,83.10,85.00,-0.30,-0.3517,82.0000,82.6900,85.4000,63.9133,59.8796,1259184.0000,1298485.8000,26790,30946,29979,58.3728,57.1137,60.0917,47.6819,38.5912,42770,21688,47.6819,38.5912,65.8633,2636,2294,2446,-2.7318,3.4968,4.8627,52995,55430,55210,
2021/08/05,85.10,85.50,83.20,83.40,-1.60,-1.8824,82.8000,82.0100,85.2450,64.5967,60.1154,1248944.0000,1284732.1000,24855,29447,29742,52.0073,54.5209,65.3409,53.5682,43.5835,10240,20737,53.5682,43.5835,73.5376,2597,2430,2410,-2.5156,3.2905,4.5483,51021,54502,54208,
2021/08/06,83.80,86.50,82.40,84.70,1.30,1.5588,83.6800,81.9200,84.9500,65.2917,60.3646,1264655.0000,1277167.7000,26158,28304,29698,56.6196,56.2801,72.7273,59.9546,49.0405,15711,20634,59.9546,49.0405,81.7826,2835,2541,2414,-2.1653,3.1950,4.2776,52562,53904,54282,
2021/08/09,83.80,84.30,78.40,79.20,-5.50,-6.4935,83.5200,81.3900,84.0250,65.8983,60.5812,1249545.0000,1271299.8000,25768,27191,29609,38.0529,47.7545,41.4773,53.7955,50.6255,15110,21274,53.7955,50.6255,60.1354,2344,2577,2362,-2.6121,2.6450,3.9511,51822,53291,54385,
2021/08/10,78.60,79.90,76.70,77.80,-1.40,-1.7677,82.0200,81.1900,83.4150,66.5517,60.7821,1236723.0000,1266691.6000,26331,25981,29315,34.5883,45.8268,12.6866,40.0925,47.1145,12822,19330,40.0925,47.1145,26.0485,2217,2526,2335,-3.0060,2.0723,3.5754,52770,52234,54370,
2021/08/11,78.10,79.20,74.00,75.50,-2.30,-2.9563,80.1200,81.0600,83.0500,67.1083,60.9496,1224060.0000,1263088.1000,26683,25960,28453,29.3248,42.7351,9.6774,29.9541,41.3944,12663,13309,29.9541,41.3944,7.0736,2156,2430,2362,-3.4541,1.4165,3.1436,53007,52237,53833,
2021/08/12,76.00,77.90,75.70,76.60,1.10,1.457,78.7600,80.7800,82.5100,67.6458,61.1196,1231675.0000,1258746.8000,26792,26347,27897,35.0015,44.6823,16.7742,25.5608,36.1165,7615,12784,25.5608,36.1165,4.4494,2295,2370,2400,-3.4708,0.9744,2.7097,53256,52684,53593,
2021/08/13,77.10,78.00,73.40,73.40,-3.20,-4.1775,76.5000,80.0900,82.0000,68.1475,61.2362,1221348.0000,1251749.9000,26865,26489,27397,27.3365,40.3303,0.0000,17.0406,29.7579,10327,11707,17.0406,29.7579,-8.3941,1777,2158,2350,-3.7571,0.3615,2.2401,52870,52745,53325,
2021/08/16,72.10,75.30,71.10,74.00,0.60,0.8174,75.4600,79.4900,81.4450,68.6592,61.3571,1232252.0000,1247034.0000,29179,27171,27181,30.7487,41.4958,15.7609,16.6140,25.3766,10904,10866,16.6140,25.3766,-0.9112,1492,1988,2283,-3.7039,-0.0748,1.7771,54898,53361,53326,
2021/08/17,74.00,74.50,68.60,69.00,-5.00,-6.7568,73.7000,77.8600,80.3750,69.0642,61.4371,1219740.0000,1238812.6000,29938,27892,26937,20.9234,35.2384,2.2346,11.8209,20.8580,12512,10804,11.8209,20.8580,-6.2534,1142,1773,2150,-4.1470,-0.8148,1.2587,54089,53624,52929,
2021/08/18,68.50,75.00,66.50,74.10,5.10,7.3913,73.4200,76.7700,79.7300,69.5333,61.5671,1237978.0000,1236692.0000,30460,28648,27304,43.1559,44.5437,38.0000,20.5472,20.7544,18238,11919,20.5472,20.7544,20.1329,970,1536,1983,-3.5793,-0.9783,0.8113,53961,53815,53026,
2021/08/19,73.60,75.60,70.00,70.00,-4.10,-5.5331,72.1000,75.4300,78.7200,69.9300,61.6712,1223162.0000,1234113.8000,30211,29332,27839,33.9482,39.5588,19.6629,20.2525,20.5871,14816,13359,20.2525,20.5871,19.5832,1056,1288,1829,-3.5740,-1.4224,0.3646,53798,53924,53304,
2021/08/20,71.30,75.80,70.80,74.30,4.30,6.1429,72.2800,74.3900,78.1550,70.3958,61.8229,1238176.0000,1231465.9000,33862,30731,28610,47.9300,46.4193,58.2090,32.9046,24.6929,15014,14296,32.9046,24.6929,49.3280,933,1119,1639,-2.8411,-1.4111,0.0094,58031,54956,53850,
2021/08/23,79.00,81.20,76.20,80.70,6.40,8.6137,73.6200,74.5400,77.9650,70.9408,62.0371,1257497.0000,1232261.1000,31761,31247,29209,62.2153,54.7574,96.5986,54.1360,34.5073,19321,15980,54.1360,34.5073,93.3933,1292,1079,1534,-1.4161,-0.8756,-0.1676,56199,55216,54288,
2021/08/24,81.50,81.80,76.30,76.80,-3.90,-4.8327,75.1800,74.4400,77.8150,71.3958,62.2179,1239816.0000,1232570.4000,28087,30877,29385,51.8195,49.6238,67.3203,58.5307,42.5151,17681,17014,58.5307,42.5151,90.5620,1410,1133,1453,-0.9434,-0.7572,-0.2855,52696,54937,54281,
2021/08/25,76.50,80.40,76.50,77.70,0.90,1.1719,75.9000,74.6600,77.8600,71.8608,62.4146,1258902.0000,1236054.6000,27766,30338,29493,53.9503,50.7854,73.2026,63.4214,49.4839,19086,17183,63.4214,49.4839,91.2964,1541,1247,1392,-0.4776,-0.5840,-0.3452,52147,54574,54195,
2021/08/26,78.00,79.20,75.50,75.50,-2.20,-2.8314,77.0000,74.5500,77.6650,72.3075,62.5821,1245934.0000,1237480.5000,28385,29973,29652,47.7550,47.8436,58.8235,61.8887,53.6188,12968,16814,61.8887,53.6188,78.4286,1485,1333,1311,-0.4352,-0.6172,-0.3996,52705,54356,54140,
2021/08/27,75.80,76.90,73.10,75.00,-0.50,-0.6623,77.1400,74.7100,77.4000,72.7342,62.7521,1237019.0000,1239047.6000,29450,29091,29911,46.3049,47.1662,55.5556,59.7777,55.6718,8915,15594,59.7777,55.6718,67.9895,1339,1414,1267,-0.4422,-0.6760,-0.4549,53624,53474,54215,
2021/08/30,76.20,76.20,74.40,75.40,0.40,0.5333,76.0800,74.8500,77.1700,73.1792,62.9304,1241144.0000,1239936.8000,30789,28896,30072,47.8259,47.8111,58.1699,59.2418,56.8618,4125,12555,59.2418,56.8618,64.0018,1295,1415,1247,-0.3642,-0.6825,-0.5004,54124,53060,54138,
2021/08/31,75.50,75.60,72.30,73.80,-1.60,-2.122,75.4800,75.3300,76.5950,73.6075,63.0954,1229086.0000,1240871.4000,32079,29695,30286,42.1015,45.3934,32.2034,50.2290,54.6508,12058,11430,50.2290,54.6508,41.3852,1176,1368,1250,-0.4912,-0.8074,-0.5618,52158,52952,53945,
2021/09/01,73.50,74.60,71.70,72.20,-1.60,-2.168,74.3800,75.1400,75.9550,73.9908,63.2371,1215489.0000,1238622.5000,34102,30962,30650,36.8138,43.0202,12.7273,37.7284,49.0100,13597,10332,37.7284,49.0100,15.1652,1125,1284,1266,-0.7391,-1.0237,-0.6542,51010,52725,53649,
2021/09/02,72.20,73.20,68.70,69.00,-3.20,-4.4321,73.0800,75.0400,75.2350,74.3283,63.3546,1198403.0000,1236146.6000,35231,32331,31152,28.2874,38.6155,2.2901,25.9156,41.3119,17086,11156,25.9156,41.3119,-4.8769,1046,1197,1265,-1.2522,-1.4368,-0.8107,51228,52429,53392,
2021/09/03,70.30,70.70,67.70,69.40,0.40,0.5797,71.9600,74.5500,74.4700,74.6700,63.4554,1212762.0000,1233605.2000,36453,33731,31411,30.6952,39.4607,12.0567,21.2960,34.6399,14359,12245,21.2960,34.6399,-5.3919,1142,1157,1286,-1.4423,-1.7122,-0.9910,52201,52145,52810,
2021/09/06,69.40,70.40,66.70,67.10,-2.30,-3.3141,70.3000,73.1900,73.8650,74.9617,63.5237,1202228.0000,1228078.3000,33849,34343,31620,24.9216,36.3233,2.9197,15.1706,28.1501,10534,13526,15.1706,28.1501,-10.7886,1179,1134,1274,-1.7614,-2.0919,-1.2112,49634,51247,52153,
2021/09/07,66.70,68.60,64.80,68.00,0.90,1.3413,69.1400,72.3100,73.3750,75.2050,63.6071,1214264.0000,1225523.1000,36171,35162,32428,31.0145,38.4135,22.2222,17.5211,24.6071,12036,13522,17.5211,24.6071,3.3491,1080,1115,1241,-1.7321,-2.2937,-1.4277,51856,51186,52069,
2021/09/08,67.00,67.50,63.30,63.90,-4.10,-6.0294,67.4800,70.9300,72.7950,75.3817,63.6571,1202501.0000,1219883.0000,35658,35473,33217,21.4835,33.0260,4.4118,13.1513,20.7885,11763,13155,13.1513,20.7885,-2.1231,884,1067,1176,-2.1202,-2.7528,-1.6927,50198,51024,51874,
2021/09/09,63.10,67.00,63.00,67.00,3.10,4.8513,67.0800,70.0800,72.3150,75.5967,63.7412,1210337.0000,1216323.3000,38366,36100,34215,38.6027,39.9705,30.3030,18.8686,20.1485,7836,11305,18.8686,20.1485,16.3086,876,1033,1115,-1.8257,-2.8338,-1.9209,52886,51356,51892,
2021/09/10,67.10,68.50,64.80,66.00,-1.00,-1.4925,66.4000,69.1800,71.9450,75.7550,63.8037,1196599.0000,1212281.3000,35210,35851,34791,35.5982,38.5633,23.8095,20.5156,20.2709,13738,11181,20.5156,20.2709,21.0049,799,964,1061,-1.6381,-2.9447,-2.1257,48425,50600,51373,
2021/09/13,66.10,68.90,66.00,66.80,0.80,1.2121,66.3400,68.3200,71.5850,75.9733,63.8729,1211877.0000,1209354.6000,35355,36152,35248,40.0756,40.3946,32.7586,24.5966,21.7128,15278,12130,24.5966,21.7128,30.3642,868,902,1018,-1.2938,-2.9343,-2.2874,48639,50402,50824,
2021/09/14,67.00,67.90,66.20,66.70,-0.10,-0.1497,66.0800,67.6100,71.4700,76.1767,63.9437,1206955.0000,1207141.5000,35482,36015,35588,39.6620,40.2311,36.2745,28.4892,23.9716,4922,10707,28.4892,23.9716,37.5245,822,850,983,-0.9812,-2.9006,-2.4100,48801,49790,50488,
2021/09/15,66.60,66.70,64.50,64.60,-2.10,-3.1484,66.2200,66.8500,70.9950,76.2883,63.9987,1200300.0000,1205622.6000,34723,35828,35650,31.4757,36.8166,20.7792,25.9192,24.6208,6655,9685,25.9192,24.6208,28.5161,657,805,936,-0.9579,-3.0087,-2.5298,47081,49167,50096,
2021/09/16,64.80,65.70,62.80,64.00,-0.60,-0.9288,65.6200,66.3500,70.6950,76.3567,64.0404,1190639.0000,1204846.2000,37769,35708,35904,29.3954,35.8678,15.7895,22.5426,23.9281,9661,10050,22.5426,23.9281,19.7718,657,761,897,-0.9236,-3.1070,-2.6452,46697,47929,49642,
2021/09/17,63.50,65.50,62.50,65.40,1.40,2.1875,65.5000,65.9500,70.2500,76.4300,64.0962,1198245.0000,1203394.5000,39347,36536,36193,40.4207,39.8159,45.3125,30.1326,25.9963,7606,8824,30.1326,25.9963,38.4053,614,724,844,-0.6267,-3.0369,-2.7236,47779,47800,49200,
2021/09/22,63.20,64.20,62.80,63.20,-2.20,-3.3639,64.7800,65.5600,69.3750,76.4117,64.1387,1193646.0000,1202536.3000,38168,37098,36625,31.2258,36.0151,10.9375,23.7342,25.2422,4599,6688,23.7342,25.2422,20.7182,543,659,780,-0.6389,-3.1229,-2.8034,46585,47389,48895,
2021/09/23,64.20,65.00,63.60,64.50,1.30,2.057,64.3400,65.2100,68.7600,76.4200,64.1954,1197815.0000,1200891.4000,37334,37469,36742,40.7784,39.7242,31.2500,26.2395,25.5747,4169,6538,26.2395,25.5747,27.5691,558,606,728,-0.3960,-3.0509,-2.8529,45766,46782,48286,
2021/09/24,65.30,65.90,64.30,65.00,0.50,0.7752,64.4200,65.3200,68.1250,76.3850,64.2579,1202583.0000,1200899.6000,37431,38010,36919,44.3462,41.1555,39.0625,30.5138,27.2210,4768,6160,30.5138,27.2210,37.0994,669,609,707,-0.1072,-2.9199,-2.8663,45974,46560,47864,
2021/09/27,65.20,66.80,64.70,65.50,0.50,0.7692,64.7200,65.1700,67.6250,76.4433,64.3104,1207473.0000,1200613.2000,37210,37898,36803,48.0984,42.6413,46.8750,35.9675,30.1365,4890,5206,35.9675,30.1365,47.6296,691,616,688,0.1955,-2.7441,-2.8419,45775,46376,47153,
2021/09/28,65.40,65.80,63.70,63.80,-1.70,-2.5954,64.4000,64.9500,67.0650,76.3700,64.3537,1202792.0000,1201232.5000,35738,37177,36856,37.7221,38.9898,24.0741,32.0031,30.7587,4681,4621,32.0031,30.7587,34.4917,609,615,670,0.2099,-2.7107,-2.8157,44230,45666,46733,
2021/09/29,62.10,63.30,60.90,61.00,-2.80,-4.3887,63.9600,64.3700,66.3450,76.1367,64.3721,1196966.0000,1199741.4000,35577,36658,36878,26.4459,33.7905,1.6949,21.9003,27.8059,5826,4866,21.9003,27.8059,10.0892,478,602,631,-0.0982,-2.8770,-2.8279,43992,45148,46268,
2021/09/30,61.20,64.80,61.10,64.80,3.80,6.2295,64.0200,64.1800,65.8950,75.9450,64.4296,1204016.0000,1199447.5000,38885,36969,37219,50.5294,44.7068,66.1017,36.6341,30.7487,7050,5443,36.6341,30.7487,48.4051,532,597,602,0.2505,-2.6714,-2.7966,47382,45471,46127,
2021/10/01,63.90,64.00,60.70,60.90,-3.90,-6.0185,63.2000,63.8100,65.3300,75.5617,64.4729,1196961.0000,1199113.6000,36825,36847,37429,36.0088,37.7401,3.2787,25.5156,29.0043,7055,5900,25.5156,29.0043,18.5383,311,525,567,0.0091,-2.7910,-2.7955,41566,44589,45575,
2021/10/04,61.50,62.40,57.20,57.30,-3.60,-5.9113,61.5600,63.1400,64.7450,75.0750,64.4912,1187283.0000,1198778.0000,38645,37134,37516,27.3143,32.6212,1.0417,17.3577,25.1221,9678,6858,17.3577,25.1221,1.8288,475,482,549,-0.5512,-3.1400,-2.8644,43587,44152,45264,
2021/10/05,57.30,60.70,56.00,60.30,3.00,5.2356,60.8600,62.6300,64.2900,74.5700,64.5412,1194956.0000,1198449.1000,40823,38151,37664,41.4512,40.0174,39.8148,24.8434,25.0292,7673,7456,24.8434,25.0292,24.4717,425,445,530,-0.4384,-3.1384,-2.9192,45719,44450,45058,
2021/10/06,60.50,61.50,59.00,59.20,-1.10,-1.8242,60.5000,62.2300,63.8950,73.9283,64.5754,1189149.0000,1197999.4000,40168,39070,37864,38.1836,38.3342,29.6296,26.4388,25.4991,5807,7452,26.4388,25.4991,28.3183,338,417,509,-0.4318,-3.1891,-2.9732,44981,44647,44898,
2021/10/07,61.10,63.60,60.80,63.50,4.30,7.2635,60.2400,62.1300,63.6700,73.4867,64.6404,1197317.0000,1197949.6000,42240,39741,38355,54.8716,47.7129,69.4444,40.7740,30.5907,8168,7676,40.7740,30.5907,61.1406,513,413,505,0.1979,-2.8495,-2.9484,47454,44662,45066,
2021/10/08,63.90,66.40,63.70,65.00,1.50,2.3622,61.0600,62.1300,63.7250,73.1900,64.7129,1215297.0000,1199221.0000,37730,39922,38384,59.4537,50.5736,86.5385,56.0288,39.0701,17980,9861,56.0288,39.0701,89.9463,545,460,492,0.8275,-2.4312,-2.8450,43026,44954,44772,
2021/10/12,64.50,66.60,64.40,65.50,0.50,0.7692,62.7000,62.1300,63.6500,72.8250,64.7821,1229268.0000,1201400.5000,37606,39714,38424,61.0361,51.5377,89.6226,67.2268,48.4556,13971,10719,67.2268,48.4556,104.7690,596,484,483,1.2944,-2.0360,-2.6832,43007,44838,44495,
2021/10/13,65.00,66.00,60.10,60.20,-5.30,-8.0916,62.6800,61.7700,63.3600,72.4350,64.8112,1214692.0000,1202590.5000,35489,38647,38399,40.7876,42.0521,39.6226,58.0254,51.6456,14576,12100,58.0254,51.6456,70.7851,337,466,455,0.8917,-2.1259,-2.5717,40694,43833,44141,
2021/10/14,61.80,63.70,60.70,63.50,3.30,5.4817,63.5400,62.0200,63.1950,72.0750,64.8896,1226069.0000,1205500.8000,39789,38571,38820,52.5493,48.4915,70.7547,62.2685,55.1865,11377,13214,62.2685,55.1865,76.4324,342,467,442,1.0606,-1.9088,-2.4391,45087,43854,44251,
2021/10/15,66.00,66.10,64.10,65.80,2.30,3.622,64.0000,62.1200,63.1500,71.6650,64.9754,1240395.0000,1209138.7000,37801,37683,38712,59.3093,52.5044,92.4528,72.3299,60.9010,14326,14446,72.3299,60.9010,95.1878,260,416,415,1.4489,-1.5336,-2.2580,43345,43032,43847,
2021/10/18,66.40,72.20,66.20,70.70,4.90,7.4468,65.1400,63.1000,63.4550,71.3933,65.0912,1282393.0000,1217681.9000,35783,37294,38608,70.1727,59.7859,90.7407,78.4669,66.7563,41998,19249,78.4669,66.7563,101.8880,1265,560,510,2.2829,-0.8312,-1.9727,42636,42954,43954,
2021/10/19,70.10,76.80,69.80,75.00,4.30,6.082,67.0400,64.8700,64.0050,71.1400,65.2504,1348644.0000,1233818.0000,32821,36337,38025,76.7182,64.9327,89.8876,82.2738,71.9288,66251,29705,82.2738,71.9288,102.9638,2630,967,726,3.2708,0.0716,-1.5638,42005,42754,43796,
2021/10/20,74.40,77.40,73.60,75.40,0.40,0.5333,70.0800,66.3800,64.5050,70.9700,65.4096,1393782.0000,1253700.6000,30482,35336,36991,77.2749,65.3823,88.4393,84.3290,76.0622,45138,35818,84.3290,76.0622,100.8625,2746,1449,958,3.7981,0.8100,-1.0891,41741,42963,43398,
2021/10/21,77.00,82.00,76.60,78.80,3.40,4.5093,73.1400,68.3400,65.2850,70.8750,65.5979,1466812.0000,1281466.9000,30023,33382,35977,81.7306,69.0606,85.3881,84.6820,78.9355,73030,48148,84.6820,78.9355,96.1751,3560,2093,1280,4.3833,1.6505,-0.5411,44935,42933,43393,
2021/10/22,80.90,81.30,76.70,78.80,0.00,0.00,75.7400,69.8700,66.0000,70.8583,65.8129,1466812.0000,1308416.4000,28312,31485,34584,81.7306,69.0606,85.3881,84.9174,80.9294,48348,54953,84.9174,80.9294,92.8933,2949,2631,1523,4.5302,2.2902,0.0251,43638,42992,43012,
2021/10/25,78.80,81.30,78.10,79.70,0.90,1.1421,77.5400,71.3400,66.7350,70.9067,66.0537,1495295.0000,1336416.2000,29603,30249,33771,83.0010,70.0627,89.4977,86.4442,82.7677,28483,52250,86.4442,82.7677,93.7971,3227,3023,1792,4.4992,2.8371,0.5875,45945,43653,43304,
2021/10/26,82.00,83.00,77.40,77.70,-2.00,-2.5094,78.0800,72.5600,67.3450,70.8783,66.2879,1463177.0000,1359807.1000,28481,29381,32859,70.0171,64.9620,76.2332,83.0405,82.8586,32118,45423,83.0405,82.8586,83.4043,3660,3229,2098,3.9779,3.0737,1.0848,45890,44430,43592,
2021/10/27,78.00,81.00,78.00,80.90,3.20,4.1184,79.1800,74.6300,68.2000,70.8883,66.5579,1489897.0000,1387327.6000,30019,29288,32312,76.9424,68.9124,88.8889,84.9900,83.5691,26720,41739,84.9900,83.5691,87.8318,3789,3438,2443,3.8313,3.4793,1.5637,47607,45604,44283,
2021/10/28,80.00,82.20,79.40,79.80,-1.10,-1.3597,79.3800,76.2600,69.1400,70.8850,66.7971,1468746.0000,1411595.3000,28594,29002,31192,70.2492,66.1170,80.9524,83.6441,83.5941,21151,31364,83.6441,83.5941,83.7441,3788,3483,2788,3.3697,3.6697,1.9849,46381,45893,44413,
2021/10/29,80.10,84.80,79.80,81.20,1.40,1.7544,79.8600,77.8000,69.9600,70.8167,67.0479,1511723.0000,1438728.1000,29567,29253,30369,73.7383,67.9236,76.0000,81.0961,82.7614,42977,30289,81.0961,82.7614,77.7654,4062,3706,3168,3.0462,3.8887,2.3657,49376,47040,45016,
2021/11/01,84.50,89.30,84.00,89.30,8.10,9.9754,81.7800,79.6600,71.3800,70.8883,67.4008,1554544.0000,1465943.2000,29714,29275,29762,85.5246,76.0001,100.0000,87.3974,84.3067,42821,33157,87.3974,84.3067,93.5787,4153,3891,3457,3.6745,4.6622,2.8250,50535,47958,45806,
2021/11/02,92.90,94.50,84.10,85.30,-4.00,-4.4793,83.3000,80.6900,72.7800,70.9200,67.7583,1455723.0000,1476651.1000,29118,29403,29392,67.5573,66.9224,48.6034,74.4660,81.0265,98821,46498,74.4660,81.0265,61.3451,4247,4008,3619,3.3136,4.8959,3.2392,53091,49398,46914,
2021/11/03,89.00,90.50,82.70,88.00,2.70,3.1653,84.7200,81.9500,74.1650,70.9750,68.1333,1509911.0000,1488264.0000,28710,29141,29215,72.2752,69.5965,63.4831,70.8051,77.6194,54188,51991,70.8051,77.6194,57.1765,4246,4100,3769,3.1992,5.2387,3.6391,52645,50406,48005,
2021/11/04,87.80,89.40,85.40,85.90,-2.10,-2.3864,85.9400,82.6600,75.5000,71.0867,68.4925,1473496.0000,1488932.4000,27103,28843,28922,63.6378,65.1290,49.7076,63.7726,73.0038,36415,55044,63.7726,73.0038,45.3102,4152,4173,3828,2.6255,5.2800,3.9672,52453,51620,48757,
2021/11/05,87.90,88.40,85.40,88.10,2.20,2.5611,87.3200,83.5900,76.7300,71.2583,68.9050,1496311.0000,1491882.3000,26073,28144,28699,68.3872,67.5124,62.5731,63.3728,69.7934,22815,51012,63.3728,69.7934,50.5314,4362,4233,3969,2.3367,5.4277,4.2593,51735,52092,49566,
2021/11/08,88.00,88.00,80.00,80.20,-7.90,-8.9671,85.5000,83.6400,77.4900,71.3367,69.2225,1461632.0000,1488516.0000,25340,27269,28272,43.7587,53.2541,13.3333,46.6929,62.0933,34679,49383,46.6929,62.0933,15.8923,3577,4117,4004,0.9472,4.8513,4.3777,48848,51755,49857,
2021/11/09,77.50,82.30,77.40,79.90,-0.30,-0.3741,84.4200,83.8600,78.2100,71.3917,69.5187,1436241.0000,1485822.4000,28539,27154,28278,43.0521,52.7922,14.6199,36.0019,53.3962,25391,34697,36.0019,53.3962,1.2135,3733,4015,4011,-0.0915,4.3205,4.3663,51999,51537,50467,
2021/11/10,78.90,81.20,78.20,81.10,1.20,1.5019,83.0400,83.8800,79.2550,71.5200,69.8337,1452717.0000,1482104.4000,27937,26999,28070,47.1482,54.5137,21.6374,31.2138,46.0020,16476,27155,31.2138,46.0020,1.6372,3485,3862,3981,-0.6642,3.9512,4.2833,50837,51175,50791,
2021/11/11,79.50,83.20,79.30,81.30,0.20,0.2466,82.1200,84.0300,80.1450,71.6417,70.1504,1469002.0000,1482130.0000,27642,27107,27975,47.8978,54.8133,22.8070,28.4115,40.1385,16285,23129,28.4115,40.1385,4.9575,3505,3733,3953,-1.0409,3.6327,4.1532,50922,50869,51245,
2021/11/12,81.10,84.50,81.00,82.70,1.40,1.722,81.0400,84.1800,80.9900,71.8700,70.4671,1487507.0000,1479708.4000,26809,27254,27699,53.4437,56.9773,30.9942,29.2724,36.5165,18505,22267,29.2724,36.5165,14.7842,4055,3671,3952,-1.1194,3.4535,4.0132,50572,50636,51364,
2021/11/15,82.70,83.70,80.40,81.10,-1.60,-1.9347,81.2200,83.3600,81.5100,71.9867,70.7600,1470751.0000,1471329.1000,26677,27521,27395,46.6358,53.7671,28.2443,28.9297,33.9875,16756,18682,28.9297,33.9875,18.8140,3422,3640,3879,-1.3874,3.1461,3.8398,48238,50514,51135,
2021/11/16,80.60,81.70,77.40,78.00,-3.10,-3.8224,80.8400,82.6300,81.6600,72.1200,71.0250,1451206.0000,1470877.4000,29888,27791,27472,35.9797,48.0455,5.0000,20.9531,29.6427,19545,17513,20.9531,29.6427,3.5739,2623,3418,3717,-1.9483,2.6221,3.5963,48968,49908,50722,
