ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/12/22,92.00,100.00,91.80,98.40,5.90,6.3784,94.6600,94.5400,98.1950,93.0367,98.9667,190488.0000,189285.2000,10187,10172,10176,65.2694,56.6416,81.6092,43.9171,31.6740,2324,1115,43.9171,31.6740,68.4032,0,0,0,-0.9273,0.0914,0.5550,10187,10172,10176,
2020/12/23,98.00,98.00,94.00,94.00,-4.40,-4.4715,94.5600,94.5500,97.7700,93.0200,98.7417,188689.0000,189302.1000,10129,10163,10167,44.8208,47.0997,31.0345,39.6229,34.3237,1799,1281,39.6229,34.3237,50.2213,0,0,0,-0.9457,-0.0360,0.4368,10129,10163,10167,
2020/12/24,95.60,96.60,94.70,95.10,1.10,1.1702,94.7600,94.6800,97.1750,92.9967,98.5217,189567.0000,189508.2000,10164,10162,10164,49.5615,49.4234,40.2439,39.8299,36.1591,878,1314,39.8299,36.1591,47.1715,0,0,0,-0.7752,-0.0476,0.3399,10164,10162,10164,
2020/12/25,96.40,96.40,94.80,95.90,0.80,0.8412,95.1800,94.7800,96.8700,93.0333,98.3292,190480.0000,189633.4000,10155,10159,10161,53.0795,51.1266,50.0000,43.2199,38.5127,913,1342,43.2199,38.5127,52.6344,0,0,0,-0.5318,0.0076,0.2735,10155,10159,10161,
2020/12/28,98.00,100.00,98.00,99.60,3.70,3.8582,96.6000,95.1900,96.5000,93.0467,98.0967,192932.0000,189894.3000,10210,10170,10166,66.1739,58.2248,95.1220,60.5206,45.8487,2452,1673,60.5206,45.8487,89.8645,0,0,0,0.1159,0.3459,0.2880,10210,10170,10166,
2020/12/29,102.50,109.50,101.50,109.50,9.90,9.9398,98.8200,96.7400,96.8250,93.2283,97.9758,199555.0000,190901.9000,10368,10206,10189,82.1598,70.6621,100.0000,73.6804,55.1259,6623,2533,73.6804,55.1259,110.7894,40,8,4,1.7741,1.3968,0.5097,10408,10214,10193,
2020/12/30,111.50,117.50,109.00,110.00,0.50,0.4566,102.0200,98.2900,97.2000,93.4167,97.8092,207824.0000,192639.5000,10469,10274,10219,82.6566,71.1356,70.8171,72.7260,60.9926,8269,3827,72.7260,60.9926,96.1927,0,8,4,2.7750,2.2441,0.8566,10469,10282,10223,
2020/12/31,113.50,114.00,103.00,103.00,-7.00,-6.3636,103.6000,99.1800,97.2500,93.5050,97.6175,202125.0000,193878.5000,10250,10291,10227,56.3138,57.0692,43.5798,63.0106,61.6653,5699,4791,63.0106,61.6653,65.7012,75,23,12,2.3478,2.3240,1.1501,10325,10314,10238,
2021/01/04,100.50,101.00,95.10,96.70,-6.30,-6.1165,103.7600,99.4700,97.0600,93.5150,97.3483,198257.0000,194808.1000,10262,10313,10236,41.8940,47.7908,19.0661,48.3624,57.2310,3868,5382,48.3624,57.2310,30.6253,0,23,12,1.1319,1.8575,1.2916,10262,10336,10247,
2021/01/05,97.20,99.40,97.10,97.60,0.90,0.9307,103.3600,99.9800,97.1400,93.5900,97.1242,199541.0000,195945.8000,10263,10323,10247,44.3374,49.0810,15.3191,37.3480,50.6033,1284,5148,37.3480,50.6033,10.8374,0,23,12,0.4017,1.5427,1.3418,10263,10346,10258,
2021/01/06,98.00,98.90,95.10,95.40,-2.20,-2.2541,100.5400,99.6800,97.1100,93.6900,96.8817,197970.0000,196694.0000,10246,10299,10252,39.4690,46.0466,3.0702,25.9221,42.3762,1571,4138,25.9221,42.3762,-6.9863,0,15,12,-0.3822,1.1029,1.2940,10246,10314,10264,
2021/01/07,104.00,104.00,99.00,100.50,5.10,5.3459,98.6400,100.3300,97.4400,93.8467,96.7817,200625.0000,197887.6000,10257,10257,10265,53.6322,53.3415,25.1101,25.6514,36.8013,2655,3015,25.6514,36.8013,3.3517,0,15,12,-0.2262,1.1526,1.2657,10257,10272,10277,
2021/01/08,100.50,100.50,97.60,98.40,-2.10,-2.0896,97.7200,100.6600,97.6700,93.9983,96.7100,199141.0000,198845.0000,10285,10264,10277,48.0741,50.2873,14.7321,22.0117,31.8714,1484,2172,22.0117,31.8714,2.2921,0,0,12,-0.4077,1.0109,1.2148,10285,10264,10289,
2021/01/11,100.00,100.00,97.80,99.10,0.70,0.7114,98.2000,100.9800,97.8800,94.1567,96.6400,200291.0000,199826.1000,10352,10281,10297,50.1409,51.3012,17.8571,20.6268,28.1232,1150,1628,20.6268,28.1232,5.6340,0,0,12,-0.4328,0.9443,1.1607,10352,10281,10309,
2021/01/12,99.50,108.50,99.00,106.50,7.40,7.4672,99.9800,101.6700,98.4300,94.4317,96.5942,205169.0000,201049.8000,10421,10313,10318,66.8696,60.5747,50.8929,30.7155,28.9873,4878,2347,30.7155,28.9873,34.1719,0,0,12,0.4974,1.4716,1.2228,10421,10313,10330,
2021/01/13,102.00,104.50,99.80,100.00,-6.50,-6.1033,100.9000,100.7200,98.7300,94.6017,96.5192,202148.0000,201309.1000,10336,10331,10315,49.3993,51.2272,25.9259,29.1190,29.0312,3021,2637,29.1190,29.0312,29.2945,81,16,16,0.2025,1.3494,1.2482,10417,10347,10331,
2021/01/14,100.00,103.00,99.20,100.00,0.00,0.00,100.8000,99.7200,99.0050,94.7833,96.4608,202148.0000,200741.5000,10363,10352,10304,49.3993,51.2272,36.5672,31.6017,29.8880,1354,2377,31.6017,29.8880,35.0290,86,33,24,-0.0158,1.2383,1.2462,10449,10385,10328,
2021/01/15,100.50,101.00,98.10,98.20,-1.80,-1.80,100.7600,99.2400,99.2100,94.9633,96.4725,200809.0000,200609.9000,10327,10360,10312,44.7383,48.7481,23.1343,28.7792,29.5184,1339,2348,28.7792,29.5184,27.3009,0,33,17,-0.4042,0.9936,1.1957,10327,10394,10329,
2021/01/18,102.50,105.00,101.00,102.00,3.80,3.8697,101.3400,99.7700,99.6200,95.2033,96.5158,203018.0000,201086.0000,10421,10374,10328,55.3991,53.8875,51.4925,36.3503,31.7957,2209,2560,36.3503,31.7957,45.4595,87,51,25,-0.1632,1.0936,1.1753,10508,10425,10353,
2021/01/19,103.50,104.00,100.00,103.00,1.00,0.9804,100.6400,100.3100,100.1450,95.5367,96.5575,204715.0000,201603.4000,10458,10381,10347,57.9602,55.1779,49.5413,40.7473,34.7796,1697,1924,40.7473,34.7796,52.6828,0,51,25,0.1025,1.2393,1.1881,10458,10432,10373,
2021/01/20,104.50,108.00,103.00,106.00,3.00,2.9126,101.8400,101.3700,100.5250,95.9067,96.6150,208926.0000,202699.0000,10791,10472,10402,65.1619,58.9382,77.0642,52.8530,40.8041,4211,2162,52.8530,40.8041,76.9508,0,35,25,0.6250,1.5787,1.2662,10791,10507,10427,
2021/01/21,106.00,107.00,103.00,103.50,-2.50,-2.3585,102.5400,101.6700,101.0000,96.2117,96.6525,206235.0000,203260.0000,10876,10575,10463,55.6318,54.7616,53.2710,52.9923,44.8668,2691,2429,52.9923,44.8668,69.2433,0,17,25,0.5775,1.6271,1.3384,10876,10592,10489,
2021/01/22,106.00,106.50,104.00,104.50,1.00,0.9662,103.8000,102.2800,101.4700,96.5233,96.6192,207737.0000,204119.6000,10956,10701,10531,58.5422,56.1186,61.5385,55.8410,48.5249,1502,2462,55.8410,48.5249,70.4733,0,17,25,0.6207,1.7263,1.4160,10956,10718,10556,
2021/01/25,108.00,111.50,107.50,107.50,3.00,2.8708,104.9000,103.1200,102.0500,96.9250,96.6483,211755.0000,205266.0000,11196,10856,10615,66.4621,60.0411,70.1493,60.6104,52.5534,4018,2823,60.6104,52.5534,76.7245,0,0,25,0.9723,2.0237,1.5375,11196,10856,10640,
2021/01/26,108.00,109.50,106.00,107.50,0.00,0.00,105.8000,103.2200,102.4450,97.2067,96.7025,211755.0000,205924.6000,11516,11067,10724,66.4621,60.0411,70.1493,63.7900,56.2989,2166,2917,63.7900,56.2989,78.7722,0,0,25,1.1137,2.2336,1.6767,11516,11067,10750,
2021/01/27,108.50,109.50,106.50,106.50,-1.00,-0.9302,105.9000,103.8700,102.2950,97.5150,96.7483,210155.0000,206725.3000,11587,11226,10849,60.8796,57.9850,62.6866,63.4222,58.6734,1600,2395,63.4222,58.6734,72.9199,102,20,28,0.9858,2.2928,1.8000,11689,11247,10877,
2021/01/28,107.00,109.00,105.50,105.50,-1.00,-0.939,106.3000,104.4200,102.0700,97.8200,96.7650,208668.0000,207377.3000,11472,11346,10960,55.3052,55.8967,47.8261,58.2235,58.5234,1487,2154,58.2235,58.5234,57.6237,98,40,29,0.6934,2.2333,1.8866,11570,11386,10989,
2021/01/29,107.00,107.00,101.00,103.00,-2.50,-2.3697,106.0000,104.9000,102.0700,98.0950,96.7900,206297.0000,207926.1000,11711,11497,11099,43.3871,50.8975,26.0870,47.5113,54.8527,2371,2328,47.5113,54.8527,32.8285,88,58,38,0.1203,1.9619,1.9017,11799,11554,11136,
2021/02/01,106.50,112.50,105.00,110.00,7.00,6.7961,106.5000,105.7000,102.7350,98.5083,96.9308,212000.0000,208824.3000,12182,11694,11275,67.1632,61.4334,78.2609,57.7612,55.8222,5703,2665,57.7612,55.8222,61.6391,0,58,29,0.6136,2.2852,1.9784,12182,11751,11304,
2021/02/02,107.00,112.00,106.50,112.00,2.00,1.8182,107.4000,106.6000,103.4550,98.9650,97.0733,215891.0000,209941.9000,12397,11870,11469,71.2964,63.8510,95.6522,70.3915,60.6786,3891,3010,70.3915,60.6786,89.8172,98,77,39,1.1098,2.6720,2.1171,12495,11947,11507,
2021/02/03,112.00,123.00,110.00,123.00,11.00,9.8214,110.7000,108.3000,104.8350,99.5500,97.3483,227075.0000,211756.8000,13302,12213,11720,84.3212,73.7311,100.0000,80.2610,67.2061,11184,4927,80.2610,67.2061,106.3708,156,88,54,2.7280,3.8221,2.4581,13458,12301,11774,
2021/02/04,125.00,135.00,125.00,135.00,12.00,9.7561,116.6000,111.4500,106.5600,100.3250,97.7150,238214.0000,214954.7000,13644,12647,11996,90.1640,80.1785,100.0000,86.8407,73.7510,11139,6857,86.8407,73.7510,113.0201,166,102,71,5.0861,5.6369,3.0939,13810,12749,12067,
2021/02/05,137.00,148.50,132.50,148.50,13.50,10.00,125.7000,115.8500,109.0650,101.3200,98.2050,252586.0000,219439.6000,16263,13558,12527,93.4562,84.7669,100.0000,91.2271,79.5763,14372,9257,91.2271,79.5763,114.5287,171,118,88,7.9641,8.0715,4.0894,16434,13676,12615,
2021/02/17,163.00,163.00,157.50,163.00,14.50,9.7643,136.3000,121.4000,112.2600,102.5383,98.7417,255832.0000,223847.3000,16262,14374,13034,95.4284,88.0172,100.0000,94.1514,84.4347,3246,8766,94.1514,84.4347,113.5848,0,118,88,11.1267,11.0436,5.4802,16262,14492,13122,
2021/02/18,179.00,179.00,179.00,179.00,16.00,9.816,149.7000,128.5500,115.8850,104.0467,99.4000,257680.0000,228439.8000,16275,15150,13510,96.7324,90.4659,100.0000,96.1009,88.3234,1848,8357,96.1009,88.3234,111.6559,0,99,88,14.4679,14.5226,7.2887,16275,15248,13598,
2021/02/19,196.50,196.50,196.50,196.50,17.50,9.7765,164.4000,137.5500,120.7100,105.7500,100.2442,259518.0000,233376.1000,16270,15743,13978,97.6225,92.3349,100.0000,97.4006,91.3492,1838,6488,97.4006,91.3492,109.5035,0,67,78,17.9043,18.4789,9.5268,16270,15811,14056,
2021/02/22,216.00,216.00,216.00,216.00,19.50,9.9237,180.6000,148.6000,126.5100,107.8117,101.1817,260549.0000,238564.2000,16071,16229,14438,98.2572,93.8100,100.0000,98.2671,93.6551,1031,4467,98.2671,93.6551,107.4910,0,34,68,21.4349,22.9236,12.2061,16071,16263,14506,
2021/02/23,237.50,237.50,194.50,194.50,-21.50,-9.9537,189.8000,157.7500,131.3250,109.4633,101.9608,254673.0000,243401.8000,15807,16137,14848,72.6086,76.1776,67.1756,87.9032,91.7378,5876,2767,87.9032,91.7378,80.2341,155,31,75,19.5574,24.4295,14.6508,15962,16168,14922,
2021/02/24,175.50,175.50,175.50,175.50,-19.00,-9.7686,192.3000,164.3000,135.0000,110.8533,102.5975,253390.0000,247540.8000,15725,16030,15202,56.8667,64.4915,51.3725,75.7263,86.4007,1283,2375,75.7263,86.4007,54.3777,0,31,75,14.6631,23.8153,16.4837,15725,16061,15277,
2021/02/25,177.00,193.00,177.00,185.00,9.50,5.4131,193.5000,171.6000,139.1000,112.3933,103.2975,259353.0000,251887.0000,15210,15817,15483,61.8318,67.2333,53.3333,68.2620,80.3545,5963,3198,68.2620,80.3545,44.0771,171,65,82,11.7389,23.8205,17.9510,15381,15882,15565,
2021/02/26,172.50,180.50,172.50,175.50,-9.50,-5.1351,189.3000,176.8500,142.5750,113.7650,103.8933,256325.0000,254812.0000,15272,15618,15680,54.3275,62.0099,40.9524,59.1588,73.2892,3028,3436,59.1588,73.2892,30.8979,0,65,66,7.7507,22.7953,18.9199,15272,15683,15747,
2021/03/02,180.00,180.00,172.50,172.50,-3.00,-1.7094,180.6000,180.6000,146.0250,114.9317,104.4725,254363.0000,256426.9000,15383,15480,15854,51.9387,60.3936,18.7500,45.6892,64.0892,1962,3622,45.6892,64.0892,8.8892,185,102,68,4.1169,21.4929,19.4345,15568,15582,15923,
2021/03/03,175.00,180.00,170.00,180.00,7.50,4.3478,177.7000,183.7500,149.8000,116.1483,105.0933,255943.0000,256762.6000,15356,15390,15764,57.5396,63.0223,14.8148,35.3977,54.5254,1580,2763,35.3977,54.5254,-2.8576,0,71,51,2.2263,20.8260,19.7128,15356,15461,15815,
2021/03/04,180.00,185.00,180.00,185.00,5.00,2.7778,179.6000,185.9500,153.6750,117.5317,105.7850,257149.0000,256894.3000,15291,15303,15667,61.1605,64.7251,22.2222,31.0059,46.6856,1206,2747,31.0059,46.6856,-0.3534,0,71,51,1.2034,20.4649,19.8632,15291,15374,15718,
2021/03/05,187.00,203.50,187.00,203.50,18.50,10.00,183.3000,188.4000,158.4750,119.1400,106.6392,260266.0000,257152.9000,15539,15369,15593,71.8276,70.2538,49.6296,37.2138,43.5283,3117,2178,37.2138,43.5283,24.5848,175,72,69,2.4983,21.4246,20.1755,15714,15441,15662,
2021/03/08,203.00,203.00,188.00,188.00,-15.50,-7.6167,185.8000,187.5500,162.5500,120.5567,107.3825,258156.0000,257016.7000,15462,15407,15512,56.2855,61.4507,26.6667,33.6981,40.2516,2110,1995,33.6981,40.2516,20.5911,0,72,69,0.8327,20.6959,20.2796,15462,15479,15581,
2021/03/09,192.00,196.00,185.00,196.00,8.00,4.2553,190.5000,185.5500,167.0750,122.1150,108.1783,259776.0000,256939.4000,15447,15420,15450,61.4516,63.9912,77.6119,48.3360,42.9464,1620,1926,48.3360,42.9464,59.1153,181,71,87,0.3964,20.5273,20.3291,15628,15491,15537,
2021/03/10,198.50,207.00,198.50,205.00,9.00,4.5918,195.5000,186.6000,172.1750,123.8317,109.0558,261712.0000,257643.3000,15438,15436,15413,66.7555,66.6857,94.5946,63.7556,49.8828,1936,1997,63.7556,49.8828,91.5011,178,107,89,0.8802,20.8792,20.4391,15616,15543,15502,
2021/03/11,205.00,224.00,198.00,214.00,9.00,4.3902,201.3000,190.4500,177.3750,125.7233,109.9517,267560.0000,259060.3000,14716,15321,15312,71.4666,69.2000,81.4815,69.6642,56.4766,5848,2926,69.6642,56.4766,96.0394,136,134,103,1.9133,21.6349,20.6783,14852,15455,15415,
2021/03/12,205.00,212.00,196.50,197.00,-17.00,-7.9439,200.0000,191.6500,181.6250,127.4067,110.7475,261106.0000,259235.6000,13840,14981,15175,54.0918,59.8867,50.0000,63.1095,58.6875,6454,3593,63.1095,58.6875,71.9533,147,128,100,-0.0863,20.6244,20.6675,13987,15110,15275,
2021/03/15,199.00,207.00,197.00,202.00,5.00,2.5381,202.8000,194.3000,185.5750,129.1733,111.5975,264050.0000,260008.1000,13786,14646,15026,57.7197,61.5471,59.2593,61.8261,59.7337,2944,3760,61.8261,59.7337,66.0108,150,158,115,-1.0737,19.9964,20.5333,13936,14804,15142,
2021/03/16,206.00,206.50,197.00,197.50,-4.50,-2.2277,203.1000,196.8000,188.7000,130.9000,112.4350,260963.0000,260668.1000,13140,14184,14802,53.1808,59.1434,39.7727,54.4750,57.9808,3087,4053,54.4750,57.9808,47.4633,152,153,112,-2.5851,18.9176,20.2102,13292,14337,14914,
2021/03/17,197.00,204.00,185.00,197.50,0.00,0.00,201.6000,198.5500,191.1500,132.6283,113.2725,260963.0000,261170.1000,13370,13771,14603,53.1808,59.1434,32.0513,47.0004,54.3207,4390,4544,47.0004,54.3207,32.3599,152,147,127,-3.7654,17.8568,19.7395,13522,13918,14731,
2021/03/18,199.50,213.00,196.00,208.00,10.50,5.3165,200.4000,200.8500,193.4000,134.5133,114.1808,266090.0000,262064.2000,13750,13578,14449,62.9659,63.1408,58.9744,50.9917,53.2110,5127,4400,50.9917,53.2110,46.5531,0,120,127,-3.3276,17.6598,19.3235,13750,13698,14576,
2021/03/19,205.00,214.50,201.00,202.00,-6.00,-2.8846,201.4000,200.7000,194.5500,136.2883,115.0183,261511.0000,262188.7000,12980,13406,14193,55.0732,59.5112,43.5897,48.5244,51.6488,4579,4025,48.5244,51.6488,42.2756,0,91,110,-3.9968,16.8255,18.8239,12980,13496,14303,
2021/03/22,201.50,210.00,198.00,206.00,4.00,1.9802,202.2000,202.5000,195.0250,138.1550,115.8975,265429.0000,262916.0000,12830,13214,13930,59.1678,61.1360,53.8462,50.2983,51.1986,3918,4220,50.2983,51.1986,48.4977,0,61,110,-4.0395,16.2992,18.3190,12830,13275,14040,
2021/03/23,210.00,226.50,207.00,226.50,20.50,9.9515,208.0000,205.5500,195.5500,140.3550,116.9267,273296.0000,264268.0000,13725,13331,13758,73.8340,68.2577,100.0000,66.8655,56.4209,7867,5176,66.8655,56.4209,87.7547,0,30,92,-1.5720,17.3365,18.1225,13725,13362,13849,
2021/03/24,236.00,249.00,233.50,249.00,22.50,9.9338,218.3000,209.9500,198.2750,142.9367,118.1475,279106.0000,266007.4000,13369,13331,13551,82.2371,73.9691,100.0000,77.9104,63.5841,5810,5460,77.9104,63.5841,106.5629,0,0,74,2.5984,19.7465,18.4473,13369,13331,13625,
2021/03/25,268.50,273.50,235.50,253.00,4.00,1.6064,227.3000,213.8500,202.1500,145.5900,119.4058,290326.0000,268284.0000,13619,13305,13441,83.3760,74.8468,76.8362,77.5523,68.2402,11220,6678,77.5523,68.2402,96.1766,136,27,74,5.2503,21.7287,19.1036,13755,13332,13515,
2021/03/26,253.00,259.50,240.00,259.00,6.00,2.3715,238.7000,220.0500,205.8500,148.3650,120.7100,294948.0000,271668.2000,13773,13464,13435,85.0961,76.1621,83.6158,79.5735,72.0179,4622,6687,79.5735,72.0179,94.6846,0,27,59,7.0547,23.5127,19.9854,13773,13491,13494,
2021/03/29,266.00,284.50,265.00,284.50,25.50,9.8456,254.4000,228.3000,211.3000,151.4667,122.2517,301755.0000,275438.7000,13916,13681,13448,90.2442,80.8137,100.0000,86.3823,76.8061,6807,7265,86.3823,76.8061,105.5348,0,27,44,10.7061,26.6767,21.3237,13916,13708,13492,
2021/03/30,287.00,300.00,280.00,296.00,11.50,4.0422,268.3000,238.1500,217.4750,154.8333,123.9267,309561.0000,280298.5000,13020,13540,13436,91.7807,82.4942,96.1538,89.6395,81.0839,7806,7253,89.6395,81.0839,106.7507,132,54,42,13.5125,29.7690,23.0127,13152,13594,13478,
2021/03/31,287.50,298.00,285.50,289.00,-7.00,-2.3649,276.3000,247.3000,222.9250,158.0650,125.5308,303286.0000,284530.8000,13065,13479,13405,82.3117,77.9598,89.2157,89.4982,83.8887,6275,7346,89.4982,83.8887,100.7174,128,79,40,13.2501,31.2941,24.6690,13193,13558,13445,
2021/04/01,292.00,296.00,285.00,289.00,0.00,0.00,283.5000,255.4000,228.1250,161.2833,127.1583,303286.0000,288250.4000,13216,13399,13352,82.3117,77.9598,89.2157,89.4040,85.7271,4294,5960,89.4040,85.7271,96.7579,0,52,40,11.9413,32.1323,26.1617,13216,13451,13391,
2021/04/06,289.00,289.00,260.50,270.00,-19.00,-6.5744,285.7000,262.2000,231.4500,164.1233,128.5850,296631.0000,291762.4000,13060,13256,13360,58.6580,66.2048,67.7419,82.1833,84.5459,6655,6367,82.1833,84.5459,77.4583,0,52,40,7.5928,30.9072,27.1108,13060,13308,13399,
2021/04/07,278.00,287.50,275.00,276.00,6.00,2.2222,284.0000,269.2000,235.8500,166.8983,130.0633,300272.0000,295246.7000,13057,13084,13382,62.7179,67.8736,63.9098,76.0922,81.7280,3641,5734,76.0922,81.7280,64.8205,0,52,40,4.7408,30.0737,27.7034,13057,13136,13422,
2021/04/08,280.00,280.50,271.00,272.50,-3.50,-1.2681,279.3000,273.8000,239.6750,169.6067,131.5117,297863.0000,297703.4000,13225,13125,13332,58.6839,65.8057,57.3643,69.8495,77.7685,2409,4654,69.8495,77.7685,54.0117,0,26,40,1.7528,28.7988,27.9225,13225,13151,13372,
2021/04/09,274.00,289.50,270.50,285.50,13.00,4.7706,278.6000,277.4500,243.7000,172.6483,133.0767,302254.0000,300018.2000,13082,13128,13304,67.8895,69.5631,75.8333,71.8441,75.7937,4391,4278,71.8441,75.7937,63.9450,0,0,40,0.9382,28.5088,28.0397,13082,13128,13343,
2021/04/12,314.00,314.00,314.00,314.00,28.50,9.9825,283.6000,283.5500,248.7000,176.2700,134.8925,304522.0000,301437.8000,13044,13094,13246,79.7558,75.8972,100.0000,81.2294,77.6056,2268,3872,81.2294,77.6056,88.4771,0,0,26,3.5048,30.2302,28.4778,13044,13094,13272,
2021/04/13,314.00,315.00,294.00,295.00,-19.00,-6.051,288.6000,287.1500,253.6000,179.5600,136.5750,297390.0000,301682.0000,12978,13078,13167,61.5572,65.9202,63.3028,75.2539,76.8217,7132,3968,75.2539,76.8217,72.1182,0,0,26,1.9854,29.7187,28.7260,12978,13078,13193,
2021/04/14,296.00,303.50,266.00,282.50,-12.50,-4.2373,289.9000,286.9500,257.6250,182.6783,138.1842,291519.0000,300658.4000,13274,13121,13103,52.1609,60.2371,40.3670,63.6249,72.4228,5871,4414,63.6249,72.4228,46.0292,0,0,26,-1.1902,27.9822,28.5772,13274,13121,13129,
2021/04/15,288.00,293.00,281.00,288.00,5.50,1.9469,293.0000,286.1500,262.1500,185.8033,139.8250,293499.0000,299052.2000,13105,13097,13111,55.7289,61.8172,50.4587,59.2362,68.0272,1980,4328,59.2362,68.0272,41.6541,0,0,13,-2.9372,26.7415,28.2101,13105,13097,13124,
2021/04/16,289.00,294.50,285.50,286.00,-2.00,-0.6944,293.1000,285.8500,266.5750,188.9300,141.4642,291266.0000,297850.2000,13009,13082,13105,53.9724,60.8578,46.7890,55.0871,63.7139,2233,3896,55.0871,63.7139,37.8336,0,0,0,-4.6480,25.3051,27.6291,13009,13082,13105,
2021/04/19,287.50,292.00,275.00,275.00,-11.00,-3.8462,285.3000,284.4500,269.9250,191.8617,143.0092,288221.0000,296343.7000,12769,13027,13061,44.6779,55.6739,18.3673,42.8472,56.7583,3045,4052,42.8472,56.7583,15.0250,0,0,0,-7.3843,23.0139,26.7060,12769,13027,13061,
2021/04/20,272.00,293.00,271.00,287.00,12.00,4.3636,283.7000,286.1500,274.1750,194.8700,144.6508,291400.0000,295820.6000,12996,13031,13054,54.8552,59.7538,42.8571,42.8505,52.1224,3179,3261,42.8505,52.1224,24.3068,0,0,0,-7.6676,21.9138,25.7476,12996,13031,13054,
2021/04/21,285.00,289.50,277.50,277.50,-9.50,-3.3101,282.7000,286.3000,277.7500,197.8283,146.2150,288902.0000,294683.6000,12545,12885,13003,46.6945,55.3536,23.4694,36.3901,46.8783,2498,2587,36.3901,46.8783,15.4138,0,0,0,-9.1253,20.0443,24.6069,12545,12885,13003,
2021/04/22,276.00,281.00,258.50,259.00,-18.50,-6.6667,276.9000,284.9500,279.3750,200.4783,147.6308,283004.0000,293197.7000,13041,12872,12985,34.6490,47.8657,0.8850,24.5551,39.4372,5898,3370,24.5551,39.4372,-5.2092,0,0,0,-12.3704,16.8754,23.0606,13041,12872,12985,
2021/04/23,262.00,273.00,259.00,262.00,3.00,1.1583,272.1000,282.6000,280.0250,203.2083,149.0858,285565.0000,291528.8000,13022,12875,12979,37.7727,49.0842,6.1947,18.4349,32.4365,2561,3436,18.4349,32.4365,-9.5681,0,0,0,-13.7936,14.4397,21.3364,13022,12875,12979,
2021/04/26,271.00,275.00,267.50,268.50,6.50,2.4809,270.8000,278.0500,280.8000,205.9833,150.5933,287732.0000,289849.8000,12893,12900,12963,44.6513,51.7496,22.2222,19.6974,28.1901,2167,3260,19.6974,28.1901,2.7119,0,0,0,-13.5219,12.8853,19.6462,12893,12900,12963,
2021/04/27,271.50,295.00,268.50,287.00,18.50,6.8901,270.8000,277.2500,282.2000,209.0500,152.2933,292835.0000,289394.3000,13081,12917,12974,59.8205,58.4957,78.0822,39.1590,31.8464,5103,3645,39.1590,31.8464,53.7842,100,20,10,-10.6397,12.9964,18.3162,13181,12937,12984,
2021/04/28,285.00,287.00,276.00,276.00,-11.00,-3.8328,270.5000,276.6000,281.7750,211.8833,153.8950,289488.0000,289191.2000,12802,12968,12927,50.0360,53.6318,47.9452,42.0877,35.2602,3347,3815,42.0877,35.2602,55.7428,0,20,10,-10.0134,12.0578,17.0646,12802,12988,12937,
2021/04/29,280.00,294.00,280.00,285.00,9.00,3.2609,275.7000,276.3000,281.2250,214.9083,155.5600,293372.0000,289178.5000,13121,12984,12928,56.9495,56.8353,72.6027,52.2594,40.9266,3884,3412,52.2594,40.9266,74.9250,0,20,10,-8.2584,11.9031,16.0323,13121,13004,12938,
2021/05/03,298.50,313.00,292.00,310.00,25.00,8.7719,285.3000,278.7000,282.2750,218.3333,157.4283,301232.0000,290175.1000,13888,13157,13016,70.5382,64.3078,94.4954,66.3381,49.3971,7860,4472,66.3381,49.3971,100.2201,0,20,10,-3.8269,13.6404,15.5539,13888,13177,13026,
2021/05/04,304.00,305.50,279.00,281.00,-29.00,-9.3548,287.8000,279.3000,281.8750,221.2250,159.0750,292902.0000,290643.2000,12971,13173,13036,49.0060,52.7515,41.2844,57.9868,52.2603,8330,5704,57.9868,52.2603,69.4399,0,20,10,-4.8338,12.5328,14.9497,12971,13193,13046,
2021/05/05,281.00,293.50,272.00,287.00,6.00,2.1352,287.8000,279.3000,282.7250,224.2167,160.7117,295834.0000,291086.6000,13092,13175,13046,52.5985,54.5932,52.2936,56.0891,53.5366,2932,5270,56.0891,53.5366,61.1941,0,0,10,-4.7182,12.0008,14.3599,13092,13175,13056,
2021/05/06,270.00,283.50,261.00,270.00,-17.00,-5.9233,286.6000,278.5500,282.4250,226.9417,162.2283,291209.0000,291317.3000,12827,13180,13074,42.4343,48.7230,20.3704,44.1829,50.4187,4625,5526,44.1829,50.4187,31.7112,0,0,10,-6.8301,10.0911,13.5061,12827,13180,13084,
2021/05/07,274.00,279.50,272.00,275.00,5.00,1.8519,284.6000,280.1500,282.5500,229.7667,163.7933,293057.0000,292322.6000,12768,13110,13047,46.1098,50.4331,26.9231,38.4296,46.4223,1848,5119,38.4296,46.4223,22.4442,0,0,10,-7.4038,8.8788,12.5807,12768,13110,13057,
2021/05/10,287.50,287.50,278.00,280.00,5.00,1.8182,278.6000,281.9500,282.2750,232.7167,165.4058,295135.0000,293279.6000,12814,12895,13026,49.9449,52.1731,36.5385,37.7992,43.5479,2078,3962,37.7992,43.5479,26.3018,0,0,10,-6.9665,8.2266,11.7099,12814,12895,13036,
