ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/10/25,38.30,38.30,37.90,37.90,-0.50,-1.3021,38.0500,38.1300,38.1575,38.9442,39.4021,5691.0000,5701.3000,38259,38260,38259,43.0233,45.5914,9.5238,45.2407,54.3407,5,10,45.2407,54.3407,27.0407,0,0,1,0.0628,-0.1383,-0.1697,38259,38261,38260,
2021/10/26,37.70,38.05,37.20,37.20,-0.70,-1.847,37.9000,38.0700,38.1025,38.8542,39.3867,5679.0000,5699.6000,38260,38260,38259,29.9083,38.3421,0.0000,30.1605,46.2806,12,7,30.1605,46.2806,-2.0799,0,0,1,-0.0518,-0.2021,-0.1762,38260,38260,38260,
2021/10/27,38.00,38.25,37.45,37.70,0.50,1.3441,37.8400,38.0350,38.0600,38.7600,39.3817,5689.0000,5697.5000,38260,38260,38260,44.4284,45.1394,30.3030,30.2080,40.9231,10,8,30.2080,40.9231,8.7778,0,0,1,-0.0539,-0.2099,-0.1829,38260,38260,38261,
2021/10/28,37.90,37.90,37.70,37.70,0.00,0.00,37.7800,37.9850,38.0450,38.6925,39.3725,5689.0000,5694.3000,38259,38260,38260,44.4284,45.1394,30.3030,30.2397,37.3619,3,7,30.2397,37.3619,15.9951,0,0,1,-0.0491,-0.2136,-0.1891,38259,38260,38261,
2021/10/29,37.90,37.90,37.50,37.50,-0.20,-0.5305,37.6000,37.8550,37.9900,38.6225,39.3546,5682.0000,5688.9000,38258,38260,38260,39.6922,42.8886,24.0000,28.1598,34.2946,7,7,28.1598,34.2946,15.8902,0,0,0,-0.0656,-0.2300,-0.1972,38258,38260,38260,
2021/11/01,37.40,37.90,37.05,37.05,-0.45,-1.20,37.4300,37.7400,37.9250,38.5400,39.3342,5664.0000,5684.6000,38259,38260,38260,30.8210,38.2119,0.0000,18.7732,29.1208,18,10,18.7732,29.1208,-1.9220,0,0,0,-0.1263,-0.2762,-0.2130,38259,38260,38260,
2021/11/02,37.55,37.55,37.55,37.55,0.50,1.3495,37.5000,37.7000,37.9100,38.4692,39.3175,5666.0000,5683.2000,38259,38260,38260,46.7034,45.4253,37.0370,24.8611,27.7009,2,8,24.8611,27.7009,19.1816,0,0,0,-0.0900,-0.2693,-0.2243,38259,38260,38260,
2021/11/03,37.80,37.80,37.40,37.40,-0.15,-0.3995,37.4400,37.6400,37.8650,38.3892,39.3075,5663.0000,5680.7000,38258,38259,38260,43.1380,43.7536,25.9259,25.2161,26.8726,3,6,25.2161,26.8726,21.9030,0,0,0,-0.0776,-0.2728,-0.2340,38258,38259,38260,
2021/11/04,37.80,38.00,37.20,38.00,0.60,1.6043,37.5000,37.6400,37.8725,38.3375,39.2946,5677.0000,5679.6000,38258,38259,38260,58.3866,51.5362,76.0000,42.1440,31.9631,14,8,42.1440,31.9631,62.5059,0,0,0,0.0151,-0.2246,-0.2321,38258,38259,38260,
2021/11/05,38.00,38.00,37.25,37.25,-0.75,-1.9737,37.4500,37.5250,37.8225,38.2642,39.2850,5672.0000,5677.2000,38258,38259,38260,41.6377,43.3558,16.6667,33.6516,32.5259,5,8,33.6516,32.5259,35.9029,0,0,0,-0.0191,-0.2441,-0.2345,38258,38259,38260,
2021/11/08,37.60,38.00,37.60,37.95,0.70,1.8792,37.6300,37.5300,37.8300,38.2467,39.2725,5676.0000,5675.7000,38258,38259,38260,55.8292,51.2367,75.0000,47.4344,37.4954,4,5,47.4344,37.4954,67.3123,0,0,0,0.0541,-0.2007,-0.2277,38258,38259,38260,
2021/11/09,37.95,38.50,37.90,38.05,0.10,0.2635,37.7300,37.6150,37.8425,38.2192,39.2671,5703.0000,5678.1000,38260,38259,38260,57.5967,52.2716,68.9655,54.6114,43.2008,27,10,54.6114,43.2008,77.4328,0,0,0,0.1140,-0.1565,-0.2135,38260,38259,38260,
2021/11/10,38.05,39.55,38.05,39.40,1.35,3.548,38.1300,37.7850,37.9100,38.2358,39.2729,5743.0000,5683.5000,38269,38261,38260,74.2741,63.6369,94.0000,67.7410,51.3808,40,18,67.7410,51.3808,100.4612,0,0,0,0.3218,-0.0124,-0.1733,38269,38261,38260,
2021/11/11,39.40,40.45,39.40,40.00,0.60,1.5228,38.5300,38.0150,38.0000,38.2617,39.2896,5769.0000,5691.5000,38269,38264,38261,78.7347,67.4007,86.7647,74.0822,58.9479,26,20,74.0822,58.9479,104.3507,0,0,0,0.5149,0.1486,-0.1089,38269,38264,38261,
2021/11/12,40.60,42.00,40.05,40.90,0.90,2.25,39.2600,38.3550,38.1050,38.3008,39.3096,5802.0000,5703.5000,38268,38266,38262,83.7930,72.1223,77.0833,75.0826,64.3262,33,26,75.0826,64.3262,96.5954,0,0,0,0.7258,0.3448,-0.0182,38268,38266,38262,
2021/11/15,40.90,40.90,37.90,40.60,-0.30,-0.7335,39.7900,38.7100,38.2250,38.3417,39.3300,5758.0000,5712.9000,38269,38268,38263,76.5131,68.5138,70.8333,73.6662,67.4395,44,34,73.6662,67.4395,86.1195,0,0,0,0.7820,0.4706,0.0796,38269,38268,38263,
2021/11/16,40.60,41.50,39.50,41.50,0.90,2.2167,40.4800,39.1050,38.4025,38.3858,39.3492,5792.0000,5725.5000,38272,38270,38265,82.1088,72.9441,89.5833,78.9719,71.2836,34,35,78.9719,71.2836,94.3484,1,0,0,0.8897,0.6356,0.1908,38273,38270,38265,
2021/11/17,42.00,43.00,41.10,41.10,-0.40,-0.9639,40.8200,39.4750,38.5575,38.4275,39.3667,5753.0000,5734.5000,38271,38271,38266,72.8518,68.2856,66.9565,74.9668,72.5113,39,35,74.9668,72.5113,79.8776,0,0,0,0.8560,0.7258,0.2978,38271,38271,38266,
2021/11/18,41.50,42.45,41.50,42.10,1.00,2.4331,41.2400,39.8850,38.7625,38.4925,39.3892,5779.0000,5744.7000,38269,38271,38267,79.7132,72.9901,83.3333,77.7556,74.2594,26,35,77.7556,74.2594,84.7480,0,0,0,0.9122,0.8679,0.4118,38269,38271,38267,
2021/11/19,42.10,42.45,41.90,42.10,0.00,0.00,41.4800,40.3700,38.9475,38.5533,39.4138,5779.0000,5755.4000,38267,38270,38268,79.7132,72.9901,82.3529,79.2881,75.9356,12,31,79.2881,75.9356,85.9929,0,0,0,0.8921,0.9694,0.5233,38267,38271,38268,
2021/11/22,42.10,42.60,42.00,42.00,-0.10,-0.2375,41.7600,40.7750,39.1525,38.6117,39.4388,5754.0000,5763.2000,38269,38270,38269,76.9140,71.7239,80.3922,79.6561,77.1758,25,27,79.6561,77.1758,84.6167,0,0,0,0.8104,1.0298,0.6246,38269,38271,38269,
2021/11/23,41.90,44.00,41.90,42.85,0.85,2.0238,42.0300,41.2550,39.4350,38.6875,39.4696,5791.0000,5772.0000,38269,38270,38270,83.0024,75.6420,81.1475,80.1532,78.1683,37,27,80.1532,78.1683,84.1232,0,0,0,0.8138,1.1333,0.7264,38269,38270,38270,
2021/11/24,42.85,43.05,42.45,42.70,-0.15,-0.3501,42.3500,41.5850,39.6850,38.7550,39.4954,5748.0000,5772.5000,38268,38269,38270,78.6121,73.6766,78.6885,79.6650,78.6672,43,28,79.6650,78.6672,81.6606,0,0,0,0.7409,1.1894,0.8190,38268,38269,38270,
2021/11/25,42.70,42.80,42.70,42.80,0.10,0.2342,42.4900,41.8650,39.9400,38.8050,39.5288,5757.0000,5771.3000,38268,38269,38270,79.4803,74.1648,80.3279,79.8860,79.0734,9,25,79.8860,79.0734,81.5110,0,0,0,0.6542,1.2279,0.9008,38268,38269,38270,
2021/11/26,42.20,42.95,42.20,42.90,0.10,0.2336,42.6500,42.0650,40.2100,38.8708,39.5629,5774.0000,5768.5000,38267,38269,38270,80.4336,74.6772,75.5556,78.4425,78.8631,17,26,78.4425,78.8631,77.6012,0,0,0,0.5619,1.2520,0.9710,38267,38269,38270,
2021/11/29,42.45,42.80,42.15,42.50,-0.40,-0.9324,42.7500,42.2550,40.4825,38.9292,39.5938,5750.0000,5767.7000,38266,38268,38269,65.7687,68.7296,48.2759,68.3869,75.3711,24,26,68.3869,75.3711,54.4187,0,0,0,0.4059,1.2247,1.0217,38266,38268,38270,
2021/11/30,42.50,43.45,42.45,42.45,-0.05,-0.1176,42.6700,42.3500,40.7275,38.9917,39.6225,5744.0000,5762.9000,38266,38268,38269,64.0179,67.9912,38.0000,58.2580,69.6667,6,19,58.2580,69.6667,35.4405,0,0,0,0.2618,1.1853,1.0544,38266,38268,38269,
2021/12/01,42.95,42.95,42.90,42.90,0.45,1.0601,42.7100,42.5300,41.0025,39.0633,39.6513,5749.0000,5762.5000,38268,38268,38269,72.0527,71.0455,47.6190,54.7117,64.6817,5,12,54.7117,64.6817,34.7716,0,0,0,0.1959,1.1769,1.0789,38268,38268,38269,
2021/12/02,42.90,42.90,42.60,42.90,0.00,0.00,42.7300,42.6100,41.2475,39.1325,39.6754,5749.0000,5759.5000,38268,38268,38268,72.0527,71.0455,47.6190,52.3475,60.5703,17,13,52.3475,60.5703,35.9018,0,0,0,0.1247,1.1569,1.0945,38268,38268,38268,
2021/12/03,44.00,44.00,43.00,43.00,0.10,0.2331,42.7500,42.7000,41.5350,39.2125,39.6992,5771.0000,5758.7000,38278,38270,38270,73.9166,71.7581,52.3810,52.3586,57.8331,22,14,52.3586,57.8331,41.4097,0,0,0,0.0663,1.1360,1.1028,38278,38270,38270,
2021/12/06,43.50,43.75,42.80,42.90,-0.10,-0.2326,42.8300,42.7900,41.7825,39.2975,39.7267,5754.0000,5758.7000,38278,38272,38270,68.4394,69.8817,40.5405,48.4193,54.6951,17,13,48.4193,54.6951,35.8675,0,0,0,-0.0066,1.0987,1.1020,38278,38272,38270,
2021/12/07,43.65,43.65,43.20,43.20,0.30,0.6993,42.9800,42.8250,42.0400,39.3792,39.7600,5773.0000,5756.9000,38278,38275,38271,75.0855,72.2560,56.7568,51.1984,53.5296,19,16,51.1984,53.5296,46.5362,0,0,0,-0.0338,1.0809,1.0978,38278,38275,38271,
2021/12/08,43.45,47.00,43.45,45.30,2.10,4.8611,43.4600,43.0850,42.3350,39.4900,39.8083,6051.0000,5787.2000,38271,38275,38272,91.0020,82.6816,64.9485,55.7818,54.2803,278,70,55.7818,54.2803,58.7847,0,0,0,0.1990,1.2222,1.1227,38271,38275,38272,
2021/12/09,45.35,45.60,44.60,44.70,-0.60,-1.3245,43.8200,43.2750,42.5700,39.6000,39.8533,6011.0000,5812.6000,38268,38275,38272,74.6510,74.0128,52.5773,54.7136,54.4247,40,75,54.7136,54.4247,55.2914,1,0,0,0.2374,1.2710,1.1523,38269,38276,38272,
2021/12/10,45.00,45.15,43.80,44.20,-0.50,-1.1186,44.0600,43.4050,42.7350,39.6967,39.8938,5989.0000,5834.1000,38268,38273,38272,63.2809,67.5722,38.4615,49.2963,52.7152,22,75,49.2963,52.7152,42.4583,0,0,0,0.1642,1.2550,1.1729,38268,38274,38272,
2021/12/13,44.65,44.80,43.90,44.30,0.10,0.2262,44.3400,43.5850,42.9200,39.7908,39.9350,6017.0000,5860.8000,38271,38272,38272,64.5758,68.1764,38.6364,45.7430,50.3911,28,77,45.7430,50.3911,36.4466,0,0,0,0.1011,1.2360,1.1855,38271,38272,38272,
2021/12/14,44.35,44.75,43.00,43.10,-1.20,-2.7088,44.3200,43.6500,43.0000,39.8675,39.9683,5992.0000,5885.6000,38271,38271,38273,42.8272,54.8079,11.3636,34.2832,45.0218,25,78,34.2832,45.0218,12.8059,0,0,0,-0.1185,1.1114,1.1707,38271,38271,38273,
2021/12/15,43.90,44.65,43.15,44.00,0.90,2.0882,44.0600,43.7600,43.1450,39.9675,40.0079,6014.0000,5912.1000,38272,38271,38273,56.1260,61.0559,28.5714,32.3793,40.8076,22,27,32.3793,40.8076,15.5225,0,0,0,-0.1565,1.0729,1.1511,38272,38271,38273,
2021/12/16,44.60,44.60,44.00,44.15,0.15,0.3409,43.9500,43.8850,43.2475,40.0667,40.0592,6031.0000,5940.3000,38273,38272,38274,58.0763,62.0109,32.1429,32.3005,37.9719,17,22,32.3005,37.9719,20.9576,0,0,0,-0.1739,1.0424,1.1294,38273,38272,38274,
2021/12/17,44.95,44.95,43.90,44.25,0.10,0.2265,43.9600,44.0100,43.3550,40.1633,40.1063,6047.0000,5967.9000,38272,38273,38273,59.5160,62.6765,31.2500,31.9503,35.9647,16,21,31.9503,35.9647,23.9215,0,0,0,-0.1835,1.0147,1.1064,38272,38273,38273,
2021/12/20,44.20,44.20,43.60,43.60,-0.65,-1.4689,43.8200,44.0800,43.4350,40.2483,40.1475,6039.0000,5996.4000,38272,38273,38272,46.9420,55.7502,15.0000,26.3002,32.7432,8,17,26.3002,32.7432,13.4142,0,0,0,-0.2831,0.9295,1.0711,38272,38273,38273,
2021/12/21,44.05,45.00,43.80,43.80,0.20,0.4587,43.9600,44.1400,43.4825,40.3400,40.1896,6048.0000,6023.9000,38273,38273,38272,50.7814,57.3328,30.7692,27.7899,31.0921,9,14,27.7899,31.0921,21.1854,0,0,0,-0.3246,0.8682,1.0305,38273,38273,38272,
2021/12/22,43.75,44.10,43.75,43.85,0.05,0.1142,43.9300,43.9950,43.5400,40.4283,40.2342,6062.0000,6025.0000,38272,38273,38272,51.8272,57.7450,39.5349,31.7049,31.2964,14,12,31.7049,31.2964,32.5219,0,0,0,-0.3461,0.8142,0.9872,38272,38273,38272,
2021/12/23,44.70,44.70,44.30,44.30,0.45,1.0262,43.9600,43.9550,43.6150,40.5333,40.2867,6069.0000,6030.8000,38274,38273,38273,60.8184,61.4056,65.0000,42.8033,35.1320,7,10,42.8033,35.1320,58.1458,0,0,0,-0.3019,0.7985,0.9495,38274,38273,38273,
2021/12/24,44.65,44.65,42.25,43.25,-1.05,-2.3702,43.7600,43.8600,43.6325,40.6108,40.3275,6057.0000,6037.6000,38276,38274,38273,39.9437,50.3112,36.3636,40.6567,36.9736,12,10,40.6567,36.9736,48.0230,0,0,0,-0.4098,0.6934,0.8983,38276,38274,38273,
2021/12/27,42.30,43.70,42.10,43.70,0.45,1.0405,43.7800,43.8000,43.6925,40.7000,40.3750,6070.0000,6042.9000,38277,38275,38274,48.9542,54.1815,55.1724,45.4953,39.8141,13,11,45.4953,39.8141,56.8576,0,0,0,-0.4148,0.6390,0.8464,38277,38275,38274,
2021/12/28,43.85,43.85,42.80,43.10,-0.60,-1.373,43.6400,43.8000,43.7250,40.7875,40.3858,6057.0000,6049.4000,38279,38276,38275,39.4774,48.6677,34.4828,41.8244,40.4842,13,11,41.8244,40.4842,44.5048,0,0,0,-0.4882,0.5413,0.7854,38279,38276,38275,
2021/12/29,42.10,43.80,42.10,42.85,-0.25,-0.58,43.4400,43.6850,43.7225,40.8633,40.3600,6039.0000,6051.9000,38282,38278,38276,35.9935,46.5159,25.8621,36.5036,39.1574,18,12,36.5036,39.1574,31.1962,0,0,0,-0.5549,0.4386,0.7160,38282,38278,38276,
2021/12/30,43.60,43.60,43.60,43.60,0.75,1.7503,43.3000,43.6300,43.7575,40.9592,40.3479,6040.0000,6052.8000,38282,38280,38277,51.4257,53.2766,51.7241,41.5771,39.9640,1,11,41.5771,39.9640,44.8035,0,0,0,-0.4849,0.4129,0.6554,38282,38280,38277,
2022/01/03,43.90,43.90,42.35,42.35,-1.25,-2.867,43.1200,43.4400,43.7250,41.0275,40.3258,6024.0000,6050.5000,38282,38281,38278,34.6954,43.3204,8.6207,30.5917,36.8399,16,12,30.5917,36.8399,18.0953,0,0,0,-0.5871,0.2884,0.5820,38282,38281,38278,
2022/01/04,43.25,43.30,42.40,42.40,0.05,0.1181,42.8600,43.3200,43.7000,41.1042,40.3208,6044.0000,6051.0000,38286,38283,38279,35.6995,43.7789,11.5385,24.2406,32.6401,20,13,24.2406,32.6401,7.4416,0,0,0,-0.6247,0.1916,0.5039,38286,38283,38279,
2022/01/05,43.30,43.55,42.40,42.40,0.00,0.00,42.7200,43.1800,43.6600,41.1808,40.3117,6044.0000,6050.6000,38284,38284,38280,35.6995,43.7789,11.5385,20.0065,28.4289,11,13,20.0065,28.4289,3.1618,0,0,0,-0.6246,0.1135,0.4259,38284,38284,38280,
2022/01/06,42.20,42.90,42.20,42.30,-0.10,-0.2358,42.6100,43.0250,43.5100,41.2517,40.3163,6019.0000,6046.3000,38284,38284,38281,34.1857,42.9519,7.8431,15.9521,24.2700,25,14,15.9521,24.2700,-0.6837,0,0,0,-0.6124,0.0431,0.3493,38284,38284,38281,
2022/01/07,42.65,43.60,42.65,43.00,0.70,1.6548,42.4900,42.8950,43.4250,41.3317,40.3233,6060.0000,6045.4000,38285,38285,38283,51.4714,50.1433,50.0000,27.3014,25.2804,41,22,27.3014,25.2804,31.3433,0,0,0,-0.4896,0.0433,0.2881,38285,38285,38283,
2022/01/10,43.00,43.55,42.85,43.00,0.00,0.00,42.6200,42.8700,43.3650,41.4017,40.3383,6060.0000,6045.7000,38285,38286,38283,51.4714,50.1433,50.0000,34.8676,28.4762,10,21,34.8676,28.4762,47.6505,0,0,0,-0.3923,0.0429,0.2391,38285,38286,38283,
2022/01/11,43.55,43.55,42.80,42.80,-0.20,-0.4651,42.7000,42.7800,43.2900,41.4783,40.3521,6052.0000,6043.9000,38284,38285,38284,46.4518,48.0824,38.8889,36.2080,31.0534,8,19,36.2080,31.0534,46.5172,0,0,0,-0.3406,0.0262,0.1965,38284,38285,38284,
2022/01/12,43.55,43.55,42.80,43.10,0.30,0.7009,42.8400,42.7800,43.2900,41.5642,40.3683,6083.0000,6046.5000,38282,38285,38284,54.4479,51.3541,52.9412,41.7857,34.6309,31,23,41.7857,34.6309,56.0955,0,0,0,-0.2556,0.0367,0.1645,38282,38285,38284,
2022/01/13,43.50,43.50,43.40,43.40,0.30,0.6961,43.0600,42.8350,43.2600,41.6542,40.3871,6085.0000,6051.1000,38282,38284,38284,61.3701,54.4833,70.5882,51.3866,40.2161,2,18,51.3866,40.2161,73.7275,0,0,0,-0.1537,0.0685,0.1453,38282,38284,38284,
2022/01/14,43.00,43.35,42.95,43.30,-0.10,-0.2304,43.1200,42.8050,43.2175,41.7425,40.4133,6064.0000,6053.5000,38281,38284,38284,57.8535,53.2380,78.5714,60.4482,46.9601,21,14,60.4482,46.9601,87.4243,0,0,0,-0.0971,0.0846,0.1332,38281,38284,38284,
2022/01/17,43.40,43.40,43.40,43.40,0.10,0.2309,43.2000,42.9100,43.1750,41.8258,40.4383,6065.0000,6057.6000,38279,38282,38284,60.5651,54.3756,85.7143,68.8702,54.2635,1,12,68.8702,54.2635,98.0837,0,0,0,-0.0463,0.1043,0.1274,38279,38282,38284,
2022/01/18,43.00,43.30,42.40,43.00,-0.40,-0.9217,43.2400,42.9700,43.1450,41.9108,40.4275,6040.0000,6057.2000,38275,38281,38283,46.2746,49.1572,57.1429,64.9611,57.8294,25,16,64.9611,57.8294,79.2246,0,0,0,-0.0653,0.0866,0.1192,38275,38281,38283,
2022/01/19,41.70,42.80,41.70,42.80,-0.20,-0.4651,43.1800,43.0100,43.0950,42.0042,40.4292,6034.0000,6056.2000,38275,38279,38282,40.5358,46.7120,57.8947,62.6056,59.4215,6,11,62.6056,59.4215,68.9740,0,0,0,-0.1016,0.0558,0.1065,38275,38279,38282,
2022/01/20,42.90,43.05,42.80,43.05,0.25,0.5841,43.1100,43.0850,43.0550,42.0933,40.4267,6052.0000,6059.5000,38276,38278,38281,49.8625,50.0970,72.9730,66.0614,61.6348,18,14,66.0614,61.6348,74.9147,0,0,0,-0.0890,0.0509,0.0954,38276,38278,38281,
2022/01/21,42.80,43.95,42.45,42.80,-0.25,-0.5807,43.0100,43.0650,42.9800,42.1783,40.4354,5964.0000,6049.9000,38273,38276,38280,41.9642,46.8504,48.8889,60.3372,61.2023,88,27,60.3372,61.2023,58.6072,0,0,0,-0.1101,0.0266,0.0817,38273,38276,38280,
2022/01/24,43.45,43.45,42.05,42.90,0.10,0.2336,42.9100,43.0550,42.9625,42.2683,40.4454,5975.0000,6041.4000,38273,38275,38279,46.0650,48.3121,53.3333,58.0026,60.1357,11,29,58.0026,60.1357,53.7364,0,0,0,-0.1063,0.0152,0.0684,38273,38275,38279,
2022/01/25,42.90,42.90,41.60,42.00,-0.90,-2.0979,42.7100,42.9750,42.8775,42.3508,40.4454,5959.0000,6032.1000,38268,38274,38277,26.1269,38.0406,17.0213,44.3422,54.8712,16,27,44.3422,54.8712,23.2841,0,0,0,-0.2144,-0.0656,0.0416,38268,38274,38277,
2022/01/26,42.95,42.95,42.50,42.50,0.50,1.1905,42.6500,42.9150,42.8475,42.4333,40.4513,5972.0000,6021.0000,38267,38272,38276,42.6696,45.1130,38.2979,42.3274,50.6899,13,29,42.3274,50.6899,25.6023,0,0,0,-0.2079,-0.0884,0.0156,38267,38272,38276,
2022/02/07,43.50,43.50,42.70,43.00,0.50,1.1765,42.6400,42.8750,42.8550,42.5267,40.4579,5982.0000,6010.7000,38267,38270,38274,54.8125,51.1907,59.5745,48.0764,49.8188,10,27,48.0764,49.8188,44.5917,0,0,0,-0.1294,-0.0653,-0.0006,38267,38270,38274,
2022/02/08,43.40,43.40,42.55,42.80,-0.20,-0.4651,42.6400,42.8250,42.8150,42.6067,40.4721,5962.0000,6000.5000,38269,38270,38273,49.7541,48.8312,51.0638,49.0722,49.5699,20,14,49.0722,49.5699,48.0768,0,0,0,-0.0989,-0.0624,-0.0130,38269,38270,38273,
2022/02/09,44.90,44.90,42.95,43.65,0.85,1.986,42.7900,42.8500,42.8800,42.7133,40.4888,6021.0000,5996.1000,38269,38269,38272,65.8342,57.8408,62.1212,53.4219,50.8539,59,23,53.4219,50.8539,58.5578,0,0,0,0.0341,0.0084,-0.0087,38269,38269,38272,
2022/02/10,43.80,47.00,43.80,45.25,1.60,3.6655,43.4400,43.0750,43.0225,42.8350,40.5408,6236.0000,6015.7000,38274,38270,38272,80.1695,69.0362,67.5926,58.1455,53.2844,215,63,58.1455,53.2844,67.8675,0,0,0,0.3201,0.1913,0.0313,38274,38270,38272,
2022/02/11,46.00,46.20,45.30,45.30,0.05,0.1105,44.0000,43.3250,43.1675,42.9558,40.5875,6297.0000,6042.0000,38274,38271,38272,80.4767,69.3140,68.5185,61.6031,56.0573,61,73,61.6031,56.0573,72.6948,0,0,0,0.4883,0.3365,0.0924,38274,38271,38272,
2022/02/14,45.70,45.70,43.00,43.05,-2.25,-4.9669,44.0100,43.3250,43.2050,43.0167,40.6263,6220.0000,6058.8000,38271,38272,38271,43.8210,48.1204,26.8519,50.0194,54.0447,77,86,50.0194,54.0447,41.9688,0,0,0,0.2793,0.2669,0.1273,38271,38272,38271,
2022/02/15,43.55,44.15,42.25,42.70,-0.35,-0.813,43.9900,43.3150,43.1900,43.0617,40.6617,6198.0000,6082.2000,38265,38271,38271,40.3872,45.7468,20.3704,40.1364,49.4086,22,86,40.1364,49.4086,21.5920,0,0,0,0.0867,0.1815,0.1381,38265,38271,38271,
2022/02/16,42.75,45.60,42.75,43.80,1.10,2.5761,44.0200,43.4050,43.2300,43.1100,40.7054,6242.0000,6108.9000,38254,38268,38269,53.9858,53.5949,32.6316,37.6348,45.4840,44,83,37.6348,45.4840,21.9364,0,0,0,0.0993,0.2002,0.1505,38254,38268,38269,
2022/02/17,44.70,45.70,44.20,44.75,0.95,2.1689,43.9200,43.6800,43.3275,43.1792,40.7604,6279.0000,6140.9000,38258,38265,38268,62.7841,59.1608,52.6316,42.6337,44.5339,37,48,42.6337,44.5339,38.8334,0,0,0,0.2205,0.2883,0.1781,38258,38265,38268,
2022/02/18,44.75,47.35,44.75,46.50,1.75,3.9106,44.1600,44.0800,43.4975,43.2625,40.8242,6495.0000,6193.2000,38268,38264,38268,73.8408,67.0926,83.3333,56.2003,48.4227,216,79,56.2003,48.4227,71.7554,0,0,0,0.5050,0.4937,0.2412,38268,38264,38268,
2022/02/21,47.00,47.35,46.70,47.00,0.50,1.0753,44.9500,44.4800,43.6775,43.3608,40.8942,6533.0000,6248.3000,38274,38265,38268,76.2591,68.9710,93.1373,68.5126,55.1193,38,71,68.5126,55.1193,95.2991,0,0,0,0.7163,0.6889,0.3308,38274,38265,38268,
2022/02/22,46.70,46.85,46.00,46.50,-0.50,-1.0638,45.7100,44.8500,43.8375,43.4342,40.9633,6484.0000,6300.5000,38274,38266,38269,68.6441,64.9279,83.3333,73.4528,61.2305,49,76,73.4528,61.2305,97.8975,0,0,0,0.7413,0.7941,0.4234,38274,38266,38269,
2022/02/23,47.00,51.10,46.90,51.10,4.60,9.8925,47.1700,45.5950,44.2225,43.5842,41.0688,7018.0000,6400.2000,38270,38270,38269,85.0858,77.9188,100.0000,82.3019,68.2543,534,174,82.3019,68.2543,110.3971,0,0,0,1.2976,1.2344,0.5856,38270,38270,38269,
2022/02/24,50.70,52.80,50.10,51.20,0.10,0.1957,48.4600,46.1900,44.6325,43.7375,41.1746,7583.0000,6534.9000,38287,38275,38270,85.2870,78.1111,84.8341,83.1460,73.2182,565,280,83.1460,73.2182,103.0015,0,0,0,1.5802,1.5733,0.7831,38287,38275,38270,
2022/02/25,51.00,52.30,50.10,52.10,0.90,1.7578,49.5800,46.8700,45.0975,43.8917,41.2896,7811.0000,6686.3000,38306,38283,38274,87.1585,79.8351,93.3649,86.5523,77.6629,228,282,86.5523,77.6629,104.3311,0,0,0,1.7752,1.8926,1.0050,38306,38283,38274,
2022/03/01,52.70,55.50,52.10,54.20,2.10,4.0307,51.0200,47.9850,45.6550,44.0833,41.4192,8094.0000,6873.7000,38334,38295,38280,90.5310,83.2027,89.8039,87.6362,80.9873,283,331,87.6362,80.9873,100.9339,0,0,0,2.0540,2.2888,1.2618,38334,38295,38280,
2022/03/02,54.20,54.50,53.50,53.90,-0.30,-0.5535,52.5000,49.1050,46.2100,44.2683,41.5367,8040.0000,7057.9000,38339,38308,38287,86.6308,81.0922,85.8407,87.0377,83.0041,54,332,87.0377,83.0041,95.1048,0,0,0,2.0598,2.5492,1.5193,38339,38308,38287,
2022/03/03,54.00,54.00,53.20,53.20,-0.70,-1.2987,52.9200,50.0450,46.7250,44.4400,41.6554,7978.0000,7231.5000,38341,38322,38296,77.3055,76.1737,78.6047,84.2267,83.4116,62,238,84.2267,83.4116,85.8568,0,0,0,1.8384,2.6683,1.7491,38341,38322,38296,
2022/03/04,53.20,54.20,53.20,53.40,0.20,0.3759,53.3600,50.9100,47.2950,44.6217,41.7754,8087.0000,7412.3000,38347,38334,38305,78.1133,76.6158,77.8947,82.1160,82.9798,109,147,82.1160,82.9798,80.3886,0,0,0,1.5969,2.7472,1.9487,38347,38334,38305,
2022/03/07,51.80,53.40,50.80,52.10,-1.30,-2.4345,53.3600,51.4700,47.7750,44.7825,41.8871,7988.0000,7561.6000,38341,38341,38312,61.1395,67.7079,64.2105,76.1475,80.7023,99,121,76.1475,80.7023,67.0379,0,0,0,1.1604,2.6739,2.0937,38341,38341,38312,
2022/03/08,51.00,51.10,48.10,48.50,-3.60,-6.9098,52.2200,51.6200,48.0500,44.8758,41.9696,7767.0000,7685.0000,38365,38347,38321,35.5029,50.1080,18.6047,56.9666,72.7904,221,109,56.9666,72.7904,25.3189,0,0,0,0.3283,2.2989,2.1348,38365,38347,38321,
2022/03/09,48.50,50.10,48.50,49.00,0.50,1.0309,51.2400,51.8700,48.3600,44.9775,42.0550,7789.0000,7815.5000,38369,38353,38331,39.7159,51.9985,12.1622,42.0318,62.5375,22,102,42.0318,62.5375,1.0202,0,0,0,-0.1856,2.0188,2.1116,38369,38353,38331,
