ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/02/06,55.50,64.21,55.50,59.80,1.91,3.2994,63.1060,53.8140,46.8395,35.2757,,206626.0000,233112.0000,0,0,0,59.3858,64.2085,39.0575,56.3919,71.4190,61000,87922,56.3919,71.4190,26.3378,0,0,0,3.4991,7.4588,5.7092,0,0,0,
2013/02/18,59.80,61.00,59.00,59.80,0.00,0.00,63.6980,55.5440,47.7510,35.7900,,206626.0000,235690.6000,0,0,0,59.3858,64.2085,37.8575,50.2138,64.3506,56700,90422,50.2138,64.3506,21.9402,0,0,0,2.6892,7.3900,6.0454,0,0,0,
2013/02/19,59.80,60.50,55.39,58.10,-1.70,-2.8428,60.1180,57.0440,48.5810,36.2833,,183926.0000,233489.2000,0,0,0,55.3869,61.5731,33.3255,44.5843,57.7618,22700,76372,44.5843,57.7618,18.2293,0,0,0,1.7134,7.1162,6.2596,0,0,0,
2013/02/20,58.10,59.78,56.30,59.78,1.68,2.8916,59.0740,58.6220,49.5850,36.8047,,267926.0000,237277.8000,0,0,0,58.6860,63.2014,33.9392,41.0360,52.1866,84000,54482,41.0360,52.1866,18.7348,0,0,0,1.1122,6.9547,6.3986,0,0,0,
2013/02/21,59.70,60.40,59.30,60.40,0.62,1.0371,59.5760,60.1610,50.6400,37.3347,,318741.0000,245427.9000,0,0,0,59.9961,63.8186,32.3675,38.1465,47.5065,50815,55043,38.1465,47.5065,19.4264,0,0,0,0.6396,6.7983,6.4785,0,0,0,
2013/02/22,60.40,61.00,58.00,59.00,-1.40,-2.3179,59.4160,61.2610,51.6900,37.8357,,276241.0000,248058.0000,0,0,0,55.2488,61.2864,11.6753,29.3228,41.4453,42500,51343,29.3228,41.4453,5.0777,0,0,0,0.0130,6.4867,6.4802,0,0,0,
2013/02/23,59.20,60.00,58.30,58.80,-0.20,-0.339,59.2160,61.4570,52.7300,38.3323,,225516.0000,241195.6000,0,0,0,54.5094,60.9097,11.0285,23.2247,35.3717,50725,50148,23.2247,35.3717,-1.0695,0,0,0,-0.5241,6.1526,6.4147,0,0,0,
2013/02/25,58.80,59.80,58.40,59.60,0.80,1.3605,59.5160,59.8170,53.7850,38.8457,,245341.0000,227020.7000,0,0,0,57.2553,61.9307,43.8085,30.0860,33.6098,19825,49573,30.0860,33.6098,23.0382,0,0,0,-0.8481,5.8846,6.3086,0,0,0,
2013/02/26,57.50,57.60,56.80,57.50,-2.10,-3.5235,59.0600,59.0670,54.6710,39.3040,,214741.0000,229131.0000,0,0,0,48.1081,57.6211,23.9229,28.0316,31.7504,30600,38893,28.0316,31.7504,20.5940,0,0,0,-1.3898,5.4400,6.1349,0,0,0,
2013/02/27,57.50,58.20,56.80,56.80,-0.70,-1.2174,58.3400,58.9580,55.5010,39.7507,,195191.0000,234087.5000,0,0,0,45.2184,56.1991,25.1337,27.0656,30.1888,19550,32640,27.0656,30.1888,20.8193,0,0,0,-1.8577,4.9739,5.9027,0,0,0,
2013/03/01,57.10,57.50,57.00,57.00,0.20,0.3521,57.9400,58.6780,56.2460,40.2207,,201691.0000,233594.0000,0,0,0,46.3238,56.5334,28.6988,27.6100,29.3292,6500,25440,27.6100,29.3292,24.1716,0,0,0,-2.1356,4.5679,5.6358,0,0,0,
2013/03/04,57.00,57.00,47.50,49.00,-8.00,-14.0351,55.9800,57.5980,56.5710,40.5540,,164339.0000,229365.3000,0,0,0,23.5317,42.4074,11.1111,22.1104,26.9229,37352,22765,22.1104,26.9229,12.4853,0,0,0,-3.3218,3.5597,5.2205,0,0,0,
2013/03/05,49.80,51.70,49.00,50.30,1.30,2.6531,54.1200,56.8180,56.9310,40.9123,,189839.0000,229956.6000,0,0,0,30.2260,44.8502,20.7407,21.6538,25.1666,25500,23900,21.6538,25.1666,14.6284,0,0,0,-3.8203,2.8328,4.7430,0,0,0,
2013/03/06,50.30,50.50,50.00,50.50,0.20,0.3976,52.7200,55.8900,57.2560,41.2707,,195039.0000,222667.9000,0,0,0,31.3358,45.2401,22.2222,21.8433,24.0588,5200,18820,21.8433,24.0588,17.4123,0,0,0,-3.9935,2.2471,4.2438,0,0,0,
2013/03/11,49.00,50.70,49.00,50.70,0.20,0.396,51.5000,54.9200,57.5405,41.6323,,195839.0000,210377.7000,0,0,0,32.6217,45.6591,25.6000,23.0955,23.7377,800,15070,23.0955,23.7377,21.8112,0,0,0,-3.9446,1.7785,3.7507,0,0,0,
2013/03/12,50.70,50.70,50.70,50.70,0.00,0.00,50.2400,54.0900,57.6755,41.9990,,195839.0000,202337.5000,0,0,0,32.6217,45.6591,26.0163,24.0691,23.8482,600,13890,24.0691,23.8482,24.5110,0,0,0,-3.7755,1.3911,3.2788,0,0,0,
2013/03/14,49.80,50.00,49.80,49.80,-0.90,-1.7751,50.4000,53.1900,57.3235,42.3473,,178689.0000,197654.8000,0,0,0,29.0912,43.8617,21.4953,23.2112,23.6358,17150,9850,23.2112,23.6358,22.3618,0,0,0,-3.6463,0.9999,2.8230,0,0,0,
2013/03/15,49.80,50.00,49.80,50.00,0.20,0.4016,50.3400,52.2300,56.0235,42.6990,,192889.0000,192409.6000,0,0,0,31.0803,44.3923,23.3645,23.2623,23.5113,14200,7590,23.2623,23.5113,22.7642,0,0,0,-3.4001,0.6980,2.3980,0,0,0,
2013/03/18,49.80,49.80,49.00,49.00,-1.00,-2.00,50.0400,51.3800,55.2235,43.0333,36.3265,186889.0000,189624.4000,0,0,0,26.6029,42.2156,15.0000,20.5082,22.5103,6000,7750,20.5082,22.5103,16.5040,0,0,0,-3.2389,0.3737,1.9932,0,0,0,
2013/03/20,47.50,47.60,47.00,47.40,-1.60,-3.2653,49.3800,50.4400,54.6990,43.3483,36.5040,177589.0000,187864.2000,0,0,0,20.8390,38.8873,4.0000,15.0055,20.0087,9300,9450,15.0055,20.0087,4.9990,0,0,0,-3.2086,-0.0122,1.5921,0,0,0,
2013/03/21,46.74,48.20,45.79,47.00,-0.40,-0.8439,48.6400,49.4400,54.0590,43.6567,36.6457,165589.0000,184254.0000,0,0,0,19.5671,38.0688,20.4738,16.8282,18.9485,12000,11730,16.8282,18.9485,12.5876,0,0,0,-3.1015,-0.3464,1.2044,0,0,0,
2013/03/22,48.00,48.00,48.00,48.00,1.00,2.1277,48.2800,49.3400,53.4690,43.9817,36.7623,168589.0000,184679.0000,0,0,0,32.0150,41.4310,45.0102,26.2222,21.3731,3000,8900,26.2222,21.3731,35.9205,0,0,0,-2.7662,-0.5245,0.8586,0,0,0,
2013/03/25,48.20,48.20,45.79,45.79,-2.21,-4.6042,47.4380,48.8890,52.8535,44.2698,36.8523,154089.0000,181104.0000,0,0,0,22.6988,36.6358,0.0000,17.4815,20.0759,14500,8960,17.4815,20.0759,12.2927,0,0,0,-2.7087,-0.8343,0.5200,0,0,0,
2013/03/26,45.79,45.89,43.70,45.13,-0.66,-1.4414,46.6640,48.3520,52.1210,44.5470,36.9450,134189.0000,175019.0000,0,0,0,20.5552,35.3046,20.4286,18.4638,19.5385,19900,11740,18.4638,19.5385,16.3145,0,0,0,-2.6244,-1.1202,0.1920,0,0,0,
2013/03/27,45.13,45.50,45.13,45.50,0.37,0.8199,46.2840,47.8320,51.3760,44.8270,37.0391,139289.0000,169364.0000,0,0,0,25.3008,36.7110,28.5714,21.8330,20.3034,5100,10900,21.8330,20.3034,24.8924,0,0,0,-2.3902,-1.3019,-0.1068,0,0,0,
2013/03/28,45.00,45.00,45.00,45.00,-0.50,-1.0989,45.8840,47.2620,50.6760,45.0947,37.1308,137289.0000,163509.0000,0,0,0,23.0665,35.5710,20.6349,21.4337,20.6801,2000,8900,21.4337,20.6801,22.9407,0,0,0,-2.1800,-1.4693,-0.3793,0,0,0,
2013/03/29,45.00,45.00,45.00,45.00,0.00,0.00,45.2840,46.7820,49.9860,45.3623,37.2333,137289.0000,159369.0000,0,0,0,23.0665,35.5710,21.3115,21.3929,20.9177,100,8320,21.3929,20.9177,22.3433,0,0,0,-1.9271,-1.5837,-0.6202,0,0,0,
2013/04/01,45.00,45.00,45.00,45.00,0.00,0.00,45.1260,46.2820,49.2560,45.6212,37.3430,137289.0000,153809.0000,0,0,0,23.0665,35.5710,28.8889,23.8916,21.9090,1000,5620,23.8916,21.9090,27.8567,0,0,0,-1.6562,-1.6553,-0.8272,0,0,0,
2013/04/02,47.00,52.00,47.00,52.00,7.00,15.5556,46.5000,46.5820,48.9810,45.9878,37.5197,156388.0000,150758.9000,0,0,0,75.4712,58.8160,100.0000,49.2611,31.0264,19099,5459,49.2611,31.0264,85.7304,0,0,0,-0.4911,-1.1342,-0.8886,0,0,0,
2013/04/03,53.89,67.36,53.67,67.36,15.36,29.5385,50.8720,48.5780,49.5090,46.6272,37.8343,331039.0000,166103.9000,0,0,0,91.2197,77.9012,100.0000,66.1740,42.7423,174651,39370,66.1740,42.7423,113.0376,0,0,0,2.2416,0.5124,-0.6084,0,0,0,
2013/04/08,65.00,67.36,56.05,58.80,-8.56,-12.7078,53.6320,49.7580,49.5990,47.1155,38.0702,232339.0000,172778.9000,0,0,0,63.8183,60.7780,63.8208,65.3896,50.2914,98700,58710,65.3896,50.2914,95.5861,0,0,0,2.7554,1.1137,-0.2640,0,0,0,
2013/04/09,58.80,58.80,56.24,57.50,-1.30,-2.2109,56.1320,50.7080,50.0240,47.5872,38.3035,210339.0000,176953.9000,0,0,0,60.5060,58.6424,58.3263,63.0352,54.5393,22000,63090,63.0352,54.5393,80.0269,0,0,0,2.7719,1.4685,0.0825,0,0,0,
2013/04/10,58.73,59.00,56.80,57.00,-0.50,-0.8696,58.5320,51.8290,50.3590,48.0622,38.5493,198234.0000,181368.4000,0,0,0,59.0905,57.7904,53.6673,59.9125,56.3304,12105,65311,59.9125,56.3304,67.0768,0,0,0,2.5716,1.6898,0.4040,0,0,0,
2013/04/11,56.50,56.50,53.96,53.96,-3.04,-5.3333,58.9240,52.7120,50.5320,48.4865,38.7657,184234.0000,186372.9000,0,0,0,50.4751,52.7110,40.0716,53.2989,55.3199,14000,64291,53.2989,55.3199,49.2569,0,0,0,1.9159,1.6014,0.6435,0,0,0,
2013/04/12,53.58,54.28,53.58,54.28,0.32,0.593,56.3080,53.5900,50.7110,48.9178,38.9830,194434.0000,191887.4000,0,0,0,51.3707,53.1835,41.5027,49.3668,53.3355,10200,31401,49.3668,53.3355,41.4294,0,0,0,1.4336,1.5395,0.8227,0,0,0,
2013/04/15,54.01,56.00,54.01,55.50,1.22,2.2476,55.6480,54.6400,50.9510,49.3465,39.2122,201434.0000,198301.9000,0,0,0,55.0865,55.0515,46.9589,48.5642,51.7451,7000,13061,48.5642,51.7451,42.2023,0,0,0,1.1969,1.5707,0.9723,0,0,0,
2013/04/16,55.50,56.84,55.50,56.84,1.34,2.4144,55.5160,55.8240,51.3030,49.7822,39.4538,202574.0000,204830.4000,0,0,0,59.1960,57.1024,48.3301,48.4861,50.6588,1140,8889,48.4861,50.6588,44.1409,0,0,0,1.1390,1.6842,1.1146,0,0,0,
2013/04/18,54.30,54.50,51.70,52.50,-4.34,-7.6355,54.6160,56.5740,51.4280,50.1522,39.6554,167424.0000,207843.9000,0,0,0,43.6673,49.1747,5.1086,34.0269,45.1148,35150,13498,34.0269,45.1148,11.8512,0,0,0,0.4688,1.4077,1.1732,0,0,0,
2013/04/19,54.20,68.89,54.20,62.35,9.85,18.7619,56.2940,57.6090,52.0955,50.6713,39.9383,284674.0000,220672.5000,0,0,0,67.1424,62.1762,61.9546,43.3362,44.5219,117250,34148,43.3362,44.5219,40.9646,0,0,0,1.2600,1.9607,1.3307,0,0,0,
2013/04/22,62.50,62.50,58.00,58.00,-4.35,-6.9767,57.0380,56.6730,52.6255,51.0413,40.1858,262674.0000,213836.0000,0,0,0,54.9968,55.3543,36.6492,41.1072,43.3837,22000,36508,41.1072,43.3837,36.5542,0,0,0,1.1103,2.0247,1.4695,0,0,0,
2013/04/23,59.00,59.00,59.00,59.00,1.00,1.7241,57.7380,56.6930,53.2255,51.3747,40.4337,262874.0000,216889.5000,0,0,0,57.1358,56.5498,42.4666,41.5603,42.7759,200,35148,41.5603,42.7759,39.1291,0,0,0,1.0592,2.1315,1.6019,0,0,0,
2013/04/24,59.00,59.00,59.00,59.00,0.00,0.00,58.1700,56.8430,53.7755,51.6652,40.6837,262874.0000,222143.0000,0,0,0,57.1358,56.5498,42.4666,41.8624,42.4714,100,34940,41.8624,42.4714,40.6444,0,0,0,0.9424,2.1909,1.7197,0,0,0,
2013/04/25,59.20,59.20,59.00,59.00,0.00,0.00,59.4700,57.0430,54.4360,51.9568,40.9370,262874.0000,228607.0000,0,0,0,57.1358,56.5498,42.4666,42.0638,42.3355,4000,28710,42.0638,42.3355,41.5203,0,0,0,0.7884,2.2125,1.8183,0,0,0,
2013/04/26,57.00,57.10,56.43,56.43,-2.57,-4.3559,58.2860,57.2900,55.0010,52.2357,41.1706,252874.0000,235471.0000,0,0,0,47.1777,51.9116,27.5160,37.2145,40.6285,10000,7260,37.2145,40.6285,30.3865,0,0,0,0.2894,1.9992,1.8545,0,0,0,
2013/04/29,56.95,56.95,56.95,56.95,0.52,0.9215,58.0760,57.5570,55.5735,52.5298,41.3993,253874.0000,241415.0000,0,0,0,49.3222,52.7667,30.5410,34.9900,38.7490,1000,3060,34.9900,38.7490,27.4720,0,0,0,-0.0060,1.8507,1.8537,0,0,0,
2013/04/30,57.00,57.00,57.00,57.00,0.05,0.0878,57.6760,57.7070,56.1735,52.8465,41.6285,254974.0000,246769.0000,0,0,0,49.5585,52.8546,30.8319,33.6040,37.0340,1100,3240,33.6040,37.0340,26.7439,0,0,0,-0.2182,1.7173,1.8264,0,0,0,
2013/05/02,57.00,57.00,56.10,56.39,-0.61,-1.0702,57.1540,57.6620,56.7430,53.1530,41.8526,244974.0000,251009.0000,0,0,0,46.3917,51.5766,14.9081,27.3720,33.8133,10000,5220,27.3720,33.8133,14.4894,0,0,0,-0.4510,1.5446,1.7701,0,0,0,
2013/05/03,57.19,57.50,56.90,57.50,1.11,1.9684,56.8540,58.1620,57.3680,53.4697,42.0859,262024.0000,260469.0000,0,0,0,52.9559,53.7945,21.8750,25.5397,31.0555,17050,7830,25.5397,31.0555,14.5081,0,0,0,-0.4638,1.4802,1.7121,0,0,0,
2013/05/08,56.10,56.10,56.10,56.10,-1.40,-2.4348,56.7880,57.5370,57.5730,53.7417,42.3076,260024.0000,258004.0000,0,0,0,44.6763,50.6054,0.0000,17.0265,26.3791,2000,6230,17.0265,26.3791,-1.6789,0,0,0,-0.6575,1.3012,1.6299,0,0,0,
2013/05/09,57.20,57.20,56.10,56.10,0.00,0.00,56.6180,57.3470,57.0100,54.0067,42.5309,260024.0000,257739.0000,0,0,0,44.6763,50.6054,0.0000,11.3510,21.3697,3000,6630,11.3510,21.3697,-8.6866,0,0,0,-0.7741,1.1461,1.5331,0,0,0,
2013/05/10,57.00,57.00,57.00,57.00,0.90,1.6043,56.6180,57.1470,56.9200,54.2550,42.7609,262024.0000,257654.0000,0,0,0,51.6712,52.7485,29.0323,17.2447,19.9947,2000,6810,17.2447,19.9947,11.7447,0,0,0,-0.7197,1.0833,1.4432,0,0,0,
2013/05/13,56.30,56.59,55.60,56.20,-0.80,-1.4035,56.5800,56.8670,56.8550,54.4833,42.9793,243924.0000,255759.0000,0,0,0,45.5307,50.6188,31.5789,22.0228,20.6708,18100,8430,22.0228,20.6708,24.7269,0,0,0,-0.7763,0.9580,1.3461,0,0,0,
2013/05/15,54.00,54.00,54.00,54.00,-2.20,-3.9146,55.8800,56.3670,56.7050,54.6650,43.1834,243424.0000,253814.0000,0,0,0,32.7049,45.1502,0.0000,14.6819,18.6745,500,5120,14.6819,18.6745,6.6967,0,0,0,-1.0764,0.6734,1.2116,0,0,0,
2013/05/16,54.00,54.00,54.00,54.00,0.00,0.00,55.4600,56.1240,56.7070,54.8317,43.3876,243424.0000,252869.0000,0,0,0,32.7049,45.1502,0.0000,9.7879,15.7123,3000,5320,9.7879,15.7123,-2.0608,0,0,0,-1.2302,0.4427,1.0578,0,0,0,
2013/05/20,52.92,52.92,52.92,52.92,-1.08,-2.00,54.8240,55.7210,56.6390,54.9635,43.5648,242724.0000,251754.0000,0,0,0,27.2738,42.4697,0.0000,6.5253,12.6499,700,4860,6.5253,12.6499,-5.7241,0,0,0,-1.4192,0.1708,0.8804,0,0,0,
2013/05/21,53.00,55.20,53.00,55.20,2.28,4.3084,54.4640,55.5410,56.6240,55.0835,43.7790,261724.0000,252429.0000,0,0,0,48.8094,49.3896,49.7817,20.9441,15.4147,19000,8260,20.9441,15.4147,32.0029,0,0,0,-1.1883,0.1377,0.7319,0,0,0,
2013/05/22,55.00,55.00,55.00,55.00,-0.20,-0.3623,54.2240,55.4020,56.5320,55.0528,43.9893,259724.0000,253904.0000,0,0,0,47.3340,48.8276,48.5981,30.1621,20.3305,2000,5040,30.1621,20.3305,49.8253,0,0,0,-1.0202,0.0942,0.6043,0,0,0,
2013/05/23,54.70,54.98,54.63,54.70,-0.30,-0.5455,54.3640,55.1220,56.6420,54.6978,44.1910,253674.0000,253069.0000,0,0,0,44.8914,47.9350,41.5888,33.9710,24.8773,6050,6150,33.9710,24.8773,52.1584,0,0,0,-0.9107,0.0352,0.4905,0,0,0,
2013/05/24,54.63,54.63,54.00,54.00,-0.70,-1.2797,54.3640,54.9120,56.2245,54.5145,44.3968,244674.0000,251534.0000,0,0,0,39.2240,45.8037,26.4706,31.4709,27.0752,9000,7350,31.4709,27.0752,40.2623,0,0,0,-0.8925,-0.0673,0.3789,0,0,0,
2013/05/29,52.25,53.00,52.25,52.50,-1.50,-2.7778,54.2800,54.5520,55.9495,54.4247,44.5935,236624.0000,249194.0000,0,0,0,29.6112,41.4911,5.7604,22.9007,25.6837,8050,8820,22.9007,25.6837,17.3347,0,0,0,-1.0328,-0.2665,0.2498,0,0,0,
2013/05/30,54.75,54.75,54.75,54.75,2.25,4.2857,54.1900,54.3270,55.7370,54.3405,44.8081,237624.0000,246754.0000,0,0,0,51.1574,49.3021,84.7458,43.5157,31.6277,1000,5220,43.5157,31.6277,67.2918,0,0,0,-0.7839,-0.2401,0.1519,0,0,0,
2013/05/31,54.75,54.75,52.80,52.80,-1.95,-3.5616,53.7500,53.9870,55.4270,54.2238,45.0069,234554.0000,245817.0000,0,0,0,38.8042,43.7767,18.6441,35.2252,32.8268,3070,5434,35.2252,32.8268,40.0218,0,0,0,-0.8385,-0.3722,0.0471,0,0,0,
2013/06/03,52.80,54.00,52.80,54.00,1.20,2.2727,53.6100,53.9870,55.1770,54.1555,45.2194,236554.0000,245130.0000,0,0,0,48.0652,47.7108,59.3220,43.2575,36.3037,2000,4624,43.2575,36.3037,57.1649,0,0,0,-0.6764,-0.3757,-0.0375,0,0,0,
2013/06/04,54.75,54.75,54.00,54.75,0.75,1.3889,53.7600,54.0620,55.0930,54.0717,45.4382,246654.0000,245453.0000,0,0,0,53.3590,50.0918,84.7458,57.0869,43.2314,10100,4844,57.0869,43.2314,84.7978,0,0,0,-0.4430,-0.3144,-0.0929,0,0,0,
2013/06/05,55.00,63.26,55.00,61.10,6.35,11.5982,55.4800,54.8800,55.3005,54.0833,45.7090,300193.0000,251199.9000,0,0,0,77.0875,64.8680,80.3815,64.8518,50.4382,53539,13941,64.8518,50.4382,93.6788,0,0,0,0.5387,0.2438,-0.0255,0,0,0,
2013/06/06,61.00,61.00,58.90,59.80,-1.30,-2.1277,56.4900,55.3400,55.4405,54.0967,45.9662,277192.0000,252746.7000,0,0,0,68.5232,60.8448,68.5740,66.0925,55.6563,23001,18342,66.0925,55.6563,86.9649,0,0,0,0.9604,0.5747,0.0945,0,0,0,
2013/06/07,60.00,61.05,59.10,61.05,1.25,2.0903,58.1400,55.9450,55.6735,54.1342,46.2333,289192.0000,255693.5000,0,0,0,72.0998,63.2366,79.9273,70.7041,60.6722,12000,20128,70.7041,60.6722,90.7679,0,0,0,1.3321,0.9271,0.2610,0,0,0,
2013/06/10,63.16,67.36,63.16,63.98,2.93,4.7993,60.1360,56.8730,55.9975,54.2072,46.5264,333592.0000,263685.3000,0,0,0,78.8571,68.2031,77.6307,73.0130,64.7858,44400,28608,73.0130,64.7858,89.4673,0,0,0,1.8645,1.4263,0.4941,0,0,0,
2013/06/11,65.00,65.60,63.00,64.00,0.02,0.0313,61.9860,57.8730,56.3925,54.3155,46.8098,368592.0000,276077.1000,0,0,0,78.8990,68.2351,76.9231,74.3163,67.9627,35000,33588,74.3163,67.9627,87.0237,0,0,0,2.0940,1.8028,0.7558,0,0,0,
2013/06/13,61.75,63.00,61.75,61.75,-2.25,-3.5156,62.1160,58.7980,56.6750,54.3980,47.0743,363492.0000,288763.9000,0,0,0,62.2580,60.7432,61.4698,70.0342,68.6532,5100,23900,70.0342,68.6532,72.7961,0,0,0,1.8271,1.8978,0.9842,0,0,0,
2013/06/14,64.00,64.00,64.00,64.00,2.25,3.6437,62.9560,59.7230,57.0250,54.5147,47.3677,363592.0000,301360.7000,0,0,0,69.8810,64.9423,76.9231,72.3305,69.8789,100,19320,72.3305,69.8789,77.2335,0,0,0,1.8333,2.1300,1.2134,0,0,0,
2013/06/17,61.76,64.00,61.76,63.00,-1.00,-1.5625,63.3460,60.7430,57.3650,54.7480,47.6510,356592.0000,313564.5000,0,0,0,63.0854,61.7403,67.3653,70.6754,70.1444,7000,18320,70.6754,70.1444,71.7374,0,0,0,1.5913,2.2079,1.4123,0,0,0,
2013/06/18,61.76,62.00,61.28,61.30,-1.70,-2.6984,62.8100,61.4730,57.7300,54.9313,47.9218,344992.0000,324408.3000,0,0,0,52.6421,56.5679,50.9709,64.1072,68.1320,11600,11760,64.1072,68.1320,56.0576,0,0,0,1.1134,2.1082,1.5515,0,0,0,
2013/06/19,63.20,63.20,63.20,63.20,1.90,3.0995,62.6500,62.3180,58.1900,55.1430,48.2068,345992.0000,334342.1000,0,0,0,61.2462,60.5931,50.8274,59.6806,65.3149,1000,4960,59.6806,65.3149,48.4121,0,0,0,0.9698,2.1576,1.6727,0,0,0,
2013/06/20,63.20,63.20,63.20,63.20,0.00,0.00,62.9400,62.5280,58.7040,55.3513,48.4918,345992.0000,338922.0000,0,0,0,61.2462,60.5931,49.6368,56.3327,62.3208,2100,4360,56.3327,62.3208,44.3564,0,0,0,0.7984,2.1717,1.7725,0,0,0,
2013/06/21,63.60,63.60,58.90,61.29,-1.91,-3.0222,62.3980,62.6770,59.0085,55.5278,48.7634,326692.0000,343872.0000,0,0,0,48.4926,54.5453,28.2506,46.9720,57.2045,19300,8200,46.9720,57.2045,26.5069,0,0,0,0.3731,2.0057,1.8191,0,0,0,
2013/06/25,60.00,60.00,58.53,58.53,-2.76,-4.5032,61.5040,62.4250,59.1850,55.6733,49.0103,318692.0000,346822.0000,0,0,0,35.6279,47.1300,0.0000,31.3147,48.5746,8000,8400,31.3147,48.5746,-3.2052,0,0,0,-0.2986,1.6325,1.7818,0,0,0,
2013/06/26,57.50,58.00,57.50,58.00,-0.53,-0.9055,60.8440,61.8270,59.3500,55.8067,49.2528,313592.0000,344822.0000,0,0,0,33.5754,45.8249,7.6923,23.4405,40.1966,5100,7100,23.4405,40.1966,-10.0715,0,0,0,-0.8040,1.2793,1.6813,0,0,0,
2013/06/27,58.00,58.00,58.00,58.00,0.00,0.00,59.8040,61.2270,59.5500,55.9567,49.4950,313592.0000,339322.0000,0,0,0,33.5754,45.8249,7.6923,18.1911,32.8614,2000,7300,18.1911,32.8614,-11.1495,0,0,0,-1.1093,0.9880,1.5426,0,0,0,
2013/06/28,59.99,59.99,59.99,59.99,1.99,3.431,59.1620,61.0510,59.9245,56.1665,49.7574,314592.0000,334432.0000,0,0,0,49.3517,51.7901,38.3077,24.8967,30.2065,1000,7080,24.8967,30.2065,14.2770,0,0,0,-1.0166,0.9072,1.4156,0,0,0,
2013/07/01,59.99,59.99,59.00,59.00,-0.99,-1.6503,58.7040,60.5510,60.1370,56.3665,50.0116,310592.0000,329132.0000,0,0,0,43.2232,48.8697,24.5902,24.7945,28.4025,4000,4020,24.7945,28.4025,17.5785,0,0,0,-1.0574,0.7547,1.2834,0,0,0,
2013/07/02,59.00,59.00,59.00,59.00,0.00,0.00,58.7980,60.1510,60.4470,56.5498,50.2658,310592.0000,324532.0000,0,0,0,43.2232,48.8697,24.5902,24.7264,27.1771,1000,2620,24.7264,27.1771,19.8249,0,0,0,-1.0510,0.6265,1.1520,0,0,0,
2013/07/03,60.63,60.63,60.63,60.63,1.63,2.7627,59.3240,60.0840,60.7785,56.7972,50.5335,313592.0000,321392.0000,0,0,0,56.1373,53.9570,51.3115,33.5881,29.3141,3000,2200,33.5881,29.3141,42.1360,0,0,0,-0.8048,0.6490,1.0514,0,0,0,
2013/07/04,61.05,61.05,60.01,61.00,0.37,0.6103,59.9240,59.8640,61.0910,57.0617,50.8043,320692.0000,318862.0000,0,0,0,58.6964,55.0641,57.3770,41.5177,33.3820,7100,3220,41.5177,33.3820,57.7892,0,0,0,-0.5803,0.6888,0.9789,0,0,0,
2013/07/05,61.05,61.05,60.00,60.01,-0.99,-1.623,59.9280,59.5450,61.0365,57.3035,51.0653,317692.0000,316032.0000,0,0,0,49.4358,51.4528,70.7042,51.2466,39.3368,3000,3620,51.2466,39.3368,75.0660,0,0,0,-0.5533,0.6331,0.9097,0,0,0,
2013/07/09,61.00,61.00,61.00,61.00,0.99,1.6497,60.3280,59.5160,61.0965,57.5702,51.3324,318692.0000,315232.0000,0,0,0,57.4850,54.6943,98.5915,67.0282,48.5673,1000,3020,67.0282,48.5673,103.9501,0,0,0,-0.3976,0.6612,0.8600,0,0,0,
2013/07/10,61.05,61.05,60.80,60.80,-0.20,-0.3279,60.6880,59.7430,61.0840,57.8335,51.5979,314692.0000,314832.0000,0,0,0,55.3490,53.9011,91.8033,75.2866,57.4737,4000,3620,75.2866,57.4737,110.9123,0,0,0,-0.3204,0.6597,0.8200,0,0,0,
2013/07/15,63.00,66.00,63.00,66.00,5.20,8.5526,61.7620,60.5430,61.1850,58.1835,51.9023,337692.0000,317242.0000,0,0,0,79.3215,67.3363,100.0000,83.5244,66.1573,23000,7620,83.5244,66.1573,118.2586,0,0,0,0.3935,1.0659,0.8691,0,0,0,
2013/07/16,66.80,68.42,65.55,66.45,0.45,0.6818,62.8520,61.3880,61.3075,58.4243,52.2061,369993.0000,322882.1000,0,0,0,80.4135,68.2109,79.0870,82.0453,71.4533,32301,12660,82.0453,71.4533,103.2293,0,0,0,0.8620,1.4079,0.9769,0,0,0,
2013/07/17,65.55,66.00,65.55,66.00,-0.45,-0.6772,64.0500,61.9890,61.5200,58.4017,52.5144,364993.0000,327922.2000,0,0,0,75.6213,66.2750,74.3100,79.4668,74.1245,5000,13060,79.4668,74.1245,90.1516,0,0,0,1.0351,1.6239,1.1063,0,0,0,
2013/07/18,66.00,66.00,64.00,64.60,-1.40,-2.1212,64.7700,62.5490,61.5500,58.4983,52.8069,351993.0000,332062.3000,0,0,0,61.8586,60.4518,54.6318,71.1885,73.1458,13000,15460,71.1885,73.1458,67.2739,0,0,0,0.8906,1.6629,1.2176,0,0,0,
2013/07/19,65.50,65.50,65.50,65.50,0.90,1.3932,65.7100,63.1990,61.6750,58.6317,53.1094,353993.0000,336402.4000,0,0,0,66.5543,62.7472,65.3207,69.2326,71.8414,2000,15060,69.2326,71.8414,64.0149,0,0,0,0.8459,1.7463,1.3233,0,0,0,
