ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/08/30,12.00,12.05,11.80,11.90,-0.20,-1.6529,11.7500,11.2500,10.9300,10.8617,10.7423,168832.0000,168114.8000,164,127,78,68.7432,68.3569,77.2727,81.0460,74.8273,385,784,81.0460,74.8273,93.4834,0,25,25,0.3399,0.2948,0.1249,164,152,103,
2021/08/31,11.90,13.00,11.90,13.00,1.10,9.2437,12.1400,11.5100,11.0500,10.8800,10.7644,170748.0000,168552.0000,92,142,86,82.7048,78.8721,100.0000,87.3640,79.0062,1916,1121,87.3640,79.0062,104.0796,0,0,25,0.4478,0.4048,0.1809,92,142,111,
2021/09/01,13.00,13.20,12.40,13.00,0.00,0.00,12.4800,11.7700,11.1700,10.9025,10.7878,170748.0000,168989.2000,54,145,88,82.7048,78.8721,92.3077,89.0119,82.3414,1110,1299,89.0119,82.3414,102.3528,0,0,25,0.4888,0.4864,0.2420,54,145,113,
2021/09/02,12.75,12.90,12.00,12.25,-0.75,-5.7692,12.4500,11.9050,11.2450,10.9175,10.8032,169736.0000,169231.4000,62,112,90,57.4917,62.1216,60.4167,79.4802,81.3877,1012,1118,79.4802,81.3877,75.6651,126,25,37,0.3886,0.4849,0.2906,188,137,128,
2021/09/03,12.30,12.60,12.00,12.50,0.25,2.0408,12.5300,12.0550,11.3325,10.9375,10.8211,170239.0000,169486.7000,95,94,96,62.1118,64.8372,70.8333,76.5979,79.7911,503,985,76.5979,79.7911,70.2115,0,25,37,0.3321,0.4981,0.3321,95,119,133,
2021/09/06,12.35,12.65,11.85,11.95,-0.55,-4.40,12.5400,12.1450,11.3950,10.9483,10.8348,169807.0000,169642.7000,69,75,101,48.2633,55.3191,43.1818,65.4592,75.0138,432,994,65.4592,75.0138,46.3500,0,25,25,0.2030,0.4590,0.3575,69,100,126,
2021/09/07,12.20,12.20,11.65,11.75,-0.20,-1.6736,12.2900,12.2150,11.4525,10.9583,10.8465,169338.0000,169751.8000,128,82,112,43.9839,52.2749,23.6842,51.5342,67.1873,469,705,51.5342,67.1873,20.2281,0,25,13,0.0794,0.4071,0.3674,128,107,124,
2021/09/08,11.90,12.05,11.70,12.05,0.30,2.5532,12.1000,12.2900,11.5250,10.9775,10.8615,169561.0000,169861.1000,135,98,122,51.6936,56.2174,25.8065,42.9583,59.1109,223,527,42.9583,59.1109,10.6530,126,50,25,0.0294,0.3858,0.3711,261,148,147,
2021/09/09,11.85,12.25,11.85,12.10,0.05,0.4149,12.0700,12.2600,11.6025,10.9967,10.8765,169782.0000,169800.8000,156,117,114,52.9877,56.8653,29.0323,38.3163,52.1794,221,369,38.3163,52.1794,10.5901,0,25,25,-0.0039,0.3686,0.3706,156,142,139,
2021/09/10,12.10,12.20,11.80,11.80,-0.30,-2.4793,11.9300,12.2300,11.6700,11.0117,10.8890,169598.0000,169838.9000,159,130,112,44.4199,51.8438,9.6774,28.7700,44.3762,184,305,28.7700,44.3762,-2.4425,131,51,38,-0.0696,0.3271,0.3619,290,181,150,
2021/09/13,11.90,12.60,11.85,12.25,0.45,3.8136,11.9900,12.2650,11.7575,11.0383,10.9065,170032.0000,169958.9000,176,151,113,56.9497,57.9238,38.7097,32.0832,40.2786,434,306,32.0832,40.2786,15.6925,131,78,51,-0.0563,0.3267,0.3548,307,229,164,
2021/09/14,12.45,12.60,11.90,12.30,0.05,0.4082,12.1000,12.1950,11.8525,11.0675,10.9232,170406.0000,169924.7000,158,157,119,58.2059,58.5580,52.0000,38.7221,39.7598,374,287,38.7221,39.7598,36.6469,0,78,51,-0.0451,0.3267,0.3492,158,235,171,
2021/09/15,12.30,12.30,12.00,12.15,-0.15,-1.2195,12.1200,12.1100,11.9400,11.0925,10.9390,170285.0000,169878.4000,165,163,130,52.6726,55.8052,50.0000,42.4814,40.6670,121,266,42.4814,40.6670,46.1103,131,79,65,-0.0612,0.3109,0.3416,296,242,195,
2021/09/16,12.15,12.20,12.00,12.00,-0.15,-1.2346,12.1000,12.0850,11.9950,11.1150,10.9536,170194.0000,169924.2000,173,166,142,47.2791,53.0828,35.0000,39.9876,40.4405,91,240,39.9876,40.4405,39.0818,131,105,65,-0.0935,0.2831,0.3299,304,271,207,
2021/09/17,11.95,11.95,11.65,11.75,-0.25,-2.0833,12.0900,12.0100,12.0325,11.1342,10.9648,169874.0000,169887.7000,177,170,150,39.2425,48.7582,10.5263,30.1672,37.0161,320,268,30.1672,37.0161,16.4694,131,105,78,-0.1468,0.2381,0.3115,308,275,228,
2021/09/22,11.35,11.50,11.25,11.35,-0.40,-3.4043,11.9100,11.9500,12.0475,11.1458,10.9740,169539.0000,169860.9000,191,173,162,29.5865,42.6879,7.4074,22.5806,32.2043,335,248,22.5806,32.2043,3.3333,131,105,91,-0.2292,0.1683,0.2829,322,278,253,
2021/09/23,11.45,11.65,11.45,11.60,0.25,2.2026,11.7700,11.9350,12.0750,11.1642,10.9857,169694.0000,169896.5000,213,184,170,40.5565,47.1722,25.9259,23.6957,29.3681,155,204,23.6957,29.3681,12.3510,131,131,104,-0.2421,0.1316,0.2526,344,315,275,
2021/09/24,11.50,11.65,11.50,11.60,0.00,0.00,11.6600,11.8900,12.0900,11.1825,10.9982,169694.0000,169909.8000,221,195,179,40.5565,47.1722,25.9259,24.4391,27.7251,105,201,24.4391,27.7251,17.8672,131,131,105,-0.2421,0.1013,0.2224,352,326,284,
2021/09/27,11.70,11.75,11.65,11.65,0.05,0.431,11.5900,11.8450,12.0525,11.2017,11.0107,169824.0000,169914.0000,229,206,186,43.1091,48.1380,29.6296,26.1693,27.2065,130,209,26.1693,27.2065,24.0949,131,131,118,-0.2270,0.0805,0.1940,360,337,304,
2021/09/28,11.60,11.65,11.45,11.60,-0.05,-0.4292,11.5600,11.8250,12.0275,11.2192,11.0232,169683.0000,169922.5000,239,219,194,40.9965,47.1967,25.9259,26.0882,26.8337,141,173,26.0882,26.8337,24.5971,0,105,105,-0.2156,0.0592,0.1670,239,324,299,
2021/09/29,11.50,11.50,11.35,11.35,-0.25,-2.1552,11.5600,11.7350,12.0000,11.2317,11.0336,169552.0000,169874.5000,236,228,200,31.6813,42.6478,9.5238,20.5667,24.7447,131,132,20.5667,24.7447,12.2107,0,79,92,-0.2322,0.0219,0.1380,236,306,292,
2021/09/30,11.45,11.60,11.35,11.60,0.25,2.2026,11.5600,11.6650,11.9300,11.2483,11.0461,169643.0000,169798.2000,234,232,208,46.3184,48.1043,36.8421,25.9918,25.1604,91,119,25.9918,25.1604,27.6547,0,52,92,-0.2009,0.0124,0.1129,234,284,300,
2021/10/01,11.50,11.50,11.00,11.00,-0.60,-5.1724,11.4400,11.5500,11.8300,11.2542,11.0511,169382.0000,169707.9000,204,229,212,28.6441,38.5113,0.0000,17.3279,22.5496,261,150,17.3279,22.5496,6.8845,131,53,92,-0.2495,-0.0430,0.0817,335,281,304,
2021/10/04,11.05,11.20,10.70,10.80,-0.20,-1.8182,11.2700,11.4300,11.7575,11.2550,11.0557,169159.0000,169604.4000,188,220,213,24.8510,35.9074,9.5238,14.7265,19.9419,223,169,14.7265,19.9419,4.2958,131,53,92,-0.2938,-0.1019,0.0450,319,273,305,
2021/10/05,10.75,11.20,10.75,11.15,0.35,3.2407,11.1800,11.3700,11.6900,11.2625,11.0636,169292.0000,169546.2000,193,211,215,41.2018,43.2347,42.8571,24.1034,21.3291,133,167,24.1034,21.3291,29.6521,131,79,92,-0.2624,-0.1190,0.0122,324,290,307,
2021/10/06,11.10,11.10,10.95,11.05,-0.10,-0.8969,11.1200,11.3400,11.6450,11.2625,11.0694,169230.0000,169515.3000,184,201,214,38.3416,41.7471,33.3333,27.1800,23.2794,62,154,27.1800,23.2794,34.9814,0,79,79,-0.2419,-0.1390,-0.0181,184,280,293,
2021/10/07,11.05,11.15,10.90,11.10,0.05,0.4525,11.0200,11.2900,11.6125,11.2675,11.0761,169403.0000,169486.2000,189,192,212,40.8071,42.8202,38.0952,30.8184,25.7924,173,170,30.8184,25.7924,40.8705,129,105,79,-0.2097,-0.1491,-0.0443,318,297,290,
2021/10/08,11.15,11.20,11.10,11.10,0.00,0.00,11.0400,11.2400,11.5650,11.2725,11.0815,169403.0000,169457.1000,191,189,209,40.8071,42.8202,42.1053,34.5807,28.7218,48,127,34.5807,28.7218,46.2985,129,104,79,-0.1777,-0.1553,-0.0665,320,294,287,
2021/10/12,11.10,11.20,10.95,11.05,-0.05,-0.4505,11.0900,11.1800,11.5125,11.2767,11.0861,169332.0000,169407.9000,192,190,205,38.5854,41.9016,38.8889,36.0168,31.1535,71,97,36.0168,31.1535,45.7433,129,104,78,-0.1535,-0.1624,-0.0857,321,294,284,
2021/10/13,11.05,11.05,10.95,10.95,-0.10,-0.905,11.0500,11.1150,11.4700,11.2783,11.0894,169279.0000,169367.5000,187,189,200,34.1261,40.0280,27.7778,33.2704,31.8591,53,81,33.2704,31.8591,36.0930,129,104,91,-0.1415,-0.1741,-0.1034,316,292,291,
2021/10/14,11.00,11.05,10.90,10.95,0.00,0.00,11.0300,11.0750,11.4050,11.2792,11.0928,169279.0000,169340.2000,177,187,194,34.1261,40.0280,31.2500,32.5970,32.1051,72,83,32.5970,32.1051,33.5807,129,130,104,-0.1246,-0.1812,-0.1189,306,317,298,
2021/10/15,11.10,11.10,10.90,10.95,0.00,0.00,11.0000,11.0100,11.3375,11.2792,11.0957,169279.0000,169303.8000,170,184,188,34.1261,40.0280,50.0000,38.3980,34.2027,44,57,38.3980,34.2027,46.7885,129,130,117,-0.1054,-0.1848,-0.1321,299,313,305,
2021/10/18,10.95,11.00,10.90,10.95,0.00,0.00,10.9700,11.0050,11.2775,11.2850,11.0978,169279.0000,169293.5000,166,179,184,34.1261,40.0280,44.4444,40.4135,36.2730,65,61,40.4135,36.2730,48.6945,129,130,117,-0.0854,-0.1855,-0.1428,295,308,301,
2021/10/19,11.05,11.05,10.95,11.05,0.10,0.9132,10.9700,11.0300,11.2300,11.2908,11.1007,169332.0000,169310.8000,165,173,182,46.8606,43.5998,50.0000,43.6090,38.7183,53,57,43.6090,38.7183,53.3903,129,129,117,-0.0530,-0.1759,-0.1494,294,303,298,
2021/10/20,11.00,11.00,10.90,10.95,-0.10,-0.905,10.9700,11.0100,11.1900,11.2908,11.1040,169252.0000,169306.8000,150,166,177,38.0368,40.9399,16.6667,34.6282,37.3549,80,62,34.6282,37.3549,29.1747,129,129,117,-0.0400,-0.1744,-0.1544,279,295,294,
2021/10/21,10.95,11.05,10.95,11.00,0.05,0.4566,10.9800,11.0050,11.1725,11.2942,11.1078,169313.0000,169315.1000,150,160,174,44.3267,42.8419,33.3333,34.1966,36.3022,61,60,34.1966,36.3022,29.9854,129,129,130,-0.0205,-0.1672,-0.1570,280,290,303,
2021/10/22,11.10,11.60,11.10,11.50,0.50,4.5455,11.0900,11.0450,11.1675,11.3083,11.1136,169557.0000,169330.5000,152,157,170,74.9007,57.7022,85.7143,51.3691,41.3245,244,100,51.3691,41.3245,71.4585,129,129,129,0.0594,-0.1198,-0.1495,281,286,300,
2021/10/25,11.50,11.80,11.35,11.55,0.05,0.4348,11.2100,11.0900,11.1650,11.3233,11.1240,169766.0000,169366.8000,157,155,167,76.4525,58.8688,72.2222,58.3202,46.9897,209,129,58.3202,46.9897,80.9811,129,129,129,0.1155,-0.0773,-0.1351,286,284,296,
2021/10/26,11.70,11.75,11.50,11.55,0.00,0.00,11.3100,11.1400,11.1600,11.3367,11.1353,169766.0000,169410.2000,147,151,162,76.4525,58.8688,72.2222,62.9542,52.3112,162,151,62.9542,52.3112,84.2402,129,129,129,0.1471,-0.0431,-0.1167,277,281,292,
2021/10/27,11.50,11.55,11.35,11.35,-0.20,-1.7316,11.3900,11.1800,11.1475,11.3483,11.1457,169674.0000,169449.7000,148,151,158,56.3760,52.0369,50.0000,58.6361,54.4195,92,153,58.6361,54.4195,67.0694,0,104,116,0.1358,-0.0318,-0.0997,148,255,275,
2021/10/28,11.40,11.65,11.40,11.60,0.25,2.2026,11.5100,11.2450,11.1600,11.3633,11.1573,169774.0000,169499.2000,150,151,156,68.7037,58.5902,77.7778,65.0167,57.9519,100,161,65.0167,57.9519,79.1462,129,104,117,0.1553,-0.0027,-0.0803,280,255,272,
2021/10/29,11.60,11.85,11.50,11.65,0.05,0.431,11.5400,11.3150,11.1625,11.3808,11.1690,169955.0000,169566.8000,152,151,154,70.6914,59.7889,78.9474,69.6602,61.8547,181,148,69.6602,61.8547,85.2714,124,103,116,0.1672,0.0242,-0.0594,277,254,270,
2021/11/01,11.70,11.70,11.50,11.60,-0.05,-0.4292,11.5500,11.3800,11.1925,11.3975,11.1829,169849.0000,169623.8000,157,151,153,65.6851,57.9586,73.6842,71.0016,64.9036,106,128,71.0016,64.9036,83.1974,124,102,116,0.1607,0.0410,-0.0393,282,253,269,
2021/11/02,11.65,11.65,11.30,11.40,-0.20,-1.7241,11.5200,11.4150,11.2225,11.4083,11.1871,169736.0000,169664.2000,155,153,152,49.0213,51.1287,50.0000,64.0010,64.6028,113,118,64.0010,64.6028,62.7976,124,101,115,0.1233,0.0377,-0.0239,280,253,267,
2021/11/03,11.50,11.50,11.40,11.50,0.10,0.8772,11.5500,11.4700,11.2400,11.4208,11.1833,169780.0000,169717.0000,153,154,152,55.7559,54.0803,53.3333,60.4451,63.2169,44,108,60.4451,63.2169,54.9016,124,126,115,0.1066,0.0427,-0.0106,278,279,267,
2021/11/04,11.40,11.50,11.40,11.50,0.00,0.00,11.5300,11.5200,11.2625,11.4342,11.1854,169780.0000,169763.7000,156,155,153,55.7559,54.0803,36.3636,52.4180,59.6173,81,105,52.4180,59.6173,38.0194,124,125,114,0.0908,0.0461,0.0008,280,280,267,
2021/11/05,11.30,11.45,11.30,11.35,-0.15,-1.3043,11.4700,11.5050,11.2750,11.4467,11.1925,169736.0000,169781.6000,154,155,153,43.3780,48.8172,9.0909,37.9756,52.4034,44,77,37.9756,52.4034,9.1201,124,125,114,0.0569,0.0363,0.0079,278,280,267,
2021/11/08,11.45,11.45,11.15,11.35,0.00,0.00,11.4200,11.4850,11.2875,11.4592,11.1908,169736.0000,169778.6000,154,155,153,43.3780,48.8172,28.5714,34.8409,46.5492,87,73,34.8409,46.5492,11.4242,124,125,113,0.0326,0.0282,0.0119,278,279,266,
2021/11/09,11.50,11.95,11.50,11.70,0.35,3.0837,11.4800,11.5000,11.3200,11.4783,11.1825,170084.0000,169810.4000,154,154,153,67.5691,59.7063,68.7500,46.1439,46.4141,348,120,46.1439,46.4141,45.6035,124,125,113,0.0601,0.0495,0.0195,278,279,266,
2021/11/10,11.60,11.65,11.55,11.65,-0.05,-0.4274,11.5100,11.5300,11.3550,11.4983,11.1783,169963.0000,169839.3000,158,155,154,62.9580,57.7902,62.5000,51.5960,48.1414,121,136,51.5960,48.1414,58.5051,124,125,125,0.0674,0.0616,0.0279,282,280,280,
2021/11/11,11.85,11.95,11.70,11.70,0.05,0.4292,11.5500,11.5400,11.3925,11.5183,11.1796,170213.0000,169883.2000,155,155,155,65.7618,59.2180,68.7500,57.3140,51.1989,250,170,57.3140,51.1989,69.5441,124,125,125,0.0743,0.0743,0.0372,279,280,280,
2021/11/12,11.95,12.15,11.80,11.85,0.15,1.2821,11.6500,11.5600,11.4375,11.5425,11.1867,170566.0000,169944.3000,160,156,156,73.0936,63.2826,70.0000,61.5426,54.6468,353,231,61.5426,54.6468,75.3343,124,125,125,0.0933,0.0955,0.0488,284,281,281,
2021/11/15,11.95,11.95,11.70,11.85,0.00,0.00,11.7500,11.5850,11.4825,11.5667,11.1967,170566.0000,170016.0000,152,156,155,73.0936,63.2826,70.0000,64.3618,57.8851,216,257,64.3618,57.8851,77.3150,124,125,125,0.0993,0.1109,0.0612,276,281,280,
2021/11/16,11.80,11.85,11.75,11.85,0.00,0.00,11.7800,11.6300,11.5225,11.5825,11.2025,170566.0000,170099.0000,139,153,154,73.0936,63.2826,70.0000,66.2412,60.6705,134,214,66.2412,60.6705,77.3826,124,125,125,0.0968,0.1218,0.0734,263,278,278,
2021/11/17,11.95,12.20,11.90,12.00,0.15,1.2658,11.8500,11.6800,11.5750,11.5992,11.2100,170849.0000,170205.9000,132,148,152,80.3608,67.4893,80.9524,71.1449,64.1620,283,247,71.1449,64.1620,85.1108,124,125,125,0.1080,0.1408,0.0869,256,272,276,
2021/11/18,12.05,12.05,11.75,11.90,-0.10,-0.8333,11.8900,11.7200,11.6200,11.6133,11.2163,170616.0000,170289.5000,120,141,148,66.0822,62.2984,71.4286,71.2395,66.5211,233,243,71.2395,66.5211,80.6761,124,125,125,0.0950,0.1462,0.0987,244,265,273,
2021/11/19,11.85,11.90,11.75,11.85,-0.05,-0.4202,11.8900,11.7700,11.6375,11.6267,11.2217,170535.0000,170369.4000,107,130,143,59.7159,59.7900,50.0000,64.1596,65.7340,81,189,64.1596,65.7340,61.0110,124,125,125,0.0737,0.1448,0.1079,231,255,268,
2021/11/22,11.75,11.85,11.70,11.80,-0.05,-0.4219,11.8800,11.8150,11.6500,11.6350,11.2283,170429.0000,170438.7000,95,119,137,53.5278,57.2742,38.4615,55.5936,62.3538,106,167,55.5936,62.3538,42.0731,124,125,125,0.0481,0.1380,0.1139,219,243,262,
2021/11/23,11.70,11.80,11.60,11.60,-0.20,-1.6949,11.8300,11.8050,11.6525,11.6217,11.2325,170297.0000,170460.0000,76,106,130,35.7470,48.3896,0.0000,37.0624,53.9234,132,167,37.0624,53.9234,3.3405,124,125,125,0.0019,0.1151,0.1142,200,231,254,
2021/11/24,11.70,11.75,11.60,11.75,0.15,1.2931,11.7800,11.8150,11.6725,11.6158,11.2379,170358.0000,170499.5000,64,93,120,50.5351,54.2023,25.0000,33.0416,46.9628,61,122,33.0416,46.9628,5.1993,124,125,125,-0.0100,0.1079,0.1129,188,217,245,
2021/11/25,11.80,12.00,11.70,11.80,0.05,0.4255,11.7600,11.8250,11.6825,11.6142,11.2379,170451.0000,170523.3000,56,80,110,54.7050,56.0041,33.3333,33.1388,42.3548,93,94,33.1388,42.3548,14.7069,124,125,125,-0.0127,0.1050,0.1113,180,204,235,
2021/11/26,11.70,11.80,11.65,11.75,-0.05,-0.4237,11.7400,11.8150,11.6875,11.5933,11.2367,170303.0000,170497.0000,58,70,100,49.6794,53.6993,25.0000,30.4259,38.3785,148,108,30.4259,38.3785,14.5207,124,124,125,-0.0221,0.0975,0.1086,182,194,225,
2021/11/29,11.75,12.90,11.75,12.90,1.15,9.7872,11.9600,11.9200,11.7525,11.5917,11.2471,171737.0000,170614.1000,67,64,92,85.7672,77.2208,100.0000,53.6173,43.4581,1434,373,53.6173,43.4581,73.9356,124,125,125,0.1180,0.1823,0.1233,191,189,216,
2021/11/30,12.75,12.75,12.40,12.60,-0.30,-2.3256,12.1600,11.9950,11.8125,11.5975,11.2575,170921.0000,170649.6000,54,60,83,70.0425,67.4669,76.9231,61.3859,49.4340,816,510,61.3859,49.4340,85.2896,124,125,125,0.1590,0.2227,0.1432,178,184,208,
2021/12/01,12.45,12.80,12.45,12.65,0.05,0.3968,12.3400,12.0600,11.8700,11.6000,11.2688,171215.0000,170686.2000,56,58,75,71.1022,68.1972,80.7692,67.8470,55.5717,294,557,67.8470,55.5717,92.3976,124,125,125,0.1802,0.2558,0.1657,180,183,200,
2021/12/02,12.80,13.60,12.80,13.30,0.65,5.1383,12.6400,12.2000,11.9600,11.6225,11.2854,172564.0000,170881.0000,110,69,74,81.3778,75.8775,85.0000,73.5647,61.5693,1349,808,73.5647,61.5693,97.5553,124,125,125,0.2640,0.3307,0.1987,234,194,199,
2021/12/03,13.80,14.60,13.30,14.60,1.30,9.7744,13.2100,12.4750,12.1225,11.6700,11.3142,174585.0000,171286.0000,150,88,79,89.9524,84.2017,100.0000,82.3764,68.5050,2021,1182,82.3764,68.5050,110.1192,124,124,124,0.4649,0.4893,0.2568,274,212,203,
2021/12/06,15.50,16.05,14.85,16.00,1.40,9.589,13.8300,12.8950,12.3550,11.7358,11.3567,178333.0000,172076.4000,169,108,86,93.7007,88.7589,98.8764,87.8764,74.9622,3748,1645,87.8764,74.9622,113.7049,124,124,124,0.7405,0.7197,0.3494,293,232,211,
2021/12/07,15.40,15.45,14.40,14.45,-1.55,-9.6875,14.2000,13.1800,12.4925,11.7750,11.3858,174738.0000,172520.5000,87,115,87,62.6495,65.8252,63.6364,79.7964,76.5736,3595,2201,79.7964,76.5736,86.2421,128,125,125,0.6702,0.7683,0.4332,215,240,212,
2021/12/08,14.70,15.00,13.80,14.95,0.50,3.4602,14.6600,13.5000,12.6575,11.8275,11.4196,176397.0000,173124.4000,70,117,88,66.8960,68.6736,75.0000,78.1976,77.1149,1659,2474,78.1976,77.1149,80.3630,124,125,125,0.6470,0.8375,0.5141,194,243,213,
2021/12/09,14.85,15.15,14.40,14.40,-0.55,-3.6789,14.8800,13.7600,12.7925,11.8633,11.4508,175259.0000,173605.2000,43,104,87,58.1666,62.4296,61.6279,72.6744,75.6347,1138,2432,72.6744,75.6347,66.7536,124,125,125,0.5189,0.8384,0.5789,167,229,211,
2021/12/10,14.40,14.85,14.30,14.30,-0.10,-0.6944,14.8200,14.0150,12.9150,11.8967,11.4821,174294.0000,174004.3000,34,81,84,56.5564,61.3236,52.0548,65.8012,72.3569,965,2221,65.8012,72.3569,52.6898,0,100,112,0.3881,0.8215,0.6274,34,181,197,
2021/12/13,14.35,14.60,14.00,14.10,-0.20,-1.3986,14.4400,14.1350,13.0275,11.9292,11.5108,173654.0000,174196.0000,61,59,84,53.0329,59.0416,45.8333,59.1452,67.9530,640,1599,59.1452,67.9530,41.5297,0,75,100,0.2488,0.7829,0.6585,61,135,183,
2021/12/14,13.95,14.10,13.50,13.55,-0.55,-3.9007,14.2600,14.2300,13.1125,11.9550,11.5350,172800.0000,174383.9000,73,56,85,43.9892,53.1123,23.0769,47.1225,61.0095,854,1051,47.1225,61.0095,19.3484,124,75,100,0.0663,0.6999,0.6668,197,131,185,
2021/12/15,13.60,14.00,13.60,13.60,0.05,0.369,13.9900,14.3250,13.1925,11.9858,11.5600,173215.0000,174583.9000,83,59,88,45.0121,53.5747,10.9091,35.0513,52.3568,415,802,35.0513,52.3568,0.4405,0,50,88,-0.0574,0.6309,0.6596,83,109,176,
2021/12/16,14.00,14.10,13.80,14.05,0.45,3.3088,13.9200,14.4000,13.3000,12.0308,11.5883,173649.0000,174692.4000,87,68,86,54.0714,57.6728,21.5686,30.5571,45.0902,434,661,30.5571,45.0902,1.4909,0,25,75,-0.0865,0.6056,0.6488,87,93,161,
2021/12/17,14.10,14.10,13.60,13.85,-0.20,-1.4235,13.8300,14.3250,13.4000,12.0683,11.6163,173145.0000,174548.4000,105,82,81,49.7041,55.3058,17.9487,26.3543,38.8449,504,569,26.3543,38.8449,1.3731,126,50,75,-0.1376,0.5628,0.6316,231,132,157,
2021/12/20,14.20,15.20,14.05,15.20,1.35,9.7473,14.0500,14.2450,13.5700,12.1283,11.6554,174546.0000,174169.7000,145,99,79,69.5957,65.6786,100.0000,50.9029,42.8642,1401,721,50.9029,42.8642,66.9802,126,75,75,-0.0016,0.6306,0.6314,271,174,154,
2021/12/21,15.40,16.65,15.10,15.70,0.50,3.2895,14.4800,14.3700,13.7750,12.1958,11.6988,177574.0000,174453.3000,185,121,89,74.1410,68.6210,69.8413,57.2157,47.6480,3028,1156,57.2157,47.6480,76.3509,127,76,75,0.1361,0.7165,0.6484,312,197,164,
2021/12/22,15.70,15.70,15.00,15.10,-0.60,-3.8217,14.7800,14.3850,13.9425,12.2542,11.7367,176279.0000,174441.5000,139,132,96,61.0076,61.6967,50.7937,55.0750,50.1237,1295,1332,55.0750,50.1237,64.9776,127,102,76,0.1268,0.7277,0.6643,266,234,171,
2021/12/23,15.05,15.10,14.45,14.80,-0.30,-1.9868,14.9300,14.4250,14.0925,12.3117,11.7717,175511.0000,174466.7000,168,149,108,55.1464,58.4781,41.2698,50.4733,50.2402,768,1399,50.4733,50.2402,50.9394,127,127,76,0.0639,0.7042,0.6723,295,275,184,
2021/12/24,14.80,15.00,14.70,14.90,0.10,0.6757,15.1400,14.4850,14.2500,12.3667,11.8075,175779.0000,174615.2000,170,162,122,56.8063,59.2511,44.4444,48.4637,49.6480,268,1352,48.4637,49.6480,46.0949,127,127,89,0.0217,0.6858,0.6750,297,289,210,
2021/12/27,14.95,15.00,14.70,14.75,-0.15,-1.0067,15.0500,14.5500,14.3425,12.4292,11.8417,175517.0000,174801.5000,165,166,132,53.2586,57.4995,37.7049,44.8774,48.0578,262,1124,44.8774,48.0578,38.5166,127,127,101,-0.0374,0.6516,0.6703,292,293,233,
2021/12/28,14.75,15.00,14.70,14.90,0.15,1.0169,14.8900,14.6850,14.4575,12.4975,11.8763,175773.0000,175098.8000,225,174,147,56.5173,58.8273,42.6230,44.1259,46.7472,256,569,44.1259,46.7472,38.8834,126,127,101,-0.0655,0.6294,0.6621,351,300,249,
2021/12/29,14.90,15.80,14.75,15.10,0.20,1.3423,14.8900,14.8350,14.5800,12.5633,11.9129,176321.0000,175409.4000,251,196,164,60.8810,60.6171,49.1803,45.8107,46.4350,548,420,45.8107,46.4350,44.5621,135,128,115,-0.0663,0.6207,0.6538,386,324,279,
2021/12/30,15.30,15.35,14.70,14.80,-0.30,-1.9868,14.8900,14.9100,14.6550,12.6258,11.9442,175897.0000,175634.2000,225,207,178,51.5662,56.5916,28.8462,40.1559,44.3420,424,351,40.1559,44.3420,31.7836,0,103,115,-0.1135,0.5829,0.6396,225,310,293,
2022/01/03,14.80,14.80,14.10,14.25,-0.55,-3.7162,14.7600,14.9500,14.6375,12.6783,11.9729,175057.0000,175825.4000,221,218,190,38.5801,49.9565,5.8824,28.7314,39.1384,840,466,28.7314,39.1384,7.9172,135,105,116,-0.2190,0.5028,0.6123,356,322,305,
2022/01/04,14.40,14.45,14.10,14.35,0.10,0.7018,14.6800,14.8650,14.5550,12.7325,12.0025,175275.0000,175898.3000,215,228,197,41.7790,51.0938,14.7059,24.0562,34.1110,218,457,24.0562,34.1110,3.9465,135,106,117,-0.2720,0.4423,0.5783,350,334,313,
2022/01/05,14.45,14.55,14.10,14.20,-0.15,-1.0453,14.5400,14.7150,14.5425,12.7850,12.0308,175038.0000,175644.7000,199,222,198,38.1979,49.2618,5.8824,17.9983,28.7401,237,453,17.9983,28.7401,-3.4854,0,81,104,-0.3207,0.3778,0.5382,199,303,302,
2022/01/06,14.25,14.55,14.20,14.45,0.25,1.7606,14.4100,14.6500,14.5175,12.8433,12.0608,175262.0000,175543.0000,201,212,204,47.2422,52.3671,20.5882,18.8616,25.4473,224,388,18.8616,25.4473,5.6902,0,54,91,-0.3123,0.3430,0.4991,201,266,295,
2022/01/07,14.45,14.45,14.20,14.35,-0.10,-0.692,14.3200,14.6050,14.5150,12.9000,12.0896,175047.0000,175496.6000,191,206,206,44.1415,51.0049,14.7059,17.4763,22.7903,215,346,17.4763,22.7903,6.8485,135,81,92,-0.3125,0.3038,0.4601,326,287,298,
2022/01/10,14.35,14.60,14.10,14.20,-0.15,-1.0453,14.3100,14.5350,14.5100,12.9542,12.1167,174702.0000,175388.9000,247,211,214,39.4776,48.9226,5.8824,13.6117,19.7308,345,247,13.6117,19.7308,1.3735,135,81,93,-0.3238,0.2577,0.4196,382,292,307,
