ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/09/23,80.70,81.70,80.20,81.00,1.10,1.3767,79.8400,80.7300,84.2150,100.3333,115.4292,158759.0000,158676.1000,1383,1326,1267,44.9036,35.7529,44.7761,30.9192,23.2460,76,150,30.9192,23.2460,46.2654,315,253,254,1.1438,-5.2149,-5.7868,1699,1580,1521,
2021/09/24,81.10,82.30,80.50,81.00,0.00,0.00,80.2800,80.7200,83.4000,99.8167,114.7708,158759.0000,158688.6000,1352,1353,1284,44.9036,35.7529,44.7761,35.5381,27.3434,103,121,35.5381,27.3434,51.9276,315,253,254,1.4120,-4.9042,-5.6103,1668,1606,1538,
2021/09/27,81.60,81.70,80.80,81.50,0.50,0.6173,80.7800,80.7700,82.6250,99.3583,114.0875,158845.0000,158718.3000,1368,1370,1302,49.7300,37.6763,53.8462,41.6408,32.1092,86,106,41.6408,32.1092,60.7040,0,189,222,1.6723,-4.5651,-5.4012,1368,1560,1524,
2021/09/28,81.00,82.50,80.50,80.70,-0.80,-0.9816,80.8200,80.5800,82.1100,98.8450,113.3183,158738.0000,158713.0000,1371,1371,1317,42.5701,35.8054,41.5385,41.6067,35.2750,107,92,41.6067,35.2750,54.2700,315,253,222,1.7441,-4.3112,-5.1832,1687,1623,1538,
2021/09/29,80.00,80.60,79.50,80.00,-0.70,-0.8674,80.8400,80.2800,81.6000,98.2950,112.5183,158601.0000,158688.0000,1344,1364,1328,36.9797,34.1849,44.4444,42.5526,37.7009,137,101,42.5526,37.7009,52.2560,321,254,254,1.7028,-4.1189,-4.9704,1665,1618,1582,
2021/09/30,79.30,81.00,79.30,81.00,1.00,1.25,80.8400,80.3400,81.3050,97.7950,111.7517,158693.0000,158689.0000,1363,1360,1343,48.5600,38.5210,66.6667,50.5906,41.9975,92,105,50.5906,41.9975,67.7769,333,257,255,1.8060,-3.8416,-4.7446,1696,1617,1598,
2021/10/01,81.20,89.10,81.20,89.10,8.10,10.00,82.4600,81.3700,81.6050,97.4633,111.0775,160406.0000,158885.8000,1370,1364,1358,81.5370,61.1427,100.0000,67.0604,50.3518,1713,427,67.0604,50.3518,100.4777,0,194,224,2.8963,-2.9344,-4.3826,1370,1558,1582,
2021/10/04,89.00,89.60,80.30,80.30,-8.80,-9.8765,82.2200,81.5000,81.4500,96.9767,110.3550,158394.0000,158865.3000,1188,1328,1349,44.4156,42.5756,11.4286,48.5165,49.7400,2012,812,48.5165,49.7400,46.0694,333,261,225,2.3846,-2.8922,-4.0845,1521,1589,1574,
2021/10/05,77.20,79.00,73.80,75.20,-5.10,-6.3512,81.1200,80.9700,81.0350,96.4217,109.6233,157634.0000,158751.2000,1182,1290,1330,33.7346,35.7181,8.8608,35.2979,44.9260,760,942,35.2979,44.9260,16.0417,334,264,258,1.3624,-3.2330,-3.9142,1516,1554,1589,
2021/10/06,76.30,77.20,72.00,72.00,-3.20,-4.2553,79.5200,80.1800,80.5750,95.8383,108.8733,157000.0000,158582.9000,1142,1250,1307,28.5628,32.1713,0.0000,23.5319,37.7946,634,1042,23.5319,37.7946,-4.9935,0,200,227,0.3132,-3.7184,-3.8751,1142,1450,1534,
2021/10/07,73.60,73.80,71.10,73.40,1.40,1.9444,78.0000,79.4200,80.0750,95.2117,108.1475,157428.0000,158449.8000,1157,1208,1284,33.8842,35.2405,12.4324,19.8321,31.8071,428,1109,19.8321,31.8071,-4.1179,0,133,195,-0.1115,-3.9447,-3.8890,1157,1342,1480,
2021/10/08,73.40,75.80,72.80,74.50,1.10,1.4986,75.0800,78.7700,79.7450,94.5867,107.4558,157718.0000,158345.7000,1231,1181,1272,38.2231,37.6584,18.3784,19.3475,27.6539,290,824,19.3475,27.6539,2.7347,0,133,164,-0.1605,-3.9893,-3.9090,1231,1314,1436,
2021/10/12,73.30,75.50,73.10,73.70,-0.80,-1.0738,73.7600,77.9900,79.3800,93.9817,106.7283,157507.0000,158211.9000,1243,1192,1260,36.1525,36.5749,14.0541,17.5830,24.2970,211,464,17.5830,24.2970,4.1552,0,67,164,-0.2136,-4.0426,-3.9357,1243,1258,1424,
2021/10/13,73.40,74.00,71.30,72.60,-1.10,-1.4925,73.2400,77.1800,78.8800,93.3167,105.9958,157289.0000,158067.0000,1231,1201,1246,33.1863,35.0618,8.1081,14.4247,21.0062,218,356,14.4247,21.0062,1.2617,0,0,132,-0.3044,-4.1260,-3.9738,1231,1201,1378,
2021/10/14,72.20,73.50,71.30,72.50,-0.10,-0.1377,73.3400,76.4300,78.3550,92.6167,105.3000,157082.0000,157915.1000,1261,1225,1237,32.8919,34.9185,7.5676,12.1390,18.0505,207,270,12.1390,18.0505,0.3161,0,0,100,-0.2856,-4.1523,-4.0095,1261,1225,1338,
2021/10/15,72.50,73.50,71.80,72.70,0.20,0.2759,73.2000,75.6000,77.9700,91.9783,104.6017,157293.0000,157775.1000,1285,1251,1230,34.2909,35.4936,8.6486,10.9756,15.6922,211,227,10.9756,15.6922,1.5423,333,67,100,-0.1602,-4.1096,-4.0295,1618,1317,1330,
2021/10/18,72.40,73.50,71.50,71.70,-1.00,-1.3755,72.6400,73.8600,77.6150,91.3817,103.8992,157155.0000,157450.0000,1307,1266,1223,30.4786,33.8616,7.5949,9.8487,13.7443,138,197,9.8487,13.7443,2.0574,0,67,100,-0.1274,-4.1092,-4.0455,1307,1333,1323,
2021/10/19,71.60,73.70,71.60,72.70,1.00,1.3947,72.4400,73.1000,77.3000,90.7933,103.2050,157299.0000,157340.5000,1392,1296,1244,38.6618,37.0207,26.2295,15.3090,14.2659,144,183,15.3090,14.2659,17.3951,0,67,67,0.1012,-3.9822,-4.0328,1392,1362,1310,
2021/10/20,73.50,76.20,73.10,76.00,3.30,4.5392,73.1200,73.1800,77.0750,90.2517,102.5467,157662.0000,157343.3000,1468,1343,1272,58.1631,46.2614,96.0784,42.2321,23.5880,363,212,42.2321,23.5880,79.5204,355,138,69,0.7340,-3.5741,-3.9411,1823,1481,1341,
2021/10/21,76.00,76.00,73.50,73.90,-2.10,-2.7632,73.4000,73.3700,76.7750,89.5833,101.8792,157412.0000,157384.5000,1428,1377,1301,46.8007,41.9849,53.0612,45.8418,31.0059,250,221,45.8418,31.0059,75.5136,0,138,69,0.8959,-3.3811,-3.8291,1428,1514,1370,
2021/10/22,73.20,73.80,71.60,72.50,-1.40,-1.8945,73.3600,73.2800,76.3500,88.7083,101.2000,157240.0000,157365.7000,1442,1408,1329,40.4751,39.3400,24.4898,38.7245,33.5788,172,213,38.7245,33.5788,49.0159,0,71,69,0.8416,-3.3031,-3.7239,1442,1479,1398,
2021/10/25,73.10,73.10,71.60,72.60,0.10,0.1379,73.5400,73.0900,75.9300,87.9100,100.6050,157318.0000,157325.7000,1426,1432,1349,41.1568,39.6363,26.5306,34.6599,33.9391,78,201,34.6599,33.9391,36.1013,0,71,69,0.8440,-3.1963,-3.6184,1426,1503,1418,
2021/10/26,72.30,74.50,72.30,73.00,0.40,0.551,73.6000,73.0200,75.5050,86.9267,100.1175,157478.0000,157322.8000,1457,1445,1370,44.2230,40.8961,34.6939,34.6712,34.1832,160,204,34.6712,34.1832,35.6473,352,141,104,0.9184,-3.0444,-3.5036,1809,1586,1474,
2021/10/27,73.30,74.90,73.30,74.90,1.90,2.6027,73.3800,73.2500,75.2150,86.0583,99.6500,157587.0000,157352.6000,1502,1452,1397,56.9957,46.6643,72.3404,47.2276,38.5313,109,153,47.2276,38.5313,64.6202,357,142,140,1.2232,-2.7391,-3.3507,1859,1593,1537,
2021/10/28,75.50,79.80,74.50,77.70,2.80,3.7383,74.1400,73.7700,75.1000,85.3533,99.1767,158071.0000,157451.5000,1484,1463,1420,69.3912,53.8976,74.6988,56.3847,44.4824,484,200,56.3847,44.4824,80.1892,373,217,177,1.7687,-2.2453,-3.1296,1857,1679,1597,
2021/10/29,78.60,79.00,75.50,76.60,-1.10,-1.4157,74.9600,74.1600,74.8800,84.7967,98.7358,157853.0000,157507.5000,1448,1464,1436,61.0901,50.9370,60.9756,57.9150,48.9599,218,209,57.9150,48.9599,75.8251,368,290,181,1.9345,-1.9205,-2.8878,1816,1754,1617,
2021/11/01,77.20,82.50,77.20,81.80,5.20,6.7885,76.8000,75.1700,74.5150,84.3350,98.4383,158612.0000,157653.2000,1551,1489,1460,76.8202,61.7673,93.5780,69.8026,55.9075,759,346,69.8026,55.9075,97.5929,373,365,218,2.6533,-1.2294,-2.5561,1924,1854,1678,
2021/11/02,82.90,83.30,78.10,78.10,-3.70,-4.5232,77.8200,75.7100,74.4050,83.8117,98.1933,158215.0000,157744.8000,1342,1466,1455,57.1075,52.7319,55.5556,65.0536,58.9562,397,393,65.0536,58.9562,77.2484,372,369,255,2.5392,-0.9691,-2.2387,1714,1835,1710,
2021/11/03,76.60,76.60,75.50,75.60,-2.50,-3.201,77.9600,75.6700,74.4250,83.2883,97.8775,157911.0000,157769.7000,1350,1436,1444,47.2721,47.5995,34.1880,54.7651,57.5592,304,432,54.7651,57.5592,49.1769,365,370,256,2.0563,-0.9536,-1.9817,1715,1806,1700,
2021/11/04,75.80,76.80,74.60,74.60,-1.00,-1.3228,77.3400,75.7400,74.5550,82.8150,97.5992,157692.0000,157797.7000,1307,1400,1431,43.6625,45.6603,25.6410,45.0571,53.3918,219,379,45.0571,53.3918,28.3876,0,296,256,1.5543,-1.0103,-1.7874,1307,1696,1688,
2021/11/05,74.60,75.10,73.10,73.10,-1.50,-2.0107,76.6400,75.8000,74.5400,82.3667,97.3500,157504.0000,157824.1000,1286,1368,1416,38.3866,42.8065,7.2727,32.4623,46.4153,188,373,32.4623,46.4153,4.5563,0,222,256,0.9993,-1.1628,-1.6625,1286,1590,1672,
2021/11/08,73.50,74.20,73.20,73.20,0.10,0.1368,74.9200,75.8600,74.4750,81.9783,97.0183,157599.0000,157852.2000,1278,1313,1401,38.9765,43.0653,0.9804,21.9683,38.2663,95,240,21.9683,38.2663,-10.6276,0,147,256,0.6421,-1.2612,-1.5822,1278,1461,1657,
2021/11/09,73.20,74.70,73.10,74.40,1.20,1.6393,74.1800,76.0000,74.5100,81.5683,96.7300,157703.0000,157874.7000,1293,1303,1385,46.3703,46.2493,12.7451,18.8939,31.8088,104,182,18.8939,31.8088,-6.9359,0,73,221,0.5666,-1.2281,-1.5114,1293,1376,1606,
2021/11/10,74.20,74.30,73.30,73.40,-1.00,-1.3441,73.7400,75.8500,74.5500,81.1617,96.4167,157623.0000,157878.3000,1274,1288,1362,41.3591,44.0118,2.9412,13.5763,25.7313,80,137,13.5763,25.7313,-10.7337,0,0,185,0.3895,-1.2679,-1.4627,1274,1288,1547,
2021/11/11,73.40,74.20,73.00,73.00,-0.40,-0.545,73.4200,75.3800,74.5750,80.7850,96.0792,157530.0000,157824.2000,1272,1281,1341,39.3195,43.1018,0.0000,9.0509,20.1712,93,112,9.0509,20.1712,-13.1897,0,0,148,0.2337,-1.3166,-1.4335,1272,1281,1489,
2021/11/12,73.00,73.10,72.10,72.10,-0.90,-1.2329,73.2200,74.9300,74.5450,80.3933,95.7133,157384.0000,157777.3000,1253,1275,1321,34.6992,41.0202,0.0000,6.0339,15.4588,146,103,6.0339,15.4588,-12.8158,367,74,148,0.0351,-1.4116,-1.4291,1621,1348,1469,
2021/11/15,73.00,73.90,73.00,73.70,1.60,2.2191,73.3200,74.1200,74.6450,79.9783,95.3608,157512.0000,157667.3000,1311,1281,1297,47.7877,46.0714,34.0426,15.3701,15.4292,128,110,15.3701,15.4292,15.2520,0,74,111,0.1390,-1.3422,-1.4117,1311,1355,1408,
2021/11/16,74.30,74.30,73.10,73.40,-0.30,-0.4071,73.1200,73.6500,74.6800,79.6000,95.0100,157447.0000,157590.5000,1324,1287,1295,45.7256,45.2782,27.6596,19.4666,16.7750,65,102,19.4666,16.7750,24.8498,0,74,73,0.1843,-1.2965,-1.3887,1324,1361,1369,
2021/11/17,73.50,74.20,73.00,73.50,0.10,0.1362,73.1400,73.4400,74.5550,79.2100,94.6808,157553.0000,157554.7000,1321,1297,1292,46.6465,45.6187,46.6667,28.5333,20.6944,106,107,28.5333,20.6944,44.2110,0,74,37,0.2411,-1.2380,-1.3586,1321,1370,1329,
2021/11/18,73.20,74.30,73.20,73.70,0.20,0.2721,73.2800,73.3500,74.5450,78.7900,94.3450,157672.0000,157552.7000,1355,1313,1297,48.7342,46.3470,61.5385,39.5350,26.9746,119,112,39.5350,26.9746,64.6558,367,147,74,0.3144,-1.1621,-1.3193,1722,1460,1371,
2021/11/19,74.40,74.50,73.10,73.30,-0.40,-0.5427,73.5200,73.3700,74.5850,78.3833,93.9975,157571.0000,157559.4000,1372,1337,1306,44.5504,45.0312,46.1538,41.7413,31.8969,101,103,41.7413,31.8969,61.4302,367,147,110,0.3168,-1.1212,-1.2796,1739,1484,1416,
2021/11/22,73.30,75.00,73.30,74.10,0.80,1.0914,73.6000,73.4600,74.6600,77.9967,93.6358,157656.0000,157565.1000,1388,1353,1317,54.0233,48.2374,68.9655,50.8160,38.2033,85,95,50.8160,38.2033,76.0416,0,147,110,0.4272,-1.0126,-1.2262,1388,1499,1427,
2021/11/23,74.40,76.70,73.80,73.80,-0.30,-0.4049,73.6800,73.4000,74.7000,77.6100,93.3092,157433.0000,157538.1000,1334,1355,1321,50.1666,47.1132,36.9565,46.1962,40.8676,223,126,46.1962,40.8676,56.8535,0,147,110,0.4580,-0.9400,-1.1690,1334,1501,1431,
2021/11/24,74.00,74.80,73.80,74.70,0.90,1.2195,73.9200,73.5300,74.6900,77.3383,93.0150,157525.0000,157528.3000,1343,1359,1328,60.3553,50.8612,56.5217,49.6380,43.7911,92,124,49.6380,43.7911,61.3320,0,147,110,0.5896,-0.8005,-1.0953,1343,1506,1438,
2021/11/25,74.70,75.70,74.70,75.00,0.30,0.4016,74.1800,73.7300,74.5550,77.0850,92.7192,157626.0000,157537.9000,1348,1358,1335,63.3524,52.0957,54.0541,51.1100,46.2307,101,120,51.1100,46.2307,60.8687,0,73,110,0.6993,-0.6582,-1.0079,1348,1431,1446,
2021/11/26,75.00,75.00,73.10,74.30,-0.70,-0.9333,74.3800,73.9500,74.4400,76.8750,92.4425,157524.0000,157551.9000,1329,1349,1343,52.2849,48.9645,35.1351,45.7851,46.0822,102,120,45.7851,46.0822,45.1909,366,73,110,0.6605,-0.5951,-0.9253,1696,1422,1453,
2021/11/29,72.50,74.00,71.10,72.90,-1.40,-1.8843,74.1400,73.8700,73.9950,76.7050,92.1417,157377.0000,157538.4000,1353,1342,1347,36.8391,43.2878,32.1429,41.2377,44.4673,147,133,41.2377,44.4673,34.7783,366,147,147,0.4398,-0.6505,-0.8703,1720,1489,1494,
2021/11/30,72.70,74.50,72.70,73.30,0.40,0.5487,74.0400,73.8600,73.7550,76.5367,91.8400,157476.0000,157541.3000,1384,1352,1353,42.6480,45.2656,39.2857,40.5870,43.1739,99,108,40.5870,43.1739,35.4133,0,147,147,0.3452,-0.6546,-0.8272,1384,1499,1500,
2021/12/01,73.90,75.00,73.20,74.90,1.60,2.1828,74.0800,74.0000,73.7200,76.3933,91.5183,157606.0000,157546.6000,1449,1373,1366,60.2125,52.4951,67.8571,49.6771,45.3416,130,115,49.6771,45.3416,58.3479,0,147,147,0.4872,-0.5227,-0.7663,1449,1520,1513,
2021/12/02,75.40,75.70,73.30,74.00,-0.90,-1.2016,73.8800,74.0300,73.6900,76.2733,91.2058,157506.0000,157530.0000,1437,1391,1374,49.8975,48.5593,51.7857,50.3799,47.0211,100,115,50.3799,47.0211,57.0977,0,147,110,0.4498,-0.4852,-0.7101,1437,1538,1484,
2021/12/03,74.50,80.00,74.50,77.60,3.60,4.8649,74.5400,74.4600,73.9150,76.1767,90.9317,158183.0000,157591.2000,1410,1407,1378,72.5057,61.2400,73.0337,57.9312,50.6578,677,230,57.9312,50.6578,72.4780,384,150,112,0.8751,-0.1631,-0.6007,1795,1558,1490,
2021/12/06,78.80,79.90,76.50,79.00,1.40,1.8041,75.7600,74.9500,74.2050,76.1417,90.6317,158639.0000,157689.5000,1399,1416,1379,77.2883,64.9098,88.7640,68.2088,56.5081,456,292,68.2088,56.5081,91.6102,391,155,151,1.2855,0.2028,-0.4400,1791,1572,1530,
2021/12/07,79.90,79.90,77.20,77.70,-1.30,-1.6456,76.6400,75.3400,74.3700,76.0867,90.3292,158419.0000,157788.1000,1313,1402,1377,64.7399,59.2292,74.1573,70.1916,61.0693,220,316,70.1916,61.0693,88.4363,0,155,151,1.3174,0.3834,-0.2753,1313,1558,1528,
2021/12/08,77.80,78.30,77.00,77.30,-0.40,-0.5148,77.1200,75.6000,74.5650,75.9983,90.0233,158312.0000,157866.8000,1311,1375,1374,61.0784,57.5389,69.6629,70.0154,64.0513,107,312,70.0154,64.0513,81.9435,0,155,151,1.2224,0.4887,-0.1225,1311,1530,1525,
2021/12/09,77.90,85.00,77.60,82.70,5.40,6.9858,78.8600,76.3700,75.0500,75.9933,89.7958,159620.0000,158066.2000,1373,1362,1376,79.6884,70.1037,83.4532,74.4947,67.5324,1308,553,74.4947,67.5324,88.4191,442,244,195,1.7902,0.9963,0.1013,1816,1606,1572,
2021/12/10,82.50,85.70,81.10,84.10,1.40,1.6929,80.1600,77.3500,75.6500,76.0550,89.5967,160378.0000,158351.6000,1369,1354,1380,82.3186,72.4125,87.6923,78.8939,71.3196,758,569,78.8939,71.3196,94.0425,424,252,201,2.2290,1.4944,0.3799,1794,1606,1582,
2021/12/13,86.70,86.70,81.50,81.80,-2.30,-2.7348,80.7200,78.2400,76.0550,76.1050,89.3367,159815.0000,158595.4000,1238,1322,1369,65.5776,63.6085,63.7037,73.8305,72.1566,563,591,73.8305,72.1566,77.1784,414,256,206,2.0868,1.6841,0.6407,1653,1578,1575,
2021/12/14,81.70,81.70,77.70,77.80,-4.00,-4.89,80.7400,78.6900,76.2750,76.0850,89.0267,159420.0000,158789.8000,1221,1303,1353,46.0381,51.6861,33.5821,60.4144,68.2425,395,626,60.4144,68.2425,44.7581,405,338,246,1.3660,1.4945,0.8115,1627,1641,1599,
2021/12/15,77.70,80.40,77.70,78.20,0.40,0.5141,80.9200,79.0200,76.5100,76.0467,88.7283,159607.0000,158989.9000,1237,1288,1332,47.9009,52.6542,30.3279,50.3855,62.2902,187,642,50.3855,62.2902,26.5762,396,417,286,0.8789,1.3608,0.9213,1634,1705,1618,
2021/12/16,79.80,79.90,78.30,78.30,0.10,0.1279,80.0400,79.4500,76.7400,76.0200,88.4433,159738.0000,159213.1000,1230,1260,1311,48.4349,52.9115,17.6471,39.4727,54.6844,131,406,39.4727,54.6844,9.0494,0,328,286,0.5234,1.2485,0.9868,1230,1588,1597,
2021/12/17,78.20,78.90,77.70,78.00,-0.30,-0.3831,78.8200,79.4900,76.9750,75.9700,88.1517,159636.0000,159358.4000,1234,1233,1293,46.7113,51.9868,10.3093,29.7516,46.3734,102,275,29.7516,46.3734,-3.4922,392,322,287,0.2170,1.1224,1.0139,1627,1555,1580,
2021/12/20,77.90,81.20,77.90,79.10,1.10,1.4103,78.2800,79.5000,77.2250,75.9383,87.8775,160047.0000,159499.2000,1244,1234,1278,53.9258,55.1239,21.6495,27.0509,39.9326,411,245,27.0509,39.9326,1.2875,0,239,248,0.1354,1.0985,1.0308,1244,1473,1525,
2021/12/21,79.00,79.50,78.30,79.00,-0.10,-0.1264,78.5200,79.6300,77.4850,75.8967,87.6275,159960.0000,159653.3000,1248,1239,1271,53.1409,54.7690,15.3846,23.1621,34.3424,87,183,23.1621,34.3424,0.8015,0,158,248,0.0456,1.0593,1.0365,1248,1397,1519,
2021/12/22,79.40,80.80,79.10,80.80,1.80,2.2785,79.0400,79.9800,77.7900,75.8983,87.3717,160156.0000,159837.7000,1304,1253,1271,64.3487,59.8455,34.4444,26.9229,31.8692,196,185,26.9229,31.8692,17.0302,408,160,289,0.1978,1.1601,1.0612,1712,1413,1559,
2021/12/23,82.00,86.70,80.40,86.30,5.50,6.8069,80.6400,80.3400,78.3550,76.0033,87.1492,161683.0000,160044.0000,1322,1271,1265,81.0062,70.7779,95.5556,49.8004,37.8463,1527,464,49.8004,37.8463,73.7087,554,271,300,0.9654,1.6646,1.1819,1877,1542,1565,
2021/12/24,87.00,94.90,86.50,94.90,8.60,9.9652,84.0200,81.4200,79.3850,76.2350,87.0150,165084.0000,160514.6000,1364,1297,1265,89.8792,80.0452,100.0000,66.5336,47.4088,3401,1124,66.5336,47.4088,104.7834,489,290,306,2.4721,2.7270,1.4909,1854,1588,1571,
2021/12/27,96.00,103.00,95.60,96.00,1.10,1.1591,87.4000,82.8400,80.5400,76.3500,86.9067,169622.0000,161495.3000,1304,1309,1272,90.5563,80.8908,72.3320,68.4664,54.4280,4538,1949,68.4664,54.4280,96.5433,534,397,318,3.4001,3.6160,1.9159,1839,1706,1590,
2021/12/28,95.20,95.60,91.00,94.60,-1.40,-1.4583,90.5200,84.5200,81.6050,76.5883,86.7825,167924.0000,162345.7000,1465,1353,1296,82.1609,76.3960,66.7984,67.9104,58.9221,1698,2272,67.9104,58.9221,85.8870,510,499,329,3.5898,4.1596,2.3647,1976,1852,1625,
2021/12/29,95.10,100.50,95.10,98.30,3.70,3.9112,94.0200,86.5300,82.7750,76.9733,86.6975,170151.0000,163400.1000,1353,1362,1308,86.2142,79.6553,81.4229,72.4146,63.4196,2227,2678,72.4146,63.4196,90.4045,555,529,344,3.9497,4.8333,2.8584,1909,1891,1652,
2021/12/30,98.00,98.10,95.50,97.30,-1.00,-1.0173,96.2200,88.4300,83.9400,77.3950,86.6167,169319.0000,164358.2000,1352,1368,1320,80.2970,76.5392,77.2908,74.0400,66.9597,832,2539,74.0400,66.9597,88.2005,536,525,398,3.7885,5.2262,3.3320,1889,1894,1718,
2022/01/03,97.20,103.50,97.20,99.10,1.80,1.8499,97.0600,90.5400,85.0150,77.8233,86.5175,170825.0000,165477.1000,1240,1344,1320,82.8408,78.2128,82.5397,76.8732,70.2642,1506,2160,76.8732,70.2642,90.0912,539,535,413,3.6578,5.6181,3.7892,1780,1879,1733,
2022/01/04,99.10,99.50,95.70,96.00,-3.10,-3.1282,97.0600,92.2300,85.8650,78.1817,86.3842,169993.0000,166471.7000,1249,1333,1321,65.3926,68.9690,69.2623,74.3363,71.6216,832,1419,74.3363,71.6216,79.7656,520,532,465,2.9194,5.6138,4.1541,1770,1865,1786,
2022/01/05,96.00,98.00,92.70,92.70,-3.30,-3.4375,96.6800,93.6000,86.6150,78.4983,86.2400,169363.0000,167412.0000,1251,1290,1321,51.5286,60.6455,53.2468,67.3064,70.1832,630,1205,67.3064,70.1832,61.5529,507,532,516,1.8066,5.2832,4.3799,1759,1822,1837,
2022/01/06,92.60,94.40,91.00,92.00,-0.70,-0.7551,95.4200,94.7200,87.3500,78.8217,86.0692,168919.0000,168288.3000,1315,1282,1322,48.8901,58.9978,32.3529,55.6553,65.3405,444,848,55.6553,65.3405,36.2847,490,519,524,0.8452,4.9082,4.4856,1806,1801,1846,
2022/01/07,92.20,94.00,91.00,92.80,0.80,0.8696,94.5200,95.3700,87.8550,79.1600,85.8883,169486.0000,169068.6000,1294,1271,1319,52.2437,60.3412,14.4000,41.9035,57.5282,567,795,41.9035,57.5282,10.6541,520,516,520,0.2187,4.6222,4.5129,1815,1786,1840,
2022/01/10,94.30,99.70,93.10,99.00,6.20,6.681,94.5000,95.7800,88.6000,79.5983,85.7883,170866.0000,169646.8000,1339,1290,1317,70.3416,68.9436,64.0000,49.2690,54.7751,1380,770,49.2690,54.7751,38.2567,543,516,526,0.5235,4.8401,4.5784,1883,1807,1843,
2022/01/11,98.60,101.50,96.20,99.00,0.00,0.00,95.1000,96.0800,89.4600,80.0533,85.7175,170866.0000,169771.2000,1284,1297,1315,70.3416,68.9436,64.0000,54.1793,54.5765,1296,863,54.1793,54.5765,53.3849,579,528,530,0.6037,4.9557,4.6538,1864,1826,1845,
2022/01/12,100.00,101.50,97.50,97.50,-1.50,-1.5152,96.0600,96.3700,90.4450,80.4667,85.6300,169824.0000,169961.2000,1309,1309,1299,62.1378,64.8909,52.0000,53.4529,54.2020,1042,945,53.4529,54.2020,51.9547,590,545,538,0.3460,4.8700,4.6971,1900,1854,1838,
2022/01/13,101.50,107.00,101.00,101.50,4.00,4.1026,97.9600,96.6900,91.6100,80.8917,85.5717,175694.0000,170515.5000,1423,1331,1306,72.4280,70.0180,65.6250,57.5103,55.3047,5870,2031,57.5103,55.3047,61.9213,536,554,536,0.5912,5.0666,4.7710,1960,1885,1843,
2022/01/14,98.50,107.00,96.50,107.00,5.50,5.4187,100.8000,97.6600,93.0450,81.4433,85.5133,179586.0000,171542.2000,1491,1370,1320,80.9643,75.4054,100.0000,71.6735,60.7610,3892,2696,71.6735,60.7610,93.4985,494,549,532,1.3289,5.6015,4.9371,1985,1919,1852,
2022/01/17,104.00,109.00,103.50,105.00,-2.00,-1.8692,102.0000,98.2500,94.3950,81.9850,85.3467,176672.0000,172126.9000,1332,1368,1329,71.3280,70.3880,77.7778,73.7083,65.0768,2914,3002,73.7083,65.0768,90.9713,519,544,530,1.3763,5.7973,5.1091,1851,1912,1860,
2022/01/18,103.50,105.00,99.30,101.50,-3.50,-3.3333,102.5000,98.8000,95.5150,82.4667,85.1883,175146.0000,172642.2000,1247,1361,1329,57.0651,62.4546,58.3333,68.5833,66.2456,1526,3048,68.5833,66.2456,73.2587,450,518,523,0.7940,5.6054,5.2084,1697,1879,1852,
2022/01/19,100.50,101.50,99.10,101.50,0.00,0.00,103.3000,99.6800,96.6400,82.9417,84.9342,175146.0000,173220.5000,1309,1361,1335,57.0651,62.4546,58.3333,65.1666,65.8859,704,2981,65.1666,65.8859,63.7280,454,491,518,0.2925,5.3912,5.2449,1763,1852,1853,
2022/01/20,101.50,102.00,99.00,99.40,-2.10,-2.069,102.8800,100.4200,97.5700,83.3500,84.7042,174595.0000,173788.1000,1276,1331,1331,48.6585,57.8026,39.6226,56.6520,62.8080,551,1917,56.6520,62.8080,44.3400,445,473,513,-0.4009,4.9944,5.1948,1721,1804,1844,
2022/01/21,98.50,102.00,95.80,95.80,-3.60,-3.6217,100.6400,100.7200,98.0450,83.6517,84.5025,173717.0000,174211.2000,1294,1292,1331,37.3421,50.7353,0.0000,37.7680,54.4613,878,1314,37.7680,54.4613,4.3814,439,462,505,-1.3687,4.3394,5.0237,1733,1754,1836,
2022/01/24,96.10,96.30,91.30,91.70,-4.10,-4.2797,97.9800,99.9900,97.8850,83.9033,84.3500,172982.0000,174422.8000,1406,1307,1338,28.3357,44.0446,2.2599,25.9319,44.9515,735,878,25.9319,44.9515,-12.1072,422,442,493,-2.5184,3.4497,4.7089,1828,1749,1831,
2022/01/25,91.90,93.00,85.50,85.50,-6.20,-6.7612,94.7800,98.6400,97.3600,83.9650,84.1500,171960.0000,174532.2000,1475,1352,1357,19.7096,36.1748,0.0000,17.2880,35.7303,1022,778,17.2880,35.7303,-19.5968,406,434,476,-3.9842,2.2188,4.2109,1881,1786,1833,
2022/01/26,84.70,87.90,84.70,84.80,-0.70,-0.8187,91.4400,97.3700,96.8700,84.0767,83.9442,171467.0000,174696.5000,1425,1376,1368,18.9288,35.3958,0.4115,11.6625,27.7077,493,735,11.6625,27.7077,-20.4280,404,424,457,-4.8603,1.1732,3.6034,1829,1799,1826,
