ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/05/10,101.50,101.91,100.68,101.91,0.01,0.0098,101.6860,102.3130,101.7305,97.9518,,-6.0000,7.3000,0,0,0,49.5028,51.1798,41.9355,41.6345,42.0410,9,30,41.6345,42.0410,40.8216,0,0,0,-0.3330,0.5770,0.7435,0,0,0,
2017/05/11,100.71,101.29,100.00,100.00,-1.91,-1.8742,101.3260,101.9130,101.7140,97.8892,,-30.0000,1.6000,0,0,0,38.8851,45.8611,5.6926,29.6539,37.9120,24,30,29.6539,37.9120,13.1377,0,0,0,-0.5846,0.3781,0.6704,0,0,0,
2017/05/12,100.00,100.25,99.49,99.79,-0.21,-0.21,101.3440,101.5920,101.6535,98.0523,,-49.0000,-4.7000,0,0,0,37.8149,45.2965,5.4745,21.5941,32.4727,19,29,21.5941,32.4727,-0.1631,0,0,0,-0.7508,0.2012,0.5766,0,0,0,
2017/05/15,99.79,100.00,99.41,99.41,-0.38,-0.3808,100.6020,101.3910,101.6240,98.1675,,-56.0000,-11.2000,0,0,0,35.6826,44.2219,0.0000,14.3960,26.4471,7,20,14.3960,26.4471,-9.7061,0,0,0,-0.8745,0.0300,0.4673,0,0,0,
2017/05/16,100.25,103.00,100.25,103.00,3.59,3.6113,100.8220,101.3630,101.7740,98.3670,,-22.0000,-16.2000,0,0,0,60.7645,55.1811,64.5683,31.1201,28.0048,34,18,31.1201,28.0048,37.3508,0,0,0,-0.4566,0.1819,0.4102,0,0,0,
2017/05/17,104.00,105.11,103.01,103.10,0.10,0.0971,101.0600,101.3730,101.9285,98.5568,,59.0000,-12.3000,0,0,0,61.2694,55.4471,64.7368,42.3257,32.7784,81,33,42.3257,32.7784,61.4203,0,0,0,-0.1654,0.3068,0.3895,0,0,0,
2017/05/18,102.99,103.00,101.00,101.50,-1.60,-1.5519,101.3600,101.3430,101.9685,98.6985,,36.0000,-8.4000,0,0,0,49.1312,50.2423,36.6667,40.4394,35.3321,23,32,40.4394,35.3321,50.6539,0,0,0,-0.1855,0.2735,0.3663,0,0,0,
2017/05/19,100.69,101.00,100.66,100.70,-0.80,-0.7882,101.5420,101.4430,101.9535,98.8352,,23.0000,-3.4000,0,0,0,43.9116,47.7951,22.6316,34.5034,35.0559,13,31,34.5034,35.0559,33.3986,0,0,0,-0.2972,0.1805,0.3292,0,0,0,
2017/05/22,100.55,100.55,100.29,100.29,-0.41,-0.4071,101.7180,101.1600,101.7420,98.9817,,18.0000,-4.2000,0,0,0,41.2185,46.5281,15.4386,28.1485,32.7534,5,31,28.1485,32.7534,18.9387,0,0,0,-0.4100,0.0729,0.2779,0,0,0,
2017/05/23,101.29,101.29,100.18,100.19,-0.10,-0.0997,101.1560,100.9890,101.6910,99.1308,,18.0000,-0.9000,0,0,0,40.4917,46.2022,13.6842,23.3271,29.6113,0,24,23.3271,29.6113,10.7586,0,0,0,-0.4770,-0.0202,0.2183,0,0,0,
2017/05/24,100.19,100.51,100.01,100.01,-0.18,-0.1797,100.5380,100.7990,101.5560,99.2810,,7.0000,0.4000,0,0,0,39.0060,45.5753,10.5263,19.0601,26.0942,11,10,19.0601,26.0942,4.9920,0,0,0,-0.5209,-0.1073,0.1532,0,0,0,
2017/05/25,100.80,100.80,100.00,100.00,-0.01,-0.01,100.2380,100.7990,101.3560,99.4360,,5.0000,3.9000,0,0,0,38.9108,45.5379,10.3509,16.1571,22.7818,2,6,16.1571,22.7818,2.9075,0,0,0,-0.5252,-0.1751,0.0875,0,0,0,
2017/05/26,100.77,100.77,99.89,100.30,0.30,0.30,100.1580,100.8500,101.2210,99.6077,,18.0000,10.6000,0,0,0,43.8438,46.9639,7.8544,13.3895,19.6511,13,6,13.3895,19.6511,0.8664,0,0,0,-0.4637,-0.2023,0.0295,0,0,0,
2017/05/31,100.64,100.88,100.64,100.88,0.58,0.5783,100.2760,100.9970,101.1940,99.7723,,21.0000,18.3000,0,0,0,52.7042,49.7395,18.9655,15.2482,18.1834,3,5,15.2482,18.1834,9.3777,0,0,0,-0.3274,-0.1751,-0.0114,0,0,0,
2017/06/01,100.00,100.30,99.40,99.43,-1.45,-1.4374,100.1240,100.6400,101.0015,99.9045,,-3.0000,20.2000,0,0,0,35.7718,43.5269,0.8333,10.4432,15.6034,24,10,10.4432,15.6034,0.1230,0,0,0,-0.4096,-0.2674,-0.0626,0,0,0,
2017/06/02,99.58,99.65,97.01,98.24,-1.19,-1.1968,99.7700,100.1540,100.7635,100.0087,,-49.0000,9.4000,0,0,0,27.1740,39.1491,28.7383,16.5416,15.9161,46,17,16.5416,15.9161,17.7926,0,0,0,-0.5904,-0.4316,-0.1364,0,0,0,
2017/06/03,98.20,98.59,97.91,97.93,-0.31,-0.3156,99.3560,99.7970,100.5700,100.1167,99.3740,-70.0000,-1.2000,0,0,0,25.2750,38.0612,21.4953,18.1928,16.6750,21,21,18.1928,16.6750,21.2285,0,0,0,-0.7099,-0.5800,-0.2251,0,0,0,
2017/06/05,98.50,98.50,97.00,97.77,-0.16,-0.1634,98.8500,99.5040,100.4735,100.2295,99.3554,-101.0000,-13.6000,0,0,0,24.2264,37.4748,17.9487,18.1115,17.1538,31,25,18.1115,17.1538,20.0267,0,0,0,-0.7638,-0.7025,-0.3206,0,0,0,
2017/06/06,95.80,96.94,95.80,96.94,-0.83,-0.8489,98.0620,99.1690,100.1645,100.3235,99.4133,-105.0000,-25.9000,0,0,0,19.2539,34.4697,22.4409,19.5546,17.9541,4,25,19.5546,17.9541,22.7557,0,0,0,-0.8577,-0.8567,-0.4278,0,0,0,
2017/06/07,95.50,95.70,94.11,94.11,-2.83,-2.9193,96.9980,98.5610,99.7750,100.3870,99.4225,-143.0000,-42.0000,0,0,0,10.4652,26.5505,0.0000,13.0364,16.3149,38,28,13.0364,16.3149,6.4795,0,0,0,-1.2250,-1.1934,-0.5809,0,0,0,
2017/06/08,93.13,94.50,93.12,94.50,0.39,0.4144,96.2500,98.0100,99.4045,100.4552,99.4808,-139.0000,-56.6000,0,0,0,16.7494,29.0027,17.7835,14.6188,15.7495,4,19,14.6188,15.7495,12.3573,0,0,0,-1.3306,-1.4126,-0.7473,0,0,0,
2017/06/09,93.03,94.88,92.72,92.72,-1.78,-1.8836,95.2080,97.2820,99.0405,100.4955,99.4952,-154.0000,-72.5000,0,0,0,12.0986,24.8687,0.0000,9.7459,13.7483,15,18,9.7459,13.7483,1.7410,0,0,0,-1.5407,-1.7102,-0.9398,0,0,0,
2017/06/12,93.00,93.00,93.00,93.00,0.28,0.302,94.2540,96.5520,98.7010,100.5017,99.5160,-153.0000,-89.6000,0,0,0,16.4764,26.6625,3.6939,7.7285,11.7417,1,12,7.7285,11.7417,-0.2978,0,0,0,-1.5386,-1.9015,-1.1322,0,0,0,
2017/06/13,92.78,92.78,92.78,92.78,-0.22,-0.2366,93.4220,95.7420,98.3695,100.3815,99.5408,-154.0000,-107.1000,0,0,0,15.7374,26.1278,0.8658,5.4410,9.6415,1,11,5.4410,9.6415,-2.9600,0,0,0,-1.4642,-2.0473,-1.3152,0,0,0,
2017/06/14,92.00,92.00,92.00,92.00,-0.78,-0.8407,93.0000,94.9990,97.8195,100.1952,99.5583,-157.0000,-122.5000,0,0,0,13.2156,24.2471,0.0000,3.6273,7.6367,3,4,3.6273,7.6367,-4.3916,0,0,0,-1.4163,-2.2004,-1.4922,0,0,0,
2017/06/15,92.30,94.72,92.01,92.01,0.01,0.0109,92.5020,94.3760,97.2650,100.0472,99.5834,-134.0000,-131.0000,0,0,0,13.4290,24.3233,0.1538,2.4695,5.9143,23,8,2.4695,5.9143,-4.4202,0,0,0,-1.2836,-2.2945,-1.6527,0,0,0,
2017/06/16,92.30,92.31,91.81,91.81,-0.20,-0.2174,92.3200,93.7640,96.7805,99.9108,99.5785,-146.0000,-138.6000,0,0,0,12.6806,23.8010,0.0000,1.6463,4.4917,12,8,1.6463,4.4917,-4.0443,0,0,0,-1.1285,-2.3580,-1.7937,0,0,0,
2017/06/19,92.00,92.10,92.00,92.10,0.29,0.3159,92.1400,93.1970,96.3505,99.7217,99.5918,-135.0000,-142.0000,0,0,0,20.3998,26.3041,7.4550,3.5826,4.1886,11,10,3.5826,4.1886,2.3704,0,0,0,-0.9024,-2.3577,-1.9065,0,0,0,
2017/06/20,91.51,91.69,91.19,91.69,-0.41,-0.4452,91.9220,92.6720,95.9205,99.6065,99.6060,-166.0000,-148.1000,0,0,0,17.7393,25.0357,13.5501,6.9051,5.0941,31,16,6.9051,5.0941,10.5270,0,0,0,-0.7310,-2.3634,-1.9979,0,0,0,
2017/06/21,91.70,91.70,90.26,90.26,-1.43,-1.5596,91.5740,92.2870,95.4240,99.3825,99.6123,-178.0000,-151.6000,0,0,0,11.4754,21.1543,0.0000,4.6034,4.9305,12,17,4.6034,4.9305,3.9491,0,0,0,-0.7313,-2.4550,-2.0893,0,0,0,
2017/06/22,90.99,90.99,90.28,90.50,0.24,0.2659,91.2720,91.8870,94.9485,99.0908,99.6040,-174.0000,-155.1000,0,0,0,17.3529,23.3306,5.3812,4.8626,4.9079,4,14,4.8626,4.9079,4.7721,0,0,0,-0.6244,-2.4796,-2.1674,0,0,0,
2017/06/23,90.28,92.00,89.51,92.00,1.50,1.6575,91.3100,91.8150,94.5485,98.8765,99.6291,-106.0000,-150.3000,0,0,0,44.8266,35.4738,47.7927,19.1727,9.6628,68,25,19.1727,9.6628,38.1923,0,0,0,-0.2937,-2.3510,-2.2041,0,0,0,
2017/06/26,90.78,91.28,90.67,90.73,-1.27,-1.3804,91.0360,91.5880,94.0700,98.7175,99.7003,-145.0000,-149.5000,0,0,0,33.5092,30.9466,23.4165,20.5873,13.3043,39,30,20.5873,13.3043,35.1532,0,0,0,-0.1930,-2.3247,-2.2282,0,0,0,
2017/06/27,91.90,94.24,91.90,93.50,2.77,3.053,91.3980,91.6600,93.7010,98.6225,99.7753,-77.0000,-141.8000,0,0,0,59.9645,47.0310,76.5835,39.2527,21.9538,68,38,39.2527,21.9538,73.8505,0,0,0,0.2745,-2.0567,-2.1939,0,0,0,
2017/06/28,93.70,93.70,92.01,93.09,-0.41,-0.4385,91.9640,91.7690,93.3840,98.5240,99.8099,-108.0000,-136.9000,0,0,0,56.0065,45.3263,75.6871,51.3975,31.7683,31,42,51.3975,31.7683,90.6558,0,0,0,0.5407,-1.8559,-2.1263,0,0,0,
2017/06/29,92.00,92.90,91.21,92.10,-0.99,-1.0635,92.2840,91.7780,93.0770,98.4142,99.8333,-148.0000,-138.3000,0,0,0,47.0147,41.3757,54.7569,52.5173,38.6847,40,49,52.5173,38.6847,80.1825,0,0,0,0.5917,-1.7565,-2.0523,0,0,0,
2017/07/03,90.70,91.80,90.70,91.50,-0.60,-0.6515,92.1840,91.7470,92.7555,98.2892,99.8249,-164.0000,-140.1000,0,0,0,42.0991,39.1213,42.0719,49.0355,42.1349,16,38,49.0355,42.1349,62.8366,0,0,0,0.5535,-1.7064,-1.9832,0,0,0,
2017/07/04,91.01,91.30,91.01,91.03,-0.47,-0.5137,92.2440,91.6400,92.4185,98.1000,99.8000,-177.0000,-144.3000,0,0,0,38.3318,37.3808,32.1353,43.4021,42.5573,13,33,43.4021,42.5573,45.0916,0,0,0,0.4767,-1.6852,-1.9236,0,0,0,
2017/07/05,91.05,92.00,91.05,91.60,0.57,0.6262,91.8640,91.6310,92.1515,97.9685,99.7550,-166.0000,-144.3000,0,0,0,45.4375,40.8617,44.1860,43.6634,42.9260,11,22,43.6634,42.9260,45.1382,0,0,0,0.5114,-1.6040,-1.8597,0,0,0,
2017/07/06,91.50,92.99,91.50,92.48,0.88,0.9607,91.7420,91.8530,92.0700,97.8432,99.7340,-136.0000,-140.1000,0,0,0,55.0360,45.9244,62.7907,50.0392,45.2971,30,22,50.0392,45.2971,59.5234,0,0,0,0.6525,-1.4518,-1.7781,0,0,0,
2017/07/07,93.99,95.30,93.99,94.12,1.64,1.7734,92.1460,92.2150,92.0510,97.7287,99.6675,-116.0000,-134.3000,0,0,0,67.7311,53.9408,74.5140,58.1975,49.5972,20,18,58.1975,49.5972,75.3980,0,0,0,0.9485,-1.1853,-1.6595,0,0,0,
2017/07/10,93.11,94.00,92.80,93.20,-0.92,-0.9775,92.4860,92.3350,92.0750,97.6098,99.6274,-155.0000,-139.2000,0,0,0,56.9139,49.4542,54.3478,56.9142,52.0362,39,22,56.9142,52.0362,66.6703,0,0,0,0.9972,-1.0363,-1.5349,0,0,0,
2017/07/11,93.49,98.31,93.49,97.04,3.84,4.1202,93.6880,92.9660,92.2770,97.5438,99.6194,-73.0000,-132.0000,0,0,0,76.0623,63.3388,83.3114,65.7133,56.5952,82,36,65.7133,56.5952,83.9494,0,0,0,1.4935,-0.6014,-1.3482,0,0,0,
2017/07/12,95.99,96.50,94.00,94.00,-3.04,-3.1327,94.1680,93.0160,92.3380,97.4438,99.5612,-123.0000,-136.6000,0,0,0,53.4821,51.1938,43.3640,58.2635,57.1513,50,44,58.2635,57.1513,60.4879,0,0,0,1.3629,-0.4964,-1.1778,0,0,0,
2017/07/13,93.34,93.70,93.32,93.35,-0.65,-0.6915,94.3420,93.0420,92.4055,97.3330,99.5349,-130.0000,-138.8000,0,0,0,49.6968,49.0022,34.8226,50.4499,54.9175,7,39,50.4499,54.9175,41.5146,0,0,0,1.1481,-0.4603,-1.0343,0,0,0,
2017/07/14,93.69,93.70,92.74,93.00,-0.35,-0.3749,94.1180,93.1320,92.4550,97.2162,99.4883,-158.0000,-139.8000,0,0,0,47.5233,47.8001,27.2603,42.7200,50.8517,28,41,42.7200,50.8517,26.4567,0,0,0,0.9274,-0.4547,-0.9184,0,0,0,
2017/07/17,93.40,93.50,92.74,92.99,-0.01,-0.0108,94.0760,93.2810,92.5140,97.0877,99.3183,-165.0000,-139.9000,0,0,0,47.4522,47.7636,26.7218,37.3873,46.3636,7,34,37.3873,46.3636,19.4347,0,0,0,0.7560,-0.4459,-0.8239,0,0,0,
2017/07/18,93.00,93.59,92.80,93.59,0.60,0.6452,93.3860,93.5370,92.5885,96.9642,99.0316,-158.0000,-138.0000,0,0,0,52.5655,50.2514,30.6902,35.1549,42.6273,7,19,35.1549,42.6273,20.2100,0,0,0,0.7005,-0.3861,-0.7363,0,0,0,
2017/07/19,92.84,93.99,92.84,93.99,0.40,0.4274,93.3840,93.7760,92.7035,96.7887,98.8065,-156.0000,-137.0000,0,0,0,55.9914,51.9169,22.4417,30.9171,38.7239,2,10,30.9171,38.7239,15.3036,0,0,0,0.6935,-0.3029,-0.6496,0,0,0,
2017/07/20,92.86,93.51,92.00,92.74,-1.25,-1.3299,93.2620,93.8020,92.8275,96.6475,98.5459,-191.0000,-142.5000,0,0,0,44.0586,46.5987,11.7274,24.5206,33.9895,35,15,24.5206,33.9895,5.5828,0,0,0,0.5050,-0.3340,-0.5865,0,0,0,
2017/07/21,92.50,92.50,92.00,92.00,-0.74,-0.7979,93.0620,93.5900,92.9025,96.4690,98.2678,-201.0000,-151.0000,0,0,0,38.2652,43.7072,0.0000,16.3470,28.1087,10,12,16.3470,28.1087,-7.1762,0,0,0,0.2767,-0.4136,-0.5519,0,0,0,
2017/07/24,92.50,92.50,91.00,91.00,-1.00,-1.087,92.6640,93.3700,92.8525,96.2523,98.0028,-235.0000,-159.0000,0,0,0,31.5400,40.0441,0.0000,10.8980,22.3718,34,17,10.8980,22.3718,-12.0495,0,0,0,0.0015,-0.5510,-0.5517,0,0,0,
2017/07/25,91.00,91.49,90.51,91.00,0.00,0.00,92.1460,92.7660,92.8660,96.0523,97.7584,-235.0000,-175.2000,0,0,0,31.5400,40.0441,14.0805,11.9588,18.9008,16,19,11.9588,18.9008,-1.9251,0,0,0,-0.1610,-0.6524,-0.5719,0,0,0,
2017/07/26,91.30,92.48,91.00,92.39,1.39,1.5275,91.8260,92.6050,92.8105,95.9018,97.5326,-210.0000,-183.9000,0,0,0,49.3560,47.3442,54.0230,25.9802,21.2606,25,24,25.9802,21.2606,35.4194,0,0,0,-0.0666,-0.6135,-0.5802,0,0,0,
2017/07/27,91.52,94.80,91.52,94.80,2.41,2.6085,92.2380,92.7500,92.8960,95.7605,97.3659,-126.0000,-183.5000,0,0,0,67.1452,57.2007,100.0000,50.6535,31.0582,84,33,50.6535,31.0582,89.8440,0,0,0,0.3143,-0.3838,-0.5409,0,0,0,
2017/07/28,93.91,96.00,93.69,94.78,-0.02,-0.0211,92.7940,92.9280,93.0300,95.6235,97.2183,-245.0000,-192.2000,0,0,0,66.9111,57.1040,77.7778,59.6949,40.6038,119,55,59.6949,40.6038,97.8772,0,0,0,0.5438,-0.2010,-0.4729,0,0,0,
2017/07/31,94.79,95.80,94.79,95.33,0.55,0.5803,93.6600,93.1620,93.2215,95.5157,97.0752,-171.0000,-192.8000,0,0,0,70.3247,59.1759,87.7960,69.0619,50.0898,74,63,69.0619,50.0898,107.0061,0,0,0,0.7380,-0.0117,-0.3807,0,0,0,
2017/08/01,95.00,96.80,94.85,96.80,1.47,1.542,94.8200,93.4830,93.5100,95.4673,96.9153,2.0000,-176.8000,0,0,0,77.7025,64.2156,100.0000,79.3746,59.8514,173,95,79.3746,59.8514,118.4210,0,0,0,1.0156,0.2541,-0.2537,0,0,0,
2017/08/02,86.20,86.20,82.00,82.00,-14.80,-15.2893,92.7420,92.2840,93.0300,95.1153,96.6536,-168.0000,-178.0000,0,0,0,19.4077,27.2577,0.0000,52.9164,57.5398,170,124,52.9164,57.5398,43.6697,0,0,0,-0.7480,-0.7212,-0.3472,0,0,0,
2017/08/03,82.75,83.00,78.51,79.99,-2.01,-2.4512,89.7800,91.0090,92.4055,94.7502,96.3952,-305.0000,-189.4000,0,0,0,17.2933,25.1161,8.0919,37.9749,51.0181,137,134,37.9749,51.0181,11.8884,0,0,0,-2.0644,-1.6375,-0.6053,0,0,0,
2017/08/04,79.79,79.79,78.00,78.79,-1.20,-1.5002,86.5820,89.6880,91.6390,94.3648,96.1583,-350.0000,-204.3000,0,0,0,16.0413,23.8934,4.2021,26.7173,42.9179,45,119,26.7173,42.9179,-5.6838,0,0,0,-2.9234,-2.4324,-0.9707,0,0,0,
2017/08/07,78.97,80.75,78.96,79.03,0.24,0.3046,83.3220,88.4910,90.9305,94.0153,95.9523,-325.0000,-213.3000,0,0,0,17.4752,24.6933,5.4787,19.6378,35.1578,25,110,19.6378,35.1578,-11.4023,0,0,0,-3.2603,-3.0084,-1.3783,0,0,0,
2017/08/08,79.24,79.50,78.80,79.50,0.47,0.5947,79.8620,87.3410,90.0535,93.6772,95.8648,-309.0000,-220.7000,0,0,0,20.6597,26.3469,7.9787,15.7514,28.6890,16,78,15.7514,28.6890,-10.1238,0,0,0,-3.2154,-3.3878,-1.7802,0,0,0,
2017/08/09,78.80,78.80,78.79,78.80,-0.70,-0.8805,79.2220,85.9820,89.2935,93.3337,95.7506,-314.0000,-231.1000,0,0,0,19.3268,25.4393,4.2553,11.9194,23.0992,5,45,11.9194,23.0992,-10.4401,0,0,0,-3.0755,-3.7024,-2.1646,0,0,0,
2017/08/10,78.80,79.80,78.01,79.03,0.23,0.2919,79.0300,84.4050,88.5775,92.9342,95.6506,-290.0000,-247.5000,0,0,0,21.3280,26.3487,5.4787,9.7725,18.6569,24,23,9.7725,18.6569,-7.9964,0,0,0,-2.7578,-3.8883,-2.5093,0,0,0,
2017/08/11,79.03,79.03,77.90,78.00,-1.03,-1.3033,78.8720,82.7270,87.8275,92.5158,95.5363,-301.0000,-253.1000,0,0,0,18.8192,24.8670,0.5291,6.6914,14.6684,11,16,6.6914,14.6684,-9.2627,0,0,0,-2.4999,-4.0718,-2.8218,0,0,0,
2017/08/14,77.51,77.51,74.11,74.26,-3.74,-4.7949,77.9180,80.6200,86.8910,92.0618,95.3802,-382.0000,-274.2000,0,0,0,12.4422,20.3366,1.2407,4.8745,11.4038,81,27,4.8745,11.4038,-8.1841,0,0,0,-2.6330,-4.4675,-3.1510,0,0,0,
2017/08/15,74.11,74.30,74.10,74.11,-0.15,-0.202,76.8400,78.3510,85.9170,91.6187,95.2269,-410.0000,-315.4000,0,0,0,12.2425,20.1758,0.1124,3.2871,8.6982,28,29,3.2871,8.6982,-7.5351,0,0,0,-2.5402,-4.7386,-3.4685,0,0,0,
2017/08/16,73.33,74.03,73.30,73.50,-0.61,-0.8231,75.7800,77.5010,84.8925,91.1722,95.0769,-432.0000,-341.8000,0,0,0,11.3534,19.4920,2.6846,3.0863,6.8276,22,33,3.0863,6.8276,-4.3963,0,0,0,-2.3634,-4.9456,-3.7639,0,0,0,
2017/08/17,74.00,74.50,73.72,74.48,0.98,1.3333,74.8700,76.9500,83.9795,90.7437,94.9373,-414.0000,-352.7000,0,0,0,22.2403,24.0062,15.8389,7.3371,6.9974,18,32,7.3371,6.9974,8.0166,0,0,0,-1.9350,-4.9733,-4.0058,0,0,0,
2017/08/18,74.13,74.60,74.11,74.11,-0.37,-0.4968,74.0920,76.4820,83.0850,90.3120,94.7965,-428.0000,-360.5000,0,0,0,21.0680,23.4643,12.4615,9.0453,7.6800,14,32,9.0453,7.6800,11.7757,0,0,0,-1.5392,-4.9678,-4.1982,0,0,0,
2017/08/21,74.10,74.79,74.10,74.11,0.00,0.00,74.0620,75.9900,82.2405,89.8805,94.6583,-428.0000,-370.8000,0,0,0,21.0680,23.4643,12.4615,10.1840,8.5147,6,17,10.1840,8.5147,13.5227,0,0,0,-1.1340,-4.9069,-4.3399,0,0,0,
2017/08/22,74.78,75.99,74.15,75.99,1.88,2.5368,74.4380,75.6390,81.4900,89.4753,94.5415,-414.0000,-381.3000,0,0,0,43.0364,32.6565,41.3846,20.5842,12.5379,14,14,20.5842,12.5379,36.6769,0,0,0,-0.5014,-4.6533,-4.4026,0,0,0,
2017/08/23,76.00,76.00,75.00,75.36,-0.63,-0.8291,74.8100,75.2950,80.6385,89.0500,94.4112,-434.0000,-393.3000,0,0,0,38.7046,31.2830,35.9511,25.7065,16.9274,20,14,25.7065,16.9274,43.2647,0,0,0,-0.0788,-4.4518,-4.4124,0,0,0,
2017/08/24,75.49,75.49,75.00,75.00,-0.36,-0.4777,74.9140,74.8920,79.6485,88.6428,94.2737,-442.0000,-408.5000,0,0,0,36.2057,30.4837,40.3800,30.5977,21.4842,8,12,30.5977,21.4842,48.8247,0,0,0,0.2248,-4.2720,-4.3844,0,0,0,
2017/08/25,75.27,75.27,74.76,74.76,-0.24,-0.32,75.0440,74.5680,78.6475,88.2515,94.1301,-444.0000,-422.8000,0,0,0,34.4274,29.9276,54.0741,38.4232,27.1305,2,10,38.4232,27.1305,61.0085,0,0,0,0.4525,-4.1015,-4.3278,0,0,0,
2017/08/28,74.67,74.97,74.66,74.97,0.21,0.2809,75.2160,74.6390,77.6295,87.8688,93.9928,-439.0000,-428.5000,0,0,0,37.6432,31.1269,61.8519,46.2327,33.4979,5,9,46.2327,33.4979,71.7023,0,0,0,0.6773,-3.9045,-4.2431,0,0,0,
2017/08/29,74.66,74.99,74.66,74.99,0.02,0.0267,75.0160,74.7270,76.5390,87.4892,93.8593,-427.0000,-430.2000,0,0,0,37.9907,31.2492,55.7018,49.3891,38.7950,12,9,49.3891,38.7950,70.5773,0,0,0,0.8626,-3.7040,-4.1353,0,0,0,
2017/08/30,75.46,75.46,74.52,74.52,-0.47,-0.6268,74.8480,74.8290,76.1650,87.1155,93.7195,-436.0000,-430.6000,0,0,0,32.8307,29.8891,22.1053,40.2945,39.2948,9,7,40.2945,39.2948,42.2938,0,0,0,0.9489,-3.5422,-4.0167,0,0,0,
2017/08/31,74.54,74.97,74.53,74.97,0.45,0.6039,74.8420,74.8780,75.9140,86.7965,93.5918,-430.0000,-432.2000,0,0,0,41.8977,32.9378,45.7895,42.1261,40.2386,6,6,42.1261,40.2386,45.9012,0,0,0,1.0839,-3.3392,-3.8812,0,0,0,
2017/09/01,74.80,74.89,74.37,74.37,-0.60,-0.8003,74.7640,74.9040,75.6930,86.4610,93.4581,-432.0000,-432.6000,0,0,0,34.4559,30.9784,11.8919,32.0481,37.5084,2,6,32.0481,37.5084,21.1274,0,0,0,1.1060,-3.1900,-3.7430,0,0,0,
2017/09/04,74.79,74.79,74.79,74.79,0.42,0.5647,74.7280,74.9720,75.4810,86.1622,93.3288,-429.0000,-432.7000,0,0,0,42.9654,33.9776,25.7669,29.9543,34.9904,3,6,29.9543,34.9904,19.8822,0,0,0,1.1836,-3.0032,-3.5950,0,0,0,
2017/09/05,74.50,74.50,74.50,74.50,-0.29,-0.3878,74.6300,74.8230,75.2310,85.8538,93.1778,-432.0000,-434.5000,0,0,0,38.7924,32.9007,11.6071,23.8386,31.2731,3,4,23.8386,31.2731,8.9696,0,0,0,1.1988,-2.8457,-3.4451,0,0,0,
2017/09/06,74.50,74.50,73.96,74.21,-0.29,-0.3893,74.5680,74.7080,75.0015,85.5443,92.9629,-435.0000,-434.6000,0,0,0,34.7431,31.8012,16.6667,21.4480,27.9981,3,3,21.4480,27.9981,8.3477,0,0,0,1.1713,-2.7131,-3.2987,0,0,0,
2017/09/07,73.91,73.91,72.00,72.30,-1.91,-2.5738,74.0340,74.4380,74.6650,85.2160,92.7056,-458.0000,-436.2000,0,0,0,19.0374,25.6438,8.6705,17.1888,24.3950,23,6,17.1888,24.3950,2.7765,0,0,0,0.9090,-2.7306,-3.1851,0,0,0,
2017/09/08,72.31,72.31,63.50,66.64,-5.66,-7.8285,72.4880,73.6260,74.0970,84.7932,92.4202,-544.0000,-446.2000,0,0,0,7.3010,15.7717,26.2542,20.2106,23.0002,86,23,20.2106,23.0002,14.6314,0,0,0,0.0326,-3.1648,-3.1810,0,0,0,
2017/09/11,66.44,66.80,65.00,66.64,0.00,0.00,70.8580,72.7930,73.7160,84.3737,92.1423,-544.0000,-456.7000,0,0,0,7.3010,15.7717,26.2542,22.2251,22.7418,16,26,22.2251,22.7418,21.1917,0,0,0,-0.4604,-3.4688,-3.2386,0,0,0,
2017/09/12,65.01,66.00,65.00,66.00,-0.64,-0.9604,69.1580,71.8940,73.3105,83.9387,91.8302,-553.0000,-469.3000,0,0,0,6.6350,14.9949,21.7960,22.0821,22.5219,9,27,22.0821,22.5219,21.2024,0,0,0,-0.7679,-3.7186,-3.3346,0,0,0,
2017/09/13,65.50,66.00,65.50,65.80,-0.20,-0.303,67.4760,71.0220,72.9255,83.5072,91.5568,-581.0000,-483.8000,0,0,0,6.4155,14.7473,20.1932,21.4524,22.1654,28,32,21.4524,22.1654,20.0265,0,0,0,-0.8851,-3.8878,-3.4452,0,0,0,
2017/09/14,65.01,65.01,64.50,65.00,-0.80,-1.2158,66.0160,70.0250,72.4515,83.0862,91.2343,-606.0000,-501.4000,0,0,0,5.5365,13.7561,13.2861,18.7303,21.0204,25,32,18.7303,21.0204,14.1502,0,0,0,-0.9515,-4.0399,-3.5642,0,0,0,
2017/09/15,63.65,63.65,63.00,63.51,-1.49,-2.2923,65.3900,68.9390,71.9215,82.6363,90.8636,-629.0000,-521.1000,0,0,0,4.2385,12.1032,4.4348,13.9651,18.6686,23,20,13.9651,18.6686,4.5581,0,0,0,-1.0684,-4.2319,-3.6977,0,0,0,
2017/09/18,63.99,63.99,63.99,63.99,0.48,0.7558,64.8600,67.8590,71.4155,82.1695,90.5230,-626.0000,-540.8000,0,0,0,12.1961,15.6645,8.6087,12.1797,16.5056,3,17,12.1797,16.5056,3.5277,0,0,0,-0.9570,-4.2958,-3.8173,0,0,0,
