ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/11/04,22.30,22.30,22.10,22.15,0.10,0.4535,22.0500,22.2400,22.4425,22.5717,24.8704,179349.0000,179433.4000,170,217,244,43.5391,43.6823,34.7826,25.7204,24.2348,69,80,25.7204,24.2348,28.6915,0,0,0,-0.0488,-0.1672,-0.1428,170,217,244,
2020/11/05,22.15,22.20,22.05,22.15,0.00,0.00,22.0600,22.2000,22.4400,22.5150,24.8567,179349.0000,179403.0000,165,202,235,43.5391,43.6823,36.3636,29.2681,25.9126,79,70,29.2681,25.9126,35.9792,0,0,0,-0.0306,-0.1619,-0.1467,165,202,235,
2020/11/06,22.15,22.25,22.10,22.10,-0.05,-0.2257,22.0800,22.1400,22.4400,22.4850,24.8408,179231.0000,179348.8000,169,191,223,39.4546,42.3143,46.6667,35.0676,28.9643,118,78,35.0676,28.9643,47.2744,0,0,0,-0.0212,-0.1599,-0.1493,169,191,223,
2020/11/09,22.50,22.50,22.15,22.45,0.35,1.5837,22.1800,22.1400,22.4250,22.4542,24.8304,179398.0000,179322.8000,185,184,213,66.1384,53.4472,93.3333,54.4895,37.4727,167,106,54.4895,37.4727,88.5232,0,0,0,0.0331,-0.1286,-0.1452,185,184,213,
2020/11/10,22.55,22.55,21.50,22.20,-0.25,-1.1136,22.2100,22.1300,22.3975,22.4508,24.8163,179202.0000,179289.7000,197,178,205,48.0042,46.4603,66.6667,58.5486,44.4980,196,125,58.5486,44.4980,86.6498,0,0,0,0.0362,-0.1225,-0.1406,197,178,205,
2020/11/11,22.35,22.60,22.25,22.30,0.10,0.4505,22.2400,22.1450,22.3700,22.4367,24.7983,179359.0000,179284.1000,217,187,202,54.0514,49.3496,72.7273,63.2748,50.7569,157,143,63.2748,50.7569,88.3106,0,0,0,0.0515,-0.1084,-0.1342,217,187,202,
2020/11/12,22.50,22.55,22.30,22.35,0.05,0.2242,22.2800,22.1700,22.3500,22.4242,24.7808,179443.0000,179299.8000,204,195,198,57.0487,50.7979,77.2727,67.9408,56.4849,84,144,67.9408,56.4849,90.8526,0,0,0,0.0673,-0.0921,-0.1258,204,195,198,
2020/11/13,22.30,22.40,22.10,22.40,0.05,0.2237,22.3400,22.2100,22.3300,22.4108,24.7600,179556.0000,179334.8000,221,205,198,60.1667,52.2863,81.8182,72.5666,61.8454,113,143,72.5666,61.8454,94.0089,0,0,0,0.0823,-0.0743,-0.1155,221,205,198,
2020/11/16,22.45,22.45,22.20,22.25,-0.15,-0.6696,22.3000,22.2400,22.3100,22.4075,24.7400,179369.0000,179353.6000,226,213,199,47.7007,47.5762,68.1818,71.1050,64.9320,187,147,71.1050,64.9320,83.4511,0,0,0,0.0704,-0.0715,-0.1067,226,213,199,
2020/11/17,22.40,23.40,22.40,23.25,1.00,4.4944,22.5100,22.3600,22.3325,22.4475,24.7283,179932.0000,179418.8000,298,234,206,80.3203,68.3266,92.1053,78.1051,69.3230,563,220,78.1051,69.3230,95.6692,0,0,0,0.1888,0.0113,-0.0831,298,234,206,
2020/11/18,23.50,24.15,23.50,23.80,0.55,2.3656,22.8100,22.5250,22.3825,22.4850,24.7163,180595.0000,179543.4000,278,246,216,86.0591,74.4052,86.7925,81.0009,73.2156,663,322,81.0009,73.2156,96.5714,0,0,0,0.3248,0.1199,-0.0425,278,246,216,
2020/11/19,23.85,23.85,23.30,23.35,-0.45,-1.8908,23.0100,22.6450,22.4225,22.5058,24.7021,180348.0000,179643.3000,256,256,225,66.9040,63.5239,69.8113,77.2710,74.5674,247,354,77.2710,74.5674,82.6782,0,0,0,0.3364,0.1677,-0.0005,256,256,225,
2020/11/20,23.20,23.65,23.20,23.50,0.15,0.6424,23.2300,22.7850,22.4625,22.5208,24.6888,180598.0000,179780.0000,299,272,238,69.6097,65.3657,75.4717,76.6712,75.2687,250,382,76.6712,75.2687,79.4763,0,0,0,0.3452,0.2153,0.0427,299,272,238,
2020/11/23,23.60,23.80,23.50,23.70,0.20,0.8511,23.5200,22.9100,22.5250,22.5383,24.6613,180907.0000,179930.9000,338,294,254,73.1251,67.7354,78.0488,77.1304,75.8893,309,406,77.1304,75.8893,79.6127,0,0,0,0.3573,0.2660,0.0874,338,294,254,
2020/11/24,24.10,24.10,23.55,23.55,-0.15,-0.6329,23.5800,23.0450,22.5875,22.5525,24.6363,180641.0000,180074.8000,337,302,268,66.2301,64.1446,70.7317,74.9975,75.5920,266,347,74.9975,75.5920,73.8085,0,0,0,0.3255,0.2908,0.1280,337,302,268,
2020/11/25,23.60,23.70,23.30,23.35,-0.20,-0.8493,23.4900,23.1500,22.6475,22.5625,24.6100,180368.0000,180175.7000,354,317,281,57.5481,59.5525,60.9756,70.3235,73.8359,273,269,70.3235,73.8359,63.2989,0,0,0,0.2606,0.2909,0.1606,354,317,281,
2020/11/26,23.40,24.10,23.40,23.90,0.55,2.3555,23.6000,23.3050,22.7375,22.5892,24.5800,181056.0000,180337.0000,459,358,307,70.3671,66.7035,87.1795,75.9422,74.5380,688,357,75.9422,74.5380,78.7506,0,0,0,0.2735,0.3316,0.1948,459,358,307,
2020/11/27,24.05,24.40,23.90,23.90,0.00,0.00,23.6800,23.4550,22.8325,22.6142,24.5513,181056.0000,180487.0000,403,379,325,70.3671,66.7035,75.0000,75.6281,74.9014,447,396,75.6281,74.9014,77.0817,0,0,0,0.2637,0.3596,0.2278,403,379,325,
2020/11/30,24.15,24.15,23.70,23.80,-0.10,-0.4184,23.7000,23.6100,22.9250,22.6375,24.5279,180847.0000,180634.8000,365,384,339,65.2114,64.2458,50.0000,67.0854,72.2960,209,376,67.0854,72.2960,56.6642,0,0,0,0.2269,0.3696,0.2561,365,384,339,
2020/12/01,23.80,25.45,23.35,25.20,1.40,5.8824,24.0300,23.8050,23.0825,22.6800,24.5196,182506.0000,180892.2000,422,401,351,84.4060,77.1208,88.8889,74.3532,72.9818,1659,655,74.3532,72.9818,77.0962,0,0,0,0.3659,0.4848,0.3019,422,401,351,
2020/12/02,26.00,27.70,25.75,27.70,2.50,9.9206,24.9000,24.1950,23.3600,22.7650,24.5304,190752.0000,181907.9000,294,389,353,92.8544,86.5534,100.0000,82.9022,76.2886,8246,2249,82.9022,76.2886,96.1293,0,0,0,0.7474,0.7690,0.3953,294,389,353,
2020/12/03,28.00,28.10,26.45,27.00,-0.70,-2.5271,25.5200,24.5600,23.6025,22.8392,24.5442,186258.0000,182498.9000,227,343,350,78.5547,76.8726,77.0833,80.9626,77.8466,4494,3011,80.9626,77.8466,87.1945,0,0,0,0.8508,0.9271,0.5016,227,343,350,
2020/12/04,27.45,27.70,26.00,26.10,-0.90,-3.3333,25.9600,24.8200,23.8025,22.8942,24.5479,183605.0000,182799.6000,275,317,348,63.4733,66.4484,58.3333,73.4195,76.3709,2653,3452,73.4195,76.3709,67.5167,10,2,1,0.7470,0.9685,0.5950,285,319,349,
2020/12/07,27.30,27.30,26.30,26.50,0.40,1.5326,26.5000,25.1000,24.0050,22.9550,24.5508,185057.0000,183214.6000,308,306,345,66.8659,68.5183,66.6667,71.1685,74.6368,1452,3700,71.1685,74.6368,64.2321,10,4,2,0.6830,1.0219,0.6804,318,310,347,
2020/12/08,26.60,26.95,26.30,26.80,0.30,1.1321,26.8200,25.4250,24.2350,23.0183,24.5450,185674.0000,183717.9000,319,285,343,69.4221,70.0309,72.6316,71.6562,73.6432,617,3492,71.6562,73.6432,67.6822,10,6,3,0.6330,1.0760,0.7595,329,291,346,
2020/12/09,27.05,27.05,26.40,26.60,-0.20,-0.7463,26.6000,25.7500,24.4500,23.0733,24.5392,185116.0000,184192.7000,395,305,347,65.3867,67.6663,68.4211,70.5778,72.6214,558,1954,70.5778,72.6214,66.4906,0,6,3,0.5290,1.0902,0.8256,395,311,350,
2020/12/10,26.70,26.85,26.20,26.55,-0.05,-0.188,26.5100,26.0150,24.6600,23.1208,24.5333,184479.0000,184535.0000,385,337,340,64.2660,67.0489,67.3684,69.5080,71.5836,637,1183,69.5080,71.5836,65.3568,10,8,4,0.4147,1.0849,0.8775,395,345,344,
2020/12/11,26.50,26.80,25.25,25.60,-0.95,-3.5782,26.4100,26.1850,24.8200,23.1575,24.5233,183642.0000,184793.6000,463,374,346,46.2084,56.3849,47.3684,62.1282,68.4318,837,820,62.1282,68.4318,49.5209,10,8,5,0.1841,0.9925,0.9005,473,382,351,
2020/12/14,25.65,26.30,25.50,26.00,0.40,1.5625,26.3100,26.4050,25.0075,23.2067,24.5175,183980.0000,185106.9000,485,410,358,52.8958,59.3543,26.3158,50.1907,62.3514,338,597,50.1907,62.3514,25.8692,10,8,6,0.0645,0.9408,0.9086,495,418,364,
2020/12/15,26.00,26.00,25.25,25.25,-0.75,-2.8846,26.0000,26.4100,25.1075,23.2408,24.5067,183585.0000,185214.8000,397,425,355,41.3339,52.0991,0.0000,33.4605,52.7211,395,553,33.4605,52.7211,-5.0608,10,8,7,-0.1261,0.8297,0.8928,407,433,362,
2020/12/16,25.40,25.90,25.40,25.60,0.35,1.3861,25.8000,26.2000,25.1975,23.2808,24.4967,183812.0000,184520.8000,446,436,370,47.7317,54.9053,14.2857,27.0689,44.1704,227,486,27.0689,44.1704,-7.1341,0,8,7,-0.2106,0.7612,0.8665,446,444,377,
2020/12/17,25.60,25.95,25.30,25.35,-0.25,-0.9766,25.5600,26.0350,25.2975,23.3233,24.4929,183417.0000,184236.7000,442,447,392,43.6514,52.5083,4.8780,19.6719,36.0042,395,438,19.6719,36.0042,-12.9926,10,8,8,-0.3002,0.6788,0.8290,452,455,400,
2020/12/18,25.50,25.65,24.75,24.75,-0.60,-2.3669,25.3900,25.9000,25.3600,23.3658,24.4792,183042.0000,184180.4000,440,442,408,35.0277,47.1222,0.0000,13.1146,28.3744,375,346,13.1146,28.3744,-17.4048,10,8,8,-0.4323,0.5587,0.7749,450,450,416,
2020/12/21,25.00,25.20,24.35,24.65,-0.10,-0.404,25.1200,25.7150,25.4075,23.4092,24.4629,182778.0000,183952.5000,448,435,422,33.6963,46.2594,11.1111,12.4468,23.0652,264,331,12.4468,23.0652,-8.7900,10,8,8,-0.5194,0.4503,0.7100,458,443,430,
2020/12/22,24.65,25.15,24.25,24.25,-0.40,-1.6227,24.9200,25.4600,25.4425,23.4517,24.4404,182415.0000,183626.6000,410,438,431,28.4970,42.8371,0.0000,8.2979,18.1427,363,324,8.2979,18.1427,-11.3919,10,8,8,-0.6107,0.3283,0.6336,420,446,439,
2020/12/23,24.35,24.65,24.30,24.50,0.25,1.0309,24.7000,25.2500,25.5000,23.5075,24.4233,182732.0000,183388.2000,341,417,426,35.9133,45.5820,9.8039,8.7999,15.0284,317,342,8.7999,15.0284,-3.6573,0,8,8,-0.6156,0.2489,0.5567,341,425,434,
2020/12/24,24.65,25.90,24.65,25.45,0.95,3.8776,24.7200,25.1400,25.5775,23.5717,24.4013,183214.0000,183261.7000,374,403,425,56.4913,54.6164,58.5366,25.3788,18.4786,482,360,25.3788,18.4786,39.1792,0,6,7,-0.4753,0.2597,0.4973,374,409,432,
2020/12/25,26.00,26.45,25.50,25.55,0.10,0.3929,24.8800,25.1350,25.6600,23.6367,24.3738,183824.0000,183279.9000,303,376,409,58.1872,55.4654,59.0909,36.6162,24.5244,610,407,36.6162,24.5244,60.7996,0,4,6,-0.3587,0.2731,0.4525,303,380,415,
2020/12/28,25.80,26.65,25.80,26.10,0.55,2.1526,25.1700,25.1450,25.7750,23.7117,24.3496,185261.0000,183408.0000,390,364,399,66.7429,59.9597,77.0833,50.1052,33.0514,1437,641,50.1052,33.0514,84.2129,0,2,5,-0.2049,0.3244,0.4268,390,366,404,
2020/12/29,26.90,26.95,26.05,26.10,0.00,0.00,25.5400,25.2300,25.8200,23.7808,24.3308,185261.0000,183575.6000,329,348,393,66.7429,59.9597,68.5185,56.2430,40.7819,929,755,56.2430,40.7819,87.1652,0,0,4,-0.1055,0.3609,0.4137,329,348,397,
2020/12/30,26.55,26.55,26.00,26.05,-0.05,-0.1916,25.8500,25.2750,25.7375,23.8467,24.3204,184785.0000,183672.9000,363,352,384,65.0017,59.3121,66.6667,59.7175,47.0938,476,786,59.7175,47.0938,84.9651,0,0,4,-0.0516,0.3814,0.4072,363,352,388,
2020/12/31,26.20,26.45,25.80,25.95,-0.10,-0.3839,25.9500,25.3350,25.6850,23.9092,24.2867,184576.0000,183788.8000,365,350,377,61.1717,57.9466,62.9630,60.7994,51.6623,209,732,60.7994,51.6623,79.0734,0,0,3,-0.0354,0.3851,0.4028,365,350,380,
2021/01/04,26.00,26.30,25.55,25.70,-0.25,-0.9634,25.9800,25.4300,25.6650,23.9692,24.2592,183775.0000,183862.1000,383,366,371,51.9830,54.5233,53.7037,58.4341,53.9196,801,770,58.4341,53.9196,67.4632,0,0,2,-0.0625,0.3637,0.3950,383,366,373,
2021/01/05,25.80,25.90,25.45,25.75,0.05,0.1946,25.9100,25.5400,25.6275,24.0192,24.2321,184115.0000,183995.8000,424,373,369,53.6538,55.1020,54.7170,57.1951,55.0114,340,551,57.1951,55.0114,61.5624,0,0,1,-0.0771,0.3468,0.3853,424,373,370,
2021/01/06,26.00,26.05,25.05,25.05,-0.70,-2.7184,25.7000,25.6200,25.5400,24.0575,24.1979,183701.0000,184124.4000,403,388,368,33.8600,46.1354,17.3913,43.9272,51.3167,414,448,43.9272,51.3167,29.1481,0,0,0,-0.1786,0.2737,0.3630,403,388,368,
2021/01/07,25.25,25.30,25.00,25.10,0.05,0.1996,25.5100,25.6800,25.4650,24.0950,24.1692,183903.0000,184241.5000,429,401,377,35.8873,46.8099,5.1282,30.9942,44.5425,202,393,30.9942,44.5425,3.8975,0,0,0,-0.2331,0.2173,0.3339,429,401,377,
2021/01/08,25.65,25.65,24.90,25.00,-0.10,-0.3984,25.3200,25.6350,25.3875,24.1325,24.1383,183642.0000,184284.3000,432,415,382,33.4282,45.5651,4.8780,22.2888,37.1246,261,403,22.2888,37.1246,-7.3828,0,0,0,-0.2738,0.1627,0.2996,432,415,382,
2021/01/11,26.00,27.00,25.85,26.50,1.50,6.00,25.4800,25.7300,25.4325,24.1942,24.1179,185721.0000,184474.0000,403,419,392,70.1931,62.0703,76.1905,40.2560,38.1684,2079,659,40.2560,38.1684,44.4313,0,0,0,-0.0990,0.2377,0.2873,403,419,392,
2021/01/12,26.70,26.75,25.35,25.50,-1.00,-3.7736,25.4300,25.6700,25.4075,24.2417,24.0771,184963.0000,184444.2000,418,417,395,48.6841,50.8558,28.5714,36.3612,37.5660,758,742,36.3612,37.5660,33.9515,0,0,0,-0.1172,0.2140,0.2726,418,417,395,
2021/01/13,26.00,26.20,25.35,25.60,0.10,0.3922,25.5400,25.6200,25.4250,24.2883,24.0388,185285.0000,184446.6000,410,419,403,50.5041,51.8057,33.3333,35.3519,36.8280,322,724,35.3519,36.8280,32.3997,0,0,0,-0.1146,0.2010,0.2583,410,419,403,
2021/01/14,25.75,25.90,25.30,25.45,-0.15,-0.5859,25.6100,25.5600,25.4175,24.3325,24.0092,184957.0000,184463.8000,428,419,410,47.4734,50.2173,26.1905,32.2981,35.3180,328,749,32.2981,35.3180,26.2582,0,0,0,-0.1308,0.1765,0.2419,428,419,410,
2021/01/15,25.70,25.80,25.05,25.05,-0.40,-1.5717,25.6200,25.4700,25.4025,24.3742,23.9771,184502.0000,184456.4000,389,410,412,39.8257,46.1051,7.1429,23.9130,31.5163,455,788,23.9130,31.5163,8.7064,0,0,0,-0.1896,0.1234,0.2182,389,410,412,
2021/01/18,25.05,25.10,24.30,24.80,-0.25,-0.998,25.2800,25.3800,25.4050,24.4092,23.9496,184283.0000,184507.2000,371,404,411,35.5326,43.6671,18.5185,22.1148,28.3825,219,416,22.1148,28.3825,9.5795,0,0,0,-0.2524,0.0605,0.1867,371,404,411,
2021/01/19,24.85,25.70,24.80,25.60,0.80,3.2258,25.3000,25.3650,25.4525,24.4617,23.9196,185013.0000,184597.0000,421,404,411,54.4059,52.4456,48.1481,30.7926,29.1859,730,410,30.7926,29.1859,34.0061,0,0,0,-0.1798,0.0743,0.1642,421,404,411,
2021/01/20,25.60,25.80,24.40,24.50,-1.10,-4.2969,25.0800,25.3100,25.4650,24.4983,23.8771,184457.0000,184672.6000,297,382,400,36.6851,42.5091,7.4074,22.9975,27.1231,556,457,22.9975,27.1231,14.7464,0,0,0,-0.2683,-0.0035,0.1307,297,382,400,
2021/01/21,24.80,24.85,23.70,23.90,-0.60,-2.449,24.7700,25.1900,25.4350,24.5275,23.8300,184080.0000,184690.3000,288,354,386,30.2385,38.2023,6.0606,17.3519,23.8660,377,467,17.3519,23.8660,4.3236,10,2,1,-0.3887,-0.1123,0.0821,298,356,387,
2021/01/22,24.10,24.10,23.65,23.85,-0.05,-0.2092,24.5300,25.0750,25.3550,24.5567,23.7858,183814.0000,184707.5000,304,337,373,29.7163,37.8536,6.4516,13.7185,20.4835,266,429,13.7185,20.4835,0.1884,10,4,2,-0.4516,-0.2002,0.0256,314,341,375,
2021/01/25,23.85,24.15,23.45,24.15,0.30,1.2579,24.4000,24.8400,25.2850,24.5925,23.7475,184049.0000,184540.3000,380,338,371,37.4889,41.3568,25.4545,17.6305,19.5325,235,432,17.6305,19.5325,13.8265,0,4,2,-0.4295,-0.2428,-0.0281,380,342,373,
2021/01/26,24.15,24.40,23.95,24.00,-0.15,-0.6211,24.0800,24.6900,25.1800,24.6267,23.7075,183846.0000,184428.6000,377,330,367,35.1562,40.1231,22.4490,19.2367,19.4339,203,327,19.2367,19.4339,18.8422,10,6,3,-0.4118,-0.2855,-0.0795,387,336,370,
2021/01/27,24.20,24.55,24.00,24.25,0.25,1.0417,24.0300,24.5550,25.0875,24.6633,23.6692,183988.0000,184298.9000,441,358,370,42.3328,43.2035,34.0426,24.1720,21.0132,142,244,24.1720,21.0132,30.4894,10,8,4,-0.3458,-0.2957,-0.1228,451,366,374,
2021/01/28,23.80,24.25,23.70,24.00,-0.25,-1.0309,24.0500,24.4100,24.9850,24.6942,23.6329,183884.0000,184191.6000,444,390,372,37.3697,40.9077,23.4043,23.9161,21.9808,104,190,23.9161,21.9808,27.7865,0,6,4,-0.3159,-0.3202,-0.1623,444,396,376,
2021/01/29,24.40,24.55,23.70,23.70,-0.30,-1.25,24.0200,24.2750,24.8725,24.7200,23.6175,183714.0000,184112.8000,361,401,369,31.9720,38.2470,10.6383,19.4901,21.1506,170,170,19.4901,21.1506,16.1692,0,4,4,-0.3160,-0.3598,-0.2018,361,405,373,
2021/02/01,23.65,23.65,23.20,23.35,-0.35,-1.4768,23.8600,24.1300,24.7550,24.7408,23.6129,183566.0000,184041.1000,356,396,367,26.5942,35.3230,5.7692,14.9165,19.0726,148,153,14.9165,19.0726,6.6044,0,4,4,-0.3405,-0.4146,-0.2443,356,400,371,
2021/02/02,23.45,23.90,23.40,23.65,0.30,1.2848,23.7900,23.9350,24.6500,24.7608,23.6075,183633.0000,183903.1000,366,394,362,37.4210,39.6381,27.2727,19.0352,19.0601,67,126,19.0352,19.0601,18.9855,0,2,4,-0.2952,-0.4288,-0.2812,366,396,366,
2021/02/03,23.95,24.00,23.45,23.50,-0.15,-0.6342,23.6400,23.8350,24.5725,24.7825,23.6167,183499.0000,183807.3000,374,381,369,34.3786,38.2462,22.2222,20.0976,19.4059,134,124,20.0976,19.4059,21.4808,0,0,4,-0.2654,-0.4471,-0.3144,374,381,373,
2021/02/04,23.50,23.90,23.50,23.65,0.15,0.6383,23.5700,23.8100,24.5000,24.8050,23.6208,183587.0000,183758.0000,383,368,379,40.2116,40.5245,33.3333,24.5095,21.1071,88,121,24.5095,21.1071,31.3142,0,0,3,-0.2079,-0.4443,-0.3404,383,368,382,
2021/02/05,23.80,23.80,23.65,23.70,0.05,0.2114,23.5700,23.7950,24.4350,24.8275,23.6258,183712.0000,183747.8000,373,371,386,42.2644,41.3118,37.0370,28.6853,23.6332,125,112,28.6853,23.6332,38.7896,10,2,3,-0.1484,-0.4331,-0.3589,383,373,389,
2021/02/17,23.70,25.15,22.80,24.50,0.80,3.3755,23.8000,23.8300,24.3350,24.8625,23.6367,190925.0000,184435.4000,376,375,385,65.2033,52.3271,72.3404,43.2370,30.1678,7213,1525,43.2370,30.1678,69.3755,0,2,3,0.0054,-0.3556,-0.3583,376,377,388,
2021/02/18,24.10,24.45,24.05,24.35,-0.15,-0.6122,23.9400,23.8650,24.2775,24.8975,23.6525,190515.0000,185102.3000,324,366,380,59.8528,50.3925,65.9574,50.8105,37.0487,410,1594,50.8105,37.0487,78.3341,0,2,2,0.0888,-0.3028,-0.3472,324,368,382,
2021/02/19,24.45,24.70,24.20,24.60,0.25,1.0267,24.1600,23.9000,24.2275,24.9200,23.6838,190933.0000,185796.8000,322,356,368,65.5127,53.5171,76.5957,59.4056,44.5010,418,1650,59.4056,44.5010,89.2148,0,2,1,0.1747,-0.2380,-0.3253,322,358,369,
2021/02/22,25.05,25.20,24.75,24.90,0.30,1.2195,24.4100,23.9900,24.2000,24.9383,23.7117,191505.0000,186558.9000,311,342,355,71.3326,57.0580,87.5000,68.7704,52.5908,572,1747,68.7704,52.5908,101.1296,0,2,1,0.2636,-0.1606,-0.2924,311,344,356,
2021/02/23,25.00,25.30,24.80,25.25,0.35,1.4056,24.7200,24.1450,24.2100,24.9700,23.7379,192111.0000,187398.6000,409,349,360,76.8111,60.8533,98.0000,78.5136,61.2317,606,1843,78.5136,61.2317,113.0773,0,0,1,0.3555,-0.0702,-0.2479,409,349,361,
2021/02/24,25.65,25.75,25.15,25.15,-0.10,-0.396,24.8500,24.3250,24.2275,24.9975,23.7592,191363.0000,188178.3000,369,347,361,72.0877,59.2219,79.6610,78.8961,67.1198,748,550,78.8961,67.1198,102.4485,10,2,2,0.3862,-0.0065,-0.1997,379,349,363,
2021/02/25,25.30,25.50,25.20,25.25,0.10,0.3976,25.0300,24.4850,24.2100,25.0233,23.7808,191716.0000,188986.6000,360,355,360,74.0059,60.3806,83.0508,80.2810,71.5069,353,539,80.2810,71.5069,97.8292,0,2,2,0.4017,0.0514,-0.1494,360,357,362,
2021/02/26,25.20,25.50,25.00,25.50,0.25,0.9901,25.2100,24.6850,24.2600,25.0558,23.8042,191962.0000,189832.9000,400,370,363,78.4489,63.2301,91.5254,84.0291,75.6810,246,505,84.0291,75.6810,100.7255,0,2,2,0.4249,0.1161,-0.0963,400,372,365,
2021/03/02,25.85,25.90,25.25,25.30,-0.20,-0.7843,25.2900,24.8500,24.3300,25.0883,23.8254,191537.0000,190627.9000,368,382,362,67.3910,59.4956,80.6452,82.9011,78.0877,425,475,82.9011,78.0877,92.5280,0,2,2,0.3934,0.1496,-0.0472,368,384,364,
2021/03/03,25.35,25.35,25.05,25.05,-0.25,-0.9881,25.2500,24.9850,24.3900,25.1075,23.8483,191387.0000,191395.4000,340,368,358,55.6290,55.0611,54.0541,73.2854,76.4869,150,384,73.2854,76.4869,66.8824,0,2,1,0.3220,0.1541,-0.0069,340,370,359,
2021/03/04,25.15,25.30,24.70,24.75,-0.30,-1.1976,25.1700,25.0100,24.4200,25.1217,23.8679,191111.0000,191414.0000,312,356,352,44.4560,50.1662,32.3529,59.6413,70.8717,276,290,59.6413,70.8717,37.1804,0,0,1,0.2222,0.1320,0.0209,312,356,353,
2021/03/05,24.80,24.80,24.40,24.45,-0.30,-1.2121,25.0100,25.0200,24.4425,25.1325,23.8850,190849.0000,191447.4000,334,351,353,35.8222,45.7312,3.3333,40.8720,60.8718,262,271,40.8720,60.8718,0.8723,0,0,1,0.1093,0.0892,0.0345,334,351,354,
2021/03/08,25.30,25.30,24.40,24.40,-0.05,-0.2045,24.7900,25.0000,24.4500,25.1192,23.8996,190694.0000,191423.5000,322,336,353,34.4828,45.0077,0.0000,27.2480,49.6639,155,253,27.2480,49.6639,-17.5838,0,0,1,0.0259,0.0507,0.0378,322,336,354,
2021/03/09,24.40,24.45,24.15,24.30,-0.10,-0.4098,24.5900,24.9400,24.4650,25.0625,23.9138,190592.0000,191332.2000,326,327,354,31.6433,43.5060,8.5714,21.0225,40.1167,102,189,21.0225,40.1167,-17.1661,0,0,1,-0.0413,0.0120,0.0326,326,327,355,
2021/03/10,24.45,24.60,24.20,24.20,-0.10,-0.4115,24.4200,24.8350,24.4900,25.0158,23.9275,190425.0000,191163.6000,332,326,347,28.7976,41.9782,2.8571,14.9674,31.7336,167,192,14.9674,31.7336,-18.5651,0,0,1,-0.0946,-0.0265,0.0208,332,326,348,
2021/03/11,24.35,24.50,24.25,24.30,0.10,0.4132,24.3300,24.7500,24.5375,24.9858,23.9400,190614.0000,191088.7000,330,329,343,35.7330,44.1191,8.5714,12.8354,25.4342,189,175,12.8354,25.4342,-12.3623,0,0,0,-0.1106,-0.0483,0.0070,330,329,343,
2021/03/12,24.50,24.50,24.20,24.20,-0.10,-0.4115,24.2800,24.6450,24.5650,24.9475,23.9513,190258.0000,190942.9000,331,329,340,31.9935,42.4119,2.8571,9.5093,20.1259,356,193,9.5093,20.1259,-11.7239,0,0,0,-0.1278,-0.0729,-0.0090,331,329,340,
2021/03/15,24.35,24.50,24.20,24.50,0.30,1.2397,24.3000,24.5450,24.6150,24.9092,23.9638,190412.0000,190787.9000,349,334,335,50.6035,48.8850,29.1667,16.0618,18.7712,154,193,16.0618,18.7712,10.6429,0,0,0,-0.0934,-0.0673,-0.0207,349,334,335,
2021/03/16,24.70,24.95,24.50,24.95,0.45,1.8367,24.4300,24.5100,24.6800,24.8817,23.9775,190787.0000,190712.9000,341,337,332,66.9051,56.8261,69.5652,33.8962,23.8129,375,248,33.8962,23.8129,54.0630,0,0,0,-0.0091,-0.0263,-0.0218,341,337,332,
2021/03/17,25.10,25.30,25.05,25.10,0.15,0.6012,24.6100,24.5150,24.7500,24.8575,23.9892,191373.0000,190711.5000,331,337,331,70.7643,59.1347,82.6087,50.1337,32.5865,586,332,50.1337,32.5865,85.2282,0,0,0,0.0637,0.0180,-0.0138,331,337,331,
2021/03/18,25.30,25.30,25.00,25.15,0.05,0.1992,24.7800,24.5550,24.7825,24.8500,24.0038,191651.0000,190765.5000,328,336,333,72.0673,59.9142,86.9565,62.4080,42.5270,278,349,62.4080,42.5270,102.1700,0,0,0,0.1127,0.0566,0.0003,328,336,333,
2021/03/19,25.20,25.50,25.15,25.40,0.25,0.994,25.0200,24.6500,24.8350,24.8400,24.0233,192001.0000,190880.7000,375,345,337,77.9605,63.6916,92.5926,72.4695,52.5078,350,348,72.4695,52.5078,112.3929,0,0,0,0.1694,0.1061,0.0214,375,345,337,
2021/03/22,25.40,25.50,25.05,25.20,-0.20,-0.7874,25.1600,24.7300,24.8650,24.8392,24.0400,191425.0000,190953.8000,414,358,346,64.8298,58.8516,76.9231,73.9540,59.6566,576,433,73.9540,59.6566,102.5490,0,0,0,0.1701,0.1277,0.0427,414,358,346,
2021/03/23,25.40,25.45,24.85,24.85,-0.35,-1.3889,25.1400,24.7850,24.8625,24.8267,24.0538,190932.0000,190987.8000,453,381,359,47.8908,51.3954,50.0000,65.9694,61.7608,493,456,65.9694,61.7608,74.3864,0,0,0,0.1162,0.1153,0.0572,453,381,359,
2021/03/24,24.90,25.40,24.85,25.40,0.55,2.2133,25.2000,24.9050,24.8700,24.8275,24.0754,191246.0000,191069.9000,573,429,383,65.0908,60.0682,92.3077,74.7488,66.0902,314,402,74.7488,66.0902,92.0661,0,0,0,0.1455,0.1481,0.0754,573,429,383,
