ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/12/22,16.50,16.50,16.50,16.50,-0.25,-1.4925,16.7620,16.9460,17.0180,16.6335,,276.0000,181.1000,0,0,0,30.4239,40.5330,47.3684,53.1550,50.4521,1,296,53.1550,50.4521,58.5609,0,0,0,-0.1654,0.0153,0.0980,0,0,0,
2012/12/24,16.50,16.50,16.50,16.50,0.00,0.00,16.7500,16.8810,16.9930,16.6652,,276.0000,185.8000,0,0,0,30.4239,40.5330,52.9412,53.0838,51.3293,2,155,53.0838,51.3293,56.5926,0,0,0,-0.1836,-0.0168,0.0750,0,0,0,
2012/12/25,16.70,16.70,16.44,16.70,0.20,1.2121,16.6900,16.8310,16.9780,16.6968,,287.0000,190.4000,0,0,0,44.2545,46.2303,64.7059,56.9578,53.2055,11,5,56.9578,53.2055,64.4624,0,0,0,-0.1612,-0.0257,0.0549,0,0,0,
2012/12/26,16.60,16.60,16.45,16.45,-0.25,-1.497,16.5800,16.7560,16.9355,16.7167,,283.0000,194.6000,0,0,0,34.0898,40.8884,50.0000,54.6385,53.6832,4,4,54.6385,53.6832,56.5493,0,0,0,-0.1717,-0.0524,0.0334,0,0,0,
2012/12/27,16.70,16.70,16.50,16.60,0.15,0.9119,16.5500,16.6960,16.9055,16.7215,,289.0000,199.4000,0,0,0,43.4429,45.0448,66.6667,58.6479,55.3381,6,4,58.6479,55.3381,65.2676,0,0,0,-0.1507,-0.0608,0.0146,0,0,0,
2013/01/02,16.70,16.70,16.70,16.70,0.10,0.6024,16.5900,16.6760,16.8905,16.7248,,291.0000,206.1000,0,0,0,49.2091,47.7183,73.3333,63.5431,58.0731,2,5,63.5431,58.0731,74.4830,0,0,0,-0.1171,-0.0586,-0.0001,0,0,0,
2013/01/04,16.30,16.80,16.30,16.80,0.10,0.5988,16.6500,16.7000,16.8705,16.7282,,296.0000,283.9000,0,0,0,54.7456,50.3532,71.4286,66.1716,60.7726,5,5,66.1716,60.7726,76.9695,0,0,0,-0.0772,-0.0483,-0.0097,0,0,0,
2013/01/07,16.50,16.50,16.35,16.35,-0.45,-2.6786,16.5800,16.6350,16.8380,16.7240,,291.0000,284.8000,0,0,0,34.4608,40.3663,10.0000,47.4477,56.3309,5,4,47.4477,56.3309,29.6812,0,0,0,-0.1054,-0.0756,-0.0229,0,0,0,
2013/01/08,16.60,16.60,16.50,16.50,0.15,0.9174,16.5900,16.5850,16.8130,16.7202,,298.0000,286.4000,0,0,0,42.9206,44.3779,40.0000,44.9651,52.5423,7,5,44.9651,52.5423,29.8107,0,0,0,-0.0980,-0.0841,-0.0351,0,0,0,
2013/01/10,17.00,17.00,16.60,16.60,0.10,0.6061,16.5900,16.5700,16.7930,16.7048,,302.0000,288.9000,0,0,0,48.2632,46.9722,42.8571,44.2625,49.7824,4,4,44.2625,49.7824,33.2226,0,0,0,-0.0748,-0.0819,-0.0445,0,0,0,
2013/01/11,17.00,17.00,17.00,17.00,0.40,2.4096,16.6500,16.6200,16.7830,16.7082,,311.0000,292.4000,0,0,0,64.3016,55.9398,100.0000,62.8416,54.1355,9,6,62.8416,54.1355,80.2540,0,0,0,-0.0044,-0.0472,-0.0450,0,0,0,
2013/01/14,17.00,17.00,16.90,16.90,-0.10,-0.5882,16.6700,16.6600,16.7705,16.7123,,295.0000,294.3000,0,0,0,58.8303,53.4735,85.7143,70.4659,59.5789,16,8,70.4659,59.5789,92.2397,0,0,0,0.0279,-0.0276,-0.0415,0,0,0,
2013/01/15,17.30,17.60,17.10,17.60,0.70,4.142,16.9200,16.7500,16.7905,16.7257,,326.0000,298.2000,0,0,0,75.9906,65.1922,100.0000,80.3106,66.4895,31,13,80.3106,66.4895,107.9528,0,0,0,0.1369,0.0440,-0.0244,0,0,0,
2013/01/16,17.69,19.00,17.55,18.20,0.60,3.4091,17.2600,16.9250,16.8405,16.7607,,526.0000,322.5000,0,0,0,83.1952,71.8273,70.3704,76.9972,69.9920,200,52,76.9972,69.9920,91.0074,0,0,0,0.2750,0.1474,0.0099,0,0,0,
2013/01/17,18.66,18.80,16.82,16.82,-1.38,-7.5824,17.3040,16.9470,16.8215,16.7727,,377.0000,331.3000,0,0,0,45.5064,48.5882,19.2593,57.7512,65.9118,149,81,57.7512,65.9118,41.4301,0,0,0,0.1708,0.1167,0.0313,0,0,0,
2013/01/18,17.10,17.50,17.10,17.50,0.68,4.0428,17.4040,17.0270,16.8515,16.8077,,410.0000,343.2000,0,0,0,57.0196,56.2050,43.3962,52.9662,61.5966,33,85,52.9662,61.5966,35.7055,0,0,0,0.1828,0.1455,0.0541,0,0,0,
2013/01/21,17.89,18.94,17.89,18.60,1.10,6.2857,17.7440,17.2070,16.9535,16.8493,16.1532,452.0000,358.8000,0,0,0,69.5201,65.2819,84.0000,63.3108,62.1680,42,91,63.3108,62.1680,65.5964,0,0,0,0.3201,0.2542,0.0942,0,0,0,
2013/01/22,18.60,19.78,18.50,19.65,1.05,5.6452,18.1540,17.5370,17.0860,16.9135,16.1662,558.0000,385.5000,0,0,0,77.1369,71.4448,95.9119,74.1779,66.1713,106,106,74.1779,66.1713,90.1910,0,0,0,0.5217,0.4202,0.1594,0,0,0,
2013/01/23,19.70,20.00,19.01,19.01,-0.64,-3.257,18.3160,17.7880,17.1865,16.9695,16.1737,489.0000,404.6000,0,0,0,65.2166,63.9022,68.8679,72.4079,68.2501,69,79,72.4079,68.2501,80.7233,0,0,0,0.5362,0.4945,0.2264,0,0,0,
2013/01/24,19.10,19.40,19.01,19.01,0.00,0.00,18.7540,18.0290,17.2995,17.0145,16.1822,489.0000,423.3000,0,0,0,65.2166,63.9022,68.8679,71.2279,69.2427,51,60,71.2279,69.2427,75.1982,0,0,0,0.5130,0.5470,0.2905,0,0,0,
2013/01/25,19.30,19.30,19.00,19.29,0.28,1.4729,19.1120,18.2580,17.4390,17.0543,16.1971,497.0000,441.9000,0,0,0,68.3025,65.7830,77.6730,73.3762,70.6206,8,55,73.3762,70.6206,78.8876,0,0,0,0.5020,0.6042,0.3533,0,0,0,
2013/01/28,19.30,19.40,19.20,19.30,0.01,0.0518,19.2520,18.4980,17.5790,17.0927,16.2087,531.0000,465.5000,0,0,0,68.4226,65.8523,77.9874,74.9133,72.0515,34,53,74.9133,72.0515,80.6370,0,0,0,0.4636,0.6430,0.4112,0,0,0,
2013/01/29,19.39,19.39,19.00,19.05,-0.25,-1.2953,19.1320,18.6430,17.6965,17.1268,16.2225,476.0000,480.5000,0,0,0,61.4407,62.4044,70.1258,73.3175,72.4735,55,43,73.3175,72.4735,75.0054,0,0,0,0.3758,0.6461,0.4582,0,0,0,
2013/01/30,19.00,19.30,18.90,18.90,-0.15,-0.7874,19.1100,18.7130,17.8190,17.1585,16.2408,448.0000,472.7000,0,0,0,57.2357,60.3366,62.0690,69.5680,71.5050,28,35,69.5680,71.5050,65.6940,0,0,0,0.2736,0.6292,0.4924,0,0,0,
2013/01/31,18.80,19.00,18.80,19.00,0.10,0.5291,19.1080,18.9310,17.9390,17.1918,16.2658,452.0000,480.2000,0,0,0,59.4556,61.2699,52.6066,63.9142,68.9747,4,25,63.9142,68.9747,53.7931,0,0,0,0.1990,0.6168,0.5173,0,0,0,
2013/02/01,19.09,19.09,18.95,18.95,-0.05,-0.2632,19.0400,19.0760,18.0515,17.2277,16.2963,448.0000,484.0000,0,0,0,57.6597,60.4934,30.0000,52.6095,63.5196,4,25,52.6095,63.5196,30.7891,0,0,0,0.1260,0.5960,0.5330,0,0,0,
2013/02/04,19.19,19.19,18.80,19.00,0.05,0.2639,18.9800,19.1160,18.1615,17.2668,16.3296,465.0000,485.3000,0,0,0,59.1407,61.0322,16.6667,40.6285,55.8893,17,21,40.6285,55.8893,10.1071,0,0,0,0.0703,0.5770,0.5418,0,0,0,
2013/02/05,19.00,19.00,18.40,18.50,-0.50,-2.6316,18.8700,19.0010,18.2690,17.2977,16.3596,430.0000,472.5000,0,0,0,41.6559,53.1287,10.0000,30.4190,47.3992,35,17,30.4190,47.3992,-3.5413,0,0,0,-0.0420,0.5156,0.5366,0,0,0,
2013/02/06,18.60,19.19,18.60,18.70,0.20,1.0811,18.8300,18.9700,18.3790,17.3343,16.3929,498.0000,473.4000,0,0,0,48.9066,55.6357,30.0000,30.2793,41.6926,68,25,30.2793,41.6926,7.4529,0,0,0,-0.0944,0.4775,0.5248,0,0,0,
2013/02/18,18.80,19.30,18.80,19.15,0.45,2.4064,18.8600,18.9840,18.5065,17.3685,16.4308,554.0000,479.9000,0,0,0,61.7433,60.7840,75.0000,45.1862,42.8571,56,36,45.1862,42.8571,49.8444,0,0,0,-0.0745,0.4782,0.5154,0,0,0,
2013/02/19,19.05,19.30,19.05,19.11,-0.04,-0.2089,18.8920,18.9660,18.6120,17.4095,16.4668,476.0000,477.8000,0,0,0,60.1319,60.1076,71.7172,54.0299,46.5814,78,50,54.0299,46.5814,68.9269,0,0,0,-0.0726,0.4701,0.5064,0,0,0,
2013/02/20,19.24,19.30,19.02,19.02,-0.09,-0.471,18.8960,18.9380,18.7180,17.4515,16.5027,378.0000,462.5000,0,0,0,56.1734,58.5095,68.8889,58.9829,50.7152,98,67,58.9829,50.7152,75.5182,0,0,0,-0.0883,0.4512,0.4953,0,0,0,
2013/02/21,19.12,19.59,19.00,19.02,0.00,0.00,19.0000,18.9350,18.7890,17.4968,16.5396,378.0000,452.7000,0,0,0,56.1734,58.5095,52.1008,56.6889,52.7064,114,82,56.6889,52.7064,64.6537,0,0,0,-0.1026,0.4312,0.4825,0,0,0,
2013/02/22,19.49,19.49,19.10,19.20,0.18,0.9464,19.1000,18.9650,18.8390,17.5502,16.5796,401.0000,448.0000,0,0,0,63.1582,60.9788,67.2269,60.2015,55.2048,23,73,60.2015,55.2048,70.1950,0,0,0,-0.0919,0.4250,0.4710,0,0,0,
2013/02/23,19.25,19.40,19.05,19.40,0.20,1.0417,19.1500,19.0050,18.9680,17.6035,16.6200,433.0000,446.1000,0,0,0,69.6150,63.6045,84.0336,68.1456,59.5184,32,69,68.1456,59.5184,85.3999,0,0,0,-0.0635,0.4313,0.4631,0,0,0,
2013/02/25,19.40,19.50,19.40,19.50,0.10,0.5155,19.2280,19.0600,19.0680,17.6648,16.6571,451.0000,446.4000,0,0,0,72.5061,64.8929,92.4370,76.2427,65.0932,18,57,76.2427,65.0932,98.5418,0,0,0,-0.0381,0.4393,0.4583,0,0,0,
2013/02/26,19.60,19.99,19.50,19.70,0.20,1.0256,19.3640,19.1300,19.1230,17.7182,16.6946,524.0000,452.3000,0,0,0,77.6173,67.4102,79.1367,77.2074,69.1312,73,52,77.2074,69.1312,93.3596,0,0,0,-0.0029,0.4565,0.4579,0,0,0,
2013/02/27,19.80,21.60,19.80,21.60,1.90,9.6447,19.8800,19.4400,19.2205,17.7940,16.7471,794.0000,488.7000,0,0,0,92.8245,81.3036,100.0000,84.8049,74.3558,270,83,84.8049,74.3558,105.7032,0,0,0,0.2534,0.6163,0.4896,0,0,0,
2013/03/01,22.00,23.57,21.90,22.20,0.60,2.7778,20.4800,19.7900,19.3800,17.8790,16.8071,1020.0000,540.9000,0,0,0,94.2937,83.6978,70.0219,79.8772,76.1963,226,123,79.8772,76.1963,87.2392,0,0,0,0.4684,0.7824,0.5482,0,0,0,
2013/03/04,21.90,22.30,21.90,22.30,0.10,0.4505,21.0600,20.1050,19.5445,17.9657,16.8696,1132.0000,598.7000,0,0,0,94.5181,84.0688,72.2101,77.3215,76.5714,112,139,77.3215,76.5714,78.8218,0,0,0,0.5814,0.9115,0.6208,0,0,0,
2013/03/05,22.00,22.10,20.52,21.41,-0.89,-3.991,21.4420,20.3350,19.6505,18.0358,16.9247,1068.0000,657.9000,0,0,0,66.5556,68.8573,52.7352,69.1261,74.0896,64,149,69.1261,74.0896,59.1991,0,0,0,0.4968,0.9314,0.6829,0,0,0,
2013/03/06,21.71,22.00,20.40,20.70,-0.71,-3.3162,21.6420,20.5030,19.7205,18.0975,16.9738,980.0000,718.1000,0,0,0,51.8665,59.4895,36.5044,58.2522,68.8105,88,152,58.2522,68.8105,37.1357,0,0,0,0.3147,0.8796,0.7223,0,0,0,
2013/03/07,20.99,21.10,20.40,20.95,0.25,1.2077,21.5120,20.6960,19.8155,18.1633,17.0251,1014.0000,781.7000,0,0,0,55.9723,61.5014,42.0354,52.8466,63.4892,34,104,52.8466,63.4892,31.5614,0,0,0,0.2028,0.8490,0.7476,0,0,0,
2013/03/08,21.10,22.09,20.81,22.00,1.05,5.0119,21.4720,20.9760,19.9705,18.2417,17.0851,1057.0000,847.3000,0,0,0,69.2096,68.6378,62.3501,56.0144,60.9976,43,68,56.0144,60.9976,46.0481,0,0,0,0.2424,0.8991,0.7779,0,0,0,
2013/03/11,22.10,23.10,21.60,21.60,-0.40,-1.8182,21.3320,21.1960,20.1005,18.3150,17.1426,821.0000,886.1000,0,0,0,60.8466,63.7284,51.5971,54.5420,58.8457,236,93,54.5420,58.8457,45.9345,0,0,0,0.1893,0.8962,0.8016,0,0,0,
2013/03/12,21.70,21.80,21.50,21.51,-0.09,-0.4167,21.3520,21.3970,20.2285,18.3902,17.2010,741.0000,915.1000,0,0,0,58.9242,62.6289,45.3581,51.4807,56.3907,80,96,51.4807,56.3907,41.6606,0,0,0,0.1200,0.8766,0.8166,0,0,0,
2013/03/13,21.50,22.20,21.40,22.00,0.49,2.278,21.6120,21.6270,20.3785,18.4702,17.2627,861.0000,948.8000,0,0,0,65.9523,66.1025,50.4732,51.1448,54.6421,120,102,51.1448,54.6421,44.1504,0,0,0,0.1179,0.8903,0.8313,0,0,0,
2013/03/14,22.10,23.40,22.10,23.10,1.10,5.00,22.0420,21.7770,20.6085,18.5718,17.3368,1091.0000,978.5000,0,0,0,76.6944,72.3879,90.0000,64.0966,57.7936,230,141,64.0966,57.7936,76.7025,0,0,0,0.2356,0.9786,0.8608,0,0,0,
2013/03/15,22.90,23.00,22.01,22.30,-0.80,-3.4632,22.1020,21.7870,20.7885,18.6602,17.4027,971.0000,973.6000,0,0,0,60.1361,63.1044,63.3333,63.8422,59.8098,120,157,63.8422,59.8098,71.9069,0,0,0,0.1793,0.9728,0.8832,0,0,0,
2013/03/18,22.21,22.30,22.01,22.20,-0.10,-0.4484,22.2220,21.7770,20.9410,18.7468,17.4677,929.0000,953.3000,0,0,0,58.2497,62.0198,60.0000,62.5614,60.7270,42,118,62.5614,60.7270,66.2303,0,0,0,0.1057,0.9492,0.8964,0,0,0,
2013/03/19,22.01,22.70,22.01,22.70,0.50,2.2523,22.4600,21.9060,21.1205,18.8385,17.5377,971.0000,943.6000,0,0,0,64.8630,65.2753,76.6667,67.2632,62.9057,42,110,67.2632,62.9057,75.9781,0,0,0,0.1015,0.9598,0.9091,0,0,0,
2013/03/20,22.80,22.80,22.31,22.40,-0.30,-1.3216,22.5400,22.0760,21.2895,18.9260,17.6077,905.0000,936.1000,0,0,0,58.2227,61.8076,61.3900,65.3054,63.7056,66,100,65.3054,63.7056,68.5051,0,0,0,0.0387,0.9333,0.9139,0,0,0,
2013/03/21,22.50,22.99,22.50,22.50,0.10,0.4464,22.4200,22.2310,21.4635,19.0143,17.6785,950.0000,929.7000,0,0,0,59.8662,62.5314,55.0000,61.8703,63.0939,45,63,61.8703,63.0939,59.4232,0,0,0,-0.0066,0.9098,0.9131,0,0,0,
2013/03/22,22.63,22.85,22.61,22.85,0.35,1.5556,22.5300,22.3160,21.6460,19.1085,17.7505,1004.0000,924.4000,0,0,0,65.5569,65.0597,72.5000,65.4135,63.8671,54,49,65.4135,63.8671,68.5064,0,0,0,-0.0066,0.9090,0.9123,0,0,0,
2013/03/25,22.79,22.79,22.40,22.50,-0.35,-1.5317,22.5900,22.4060,21.8010,19.1968,17.8197,945.0000,936.8000,0,0,0,56.0242,60.5989,55.0000,61.9424,63.2255,59,53,61.9424,63.2255,59.3761,0,0,0,-0.0676,0.8700,0.9038,0,0,0,
2013/03/26,22.48,22.80,22.40,22.70,0.20,0.8889,22.5900,22.5250,21.9610,19.2935,17.8880,972.0000,959.9000,0,0,0,60.0115,62.2139,49.6403,57.8417,61.4309,27,50,57.8417,61.4309,50.6632,0,0,0,-0.0932,0.8456,0.8922,0,0,0,
2013/03/27,23.40,23.40,22.55,22.80,0.10,0.4405,22.6700,22.6050,22.1160,19.3975,17.9547,1049.0000,978.7000,0,0,0,62.0747,63.0403,56.8345,57.5060,60.1226,77,52,57.5060,60.1226,52.2727,0,0,0,-0.1079,0.8247,0.8787,0,0,0,
2013/03/28,23.40,24.70,23.30,24.10,1.30,5.7018,22.9900,22.7050,22.2410,19.5158,18.0330,1448.0000,1014.4000,0,0,0,78.9874,71.7896,77.6952,64.2357,61.4936,399,123,64.2357,61.4936,69.7198,0,0,0,0.0385,0.9027,0.8835,0,0,0,
2013/03/29,24.80,26.30,24.04,26.20,2.10,8.7137,23.6600,23.0950,22.4410,19.6692,18.1247,1946.0000,1111.9000,0,0,0,88.7298,80.0938,97.6690,75.3801,66.1225,498,212,75.3801,66.1225,93.8955,0,0,0,0.3801,1.1210,0.9310,0,0,0,
2013/04/01,26.30,27.00,24.80,25.00,-1.20,-4.5802,24.1600,23.3750,22.5760,19.8067,18.2051,1683.0000,1187.3000,0,0,0,67.3251,67.6753,57.3561,69.3721,67.2057,263,252,69.3721,67.2057,73.7050,0,0,0,0.4042,1.1836,0.9815,0,0,0,
2013/04/02,25.50,25.60,24.80,25.00,0.00,0.00,24.6200,23.6050,22.7555,19.9483,18.2909,1683.0000,1258.5000,0,0,0,67.3251,67.6753,56.5217,65.0887,66.5000,238,295,65.0887,66.5000,62.2660,0,0,0,0.3802,1.2191,1.0290,0,0,0,
2013/04/03,26.00,26.00,24.81,25.20,0.20,0.80,25.1000,23.8850,22.9805,20.0933,18.3793,1817.0000,1349.7000,0,0,0,69.1134,68.6397,60.8696,63.6823,65.5608,134,306,63.6823,65.5608,59.9253,0,0,0,0.3520,1.2490,1.0730,0,0,0,
2013/04/08,25.10,25.59,23.86,25.00,-0.20,-0.7937,25.2800,24.1350,23.1830,20.2317,18.4643,1718.0000,1426.5000,0,0,0,64.8542,66.4760,56.5217,61.2954,64.1390,99,246,61.2954,64.1390,55.6083,0,0,0,0.2708,1.2423,1.1069,0,0,0,
2013/04/09,25.09,25.20,24.91,25.00,0.00,0.00,25.0400,24.3500,23.3330,20.3742,18.5454,1718.0000,1497.9000,0,0,0,64.8542,66.4760,56.5217,59.7042,62.6607,69,160,59.7042,62.6607,53.7912,0,0,0,0.1855,1.2228,1.1301,0,0,0,
2013/04/10,25.10,25.50,24.59,24.70,-0.30,-1.20,24.9800,24.5700,23.4880,20.5092,18.6153,1658.0000,1569.2000,0,0,0,57.2354,62.9346,48.3146,55.9077,60.4097,60,120,55.9077,60.4097,46.9036,0,0,0,0.0634,1.1697,1.1380,0,0,0,
2013/04/11,25.00,25.09,24.70,24.90,0.20,0.8097,24.9600,24.7900,23.6575,20.6458,18.6853,1697.0000,1641.7000,0,0,0,60.9092,64.3171,43.2432,51.6862,57.5019,39,80,51.6862,57.5019,40.0548,0,0,0,-0.0117,1.1307,1.1365,0,0,0,
2013/04/12,24.90,24.99,24.60,24.99,0.09,0.3614,24.9180,25.0090,23.8070,20.7823,18.7553,1736.0000,1710.4000,0,0,0,62.6422,64.9588,35.9873,46.4532,53.8190,39,61,46.4532,53.8190,31.7217,0,0,0,-0.0673,1.0944,1.1281,0,0,0,
2013/04/15,24.94,24.94,24.94,24.94,-0.05,-0.2001,24.9060,25.0930,23.8990,20.9255,18.8248,1733.0000,1738.9000,0,0,0,60.8439,64.2585,34.3949,42.4338,50.0239,3,42,42.4338,50.0239,27.2535,0,0,0,-0.1256,1.0496,1.1124,0,0,0,
2013/04/16,24.94,26.20,24.90,26.20,1.26,5.0521,25.1460,25.0930,24.0940,21.0872,18.9037,1928.0000,1737.1000,0,0,0,79.0396,72.4293,100.0000,61.6225,53.8901,195,67,61.6225,53.8901,77.0873,0,0,0,-0.0151,1.1030,1.1105,0,0,0,
2013/04/17,25.22,26.49,25.22,26.35,0.15,0.5725,25.4760,25.2280,24.3015,21.2497,18.9773,2226.0000,1791.4000,0,0,0,80.3444,73.2243,94.6768,72.6406,60.1403,298,114,72.6406,60.1403,97.6413,0,0,0,0.0539,1.1442,1.1173,0,0,0,
2013/04/18,26.20,26.50,25.90,25.90,-0.45,-1.7078,25.6760,25.3180,24.4615,21.3980,19.0531,2135.0000,1836.6000,0,0,0,65.6350,66.9104,77.2727,74.1847,64.8217,91,125,74.1847,64.8217,92.9105,0,0,0,0.0165,1.1276,1.1193,0,0,0,
2013/04/19,26.19,26.20,25.50,25.90,0.00,0.00,25.8580,25.3880,24.6365,21.5480,19.1302,2135.0000,1868.4000,0,0,0,65.6350,66.9104,68.5864,72.3186,67.3207,160,149,72.3186,67.3207,82.3143,0,0,0,-0.0282,1.1017,1.1158,0,0,0,
2013/04/22,26.10,26.50,25.91,26.20,0.30,1.1583,26.1100,25.5080,24.8215,21.6913,19.2085,2229.0000,1919.5000,0,0,0,70.7720,69.0291,84.2932,76.3101,70.3172,94,167,76.3101,70.3172,88.2960,0,0,0,-0.0368,1.0928,1.1112,0,0,0,
2013/04/23,25.90,26.20,25.90,26.19,-0.01,-0.0382,26.1080,25.6270,24.9885,21.8245,19.2926,2152.0000,1962.9000,0,0,0,70.3514,68.8688,83.6842,78.7681,73.1342,77,144,78.7681,73.1342,90.0361,0,0,0,-0.0618,1.0726,1.1035,0,0,0,
2013/04/24,26.19,26.19,25.91,26.00,-0.19,-0.7255,26.0380,25.7570,25.1635,21.9775,19.3751,2062.0000,2003.3000,0,0,0,61.9553,65.7051,73.6842,77.0735,74.4473,90,102,77.0735,74.4473,82.3260,0,0,0,-0.1186,1.0294,1.0887,0,0,0,
2013/04/25,25.92,26.09,25.92,25.92,-0.08,-0.3077,26.0420,25.8590,25.3245,22.1178,19.4628,1989.0000,2032.5000,0,0,0,58.4318,64.3473,63.7500,72.6323,73.8423,73,98,72.6323,73.8423,70.2124,0,0,0,-0.1780,0.9774,1.0664,0,0,0,
2013/04/26,26.07,26.07,25.20,25.60,-0.32,-1.2346,25.9820,25.9200,25.4645,22.2345,19.5419,1928.0000,2051.7000,0,0,0,45.9015,59.0249,43.7500,63.0049,70.2298,61,79,63.0049,70.2298,48.5550,0,0,0,-0.2663,0.9000,1.0331,0,0,0,
2013/04/29,25.99,28.00,25.79,26.60,1.00,3.9063,26.0620,26.0860,25.5895,22.3503,19.6319,2611.0000,2139.5000,0,0,0,70.0146,68.0376,50.0000,58.6699,66.3765,683,196,58.6699,66.3765,43.2567,0,0,0,-0.1988,0.9089,1.0083,0,0,0,
2013/04/30,28.00,31.50,28.00,29.90,3.30,12.406,26.8040,26.4560,25.7745,22.5318,19.7507,4766.0000,2423.3000,569,114,57,89.1557,82.1623,74.6032,63.9810,65.5780,2155,612,63.9810,65.5780,60.7870,0,0,0,0.2567,1.1687,1.0404,569,114,57,
2013/05/02,29.80,31.75,29.60,31.20,1.30,4.3478,27.8440,26.9410,26.0845,22.7350,19.8748,6393.0000,2840.0000,472,209,104,91.6695,85.0092,91.6031,73.1884,68.1148,1627,919,73.1884,68.1148,83.3355,0,0,0,0.6757,1.4627,1.1248,472,209,104,
2013/05/03,31.20,31.40,30.25,30.35,-0.85,-2.7244,28.7300,27.3860,26.3520,22.9193,19.9868,5657.0000,3192.2000,473,303,152,77.5623,76.3207,78.6260,75.0009,70.4102,736,1052,75.0009,70.4102,84.1823,0,0,0,0.7739,1.6085,1.2216,473,303,152,
2013/05/06,30.90,34.90,30.80,33.60,3.25,10.7084,30.3300,28.1560,26.7720,23.1577,20.1252,6713.0000,3650.0000,479,399,200,86.8485,83.3983,86.5979,78.8666,73.2290,1056,1251,78.8666,73.2290,90.1418,0,0,0,1.1875,1.9637,1.3700,479,399,200,
2013/05/07,32.40,32.90,31.60,31.70,-1.90,-5.6548,31.3500,28.7060,27.1070,23.3685,20.2477,5821.0000,4009.2000,472,494,247,67.3065,70.0459,67.0103,74.9145,73.7908,892,1293,74.9145,73.7908,77.1618,0,0,0,1.1169,2.0681,1.5096,472,494,247,
2013/05/08,31.80,33.30,30.60,30.60,-1.10,-3.47,31.4900,29.1470,27.3870,23.5635,20.3610,5085.0000,4302.5000,472,474,294,58.2073,63.6134,55.6701,68.4997,72.0271,736,1009,68.4997,72.0271,61.4449,0,0,0,0.8462,2.0385,1.6154,472,474,294,
2013/05/09,30.60,31.50,30.30,30.40,-0.20,-0.6536,31.3300,29.5870,27.6720,23.7535,20.4727,4630.0000,4559.3000,472,474,342,56.5396,62.4754,53.6082,63.5359,69.1967,455,775,63.5359,69.1967,52.2142,0,0,0,0.5772,1.9762,1.6876,472,474,342,
2013/05/10,30.40,32.50,30.40,32.50,2.10,6.9079,31.7600,30.2450,28.0520,23.9793,20.6035,5184.0000,4878.8000,472,474,389,68.0674,68.8569,73.6553,66.9090,68.4341,554,738,66.9090,68.4341,63.8588,0,0,0,0.6156,2.0723,1.7645,472,474,389,
2013/05/13,34.75,34.75,34.75,34.75,2.25,6.9231,31.9900,31.1600,28.5400,24.2418,20.7543,5506.0000,5236.6000,472,473,436,76.1880,74.0209,97.8261,77.2147,71.3610,322,591,77.2147,71.3610,88.9221,0,0,0,0.8624,2.3035,1.8723,472,473,436,
2013/05/14,37.15,37.15,32.80,32.80,-1.95,-5.6115,32.2100,31.7800,28.9330,24.4802,20.8889,3755.0000,5351.0000,472,473,483,60.2525,63.9893,42.3841,65.6045,69.4422,1751,763,65.6045,69.4422,57.9292,0,0,0,0.6889,2.3028,1.9584,472,473,483,
2013/05/15,33.00,35.00,32.80,33.00,0.20,0.6098,32.6900,32.0900,29.2730,24.7185,21.0264,4602.0000,5334.6000,472,473,474,61.2501,64.5272,39.8551,57.0214,65.3019,847,785,57.0214,65.3019,40.4603,0,0,0,0.5338,2.2920,2.0251,472,473,474,
2013/05/16,33.30,33.45,31.60,31.70,-1.30,-3.9394,32.9500,32.1400,29.5405,24.9277,21.1481,4139.0000,5109.2000,472,473,474,51.2230,58.3473,20.4380,44.8269,58.4769,463,787,44.8269,58.4769,17.5269,0,0,0,0.2058,2.1537,2.0509,472,473,474,
2013/05/17,31.95,33.00,31.50,31.85,0.15,0.4732,32.8200,32.2900,29.8380,25.1400,21.2747,4542.0000,4997.7000,472,473,474,52.3041,58.8434,22.6277,37.4272,51.4603,403,757,37.4272,51.4603,9.3609,0,0,0,-0.0289,2.0328,2.0472,472,473,474,
2013/05/20,32.00,32.60,29.80,30.00,-1.85,-5.8085,31.8700,31.9300,30.0430,25.3230,21.3872,3939.0000,4720.3000,472,473,473,39.3844,50.7154,2.7211,25.8585,42.9264,603,813,25.8585,42.9264,-8.2773,0,0,0,-0.4479,1.7673,1.9913,472,473,473,
2013/05/21,30.50,31.50,29.70,30.60,0.60,2.00,31.4300,31.8200,30.2630,25.5160,21.5064,4221.0000,4560.3000,472,473,473,44.7006,53.0118,12.0805,21.2658,35.7062,282,519,21.2658,35.7062,-7.6149,0,0,0,-0.6468,1.5870,1.9104,472,473,473,
2013/05/22,30.80,30.80,30.15,30.25,-0.35,-1.1438,30.8800,31.7850,30.4660,25.7002,21.6252,4021.0000,4453.9000,472,473,473,42.1151,51.4852,7.3826,16.6381,29.3502,200,390,16.6381,29.3502,-8.7861,0,0,0,-0.8170,1.3998,1.8083,472,473,473,
