ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/12/30,42.39,42.39,41.01,41.60,-0.80,-1.8868,43.5200,43.2480,43.7375,34.6753,,-88.0000,-51.6000,0,0,0,39.7739,48.0996,12.9310,36.0328,42.3205,11,26,36.0328,42.3205,23.4573,0,0,0,-1.3306,1.3211,1.9864,0,0,0,
2015/12/31,41.99,41.99,41.99,41.99,0.39,0.9375,43.4780,43.0870,43.4870,34.9560,,-87.0000,-57.5000,0,0,0,42.6841,49.2332,19.6552,30.5736,38.4049,1,25,30.5736,38.4049,14.9110,0,0,0,-1.3710,1.1296,1.8151,0,0,0,
2016/01/04,42.00,45.35,41.80,43.20,1.21,2.8816,42.8380,43.0570,43.3720,35.2860,,-54.0000,-58.1000,0,0,0,51.4234,52.7279,40.5172,33.8881,36.8993,33,23,33.8881,36.8993,27.8658,0,0,0,-1.2031,1.0631,1.6647,0,0,0,
2016/01/05,42.01,43.00,40.81,41.30,-1.90,-4.3981,42.0980,42.8070,43.1715,35.5960,,-82.0000,-62.1000,0,0,0,39.9464,47.1661,8.3904,25.3889,33.0625,28,19,25.3889,33.0625,10.0417,0,0,0,-1.3076,0.8474,1.5012,0,0,0,
2016/01/06,40.81,40.81,39.30,39.30,-2.00,-4.8426,41.4780,42.5580,42.9015,35.8775,,-106.0000,-66.2000,0,0,0,31.1614,42.0703,0.0000,16.9259,27.6836,24,19,16.9259,27.6836,-4.5895,0,0,0,-1.5873,0.5092,1.3028,0,0,0,
2016/01/07,39.10,39.10,33.20,36.25,-3.05,-7.7608,40.4080,41.9640,42.5035,36.1083,,-189.0000,-79.3000,0,0,0,22.2192,35.6606,22.6766,18.8428,24.7367,83,33,18.8428,24.7367,7.0550,0,0,0,-2.0924,-0.0049,1.0413,0,0,0,
2016/01/08,35.77,36.00,35.77,36.00,-0.25,-0.6897,39.2100,41.3440,42.0235,36.3330,,-199.0000,-94.3000,0,0,0,21.6093,35.1813,21.1961,19.6272,23.0335,10,35,19.6272,23.0335,12.8146,0,0,0,-2.3502,-0.4276,0.7475,0,0,0,
2016/01/11,35.35,37.56,35.34,37.56,1.56,4.3333,38.0820,40.4600,41.6915,36.5507,,-182.0000,-111.9000,0,0,0,34.9753,40.6146,35.8848,25.0464,23.7045,17,32,25.0464,23.7045,27.7302,0,0,0,-2.2031,-0.6294,0.4721,0,0,0,
2016/01/12,37.73,38.50,37.30,37.70,0.14,0.3727,37.3620,39.7300,41.5140,36.7790,,-146.0000,-121.0000,0,0,0,36.1478,41.0980,37.0370,29.0433,25.4841,36,34,29.0433,25.4841,36.1617,0,0,0,-1.9861,-0.7692,0.2239,0,0,0,
2016/01/13,38.00,38.68,37.85,37.85,0.15,0.3979,37.0720,39.2750,41.2815,37.0098,,-136.0000,-126.9000,0,0,0,37.5945,41.6531,38.2716,32.1194,27.6959,10,31,32.1194,27.6959,40.9665,0,0,0,-1.7310,-0.8580,0.0075,0,0,0,
2016/01/14,36.70,37.91,36.67,37.91,0.06,0.1585,37.4040,38.9060,41.0770,37.2233,,-124.0000,-130.5000,0,0,0,38.2659,41.8921,38.7654,34.3347,29.9088,12,17,34.3347,29.9088,43.1866,0,0,0,-1.4728,-0.9130,-0.1766,0,0,0,
2016/01/15,38.80,41.00,38.00,40.50,2.59,6.832,38.3040,38.7570,40.9220,37.5008,,-74.0000,-129.2000,0,0,0,60.3582,51.2870,74.4898,47.7198,35.8458,50,25,47.7198,35.8458,71.4677,0,0,0,-0.8999,-0.7391,-0.2891,0,0,0,
2016/01/18,39.10,39.10,39.10,39.10,-1.40,-3.4568,38.6120,38.3470,40.7020,37.7443,,-77.0000,-131.5000,0,0,0,48.9870,46.8229,75.6410,57.0268,42.9061,3,22,57.0268,42.9061,85.2682,0,0,0,-0.6671,-0.7061,-0.3725,0,0,0,
2016/01/19,40.80,40.80,39.20,39.20,0.10,0.2558,38.9120,38.1370,40.4720,37.9893,,-73.0000,-130.6000,0,0,0,49.7977,47.1811,76.9231,63.6589,49.8237,4,15,63.6589,49.8237,91.3293,0,0,0,-0.4667,-0.6642,-0.4308,0,0,0,
2016/01/20,39.70,39.70,39.00,39.00,-0.20,-0.5102,39.1420,38.1070,40.3325,38.2078,,-81.0000,-128.1000,0,0,0,47.9682,46.4977,64.6643,63.9941,54.5472,8,15,63.9941,54.5472,82.8878,0,0,0,-0.3343,-0.6398,-0.4726,0,0,0,
2016/01/21,39.00,39.00,39.00,39.00,0.00,0.00,39.3600,38.3820,40.1730,38.4263,,-81.0000,-117.3000,0,0,0,47.9682,46.4977,64.6643,64.2175,57.7706,5,14,64.2175,57.7706,77.1112,0,0,0,-0.2251,-0.6133,-0.5008,0,0,0,
2016/01/22,37.62,38.60,37.62,38.60,-0.40,-1.0256,38.9800,38.6420,39.9930,38.6367,31.7336,-84.0000,-105.8000,0,0,0,43.3785,44.9480,44.5727,57.6692,57.7368,3,4,57.6692,57.7368,57.5341,0,0,0,-0.1868,-0.6175,-0.5241,0,0,0,
2016/01/25,38.10,38.10,38.10,38.10,-0.50,-1.2953,38.7800,38.6960,39.5780,38.8400,31.8594,-84.0000,-96.0000,0,0,0,37.9340,42.9940,33.0254,49.4546,54.9761,0,4,49.4546,54.9761,38.4117,0,0,0,-0.2073,-0.6537,-0.5500,0,0,0,
2016/01/26,37.20,37.50,37.20,37.50,-0.60,-1.5748,38.4400,38.6760,39.2030,39.0450,31.9802,-100.0000,-91.4000,0,0,0,32.1274,40.6790,19.1686,39.3593,49.7705,16,6,39.3593,49.7705,18.5369,0,0,0,-0.2758,-0.7224,-0.5845,0,0,0,
2016/01/27,37.10,37.20,36.50,36.50,-1.00,-2.6667,37.9400,38.5410,38.9080,39.2283,32.0927,-105.0000,-88.3000,0,0,0,24.5972,37.0516,0.0000,26.2395,41.9268,5,5,26.2395,41.9268,-5.1351,0,0,0,-0.4213,-0.8478,-0.6372,0,0,0,
2016/01/28,36.00,36.30,35.00,36.30,-0.20,-0.5479,37.4000,38.3800,38.6430,39.3950,32.1952,-157.0000,-91.6000,0,0,0,23.2873,36.3445,22.4138,24.9643,36.2726,52,15,24.9643,36.2726,2.3475,0,0,0,-0.5043,-0.9524,-0.7002,0,0,0,
2016/01/29,36.50,36.50,36.50,36.50,0.20,0.551,36.9800,37.9800,38.3685,39.5648,32.2994,-151.0000,-99.3000,0,0,0,27.8953,37.6427,25.8621,25.2635,32.6029,6,15,25.2635,32.6029,10.5847,0,0,0,-0.4916,-1.0074,-0.7617,0,0,0,
2016/01/30,37.50,37.60,36.98,36.98,0.48,1.3151,36.7560,37.7680,38.0575,39.7235,32.3980,-144.0000,-106.0000,0,0,0,38.5296,40.8036,42.1277,30.8849,32.0303,7,17,30.8849,32.0303,28.5942,0,0,0,-0.3827,-1.0008,-0.8095,0,0,0,
2016/02/01,36.00,37.09,35.25,37.05,0.07,0.1893,36.6660,37.5530,37.8450,39.8833,32.4962,-127.0000,-111.4000,0,0,0,40.0763,41.2772,51.2500,37.6733,33.9113,17,17,37.6733,33.9113,45.1973,0,0,0,-0.2707,-0.9787,-0.8433,0,0,0,
2016/02/02,37.09,37.09,37.09,37.09,0.04,0.108,36.7840,37.3620,37.7345,40.0515,32.5948,-122.0000,-115.5000,0,0,0,41.0926,41.5685,58.0556,44.4674,37.4300,5,17,44.4674,37.4300,58.5422,0,0,0,-0.1658,-0.9470,-0.8641,0,0,0,
2016/02/03,37.09,37.09,35.50,36.20,-0.89,-2.3996,36.7640,37.0820,37.7320,40.2082,32.6798,-130.0000,-120.4000,0,0,0,28.2844,37.1001,38.7097,42.5481,39.1360,8,8,42.5481,39.1360,49.3724,0,0,0,-0.1892,-0.9823,-0.8877,0,0,0,
2016/02/15,35.25,37.29,35.25,35.98,-0.22,-0.6077,36.6600,36.8200,37.7310,40.3412,32.7630,-177.0000,-129.7000,0,0,0,25.8906,36.0549,37.6923,40.9295,39.7339,47,16,40.9295,39.7339,43.3209,0,0,0,-0.2059,-1.0164,-0.9134,0,0,0,
2016/02/16,36.10,36.88,35.89,36.60,0.62,1.7232,36.5840,36.6700,37.6830,40.4795,32.8479,-138.0000,-135.1000,0,0,0,42.3816,41.1517,61.5385,47.7992,42.4223,39,23,47.7992,42.4223,58.5529,0,0,0,-0.1097,-0.9820,-0.9272,0,0,0,
2016/02/17,37.35,39.46,36.91,39.46,2.86,7.8142,37.0660,36.8660,37.7710,40.6055,32.9567,-46.0000,-129.7000,0,0,0,74.1826,57.9985,100.0000,65.1994,50.0147,92,38,65.1994,50.0147,95.5690,0,0,0,0.3382,-0.7158,-0.8849,0,0,0,
2016/02/18,39.46,40.79,38.50,40.79,1.33,3.3705,37.8060,37.2950,37.9180,40.7435,33.0616,30.0000,-116.2000,0,0,0,80.2619,63.3248,100.0000,76.7996,58.9430,76,52,76.7996,58.9430,112.5129,0,0,0,0.7872,-0.3929,-0.7865,0,0,0,
2016/02/19,40.79,43.39,38.77,42.01,1.22,2.9909,38.9680,37.8660,38.1230,40.9127,33.1783,237.0000,-76.8000,0,0,0,84.3248,67.4548,83.0467,78.8820,65.5893,207,92,78.8820,65.5893,105.4673,0,0,0,1.1973,-0.0382,-0.6368,0,0,0,
2016/02/22,43.19,43.19,40.00,41.00,-1.01,-2.4042,39.9720,38.3160,38.1480,41.0427,33.2867,145.0000,-47.2000,0,0,0,70.0086,61.2279,70.6388,76.1343,69.1043,92,101,76.1343,69.1043,90.1942,0,0,0,1.2744,0.1596,-0.4775,0,0,0,
2016/02/23,41.00,41.00,40.00,40.28,-0.72,-1.7561,40.7080,38.6460,38.2070,41.0650,33.3890,91.0000,-23.7000,0,0,0,61.1304,57.1268,61.7936,71.3540,69.8542,54,104,71.3540,69.8542,74.3537,0,0,0,1.1726,0.2554,-0.3309,0,0,0,
2016/02/24,40.00,40.28,38.00,38.00,-2.28,-5.6604,40.4160,38.7410,38.1470,41.0483,33.4807,-5.0000,-11.5000,0,0,0,41.2514,46.3921,33.7838,58.8306,66.1797,96,105,58.8306,66.1797,44.1325,0,0,0,0.7624,0.1456,-0.2356,0,0,0,
2016/02/25,38.70,39.00,38.00,38.50,0.50,1.3158,39.9580,38.8820,38.1220,41.0400,33.5765,30.0000,3.7000,0,0,0,45.8826,48.6984,39.9263,52.5292,61.6295,35,96,52.5292,61.6295,34.3285,0,0,0,0.5335,0.0978,-0.1690,0,0,0,
2016/02/26,37.00,38.30,36.00,38.30,-0.20,-0.5195,39.2160,39.0920,38.0870,40.9783,33.6732,-13.0000,15.4000,0,0,0,44.2097,47.8010,32.1333,45.7306,56.3299,43,64,45.7306,56.3299,24.5320,0,0,0,0.3396,0.0433,-0.1265,0,0,0,
2016/03/01,37.00,38.60,37.00,38.00,-0.30,-0.7833,38.6160,39.2940,38.0570,40.8700,33.7732,-36.0000,29.5000,0,0,0,41.4871,46.4019,27.0636,39.5082,50.7227,23,50,39.5082,50.7227,17.0794,0,0,0,0.1642,-0.0239,-0.1060,0,0,0,
2016/03/02,38.20,38.90,37.10,38.20,0.20,0.5263,38.2000,39.4540,38.0620,40.6067,33.8798,4.0000,43.7000,0,0,0,44.2345,47.5190,29.7700,36.2621,45.9025,40,47,36.2621,45.9025,16.9815,0,0,0,0.0732,-0.0602,-0.0968,0,0,0,
2016/03/03,38.30,38.30,36.50,37.00,-1.20,-3.1414,38.0000,39.2080,38.0370,40.3718,33.9757,-72.0000,41.1000,0,0,0,33.0584,41.8143,13.5318,28.6854,40.1634,76,43,28.6854,40.1634,5.7292,0,0,0,-0.1391,-0.1838,-0.1142,0,0,0,
2016/03/04,31.00,36.00,30.80,33.90,-3.10,-8.3784,37.0800,38.5190,37.9070,40.2035,34.0498,-2878.0000,-249.7000,514,103,51,18.5385,31.2437,25.0202,27.4636,35.9302,2806,597,27.4636,35.9302,10.5306,0,0,0,-0.6585,-0.5258,-0.1965,514,103,51,
2016/03/07,33.10,33.50,31.70,31.75,-2.15,-6.3422,35.7700,37.4930,37.6795,40.0200,34.1061,-3964.0000,-669.8000,492,201,101,13.5759,26.2272,9.3137,21.4137,31.0913,1086,806,21.4137,31.0913,2.0583,0,0,0,-1.2203,-0.9592,-0.3491,492,201,101,
2016/03/08,31.60,33.00,31.60,32.20,0.45,1.4173,34.6100,36.6130,37.4645,39.7733,34.1595,-3528.0000,-1037.1000,493,300,150,19.0205,28.8361,14.7679,19.1984,27.1270,436,888,19.1984,27.1270,3.3412,0,0,0,-1.4447,-1.2520,-0.5297,493,300,150,
2016/03/09,32.20,32.50,31.65,31.80,-0.40,-1.2422,33.3300,35.7650,37.2055,39.5450,34.2203,-3853.0000,-1431.5000,491,398,199,17.8228,27.8800,12.1951,16.8640,23.7060,325,945,16.8640,23.7060,3.1799,0,0,0,-1.5510,-1.4990,-0.7235,491,398,199,
2016/03/10,31.85,32.40,31.55,31.55,-0.25,-0.7862,32.2400,35.1200,36.9305,39.3157,34.2779,-4276.0000,-1858.6000,490,496,248,17.0191,27.2637,9.2593,14.3291,20.5804,423,1015,14.3291,20.5804,1.8265,0,0,0,-1.5550,-1.6954,-0.9179,490,496,248,
2016/03/11,31.55,31.55,30.35,30.65,-0.90,-2.8526,31.5900,34.3350,36.6085,39.0815,34.3279,-4776.0000,-2339.2000,490,491,297,14.2441,25.0859,3.5088,10.7223,17.2944,500,554,10.7223,17.2944,-2.4218,0,0,0,-1.5742,-1.9018,-1.1147,490,491,297,
2016/03/14,30.90,30.95,30.35,30.55,-0.10,-0.3263,31.3500,33.5600,36.3260,38.8538,34.3771,-5105.0000,-2848.4000,488,490,346,13.9410,24.8453,2.3392,7.9279,14.1722,329,402,7.9279,14.1722,-4.5606,0,0,0,-1.4961,-2.0497,-1.3017,488,490,346,
2016/03/15,30.55,31.70,30.55,30.80,0.25,0.8183,31.0700,32.8400,36.0670,38.6072,34.4304,-4804.0000,-3325.2000,489,490,395,19.1048,26.7608,5.6604,7.1721,11.8388,301,375,7.1721,11.8388,-2.1614,0,0,0,-1.3131,-2.1224,-1.4658,489,490,395,
2016/03/16,31.00,32.10,31.00,31.80,1.00,3.2468,31.0700,32.2000,35.8270,38.4005,34.4921,-4477.0000,-3773.3000,490,489,444,37.1936,34.0910,25.6637,13.3360,12.3379,327,376,13.3360,12.3379,15.3321,0,0,0,-0.9752,-2.0753,-1.5877,490,489,444,
2016/03/17,31.80,31.95,31.05,31.30,-0.50,-1.5723,31.0200,31.6300,35.4190,38.2347,34.5479,-4780.0000,-4244.1000,484,488,492,32.7938,32.3262,30.1587,18.9436,14.5398,303,352,18.9436,14.5398,27.7511,0,0,0,-0.7471,-2.0547,-1.6811,484,488,492,
2016/03/18,31.40,32.20,31.10,31.80,0.50,1.5974,31.2500,31.4200,34.9695,38.0563,34.6104,-4473.0000,-4403.6000,491,488,490,41.1480,35.9436,54.7170,30.8680,19.9825,307,313,30.8680,19.9825,52.6390,0,0,0,-0.4706,-1.9752,-1.7399,491,488,490,
2016/03/21,32.25,32.45,31.55,32.00,0.20,0.6289,31.5400,31.4450,34.4690,37.8897,34.6721,-4215.0000,-4428.7000,486,488,489,44.4618,37.4037,76.7442,46.1601,28.7084,258,299,46.1601,28.7084,81.0635,0,0,0,-0.2153,-1.8745,-1.7669,486,488,489,
2016/03/22,32.00,32.30,31.85,32.30,0.30,0.9375,31.8400,31.4550,34.0340,37.7013,34.7272,-3983.0000,-4474.2000,490,488,489,49.5728,39.6545,92.8571,61.7258,39.7142,232,285,61.7258,39.7142,105.7490,0,0,0,0.0265,-1.7503,-1.7635,490,488,489,
2016/03/23,32.50,34.00,32.50,33.00,0.70,2.1672,32.0800,31.5750,33.6700,37.5263,34.7956,-3644.0000,-4453.3000,487,488,489,59.9044,44.7147,72.6027,65.3514,48.2599,339,287,65.3514,48.2599,99.5344,0,0,0,0.2982,-1.5772,-1.7263,487,488,489,
2016/03/24,33.00,33.00,32.40,32.70,-0.30,-0.9091,32.3600,31.6900,33.4050,37.3413,34.8667,-3793.0000,-4405.0000,487,488,488,54.1941,43.0278,64.3836,65.0288,53.8495,149,257,65.0288,53.8495,87.3873,0,0,0,0.4460,-1.4475,-1.6705,487,488,488,
2016/03/25,32.70,33.00,32.55,32.70,0.00,0.00,32.5400,31.8950,33.1150,37.1898,34.9380,-3793.0000,-4306.7000,484,487,488,54.1941,43.0278,62.3188,64.1255,57.2749,154,226,64.1255,57.2749,77.8267,0,0,0,0.5457,-1.3294,-1.6023,484,487,488,
2016/03/28,35.00,35.00,33.00,33.00,0.30,0.9174,32.7400,32.1400,32.8500,37.0367,35.0047,-3278.0000,-4124.0000,484,486,487,59.7228,45.4757,50.0000,59.4170,57.9889,515,277,59.4170,57.9889,62.2732,0,0,0,0.6471,-1.1978,-1.5214,484,486,487,
2016/03/29,33.00,33.00,31.65,31.70,-1.30,-3.9394,32.6200,32.2300,32.5350,36.8617,35.0588,-3483.0000,-3991.9000,484,485,487,36.6931,37.7983,16.4557,45.0966,53.6915,205,272,45.0966,53.6915,27.9068,0,0,0,0.5386,-1.1848,-1.4541,484,485,487,
2016/03/30,32.10,32.15,31.95,32.10,0.40,1.2618,32.4400,32.2600,32.2300,36.6233,35.1387,-3333.0000,-3877.5000,488,485,487,44.5833,41.1341,25.6410,38.6114,48.6648,150,234,38.6114,48.6648,18.5046,0,0,0,0.5199,-1.1292,-1.3891,488,485,487,
2016/03/31,32.20,32.50,32.20,32.20,0.10,0.3115,32.3400,32.3500,31.9900,36.4100,35.2193,-3225.0000,-3722.0000,488,486,487,46.5806,41.9827,18.8406,32.0211,43.1169,108,226,32.0211,43.1169,9.8296,0,0,0,0.5190,-1.0647,-1.3242,488,486,487,
2016/04/01,32.35,32.40,32.00,32.35,0.15,0.4658,32.2700,32.4050,31.9125,36.2425,35.3006,-3119.0000,-3586.6000,484,486,486,49.8352,43.3197,20.8955,28.3126,38.1821,106,216,28.3126,38.1821,8.5735,0,0,0,0.5345,-0.9901,-1.2574,484,486,486,
2016/04/06,32.05,32.30,31.80,31.90,-0.45,-1.391,32.0500,32.3950,31.9200,36.0808,35.3781,-3193.0000,-3484.4000,491,487,487,40.8710,40.2817,7.4627,21.3626,32.5756,74,128,21.3626,32.5756,-1.0634,0,0,0,0.4817,-0.9563,-1.1972,491,487,487,
2016/04/07,31.90,32.05,31.65,31.95,0.05,0.1567,32.1000,32.3600,31.9075,35.9135,35.4347,-3100.0000,-3396.1000,495,489,487,42.2559,40.7850,8.9552,17.2268,27.4594,93,106,17.2268,27.4594,-3.2382,0,0,0,0.4516,-0.9149,-1.1407,495,489,487,
2016/04/08,32.05,32.05,31.60,32.00,0.05,0.1565,32.0800,32.2600,31.9175,35.7268,35.5064,-3008.0000,-3332.5000,495,491,488,43.8345,41.3246,11.7647,15.4061,23.4416,92,94,15.4061,23.4416,-0.6649,0,0,0,0.4362,-0.8681,-1.0862,495,491,488,
2016/04/11,31.65,31.95,31.55,31.65,-0.35,-1.0938,31.9700,32.1550,31.9225,35.5660,35.5810,-3117.0000,-3264.9000,494,492,489,35.6484,38.6363,2.8986,11.2369,19.3734,109,94,11.2369,19.3734,-5.0360,0,0,0,0.3789,-0.8494,-1.0389,494,492,489,
2016/04/12,31.80,32.25,31.80,32.20,0.55,1.7378,31.9400,32.1050,32.0000,35.4477,35.6626,-2949.0000,-3180.5000,513,498,492,52.4083,44.7929,44.8276,22.4338,20.3935,168,107,22.4338,20.3935,26.5144,0,0,0,0.4122,-0.7813,-0.9873,513,498,492,
2016/04/13,32.30,32.30,31.90,32.00,-0.20,-0.6211,31.9600,32.0050,32.0725,35.3768,35.7426,-3066.0000,-3159.3000,496,499,493,47.0600,43.0784,47.3684,30.7453,23.8441,117,115,30.7453,23.8441,44.5478,0,0,0,0.4039,-0.7349,-0.9368,496,499,493,
2016/04/14,32.30,32.30,32.00,32.10,0.10,0.3125,31.9900,32.0450,32.1375,35.3118,35.8224,-3002.0000,-3111.2000,498,499,494,50.1145,44.2425,57.8947,39.7951,29.1611,64,110,39.7951,29.1611,61.0632,0,0,0,0.4074,-0.6822,-0.8859,498,499,494,
2016/04/15,32.10,32.10,31.95,32.00,-0.10,-0.3115,31.9900,32.0350,32.1475,35.2192,35.8849,-3072.0000,-3085.1000,499,500,495,46.8694,43.2770,52.9412,44.1772,34.1665,70,105,44.1772,34.1665,64.1985,0,0,0,0.3917,-0.6411,-0.8370,499,500,495,
2016/04/18,32.10,32.75,31.90,32.35,0.35,1.0938,32.1300,32.0500,32.2000,35.1300,35.9545,-2926.0000,-3055.2000,499,501,496,58.2295,47.6400,66.6667,51.6737,40.0022,146,113,51.6737,40.0022,75.0166,0,0,0,0.4212,-0.5737,-0.7843,499,501,496,
2016/04/19,32.40,32.45,32.10,32.30,-0.05,-0.1546,32.1500,32.0450,32.2250,35.0375,36.0237,-2981.0000,-3041.4000,500,498,498,56.1706,47.0757,62.5000,55.2824,45.0956,55,90,55.2824,45.0956,75.6561,0,0,0,0.4255,-0.5184,-0.7311,500,498,498,
2016/04/20,32.30,33.75,32.30,32.60,0.30,0.9288,32.2700,32.1150,32.2550,34.9490,36.0862,-2702.0000,-2992.3000,489,497,498,65.0644,50.8838,47.7273,52.7641,47.6518,279,122,52.7641,47.6518,62.9886,0,0,0,0.4575,-0.4452,-0.6739,489,497,498,
2016/04/21,32.70,32.70,32.00,32.20,-0.40,-1.227,32.2900,32.1400,32.2500,34.8107,36.1558,-2816.0000,-2963.9000,488,495,497,49.1175,46.0629,29.5455,45.0245,46.7760,114,132,45.0245,46.7760,41.5215,0,0,0,0.4149,-0.4146,-0.6221,488,495,497,
2016/04/22,32.05,32.35,31.80,31.90,-0.30,-0.9317,32.2700,32.1300,32.1950,34.6907,36.2175,-2921.0000,-2955.2000,485,492,496,40.2409,42.7491,5.1282,31.7257,41.7593,105,139,31.7257,41.7593,11.6587,0,0,0,0.3394,-0.4099,-0.5796,485,492,496,
2016/04/25,31.85,31.85,31.30,31.60,-0.30,-0.9404,32.1200,32.1250,32.1400,34.5640,36.2767,-2981.0000,-2941.6000,484,489,495,33.0693,39.6382,12.2449,25.2321,36.2502,60,122,25.2321,36.2502,3.1960,0,0,0,0.2466,-0.4255,-0.5488,484,489,495,
2016/04/26,31.60,31.85,31.60,31.65,0.05,0.1582,31.9900,32.0700,32.0875,34.4415,36.3247,-2944.0000,-2941.1000,484,486,492,35.3729,40.4264,14.2857,21.5833,31.3613,37,119,21.5833,31.3613,2.0275,0,0,0,0.1919,-0.4289,-0.5248,484,486,492,
2016/04/27,31.80,31.80,31.40,31.45,-0.20,-0.6319,31.7600,32.0150,32.0100,34.3157,36.3710,-2974.0000,-2931.9000,484,485,491,30.3578,38.2471,6.1224,16.4297,26.3841,30,69,16.4297,26.3841,-3.4790,0,0,0,0.1316,-0.4426,-0.5084,484,485,491,
2016/04/28,31.45,31.50,31.30,31.50,0.05,0.159,31.6200,31.9550,32.0000,34.1973,36.4170,-2926.0000,-2924.3000,484,484,490,33.1990,39.1418,8.1633,13.6742,22.1475,48,56,13.6742,22.1475,-3.2722,0,0,0,0.1026,-0.4443,-0.4956,484,484,490,
2016/04/29,31.30,31.30,30.50,31.05,-0.45,-1.4286,31.4500,31.8600,31.9475,34.0798,36.4599,-2977.0000,-2914.8000,484,484,488,23.0450,34.2670,16.9231,14.7572,19.6840,51,45,14.7572,19.6840,4.9035,0,0,0,0.0306,-0.4764,-0.4917,484,484,488,
2016/05/03,31.05,31.10,30.75,30.75,-0.30,-0.9662,31.2800,31.7000,31.8750,33.9673,36.5062,-3006.0000,-2922.8000,484,484,487,18.5148,31.4210,7.6923,12.4022,17.2568,29,39,12.4022,17.2568,2.6931,0,0,0,-0.0455,-0.5201,-0.4974,484,484,487,
2016/05/04,30.60,30.75,30.45,30.45,-0.30,-0.9756,31.0400,31.5150,31.7800,33.8665,36.5474,-3067.0000,-2931.4000,484,484,485,14.9808,28.8106,0.0000,8.2681,14.2606,61,43,8.2681,14.2606,-3.7167,0,0,0,-0.1200,-0.5724,-0.5124,484,484,485,
2016/05/05,30.45,30.65,30.35,30.65,0.20,0.6568,30.8800,31.3200,31.7175,33.7723,36.5837,-3049.0000,-2966.1000,485,484,485,26.2433,32.8668,15.0000,10.5121,13.0111,18,41,10.5121,13.0111,5.5142,0,0,0,-0.1255,-0.5908,-0.5281,485,484,485,
2016/05/06,30.65,31.85,30.65,31.40,0.75,2.447,30.8600,31.2400,31.6900,33.6873,36.6261,-3000.0000,-2984.5000,492,486,485,53.7899,45.5569,70.0000,30.3414,18.7878,49,41,30.3414,18.7878,53.4485,0,0,0,-0.0170,-0.5387,-0.5302,492,486,485,
2016/05/09,31.40,31.70,30.70,31.05,-0.35,-1.1146,30.8600,31.1550,31.6425,33.5885,36.6560,-3041.0000,-2996.5000,483,486,485,44.4857,41.5577,46.6667,35.7832,24.4529,41,39,35.7832,24.4529,58.4436,0,0,0,0.0168,-0.5197,-0.5281,483,486,485,
2016/05/10,31.00,31.50,31.00,31.00,-0.05,-0.161,30.9100,31.0950,31.6100,33.4877,36.6855,-3067.0000,-3005.1000,486,486,485,43.2046,40.9968,43.3333,38.2999,29.0686,26,39,38.2999,29.0686,56.7625,0,0,0,0.0404,-0.5028,-0.5231,486,486,485,
2016/05/11,31.15,32.50,31.10,32.10,1.10,3.5484,31.2400,31.1400,31.6050,33.4045,36.7280,-2851.0000,-2995.8000,491,487,486,67.7350,55.4325,81.3953,52.6650,36.9341,216,70,52.6650,36.9341,84.1270,0,0,0,0.2030,-0.3962,-0.4977,491,487,486,
2016/05/12,35.30,35.30,35.30,35.30,3.20,9.9688,32.1700,31.5250,31.7700,33.3895,36.7988,-2534.0000,-2951.8000,488,488,486,87.1339,74.9119,100.0000,68.4434,47.4372,317,129,68.4434,47.4372,110.4557,0,0,0,0.7118,-0.0528,-0.4087,488,488,486,
2016/05/13,38.45,38.45,36.50,37.15,1.85,5.2408,33.3200,32.0900,32.0225,33.4090,36.8751,-1361.0000,-2795.3000,474,484,485,90.9208,80.3332,83.9506,73.6124,56.1623,1173,354,73.6124,56.1623,108.5128,0,0,0,1.2370,0.3644,-0.2541,474,484,485,
2016/05/16,37.15,37.40,35.30,35.75,-1.40,-3.7685,34.2600,32.5600,32.2100,33.3948,36.9372,-1804.0000,-2678.0000,471,482,484,71.7443,68.1718,66.6667,71.2972,61.2072,443,435,71.2972,61.2072,91.4771,0,0,0,1.3272,0.5754,-0.0882,471,482,484,
2016/05/17,36.50,36.95,36.20,36.35,0.60,1.6783,35.3300,33.1200,32.4100,33.3430,36.9743,-1583.0000,-2535.7000,474,480,483,74.5093,70.2756,74.0741,72.2228,64.8791,221,474,72.2228,64.8791,86.9103,0,0,0,1.3924,0.7821,0.0859,474,480,483,
2016/05/18,36.40,36.75,35.95,36.75,0.40,1.1004,36.2600,33.7500,32.6325,33.2757,37.0096,-1469.0000,-2375.9000,526,487,487,76.3599,71.6390,78.2051,74.2169,67.9917,114,453,74.2169,67.9917,86.6674,0,0,0,1.4098,0.9670,0.2621,526,487,487,
2016/05/19,36.45,36.50,35.50,36.25,-0.50,-1.3605,36.4500,34.3100,32.8150,33.1797,37.0462,-1686.0000,-2239.6000,516,492,490,68.8609,67.4220,71.6129,73.3489,69.7774,217,433,73.3489,69.7774,80.4919,0,0,0,1.2781,1.0609,0.4219,516,492,490,
