ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/02/13,63.90,64.00,62.30,62.40,-0.80,-1.2658,62.3600,62.0400,65.0650,67.6733,66.0075,3353142.0000,3352901.4000,12089,12068,12055,42.5270,40.3268,75.3846,63.8104,50.4363,307,331,63.8104,50.4363,90.5587,254,252,246,-0.2923,-1.7404,-1.5942,12720,12747,12766,
2020/02/14,62.40,64.40,62.40,64.00,1.60,2.5641,62.7400,62.2400,64.9150,67.6067,66.0317,3353645.0000,3352986.8000,12196,12096,12080,55.6255,47.1232,90.0000,72.5403,57.8043,503,356,72.5403,57.8043,102.0123,376,279,259,0.0540,-1.5605,-1.5874,12949,12786,12787,
2020/02/17,64.60,65.40,63.40,63.80,-0.20,-0.3125,63.1800,62.6100,64.7050,67.5167,66.0525,3352824.0000,3353070.6000,12119,12114,12093,53.7867,46.4025,65.9574,70.3460,61.9848,821,463,70.3460,61.9848,87.0683,309,292,266,0.2716,-1.4177,-1.5535,12805,12800,12793,
2020/02/18,64.00,64.30,62.90,62.90,-0.90,-1.4107,63.2600,62.8000,64.4800,67.4083,66.0383,3352440.0000,3353077.5000,11972,12092,12082,45.6399,43.1620,45.6522,62.1147,62.0281,384,463,62.1147,62.0281,62.2879,311,302,275,0.3072,-1.3615,-1.5151,12660,12777,12781,
2020/02/19,63.00,63.70,62.90,63.00,0.10,0.159,63.2200,62.9000,64.2150,67.3117,66.0208,3352697.0000,3353059.2000,11963,12068,12073,46.7160,43.6391,47.8261,57.3518,60.4694,257,454,57.3518,60.4694,51.1168,287,308,282,0.3539,-1.2939,-1.4708,12627,12753,12767,
2020/02/20,63.60,64.10,63.00,63.50,0.50,0.7937,63.4400,62.9000,63.8950,67.2333,66.0133,3352931.0000,3353009.0000,11965,12043,12056,52.3728,46.1065,58.6957,57.7998,59.5795,234,439,57.7998,59.5795,54.2403,273,312,282,0.4552,-1.1864,-1.4140,12615,12732,12739,
2020/02/21,63.80,67.90,63.80,66.60,3.10,4.8819,63.9600,63.3500,63.7650,67.2017,66.0267,3355693.0000,3353273.2000,11940,11992,12044,73.3906,58.4189,77.9661,64.5219,61.2270,2762,891,64.5219,61.2270,71.1117,312,299,289,0.9162,-0.8413,-1.2994,12629,12668,12727,
2020/02/24,66.60,67.30,65.20,65.60,-1.00,-1.5015,64.3200,63.7500,63.5650,67.1750,66.0275,3354827.0000,3353479.4000,11898,11948,12031,62.6828,54.0718,58.9286,62.6574,61.7038,866,900,62.6574,61.7038,64.5648,247,287,289,1.0533,-0.6411,-1.1678,12522,12611,12706,
2020/02/25,63.50,67.30,63.50,67.10,1.50,2.2866,65.1600,64.2100,63.4700,67.1583,66.0425,3355600.0000,3353724.8000,11855,11925,12008,70.4447,59.0572,85.7143,70.3431,64.5835,773,978,70.3431,64.5835,81.8621,276,280,291,1.2967,-0.3573,-1.0057,12508,12581,12679,
2020/02/26,66.90,70.30,66.80,68.00,0.90,1.3413,66.1600,64.6900,63.3850,67.1767,66.0925,3358643.0000,3354244.2000,11636,11859,11964,74.2943,61.7732,70.8861,70.5241,66.5637,3043,1535,70.5241,66.5637,78.4448,461,315,311,1.5145,-0.0591,-0.8164,12474,12550,12651,
2020/02/27,68.10,69.30,64.90,65.30,-2.70,-3.9706,66.5200,64.9800,63.5100,67.1383,66.1142,3357230.0000,3354653.0000,11680,11802,11923,50.5780,50.7543,32.4324,57.8269,63.6514,1413,1771,57.8269,63.6514,46.1777,339,328,320,1.2419,-0.0402,-0.6611,12396,12506,12619,
2020/03/02,65.00,67.50,63.30,66.00,0.70,1.072,66.4000,65.1800,63.7100,67.0517,66.1308,3358308.0000,3355119.3000,11742,11763,11877,55.0428,53.1195,41.8919,52.5152,59.9394,1078,1434,52.5152,59.9394,37.6669,328,331,315,1.1073,0.0309,-0.5227,12448,12470,12569,
2020/03/03,67.50,68.30,66.60,66.70,0.70,1.0606,66.6200,65.4700,64.0400,66.9833,66.1642,3359564.0000,3355793.3000,11649,11713,11830,59.4399,55.4534,51.3514,52.1273,57.3353,1256,1512,52.1273,57.3353,41.7111,328,347,317,1.0638,0.1422,-0.3897,12355,12437,12524,
2020/03/04,66.70,69.30,66.70,67.90,1.20,1.7991,66.7800,65.9700,64.3850,66.9367,66.2158,3361161.0000,3356665.4000,11572,11656,11791,66.2338,59.2476,67.1233,57.1259,57.2655,1597,1677,57.1259,57.2655,56.8467,372,366,323,1.1410,0.3234,-0.2471,12322,12399,12490,
2020/03/05,67.50,69.00,67.50,68.00,0.10,0.1473,66.7800,66.4700,64.6850,66.9083,66.2592,3362290.0000,3357624.7000,11543,11638,11749,66.7900,59.5607,67.1429,60.4649,58.3320,1129,1294,60.4649,58.3320,64.7307,340,342,328,1.1469,0.4697,-0.1037,12260,12356,12453,
2020/03/06,67.40,68.70,66.60,66.60,-1.40,-2.0588,67.0400,66.7800,64.8400,66.8917,66.2967,3361524.0000,3358484.0000,11625,11627,11715,52.3119,53.3054,47.1429,56.0242,57.5627,766,1165,56.0242,57.5627,52.9472,307,336,332,0.9136,0.4673,0.0105,12309,12339,12423,
2020/03/09,64.20,65.20,60.90,62.20,-4.40,-6.6066,66.2800,66.3400,64.8450,66.7983,66.2858,3359932.0000,3358907.9000,11568,11592,11677,28.7818,39.1927,13.8298,41.9594,52.3616,1592,1268,41.9594,52.3616,21.1550,251,320,326,0.1578,0.1091,0.0302,12196,12289,12379,
2020/03/10,60.30,62.20,59.30,61.50,-0.70,-1.1254,65.2400,65.9300,64.8400,66.6917,66.2642,3358707.0000,3359295.9000,11619,11586,11649,26.5057,37.4709,20.0000,34.6396,46.4543,1225,1261,34.6396,46.4543,11.0103,241,303,325,-0.4142,-0.2287,-0.0216,12056,12229,12333,
2020/03/11,62.20,62.70,59.70,59.70,-1.80,-2.9268,63.6000,65.1900,64.7000,66.5550,66.2333,3358057.0000,3359541.6000,11573,11586,11621,21.3065,33.3599,4.0000,24.4264,39.1117,650,1072,24.4264,39.1117,-4.9441,199,268,317,-0.9803,-0.6343,-0.1441,11968,12158,12279,
2020/03/12,58.30,58.60,53.80,54.50,-5.20,-8.7102,60.9000,63.8400,64.2650,66.3217,66.1617,3356476.0000,3359324.9000,11703,11618,11628,12.6824,24.7889,4.5161,17.7896,32.0043,1581,1162,17.7896,32.0043,-10.6397,137,228,285,-1.9448,-1.3596,-0.3872,12036,12114,12235,
2020/03/13,49.05,50.10,49.05,50.00,-4.50,-8.2569,57.5800,62.3100,63.6450,66.0167,66.0850,3354396.0000,3359041.5000,11836,11660,11644,8.9292,19.9500,4.6914,13.4236,25.8107,2080,1425,13.4236,25.8107,-11.3508,141,195,265,-3.0147,-2.2714,-0.7641,12173,12086,12213,
2020/03/16,50.10,52.00,45.20,45.20,-4.80,-9.60,54.1800,60.2300,62.7050,65.6267,65.9642,3353080.0000,3358518.7000,11901,11727,11659,6.4760,16.2572,0.0000,8.9490,20.1902,1316,1370,8.9490,20.1902,-13.5332,117,168,244,-4.1260,-3.3428,-1.2798,12034,12054,12171,
2020/03/17,43.45,45.00,41.95,42.15,-3.05,-6.7478,50.3100,57.7750,61.6225,65.1508,65.8104,3351636.0000,3357725.9000,12005,11804,11695,5.3544,14.4085,0.7394,6.2125,15.5309,1444,1414,6.2125,15.5309,-12.4244,112,142,222,-4.9721,-4.3874,-1.9013,12118,12066,12148,
2020/03/18,42.70,44.80,42.55,42.80,0.65,1.5421,46.9300,55.2650,60.6175,64.6858,65.6679,3352766.0000,3356886.4000,12116,11913,11749,9.3688,16.6131,3.1776,5.2008,12.0876,1130,1510,5.2008,12.0876,-8.5726,100,122,195,-5.1242,-5.1040,-2.5419,12216,12116,12137,
2020/03/19,42.10,42.10,38.55,38.70,-4.10,-9.5794,43.7700,52.3350,59.4025,64.1808,65.4937,3350657.0000,3355723.1000,12289,12030,11824,7.0919,14.1119,0.5629,3.6548,9.2767,2109,1615,3.6548,9.2767,-7.5888,92,113,170,-5.4279,-5.9343,-3.2203,12381,12185,12149,
2020/03/20,41.30,42.55,40.50,42.55,3.85,9.9483,42.2800,49.9300,58.3550,63.7267,65.3325,3351581.0000,3354728.8000,12654,12193,11927,27.0651,25.5882,16.5631,7.9576,8.8370,924,1384,7.9576,8.8370,6.1989,104,105,150,-4.7836,-6.2101,-3.8183,12758,12302,12194,
2020/03/23,41.00,43.95,39.20,42.15,-0.40,-0.9401,41.6700,47.9250,57.1325,63.2625,65.1604,3351169.0000,3353852.5000,12588,12331,12029,26.3587,25.2064,14.9068,10.2740,9.3160,412,1203,10.2740,9.3160,12.1901,100,102,135,-4.1104,-6.3873,-4.3321,12713,12438,12246,
2020/03/24,43.45,45.50,43.30,44.35,2.20,5.2195,42.1100,46.2100,56.0700,62.8467,65.0142,3351830.0000,3353164.8000,12502,12430,12117,37.1810,31.3513,28.9277,16.4919,11.7080,661,1047,16.4919,11.7080,26.0598,113,102,122,-3.1132,-6.2778,-4.7212,12640,12542,12304,
2020/03/25,46.30,47.90,44.45,45.00,0.65,1.4656,42.5500,44.7400,54.9650,62.4517,64.8792,3352636.0000,3352622.7000,12510,12509,12211,40.2921,33.1223,47.9554,26.9797,16.7986,806,982,26.9797,16.7986,47.3421,0,82,102,-2.1559,-6.0687,-4.9907,12535,12606,12361,
2020/03/26,45.55,46.20,43.80,45.30,0.30,0.6667,43.8700,43.8200,53.8300,62.0617,64.7475,3353213.0000,3352296.4000,12462,12544,12287,41.8860,33.9798,50.1859,34.7151,22.7707,577,676,34.7151,22.7707,58.6039,112,86,100,-1.3136,-5.8118,-5.1549,12599,12650,12417,
2020/03/27,46.20,47.35,44.00,44.00,-1.30,-2.8698,44.1600,43.2200,52.7650,61.6583,64.6092,3352451.0000,3352101.9000,12467,12506,12350,36.7802,32.0378,58.2888,42.5730,29.3715,762,643,42.5730,29.3715,68.9760,106,86,96,-0.7888,-5.6479,-5.2535,12598,12618,12460,
2020/03/30,42.50,44.50,42.30,44.50,0.50,1.1364,44.6300,43.1500,51.6900,61.2533,64.4692,3352673.0000,3352061.2000,12527,12494,12412,40.1475,33.6293,63.6364,49.5941,36.1124,222,605,49.5941,36.1124,76.5576,99,86,94,-0.2588,-5.4153,-5.2859,12651,12605,12521,
2020/03/31,45.30,46.00,44.55,44.70,0.20,0.4494,44.7000,43.4050,50.5900,60.8450,64.3392,3353040.0000,3352201.6000,12466,12487,12458,41.6396,34.3007,65.7754,54.9879,42.4042,367,546,54.9879,42.4042,80.1552,0,64,83,0.2088,-5.1554,-5.2598,12491,12575,12559,
2020/04/01,45.05,45.75,44.50,45.10,0.40,0.8949,44.7200,43.6350,49.4500,60.4317,64.2150,3353330.0000,3352258.0000,12531,12491,12500,44.9343,35.7193,67.8161,59.2640,48.0241,290,443,59.2640,48.0241,81.7436,97,83,83,0.6379,-4.8611,-5.1800,12703,12609,12608,
2020/04/06,45.90,46.10,44.60,45.65,0.55,1.2195,44.7900,44.3300,48.3325,60.0342,64.0904,3353661.0000,3352558.4000,12509,12500,12522,49.6264,37.7361,74.1379,64.2219,53.4234,331,394,64.2219,53.4234,85.8190,98,80,83,1.0381,-4.5312,-5.0503,12682,12626,12638,
2020/04/07,47.95,48.00,47.10,47.30,1.65,3.6145,45.4500,44.8050,47.3675,59.6575,63.9771,3354407.0000,3352841.0000,12558,12519,12512,61.4515,43.5338,87.7193,72.0544,59.6337,746,391,72.0544,59.6337,96.8957,99,79,83,1.5372,-4.0895,-4.8581,12732,12653,12635,
2020/04/08,47.40,51.00,47.30,50.30,3.00,6.3425,46.6100,45.6200,46.7725,59.3475,63.8971,3355319.0000,3353256.0000,12665,12546,12520,74.5079,52.3369,91.9540,78.6876,65.9850,912,529,78.6876,65.9850,104.0928,103,80,83,2.2409,-3.4576,-4.5780,12843,12691,12648,
2020/04/09,50.50,50.70,48.35,48.85,-1.45,-2.8827,47.4400,46.0700,46.1400,58.9833,63.8050,3354629.0000,3353535.9000,12591,12571,12529,62.2743,48.3615,75.2874,77.5542,69.8414,690,593,77.5542,69.8414,92.9797,106,101,82,2.4629,-3.0387,-4.2702,12772,12747,12661,
2020/04/10,48.95,49.50,48.20,49.15,0.30,0.6141,48.2500,46.4850,45.6125,58.6408,63.7062,3354909.0000,3353763.2000,12554,12576,12533,63.7520,49.2319,78.7356,77.9480,72.5436,280,591,77.9480,72.5436,88.7568,102,102,92,2.5891,-2.6520,-3.9465,12731,12753,12681,
2020/04/13,48.50,48.95,47.20,48.00,-1.15,-2.3398,48.7200,46.7550,45.2875,58.2908,63.5921,3354606.0000,3353902.5000,12529,12580,12540,54.0192,45.9903,65.5172,73.8044,72.9639,303,586,73.8044,72.9639,75.4855,96,101,91,2.4576,-2.4105,-3.6393,12700,12756,12691,
2020/04/14,48.50,50.00,48.50,49.70,1.70,3.5417,49.2000,47.3250,45.2725,57.9942,63.4679,3355095.0000,3354166.9000,12591,12586,12552,63.8179,51.1747,80.0000,75.8696,73.9325,489,534,75.8696,73.9325,79.7439,97,101,90,2.5298,-2.0582,-3.3231,12763,12763,12708,
2020/04/15,50.20,53.00,49.55,51.50,1.80,3.6217,49.4400,48.0250,45.5875,57.7358,63.3621,3356580.0000,3354557.6000,12488,12551,12549,71.5274,56.0479,82.3529,78.0307,75.2985,1485,649,78.0307,75.2985,83.4951,96,100,90,2.7327,-1.6152,-2.9815,12659,12726,12708,
2020/04/16,51.00,51.20,50.10,50.70,-0.80,-1.5534,49.8100,48.6250,46.0150,57.4475,63.2587,3356139.0000,3354867.5000,12498,12532,12552,64.2285,53.4608,72.6190,76.2268,75.6080,441,599,76.2268,75.6080,77.4645,81,95,98,2.6689,-1.3135,-2.6479,12654,12702,12725,
2020/04/17,52.00,52.90,50.30,50.70,0.00,0.00,50.1200,49.1850,46.4100,57.1692,63.1462,3356139.0000,3355148.4000,12452,12512,12544,64.2285,53.4608,61.0169,71.1569,74.1243,860,715,71.1569,74.1243,65.2221,96,93,98,2.5373,-1.0621,-2.3307,12623,12681,12717,
2020/04/20,51.00,51.10,50.00,50.80,0.10,0.1972,50.6800,49.7000,47.0150,56.8775,63.0396,3356352.0000,3355417.5000,12514,12509,12544,64.8737,53.7782,62.0690,68.1276,72.1254,213,697,68.1276,72.1254,60.1320,85,91,96,2.3770,-0.8451,-2.0336,12674,12675,12716,
2020/04/21,50.50,51.10,48.50,48.50,-2.30,-4.5276,50.4400,49.8200,47.3125,56.5208,62.9171,3355974.0000,3355574.2000,12471,12485,12536,43.3124,45.9205,22.4138,52.8896,65.7135,378,675,52.8896,65.7135,27.2420,75,87,94,1.8955,-0.8489,-1.7967,12621,12647,12705,
2020/04/22,47.60,49.35,47.30,49.00,0.50,1.0309,49.9400,49.6900,47.6550,56.1842,62.7887,3356372.0000,3355679.5000,12574,12502,12527,47.8352,47.7317,31.0345,45.6046,59.0105,398,458,45.6046,59.0105,18.7928,76,83,91,1.5909,-0.8024,-1.5978,12725,12660,12693,
2020/04/23,49.70,50.40,49.15,50.00,1.00,2.0408,49.8000,49.8050,47.9375,55.8575,62.6746,3356790.0000,3355895.6000,12609,12524,12528,56.2186,51.2909,48.2759,46.4950,54.8387,418,453,46.4950,54.8387,29.8077,80,83,89,1.4733,-0.6770,-1.4137,12764,12682,12692,
2020/04/24,49.80,50.00,49.10,49.70,-0.30,-0.60,49.6000,49.8600,48.1725,55.5358,62.5454,3356541.0000,3356058.8000,12662,12566,12539,53.1439,50.1728,42.1053,45.0318,51.5697,249,331,45.0318,51.5697,31.9559,75,78,86,1.3099,-0.5950,-1.2499,12812,12720,12700,
2020/04/27,50.30,53.80,50.20,53.80,4.10,8.2495,50.2000,50.4400,48.5975,55.2708,62.4546,3358357.0000,3356433.9000,12699,12603,12556,75.2991,62.3950,100.0000,63.3545,55.4980,1816,651,63.3545,55.4980,79.0676,190,99,95,1.6849,-0.1968,-1.0393,12965,12778,12727,
2020/04/28,54.50,54.50,52.60,53.20,-0.60,-1.1152,51.1400,50.7900,49.0575,55.1108,62.3512,3356777.0000,3356602.1000,12531,12615,12550,69.5260,60.0437,81.9444,69.5512,60.1824,1580,892,69.5512,60.1824,88.2887,88,102,94,1.7740,0.0695,-0.8175,12695,12793,12720,
2020/04/29,53.60,54.40,53.10,53.20,0.00,0.00,51.9800,50.9600,49.4925,54.9642,62.2562,3356777.0000,3356621.8000,12477,12596,12549,69.5260,60.0437,81.9444,73.6823,64.6823,1220,1056,73.6823,64.6823,91.6821,83,103,93,1.7517,0.2773,-0.5986,12636,12775,12718,
2020/04/30,53.70,53.90,53.20,53.30,0.10,0.188,52.6400,51.2200,49.9225,54.8508,62.1087,3357499.0000,3356757.8000,12242,12523,12524,70.0766,60.3401,83.3333,76.8993,68.7546,722,1117,76.8993,68.7546,93.1885,0,87,85,1.6696,0.4449,-0.3899,12317,12686,12684,
2020/05/04,52.10,52.30,51.70,51.80,-1.50,-2.8143,53.0600,51.3300,50.2575,54.6975,61.9579,3356791.0000,3356823.0000,12149,12420,12493,52.8791,53.8077,62.5000,72.0995,69.8696,708,1209,72.0995,69.8696,76.5594,85,89,84,1.3463,0.4516,-0.2216,12265,12576,12648,
2020/05/05,52.10,52.80,51.80,52.10,0.30,0.5792,52.7200,51.4600,50.5800,54.5325,61.7521,3357152.0000,3356903.0000,12124,12305,12454,55.5001,54.8736,66.6667,70.2886,70.0093,361,918,70.2886,70.0093,70.8472,94,70,85,1.1154,0.4756,-0.0822,12249,12433,12605,
2020/05/06,54.00,54.00,52.20,52.30,0.20,0.3839,52.5400,51.8400,50.8300,54.3458,61.5296,3357906.0000,3357096.2000,12100,12219,12417,57.3959,55.6184,59.2593,66.6121,68.8769,754,753,66.6121,68.8769,62.0826,91,71,86,0.9392,0.5049,0.0352,12222,12338,12565,
2020/05/07,52.90,57.50,52.80,56.80,4.50,8.6042,53.2600,52.6200,51.1550,54.2575,61.3229,3361065.0000,3357565.5000,12135,12151,12373,80.1865,68.4145,91.6667,74.9636,70.9058,3159,1140,74.9636,70.9058,83.0793,202,95,99,1.3533,0.8811,0.2044,12368,12285,12530,
2020/05/08,57.10,57.40,54.90,55.70,-1.10,-1.9366,53.7400,53.1900,51.4975,54.1592,61.1329,3358711.0000,3357757.6000,11927,12088,12305,69.3106,63.5300,75.3425,75.0899,72.3005,2354,1467,75.0899,72.3005,80.6687,127,120,104,1.3978,1.0780,0.3791,12085,12238,12462,
2020/05/11,56.00,57.90,55.20,56.20,0.50,0.8977,54.6200,53.8400,51.8500,54.0542,60.9721,3360098.0000,3358113.3000,11939,12046,12233,71.4247,64.7770,72.5806,74.2535,72.9515,1387,1603,74.2535,72.9515,76.8575,158,135,112,1.4093,1.2599,0.5553,12128,12211,12393,
2020/05/12,55.80,56.80,55.10,55.70,-0.50,-0.8897,55.3400,54.0300,52.2350,53.9292,60.8346,3359504.0000,3358228.0000,11927,12006,12156,65.9713,62.4476,64.5161,71.0077,72.3036,594,1649,71.0077,72.3036,68.4160,142,144,107,1.2686,1.3482,0.7139,12100,12181,12307,
2020/05/13,55.50,56.50,55.50,56.00,0.30,0.5386,56.0800,54.3100,52.5500,53.8225,60.7479,3359891.0000,3358539.4000,11929,11972,12096,67.7445,63.3112,69.3548,70.4567,71.6880,387,1576,70.4567,71.6880,67.9943,122,150,111,1.1393,1.4259,0.8563,12082,12153,12246,
2020/05/14,55.20,55.80,53.70,53.80,-2.20,-3.9286,55.4800,54.3700,52.6650,53.6525,60.6296,3359295.0000,3358791.2000,11913,11928,12039,46.4464,53.4738,33.8710,58.2615,67.2125,596,1063,58.2615,67.2125,40.3595,123,135,115,0.7021,1.2951,0.9440,12067,12093,12189,
2020/05/15,54.40,54.80,52.20,52.80,-1.00,-1.8587,54.9000,54.3200,52.7700,53.4692,60.4929,3358887.0000,3358930.0000,11931,11929,12008,39.6475,49.6484,16.3934,44.3055,59.5768,408,674,44.3055,59.5768,13.7628,103,130,125,0.2464,1.0980,0.9748,12065,12089,12163,
2020/05/18,53.30,53.30,50.50,50.50,-2.30,-4.3561,53.7600,54.1900,52.7600,53.2625,60.3354,3358255.0000,3359076.4000,11928,11926,11986,28.2386,42.0930,0.0000,29.5370,49.5635,632,523,29.5370,49.5635,-10.5161,78,114,124,-0.3635,0.7476,0.9294,12036,12070,12141,
2020/05/19,51.50,52.00,51.10,51.80,1.30,2.5743,52.9800,54.1600,52.8100,53.0758,60.1937,3358545.0000,3359215.7000,11952,11931,11969,39.9574,47.0605,17.5676,25.5472,41.5581,290,462,25.5472,41.5581,-6.4746,80,101,123,-0.5777,0.5683,0.8572,12094,12069,12125,
2020/05/20,52.40,53.60,52.40,52.70,0.90,1.7375,52.3200,54.2000,53.0200,52.8958,60.0646,3359308.0000,3359355.9000,11962,11938,11955,47.1301,50.2816,29.7297,26.9414,36.6858,763,537,26.9414,36.6858,7.4524,100,97,124,-0.5825,0.4931,0.7844,12124,12078,12115,
2020/05/21,52.90,53.50,52.00,53.10,0.40,0.759,52.1800,53.8300,53.2250,52.6708,59.9362,3359732.0000,3359222.6000,11974,11950,11939,50.2968,51.7064,35.1351,29.6726,34.3481,424,503,29.6726,34.3481,20.3217,88,90,112,-0.5181,0.4605,0.7196,12125,12089,12091,
2020/05/22,53.00,53.50,51.30,51.30,-1.80,-3.3898,51.8800,53.3900,53.2900,52.4325,59.8037,3359261.0000,3359277.6000,11911,11946,11937,38.0046,45.3297,12.6984,24.0146,30.9036,471,516,24.0146,30.9036,10.2365,94,88,109,-0.6935,0.2861,0.6329,12068,12090,12089,
2020/05/25,51.60,53.50,50.70,53.30,2.00,3.8986,52.4400,53.1000,53.4700,52.2025,59.6804,3359625.0000,3359230.3000,11956,11951,11939,53.2412,52.4393,46.6667,31.5653,31.1241,364,462,31.5653,31.1241,32.4475,108,94,104,-0.5234,0.3058,0.5675,12127,12108,12089,
2020/05/26,54.50,54.80,52.60,52.60,-0.70,-1.3133,52.6000,52.7900,53.4100,51.9458,59.5612,3359207.0000,3359200.6000,11904,11942,11937,48.2597,49.9587,39.6226,34.2511,32.1664,418,488,34.2511,32.1664,38.4203,96,97,99,-0.4890,0.2619,0.5064,12063,12102,12085,
2020/05/27,53.20,53.40,52.50,52.70,0.10,0.1901,52.6000,52.4600,53.3850,51.7358,59.4371,3359445.0000,3359156.0000,11883,11926,11932,49.0765,50.3249,51.1628,39.8883,34.7404,238,383,39.8883,34.7404,50.1841,92,96,96,-0.4383,0.2325,0.4516,12038,12084,12081,
2020/05/28,53.30,53.30,52.10,52.20,-0.50,-0.9488,52.4200,52.3000,53.3350,51.5058,59.2787,3359075.0000,3359134.0000,11863,11904,11927,44.8302,48.3931,39.5349,39.7705,36.4171,370,372,39.7705,36.4171,46.4773,110,100,95,-0.4556,0.1669,0.3946,12036,12066,12078,
2020/05/29,52.20,52.40,51.70,52.00,-0.20,-0.3831,52.5600,52.2200,53.2700,51.2608,59.1221,3358888.0000,3359134.1000,11883,11898,11922,43.0426,47.5959,31.7073,37.0828,36.6390,187,315,37.0828,36.6390,37.9703,100,101,95,-0.4752,0.0976,0.3352,12046,12062,12076,
2020/06/01,51.90,53.40,51.90,52.80,0.80,1.5385,52.4600,52.4500,53.3200,51.0092,58.9729,3359207.0000,3359229.3000,11967,11901,11926,52.1930,51.1104,51.2195,41.7950,38.3577,319,306,41.7950,38.3577,48.6697,99,100,97,-0.3667,0.1061,0.2894,12129,12062,12085,
2020/06/02,53.30,53.80,52.60,53.10,0.30,0.5682,52.5600,52.5800,53.3700,50.7608,58.8346,3359479.0000,3359322.7000,11980,11916,11929,55.4161,52.4159,58.5366,47.3755,41.3636,272,277,47.3755,41.3636,59.3994,112,103,100,-0.2464,0.1354,0.2586,12155,12081,12091,
2020/06/03,53.90,55.50,53.40,53.90,0.80,1.5066,52.8000,52.7000,53.4500,50.5492,58.7204,3360468.0000,3359438.7000,11900,11919,11923,63.3278,55.8459,66.6667,53.8059,45.5111,989,427,53.8059,45.5111,70.3956,123,109,102,-0.0607,0.2207,0.2510,12023,12078,12081,
2020/06/04,54.70,54.70,54.10,54.10,0.20,0.3711,53.1800,52.8000,53.3150,50.4142,58.6062,3360898.0000,3359555.3000,11880,11923,11913,65.1815,56.6972,70.8333,59.4817,50.1679,430,439,59.4817,50.1679,78.1093,96,106,103,0.0799,0.3009,0.2610,12039,12079,12073,
2020/06/05,54.00,54.50,53.90,54.20,0.10,0.1848,53.6200,53.0900,53.2400,50.2925,58.4921,3361255.0000,3359754.7000,11948,11936,11917,66.2064,57.1478,65.7895,61.5843,53.9734,357,473,61.5843,53.9734,76.8061,0,86,94,0.1718,0.3684,0.2825,12010,12072,12067,
2020/06/08,54.50,54.60,52.50,53.30,-0.90,-1.6605,53.7200,53.0900,53.0950,50.1858,58.3704,3360364.0000,3359828.6000,12006,11943,11922,50.2363,51.8500,42.1053,55.0913,54.3460,891,587,55.0913,54.3460,56.5818,100,86,93,0.1003,0.3452,0.2950,12168,12079,12071,
2020/06/09,53.90,53.90,52.70,52.90,-0.40,-0.7505,53.6800,53.1200,52.9550,50.1592,58.2404,3360102.0000,3359918.1000,12002,11948,11932,44.5101,49.6197,31.5789,47.2538,51.9820,262,585,47.2538,51.9820,37.7976,99,84,93,-0.0061,0.2912,0.2943,12163,12081,12081,
2020/06/10,53.20,54.20,53.20,54.00,1.10,2.0794,53.7000,53.2500,52.8550,50.2258,58.1212,3360657.0000,3360039.3000,12038,11975,11947,59.6774,55.3778,60.5263,51.6780,51.8806,555,499,51.6780,51.8806,51.2727,124,84,97,0.0625,0.3333,0.3021,12224,12121,12100,
2020/06/11,54.50,55.20,52.10,52.30,-1.70,-3.1481,53.3400,53.2600,52.7800,50.3442,57.9854,3359866.0000,3360118.4000,11942,11987,11955,39.6025,46.4309,11.1111,38.1557,47.3057,791,571,38.1557,47.3057,19.8558,100,85,96,-0.1203,0.2269,0.2870,12104,12134,12107,
2020/06/12,50.90,52.20,50.60,52.00,-0.30,-0.5736,52.9000,53.2600,52.7400,50.5083,57.8296,3359370.0000,3360166.6000,11982,11994,11965,36.9690,45.0304,28.5714,34.9609,43.1908,496,599,34.9609,43.1908,18.5013,102,105,96,-0.2720,0.1170,0.2530,12146,12162,12117,
2020/06/15,52.10,52.50,51.10,51.10,-0.90,-1.7308,52.4600,53.0900,52.7700,50.6467,57.6662,3359068.0000,3360152.7000,11944,11982,11963,29.8282,40.9844,10.2041,26.7087,37.6967,302,481,26.7087,37.6967,4.7325,97,105,96,-0.4724,-0.0422,0.1940,12103,12149,12114,
2020/06/16,52.00,52.10,51.60,51.80,0.70,1.3699,52.2400,52.9600,52.7700,50.8650,57.5229,3359276.0000,3360132.4000,11917,11965,11956,40.5464,45.1648,26.0870,26.5014,33.9650,208,470,26.5014,33.9650,11.5744,0,85,84,-0.4874,-0.1106,0.1331,11979,12112,12096,
2020/06/17,52.20,52.40,51.50,51.70,-0.10,-0.1931,51.7800,52.7400,52.7200,51.0175,57.3721,3359074.0000,3359993.0000,11899,11937,11956,39.5118,44.6717,23.9130,25.6386,31.1895,202,399,25.6386,31.1895,14.5369,96,79,82,-0.4864,-0.1710,0.0723,12057,12078,12100,
2020/06/18,52.00,52.90,51.40,52.90,1.20,2.3211,51.9000,52.6200,52.7100,51.1967,57.2296,3359474.0000,3359850.6000,11999,11948,11968,55.7652,51.5911,50.0000,33.7591,32.0460,400,321,33.7591,32.0460,37.1852,112,82,83,-0.3085,-0.1205,0.0337,12173,12092,12113,
