ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/06/10,79.00,80.30,79.00,80.30,0.30,0.375,79.8640,79.6320,80.1095,74.9655,,95.0000,73.5000,0,0,0,56.0579,55.1156,57.5000,55.6455,52.9503,8,6,55.6455,52.9503,61.0359,0,0,0,-0.3613,0.7011,0.8817,0,0,0,
2015/06/12,80.30,80.30,80.00,80.30,0.00,0.00,79.7220,79.8620,79.8760,75.1538,,95.0000,76.5000,0,0,0,56.0579,55.1156,57.5000,56.2637,54.0548,7,6,56.2637,54.0548,60.6815,0,0,0,-0.2988,0.6950,0.8444,0,0,0,
2015/06/15,79.51,80.00,79.51,80.00,-0.30,-0.3736,80.0200,80.0620,79.6260,75.3497,,87.0000,78.7000,0,0,0,51.9509,53.4504,42.6934,51.7403,53.2833,8,8,51.7403,53.2833,48.6542,0,0,0,-0.2976,0.6583,0.8072,0,0,0,
2015/06/16,79.72,79.72,79.72,79.72,-0.28,-0.35,80.0640,80.2340,79.4110,75.5778,,86.0000,80.8000,0,0,0,48.0114,51.8553,48.4000,50.6268,52.3978,1,6,50.6268,52.3978,47.0849,0,0,0,-0.3318,0.5998,0.7657,0,0,0,
2015/06/17,80.22,80.26,79.75,80.00,0.28,0.3512,80.0640,80.0340,79.2110,75.8245,,99.0000,83.2000,0,0,0,52.3477,53.3733,59.6000,53.6179,52.8045,13,7,53.6179,52.8045,55.2447,0,0,0,-0.3140,0.5694,0.7264,0,0,0,
2015/06/18,80.25,80.25,80.25,80.25,0.25,0.3125,80.0540,79.9590,79.2135,76.0303,,100.0000,86.6000,0,0,0,56.2569,54.7625,89.6907,65.6422,57.0837,1,6,65.6422,57.0837,82.7591,0,0,0,-0.2677,0.5591,0.6930,0,0,0,
2015/06/22,80.25,80.25,80.00,80.00,-0.25,-0.3115,79.9940,79.8580,79.3585,76.2303,,96.0000,89.2000,0,0,0,51.2151,53.0386,76.8041,69.3628,61.1767,4,5,69.3628,61.1767,85.7350,0,0,0,-0.2693,0.5247,0.6593,0,0,0,
2015/06/23,79.75,80.25,79.75,80.25,0.25,0.3125,80.0440,80.0320,79.4960,76.4297,,100.0000,92.3000,0,0,0,55.9522,54.5978,86.2069,74.9775,65.7770,4,4,74.9775,65.7770,93.3785,0,0,0,-0.2362,0.5117,0.6298,0,0,0,
2015/06/24,80.25,80.25,80.25,80.25,0.00,0.00,80.1500,80.1070,79.6315,76.6290,,100.0000,94.5000,0,0,0,55.9522,54.5978,96.1538,82.0363,71.1968,2,4,82.0363,71.1968,103.7153,0,0,0,-0.2146,0.4957,0.6030,0,0,0,
2015/06/25,80.25,80.50,80.00,80.50,0.25,0.3115,80.2500,80.1570,79.7795,76.8457,,112.0000,97.0000,0,0,0,61.3557,56.3237,100.0000,88.0242,76.8059,12,4,88.0242,76.8059,110.4608,0,0,0,-0.1689,0.4974,0.5819,0,0,0,
2015/06/26,80.19,80.19,80.10,80.10,-0.40,-0.4969,80.2200,80.1370,79.8845,77.0473,,110.0000,98.5000,0,0,0,49.6593,52.8192,59.5960,78.5481,77.3866,2,4,78.5481,77.3866,80.8711,0,0,0,-0.1930,0.4612,0.5577,0,0,0,
2015/06/29,80.12,81.00,80.11,80.50,0.40,0.4994,80.3200,80.1570,80.0095,77.2350,,118.0000,100.8000,0,0,0,59.0313,55.8181,60.9375,72.6779,75.8171,8,5,72.6779,75.8171,66.3996,0,0,0,-0.1572,0.4595,0.5381,0,0,0,
2015/06/30,80.12,80.50,80.12,80.12,-0.38,-0.472,80.2940,80.1690,80.1155,77.4165,,115.0000,103.6000,0,0,0,48.6962,52.3684,29.6000,58.3186,69.9842,3,5,58.3186,69.9842,34.9873,0,0,0,-0.1848,0.4226,0.5150,0,0,0,
2015/07/01,80.12,80.50,80.00,80.00,-0.12,-0.1498,80.2440,80.1970,80.2155,77.5960,,102.0000,105.2000,0,0,0,45.6665,51.2767,20.0000,45.5457,61.8381,13,7,45.5457,61.8381,12.9611,0,0,0,-0.2171,0.3793,0.4879,0,0,0,
2015/07/02,80.25,80.25,80.25,80.25,0.25,0.3125,80.1940,80.2220,80.1280,77.8067,,105.0000,105.8000,0,0,0,52.9801,53.4807,40.0000,43.6972,55.7911,3,5,43.6972,55.7911,19.5093,0,0,0,-0.2029,0.3610,0.4625,0,0,0,
2015/07/06,80.00,80.50,80.00,80.50,0.25,0.3115,80.2740,80.2470,80.1030,77.9918,,111.0000,106.9000,0,0,0,59.5189,55.6684,60.0000,49.1314,53.5712,6,6,49.1314,53.5712,40.2519,0,0,0,-0.1600,0.3625,0.4425,0,0,0,
2015/07/07,80.50,80.50,80.25,80.25,-0.25,-0.3106,80.2240,80.2720,80.0650,78.1727,76.5182,107.0000,108.0000,0,0,0,51.0070,52.9518,25.0000,41.0876,49.4100,4,5,41.0876,49.4100,24.4428,0,0,0,-0.1646,0.3396,0.4219,0,0,0,
2015/07/08,80.24,80.50,80.22,80.25,0.00,0.00,80.2500,80.2720,80.1520,78.3598,76.4553,107.0000,108.7000,0,0,0,51.0070,52.9518,25.0000,35.7251,44.8484,10,7,35.7251,44.8484,17.4785,0,0,0,-0.1666,0.3178,0.4011,0,0,0,
2015/07/09,81.00,81.19,80.50,81.00,0.75,0.9346,80.4500,80.3470,80.2270,78.5515,76.4020,115.0000,110.2000,0,0,0,69.7165,59.9326,84.0336,51.8279,47.1749,8,6,51.8279,47.1749,61.1340,0,0,0,-0.0707,0.3569,0.3922,0,0,0,
2015/07/13,81.20,83.89,80.95,83.89,2.89,3.5679,81.1780,80.6860,80.4215,78.7665,76.3261,137.0000,112.7000,0,0,0,89.0508,75.3237,100.0000,67.8853,54.0784,22,10,67.8853,54.0784,95.4991,0,0,0,0.3548,0.6140,0.4366,0,0,0,
2015/07/14,83.88,83.88,81.10,81.10,-2.79,-3.3258,81.2980,80.7860,80.4615,78.9497,76.2936,132.0000,114.9000,0,0,0,51.1897,53.6283,28.2776,54.6827,54.2798,5,9,54.6827,54.2798,55.4886,0,0,0,0.2389,0.5859,0.4665,0,0,0,
2015/07/15,82.20,82.20,82.20,82.20,1.10,1.3564,81.6880,80.9560,80.5565,79.1262,76.2977,132.0000,116.3000,0,0,0,59.3638,58.7398,56.5553,55.3069,54.6222,0,9,55.3069,54.6222,56.6764,0,0,0,0.2856,0.6449,0.5022,0,0,0,
2015/07/16,84.19,84.20,83.30,83.50,1.30,1.5815,82.3380,81.2940,80.7315,79.3098,76.3102,146.0000,119.4000,0,0,0,67.1626,63.8737,83.3333,64.6491,57.9645,14,9,64.6491,57.9645,78.0182,0,0,0,0.4566,0.7876,0.5592,0,0,0,
2015/07/17,83.78,85.26,83.50,85.26,1.76,2.1078,83.1900,81.8200,81.0085,79.5473,76.3541,166.0000,125.8000,0,0,0,74.9675,69.4821,100.0000,76.4327,64.1205,20,12,76.4327,64.1205,101.0570,0,0,0,0.7544,1.0307,0.6535,0,0,0,
2015/07/20,86.00,86.51,85.10,86.00,0.74,0.8679,83.6120,82.3950,81.3085,79.7807,76.4124,175.0000,132.8000,0,0,0,77.6480,71.5107,91.8919,81.5858,69.9423,9,9,81.5858,69.9423,104.8727,0,0,0,0.9840,1.2685,0.7765,0,0,0,
2015/07/21,87.49,90.00,87.49,89.00,3.00,3.4884,85.1920,83.2450,81.7460,80.0457,76.5124,229.0000,144.6000,0,0,0,85.3038,77.9833,89.7751,84.3155,74.7334,54,19,84.3155,74.7334,103.4798,0,0,0,1.4450,1.6797,0.9572,0,0,0,
2015/07/22,89.00,89.30,88.70,88.98,-0.02,-0.0225,86.5480,84.1180,82.1950,80.3185,76.6122,197.0000,153.6000,0,0,0,85.0707,77.8546,89.2632,85.9647,78.4772,32,25,85.9647,78.4772,100.9399,0,0,0,1.6383,1.9811,1.1619,0,0,0,
2015/07/23,88.98,88.98,85.51,88.98,0.00,0.00,87.6440,84.9910,82.6315,80.5367,76.7037,197.0000,162.6000,0,0,0,85.0707,77.8546,88.7293,86.8863,81.2802,18,26,86.8863,81.2802,98.0984,0,0,0,1.6523,2.1946,1.3685,0,0,0,
2015/07/24,88.70,89.00,88.70,88.72,-0.26,-0.2922,88.3360,85.7630,83.0550,80.7507,76.8033,180.0000,169.1000,0,0,0,80.9307,75.9172,85.6180,86.4635,83.0080,17,26,86.4635,83.0080,93.3746,0,0,0,1.5164,2.3162,1.5580,0,0,0,
2015/07/28,86.73,88.00,86.73,87.50,-1.22,-1.3751,88.6360,86.1240,83.4050,80.9425,76.8783,164.0000,171.8000,0,0,0,63.5239,67.3390,67.9487,80.2919,82.1026,16,27,80.2919,82.1026,76.6705,0,0,0,1.1675,2.2878,1.7040,0,0,0,
2015/07/29,89.00,92.00,89.00,91.00,3.50,4.00,89.0360,87.1140,83.9500,81.1995,76.9825,193.0000,177.9000,0,0,0,79.0422,75.8716,88.5057,83.0299,82.4117,29,22,83.0299,82.4117,84.2662,0,0,0,1.3034,2.5186,1.8669,0,0,0,
2015/07/30,90.39,92.00,88.78,92.00,1.00,1.0989,89.6400,88.0940,84.5250,81.4662,77.0783,281.0000,192.8000,0,0,0,81.7100,77.6884,100.0000,88.6866,84.5033,88,33,88.6866,84.5033,97.0531,0,0,0,1.4138,2.7505,2.0436,0,0,0,
2015/07/31,75.00,78.00,74.99,76.51,-15.49,-16.837,87.1460,87.3950,84.3445,81.4797,77.0642,149.0000,193.1000,0,0,0,24.2739,34.1883,8.9359,62.1030,77.0365,132,56,62.1030,77.0365,32.2360,0,0,0,-0.6055,1.6652,1.9679,0,0,0,
2015/08/03,75.80,76.90,75.01,75.50,-1.01,-1.3201,84.5020,86.4190,84.1195,81.4778,77.0517,143.0000,190.8000,0,0,0,23.0084,32.8788,2.9982,42.4014,65.4915,6,54,42.4014,65.4915,-3.7787,0,0,0,-2.0042,0.7153,1.7174,0,0,0,
2015/08/04,75.72,75.72,74.01,74.01,-1.49,-1.9735,81.8040,85.2200,83.8075,81.4430,77.0052,136.0000,186.9000,0,0,0,21.0644,30.9697,0.0000,28.2676,53.0835,7,52,28.2676,53.0835,-21.3642,0,0,0,-2.9973,-0.1559,1.3427,0,0,0,
2015/08/05,75.40,75.40,75.39,75.39,1.38,1.8646,78.6820,83.8590,83.5520,81.3912,76.9917,137.0000,177.7000,0,0,0,27.8405,34.7950,7.6709,21.4021,42.5230,1,46,21.4021,42.5230,-20.8399,0,0,0,-3.3109,-0.7266,0.9289,0,0,0,
2015/08/06,75.39,75.39,75.39,75.39,0.00,0.00,75.3600,82.5000,83.3090,81.3393,76.9867,137.0000,171.7000,0,0,0,27.8405,34.7950,7.6709,16.8250,33.9570,0,29,16.8250,33.9570,-17.4390,0,0,0,-3.3509,-1.1654,0.5100,0,0,0,
2015/08/10,75.38,75.40,75.38,75.40,0.01,0.0133,75.1380,81.1420,83.0665,81.2543,76.9858,146.0000,166.6000,0,0,0,27.9051,34.8262,7.7265,13.7922,27.2354,9,4,13.7922,27.2354,-13.0943,0,0,0,-3.2083,-1.4952,0.1090,0,0,0,
2015/08/11,75.69,76.00,75.00,76.00,0.60,0.7958,75.2380,79.8700,82.8165,81.1377,76.9900,156.0000,164.2000,0,0,0,32.2695,36.8021,11.0617,12.8820,22.4510,10,5,12.8820,22.4510,-6.2558,0,0,0,-2.8762,-1.6887,-0.2506,0,0,0,
2015/08/12,76.00,76.00,76.00,76.00,0.00,0.00,75.6360,78.7200,82.4220,81.0293,76.9941,156.0000,163.4000,0,0,0,32.2695,36.8021,11.0617,12.2752,19.0590,4,4,12.2752,19.0590,-1.2924,0,0,0,-2.5127,-1.8210,-0.5646,0,0,0,
2015/08/13,75.11,75.50,75.11,75.50,-0.50,-0.6579,75.6580,77.1700,82.1420,80.9043,76.9986,149.0000,159.0000,0,0,0,30.0841,35.7278,37.3434,20.6313,19.5831,7,6,20.6313,19.5831,22.7276,0,0,0,-2.2066,-1.9438,-0.8405,0,0,0,
2015/08/14,76.19,78.50,76.19,78.50,3.00,3.9735,76.2800,75.8200,81.9570,80.7965,77.0277,170.0000,147.9000,0,0,0,53.0013,46.0376,100.0000,47.0875,28.7513,21,10,47.0875,28.7513,83.7600,0,0,0,-1.5009,-1.7785,-1.0281,0,0,0,
2015/08/17,78.50,80.25,78.50,80.10,1.60,2.0382,77.2200,76.1790,81.7870,80.7148,77.0461,186.0000,151.6000,0,0,0,61.1511,50.6439,97.5962,63.9237,40.4754,16,11,63.9237,40.4754,110.8204,0,0,0,-0.7569,-1.5011,-1.1227,0,0,0,
2015/08/18,80.39,80.39,80.39,80.39,0.29,0.362,78.0980,76.6680,81.5435,80.6543,77.0543,189.0000,156.2000,0,0,0,62.5630,51.4632,100.0000,75.9492,52.3000,3,10,75.9492,52.3000,123.2475,0,0,0,-0.1934,-1.2436,-1.1469,0,0,0,
2015/08/20,80.00,81.29,80.00,80.50,0.11,0.1368,78.9980,77.3170,81.2685,80.5960,77.0631,205.0000,163.1000,0,0,0,63.1723,51.7943,87.4404,79.7796,61.4599,16,12,79.7796,61.4599,116.4190,0,0,0,0.2048,-1.0189,-1.1213,0,0,0,
2015/08/21,78.51,81.49,78.51,81.49,0.99,1.2298,80.1960,77.9270,80.8930,80.6175,77.1004,205.0000,169.9000,0,0,0,68.6774,54.8201,100.0000,86.5197,69.8131,0,11,86.5197,69.8131,119.9329,0,0,0,0.5905,-0.7522,-1.0475,0,0,0,
2015/08/24,78.51,78.51,78.26,78.51,-2.98,-3.6569,80.1980,78.2390,80.3695,80.6410,77.0926,195.0000,175.7000,0,0,0,44.5970,45.4516,54.0832,75.7075,71.7779,10,9,75.7075,71.7779,83.5667,0,0,0,0.4401,-0.7724,-0.9924,0,0,0,
2015/08/25,77.50,77.50,75.01,76.30,-2.21,-2.8149,79.4380,78.3290,79.7355,80.6210,77.0851,160.0000,177.1000,0,0,0,33.9906,39.9309,19.9074,57.1075,66.8878,35,12,57.1075,66.8878,37.5469,0,0,0,0.0587,-0.9558,-0.9851,0,0,0,
2015/08/26,76.50,76.79,76.50,76.79,0.49,0.6422,78.7180,78.4080,79.1390,80.6085,77.0750,165.0000,178.0000,0,0,0,37.9189,41.6453,27.4691,47.2280,60.3345,5,13,47.2280,60.3345,21.0150,0,0,0,-0.1029,-1.0494,-0.9980,0,0,0,
2015/08/27,76.00,76.00,76.00,76.00,-0.79,-1.0288,77.8180,78.4080,78.5640,80.5828,77.0824,160.0000,178.4000,0,0,0,34.0039,39.6547,15.2778,36.5780,52.4157,5,11,36.5780,52.4157,4.9025,0,0,0,-0.2814,-1.1739,-1.0331,0,0,0,
2015/08/28,76.25,78.99,76.21,78.00,2.00,2.6316,77.1200,78.6580,77.9140,80.5828,77.1107,188.0000,182.3000,0,0,0,49.7619,46.6919,46.1420,39.7660,48.1991,28,16,39.7660,48.1991,22.8997,0,0,0,-0.1045,-1.0984,-1.0462,0,0,0,
2015/08/31,78.99,79.48,78.99,79.48,1.48,1.8974,77.3140,78.7560,77.2880,80.6075,77.1513,192.0000,184.5000,0,0,0,58.5504,51.2786,68.9815,49.5045,48.6342,4,15,49.5045,48.6342,51.2449,0,0,0,0.2199,-0.9088,-1.0187,0,0,0,
2015/09/01,79.48,80.99,78.31,80.99,1.51,1.8998,78.2520,78.8450,77.5120,80.6573,77.2167,201.0000,186.0000,0,0,0,65.8621,55.5366,92.2840,63.7643,53.6776,9,10,63.7643,53.6776,83.9377,0,0,0,0.6230,-0.6294,-0.9408,0,0,0,
2015/09/02,78.31,79.99,78.06,79.69,-1.30,-1.6051,78.8320,78.7750,77.7215,80.6855,77.2751,195.0000,186.6000,0,0,0,55.7096,51.3239,72.2222,66.5836,57.9796,6,10,66.5836,57.9796,83.7916,0,0,0,0.6942,-0.5070,-0.8541,0,0,0,
2015/09/03,79.69,79.69,77.80,78.30,-1.39,-1.7443,79.2920,78.5550,77.9360,80.6238,77.3359,161.0000,182.2000,0,0,0,46.5105,47.1519,55.0167,62.7280,59.5624,34,16,62.7280,59.5624,69.0592,0,0,0,0.5406,-0.5162,-0.7865,0,0,0,
2015/09/04,78.89,78.89,78.26,78.89,0.59,0.7535,79.4700,78.2950,78.1110,80.5887,77.3943,164.0000,178.1000,0,0,0,50.6603,49.0689,64.8829,63.4463,60.8570,3,11,63.4463,60.8570,68.6248,0,0,0,0.5056,-0.4705,-0.7233,0,0,0,
2015/09/07,78.99,79.49,78.62,79.00,0.11,0.1394,79.3740,78.3440,78.2915,80.5552,77.4537,177.0000,176.3000,0,0,0,51.5021,49.4420,60.1202,62.3376,61.3506,13,13,62.3376,61.3506,64.3117,0,0,0,0.4845,-0.4205,-0.6627,0,0,0,
2015/09/08,78.62,79.50,78.62,79.50,0.50,0.6329,79.0760,78.6640,78.4965,80.5717,77.5452,189.0000,179.2000,0,0,0,55.6311,51.2137,70.1403,64.9385,62.5465,12,13,64.9385,62.5465,69.7224,0,0,0,0.5217,-0.3367,-0.5975,0,0,0,
2015/09/09,80.29,80.30,79.01,80.30,0.80,1.0063,79.1980,79.0150,78.7115,80.5850,77.6211,194.0000,182.1000,0,0,0,61.8648,54.0259,85.5649,71.8140,65.6357,5,13,71.8140,65.6357,84.1705,0,0,0,0.6307,-0.2034,-0.5187,0,0,0,
2015/09/10,79.01,79.99,79.01,79.80,-0.50,-0.6227,79.4980,79.3950,78.9015,80.5817,77.6952,181.0000,184.2000,0,0,0,55.9674,51.9829,62.6959,68.7746,66.6820,13,9,68.7746,66.6820,72.9599,0,0,0,0.6116,-0.1365,-0.4422,0,0,0,
2015/09/11,79.99,80.30,79.01,80.29,0.49,0.614,79.7780,79.6240,79.1410,80.5815,77.7735,199.0000,185.3000,0,0,0,60.4061,53.8487,78.0564,71.8685,68.4108,18,12,71.8685,68.4108,78.7840,0,0,0,0.6381,-0.0434,-0.3625,0,0,0,
2015/09/14,80.29,80.32,79.61,80.29,0.00,0.00,80.0360,79.7050,79.2305,80.5813,77.8676,199.0000,186.0000,0,0,0,60.4061,53.8487,98.8095,80.8489,72.5569,13,12,80.8489,72.5569,97.4329,0,0,0,0.6279,0.0300,-0.2840,0,0,0,
2015/09/15,80.29,80.30,80.00,80.30,0.01,0.0125,80.1960,79.6360,79.2405,80.5863,77.9680,202.0000,186.1000,0,0,0,60.5230,53.8922,99.2063,86.9680,77.3606,3,10,86.9680,77.3606,106.1829,0,0,0,0.5951,0.0879,-0.2096,0,0,0,
2015/09/16,80.49,80.49,79.70,80.20,-0.10,-0.1245,80.1760,79.6870,79.2310,80.5943,78.0861,194.0000,186.0000,0,0,0,58.4513,53.3435,86.9955,86.9772,80.5661,8,11,86.9772,80.5661,99.7993,0,0,0,0.5344,0.1244,-0.1428,0,0,0,
2015/09/17,80.20,80.20,79.70,80.19,-0.01,-0.0125,80.2540,79.8760,79.2155,80.5975,78.2110,182.0000,188.1000,0,0,0,58.2122,53.2843,83.9572,85.9705,82.3676,12,10,85.9705,82.3676,93.1764,0,0,0,0.4696,0.1507,-0.0841,0,0,0,
2015/09/18,79.51,80.00,79.01,80.00,-0.19,-0.2369,80.1960,79.9870,79.1410,80.5933,78.3118,173.0000,189.0000,0,0,0,53.2458,52.0866,73.7968,81.9126,82.2159,9,9,81.9126,82.2159,81.3060,0,0,0,0.3817,0.1545,-0.0364,0,0,0,
2015/09/21,79.02,79.30,78.80,79.30,-0.70,-0.875,79.9980,80.0170,79.1805,80.5817,78.4060,161.0000,187.4000,0,0,0,38.6628,47.7708,29.5858,64.4703,76.3007,12,8,64.4703,76.3007,40.8096,0,0,0,0.2179,0.0998,-0.0092,0,0,0,
2015/09/22,78.90,79.04,78.89,78.90,-0.40,-0.5044,79.7180,79.9570,79.3105,80.5592,78.4944,150.0000,183.5000,0,0,0,32.5498,45.4246,5.9172,44.9526,65.8514,11,10,44.9526,65.8514,3.1551,0,0,0,0.0529,0.0239,-0.0025,0,0,0,
2015/09/23,78.00,79.00,77.75,77.75,-1.15,-1.4575,79.2280,79.7020,79.3585,80.5175,78.5732,137.0000,177.8000,0,0,0,21.0613,39.3614,0.0000,29.9684,53.8904,13,11,29.9684,53.8904,-17.8755,0,0,0,-0.2000,-0.1275,-0.0275,0,0,0,
2015/09/24,77.75,77.75,77.75,77.75,0.00,0.00,78.7400,79.4970,79.4460,80.4717,78.6587,137.0000,173.4000,0,0,0,21.0613,39.3614,0.0000,19.9789,42.5866,1,9,19.9789,42.5866,-25.2363,0,0,0,-0.3475,-0.2447,-0.0710,0,0,0,
2015/09/25,79.08,79.08,79.08,79.08,1.33,1.7106,78.5560,79.3760,79.5000,80.4547,78.7510,137.0000,167.2000,0,0,0,50.2843,48.7726,48.5401,29.4993,38.2242,0,7,29.4993,38.2242,12.0497,0,0,0,-0.2507,-0.2277,-0.1023,0,0,0,
2015/09/30,79.06,79.06,79.06,79.06,-0.02,-0.0253,78.5080,79.2530,79.4790,80.4307,78.8328,135.0000,160.8000,0,0,0,49.9506,48.6487,47.8102,35.6030,37.3504,2,5,35.6030,37.3504,32.1080,0,0,0,-0.1776,-0.2133,-0.1245,0,0,0,
2015/10/01,77.75,79.07,77.75,79.07,0.01,0.0126,78.5420,79.1300,79.3830,80.4132,78.9148,140.0000,154.6000,0,0,0,50.1491,48.7198,53.8776,41.6945,38.7985,5,4,41.6945,38.7985,47.4866,0,0,0,-0.1189,-0.1988,-0.1394,0,0,0,
2015/10/02,78.75,79.00,78.75,79.00,-0.07,-0.0885,78.7920,79.0100,79.3485,80.3965,78.9962,140.0000,149.2000,0,0,0,48.5324,48.2105,55.5556,46.3148,41.3039,0,1,46.3148,41.3039,56.3367,0,0,0,-0.0823,-0.1908,-0.1497,0,0,0,
2015/10/05,79.00,79.00,79.00,79.00,0.00,0.00,79.0420,78.8910,79.3835,80.3757,79.0912,140.0000,145.0000,0,0,0,48.5324,48.2105,80.6452,57.7583,46.7887,1,1,57.7583,46.7887,79.6974,0,0,0,-0.0523,-0.1823,-0.1562,0,0,0,
2015/10/07,79.00,79.07,79.00,79.07,0.07,0.0886,79.0400,78.7980,79.3925,80.3518,79.1718,146.0000,142.3000,0,0,0,50.8157,48.8469,99.2481,71.5882,55.0552,6,2,71.5882,55.0552,104.6543,0,0,0,-0.0190,-0.1681,-0.1586,0,0,0,
2015/10/08,79.07,79.79,78.80,79.79,0.72,0.9106,79.1860,78.8470,79.4320,80.3442,79.2584,154.0000,141.6000,0,0,0,68.2185,55.0449,100.0000,81.0588,63.7231,8,4,81.0588,63.7231,115.7303,0,0,0,0.0977,-0.0975,-0.1464,0,0,0,
2015/10/12,79.79,79.79,79.79,79.79,0.00,0.00,79.3300,78.9360,79.4465,80.3365,79.3482,154.0000,142.0000,0,0,0,68.2185,55.0449,100.0000,87.3725,71.6062,2,3,87.3725,71.6062,118.9052,0,0,0,0.1684,-0.0411,-0.1253,0,0,0,
2015/10/13,79.99,79.99,79.20,79.20,-0.59,-0.7394,79.3700,79.0810,79.3915,80.3065,79.4290,150.0000,143.3000,0,0,0,48.1253,49.2280,64.7321,79.8257,74.3461,4,4,79.8257,74.3461,90.7851,0,0,0,0.1308,-0.0435,-0.1090,0,0,0,
2015/10/14,78.76,79.54,78.76,79.54,0.34,0.4293,79.4780,79.2600,79.3785,80.2340,79.5002,150.0000,144.6000,0,0,0,56.9034,52.3908,79.9107,79.8541,76.1821,0,4,79.8541,76.1821,87.1981,0,0,0,0.1458,-0.0178,-0.0907,0,0,0,
2015/10/15,78.76,78.76,78.76,78.76,-0.78,-0.9806,79.4160,79.2280,79.3020,80.1950,79.5723,148.0000,145.7000,0,0,0,38.8195,45.3246,45.0893,68.2658,73.5433,2,3,68.2658,73.5433,57.7108,0,0,0,0.0497,-0.0597,-0.0845,0,0,0,
2015/10/16,79.54,79.55,78.81,79.01,0.25,0.3174,79.2600,79.2230,79.2380,80.1418,79.6340,157.0000,147.9000,0,0,0,45.4832,47.7869,20.9677,52.4998,66.5288,9,3,52.4998,66.5288,24.4417,0,0,0,0.0203,-0.0719,-0.0820,0,0,0,
2015/10/19,79.69,79.69,79.69,79.69,0.68,0.8607,79.2400,79.2850,79.2075,80.0783,79.6941,158.0000,149.7000,0,0,0,59.7812,53.9418,75.6098,60.2031,64.4202,1,3,60.2031,64.4202,51.7688,0,0,0,0.0890,-0.0263,-0.0709,0,0,0,
2015/10/20,79.01,79.69,78.82,79.69,0.00,0.00,79.3380,79.3540,79.1820,79.9855,79.7664,158.0000,151.5000,0,0,0,59.7812,53.9418,75.6098,65.3387,64.7264,6,3,65.3387,64.7264,66.5632,0,0,0,0.1288,0.0096,-0.0548,0,0,0,
2015/10/21,79.69,79.69,78.82,78.82,-0.87,-1.0917,79.1940,79.3360,79.1135,79.8658,79.8232,152.0000,152.7000,0,0,0,40.3058,45.7333,4.8780,45.1851,58.2126,6,4,45.1851,58.2126,19.1301,0,0,0,0.0369,-0.0317,-0.0501,0,0,0,
2015/10/22,78.82,79.59,78.81,79.59,0.77,0.9769,79.3600,79.3880,79.0930,79.7090,79.8773,159.0000,154.0000,0,0,0,55.6506,52.6851,67.4797,52.6166,56.3473,7,5,52.6166,56.3473,45.1553,0,0,0,0.0766,-0.0023,-0.0406,0,0,0,
2015/10/23,79.59,79.59,79.59,79.59,0.00,0.00,79.4760,79.3680,79.1075,79.5525,79.9355,159.0000,154.5000,0,0,0,55.6506,52.6851,67.4797,57.5710,56.7552,3,4,57.5710,56.7552,59.2026,0,0,0,0.0981,0.0208,-0.0283,0,0,0,
2015/10/26,79.60,79.61,79.60,79.61,0.02,0.0251,79.4600,79.3500,79.1430,79.3963,79.9665,163.0000,155.4000,0,0,0,56.0730,52.8717,91.3978,68.8466,60.7857,4,5,68.8466,60.7857,84.9685,0,0,0,0.1096,0.0402,-0.0146,0,0,0,
2015/10/27,79.61,79.61,79.61,79.61,0.00,0.00,79.4440,79.3910,79.2360,79.2445,79.9976,163.0000,156.7000,0,0,0,56.0730,52.8717,91.3978,76.3637,65.9783,3,4,76.3637,65.9783,97.1344,0,0,0,0.1113,0.0550,-0.0007,0,0,0,
2015/10/28,79.99,80.00,79.99,80.00,0.39,0.4899,79.6800,79.4370,79.3485,79.1195,80.0310,164.0000,158.1000,0,0,0,65.3410,56.8237,100.0000,84.2425,72.0664,1,3,84.2425,72.0664,108.5946,0,0,0,0.1563,0.0970,0.0188,0,0,0,
2015/10/29,79.41,79.41,79.40,79.40,-0.60,-0.75,79.6420,79.5010,79.3645,78.9262,80.0628,159.0000,159.2000,0,0,0,47.0243,49.8131,49.5798,72.6882,72.2737,5,3,72.6882,72.2737,73.5174,0,0,0,0.0994,0.0810,0.0313,0,0,0,
2015/10/30,79.99,79.99,78.82,79.99,0.59,0.7431,79.7220,79.5990,79.4110,78.7260,80.0961,162.0000,159.7000,0,0,0,60.1921,55.6789,99.1597,81.5121,75.3531,3,3,81.5121,75.3531,93.8299,0,0,0,0.1333,0.1146,0.0479,0,0,0,
2015/11/02,79.41,79.99,78.82,79.99,0.00,0.00,79.7980,79.6290,79.4570,78.7840,80.1318,162.0000,160.1000,0,0,0,60.1921,55.6789,99.1597,87.3946,79.3670,7,3,87.3946,79.3670,103.4499,0,0,0,0.1466,0.1396,0.0663,0,0,0,
2015/11/03,79.74,79.74,79.74,79.74,-0.25,-0.3125,79.8240,79.6340,79.4940,78.8547,80.1662,161.0000,160.4000,0,0,0,52.2653,52.5799,78.1513,84.3135,81.0158,1,3,84.3135,81.0158,90.9089,0,0,0,0.1142,0.1376,0.0805,0,0,0,
