ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2009/09/01,17.60,17.75,17.15,17.30,-0.20,-1.1429,17.7700,17.7650,18.1275,16.7767,,2267.0000,2317.1000,16,16,16,35.7195,44.9988,9.6774,17.7071,22.3668,46,48,17.7071,22.3668,8.3875,0,0,0,-0.3634,0.1321,0.3138,16,16,16,
2009/09/02,17.30,17.65,17.30,17.50,0.20,1.1561,17.6200,17.7050,18.1500,16.8075,,2294.0000,2311.0000,16,16,16,41.6629,47.1626,22.5806,19.3316,21.3551,27,50,19.3316,21.3551,15.2846,0,0,0,-0.3540,0.0926,0.2695,16,16,16,
2009/09/03,17.30,17.55,17.30,17.35,-0.15,-0.8571,17.5300,17.6850,18.1525,16.8375,,2265.0000,2309.0000,16,16,16,38.4623,45.6918,12.9032,17.1888,19.9663,29,38,17.1888,19.9663,11.6338,0,0,0,-0.3535,0.0486,0.2253,16,16,16,
2009/09/04,17.50,17.70,17.40,17.60,0.25,1.4409,17.4500,17.7050,18.1375,16.8658,,2300.0000,2317.2000,16,16,16,46.6580,48.6059,29.0323,21.1366,20.3564,35,35,21.1366,20.3564,22.6970,0,0,0,-0.3069,0.0335,0.1870,16,16,16,
2009/09/07,17.50,17.90,17.50,17.70,0.10,0.5682,17.4900,17.6900,18.1375,16.9008,,2357.0000,2323.3000,16,16,16,49.8630,49.7817,37.9310,26.7348,22.4825,57,38,26.7348,22.4825,35.2392,0,0,0,-0.2523,0.0293,0.1554,16,16,16,
2009/09/08,17.70,18.90,17.60,18.00,0.30,1.6949,17.6300,17.7000,18.1400,16.9525,,2429.0000,2328.2000,16,16,16,58.7794,53.2798,48.5714,34.0136,26.3262,72,44,34.0136,26.3262,49.3885,0,0,0,-0.1694,0.0496,0.1343,16,16,16,
2009/09/09,17.95,17.95,17.55,17.70,-0.30,-1.6667,17.6700,17.6450,18.1300,17.0042,,2349.0000,2323.5000,16,16,16,48.4416,49.5170,31.4286,33.1520,28.6015,80,54,33.1520,28.6015,42.2529,0,0,0,-0.1492,0.0410,0.1156,16,16,16,
2009/09/10,17.60,17.75,17.35,17.35,-0.35,-1.9774,17.6700,17.6000,18.0400,17.0433,,2262.0000,2319.1000,16,16,16,38.8707,45.4332,11.4286,25.9108,27.7046,87,66,25.9108,27.7046,22.3233,0,0,0,-0.1756,0.0059,0.0937,16,16,16,
2009/09/11,17.35,17.60,17.00,17.35,0.00,0.00,17.6200,17.5350,17.8850,17.0833,,2262.0000,2309.8000,16,16,16,38.8707,45.4332,18.4211,23.4142,26.2745,26,64,23.4142,26.2745,17.6938,0,0,0,-0.1846,-0.0217,0.0706,16,16,16,
2009/09/14,17.50,17.70,17.40,17.60,0.25,1.4409,17.6000,17.5450,17.7425,17.1275,,2306.0000,2309.1000,16,16,16,49.1953,49.0080,31.5789,26.1358,26.2283,44,61,26.1358,26.2283,25.9509,0,0,0,-0.1499,-0.0231,0.0518,16,16,16,
2009/09/15,18.00,18.00,17.60,17.90,0.30,1.7045,17.5800,17.6050,17.6850,17.1608,,2343.0000,2316.7000,16,16,16,59.1343,53.0359,47.3684,33.2133,28.5566,37,54,33.2133,28.5566,42.5268,0,0,0,-0.0830,0.0000,0.0415,16,16,16,
2009/09/16,17.90,18.20,17.85,18.05,0.15,0.838,17.6500,17.6600,17.6825,17.2000,,2420.0000,2329.3000,16,16,16,63.4272,54.9757,55.2632,40.5633,32.5588,77,54,40.5633,32.5588,56.5722,0,0,0,-0.0183,0.0300,0.0392,16,16,16,
2009/09/17,18.00,18.30,18.00,18.05,0.00,0.00,17.7900,17.7300,17.7075,17.2392,,2420.0000,2344.8000,16,16,16,63.4272,54.9757,55.2632,45.4632,36.8603,54,47,45.4632,36.8603,62.6691,0,0,0,0.0225,0.0532,0.0420,16,16,16,
2009/09/18,18.30,18.30,17.75,18.05,0.00,0.00,17.9300,17.7750,17.7400,17.2825,,2420.0000,2356.8000,16,16,16,63.4272,54.9757,55.2632,48.7299,40.8168,59,54,48.7299,40.8168,64.5560,0,0,0,0.0461,0.0708,0.0477,16,16,16,
2009/09/21,16.80,18.00,16.80,17.75,-0.30,-1.662,17.9600,17.7800,17.7350,17.3217,,2354.0000,2356.5000,16,16,16,46.5333,49.6506,63.3333,53.5977,45.0771,66,58,53.5977,45.0771,70.6389,0,0,0,0.0193,0.0598,0.0502,16,16,16,
2009/09/22,17.50,18.10,17.50,17.90,0.15,0.8451,17.9600,17.7700,17.7350,17.3583,,2454.0000,2359.0000,16,16,16,53.9005,52.1773,73.3333,60.1762,50.1102,100,71,60.1762,50.1102,80.3084,0,0,0,0.0197,0.0625,0.0526,16,16,16,
2009/09/23,17.70,18.10,17.70,17.80,-0.10,-0.5587,17.9100,17.7800,17.7125,17.3867,,2413.0000,2365.4000,16,16,16,48.5489,50.3401,66.6667,62.3397,54.1867,41,64,62.3397,54.1867,78.6458,0,0,0,0.0053,0.0559,0.0533,16,16,16,
2009/09/24,17.70,18.00,16.80,17.40,-0.40,-2.2472,17.7800,17.7850,17.6925,17.4100,17.4100,2334.0000,2372.6000,16,16,16,32.8793,43.6355,40.0000,54.8931,54.4222,79,69,54.8931,54.4222,55.8351,0,0,0,-0.0561,0.0182,0.0463,16,16,16,
2009/09/25,17.50,17.85,17.45,17.85,0.45,2.5862,17.7400,17.8350,17.6850,17.4358,17.4150,2359.0000,2382.3000,16,16,16,53.2496,51.5542,70.0000,59.9288,56.2577,25,62,59.9288,56.2577,67.2709,0,0,0,-0.0351,0.0244,0.0419,16,16,16,
2009/09/28,17.80,18.00,17.80,18.00,0.15,0.8403,17.7900,17.8750,17.7100,17.4583,17.4196,2397.0000,2391.4000,16,16,16,58.3105,53.9089,80.0000,66.6192,59.7115,38,56,66.6192,59.7115,80.4345,0,0,0,-0.0016,0.0409,0.0417,16,16,16,
2009/09/29,18.00,18.60,17.80,17.95,-0.05,-0.2778,17.8000,17.8800,17.7425,17.4783,17.4229,2355.0000,2392.6000,16,16,16,55.8904,52.9726,63.8889,65.7091,61.7107,42,45,65.7091,61.7107,73.7058,0,0,0,0.0123,0.0493,0.0432,16,16,16,
2009/09/30,17.90,18.20,17.80,18.20,0.25,1.3928,17.8800,17.8950,17.7775,17.4983,17.4292,2450.0000,2395.6000,16,16,16,64.6848,57.0421,77.7778,69.7320,64.3845,95,55,69.7320,64.3845,80.4270,0,0,0,0.0514,0.0754,0.0496,16,16,16,
2009/10/01,18.30,18.30,17.80,17.85,-0.35,-1.9231,17.9700,17.8750,17.8025,17.5192,17.4325,2426.0000,2396.2000,16,16,16,48.4548,50.3834,58.3333,65.9324,64.9005,24,44,65.9324,64.9005,67.9964,0,0,0,0.0277,0.0670,0.0531,16,16,16,
2009/10/02,17.60,17.70,17.15,17.70,-0.15,-0.8403,17.9400,17.8400,17.8075,17.5275,17.4367,2399.0000,2394.1000,16,16,16,42.9168,47.7759,50.0000,60.6216,63.4742,27,45,60.6216,63.4742,54.9165,0,0,0,-0.0087,0.0477,0.0520,16,16,16,
2009/10/05,17.70,17.70,17.30,17.70,0.00,0.00,17.8800,17.8350,17.8075,17.5458,17.4350,2399.0000,2398.6000,16,16,16,42.9168,47.7759,50.0000,57.0811,61.3431,33,44,57.0811,61.3431,48.5570,0,0,0,-0.0320,0.0320,0.0480,16,16,16,
2009/10/06,17.70,18.05,17.70,18.00,0.30,1.6949,17.8900,17.8450,17.8075,17.5875,17.4388,2469.0000,2400.1000,16,16,16,57.0531,53.5033,66.6667,60.2763,60.9875,70,49,60.2763,60.9875,58.8538,0,0,0,-0.0076,0.0433,0.0471,16,16,16,
2009/10/07,18.10,18.10,17.30,17.30,-0.70,-3.8889,17.7100,17.7950,17.7875,17.6092,17.4267,2404.0000,2399.2000,16,16,16,33.6914,41.8269,10.3448,43.6325,55.2025,65,43,43.6325,55.2025,20.4924,0,0,0,-0.0820,-0.0042,0.0368,16,16,16,
2009/10/08,17.40,17.50,17.00,17.00,-0.30,-1.7341,17.5400,17.7550,17.7700,17.6342,17.4013,2312.0000,2397.0000,16,16,16,27.8307,37.9544,0.0000,29.0883,46.4978,92,57,29.0883,46.4978,-5.7306,0,0,0,-0.1634,-0.0653,0.0164,16,16,16,
2009/10/09,17.30,17.35,17.00,17.00,0.00,0.00,17.4000,17.6700,17.7525,17.6675,17.3642,2312.0000,2392.3000,16,16,16,27.8307,37.9544,0.0000,19.3922,37.4626,64,64,19.3922,37.4626,-16.7485,0,0,0,-0.2061,-0.1124,-0.0094,16,16,16,
2009/10/12,18.15,18.15,18.00,18.15,1.15,6.7647,17.4900,17.6850,17.7800,17.7133,17.3358,2513.0000,2403.9000,16,16,16,63.1831,56.3789,88.4615,42.4153,39.1135,201,98,42.4153,39.1135,49.0190,0,0,0,-0.0751,-0.0563,-0.0187,16,16,16,
2009/10/13,18.50,18.50,17.80,18.00,-0.15,-0.8264,17.4900,17.6900,17.7850,17.7392,17.3158,2328.0000,2401.2000,11,15,16,58.6837,54.0932,66.6667,50.4991,42.9087,185,121,50.4991,42.9087,65.6799,0,0,0,-0.0079,-0.0237,-0.0197,11,15,16,
2009/10/14,18.10,18.10,17.70,17.70,-0.30,-1.6667,17.5700,17.6400,17.7675,17.7458,17.2983,2159.0000,2372.1000,11,14,15,50.1180,49.6973,46.6667,49.2216,45.0130,169,142,49.2216,45.0130,57.6389,0,0,0,-0.0032,-0.0218,-0.0201,11,14,15,
2009/10/15,17.75,18.00,17.55,17.55,-0.15,-0.8475,17.6800,17.6100,17.7425,17.7533,17.2879,2075.0000,2337.0000,11,13,14,46.0822,47.5879,36.6667,45.0366,45.0209,84,140,45.0366,45.0209,45.0681,0,0,0,-0.0190,-0.0320,-0.0225,11,13,14,
2009/10/16,17.55,17.70,17.40,17.40,-0.15,-0.8547,17.7600,17.5800,17.7100,17.7625,17.2763,2025.0000,2299.6000,11,12,14,42.0216,45.4820,26.6667,38.9133,42.9850,50,137,38.9133,42.9850,30.7699,0,0,0,-0.0466,-0.0516,-0.0283,11,12,14,
2009/10/19,17.55,18.00,17.50,17.60,0.20,1.1494,17.6500,17.5700,17.7025,17.7792,17.2771,2098.0000,2269.5000,11,11,14,49.1857,48.7791,40.0000,39.2755,41.7485,73,112,39.2755,41.7485,34.3296,0,0,0,-0.0354,-0.0504,-0.0327,11,11,14,
2009/10/20,17.85,18.25,17.65,17.65,0.05,0.2841,17.5800,17.5350,17.6900,17.7950,17.2767,2280.0000,2250.6000,11,11,13,51.0020,49.6102,43.3333,40.6281,41.3751,182,111,40.6281,41.3751,39.1343,0,0,0,-0.0195,-0.0449,-0.0352,11,11,13,
2009/10/21,17.70,18.85,17.25,18.85,1.20,6.7989,17.8100,17.6900,17.7425,17.8292,17.2783,2439.0000,2254.1000,11,11,12,75.8565,64.6345,100.0000,60.4188,47.7230,159,109,60.4188,47.7230,85.8103,0,0,0,0.1452,0.0556,-0.0170,11,11,12,
2009/10/22,19.40,20.15,19.40,20.15,1.30,6.8966,18.3300,18.0050,17.8800,17.8750,17.2937,3286.0000,2351.5000,11,11,12,85.4507,73.8493,100.0000,73.6125,56.3528,847,262,73.6125,56.3528,108.1319,0,0,0,0.4071,0.2374,0.0339,11,11,12,
2009/10/23,20.15,21.55,19.10,21.55,1.40,6.9479,19.1600,18.4600,18.0650,17.9542,17.3258,4094.0000,2529.7000,11,11,12,90.3872,79.9782,100.0000,82.4083,65.0380,808,413,82.4083,65.0380,117.1490,0,0,0,0.7280,0.4889,0.1249,11,11,12,
2009/10/26,23.05,23.05,23.05,23.05,1.50,6.9606,20.2500,18.9500,18.3175,18.0583,17.3692,4846.0000,2763.0000,11,11,11,93.3070,84.2835,100.0000,88.2722,72.7827,752,549,88.2722,72.7827,119.2512,0,0,0,1.0801,0.8000,0.2599,11,11,11,
2009/10/27,23.60,23.95,22.00,22.30,-0.75,-3.2538,21.1800,19.3800,18.5350,18.1350,17.4058,4006.0000,2930.8000,11,11,11,78.9237,75.4356,75.3731,83.9725,76.5127,840,681,83.9725,76.5127,98.8923,0,0,0,1.1438,0.9747,0.4029,11,11,11,
2009/10/28,22.05,22.30,20.75,20.75,-1.55,-6.9507,21.5600,19.6850,18.6625,18.1967,17.4204,3557.0000,3070.6000,11,11,11,57.0963,60.9987,52.2388,73.3946,75.4733,449,739,73.3946,75.4733,69.2372,0,0,0,0.9185,0.9769,0.5177,11,11,11,
2009/10/29,19.70,19.90,19.30,19.30,-1.45,-6.988,21.3900,19.8600,18.7350,18.2300,17.4271,3392.0000,3202.3000,11,11,11,43.5695,51.0317,30.5970,59.1288,70.0251,165,602,59.1288,70.0251,37.3360,0,0,0,0.5347,0.8518,0.5845,11,11,11,
2009/10/30,19.20,19.20,17.95,17.95,-1.35,-6.9948,20.6700,19.9150,18.7475,18.2308,17.4283,3107.0000,3310.5000,11,11,11,34.4508,43.7681,10.4478,42.9018,60.9840,285,498,42.9018,60.9840,6.7373,0,0,0,0.0831,0.6364,0.5949,11,11,11,
2009/11/02,17.50,18.25,17.00,18.10,0.15,0.8357,19.6800,19.9650,18.7675,18.2375,17.4362,3258.0000,3426.5000,11,11,11,36.2303,44.7218,15.8273,33.8769,51.9483,151,378,33.8769,51.9483,-2.2658,0,0,0,-0.1960,0.4724,0.5704,11,11,11,
2009/11/03,17.90,17.90,17.40,17.40,-0.70,-3.8674,18.7000,19.9400,18.7375,18.2283,17.4346,3134.0000,3511.9000,11,11,11,31.4491,41.1673,5.7554,24.5031,42.7999,124,234,24.5031,42.7999,-12.0905,0,0,0,-0.4604,0.2826,0.5128,11,11,11,
2009/11/04,17.50,17.90,17.40,17.45,0.05,0.2874,18.0400,19.8000,18.7450,18.2208,17.4233,3277.0000,3595.7000,11,11,11,32.2159,41.5294,6.4748,18.4937,34.6978,143,173,18.4937,34.6978,-13.9146,0,0,0,-0.6050,0.1347,0.4372,11,11,11,
2009/11/05,17.60,17.80,17.20,17.30,-0.15,-0.8596,17.6400,19.5150,18.7600,18.1900,17.4087,3098.0000,3576.9000,11,11,11,30.9689,40.7094,4.3165,13.7680,27.7212,179,176,13.7680,27.7212,-14.1385,0,0,0,-0.6910,0.0053,0.3508,11,11,11,
2009/11/06,17.45,17.50,16.80,16.90,-0.40,-2.3121,17.4300,19.0500,18.7550,18.1308,17.4017,2845.0000,3452.0000,10,11,11,27.5558,38.4979,1.3986,9.6448,21.6958,253,170,9.6448,21.6958,-14.4570,0,0,0,-0.7661,-0.1280,0.2551,10,11,11,
2009/11/09,17.00,17.00,16.50,16.60,-0.30,-1.7751,17.1300,18.4050,18.6775,18.0667,17.3942,2718.0000,3239.2000,10,11,11,25.0692,36.8596,1.7241,7.0046,16.7987,127,165,7.0046,16.7987,-12.5836,0,0,0,-0.8160,-0.2549,0.1531,10,11,11,
2009/11/10,16.60,16.80,15.90,16.15,-0.45,-2.7108,16.8800,17.7900,18.5850,18.0183,17.3729,2470.0000,3085.6000,10,10,11,21.5662,34.4600,6.2500,6.7531,13.4502,248,190,6.7531,13.4502,-6.6411,0,0,0,-0.8647,-0.3874,0.0450,10,10,11,
2009/11/11,15.80,16.10,15.60,16.00,-0.15,-0.9288,16.5900,17.3150,18.5000,17.9833,17.3508,2197.0000,2949.6000,10,10,11,20.4246,33.6630,11.1111,8.2058,11.7020,273,216,8.2058,11.7020,1.2132,0,0,0,-0.8699,-0.4987,-0.0638,10,10,11,
2009/11/12,16.00,17.00,16.00,17.00,1.00,6.25,16.5300,17.0850,18.4725,17.9742,17.3379,2432.0000,2853.6000,10,10,10,44.0979,43.2139,52.8302,23.0806,15.4949,235,227,23.0806,15.4949,38.2520,0,0,0,-0.6987,-0.5005,-0.1511,10,10,10,
2009/11/13,16.70,16.80,16.20,16.50,-0.50,-2.9412,16.4500,16.9400,18.4275,17.9592,17.3179,2246.0000,2767.5000,0,8,9,37.4187,40.0673,39.1304,28.4305,19.8068,186,213,28.4305,19.8068,45.6781,0,0,0,-0.6159,-0.5360,-0.2281,0,8,9,
2009/11/16,16.50,16.50,16.00,16.05,-0.45,-2.7273,16.3400,16.7350,18.3500,17.9292,17.3050,1923.0000,2634.0000,0,6,8,32.1583,37.3940,19.5652,25.4754,21.6963,323,253,25.4754,21.6963,33.0336,0,0,0,-0.5849,-0.5937,-0.3012,0,6,8,
2009/11/17,16.05,16.35,15.70,16.00,-0.05,-0.3115,16.3100,16.5950,18.2675,17.8975,17.3008,1699.0000,2490.5000,0,4,7,31.5666,37.0941,18.1818,23.0442,22.1456,224,248,23.0442,22.1456,24.8414,0,0,0,-0.5358,-0.6361,-0.3682,0,4,7,
2009/11/18,16.15,16.20,15.60,16.00,0.00,0.00,16.3100,16.4500,18.1250,17.8600,17.2983,1699.0000,2332.7000,0,2,6,31.5666,37.0941,21.0526,22.3804,22.2239,336,260,22.3804,22.2239,22.6933,0,0,0,-0.4702,-0.6620,-0.4269,0,2,6,
2009/11/19,16.00,16.35,15.85,16.15,0.15,0.9375,16.1400,16.3350,17.9250,17.8325,17.2967,1917.0000,2214.6000,0,0,5,36.6056,38.8456,39.2857,28.0155,24.1544,218,257,28.0155,24.1544,35.7376,0,0,0,-0.3775,-0.6629,-0.4741,0,0,5,
2009/11/20,16.20,16.30,15.85,15.95,-0.20,-1.2384,16.0300,16.2400,17.6450,17.7983,17.2842,1770.0000,2107.1000,0,0,4,32.7475,37.3336,25.0000,27.0103,25.1064,147,249,27.0103,25.1064,30.8182,0,0,0,-0.3165,-0.6719,-0.5137,0,0,4,
2009/11/23,15.30,16.05,15.30,15.85,-0.10,-0.627,15.9900,16.1650,17.2850,17.7708,17.2679,1567.0000,1992.0000,0,0,3,30.7998,36.5574,32.3529,28.7912,26.3346,203,225,28.7912,26.3346,33.7043,0,0,0,-0.2650,-0.6793,-0.5468,0,0,3,
2009/11/24,15.85,15.85,15.55,15.65,-0.20,-1.2618,15.9200,16.1150,16.9525,17.7433,17.2600,1443.0000,1889.3000,0,0,2,26.9525,34.9711,20.5882,26.0569,26.2421,124,205,26.0569,26.2421,25.6865,0,0,0,-0.2345,-0.6933,-0.5761,0,0,2,
2009/11/25,15.65,15.90,15.65,15.90,0.25,1.5974,15.9000,16.1050,16.7100,17.7167,17.2621,1641.0000,1833.7000,0,0,1,38.4795,38.6040,40.0000,30.7046,27.7296,198,178,30.7046,27.7296,36.6546,0,0,0,-0.1606,-0.6765,-0.5962,0,0,1,
2009/11/26,16.00,16.00,15.60,15.65,-0.25,-1.5723,15.8000,15.9700,16.5275,17.6883,17.2629,1538.0000,1744.3000,0,0,0,32.3531,36.3864,29.1667,30.1919,28.5504,103,155,30.1919,28.5504,33.4751,0,0,0,-0.1269,-0.6755,-0.6120,0,0,0,
2009/11/27,15.50,15.55,15.30,15.35,-0.30,-1.9169,15.6800,15.8550,16.3975,17.6508,17.2583,1427.0000,1662.4000,0,0,0,26.3190,33.8416,4.7619,21.7153,26.2720,111,147,21.7153,26.2720,12.6018,0,0,0,-0.1263,-0.6910,-0.6278,0,0,0,
2009/11/30,15.50,15.95,15.40,15.70,0.35,2.2801,15.6500,15.8200,16.2775,17.6175,17.2592,1639.0000,1634.0000,0,0,0,41.5745,39.2492,38.0952,27.1753,26.5731,212,149,27.1753,26.5731,28.3796,0,0,0,-0.0631,-0.6673,-0.6357,0,0,0,
2009/12/01,15.85,15.90,15.50,15.70,0.00,0.00,15.6600,15.7900,16.1925,17.5792,17.2658,1639.0000,1628.0000,0,0,0,41.5745,39.2492,38.0952,30.8152,27.9871,177,160,30.8152,27.9871,36.4715,0,0,0,-0.0087,-0.6411,-0.6368,0,0,0,
2009/12/02,15.65,15.85,15.40,15.65,-0.05,-0.3185,15.6100,15.7550,16.1025,17.5450,17.2746,1382.0000,1596.3000,0,0,0,39.8761,38.7113,35.0000,32.2102,29.3948,257,172,32.2102,29.3948,37.8409,0,0,0,0.0312,-0.6173,-0.6329,0,0,0,
2009/12/03,15.60,15.70,15.50,15.60,-0.05,-0.3195,15.6000,15.7000,16.0175,17.5158,17.2796,1248.0000,1529.4000,0,0,0,38.0126,38.1410,40.0000,34.8068,31.1988,134,178,34.8068,31.1988,42.0227,0,0,0,0.0596,-0.5956,-0.6255,0,0,0,
2009/12/04,15.45,15.50,15.20,15.30,-0.30,-1.9231,15.5900,15.6350,15.9375,17.4817,17.2825,1065.0000,1458.9000,0,0,0,28.4425,34.7867,12.5000,27.3712,29.9229,183,192,27.3712,29.9229,22.2677,0,0,0,0.0475,-0.5958,-0.6195,0,0,0,
2009/12/07,15.90,16.35,15.80,16.35,1.05,6.8627,15.7200,15.6850,15.9250,17.4608,17.2942,1287.0000,1430.9000,0,0,0,65.2194,51.1799,100.0000,51.5808,37.1422,222,194,51.5808,37.1422,80.4579,0,0,0,0.1827,-0.5053,-0.5967,0,0,0,
2009/12/08,17.45,17.45,16.40,16.50,0.15,0.9174,15.8800,15.7700,15.9425,17.4375,17.2992,2502.0000,1536.8000,0,0,0,68.0356,53.0204,57.7778,53.6465,42.6436,1215,402,53.6465,42.6436,75.6521,0,0,0,0.2879,-0.4168,-0.5607,0,0,0,
2009/12/09,16.35,16.40,15.90,16.10,-0.40,-2.4242,15.9700,15.7900,15.9475,17.4050,17.3025,1961.0000,1568.8000,0,0,0,54.0347,47.7803,40.0000,49.0976,44.7950,541,459,49.0976,44.7950,57.7030,0,0,0,0.2979,-0.3745,-0.5235,0,0,0,
2009/12/10,16.20,16.35,15.50,15.55,-0.55,-3.4161,15.9600,15.7800,15.8750,17.3633,17.3012,1413.0000,1556.3000,0,0,0,40.3380,41.6116,15.5556,37.9169,42.5023,548,541,37.9169,42.5023,28.7462,0,0,0,0.2279,-0.3810,-0.4950,0,0,0,
2009/12/11,15.60,16.20,15.60,16.10,0.55,3.537,16.1200,15.8550,15.8550,17.3308,17.3067,1805.0000,1594.1000,0,0,0,54.2531,48.8200,40.0000,38.6113,41.2053,392,583,38.6113,41.2053,33.4233,0,0,0,0.2513,-0.3379,-0.4636,0,0,0,
2009/12/14,16.40,16.40,16.00,16.20,0.10,0.6211,16.0900,15.9050,15.8625,17.3050,17.3133,2098.0000,1640.0000,0,0,0,56.4683,50.0433,44.4444,40.5557,40.9888,293,597,40.5557,40.9888,39.6895,0,0,0,0.2740,-0.2923,-0.4293,0,0,0,
2009/12/15,16.20,16.75,16.20,16.70,0.50,3.0864,16.1300,16.0050,15.8975,17.2850,17.3217,2565.0000,1732.6000,14,3,1,66.2686,55.8051,66.6667,49.2593,43.7456,467,448,49.2593,43.7456,60.2868,0,0,0,0.3455,-0.2134,-0.3861,14,3,1,
2009/12/16,16.65,16.65,16.20,16.35,-0.35,-2.0958,16.1800,16.0750,15.9150,17.2608,17.3237,2181.0000,1812.5000,14,6,3,55.7296,51.2879,51.1111,49.8766,45.7893,384,416,49.8766,45.7893,58.0512,0,0,0,0.3346,-0.1770,-0.3443,14,6,3,
2009/12/17,16.45,17.45,16.45,17.45,1.10,6.7278,16.5600,16.2600,15.9800,17.2617,17.3358,3243.0000,2012.0000,14,8,4,72.3273,61.8701,100.0000,66.5844,52.7210,1062,519,66.5844,52.7210,94.3112,0,0,0,0.4569,-0.0587,-0.2872,14,8,4,
2009/12/18,17.65,18.65,17.60,18.60,1.15,6.5903,17.0600,16.5900,16.1125,17.2742,17.3550,4937.0000,2399.2000,14,11,6,81.1795,69.4413,98.4127,77.1938,60.8786,1694,780,77.1938,60.8786,109.8243,0,0,0,0.6616,0.1263,-0.2045,14,11,6,
2009/12/21,19.90,19.90,19.25,19.90,1.30,6.9892,17.8000,16.9450,16.3150,17.3058,17.3821,6771.0000,2947.6000,1,11,6,86.8750,75.4523,100.0000,84.7959,68.8510,1834,1088,84.7959,68.8510,116.6856,0,0,0,0.9249,0.3736,-0.0889,1,11,6,
2009/12/22,20.50,20.60,18.60,19.00,-0.90,-4.5226,18.2600,17.1950,16.4825,17.3233,17.4008,5561.0000,3253.5000,1,9,6,69.4218,65.6930,68.6275,79.4064,72.3695,1210,1236,79.4064,72.3695,93.4802,0,0,0,0.9282,0.4912,0.0272,1,9,6,
2009/12/23,18.80,19.10,18.10,18.30,-0.70,-3.6842,18.6500,17.4150,16.6025,17.3250,17.4117,4693.0000,3526.7000,1,6,6,58.4602,59.1964,54.0000,70.9376,71.8922,868,1333,70.9376,71.8922,69.0284,0,0,0,0.7917,0.5220,0.1261,1,6,6,
2009/12/24,18.20,19.05,18.20,18.45,0.15,0.8197,18.8500,17.7050,16.7425,17.3350,17.4271,5352.0000,3920.6000,1,4,6,60.0810,60.1184,53.2609,65.0454,69.6099,659,1253,65.0454,69.6099,55.9162,0,0,0,0.6816,0.5521,0.2113,1,4,6,
2009/12/25,18.50,18.50,17.70,18.10,-0.35,-1.897,18.7500,17.9050,16.8800,17.3417,17.4346,4836.0000,4223.7000,1,1,6,54.1636,56.8487,43.1818,57.7575,65.6591,516,1017,57.7575,65.6591,41.9543,0,0,0,0.5283,0.5415,0.2774,1,1,6,
2009/12/28,18.25,18.80,18.20,18.70,0.60,3.3149,18.5100,18.1550,17.0300,17.3583,17.4521,5430.0000,4556.9000,1,1,6,61.8859,60.8325,56.8182,57.4444,62.9209,594,769,57.4444,62.9209,46.4915,0,0,0,0.4760,0.5749,0.3369,1,1,6,
2009/12/29,19.25,20.00,18.85,20.00,1.30,6.9519,18.7100,18.4850,17.2450,17.3917,17.4896,6818.0000,4982.2000,1,1,5,73.4957,67.8485,85.5422,66.8103,64.2174,1388,805,66.8103,64.2174,71.9963,0,0,0,0.5781,0.6981,0.4091,1,1,5,
2009/12/30,21.00,21.40,20.80,21.40,1.40,7.00,19.3300,18.9900,17.5325,17.4600,17.5346,9152.0000,5679.3000,1,1,4,80.9821,73.4382,100.0000,77.8735,68.7694,2334,1098,77.8735,68.7694,96.0818,0,0,0,0.7830,0.8985,0.5070,1,1,4,
2009/12/31,21.95,21.95,20.50,21.00,-0.40,-1.8692,19.8400,19.3450,17.8025,17.5267,17.5804,7392.0000,6094.2000,1,1,2,73.8320,69.6632,77.6471,77.7981,71.7790,1760,1318,77.7981,71.7790,89.8362,0,0,0,0.8101,1.0133,0.6082,1,1,2,
2010/01/04,21.80,21.80,20.05,20.10,-0.90,-4.2857,20.2400,19.4950,18.0425,17.5783,17.6229,6239.0000,6224.4000,1,1,1,59.6194,61.8584,56.4706,70.6889,71.4156,1153,1445,70.6889,71.4156,69.2355,0,0,0,0.6586,1.0199,0.6906,1,1,1,
2010/01/05,20.40,20.50,18.70,19.00,-1.10,-5.4726,20.3000,19.4050,18.1750,17.5925,17.6529,5270.0000,6074.3000,1,1,1,46.4929,53.8189,30.5882,57.3220,66.7177,969,1520,57.3220,66.7177,38.5305,0,0,0,0.3762,0.9257,0.7376,1,1,1,
2010/01/06,19.50,20.30,19.10,20.30,1.30,6.8421,20.3600,19.5350,18.3650,17.6308,17.6850,6175.0000,6135.7000,1,1,1,59.2247,60.4465,61.1765,58.6068,64.0141,905,1424,58.6068,64.0141,47.7923,0,0,0,0.3319,0.9450,0.7791,1,1,1,
2010/01/07,20.20,20.60,18.90,18.95,-1.35,-6.6502,19.8700,19.6000,18.5075,17.6517,17.6987,5075.0000,6173.9000,2,1,1,45.6798,51.9933,29.4118,48.8751,58.9678,1100,1177,48.8751,58.9678,28.6899,0,0,0,0.1002,0.8417,0.7916,2,1,1,
