ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/01/09,48.29,49.00,48.10,48.50,0.60,1.2526,48.0700,47.8150,47.6505,47.3673,,112.0000,98.4000,0,0,0,68.5923,58.6088,80.0000,67.1088,60.3669,15,8,67.1088,60.3669,80.5926,0,0,0,0.1606,0.1504,0.0701,0,0,0,
2018/01/10,49.00,49.00,48.01,48.31,-0.19,-0.3918,48.1420,47.8460,47.6810,47.3992,,106.0000,98.7000,0,0,0,61.4807,56.1930,72.4000,68.8725,63.2021,6,9,68.8725,63.2021,80.2134,0,0,0,0.1669,0.1744,0.0910,0,0,0,
2018/01/15,49.90,50.00,49.20,49.30,0.99,2.0493,48.4020,48.0760,47.7635,47.4565,,174.0000,107.3000,0,0,0,76.6304,64.5086,80.0000,72.5817,66.3286,68,22,72.5817,66.3286,85.0878,0,0,0,0.2868,0.2702,0.1268,0,0,0,
2018/01/16,49.20,50.00,48.80,48.80,-0.50,-1.0142,48.5620,48.2560,47.8535,47.5055,,142.0000,112.7000,0,0,0,61.8803,58.4007,53.8462,66.3365,66.3312,32,25,66.3365,66.3312,66.3470,0,0,0,0.2808,0.3023,0.1619,0,0,0,
2018/01/17,49.20,49.20,49.00,49.00,0.20,0.4098,48.7820,48.3760,47.9285,47.5472,,153.0000,118.8000,0,0,0,65.1044,60.0513,56.5217,63.0649,65.2425,11,26,63.0649,65.2425,58.7098,0,0,0,0.2849,0.3400,0.1975,0,0,0,
2018/01/18,49.80,49.80,49.60,49.60,0.60,1.2245,49.0020,48.5360,48.0335,47.5738,,157.0000,124.5000,0,0,0,73.2494,64.6425,82.6087,69.5795,66.6881,4,24,69.5795,66.6881,75.3622,0,0,0,0.3455,0.4135,0.2407,0,0,0,
2018/01/19,49.00,49.00,48.70,48.70,-0.90,-1.8145,49.0800,48.6110,48.0685,47.5857,,153.0000,130.0000,0,0,0,51.5790,54.4099,43.4783,60.8791,64.7518,4,23,60.8791,64.7518,53.1337,0,0,0,0.2461,0.3945,0.2715,0,0,0,
2018/01/22,48.50,48.93,48.50,48.93,0.23,0.4723,49.0060,48.7040,48.1500,47.6178,,155.0000,135.2000,0,0,0,55.6066,56.3368,53.4783,58.4121,62.6386,2,10,58.4121,62.6386,49.9593,0,0,0,0.1953,0.3936,0.2959,0,0,0,
2018/01/23,49.50,49.50,47.41,48.00,-0.93,-1.9007,48.8460,48.7040,48.1500,47.6345,,131.0000,138.0000,0,0,0,39.6172,47.4841,22.7799,46.5347,57.2706,24,9,46.5347,57.2706,25.0630,0,0,0,0.0292,0.3141,0.2995,0,0,0,
2018/01/25,47.30,47.90,47.30,47.90,-0.10,-0.2083,48.6260,48.7040,48.1945,47.6495,,126.0000,140.9000,0,0,0,38.1998,46.6247,22.2222,38.4306,50.9906,5,7,38.4306,50.9906,13.3105,0,0,0,-0.0947,0.2403,0.2877,0,0,0,
2018/01/26,47.90,47.90,47.50,47.50,-0.40,-0.8351,48.2060,48.6040,48.2095,47.6578,,124.0000,142.1000,0,0,0,32.6015,43.2119,7.4074,28.0895,43.3569,2,7,28.0895,43.3569,-2.4453,0,0,0,-0.2237,0.1479,0.2597,0,0,0,
2018/01/29,49.00,49.00,47.90,47.90,0.40,0.8421,48.0460,48.5630,48.2045,47.6807,,128.0000,144.3000,0,0,0,42.6818,47.4112,22.2222,26.1338,37.6159,4,7,26.1338,37.6159,3.1695,0,0,0,-0.2465,0.1056,0.2289,0,0,0,
2018/01/30,49.00,49.00,48.20,48.20,0.30,0.6263,47.9000,48.4530,48.2645,47.7007,,130.0000,139.9000,0,0,0,49.4819,50.4114,36.0000,29.4225,34.8847,2,7,29.4225,34.8847,18.4980,0,0,0,-0.2138,0.0953,0.2022,0,0,0,
2018/01/31,48.30,53.00,48.30,53.00,4.80,9.9585,48.9000,48.8730,48.5645,47.7940,,172.0000,142.9000,0,0,0,84.5880,75.1533,100.0000,52.9483,40.9059,42,11,52.9483,40.9059,77.0331,0,0,0,0.4269,0.4690,0.2555,0,0,0,
2018/02/01,50.95,50.95,50.00,50.00,-3.00,-5.6604,49.3200,48.9730,48.6745,47.8440,,160.0000,143.6000,0,0,0,55.6064,56.0767,47.3684,51.0884,44.3001,12,12,51.0884,44.3001,64.6649,0,0,0,0.4185,0.5171,0.3079,0,0,0,
2018/02/02,51.00,51.00,51.00,51.00,1.00,2.00,50.0200,49.1130,48.8245,47.9188,,161.0000,144.0000,0,0,0,60.9572,59.7884,64.9123,55.6963,48.0988,1,12,55.6963,48.0988,70.8913,0,0,0,0.5134,0.6287,0.3720,0,0,0,
2018/02/05,50.50,50.50,49.01,50.21,-0.79,-1.549,50.4820,49.2640,48.9375,47.9523,48.1998,142.0000,142.9000,0,0,0,54.7063,55.7297,51.0526,54.1484,50.1154,19,15,54.1484,50.1154,62.2146,0,0,0,0.4383,0.6460,0.4268,0,0,0,
2018/02/06,50.00,50.00,47.51,48.00,-2.21,-4.4015,50.4420,49.1710,48.9375,47.9492,48.1548,68.0000,134.2000,0,0,0,40.6968,46.1658,12.2807,40.1925,46.8078,74,29,40.1925,46.8078,26.9621,0,0,0,0.0784,0.4758,0.4366,0,0,0,
2018/02/07,47.65,48.00,47.60,47.70,-0.30,-0.625,49.3820,49.1410,48.9225,47.9525,48.1523,58.0000,126.9000,0,0,0,39.0671,45.0216,3.6364,28.0071,40.5409,10,23,28.0071,40.5409,2.9397,0,0,0,-0.1975,0.3132,0.4119,0,0,0,
2018/02/08,48.99,48.99,48.99,48.99,1.29,2.7044,49.1800,49.2500,48.9770,47.9823,48.1772,59.0000,120.2000,0,0,0,49.5017,50.7476,26.9581,27.6575,36.2464,1,21,27.6575,36.2464,10.4796,0,0,0,-0.2030,0.2850,0.3865,0,0,0,
2018/02/09,49.00,49.00,47.50,47.50,-1.49,-3.0414,48.4800,49.2500,48.9270,47.9988,48.1855,47.0000,112.5000,0,0,0,40.0060,44.8604,0.0000,18.4383,30.3104,12,23,18.4383,30.3104,-5.3058,0,0,0,-0.3930,0.1409,0.3374,0,0,0,
2018/02/12,48.59,48.59,47.05,48.59,1.09,2.2947,48.1560,49.3190,48.9410,48.0293,48.1979,58.0000,105.5000,0,0,0,48.6526,49.5327,25.8824,20.9197,27.1801,11,21,20.9197,27.1801,8.3987,0,0,0,-0.3585,0.1133,0.2926,0,0,0,
2018/02/22,48.20,49.00,48.20,48.40,-0.19,-0.391,48.2360,49.3390,48.8960,48.0587,48.1421,53.0000,97.8000,0,0,0,47.2288,48.7473,34.1772,25.3388,26.5664,5,7,25.3388,26.5664,22.8838,0,0,0,-0.3477,0.0753,0.2491,0,0,0,
2018/02/26,49.70,53.68,49.50,51.30,2.90,5.9917,48.9560,49.1690,49.0210,48.1387,48.1454,91.0000,89.7000,0,0,0,65.6439,59.4533,64.1026,38.2601,30.4643,38,13,38.2601,30.4643,53.8517,0,0,0,0.0429,0.2760,0.2545,0,0,0,
2018/02/27,53.30,53.79,51.00,52.21,0.91,1.7739,49.6000,49.3900,49.1815,48.2255,48.1472,129.0000,86.6000,0,0,0,69.6341,62.1592,76.5579,51.0260,37.3182,38,20,51.0260,37.3182,78.4417,0,0,0,0.3970,0.5026,0.3041,0,0,0,
2018/03/01,53.00,53.19,52.50,53.00,0.79,1.5131,50.7000,49.5900,49.3515,48.3255,48.1515,143.0000,84.8000,0,0,0,72.9115,64.4086,88.2789,63.4437,46.0267,14,21,63.4437,46.0267,98.2776,0,0,0,0.6934,0.7375,0.3908,0,0,0,
2018/03/02,52.31,53.00,52.00,52.50,-0.50,-0.9434,51.4820,49.8190,49.5415,48.4007,48.1565,123.0000,82.9000,0,0,0,67.3875,61.8693,80.8605,69.2493,53.7675,20,23,69.2493,53.7675,100.2128,0,0,0,0.7719,0.8732,0.4873,0,0,0,
2018/03/05,53.00,53.49,52.61,53.19,0.69,1.3143,52.4400,50.3380,49.7545,48.5038,48.1664,178.0000,93.9000,0,0,0,71.0231,64.0057,91.0979,76.5322,61.3557,55,33,76.5322,61.3557,106.8850,0,0,0,0.8598,1.0247,0.5948,0,0,0,
2018/03/06,52.51,56.83,52.51,53.20,0.01,0.0188,52.8200,50.8880,50.0145,48.6155,48.1719,299.0000,118.0000,0,0,0,71.0791,64.0375,62.8834,71.9826,64.8980,121,49,71.9826,64.8980,86.1517,0,0,0,0.8603,1.1324,0.7023,0,0,0,
2018/03/07,53.40,53.40,52.87,52.87,-0.33,-0.6203,52.9520,51.2760,50.2630,48.7298,48.1875,293.0000,141.4000,0,0,0,66.0203,62.0602,59.5092,67.8248,65.8736,6,43,67.8248,65.8736,71.7271,0,0,0,0.7605,1.1776,0.7974,0,0,0,
2018/03/09,52.52,53.19,52.50,53.00,0.13,0.2459,52.9520,51.8260,50.5380,48.8298,48.2083,316.0000,168.3000,0,0,0,67.1263,62.5571,55.6199,63.7565,65.1679,23,45,63.7565,65.1679,60.9337,0,0,0,0.6602,1.2100,0.8799,0,0,0,
2018/03/12,53.21,55.00,53.05,55.00,2.00,3.7736,53.4520,52.4670,50.8930,48.9632,48.2667,328.0000,195.3000,0,0,0,79.4658,69.3037,75.0341,67.5157,65.9505,12,43,67.5157,65.9505,70.6461,0,0,0,0.8019,1.3811,0.9801,0,0,0,
2018/03/13,54.00,55.49,53.01,53.80,-1.20,-2.1818,53.5740,53.0070,51.1730,49.0632,48.2983,306.0000,220.6000,0,0,0,62.5587,61.9924,48.0274,61.0196,64.3069,22,36,61.0196,64.3069,54.4451,0,0,0,0.6777,1.4037,1.0649,0,0,0,
2018/03/14,53.02,55.00,53.02,54.50,0.70,1.3011,53.8340,53.3270,51.2480,49.1633,48.3358,320.0000,243.5000,0,0,0,67.4121,64.3835,51.7598,57.9330,62.1823,14,15,57.9330,62.1823,49.4345,0,0,0,0.6342,1.4613,1.1441,0,0,0,
2018/03/15,53.80,54.00,53.80,54.00,-0.50,-0.9174,54.0600,53.5060,51.4480,49.2550,48.3675,315.0000,262.1000,0,0,0,60.6711,61.3748,41.4079,52.4246,58.9297,5,15,52.4246,58.9297,39.4145,0,0,0,0.4891,1.4498,1.2053,0,0,0,
2018/03/16,53.80,55.00,53.80,55.00,1.00,1.8519,54.4600,53.7060,51.6480,49.3750,48.4175,327.0000,280.5000,0,0,0,68.2829,64.9486,57.7367,54.1953,57.3516,12,13,54.1953,57.3516,47.8828,0,0,0,0.4781,1.5041,1.2650,0,0,0,
2018/03/19,55.00,58.99,55.00,58.99,3.99,7.2545,55.2580,54.3550,52.0870,49.5615,48.5107,414.0000,309.6000,0,0,0,83.5381,75.0121,100.0000,69.4636,61.3889,87,28,69.4636,61.3889,85.6128,0,0,0,0.9324,1.8478,1.3816,0,0,0,
2018/03/20,58.00,58.20,56.25,58.00,-0.99,-1.6783,56.0980,54.8360,52.5870,49.7117,48.5940,383.0000,330.1000,0,0,0,73.0734,69.6030,84.7458,74.5576,65.7785,31,29,74.5576,65.7785,92.1159,0,0,0,1.0167,2.0170,1.5087,0,0,0,
2018/03/21,58.48,59.99,58.00,59.99,1.99,3.431,57.1960,55.5150,53.2015,49.9182,48.6938,454.0000,345.6000,0,0,0,79.3216,73.7532,100.0000,83.0384,71.5318,71,41,83.0384,71.5318,106.0517,0,0,0,1.2427,2.2853,1.6640,0,0,0,
2018/03/22,59.99,60.60,58.80,60.50,0.51,0.8501,58.4960,56.2780,53.7770,50.1265,48.7980,491.0000,365.4000,0,0,0,80.6990,74.7183,98.6825,88.2531,77.1056,37,47,88.2531,77.1056,110.5482,0,0,0,1.3540,2.5102,1.8332,0,0,0,
2018/03/23,60.00,60.89,58.01,60.89,0.39,0.6446,59.6740,57.0670,54.4465,50.3413,48.9138,498.0000,383.6000,0,0,0,81.8108,75.4707,100.0000,92.1687,82.1266,7,46,92.1687,82.1266,112.2530,0,0,0,1.3691,2.6889,2.0044,0,0,0,
2018/03/26,60.89,60.89,58.41,60.48,-0.41,-0.6733,59.9720,57.6150,55.0410,50.5543,49.0219,464.0000,397.2000,0,0,0,76.2685,72.9798,94.7903,93.0426,85.7653,34,36,93.0426,85.7653,107.5972,0,0,0,1.2179,2.7656,2.1566,0,0,0,
2018/03/27,60.20,60.48,58.80,60.00,-0.48,-0.7937,60.3720,58.2350,55.6210,50.7602,49.1314,424.0000,409.0000,0,0,0,69.6405,70.0280,87.4471,91.1774,87.5693,40,37,91.1774,87.5693,98.3936,0,0,0,0.9587,2.7558,2.2765,0,0,0,
2018/03/28,58.80,60.48,58.80,60.48,0.48,0.80,60.4700,58.8330,56.0800,50.9848,49.2462,427.0000,419.7000,0,0,0,72.5075,71.2946,94.2172,92.1907,89.1098,3,24,92.1907,89.1098,98.3525,0,0,0,0.7658,2.7551,2.3722,0,0,0,
2018/03/29,58.01,59.99,58.01,59.99,-0.49,-0.8102,60.3680,59.4320,56.4690,51.1930,49.3669,412.0000,429.4000,0,0,0,64.9893,68.0902,84.7199,89.7004,89.3067,15,19,89.7004,89.3067,90.4879,0,0,0,0.4989,2.6840,2.4345,0,0,0,
2018/03/30,60.00,60.00,60.00,60.00,0.01,0.0167,60.1900,59.9320,56.8190,51.4013,49.4836,413.0000,438.0000,0,0,0,65.0780,68.1221,80.8190,86.7399,88.4511,1,18,86.7399,88.4511,83.3176,0,0,0,0.2624,2.5985,2.4673,0,0,0,
2018/03/31,60.00,60.01,60.00,60.01,0.01,0.0167,60.0960,60.0340,57.1945,51.6015,49.6018,418.0000,438.4000,0,0,0,65.1838,68.1568,69.5502,81.0100,85.9707,5,12,81.0100,85.9707,71.0886,0,0,0,0.0566,2.5027,2.4744,0,0,0,
2018/04/02,60.49,60.49,58.80,60.00,-0.01,-0.0167,60.0960,60.2340,57.5350,51.8132,49.7242,409.0000,441.0000,0,0,0,64.9476,68.0759,69.0972,77.0391,82.9935,9,6,77.0391,82.9935,65.1302,0,0,0,-0.1217,2.3984,2.4592,0,0,0,
2018/04/03,60.49,60.49,60.00,60.49,0.49,0.8167,60.0980,60.2840,57.8995,52.0213,49.8367,413.0000,436.9000,0,0,0,71.1037,69.9806,86.1111,80.0631,82.0167,4,6,80.0631,82.0167,76.1559,0,0,0,-0.2094,2.3284,2.4330,0,0,0,
2018/04/09,60.20,60.20,58.30,58.98,-1.51,-2.4963,59.8960,60.1320,58.2050,52.2208,49.9072,367.0000,424.5000,0,0,0,43.1074,58.2892,33.6806,64.6022,76.2119,46,13,64.6022,76.2119,41.3830,0,0,0,-0.4904,2.1265,2.3717,0,0,0,
2018/04/10,57.77,58.99,57.00,57.00,-1.98,-3.3571,59.2960,59.7430,58.4050,52.3842,49.9781,332.0000,407.9000,0,0,0,26.6169,47.0460,0.0000,43.0682,65.1640,35,19,43.0682,65.1640,-1.1235,0,0,0,-0.9369,1.7862,2.2546,0,0,0,
2018/04/11,58.50,58.50,56.50,57.00,0.00,0.00,58.6940,59.3950,58.5050,52.5342,50.0572,332.0000,394.7000,0,0,0,26.6169,47.0460,12.5313,32.8892,54.4057,17,22,32.8892,54.4057,-10.1438,0,0,0,-1.2087,1.4992,2.1035,0,0,0,
2018/04/12,57.99,57.99,55.86,57.00,0.00,0.00,58.0940,59.0950,58.6650,52.7008,50.1348,332.0000,385.5000,0,0,0,26.6169,47.0460,24.6220,30.1335,46.3150,3,21,30.1335,46.3150,-2.2295,0,0,0,-1.3540,1.2573,1.9343,0,0,0,
2018/04/13,57.20,57.20,55.11,57.00,0.00,0.00,57.3960,58.7470,58.7900,52.8675,50.1887,332.0000,376.0000,0,0,0,26.6169,47.0460,35.1301,31.7990,41.4763,14,23,31.7990,41.4763,12.4444,0,0,0,-1.4094,1.0534,1.7581,0,0,0,
2018/04/16,57.19,57.19,57.19,57.19,0.19,0.3333,57.0380,58.4670,58.9495,53.0240,50.2445,333.0000,368.1000,0,0,0,31.8077,48.3987,38.6617,34.0866,39.0131,1,14,34.0866,39.0131,24.2336,0,0,0,-1.3781,0.8968,1.5859,0,0,0,
2018/04/17,55.11,56.00,55.11,56.00,-1.19,-2.0808,56.8380,58.0670,58.9995,53.1573,50.2902,327.0000,359.5000,0,0,0,20.7672,41.2067,16.5428,28.2386,35.4216,6,8,28.2386,35.4216,13.8727,0,0,0,-1.4670,0.6690,1.4025,0,0,0,
2018/04/19,56.00,56.00,54.01,54.06,-1.94,-3.4643,56.2500,57.4720,58.7530,53.2592,50.3208,311.0000,348.8000,0,0,0,12.3685,32.5930,0.7716,19.0830,29.9754,16,8,19.0830,29.9754,-2.7019,0,0,0,-1.7190,0.3281,1.1876,0,0,0,
2018/04/20,55.00,55.00,55.00,55.00,0.94,1.7388,55.8500,56.9720,58.6030,53.3758,50.3792,312.0000,339.1000,0,0,0,29.0518,39.2999,15.9935,18.0532,26.0013,1,7,18.0532,26.0013,2.1568,0,0,0,-1.6885,0.1323,0.9766,0,0,0,
2018/04/23,55.00,55.00,54.50,54.50,-0.50,-0.9091,55.3500,56.3730,58.3285,53.4842,50.4169,298.0000,327.6000,0,0,0,25.9040,37.1548,9.8394,15.3152,22.4393,14,7,15.3152,22.4393,1.0671,0,0,0,-1.6625,-0.0625,0.7687,0,0,0,
2018/04/24,53.01,53.35,52.25,52.50,-2.00,-3.6697,54.4120,55.7250,57.9285,53.5608,50.4503,283.0000,319.2000,0,0,0,17.0411,30.0073,4.0000,11.5435,18.8073,15,10,11.5435,18.8073,-2.9843,0,0,0,-1.8284,-0.3740,0.5402,0,0,0,
2018/04/25,52.03,52.03,52.03,52.03,-0.47,-0.8952,53.6180,55.2280,57.4855,53.6197,50.4935,281.0000,314.1000,0,0,0,15.5415,28.5970,0.0000,7.6957,15.1035,2,9,7.6957,15.1035,-7.1199,0,0,0,-1.9063,-0.6512,0.3019,0,0,0,
2018/04/26,52.50,52.50,52.50,52.50,0.47,0.9033,53.3060,54.7780,57.0865,53.6895,50.5443,284.0000,309.3000,0,0,0,23.6080,32.0794,9.0909,8.1607,12.7892,3,7,8.1607,12.7892,-1.0962,0,0,0,-1.8007,-0.8235,0.0768,0,0,0,
2018/04/27,54.00,54.21,52.50,54.21,1.71,3.2571,53.1480,54.4990,56.7970,53.7713,50.6139,294.0000,305.5000,0,0,0,46.0884,43.0947,42.2481,19.5232,15.0339,10,8,19.5232,15.0339,28.5018,0,0,0,-1.4233,-0.8128,-0.1011,0,0,0,
2018/04/30,55.05,58.00,55.00,57.50,3.29,6.069,53.7480,54.5490,56.6480,53.9163,50.7109,330.0000,305.3000,0,0,0,67.8986,57.5459,91.6248,43.5571,24.5416,36,13,43.5571,24.5416,81.5880,0,0,0,-0.6904,-0.5326,-0.1874,0,0,0,
2018/05/02,57.00,57.00,54.63,55.09,-2.41,-4.1913,54.2660,54.3390,56.4030,54.0178,50.7825,310.0000,303.0000,0,0,0,50.0870,47.8379,51.2563,46.1235,31.7356,20,14,46.1235,31.7356,74.8993,0,0,0,-0.4990,-0.4993,-0.2498,0,0,0,
2018/05/03,55.77,55.77,54.16,54.16,-0.93,-1.6881,54.6920,54.1550,56.1110,54.0938,50.8338,302.0000,300.5000,0,0,0,44.6616,44.6658,35.6784,42.6418,35.3710,8,15,42.6418,35.3710,57.1834,0,0,0,-0.4670,-0.5416,-0.3081,0,0,0,
2018/05/04,56.49,56.51,56.31,56.31,2.15,3.9697,55.4540,54.3800,55.9260,54.2207,50.9032,321.0000,301.5000,0,0,0,57.4482,52.5936,71.6918,52.3251,41.0223,19,18,52.3251,41.0223,74.9306,0,0,0,-0.1425,-0.3972,-0.3260,0,0,0,
2018/05/07,56.00,56.40,56.00,56.31,0.00,0.00,55.8740,54.5110,55.7415,54.3437,50.9808,321.0000,302.4000,0,0,0,57.4482,52.5936,71.6918,58.7807,46.9418,6,17,58.7807,46.9418,82.4584,0,0,0,0.0744,-0.2795,-0.3167,0,0,0,
2018/05/08,56.00,56.00,53.44,54.80,-1.51,-2.6816,55.3340,54.5410,55.4570,54.4570,51.0458,306.0000,303.2000,0,0,0,46.5664,46.9690,46.3987,54.6533,49.5123,15,13,54.6533,49.5123,64.9354,0,0,0,0.0194,-0.3045,-0.3142,0,0,0,
2018/05/10,53.26,56.00,53.26,56.00,1.20,2.1898,55.5160,54.8910,55.3080,54.5920,51.1208,308.0000,305.7000,0,0,0,54.7418,51.4686,63.6364,57.6477,52.2241,2,10,57.6477,52.2241,68.4948,0,0,0,0.1429,-0.2249,-0.2964,0,0,0,
2018/05/16,54.50,54.50,54.50,54.50,-1.50,-2.6786,55.5840,55.1380,55.1830,54.7087,51.1833,304.0000,308.0000,0,0,0,44.5236,46.1312,36.3636,50.5530,51.6671,4,9,50.5530,51.6671,48.3249,0,0,0,0.0267,-0.2797,-0.2930,0,0,0,
2018/05/17,54.01,54.01,54.00,54.00,-0.50,-0.9174,55.1220,55.2880,55.0330,54.8103,51.2455,298.0000,309.4000,0,0,0,41.4302,44.4548,15.6118,38.9059,47.4134,6,6,38.9059,47.4134,21.8911,0,0,0,-0.1060,-0.3593,-0.3063,0,0,0,
2018/05/18,55.00,55.00,55.00,55.00,1.00,1.8519,54.8600,55.3670,54.9330,54.9237,51.3122,299.0000,309.9000,0,0,0,49.8007,48.5352,46.5241,41.4453,45.4240,1,5,41.4453,45.4240,33.4879,0,0,0,-0.0504,-0.3378,-0.3126,0,0,0,
2018/05/21,54.50,55.40,54.50,55.00,0.00,0.00,54.9000,55.1170,54.8330,54.9570,51.3755,299.0000,306.8000,0,0,0,49.8007,48.5352,53.5385,45.4764,45.4415,14,5,45.4764,45.4415,45.5462,0,0,0,-0.0072,-0.3171,-0.3135,0,0,0,
2018/05/22,54.30,54.98,54.00,54.50,-0.50,-0.9091,54.6000,55.0580,54.6985,55.0320,51.4380,259.0000,301.7000,0,0,0,45.1544,46.5025,38.1538,43.0355,44.6395,40,13,43.0355,44.6395,39.8276,0,0,0,-0.0378,-0.3371,-0.3182,0,0,0,
2018/05/23,54.02,55.00,54.02,54.50,0.00,0.00,54.6000,55.0920,54.6235,55.0903,51.5046,259.0000,297.4000,0,0,0,45.1544,46.5025,39.4904,41.8538,43.7109,23,16,41.8538,43.7109,38.1396,0,0,0,-0.0493,-0.3490,-0.3244,0,0,0,
2018/05/24,54.50,54.50,54.50,54.50,0.00,0.00,54.7000,54.9110,54.6455,55.1618,51.5571,259.0000,291.2000,0,0,0,45.1544,46.5025,45.2555,42.9877,43.4699,3,16,42.9877,43.4699,42.0234,0,0,0,-0.0479,-0.3543,-0.3303,0,0,0,
2018/05/25,55.00,55.00,55.00,55.00,0.50,0.9174,54.7000,54.7800,54.6455,55.2785,51.6138,260.0000,285.1000,0,0,0,52.7690,49.2614,63.5036,49.8264,45.5887,1,16,49.8264,45.5887,58.3017,0,0,0,0.0253,-0.3146,-0.3272,0,0,0,
2018/05/28,55.00,55.20,54.71,55.19,0.19,0.3455,54.7380,54.8190,54.6800,55.4033,51.6779,296.0000,284.1000,0,0,0,55.5811,50.3234,85.0000,61.5509,50.9094,36,20,61.5509,50.9094,82.8339,0,0,0,0.1000,-0.2647,-0.3147,0,0,0,
2018/05/29,55.19,55.50,54.81,55.39,0.20,0.3624,54.9160,54.7580,54.8245,55.5100,51.7462,337.0000,287.0000,0,0,0,58.6881,51.4894,92.6667,71.9228,57.9139,41,20,71.9228,57.9139,99.9407,0,0,0,0.1729,-0.2066,-0.2931,0,0,0,
2018/05/30,55.39,55.99,54.72,55.50,0.11,0.1986,55.1160,54.8580,54.9980,55.6433,51.8211,369.0000,293.5000,0,0,0,60.5111,52.1630,75.3769,73.0742,62.9673,32,22,73.0742,62.9673,93.2879,0,0,0,0.2289,-0.1500,-0.2645,0,0,0,
2018/05/31,56.00,57.00,55.71,56.10,0.60,1.0811,55.4360,55.0680,55.1780,55.7685,51.8989,399.0000,303.6000,0,0,0,69.3609,55.8143,70.0000,72.0495,65.9947,30,28,72.0495,65.9947,84.1590,0,0,0,0.3334,-0.0561,-0.2228,0,0,0,
2018/06/01,55.71,57.50,55.71,56.48,0.38,0.6774,55.7320,55.2160,55.2915,55.9032,51.9809,450.0000,318.7000,0,0,0,73.8200,58.0277,70.8571,71.6520,67.8805,51,38,71.6520,67.8805,79.1951,0,0,0,0.4340,0.0485,-0.1685,0,0,0,
2018/06/04,56.02,56.44,55.81,55.95,-0.53,-0.9384,55.8840,55.3110,55.2140,55.9807,52.0597,413.0000,330.1000,0,0,0,59.3609,53.9181,55.4598,66.2546,67.3385,37,38,66.2546,67.3385,64.0868,0,0,0,0.4097,0.0875,-0.1173,0,0,0,
2018/06/05,56.20,56.29,56.04,56.05,0.10,0.1787,56.0160,55.4660,55.2620,56.0447,52.1351,429.0000,347.1000,0,0,0,61.0866,54.5802,51.6667,61.3920,65.3563,16,33,61.3920,65.3563,53.4632,0,0,0,0.3879,0.1251,-0.0688,0,0,0,
2018/06/06,56.29,56.29,55.90,55.90,-0.15,-0.2676,56.0960,55.6060,55.3490,56.0930,52.2093,408.0000,362.0000,0,0,0,56.7489,53.3265,42.6523,55.1454,61.9527,21,31,55.1454,61.9527,41.5309,0,0,0,0.3360,0.1412,-0.0268,0,0,0,
2018/06/07,56.10,56.10,55.90,55.90,0.00,0.00,56.0560,55.7460,55.3285,56.1497,52.2752,408.0000,376.9000,0,0,0,56.7489,53.3265,42.6523,50.9811,58.2955,9,26,50.9811,58.2955,36.3522,0,0,0,0.2864,0.1522,0.0090,0,0,0,
2018/06/08,56.24,56.24,55.95,55.95,0.05,0.0894,55.9500,55.8410,55.3105,56.1957,52.3498,416.0000,392.5000,0,0,0,58.1745,53.7479,44.2446,48.7356,55.1088,8,18,48.7356,55.1088,35.9890,0,0,0,0.2465,0.1630,0.0398,0,0,0,
2018/06/11,55.82,57.00,55.82,57.00,1.05,1.8767,56.1600,56.0220,55.4205,56.2590,52.4372,441.0000,407.0000,0,0,0,77.1522,61.6761,82.0144,59.8285,56.6821,25,15,59.8285,56.6821,66.1214,0,0,0,0.3418,0.2534,0.0825,0,0,0,
2018/06/12,56.50,56.79,55.85,56.50,-0.50,-0.8772,56.2500,56.1330,55.4455,56.3195,52.5247,401.0000,413.4000,0,0,0,61.2671,56.6332,44.1341,54.5970,55.9871,40,20,54.5970,55.9871,51.8170,0,0,0,0.3184,0.2815,0.1223,0,0,0,
2018/06/13,57.00,57.10,56.01,56.01,-0.49,-0.8673,56.2720,56.1840,55.5210,56.3697,52.5998,376.0000,414.1000,0,0,0,49.3242,52.0806,16.7598,41.9846,51.3196,25,21,41.9846,51.3196,23.3147,0,0,0,0.2222,0.2612,0.1501,0,0,0,
2018/06/14,57.00,57.00,55.90,56.00,-0.01,-0.0179,56.2920,56.1740,55.6210,56.3863,52.6748,343.0000,408.5000,0,0,0,49.0898,51.9876,14.7287,32.8993,45.1795,33,26,32.8993,45.1795,8.3389,0,0,0,0.1462,0.2415,0.1684,0,0,0,
2018/06/15,55.80,55.80,55.01,55.25,-0.75,-1.3393,56.1520,56.0510,55.6335,56.4105,52.7368,327.0000,396.2000,0,0,0,34.3862,45.3578,11.4833,25.7606,38.7065,16,27,25.7606,38.7065,-0.1312,0,0,0,-0.0078,0.1635,0.1674,0,0,0,
2018/06/19,55.79,56.64,55.10,55.10,-0.15,-0.2715,55.7720,55.9660,55.6385,56.4205,52.7919,316.0000,386.5000,0,0,0,32.0801,44.1299,4.3062,18.6092,32.0074,11,25,18.6092,32.0074,-8.1873,0,0,0,-0.1262,0.0885,0.1516,0,0,0,
