ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/03/10,66.80,69.20,66.60,69.10,3.10,4.697,68.0400,68.3200,70.2000,76.6367,75.5725,123177.0000,122773.8000,2006,2033,2009,52.5673,45.0812,72.0000,44.1031,35.4897,885,393,44.1031,35.4897,61.3300,115,121,126,0.2085,-2.0192,-2.1235,2126,2160,2139,
2020/03/11,69.40,70.20,67.20,67.30,-1.80,-2.6049,67.9200,67.9900,69.9850,76.3467,75.5542,122691.0000,122696.6000,1972,2018,2003,41.6811,39.9256,36.7347,41.6470,37.5421,486,440,41.6470,37.5421,49.8567,146,125,126,0.2045,-1.9957,-2.0979,2123,2148,2134,
2020/03/12,66.60,66.60,61.60,62.80,-4.50,-6.6865,66.7400,67.3200,69.5250,75.9683,75.5100,121706.0000,122544.6000,1937,1992,1999,25.7089,30.4334,13.9535,32.4158,35.8334,985,578,32.4158,35.8334,25.5808,81,116,120,-0.3448,-2.3134,-2.1410,2023,2112,2124,
2020/03/13,57.60,59.30,56.60,58.90,-3.90,-6.2102,64.8200,66.4100,68.8700,75.5550,75.4458,120585.0000,122334.0000,1981,1975,2008,18.3828,24.8481,16.9118,27.2478,32.9715,1121,775,27.2478,32.9715,15.8004,66,103,116,-1.1297,-2.8471,-2.2822,2052,2084,2129,
2020/03/16,59.00,59.60,55.00,55.80,-3.10,-5.2632,62.7800,65.2900,67.9450,75.1183,75.3358,120103.0000,122113.6000,1917,1963,1999,14.4541,21.4366,5.2632,19.9196,28.6209,482,791,19.9196,28.6209,2.5170,60,94,109,-1.9166,-3.4801,-2.5218,1982,2062,2113,
2020/03/17,51.70,55.00,50.70,50.70,-5.10,-9.1398,59.1000,63.5700,66.8400,74.5633,75.1883,119356.0000,121796.0000,1945,1950,1992,10.1652,17.1988,0.0000,13.2797,23.5072,747,764,13.2797,23.5072,-7.1751,55,82,102,-2.9142,-4.3432,-2.8861,2025,2041,2100,
2020/03/18,51.80,53.10,51.10,51.10,0.40,0.789,55.8600,61.8900,65.7900,74.0083,75.0433,119833.0000,121526.1000,1940,1944,1981,12.6058,18.5761,2.0513,9.5369,18.8504,477,762,9.5369,18.8504,-9.0901,53,63,94,-3.2831,-4.9380,-3.2965,2056,2028,2088,
2020/03/19,51.00,51.00,46.05,46.50,-4.60,-9.002,52.6000,59.6700,64.4900,73.3867,74.8617,119153.0000,121158.7000,1898,1936,1964,9.1684,15.3690,1.8634,6.9791,14.8933,680,701,6.9791,14.8933,-8.8494,48,57,86,-3.8692,-5.7147,-3.7801,2029,2029,2071,
2020/03/20,50.00,51.10,49.05,50.70,4.20,9.0323,50.9600,57.8900,63.4200,72.8283,74.7092,119760.0000,120865.6000,1950,1930,1953,30.0634,27.7870,19.2547,11.0709,13.6192,607,598,11.0709,13.6192,5.9744,0,43,73,-3.4287,-5.9231,-4.2087,2033,2025,2054,
2020/03/23,47.20,49.60,46.10,49.10,-1.60,-3.1558,49.6200,56.2000,62.3100,72.1967,74.5475,119491.0000,120585.5000,1943,1935,1949,27.2027,26.1900,12.6294,11.5904,12.9429,269,556,11.5904,12.9429,8.8854,0,31,63,-3.1004,-6.1465,-4.5963,2026,2034,2048,
2020/03/24,51.90,53.30,51.00,52.30,3.20,6.5173,49.9400,54.5200,61.4200,71.6717,74.4142,119861.0000,120253.9000,1952,1937,1944,40.7368,34.4143,30.4136,17.8648,14.5836,370,480,17.8648,14.5836,24.4274,48,30,56,-2.2398,-5.9962,-4.8763,2083,2046,2043,
2020/03/25,53.90,56.00,53.20,54.30,2.00,3.8241,50.5800,53.2200,60.6050,71.1767,74.2967,120429.0000,120027.7000,1917,1932,1938,47.9890,39.0452,60.8856,32.2051,20.4574,568,498,32.2051,20.4574,55.7005,0,19,41,-1.2389,-5.6505,-5.0311,2000,2034,2031,
2020/03/26,54.30,55.20,52.50,54.50,0.20,0.3683,52.1800,52.3900,59.8550,70.7050,74.1767,120808.0000,119937.9000,1955,1943,1940,48.7417,39.5112,62.3616,42.2573,27.7240,379,438,42.2573,27.7240,71.3238,55,21,39,-0.4293,-5.2994,-5.0848,2090,2047,2038,
2020/03/27,56.00,56.40,54.50,54.60,0.10,0.1835,52.9600,51.9600,59.1850,70.2500,74.0633,121219.0000,120001.3000,1890,1931,1931,49.1830,39.7623,82.6087,55.7077,37.0519,411,399,55.7077,37.0519,93.0194,0,21,32,0.2062,-4.9559,-5.0590,1970,2034,2030,
2020/03/30,53.00,55.50,51.20,54.60,0.00,0.00,54.0600,51.8400,58.5650,69.8033,73.9517,121219.0000,120112.9000,1952,1933,1934,49.1830,39.7623,82.6087,64.6747,46.2595,327,411,64.6747,46.2595,101.5051,0,21,26,0.6859,-4.6303,-4.9733,2032,2035,2035,
2020/03/31,55.60,56.10,54.80,55.30,0.70,1.2821,54.6600,52.3000,57.9350,69.3567,73.8533,121508.0000,120328.1000,1961,1935,1936,53.2405,41.7762,89.3720,72.9071,55.1421,289,394,72.9071,55.1421,108.4373,0,11,20,1.1306,-4.2666,-4.8319,2041,2027,2036,
2020/04/01,55.00,56.00,54.70,55.80,0.50,0.9042,54.9600,52.7700,57.3300,68.8983,73.7600,121745.0000,120519.3000,1902,1932,1932,56.2357,43.2545,94.1748,79.9963,63.4268,237,328,79.9963,63.4268,113.1354,54,22,21,1.5020,-3.8932,-4.6442,2486,2124,2079,
2020/04/06,56.50,61.30,56.10,61.30,5.50,9.8566,56.3200,54.2500,56.9600,68.5367,73.7108,122332.0000,120837.2000,1894,1920,1932,76.2863,56.5062,100.0000,86.6642,71.1726,587,370,86.6642,71.1726,117.6474,88,28,25,2.4428,-3.1175,-4.3388,2512,2208,2127,
2020/04/07,62.10,63.50,61.30,61.70,0.40,0.6525,57.7400,55.3500,56.6200,68.1967,73.6625,122997.0000,121160.9000,1803,1902,1917,77.1980,57.2974,85.6000,86.3095,76.2182,665,421,86.3095,76.2182,106.4920,72,43,32,3.0345,-2.4423,-3.9595,2401,2295,2164,
2020/04/08,61.30,62.20,60.30,62.00,0.30,0.4862,59.2200,56.6400,56.4200,67.8717,73.6125,123366.0000,121548.4000,1817,1875,1904,77.9607,57.9236,87.8049,86.8080,79.7481,369,429,86.8080,79.7481,100.9276,69,57,39,3.3568,-1.8615,-3.5399,2412,2371,2203,
2020/04/09,63.30,63.30,61.10,62.50,0.50,0.8065,60.6600,57.6600,56.0900,67.5567,73.5667,123745.0000,121936.8000,1804,1844,1890,79.3424,59.0164,91.8699,88.4953,82.6639,379,447,88.4953,82.6639,100.1581,0,57,34,3.5112,-1.3454,-3.1010,2330,2429,2228,
2020/04/10,63.00,63.30,62.10,62.30,-0.20,-0.32,61.9600,58.4600,55.8400,67.2617,73.4625,123368.0000,122230.7000,1776,1819,1875,77.0245,58.3550,90.2439,89.0782,84.8020,377,475,89.0782,84.8020,97.6305,0,46,34,3.4549,-0.9417,-2.6692,2302,2392,2258,
2020/04/13,62.10,62.70,61.10,61.50,-0.80,-1.2841,62.0000,59.1600,55.7750,66.9950,73.3700,123092.0000,122459.1000,1810,1802,1861,67.5516,55.6346,83.7398,87.2987,85.6342,276,413,87.2987,85.6342,90.6277,74,43,36,3.1851,-0.6785,-2.2710,2410,2371,2290,
2020/04/14,61.60,64.80,61.60,64.30,2.80,4.5528,62.5200,60.1300,56.0450,66.7833,73.2742,123906.0000,122727.8000,1837,1809,1856,78.6036,62.3384,95.0495,89.8823,87.0502,814,443,89.8823,87.0502,95.5464,89,47,45,3.2478,-0.2411,-1.8650,2452,2381,2338,
2020/04/15,64.70,66.20,64.20,65.70,1.40,2.1773,63.2600,61.2400,56.5400,66.5767,73.1983,124787.0000,123084.6000,1808,1807,1841,82.2343,65.2061,95.6522,91.8056,88.6354,881,545,91.8056,88.6354,98.1461,72,47,52,3.3296,0.2159,-1.4488,2472,2393,2382,
2020/04/16,65.70,71.00,64.70,69.00,3.30,5.0228,64.5600,62.6100,57.4550,66.3933,73.1708,126738.0000,123607.6000,1786,1803,1824,87.9958,70.9032,86.5772,90.0628,89.1112,1951,859,90.0628,89.1112,91.9660,103,68,62,3.6539,0.8348,-0.9921,2571,2442,2435,
2020/04/17,70.60,72.80,68.20,68.50,-0.50,-0.7246,65.8000,63.8800,58.3250,66.2100,73.1367,125381.0000,123971.2000,1703,1789,1804,83.0961,69.0348,65.6000,81.9085,86.7103,1357,1055,81.9085,86.7103,72.3050,82,84,65,3.6199,1.2703,-0.5396,2467,2475,2433,
2020/04/20,68.50,71.70,68.20,71.60,3.10,4.5255,67.8200,64.9100,59.5800,66.0517,73.1150,126585.0000,124396.5000,1778,1782,1792,88.0476,73.7189,90.4000,84.7390,86.0532,1204,1241,84.7390,86.0532,82.1107,100,89,66,3.8143,1.8443,-0.0628,2560,2505,2438,
2020/04/21,70.20,71.20,67.10,68.00,-3.60,-5.0279,68.5600,65.5400,60.4450,65.8017,73.0758,125429.0000,124639.7000,1788,1773,1791,62.5248,61.8635,58.9744,76.1508,82.7524,1156,1309,76.1508,82.7524,62.9476,75,87,67,3.2779,1.9858,0.3469,2545,2523,2452,
2020/04/22,67.90,69.70,66.30,69.30,1.30,1.9118,69.2800,66.2700,61.4550,65.6017,73.0442,125895.0000,124892.6000,1836,1778,1793,66.7069,64.1357,70.0855,74.1290,79.8779,466,1226,74.1290,79.8779,62.6312,65,85,66,2.9294,2.1778,0.7131,2583,2546,2470,
2020/04/23,69.80,70.40,69.20,69.70,0.40,0.5772,69.4200,66.9900,62.3250,65.3983,73.0008,126348.0000,125152.9000,1811,1783,1793,68.0244,64.8388,73.5043,73.9208,77.8922,453,927,73.9208,77.8922,65.9779,66,78,73,2.5955,2.3353,1.0375,2559,2543,2492,
2020/04/24,69.80,70.50,69.00,70.30,0.60,0.8608,69.7800,67.7900,63.1250,65.2067,72.9308,126672.0000,125483.3000,1858,1814,1802,70.1506,65.9318,77.6786,75.1734,76.9859,324,720,75.1734,76.9859,71.5482,72,76,80,2.3078,2.4799,1.3260,2612,2572,2523,
2020/04/27,70.70,72.30,70.70,70.90,0.60,0.8535,69.6400,68.7300,63.9450,65.0283,72.8658,127392.0000,125913.3000,1834,1825,1804,72.3565,67.0492,77.9070,76.0846,76.6855,720,623,76.0846,76.6855,74.8828,88,73,81,2.0589,2.6128,1.5834,2611,2582,2544,
2020/04/28,71.90,72.50,70.40,72.20,1.30,1.8336,70.4800,69.5200,64.8250,65.0067,72.8158,127981.0000,126320.8000,1869,1842,1807,76.8117,69.4200,92.5926,81.5872,78.3194,589,510,81.5872,78.3194,88.1229,74,73,80,1.9321,2.7909,1.8249,2632,2600,2562,
2020/04/29,74.20,78.80,74.00,76.00,3.80,5.2632,71.8200,70.5500,65.8950,65.0867,72.8225,131079.0000,126950.0000,1847,1844,1811,85.1864,75.1266,77.6000,80.2582,78.9657,3098,1036,80.2582,78.9657,82.8432,158,92,89,2.2030,3.2017,2.1002,2716,2626,2586,
2020/04/30,76.30,76.70,75.00,75.90,-0.10,-0.1316,73.0600,71.2400,66.9250,65.2067,72.8342,130045.0000,127280.7000,1825,1847,1815,84.2258,74.7263,76.8000,79.1054,79.0123,1034,1153,79.1054,79.0123,79.2918,125,104,91,2.2063,3.4791,2.3760,2619,2639,2591,
2020/05/04,73.90,75.10,73.00,74.10,-1.80,-2.3715,73.8200,71.8000,67.8400,65.3033,72.8375,129226.0000,127665.2000,1810,1837,1826,67.7290,67.6478,62.4000,73.5370,77.1872,819,1252,73.5370,77.1872,66.2366,114,112,94,1.8196,3.5133,2.6035,2593,2635,2603,
2020/05/05,74.80,75.90,74.50,75.30,1.20,1.6194,74.7000,72.1700,68.5400,65.4050,72.8400,130164.0000,128023.1000,1867,1844,1835,72.1006,69.7329,72.0000,73.0246,75.7997,938,1295,73.0246,75.7997,67.4746,121,119,96,1.5875,3.5957,2.8019,2667,2646,2614,
2020/05/06,76.40,76.40,74.70,75.00,-0.30,-0.3984,75.2600,72.8700,69.2050,65.4367,72.8400,129463.0000,128426.5000,1882,1847,1844,69.2849,68.5283,61.2245,69.0913,73.5635,701,1318,69.0913,73.5635,60.1467,0,104,89,1.2695,3.5953,2.9606,2561,2632,2616,
2020/05/07,75.60,76.50,74.70,76.50,1.50,2.00,75.3600,73.5900,69.9300,65.5333,72.8367,130197.0000,128856.7000,1866,1851,1847,75.1157,71.2383,76.5306,71.5710,72.8994,734,845,71.5710,72.8994,68.9144,139,100,96,1.1411,3.6738,3.1032,2684,2626,2626,
2020/05/08,77.10,78.00,75.50,75.50,-1.00,-1.3072,75.2800,74.1700,70.5800,65.6233,72.8158,129396.0000,129161.5000,1826,1851,1849,65.2121,67.0400,60.7143,67.9521,71.2503,801,798,67.9521,71.2503,61.3558,0,75,89,0.8165,3.6136,3.2053,2505,2603,2621,
2020/05/11,76.80,76.80,74.90,75.30,-0.20,-0.2649,75.5200,74.6700,71.2300,65.6850,72.8142,128658.0000,129360.1000,1864,1862,1849,63.2119,66.1889,58.3333,64.7459,69.0821,738,782,64.7459,69.0821,56.0733,160,84,98,0.4864,3.5093,3.2661,2703,2625,2630,
2020/05/12,75.50,75.50,73.00,73.70,-1.60,-2.1248,75.2000,74.9500,71.8400,65.7133,72.8133,127978.0000,129418.7000,1928,1874,1859,48.8330,59.5871,12.0690,47.1869,61.7837,680,730,47.1869,61.7837,17.9932,176,95,107,-0.0099,3.2599,3.2649,2783,2648,2647,
2020/05/13,73.50,74.50,73.20,73.90,0.20,0.2714,74.9800,75.1200,72.3200,65.7450,72.8375,128305.0000,129451.1000,1999,1897,1872,50.5212,60.1294,18.0000,37.4579,53.6751,327,656,37.4579,53.6751,5.0235,175,130,117,-0.3544,3.0434,3.2206,2853,2706,2669,
2020/05/14,73.60,74.90,72.00,72.20,-1.70,-2.3004,74.1200,74.7400,72.6450,65.7100,72.8350,127425.0000,129085.7000,1973,1919,1885,37.7998,53.4755,3.3333,26.0831,44.4778,880,685,26.0831,44.4778,-10.7064,185,139,120,-0.8274,2.7034,3.1171,2837,2737,2681,
2020/05/15,73.20,74.00,71.50,73.50,1.30,1.8006,73.7200,74.5000,72.8700,65.7217,72.8433,128010.0000,128882.2000,2006,1955,1903,49.4746,57.4074,30.7692,27.6451,38.8669,585,642,27.6451,38.8669,5.2016,189,177,126,-0.9715,2.5100,2.9957,2874,2811,2707,
2020/05/18,74.10,74.70,72.80,73.30,-0.20,-0.2721,73.3200,74.4200,73.1100,65.7417,72.8375,127119.0000,128671.5000,2014,1985,1923,47.8176,56.6045,27.6923,27.6608,35.1315,891,672,27.6608,35.1315,12.7195,182,182,133,-1.0910,2.3138,2.8593,2875,2845,2735,
2020/05/19,75.00,75.40,73.50,74.10,0.80,1.0914,73.4000,74.3000,73.2350,65.7683,72.8408,128312.0000,128486.3000,2089,2017,1945,55.0445,59.1006,40.0000,31.7739,34.0123,1193,775,31.7739,34.0123,27.2970,274,201,148,-1.0587,2.1976,2.7270,3042,2897,2772,
2020/05/20,73.50,76.40,73.50,75.80,1.70,2.2942,73.7800,74.3800,73.6250,65.8300,72.8142,129237.0000,128463.7000,2237,2064,1981,66.7774,63.9124,66.1538,43.2339,37.0862,925,894,43.2339,37.0862,55.5293,293,225,178,-0.8157,2.2172,2.6250,3209,2968,2837,
2020/05/21,76.50,77.70,76.30,76.50,0.70,0.9235,74.6400,74.3800,73.9850,65.9167,72.7867,130416.0000,128485.6000,2110,2092,2005,70.5724,65.7238,80.6452,55.7043,43.2922,1179,954,55.7043,43.2922,80.5285,249,238,189,-0.5792,2.2630,2.5526,3047,3010,2874,
2020/05/22,76.40,76.50,74.80,76.20,-0.30,-0.3922,75.1800,74.4500,74.3100,66.0183,72.7600,129794.0000,128525.4000,2130,2117,2036,66.6566,64.2168,75.8065,62.4050,49.6632,622,962,62.4050,49.6632,87.8888,236,247,212,-0.4854,2.2492,2.4919,3054,3046,2929,
2020/05/25,76.50,80.50,76.00,80.50,4.30,5.643,76.6200,74.9700,74.8200,66.1833,72.7308,132104.0000,128870.0000,2153,2144,2064,82.9390,73.6605,100.0000,74.9367,58.0877,2310,1245,74.9367,58.0877,108.6347,500,311,246,0.1022,2.5558,2.5047,3651,3201,3023,
2020/05/26,85.50,86.00,77.50,78.10,-2.40,-2.9814,77.4200,75.4100,75.1800,66.3267,72.6467,127691.0000,128841.3000,1730,2073,2045,62.4981,63.4625,45.5172,65.1302,60.4352,4413,1889,65.1302,60.4352,74.5203,344,325,263,0.1132,2.5755,2.5189,3162,3225,3061,
2020/05/27,78.70,79.80,77.00,78.40,0.30,0.3841,77.9400,75.8600,75.4900,66.5000,72.5650,128890.0000,128899.8000,1729,1971,2018,63.8351,64.1395,47.5862,59.2822,60.0509,1199,1944,59.2822,60.0509,57.7449,364,339,282,0.1065,2.5854,2.5322,3181,3220,3094,
2020/05/28,78.20,79.40,77.50,77.50,-0.90,-1.148,78.1400,76.3900,75.5650,66.6750,72.4892,128164.0000,128973.7000,1792,1907,2000,56.5742,60.4725,35.6061,51.3902,57.1640,726,1854,51.3902,57.1640,39.8426,328,355,296,-0.0644,2.4920,2.5241,3208,3252,3131,
2020/05/29,77.50,78.00,76.90,77.10,-0.40,-0.5161,78.3200,76.7500,75.6250,66.8283,72.4100,127823.0000,128955.0000,2011,1884,2000,53.3385,58.8413,28.8000,43.8601,52.7293,341,1797,43.8601,52.7293,26.1216,327,373,310,-0.2651,2.3584,2.4910,3426,3326,3186,
2020/06/01,77.90,79.50,77.00,79.50,2.40,3.1128,78.1200,77.3700,75.8950,67.0217,72.3667,128278.0000,129070.9000,2057,1864,2004,66.9488,65.0175,48.0000,45.2401,50.2329,455,1426,45.2401,50.2329,35.2544,354,344,327,-0.1162,2.4184,2.4765,3499,3296,3249,
2020/06/02,81.00,81.30,78.40,78.70,-0.80,-1.0063,78.2400,77.8300,76.0650,67.1883,72.3075,127447.0000,128984.4000,1808,1880,1976,59.9539,61.6533,34.8214,41.7672,47.4110,831,710,41.7672,47.4110,30.4796,305,336,330,-0.1640,2.3740,2.4560,3199,3303,3264,
2020/06/03,79.50,79.80,78.20,78.70,0.00,0.00,78.3000,78.1200,76.2500,67.3583,72.2608,127447.0000,128805.4000,1871,1908,1940,59.9539,61.6533,34.8214,39.4519,44.7580,492,569,39.4519,44.7580,28.8398,301,323,331,-0.2301,2.3121,2.4272,2172,3102,3161,
2020/06/04,79.40,79.40,77.90,78.30,-0.40,-0.5083,78.4600,78.3000,76.3400,67.5633,72.2142,126979.0000,128461.7000,1874,1925,1916,55.7592,59.8118,23.0000,33.9680,41.1613,468,517,33.9680,41.1613,19.5813,317,321,338,-0.3548,2.2054,2.3829,3127,3085,3169,
2020/06/05,78.50,80.00,78.50,79.00,0.70,0.894,78.8400,78.5800,76.5150,67.7283,72.1825,127496.0000,128231.9000,1867,1896,1890,61.4266,61.9798,23.0769,30.3376,37.5534,517,552,30.3376,37.5534,15.9060,313,318,346,-0.3685,2.1525,2.3368,3116,3023,3175,
2020/06/08,79.70,81.70,78.50,81.40,2.40,3.038,79.2200,78.6700,76.8200,67.9633,72.1550,128606.0000,127882.1000,1941,1873,1869,74.7400,68.3633,93.7500,51.4751,42.1940,1110,683,51.4751,42.1940,70.0373,394,326,335,-0.0940,2.2780,2.3250,3271,2978,3137,
2020/06/09,81.50,81.60,79.10,79.20,-2.20,-2.7027,79.3200,78.7800,77.0950,68.2367,72.1025,127510.0000,127864.0000,1731,1857,1869,54.1728,58.5353,47.9167,50.2889,44.8923,1096,736,50.2889,44.8923,61.0822,315,328,332,-0.2403,2.1749,2.2950,2982,2934,3119,
2020/06/10,79.00,80.00,78.50,78.60,-0.60,-0.7576,79.3000,78.8000,77.3300,68.5650,72.0600,127050.0000,127680.0000,1714,1826,1867,49.6971,56.1344,35.4167,45.3315,45.0387,460,730,45.3315,45.0387,45.9171,304,329,326,-0.4378,2.0214,2.2403,2954,3091,3096,
2020/06/11,78.30,78.80,74.20,74.50,-4.10,-5.2163,78.5400,78.5000,77.4450,68.8767,71.9975,125750.0000,127438.6000,1695,1790,1857,29.6261,42.9896,4.0000,31.5543,40.5439,1300,896,31.5543,40.5439,13.5752,224,310,316,-1.1027,1.5511,2.1024,2855,3036,3061,
2020/06/12,72.50,76.40,72.50,76.40,1.90,2.5503,78.0200,78.4300,77.5900,69.3050,71.9342,126155.0000,127271.8000,1701,1757,1826,42.5326,49.0242,42.3913,35.1667,38.7515,405,874,35.1667,38.7515,27.9970,228,293,306,-1.2576,1.3165,1.9452,2865,2986,3005,
2020/06/15,76.50,76.50,74.50,74.70,-1.70,-2.2251,76.6800,77.9500,77.6600,69.6983,71.8533,125517.0000,126995.7000,1607,1690,1781,35.5353,44.4334,23.9130,31.4155,36.3061,638,779,31.4155,36.3061,21.6341,223,259,293,-1.5411,0.9820,1.7526,2656,2863,2921,
2020/06/16,75.20,75.70,74.60,74.90,0.20,0.2677,75.8200,77.5700,77.7000,70.1717,71.7792,126115.0000,126862.5000,1626,1669,1763,36.9985,45.0933,26.0870,29.6393,34.0839,598,680,29.6393,34.0839,20.7501,0,196,262,-1.6445,0.7248,1.5470,2232,2713,2824,
2020/06/17,75.20,75.50,74.70,74.70,-0.20,-0.267,75.0400,77.1700,77.6450,70.5717,71.7000,125780.0000,126695.8000,1635,1653,1740,36.0175,44.5165,23.9130,27.7305,31.9661,335,655,27.7305,31.9661,19.2594,220,179,254,-1.6768,0.4990,1.3374,2388,2600,2845,
2020/06/18,75.00,75.70,74.80,75.50,0.80,1.071,75.2400,76.8900,77.5950,71.0117,71.6042,126005.0000,126598.4000,1699,1654,1722,43.2416,47.4493,32.6087,29.3566,31.0963,225,440,29.3566,31.0963,25.8773,222,179,245,-1.5315,0.3803,1.1460,2454,2520,2778,
2020/06/19,76.60,77.00,76.00,76.00,0.50,0.6623,75.1600,76.5900,77.5850,71.4067,71.5392,126403.0000,126489.1000,1711,1656,1707,47.6727,49.2774,38.4615,32.3916,31.5280,398,438,32.3916,31.5280,34.1187,234,180,237,-1.3171,0.3228,0.9814,2478,2442,2714,
2020/06/22,76.40,77.30,76.10,76.60,0.60,0.7895,75.5400,76.1100,77.3900,71.7783,71.4775,126778.0000,126306.3000,1788,1692,1691,52.9609,51.4866,54.6667,39.8166,34.2909,375,386,39.8166,34.2909,50.8680,239,183,221,-1.0551,0.3219,0.8495,2560,2423,2643,
2020/06/23,77.00,79.80,76.80,79.00,2.40,3.1332,76.3600,76.0900,77.4350,72.1867,71.4458,128283.0000,126383.6000,1678,1703,1686,68.3256,59.2345,89.0411,56.2248,41.6022,1505,567,56.2248,41.6022,85.4699,318,247,221,-0.5447,0.5091,0.7814,2529,2483,2598,
2020/06/24,79.20,79.30,78.10,78.80,-0.20,-0.2532,77.1800,76.1100,77.4550,72.5900,71.4200,127565.0000,126435.1000,1651,1706,1680,66.1644,58.3868,86.3014,66.2503,49.8182,718,644,66.2503,49.8182,99.1145,335,270,225,-0.2360,0.6339,0.7519,2519,2509,2554,
2020/06/29,78.00,78.00,76.60,77.20,-1.60,-2.0305,77.5200,76.3800,77.4400,72.9667,71.3850,127076.0000,126567.7000,1664,1699,1677,50.7531,51.9042,50.9434,61.1480,53.5948,489,697,61.1480,53.5948,76.2544,248,275,227,-0.2481,0.5969,0.7209,2445,2507,2513,
2020/06/30,78.60,81.20,78.00,80.00,2.80,3.6269,78.3200,76.7400,77.5850,73.3783,71.3675,128205.0000,126772.7000,1754,1708,1682,66.9293,60.3158,81.8182,68.0381,58.4092,1129,843,68.0381,58.4092,87.2957,435,315,248,0.1016,0.7844,0.7336,2722,2556,2499,
2020/07/01,80.50,84.80,79.70,84.00,4.00,5.00,79.8000,77.6700,77.8100,73.8483,71.3733,131024.0000,127323.4000,1794,1709,1701,78.8429,68.8155,92.0792,76.0518,64.2901,2819,1332,76.0518,64.2901,99.5752,466,361,272,0.8126,1.2415,0.8352,2802,2604,2514,
2020/07/02,85.00,86.60,83.70,85.40,1.40,1.6667,81.0800,78.7200,78.1450,74.2500,71.3933,133841.0000,128096.0000,1860,1745,1724,81.6233,71.1729,89.8305,80.6447,69.7416,2817,1594,80.6447,69.7416,102.4508,478,393,320,1.3791,1.6971,1.0076,2880,2674,2579,
2020/07/03,86.00,87.50,83.10,84.50,-0.90,-1.0539,82.2200,79.7000,78.4350,74.6300,71.4133,131774.0000,128695.4000,1883,1792,1749,74.1100,67.5896,73.9130,78.4008,72.6280,2067,1864,78.4008,72.6280,89.9464,340,394,332,1.5287,1.9630,1.1986,2743,2719,2614,
2020/07/06,85.00,87.50,85.00,87.40,2.90,3.432,84.2600,80.8900,78.8900,75.0533,71.4625,133979.0000,129492.8000,1976,1854,1776,80.9060,72.4630,99.1228,85.3081,76.8547,2205,2207,85.3081,76.8547,102.2150,503,445,360,1.8905,2.3802,1.4350,2986,2827,2667,
2020/07/07,87.20,87.50,84.80,85.20,-2.20,-2.5172,85.3000,81.8100,79.2000,75.4317,71.4942,131552.0000,130007.7000,1808,1865,1786,65.3016,64.4436,78.8991,83.1718,78.9604,2427,2467,83.1718,78.9604,91.5945,349,427,371,1.7113,2.5045,1.6489,2664,2816,2686,
2020/07/08,85.40,87.10,85.40,87.00,1.80,2.1127,85.9000,82.8500,79.4800,75.8433,71.5525,133252.0000,130655.1000,1964,1899,1804,70.8261,67.6401,95.4128,87.2521,81.7243,1700,2243,87.2521,81.7243,98.3078,374,409,385,1.7089,2.7169,1.8625,2845,2824,2714,
2020/07/09,88.60,95.40,88.50,94.00,7.00,8.046,87.6200,84.3500,80.2200,76.3850,71.6900,138833.0000,131710.1000,1993,1925,1835,83.2622,76.5743,92.5532,89.0192,84.1559,5581,2796,89.0192,84.1559,98.7456,404,394,393,2.4773,3.4108,2.1721,2904,2829,2752,
2020/07/10,95.00,97.20,87.30,90.70,-3.30,-3.5106,88.8600,85.5400,80.8250,76.8250,71.8042,134440.0000,132397.6000,1912,1931,1861,67.0847,67.0535,66.1458,81.3947,83.2355,4393,3261,81.3947,83.2355,77.7131,364,399,396,2.3683,3.6523,2.4682,2953,2871,2795,
2020/07/13,91.70,97.00,90.00,97.00,6.30,6.946,90.7800,87.5200,81.9500,77.3467,71.9617,137804.0000,133470.4000,1808,1898,1876,77.2231,73.8301,98.8571,87.2155,84.5622,3364,3493,87.2155,84.5622,92.5222,481,395,420,2.9349,4.3025,2.8350,3076,2889,2858,
2020/07/14,95.70,96.50,92.60,93.80,-3.20,-3.299,92.5000,88.9000,82.8200,77.7600,72.0767,134862.0000,134136.1000,1508,1838,1851,65.0167,66.2764,75.8865,83.4392,84.1879,2942,3596,83.4392,84.1879,81.9419,373,399,413,2.6760,4.5076,3.1695,2716,2900,2858,
2020/07/15,95.00,96.00,90.50,91.80,-2.00,-2.1322,93.4600,89.6800,83.6750,78.1483,72.1792,131837.0000,134217.4000,1587,1762,1830,58.1259,61.9546,61.7021,76.1935,81.5231,3025,3861,76.1935,81.5231,65.5344,677,460,435,2.0605,4.4573,3.4271,3065,2944,2884,
2020/07/16,91.90,92.80,88.70,90.30,-1.50,-1.634,92.7200,90.1700,84.4450,78.4600,72.2558,129686.0000,133801.9000,1940,1752,1838,53.0643,58.8165,44.3548,65.5806,76.2089,2151,3175,65.5806,76.2089,44.3240,649,509,452,1.3127,4.2475,3.5912,3376,3038,2934,
