ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/14,19.40,19.50,19.30,19.50,0.05,0.2571,19.6500,19.5800,19.4725,18.9908,,2890.0000,3050.4000,8839,8848,8840,47.7600,49.8374,44.1860,50.6707,54.9376,44,117,50.6707,54.9376,42.1368,0,1,1,0.0086,0.0636,0.0594,8839,8849,8841,
2012/11/15,19.50,19.50,19.15,19.15,-0.35,-1.7949,19.5000,19.6150,19.4625,19.0600,,2840.0000,3056.4000,8834,8845,8841,36.8007,45.2682,8.8235,36.7216,48.8656,50,111,36.7216,48.8656,12.4337,0,1,1,-0.0515,0.0271,0.0529,8834,8846,8842,
2012/11/16,19.30,19.45,19.20,19.20,0.05,0.2611,19.3700,19.6250,19.3875,19.1267,,2864.0000,3053.9000,8831,8839,8841,39.1926,46.0392,3.2258,25.5564,41.0959,24,96,25.5564,41.0959,-5.5227,0,1,1,-0.0811,0.0022,0.0428,8831,8840,8842,
2012/11/19,19.45,19.45,19.00,19.15,-0.05,-0.2604,19.2900,19.5800,19.3650,19.1925,,2807.0000,3026.1000,8826,8834,8841,37.4899,45.3424,10.7143,20.6090,34.2669,57,52,20.6090,34.2669,-6.7068,0,1,1,-0.1025,-0.0213,0.0300,8826,8834,8841,
2012/11/20,19.20,19.20,19.00,19.10,-0.05,-0.2611,19.2200,19.4650,19.3500,19.2567,,2783.0000,2971.8000,8825,8831,8840,35.6323,44.6059,8.3333,16.5171,28.3503,24,39,16.5171,28.3503,-7.1493,0,1,1,-0.1175,-0.0435,0.0153,8825,8832,8841,
2012/11/21,19.00,19.20,18.95,18.95,-0.15,-0.7853,19.1100,19.3800,19.3225,19.3175,,2750.0000,2923.5000,8821,8827,8838,30.2383,42.3545,0.0000,11.0114,22.5707,33,37,11.0114,22.5707,-12.1071,0,1,1,-0.1402,-0.0723,-0.0022,8821,8828,8838,
2012/11/22,19.00,19.00,18.80,18.95,0.00,0.00,19.0700,19.2850,19.2975,19.3800,,2750.0000,2867.4000,8822,8825,8835,30.2383,42.3545,11.1111,11.0446,18.7287,35,34,11.0446,18.7287,-4.3234,0,1,1,-0.1470,-0.0941,-0.0206,8822,8826,8836,
2012/11/23,19.00,19.20,19.00,19.00,0.05,0.2639,19.0300,19.2000,19.3075,19.4400,,2828.0000,2829.3000,8823,8823,8831,34.9640,43.4860,26.6667,16.2520,17.9031,78,45,16.2520,17.9031,12.9497,0,1,1,-0.1368,-0.1061,-0.0377,8823,8824,8832,
2012/11/26,19.10,19.40,19.10,19.30,0.30,1.5789,19.0600,19.1750,19.3100,19.5017,,2871.0000,2822.9000,8827,8824,8829,56.2849,49.9205,71.4286,34.6442,23.4835,43,42,34.6442,23.4835,56.9656,0,1,1,-0.0842,-0.0904,-0.0482,8827,8824,8829,
2012/11/27,19.20,19.30,19.00,19.30,0.00,0.00,19.1000,19.1600,19.3375,19.5583,,2871.0000,2825.4000,8826,8824,8827,56.2849,49.9205,71.4286,46.9056,31.2909,46,47,46.9056,31.2909,78.1352,0,1,1,-0.0460,-0.0770,-0.0540,8826,8824,8828,
2012/11/28,19.30,19.50,19.05,19.40,0.10,0.5181,19.1900,19.1500,19.3650,19.5983,,2934.0000,2829.8000,8825,8825,8826,62.2286,52.0847,85.7143,59.8419,40.8079,63,53,59.8419,40.8079,97.9099,0,1,1,-0.0059,-0.0577,-0.0547,8825,8825,8827,
2012/11/29,19.50,19.50,19.30,19.40,0.00,0.00,19.2800,19.1750,19.3950,19.6417,,2934.0000,2839.2000,8826,8825,8825,62.2286,52.0847,85.7143,68.4660,50.0272,35,53,68.4660,50.0272,105.3435,0,1,1,0.0206,-0.0419,-0.0522,8826,8826,8826,
2012/11/30,19.45,20.55,19.45,19.80,0.40,2.0619,19.4400,19.2350,19.4300,19.6992,,3409.0000,2893.7000,8855,8832,8828,78.8177,60.2599,57.1429,64.6916,54.9154,475,132,64.6916,54.9154,84.2441,0,1,1,0.0881,0.0029,-0.0412,8855,8832,8828,
2012/12/03,19.80,19.80,19.30,19.30,-0.50,-2.5253,19.4400,19.2500,19.4150,19.7342,,3190.0000,2932.0000,8827,8832,8828,47.5150,48.8861,28.5714,52.6516,54.1608,219,167,52.6516,54.1608,49.6331,0,1,1,0.0627,-0.0020,-0.0333,8827,8832,8828,
2012/12/04,19.50,19.50,19.35,19.45,0.15,0.7772,19.4700,19.2850,19.3750,19.7700,,3329.0000,2986.6000,8828,8832,8828,54.0804,51.8598,37.1429,47.4820,51.9345,139,186,47.4820,51.9345,38.5770,0,1,1,0.0633,0.0062,-0.0254,8828,8833,8829,
2012/12/05,19.45,19.55,19.40,19.50,0.05,0.2571,19.4900,19.3400,19.3600,19.8067,,3522.0000,3063.8000,8824,8832,8828,56.2685,52.8571,32.2581,42.4073,48.7588,193,212,42.4073,48.7588,29.7045,1,1,1,0.0671,0.0165,-0.0170,8825,8833,8829,
2012/12/06,19.50,19.55,19.40,19.40,-0.10,-0.5128,19.4900,19.3850,19.3350,19.8217,,3068.0000,3095.6000,8824,8832,8829,50.4938,50.5712,25.8065,36.8737,44.7971,454,296,36.8737,44.7971,21.0270,1,1,1,0.0536,0.0165,-0.0103,8825,8833,8829,
2012/12/07,19.40,19.60,19.35,19.35,-0.05,-0.2577,19.4000,19.4200,19.3100,19.8150,,2711.0000,3083.9000,8822,8825,8828,47.5650,49.4058,22.5806,32.1094,40.5679,357,272,32.1094,40.5679,15.1924,1,1,1,0.0361,0.0122,-0.0058,8823,8826,8829,
2012/12/10,19.50,19.65,19.40,19.50,0.15,0.7752,19.4400,19.4400,19.3075,19.7883,,3556.0000,3152.4000,8822,8824,8828,56.6228,52.9540,30.0000,31.4062,37.5140,845,397,31.4062,37.5140,19.1908,0,1,1,0.0425,0.0208,-0.0005,8822,8825,8829,
2012/12/11,19.50,19.50,19.00,19.05,-0.45,-2.3077,19.3600,19.4150,19.2875,19.7392,,3143.0000,3179.6000,8822,8823,8828,34.9118,43.0688,3.2258,22.0128,32.3469,413,452,22.0128,32.3469,1.3445,1,1,1,-0.0131,-0.0087,-0.0021,8823,8824,8829,
2012/12/12,19.05,19.15,19.00,19.15,0.10,0.5249,19.2900,19.3900,19.2700,19.6817,17.3708,3357.0000,3221.9000,8826,8823,8828,40.9496,45.5337,9.6774,17.9010,27.5316,214,456,17.9010,27.5316,-1.3603,1,1,1,-0.0345,-0.0237,-0.0065,8827,8825,8829,
2012/12/13,19.15,19.20,18.95,18.95,-0.20,-1.0444,19.2000,19.3450,19.2600,19.6392,17.4171,3024.0000,3230.9000,8821,8823,8827,33.4930,41.6037,0.0000,11.9340,22.3324,333,432,11.9340,22.3324,-8.8628,1,1,1,-0.0715,-0.0512,-0.0154,8822,8824,8828,
2012/12/14,19.00,19.00,18.85,18.95,0.00,0.00,19.1200,19.2600,19.2475,19.6067,17.4658,3024.0000,3192.4000,8822,8823,8824,33.4930,41.6037,12.5000,12.1227,18.9291,171,395,12.1227,18.9291,-1.4903,1,1,1,-0.0907,-0.0721,-0.0267,8823,8824,8825,
2012/12/17,18.95,18.95,18.45,18.50,-0.45,-2.3747,18.9200,19.1800,19.2150,19.5425,17.5033,2479.0000,3121.3000,8830,8824,8824,21.0650,33.7936,4.1667,9.4707,15.7763,545,335,9.4707,15.7763,-3.1407,1,2,1,-0.1549,-0.1235,-0.0461,8831,8826,8826,
2012/12/18,18.50,18.50,18.40,18.50,0.00,0.00,18.8100,19.0850,19.1850,19.4942,17.5408,2479.0000,3036.3000,8830,8826,8824,21.0650,33.7936,8.0000,8.9804,13.5110,169,286,8.9804,13.5110,-0.0807,1,2,1,-0.1862,-0.1625,-0.0694,8831,8827,8826,
2012/12/19,18.50,18.50,18.45,18.50,0.00,0.00,18.6800,18.9850,19.1625,19.4508,17.5808,2479.0000,2932.0000,8830,8827,8825,21.0650,33.7936,8.0000,8.6536,11.8919,112,266,8.6536,11.8919,2.1771,1,2,1,-0.1948,-0.1911,-0.0937,8831,8828,8826,
2012/12/20,18.40,18.45,18.40,18.45,-0.05,-0.2703,18.5800,18.8900,19.1375,19.4125,17.6238,2366.0000,2861.8000,8830,8828,8826,19.6641,32.9026,4.0000,7.1024,10.2954,113,222,7.1024,10.2954,0.7165,1,2,1,-0.1946,-0.2153,-0.1180,8831,8830,8827,
2012/12/21,18.50,18.50,18.35,18.45,0.00,0.00,18.4800,18.8000,19.1100,19.3708,17.6646,2366.0000,2827.3000,8820,8828,8825,19.6641,32.9026,8.6957,7.6335,9.4081,129,213,7.6335,9.4081,4.0843,0,1,1,-0.1822,-0.2319,-0.1408,8820,8829,8827,
2012/12/22,18.50,19.15,18.45,18.90,0.45,2.439,18.5600,18.7400,19.0900,19.3392,17.7108,3458.0000,2817.5000,8820,8826,8825,56.8531,47.6782,64.7059,26.6576,15.1579,1092,323,26.6576,15.1579,49.6570,0,1,1,-0.1048,-0.2063,-0.1539,8820,8827,8827,
2012/12/24,18.85,18.90,18.75,18.80,-0.10,-0.5291,18.6200,18.7150,19.0650,19.3208,17.7575,3320.0000,2835.2000,8830,8826,8826,50.6060,45.2619,52.9412,35.4188,21.9116,138,316,35.4188,21.9116,62.4333,0,1,1,-0.0608,-0.1919,-0.1615,8830,8827,8827,
2012/12/25,18.90,19.40,18.85,19.20,0.40,2.1277,18.7600,18.7200,19.0550,19.3075,17.8038,3474.0000,2846.9000,8833,8827,8827,67.6620,55.1747,80.9524,50.5967,31.4733,154,325,50.5967,31.4733,88.8435,1,1,1,0.0240,-0.1465,-0.1585,8834,8828,8828,
2012/12/26,19.30,19.35,19.20,19.20,0.00,0.00,18.9100,18.7450,19.0450,19.3000,17.8496,3474.0000,2891.9000,8845,8830,8829,67.6620,55.1747,80.9524,60.7152,41.2206,73,317,60.7152,41.2206,99.7045,1,1,1,0.0788,-0.1093,-0.1487,8846,8831,8830,
2012/12/27,19.25,19.30,19.05,19.20,0.00,0.00,19.0600,18.7700,19.0150,19.2767,17.8996,3474.0000,2936.9000,8846,8835,8831,67.6620,55.1747,80.9524,67.4610,49.9674,88,309,67.4610,49.9674,102.4481,1,1,1,0.1117,-0.0789,-0.1347,8847,8836,8833,
2012/12/28,19.40,19.60,19.10,19.20,0.00,0.00,19.1200,18.8400,19.0100,19.2650,17.9488,3474.0000,3036.4000,8857,8842,8834,67.6620,55.1747,68.0000,67.6406,55.8585,225,135,67.6406,55.8585,91.2050,1,1,1,0.1289,-0.0541,-0.1186,8858,8844,8835,
2013/01/02,19.40,20.20,19.40,19.85,0.65,3.3854,19.3300,18.9750,19.0300,19.2683,18.0058,3813.0000,3169.8000,8870,8850,8838,85.0532,68.3614,81.0811,72.1208,61.2792,339,175,72.1208,61.2792,93.8039,1,2,1,0.2181,0.0177,-0.0913,8871,8852,8839,
2013/01/03,20.00,20.10,19.80,20.00,0.15,0.7557,19.4900,19.1250,19.0550,19.2708,18.0642,3995.0000,3321.4000,8869,8857,8842,86.9906,70.5429,89.1892,77.8103,66.7896,182,181,77.8103,66.7896,99.8516,1,2,1,0.2833,0.0858,-0.0559,8870,8859,8843,
2013/01/04,19.90,20.20,19.75,20.15,0.15,0.75,19.6800,19.2950,19.0925,19.2775,18.1208,4207.0000,3505.5000,8874,8863,8846,88.7418,72.6037,97.1429,84.2545,72.6112,212,209,84.2545,72.6112,107.5410,0,1,1,0.3296,0.1501,-0.0147,8874,8865,8848,
2013/01/07,20.20,20.45,20.05,20.35,0.20,0.9926,19.9100,19.4850,19.1425,19.2917,18.1813,4535.0000,3722.4000,8879,8870,8852,90.7369,75.1340,94.1176,87.5422,77.5882,328,257,87.5422,77.5882,107.4502,0,1,1,0.3670,0.2147,0.0312,8879,8871,8854,
2013/01/08,20.35,20.65,20.35,20.50,0.15,0.7371,20.1700,19.6450,19.1925,19.3108,18.2396,4963.0000,3872.9000,8865,8871,8857,92.0110,76.8810,91.6667,88.9170,81.3645,428,297,88.9170,81.3645,104.0221,0,1,1,0.3899,0.2748,0.0799,8865,8872,8858,
2013/01/09,20.35,20.50,20.00,20.40,-0.10,-0.4878,20.2800,19.8050,19.2600,19.3350,18.3004,4658.0000,4006.7000,8862,8870,8860,82.8898,73.1437,84.3750,87.4030,83.3773,305,291,87.4030,83.3773,95.4544,0,1,1,0.3695,0.3109,0.1261,8862,8871,8861,
2013/01/10,20.30,20.40,19.95,20.10,-0.30,-1.4706,20.3000,19.8950,19.3075,19.3500,18.3588,4354.0000,4094.7000,8877,8871,8864,61.0888,63.1041,65.6250,80.1437,82.2994,304,315,80.1437,82.2994,75.8321,0,1,1,0.2968,0.3116,0.1632,8877,8872,8866,
2013/01/11,20.00,20.00,19.55,19.75,-0.35,-1.7413,20.2200,19.9500,19.3475,19.3567,18.4146,3951.0000,4142.4000,8877,8872,8868,44.6485,53.7196,41.9355,67.4076,77.3355,403,353,67.4076,77.3355,47.5518,0,1,1,0.1880,0.2807,0.1867,8877,8873,8869,
2013/01/14,19.80,19.80,19.20,19.65,-0.10,-0.5063,20.0800,19.9950,19.3825,19.3392,18.4708,3531.0000,4148.1000,8888,8874,8872,40.8767,51.3399,31.0345,55.2832,69.9847,420,372,55.2832,69.9847,25.8802,0,1,1,0.0938,0.2453,0.1984,8888,8874,8873,
2013/01/15,19.55,20.00,19.45,20.00,0.35,1.7812,19.9800,20.0750,19.4575,19.3458,18.5300,3787.0000,4179.4000,8885,8878,8875,56.3601,58.3796,55.1724,55.2463,65.0719,256,337,55.2463,65.0719,35.5950,0,1,1,0.0709,0.2428,0.2073,8885,8878,8875,
2013/01/16,19.90,19.95,19.60,19.60,-0.40,-2.00,19.8200,20.0500,19.5125,19.3492,18.5858,3566.0000,4154.7000,8864,8878,8874,41.4671,49.4588,27.5862,46.0263,58.7234,221,320,46.0263,58.7234,20.6321,0,1,1,-0.0020,0.2060,0.2070,8864,8879,8875,
2013/01/17,19.50,19.60,19.20,19.25,-0.35,-1.7857,19.6500,19.9750,19.5500,19.3450,18.6388,3332.0000,4088.4000,8850,8873,8872,32.4606,43.1630,3.4483,31.8336,49.7601,234,306,31.8336,49.7601,-4.0194,0,1,1,-0.0960,0.1470,0.1950,8850,8873,8873,
2013/01/18,19.25,19.45,19.25,19.25,0.00,0.00,19.5500,19.8850,19.5900,19.3417,18.6921,3332.0000,4000.9000,8868,8871,8872,32.4606,43.1630,3.4483,22.3718,40.6307,113,248,22.3718,40.6307,-14.1459,0,1,1,-0.1535,0.0991,0.1759,8868,8872,8872,
2013/01/21,19.25,19.55,19.15,19.55,0.30,1.5584,19.5300,19.8050,19.6450,19.3542,18.7408,3454.0000,3892.8000,8886,8871,8872,46.7389,49.6950,29.6296,24.7911,35.3508,122,189,24.7911,35.3508,3.6716,0,1,1,-0.1464,0.0844,0.1576,8886,8871,8873,
2013/01/22,19.55,19.55,19.25,19.55,0.00,0.00,19.4400,19.7100,19.6775,19.3592,18.7817,3454.0000,3741.9000,8916,8877,8877,46.7389,49.6950,32.0000,27.1941,32.6319,128,163,27.1941,32.6319,16.3184,0,1,1,-0.1371,0.0718,0.1404,8916,8877,8878,
2013/01/23,19.55,19.55,19.30,19.45,-0.10,-0.5115,19.4100,19.6150,19.7100,19.3708,18.8213,3343.0000,3610.4000,8920,8888,8883,42.4330,47.5282,35.2941,29.8941,31.7193,111,141,29.8941,31.7193,26.2437,0,1,1,-0.1395,0.0532,0.1230,8920,8889,8884,
2013/01/24,19.45,19.50,19.25,19.50,0.05,0.2571,19.4600,19.5550,19.7250,19.3817,18.8529,3531.0000,3528.1000,8946,8907,8890,45.4484,48.7472,41.1765,33.6549,32.3645,188,132,33.6549,32.3645,36.2357,0,1,1,-0.1295,0.0421,0.1068,8946,8908,8891,
2013/01/25,19.45,19.45,19.35,19.35,-0.15,-0.7692,19.4800,19.5150,19.7325,19.3908,18.8896,3393.0000,3472.3000,8957,8925,8898,38.2379,45.3029,23.5294,30.2797,31.6696,138,137,30.2797,31.6696,27.5000,0,1,1,-0.1375,0.0208,0.0896,8957,8926,8899,
2013/01/28,19.35,20.20,19.35,19.70,0.35,1.8088,19.5100,19.5200,19.7575,19.4008,18.9313,3657.0000,3484.9000,8952,8938,8904,57.2353,53.6407,52.3810,37.6468,33.6620,264,165,37.6468,33.6620,45.6164,0,1,1,-0.0923,0.0319,0.0781,8952,8939,8905,
2013/01/29,19.65,20.15,19.55,20.15,0.45,2.2843,19.6300,19.5350,19.8050,19.4100,18.9750,3885.0000,3494.7000,8985,8952,8914,70.9984,61.8067,95.2381,56.8439,41.3893,228,185,56.8439,41.3893,87.7531,0,1,1,-0.0031,0.0761,0.0777,8985,8953,8915,
2013/01/30,20.00,20.20,19.90,20.00,-0.15,-0.7444,19.7400,19.5750,19.8125,19.4058,19.0167,3695.0000,3507.6000,8993,8967,8927,62.9009,58.0861,80.9524,64.8801,49.2195,190,201,64.8801,49.2195,96.2011,0,1,1,0.0324,0.0979,0.0817,8993,8967,8928,
2013/01/31,20.00,20.10,19.90,20.10,0.10,0.50,19.8600,19.6600,19.8175,19.4108,19.0550,3824.0000,3556.8000,8994,8976,8942,66.0029,59.8441,90.4762,73.4121,57.2837,129,189,73.4121,57.2837,105.6688,0,1,1,0.0642,0.1218,0.0897,8994,8977,8942,
2013/02/01,20.05,20.15,19.95,20.15,0.05,0.2488,20.0200,19.7500,19.8175,19.4150,19.0850,3952.0000,3618.8000,8994,8984,8954,67.6270,60.7422,94.7368,80.5203,65.0293,128,187,80.5203,65.0293,111.5025,0,1,1,0.0855,0.1432,0.1004,8994,8984,8955,
2013/02/04,20.10,20.40,20.05,20.40,0.25,1.2407,20.1600,19.8350,19.8200,19.4242,19.1221,4196.0000,3693.0000,9012,8996,8967,74.8388,65.0109,100.0000,87.0136,72.3574,244,183,87.0136,72.3574,116.3260,0,1,1,0.1245,0.1782,0.1160,9012,8996,8968,
2013/02/05,20.20,20.35,19.90,20.35,-0.05,-0.2451,20.2000,19.9150,19.8125,19.4375,19.1500,3855.0000,3733.1000,9009,9000,8976,71.0406,63.5043,95.6522,89.8931,78.2026,341,206,89.8931,78.2026,113.2741,0,1,1,0.1339,0.1997,0.1327,9009,9001,8977,
2013/02/06,20.20,20.45,20.10,20.30,-0.05,-0.2457,20.2600,20.0000,19.8075,19.4517,19.1871,3413.0000,3740.1000,9029,9008,8987,66.9624,61.9385,86.3636,88.7166,81.7073,442,256,88.7166,81.7073,102.7353,0,1,1,0.1240,0.2102,0.1482,9029,9008,8988,
2013/02/18,20.15,20.20,19.60,19.85,-0.45,-2.2167,20.2100,20.0350,19.7950,19.4575,19.2242,2962.0000,3683.2000,9024,9014,8995,41.3351,49.8663,45.4545,74.2959,79.2368,451,321,74.2959,79.2368,64.4141,0,1,1,0.0511,0.1802,0.1546,9024,9014,8996,
2013/02/19,19.85,19.95,19.70,19.90,0.05,0.2519,20.1600,20.0900,19.8025,19.4700,19.2650,3148.0000,3658.7000,9019,9019,9001,44.1834,51.0234,38.8889,62.4936,73.6557,186,332,62.4936,73.6557,40.1692,0,1,1,0.0063,0.1586,0.1554,9019,9019,9002,
2013/02/20,19.90,19.90,19.50,19.85,-0.05,-0.2513,20.0500,20.1050,19.8125,19.4808,19.3038,2848.0000,3577.8000,9022,9021,9008,41.7509,49.7703,36.8421,53.9431,67.0849,300,344,53.9431,67.0849,27.6595,0,1,1,-0.0313,0.1358,0.1515,9022,9021,9009,
2013/02/21,19.70,19.70,19.45,19.55,-0.30,-1.5113,19.8900,20.0450,19.7900,19.4875,19.3400,2636.0000,3452.9000,9009,9021,9011,29.8993,42.8776,10.0000,39.2954,57.8217,212,318,39.2954,57.8217,2.2428,0,1,1,-0.0943,0.0926,0.1397,9009,9021,9011,
2013/02/22,19.40,19.55,18.90,19.35,-0.20,-1.023,19.7000,19.9800,19.7775,19.4917,19.3742,1960.0000,3279.4000,9000,9015,9011,24.3660,38.9541,29.0323,35.8743,50.5059,676,365,35.8743,50.5059,6.6112,0,1,1,-0.1569,0.0416,0.1201,9000,9015,9012,
2013/02/23,19.40,19.95,19.30,19.35,0.00,0.00,19.6000,19.9050,19.7825,19.4983,19.4079,1960.0000,3093.0000,9000,9010,9012,24.3660,38.9541,29.0323,33.5937,44.8685,758,426,33.5937,44.8685,11.0440,0,1,1,-0.1901,0.0013,0.0963,9000,9011,9012,
2013/02/25,19.25,19.40,19.20,19.40,0.05,0.2584,19.5000,19.8300,19.7900,19.5058,19.4429,2253.0000,2923.1000,9000,9006,9012,29.0902,40.5720,32.2581,33.1485,40.9618,293,447,33.1485,40.9618,17.5217,0,1,1,-0.1963,-0.0264,0.0718,9000,9007,9013,
2013/02/26,19.30,19.30,19.05,19.25,-0.15,-0.7732,19.3800,19.7150,19.7750,19.5100,19.4750,2081.0000,2711.6000,8976,8997,9009,23.7498,37.3338,22.5806,29.6259,37.1832,172,422,29.6259,37.1832,14.5112,0,1,1,-0.2104,-0.0597,0.0455,8976,8998,9009,
2013/02/27,19.25,19.60,19.15,19.60,0.35,1.8182,19.3900,19.6400,19.7775,19.5150,19.5083,2291.0000,2555.2000,8976,8990,9006,49.6376,47.9154,53.8462,37.6993,37.3552,210,421,37.6993,37.3552,38.3875,0,1,1,-0.1643,-0.0572,0.0249,8976,8991,9006,
2013/03/01,19.45,19.70,19.35,19.50,-0.10,-0.5102,19.4200,19.5600,19.7800,19.5183,19.5383,2108.0000,2424.7000,8975,8985,9000,44.4620,45.5197,57.1429,44.1805,39.6303,183,323,44.1805,39.6303,53.2808,0,1,1,-0.1401,-0.0626,0.0074,8975,8986,9001,
2013/03/04,19.65,20.85,19.60,20.85,1.35,6.9231,19.7200,19.6600,19.8475,19.5425,19.5704,3061.0000,2434.6000,8979,8981,8996,79.3472,68.6237,100.0000,62.7870,47.3492,953,362,62.7870,47.3492,93.6626,0,1,1,0.0546,0.0416,0.0143,8979,8982,8996,
2013/03/05,21.10,21.40,20.50,21.05,0.20,0.9592,20.0500,19.7750,19.9325,19.5700,19.6058,4185.0000,2538.3000,8965,8974,8990,81.4218,70.6362,86.0000,70.5247,55.0743,1124,528,70.5247,55.0743,101.4253,0,1,1,0.1991,0.1387,0.0392,8965,8975,8991,
2013/03/06,20.95,21.10,20.60,20.60,-0.45,-2.1378,20.3200,19.8500,19.9775,19.5833,19.6412,3710.0000,2624.5000,8974,8974,8985,64.0503,61.0280,68.0000,69.6831,59.9439,475,589,69.6831,59.9439,89.1614,0,1,1,0.2211,0.1773,0.0668,8974,8974,8986,
2013/03/07,20.60,22.00,20.60,21.60,1.00,4.8544,20.7200,20.0550,20.0500,19.6217,19.6779,4675.0000,2828.4000,8971,8973,8982,77.0866,70.6923,86.4407,75.2690,65.0523,965,740,75.2690,65.0523,95.7023,0,1,1,0.3496,0.2853,0.1105,8971,8973,8982,
2013/03/08,21.45,21.85,21.20,21.50,-0.10,-0.463,21.1200,20.2700,20.1250,19.6558,19.7129,4078.0000,3040.2000,8983,8974,8980,73.8720,68.8303,83.0508,77.8629,69.3225,597,822,77.8629,69.3225,94.9438,0,1,1,0.3971,0.3587,0.1601,8983,8975,8981,
2013/03/11,21.65,22.45,21.60,21.65,0.15,0.6977,21.2800,20.5000,20.2025,19.6917,19.7492,4871.0000,3331.3000,8997,8978,8980,75.6963,70.1183,76.4706,77.3988,72.0146,793,790,77.3988,72.0146,88.1672,0,1,1,0.4223,0.4241,0.2129,8997,8979,8980,
2013/03/12,21.75,22.30,21.60,21.95,0.30,1.3857,21.4600,20.7550,20.2925,19.7342,19.7779,5548.0000,3660.8000,9006,8986,8980,79.1843,72.5894,84.8485,79.8820,74.6371,677,701,79.8820,74.6371,90.3720,0,1,1,0.4504,0.4944,0.2692,9006,8987,8981,
2013/03/13,21.95,22.30,21.70,22.30,0.35,1.5945,21.8000,21.0600,20.3875,19.7833,19.7992,6039.0000,4056.6000,8991,8990,8982,82.6670,75.1997,95.1613,84.9751,78.0831,491,704,84.9751,78.0831,98.7592,0,1,1,0.4841,0.5718,0.3297,8991,8990,8982,
2013/03/14,22.20,23.45,22.20,23.10,0.80,3.5874,22.1000,21.4100,20.5250,19.8433,19.8158,7252.0000,4552.7000,9001,8996,8984,88.1192,79.9587,90.9091,86.9531,81.0398,1213,754,86.9531,81.0398,98.7798,0,1,1,0.5760,0.6897,0.4017,9001,8996,8985,
2013/03/15,23.10,24.70,23.00,24.70,1.60,6.9264,22.7400,21.9300,20.7450,19.9375,19.8383,8865.0000,5228.4000,8954,8990,8982,93.2301,85.8732,100.0000,91.3021,84.4605,1613,957,91.3021,84.4605,104.9852,0,1,1,0.8002,0.9019,0.5018,8954,8990,8983,
2013/03/18,24.70,25.80,24.40,24.70,0.00,0.00,23.3500,22.3150,20.9875,20.0300,19.8558,8865.0000,5808.8000,8905,8971,8975,93.2301,85.8732,78.8462,87.1501,85.3571,2330,1264,87.1501,85.3571,90.7362,0,1,1,0.8897,1.0578,0.6130,8905,8972,8975,
2013/03/19,24.80,24.80,23.00,23.00,-1.70,-6.8826,23.5600,22.5100,21.1425,20.0975,19.8683,6366.0000,6026.9000,8934,8957,8972,56.2246,62.5368,46.1538,73.4847,81.3996,2499,1629,73.4847,81.3996,57.6549,0,1,1,0.6710,1.0323,0.6968,8934,8958,8972,
2013/03/20,24.60,24.60,21.40,21.40,-1.60,-6.9565,23.3800,22.5900,21.2200,20.1383,19.8725,-778.0000,5578.1000,8886,8936,8963,38.8213,48.8944,4.3478,50.4391,71.0794,7144,2959,50.4391,71.0794,9.1584,0,1,1,0.2818,0.8730,0.7321,8886,8937,8963,
2013/03/21,21.30,21.30,19.95,19.95,-1.45,-6.7757,22.7500,22.4250,21.2400,20.1625,19.8525,-4231.0000,4687.5000,8932,8922,8959,29.0445,40.2200,0.0000,33.6260,58.5950,3453,3407,33.6260,58.5950,-16.3118,0,1,1,-0.1753,0.6225,0.7101,8932,8923,8960,
2013/03/22,19.85,20.85,19.85,20.20,0.25,1.2531,21.8500,22.2950,21.2825,20.1908,19.8425,-2693.0000,4010.4000,8954,8922,8956,32.5585,42.1504,5.8824,24.3781,47.1894,1538,3392,24.3781,47.1894,-21.2443,0,1,1,-0.4337,0.4391,0.6559,8954,8923,8957,
2013/03/25,21.60,21.60,21.10,21.60,1.40,6.9307,21.2300,22.2900,21.3950,20.2425,19.8467,-1244.0000,3398.9000,9014,8944,8958,49.3989,51.6820,29.4118,26.0560,40.1449,1449,3216,26.0560,40.1449,-2.1218,0,1,1,-0.4062,0.4021,0.6052,9014,8945,8958,
2013/03/26,23.05,23.10,21.90,23.10,1.50,6.9444,21.2500,22.4050,21.5800,20.3200,19.8662,4419.0000,3286.0000,9095,8976,8967,61.6962,59.4846,54.6218,35.5780,38.6226,5663,3849,35.5780,38.6226,29.4887,0,1,1,-0.1872,0.4882,0.5818,9095,8977,8967,
2013/03/27,23.50,24.50,22.70,24.50,1.40,6.0606,21.8700,22.6250,21.8425,20.4208,19.8958,8565.0000,3538.6000,8947,8988,8962,69.8914,65.2055,78.1513,49.7691,42.3381,4146,3249,49.7691,42.3381,64.6310,0,1,1,0.1279,0.6617,0.5978,8947,8989,8963,
2013/03/28,24.50,24.65,23.80,24.00,-0.50,-2.0408,22.6800,22.7150,22.0625,20.5058,19.9225,5866.0000,3400.0000,8911,8984,8953,64.0211,61.8054,69.7479,56.4287,47.0349,2699,3099,56.4287,47.0349,75.2161,0,1,1,0.2440,0.7503,0.6283,8911,8985,8954,
