ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/09/27,28.95,29.05,28.15,28.15,-0.75,-2.5952,28.7200,28.6200,28.7700,31.6767,32.9588,1699439.0000,1704100.7000,248977,250870,252083,30.1965,34.7225,0.0000,44.9309,54.3811,3502,2235,44.9309,54.3811,26.0304,9750,9757,9863,0.2772,-0.6235,-0.7622,260692,262682,264205,
2019/10/01,28.25,28.45,27.95,28.05,-0.10,-0.3552,28.6000,28.5350,28.7775,31.5675,32.8825,1696868.0000,1702737.3000,248505,250170,251394,28.1920,33.7434,8.3333,32.7317,47.1646,2571,2290,32.7317,47.1646,3.8658,9800,9770,9828,0.2084,-0.6319,-0.7361,262445,262399,263646,
2019/10/02,28.00,29.40,27.80,29.40,1.35,4.8128,28.6800,28.6200,28.8350,31.4817,32.8171,1702600.0000,1702149.8000,248229,249508,250823,65.4001,53.1857,100.0000,55.1545,49.8279,5732,3031,55.1545,49.8279,65.8076,10016,9824,9818,0.3401,-0.5235,-0.6936,262385,262206,263230,
2019/10/03,29.45,30.50,29.00,30.10,0.70,2.381,28.9200,28.7800,28.8925,31.4117,32.7663,1720863.0000,1703628.5000,245926,248469,250094,73.8358,59.8500,85.1852,65.1647,54.9402,18263,6358,65.1647,54.9402,85.6138,10879,10048,9911,0.5068,-0.3769,-0.6302,261945,262005,262859,
2019/10/04,30.10,30.30,29.60,29.80,-0.30,-0.9967,29.1000,28.9250,28.9150,31.3467,32.7121,1715282.0000,1704830.0000,246234,247575,249502,65.6093,56.1152,74.0741,68.1345,59.3383,5581,7129,68.1345,59.3383,85.7269,10692,10228,9996,0.5579,-0.2816,-0.5605,262066,261907,262617,
2019/10/07,30.10,30.90,30.00,30.90,1.10,3.6913,29.6500,29.1850,29.0000,31.2933,32.6600,1725025.0000,1707307.5000,246674,247114,248992,76.9225,64.8813,100.0000,78.7563,65.8110,9743,8378,78.7563,65.8110,104.6471,11430,10564,10160,0.7113,-0.1159,-0.4716,263244,262417,262550,
2019/10/08,31.00,31.20,30.30,30.70,-0.20,-0.6472,30.1800,29.3900,29.0650,31.2275,32.6046,1716490.0000,1708701.9000,246673,246748,248459,71.7713,62.4086,85.2941,80.9356,70.8525,8535,9570,80.9356,70.8525,101.1018,10661,10736,10253,0.7532,-0.0008,-0.3774,262474,262423,262411,
2019/10/09,30.45,30.70,30.10,30.70,0.00,0.00,30.4400,29.5600,29.1300,31.1517,32.5479,1716490.0000,1709893.9000,246768,246456,247982,71.7713,62.4086,85.2941,82.3884,74.6978,5313,9487,82.3884,74.6978,97.7697,10834,10900,10362,0.7469,0.0894,-0.2841,262736,262493,262350,
2019/10/14,30.95,31.35,29.80,31.00,0.30,0.9772,30.6200,29.7700,29.2300,31.0792,32.4950,1737455.0000,1713345.3000,247028,246676,247572,75.3385,64.8031,90.1408,84.9726,78.1227,20965,10027,84.9726,78.1227,98.6722,10814,10887,10467,0.7473,0.1830,-0.1907,265475,263199,262602,
2019/10/15,31.60,31.90,30.90,30.90,-0.10,-0.3226,30.8400,29.9700,29.3375,31.0075,32.4329,1717557.0000,1714806.9000,245758,246581,247078,71.7135,63.3361,75.6098,81.8516,79.3657,19898,12890,81.8516,79.3657,86.8235,10575,10863,10546,0.6990,0.2462,-0.1033,265466,263879,262893,
2019/10/16,31.40,31.45,30.75,30.85,-0.05,-0.1618,30.8300,30.2400,29.4300,30.9375,32.3750,1712145.0000,1716077.5000,245519,246350,246732,69.7013,62.5635,74.3902,79.3645,79.3653,5412,12024,79.3645,79.3653,79.3629,10059,10589,10577,0.6277,0.2890,-0.0248,264711,264173,263295,
2019/10/17,31.00,31.40,30.70,31.35,0.50,1.6207,30.9600,30.5700,29.5525,30.8833,32.3213,1715718.0000,1717962.5000,245635,246142,246445,77.3334,66.9600,81.0345,79.9212,79.5506,3573,11032,79.9212,79.5506,80.6623,9995,10456,10596,0.6143,0.3591,0.0520,264763,264631,263527,
2019/10/18,31.35,31.50,31.15,31.35,0.00,0.00,31.0900,30.7650,29.6925,30.8275,32.2696,1715718.0000,1719274.3000,247252,246239,246347,77.3334,66.9600,76.0870,78.6431,79.2481,3815,10732,78.6431,79.2481,77.4331,9976,10284,10592,0.5728,0.4099,0.1236,266374,265358,263926,
2019/10/21,31.55,32.05,31.20,32.05,0.70,2.2329,31.3000,30.9600,29.8700,30.7817,32.2213,1723610.0000,1719549.0000,248784,246590,246633,84.9673,72.3669,100.0000,85.7621,81.4194,7892,8118,85.7621,81.4194,94.4474,10802,10282,10584,0.6038,0.5009,0.1990,269706,266205,264702,
2019/10/22,32.20,32.40,31.90,32.00,-0.05,-0.156,31.5200,31.1800,30.0525,30.7358,32.1796,1716813.0000,1719702.1000,248997,247238,246909,82.5833,71.4557,84.6154,85.3798,82.7396,6797,5497,85.3798,82.7396,90.6604,10233,10214,10539,0.5816,0.5625,0.2717,269350,266982,265430,
2019/10/23,32.10,32.20,31.50,31.50,-0.50,-1.5625,31.6500,31.2400,30.2125,30.6717,32.1400,1712222.0000,1718421.8000,248942,247923,247136,61.7817,62.8261,65.3846,78.7148,81.3980,4591,5333,78.7148,81.3980,73.3484,10200,10242,10416,0.4684,0.5645,0.3303,269262,267892,266032,
2019/10/24,31.60,31.85,31.50,31.75,0.25,0.7937,31.7300,31.3450,30.3675,30.6200,32.0967,1714403.0000,1718213.1000,249381,248672,247407,66.7994,65.1235,75.0000,77.4765,80.0908,2181,5055,77.4765,80.0908,72.2479,10063,10255,10356,0.3988,0.5795,0.3801,269744,268888,266759,
2019/10/25,31.95,32.05,31.45,31.55,-0.20,-0.6299,31.7700,31.4300,30.4950,30.5667,32.0479,1711530.0000,1717717.1000,249686,249159,247699,59.3225,61.7907,50.0000,68.3177,76.1664,2873,4866,68.3177,76.1664,52.6202,10004,10261,10273,0.3018,0.5688,0.4179,269984,269610,267484,
2019/10/28,31.60,31.70,31.35,31.40,-0.15,-0.4754,31.6400,31.4700,30.6200,30.5150,31.9938,1709256.0000,1714897.2000,250208,249443,248017,53.8934,59.3074,41.1765,59.2706,70.5345,2274,3743,59.2706,70.5345,36.7428,10008,10102,10192,0.1984,0.5419,0.4427,270510,269771,267988,
2019/10/29,31.50,31.55,30.30,30.50,-0.90,-2.8662,31.3400,31.4300,30.7000,30.4567,31.9421,1701641.0000,1713305.6000,247367,249117,248178,32.4868,46.9555,9.5238,42.6883,61.2524,7615,3906,42.6883,61.2524,5.5601,10049,10065,10140,0.0003,0.4428,0.4427,266710,269243,268112,
2019/10/30,30.00,30.30,29.80,30.00,-0.50,-1.6393,31.0400,31.3450,30.7925,30.3833,31.8842,1695758.0000,1711666.9000,245675,248464,248193,25.6853,41.6929,7.6923,31.0230,51.1760,5883,4165,31.0230,51.1760,-9.2829,10035,10032,10137,-0.1958,0.3203,0.4182,265504,268491,268191,
2019/10/31,30.10,30.25,29.90,29.95,-0.05,-0.1667,30.6800,31.2050,30.8875,30.3175,31.8288,1692260.0000,1709321.1000,244362,247460,248066,25.0558,41.1893,5.7692,22.6051,41.6523,3498,4428,22.6051,41.6523,-15.4894,10053,10030,10143,-0.3225,0.2167,0.3779,264209,267384,268136,
2019/11/01,29.85,30.10,29.55,29.70,-0.25,-0.8347,30.3100,31.0400,30.9025,30.2658,31.7842,1687765.0000,1706525.8000,242372,245997,247578,21.8438,38.6433,5.2632,16.8244,33.3764,4495,4753,16.8244,33.3764,-16.2794,10115,10053,10157,-0.4237,0.1131,0.3249,262281,265843,267727,
2019/11/04,30.00,32.15,29.95,32.05,2.35,7.9125,30.4400,31.0400,31.0000,30.2625,31.7683,1704238.0000,1704588.6000,242688,244493,246968,68.0480,62.4467,94.3396,42.6628,36.4719,16473,7592,42.6628,36.4719,55.0448,11445,10340,10221,-0.1710,0.2181,0.3036,263927,264527,267149,
2019/11/05,32.05,32.80,31.90,32.75,0.70,2.1841,30.8900,31.1150,31.1475,30.2750,31.7663,1721663.0000,1705073.6000,242203,243460,246289,73.6220,66.6509,98.4615,61.2624,44.7354,17425,9554,61.2624,44.7354,94.3165,10842,10499,10282,0.0802,0.3537,0.3136,262839,263752,266498,
2019/11/06,32.70,32.70,31.65,32.15,-0.60,-1.8321,31.3200,31.1800,31.2100,30.2842,31.7625,1713147.0000,1705166.1000,241921,242709,245587,62.4214,60.3349,80.0000,67.5083,52.3263,8516,10081,67.5083,52.3263,97.8721,10526,10597,10315,0.1511,0.4081,0.3325,262241,263100,265795,
2019/11/07,32.30,32.30,31.60,31.75,-0.40,-1.2442,31.6800,31.1800,31.2625,30.2800,31.7479,1708996.0000,1704625.4000,242180,242273,244866,55.6485,56.4448,67.6923,67.5696,57.4074,4151,10212,67.5696,57.4074,87.8940,10351,10656,10343,0.1306,0.4141,0.3488,262325,262723,265054,
2019/11/08,32.60,33.15,32.30,32.85,1.10,3.4646,32.3100,31.3100,31.3700,30.2900,31.7379,1730982.0000,1706570.6000,243243,242447,244222,67.3420,63.5040,91.6667,75.6020,63.4723,21986,13710,75.6020,63.4723,99.8613,11036,10841,10447,0.2449,0.5019,0.3794,264550,263177,264510,
2019/11/11,33.00,33.20,32.30,32.55,-0.30,-0.9132,32.4100,31.4250,31.4475,30.2933,31.7217,1718487.0000,1707493.7000,243056,242521,243507,61.9928,60.5827,82.1918,77.7986,68.2477,12495,12914,77.7986,68.2477,96.9003,10452,10642,10491,0.2585,0.5410,0.4117,263779,263147,263837,
2019/11/12,32.90,32.90,32.30,32.55,0.00,0.00,32.3700,31.6300,31.5300,30.2908,31.7125,1718487.0000,1709178.3000,242063,242493,242976,61.9928,60.5827,82.1918,79.2630,71.9195,6317,10693,79.2630,71.9195,93.9500,10466,10567,10533,0.2459,0.5654,0.4425,262800,263139,263446,
2019/11/13,32.40,32.55,31.70,31.80,-0.75,-2.3041,32.3000,31.8100,31.5775,30.2792,31.7004,1712918.0000,1710894.3000,242170,242542,242626,48.2074,53.2892,61.6438,73.3899,72.4096,5569,10103,73.3899,72.4096,75.3505,10316,10525,10561,0.1214,0.5183,0.4576,262757,263242,263171,
2019/11/14,32.00,32.15,31.65,31.85,0.05,0.1572,32.3200,32.0000,31.6025,30.2633,31.6988,1715814.0000,1713249.7000,242622,242631,242452,49.1127,53.6946,58.4615,68.4138,71.0777,2896,9852,68.4138,71.0777,63.0860,10313,10517,10587,0.0350,0.4795,0.4620,263206,263419,263071,
2019/11/15,32.15,32.55,31.80,31.85,0.00,0.00,32.1200,32.2150,31.6275,30.2300,31.7075,1715814.0000,1716054.6000,242083,242399,242423,49.1127,53.6946,15.6250,50.8175,64.3243,4955,6446,50.8175,64.3243,23.8040,10274,10365,10603,-0.0294,0.4436,0.4583,262628,263034,263105,
2019/11/18,32.00,32.10,31.65,32.05,0.20,0.6279,32.0200,32.2150,31.6275,30.2042,31.7225,1718806.0000,1717511.4000,242096,242207,242364,53.7673,55.5319,28.1250,43.2534,57.3006,2992,4545,43.2534,57.3006,15.1588,10101,10295,10468,-0.0511,0.4264,0.4520,262468,262772,262960,
2019/11/19,32.35,32.50,32.00,32.00,-0.05,-0.156,31.9100,32.1400,31.6275,30.1708,31.7313,1714550.0000,1716800.1000,241570,242108,242300,52.3313,54.9374,25.0000,37.1689,50.5901,4256,4133,37.1689,50.5901,10.3266,10165,10234,10401,-0.0766,0.4041,0.4424,262006,262613,262876,
2019/11/20,32.00,32.15,31.50,31.50,-0.50,-1.5625,31.8500,32.0750,31.6275,30.1825,31.7346,1711022.0000,1716587.6000,240854,241845,242194,39.6301,49.1924,0.0000,24.7793,41.9865,3528,3725,24.7793,41.9865,-9.6351,9781,10127,10326,-0.1604,0.3421,0.4223,260906,262243,262743,
2019/11/21,31.35,32.05,31.05,32.05,0.55,1.746,31.8900,32.1050,31.6425,30.2117,31.7292,1715294.0000,1717217.4000,240841,241489,242060,54.2782,54.8573,46.5116,32.0234,38.6654,4272,4000,32.0234,38.6654,18.7393,9821,10029,10273,-0.1421,0.3335,0.4046,260931,261788,262603,
2019/11/22,32.90,33.55,32.15,32.55,0.50,1.5601,32.0300,32.0750,31.6925,30.2858,31.7342,1744188.0000,1718538.0000,244571,241987,242193,63.8476,59.3520,60.0000,41.3489,39.5599,28894,8788,41.3489,39.5599,44.9269,10067,9988,10176,-0.0667,0.3629,0.3962,264912,262245,262640,
2019/11/25,33.20,33.35,32.60,32.60,0.05,0.1536,32.1400,32.0800,31.7525,30.3625,31.7392,1760348.0000,1722724.1000,246259,242819,242513,64.7333,59.7888,62.0000,48.2326,42.4508,16160,11422,48.2326,42.4508,59.7962,10306,10029,10162,-0.0168,0.3857,0.3941,266846,263121,262946,
2019/11/26,33.00,33.20,32.45,32.60,0.00,0.00,32.2600,32.0850,31.8575,30.4383,31.7521,1760348.0000,1726910.2000,245302,243566,242837,64.7333,59.7888,62.0000,52.8217,45.9078,8609,12292,52.8217,45.9078,66.6496,10276,10051,10143,0.0082,0.3992,0.3951,265859,263891,263252,
2019/11/27,32.85,33.20,32.55,33.15,0.55,1.6871,32.5900,32.2200,32.0150,30.5258,31.7692,1768882.0000,1732506.6000,245904,244576,243210,74.5933,64.7475,84.0000,63.2145,51.6767,8534,13293,63.2145,51.6767,86.2901,11117,10318,10223,0.0864,0.4491,0.4059,267302,265170,263707,
2019/11/28,33.15,33.25,32.55,32.70,-0.45,-1.3575,32.7200,32.3050,32.1525,30.6058,31.7808,1760543.0000,1736979.5000,243695,245146,243318,58.5275,58.3275,66.0000,64.1430,55.8321,8339,14107,64.1430,55.8321,80.7647,11007,10555,10292,0.0660,0.4472,0.4142,264983,265981,263884,
2019/11/29,32.70,32.80,32.15,32.30,-0.40,-1.2232,32.6700,32.3500,32.2825,30.6733,31.7929,1755139.0000,1740912.0000,243816,244996,243491,47.5935,53.2113,50.0000,59.4287,57.0310,5404,9409,59.4287,57.0310,64.2240,10827,10707,10347,-0.0088,0.4087,0.4131,264925,265983,264114,
2019/12/02,32.50,32.70,31.30,31.30,-1.00,-3.096,32.4100,32.2750,32.2450,30.7125,31.7908,1746227.0000,1743654.1000,243312,244406,243613,30.4998,42.9392,10.0000,42.9524,52.3381,8912,7959,42.9524,52.3381,24.1811,10403,10727,10378,-0.1904,0.2941,0.3893,263997,265413,264267,
2019/12/03,31.25,31.95,31.10,31.65,0.35,1.1182,32.2200,32.2400,32.1900,30.7508,31.7904,1750274.0000,1747226.5000,245094,244365,243965,39.6096,46.8563,24.0000,36.6350,47.1037,4047,7047,36.6350,47.1037,15.6974,10437,10759,10405,-0.2566,0.2289,0.3572,265813,265404,264648,
2019/12/04,31.50,31.90,31.50,31.90,0.25,0.7899,31.9700,32.2800,32.1775,30.7958,31.7871,1753590.0000,1751483.3000,244791,244142,244359,45.7091,49.5547,32.6531,35.3077,43.1717,3316,6003,35.3077,43.1717,19.5796,10321,10600,10459,-0.2593,0.1951,0.3248,265394,265022,265096,
2019/12/05,32.20,32.30,31.70,31.90,0.00,0.00,31.8100,32.2650,32.1850,30.8375,31.7808,1753590.0000,1755312.9000,243409,244085,244616,45.7091,49.5547,35.5556,35.3903,40.5779,6621,5660,35.3903,40.5779,25.0151,10328,10464,10510,-0.2533,0.1665,0.2931,264018,264829,265405,
2019/12/06,31.90,32.00,31.65,31.75,-0.15,-0.4702,31.7000,32.1850,32.1300,30.8767,31.7771,1750414.0000,1755935.5000,243332,243988,244492,42.0404,47.8209,30.2326,33.6710,38.2756,3176,5214,33.6710,38.2756,24.4619,10332,10365,10536,-0.2608,0.1301,0.2605,263945,264634,265308,
2019/12/09,31.80,31.90,31.30,31.35,-0.40,-1.2598,31.7100,32.0600,32.0700,30.9158,31.7696,1744307.0000,1754331.4000,241822,243690,244048,33.4494,43.4032,11.6279,26.3233,34.2915,6107,4653,26.3233,34.2915,10.3870,10336,10351,10539,-0.3076,0.0683,0.2221,262439,264322,264868,
2019/12/10,31.45,31.90,31.35,31.45,0.10,0.319,31.6700,31.9450,32.0150,30.9608,31.7638,1751153.0000,1753411.9000,241793,243030,243697,37.2936,44.7941,16.2791,22.9752,30.5194,6846,5213,22.9752,30.5194,7.8869,10293,10323,10541,-0.3121,0.0270,0.1831,262177,263595,264499,
2019/12/11,31.20,31.20,30.65,30.80,-0.65,-2.0668,31.4500,31.7100,31.9650,30.9908,31.7496,1740620.0000,1750585.7000,239686,242008,243075,25.7098,38.1466,6.9767,17.6424,26.2271,10533,6656,17.6424,26.2271,0.4731,10397,10338,10469,-0.3849,-0.0575,0.1350,260166,262549,263786,
2019/12/12,30.90,30.95,30.20,30.20,-0.60,-1.9481,31.1100,31.4600,31.8825,31.0125,31.7204,1730544.0000,1747585.8000,236433,240613,242349,19.1284,33.1871,0.0000,11.7616,21.4053,10076,7347,11.7616,21.4053,-7.5257,10412,10355,10409,-0.4893,-0.1709,0.0738,256918,261129,262979,
2019/12/13,30.60,30.80,30.20,30.20,0.00,0.00,30.8000,31.2500,31.8000,31.0400,31.6921,1730544.0000,1745126.3000,233473,238641,241315,19.1284,33.1871,0.0000,7.8411,16.8839,9019,8516,7.8411,16.8839,-10.2445,10379,10364,10364,-0.5305,-0.2578,0.0075,253917,259124,261879,
2019/12/16,30.40,31.00,30.40,31.00,0.80,2.649,30.7300,31.2200,31.7475,31.0817,31.6692,1736569.0000,1744160.5000,234281,237133,240412,45.7782,44.6133,38.0952,17.9258,17.2312,6025,8499,17.9258,17.2312,19.3150,10538,10404,10378,-0.4265,-0.2591,-0.0458,254884,257613,260967,
2019/12/17,31.10,31.15,30.75,30.95,-0.05,-0.1613,30.6300,31.1500,31.6950,31.1250,31.6504,1731813.0000,1742314.4000,233872,235549,239289,44.6741,44.0990,35.7143,23.8553,19.4392,4756,8081,23.8553,19.4392,32.6874,10393,10424,10374,-0.3446,-0.2612,-0.0889,253725,255922,259759,
2019/12/18,31.00,31.45,30.75,31.10,0.15,0.4847,30.6900,31.0700,31.6750,31.1717,31.6333,1737313.0000,1740686.7000,234433,234499,238254,49.0941,46.1310,50.0000,32.5702,23.8162,5500,7075,32.5702,23.8162,50.0782,10265,10398,10368,-0.2543,-0.2479,-0.1207,254158,254721,258635,
2019/12/19,31.10,31.25,30.80,31.20,0.10,0.3215,30.8900,31.0000,31.6325,31.2142,31.6133,1741067.0000,1739434.4000,234468,234106,237360,52.1522,47.5185,58.8235,41.3213,29.6512,3754,5810,41.3213,29.6512,64.6614,10112,10338,10346,-0.1695,-0.2266,-0.1419,254040,254145,257637,
2019/12/20,31.30,31.45,31.05,31.05,-0.15,-0.4808,31.0600,30.9300,31.5575,31.2483,31.5946,1737533.0000,1738146.3000,233899,234191,236416,47.0632,45.5968,50.0000,44.2142,34.5056,3534,4713,44.2142,34.5056,63.6315,9979,10258,10311,-0.1240,-0.2194,-0.1574,253337,254029,256576,
2019/12/23,31.30,31.30,30.75,30.75,-0.30,-0.9662,31.0100,30.8700,31.4650,31.2792,31.5671,1734654.0000,1737181.0000,233050,233945,235539,38.1327,41.8998,44.0000,44.1428,37.7180,2879,4084,44.1428,37.7180,56.9925,9940,10138,10271,-0.1244,-0.2351,-0.1729,252449,253542,255577,
2019/12/24,30.80,30.95,30.70,30.75,0.00,0.00,30.9700,30.8000,31.3725,31.3100,31.5404,1734654.0000,1735531.1000,232619,233694,234622,38.1327,41.8998,44.0000,44.0952,39.8437,1872,3507,44.0952,39.8437,52.5982,9912,10042,10233,-0.1150,-0.2448,-0.1873,251990,253195,254559,
2019/12/25,30.75,30.95,30.75,30.75,0.00,0.00,30.9000,30.7950,31.2525,31.3533,31.5150,1734654.0000,1734934.5000,232481,233304,233901,38.1327,41.8998,44.0000,44.0635,41.2503,1752,2758,44.0635,41.2503,49.6898,9911,9971,10185,-0.0996,-0.2496,-0.1998,251751,252714,253717,
2019/12/26,30.75,31.10,30.75,30.90,0.15,0.4878,30.8400,30.8650,31.1625,31.4008,31.4842,1736961.0000,1735576.2000,232722,232955,233530,46.8470,44.8048,47.6190,45.2487,42.5831,2307,2468,45.2487,42.5831,50.5798,9928,9935,10136,-0.0620,-0.2385,-0.2075,251574,252221,253183,
2019/12/27,31.05,31.45,30.95,31.15,0.25,0.8091,30.8600,30.9600,31.1050,31.4300,31.4558,1742841.0000,1736805.9000,232435,232662,233427,58.5296,49.4045,60.0000,50.1658,45.1106,5880,2938,50.1658,45.1106,60.2760,10189,9977,10117,0.0005,-0.2072,-0.2074,251548,251863,252946,
2019/12/30,31.10,31.40,31.00,31.05,-0.10,-0.321,30.9200,30.9650,31.0925,31.4458,31.4288,1739506.0000,1737099.6000,232832,232618,233282,52.9440,47.6710,46.6667,48.9994,46.4069,3335,3029,48.9994,46.4069,54.1844,10181,10025,10082,0.0307,-0.1882,-0.2036,251937,251761,252651,
2019/12/31,31.05,31.25,31.00,31.25,0.20,0.6441,31.0200,30.9950,31.0725,31.4700,31.4083,1741888.0000,1738107.1000,233566,232808,233251,61.7131,51.3922,73.3333,57.1107,49.9748,2382,3131,57.1107,49.9748,71.3825,10167,10076,10059,0.0773,-0.1553,-0.1939,252557,251874,252535,
2020/01/02,31.45,32.15,31.35,31.90,0.65,2.08,31.2500,31.0750,31.0725,31.4867,31.3900,1748848.0000,1739260.6000,234427,233197,233250,77.8276,61.1797,82.7586,65.6600,55.2032,6960,4172,65.6600,55.2032,86.5736,10795,10253,10112,0.1889,-0.0759,-0.1703,253956,252315,252515,
2020/01/03,32.15,32.20,31.40,31.70,-0.20,-0.627,31.4100,31.1250,31.0625,31.5033,31.3654,1742742.0000,1739428.1000,235718,233796,233375,67.3596,57.3064,66.6667,65.9956,58.8007,6106,4932,65.9956,58.8007,80.3853,10199,10307,10121,0.2265,-0.0287,-0.1420,254212,252843,252532,
2020/01/06,31.60,31.95,31.50,31.65,-0.05,-0.1577,31.5100,31.1850,31.0575,31.5192,31.3354,1738037.0000,1739478.5000,236334,234576,233619,64.7470,56.3338,63.3333,65.1082,60.9032,4705,4697,65.1082,60.9032,73.5181,10188,10307,10142,0.2345,0.0045,-0.1127,254817,253497,252680,
2020/01/07,31.80,31.80,31.00,31.10,-0.55,-1.7378,31.5200,31.2200,31.0450,31.5208,31.3000,1734549.0000,1739468.0000,235155,235040,233829,42.8229,46.8014,24.1379,51.4514,57.7526,3488,4728,51.4514,57.7526,38.8491,10087,10288,10156,0.1590,-0.0133,-0.0928,253103,253730,252745,
2020/01/08,30.65,30.70,30.30,30.55,-0.55,-1.7685,31.3800,31.2000,31.0000,31.5150,31.2613,1729851.0000,1738987.7000,234003,235128,233968,30.4500,39.5083,13.1579,38.6869,51.3974,4698,5191,38.6869,51.3974,13.2660,9995,10253,10165,0.0348,-0.0711,-0.0885,251309,253480,252677,
2020/01/09,30.80,30.85,30.55,30.60,0.05,0.1637,31.1200,31.1850,30.9900,31.5108,31.2242,1732362.0000,1738758.5000,233011,234845,234021,32.5752,40.4289,15.7895,31.0544,44.6164,2511,4301,31.0544,44.6164,3.9305,9906,10076,10164,-0.0368,-0.1115,-0.0931,250228,252735,252525,
2020/01/10,30.60,30.70,30.30,30.50,-0.10,-0.3268,30.8800,31.1450,31.0050,31.4967,31.1900,1729800.0000,1738042.4000,232505,234202,233999,30.3495,39.1296,10.5263,24.2117,37.8148,2562,3592,24.2117,37.8148,-2.9945,9808,9997,10152,-0.0908,-0.1499,-0.1044,249624,251817,252330,
2020/01/13,30.70,30.90,30.50,30.75,0.25,0.8197,30.7000,31.1050,31.0325,31.4867,31.1571,1731541.0000,1736912.4000,232588,233453,234014,42.1976,44.0349,23.6842,24.0359,33.2218,1741,3000,24.0359,33.2218,5.6640,9802,9920,10113,-0.0861,-0.1583,-0.1152,248357,250525,252011,
2020/01/14,31.00,31.65,30.80,31.40,0.65,2.1138,30.7600,31.1400,31.0525,31.4758,31.1288,1736501.0000,1736611.9000,233127,233047,234044,62.2388,54.4470,57.8947,35.3222,33.9220,4960,3294,35.3222,33.9220,38.1226,10469,9997,10142,0.0064,-0.1112,-0.1144,249563,249817,251773,
2020/01/15,31.40,31.65,31.15,31.20,-0.20,-0.6369,30.8900,31.1350,31.0650,31.4625,31.0992,1733540.0000,1735777.1000,233815,233010,234069,55.1753,51.2467,47.3684,39.3376,35.7272,2961,2947,39.3376,35.7272,46.5584,9832,9964,10109,0.0406,-0.0890,-0.1093,249614,249478,251479,
2020/01/16,31.40,31.75,31.25,31.60,0.40,1.2821,31.0900,31.1050,31.0900,31.4642,31.0679,1736962.0000,1734588.5000,234802,233368,234106,64.7709,56.7883,78.7879,52.4877,41.3140,3422,3129,52.4877,41.3140,74.8350,9771,9937,10006,0.1130,-0.0387,-0.0952,250534,249539,251137,
2020/01/17,31.85,31.85,31.40,31.40,-0.20,-0.6329,31.2700,31.0750,31.1000,31.4583,31.0392,1734829.0000,1733797.2000,235009,233869,234035,57.3986,53.4730,70.9677,58.6477,47.0919,2133,3043,58.6477,47.0919,81.7593,9536,9883,9940,0.1286,-0.0148,-0.0791,250486,249711,250764,
2020/01/20,31.55,31.65,31.40,31.50,0.10,0.3185,31.4200,31.0600,31.1225,31.4575,31.0121,1737467.0000,1733740.2000,235598,234471,233962,60.1220,54.9089,77.4194,64.9049,53.0296,2638,3222,64.9049,53.0296,88.6556,9456,9813,9867,0.1459,0.0121,-0.0609,250995,250239,250382,
2020/01/30,28.60,29.95,28.60,29.00,-2.50,-7.9365,30.9400,30.8500,31.0350,31.4175,30.9663,1728001.0000,1733085.4000,237043,235254,234151,20.6051,29.8148,12.3077,47.3725,51.1439,9466,4124,47.3725,51.1439,39.8298,9209,9561,9779,-0.1689,-0.1665,-0.0820,252193,250765,250291,
2020/01/31,29.50,30.00,29.20,29.75,0.75,2.5862,30.6500,30.7700,30.9850,31.4050,30.9308,1733472.0000,1733447.5000,236753,235842,234426,35.7968,38.9464,35.3846,43.3765,48.5548,5471,4626,43.3765,48.5548,33.0201,9410,9477,9721,-0.2602,-0.2446,-0.1145,252104,251263,250370,
2020/02/03,29.00,29.35,28.20,29.35,-0.40,-1.3445,30.2000,30.6450,30.9150,31.3942,30.8888,1727872.0000,1732998.5000,237250,236331,234850,31.8914,36.2057,31.5068,39.4200,45.5098,5600,5061,39.4200,45.5098,27.2403,9096,9342,9640,-0.3527,-0.3349,-0.1586,252287,251613,250576,
2020/02/04,29.60,29.65,29.35,29.55,0.20,0.6814,29.8300,30.5500,30.8475,31.3875,30.8525,1730744.0000,1733092.9000,236602,236650,235259,36.0759,38.5639,36.9863,38.6088,43.2095,2872,5209,38.6088,43.2095,29.4073,9039,9243,9563,-0.3637,-0.3859,-0.2041,251546,251825,250768,
2020/02/05,29.65,29.75,29.25,29.35,-0.20,-0.6768,29.4000,30.4100,30.7575,31.3817,30.8238,1728162.0000,1732755.0000,236209,236772,235621,33.5988,37.0690,31.5068,36.2415,40.8868,2582,5198,36.2415,40.8868,26.9507,8952,9142,9478,-0.3734,-0.4375,-0.2508,251031,251833,251036,
2020/02/06,29.55,29.75,29.50,29.65,0.30,1.0221,29.5300,30.2350,30.6875,31.3417,30.8021,1730828.0000,1732187.7000,236143,236592,235923,40.9029,40.8227,39.7260,37.4030,39.7255,2666,3838,37.4030,39.7255,32.7579,8966,9093,9327,-0.3171,-0.4489,-0.2904,250944,251583,251174,
