ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/04/19,235.00,269.47,235.00,262.56,26.59,11.2684,226.3780,207.5160,194.5525,179.9945,,12550.0000,7650.1000,0,0,0,97.7813,91.7253,92.2586,88.1483,82.9565,1467,1133,88.1483,82.9565,98.5319,0,0,0,13.8120,15.0700,8.1640,0,0,0,
2018/04/20,262.51,280.00,262.00,277.36,14.80,5.6368,241.9140,216.9520,199.1000,182.0422,,13986.0000,8596.9000,0,0,0,98.2790,93.0703,97.2881,91.1949,85.7027,1436,1282,91.1949,85.7027,102.1795,0,0,0,17.6354,19.1861,10.3684,0,0,0,
2018/04/23,280.50,285.00,258.01,259.00,-18.36,-6.6196,250.9160,224.6140,203.0250,183.7420,,12566.0000,9417.4000,0,0,0,73.6758,76.2889,74.0000,85.4633,85.6229,1420,1276,85.4633,85.6229,85.1441,0,0,0,16.5748,20.7277,12.4403,0,0,0,
2018/04/24,258.00,263.00,231.34,234.99,-24.01,-9.2703,253.9760,229.2450,205.9745,185.0252,,10829.0000,10006.7000,0,0,0,52.8956,60.6801,49.9900,73.6389,81.6282,1737,1447,73.6389,81.6282,57.6602,0,0,0,11.7499,19.7840,13.9090,0,0,0,
2018/04/25,232.00,255.78,225.02,249.01,14.02,5.9662,256.5840,235.0470,209.3755,186.5253,,11576.0000,10598.2000,0,0,0,60.6688,65.2139,61.0919,69.4565,77.5710,747,1361,69.4565,77.5710,53.2276,0,0,0,9.6456,19.9375,15.1147,0,0,0,
2018/04/26,248.01,263.99,244.00,245.50,-3.51,-1.4096,253.1720,239.7750,212.5355,187.9653,,10688.0000,10978.5000,0,0,0,57.8031,63.2229,54.0698,64.3276,73.1565,888,1245,64.3276,73.1565,46.6698,0,0,0,7.0974,19.5506,16.0019,0,0,0,
2018/04/27,250.00,254.50,245.01,250.77,5.27,2.1466,247.8540,244.8840,216.1240,189.4615,,11140.0000,11334.9000,0,0,0,61.1126,64.9744,52.4583,60.3712,68.8947,452,1048,60.3712,68.8947,43.3241,0,0,0,5.5091,19.4451,16.6905,0,0,0,
2018/04/30,251.00,259.01,246.22,258.43,7.66,3.0546,247.7400,249.3280,220.0455,190.9438,,11624.0000,11594.8000,0,0,0,65.7921,67.4336,58.4844,59.7422,65.8439,484,861,59.7422,65.8439,47.5389,0,0,0,4.8981,19.7519,17.3028,0,0,0,
2018/05/02,260.00,277.99,256.20,277.99,19.56,7.5688,256.3400,255.1580,224.8700,192.7937,,12569.0000,11861.1000,0,0,0,75.0077,72.7613,88.3128,69.2658,66.9845,945,703,69.2658,66.9845,73.8282,0,0,0,6.4395,21.3275,18.1077,0,0,0,
2018/05/03,276.00,278.77,265.00,272.49,-5.50,-1.9785,261.0360,258.8100,229.2850,194.5852,,12146.0000,11967.4000,0,0,0,68.7575,69.2844,79.1430,72.5582,68.8424,423,638,72.5582,68.8424,79.9897,0,0,0,6.0358,21.8801,18.8622,0,0,0,
2018/05/04,273.00,273.99,265.95,266.01,-6.48,-2.3781,265.1380,259.1550,233.3355,196.1372,,11739.0000,11886.3000,0,0,0,61.5110,65.2755,68.3394,71.1519,69.6123,407,542,71.1519,69.6123,74.2313,0,0,0,4.2954,21.5468,19.3991,0,0,0,
2018/05/07,266.01,279.99,266.01,277.85,11.84,4.451,270.5540,259.2040,238.0780,197.8790,,12203.0000,11708.0000,0,0,0,68.7356,68.8663,96.1070,79.4703,72.8983,464,544,79.4703,72.8983,92.6143,0,0,0,4.1369,21.9847,19.9162,0,0,0,
2018/05/08,277.85,300.50,276.60,297.84,19.99,7.1945,278.4360,263.0880,243.8510,199.9607,,13764.0000,11827.8000,0,0,0,77.3496,73.8474,96.4759,85.1388,76.9784,1561,760,85.1388,76.9784,101.4596,0,0,0,6.0089,23.6718,20.6674,0,0,0,
2018/05/09,294.50,306.49,285.23,293.40,-4.44,-1.4907,281.5180,268.9290,249.0870,201.9542,,13119.0000,12056.8000,0,0,0,72.0580,71.0914,79.0526,83.1101,79.0223,645,700,83.1101,79.0223,91.2856,0,0,0,5.9237,24.3697,21.4078,0,0,0,
2018/05/10,296.99,304.97,288.01,294.49,1.09,0.3715,285.9180,273.4770,254.2620,203.8292,,13754.0000,12274.6000,0,0,0,72.6100,71.3775,80.4815,82.2339,80.0928,635,742,82.2339,80.0928,86.5160,0,0,0,5.3086,24.7257,22.0714,0,0,0,
2018/05/11,294.50,298.67,284.61,289.29,-5.20,-1.7658,290.5740,277.8560,258.8155,205.6007,,13228.0000,12528.6000,0,0,0,65.2325,67.8816,71.4618,78.6432,79.6096,526,766,78.6432,79.6096,76.7103,0,0,0,3.5786,24.3080,22.5187,0,0,0,
2018/05/14,292.00,299.89,290.00,297.64,8.35,2.8864,294.5320,282.5430,263.7135,207.4782,176.7031,13864.0000,12801.0000,0,0,0,70.9249,70.4195,82.4021,79.8961,79.7051,636,800,79.8961,79.7051,80.2782,0,0,0,2.9619,24.3699,22.8890,0,0,0,
2018/05/15,299.99,336.00,294.00,335.99,38.35,12.8847,302.1620,290.2990,269.8135,210.0448,178.3459,16190.0000,13257.6000,0,0,0,84.7164,78.8091,99.9859,86.5927,82.0010,2326,953,86.5927,82.0010,95.7762,0,0,0,6.8975,27.1999,23.7511,0,0,0,
2018/05/16,335.00,390.99,335.00,383.00,47.01,13.9915,320.0820,300.8000,277.9790,213.2115,180.4626,18567.0000,13857.4000,0,0,0,90.9977,84.6362,93.6100,88.9318,84.3113,2377,1300,88.9318,84.3113,98.1730,0,0,0,14.5697,32.8572,25.5724,0,0,0,
2018/05/17,394.99,421.99,390.00,405.47,22.47,5.8668,342.2780,314.0980,286.4540,216.7745,182.8082,19809.0000,14623.7000,0,0,0,92.7150,86.5628,89.4089,89.0909,85.9045,1242,1421,89.0909,85.9045,95.4636,0,0,0,21.0165,38.7077,28.1994,0,0,0,
2018/05/18,410.00,419.98,390.11,398.97,-6.50,-1.6031,364.2140,327.3940,293.2745,220.3573,185.0747,18759.0000,15325.7000,0,0,0,86.9568,83.2676,84.1667,87.4495,86.4195,1050,1526,87.4495,86.4195,89.5095,0,0,0,22.6117,42.3317,31.0259,0,0,0,
2018/05/21,399.00,406.99,391.00,391.00,-7.97,-1.9976,382.8860,338.7090,298.9565,223.8155,187.2497,18046.0000,15910.0000,0,0,0,79.6758,79.2331,77.4421,84.1137,85.6509,713,1541,84.1137,85.6509,81.0393,0,0,0,20.8432,44.0529,33.6313,0,0,0,
2018/05/22,396.00,397.20,381.01,389.16,-1.84,-0.4706,393.5200,347.8410,305.4645,227.3533,189.3760,17375.0000,16271.1000,0,0,0,77.8694,78.2779,76.1028,81.4434,84.2484,671,1210,81.4434,84.2484,75.8334,0,0,0,17.7940,44.7525,35.8555,0,0,0,
2018/05/23,389.16,409.63,384.03,402.00,12.84,3.2994,397.3200,358.7010,313.8150,231.2033,191.5177,18351.0000,16794.3000,0,0,0,81.4005,80.1039,85.4491,82.7786,83.7585,976,930,82.7786,83.7585,80.8190,0,0,0,15.9351,45.8150,37.8474,0,0,0,
2018/05/24,403.25,407.00,393.51,399.00,-3.00,-0.7463,396.0260,369.1520,321.3145,234.9868,193.6552,18059.0000,17224.8000,0,0,0,77.9150,78.4236,82.5820,82.7131,83.4100,292,740,82.7131,83.4100,81.3193,0,0,0,12.8617,45.8860,39.4551,0,0,0,
2018/05/25,400.00,403.98,393.52,403.97,4.97,1.2456,397.0260,380.6200,329.2380,238.8697,195.8466,18371.0000,17739.1000,0,0,0,79.6475,79.2117,85.9208,83.7823,83.5341,312,592,83.7823,83.5341,84.2787,0,0,0,10.1760,45.8151,40.7271,0,0,0,
2018/05/28,405.00,409.25,398.01,409.09,5.12,1.2674,400.6440,391.7650,337.1540,242.9295,198.0973,18797.0000,18232.4000,0,0,0,81.4467,80.0314,85.1707,84.2451,83.7711,426,535,84.2451,83.7711,85.1931,0,0,0,7.8701,45.6460,41.7109,0,0,0,
2018/05/29,410.00,466.99,405.11,455.00,45.91,11.2225,413.8120,403.6660,346.9825,247.8378,200.7473,20221.0000,18635.5000,0,0,0,90.4916,85.5896,86.0549,84.8484,84.1302,1424,686,84.8484,84.1302,86.2847,0,0,0,11.1115,48.6556,43.0998,0,0,0,
2018/05/30,445.26,481.99,439.01,481.49,26.49,5.822,429.7100,413.5150,357.1575,253.1912,203.6264,21378.0000,18916.6000,0,0,0,92.8911,87.7379,99.5049,89.7339,85.9981,1157,722,89.7339,85.9981,97.2054,0,0,0,15.1558,52.5722,44.9943,0,0,0,
2018/05/31,485.00,488.99,471.01,477.49,-4.00,-0.8308,445.4080,420.7170,367.4075,258.4740,206.4555,20214.0000,18957.1000,0,0,0,88.8291,85.6349,89.3499,89.6059,87.2007,1164,896,89.6059,87.2007,94.4162,0,0,0,15.5653,54.7226,46.9400,0,0,0,
2018/06/01,479.99,479.99,468.02,471.99,-5.50,-1.1519,459.0120,428.0190,377.7065,263.6238,209.2138,19731.0000,19054.3000,0,0,0,82.8512,82.6628,84.2563,87.8227,87.4080,483,930,87.8227,87.4080,88.6520,0,0,0,13.4481,55.3450,48.6210,0,0,0,
2018/06/04,475.00,476.32,459.00,474.47,2.48,0.5254,472.0880,436.3660,387.5375,268.6902,212.0303,20320.0000,19281.7000,0,0,0,83.4537,82.9538,86.1662,87.2705,87.3622,589,963,87.2705,87.3622,87.0872,0,0,0,10.8461,55.3998,49.9767,0,0,0,
2018/06/05,476.00,502.99,468.01,502.99,28.52,6.0109,481.6860,447.7490,397.7950,274.1567,215.0927,21255.0000,19669.7000,0,0,0,88.8566,85.9190,100.0000,91.5137,88.7460,935,865,91.5137,88.7460,97.0490,0,0,0,11.3755,57.0864,51.3987,0,0,0,
2018/06/06,502.99,529.47,499.99,527.99,25.00,4.9703,490.9860,460.3480,409.5245,280.0565,218.3320,22222.0000,20056.8000,0,0,0,91.7056,87.9273,98.9114,93.9796,90.4905,967,827,93.9796,90.4905,100.9576,0,0,0,13.3648,59.7517,53.0693,0,0,0,
2018/06/07,530.00,540.67,501.01,508.00,-19.99,-3.7861,497.0880,471.2480,420.2000,285.5815,221.4403,21551.0000,20406.0000,0,0,0,73.6405,78.1988,77.0994,88.3528,89.7780,671,729,88.3528,89.7780,85.5026,0,0,0,10.3919,59.5642,54.3683,0,0,0,
2018/06/08,499.50,515.00,483.02,495.00,-13.00,-2.5591,501.6900,480.3510,430.4855,290.8885,224.4395,20691.0000,20638.0000,0,0,0,63.8283,72.5073,66.3101,81.0053,86.8537,860,804,81.0053,86.8537,69.3083,0,0,0,5.3332,57.7015,55.0349,0,0,0,
2018/06/11,500.00,521.99,495.00,513.58,18.58,3.7535,509.5120,490.8000,441.2825,296.4792,227.5943,21217.0000,20880.0000,0,0,0,70.5568,75.3092,73.3524,78.4543,84.0539,526,791,78.4543,84.0539,67.2550,0,0,0,3.2509,57.0667,55.4413,0,0,0,
2018/06/12,518.00,598.99,505.01,594.72,81.14,15.7989,527.8580,504.7720,454.2190,303.3863,231.4087,22472.0000,21105.1000,0,0,0,85.0906,83.3791,96.9498,84.6195,84.2424,1255,855,84.6195,84.2424,85.3735,0,0,0,11.1208,62.3918,56.8314,0,0,0,
2018/06/13,594.73,601.04,555.75,578.97,-15.75,-2.6483,538.0540,514.5200,464.0175,310.1023,235.0959,21364.0000,21103.7000,0,0,0,76.3159,77.9820,84.4621,84.5670,84.3506,1108,884,84.5670,84.3506,84.9998,0,0,0,12.4240,64.5964,58.3844,0,0,0,
2018/06/14,584.00,610.51,549.11,580.00,1.03,0.1779,552.4540,524.7710,472.7440,316.6523,238.7959,22800.0000,21362.3000,0,0,0,76.5060,78.0832,79.8627,82.9989,83.9001,1436,1037,82.9989,83.9001,81.1966,0,0,0,11.6565,65.6697,59.8414,0,0,0,
2018/06/15,593.99,618.85,580.00,606.90,26.90,4.6379,574.8340,538.2620,483.1405,323.6558,242.7226,23535.0000,21742.7000,0,0,0,81.2286,80.6211,92.0777,86.0252,84.6084,735,1012,86.0252,84.6084,88.8587,0,0,0,12.9066,67.9081,61.4548,0,0,0,
2018/06/19,608.00,619.99,586.01,598.99,-7.91,-1.3033,591.9160,550.7140,493.5400,330.5322,246.5892,22841.0000,21994.8000,0,0,0,75.8486,77.7336,84.6682,85.5728,84.9299,694,1045,85.5728,84.9299,86.8587,0,0,0,10.8834,68.2569,62.8152,0,0,0,
2018/06/20,598.99,601.99,557.00,594.72,-4.27,-0.7129,591.9160,559.8870,503.8180,337.4358,250.4077,21960.0000,22065.3000,0,0,0,72.7283,76.1279,81.5507,84.2321,84.6973,881,970,84.2321,84.6973,83.3018,0,0,0,7.3545,67.4117,63.7345,0,0,0,
2018/06/21,600.00,608.41,585.02,608.41,13.69,2.3019,597.8040,567.9290,514.1385,344.6427,254.3319,22413.0000,22084.4000,0,0,0,76.4549,77.7364,91.5456,86.6700,85.3549,453,839,86.6700,85.3549,89.3001,0,0,0,5.3423,67.0734,64.4023,0,0,0,
2018/06/22,606.00,607.99,578.01,590.00,-18.41,-3.0259,599.8040,576.1290,523.6885,351.4595,258.0969,22023.0000,22131.6000,0,0,0,62.6416,70.7437,76.0061,83.1153,84.6083,390,630,83.1153,84.6083,80.1293,0,0,0,0.2770,64.5754,64.4369,0,0,0,
2018/06/25,595.00,599.99,547.01,551.99,-38.01,-6.4424,588.8220,581.8280,531.0895,357.6210,261.5428,21000.0000,22162.5000,0,0,0,43.2718,58.8253,40.8593,69.0300,79.4156,1023,688,69.0300,79.4156,48.2588,0,0,0,-8.9387,58.8502,63.3196,0,0,0,
2018/06/26,546.00,551.00,500.00,521.61,-30.38,-5.5037,573.3460,582.6310,536.7155,363.3312,264.7520,19817.0000,22022.5000,0,0,0,33.3740,51.2909,18.0098,52.0233,70.2848,1183,786,52.0233,70.2848,15.5002,0,0,0,-19.2785,51.2705,60.9098,0,0,0,
2018/06/27,520.00,549.98,510.50,528.64,7.03,1.3478,560.1300,576.0230,540.3975,369.1418,268.0198,20323.0000,21807.6000,0,0,0,37.3531,52.8164,23.8687,42.6384,61.0693,506,711,42.6384,61.0693,5.7765,0,0,0,-24.9619,45.3085,57.7895,0,0,0,
2018/06/28,530.00,531.64,515.01,523.99,-4.65,-0.8796,543.2460,570.5250,542.5225,374.8500,271.2491,19946.0000,21665.8000,0,0,0,35.6625,51.6492,19.9933,35.0900,52.4096,377,695,35.0900,52.4096,0.4510,0,0,0,-28.8629,39.7502,54.1817,0,0,0,
2018/06/29,530.00,531.99,520.01,528.99,5.00,0.9542,531.0440,565.4240,545.0975,380.5967,274.5282,20318.0000,21417.6000,0,0,0,39.2124,52.8710,24.1603,31.4468,45.4220,372,692,31.4468,45.4220,3.4965,0,0,0,-30.1447,35.3412,50.4136,0,0,0,
2018/07/02,521.01,535.00,508.02,512.00,-16.99,-3.2118,523.0460,555.9340,547.0980,386.0467,277.6656,19926.0000,21056.7000,0,0,0,32.0105,48.3427,11.0691,24.6542,38.4994,392,566,24.6542,38.4994,-3.0361,0,0,0,-32.4556,30.1289,46.3566,0,0,0,
2018/07/03,513.80,524.99,485.01,491.99,-20.01,-3.9082,517.1220,545.2340,547.9740,391.1965,280.6296,19398.0000,20712.4000,0,0,0,25.4137,43.5503,5.6564,18.3216,31.7735,528,435,18.3216,31.7735,-8.5821,0,0,0,-35.6018,24.1055,41.9064,0,0,0,
2018/07/04,491.99,494.99,441.76,459.98,-32.01,-6.5062,503.3900,531.7600,545.8235,395.8232,283.3294,18638.0000,20380.2000,0,0,0,18.2099,37.1273,10.9607,15.8680,26.4716,760,485,15.8680,26.4716,-5.3393,0,0,0,-40.5573,16.5581,36.8367,0,0,0,
2018/07/05,460.00,499.99,450.01,496.00,36.02,7.8308,497.7920,520.5190,544.2240,400.9452,286.3251,19210.0000,20059.9000,0,0,0,40.8504,46.7653,34.2792,22.0051,24.9828,572,524,22.0051,24.9828,16.0496,0,0,0,-37.6114,13.3296,32.1353,0,0,0,
2018/07/06,490.01,519.99,490.01,510.01,14.01,2.8246,493.9960,512.5200,544.3245,406.2622,289.4220,19697.0000,19827.3000,0,0,0,47.6182,50.0165,62.4771,35.4957,28.4871,487,547,35.4957,28.4871,49.5130,0,0,0,-32.5911,11.7659,28.0614,0,0,0,
2018/07/09,519.99,548.99,510.01,521.99,11.98,2.349,495.9940,509.5200,545.6740,411.6583,292.6136,20131.0000,19740.4000,0,0,0,53.1219,52.7106,74.1360,48.3758,35.1167,434,556,48.3758,35.1167,74.8941,0,0,0,-26.7186,11.3623,24.7216,0,0,0,
2018/07/10,516.00,528.41,483.01,489.99,-32.00,-6.1304,495.5940,506.3580,544.4945,416.4968,295.5302,19441.0000,19702.8000,0,0,0,39.7385,45.5556,44.9781,47.2433,39.1589,690,588,47.2433,39.1589,63.4120,0,0,0,-26.1723,8.3639,21.4501,0,0,0,
2018/07/11,485.00,501.99,475.01,490.00,0.01,0.002,501.5980,502.4940,539.2585,421.0970,298.4427,19664.0000,19636.9000,0,0,0,39.7442,45.5581,44.9874,46.4913,41.6030,223,481,46.4913,41.6030,56.2679,0,0,0,-24.8477,5.9203,18.3441,0,0,0,
2018/07/12,493.00,512.00,490.01,507.00,17.00,3.4694,503.7980,500.7950,535.6600,425.8855,301.4593,19904.0000,19632.7000,0,0,0,49.4801,49.8608,60.8412,51.2746,44.8269,240,414,51.2746,44.8269,64.1700,0,0,0,-20.8796,5.2944,15.7342,0,0,0,
2018/07/13,510.00,536.82,509.01,535.99,28.99,5.7179,508.9940,501.4950,533.4595,430.8858,304.6018,20395.0000,19640.4000,0,0,0,62.0334,56.2878,87.8765,63.4752,51.0430,491,415,63.4752,51.0430,88.3397,0,0,0,-13.8847,7.0562,13.9986,0,0,0,
2018/07/16,536.00,543.00,513.01,521.66,-14.33,-2.6736,508.9280,502.4610,529.1975,435.2042,307.5993,20017.0000,19649.5000,0,0,0,54.0647,52.6486,74.5127,67.1544,56.4135,378,404,67.1544,56.4135,88.6363,0,0,0,-10.8568,7.2131,12.6415,0,0,0,
2018/07/17,516.00,527.00,448.02,468.41,-53.25,-10.2078,504.6120,500.1030,522.6685,438.3883,310.2153,18229.0000,19532.6000,0,0,0,34.3744,41.7155,20.1941,51.5010,54.7760,1788,624,51.5010,54.7760,44.9510,0,0,0,-15.4169,3.0059,10.7144,0,0,0,
2018/07/18,468.40,470.99,401.01,409.50,-58.91,-12.5766,488.5120,495.0550,513.4075,440.8967,312.3193,16597.0000,19328.5000,0,0,0,23.1713,33.3558,5.7373,36.2464,48.5994,1632,905,36.2464,48.5994,11.5403,0,0,0,-25.1813,-5.0240,7.5667,0,0,0,
2018/07/19,413.00,445.25,407.01,426.51,17.01,4.1538,472.4140,488.1060,504.3125,444.0887,314.5569,17432.0000,19150.7000,0,0,0,30.9670,37.3129,17.2321,29.9083,42.3691,835,1024,29.9083,42.3691,4.9867,0,0,0,-27.9483,-9.9010,4.0732,0,0,0,
2018/07/20,426.00,437.99,406.01,417.99,-8.52,-1.9976,448.8140,478.9040,495.7120,446.9050,316.7152,16928.0000,18873.8000,0,0,0,29.1869,36.1404,11.9586,23.9251,36.2211,504,1027,23.9251,36.2211,-0.6670,0,0,0,-29.3792,-14.2888,0.4008,0,0,0,
2018/07/23,410.01,425.99,408.50,422.00,4.01,0.9594,428.8820,468.9050,489.2125,449.8467,318.9060,17193.0000,18580.0000,0,0,0,31.4136,37.1544,14.7827,20.8776,31.1066,265,1004,20.8776,31.1066,0.4197,0,0,0,-28.2314,-17.2439,-3.1282,0,0,0,
2018/07/24,425.00,439.99,418.01,430.00,8.00,1.8957,421.2000,462.9060,484.6320,452.8338,321.1477,18059.0000,18441.8000,0,0,0,36.2153,39.2536,20.4169,20.7241,27.6457,866,820,20.7241,27.6457,6.8807,0,0,0,-24.9540,-18.7244,-6.2474,0,0,0,
2018/07/25,428.00,472.99,428.00,461.25,31.25,7.2674,431.5500,460.0310,481.2625,456.2142,323.5790,18847.0000,18360.1000,0,0,0,51.9754,46.8230,42.4255,27.9579,27.7498,788,651,27.9579,27.7498,28.3741,0,0,0,-17.4891,-17.1781,-8.4336,0,0,0,
2018/07/26,391.00,433.99,390.00,414.29,-46.96,-10.181,429.1060,450.7600,475.7775,458.4858,325.6398,18065.0000,18176.2000,0,0,0,35.9553,38.8808,15.8758,23.9305,26.4767,782,641,23.9305,26.4767,18.8382,0,0,0,-17.7334,-19.5169,-10.6502,0,0,0,
2018/07/27,420.00,437.99,406.20,411.00,-3.29,-0.7941,427.7080,438.2610,469.8780,460.7943,327.6898,17314.0000,17868.1000,0,0,0,35.0471,38.3832,15.3285,21.0632,24.6722,751,690,21.0632,24.6722,13.8451,0,0,0,-17.1827,-21.3894,-12.7981,0,0,0,
2018/07/30,406.51,421.20,375.00,389.99,-21.01,-5.1119,421.3060,425.0940,463.7775,462.8607,329.4989,16523.0000,17518.7000,0,0,0,29.3635,35.2411,15.2975,19.1413,22.8285,791,795,19.1413,22.8285,11.7667,0,0,0,-18.3850,-24.2887,-15.0962,0,0,0,
2018/07/31,392.00,392.00,350.01,368.00,-21.99,-5.6386,408.9060,415.0530,457.5780,464.3632,331.1211,14985.0000,17194.3000,0,0,0,24.3947,32.2288,14.6284,17.6370,21.0980,1538,930,17.6370,21.0980,10.7149,0,0,0,-20.7063,-28.0376,-17.6845,0,0,0,
2018/08/01,370.00,387.99,370.00,377.79,9.79,2.6603,392.2140,411.8820,453.4685,465.6957,332.8282,15714.0000,17106.0000,0,0,0,30.6630,34.9301,22.5890,19.2877,20.4946,729,918,19.2877,20.4946,16.8739,0,0,0,-19.5037,-29.8743,-20.1224,0,0,0,
2018/08/02,380.00,380.00,349.01,352.00,-25.79,-6.8265,379.7560,404.4310,446.2685,466.6723,334.3133,14965.0000,16859.3000,0,0,0,24.2955,31.3401,2.4117,13.6623,18.2172,749,911,13.6623,18.2172,4.5527,0,0,0,-20.6524,-33.0302,-22.7040,0,0,0,
2018/08/03,355.00,366.16,349.00,361.15,9.15,2.5994,369.7860,398.7470,438.8255,467.7833,335.8063,15472.0000,16713.7000,0,0,0,30.4449,33.9669,9.7992,12.3746,16.2696,507,862,12.3746,16.2696,4.5846,0,0,0,-18.7079,-34.3964,-25.0425,0,0,0,
2018/08/06,361.15,367.79,357.21,363.14,1.99,0.551,364.4160,392.8610,430.8830,469.0142,337.3074,15760.0000,16570.4000,0,0,0,31.8888,34.5608,11.4041,12.0511,14.8635,288,762,12.0511,14.8635,6.4264,0,0,0,-15.7978,-34.9161,-27.0172,0,0,0,
2018/08/07,362.00,366.99,340.01,341.00,-22.14,-6.0968,359.0160,383.9610,423.4335,469.7368,338.6075,14484.0000,16212.9000,0,0,0,24.9687,31.1591,1.0104,8.3709,12.6993,1276,709,8.3709,12.6993,-0.2859,0,0,0,-15.4789,-36.6915,-28.9521,0,0,0,
2018/08/08,348.00,350.00,307.10,319.01,-21.99,-6.4487,347.2600,369.7370,414.8840,469.4538,339.7493,13041.0000,15632.3000,0,0,0,19.8377,28.1562,9.0992,8.6137,11.3374,1443,852,8.6137,11.3374,3.1662,0,0,0,-16.7464,-39.4185,-31.0454,0,0,0,
2018/08/09,320.00,321.99,299.00,312.30,-6.71,-2.1034,339.3200,359.5380,405.1490,468.2755,340.7435,12138.0000,15039.6000,0,0,0,18.4495,27.2811,10.8838,9.3704,10.6817,903,883,9.3704,10.6817,6.7477,0,0,0,-16.9533,-41.6412,-33.1645,0,0,0,
2018/08/10,312.30,342.99,306.11,341.07,28.77,9.2123,335.3040,352.5450,395.4030,467.2022,341.9883,13144.0000,14622.6000,0,0,0,40.0389,36.5115,45.2366,21.3258,14.2297,1006,983,21.3258,14.2297,35.5178,0,0,0,-11.9175,-40.6130,-34.6542,0,0,0,
2018/08/13,345.00,345.00,329.02,339.85,-1.22,-0.3577,330.6460,347.5310,386.3125,466.2168,343.2871,12489.0000,14219.2000,0,0,0,39.5067,36.2983,45.9040,29.5185,19.3260,655,1056,29.5185,19.3260,49.9036,0,0,0,-7.6603,-39.4419,-35.6117,0,0,0,
2018/08/14,343.12,355.50,334.01,351.00,11.15,3.2809,332.6460,345.8310,380.4420,465.5502,344.6828,12948.0000,14015.5000,0,0,0,47.2034,39.8020,64.1975,41.0782,26.5767,459,893,41.0782,26.5767,70.0811,0,0,0,-2.5179,-37.1854,-35.9265,0,0,0,
2018/08/15,350.00,358.99,341.01,345.99,-5.01,-1.4274,338.0420,342.6510,377.2665,464.8307,346.0920,12471.0000,13691.2000,0,0,0,44.1730,38.7571,68.3093,50.1552,34.4362,477,700,50.1552,34.4362,81.5933,0,0,0,0.8529,-35.3934,-35.8199,0,0,0,
2018/08/16,343.12,344.79,325.02,335.00,-10.99,-3.1764,342.5820,340.9510,372.6910,463.7140,347.4587,12061.0000,13400.8000,0,0,0,37.7873,36.4662,52.3332,50.8812,39.9179,410,601,50.8812,39.9179,72.8079,0,0,0,2.1713,-34.4628,-35.5485,0,0,0,
2018/08/17,338.99,348.00,331.50,337.98,2.98,0.8896,341.9640,338.6340,368.6905,462.6970,348.8419,12317.0000,13085.3000,0,0,0,40.5822,37.5580,57.3320,53.0315,44.2891,256,451,53.0315,44.2891,70.5162,0,0,0,3.9124,-33.1032,-35.0594,0,0,0,
2018/08/20,333.00,337.00,308.51,311.01,-26.97,-7.9798,336.1960,333.4210,363.1410,461.1477,350.0087,11791.0000,12688.4000,0,0,0,27.2746,32.1100,20.0200,42.0276,43.5353,526,425,42.0276,43.5353,39.0124,0,0,0,1.9955,-33.8122,-34.8100,0,0,0,
2018/08/21,313.00,320.49,310.00,310.01,-1.00,-0.3215,327.9980,330.3220,357.1415,459.4963,351.2129,11573.0000,12397.3000,0,0,0,26.8824,31.9227,18.3531,34.1361,40.4022,218,377,34.1361,40.4022,21.6039,0,0,0,1.1965,-34.0622,-34.6604,0,0,0,
2018/08/22,312.00,316.99,306.00,306.00,-4.01,-1.2935,320.0000,329.0210,349.3790,457.0130,352.4254,11320.0000,12225.2000,0,0,0,25.1426,31.1284,0.0000,22.7574,34.5206,253,332,22.7574,34.5206,-0.7690,0,0,0,0.7531,-34.1897,-34.5663,0,0,0,
2018/08/23,307.00,312.99,305.01,308.49,2.49,0.8137,314.6980,328.6400,344.0890,454.1297,353.6604,11590.0000,12170.4000,0,0,0,28.5865,32.2700,6.4468,17.3206,28.7873,270,304,17.3206,28.7873,-5.6129,0,0,0,1.3838,-33.7014,-34.3933,0,0,0,
2018/08/24,310.00,310.00,299.11,301.01,-7.48,-2.4247,307.3040,324.6340,338.5895,451.1883,354.8312,11177.0000,11973.7000,0,0,0,24.5200,30.6074,3.1730,12.6047,23.3931,413,336,12.6047,23.3931,-8.9720,0,0,0,1.3790,-33.5314,-34.2209,0,0,0,
2018/08/27,307.99,316.99,303.00,313.99,12.98,4.3121,307.9000,322.0480,334.7895,448.5550,356.0894,11636.0000,11888.4000,0,0,0,41.7692,36.7740,24.8497,16.6864,21.1575,459,322,16.6864,21.1575,7.7441,0,0,0,3.5844,-31.9807,-33.7729,0,0,0,
2018/08/28,319.99,330.99,317.41,324.02,10.03,3.1944,310.7020,319.3500,332.5905,446.0475,357.3688,12052.0000,11798.8000,0,0,0,51.9511,41.1803,50.9511,28.1080,23.4743,416,362,28.1080,23.4743,37.3752,0,0,0,6.6748,-29.6011,-32.9385,0,0,0,
