ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/10/01,112.00,112.00,109.50,109.50,-3.50,-3.0973,111.4000,111.1500,110.5000,112.5167,113.3417,320998.0000,320986.9000,28,29,29,37.1993,45.6816,22.2222,55.2875,56.0577,9,7,55.2875,56.0577,53.7471,0,0,0,0.1823,0.3085,0.2174,28,29,29,
2021/10/04,109.00,109.00,106.50,108.50,-1.00,-0.9132,110.9000,110.9000,110.5500,112.3250,113.1542,320990.0000,320987.9000,29,29,29,31.9621,42.6859,30.7692,47.1147,53.0767,8,8,47.1147,53.0767,35.1908,0,0,0,-0.2128,0.0844,0.1908,59,35,32,
2021/10/05,106.00,108.50,106.00,108.50,0.00,0.00,110.3000,110.7000,110.5750,112.1167,112.9667,320990.0000,320989.0000,29,29,29,31.9621,42.6859,35.7143,43.3146,49.8227,3,7,43.3146,49.8227,30.2984,0,0,0,-0.4528,-0.0922,0.1342,59,41,35,
2021/10/06,108.50,108.50,107.50,107.50,-1.00,-0.9217,109.4000,110.3000,110.5250,111.9000,112.7625,320987.0000,320989.3000,29,29,29,26.5744,39.5957,21.4286,36.0192,45.2215,3,7,36.0192,45.2215,17.6147,0,0,0,-0.7095,-0.3092,0.0455,29,41,35,
2021/10/07,111.50,111.50,110.00,110.00,2.50,2.3256,108.8000,110.2500,110.5500,111.7667,112.5833,320990.0000,320991.0000,29,30,29,51.2346,49.5554,57.1429,43.0605,44.5012,3,5,43.0605,44.5012,40.1790,0,0,0,-0.5150,-0.2764,-0.0189,29,42,35,
2021/10/08,112.50,112.50,112.00,112.00,2.00,1.8182,109.3000,110.3500,110.8000,111.6667,112.4083,320992.0000,320992.0000,29,30,29,63.1240,55.9011,85.7143,57.2784,48.7602,2,3,57.2784,48.7602,74.3147,0,0,0,-0.1104,-0.0879,-0.0327,29,42,35,
2021/10/12,109.00,111.00,109.00,111.00,-1.00,-0.8929,109.8000,110.3500,110.8750,111.4833,112.2333,320989.0000,320992.7000,29,30,29,55.0683,52.3117,71.4286,61.9951,53.1719,3,2,61.9951,53.1719,79.6416,0,0,0,0.0219,-0.0190,-0.0299,29,36,35,
2021/10/13,108.50,108.50,105.50,106.00,-5.00,-4.5045,109.3000,109.8000,110.5500,111.2250,112.0417,320977.0000,320991.5000,30,30,30,31.1878,38.7426,6.6667,43.5523,49.9653,12,4,43.5523,49.9653,30.7262,0,0,0,-0.5340,-0.3637,-0.0967,60,36,39,
2021/10/15,106.00,108.50,101.50,106.00,0.00,0.00,109.0000,109.2000,110.2000,110.9750,111.8667,320977.0000,320989.7000,32,31,30,31.1878,38.7426,40.9091,42.6712,47.5340,13,6,42.6712,47.5340,32.9457,0,0,0,-0.8526,-0.6296,-0.2033,62,43,42,
2021/10/18,108.50,108.50,107.00,107.00,1.00,0.9434,108.4000,108.6000,109.9500,110.7583,111.6917,320982.0000,320987.2000,32,31,30,38.8277,42.3046,50.0000,45.1142,46.7274,5,7,45.1142,46.7274,41.8877,0,0,0,-0.8763,-0.7509,-0.3128,62,49,45,
2021/10/19,107.50,108.00,107.50,108.00,1.00,0.9346,107.6000,108.4500,109.8000,110.5833,111.5167,320986.0000,320986.0000,32,32,31,46.0196,45.7462,59.0909,49.7731,47.7426,4,7,49.7731,47.7426,53.8340,0,0,0,-0.7119,-0.7577,-0.4018,32,50,46,
2021/10/20,110.50,111.50,110.00,111.50,3.50,3.2407,107.7000,108.7500,109.8250,110.4667,111.3792,320995.0000,320986.5000,32,32,31,63.8633,55.8107,90.9091,63.4851,52.9901,9,8,63.4851,52.9901,84.4750,0,0,0,-0.1174,-0.4752,-0.4165,32,50,43,
2021/10/21,107.50,110.50,107.50,110.50,-1.00,-0.8969,108.6000,108.9500,109.8250,110.3583,111.2458,320992.0000,320986.7000,32,33,31,57.3622,52.7601,81.8182,69.5961,58.5254,3,6,69.5961,58.5254,91.7375,0,0,0,0.1413,-0.3282,-0.3988,32,45,40,
2021/10/22,110.50,110.50,109.00,109.00,-1.50,-1.3575,109.2000,109.1000,109.7000,110.2250,111.1125,320987.0000,320986.7000,32,33,32,48.4791,48.4285,68.1818,69.1247,62.0585,5,5,69.1247,62.0585,83.2570,0,0,0,0.1118,-0.3289,-0.3848,32,39,41,
2021/10/25,118.00,118.00,110.00,110.00,1.00,0.9174,109.8000,109.1000,109.6750,110.1417,111.0000,320997.0000,320987.4000,32,33,32,54.1583,51.3343,51.5152,63.2548,62.4573,10,6,63.2548,62.4573,64.8499,0,0,0,0.2221,-0.2460,-0.3571,32,33,41,
2021/10/26,111.00,111.00,110.00,111.00,1.00,0.9091,110.4000,109.0000,109.6750,110.1167,110.9000,321006.0000,320988.8000,32,33,32,59.5137,54.1524,57.5758,61.3618,62.0921,9,7,61.3618,62.0921,59.9012,0,0,0,0.4138,-0.0984,-0.3053,32,33,41,
2021/10/27,111.50,111.50,110.00,110.00,-1.00,-0.9009,110.1000,108.9000,109.6250,110.1167,110.7917,321001.0000,320990.0000,32,33,33,52.1964,50.9348,51.5152,58.0796,60.7546,5,6,58.0796,60.7546,52.7295,0,0,0,0.3902,-0.0615,-0.2566,32,33,42,
2021/10/28,108.50,111.00,108.50,111.00,1.00,0.9091,110.2000,109.4000,109.6000,110.1250,110.6833,321005.0000,320992.8000,32,33,33,58.3426,53.9216,36.3636,50.8409,57.4501,4,6,50.8409,57.4501,37.6227,0,0,0,0.4872,0.0479,-0.1957,32,33,39,
2021/10/29,109.00,110.50,109.00,110.50,-0.50,-0.4505,110.5000,109.8500,109.5250,110.0000,110.5458,321002.0000,320995.3000,32,33,33,54.1642,52.1887,28.5714,43.4178,52.7726,3,6,43.4178,52.7726,24.7081,0,0,0,0.4623,0.0932,-0.1379,32,33,36,
2021/11/01,110.50,110.50,108.50,110.50,0.00,0.00,110.6000,110.2000,109.4000,109.9250,110.4167,321002.0000,320997.3000,32,33,33,54.1642,52.1887,28.5714,38.4690,48.0047,3,4,38.4690,48.0047,19.3975,0,0,0,0.4249,0.1277,-0.0848,32,33,33,
2021/11/02,110.50,110.50,110.00,110.00,-0.50,-0.4525,110.4000,110.4000,109.4250,109.8833,110.3125,320999.0000,320998.6000,32,33,33,49.1004,50.2662,23.8095,33.5825,43.1973,3,3,33.5825,43.1973,14.3528,0,0,0,0.3169,0.1133,-0.0452,32,33,33,
2021/11/04,121.00,121.00,121.00,121.00,11.00,10.00,112.6000,111.3500,110.0500,109.9667,110.3625,321068.0000,321005.9000,32,33,33,85.3236,73.6033,100.0000,55.7217,47.3721,69,16,55.7217,47.3721,72.4208,0,0,0,1.6375,0.9783,0.1595,32,33,33,
2021/11/05,124.00,125.00,121.00,121.00,0.00,0.00,114.6000,112.4000,110.6750,110.0167,110.4375,321068.0000,321013.5000,32,33,33,85.3236,73.6033,75.7576,62.4003,52.3815,117,39,62.4003,52.3815,82.4379,0,0,0,2.3764,1.6448,0.4566,62,39,36,
2021/11/08,120.50,120.50,117.50,119.00,-2.00,-1.6529,116.3000,113.4000,111.2500,110.1000,110.5000,321008.0000,321015.6000,32,33,33,71.9226,66.8189,63.6364,62.8123,55.8584,60,50,62.8123,55.8584,76.7201,0,0,0,2.4514,1.9887,0.7630,62,45,39,
2021/11/09,118.00,118.00,115.50,115.50,-3.50,-2.9412,117.3000,113.9500,111.5250,110.0917,110.6125,320947.0000,321010.6000,32,33,33,54.0841,56.8203,42.4242,56.0163,55.9111,61,62,56.0163,55.9111,56.2268,0,0,0,1.9092,1.9563,1.0017,32,45,39,
2021/11/10,115.50,118.50,115.50,116.50,1.00,0.8658,118.6000,114.5000,111.7500,110.2000,110.6708,320957.0000,321005.7000,32,33,33,57.6826,58.7444,48.4848,53.5058,55.1093,10,63,53.5058,55.1093,50.2988,0,0,0,1.5787,1.9883,1.1990,32,45,39,
2021/11/11,117.50,118.00,117.00,117.50,1.00,0.8584,117.9000,115.2500,112.0750,110.2833,110.7417,320971.0000,321002.7000,32,33,33,61.3203,60.6570,54.5455,53.8524,54.6903,14,52,53.8524,54.6903,52.1764,0,0,0,1.3946,2.0706,1.3733,32,45,39,
2021/11/12,119.00,119.00,117.50,117.50,0.00,0.00,117.2000,115.9000,112.6500,110.3667,110.8417,320971.0000,320999.3000,32,33,33,61.3203,60.6570,54.5455,54.0834,54.4880,22,33,54.0834,54.4880,53.2741,0,0,0,1.1810,2.1114,1.5209,32,39,39,
2021/11/15,117.50,118.00,117.50,118.00,0.50,0.4255,117.0000,116.6500,113.2500,110.5167,110.9375,320986.0000,320997.7000,32,33,33,63.5748,61.7132,53.3333,53.8334,54.2698,15,24,53.8334,54.2698,52.9605,0,0,0,1.0213,2.1593,1.6486,32,33,39,
2021/11/16,118.50,120.50,118.50,120.00,2.00,1.6949,117.9000,117.6000,113.9000,110.7083,111.0458,321019.0000,320999.4000,32,33,33,71.5377,65.7279,47.3684,51.6784,53.4060,33,18,51.6784,53.4060,48.2232,0,0,0,1.0929,2.3317,1.7852,32,33,39,
2021/11/17,120.00,120.00,118.50,118.50,-1.50,-1.25,118.3000,118.4500,114.4250,110.8667,111.1375,321009.0000,321000.4000,32,33,33,59.7767,60.5344,31.5789,44.9786,50.5969,10,18,44.9786,50.5969,33.7420,0,0,0,0.8565,2.3205,1.8923,32,33,39,
2021/11/18,122.00,122.00,120.00,121.00,2.50,2.1097,119.0000,118.4500,114.9000,111.1833,111.2500,321027.0000,320996.3000,32,33,33,69.7297,65.4920,84.6154,58.1908,53.1282,18,19,58.1908,53.1282,68.3162,0,0,0,0.9480,2.4847,2.0108,32,33,39,
2021/11/19,121.00,121.00,119.00,119.00,-2.00,-1.6529,119.3000,118.2500,115.3250,111.4917,111.3583,321014.0000,320990.9000,32,33,33,56.3451,59.0215,53.8462,56.7426,54.3330,13,17,56.7426,54.3330,61.5619,0,0,0,0.6637,2.4256,2.0937,32,33,36,
2021/11/22,122.00,122.00,119.50,121.50,2.50,2.1008,120.0000,118.5000,115.9500,111.8250,111.4625,321019.0000,320992.0000,32,33,33,66.1045,63.8868,92.3077,68.5976,59.0879,5,15,68.5976,59.0879,87.6172,0,0,0,0.7316,2.5510,2.1852,32,33,33,
2021/11/23,120.50,121.00,119.00,121.00,-0.50,-0.4115,120.2000,119.0500,116.5000,112.1333,111.5750,321006.0000,320997.9000,32,33,33,62.7383,62.2737,80.0000,72.3984,63.5247,13,11,72.3984,63.5247,90.1458,0,0,0,0.6322,2.5803,2.2642,32,33,33,
2021/11/24,120.00,121.00,119.00,121.00,0.00,0.00,120.7000,119.5000,117.0000,112.2833,111.6792,321006.0000,321002.8000,32,33,33,62.7383,62.2737,77.7778,74.1915,67.0803,18,13,74.1915,67.0803,88.4140,0,0,0,0.4955,2.5739,2.3261,32,33,33,
2021/11/25,121.00,121.50,120.50,120.50,-0.50,-0.4132,120.6000,119.8000,117.5250,112.4250,111.7792,320994.0000,321005.1000,32,33,33,58.4522,60.4569,66.6667,71.6833,68.6146,12,12,71.6833,68.6146,77.8205,0,0,0,0.2775,2.4996,2.3608,32,33,33,
2021/11/26,125.00,125.50,123.50,123.50,3.00,2.4896,121.5000,120.4000,118.1500,112.6167,111.9083,321047.0000,321012.7000,32,33,33,72.1508,66.7971,71.4286,71.5984,69.6092,53,20,71.5984,69.6092,75.5767,0,0,0,0.4663,2.6522,2.4191,32,33,33,
2021/11/29,123.50,123.50,121.00,122.50,-1.00,-0.8097,121.7000,120.8500,118.7500,112.8417,112.0292,321027.0000,321016.8000,32,33,33,63.7441,63.1171,57.1429,66.7799,68.6661,20,23,66.7799,68.6661,63.0074,0,0,0,0.3884,2.6618,2.4677,32,33,33,
2021/11/30,123.00,124.00,123.00,124.00,1.50,1.2245,122.3000,121.2500,119.4250,113.1000,112.1792,321039.0000,321018.8000,32,33,33,70.0297,66.1672,76.9231,70.1609,69.1644,12,23,70.1609,69.1644,72.1540,0,0,0,0.4656,2.7587,2.5259,32,33,33,
2021/12/01,123.50,126.00,123.50,126.00,2.00,1.6129,123.3000,122.0000,120.2250,113.3833,112.3417,321059.0000,321023.8000,36,34,33,76.5379,69.7998,100.0000,80.1073,72.8120,20,23,80.1073,72.8120,94.6978,0,0,0,0.6989,2.9627,2.6132,66,40,36,
2021/12/02,127.00,127.00,125.00,125.50,-0.50,-0.3968,124.3000,122.4500,120.4500,113.6833,112.5042,321044.0000,321025.5000,36,34,34,71.8567,67.8140,81.2500,80.4882,75.3707,15,24,80.4882,75.3707,90.7231,0,0,0,0.6970,3.0488,2.7003,66,46,40,
2021/12/03,125.50,126.00,125.00,125.00,-0.50,-0.3984,124.6000,123.0500,120.6500,113.9667,112.6583,321030.0000,321027.1000,36,35,34,66.9434,65.7727,75.0000,78.6588,76.4668,14,16,78.6588,76.4668,83.0429,0,0,0,0.5462,3.0417,2.7686,36,47,40,
2021/12/06,123.50,128.50,123.00,126.50,1.50,1.20,125.4000,123.5500,121.0250,114.2667,112.8208,321056.0000,321030.8000,36,36,34,73.4731,68.8422,78.9474,78.7550,77.2295,26,17,78.7550,77.2295,81.8060,0,0,0,0.5640,3.1211,2.8391,36,48,40,
2021/12/07,126.50,127.00,125.50,125.50,-1.00,-0.7905,125.7000,124.0000,121.5250,114.5333,112.9792,321031.0000,321033.3000,35,37,35,63.4470,64.6271,62.5000,73.3367,75.9319,25,20,73.3367,75.9319,68.1462,0,0,0,0.3662,3.0680,2.8849,65,55,44,
2021/12/08,126.00,126.00,125.00,125.00,-0.50,-0.3984,125.5000,124.4000,121.9500,114.8333,113.1333,321018.0000,321034.5000,35,36,35,58.6453,62.5385,53.3333,66.6689,72.8442,13,18,66.6689,72.8442,54.3182,0,0,0,0.1066,2.9515,2.8982,65,54,47,
2021/12/09,127.00,127.00,125.00,125.00,0.00,0.00,125.4000,124.8500,122.3250,115.0917,113.2792,321018.0000,321036.9000,34,36,35,58.6453,62.5385,53.3333,62.2237,69.3040,11,17,62.2237,69.3040,48.0630,0,0,0,-0.1145,2.8266,2.8839,64,54,50,
2021/12/10,125.50,125.50,124.50,124.50,-0.50,-0.40,125.3000,124.9500,122.6750,115.2917,113.4208,320997.0000,321031.9000,34,36,35,52.8823,60.2223,27.2727,50.5734,63.0605,21,19,50.5734,63.0605,25.5991,0,0,0,-0.3635,2.6567,2.8385,64,60,53,
2021/12/13,124.50,125.50,124.50,124.50,0.00,0.00,124.9000,125.1500,123.0000,115.4833,113.5833,320997.0000,321028.9000,34,35,36,52.8823,60.2223,27.2727,42.8065,56.3092,7,15,42.8065,56.3092,15.8012,0,0,0,-0.5523,2.4933,2.7694,34,59,54,
2021/12/14,126.00,127.00,124.50,124.50,0.00,0.00,124.7000,125.2000,123.2250,115.6917,113.7542,320997.0000,321024.7000,34,35,36,52.8823,60.2223,27.2727,37.6286,50.0823,25,15,37.6286,50.0823,12.7211,0,0,0,-0.6922,2.3368,2.6829,34,53,54,
2021/12/15,124.50,126.50,124.50,125.00,0.50,0.4016,124.7000,125.1000,123.5500,115.9250,113.9292,321007.0000,321019.5000,34,35,36,59.7219,62.0472,36.3636,37.2069,45.7905,10,14,37.2069,45.7905,20.0398,0,0,0,-0.7286,2.2275,2.5918,34,47,51,
2021/12/16,125.50,129.00,125.50,129.00,4.00,3.20,125.5000,125.4500,123.9500,116.2250,114.1292,321034.0000,321018.5000,34,35,35,83.1721,72.8983,100.0000,58.1380,49.9063,27,18,58.1380,49.9063,74.6012,0,0,0,-0.2500,2.4356,2.5606,34,41,47,
2021/12/17,129.00,129.00,127.00,127.00,-2.00,-1.5504,126.0000,125.6500,124.3500,116.5000,114.3042,321023.0000,321017.8000,34,35,35,61.6398,63.0635,55.5556,57.2772,52.3633,11,16,57.2772,52.3633,67.1049,0,0,0,-0.2389,2.4113,2.5307,34,35,47,
2021/12/20,127.00,127.00,127.00,127.00,0.00,0.00,126.5000,125.7000,124.6250,116.7583,114.4833,321023.0000,321014.5000,34,35,35,61.6398,63.0635,55.5556,56.7033,53.8099,3,15,56.7033,53.8099,62.4900,0,0,0,-0.2655,2.3648,2.4975,34,35,47,
2021/12/21,127.00,127.00,126.00,126.00,-1.00,-0.7874,126.8000,125.7500,124.8750,117.0167,114.6667,321007.0000,321012.1000,34,35,35,51.9553,58.3771,33.3333,48.9133,52.1777,16,13,48.9133,52.1777,42.3845,0,0,0,-0.4415,2.2216,2.4423,34,35,44,
2021/12/22,126.50,126.50,126.50,126.50,0.50,0.3968,127.1000,125.9000,125.1500,117.2750,114.8458,321012.0000,321011.5000,34,35,35,56.0943,59.9985,44.4444,47.4237,50.5930,5,12,47.4237,50.5930,41.0850,0,0,0,-0.5093,2.1240,2.3787,34,35,41,
2021/12/23,126.50,127.50,126.00,127.50,1.00,0.7905,126.8000,126.1500,125.5000,117.5500,115.0333,321026.0000,321012.3000,34,35,35,63.6167,63.1320,66.6667,53.8380,51.6747,14,9,53.8380,51.6747,58.1646,0,0,0,-0.4409,2.1031,2.3236,34,35,38,
2021/12/24,129.00,130.00,128.00,130.00,2.50,1.9608,127.4000,126.7000,125.8250,117.8583,115.2167,321058.0000,321018.4000,34,35,35,75.9686,69.6220,100.0000,69.2253,57.5249,32,14,69.2253,57.5249,92.6262,0,0,0,-0.0982,2.2622,2.3113,34,35,35,
2021/12/27,130.00,131.00,130.00,131.00,1.00,0.7692,128.2000,127.3500,126.2500,118.1750,115.4167,321090.0000,321027.7000,34,35,35,79.3359,71.7890,100.0000,79.4836,64.8445,32,19,79.4836,64.8445,108.7618,0,0,0,0.2073,2.4408,2.3372,34,35,35,
2021/12/28,128.50,132.00,128.50,131.50,0.50,0.3817,129.3000,128.0500,126.6250,118.4833,115.5917,321118.0000,321039.8000,33,35,35,80.9385,72.8456,92.3077,83.7583,71.1491,28,22,83.7583,71.1491,108.9767,0,0,0,0.4091,2.5929,2.3883,63,41,38,
2021/12/29,130.00,130.50,129.50,130.50,-1.00,-0.7605,130.1000,128.6000,126.8500,118.8333,115.6750,321105.0000,321049.6000,33,34,35,68.2375,67.3427,75.0000,80.8388,74.3790,13,23,80.8388,74.3790,93.7586,0,0,0,0.3429,2.6026,2.4312,63,46,41,
2021/12/30,130.50,130.50,128.00,129.50,-1.00,-0.7663,130.5000,128.6500,127.0500,119.1833,115.7542,321084.0000,321054.6000,34,34,35,57.4242,62.2155,58.3333,73.3370,74.0317,21,25,73.3370,74.0317,71.9477,0,0,0,0.1115,2.5009,2.4451,64,52,44,
2022/01/03,130.00,130.00,129.00,129.50,0.00,0.00,130.4000,128.9000,127.2750,119.5333,115.8250,321084.0000,321060.7000,35,35,35,57.4242,62.2155,58.3333,68.3358,72.1330,8,20,68.3358,72.1330,60.7413,0,0,0,-0.0840,2.3927,2.4346,65,59,47,
2022/01/04,128.50,129.50,128.50,129.50,0.00,0.00,130.1000,129.1500,127.4250,119.9000,115.9000,321084.0000,321066.8000,35,35,35,57.4242,62.2155,58.3333,65.0016,69.7559,9,15,65.0016,69.7559,55.4931,0,0,0,-0.2465,2.2806,2.4038,65,65,50,
2022/01/05,131.00,131.00,129.50,129.50,0.00,0.00,129.7000,129.5000,127.6250,120.2250,115.9958,321084.0000,321074.5000,35,35,35,57.4242,62.2155,58.3333,62.7789,67.4302,6,11,62.7789,67.4302,53.4762,0,0,0,-0.3792,2.1668,2.3564,35,59,50,
2022/01/06,127.00,128.50,125.00,128.50,-1.00,-0.7722,129.3000,129.7000,127.8000,120.5000,116.0833,321055.0000,321078.8000,34,35,35,43.2218,56.1598,50.0000,58.5192,64.4599,29,14,58.5192,64.4599,46.6379,0,0,0,-0.6132,1.9732,2.2798,64,59,53,
2022/01/07,127.00,128.50,125.00,128.50,0.00,0.00,129.1000,129.8000,127.9750,120.7917,116.1375,321055.0000,321081.7000,34,35,35,43.2218,56.1598,50.0000,55.6795,61.5331,32,16,55.6795,61.5331,43.9723,0,0,0,-0.7692,1.7990,2.1836,64,59,56,
2022/01/10,128.50,131.00,128.50,130.50,2.00,1.5564,129.3000,129.8500,128.2750,121.2000,116.2125,321070.0000,321082.9000,34,35,35,66.8409,64.4060,78.5714,63.3101,62.1254,15,18,63.3101,62.1254,65.6795,0,0,0,-0.6113,1.8016,2.1072,34,53,56,
2022/01/11,129.00,129.50,128.50,129.50,-1.00,-0.7663,129.3000,129.7000,128.5250,121.5917,116.2833,321066.0000,321080.5000,34,35,35,53.4901,58.4129,75.0000,67.2068,63.8192,4,17,67.2068,63.8192,73.9818,0,0,0,-0.6463,1.7033,2.0264,34,47,56,
2022/01/12,129.00,129.50,128.50,129.00,-0.50,-0.3861,129.2000,129.4500,128.7500,121.9583,116.3583,321061.0000,321074.8000,34,35,35,47.7657,55.5914,66.6667,67.0267,64.8884,5,17,67.0267,64.8884,71.3034,0,0,0,-0.7351,1.5670,1.9346,34,47,53,
2022/01/13,128.50,128.50,127.00,128.00,-1.00,-0.7752,129.1000,129.2000,128.9000,122.2917,116.4375,321046.0000,321068.9000,34,35,35,38.0045,50.2913,50.0000,61.3512,63.7093,15,14,61.3512,63.7093,56.6348,0,0,0,-0.9151,1.3626,1.8202,34,41,50,
2022/01/14,127.00,127.00,122.50,126.50,-1.50,-1.1719,128.7000,128.9000,128.7750,122.5417,116.5042,321017.0000,321062.2000,34,35,35,27.7843,43.5041,47.0588,56.5870,61.3352,29,13,56.5870,61.3352,47.0907,0,0,0,-1.2047,1.0673,1.6696,34,35,47,
2022/01/17,126.50,126.50,126.00,126.50,0.00,0.00,127.9000,128.6000,128.7500,122.8083,116.5833,321017.0000,321055.5000,34,35,35,27.7843,43.5041,47.0588,53.4110,58.6938,6,11,53.4110,58.6938,42.8453,0,0,0,-1.3534,0.8237,1.5004,34,35,44,
2022/01/19,127.00,127.00,126.50,126.50,0.00,0.00,127.3000,128.3000,128.7250,123.1000,116.6625,321017.0000,321048.8000,34,35,35,27.7843,43.5041,47.0588,51.2936,56.2271,4,11,51.2936,56.2271,41.4266,0,0,0,-1.4031,0.6235,1.3250,34,35,41,
2022/01/20,126.50,126.50,126.00,126.00,-0.50,-0.3953,126.7000,127.9500,128.7250,123.3667,116.7542,321015.0000,321041.9000,34,35,35,24.0578,41.1035,41.1765,47.9212,53.4584,2,11,47.9212,53.4584,36.8467,0,0,0,-1.4486,0.4196,1.1439,34,35,41,
2022/01/21,125.00,126.00,124.50,124.50,-1.50,-1.1905,126.0000,127.5500,128.6250,123.5917,116.8542,320994.0000,321035.8000,34,35,35,16.2241,34.8160,23.5294,39.7906,48.9025,21,12,39.7906,48.9025,21.5668,0,0,0,-1.6135,0.1355,0.9423,34,35,38,
2022/01/24,124.50,124.50,122.50,123.50,-1.00,-0.8032,125.4000,127.0500,128.4250,123.8167,116.9667,320987.0000,321029.0000,34,35,35,12.8712,31.3305,14.2857,31.2890,43.0313,7,8,31.2890,43.0313,7.8043,0,0,0,-1.7771,-0.1685,0.7201,34,35,35,
2022/01/25,123.50,123.50,121.50,121.50,-2.00,-1.6194,124.4000,126.1500,128.0000,123.9917,117.0583,320960.0000,321018.0000,34,35,35,8.6038,25.7139,0.0000,20.8593,35.6407,27,12,20.8593,35.6407,-8.7034,0,0,0,-2.0549,-0.5642,0.4632,34,35,35,
2022/01/26,123.50,125.00,123.50,124.00,2.50,2.0576,123.9000,125.6000,127.6500,124.2167,117.1083,320964.0000,321007.8000,34,35,35,38.9601,40.3064,35.7143,25.8110,32.3641,4,12,25.8110,32.3641,12.7047,0,0,0,-1.8107,-0.6684,0.2369,34,35,35,
2022/02/07,126.50,126.50,125.00,125.00,1.00,0.8065,123.7000,125.2000,127.3250,124.4583,117.1917,320968.0000,320998.5000,34,35,35,47.3533,45.0193,63.6364,38.4194,34.3825,4,12,38.4194,34.3825,46.4932,0,0,0,-1.4393,-0.6627,0.0570,34,35,35,
2022/02/08,125.00,125.50,125.00,125.50,0.50,0.40,123.9000,124.9500,127.0750,124.7167,117.3000,320974.0000,320991.3000,34,35,35,51.3658,47.2892,72.7273,49.8554,39.5402,6,9,49.8554,39.5402,70.4858,0,0,0,-1.0684,-0.6107,-0.0765,34,35,35,
2022/02/09,126.00,126.00,125.00,126.00,0.50,0.3984,124.4000,124.9000,126.9000,124.8000,117.3833,320981.0000,320987.7000,34,35,35,55.4411,49.5610,81.8182,60.5096,46.5300,7,9,60.5096,46.5300,88.4690,0,0,0,-0.7146,-0.5232,-0.1659,34,35,35,
2022/02/10,127.50,128.00,126.00,126.00,0.00,0.00,125.3000,124.8500,126.7250,124.8833,117.4500,320981.0000,320984.1000,34,35,35,55.4411,49.5610,69.2308,63.4167,52.1589,20,8,63.4167,52.1589,85.9323,0,0,0,-0.4524,-0.4486,-0.2224,34,35,35,
2022/02/11,125.00,126.00,124.50,126.00,0.00,0.00,125.7000,124.8000,126.5500,125.0000,117.5500,320981.0000,320980.5000,34,35,35,55.4411,49.5610,69.2308,65.3547,56.5575,10,9,65.3547,56.5575,82.9492,0,0,0,-0.2603,-0.3851,-0.2550,34,35,35,
2022/02/14,123.50,125.00,122.50,124.50,-1.50,-1.1905,125.6000,124.6500,126.3000,125.1500,117.6208,320969.0000,320975.9000,34,35,35,38.6513,42.4374,46.1538,58.9544,57.3565,12,11,58.9544,57.3565,62.1503,0,0,0,-0.3131,-0.4506,-0.2941,34,35,35,
2022/02/15,125.00,125.00,123.50,123.50,-1.00,-0.8032,125.2000,124.5500,126.0500,125.2667,117.7333,320959.0000,320972.4000,34,35,35,31.1134,38.4212,30.7692,49.5594,54.7574,10,11,49.5594,54.7574,39.1632,0,0,0,-0.4520,-0.5766,-0.3506,34,35,35,
2022/02/16,123.50,124.00,123.50,124.00,0.50,0.4049,124.8000,124.6000,125.8250,125.3750,117.8292,320967.0000,320970.4000,34,35,35,38.3297,41.4439,27.2727,42.1305,50.5485,8,12,42.1305,50.5485,25.2945,0,0,0,-0.4451,-0.6288,-0.4062,34,35,35,
2022/02/17,125.00,125.00,123.50,124.50,0.50,0.4032,124.5000,124.9000,125.5250,125.4917,117.9292,320971.0000,320971.5000,34,35,35,45.2164,44.4202,36.3636,40.2082,47.1017,4,8,40.2082,47.1017,26.4212,0,0,0,-0.3463,-0.6227,-0.4495,34,35,35,
2022/02/18,124.00,124.00,122.50,124.00,-0.50,-0.4016,124.1000,124.9000,125.2500,125.5917,118.0542,320968.0000,320971.9000,34,35,35,39.8732,42.0866,27.2727,35.8964,43.3666,3,7,35.8964,43.3666,20.9559,0,0,0,-0.3218,-0.6507,-0.4897,34,35,35,
2022/02/21,123.00,124.50,123.00,124.50,0.50,0.4032,124.1000,124.8500,125.0250,125.6667,118.1875,320973.0000,320972.4000,34,35,35,47.3405,45.2258,36.3636,36.0521,40.9284,5,6,36.0521,40.9284,26.2995,0,0,0,-0.2169,-0.6253,-0.5169,34,35,35,
2022/02/22,121.00,122.50,120.50,122.00,-2.50,-2.008,123.8000,124.5000,124.7250,125.7250,118.2958,320953.0000,320970.3000,34,35,35,27.1269,34.9054,20.0000,30.7014,37.5194,20,8,30.7014,37.5194,17.0654,0,0,0,-0.4494,-0.7977,-0.5730,34,35,35,
2022/02/23,124.00,124.00,122.00,123.00,1.00,0.8197,123.6000,124.2000,124.5500,125.7583,118.4708,320963.0000,320968.5000,33,35,35,39.5220,40.8003,45.4545,35.6191,36.8860,10,8,35.6191,36.8860,33.0854,0,0,0,-0.4335,-0.8439,-0.6272,63,41,38,
