ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/07/08,16.40,16.50,16.20,16.50,-0.30,-1.7857,16.7600,16.8500,16.9100,17.1483,17.6275,11785.0000,11802.6000,56480,56477,56476,39.7867,43.6979,28.5714,49.1633,53.3134,11,16,49.1633,53.3134,40.8633,0,1,1,-0.0483,-0.0876,-0.0635,56480,56478,56477,
2019/07/09,16.60,16.70,16.60,16.60,0.10,0.6061,16.7500,16.8100,16.8900,17.1317,17.6167,11790.0000,11801.3000,56480,56478,56476,43.3341,45.3987,38.0952,45.4740,50.7002,5,13,45.4740,50.7002,35.0215,0,1,1,-0.0582,-0.0999,-0.0707,56480,56479,56477,
2019/07/10,16.55,16.90,16.55,16.80,0.20,1.2048,16.7900,16.7750,16.8800,17.1200,17.6075,11804.0000,11801.3000,56480,56479,56477,50.3537,48.7749,57.1429,49.3636,50.2547,14,14,49.3636,50.2547,47.5814,0,0,1,-0.0346,-0.0924,-0.0751,56480,56480,56478,
2019/07/11,16.50,16.50,16.50,16.50,-0.30,-1.7857,16.6400,16.7100,16.9000,17.1033,17.5913,11799.0000,11800.8000,56480,56481,56478,41.1730,44.2932,28.5714,42.4329,47.6474,5,12,42.4329,47.6474,32.0038,0,0,1,-0.0549,-0.1094,-0.0819,56480,56481,56478,
2019/07/12,16.50,17.50,16.45,16.45,-0.05,-0.303,16.5700,16.6500,16.8750,17.0858,17.5708,11790.0000,11799.5000,56483,56481,56478,39.7245,43.5654,19.2308,34.6988,43.3312,9,8,34.6988,43.3312,17.4341,0,0,1,-0.0697,-0.1255,-0.0906,56483,56482,56479,
2019/07/15,16.50,16.50,16.30,16.30,-0.15,-0.9119,16.5300,16.6450,16.8500,17.0658,17.5538,11778.0000,11798.1000,56486,56482,56480,35.2588,41.3421,7.6923,25.6967,37.4530,12,9,25.6967,37.4530,2.1839,0,0,1,-0.0927,-0.1486,-0.1022,56486,56483,56480,
2019/07/17,16.15,16.15,16.10,16.10,-0.20,-1.227,16.4300,16.5900,16.7950,17.0442,17.5346,11758.0000,11792.7000,56486,56484,56481,29.8837,38.4853,0.0000,17.1311,30.6791,20,12,17.1311,30.6791,-9.9648,0,0,0,-0.1260,-0.1810,-0.1180,56486,56484,56481,
2019/07/18,16.00,16.35,16.00,16.20,0.10,0.6211,16.3100,16.5500,16.7450,17.0233,17.5158,11767.0000,11788.9000,56486,56485,56482,35.7596,40.7197,13.3333,15.8652,25.7411,9,11,15.8652,25.7411,-3.8867,0,0,0,-0.1253,-0.1963,-0.1336,56486,56485,56482,
2019/07/22,16.35,16.55,16.25,16.55,0.35,2.1605,16.3200,16.4800,16.7075,17.0142,17.5029,11776.0000,11784.3000,56486,56486,56483,52.4839,47.9396,36.6667,22.7990,24.7604,9,11,22.7990,24.7604,18.8762,0,0,0,-0.0712,-0.1782,-0.1425,56486,56486,56484,
2019/07/23,16.25,16.25,16.25,16.25,-0.30,-1.8127,16.2800,16.4250,16.6575,16.9933,17.4904,11775.0000,11782.2000,56486,56487,56484,41.3984,43.0382,16.6667,20.7549,23.4252,1,10,20.7549,23.4252,15.4142,0,0,0,-0.0693,-0.1858,-0.1512,56486,56487,56484,
2019/07/25,16.35,16.35,16.35,16.35,0.10,0.6154,16.2900,16.4100,16.6300,16.9742,17.4788,11776.0000,11781.3000,56486,56487,56484,45.9637,45.0801,23.3333,21.6144,22.8216,1,8,21.6144,22.8216,19.1999,0,0,0,-0.0489,-0.1818,-0.1573,56486,56487,56485,
2019/07/26,16.20,16.20,16.20,16.20,-0.15,-0.9174,16.3100,16.3700,16.5900,16.9517,17.4613,11774.0000,11779.7000,56486,56487,56485,40.3110,42.5823,13.3333,18.8540,21.4991,2,4,18.8540,21.4991,13.5639,1,0,0,-0.0498,-0.1885,-0.1635,56487,56487,56485,
2019/07/30,16.10,16.10,16.10,16.10,-0.10,-0.6173,16.2900,16.3000,16.5375,16.9217,17.4475,11773.0000,11776.6000,56486,56487,56486,36.7002,40.9329,6.6667,14.7916,19.2632,1,2,14.7916,19.2632,5.8482,1,1,0,-0.0576,-0.1996,-0.1707,56487,56487,56486,
2019/07/31,16.10,16.20,16.00,16.00,-0.10,-0.6211,16.1800,16.2500,16.4800,16.8933,17.4321,11766.0000,11773.3000,56486,56487,56486,33.1382,39.2734,0.0000,9.8610,16.1292,7,2,9.8610,16.1292,-2.6752,0,1,0,-0.0691,-0.2139,-0.1794,56486,56487,56487,
2019/08/01,16.00,16.05,16.00,16.00,0.00,0.00,16.1300,16.2050,16.4275,16.8592,17.4213,11766.0000,11770.9000,56486,56487,56487,33.1382,39.2734,0.0000,6.5740,12.9441,8,3,6.5740,12.9441,-6.1662,0,0,0,-0.0694,-0.2228,-0.1881,56486,56487,56487,
2019/08/02,15.80,16.10,15.80,16.10,0.10,0.625,16.0800,16.1850,16.4150,16.8267,17.4071,11771.0000,11770.2000,56486,56487,56487,41.3370,42.0685,40.0000,17.7160,14.5348,5,4,17.7160,14.5348,24.0785,0,0,0,-0.0498,-0.2192,-0.1943,56486,56487,56487,
2019/08/05,15.85,15.85,15.85,15.85,-0.25,-1.5528,16.0100,16.1600,16.3750,16.7975,17.3917,11770.0000,11771.4000,56486,56487,56487,30.2200,37.3765,6.6667,14.0329,14.3675,1,4,14.0329,14.3675,13.3638,0,0,0,-0.0632,-0.2338,-0.2022,56486,56487,56487,
2019/08/06,14.55,16.45,14.55,16.10,0.25,1.5773,16.0100,16.1500,16.3500,16.7725,17.3783,11781.0000,11772.8000,56486,56487,56487,47.2452,44.1695,81.5789,36.5483,21.7611,11,6,36.5483,21.7611,66.1226,0,0,0,-0.0327,-0.2227,-0.2063,56486,56487,56487,
2019/08/07,15.45,16.35,15.45,16.35,0.25,1.5528,16.0800,16.1300,16.3050,16.7450,17.3683,11788.0000,11774.0000,56486,56487,56487,59.1927,50.0771,94.7368,55.9444,33.1555,7,6,55.9444,33.1555,101.5223,0,0,0,0.0237,-0.1914,-0.2033,56486,56487,56487,
2019/08/08,15.55,15.95,15.55,15.95,-0.40,-2.4465,16.0700,16.1000,16.2625,16.7183,17.3542,11786.0000,11775.1000,56486,56487,56487,41.2542,42.2702,73.6842,61.8577,42.7229,2,5,61.8577,42.7229,100.1273,0,0,0,0.0106,-0.1967,-0.2020,56486,56487,56487,
2019/08/12,15.50,15.50,15.50,15.50,-0.45,-2.8213,15.9500,16.0150,16.2125,16.6850,17.3367,11773.0000,11774.8000,56486,56487,56487,29.2765,35.4815,50.0000,57.9051,47.7837,13,6,57.9051,47.7837,78.1481,0,0,0,-0.0520,-0.2345,-0.2085,56486,56487,56487,
2019/08/14,15.00,15.90,14.85,15.90,0.40,2.5806,15.9600,15.9850,16.1775,16.6583,17.3229,11785.0000,11775.9000,56489,56487,56487,46.0000,44.1754,71.0526,62.2876,52.6183,12,9,62.2876,52.6183,81.6263,0,0,0,-0.0336,-0.2295,-0.2127,56489,56487,56487,
2019/08/15,14.85,15.45,14.80,15.45,-0.45,-2.8302,15.8300,15.9200,16.1100,16.6242,17.2971,11781.0000,11776.7000,56489,56488,56487,34.8690,37.9065,47.3684,57.3146,54.1837,4,7,57.3146,54.1837,63.5762,0,0,0,-0.0739,-0.2589,-0.2219,56489,56488,56487,
2019/08/16,15.00,16.20,15.00,16.20,0.75,4.8544,15.8000,15.9400,16.0950,16.6058,17.2783,11785.0000,11778.6000,56489,56488,56487,56.1099,50.6417,86.8421,67.1571,58.5082,4,7,67.1571,58.5082,84.4549,0,0,0,0.0045,-0.2191,-0.2214,56489,56489,56488,
2019/08/19,15.55,16.05,15.55,16.05,-0.15,-0.9259,15.8200,15.9450,16.0750,16.5917,17.2617,11783.0000,11780.3000,56489,56489,56488,52.0370,48.4726,78.9474,71.0872,62.7012,2,7,71.0872,62.7012,87.8592,0,0,0,0.0383,-0.1975,-0.2166,56489,56489,56488,
2019/08/21,15.40,16.00,15.15,15.15,-0.90,-5.6075,15.7500,15.8500,16.0175,16.5692,17.2350,11771.0000,11780.3000,56489,56490,56488,34.1755,37.8588,31.5789,57.9178,61.1067,12,6,57.9178,61.1067,51.5399,0,0,0,-0.0535,-0.2500,-0.2233,56489,56490,56488,
2019/08/23,14.95,14.95,14.95,14.95,-0.20,-1.3201,15.5600,15.7600,15.9600,16.5450,17.2067,11770.0000,11780.3000,56489,56490,56488,31.3097,35.9505,9.6774,41.8376,54.6837,1,4,41.8376,54.6837,16.1456,0,0,0,-0.1296,-0.3043,-0.2395,56489,56490,56489,
2019/08/26,14.60,15.00,14.60,15.00,0.05,0.3344,15.4700,15.6500,15.9000,16.5208,17.1800,11772.0000,11779.4000,56489,56490,56489,32.9953,36.8190,25.0000,36.2251,48.5308,2,4,36.2251,48.5308,11.6136,0,0,0,-0.1598,-0.3394,-0.2595,56489,56490,56489,
2019/08/27,14.55,15.35,14.50,15.25,0.25,1.6667,15.2800,15.5400,15.8350,16.5000,17.1554,11789.0000,11779.5000,56489,56490,56489,41.5948,41.1705,44.1176,38.8559,45.3059,17,6,38.8559,45.3059,25.9561,0,0,0,-0.1337,-0.3430,-0.2762,56489,56490,56489,
2019/08/28,14.55,15.05,14.55,14.65,-0.60,-3.9344,15.0000,15.4100,15.7550,16.4583,17.1242,11786.0000,11779.5000,56489,56490,56489,30.3695,34.8807,8.8235,28.8451,39.8190,3,7,28.8451,39.8190,6.8975,0,0,0,-0.1819,-0.3899,-0.2989,56489,56490,56489,
2019/08/29,14.40,14.90,14.40,14.90,0.25,1.7065,14.9500,15.3500,15.6825,16.4233,17.0958,11788.0000,11781.0000,56489,56490,56490,38.6481,39.1092,27.7778,28.4894,36.0424,2,5,28.4894,36.0424,13.3832,1,0,0,-0.1652,-0.4022,-0.3196,56490,56490,56490,
2019/09/06,14.60,15.35,14.60,15.35,0.45,3.0201,15.0300,15.2950,15.6400,16.3983,17.0708,11791.0000,11781.6000,56489,56490,56490,51.1844,45.9952,52.7778,36.5855,36.2234,3,5,36.5855,36.2234,37.3096,0,0,0,-0.0828,-0.3713,-0.3299,56489,56490,56490,
2019/09/09,14.65,15.35,14.65,15.35,0.00,0.00,15.1000,15.2850,15.6025,16.3625,17.0413,11791.0000,11782.6000,56489,56490,56490,51.1844,45.9952,57.5758,43.5822,38.6764,2,5,43.5822,38.6764,53.3940,0,0,0,-0.0208,-0.3429,-0.3325,56489,56490,56490,
2019/09/10,14.65,15.10,14.65,15.10,-0.25,-1.6287,15.0700,15.1750,15.5575,16.3350,16.9971,11782.0000,11782.3000,56489,56490,56490,43.9930,42.7954,43.7500,43.6382,40.3303,9,3,43.6382,40.3303,50.2539,0,0,0,-0.0067,-0.3367,-0.3334,56489,56490,56490,
2019/09/11,14.75,15.25,14.75,15.10,0.00,0.00,15.1600,15.0800,15.5125,16.3025,16.9588,11782.0000,11782.2000,56489,56490,56490,43.9930,42.7954,73.6842,53.6535,44.7714,3,3,53.6535,44.7714,71.4178,0,0,0,0.0086,-0.3280,-0.3323,56489,56490,56490,
2019/09/12,14.75,15.25,14.50,14.50,-0.60,-3.9735,15.0800,15.0150,15.4325,16.2625,16.9163,11763.0000,11781.4000,56489,56490,56490,29.6136,35.7016,10.5263,39.2778,42.9402,19,7,39.2778,42.9402,31.9530,0,0,0,-0.0528,-0.3653,-0.3389,56489,56490,56490,
2019/09/16,14.90,14.90,14.90,14.90,0.40,2.7586,14.9900,15.0100,15.3850,16.2367,16.8821,11771.0000,11781.5000,56489,56490,56490,44.2035,42.6191,52.6316,43.7290,43.2031,8,8,43.7290,43.2031,44.7809,0,0,0,-0.0313,-0.3585,-0.3428,56489,56490,56490,
2019/09/17,15.05,15.05,14.90,14.90,0.00,0.00,14.9000,15.0000,15.3250,16.2000,16.8488,11771.0000,11781.4000,56489,56490,56490,44.2035,42.6191,52.6316,46.6966,44.3676,3,8,46.6966,44.3676,51.3545,0,0,0,-0.0099,-0.3490,-0.3441,56489,56490,56490,
2019/09/18,14.90,15.70,14.90,15.00,0.10,0.6711,14.8800,14.9750,15.2575,16.1650,16.8213,11776.0000,11780.1000,56488,56489,56489,48.0781,44.3988,46.1538,46.5157,45.0836,5,7,46.5157,45.0836,49.3797,0,0,0,0.0230,-0.3297,-0.3412,56488,56489,56490,
2019/09/19,14.90,15.60,14.90,15.00,0.00,0.00,14.8600,15.0100,15.2100,16.1333,16.7938,11776.0000,11779.1000,56488,56489,56489,48.0781,44.3988,41.6667,44.8993,45.0222,9,8,44.8993,45.0222,44.6536,0,0,0,0.0487,-0.3108,-0.3351,56488,56489,56490,
2019/09/20,14.90,15.40,14.90,15.40,0.40,2.6667,15.0400,15.0600,15.2050,16.1092,16.7671,11778.0000,11778.1000,56488,56489,56489,62.9123,51.5519,75.0000,54.9329,48.3258,2,5,54.9329,48.3258,68.1471,0,0,0,0.1194,-0.2605,-0.3202,56488,56489,56489,
2019/09/23,14.85,15.40,14.85,15.05,-0.35,-2.2727,15.0700,15.0300,15.1625,16.0767,16.7396,11433.0000,11742.3000,56146,56420,56455,48.3945,45.9136,45.8333,51.8997,49.5171,345,72,51.8997,49.5171,56.6650,0,0,0,0.1186,-0.2460,-0.3053,56146,56420,56455,
2019/09/24,15.05,15.05,15.00,15.00,-0.05,-0.3322,15.0900,14.9950,15.1400,16.0433,16.7146,11406.0000,11703.8000,56146,56352,56421,46.5529,45.1441,41.6667,48.4887,49.1743,27,77,48.4887,49.1743,47.1175,0,0,0,0.1111,-0.2359,-0.2915,56146,56352,56421,
2019/09/25,15.00,15.00,15.00,15.00,0.00,0.00,15.0900,14.9850,15.0800,16.0250,16.6929,11406.0000,11666.2000,56146,56283,56386,46.5529,45.1441,41.6667,46.2147,48.1877,20,80,46.2147,48.1877,42.2686,0,0,0,0.1059,-0.2253,-0.2782,56146,56283,56386,
2019/10/01,14.70,15.00,14.70,14.95,-0.05,-0.3333,15.0800,14.9700,15.0250,15.9917,16.6667,11402.0000,11628.2000,56147,56215,56352,44.1345,44.2613,25.0000,39.1431,45.1729,4,79,39.1431,45.1729,27.0836,0,0,0,0.0957,-0.2184,-0.2663,56147,56215,56352,
2019/10/02,14.40,14.75,14.40,14.75,-0.20,-1.3378,14.9500,14.9950,15.0050,15.9575,16.6438,11399.0000,11591.8000,56147,56147,56318,35.3256,40.7814,26.9231,35.0698,41.8052,3,79,35.0698,41.8052,21.5990,0,0,0,0.0637,-0.2264,-0.2583,56147,56147,56318,
2019/10/03,14.60,14.60,14.55,14.55,-0.20,-1.3559,14.8500,14.9600,14.9850,15.9133,16.6167,11397.0000,11554.4000,56147,56147,56284,28.4996,37.5600,11.5385,27.2260,36.9454,2,11,27.2260,36.9454,7.7871,0,0,0,0.0195,-0.2461,-0.2559,56147,56147,56284,
2019/10/04,14.50,15.20,14.50,15.20,0.65,4.4674,14.8900,14.9900,14.9950,15.8800,16.5950,11400.0000,11517.3000,56147,56147,56250,59.2264,51.2213,66.6667,40.3729,38.0879,3,6,40.3729,38.0879,44.9428,0,0,0,0.0783,-0.2069,-0.2461,56147,56147,56250,
2019/10/07,14.70,14.95,14.65,14.65,-0.55,-3.6184,14.8200,14.9550,14.9650,15.8358,16.5696,11397.0000,11479.4000,56147,56148,56215,41.2338,42.6148,25.0000,35.2486,37.1415,3,3,35.2486,37.1415,31.4628,0,0,0,0.0454,-0.2177,-0.2404,56147,56148,56215,
2019/10/08,14.65,14.65,14.50,14.50,-0.15,-1.0239,14.7300,14.9050,14.9575,15.7900,16.5438,11395.0000,11441.3000,56147,56148,56181,37.5050,40.5858,10.0000,26.8324,33.7051,2,2,26.8324,33.7051,13.0869,0,0,0,0.0076,-0.2356,-0.2394,56147,56148,56181,
2019/10/09,14.50,14.50,14.10,14.15,-0.35,-2.4138,14.6100,14.7800,14.9200,15.7442,16.5133,11377.0000,11401.2000,56147,56148,56147,29.9271,36.1988,4.5455,19.4034,28.9379,18,5,19.4034,28.9379,0.3345,0,0,0,-0.0567,-0.2749,-0.2465,56147,56148,56147,
2019/10/14,14.15,14.15,14.15,14.15,0.00,0.00,14.5300,14.6900,14.8600,15.6967,16.4825,11377.0000,11395.6000,56147,56148,56147,29.9271,36.1988,4.5455,14.4508,24.1088,1,5,14.4508,24.1088,-4.8654,0,0,0,-0.0896,-0.3025,-0.2577,56147,56148,56147,
2019/10/15,14.40,14.65,14.40,14.60,0.45,3.1802,14.4100,14.6500,14.8225,15.6542,16.4554,11384.0000,11393.4000,56147,56148,56147,49.0038,45.2535,45.4545,24.7854,24.3343,7,6,24.7854,24.3343,25.6874,0,0,0,-0.0434,-0.2849,-0.2632,56147,56148,56147,
2019/10/16,14.55,15.10,14.55,14.55,-0.05,-0.3425,14.3900,14.6050,14.7950,15.6108,16.4283,11381.0000,11390.9000,56147,56148,56148,47.2873,44.4882,40.9091,30.1599,26.2762,3,6,30.1599,26.2762,37.9274,1,0,0,-0.0137,-0.2717,-0.2649,56148,56148,56148,
2019/10/17,14.55,15.40,14.55,15.35,0.80,5.4983,14.5600,14.6450,14.8075,15.5825,16.4079,11384.0000,11389.1000,56147,56148,56148,68.4831,57.1398,96.1538,52.1579,34.9034,3,6,52.1579,34.9034,86.6668,1,0,0,0.1125,-0.1946,-0.2508,56148,56148,56148,
2019/10/18,15.35,15.70,14.75,15.50,0.15,0.9772,14.8300,14.7200,14.8575,15.5683,16.3921,11395.0000,11388.7000,56144,56147,56147,71.0980,59.0488,87.5000,63.9386,44.5818,11,5,63.9386,44.5818,102.6522,1,1,0,0.2095,-0.1199,-0.2246,56145,56148,56148,
2019/10/21,14.90,15.60,14.90,15.10,-0.40,-2.5806,15.0200,14.7750,14.8675,15.5425,16.3721,11387.0000,11387.7000,56144,56146,56147,56.1820,52.2753,62.5000,63.4591,50.8742,8,6,63.4591,50.8742,88.6287,1,1,0,0.2123,-0.0919,-0.1981,56145,56147,56147,
2019/10/22,14.90,15.60,14.90,14.95,-0.15,-0.9934,15.0900,14.7500,14.8700,15.5150,16.3500,11374.0000,11385.1000,56144,56146,56147,51.3356,49.9321,53.1250,60.0144,53.9210,13,7,60.0144,53.9210,72.2012,1,1,1,0.1874,-0.0810,-0.1747,56145,56147,56147,
2019/10/23,14.90,14.90,14.75,14.75,-0.20,-1.3378,15.1300,14.7600,14.8575,15.4733,16.3267,11371.0000,11382.5000,56144,56145,56146,45.1095,46.8759,40.6250,53.5513,53.7977,3,7,53.5513,53.7977,53.0583,1,1,1,0.1396,-0.0874,-0.1572,56145,56146,56147,
2019/10/24,14.90,15.00,14.90,15.00,0.25,1.6949,15.0600,14.8100,14.8575,15.4433,16.3050,11374.0000,11380.4000,56144,56145,56146,53.5583,50.9683,54.8387,53.9804,53.8586,3,7,53.9804,53.8586,54.2240,1,1,1,0.1372,-0.0715,-0.1401,56145,56146,56147,
2019/10/28,15.20,15.20,14.70,14.70,-0.30,-2.00,14.9000,14.8650,14.8225,15.4133,16.2808,11371.0000,11379.8000,56144,56145,56146,43.8411,46.2992,23.0769,43.6792,50.4655,3,6,43.6792,50.4655,30.1067,1,1,1,0.0927,-0.0821,-0.1285,56145,56146,56147,
2019/10/29,14.40,14.40,14.40,14.40,-0.30,-2.0408,14.7600,14.8900,14.7900,15.3767,16.2542,11370.0000,11379.1000,56144,56145,56145,36.0026,42.0927,0.0000,29.1195,43.3502,1,4,29.1195,43.3502,0.6582,1,1,1,0.0240,-0.1135,-0.1255,56145,56146,56146,
2019/10/30,14.50,15.10,14.50,14.95,0.55,3.8194,14.7600,14.9250,14.7875,15.3458,16.2329,11375.0000,11378.2000,56144,56145,56145,54.0692,50.9971,42.3077,33.5156,40.0720,5,3,33.5156,40.0720,20.4028,1,1,1,0.0522,-0.0929,-0.1190,56145,56146,56146,
2019/10/31,14.60,15.10,14.60,14.90,-0.05,-0.3344,14.7900,14.9600,14.7825,15.3192,16.2113,11363.0000,11376.4000,56144,56145,56145,52.4538,50.2311,38.4615,35.1642,38.4360,12,4,35.1642,38.4360,28.6206,1,1,1,0.0629,-0.0797,-0.1111,56145,56146,56146,
2019/11/04,14.60,15.10,14.60,15.10,0.20,1.3423,14.8100,14.9350,14.7900,15.2967,16.1913,11365.0000,11374.5000,56144,56145,56145,58.4171,53.2925,58.3333,42.8873,39.9198,2,4,42.8873,39.9198,48.8222,1,1,1,0.0938,-0.0524,-0.0994,56145,56146,56146,
2019/11/06,14.45,14.60,14.30,14.40,-0.70,-4.6358,14.7500,14.8250,14.7725,15.2650,16.1654,11353.0000,11370.3000,56145,56145,56145,38.2619,43.1564,7.6923,31.1556,36.9984,12,6,31.1556,36.9984,19.4700,1,1,1,0.0208,-0.0864,-0.0968,56146,56146,56146,
2019/11/07,14.40,14.40,14.40,14.40,0.00,0.00,14.7500,14.7550,14.7650,15.2367,16.1404,11353.0000,11366.9000,56145,56145,56145,38.2619,43.1564,11.1111,24.4741,32.8236,2,6,24.4741,32.8236,7.7751,1,1,1,-0.0243,-0.1120,-0.0998,56146,56146,56146,
2019/11/11,14.20,14.30,14.00,14.05,-0.35,-2.4306,14.5700,14.6650,14.7075,15.2008,16.1121,11325.0000,11362.0000,56146,56145,56145,30.6484,38.7687,4.1667,17.7050,27.7841,28,11,17.7050,27.7841,-2.4533,1,1,1,-0.0941,-0.1587,-0.1116,56147,56146,56146,
2019/11/12,14.10,14.10,14.10,14.10,0.05,0.3559,14.4100,14.6000,14.6800,15.1600,16.0871,11327.0000,11357.6000,56146,56146,56145,32.9361,39.7238,8.3333,14.5811,23.3831,2,9,14.5811,23.3831,-3.0229,1,1,1,-0.1246,-0.1894,-0.1271,56147,56147,56146,
2019/11/13,14.15,14.65,13.90,13.90,-0.20,-1.4184,14.1700,14.4900,14.6500,15.1208,16.0571,11323.0000,11352.5000,56146,56146,56145,28.4340,37.1924,0.0000,9.7207,18.8290,4,9,9.7207,18.8290,-8.4957,1,1,1,-0.1603,-0.2274,-0.1472,56147,56147,56146,
2019/11/14,13.60,13.60,13.60,13.60,-0.30,-2.1583,14.0100,14.3800,14.6225,15.0750,16.0246,11322.0000,11347.6000,56146,56146,56146,22.8194,33.6803,0.0000,6.4805,14.7128,1,7,6.4805,14.7128,-9.9842,1,1,1,-0.2099,-0.2784,-0.1734,56147,56147,56147,
2019/11/15,13.55,13.60,13.55,13.60,0.00,0.00,13.8500,14.3000,14.5950,15.0317,15.9917,11322.0000,11342.8000,56147,56147,56146,22.8194,33.6803,3.2258,5.3956,11.6071,3,7,5.3956,11.6071,-7.0274,1,1,1,-0.2269,-0.3152,-0.2018,56148,56148,56147,
2019/11/18,13.90,13.90,13.90,13.90,0.30,2.2059,13.8200,14.1950,14.5600,14.9950,15.9583,11323.0000,11337.6000,56147,56147,56146,39.9066,40.3803,22.5806,11.1239,11.4460,1,2,11.1239,11.4460,10.4798,1,1,1,-0.1836,-0.3165,-0.2247,56148,56148,56147,
2019/11/22,13.45,13.45,13.45,13.45,-0.45,-3.2374,13.6900,14.0500,14.5050,14.9525,15.9229,11322.0000,11333.5000,56147,56147,56146,28.5351,34.6519,0.0000,7.4160,10.1027,1,2,7.4160,10.1027,2.0425,1,1,1,-0.2002,-0.3499,-0.2498,56148,56148,56147,
2019/11/25,13.50,13.50,13.50,13.50,0.05,0.3717,13.6100,13.8900,14.4125,14.9108,15.8850,11323.0000,11329.3000,56147,56147,56147,31.1510,35.7566,4.1667,6.3329,8.8461,1,1,6.3329,8.8461,1.3065,1,1,1,-0.1892,-0.3680,-0.2734,56148,56148,56148,
2019/11/27,13.50,13.95,13.50,13.95,0.45,3.3333,13.6800,13.8450,14.3350,14.8750,15.8508,11326.0000,11326.6000,56147,56148,56147,50.6568,44.9015,41.6667,18.1108,11.9343,3,1,18.1108,11.9343,30.4638,1,1,1,-0.1099,-0.3421,-0.2872,56148,56149,56148,
2019/11/28,13.60,14.05,13.60,14.05,0.10,0.7168,13.7700,13.8100,14.2825,14.8450,15.8213,11328.0000,11324.1000,56147,56148,56147,54.1229,46.7394,50.0000,28.7405,17.5364,2,1,28.7405,17.5364,51.1488,1,1,1,-0.0365,-0.3100,-0.2917,56148,56149,56148,
2019/11/29,13.50,13.95,13.50,13.95,-0.10,-0.7117,13.7800,13.8000,14.2325,14.8092,15.7908,11326.0000,11324.2000,56147,56148,56147,49.9154,45.0983,41.6667,33.0492,22.7073,2,1,33.0492,22.7073,53.7331,1,1,1,0.0040,-0.2892,-0.2912,56148,56149,56148,
2019/12/02,13.50,13.95,13.50,13.95,0.00,0.00,13.8800,13.7850,14.1925,14.7692,15.7571,11326.0000,11324.1000,56147,56148,56147,49.9154,45.0983,83.3333,49.8106,31.7418,2,2,49.8106,31.7418,85.9483,1,1,1,0.0345,-0.2697,-0.2869,56148,56149,56148,
2019/12/03,13.45,13.80,13.45,13.80,-0.15,-1.0753,13.9400,13.7750,14.1325,14.7333,15.7258,11324.0000,11324.2000,56147,56148,56147,42.7388,42.4383,58.3333,52.6515,38.7117,2,2,52.6515,38.7117,80.5312,1,1,1,0.0379,-0.2633,-0.2822,56148,56149,56148,
2019/12/04,13.45,13.90,13.45,13.90,0.10,0.7246,13.9300,13.8050,14.0925,14.7067,15.6958,11326.0000,11324.6000,56147,56148,56148,48.6456,44.8059,75.0000,60.1010,45.8415,2,2,60.1010,45.8415,88.6201,1,1,1,0.0559,-0.2472,-0.2752,56148,56149,56149,
2019/12/05,13.45,13.80,13.45,13.80,-0.10,-0.7194,13.8800,13.8250,14.0625,14.6717,15.6650,11324.0000,11324.8000,56147,56148,56148,43.2872,42.8818,58.3333,59.5118,50.3982,2,2,59.5118,50.3982,77.7389,1,1,1,0.0565,-0.2399,-0.2681,56148,56149,56149,
2019/12/06,13.45,14.00,13.45,13.95,0.15,1.087,13.8800,13.8300,14.0125,14.6467,15.6354,11329.0000,11325.4000,56147,56148,56148,52.6712,46.6321,83.3333,67.4523,56.0829,5,2,67.4523,56.0829,90.1911,0,1,1,0.0780,-0.2194,-0.2584,56147,56148,56148,
2019/12/09,13.80,14.55,13.80,14.55,0.60,4.3011,14.0000,13.9400,13.9950,14.6192,15.6125,11332.0000,11326.4000,56147,56148,56148,73.6217,58.5173,100.0000,78.3015,63.4891,3,2,78.3015,63.4891,107.9264,0,1,1,0.1687,-0.1530,-0.2373,56147,56148,56148,
2019/12/10,13.55,14.10,13.55,14.00,-0.55,-3.7801,14.0400,13.9900,13.9400,14.5850,15.5883,11309.0000,11325.0000,56147,56148,56148,49.5127,47.8589,50.0000,68.8677,65.2820,23,7,68.8677,65.2820,76.0391,0,0,1,0.1508,-0.1431,-0.2184,56147,56148,56148,
2019/12/11,14.20,14.55,13.95,14.20,0.20,1.4286,14.1000,14.0150,13.9300,14.5692,15.5692,11322.0000,11324.6000,56146,56147,56147,55.8252,51.3725,68.1818,68.6391,66.4010,13,9,68.6391,66.4010,73.1152,0,0,1,0.1612,-0.1177,-0.1983,56146,56148,56148,
2019/12/12,14.00,14.20,14.00,14.20,0.00,0.00,14.1800,14.0300,13.9200,14.5567,15.5508,11322.0000,11324.0000,56146,56147,56147,55.8252,51.3725,68.1818,68.4866,67.0962,4,9,68.4866,67.0962,71.2675,0,0,1,0.1628,-0.0965,-0.1779,56146,56147,56148,
2019/12/13,14.40,15.00,14.10,15.00,0.80,5.6338,14.3900,14.1350,13.9675,14.5567,15.5388,11357.0000,11327.1000,56146,56147,56147,74.3195,63.1826,100.0000,78.9911,71.0612,35,15,78.9911,71.0612,94.8509,0,0,0,0.2607,-0.0150,-0.1454,56146,56147,56148,
