ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/09/03,73.50,73.50,72.70,73.00,-0.10,-0.1368,72.4400,71.4300,70.4650,71.1867,68.9167,7373.0000,7290.2000,288,282,275,85.0866,71.8028,84.8485,80.4146,76.1188,28,39,80.4146,76.1188,89.0061,47,29,16,0.8178,0.8687,0.4598,336,311,291,
2021/09/06,72.10,72.10,71.00,71.00,-2.00,-2.7397,72.4400,71.4900,70.6100,71.1567,68.9967,7320.0000,7299.9000,287,285,277,42.8173,52.1765,24.2424,61.6905,71.3094,53,40,61.6905,71.3094,42.4528,28,32,19,0.4923,0.7675,0.5213,316,317,295,
2021/09/07,72.60,72.70,71.30,71.60,0.60,0.8451,72.2600,71.6100,70.7950,71.1267,69.0833,7340.0000,7311.6000,283,285,278,51.4924,56.1033,42.4242,55.2684,65.9624,20,32,55.2684,65.9624,33.8805,37,36,23,0.3296,0.7274,0.5625,321,321,301,
2021/09/08,71.80,71.80,71.50,71.50,-0.10,-0.1397,72.0400,71.7100,71.0100,71.0950,69.1717,7336.0000,7321.8000,284,285,280,49.9761,55.2781,35.4839,48.6736,60.1995,4,23,48.6736,60.1995,25.6218,0,30,23,0.1873,0.6796,0.5860,284,316,302,
2021/09/09,71.30,71.70,71.20,71.20,-0.30,-0.4196,71.6600,71.8000,71.1500,71.0650,69.2683,7316.0000,7332.3000,275,284,281,45.1858,52.7392,23.3333,40.2268,53.5419,20,25,40.2268,53.5419,13.5967,37,31,26,0.0394,0.6106,0.5909,313,314,307,
2021/09/10,71.40,71.40,71.40,71.40,0.20,0.2809,71.3400,71.8900,71.1950,71.0350,69.3717,7317.0000,7340.8000,275,281,282,49.0897,54.2668,27.5862,36.0133,47.6990,1,19,36.0133,47.6990,12.6418,0,21,25,-0.0407,0.5654,0.5858,275,302,307,
2021/09/13,71.60,72.50,71.60,72.00,0.60,0.8403,71.5400,71.9900,71.2550,71.0283,69.4817,7336.0000,7346.6000,276,279,282,59.4790,58.6419,48.2759,40.1008,45.1663,19,12,40.1008,45.1663,29.9698,0,15,23,-0.0228,0.5715,0.5829,276,294,305,
2021/09/14,72.00,73.20,72.00,72.50,0.50,0.6944,71.7200,71.9900,71.3700,71.0333,69.6067,7378.0000,7350.5000,276,277,281,66.3466,61.9510,60.0000,46.7339,45.6888,42,17,46.7339,45.6888,48.8240,0,8,22,0.0427,0.6097,0.5883,276,285,303,
2021/09/15,72.50,72.50,72.00,72.10,-0.40,-0.5517,71.8400,71.9400,71.4500,70.9933,69.7200,7367.0000,7348.4000,273,275,280,57.0623,57.9075,44.0000,45.8226,45.7334,11,18,45.8226,45.7334,46.0009,0,8,19,0.0198,0.6007,0.5908,273,283,299,
2021/09/16,71.60,73.10,71.60,72.90,0.80,1.1096,72.1800,71.9200,71.5600,70.9500,69.8475,7415.0000,7349.8000,273,275,279,67.8574,63.1545,86.3636,59.3363,50.2677,48,24,59.3363,50.2677,77.4734,36,7,19,0.0958,0.6506,0.6027,310,282,298,
2021/09/17,72.80,73.60,72.80,73.10,0.20,0.2743,72.5200,71.9300,71.6800,70.9183,69.9775,7472.0000,7359.7000,263,272,277,70.1116,64.3659,79.1667,65.9464,55.4939,57,35,65.9464,55.4939,86.8513,0,7,14,0.1529,0.6983,0.6218,263,280,291,
2021/09/22,71.60,72.80,71.60,72.20,-0.90,-1.2312,72.5600,72.0500,71.7700,70.8833,70.1017,7437.0000,7371.4000,256,268,274,50.8526,55.4207,41.6667,57.8532,56.2803,35,38,57.8532,56.2803,60.9988,37,15,15,0.0544,0.6559,0.6286,294,283,289,
2021/09/23,73.00,73.80,73.00,73.20,1.00,1.385,72.7000,72.2100,71.9100,70.8533,70.2325,7483.0000,7385.7000,255,264,271,64.0277,61.8476,76.9231,64.2098,58.9235,46,39,64.2098,58.9235,74.7824,0,15,11,0.1061,0.6949,0.6419,255,279,282,
2021/09/24,73.50,74.20,73.20,73.50,0.30,0.4098,72.9800,72.4100,72.0600,70.8300,70.3692,7508.0000,7402.9000,256,261,268,67.1937,63.5666,75.0000,67.8065,61.8845,25,42,67.8065,61.8845,79.6506,0,15,11,0.1594,0.7416,0.6618,256,276,279,
2021/09/27,74.00,75.40,74.00,75.00,1.50,2.0408,73.4000,72.7900,72.2950,70.8417,70.5133,7562.0000,7427.5000,265,259,267,78.5309,70.7542,89.4737,75.0289,66.2660,54,43,75.0289,66.2660,92.5548,0,8,7,0.3639,0.8893,0.7073,265,267,275,
2021/09/28,75.00,76.00,74.60,75.80,0.80,1.0667,73.9400,73.2300,72.5600,70.8550,70.6592,7616.0000,7457.4000,263,259,266,82.4193,73.7654,95.4545,81.8375,71.4565,54,42,81.8375,71.4565,102.5994,36,15,11,0.5622,1.0587,0.7776,300,274,277,
2021/09/29,76.00,76.50,75.40,76.00,0.20,0.2639,74.7000,73.6300,72.8100,70.8600,70.8042,7714.0000,7495.2000,253,259,264,83.3253,74.4820,89.7959,84.4903,75.8011,98,55,84.4903,75.8011,101.8687,34,14,15,0.6684,1.1954,0.8611,288,273,278,
2021/09/30,76.00,76.50,75.70,76.20,0.20,0.2632,75.3000,74.0000,72.9950,70.8800,70.9433,7744.0000,7531.8000,252,258,261,84.2964,75.2203,93.8776,87.6194,79.7405,30,52,87.6194,79.7405,103.3771,0,14,15,0.7097,1.3047,0.9499,252,272,276,
2021/10/01,76.00,76.20,74.20,75.80,-0.40,-0.5249,75.7600,74.3700,73.1550,70.8867,71.0792,7696.0000,7564.7000,250,257,259,73.9588,70.7536,85.7143,86.9843,82.1551,48,56,86.9843,82.1551,96.6428,25,20,17,0.6301,1.3437,1.0286,276,276,276,
2021/10/04,74.50,76.00,74.50,75.40,-0.40,-0.5277,75.8400,74.6200,73.2700,70.8817,71.2100,7627.0000,7585.9000,269,258,258,64.4712,66.4491,77.5510,83.8399,82.7167,69,59,83.8399,82.7167,86.0863,0,20,14,0.4773,1.3269,1.0883,269,277,272,
2021/10/05,75.40,76.80,75.40,76.60,1.20,1.5915,76.0000,74.9700,73.4500,70.9017,71.3492,7666.0000,7605.3000,274,260,260,75.6955,72.0201,94.7368,87.4722,84.3019,39,56,87.4722,84.3019,93.8129,34,19,17,0.4898,1.3944,1.1495,309,279,277,
2021/10/06,77.70,84.20,77.70,79.60,3.00,3.9164,76.7200,75.7100,73.8800,70.9733,71.5100,8152.0000,7676.8000,293,268,263,87.5218,80.7414,58.1818,77.7087,82.1042,486,134,77.7087,82.1042,68.9179,43,21,18,0.8340,1.6707,1.2538,337,289,281,
2021/10/07,82.10,82.10,79.40,80.90,1.30,1.6332,77.6600,76.4800,74.3450,71.0633,71.6625,8251.0000,7753.6000,295,276,267,90.0415,83.2147,67.6471,74.3549,79.5211,99,148,74.3549,79.5211,64.0224,45,30,22,1.1490,1.9719,1.3974,341,307,290,
2021/10/08,80.90,80.90,79.00,79.60,-1.30,-1.6069,78.4200,77.0900,74.7500,71.1400,71.8092,8215.0000,7824.3000,297,286,271,72.4786,72.9889,54.0000,67.5699,75.5373,36,145,67.5699,75.5373,51.6350,0,25,22,1.0948,2.0816,1.5342,297,311,294,
2021/10/12,79.60,80.10,77.70,80.10,0.50,0.6281,79.3600,77.6000,75.1950,71.2150,71.9242,8275.0000,7895.6000,284,289,273,74.7516,74.3133,59.0000,64.7133,71.9293,60,144,64.7133,71.9293,50.2812,0,25,22,1.0393,2.1838,1.6641,284,314,296,
2021/10/13,78.50,81.00,78.00,80.30,0.20,0.2497,80.1000,78.0500,75.6400,71.2683,72.0350,8305.0000,7964.5000,286,291,276,75.7144,74.8514,61.0000,63.4755,69.1114,30,142,63.4755,69.1114,52.2038,46,27,23,0.9452,2.2549,1.7823,333,319,299,
2021/10/14,80.80,81.00,79.30,80.00,-0.30,-0.3736,80.1800,78.4500,76.0400,71.4367,72.1075,8270.0000,8020.1000,291,291,279,70.8514,72.3707,58.0000,61.6503,66.6244,35,52,61.6503,66.6244,51.7023,0,19,20,0.7659,2.2610,1.8780,291,309,299,
2021/10/15,80.10,81.20,80.00,80.50,0.50,0.625,80.1000,78.8800,76.4400,71.6267,72.1950,8310.0000,8076.7000,296,291,284,74.1695,73.9410,61.8557,61.7188,64.9892,40,40,61.7188,64.9892,55.1780,47,19,25,0.6429,2.2799,1.9584,344,310,308,
2021/10/18,81.00,83.40,81.00,83.30,2.80,3.4783,80.8400,79.6300,77.0000,71.8950,72.3100,8375.0000,8144.6000,312,294,290,85.3648,80.6569,89.7727,71.0701,67.0161,65,46,71.0701,67.0161,79.1780,0,19,22,0.8538,2.4921,2.0651,312,313,312,
2021/10/19,83.30,84.80,83.30,84.80,1.50,1.8007,81.7800,80.5700,77.5950,72.1917,72.4342,8433.0000,8225.2000,322,302,295,88.5540,83.1889,100.0000,80.7134,71.5819,58,45,80.7134,71.5819,98.9764,51,29,27,1.0951,2.7496,2.2020,374,331,322,
2021/10/20,85.60,85.90,85.00,85.20,0.40,0.4717,82.7600,81.4300,78.2000,72.5067,72.5667,8472.0000,8305.8000,320,308,300,89.3001,83.8055,91.4634,84.2967,75.8202,39,47,84.2967,75.8202,101.2499,0,20,24,1.1998,2.9519,2.3520,320,328,324,
2021/10/21,85.20,85.30,82.20,84.20,-1.00,-1.1737,83.6000,81.8900,78.8000,72.8183,72.6892,8405.0000,8331.1000,309,312,301,74.6933,76.1838,79.2683,82.6206,78.0870,67,53,82.6206,78.0870,91.6878,0,20,19,1.0320,2.9970,2.4810,309,332,321,
2021/10/22,84.00,84.90,84.00,84.60,0.40,0.4751,84.4200,82.2600,79.3700,73.1367,72.8108,8428.0000,8348.8000,311,315,303,76.5356,77.0929,84.1463,83.1292,79.7677,23,50,83.1292,79.7677,89.8521,0,10,15,0.8785,3.0301,2.5908,311,325,318,
2021/10/25,85.00,87.50,85.00,86.90,2.30,2.7187,85.1400,82.9900,80.0400,73.4933,72.9308,8522.0000,8379.5000,330,319,306,84.3810,81.5181,93.6842,86.6475,82.0610,94,56,86.6475,82.0610,95.8206,0,10,15,0.9826,3.2049,2.7136,330,329,321,
2021/10/26,88.80,89.00,87.20,88.30,1.40,1.611,85.8400,83.8100,80.7050,73.8783,73.0667,8581.0000,8410.1000,337,322,312,87.4468,83.6193,92.7835,88.6928,84.2716,59,56,88.6928,84.2716,97.5353,0,0,15,1.1255,3.4171,2.8543,337,322,326,
2021/10/27,88.40,90.50,88.30,90.50,2.20,2.4915,86.9000,84.8300,81.4400,74.2983,73.2058,8697.0000,8449.3000,351,328,318,90.8381,86.2912,100.0000,92.4619,87.0017,116,71,92.4619,87.0017,103.3823,0,0,10,1.3849,3.7199,3.0274,351,328,328,
2021/10/28,90.50,97.00,90.00,94.00,3.50,3.8674,88.8600,86.2300,82.3400,74.7817,73.3542,8866.0000,8508.9000,374,341,326,93.9555,89.3158,81.2500,88.7246,87.5760,169,92,88.7246,87.5760,91.0218,0,0,10,1.8664,4.1939,3.2607,374,341,336,
2021/10/29,95.00,95.00,88.30,88.70,-5.30,-5.6383,89.6800,87.0500,82.9650,75.1817,73.4792,8666.0000,8544.5000,368,352,334,58.0584,65.4583,43.9189,73.7894,82.9805,200,127,73.7894,82.9805,55.4072,0,0,5,1.3344,4.0947,3.4275,368,352,339,
2021/11/01,89.50,90.40,88.70,89.60,0.90,1.0147,90.2200,87.6800,83.6550,75.5767,73.6175,9016.0000,8608.6000,381,362,341,61.0879,67.0869,50.0000,65.8596,77.2735,350,178,65.8596,77.2735,43.0317,59,12,11,0.9834,4.0421,3.5504,441,374,352,
2021/11/02,81.00,81.50,78.60,81.00,-8.60,-9.5982,88.7600,87.3000,83.9350,75.8067,73.7050,8909.0000,8656.2000,387,372,347,33.4133,44.9796,13.0435,48.2542,67.6004,107,188,48.2542,67.6004,9.5618,67,26,13,-0.4506,3.2688,3.4941,455,398,360,
2021/11/03,81.00,81.40,80.80,81.00,0.00,0.00,86.8600,86.8800,84.1550,76.0233,73.8083,8909.0000,8699.9000,382,379,353,33.4133,44.9796,13.0435,36.5173,57.2394,33,171,36.5173,57.2394,-4.9268,0,26,13,-1.3895,2.6257,3.3204,382,404,366,
2021/11/04,81.50,82.70,81.50,82.20,1.20,1.4815,84.5000,86.6800,84.2850,76.2583,73.9142,8962.0000,8755.6000,405,385,363,38.9688,47.8342,19.5652,30.8666,48.4484,53,148,30.8666,48.4484,-4.2971,58,37,19,-1.8125,2.1877,3.0939,464,422,382,
2021/11/05,83.00,86.00,83.00,85.10,2.90,3.528,83.7800,86.7300,84.4950,76.5450,74.0417,9010.0000,8813.8000,405,392,372,50.8587,54.1109,35.3261,32.3531,43.0833,48,118,32.3531,43.0833,10.8926,0,37,19,-1.6689,2.0508,2.8853,405,430,391,
2021/11/08,85.10,86.50,85.10,85.10,0.00,0.00,82.8800,86.5500,84.7700,76.8433,74.1850,9010.0000,8862.6000,405,397,380,50.8587,54.1109,35.3261,33.3441,39.8369,34,55,33.3441,39.8369,20.3584,59,37,25,-1.5440,1.9203,2.6923,465,434,404,
2021/11/09,84.20,84.40,84.00,84.00,-1.10,-1.2926,83.4800,86.1200,84.9650,77.1033,74.2783,8983.0000,8902.8000,405,401,387,45.9673,51.3233,29.3478,32.0120,37.2286,27,39,32.0120,37.2286,21.5788,0,24,25,-1.5742,1.7084,2.4955,405,424,411,
2021/11/10,84.00,85.00,84.00,84.50,0.50,0.5952,84.1800,85.5200,85.1750,77.3367,74.3658,8988.0000,8931.9000,407,406,392,48.6606,52.5358,35.9756,33.3332,35.9301,5,33,33.3332,35.9301,28.1393,0,24,25,-1.4924,1.5628,2.3090,407,429,417,
2021/11/11,84.20,85.00,82.50,84.50,0.00,0.00,84.6400,84.5700,85.4000,77.5650,74.4692,8988.0000,8944.1000,407,406,395,48.6606,52.5358,50.0000,38.8888,36.9164,34,29,38.8888,36.9164,42.8337,0,12,25,-1.4049,1.4309,2.1333,407,418,420,
2021/11/12,85.00,85.50,84.50,85.20,0.70,0.8284,84.6600,84.2200,85.6350,77.8150,74.5833,9014.0000,8978.9000,406,406,399,53.3485,54.4272,83.5443,53.7740,42.5356,26,25,53.7740,42.5356,76.2508,60,24,31,-1.2260,1.3671,1.9801,467,430,430,
2021/11/15,85.20,87.50,85.00,85.10,-0.10,-0.1174,84.6600,83.7700,85.7250,78.0583,74.6925,8975.0000,8974.8000,407,407,402,52.5263,54.0912,64.1791,57.2423,47.4378,39,26,57.2423,47.4378,76.8514,0,12,25,-1.0985,1.2935,1.8428,407,419,427,
2021/11/16,88.00,88.00,85.10,86.00,0.90,1.0576,85.0600,84.2700,85.7850,78.3133,74.8092,9016.0000,8985.5000,413,408,404,59.3007,56.7142,69.2308,61.2385,52.0380,41,29,61.2385,52.0380,79.6394,62,25,24,-0.8797,1.2930,1.7328,476,433,429,
2021/11/17,85.80,85.80,84.30,84.30,-1.70,-1.9767,85.0200,84.6000,85.7400,78.5400,74.9142,8977.0000,8992.3000,406,408,407,44.8076,50.7405,32.7273,51.7348,51.9369,39,35,51.7348,51.9369,51.3304,0,25,24,-0.9450,1.1422,1.6147,406,433,431,
2021/11/18,84.30,84.50,83.60,84.50,0.20,0.2372,85.0200,84.8300,85.7550,78.7750,75.0225,8989.0000,8995.0000,406,408,407,46.6485,51.3975,36.3636,46.6110,50.1616,12,31,46.6110,50.1616,39.5098,0,25,18,-0.9403,1.0270,1.4971,406,433,425,
2021/11/19,83.60,84.10,83.60,84.00,-0.50,-0.5917,84.7800,84.7200,85.7250,79.0017,75.1250,8983.0000,8992.3000,407,408,407,42.4054,49.5935,27.2727,40.1649,46.8294,6,27,40.1649,46.8294,26.8360,0,13,18,-0.9792,0.8851,1.3747,407,421,426,
2021/11/22,83.80,83.80,82.50,83.00,-1.00,-1.1905,84.3600,84.5100,85.5300,79.2100,75.2192,8962.0000,8987.5000,400,407,407,34.8071,46.0658,9.0909,29.8069,41.1553,21,23,29.8069,41.1553,7.1103,0,13,12,-1.1050,0.6841,1.2366,400,419,419,
2021/11/23,82.00,82.10,81.80,82.10,-0.90,-1.0843,83.5800,84.3200,85.2200,79.4067,75.3050,8933.0000,8982.5000,399,404,406,29.1635,43.0586,4.8387,21.4842,34.5982,29,21,21.4842,34.5982,-4.7439,0,0,12,-1.2633,0.4471,1.0787,399,404,418,
2021/11/24,82.20,83.90,82.20,82.70,0.60,0.7308,83.2600,84.1400,84.8300,79.6100,75.3950,8940.0000,8977.7000,399,402,405,37.2969,45.6395,14.5161,19.1615,29.4527,7,15,19.1615,29.4527,-1.4208,0,0,12,-1.2394,0.3041,0.9238,399,402,418,
2021/11/25,82.40,83.00,82.40,82.50,-0.20,-0.2418,82.8600,83.9400,84.2550,79.8017,75.4833,8929.0000,8971.8000,399,401,404,35.6591,44.8994,11.2903,16.5378,25.1477,11,14,16.5378,25.1477,-0.6821,0,0,12,-1.2018,0.1727,0.7736,399,401,417,
2021/11/26,83.00,83.00,82.50,82.60,0.10,0.1212,82.5800,83.6800,83.9500,79.9700,75.5750,8950.0000,8965.4000,396,399,403,37.3108,45.3825,12.9032,15.3263,21.8739,21,17,15.3263,21.8739,2.2310,0,0,6,-1.1166,0.0757,0.6340,396,399,410,
2021/11/29,78.00,81.80,78.00,81.80,-0.80,-0.9685,82.3400,83.3500,83.5600,80.1233,75.6525,8936.0000,8961.5000,398,398,403,29.9340,42.1571,48.7179,26.4568,23.4015,14,16,26.4568,23.4015,32.5674,0,0,6,-1.1183,-0.0649,0.4942,398,398,409,
2021/11/30,81.80,81.80,79.80,81.50,-0.30,-0.3667,82.2200,82.9000,83.5850,80.2633,75.7217,8873.0000,8947.2000,397,398,401,27.4884,40.9660,53.8462,35.5866,27.4632,63,23,35.5866,27.4632,51.8334,0,0,0,-1.1081,-0.1983,0.3557,397,398,401,
2021/12/01,81.20,81.20,80.50,80.60,-0.90,-1.1043,81.8000,82.5300,83.5650,80.3900,75.7883,8828.0000,8932.3000,399,398,400,21.2409,37.4987,42.6230,37.9320,30.9528,45,30,37.9320,30.9528,51.8905,0,0,0,-1.1649,-0.3724,0.2101,399,398,400,
2021/12/02,80.60,80.80,80.40,80.80,0.20,0.2481,81.4600,82.1600,83.4950,80.5533,75.8550,8850.0000,8918.4000,399,398,400,25.7415,38.7553,47.4576,41.1072,34.3376,22,33,41.1072,34.3376,54.6465,0,0,0,-1.1178,-0.4885,0.0704,399,398,400,
2021/12/03,80.80,80.80,79.10,79.90,-0.90,-1.1139,80.9200,81.7500,83.2350,80.6917,75.9092,8792.0000,8899.3000,400,399,399,19.6714,35.2737,32.2034,38.1393,35.6049,58,40,38.1393,35.6049,43.2082,54,11,5,-1.1458,-0.6458,-0.0729,455,410,404,
2021/12/06,79.90,81.50,79.80,81.50,1.60,2.0025,80.8600,81.6000,83.0550,80.8583,75.9767,8846.0000,8887.7000,401,399,399,46.5567,44.8775,59.3220,45.2002,38.8033,54,48,45.2002,38.8033,57.9940,63,24,12,-0.8977,-0.6340,-0.1851,465,423,411,
2021/12/07,81.80,81.80,81.40,81.40,-0.10,-0.1227,80.8400,81.5300,82.9250,81.0283,76.0467,8840.0000,8878.4000,400,400,399,45.4167,44.4281,68.0000,52.8001,43.4689,6,37,52.8001,43.4689,71.4626,0,24,12,-0.7046,-0.6255,-0.2732,400,424,411,
2021/12/08,80.60,81.50,80.60,81.00,-0.40,-0.4914,80.9200,81.3600,82.7500,81.1883,76.1117,8826.0000,8867.0000,409,402,400,40.6399,42.5677,60.0000,55.2001,47.3793,14,30,55.2001,47.3793,70.8417,0,24,12,-0.5927,-0.6436,-0.3472,409,426,412,
2021/12/09,80.20,82.20,80.20,81.10,0.10,0.1235,80.9800,81.2200,82.5800,81.3400,76.1842,8866.0000,8860.7000,416,405,402,42.4556,43.2162,73.8095,61.4032,52.0539,40,34,61.4032,52.0539,80.1018,0,24,12,-0.4724,-0.6425,-0.4063,416,429,414,
2021/12/10,81.90,81.90,81.80,81.90,0.80,0.9864,81.3800,81.1500,82.4150,81.4967,76.2650,8892.0000,8854.9000,417,409,404,55.5175,48.3097,90.3226,71.0430,58.3836,26,28,71.0430,58.3836,96.3618,0,13,12,-0.2627,-0.5705,-0.4391,417,422,416,
2021/12/13,82.60,82.60,81.90,81.90,0.00,0.00,81.4600,81.1600,82.2550,81.6600,76.3267,8892.0000,8850.5000,417,412,406,55.5175,48.3097,80.0000,74.0287,63.5987,8,18,74.0287,63.5987,94.8887,0,0,12,-0.1095,-0.5075,-0.4528,417,412,418,
2021/12/14,81.00,81.40,79.50,79.70,-2.20,-2.6862,81.1200,80.9800,81.9400,81.7733,76.3617,8842.0000,8847.4000,413,415,407,29.2371,37.3462,17.1429,55.0667,60.7547,50,27,55.0667,60.7547,43.6909,0,0,12,-0.2802,-0.6280,-0.4878,413,415,419,
2021/12/15,79.70,79.70,79.70,79.70,0.00,0.00,80.8600,80.8900,81.7100,81.8833,76.4008,8842.0000,8848.8000,414,416,409,29.2371,37.3462,17.1429,42.4254,54.6449,3,25,42.4254,54.6449,17.9865,0,0,12,-0.3637,-0.7152,-0.5333,414,416,421,
2021/12/16,79.70,80.30,79.70,79.70,0.00,0.00,80.5800,80.7800,81.4700,82.0083,76.4458,8842.0000,8848.0000,415,415,410,29.2371,37.3462,6.4516,30.4342,46.5747,23,22,30.4342,46.5747,-1.8469,0,0,12,-0.3872,-0.7753,-0.5817,415,415,422,
2021/12/17,79.70,79.70,79.70,79.70,0.00,0.00,80.1400,80.7600,81.2550,82.1167,76.4850,8842.0000,8853.0000,414,415,412,29.2371,37.3462,6.4516,22.4400,38.5298,3,17,22.4400,38.5298,-9.7396,0,0,6,-0.3711,-0.8136,-0.6281,414,415,418,
2021/12/20,79.80,79.80,78.00,78.30,-1.40,-1.7566,79.4200,80.4400,81.0200,82.1967,76.5133,8803.0000,8848.7000,410,413,413,17.9960,31.0046,6.5217,17.1339,31.3978,39,23,17.1339,31.3978,-11.3939,0,0,0,-0.5087,-0.9460,-0.6917,410,413,413,
2021/12/21,79.20,79.20,78.40,78.70,0.40,0.5109,79.2200,80.1700,80.8500,82.2583,76.5500,8813.0000,8846.0000,414,414,414,27.5469,34.4727,15.2174,16.4951,26.4302,10,15,16.4951,26.4302,-3.3753,0,0,0,-0.5047,-1.0071,-0.7548,414,414,414,
2021/12/22,79.40,79.40,78.80,78.80,0.10,0.1271,79.0400,79.9500,80.6550,82.3083,76.5817,8820.0000,8845.4000,415,414,415,29.9930,35.3589,17.3913,16.7938,23.2181,7,16,16.7938,23.2181,3.9452,0,0,0,-0.4491,-1.0355,-0.8109,415,414,415,
2021/12/23,78.80,80.00,78.80,78.90,0.10,0.1269,78.8800,79.7300,80.4750,82.3567,76.6083,8855.0000,8844.3000,416,414,415,32.7188,36.2987,19.5652,17.7176,21.3846,35,18,17.7176,21.3846,10.3836,0,0,0,-0.3632,-1.0379,-0.8563,416,414,415,
2021/12/24,78.90,79.00,78.90,78.90,0.00,0.00,78.7200,79.4300,80.2900,82.4017,76.6408,8855.0000,8840.6000,419,415,415,32.7188,36.2987,26.4706,20.6353,21.1348,33,24,20.6353,21.1348,19.6362,0,0,0,-0.2747,-1.0280,-0.8906,419,415,415,
2021/12/27,79.90,79.90,78.90,78.90,0.00,0.00,78.8400,79.1300,80.1450,82.4533,76.6700,8855.0000,8836.9000,422,417,415,32.7188,36.2987,39.1304,26.8003,23.0233,20,21,26.8003,23.0233,34.3543,0,0,0,-0.1886,-1.0085,-0.9142,422,417,415,
2021/12/28,78.90,78.90,78.40,78.50,-0.40,-0.507,78.8000,79.0100,79.9950,82.5050,76.6933,8835.0000,8836.2000,425,420,417,25.7806,33.7505,21.7391,25.1133,23.7200,20,23,25.1133,23.7200,27.8998,50,10,5,-0.1592,-1.0137,-0.9341,476,430,422,
2021/12/29,78.40,78.50,78.10,78.40,-0.10,-0.1274,78.7200,78.8800,79.8850,82.5350,76.7183,8755.0000,8827.5000,433,423,419,24.2386,33.1165,20.0000,23.4088,23.6163,80,37,23.4088,23.6163,22.9940,36,18,9,-0.1281,-1.0142,-0.9501,470,441,427,
2021/12/30,78.40,81.20,78.40,80.10,1.70,2.1684,78.9600,78.9200,79.8500,82.5433,76.7583,8787.0000,8822.0000,442,428,421,65.8756,50.3975,65.6250,37.4809,28.2378,32,37,37.4809,28.2378,55.9671,35,25,12,0.1324,-0.8674,-0.9336,478,453,434,
2022/01/03,80.10,80.50,79.90,80.20,0.10,0.1248,79.2200,78.9700,79.8650,82.5317,76.7975,8815.0000,8819.3000,428,430,423,67.1500,51.2065,67.7419,47.5679,34.6812,28,36,47.5679,34.6812,73.3414,34,32,16,0.3185,-0.7345,-0.8938,463,462,439,
2022/01/04,80.10,80.10,80.00,80.00,-0.20,-0.2494,79.4400,79.1400,79.7900,82.5383,76.8392,8804.0000,8819.4000,427,431,424,61.6265,49.4469,61.2903,52.1420,40.5015,11,34,52.1420,40.5015,75.4232,0,32,16,0.4093,-0.6380,-0.8426,427,463,440,
2022/01/05,80.00,80.10,80.00,80.10,0.10,0.125,79.7600,79.2800,79.7250,82.5383,76.8767,8830.0000,8821.1000,428,432,426,63.4313,50.3770,64.5161,56.2667,45.7566,26,35,56.2667,45.7566,77.2871,31,28,19,0.4728,-0.5471,-0.7835,460,460,445,
2022/01/06,80.10,80.10,79.80,80.00,-0.10,-0.1248,80.0800,79.4000,79.6750,82.5333,76.9008,8808.0000,8819.9000,429,431,427,60.0426,49.3858,61.2903,57.9413,49.8181,22,23,57.9413,49.8181,74.1876,21,25,21,0.4894,-0.4776,-0.7223,451,456,448,
2022/01/07,80.00,80.20,79.80,80.10,0.10,0.125,80.0800,79.5200,79.6250,82.5350,76.9858,8845.0000,8818.9000,422,427,428,62.4499,50.4494,64.5161,60.1329,53.2564,37,24,60.1329,53.2564,73.8859,22,22,24,0.5000,-0.4098,-0.6598,445,449,451,
2022/01/10,80.10,80.50,80.10,80.50,0.40,0.4994,80.1400,79.6800,79.5550,82.5350,77.0808,8849.0000,8818.3000,421,426,428,70.8729,54.6113,77.4194,65.8950,57.4693,4,20,65.8950,57.4693,82.7466,0,15,24,0.5436,-0.3201,-0.5919,421,441,452,
2022/01/11,80.60,81.00,80.50,80.50,0.00,0.00,80.2400,79.8400,79.4850,82.4883,77.1917,8849.0000,8817.7000,423,425,428,70.8729,54.6113,77.4194,69.7365,61.5583,27,23,69.7365,61.5583,86.0928,0,15,24,0.5532,-0.2461,-0.5227,423,440,452,
2022/01/12,80.60,80.60,80.50,80.50,0.00,0.00,80.3200,80.0400,79.5250,82.4167,77.3042,8849.0000,8819.1000,419,423,427,70.8729,54.6113,75.0000,71.4910,64.8692,4,18,71.4910,64.8692,84.7345,0,9,18,0.5397,-0.1854,-0.4553,419,432,446,
2022/01/13,80.00,81.00,80.00,80.00,-0.50,-0.6211,80.3200,80.2000,79.5400,82.3300,77.4183,8837.0000,8827.3000,413,420,425,47.7413,48.0603,16.6667,53.2162,60.9849,12,16,53.2162,60.9849,37.6789,0,5,15,0.4475,-0.1756,-0.3993,413,424,440,
2022/01/14,79.80,80.20,79.50,80.20,0.20,0.25,80.3400,80.2100,79.5650,82.2633,77.5408,8849.0000,8833.5000,408,417,422,54.8194,50.6438,46.6667,51.0330,57.6676,12,11,51.0330,57.6676,37.7639,0,0,11,0.3990,-0.1499,-0.3494,408,417,433,
