ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/09/26,13.45,14.40,13.10,14.40,1.30,9.9237,14.0500,13.0750,12.9350,14.2992,15.2167,124112.0000,123249.8000,17,16,14,63.6131,58.2122,87.1795,72.7877,64.1969,385,676,72.7877,64.1969,89.9694,0,4,3,0.5641,-0.0598,-0.3418,17,20,17,
2019/09/27,14.60,15.65,14.40,14.70,0.30,2.0833,14.0200,13.3650,13.0050,14.2975,15.2467,125154.0000,123555.0000,5,13,14,66.3494,60.1296,79.5699,75.0485,67.8141,1042,528,75.0485,67.8141,89.5172,10,5,3,0.6286,0.0510,-0.2633,15,18,18,
2019/10/01,14.25,14.70,14.00,14.70,0.00,0.00,14.1600,13.6800,13.0850,14.2967,15.2675,125154.0000,123869.4000,6,11,15,66.3494,60.1296,79.5699,76.5556,70.7279,290,477,76.5556,70.7279,88.2110,2,5,3,0.6409,0.1373,-0.1832,8,15,18,
2019/10/02,14.70,15.10,14.15,14.25,-0.45,-3.0612,14.2300,13.9800,13.1400,14.2775,15.2746,124877.0000,124193.7000,2,7,14,57.0782,55.5773,52.5424,68.5512,70.0023,277,465,68.5512,70.0023,65.6489,7,6,4,0.5609,0.1674,-0.1130,9,13,18,
2019/10/03,14.20,14.70,13.75,14.20,-0.05,-0.3509,14.4500,14.1650,13.1925,14.2642,15.2704,124699.0000,124428.6000,2,6,12,56.0342,55.0720,43.1373,60.0799,66.6949,178,434,60.0799,66.6949,46.8499,4,5,4,0.4771,0.1851,-0.0534,6,11,16,
2019/10/04,14.20,14.30,13.80,13.85,-0.35,-2.4648,14.3400,14.1950,13.2450,14.2475,15.2512,124542.0000,124566.7000,1,3,10,48.5717,51.4961,29.4118,49.8572,61.0823,157,388,49.8572,61.0823,27.4069,0,5,4,0.3558,0.1690,-0.0089,1,8,14,
2019/10/07,14.15,14.40,13.75,13.90,0.05,0.361,14.1800,14.1000,13.3025,14.2225,15.2192,124743.0000,124546.7000,3,3,8,49.7196,51.9820,31.3725,43.6956,55.2867,201,220,43.6956,55.2867,20.5134,12,5,5,0.2677,0.1584,0.0245,15,8,13,
2019/10/08,13.90,14.20,13.80,13.95,0.05,0.3597,14.0300,14.0950,13.3500,14.2025,15.1729,124823.0000,124589.2000,3,2,6,51.0313,52.5011,33.3333,40.2415,50.2717,80,178,40.2415,50.2717,20.1813,0,5,5,0.2043,0.1522,0.0501,3,7,11,
2019/10/09,13.95,14.40,13.75,14.05,0.10,0.7168,13.9900,14.1100,13.4250,14.1883,15.1308,124936.0000,124676.7000,20,6,6,53.9164,53.5956,37.2549,39.2460,46.5964,113,145,39.2460,46.5964,24.5451,0,3,5,0.1658,0.1537,0.0708,20,9,11,
2019/10/14,14.45,15.40,13.85,14.50,0.45,3.2028,14.0500,14.2500,13.5450,14.1833,15.1083,125256.0000,124829.6000,1,6,6,65.0394,58.3113,39.4737,39.3219,44.1716,320,174,39.3219,44.1716,29.6225,0,2,4,0.1891,0.1890,0.0944,1,8,10,
2019/10/15,14.30,14.80,14.20,14.35,-0.15,-1.0345,14.1500,14.2450,13.6600,14.1733,15.0758,125145.0000,124932.9000,1,6,4,59.3130,56.2333,36.3636,38.3358,42.2263,111,165,38.3358,42.2263,30.5548,0,2,4,0.1729,0.2025,0.1160,1,8,8,
2019/10/16,14.25,15.05,14.10,14.50,0.15,1.0453,14.2700,14.2250,13.7950,14.1683,15.0483,125331.0000,124950.6000,1,5,4,63.2010,57.8711,45.4545,40.7087,41.7205,186,162,40.7087,41.7205,38.6852,4,1,3,0.1707,0.2227,0.1374,5,6,7,
2019/10/17,14.40,14.40,14.15,14.25,-0.25,-1.7241,14.3300,14.1800,13.9300,14.1600,15.0204,125199.0000,124955.1000,1,5,4,53.0602,54.1844,30.3030,37.2402,40.2270,132,172,37.2402,40.2270,31.2664,3,1,3,0.1260,0.2161,0.1531,4,6,7,
2019/10/18,14.30,14.65,14.10,14.15,-0.10,-0.7018,14.3500,14.1700,14.0750,14.1500,15.0054,125127.0000,124980.1000,1,1,3,49.2659,52.7189,24.2424,32.9076,37.7872,72,164,32.9076,37.7872,23.1483,0,1,2,0.0758,0.2005,0.1626,1,2,6,
2019/10/21,14.35,14.35,14.15,14.20,0.05,0.3534,14.2900,14.1700,14.1675,14.1417,14.9887,125164.0000,125026.6000,1,1,3,51.3531,53.4063,27.2727,31.0293,35.5346,37,107,31.0293,35.5346,22.0187,0,1,2,0.0438,0.1900,0.1681,1,2,5,
2019/10/22,14.30,14.30,14.10,14.10,-0.10,-0.7042,14.2400,14.1950,14.1950,14.1075,14.9704,125123.0000,125084.7000,1,1,3,46.7383,51.7644,21.2121,27.7569,32.9420,41,93,27.7569,32.9420,17.3867,0,1,2,0.0056,0.1716,0.1688,1,2,5,
2019/10/23,14.15,14.15,13.40,13.60,-0.50,-3.5461,14.0600,14.1650,14.1325,14.0692,14.9521,124909.0000,125101.3000,1,1,3,30.3656,44.3303,10.0000,21.8379,29.2407,214,99,21.8379,29.2407,7.0325,10,3,2,-0.0855,0.1153,0.1581,11,4,5,
2019/10/24,13.75,13.75,13.25,13.45,-0.15,-1.1029,13.9000,14.1150,14.1050,14.0383,14.9196,124744.0000,125093.4000,1,1,3,26.9650,42.3402,9.3023,17.6594,25.3802,165,105,17.6594,25.3802,2.2177,0,2,2,-0.1602,0.0580,0.1381,1,3,5,
2019/10/25,13.50,13.60,13.10,13.50,0.05,0.3717,13.7700,14.0600,14.0850,13.9975,14.8733,124852.0000,125085.0000,2,1,1,30.0964,43.2664,20.5128,18.6105,23.1237,108,113,18.6105,23.1237,9.5843,0,2,2,-0.1947,0.0164,0.1137,2,3,3,
2019/10/28,13.60,13.60,13.30,13.35,-0.15,-1.1111,13.6000,13.9450,14.0975,13.9608,14.8137,124803.0000,125039.7000,2,1,1,26.0722,41.1056,12.8205,16.6805,20.9760,49,115,16.6805,20.9760,8.0897,0,2,2,-0.2274,-0.0284,0.0853,2,3,3,
2019/10/29,13.35,13.40,13.15,13.15,-0.20,-1.4981,13.4100,13.8250,14.0350,13.9008,14.7625,124728.0000,124998.0000,1,1,1,21.4774,38.3219,3.2258,12.1956,18.0492,75,122,12.1956,18.0492,0.4885,0,2,2,-0.2630,-0.0791,0.0524,1,3,3,
2019/10/30,13.15,13.30,13.10,13.10,-0.05,-0.3802,13.3100,13.6850,13.9550,13.8458,14.7083,124687.0000,124933.6000,1,1,1,20.3989,37.6269,0.0000,8.1304,14.7429,41,87,8.1304,14.7429,-5.0946,0,0,1,-0.2789,-0.1219,0.0176,1,1,3,
2019/10/31,13.10,13.20,13.00,13.05,-0.05,-0.3817,13.2300,13.5650,13.8725,13.7975,14.6667,124642.0000,124877.9000,1,1,1,19.2396,36.8970,3.7037,6.6548,12.0469,45,63,6.6548,12.0469,-4.1293,0,0,1,-0.2809,-0.1580,-0.0176,1,1,2,
2019/11/01,13.20,13.20,13.00,13.00,-0.05,-0.3831,13.1300,13.4500,13.8100,13.7542,14.6325,124584.0000,124823.6000,1,1,1,18.0112,36.1323,0.0000,4.4366,9.5101,58,53,4.4366,9.5101,-5.7105,0,0,1,-0.2735,-0.1885,-0.0518,1,1,2,
2019/11/04,13.20,14.25,13.20,13.90,0.90,6.9231,13.2400,13.4200,13.7950,13.7325,14.6029,124900.0000,124797.2000,14,4,3,65.5375,54.6057,72.0000,26.9577,15.3260,316,107,26.9577,15.3260,50.2212,0,0,1,-0.1388,-0.1385,-0.0691,14,4,4,
2019/11/05,13.45,14.10,13.35,13.40,-0.50,-3.5971,13.2900,13.3500,13.7725,13.7092,14.5679,124719.0000,124756.8000,11,6,4,47.2701,46.4611,32.0000,28.6385,19.7635,181,128,28.6385,19.7635,46.3885,0,0,1,-0.1096,-0.1376,-0.0828,11,6,5,
2019/11/06,13.45,13.45,13.25,13.30,-0.10,-0.7463,13.3300,13.3200,13.7425,13.6808,14.5329,124649.0000,124730.8000,5,6,4,44.3063,44.9967,24.0000,27.0923,22.2064,70,134,27.0923,22.2064,36.8641,0,0,0,-0.0968,-0.1433,-0.0949,5,6,4,
2019/11/07,13.45,13.50,12.50,12.80,-0.50,-3.7594,13.2800,13.2550,13.6850,13.6375,14.4975,124474.0000,124703.8000,1,6,4,32.1945,38.3961,17.1429,23.7758,22.7296,175,160,23.7758,22.7296,25.8684,0,0,0,-0.1458,-0.1860,-0.1131,1,6,4,
2019/11/08,12.90,12.90,12.55,12.65,-0.15,-1.1719,13.2100,13.1700,13.6150,13.5983,14.4687,124385.0000,124657.1000,1,6,4,29.3101,36.6372,8.5714,18.7077,21.3889,89,166,18.7077,21.3889,13.3452,0,0,0,-0.1859,-0.2293,-0.1364,1,6,4,
2019/11/11,12.45,12.45,12.05,12.05,-0.60,-4.7431,12.8400,13.0400,13.4925,13.5558,14.4371,124199.0000,124596.7000,1,4,4,20.4958,30.5337,0.0000,12.4718,18.4166,186,140,12.4718,18.4166,0.5823,0,0,0,-0.2754,-0.3085,-0.1708,1,4,4,
2019/11/12,12.00,12.35,12.00,12.10,0.05,0.4149,12.5800,12.9350,13.3800,13.5117,14.4142,124344.0000,124558.3000,1,2,4,22.8169,31.5700,4.4444,9.7960,15.5430,145,133,9.7960,15.5430,-1.6980,0,0,0,-0.3076,-0.3630,-0.2092,1,2,4,
2019/11/13,12.25,13.00,12.25,12.75,0.65,5.3719,12.4700,12.9000,13.2925,13.4808,14.3846,124484.0000,124538.0000,4,2,4,46.9690,43.5199,33.3333,17.6418,16.2426,140,147,17.6418,16.2426,20.4401,0,0,0,-0.2249,-0.3498,-0.2373,4,2,4,
2019/11/14,12.60,13.30,12.45,12.95,0.20,1.5686,12.5000,12.8900,13.2275,13.4525,14.3487,124610.0000,124534.8000,5,2,4,52.4616,46.6473,42.2222,25.8353,19.4402,126,137,25.8353,19.4402,38.6255,2,0,0,-0.1314,-0.3194,-0.2538,7,3,5,
2019/11/15,12.90,13.00,12.40,12.40,-0.55,-4.2471,12.4500,12.8300,13.1400,13.4142,14.3154,124514.0000,124527.8000,2,3,5,39.0982,40.0024,19.0476,23.5727,20.8177,96,138,23.5727,20.8177,29.0828,0,0,0,-0.1314,-0.3359,-0.2702,2,3,5,
2019/11/18,12.25,12.85,12.25,12.50,0.10,0.8065,12.5400,12.6900,13.0550,13.3825,14.2846,124578.0000,124495.6000,2,3,3,42.3047,41.6510,33.3333,26.8263,22.8205,64,114,26.8263,22.8205,34.8377,3,1,1,-0.1069,-0.3370,-0.2836,5,4,4,
2019/11/19,12.50,12.65,12.10,12.20,-0.30,-2.40,12.5600,12.5700,12.9600,13.3417,14.2567,124369.0000,124460.6000,2,3,2,35.5639,38.2144,13.3333,22.3286,22.6566,209,127,22.3286,22.6566,21.6727,3,2,1,-0.1191,-0.3580,-0.2984,5,5,3,
2019/11/20,12.10,12.30,11.95,11.95,-0.25,-2.0492,12.4000,12.4350,12.8775,13.3025,14.2262,124114.0000,124407.1000,3,3,2,30.6759,35.5480,0.0000,14.8857,20.0663,255,150,14.8857,20.0663,4.5246,0,2,1,-0.1469,-0.3902,-0.3168,3,4,3,
2019/11/21,11.90,12.95,11.80,12.55,0.60,5.0209,12.3200,12.4100,12.8325,13.2758,14.2033,124508.0000,124410.5000,24,7,5,50.3349,45.5036,50.0000,26.5905,22.2410,394,203,26.5905,22.2410,35.2894,4,2,1,-0.0743,-0.3632,-0.3261,28,9,6,
2019/11/22,12.30,12.65,12.00,12.20,-0.35,-2.7888,12.2800,12.3650,12.7675,13.2492,14.1792,124224.0000,124394.4000,28,12,7,41.9980,41.4311,26.6667,26.6159,23.6993,284,241,26.6159,23.6993,32.4490,1,2,1,-0.0636,-0.3658,-0.3340,29,14,9,
2019/11/25,12.20,12.45,12.15,12.15,-0.05,-0.4098,12.2100,12.3750,12.7075,13.2250,14.1546,124144.0000,124388.9000,27,17,10,40.8385,40.8611,23.3333,25.5217,24.3068,80,244,25.5217,24.3068,27.9516,0,2,1,-0.0539,-0.3677,-0.3408,27,18,11,
2019/11/26,12.10,12.25,11.95,12.05,-0.10,-0.823,12.1800,12.3700,12.6525,13.2075,14.1308,123981.0000,124352.6000,28,22,13,38.3006,39.6705,16.6667,22.5700,23.7279,163,235,22.5700,23.7279,20.2544,2,1,2,-0.0515,-0.3730,-0.3472,30,23,14,
2019/11/27,12.15,12.15,11.90,12.05,0.00,0.00,12.2000,12.3000,12.6000,13.1867,14.1075,123981.0000,124302.3000,29,27,15,38.3006,39.6705,20.8333,21.9911,23.1489,124,209,21.9911,23.1489,19.6755,0,1,2,-0.0410,-0.3728,-0.3523,29,29,17,
2019/11/28,12.05,12.05,11.90,11.95,-0.10,-0.8299,12.0800,12.2000,12.5450,13.1675,14.0837,123898.0000,124231.1000,32,29,18,35.1546,38.3410,13.0435,19.0086,21.7688,83,146,19.0086,21.7688,13.4881,0,1,1,-0.0386,-0.3764,-0.3571,32,29,19,
2019/11/29,11.90,12.00,11.80,11.80,-0.15,-1.2552,12.0000,12.1400,12.4850,13.1450,14.0612,123735.0000,124153.2000,34,30,21,30.6265,36.3476,0.0000,12.6724,18.7367,163,122,12.6724,18.7367,0.5438,0,0,1,-0.0477,-0.3869,-0.3631,34,30,22,
2019/12/02,11.80,12.35,11.65,12.20,0.40,3.3898,12.0100,12.1100,12.4000,13.1292,14.0375,123978.0000,124093.2000,32,31,24,50.8748,44.7100,42.3077,22.5508,20.0081,243,155,22.5508,20.0081,27.6363,5,1,2,0.0068,-0.3589,-0.3623,37,32,25,
2019/12/03,12.05,12.25,11.95,12.00,-0.20,-1.6393,12.0000,12.0900,12.3300,13.1158,14.0129,123887.0000,124045.0000,33,32,27,43.2931,41.7203,26.9231,24.0082,21.3415,91,140,24.0082,21.3415,29.3418,5,2,2,0.0217,-0.3487,-0.3596,38,34,29,
2019/12/04,12.05,12.10,11.95,12.00,0.00,0.00,11.9900,12.0950,12.2650,13.1033,13.9908,123887.0000,124022.3000,35,33,30,43.2931,41.7203,35.0000,27.6722,23.4517,68,129,27.6722,23.4517,36.1131,5,3,2,0.0364,-0.3368,-0.3550,40,36,32,
2019/12/05,12.00,12.40,12.00,12.10,0.10,0.8333,12.0200,12.0500,12.2300,13.0883,13.9696,123979.0000,123969.4000,40,35,32,48.7881,43.9505,56.2500,37.1981,28.0338,92,131,37.1981,28.0338,55.5267,5,4,2,0.0630,-0.3157,-0.3471,45,39,34,
2019/12/06,12.05,12.25,11.95,12.05,-0.05,-0.4132,12.0700,12.0350,12.2000,13.0800,13.9487,123866.0000,123933.6000,46,37,34,46.1074,43.0519,53.3333,42.5765,32.8814,113,121,42.5765,32.8814,61.9668,5,5,3,0.0763,-0.2995,-0.3376,51,42,36,
2019/12/09,11.95,12.15,11.95,12.10,0.05,0.4149,12.0500,12.0300,12.2025,13.0800,13.9162,123954.0000,123914.6000,52,41,36,49.4410,44.2944,60.0000,48.3843,38.0490,88,90,48.3843,38.0490,69.0549,4,5,3,0.0931,-0.2794,-0.3260,56,46,39,
2019/12/10,12.00,12.05,11.95,12.00,-0.10,-0.8264,12.0500,12.0250,12.1975,13.0792,13.8787,123816.0000,123898.1000,33,41,37,43.0500,42.2817,46.6667,47.8118,41.3033,138,99,47.8118,41.3033,60.8288,4,5,3,0.0920,-0.2685,-0.3145,37,46,40,
2019/12/11,12.00,12.15,12.00,12.05,0.05,0.4167,12.0600,12.0250,12.1625,13.0833,13.8450,123890.0000,123889.0000,40,42,38,47.1491,43.6776,53.3333,49.6523,44.0863,74,101,49.6523,44.0863,60.7843,4,4,4,0.0986,-0.2528,-0.3021,44,47,41,
2019/12/12,12.10,13.05,12.05,12.75,0.70,5.8091,12.1900,12.1050,12.1525,13.1033,13.8179,124355.0000,123934.7000,62,47,41,76.0770,58.8704,78.5714,59.2920,49.1549,465,175,59.2920,49.1549,79.5663,0,3,4,0.1924,-0.1819,-0.2781,62,50,44,
2019/12/13,12.65,13.30,12.65,12.75,0.00,0.00,12.3300,12.2000,12.1700,13.1283,13.7917,124355.0000,123996.7000,29,43,40,76.0770,58.8704,59.2593,59.2811,52.5303,347,222,59.2811,52.5303,72.7827,0,2,4,0.2462,-0.1242,-0.2473,29,46,44,
2019/12/16,12.70,13.00,12.65,12.75,0.00,0.00,12.4600,12.2550,12.1825,13.1350,13.7692,124355.0000,124034.4000,26,38,40,76.0770,58.8704,59.2593,59.2738,54.7781,99,224,59.2738,54.7781,68.2652,0,2,3,0.2715,-0.0776,-0.2134,26,40,43,
2019/12/17,12.75,13.00,12.70,12.80,0.05,0.3922,12.6200,12.3350,12.2125,13.1225,13.7508,124435.0000,124089.2000,13,34,38,77.5910,59.8741,62.9630,60.5035,56.6866,80,213,60.5035,56.6866,68.1374,0,1,3,0.2834,-0.0362,-0.1780,13,35,40,
2019/12/18,12.80,12.85,12.50,12.50,-0.30,-2.3438,12.7100,12.3850,12.2400,13.0833,13.7292,124354.0000,124135.9000,12,28,35,53.3037,51.6274,40.7407,53.9159,55.7630,81,214,53.9159,55.7630,50.2217,0,0,2,0.2410,-0.0273,-0.1478,12,28,38,
2019/12/19,12.50,12.50,12.20,12.20,-0.30,-2.40,12.6000,12.3950,12.2225,13.0533,13.7058,124254.0000,124163.4000,10,18,32,38.7488,44.8834,18.5185,42.1168,51.2143,100,141,42.1168,51.2143,23.9218,0,0,2,0.1661,-0.0440,-0.1271,10,18,34,
2019/12/20,12.20,12.55,12.20,12.35,0.15,1.2295,12.5200,12.4250,12.2300,13.0275,13.6829,124323.0000,124209.1000,3,13,28,47.3712,48.5493,29.6296,37.9544,46.7943,69,85,37.9544,46.7943,20.2746,0,0,1,0.1320,-0.0446,-0.1106,3,13,29,
2019/12/23,12.30,12.35,12.25,12.25,-0.10,-0.8097,12.4200,12.4400,12.2350,13.0133,13.6600,124276.0000,124241.3000,2,8,23,42.5764,46.3092,19.2308,31.7132,41.7673,47,75,31.7132,41.7673,11.6050,0,0,1,0.0929,-0.0525,-0.0989,2,8,24,
2019/12/24,12.25,12.25,12.15,12.25,0.00,0.00,12.3100,12.4650,12.2450,12.9775,13.6383,124276.0000,124287.3000,11,8,21,42.5764,46.3092,16.0000,26.4755,36.6700,55,70,26.4755,36.6700,6.0864,0,0,0,0.0654,-0.0581,-0.0908,11,8,21,
2019/12/25,12.25,12.25,12.05,12.20,-0.05,-0.4082,12.2500,12.4800,12.2525,12.9358,13.6167,124179.0000,124316.2000,8,7,18,39.6843,45.0717,12.0000,21.6503,31.6634,97,73,21.6503,31.6634,1.6240,0,0,0,0.0399,-0.0658,-0.0858,8,7,18,
2019/12/26,12.25,13.25,12.20,12.80,0.60,4.918,12.3700,12.4850,12.2950,12.9042,13.6004,124634.0000,124344.1000,17,8,13,69.5089,59.3068,62.5000,35.2669,32.8646,455,144,35.2669,32.8646,40.0714,3,1,0,0.1001,-0.0232,-0.0733,20,9,13,
2019/12/27,12.75,12.80,12.45,12.50,-0.30,-2.3438,12.4000,12.4600,12.3300,12.8750,13.5762,124414.0000,124350.0000,1,8,10,53.6051,51.9616,37.5000,36.0112,33.9135,220,174,36.0112,33.9135,40.2068,3,1,1,0.0955,-0.0136,-0.0613,4,9,11,
2019/12/30,12.65,12.95,12.45,12.45,-0.05,-0.40,12.4400,12.4300,12.3425,12.8458,13.5550,124192.0000,124333.7000,1,8,8,51.2594,50.8173,33.3333,35.1186,34.3152,222,209,35.1186,34.3152,36.7255,2,2,1,0.0824,-0.0098,-0.0510,3,9,9,
2019/12/31,12.35,12.35,12.10,12.20,-0.25,-2.008,12.4300,12.3700,12.3525,12.8183,13.5329,124071.0000,124297.3000,1,6,7,40.6000,45.3676,12.5000,27.5791,32.0698,121,223,27.5791,32.0698,18.5976,5,3,1,0.0389,-0.0267,-0.0462,6,8,8,
2020/01/02,12.25,12.40,12.15,12.20,0.00,0.00,12.4300,12.3400,12.3625,12.7900,13.5062,124071.0000,124269.0000,1,4,6,40.6000,45.3676,12.5000,22.5527,28.8974,58,215,22.5527,28.8974,9.8632,5,4,2,0.0104,-0.0396,-0.0449,6,8,7,
2020/01/03,12.25,12.30,12.15,12.20,0.00,0.00,12.3100,12.3400,12.3675,12.7608,13.4817,124071.0000,124250.7000,1,1,5,40.6000,45.3676,12.5000,19.2018,25.6656,77,139,19.2018,25.6656,6.2743,5,4,2,-0.0071,-0.0493,-0.0457,6,5,7,
2020/01/06,12.10,12.10,12.05,12.05,-0.15,-1.2295,12.2200,12.3100,12.3675,12.7275,13.4579,124017.0000,124220.1000,1,1,4,33.3990,41.8699,0.0000,12.8012,21.3774,54,106,12.8012,21.3774,-4.3513,5,4,3,-0.0361,-0.0683,-0.0503,6,5,7,
2020/01/07,12.10,12.20,12.00,12.00,-0.05,-0.4149,12.1300,12.2850,12.3625,12.6858,13.4346,123912.0000,124183.7000,1,1,4,31.1865,40.7281,0.0000,8.5341,17.0963,105,83,8.5341,17.0963,-8.5903,5,5,3,-0.0578,-0.0864,-0.0575,6,6,8,
2020/01/08,11.90,12.00,11.80,11.80,-0.20,-1.6667,12.0500,12.2400,12.3525,12.6433,13.4083,123834.0000,124139.5000,1,1,3,23.6623,36.3969,0.0000,5.6894,13.2940,78,74,5.6894,13.2940,-9.5198,5,5,4,-0.0929,-0.1155,-0.0691,6,6,7,
2020/01/09,12.00,12.00,11.80,11.90,0.10,0.8475,11.9900,12.2100,12.3450,12.6000,13.3842,123880.0000,124109.6000,2,1,3,33.3154,39.8840,8.6957,6.6915,11.0932,46,72,6.6915,11.0932,-2.1119,1,4,4,-0.0960,-0.1291,-0.0811,3,5,7,
2020/01/10,11.90,12.10,11.70,12.10,0.20,1.6807,11.9700,12.1400,12.3125,12.5642,13.3621,124025.0000,124048.7000,2,1,1,48.8414,46.3067,32.0000,15.1277,12.4380,145,85,15.1277,12.4380,20.5070,0,3,4,-0.0659,-0.1222,-0.0893,2,5,5,
2020/01/13,11.95,12.05,11.80,11.90,-0.20,-1.6529,11.9400,12.0800,12.2700,12.5267,13.3383,123950.0000,124002.3000,2,2,1,38.1755,41.4730,28.5714,19.6089,14.8283,75,89,19.6089,14.8283,29.1701,4,3,4,-0.0674,-0.1315,-0.0977,6,5,5,
2020/01/14,11.90,11.90,11.75,11.80,-0.10,-0.8403,11.9000,12.0150,12.2225,12.4867,13.3142,123896.0000,123972.7000,1,2,1,33.7529,39.2388,14.2857,17.8345,15.8304,54,79,17.8345,15.8304,21.8428,0,2,4,-0.0759,-0.1452,-0.1072,1,4,5,
2020/01/15,11.70,11.90,11.55,11.75,-0.05,-0.4237,11.8900,11.9700,12.1700,12.4475,13.2775,123641.0000,123929.7000,12,4,2,31.5593,38.1187,26.6667,20.7786,17.4798,255,115,20.7786,17.4798,27.3761,1,1,3,-0.0816,-0.1582,-0.1174,13,5,6,
2020/01/16,11.75,11.95,11.75,11.80,0.05,0.4255,11.8700,11.9300,12.1350,12.4175,13.2433,123680.0000,123890.6000,12,6,4,36.5108,39.9875,38.4615,26.6729,20.5442,39,113,26.6729,20.5442,38.9304,0,1,3,-0.0724,-0.1627,-0.1265,12,7,6,
2020/01/17,11.80,11.85,11.55,11.60,-0.20,-1.6949,11.7700,11.8700,12.1050,12.3867,13.2125,123571.0000,123840.6000,10,7,4,27.0999,35.3315,7.6923,20.3460,20.4781,109,106,20.3460,20.4781,20.0819,0,1,2,-0.0861,-0.1803,-0.1372,10,8,7,
2020/01/20,11.75,11.75,11.50,11.55,-0.05,-0.431,11.7000,11.8200,12.0650,12.3542,13.1758,123512.0000,123790.1000,6,8,5,25.1547,34.2441,8.3333,16.3418,19.0993,59,103,16.3418,19.0993,10.8267,0,0,2,-0.0940,-0.1960,-0.1490,6,8,7,
2020/01/30,11.40,11.40,10.40,10.40,-1.15,-9.9567,11.4200,11.6600,11.9725,12.3050,13.1329,123299.0000,123728.8000,5,9,5,8.4383,19.3224,0.0000,10.8945,16.3644,213,135,10.8945,16.3644,-0.0452,3,1,1,-0.2381,-0.2978,-0.1787,8,10,7,
2020/01/31,10.00,10.75,10.00,10.25,-0.15,-1.4423,11.1200,11.5050,11.8725,12.2567,13.0787,123162.0000,123661.6000,9,8,6,7.6432,18.1943,11.9048,11.2313,14.6534,137,111,11.2313,14.6534,4.3871,4,1,1,-0.3318,-0.3861,-0.2202,13,10,7,
2020/02/03,10.10,10.10,9.23,9.27,-0.98,-9.561,10.6140,11.2420,11.7260,12.1928,13.0193,122918.0000,123565.4000,13,9,7,4.3961,12.8481,1.4184,7.9603,12.4224,244,152,7.9603,12.4224,-0.9637,0,1,1,-0.4942,-0.5291,-0.2820,13,10,8,
2020/02/04,9.30,10.15,9.30,10.15,0.88,9.493,10.3240,11.0470,11.5935,12.1445,12.9710,123104.0000,123473.3000,10,9,8,34.4185,32.3273,33.8235,16.5814,13.8087,186,167,16.5814,13.8087,22.1268,0,1,1,-0.4527,-0.5649,-0.3386,10,10,9,
2020/02/05,10.25,11.15,10.25,11.15,1.00,9.8522,10.2440,10.9720,11.5260,12.1137,12.9339,123620.0000,123440.3000,23,12,10,54.0818,47.0097,70.5882,34.5837,20.7337,516,259,34.5837,20.7337,62.2836,0,1,1,-0.2691,-0.5068,-0.3722,23,13,11,
2020/02/06,10.95,11.55,10.80,11.30,0.15,1.3453,10.4240,10.9220,11.4685,12.0703,12.9014,123860.0000,123436.7000,16,14,12,56.4330,48.8265,76.1029,48.4234,29.9636,240,264,48.4234,29.9636,85.3431,1,1,1,-0.1140,-0.4434,-0.3865,17,15,13,
2020/02/07,10.90,11.20,10.80,10.80,-0.50,-4.4248,10.5340,10.8270,11.3985,12.0270,12.8681,123766.0000,123449.2000,11,15,12,46.8393,43.4139,59.9237,52.2568,37.3947,94,256,52.2568,37.3947,81.9812,0,0,1,-0.0675,-0.4287,-0.3949,11,15,12,
2020/02/10,10.50,10.80,10.45,10.50,-0.30,-2.7778,10.7800,10.6970,11.3135,11.9803,12.8306,123712.0000,123452.4000,9,14,11,41.7313,40.4769,50.3968,51.6368,42.1421,54,218,51.6368,42.1421,70.6264,6,1,1,-0.0660,-0.4362,-0.4032,15,15,13,
2020/02/11,10.50,10.90,10.50,10.75,0.25,2.381,10.9000,10.6120,11.2410,11.9462,12.7918,123825.0000,123477.8000,10,14,11,47.4609,43.9255,65.5172,56.2636,46.8493,113,203,56.2636,46.8493,75.0924,9,3,2,-0.0223,-0.4171,-0.4059,19,17,14,
2020/02/12,10.75,10.75,10.60,10.65,-0.10,-0.9302,10.8000,10.5220,11.1710,11.9128,12.7556,123764.0000,123503.0000,10,11,12,45.3218,42.8424,61.2069,57.9114,50.5366,61,112,57.9114,50.5366,72.6609,0,3,2,0.0009,-0.4054,-0.4058,10,15,14,
2020/02/13,10.65,10.95,10.65,10.70,0.05,0.4695,10.6800,10.5520,11.1060,11.8903,12.7231,123802.0000,123553.3000,9,10,12,46.7615,43.6010,63.3621,59.7283,53.6005,38,72,59.7283,53.6005,71.9838,0,3,2,0.0292,-0.3876,-0.4022,9,13,14,
2020/02/14,10.60,10.70,10.40,10.70,0.00,0.00,10.6600,10.5970,11.0510,11.8670,12.6893,123802.0000,123617.3000,9,10,12,46.7615,43.6010,62.2222,60.5596,55.9202,33,59,60.5596,55.9202,69.8384,0,3,2,0.0527,-0.3693,-0.3956,9,13,14,
