ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/19,11.80,11.80,11.05,11.60,-0.20,-1.6949,11.6500,11.6900,11.9125,12.2208,,255.0000,277.3000,11,12,12,43.3867,42.6373,61.1111,46.9595,35.3144,15,14,46.9595,35.3144,70.2495,0,0,0,-0.0386,-0.1781,-0.1588,11,12,12,
2012/11/20,11.55,11.60,11.15,11.25,-0.35,-3.0172,11.5100,11.6350,11.8625,12.2025,,246.0000,273.7000,11,12,12,32.5564,36.4445,22.2222,38.7137,36.4475,9,16,38.7137,36.4475,43.2461,0,0,0,-0.0742,-0.2052,-0.1680,11,12,12,
2012/11/21,11.50,11.70,11.10,11.25,0.00,0.00,11.4700,11.6000,11.8050,12.1850,,246.0000,271.6000,11,12,12,32.5564,36.4445,22.2222,33.2166,35.3705,29,17,33.2166,35.3705,28.9086,0,0,0,-0.0896,-0.2240,-0.1792,11,12,12,
2012/11/22,11.45,11.70,11.20,11.70,0.45,4.00,11.5200,11.5900,11.7700,12.1750,,273.0000,269.8000,11,12,12,53.8740,48.0008,72.2222,46.2184,38.9865,27,16,46.2184,38.9865,60.6823,0,0,0,-0.0338,-0.2004,-0.1835,11,12,12,
2012/11/23,11.70,11.90,11.70,11.90,0.20,1.7094,11.5400,11.6200,11.7450,12.1700,,304.0000,271.3000,11,12,12,60.5280,52.2136,94.4444,62.2938,46.7556,31,22,62.2938,46.7556,93.3701,0,0,0,0.0318,-0.1636,-0.1795,11,12,12,
2012/11/26,11.55,11.55,11.50,11.55,-0.35,-2.9412,11.5300,11.5900,11.7300,12.1567,,298.0000,272.1000,11,12,12,46.4549,45.2195,58.8235,61.1370,51.5494,6,20,61.1370,51.5494,80.3123,0,0,0,0.0298,-0.1609,-0.1758,11,12,12,
2012/11/27,11.55,11.70,11.50,11.70,0.15,1.2987,11.6200,11.5650,11.7050,12.1517,,307.0000,273.7000,11,12,12,52.1737,48.4480,76.4706,66.2482,56.4490,9,20,66.2482,56.4490,85.8466,0,0,0,0.0494,-0.1449,-0.1696,11,12,12,
2012/11/28,11.70,12.30,11.70,12.30,0.60,5.1282,11.8300,11.6500,11.7250,12.1475,,350.0000,281.8000,11,12,12,68.3826,58.9938,100.0000,77.4988,63.4656,43,23,77.4988,63.4656,105.5652,0,0,0,0.1387,-0.0829,-0.1523,11,12,12,
2012/11/29,12.50,12.50,12.05,12.05,-0.25,-2.0325,11.9000,11.7100,11.7275,12.1383,,335.0000,288.4000,11,12,12,58.4738,53.9750,68.9655,74.6544,67.1952,15,20,74.6544,67.1952,89.5727,0,0,0,0.1583,-0.0533,-0.1325,11,12,12,
2012/11/30,12.35,12.35,12.35,12.35,0.30,2.4896,11.9900,11.7650,11.7450,12.1350,,336.0000,295.0000,11,12,12,65.6428,58.5871,89.2857,79.5315,71.3073,1,14,79.5315,71.3073,95.9799,0,0,0,0.2030,-0.0056,-0.1071,11,12,12,
2012/12/03,12.35,12.40,12.10,12.35,0.00,0.00,12.1500,11.8400,11.7650,12.1308,,336.0000,303.1000,11,12,12,65.6428,58.5871,89.2857,82.7829,75.1325,59,25,82.7829,75.1325,98.0837,0,0,0,0.2223,0.0319,-0.0793,11,12,12,
2012/12/04,12.30,12.30,12.30,12.30,-0.05,-0.4049,12.2700,11.9450,11.7900,12.1242,,335.0000,312.0000,11,12,12,63.0312,57.4453,84.6154,83.3937,77.8862,1,23,83.3937,77.8862,94.4087,0,0,0,0.2179,0.0569,-0.0521,11,12,12,
2012/12/05,12.30,12.30,12.30,12.30,0.00,0.00,12.2700,12.0500,11.8250,12.1292,,335.0000,320.9000,11,12,12,63.0312,57.4453,80.0000,82.2625,79.3450,1,15,82.2625,79.3450,88.0975,0,0,0,0.2046,0.0758,-0.0265,11,12,12,
2012/12/06,12.00,12.25,12.00,12.25,-0.05,-0.4065,12.3100,12.1050,11.8475,12.1367,,331.0000,326.7000,11,12,12,59.6159,56.1431,75.0000,79.8417,79.5105,4,13,79.8417,79.5105,80.5039,0,0,0,0.1796,0.0858,-0.0040,11,12,12,
2012/12/07,12.25,12.25,12.25,12.25,0.00,0.00,12.2900,12.1400,11.8800,12.1400,,331.0000,329.4000,11,12,12,59.6159,56.1431,75.0000,78.2278,79.0830,4,13,78.2278,79.0830,76.5174,0,0,0,0.1547,0.0926,0.0153,11,12,12,
2012/12/10,11.85,12.25,11.85,11.85,-0.40,-3.2653,12.1900,12.1700,11.8800,12.1333,,298.0000,329.4000,11,12,12,36.7045,46.1776,18.7500,58.4018,72.1893,33,8,58.4018,72.1893,30.8270,0,0,0,0.0796,0.0650,0.0252,11,12,12,
2012/12/11,11.80,11.95,11.80,11.95,0.10,0.8439,12.1200,12.1950,11.8800,12.1275,12.0467,303.0000,329.0000,11,12,12,43.2477,48.6628,21.4286,46.0774,63.4853,5,9,46.0774,63.4853,11.2616,0,0,0,0.0406,0.0506,0.0303,11,12,12,
2012/12/12,11.90,11.90,11.75,11.75,-0.20,-1.6736,12.0100,12.1400,11.8950,12.1183,12.0437,281.0000,322.1000,11,12,12,34.6508,44.2090,0.0000,30.7183,52.5630,22,13,30.7183,52.5630,-12.9711,0,0,0,-0.0120,0.0228,0.0288,11,12,12,
2012/12/13,11.80,11.95,11.80,11.95,0.20,1.7021,11.9500,12.1300,11.9200,12.1092,12.0429,283.0000,316.9000,11,12,12,47.2369,49.2737,30.7692,30.7353,45.2871,2,13,30.7353,45.2871,1.6317,0,0,0,-0.0193,0.0167,0.0264,11,12,12,
2012/12/14,11.95,11.95,11.95,11.95,0.00,0.00,11.8900,12.0900,11.9275,12.1017,12.0417,283.0000,311.6000,11,12,12,47.2369,49.2737,36.3636,32.6114,41.0618,2,12,32.6114,41.0618,15.7105,0,0,0,-0.0234,0.0118,0.0235,11,12,12,
2012/12/17,12.00,12.05,11.80,12.05,0.10,0.8368,11.9300,12.0600,11.9500,12.0967,12.0417,302.0000,308.2000,11,12,12,53.6626,51.8734,54.5455,39.9227,40.6821,19,10,39.9227,40.6821,38.4039,0,0,0,-0.0124,0.0157,0.0219,11,12,12,
2012/12/18,12.00,12.15,12.00,12.15,0.10,0.8299,11.9700,12.0450,11.9950,12.0933,12.0408,325.0000,307.2000,11,12,12,59.5709,54.4217,80.0000,53.2818,44.8820,23,13,53.2818,44.8820,70.0814,0,0,0,0.0075,0.0266,0.0229,11,12,12,
2012/12/19,12.20,12.40,11.90,12.20,0.05,0.4115,12.0600,12.0350,12.0425,12.0892,12.0412,379.0000,311.6000,11,12,12,62.4440,55.7011,69.2308,58.5981,49.4541,54,20,58.5981,49.4541,76.8863,0,0,0,0.0256,0.0388,0.0261,11,12,12,
2012/12/20,12.20,12.20,11.85,11.85,-0.35,-2.8689,12.0400,11.9950,12.0500,12.0792,12.0388,349.0000,313.4000,11,12,12,39.1018,45.8688,15.3846,44.1936,47.7006,30,25,44.1936,47.7006,37.1797,0,0,0,-0.0096,0.0201,0.0249,11,12,12,
2012/12/21,11.85,11.90,11.80,11.80,-0.05,-0.4219,12.0100,11.9500,12.0450,12.0708,12.0350,310.0000,311.3000,11,12,12,36.7470,44.6408,7.6923,32.0265,42.4759,39,33,32.0265,42.4759,11.1278,0,0,0,-0.0380,0.0011,0.0201,11,12,12,
2012/12/22,11.85,11.85,11.80,11.80,0.00,0.00,11.9600,11.9450,12.0575,12.0642,12.0296,310.0000,312.5000,11,12,12,36.7470,44.6408,7.6923,23.9151,36.2890,10,31,23.9151,36.2890,-0.8326,0,0,0,-0.0541,-0.0137,0.0133,11,12,12,
2012/12/24,11.85,11.90,11.85,11.90,0.10,0.8475,11.9100,11.9400,12.0675,12.0567,12.0271,332.0000,315.4000,11,12,12,46.0961,47.9572,16.6667,21.4990,31.3590,22,31,21.4990,31.3590,1.7790,0,0,0,-0.0489,-0.0172,0.0072,11,12,12,
2012/12/25,11.90,12.15,11.90,12.15,0.25,2.1008,11.9000,11.9800,12.0600,12.0533,12.0275,352.0000,322.5000,11,12,12,62.6554,55.2658,58.3333,33.7771,32.1650,20,24,33.7771,32.1650,37.0012,0,0,0,-0.0113,0.0002,0.0058,11,12,12,
2012/12/26,11.90,12.30,11.85,12.30,0.15,1.2346,11.9900,12.0150,12.0725,12.0492,12.0308,367.0000,330.9000,11,12,12,69.4193,59.0317,83.3333,50.2958,38.2086,15,21,50.2958,38.2086,74.4703,0,0,0,0.0319,0.0258,0.0098,11,12,12,
2012/12/27,12.00,12.00,11.95,11.95,-0.35,-2.8455,12.0200,12.0150,12.0525,12.0383,12.0300,361.0000,338.7000,11,12,12,46.0602,48.6144,25.0000,41.8639,39.4270,6,14,41.8639,39.4270,46.7376,0,0,0,0.0125,0.0176,0.0114,11,12,12,
2012/12/28,12.10,12.10,12.05,12.05,0.10,0.8368,12.0700,12.0150,12.0375,12.0275,12.0329,393.0000,347.8000,11,12,12,51.6395,51.2934,41.6667,41.7982,40.2174,32,19,41.7982,40.2174,44.9596,0,0,0,0.0122,0.0190,0.0129,11,12,12,
2013/01/02,12.15,12.30,12.10,12.30,0.25,2.0747,12.1500,12.0300,12.0375,12.0158,12.0388,423.0000,357.6000,11,12,12,63.0923,57.3568,100.0000,61.1988,47.2112,30,20,61.1988,47.2112,89.1739,0,0,0,0.0430,0.0398,0.0183,11,12,12,
2013/01/03,12.00,12.40,12.00,12.20,-0.10,-0.813,12.1600,12.0300,12.0325,12.0075,12.0429,354.0000,355.1000,11,12,12,56.6524,54.4016,66.6667,63.0214,52.4813,69,30,63.0214,52.4813,84.1017,0,0,0,0.0470,0.0477,0.0241,11,12,12,
2013/01/04,12.20,12.30,12.20,12.30,0.10,0.8197,12.1600,12.0750,12.0350,12.0067,12.0513,363.0000,356.5000,11,12,12,61.3824,56.8282,83.3333,69.7920,58.2515,9,29,69.7920,58.2515,92.8731,0,0,0,0.0594,0.0613,0.0316,11,12,12,
2013/01/07,12.30,12.45,12.30,12.40,0.10,0.813,12.2500,12.1350,12.0425,12.0083,12.0596,405.0000,366.0000,11,12,12,65.8537,59.1969,91.6667,77.0836,64.5289,42,36,77.0836,64.5289,102.1930,0,0,0,0.0762,0.0792,0.0411,11,12,12,
2013/01/08,12.30,12.30,12.30,12.30,-0.10,-0.8065,12.3000,12.1850,12.0650,12.0050,12.0638,398.0000,374.8000,11,12,12,57.8202,55.8537,75.0000,76.3891,68.4823,7,31,76.3891,68.4823,92.2026,0,0,0,0.0692,0.0844,0.0498,11,12,12,
2013/01/09,12.10,12.10,12.00,12.00,-0.30,-2.439,12.2400,12.1950,12.0675,11.9983,12.0663,380.0000,379.6000,11,12,12,40.1763,47.1407,25.0000,59.2594,65.4080,18,29,59.2594,65.4080,46.9622,0,0,0,0.0221,0.0635,0.0525,11,12,12,
2013/01/10,12.00,12.10,12.00,12.05,0.05,0.4167,12.2100,12.1850,12.0825,11.9958,12.0696,401.0000,384.5000,11,12,12,43.6173,48.5986,20.0000,46.1729,58.9963,21,19,46.1729,58.9963,20.5262,0,0,0,-0.0033,0.0505,0.0521,11,12,12,
2013/01/11,12.00,12.15,12.00,12.15,0.10,0.8299,12.1800,12.1700,12.0925,11.9942,12.0729,412.0000,389.0000,11,12,12,50.4567,51.5162,33.3333,41.8931,53.2952,11,19,41.8931,53.2952,19.0887,0,0,0,-0.0071,0.0476,0.0512,11,12,12,
2013/01/14,12.20,12.25,12.10,12.20,0.05,0.4115,12.1400,12.1950,12.1050,11.9925,12.0771,463.0000,399.2000,11,12,12,53.8179,52.9722,44.4444,42.7435,49.7780,51,21,42.7435,49.7780,28.6746,0,0,0,-0.0037,0.0489,0.0507,11,12,12,
2013/01/15,12.20,12.45,12.20,12.45,0.25,2.0492,12.1700,12.2350,12.1250,11.9958,12.0846,465.0000,406.4000,11,12,12,67.1783,59.5913,100.0000,61.8290,53.7950,2,20,61.8290,53.7950,77.8971,0,0,0,0.0296,0.0692,0.0544,11,12,12,
2013/01/16,12.05,12.05,12.00,12.05,-0.40,-3.2129,12.1800,12.2100,12.1200,11.9925,12.0888,453.0000,409.4000,11,12,12,43.1889,47.8387,11.1111,44.9230,50.8377,12,19,44.9230,50.8377,33.0938,0,0,0,-0.0032,0.0525,0.0540,11,12,12,
2013/01/18,11.90,11.95,11.60,11.95,-0.10,-0.8299,12.1600,12.1850,12.1075,11.9850,12.0900,426.0000,416.6000,11,12,12,39.0097,45.3969,41.1765,43.6742,48.4498,27,20,43.6742,48.4498,34.1229,0,0,0,-0.0373,0.0308,0.0494,11,12,12,
2013/01/21,11.85,11.85,11.80,11.80,-0.15,-1.2552,12.0900,12.1350,12.1050,11.9750,12.0950,422.0000,422.5000,11,12,12,33.2231,41.8975,23.5294,36.9593,44.6197,4,19,36.9593,44.6197,21.6385,0,0,0,-0.0767,0.0014,0.0398,11,12,12,
2013/01/22,12.00,12.00,12.00,12.00,0.20,1.6949,12.0500,12.0950,12.1150,11.9683,12.0983,430.0000,425.0000,11,12,12,46.0320,47.7554,47.0588,40.3258,43.1884,8,10,40.3258,43.1884,34.6006,0,0,0,-0.0726,-0.0056,0.0307,11,12,12,
2013/01/23,12.00,12.30,12.00,12.30,0.30,2.50,12.0200,12.0950,12.1400,11.9758,12.1054,451.0000,430.3000,11,12,12,59.8830,55.1539,82.3529,54.3348,46.9039,21,14,54.3348,46.9039,69.1968,0,0,0,-0.0285,0.0129,0.0271,11,12,12,
2013/01/24,11.90,12.00,11.90,12.00,-0.30,-2.439,12.0100,12.0950,12.1450,11.9725,12.1096,443.0000,436.6000,11,12,12,45.7827,47.7735,47.0588,51.9095,48.5724,8,13,51.9095,48.5724,58.5837,0,0,0,-0.0382,0.0033,0.0224,11,12,12,
2013/01/25,12.20,12.20,12.20,12.20,0.20,1.6667,12.0600,12.1100,12.1475,11.9775,12.1154,444.0000,440.9000,11,12,12,54.3768,52.4054,70.5882,58.1357,51.7602,1,8,58.1357,51.7602,70.8869,0,0,0,-0.0171,0.0117,0.0202,11,12,12,
2013/01/28,11.95,12.00,11.95,12.00,-0.20,-1.6393,12.1000,12.0950,12.1325,11.9775,12.1196,442.0000,443.9000,11,12,12,45.6865,47.7824,47.0588,54.4434,52.6546,2,8,54.4434,52.6546,58.0211,0,0,0,-0.0289,0.0022,0.0166,11,12,12,
2013/01/29,11.90,12.00,11.85,12.00,0.00,0.00,12.1000,12.0750,12.1350,11.9775,12.1229,442.0000,441.8000,11,12,12,45.6865,47.7824,57.1429,55.3432,53.5508,6,7,55.3432,53.5508,58.9281,0,0,0,-0.0351,-0.0053,0.0122,11,12,12,
2013/01/30,11.85,11.90,11.85,11.85,-0.15,-1.25,12.0100,12.0150,12.1250,11.9758,12.1238,434.0000,438.7000,11,12,12,38.9617,44.2947,35.7143,48.8003,51.9673,8,5,48.8003,51.9673,42.4662,0,0,0,-0.0565,-0.0231,0.0052,11,12,12,
2013/01/31,11.85,12.10,11.85,12.10,0.25,2.1097,12.0300,12.0200,12.1150,11.9808,12.1250,454.0000,438.8000,11,12,12,52.8440,50.8213,60.0000,52.5335,52.1560,20,7,52.5335,52.1560,53.2885,0,0,0,-0.0351,-0.0168,0.0008,11,12,12,
2013/02/01,11.95,11.95,11.90,11.95,-0.15,-1.2397,11.9800,12.0200,12.1025,11.9867,12.1254,430.0000,439.2000,11,12,12,45.4082,47.2015,22.2222,42.4297,48.9139,24,12,42.4297,48.9139,29.4614,0,0,0,-0.0390,-0.0236,-0.0041,11,12,12,
2013/02/04,12.05,12.05,12.00,12.00,0.05,0.4184,11.9800,12.0400,12.0875,11.9900,12.1267,432.0000,440.2000,11,12,12,48.3172,48.5345,33.3333,39.3976,45.7418,2,12,39.3976,45.7418,26.7092,0,0,0,-0.0330,-0.0247,-0.0082,11,12,12,
2013/02/05,11.90,11.90,11.90,11.90,-0.10,-0.8333,11.9600,12.0300,12.0625,11.9950,12.1275,428.0000,440.0000,11,12,12,42.8387,46.0006,14.2857,31.0270,40.8369,4,11,31.0270,40.8369,11.4072,0,0,0,-0.0401,-0.0333,-0.0132,11,12,12,
2013/02/06,11.85,12.00,11.80,11.90,0.00,0.00,11.9700,11.9900,12.0425,11.9958,12.1275,428.0000,437.7000,11,12,12,42.8387,46.0006,25.0000,29.0180,36.8972,55,21,29.0180,36.8972,13.2595,0,0,0,-0.0422,-0.0396,-0.0185,11,12,12,
2013/02/18,12.00,12.00,11.50,11.60,-0.30,-2.521,11.8700,11.9500,12.0225,11.9900,12.1250,311.0000,424.5000,11,12,12,28.7543,38.7735,16.6667,24.9009,32.8985,117,40,24.9009,32.8985,8.9057,0,0,0,-0.0793,-0.0680,-0.0284,11,12,12,
2013/02/19,11.55,11.75,11.55,11.65,0.05,0.431,11.8100,11.8950,12.0025,11.9933,12.1221,370.0000,417.1000,11,12,12,33.1500,40.4739,25.0000,24.9339,30.2436,59,47,24.9339,30.2436,14.3145,0,0,0,-0.0914,-0.0856,-0.0398,11,12,12,
2013/02/20,11.85,12.00,11.85,12.00,0.35,3.0043,11.8100,11.8950,11.9950,12.0025,12.1213,442.0000,417.1000,11,12,12,55.9696,50.8892,83.3333,44.4004,34.9625,72,61,44.4004,34.9625,63.2761,0,0,0,-0.0489,-0.0704,-0.0460,11,12,12,
2013/02/21,12.00,12.00,12.00,12.00,0.00,0.00,11.8300,11.8950,11.9850,12.0058,12.1196,442.0000,417.1000,11,12,12,55.9696,50.8892,83.3333,57.3780,42.4344,1,60,57.3780,42.4344,87.2654,0,0,0,-0.0188,-0.0577,-0.0483,11,12,12,
2013/02/22,12.00,12.00,11.75,11.95,-0.05,-0.4167,11.8400,11.9050,11.9600,12.0117,12.1163,427.0000,416.4000,11,12,12,52.2972,49.4191,81.8182,65.5248,50.1312,15,52,65.5248,50.1312,96.3119,0,0,0,-0.0045,-0.0511,-0.0489,11,12,12,
2013/02/23,11.80,12.00,11.45,11.90,-0.05,-0.4184,11.9000,11.8850,11.9525,12.0225,12.1125,323.0000,403.3000,11,12,12,48.4801,47.9093,75.0000,68.6832,56.3152,104,50,68.6832,56.3152,93.4192,0,0,0,-0.0007,-0.0493,-0.0490,11,12,12,
2013/02/25,11.80,12.00,11.60,11.80,-0.10,-0.8403,11.9300,11.8700,11.9450,12.0317,12.1083,292.0000,389.5000,11,12,12,41.2534,44.9154,63.6364,67.0009,59.8771,31,44,67.0009,59.8771,81.2485,0,0,0,-0.0102,-0.0553,-0.0502,11,12,12,
2013/02/26,11.95,11.95,11.95,11.95,0.15,1.2712,11.9200,11.8650,11.9525,12.0358,12.1054,294.0000,375.7000,11,12,12,53.6814,50.0257,90.9091,74.9703,64.9082,2,30,74.9703,64.9082,95.0946,0,0,0,0.0044,-0.0475,-0.0497,11,12,12,
2013/02/27,11.80,12.00,11.70,11.75,-0.20,-1.6736,11.8700,11.8500,11.9400,12.0333,12.1017,180.0000,350.9000,11,12,12,40.1061,44.0778,54.5455,68.1620,65.9928,114,53,68.1620,65.9928,72.5005,0,0,0,-0.0113,-0.0567,-0.0511,11,12,12,
2013/03/01,11.90,12.10,11.80,12.10,0.35,2.9787,11.9000,11.8700,11.9300,12.0425,12.0996,246.0000,332.7000,11,12,12,60.8808,54.4230,100.0000,78.7747,70.2534,66,63,78.7747,70.2534,95.8172,0,0,0,0.0251,-0.0354,-0.0479,11,12,12,
2013/03/04,11.90,12.20,11.90,12.20,0.10,0.8264,11.9600,11.9300,11.9400,12.0508,12.1013,312.0000,332.8000,11,12,12,65.0385,56.9078,100.0000,85.8498,75.4522,66,55,85.8498,75.4522,106.6450,0,0,0,0.0602,-0.0103,-0.0404,11,12,12,
2013/03/05,11.90,12.20,11.90,12.20,0.00,0.00,12.0400,11.9850,11.9400,12.0492,12.0983,312.0000,327.0000,11,12,12,65.0385,56.9078,100.0000,90.5665,80.4903,4,50,90.5665,80.4903,110.7190,0,0,0,0.0798,0.0095,-0.0304,11,12,12,
2013/03/06,11.75,11.75,11.75,11.75,-0.45,-3.6885,12.0000,11.9600,11.9275,12.0442,12.0913,309.0000,313.7000,11,12,12,38.5136,44.0477,40.0000,73.7110,78.2305,3,50,73.7110,78.2305,64.6720,0,0,0,0.0310,-0.0110,-0.0266,11,12,12,
2013/03/07,11.95,12.00,11.95,12.00,0.25,2.1277,12.0500,11.9600,11.9275,12.0383,12.0867,314.0000,300.9000,11,12,12,51.6574,50.7877,73.3333,73.5851,76.6821,5,28,73.5851,76.6821,67.3912,0,0,0,0.0312,-0.0070,-0.0227,11,12,12,
2013/03/08,11.80,11.95,11.65,11.75,-0.25,-2.0833,11.9800,11.9400,11.9225,12.0283,12.0796,134.0000,271.6000,11,12,12,41.1115,44.8888,25.0000,57.3901,70.2514,180,51,57.3901,70.2514,31.6674,0,0,0,-0.0018,-0.0238,-0.0229,11,12,12,
2013/03/11,11.75,11.80,11.70,11.80,0.05,0.4255,11.9000,11.9300,11.9075,12.0200,12.0721,173.0000,256.6000,11,12,12,43.8620,46.2509,27.2727,47.3510,62.6179,39,46,47.3510,62.6179,16.8170,0,0,0,-0.0156,-0.0326,-0.0248,11,12,12,
2013/03/12,11.80,11.90,11.80,11.90,0.10,0.8475,11.8400,11.9400,11.9050,12.0133,12.0713,223.0000,249.7000,11,12,12,49.5207,49.0010,45.4545,46.7188,57.3182,50,55,46.7188,57.3182,25.5200,0,0,0,-0.0102,-0.0312,-0.0261,11,12,12,
2013/03/13,11.85,11.90,11.85,11.85,-0.05,-0.4202,11.8600,11.9300,11.8975,12.0067,12.0717,191.0000,239.4000,11,12,12,46.6965,47.6706,36.3636,43.2671,52.6345,32,61,43.2671,52.6345,24.5323,0,0,0,-0.0122,-0.0337,-0.0276,11,12,12,
2013/03/14,11.75,11.85,11.75,11.85,0.00,0.00,11.8300,11.9400,11.8950,12.0000,12.0700,191.0000,240.5000,11,12,12,46.6965,47.6706,36.3636,40.9659,48.7450,22,64,40.9659,48.7450,25.4078,0,0,0,-0.0123,-0.0353,-0.0292,11,12,12,
2013/03/15,11.80,11.80,11.80,11.80,-0.05,-0.4219,11.8400,11.9100,11.8900,11.9992,12.0663,174.0000,233.3000,11,12,12,43.1526,46.1785,27.2727,36.4015,44.6305,17,32,36.4015,44.6305,19.9436,0,0,0,-0.0176,-0.0402,-0.0314,11,12,12,
2013/03/18,11.70,11.80,11.70,11.80,0.00,0.00,11.8400,11.8700,11.9000,11.9967,12.0621,174.0000,219.5000,11,12,12,43.1526,46.1785,42.8571,38.5534,42.6048,34,31,38.5534,42.6048,30.4506,0,0,0,-0.0194,-0.0435,-0.0338,11,12,12,
2013/03/20,11.90,11.90,11.80,11.80,0.00,0.00,11.8200,11.8300,11.9075,11.9975,12.0579,174.0000,205.7000,11,12,12,43.1526,46.1785,42.8571,39.9880,41.7325,32,27,39.9880,41.7325,36.4989,0,0,0,-0.0189,-0.0456,-0.0362,11,12,12,
2013/03/21,11.70,11.70,11.60,11.70,-0.10,-0.8475,11.7900,11.8250,11.8925,11.9933,12.0513,131.0000,187.9000,11,12,12,34.1862,42.7076,28.5714,36.1825,39.8825,43,29,36.1825,39.8825,28.7824,0,0,0,-0.0297,-0.0547,-0.0399,11,12,12,
2013/03/22,11.70,12.05,11.55,11.60,-0.10,-0.8547,11.7400,11.7850,11.8725,11.9875,12.0446,78.0000,164.3000,11,12,12,27.3634,39.4711,10.0000,27.4550,35.7400,53,35,27.4550,35.7400,10.8849,0,0,0,-0.0469,-0.0692,-0.0457,11,12,12,
2013/03/25,11.60,11.60,11.30,11.40,-0.20,-1.7241,11.6600,11.7500,11.8450,11.9767,12.0367,13.0000,152.2000,11,12,12,18.5015,33.8708,13.3333,22.7478,31.4093,65,45,22.7478,31.4093,5.4248,0,0,0,-0.0800,-0.0957,-0.0557,11,12,12,
2013/03/26,11.40,11.40,11.05,11.10,-0.30,-2.6316,11.5200,11.6800,11.8050,11.9592,12.0263,-64.0000,128.5000,11,12,12,11.6880,27.4887,5.0000,16.8318,26.5501,77,54,16.8318,26.5501,-2.6047,0,0,0,-0.1338,-0.1394,-0.0725,11,12,12,
2013/03/27,11.30,11.50,11.25,11.40,0.30,2.7027,11.4400,11.6300,11.7850,11.9458,12.0175,-35.0000,102.7000,11,12,12,38.7539,39.8523,35.0000,22.8879,25.3294,29,53,22.8879,25.3294,18.0049,0,0,0,-0.1209,-0.1480,-0.0876,11,12,12,
2013/03/28,11.40,11.40,11.25,11.25,-0.15,-1.3158,11.3500,11.5700,11.7500,11.9358,12.0075,-52.0000,78.4000,11,12,12,32.7344,36.4613,20.0000,21.9253,24.1947,17,48,21.9253,24.1947,17.3864,0,0,0,-0.1240,-0.1651,-0.1031,11,12,12,
2013/03/29,11.40,11.45,11.20,11.30,0.05,0.4444,11.2900,11.5150,11.7275,11.9275,11.9992,1.0000,59.4000,11,12,12,36.6692,38.3683,25.0000,22.9502,23.7798,53,48,22.9502,23.7798,21.2908,0,0,0,-0.1112,-0.1726,-0.1170,11,12,12,
2013/04/01,11.75,11.75,11.30,11.60,0.30,2.6549,11.3300,11.4950,11.7025,11.9242,11.9942,102.0000,52.2000,11,12,12,55.4376,48.4878,55.0000,33.6335,27.0644,101,55,33.6335,27.0644,46.7716,0,0,0,-0.0569,-0.1525,-0.1241,11,12,12,
2013/04/02,11.35,11.50,11.25,11.50,-0.10,-0.8621,11.4100,11.4650,11.6675,11.9175,11.9871,57.0000,40.5000,11,12,12,49.5624,45.7559,45.0000,37.4223,30.5170,45,49,37.4223,30.5170,51.2329,0,0,0,-0.0304,-0.1431,-0.1279,11,12,12,
2013/04/03,11.20,11.50,11.10,11.40,-0.10,-0.8696,11.4100,11.4250,11.6275,11.9050,11.9792,-50.0000,18.1000,1,10,11,43.9704,43.1064,35.0000,36.6149,32.5496,107,64,36.6149,32.5496,44.7453,0,0,0,-0.0226,-0.1420,-0.1307,1,10,11,
2013/04/08,11.35,11.35,11.20,11.20,-0.20,-1.7544,11.4000,11.3750,11.6000,11.8867,11.9679,-67.0000,-1.7000,1,7,10,34.6011,38.2712,21.4286,31.5528,32.2173,17,64,31.5528,32.2173,30.2236,0,0,0,-0.0397,-0.1555,-0.1357,1,8,10,
2013/04/09,11.20,11.45,11.20,11.30,0.10,0.8929,11.4000,11.3450,11.5650,11.8758,11.9571,-56.0000,-15.1000,1,5,8,42.0145,41.8302,35.7143,32.9399,32.4582,11,56,32.9399,32.4582,33.9034,0,0,0,-0.0331,-0.1564,-0.1398,1,5,9,
2013/04/10,11.30,11.30,11.20,11.20,-0.10,-0.885,11.3200,11.3250,11.5375,11.8617,11.9446,-67.0000,-23.1000,1,3,7,36.9837,39.3549,15.3846,27.0882,30.6682,11,38,27.0882,30.6682,19.9281,0,0,0,-0.0374,-0.1632,-0.1445,1,3,8,
2013/04/11,11.30,11.30,11.30,11.30,0.10,0.8929,11.2800,11.3450,11.5125,11.8450,11.9304,-56.0000,-22.3000,1,1,6,44.9008,43.0324,30.7692,28.3152,29.8839,11,31,28.3152,29.8839,25.1778,0,0,0,-0.0228,-0.1587,-0.1473,1,1,7,
2013/04/12,11.30,11.35,11.30,11.35,0.05,0.4425,11.2700,11.3400,11.4850,11.8308,11.9192,-36.0000,-22.4000,1,1,5,48.7631,44.8563,38.4615,31.6973,30.4883,20,14,31.6973,30.4883,34.1152,0,0,0,-0.0034,-0.1494,-0.1478,1,1,5,
