ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/29,111.00,111.00,109.50,111.00,0.00,0.00,113.0000,115.0500,111.2000,111.6333,110.8208,274.0000,355.1000,75,75,75,34.2053,47.5960,15.7895,28.2314,44.9160,13,23,28.2314,44.9160,-5.1377,0,0,0,-0.3643,1.3769,1.5591,75,75,75,
2021/11/30,111.00,111.00,110.00,110.00,-1.00,-0.9009,111.9000,114.1500,111.4250,111.4333,110.8500,272.0000,340.5000,75,75,75,29.4324,44.4940,5.2632,20.5753,36.8025,2,18,20.5753,36.8025,-11.8789,0,0,0,-0.8187,1.0474,1.4568,75,75,75,
2021/12/01,110.00,110.00,109.00,110.00,0.00,0.00,111.1000,113.5000,111.6750,111.3250,110.8667,272.0000,327.7000,75,75,75,29.4324,44.4940,11.1111,17.4206,30.3418,5,13,17.4206,30.3418,-8.4219,0,0,0,-1.0872,0.7773,1.3209,75,75,75,
2021/12/02,110.00,110.00,108.00,110.00,0.00,0.00,110.4000,112.7500,111.9000,111.2000,110.8667,272.0000,311.4000,75,75,75,29.4324,44.4940,22.2222,19.0211,26.5683,19,13,19.0211,26.5683,3.9269,0,0,0,-1.2225,0.5568,1.1680,75,75,75,
2021/12/03,109.50,110.00,109.50,110.00,0.00,0.00,110.2000,112.1000,112.1250,111.0583,110.8625,272.0000,298.5000,75,75,75,29.4324,44.4940,22.2222,20.0882,24.4082,38,15,20.0882,24.4082,11.4480,0,0,0,-1.2646,0.3777,1.0100,75,75,75,
2021/12/06,112.50,112.50,111.00,112.00,2.00,1.8182,110.4000,111.7000,112.4000,110.9750,110.8958,291.0000,290.0000,75,75,75,55.2997,53.1440,50.0000,30.0588,26.2918,19,16,30.0588,26.2918,37.5928,0,0,0,-0.9878,0.3926,0.8865,75,75,75,
2021/12/07,112.00,113.00,112.00,112.50,0.50,0.4464,110.9000,111.4000,112.7250,110.8417,110.8833,302.0000,285.2000,75,75,75,59.7283,55.0543,81.8182,47.3119,33.2985,11,18,47.3119,33.2985,75.3388,0,0,0,-0.7149,0.4397,0.7971,75,75,75,
2021/12/08,112.00,112.50,111.00,111.00,-1.50,-1.3333,111.1000,111.1000,113.0250,110.7500,110.8583,293.0000,282.3000,75,75,75,44.0259,48.5734,60.0000,51.5413,39.3794,9,19,51.5413,39.3794,75.8650,0,0,0,-0.7123,0.3519,0.7081,75,75,75,
2021/12/09,110.00,112.00,110.00,112.00,1.00,0.9009,111.5000,110.9500,113.3250,110.6833,110.8542,307.0000,282.9000,75,75,75,53.7526,52.6290,80.0000,61.0275,46.5954,14,18,61.0275,46.5954,89.8917,0,0,0,-0.5587,0.3589,0.6383,75,75,75,
2021/12/10,111.50,111.50,111.00,111.00,-1.00,-0.8929,111.7000,110.9500,113.3750,110.5417,110.8417,293.0000,284.8000,75,75,75,44.4778,48.4599,60.0000,60.6850,51.2920,14,13,60.6850,51.2920,79.4711,0,0,0,-0.5723,0.2806,0.5667,75,75,75,
2021/12/13,110.50,111.00,110.00,110.00,-1.00,-0.9009,111.3000,110.8500,112.9500,110.3833,110.7958,271.0000,284.5000,75,75,75,36.8482,44.6052,40.0000,53.7900,52.1246,22,14,53.7900,52.1246,57.1207,0,0,0,-0.6889,0.1362,0.4806,75,75,75,
2021/12/14,110.50,111.00,108.00,110.50,0.50,0.4545,110.9000,110.9000,112.5250,110.2417,110.7667,284.0000,285.7000,75,75,75,42.7414,46.9087,50.0000,52.5267,52.2587,13,14,52.5267,52.2587,53.0627,0,0,0,-0.6707,0.0614,0.3968,75,75,75,
2021/12/15,107.50,111.50,107.50,110.00,-0.50,-0.4525,110.7000,110.9000,112.2000,110.1250,110.7375,268.0000,285.3000,67,73,74,38.4372,44.8731,45.4545,50.1693,51.5622,16,15,50.1693,51.5622,47.3835,0,0,0,-0.6953,-0.0378,0.3099,67,73,74,
2021/12/16,109.50,111.50,109.50,111.50,1.50,1.3636,110.6000,111.0500,111.9000,110.0583,110.7167,290.0000,287.1000,83,75,75,54.8174,51.7286,72.7273,57.6886,53.6043,22,17,57.6886,53.6043,65.8572,0,0,0,-0.4884,0.0046,0.2488,83,75,75,
2021/12/17,109.50,112.50,109.00,112.50,1.00,0.8969,110.9000,111.3000,111.7000,110.0000,110.7125,307.0000,290.6000,95,79,77,62.7471,55.7323,90.9091,68.7621,58.6569,17,18,68.7621,58.6569,88.9725,0,0,0,-0.2100,0.1175,0.2226,95,79,77,
2021/12/20,113.50,117.00,113.00,117.00,4.50,4.00,112.3000,111.8000,111.7500,110.0000,110.7375,346.0000,296.1000,116,87,81,80.8735,68.5413,100.0000,79.1747,65.4962,39,21,79.1747,65.4962,106.5318,0,0,0,0.5457,0.5637,0.2908,116,87,81,
2021/12/21,116.50,120.50,116.50,120.50,3.50,2.9915,114.3000,112.6000,112.0000,110.0833,110.8167,456.0000,311.5000,185,109,92,86.8468,74.7423,100.0000,86.1165,72.3696,110,40,86.1165,72.3696,113.6102,0,0,0,1.4323,1.1860,0.4698,185,109,92,
2021/12/22,122.00,125.00,118.50,118.50,-2.00,-1.6598,116.0000,113.3500,112.2250,110.1417,110.8708,388.0000,321.0000,186,133,103,71.5287,66.5632,62.8571,78.3634,74.3675,68,51,78.3634,74.3675,86.3550,0,0,0,1.6490,1.5004,0.6759,186,133,103,
2021/12/23,118.50,121.50,115.00,121.50,3.00,2.5316,118.0000,114.3000,112.6250,110.2667,110.9333,437.0000,334.0000,205,157,116,78.3897,71.6413,80.0000,78.9089,75.8813,49,56,78.9089,75.8813,84.9641,0,0,0,2.0690,1.9691,0.9346,205,157,116,
2021/12/24,121.50,123.00,121.50,122.50,1.00,0.823,120.0000,115.4500,113.2000,110.4000,111.0000,492.0000,353.9000,207,180,129,80.2896,73.1255,85.7143,81.1774,77.6467,55,64,81.1774,77.6467,88.2388,0,0,0,2.3344,2.3935,1.2264,207,180,129,
2021/12/27,122.50,124.50,121.50,124.50,2.00,1.6327,121.5000,116.9000,113.8750,110.5917,111.1167,555.0000,382.3000,209,198,143,83.7239,75.8798,97.1429,86.4992,80.5975,63,69,86.4992,80.5975,98.3026,0,0,0,2.6112,2.8584,1.5528,209,198,143,
2021/12/28,124.50,124.50,122.00,122.50,-2.00,-1.6064,121.9000,118.1000,114.5000,110.7667,111.2208,532.0000,407.1000,212,204,156,69.2457,68.2493,84.3750,85.7911,82.3287,23,51,85.7911,82.3287,92.7160,0,0,0,2.3643,3.0305,1.8483,212,204,156,
2021/12/29,122.50,122.50,122.00,122.00,-0.50,-0.4082,122.6000,119.3000,115.1000,110.9417,111.3000,528.0000,433.1000,212,209,171,65.8305,66.4275,81.2500,84.2774,82.9783,4,38,84.2774,82.9783,86.8757,0,0,0,1.9881,3.0909,2.0968,212,209,171,
2021/12/30,119.00,122.50,119.00,122.50,0.50,0.4098,122.8000,120.4000,115.7250,111.1083,111.3958,545.0000,458.6000,221,212,185,67.7398,67.3775,79.1667,82.5738,82.8435,17,32,82.5738,82.8435,82.0346,0,0,0,1.6736,3.1428,2.3060,221,212,185,
2022/01/03,120.00,122.50,120.00,122.50,0.00,0.00,122.8000,121.4000,116.3500,111.3250,111.4792,545.0000,482.4000,227,216,198,67.7398,67.3775,75.0000,80.0492,81.9121,8,23,80.0492,81.9121,76.3236,0,0,0,1.3468,3.1477,2.4744,227,216,198,
2022/01/04,120.00,123.00,120.00,123.00,0.50,0.4082,122.5000,122.0000,116.9000,111.6000,111.5792,573.0000,505.1000,245,223,211,70.1422,68.4403,80.0000,80.0328,81.2856,28,16,80.0328,81.2856,77.5272,0,0,0,1.0900,3.1556,2.6106,245,223,211,
2022/01/05,123.00,123.00,122.00,122.00,-1.00,-0.813,122.4000,122.1500,117.3750,111.8917,111.6583,561.0000,515.6000,255,232,218,59.5067,63.8985,73.6842,77.9166,80.1626,12,13,77.9166,80.1626,73.4246,0,0,0,0.6967,3.0460,2.6977,255,232,218,
2022/01/06,120.50,123.00,120.50,123.00,1.00,0.8197,122.6000,122.6000,117.9750,112.1750,111.7667,583.0000,535.1000,274,244,227,65.7404,66.3356,72.7273,76.1868,78.8374,22,17,76.1868,78.8374,70.8858,0,0,0,0.4921,3.0052,2.7592,274,244,227,
2022/01/07,121.00,123.00,120.50,123.00,0.00,0.00,122.7000,122.7500,118.5250,112.4583,111.8625,583.0000,549.7000,299,260,236,65.7404,66.3356,72.7273,75.0336,77.5695,30,20,75.0336,77.5695,69.9620,0,0,0,0.2877,2.9390,2.7952,299,260,236,
2022/01/10,124.00,127.00,124.00,126.00,3.00,2.439,123.4000,123.1000,119.2750,112.7917,112.0083,628.0000,563.3000,299,274,245,79.4241,72.8735,87.5000,79.1891,78.1093,45,27,79.1891,78.1093,81.3486,0,0,0,0.4765,3.0930,2.8547,299,274,245,
2022/01/11,127.00,127.00,125.00,125.00,-1.00,-0.7937,123.8000,123.1500,120.0250,113.1250,112.1292,614.0000,569.2000,300,285,254,68.4829,68.0666,75.0000,77.7927,78.0038,14,24,77.7927,78.0038,77.3706,0,0,0,0.3902,3.0986,2.9035,300,285,254,
2022/01/12,126.00,126.00,124.00,124.00,-1.00,-0.80,124.2000,123.3000,120.7000,113.4250,112.2333,603.0000,576.3000,300,294,263,58.7681,63.4973,62.5000,72.6952,76.2343,11,24,72.6952,76.2343,65.6170,0,0,0,0.1350,2.9879,2.9204,300,294,263,
2022/01/13,122.50,124.00,122.50,124.00,0.00,0.00,124.4000,123.5000,121.4000,113.7583,112.3500,603.0000,583.8000,300,300,272,58.7681,63.4973,57.1429,67.5111,73.3265,5,21,67.5111,73.3265,55.8801,0,0,0,-0.0852,2.8671,2.9097,300,300,272,
2022/01/14,122.50,122.50,122.50,122.50,-1.50,-1.2097,124.3000,123.5000,121.9500,114.0417,112.4625,602.0000,589.5000,300,300,280,44.9844,56.7024,35.7143,56.9121,67.8551,1,15,56.9121,67.8551,35.0263,0,0,0,-0.4633,2.6201,2.8518,300,300,280,
2022/01/17,120.00,123.00,120.00,123.00,0.50,0.4082,123.7000,123.5500,122.4750,114.3583,112.5792,607.0000,595.7000,300,300,287,49.7031,58.3241,42.8571,52.2271,62.6458,5,7,52.2271,62.6458,31.3899,0,0,0,-0.6642,2.4367,2.7688,300,300,287,
2022/01/18,122.50,122.50,122.00,122.00,-1.00,-0.813,123.1000,123.4500,122.7250,114.6333,112.6917,602.0000,598.6000,300,300,293,41.2183,53.9179,28.5714,44.3419,56.5445,5,5,44.3419,56.5445,19.9368,0,0,0,-0.9334,2.1854,2.6521,300,300,293,
2022/01/19,120.00,121.00,120.00,120.50,-1.50,-1.2295,122.4000,123.3000,122.7250,114.8750,112.7875,597.0000,602.2000,300,300,297,31.5299,47.9858,7.1429,31.9422,48.3437,5,4,31.9422,48.3437,-0.8608,0,0,0,-1.2930,1.8440,2.4905,300,300,297,
2022/01/20,121.00,122.00,121.00,122.00,1.50,1.2448,122.0000,123.2000,122.9000,115.1417,112.8875,602.0000,604.1000,300,300,300,46.5937,53.5597,28.5714,30.8186,42.5020,5,4,30.8186,42.5020,7.4518,0,0,0,-1.3046,1.6751,2.3274,300,300,300,
2022/01/21,121.00,121.00,120.00,120.00,-2.00,-1.6393,121.5000,122.9000,122.8250,115.3750,112.9792,598.0000,605.6000,299,300,300,34.4626,46.3371,0.0000,20.5457,35.1833,4,4,20.5457,35.1833,-8.7293,0,0,0,-1.5412,1.3642,2.1348,299,300,300,
2022/01/24,120.00,120.00,119.00,120.00,0.00,0.00,120.9000,122.3000,122.7000,115.6083,113.0792,598.0000,602.6000,299,300,300,34.4626,46.3371,14.2857,18.4591,29.6085,21,8,18.4591,29.6085,-3.8399,0,0,0,-1.6476,1.1050,1.9288,299,300,300,
2022/01/25,120.50,121.00,120.00,120.00,0.00,0.00,120.5000,121.8000,122.4750,115.8500,113.1625,598.0000,601.0000,320,304,302,34.4626,46.3371,20.0000,18.9727,26.0633,27,12,18.9727,26.0633,4.7916,0,0,0,-1.6631,0.8894,1.7209,320,304,302,
2022/01/26,121.00,121.00,120.50,120.50,0.50,0.4167,120.5000,121.4500,122.3750,116.1000,113.2500,603.0000,601.0000,320,308,304,41.0887,48.5874,37.5000,25.1485,25.7583,5,12,25.1485,25.7583,23.9288,0,0,0,-1.5532,0.7502,1.5268,320,308,304,
2022/02/07,120.50,124.50,120.50,124.50,4.00,3.3195,121.0000,121.5000,122.5000,116.4250,113.3708,638.0000,604.5000,334,314,307,70.1049,62.3616,100.0000,50.0990,33.8719,35,18,50.0990,33.8719,82.5532,0,0,0,-0.9202,0.9517,1.4118,334,314,307,
2022/02/08,124.50,126.00,124.50,125.50,1.00,0.8032,122.1000,121.8000,122.6500,116.7583,113.5000,656.0000,609.9000,334,321,311,73.9535,64.9245,92.8571,64.3517,44.0318,18,21,64.3517,44.0318,104.9915,0,0,0,-0.3733,1.1785,1.3651,334,321,311,
2022/02/09,126.00,127.00,126.00,127.00,1.50,1.1952,123.5000,122.2000,122.8750,117.1167,113.6750,667.0000,615.9000,334,328,314,78.8538,68.4409,100.0000,76.2345,54.7660,11,19,76.2345,54.7660,119.1713,0,0,0,0.1556,1.4624,1.3846,334,328,314,
2022/02/10,127.00,127.00,127.00,127.00,0.00,0.00,124.9000,122.7000,123.0750,117.4583,113.8250,667.0000,622.4000,333,331,317,78.8538,68.4409,100.0000,84.1563,64.5628,6,15,84.1563,64.5628,123.3433,0,0,0,0.4537,1.6682,1.4413,333,331,317,
2022/02/11,127.50,131.00,127.50,130.00,3.00,2.3622,126.8000,123.6500,123.4750,117.8583,113.9875,710.0000,633.7000,333,334,321,86.2849,74.5208,91.6667,86.6598,71.9285,43,22,86.6598,71.9285,116.1224,0,0,0,0.9734,2.0497,1.5630,333,334,321,
2022/02/14,131.00,142.00,130.00,142.00,12.00,9.2308,130.3000,125.6500,124.4250,118.4750,114.2500,788.0000,652.3000,334,334,324,94.8954,86.1575,100.0000,91.1065,78.3211,78,31,91.1065,78.3211,116.6773,0,0,0,2.7513,3.2825,1.9069,334,334,324,
2022/02/15,143.00,153.00,143.00,146.50,4.50,3.169,134.5000,128.3000,125.6000,119.1500,114.5792,899.0000,682.4000,341,335,328,96.0199,88.3367,80.3030,87.5053,81.3825,111,49,87.5053,81.3825,99.7510,0,0,0,4.2609,4.5699,2.4395,341,335,328,
2022/02/16,146.50,146.50,140.00,145.00,-1.50,-1.0239,138.1000,130.8000,126.5500,119.7333,114.8958,829.0000,705.5000,339,336,332,88.2444,83.5536,75.3846,83.4651,82.0767,70,61,83.4651,82.0767,86.2419,0,0,0,4.7479,5.4069,3.0330,339,336,332,
2022/02/17,140.00,143.50,140.00,143.00,-2.00,-1.3793,141.3000,133.1000,127.4500,120.1417,115.2042,791.0000,724.8000,339,337,334,78.1225,77.4536,69.2308,78.7203,80.9579,38,68,78.7203,80.9579,74.2451,0,0,0,4.4936,5.8415,3.5947,339,337,334,
2022/02/18,141.50,142.00,139.00,142.00,-1.00,-0.6993,143.7000,135.2500,128.3500,120.5250,115.5167,774.0000,741.9000,339,338,336,73.0922,74.4873,61.4035,72.9481,78.2880,17,62,72.9481,78.2880,62.2682,0,0,0,3.9055,6.0356,4.0829,339,338,336,
2022/02/21,141.50,145.00,139.50,145.00,3.00,2.1127,144.3000,137.3000,129.4000,121.0000,115.8542,790.0000,757.1000,339,339,336,78.1558,77.3288,70.3704,72.0888,76.2216,16,50,72.0888,76.2216,63.8233,0,0,0,3.6406,6.3582,4.5379,339,339,336,
2022/02/22,144.50,144.50,140.00,140.00,-5.00,-3.4483,143.0000,138.7500,130.2750,121.3750,116.1292,788.0000,770.3000,339,339,337,56.7841,64.3065,50.0000,64.7259,72.3897,2,28,64.7259,72.3897,49.3983,0,0,0,2.5628,6.1397,4.8583,339,339,337,
2022/02/23,145.50,150.50,145.50,146.50,6.50,4.6429,143.3000,140.7000,131.4500,121.8750,116.4667,806.0000,784.2000,339,339,338,69.7067,71.1876,74.5098,67.9872,70.9222,18,18,67.9872,70.9222,62.1172,0,0,0,2.4940,6.4170,5.1700,339,339,338,
2022/02/24,146.00,146.00,142.00,142.00,-4.50,-3.0717,143.1000,142.2000,132.4500,122.3083,116.7542,787.0000,796.2000,339,339,338,55.8360,62.1401,52.1739,62.7161,68.1868,19,14,62.7161,68.1868,51.7746,0,0,0,1.6515,6.2022,5.3765,339,339,338,
2022/02/25,145.00,145.00,140.00,142.50,0.50,0.3521,143.2000,143.4500,133.5500,122.7583,117.0500,803.0000,805.5000,339,339,339,56.9774,62.7145,25.0000,50.1441,62.1726,16,14,50.1441,62.1726,26.0871,0,0,0,1.0026,6.0031,5.5018,339,339,339,
2022/03/01,143.00,148.50,143.00,148.50,6.00,4.2105,143.9000,144.1000,134.8750,123.3333,117.4292,812.0000,807.9000,339,339,339,68.6466,68.8927,82.6087,60.9656,61.7703,9,12,60.9656,61.7703,59.3563,0,0,0,1.2088,6.2573,5.6529,339,339,339,
2022/03/02,147.50,148.00,146.50,146.50,-2.00,-1.3468,145.2000,144.1000,136.2000,123.8833,117.7458,804.0000,798.4000,339,339,339,61.9278,64.9775,65.2174,62.3829,61.9745,8,14,62.3829,61.9745,63.1997,0,0,0,0.9164,6.2256,5.7674,339,339,339,
2022/03/03,147.00,147.00,144.00,145.00,-1.50,-1.0239,144.9000,144.1000,137.4500,124.4500,118.0375,779.0000,793.4000,339,339,339,56.9144,62.0905,52.1739,58.9799,60.9763,25,15,58.9799,60.9763,54.9871,0,0,0,0.3885,6.0102,5.8160,339,339,339,
2022/03/04,146.00,146.00,143.00,143.00,-2.00,-1.3793,145.1000,144.1000,138.6000,124.9833,118.3083,769.0000,791.2000,341,339,339,50.3877,58.3213,31.8182,49.9260,57.2928,10,13,49.9260,57.2928,35.1923,0,0,0,-0.3241,5.6134,5.7755,341,339,339,
2022/03/07,143.00,143.00,143.00,143.00,0.00,0.00,145.2000,144.2000,139.7250,125.5333,118.4833,769.0000,790.7000,341,340,339,50.3877,58.3213,28.5714,42.8078,52.4645,1,10,42.8078,52.4645,23.4944,0,0,0,-0.8591,5.2385,5.6681,341,340,339,
2022/03/08,142.50,143.00,135.00,137.00,-6.00,-4.1958,142.9000,143.4000,140.3500,125.9833,118.6542,753.0000,787.0000,341,340,340,33.6952,47.9328,12.9032,32.8396,45.9229,16,12,32.8396,45.9229,6.6731,0,0,0,-2.0185,4.4065,5.4158,341,340,340,
2022/03/09,140.00,141.00,139.00,141.00,4.00,2.9197,141.8000,143.5000,141.1250,126.5000,118.8500,786.0000,786.8000,341,341,340,47.5862,53.9043,44.4444,36.7079,42.8512,33,17,36.7079,42.8512,24.4213,0,0,0,-2.2276,4.0235,5.1373,341,341,340,
2022/03/10,141.00,142.00,139.00,141.00,0.00,0.00,141.0000,142.9500,141.8250,127.0167,119.0375,786.0000,784.8000,341,341,340,47.5862,53.9043,44.4444,39.2867,41.6630,17,15,39.2867,41.6630,34.5341,0,0,0,-2.3356,3.6776,4.8454,341,341,340,
2022/03/11,141.00,141.50,140.50,140.50,-0.50,-0.3546,140.5000,142.8000,142.5000,127.4917,119.2333,770.0000,783.1000,341,341,340,45.8569,53.0001,40.7407,39.7714,41.0325,16,16,39.7714,41.0325,37.2492,0,0,0,-2.4330,3.3248,4.5413,341,341,340,
2022/03/14,139.50,139.50,139.50,139.50,-1.00,-0.7117,139.8000,142.5000,142.9750,127.9417,119.3917,764.0000,779.2000,341,341,340,42.1783,51.1288,34.6154,38.0527,40.0392,6,17,38.0527,40.0392,34.0797,0,0,0,-2.5769,2.9307,4.2191,341,341,340,
2022/03/15,138.00,140.00,136.00,138.00,-1.50,-1.0753,140.0000,141.4500,142.7750,128.3917,119.5708,739.0000,771.9000,341,341,341,36.8564,48.3361,25.0000,33.7018,37.9268,25,19,33.7018,37.9268,25.2519,0,0,0,-2.8004,2.4689,3.8691,341,341,341,
2022/03/16,138.50,138.50,138.00,138.00,0.00,0.00,139.4000,140.6000,142.3500,128.8250,119.7542,739.0000,765.4000,341,341,341,36.8564,48.3361,27.2727,31.5588,35.8041,15,15,31.5588,35.8041,23.0681,0,0,0,-2.8643,2.0789,3.5111,341,341,341,
2022/03/17,138.50,141.00,138.50,141.00,3.00,2.1739,139.4000,140.2000,142.1500,129.3250,119.9333,748.0000,762.3000,341,341,341,53.6862,54.2799,75.0000,46.0392,39.2158,9,14,46.0392,39.2158,59.6860,0,0,0,-2.4353,1.9890,3.2067,341,341,341,
2022/03/18,140.00,140.00,140.00,140.00,-1.00,-0.7092,139.3000,139.9000,142.0000,129.8250,120.1042,747.0000,760.1000,341,341,341,48.5140,52.1003,62.5000,51.5261,43.3192,1,11,51.5261,43.3192,67.9399,0,0,0,-2.2248,1.8162,2.9286,341,341,341,
2022/03/21,139.00,142.00,139.00,140.00,0.00,0.00,139.4000,139.6000,141.9000,130.3167,120.2792,747.0000,757.9000,342,341,341,48.5140,52.1003,66.6667,56.5730,47.7372,12,12,56.5730,47.7372,74.2446,0,0,0,-2.0297,1.6600,2.6748,342,341,341,
2022/03/22,140.00,141.00,140.00,141.00,1.00,0.7143,140.0000,140.0000,141.7000,130.8333,120.4792,753.0000,757.9000,342,341,341,54.7865,54.2850,83.3333,65.4931,53.6558,6,8,65.4931,53.6558,89.1677,0,0,0,-1.7221,1.5985,2.4596,342,341,341,
2022/03/23,141.00,141.00,139.50,140.00,-1.00,-0.7092,140.4000,139.9000,141.7000,131.3083,120.6833,747.0000,754.0000,341,341,341,47.7986,51.7120,66.6667,65.8843,57.7320,6,6,65.8843,57.7320,82.1889,0,0,0,-1.6115,1.4524,2.2581,341,341,341,
2022/03/24,141.50,142.00,141.50,141.50,1.50,1.0714,140.5000,139.9500,141.4500,131.7917,120.8958,753.0000,750.7000,341,341,341,57.5456,55.1876,91.6667,74.4784,63.3141,6,6,74.4784,63.3141,96.8070,0,0,0,-1.3074,1.4410,2.0947,341,341,341,
2022/03/25,137.50,139.50,137.50,138.50,-3.00,-2.1201,140.2000,139.7500,141.2750,132.1500,121.0750,735.0000,747.2000,341,341,341,39.7379,47.6973,41.6667,63.5412,63.3898,18,9,63.5412,63.3898,63.8439,0,0,0,-1.4694,1.1763,1.9110,341,341,341,
2022/03/28,138.50,138.50,137.50,138.00,-0.50,-0.361,139.8000,139.6000,141.0500,132.4417,121.2625,703.0000,741.1000,341,341,341,37.4219,46.5486,11.1111,46.0645,57.6147,32,13,46.0645,57.6147,22.9641,0,0,0,-1.5926,0.9157,1.7120,341,341,341,
2022/03/29,138.50,144.50,138.50,141.50,3.50,2.5362,139.9000,139.9500,140.7000,132.8250,121.4833,958.0000,763.0000,343,341,341,57.9894,54.8516,57.1429,49.7573,54.9956,255,63,49.7573,54.9956,39.2807,0,0,0,-1.1708,0.9802,1.5656,343,341,341,
2022/03/30,142.00,142.50,141.00,141.00,-0.50,-0.3534,140.1000,140.2500,140.4250,133.1500,121.7083,924.0000,781.5000,340,341,341,54.8964,53.5551,50.0000,49.8382,53.2764,34,69,49.8382,53.2764,42.9617,0,0,0,-0.9374,0.9797,1.4484,340,341,341,
2022/03/31,141.00,141.50,140.50,140.50,-0.50,-0.3546,139.9000,140.2000,140.2000,133.4500,121.9250,893.0000,796.0000,340,341,341,51.5941,52.2089,42.8571,47.5112,51.3547,31,74,47.5112,51.3547,39.8242,0,0,0,-0.8322,0.9283,1.3444,340,341,341,
2022/04/01,135.00,140.50,133.00,140.00,-0.50,-0.3559,140.2000,140.2000,140.0500,133.7083,122.1500,833.0000,804.6000,341,341,341,48.1204,50.8155,60.8696,51.9640,51.5578,60,82,51.9640,51.5578,52.7764,0,0,0,-0.8110,0.8375,1.2430,341,341,341,
2022/04/06,142.00,143.00,140.00,143.00,3.00,2.1429,141.2000,140.5000,140.0500,134.0500,122.4083,858.0000,815.7000,340,341,341,65.0584,58.1301,86.9565,63.6282,55.5812,25,81,63.6282,55.5812,79.7220,0,0,0,-0.3949,0.9962,1.1937,340,341,341,
2022/04/07,143.00,146.50,143.00,146.50,3.50,2.4476,142.2000,141.0500,140.5250,134.4583,122.7000,885.0000,828.9000,341,340,341,76.0195,64.7939,100.0000,75.7521,62.3049,27,35,75.7521,62.3049,102.6466,0,0,0,0.3115,1.3884,1.2326,341,340,341,
2022/04/08,148.00,148.00,143.50,143.50,-3.00,-2.0478,142.7000,141.4000,140.6500,134.8083,122.9583,875.0000,841.7000,342,341,341,57.4747,56.4004,70.0000,73.8347,66.1481,10,30,73.8347,66.1481,89.2079,0,0,0,0.3326,1.4405,1.2742,342,341,341,
2022/04/11,142.50,142.50,139.00,139.00,-4.50,-3.1359,142.4000,141.1500,140.5500,135.0833,123.2042,872.0000,853.6000,342,341,341,39.9378,46.5359,40.0000,62.5565,64.9509,3,25,62.5565,64.9509,57.7676,0,0,0,-0.2692,1.1059,1.2405,342,341,341,
2022/04/12,138.00,139.50,138.00,139.00,0.00,0.00,142.2000,141.2000,140.4750,135.3500,123.4750,872.0000,867.3000,341,341,341,39.9378,46.5359,40.0000,55.0377,61.6465,48,22,55.0377,61.6465,41.8200,0,0,0,-0.6549,0.8312,1.1587,341,341,341,
2022/04/13,139.00,139.50,139.00,139.50,0.50,0.3597,141.5000,141.3500,140.4750,135.6417,123.7667,885.0000,885.5000,341,341,341,42.7335,47.7444,43.3333,51.1362,58.1431,13,20,51.1362,58.1431,37.1225,0,0,0,-0.8197,0.6464,1.0562,341,341,341,
2022/04/14,140.00,140.00,140.00,140.00,0.50,0.3584,140.2000,141.2000,140.5750,135.9250,124.0500,921.0000,881.8000,343,342,341,45.7631,49.0020,46.6667,49.6464,55.3108,36,22,49.6464,55.3108,38.3174,0,0,0,-0.8354,0.5341,0.9518,343,342,341,
2022/04/15,140.00,140.00,138.50,138.50,-1.50,-1.0714,139.2000,140.9500,140.6000,136.1833,124.3208,880.0000,877.4000,343,342,341,38.4419,45.4243,36.6667,45.3198,51.9805,41,28,45.3198,51.9805,31.9984,0,0,0,-1.0103,0.3204,0.8255,343,342,341,
2022/04/18,140.00,140.50,140.00,140.00,1.50,1.083,139.4000,140.9000,140.5500,136.4167,124.6042,916.0000,879.7000,342,342,342,48.3562,49.4505,20.0000,36.8799,46.9470,36,34,36.8799,46.9470,16.7457,0,0,0,-0.8905,0.2689,0.7142,342,342,342,
2022/04/19,141.00,141.00,140.00,140.00,0.00,0.00,139.6000,140.9000,140.5500,136.6667,124.8958,916.0000,888.0000,342,342,342,48.3562,49.4505,20.0000,31.2532,41.7157,3,25,31.2532,41.7157,10.3283,0,0,0,-0.7818,0.2256,0.6165,342,342,342,
2022/04/20,138.50,140.00,138.00,138.50,-1.50,-1.0714,139.4000,140.4500,140.4750,136.9083,125.1667,909.0000,893.1000,341,342,342,39.2527,45.4594,5.0000,22.5022,35.3112,7,24,22.5022,35.3112,-3.1159,0,0,0,-0.8754,0.0694,0.5070,341,342,342,
2022/04/21,139.00,139.00,137.50,137.50,-1.00,-0.722,138.9000,139.5500,140.3000,137.1333,125.4458,907.0000,895.3000,341,342,342,34.1148,42.9389,0.0000,15.0014,28.5413,2,17,15.0014,28.5413,-12.0782,0,0,0,-1.0250,-0.1336,0.3789,341,342,342,
2022/04/25,133.00,137.00,133.00,136.00,-1.50,-1.0909,138.4000,138.8000,140.1000,137.3583,125.7000,898.0000,897.6000,341,341,342,27.6097,39.3673,37.5000,22.5010,26.5278,9,11,22.5010,26.5278,14.4472,0,0,0,-1.2634,-0.4107,0.2210,341,341,342,
