ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/05/29,105.50,106.35,104.70,106.35,0.35,0.3302,105.4300,105.7280,105.8605,102.1918,,442.0000,431.7000,0,0,0,55.3925,51.9831,61.7169,55.5665,55.8118,14,13,55.5665,55.8118,55.0759,0,0,0,-0.3980,0.1425,0.3415,0,0,0,
2019/05/30,105.00,105.09,104.71,105.00,-1.35,-1.2694,105.6700,105.5030,105.8105,102.5418,,426.0000,426.7000,0,0,0,44.6407,47.5406,30.3944,47.1758,52.9331,16,15,47.1758,52.9331,35.6612,0,0,0,-0.4335,0.0706,0.2873,0,0,0,
2019/05/31,105.00,105.00,104.68,105.00,0.00,0.00,105.4700,105.2900,105.6660,102.8752,,426.0000,425.2000,0,0,0,44.6407,47.5406,30.3944,41.5820,49.1494,8,12,41.5820,49.1494,26.4472,0,0,0,-0.4383,0.0134,0.2325,0,0,0,
2019/06/03,105.00,105.00,105.00,105.00,0.00,0.00,105.4700,105.3100,105.5660,103.2085,,426.0000,426.2000,0,0,0,44.6407,47.5406,28.5714,37.2452,45.1813,1,9,37.2452,45.1813,21.3728,0,0,0,-0.4226,-0.0316,0.1797,0,0,0,
2019/06/04,105.00,105.99,104.55,105.00,0.00,0.00,105.2700,105.2150,105.5160,103.5583,,426.0000,426.6000,0,0,0,44.6407,47.5406,28.5714,34.3539,41.5722,3,8,34.3539,41.5722,19.9173,0,0,0,-0.3938,-0.0664,0.1305,0,0,0,
2019/06/05,106.00,108.38,105.00,107.49,2.49,2.3714,105.4980,105.4640,105.5655,103.9298,,483.0000,433.0000,0,0,0,68.2277,57.1147,78.9598,49.2225,44.1223,57,17,49.2225,44.1223,59.4230,0,0,0,-0.0397,0.1057,0.1255,0,0,0,
2019/06/06,107.49,108.99,106.84,108.27,0.78,0.7256,106.1520,105.9110,105.6790,104.3045,,560.0000,447.7000,0,0,0,72.6139,59.6323,84.2795,60.9082,49.7176,77,29,60.9082,49.7176,83.2894,0,0,0,0.2816,0.3015,0.1607,0,0,0,
2019/06/10,106.80,107.90,106.67,107.69,-0.58,-0.5357,106.6900,106.0800,105.8335,104.5993,,467.0000,450.6000,0,0,0,64.6500,56.9216,70.7207,64.1790,54.5381,93,46,64.1790,54.5381,83.4609,0,0,0,0.3912,0.4052,0.2096,0,0,0,
2019/06/11,107.70,110.35,107.00,109.35,1.66,1.5415,107.5600,106.5150,106.0290,104.9635,,559.0000,464.3000,0,0,0,74.3222,62.2757,82.7586,70.3722,59.8161,92,64,70.3722,59.8161,91.4844,0,0,0,0.6475,0.6143,0.2906,0,0,0,
2019/06/12,107.00,108.38,107.00,108.00,-1.35,-1.2346,108.1600,106.7150,106.2290,105.2968,,526.0000,474.1000,0,0,0,58.6591,56.0908,59.4828,66.7424,62.1249,33,70,66.7424,62.1249,75.9774,0,0,0,0.5966,0.6634,0.3651,0,0,0,
2019/06/13,106.80,107.50,106.79,107.00,-1.00,-0.9259,108.0620,106.7800,106.2540,105.5552,,519.0000,481.8000,0,0,0,49.4043,51.9236,42.2414,58.5754,60.9417,7,60,58.5754,60.9417,53.8427,0,0,0,0.3991,0.6146,0.4150,0,0,0,
2019/06/14,106.80,107.75,106.78,107.40,0.40,0.3738,107.8880,107.0200,106.2615,105.7452,,534.0000,492.6000,0,0,0,52.9662,53.4333,49.1379,55.4296,59.1043,15,48,55.4296,59.1043,48.0800,0,0,0,0.2979,0.6012,0.4522,0,0,0,
2019/06/17,107.75,108.37,107.00,107.50,0.10,0.0931,107.8500,107.2700,106.2800,105.9318,,590.0000,509.0000,0,0,0,53.9390,53.8287,50.8621,53.9071,57.3719,56,40,53.9071,57.3719,46.9774,0,0,0,0.2233,0.5918,0.4802,0,0,0,
2019/06/18,107.50,107.60,107.00,107.40,-0.10,-0.093,107.4600,107.5100,106.4100,106.0718,,561.0000,522.5000,0,0,0,52.6327,53.3346,44.8598,50.8913,55.2117,29,28,50.8913,55.2117,42.2505,0,0,0,0.1434,0.5698,0.4981,0,0,0,
2019/06/19,108.79,116.99,107.80,113.89,6.49,6.0428,108.6380,108.3990,106.8070,106.3170,,695.0000,549.4000,0,0,0,83.5880,71.7146,69.9612,57.2480,55.8905,134,48,57.2480,55.8905,59.9629,0,0,0,0.9050,1.0637,0.6112,0,0,0,
2019/06/20,113.89,119.38,113.31,116.00,2.11,1.8527,110.4380,109.2500,107.3570,106.6185,,947.0000,595.8000,0,0,0,86.9224,75.1815,73.4068,62.6342,58.1384,252,97,62.6342,58.1384,71.6259,0,0,0,1.5932,1.6069,0.8104,0,0,0,
2019/06/21,116.00,116.59,113.00,115.57,-0.43,-0.3707,112.0720,109.9800,107.9455,106.9013,95.8885,890.0000,628.8000,0,0,0,82.8082,73.1872,69.7619,65.0101,60.4290,57,105,65.0101,60.4290,74.1724,0,0,0,1.8713,1.9799,1.0443,0,0,0,
2019/06/24,114.50,118.38,114.10,116.00,0.43,0.3721,113.7720,110.8110,108.4455,107.1995,96.1052,1031.0000,685.2000,0,0,0,83.7321,73.9413,73.1746,67.7316,62.8632,141,122,67.7316,62.8632,77.4685,0,0,0,1.9833,2.2839,1.2922,0,0,0,
2019/06/25,117.00,117.09,115.51,117.05,1.05,0.9052,115.7020,111.5810,109.0480,107.4587,96.3741,1066.0000,735.9000,0,0,0,85.9455,75.7575,81.5079,72.3237,66.0167,35,123,72.3237,66.0167,84.9378,0,0,0,2.0601,2.5797,1.5497,0,0,0,
2019/06/26,117.36,117.36,115.10,116.00,-1.05,-0.8971,116.1240,112.3810,109.5480,107.7053,96.6591,1042.0000,787.5000,0,0,0,73.8826,70.4044,73.1746,72.6073,68.2136,24,101,72.6073,68.2136,81.3949,0,0,0,1.8379,2.6984,1.7794,0,0,0,
2019/06/27,116.00,116.35,116.00,116.35,0.35,0.3017,116.1940,113.3160,110.0480,107.9863,96.9420,1049.0000,840.5000,0,0,0,75.2710,71.1458,75.5250,73.5799,70.0024,7,52,73.5799,70.0024,80.7350,0,0,0,1.6145,2.7885,1.9813,0,0,0,
2019/06/28,116.00,116.35,113.70,114.99,-1.36,-1.1689,116.0780,114.0750,110.5475,108.2778,97.2211,1009.0000,888.0000,0,0,0,60.3197,64.3160,64.5396,70.5665,70.1904,40,49,70.5665,70.1904,71.3186,0,0,0,1.1802,2.7189,2.1288,0,0,0,
2019/07/01,114.99,116.99,112.21,115.99,1.00,0.8696,116.0760,114.9240,111.0970,108.5777,97.4960,1031.0000,932.1000,0,0,0,66.2371,66.8673,70.7254,70.6194,70.3334,22,25,70.6194,70.3334,71.1915,0,0,0,0.9349,2.7131,2.2456,0,0,0,
2019/07/02,115.99,115.99,115.99,115.99,0.00,0.00,115.8640,115.7830,111.6465,108.8775,97.7709,1031.0000,979.1000,0,0,0,66.2371,66.8673,52.7197,64.6528,68.4399,2,19,64.6528,68.4399,57.0788,0,0,0,0.6912,2.6776,2.3320,0,0,0,
2019/07/03,113.00,115.99,112.21,115.99,0.00,0.00,115.8620,115.9930,112.1960,109.0773,98.0708,1031.0000,1012.7000,0,0,0,66.2371,66.8673,61.2642,63.5233,66.8010,20,18,63.5233,66.8010,56.9678,0,0,0,0.4597,2.6193,2.3895,0,0,0,
2019/07/04,112.60,115.99,112.60,115.99,0.00,0.00,115.7900,115.9920,112.6210,109.1355,98.3483,1031.0000,1021.1000,0,0,0,66.2371,66.8673,61.2642,62.7703,65.4574,14,19,62.7703,65.4574,57.3959,0,0,0,0.2469,2.5438,2.4204,0,0,0,
2019/07/05,112.21,112.21,112.21,112.21,-3.78,-3.2589,115.2340,115.6560,112.8180,109.1557,98.6069,1026.0000,1034.7000,0,0,0,30.5396,48.3575,0.0000,41.8468,57.5872,5,12,41.8468,57.5872,10.3660,0,0,0,-0.4260,2.1541,2.3671,0,0,0,
2019/07/08,112.21,115.99,112.21,113.50,1.29,1.1496,114.7360,115.4060,113.1085,109.1353,98.8612,1073.0000,1038.9000,0,0,0,43.0982,53.1824,25.0485,36.2474,50.4740,47,17,36.2474,50.4740,7.7943,0,0,0,-0.7039,1.9272,2.2791,0,0,0,
2019/07/09,112.50,114.00,112.50,113.50,0.00,0.00,114.2380,115.0510,113.3160,109.1503,99.1320,1073.0000,1039.6000,0,0,0,43.0982,53.1824,26.9874,33.1608,44.7029,15,20,33.1608,44.7029,10.0765,0,0,0,-0.8828,1.7274,2.1688,0,0,0,
2019/07/10,114.00,114.00,112.20,112.50,-1.00,-0.8811,113.5400,114.7010,113.5410,109.1587,99.3820,1006.0000,1036.0000,0,0,0,35.8606,48.9622,6.2630,24.1949,37.8669,67,29,24.1949,37.8669,-3.1492,0,0,0,-1.1158,1.4714,2.0293,0,0,0,
2019/07/11,112.73,112.73,110.01,111.00,-1.50,-1.3333,112.5420,114.1660,113.7410,109.1538,99.6320,989.0000,1030.0000,0,0,0,27.5368,43.3352,14.1834,20.8577,32.1972,17,30,20.8577,32.1972,-1.8212,0,0,0,-1.4318,1.1344,1.8503,0,0,0,
2019/07/12,111.50,111.50,110.01,111.00,0.00,0.00,112.3000,113.7670,113.9210,109.1872,99.8737,989.0000,1028.0000,0,0,0,27.5368,43.3352,16.5552,19.4235,27.9393,23,33,19.4235,27.9393,2.3920,0,0,0,-1.5885,0.8575,1.6518,0,0,0,
2019/07/15,112.00,114.99,112.00,113.00,2.00,1.8018,112.2000,113.4680,114.1960,109.3163,100.1125,1032.0000,1028.1000,0,0,0,49.8754,52.0749,50.0000,29.6157,28.4981,43,33,29.6157,28.4981,31.8509,0,0,0,-1.3784,0.7903,1.4795,0,0,0,
2019/07/16,113.50,114.99,112.01,112.21,-0.79,-0.6991,111.9420,113.0900,114.4365,109.3985,100.3584,1011.0000,1026.1000,0,0,0,43.5167,48.8296,36.7893,32.0069,29.6677,21,34,32.0069,29.6677,36.6853,0,0,0,-1.3022,0.6656,1.3167,0,0,0,
2019/07/17,113.50,113.50,113.00,113.50,1.29,1.1496,112.1420,112.8410,114.4170,109.4237,100.6127,1019.0000,1024.9000,0,0,0,54.8069,53.9426,58.3612,40.7917,33.3757,8,22,40.7917,33.3757,55.6236,0,0,0,-1.0455,0.6632,1.1860,0,0,0,
2019/07/18,112.21,114.00,112.21,112.21,-1.29,-1.1366,112.3840,112.4630,114.2275,109.4218,100.8562,1009.0000,1022.7000,0,0,0,44.2040,48.6406,36.7893,39.4575,35.4030,10,21,39.4575,35.4030,47.5667,0,0,0,-1.0161,0.5509,1.0590,0,0,0,
2019/07/19,112.21,113.00,112.21,113.00,0.79,0.704,112.7840,112.5420,114.0990,109.3987,101.1145,1019.0000,1022.0000,0,0,0,51.1491,51.8053,60.0402,46.3184,39.0414,10,18,46.3184,39.0414,60.8723,0,0,0,-0.8629,0.5197,0.9511,0,0,0,
2019/07/22,114.39,114.39,111.50,111.51,-1.49,-1.3186,112.4860,112.3430,113.8745,109.4073,101.3653,1003.0000,1015.0000,0,0,0,39.9066,45.9763,30.1205,40.9191,39.6673,16,13,40.9191,39.6673,43.4226,0,0,0,-0.9292,0.3704,0.8350,0,0,0,
2019/07/23,111.01,112.00,111.01,112.00,0.49,0.4394,112.4440,112.1930,113.6220,109.4907,101.6153,1012.0000,1008.9000,0,0,0,44.7030,48.0724,39.9598,40.5993,39.9780,9,10,40.5993,39.9780,41.8420,0,0,0,-0.8747,0.2883,0.7256,0,0,0,
2019/07/24,113.00,113.00,111.01,112.00,0.00,0.00,112.1440,112.1430,113.4220,109.5960,101.8653,1012.0000,1009.5000,0,0,0,44.7030,48.0724,39.9598,40.3862,40.1141,21,13,40.3862,40.1141,40.9304,0,0,0,-0.8079,0.2207,0.6247,0,0,0,
2019/07/25,111.23,112.00,111.21,111.21,-0.79,-0.7054,111.9440,112.1640,113.1650,109.6912,102.1129,995.0000,1010.1000,0,0,0,37.7144,44.7416,5.0251,28.5992,36.2758,17,14,28.5992,36.2758,13.2460,0,0,0,-0.8359,0.1022,0.5202,0,0,0,
2019/07/26,112.30,113.99,111.44,113.99,2.78,2.4998,112.1420,112.4630,113.1150,109.8243,102.3713,1021.0000,1013.3000,0,0,0,62.4823,56.3516,74.8744,44.0242,38.8586,26,17,44.0242,38.8586,54.3555,0,0,0,-0.4643,0.2300,0.4621,0,0,0,
2019/07/29,111.01,112.00,108.00,110.70,-3.29,-2.8862,111.9800,112.2330,112.8505,109.8712,102.6107,951.0000,1005.2000,0,0,0,39.9319,44.3276,42.2535,43.4340,40.3837,70,28,43.4340,40.3837,49.5345,0,0,0,-0.6354,0.0650,0.3827,0,0,0,
2019/07/30,110.70,110.70,108.50,109.00,-1.70,-1.5357,111.3800,111.9120,112.5010,109.9045,102.8414,929.0000,997.0000,0,0,0,32.6298,39.5684,15.6495,34.1725,38.3133,22,31,34.1725,38.3133,25.8908,0,0,0,-0.9333,-0.2006,0.2660,0,0,0,
2019/07/31,110.99,110.99,106.51,108.00,-1.00,-0.9174,110.5800,111.3620,112.1015,109.9378,103.0664,892.0000,984.3000,0,0,0,28.8995,37.0180,18.9086,29.0845,35.2370,37,34,29.0845,35.2370,16.7795,0,0,0,-1.2035,-0.4862,0.1156,0,0,0,
2019/08/01,108.00,108.18,106.01,107.00,-1.00,-0.9259,109.7380,110.8410,111.6520,109.9462,103.2806,865.0000,969.9000,0,0,0,25.4131,34.5861,11.8138,23.3276,31.2672,27,36,23.3276,31.2672,7.4484,0,0,0,-1.4396,-0.7841,-0.0643,0,0,0,
2019/08/02,106.01,108.00,105.26,108.00,1.00,0.9346,108.5400,110.3410,111.4415,109.9795,103.5117,949.0000,962.9000,0,0,0,34.8453,38.9607,31.3860,26.0138,29.5161,84,48,26.0138,29.5161,19.0091,0,0,0,-1.3833,-0.9289,-0.2373,0,0,0,
2019/08/05,107.00,107.00,105.68,106.00,-2.00,-1.8519,107.6000,109.7900,111.0665,110.0028,103.7242,935.0000,956.1000,0,0,0,26.7321,33.9997,8.4765,20.1680,26.4001,14,36,20.1680,26.4001,7.7039,0,0,0,-1.5264,-1.1913,-0.4281,0,0,0,
2019/08/06,106.00,106.00,103.61,105.00,-1.00,-0.9434,106.8000,109.0900,110.6415,109.9955,103.9323,911.0000,946.0000,0,0,0,23.4553,31.7917,13.3911,17.9091,23.5697,24,37,17.9091,23.5697,6.5877,0,0,0,-1.6559,-1.4630,-0.6351,0,0,0,
2019/08/07,106.59,106.59,104.10,106.25,1.25,1.1905,106.4500,108.5150,110.3290,110.0330,104.1428,922.0000,937.0000,0,0,0,35.3434,37.3407,25.4335,20.4172,22.5189,11,32,20.4172,22.5189,16.2139,0,0,0,-1.4792,-1.5595,-0.8199,0,0,0,
2019/08/08,106.26,107.36,105.01,107.36,1.11,1.0447,106.5220,108.1300,110.1470,110.0473,104.3707,935.0000,931.0000,0,0,0,44.5245,41.9181,44.6961,28.5102,24.5160,13,29,28.5102,24.5160,36.4985,0,0,0,-1.1342,-1.5288,-0.9617,0,0,0,
2019/08/12,105.01,106.00,105.01,106.00,-1.36,-1.2668,106.1220,107.3310,109.8970,110.0265,104.5623,930.0000,921.9000,0,0,0,36.8344,38.1892,32.3848,29.8017,26.2779,5,13,29.8017,26.2779,36.8494,0,0,0,-1.0146,-1.5959,-1.0886,0,0,0,
2019/08/13,105.01,106.10,104.01,104.01,-1.99,-1.8774,105.7240,106.6620,109.4475,109.9745,104.7333,900.0000,916.8000,0,0,0,28.2631,33.4407,5.4201,21.6745,24.7434,30,16,21.6745,24.7434,15.5366,0,0,0,-1.1206,-1.7889,-1.2286,0,0,0,
2019/08/14,105.50,105.50,105.00,105.00,0.99,0.9518,105.7240,106.2620,109.0870,109.9778,104.8916,907.0000,914.6000,0,0,0,37.0131,37.6483,30.4158,24.5882,24.6917,7,13,24.5882,24.6917,24.3813,0,0,0,-0.9795,-1.8408,-1.3511,0,0,0,
2019/08/15,104.40,104.40,100.01,104.00,-1.00,-0.9524,105.2740,105.8620,108.6120,109.9453,105.0499,854.0000,910.8000,0,0,0,32.2457,35.1966,49.9374,33.0380,27.4738,53,21,33.0380,27.4738,44.1663,0,0,0,-0.9428,-1.9403,-1.4689,0,0,0,
2019/08/19,106.25,108.68,103.00,107.26,3.26,3.1346,105.2540,105.8880,108.3645,109.9830,105.2293,917.0000,916.0000,0,0,0,54.9469,47.3828,83.6217,49.8992,34.9489,63,31,49.8992,34.9489,79.7998,0,0,0,-0.4274,-1.7361,-1.5223,0,0,0,
2019/08/20,107.27,108.00,107.00,107.60,0.34,0.317,105.5740,105.8480,108.0945,110.0463,105.4176,944.0000,915.5000,0,0,0,56.7601,48.4849,87.5433,62.4472,44.1150,27,36,62.4472,44.1150,99.1116,0,0,0,-0.0108,-1.5291,-1.5237,0,0,0,
2019/08/21,108.00,108.00,107.00,107.00,-0.60,-0.5576,106.1720,105.9480,107.8690,110.0630,105.5968,901.0000,912.1000,0,0,0,52.3026,46.6055,80.6228,68.5058,52.2453,43,38,68.5058,52.2453,101.0267,0,0,0,0.2020,-1.3974,-1.4984,0,0,0,
2019/08/22,107.40,108.79,107.00,108.79,1.79,1.6729,106.9300,106.3270,107.7085,110.1262,105.7966,911.0000,912.1000,0,0,0,62.7698,52.5870,100.0000,79.0038,61.1648,10,39,79.0038,61.1648,114.6819,0,0,0,0.5806,-1.1355,-1.4259,0,0,0,
2019/08/23,107.70,107.70,106.50,107.15,-1.64,-1.5075,107.5600,106.4170,107.4660,110.1453,105.9861,902.0000,910.1000,0,0,0,50.5689,47.2919,81.3212,79.7763,67.3686,9,30,79.7763,67.3686,104.5916,0,0,0,0.6042,-1.0482,-1.3503,0,0,0,
2019/08/26,104.57,106.99,103.46,106.99,-0.16,-0.1493,107.5060,106.3800,107.2550,110.1560,106.1739,895.0000,906.1000,0,0,0,49.4438,46.7904,79.4989,79.6838,71.4737,7,19,79.6838,71.4737,96.1041,0,0,0,0.5915,-0.9807,-1.2764,0,0,0,
2019/08/27,106.99,106.99,103.51,106.01,-0.98,-0.916,107.1880,106.3810,106.8560,110.1728,106.3573,888.0000,901.9000,0,0,0,42.4944,43.6947,68.3371,75.9016,72.9497,7,15,75.9016,72.9497,81.8054,0,0,0,0.4507,-0.9947,-1.2201,0,0,0,
2019/08/28,107.26,107.26,105.00,106.50,0.49,0.4622,107.0880,106.6300,106.6460,110.1978,106.5365,934.0000,905.3000,0,0,0,46.9667,45.6559,73.9180,75.2404,73.7132,46,15,75.2404,73.7132,78.2947,0,0,0,0.4236,-0.9553,-1.1671,0,0,0,
2019/08/29,106.99,107.00,105.00,105.00,-1.50,-1.4085,106.3300,106.6300,106.4460,110.1978,106.7032,892.0000,903.8000,0,0,0,36.5303,40.8987,34.5423,61.6744,69.7003,42,22,61.6744,69.7003,45.6225,0,0,0,0.2143,-1.0332,-1.1403,0,0,0,
2019/08/30,105.68,105.68,103.68,105.25,0.25,0.2381,105.9500,106.7550,106.3085,110.2020,106.8802,918.0000,910.2000,0,0,0,39.2310,41.9975,33.5835,52.3107,63.9038,26,25,52.3107,63.9038,29.1247,0,0,0,0.1245,-1.0625,-1.1248,0,0,0,
2019/09/02,105.01,105.20,105.00,105.20,-0.05,-0.0475,105.5920,106.5490,106.2185,110.1638,107.0468,892.0000,907.7000,0,0,0,38.8344,41.8278,32.6454,45.7556,57.8544,26,29,45.7556,57.8544,21.5581,0,0,0,0.0759,-1.0774,-1.1153,0,0,0,
2019/09/03,105.03,106.99,105.00,106.99,1.79,1.7015,105.7880,106.4880,106.1680,110.1425,107.2235,910.0000,904.3000,0,0,0,57.3545,49.7558,66.2289,52.5800,56.0963,18,31,52.5800,56.0963,45.5476,0,0,0,0.2902,-0.9339,-1.0790,0,0,0,
2019/09/04,105.00,107.00,105.00,105.01,-1.98,-1.8506,105.4900,106.2890,106.1185,110.0978,107.3486,889.0000,903.1000,0,0,0,40.9117,42.7288,36.5566,47.2389,53.1438,21,26,47.2389,53.1438,35.4291,0,0,0,0.1763,-0.9688,-1.0570,0,0,0,
2019/09/05,105.01,106.35,105.00,105.00,-0.01,-0.0095,105.4900,105.9100,106.1185,110.0253,107.4944,847.0000,896.7000,0,0,0,40.8407,42.6956,40.5263,45.0014,50.4297,42,26,45.0014,50.4297,34.1448,0,0,0,0.1136,-0.9860,-1.0428,0,0,0,
2019/09/06,106.00,106.35,104.56,104.90,-0.10,-0.0952,105.4200,105.6850,106.0510,109.9737,107.6353,823.0000,888.8000,0,0,0,40.0080,42.3365,37.0667,42.3565,47.7386,24,26,42.3565,47.7386,31.5922,0,0,0,0.0747,-0.9961,-1.0334,0,0,0,
2019/09/09,104.21,104.99,103.80,104.99,0.09,0.0858,105.3780,105.4850,105.9325,109.9402,107.7477,845.0000,883.8000,0,0,0,41.3006,42.8088,36.5922,40.4350,45.3041,22,25,40.4350,45.3041,30.6970,0,0,0,0.0767,-0.9855,-1.0239,0,0,0,
2019/09/10,104.99,106.25,104.00,106.25,1.26,1.2001,105.2300,105.5090,105.9450,109.9210,107.8331,864.0000,881.4000,0,0,0,56.9013,49.1672,77.4096,52.7599,47.7894,19,25,52.7599,47.7894,62.7010,0,0,0,0.2534,-0.8655,-0.9922,0,0,0,
2019/09/11,105.62,106.26,105.00,105.00,-1.25,-1.1765,105.2280,105.3590,105.9945,109.8793,107.9056,847.0000,872.7000,0,0,0,43.2251,43.8866,39.7590,48.4263,48.0017,17,24,48.4263,48.0017,49.2755,0,0,0,0.2094,-0.8613,-0.9660,0,0,0,
2019/09/12,106.00,106.49,104.57,105.00,0.00,0.00,105.2280,105.3590,105.9945,109.8393,107.9556,847.0000,868.2000,0,0,0,43.2251,43.8866,37.5000,44.7842,46.9292,17,19,44.7842,46.9292,40.4942,0,0,0,0.1885,-0.8482,-0.9425,0,0,0,
2019/09/16,106.00,106.49,104.57,105.00,0.00,0.00,105.2480,105.3340,106.0445,109.6912,108.0041,847.0000,861.1000,0,0,0,43.2251,43.8866,37.5000,42.3561,45.4048,16,18,42.3561,45.4048,36.2587,0,0,0,0.1827,-0.8283,-0.9196,0,0,0,
2019/09/17,104.57,106.35,103.50,104.99,-0.01,-0.0095,105.2480,105.3130,105.9310,109.5077,108.0631,802.0000,852.1000,0,0,0,43.0819,43.8377,42.5714,42.4279,44.4125,45,22,42.4279,44.4125,38.4587,0,0,0,0.1849,-0.8040,-0.8965,0,0,0,
2019/09/18,104.99,105.24,104.35,104.35,-0.64,-0.6096,104.8680,105.0490,105.7685,109.3207,108.1110,782.0000,839.3000,0,0,0,34.3465,40.6736,28.4281,37.7613,42.1954,20,23,37.7613,42.1954,28.8930,0,0,0,0.1113,-0.8269,-0.8826,0,0,0,
2019/09/19,104.50,105.00,103.81,104.70,0.35,0.3354,104.8080,105.0180,105.6535,109.1323,108.1659,827.0000,833.1000,0,0,0,42.0566,43.1228,40.1338,38.5521,40.9810,45,28,38.5521,40.9810,33.6944,0,0,0,0.1201,-0.8075,-0.8676,0,0,0,
2019/09/23,104.45,106.25,104.45,104.50,-0.20,-0.191,104.7080,104.9680,105.4390,108.9232,108.1909,817.0000,830.1000,0,0,0,38.9223,42.0409,33.4448,36.8497,39.6039,10,27,36.8497,39.6039,31.3413,0,0,0,0.1096,-0.7991,-0.8539,0,0,0,
2019/09/24,104.85,105.24,103.51,105.15,0.65,0.622,104.7380,104.9930,105.3390,108.7423,108.2238,898.0000,837.6000,0,0,0,52.6769,46.7754,55.1839,42.9611,40.7230,81,40,42.9611,40.7230,47.4374,0,0,0,0.1958,-0.7315,-0.8294,0,0,0,
2019/09/25,104.00,104.50,103.00,104.00,-1.15,-1.0937,104.5400,104.8940,105.1895,108.5365,108.2614,842.0000,837.3000,0,0,0,35.6379,40.4050,28.6533,38.1918,39.8793,56,42,38.1918,39.8793,34.8170,0,0,0,0.1079,-0.7619,-0.8159,0,0,0,
2019/09/26,103.00,105.00,102.85,103.00,-1.00,-0.9615,104.2700,104.5690,105.0390,108.3367,108.3073,832.0000,834.1000,0,0,0,26.6447,35.7822,4.1209,26.8349,35.5311,10,40,26.8349,35.5311,9.4423,0,0,0,-0.0656,-0.8569,-0.8241,0,0,0,
2019/09/27,104.99,104.99,103.00,103.00,0.00,0.00,103.9300,104.3690,104.8640,108.1202,108.3489,832.0000,832.6000,0,0,0,26.6447,35.7822,4.1209,19.2635,30.1086,17,34,19.2635,30.1086,-2.4266,0,0,0,-0.1558,-0.9215,-0.8436,0,0,0,
2019/10/01,103.00,103.00,103.00,103.00,0.00,0.00,103.6300,104.1690,104.7640,107.9037,108.3906,832.0000,831.1000,0,0,0,26.6447,35.7822,4.2857,14.2709,24.8294,8,34,14.2709,24.8294,-6.8460,0,0,0,-0.1889,-0.9616,-0.8672,0,0,0,
2019/10/02,102.75,103.00,101.50,102.00,-1.00,-0.9709,103.0000,103.8690,104.6015,107.6705,108.3739,760.0000,822.4000,0,0,0,18.5540,31.1546,10.5263,13.0227,20.8938,72,32,13.0227,20.8938,-2.7195,0,0,0,-0.3115,-1.0619,-0.9061,0,0,0,
2019/10/03,101.01,103.77,101.01,103.77,1.77,1.7353,102.9540,103.7470,104.5300,107.4668,108.3012,802.0000,822.4000,0,0,0,50.4874,44.9113,52.6718,26.2391,22.6756,42,29,26.2391,22.6756,33.3661,0,0,0,-0.1296,-0.9871,-0.9223,0,0,0,
2019/10/04,103.00,103.00,99.00,100.89,-2.88,-2.7754,102.5320,103.4010,104.2250,107.2782,108.2169,727.0000,816.9000,0,0,0,28.5958,33.1525,26.0690,26.1824,23.8445,75,42,26.1824,23.8445,30.8581,0,0,0,-0.3596,-1.1471,-0.9673,0,0,0,
2019/10/07,100.89,100.89,99.00,99.50,-1.39,-1.3777,101.8320,102.8810,103.9495,107.0448,108.0901,719.0000,806.1000,0,0,0,22.8560,29.1360,8.0128,20.1259,22.6050,8,41,20.1259,22.6050,15.1677,0,0,0,-0.6446,-1.3702,-1.0479,0,0,0,
2019/10/08,99.50,99.50,97.69,98.00,-1.50,-1.5075,100.8320,102.2310,103.5995,106.7865,107.9684,671.0000,791.5000,0,0,0,18.1407,25.4992,4.2408,14.8308,20.0136,48,49,14.8308,20.0136,4.4653,0,0,0,-0.9619,-1.6490,-1.1681,0,0,0,
2019/10/09,97.80,99.18,97.40,99.00,1.00,1.0204,100.2320,101.6160,103.3045,106.5615,107.8601,772.0000,778.9000,0,0,0,29.7371,31.6995,21.0526,16.9048,18.9773,101,54,16.9048,18.9773,12.7597,0,0,0,-0.9613,-1.7689,-1.2883,0,0,0,
2019/10/14,98.01,102.72,98.01,100.00,1.00,1.0101,99.4780,101.2160,103.0550,106.3782,107.7660,788.0000,773.5000,0,0,0,39.9460,37.3844,34.2556,22.6884,20.2143,16,49,22.6884,20.2143,27.6365,0,0,0,-0.7595,-1.7629,-1.3832,0,0,0,
2019/10/15,99.00,100.00,98.50,99.00,-1.00,-1.00,99.1000,100.8160,102.6925,106.1782,107.6827,772.0000,767.5000,0,0,0,34.0153,34.2725,25.1177,23.4982,21.3089,16,37,23.4982,21.3089,27.8766,0,0,0,-0.6956,-1.8179,-1.4701,0,0,0,
2019/10/16,100.50,100.50,99.00,99.00,0.00,0.00,99.0000,100.4160,102.3925,105.9448,107.6306,772.0000,761.5000,0,0,0,34.0153,34.2725,25.1177,24.0380,22.2186,10,38,24.0380,22.2186,27.6768,0,0,0,-0.5922,-1.8403,-1.5442,0,0,0,
