ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/08/02,122.00,123.50,120.00,121.00,-1.00,-0.8197,123.9000,129.4500,124.5750,110.8650,114.1825,9470.0000,10120.3000,1759,1773,1733,35.1521,47.1172,16.9492,30.1727,43.6676,138,393,30.1727,43.6676,3.1830,40,46,57,-3.0142,3.4206,4.9277,1800,1819,1791,
2021/08/03,123.00,125.50,121.00,123.00,2.00,1.6529,122.8000,129.0000,124.7250,111.1650,114.5492,9649.0000,10230.8000,1802,1794,1746,42.0474,49.6630,23.7288,28.0247,38.4533,179,310,28.0247,38.4533,7.1676,49,43,56,-3.1876,2.9355,4.5293,1851,1837,1802,
2021/08/04,123.00,123.50,121.00,121.00,-2.00,-1.626,122.2000,127.9000,124.9000,111.5150,114.8992,9557.0000,10196.8000,1787,1788,1759,37.2894,47.1850,16.9492,24.3329,33.7465,92,178,24.3329,33.7465,5.5057,49,45,54,-3.4671,2.3624,4.0959,1836,1832,1813,
2021/08/05,121.00,121.00,118.00,118.00,-3.00,-2.4793,121.0000,126.1000,124.8500,111.8317,115.2225,9395.0000,10073.8000,1746,1778,1758,30.9794,43.6233,7.0175,18.5611,28.6847,162,151,18.5611,28.6847,-1.6861,48,45,50,-3.9180,1.6471,3.6061,1794,1823,1808,
2021/08/06,121.00,121.00,117.00,117.00,-1.00,-0.8475,120.0000,123.7000,124.9250,112.1900,115.5383,9257.0000,9821.5000,1772,1774,1766,29.0154,42.4579,4.1667,13.7630,23.7108,138,141,13.7630,23.7108,-6.1327,47,47,48,-4.1887,0.9882,3.0826,1819,1821,1814,
2021/08/09,117.00,119.00,116.00,116.00,-1.00,-0.8547,119.0000,121.4500,125.0250,112.4833,115.8383,9183.0000,9625.7000,1766,1775,1774,26.9641,41.2555,0.0000,9.1753,18.8656,74,129,9.1753,18.8656,-10.2053,47,48,47,-4.3226,0.3809,2.5422,1814,1823,1821,
2021/08/10,115.00,117.00,111.50,112.50,-3.50,-3.0172,116.9000,119.8500,125.0500,112.8617,116.1108,9029.0000,9473.8000,1769,1769,1781,20.7908,37.2300,6.6667,8.3391,15.3568,154,124,8.3391,15.3568,-5.6963,51,49,46,-4.6730,-0.3784,1.9581,1821,1817,1827,
2021/08/11,113.00,114.00,107.00,109.50,-3.00,-2.6667,114.6000,118.4000,124.9250,113.0850,116.3483,8826.0000,9376.9000,1779,1767,1777,16.8280,34.1171,12.8205,9.8329,13.5155,203,146,9.8329,13.5155,2.4677,57,50,48,-5.0663,-1.2083,1.3248,1837,1817,1825,
2021/08/12,113.00,115.50,110.00,114.50,5.00,4.5662,113.9000,117.4500,124.6250,113.2767,116.6275,8941.0000,9291.5000,1791,1776,1777,39.7831,42.8110,40.5405,20.0688,15.6999,115,136,20.0688,15.6999,28.8065,57,52,49,-4.4332,-1.4459,0.7707,1848,1828,1826,
2021/08/13,115.00,115.50,111.50,112.00,-2.50,-2.1834,112.9000,116.4500,123.6000,113.5250,116.8758,8818.0000,9212.5000,1768,1775,1774,34.1311,39.9365,27.0270,22.3882,17.9293,123,133,22.3882,17.9293,31.3059,39,51,49,-4.1371,-1.8150,0.2535,1807,1826,1823,
2021/08/16,112.50,112.50,108.50,108.50,-3.50,-3.125,111.4000,115.2000,122.3250,113.7000,117.0267,8743.0000,9139.8000,1766,1775,1775,27.5544,36.2220,9.0909,17.9558,17.9382,75,134,17.9558,17.9382,17.9910,39,49,49,-4.1860,-2.3627,-0.2697,1806,1824,1824,
2021/08/17,110.00,110.00,106.00,106.00,-2.50,-2.3041,110.1000,113.5000,121.2500,113.8417,117.1267,8662.0000,9041.1000,1762,1774,1771,23.6486,33.7741,0.0000,11.9705,15.9489,81,119,11.9705,15.9489,4.0137,38,47,48,-4.3114,-2.9643,-0.8087,1801,1820,1819,
2021/08/18,106.50,110.00,104.00,109.50,3.50,3.3019,110.1000,112.3500,120.1250,114.0183,117.2267,8768.0000,8962.2000,1785,1775,1771,38.3338,39.9699,32.3529,18.7647,16.8875,106,100,18.7647,16.8875,22.5189,38,43,47,-3.7025,-3.1227,-1.2715,1824,1818,1818,
2021/08/19,108.00,109.50,105.00,105.00,-4.50,-4.1096,108.2000,111.0500,118.5750,113.9600,117.3100,8672.0000,8889.9000,1768,1770,1773,29.5615,35.3334,6.6667,14.7320,16.1690,96,96,14.7320,16.1690,11.8580,38,39,46,-3.6779,-3.5702,-1.7312,1807,1809,1819,
2021/08/20,105.00,106.00,103.50,104.50,-0.50,-0.4762,106.7000,109.8000,116.7500,113.9933,117.3892,8605.0000,8824.7000,1777,1772,1774,28.6862,34.8435,7.4074,12.2905,14.8762,67,85,12.2905,14.8762,7.1191,0,31,41,-3.5020,-3.9200,-2.1690,1777,1803,1815,
2021/08/23,106.00,112.00,106.00,108.00,3.50,3.3493,106.6000,109.0000,115.2250,114.0600,117.4633,8680.0000,8774.4000,1797,1778,1777,42.8901,41.0819,37.5000,20.6936,16.8153,75,85,20.6936,16.8153,28.4503,38,31,40,-2.7219,-3.8701,-2.5092,1835,1809,1817,
2021/08/24,110.00,111.00,107.00,107.50,-0.50,-0.463,106.9000,108.5000,114.1750,114.1433,117.5517,8623.0000,8733.8000,1786,1783,1778,41.4740,40.4779,33.3333,24.9069,19.5125,57,80,24.9069,19.5125,35.6956,38,31,39,-2.1083,-3.8269,-2.7727,1824,1814,1817,
2021/08/25,109.00,110.50,107.50,108.50,1.00,0.9302,106.7000,108.4000,113.4000,114.1850,117.6475,8711.0000,8722.3000,1809,1788,1781,45.7711,42.3278,41.6667,30.4935,23.1728,88,76,30.4935,23.1728,45.1348,38,31,37,-1.4350,-3.6696,-2.9521,1847,1819,1818,
2021/08/26,110.50,110.50,107.00,108.00,-0.50,-0.4608,107.3000,107.7500,112.6000,114.2933,117.7175,8677.0000,8695.9000,1811,1797,1783,43.8398,41.6222,50.0000,36.9956,27.7804,34,64,36.9956,27.7804,55.4261,38,31,35,-0.9477,-3.5444,-3.0706,1849,1827,1818,
2021/08/27,109.00,112.00,109.00,112.00,4.00,3.7037,108.8000,107.7500,112.1000,114.4683,117.8175,8739.0000,8688.0000,1815,1804,1788,60.0303,49.0365,100.0000,57.9971,37.8527,62,63,57.9971,37.8527,98.2860,38,38,35,-0.0261,-3.0869,-3.0738,1853,1842,1823,
2021/08/30,112.50,116.00,112.50,113.00,1.00,0.8929,109.8000,108.2000,111.7000,114.7083,117.9283,8821.0000,8695.8000,1814,1808,1793,63.2120,50.7427,76.0000,63.9981,46.5678,82,64,63.9981,46.5678,98.8586,38,38,34,0.7366,-2.6135,-2.9818,1852,1846,1827,
2021/08/31,112.50,112.50,110.00,110.50,-2.50,-2.2124,110.4000,108.6500,111.0750,114.8833,118.0117,8762.0000,8705.8000,1812,1813,1798,51.0265,46.4973,56.0000,61.3320,51.4892,59,65,61.3320,51.4892,81.0177,0,31,31,0.9113,-2.4122,-2.8679,1812,1843,1829,
2021/09/01,110.00,121.50,110.00,121.50,11.00,9.9548,113.0000,109.8500,111.1000,115.2500,118.1700,9337.0000,8762.7000,1883,1828,1808,75.7297,61.8272,100.0000,74.2214,59.0666,575,162,74.2214,59.0666,104.5309,0,23,27,2.4293,-1.3495,-2.5642,1883,1850,1835,
2021/09/02,122.00,133.00,122.00,130.00,8.50,6.9959,117.4000,112.3500,111.7000,115.7500,118.3783,10935.0000,8989.0000,1846,1835,1816,83.4641,69.2536,88.8889,79.1105,65.7479,1598,475,79.1105,65.7479,105.8358,56,26,29,4.3851,0.1765,-2.0161,1902,1861,1844,
2021/09/03,132.00,138.00,131.00,134.50,4.50,3.4615,121.9000,115.3500,112.5750,116.3167,118.5367,12621.0000,9390.6000,1856,1843,1823,86.2482,72.3592,88.7097,82.3103,71.2687,1686,800,82.3103,71.2687,104.3934,50,29,34,5.9921,1.7290,-1.2670,1906,1872,1857,
2021/09/06,129.00,129.00,121.50,124.00,-10.50,-7.8067,124.1000,116.9500,112.9750,116.6917,118.5117,11777.0000,9700.3000,1751,1830,1819,58.6153,57.5598,54.8387,73.1531,71.8968,844,952,73.1531,71.8968,75.6656,48,31,34,5.3683,2.0881,-0.5960,1799,1861,1853,
2021/09/07,124.50,125.00,115.00,115.50,-8.50,-6.8548,125.1000,117.7500,113.1250,116.8917,118.3117,11394.0000,9977.4000,1771,1822,1817,44.7023,48.7539,27.4194,57.9085,67.2340,383,1017,57.9085,67.2340,39.2574,47,40,35,3.6218,1.6676,-0.1433,1818,1862,1853,
2021/09/08,116.00,119.00,114.00,115.00,-0.50,-0.4329,123.8000,118.4000,113.4000,117.1167,118.0533,11102.0000,10216.5000,1695,1784,1806,43.9657,48.2799,20.6897,45.5022,59.9901,292,960,45.5022,59.9901,16.5264,42,49,36,2.2760,1.2792,0.1412,1737,1833,1842,
2021/09/09,116.50,121.00,116.50,121.00,6.00,5.2174,122.0000,119.7000,113.7250,117.4417,117.8075,11301.0000,10478.9000,1781,1771,1803,54.7122,54.1191,39.2857,43.4300,54.4701,199,680,43.4300,54.4701,21.3500,46,47,37,2.0765,1.4390,0.4008,1827,1818,1839,
2021/09/10,123.00,128.00,119.00,120.00,-1.00,-0.8264,119.1000,120.5000,114.1250,117.7417,117.5575,10824.0000,10687.4000,1729,1746,1794,52.6911,53.0305,35.7143,40.8581,49.9328,477,439,40.8581,49.9328,22.7089,56,48,38,1.7076,1.4680,0.6142,1785,1794,1833,
2021/09/13,121.50,122.50,116.50,120.50,0.50,0.4167,118.4000,121.2500,114.7250,118.0833,117.3533,11162.0000,10921.5000,1782,1752,1791,53.7170,53.5403,37.5000,39.7388,46.5348,338,337,39.7388,46.5348,26.1467,58,50,40,1.4395,1.5139,0.7942,1840,1802,1831,
2021/09/14,120.00,124.50,119.00,123.50,3.00,2.4896,120.0000,122.5500,115.6000,118.4417,117.1492,11462.0000,11191.5000,1836,1765,1794,59.9669,56.6216,39.5833,39.6869,44.2522,300,321,39.6869,44.2522,30.5565,76,56,48,1.5644,1.7719,0.9897,1912,1821,1841,
2021/09/15,113.50,114.00,110.00,110.00,-13.50,-10.9312,119.0000,121.4000,115.6250,118.4083,116.8575,11204.0000,11378.2000,1778,1782,1783,34.6789,42.7144,0.0000,26.4580,38.3208,258,314,26.4580,38.3208,2.7324,58,59,54,-0.1804,0.8770,0.9672,1837,1841,1837,
2021/09/16,110.50,111.50,107.50,109.50,-0.50,-0.4545,116.7000,119.3500,115.8500,118.4083,116.5492,11036.0000,11388.3000,1739,1773,1772,34.0409,42.2947,9.3023,20.7394,32.4603,168,308,20.7394,32.4603,-2.7024,54,61,54,-1.3460,0.1259,0.7989,1794,1834,1826,
2021/09/17,110.50,110.50,108.50,109.00,-0.50,-0.4566,114.5000,116.8000,116.0750,118.2833,116.1158,10955.0000,11221.7000,1749,1777,1762,33.3056,41.8461,7.3171,16.2653,27.0620,81,229,16.2653,27.0620,-5.3280,47,59,53,-2.0844,-0.5039,0.5384,1797,1836,1815,
2021/09/22,106.00,109.00,105.00,107.00,-2.00,-1.8349,111.8000,115.1000,116.0250,118.0667,115.6908,10875.0000,11131.5000,1747,1770,1761,30.1769,39.9951,8.6957,13.7421,22.6220,80,177,13.7421,22.6220,-4.0178,45,56,53,-2.7031,-1.1511,0.2005,1793,1827,1814,
2021/09/23,108.00,113.00,107.50,111.00,4.00,3.7383,109.3000,114.6500,116.2000,117.9833,115.2992,11047.0000,11096.8000,1739,1751,1758,43.0228,45.2765,26.0870,17.8570,21.0337,172,151,17.8570,21.0337,11.5038,41,50,53,-2.4422,-1.3259,-0.1048,1781,1801,1811,
2021/09/24,111.00,112.00,109.50,110.00,-1.00,-0.9009,109.3000,114.1500,116.2750,117.8667,114.8158,10950.0000,11081.6000,1746,1745,1763,40.7724,44.2151,21.7391,19.1511,20.4062,97,119,19.1511,20.4062,16.6409,0,38,48,-2.2765,-1.5276,-0.3894,1746,1782,1812,
2021/09/27,111.50,111.50,109.50,110.50,0.50,0.4545,109.5000,113.1000,116.4000,117.7750,114.2658,11010.0000,11052.5000,1751,1747,1760,42.5746,44.9194,28.2051,22.1691,20.9938,60,98,22.1691,20.9938,24.5197,0,27,44,-1.9823,-1.6283,-0.6372,1751,1774,1804,
2021/09/28,110.50,112.50,109.50,110.00,-0.50,-0.4525,109.7000,112.1000,116.3000,117.6000,113.8575,10874.0000,11057.5000,1771,1751,1764,41.0748,44.3091,25.6410,23.3264,21.7713,136,109,23.3264,21.7713,26.4365,39,25,42,-1.7462,-1.7285,-0.8554,1811,1777,1807,
2021/09/29,110.00,110.00,108.00,108.50,-1.50,-1.3636,110.0000,110.9000,116.0750,117.4500,113.5492,10799.0000,11021.2000,1749,1752,1761,36.4519,42.4229,38.8889,28.5139,24.0189,75,108,28.5139,24.0189,37.5040,0,16,36,-1.6825,-1.9070,-1.0657,1749,1768,1797,
2021/09/30,108.50,108.50,106.00,107.50,-1.00,-0.9217,109.3000,109.3000,115.9250,117.2417,113.2575,10695.0000,10944.5000,1740,1752,1751,33.4409,41.1490,31.2500,29.4259,25.8212,104,94,29.4259,25.8212,36.6354,0,8,29,-1.6626,-2.1049,-1.2736,1740,1760,1780,
2021/10/01,106.50,106.50,102.00,103.50,-4.00,-3.7209,108.0000,108.6500,115.0250,117.0083,113.0367,10479.0000,10872.0000,1713,1745,1745,23.9465,36.3816,13.6364,24.1627,25.2684,216,118,24.1627,25.2684,21.9514,0,8,23,-2.0503,-2.5550,-1.5299,1713,1753,1768,
2021/10/04,104.50,104.50,99.50,100.00,-3.50,-3.3816,105.9000,107.7000,113.5250,116.6917,112.7700,10279.0000,10796.3000,1732,1742,1744,18.4471,32.7588,3.7037,17.3431,22.6266,200,146,17.3431,22.6266,6.7760,40,16,21,-2.6047,-3.1578,-1.8554,1772,1758,1766,
2021/10/05,98.00,106.00,98.00,102.00,2.00,2.00,104.3000,107.0000,111.9000,116.4667,112.5575,10441.0000,10744.9000,179,1423,1587,29.5424,36.6888,26.6667,20.4509,21.9014,162,151,20.4509,21.9014,17.5500,37,16,20,-2.5265,-3.4345,-2.1713,217,1439,1608,
2021/10/06,104.00,104.00,100.00,100.00,-2.00,-1.9608,102.6000,106.3000,110.7000,116.2333,112.2867,10366.0000,10694.0000,165,1106,1429,25.3962,34.4898,13.7931,18.2317,20.6781,75,151,18.2317,20.6781,13.3387,37,23,20,-2.5607,-3.7717,-2.4913,202,1129,1449,
2021/10/07,101.00,104.50,101.00,102.50,2.50,2.50,101.6000,105.4500,110.0500,116.0750,112.0533,10456.0000,10634.9000,198,798,1275,38.3705,39.4396,31.0345,22.4993,21.2852,90,148,22.4993,21.2852,24.9274,0,23,15,-2.0834,-3.7935,-2.7518,198,821,1290,
2021/10/08,103.00,104.50,102.00,102.00,-0.50,-0.4878,101.3000,104.6500,109.4000,115.9083,111.8033,10405.0000,10580.4000,205,496,1121,36.8332,38.8000,27.5862,24.1949,22.2551,51,115,24.1949,22.2551,28.0746,37,31,19,-1.6887,-3.8072,-2.9629,242,527,1140,
2021/10/12,103.50,103.50,100.50,100.50,-1.50,-1.4706,101.4000,103.6500,108.3750,115.5750,111.5325,10338.0000,10513.2000,183,186,964,32.1902,36.8444,20.8333,23.0744,22.5282,67,89,23.0744,22.5282,24.1668,37,30,23,-1.4902,-3.8942,-3.1491,220,216,987,
2021/10/13,103.00,103.00,99.60,100.50,0.00,0.00,101.1000,102.7000,107.4000,115.0417,111.3075,10338.0000,10459.6000,169,184,804,32.1902,36.8444,23.8095,23.3194,22.7919,135,83,23.3194,22.7919,24.3744,37,30,23,-1.2302,-3.9180,-3.3029,206,214,826,
2021/10/14,101.00,102.00,100.00,101.00,0.50,0.4975,101.3000,101.9500,106.4250,114.4917,111.1575,10447.0000,10424.4000,170,185,646,36.0590,38.0824,35.2941,27.3110,24.2983,109,90,27.3110,24.2983,33.3364,36,30,26,-0.8787,-3.8521,-3.4127,207,215,672,
2021/10/15,101.50,103.50,101.50,102.50,1.50,1.4851,101.3000,101.4500,105.3750,114.0750,111.0117,10551.0000,10410.0000,192,184,491,46.9544,41.8151,56.2500,36.9573,28.5180,104,93,36.9573,28.5180,53.8360,0,30,26,-0.3587,-3.6369,-3.4576,192,214,517,
2021/10/18,102.50,102.50,100.50,100.50,-2.00,-1.9512,101.0000,101.1500,104.9000,113.5500,110.8658,10479.0000,10410.0000,193,182,339,36.8954,38.4440,31.2500,35.0549,30.6969,72,97,35.0549,30.6969,43.7708,37,30,30,-0.2062,-3.5865,-3.4834,230,211,369,
2021/10/19,102.00,103.50,100.00,103.00,2.50,2.4876,101.5000,101.4500,104.5750,113.0000,110.7617,10621.0000,10444.2000,256,196,191,52.2421,44.5409,69.3878,46.4992,35.9644,142,112,46.4992,35.9644,67.5688,39,30,30,0.2828,-3.3066,-3.4480,295,226,221,
2021/10/20,103.00,103.00,101.00,101.50,-1.50,-1.4563,101.7000,101.4000,104.2000,112.3417,110.6367,10579.0000,10458.0000,253,213,199,44.4576,41.8291,38.7755,43.9246,38.6178,42,93,43.9246,38.6178,54.5383,37,30,30,0.4459,-3.1693,-3.3923,290,243,229,
2021/10/21,102.50,106.50,102.00,104.50,3.00,2.9557,102.4000,101.8500,104.0750,111.7750,110.5658,10753.0000,10496.7000,269,233,209,59.0884,48.6502,71.0145,52.9546,43.3967,174,106,52.9546,43.3967,72.0703,36,30,30,0.9695,-2.7863,-3.2711,305,263,239,
2021/10/22,105.50,105.50,102.00,103.50,-1.00,-0.9569,102.6000,101.9500,103.7000,111.3583,110.5783,10701.0000,10521.2000,255,245,215,53.4559,46.6606,56.5217,54.1436,46.9790,52,96,54.1436,46.9790,68.4729,37,38,34,1.1789,-2.5343,-3.1237,292,283,248,
2021/10/25,103.00,103.00,100.00,101.00,-2.50,-2.4155,102.7000,101.8500,103.2500,110.9750,110.5867,10623.0000,10543.0000,253,257,220,41.5686,41.9785,20.2899,42.8590,45.6057,78,97,42.8590,45.6057,37.3657,37,38,34,0.9862,-2.5073,-3.0004,290,295,253,
2021/10/26,102.00,102.50,101.50,102.00,1.00,0.9901,102.5000,102.0000,102.8250,110.6083,110.5533,10656.0000,10574.8000,253,257,227,47.2041,44.4125,30.7692,38.8291,43.3468,33,75,38.8291,43.3468,29.7937,0,30,30,0.9961,-2.3779,-2.8759,253,287,257,
2021/10/27,101.00,101.50,100.00,100.00,-2.00,-1.9608,102.2000,101.9500,102.3250,110.2417,110.4950,10561.0000,10597.1000,261,259,236,38.3315,40.6885,0.0000,25.8861,37.5266,95,86,25.8861,37.5266,2.6051,37,30,30,0.7472,-2.4089,-2.7825,299,288,266,
2021/10/28,100.50,107.50,100.50,105.50,5.50,5.50,102.4000,102.4000,102.1750,109.9833,110.4242,10859.0000,10638.3000,234,252,242,61.9395,52.6096,73.3333,41.7018,38.9183,298,111,41.7018,38.9183,47.2688,0,22,26,1.3048,-1.9670,-2.6194,234,274,269,
2021/10/29,107.50,107.50,103.50,104.00,-1.50,-1.4218,102.5000,102.5500,102.0000,109.6667,110.4158,10772.0000,10660.4000,227,246,246,55.0433,49.6411,53.3333,45.5790,41.1385,87,118,45.5790,41.1385,54.4599,37,23,30,1.4422,-1.7181,-2.4392,264,269,276,
2021/11/01,103.00,105.00,103.00,104.00,0.00,0.00,103.1000,102.9000,102.0250,109.3833,110.4492,10772.0000,10689.7000,253,246,252,55.0433,49.6411,53.3333,48.1638,43.4803,79,118,48.1638,43.4803,57.5307,37,23,30,1.4972,-1.5034,-2.2520,290,269,282,
2021/11/02,104.50,105.50,101.50,101.50,-2.50,-2.4038,103.0000,102.7500,102.1000,109.1083,110.4700,10632.0000,10690.8000,218,239,248,43.4366,44.6446,20.0000,38.7758,41.9121,140,139,38.7758,41.9121,32.5033,37,30,30,1.1751,-1.5176,-2.1051,255,269,278,
2021/11/03,101.50,103.00,101.50,103.00,1.50,1.4778,103.6000,102.9000,102.1500,108.8750,110.5325,10685.0000,10701.4000,223,231,245,50.8923,48.0661,40.0000,39.1839,41.0027,53,131,39.1839,41.0027,35.5462,36,30,30,1.1415,-1.3917,-1.9624,259,261,275,
2021/11/04,103.00,104.00,102.00,103.00,0.00,0.00,103.1000,102.7500,102.3000,108.6583,110.5708,10685.0000,10694.6000,228,230,241,50.8923,48.0661,40.0000,39.4559,40.4871,56,83,39.4559,40.4871,37.3935,35,37,30,1.0964,-1.2772,-1.8254,264,267,271,
2021/11/05,104.00,108.00,102.50,105.50,2.50,2.4272,103.4000,102.9500,102.4500,108.5417,110.7017,10853.0000,10709.8000,223,230,238,62.6939,53.7378,68.7500,49.2206,43.3983,168,99,49.2206,43.3983,60.8653,36,37,30,1.3630,-0.9735,-1.6550,259,266,267,
2021/11/08,103.00,104.00,102.00,102.00,-3.50,-3.3175,103.0000,103.0500,102.4500,108.4167,110.7508,10777.0000,10725.2000,212,221,234,44.6620,46.0560,25.0000,41.1471,42.6479,76,98,41.1471,42.6479,38.1455,36,36,29,1.0421,-1.0037,-1.5248,248,258,263,
2021/11/09,102.50,103.00,102.00,103.00,1.00,0.9804,103.3000,103.1500,102.5750,108.2250,110.7508,10837.0000,10743.3000,212,220,230,49.6292,48.3570,33.3333,38.5425,41.2794,60,82,38.5425,41.2794,33.0686,0,29,29,0.9418,-0.9362,-1.4070,212,249,259,
2021/11/10,102.00,104.00,102.00,102.00,-1.00,-0.9709,103.1000,103.3500,102.6500,108.0583,110.7917,10779.0000,10765.1000,212,218,225,44.8033,46.2068,7.6923,28.2591,36.9393,58,83,28.2591,36.9393,10.8987,36,29,29,0.7276,-0.9523,-1.3161,248,247,254,
2021/11/11,102.00,102.50,99.90,100.50,-1.50,-1.4706,102.6000,102.8500,102.6250,107.9250,110.8125,10537.0000,10732.9000,226,217,224,38.1295,43.0729,7.4074,21.3085,31.7291,242,120,21.3085,31.7291,0.4675,35,29,33,0.3877,-1.0738,-1.2676,262,246,257,
2021/11/12,102.50,102.50,99.50,100.50,0.00,0.00,101.6000,102.5000,102.5250,107.8333,110.8375,10537.0000,10709.4000,224,218,224,38.1295,43.0729,11.7647,18.1273,27.1951,139,115,18.1273,27.1951,-0.0085,34,28,32,0.1775,-1.1567,-1.2455,258,246,256,
2021/11/15,101.50,101.50,100.00,101.00,0.50,0.4975,101.4000,102.2000,102.5500,107.6917,110.8550,10607.0000,10692.9000,226,220,221,42.2581,44.5644,17.6471,17.9672,24.1191,70,113,17.9672,24.1191,5.6633,0,21,29,0.1229,-1.1686,-1.2301,226,242,250,
2021/11/16,101.50,102.00,100.00,101.00,0.00,0.00,101.0000,102.1500,102.4500,107.6250,110.7925,10607.0000,10690.4000,223,223,221,42.2581,44.5644,17.6471,17.8605,22.0329,85,118,17.8605,22.0329,9.5156,41,29,29,0.1047,-1.1647,-1.2170,264,252,251,
2021/11/17,102.00,102.00,100.50,101.00,0.00,0.00,100.8000,101.9500,102.4250,107.5667,110.7800,10607.0000,10682.6000,209,222,220,42.2581,44.5644,17.6471,17.7893,20.6184,55,118,17.7893,20.6184,12.1312,41,30,30,0.1100,-1.1483,-1.2033,250,252,250,
2021/11/18,101.00,101.00,100.00,100.00,-1.00,-0.9901,100.7000,101.6500,102.2000,107.4333,110.7467,10544.0000,10668.5000,204,218,218,34.3390,41.7258,11.1111,15.5633,18.9334,63,82,15.5633,18.9334,8.8231,41,32,30,0.0019,-1.2021,-1.2030,245,249,248,
2021/11/19,101.00,102.00,100.00,100.50,0.50,0.50,100.7000,101.1500,102.0500,107.3167,110.7300,10637.0000,10646.9000,213,215,217,40.9756,43.6825,22.2222,17.7829,18.5499,93,73,17.7829,18.5499,16.2490,41,33,31,0.0197,-1.1907,-1.2006,254,248,247,
2021/11/22,100.00,100.50,100.00,100.00,-0.50,-0.4975,100.5000,100.9500,102.0000,107.1750,110.6800,10526.0000,10621.8000,211,212,216,36.5433,42.1389,11.1111,15.5590,17.5529,111,81,15.5590,17.5529,11.5711,41,41,31,-0.0120,-1.2081,-1.2021,252,254,248,
2021/11/23,100.50,100.50,99.20,99.90,-0.10,-0.10,100.2800,100.6400,101.8950,107.0400,110.6667,10411.0000,10579.2000,164,201,212,35.6186,41.8165,21.2121,17.4434,17.5164,115,87,17.4434,17.5164,17.2973,38,41,35,-0.0222,-1.2159,-1.2048,202,241,247,
2021/11/24,100.50,101.00,99.50,100.00,0.10,0.1001,100.0800,100.4400,101.8950,106.8400,110.6542,10478.0000,10549.1000,154,190,206,37.5159,42.2981,24.2424,19.7097,18.2475,67,89,19.7097,18.2475,22.6341,38,40,35,0.0074,-1.2002,-1.2039,192,230,241,
2021/11/25,101.50,101.50,100.00,100.00,0.00,0.00,100.0800,100.3900,101.6200,106.6233,110.6658,10478.0000,10543.2000,150,179,198,37.5159,42.2981,28.5714,22.6636,19.7195,31,83,22.6636,19.7195,28.5518,0,32,32,0.0475,-1.1742,-1.1980,150,211,230,
2021/11/26,100.00,100.00,98.00,98.80,-1.20,-1.20,99.7400,100.2200,101.3600,106.4283,110.6558,10370.0000,10526.5000,123,161,188,24.8576,37.8268,20.0000,21.7757,20.4049,108,86,21.7757,20.4049,24.5174,38,31,32,-0.0612,-1.2362,-1.2056,161,192,220,
2021/11/29,97.60,97.70,94.40,96.30,-2.50,-2.5304,99.0000,99.7500,100.9750,106.0083,110.6292,10222.0000,10488.0000,128,144,178,13.4837,30.4994,25.0000,22.8505,21.2201,148,93,22.8505,21.2201,26.1112,37,31,36,-0.4232,-1.4701,-1.2585,166,175,214,
2021/11/30,96.50,97.80,95.70,96.00,-0.30,-0.3115,98.2200,99.2500,100.7000,105.4417,110.5958,10147.0000,10442.0000,124,136,168,12.6502,29.7451,21.0526,22.2512,21.5638,75,85,22.2512,21.5638,23.6260,37,30,36,-0.6433,-1.6606,-1.3389,162,167,204,
2021/12/01,96.00,96.30,95.20,96.00,0.00,0.00,97.4200,98.7500,100.3500,104.8000,110.5583,10147.0000,10396.0000,121,130,160,12.6502,29.7451,21.0526,21.8517,21.6598,22,76,21.8517,21.6598,22.2355,0,23,31,-0.7231,-1.7909,-1.4293,121,153,191,
2021/12/02,96.00,96.00,93.40,93.40,-2.60,-2.7083,96.1000,98.0900,99.8700,104.2900,110.4908,10021.0000,10343.7000,133,127,153,7.1411,23.6998,0.0000,14.5678,19.2958,126,95,14.5678,19.2958,5.1118,0,23,27,-1.0410,-2.0799,-1.5594,133,149,180,
2021/12/03,94.00,95.40,93.00,93.50,0.10,0.1071,95.0400,97.3900,99.2700,103.9233,110.4075,10139.0000,10293.9000,139,130,145,8.9708,24.3450,5.8824,11.6726,16.7547,118,97,11.6726,16.7547,1.5085,0,15,23,-1.1445,-2.2747,-1.7025,139,145,168,
2021/12/06,94.00,95.00,93.60,93.70,0.20,0.2139,94.5200,96.7600,98.8550,103.5683,110.3425,10207.0000,10262.0000,139,132,138,13.0811,25.7154,8.2353,10.5269,14.6788,68,81,10.5269,14.6788,2.2230,0,8,19,-1.0928,-2.3855,-1.8391,139,140,157,
2021/12/07,94.20,94.20,93.40,93.60,-0.10,-0.1067,94.0400,96.1300,98.3850,103.1117,110.2767,10151.0000,10236.0000,130,133,135,12.7360,25.4638,7.0588,9.3708,12.9095,56,78,9.3708,12.9095,2.2936,0,0,15,-0.9823,-2.4530,-1.9619,130,133,150,
