ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/12/30,76.60,77.00,76.60,77.00,0.10,0.13,77.1200,76.7200,76.2400,75.0133,77.9775,36021.0000,36009.7000,76,76,74,57.0617,56.9252,40.6780,41.1053,41.7846,10,38,41.1053,41.7846,39.7465,0,0,0,0.1322,0.4387,0.3727,76,76,74,
2020/12/31,77.00,77.20,76.80,77.20,0.20,0.2597,77.0800,76.8400,76.3000,75.0383,77.8833,36035.0000,36025.5000,76,76,75,60.9126,58.5891,25.0000,35.7369,39.7687,14,25,35.7369,39.7687,27.6731,0,0,0,0.1210,0.4483,0.3878,76,76,75,
2021/01/04,77.10,77.20,76.20,76.50,-0.70,-0.9067,76.9200,76.9800,76.3300,75.0683,77.7850,35990.0000,36043.2000,76,76,75,44.2463,51.0587,23.5294,31.6677,37.0684,45,28,31.6677,37.0684,20.8664,0,0,0,0.0112,0.3948,0.3892,76,76,75,
2021/01/05,76.50,76.50,75.70,75.80,-0.70,-0.915,76.6800,76.8300,76.3350,75.1033,77.6833,35961.0000,36030.1000,76,76,76,33.3096,44.7800,4.7619,22.6991,32.2786,29,22,22.6991,32.2786,3.5401,0,0,0,-0.1547,0.2925,0.3698,76,76,76,
2021/01/06,75.20,75.20,74.80,74.80,-1.00,-1.3193,76.2600,76.6700,76.3000,75.1333,77.5750,35877.0000,36015.8000,78,76,76,23.3960,37.5784,0.0000,15.1327,26.5633,84,36,15.1327,26.5633,-7.7284,0,0,0,-0.3849,0.1293,0.3217,78,76,76,
2021/01/07,74.80,74.80,74.70,74.80,0.00,0.00,75.8200,76.4700,76.2700,75.1750,77.4800,35877.0000,35999.7000,78,77,76,23.3960,37.5784,3.2258,11.1638,21.4301,24,39,11.1638,21.4301,-9.3690,0,0,0,-0.5149,-0.0001,0.2574,78,77,76,
2021/01/08,74.80,74.80,74.60,74.70,-0.10,-0.1337,75.3200,76.2000,76.2050,75.2050,77.3775,35856.0000,35973.7000,78,77,77,22.4345,36.8727,3.7037,8.6771,17.1791,21,40,8.6771,17.1791,-8.3270,0,0,0,-0.5868,-0.1094,0.1840,78,77,77,
2021/01/11,74.40,74.40,74.00,74.10,-0.60,-0.8032,74.8400,75.8800,76.1400,75.2233,77.2717,35832.0000,35948.6000,78,78,77,17.3120,32.8364,3.1250,6.8264,13.7282,24,36,6.8264,13.7282,-6.9773,0,0,0,-0.6811,-0.2416,0.0989,78,78,77,
2021/01/12,74.00,75.10,74.00,74.00,-0.10,-0.135,74.4800,75.5800,76.0600,75.2400,77.1675,35817.0000,35927.7000,78,78,77,16.5560,32.1956,0.0000,4.5509,10.6691,15,33,4.5509,10.6691,-7.6855,0,0,0,-0.7190,-0.3505,0.0090,78,78,77,
2021/01/13,74.00,74.00,73.80,73.80,-0.20,-0.2703,74.2800,75.2700,75.9600,75.2517,77.0850,35783.0000,35904.9000,78,78,77,14.9854,30.8808,0.0000,3.0339,8.1241,34,23,3.0339,8.1241,-7.1463,0,0,0,-0.7308,-0.4477,-0.0823,78,78,77,
2021/01/14,75.00,75.00,73.80,73.80,0.00,0.00,74.0800,74.9500,75.8350,75.2617,77.0100,35783.0000,35881.1000,76,78,77,14.9854,30.8808,0.0000,2.0226,6.0902,25,23,2.0226,6.0902,-6.1126,0,0,0,-0.6984,-0.5188,-0.1696,76,78,77,
2021/01/15,74.00,74.00,73.90,73.90,0.10,0.1355,73.9200,74.6200,75.7300,75.2750,76.9542,35804.0000,35858.0000,77,77,77,20.4210,32.5206,3.7037,2.5830,4.9212,21,23,2.5830,4.9212,-2.0934,0,0,0,-0.6256,-0.5606,-0.2478,77,77,77,
2021/01/18,73.50,73.80,73.50,73.80,-0.10,-0.1353,73.8600,74.3500,75.6650,75.2883,76.9033,35790.0000,35838.0000,77,77,77,18.9659,31.7001,17.6471,7.6043,5.8156,14,21,7.6043,5.8156,11.1819,0,0,0,-0.5554,-0.5950,-0.3173,77,77,77,
2021/01/19,73.80,74.30,73.80,74.30,0.50,0.6775,73.9200,74.2000,75.5150,75.3100,76.8475,35798.0000,35821.7000,77,77,78,43.2356,39.9618,50.0000,21.7362,11.1224,8,20,21.7362,11.1224,42.9638,0,0,0,-0.4127,-0.5752,-0.3688,77,77,78,
2021/01/20,74.00,74.00,73.40,73.70,-0.60,-0.8075,73.9000,74.0900,75.3800,75.3250,76.7750,35787.0000,35812.7000,77,77,77,30.2076,34.4989,17.6471,20.3732,14.2060,11,15,20.3732,14.2060,32.7075,0,0,0,-0.3715,-0.6010,-0.4153,77,77,77,
2021/01/21,73.20,73.20,73.10,73.20,-0.50,-0.6784,73.7800,73.9300,75.2000,75.3300,76.6933,35766.0000,35801.6000,76,77,77,23.2130,30.6855,5.0000,15.2488,14.5536,21,15,15.2488,14.5536,16.6391,0,0,0,-0.3824,-0.6543,-0.4631,76,77,77,
2021/01/22,72.70,72.90,72.70,72.70,-0.50,-0.6831,73.5400,73.7300,74.9650,75.3233,76.6058,35746.0000,35790.6000,75,76,77,18.1655,27.3834,0.0000,10.1659,13.0910,20,14,10.1659,13.0910,4.3155,0,0,0,-0.4246,-0.7285,-0.5162,75,76,77,
2021/01/25,72.70,74.10,72.70,74.10,1.40,1.9257,73.6000,73.7300,74.8050,75.3483,76.5325,35772.0000,35784.6000,75,76,77,52.7135,45.3477,60.8696,27.0671,17.7497,26,17,27.0671,17.7497,45.7018,0,0,0,-0.2407,-0.6666,-0.5462,75,76,77,
2021/01/26,74.50,74.50,73.30,73.30,-0.80,-1.0796,73.4000,73.6600,74.6200,75.3600,76.4592,35743.0000,35777.2000,75,76,76,40.8794,39.2888,26.0870,26.7404,20.7466,29,21,26.7404,20.7466,38.7279,0,0,0,-0.2049,-0.6743,-0.5719,75,76,76,
2021/01/27,73.50,73.50,73.30,73.40,0.10,0.1364,73.3400,73.6200,74.4450,75.3767,76.3550,35755.0000,35774.4000,75,75,76,42.8054,40.3751,38.8889,30.7899,24.0944,12,21,30.7899,24.0944,44.1809,0,0,0,-0.1486,-0.6647,-0.5904,75,75,76,
2021/01/28,73.50,73.50,73.40,73.50,0.10,0.1362,73.4000,73.5900,74.2700,75.3600,76.2617,35760.0000,35772.1000,75,75,76,44.9572,41.5167,44.4444,35.3414,27.8434,5,18,35.3414,27.8434,50.3375,0,0,0,-0.0820,-0.6417,-0.6007,75,75,76,
2021/01/29,73.50,74.20,73.50,73.50,0.00,0.00,73.5600,73.5500,74.0850,75.3417,76.1692,35760.0000,35767.7000,75,75,76,44.9572,41.5167,44.4444,38.3758,31.3542,6,15,38.3758,31.3542,52.4189,0,0,0,-0.0250,-0.6163,-0.6038,75,75,76,
2021/02/01,73.50,73.50,73.20,73.20,-0.30,-0.4082,73.3800,73.4900,73.9200,75.3150,76.0725,35748.0000,35763.5000,75,75,76,38.6719,38.8603,27.7778,34.8431,32.5171,12,12,34.8431,32.5171,39.4950,0,0,0,-0.0152,-0.6133,-0.6057,75,75,76,
2021/02/02,73.70,73.70,73.70,73.70,0.50,0.6831,73.4600,73.4300,73.8150,75.2933,75.9808,35749.0000,35758.6000,75,75,75,52.0729,45.2317,55.5556,41.7472,35.5938,1,7,41.7472,35.5938,54.0541,0,0,0,0.0666,-0.5641,-0.5974,75,75,75,
2021/02/03,73.70,73.80,73.70,73.70,0.00,0.00,73.5200,73.4300,73.7600,75.2800,75.8942,35749.0000,35754.8000,75,75,75,52.0729,45.2317,55.5556,46.3500,39.1792,12,7,46.3500,39.1792,60.6916,0,0,0,0.1252,-0.5191,-0.5817,75,75,75,
2021/02/04,73.70,73.90,73.50,73.90,0.20,0.2714,73.6000,73.5000,73.7150,75.2617,75.8100,35764.0000,35754.6000,75,75,75,57.4308,47.8203,66.6667,53.1222,43.8269,15,9,53.1222,43.8269,71.7129,0,0,0,0.1916,-0.4620,-0.5578,75,75,75,
2021/02/05,74.30,74.30,74.00,74.00,0.10,0.1353,73.7000,73.6300,73.6800,75.2533,75.7233,35774.0000,35757.4000,75,75,75,60.1067,49.1316,61.5385,55.9276,47.8605,10,10,55.9276,47.8605,72.0620,0,0,0,0.2460,-0.4040,-0.5270,75,75,75,
2021/02/17,74.00,74.20,73.50,74.10,0.10,0.1351,73.8800,73.6300,73.6800,75.2333,75.6425,35785.0000,35758.7000,75,75,75,62.9048,50.4891,81.8182,64.5578,53.4263,11,9,64.5578,53.4263,86.8209,0,0,0,0.2897,-0.3460,-0.4908,75,75,75,
2021/02/18,74.20,75.90,74.20,75.30,1.20,1.6194,74.2000,73.8300,73.7450,75.2317,75.5750,35821.0000,35766.5000,75,75,75,81.5449,63.3071,77.7778,68.9645,58.6057,36,16,68.9645,58.6057,89.6821,0,0,0,0.4639,-0.2009,-0.4328,75,75,75,
2021/02/19,75.50,75.50,74.50,75.40,0.10,0.1328,74.5400,74.0300,73.8250,75.2300,75.5283,35833.0000,35774.3000,75,75,75,82.4279,64.1508,81.4815,73.1368,63.4494,12,16,73.1368,63.4494,92.5117,0,0,0,0.5695,-0.0769,-0.3616,75,75,75,
2021/02/22,75.40,75.50,74.60,75.30,-0.10,-0.1326,74.8200,74.2100,73.9000,75.2217,75.4767,35792.0000,35777.5000,75,75,75,77.9523,62.5810,77.7778,74.6838,67.1942,41,22,74.6838,67.1942,89.6630,0,0,0,0.5996,0.0131,-0.2867,75,75,75,
2021/02/23,75.30,76.10,74.80,76.10,0.80,1.0624,75.2400,74.4700,74.0100,75.2133,75.4342,35827.0000,35784.2000,75,75,75,85.5069,69.1661,100.0000,83.1225,72.5036,35,27,83.1225,72.5036,104.3603,0,0,0,0.6944,0.1473,-0.1999,75,75,75,
2021/02/24,76.10,76.70,75.70,76.30,0.20,0.2628,75.6800,74.7800,74.1350,75.1983,75.3900,35948.0000,35804.2000,75,75,75,86.8578,70.5782,87.5000,84.5817,76.5297,121,49,84.5817,76.5297,100.6858,0,0,0,0.7466,0.2667,-0.1066,75,75,75,
2021/02/25,76.30,76.60,75.90,76.60,0.30,0.3932,75.9400,75.0700,74.2500,75.1950,75.3508,36095.0000,35838.8000,75,75,75,88.7460,72.6293,96.8750,88.6795,80.5796,147,71,88.6795,80.5796,104.8792,0,0,0,0.7804,0.3812,-0.0090,75,75,75,
2021/02/26,76.40,82.50,75.90,82.50,5.90,7.7023,77.3600,75.9500,74.6900,75.2983,75.3583,37018.0000,35965.7000,81,76,76,97.4369,89.0330,100.0000,92.4530,84.5374,923,253,92.4530,84.5374,108.2842,0,0,0,1.5139,0.9372,0.1802,81,76,76,
2021/03/02,82.00,88.00,80.50,87.00,4.50,5.4545,79.7000,77.2600,75.3800,75.4883,75.4000,37688.0000,36158.1000,79,77,76,98.4983,92.6821,93.1034,92.6698,87.2482,670,379,92.6698,87.2482,103.5130,0,0,0,2.4653,1.7211,0.4884,79,77,76,
2021/03/03,86.40,88.00,84.50,87.50,0.50,0.5747,81.9800,78.6100,76.1200,75.6817,75.4483,38112.0000,36391.9000,81,78,77,98.5769,92.9658,96.3768,93.9055,89.4673,424,457,93.9055,89.4673,102.7818,0,0,0,2.9874,2.3555,0.8618,81,78,77,
2021/03/04,87.50,87.90,85.90,86.10,-1.40,-1.60,83.9400,79.8100,76.7200,75.8550,75.4900,37956.0000,36609.0000,79,79,77,83.8372,83.1225,85.9259,91.2456,90.0601,156,464,91.2456,90.0601,93.6167,0,0,0,2.9636,2.7140,1.2323,79,79,77,
2021/03/05,85.10,85.10,83.10,83.80,-2.30,-2.6713,85.3800,80.6600,77.2450,75.9983,75.5100,37830.0000,36809.9000,79,80,77,64.7502,69.8649,68.6567,83.7160,87.9454,126,459,83.7160,87.9454,75.2572,0,0,0,2.4772,2.7805,1.5419,79,80,77,
2021/03/08,83.70,86.00,83.30,85.30,1.50,1.79,85.9400,81.6500,77.8400,76.1650,75.5458,38024.0000,37029.0000,81,80,78,70.0810,72.9360,79.5455,82.3258,86.0722,194,314,82.3258,86.0722,74.8331,0,0,0,2.2059,2.9206,1.8177,81,80,78,
2021/03/09,85.40,86.00,85.30,85.80,0.50,0.5862,85.7000,82.7000,78.4550,76.3217,75.5900,38227.0000,37272.5000,81,80,79,71.7876,73.9031,82.1138,82.2551,84.7998,203,220,82.2551,84.7998,77.1658,0,0,0,1.9509,3.0370,2.0615,81,80,79,
2021/03/10,85.80,87.00,85.50,87.00,1.20,1.3986,85.6000,83.7900,79.1300,76.5050,75.6750,38401.0000,37529.9000,80,80,79,75.7684,76.1358,91.7355,85.4153,85.0050,174,170,85.4153,85.0050,86.2359,0,0,0,1.8043,3.1892,2.2871,80,80,79,
2021/03/11,87.10,87.40,86.00,87.00,0.00,0.00,85.7800,84.8600,79.8200,76.6900,75.7625,38401.0000,37775.2000,79,80,80,75.7684,76.1358,91.7355,87.5220,85.8440,184,176,87.5220,85.8440,90.8781,0,0,0,1.5762,3.2722,2.4841,79,80,80,
2021/03/12,87.50,88.00,86.10,87.80,0.80,0.9195,86.5800,85.9800,80.5250,76.8917,75.8550,38780.0000,38043.7000,99,84,82,78.6591,77.6527,97.3333,90.7925,87.4935,379,226,90.7925,87.4935,97.3904,0,0,0,1.4074,3.3637,2.6600,99,84,82,
2021/03/15,87.90,88.50,87.70,87.70,-0.10,-0.1139,87.0600,86.5000,81.2250,77.0950,75.9475,38305.0000,38172.4000,94,87,83,77.2763,76.9854,85.1852,88.9234,87.9701,475,283,88.9234,87.9701,90.8299,0,0,0,1.1666,3.3891,2.8058,94,87,83,
2021/03/17,92.90,92.90,89.00,90.50,2.80,3.1927,88.0000,86.8500,82.0550,77.3467,76.0683,39746.0000,38378.2000,86,88,84,85.7145,81.7704,75.5102,84.4523,86.7975,1441,530,84.4523,86.7975,79.7619,0,0,0,1.2607,3.5937,2.9634,86,88,84,
2021/03/18,90.90,91.00,89.50,90.60,0.10,0.1105,88.7200,87.1600,82.8850,77.5900,76.1875,40123.0000,38579.3000,77,87,84,85.9382,81.9168,76.5306,81.8117,85.1356,377,571,81.8117,85.1356,75.1641,0,0,0,1.2123,3.7211,3.1150,77,87,84,
2021/03/19,90.60,90.80,90.00,90.40,-0.20,-0.2208,89.4000,87.5900,83.7000,77.8400,76.3042,39976.0000,38781.3000,75,86,83,82.8243,80.5055,73.9583,79.1939,83.1550,147,563,79.1939,83.1550,71.2717,0,0,0,1.0361,3.7625,3.2445,75,86,83,
2021/03/22,90.40,90.50,89.70,90.20,-0.20,-0.2212,89.8800,88.2300,84.4450,78.0833,76.4175,39784.0000,38976.7000,79,82,83,79.3731,79.0202,64.4737,74.2872,80.1991,192,526,74.2872,80.1991,62.4634,0,0,0,0.7867,3.7361,3.3428,79,82,83,
2021/03/23,90.00,92.50,89.90,92.50,2.30,2.5499,90.8400,88.9500,85.3000,78.3617,76.5492,40019.0000,39176.2000,79,79,83,86.9039,82.9634,94.5946,81.0563,80.4848,235,478,81.0563,80.4848,82.1993,0,0,0,0.8217,3.8564,3.4455,79,79,83,
2021/03/24,92.50,96.00,91.20,94.60,2.10,2.2703,91.6600,89.8300,86.2650,78.6667,76.6992,40973.0000,39450.8000,114,85,86,90.6457,85.6498,86.0000,82.7042,81.2246,954,381,82.7042,81.2246,85.6634,0,0,0,1.0058,4.0741,3.5712,114,85,86,
2021/03/25,94.80,96.40,94.50,94.80,0.20,0.2114,92.5000,90.6100,87.2000,78.9800,76.8533,41374.0000,39748.1000,108,91,89,90.9415,85.8811,84.4660,83.2915,81.9136,401,385,83.2915,81.9136,86.0473,0,0,0,1.0289,4.2143,3.6998,108,91,89,
2021/03/26,94.80,95.40,94.00,94.50,-0.30,-0.3165,93.3200,91.3600,88.1100,79.3033,77.0108,41205.0000,40028.5000,97,95,91,86.0440,83.6741,78.1609,81.5813,81.8028,169,390,81.5813,81.8028,81.1382,0,0,0,0.8836,4.2521,3.8103,97,95,91,
2021/03/29,94.50,95.20,94.50,95.00,0.50,0.5291,94.2800,92.0800,89.0300,79.5983,77.1733,41469.0000,40297.4000,96,99,91,87.4010,84.4029,81.0811,81.4146,81.6734,264,404,81.4146,81.6734,80.8969,0,0,0,0.7406,4.2732,3.9029,96,99,91,
2021/03/30,95.00,95.50,94.40,95.50,0.50,0.5263,94.8800,92.8600,89.6800,79.9167,77.3458,41714.0000,40638.3000,96,102,91,88.7175,85.1271,86.9565,83.2619,82.2029,245,406,83.2619,82.2029,85.3799,0,0,0,0.6048,4.2809,3.9785,96,102,91,
2021/03/31,95.50,96.80,95.50,96.80,1.30,1.3613,95.3200,93.4900,90.1700,80.2500,77.5325,42056.0000,40869.3000,88,97,91,91.4913,86.8581,100.0000,88.8413,84.4157,342,284,88.8413,84.4157,97.6924,0,0,0,0.5814,4.3418,4.0512,88,97,91,
2021/04/01,96.80,97.50,96.80,97.50,0.70,0.7231,95.8600,94.1800,90.6700,80.5850,77.7292,42389.0000,41095.9000,90,93,92,92.6577,87.6990,100.0000,92.5608,87.1307,333,270,92.5608,87.1307,103.4210,0,0,0,0.5517,4.3960,4.1201,90,93,92,
2021/04/06,97.50,98.00,97.00,98.00,0.50,0.5128,96.5600,94.9400,91.2650,80.9300,77.9292,42613.0000,41359.6000,106,95,95,93.4297,88.2832,100.0000,95.0406,89.7673,224,281,95.0406,89.7673,105.5870,0,0,0,0.4929,4.4281,4.1817,106,95,95,
2021/04/07,98.00,98.10,97.30,98.10,0.10,0.102,97.1800,95.7300,91.9800,81.2817,78.1225,42725.0000,41653.7000,107,97,98,93.5914,88.4034,100.0000,96.6937,92.0761,112,251,96.6937,92.0761,105.9289,0,0,0,0.3667,4.4109,4.2276,107,97,98,
2021/04/08,98.10,105.00,98.00,105.00,6.90,7.0336,99.0800,96.9800,92.9650,81.7500,78.3692,43788.0000,42030.6000,156,109,106,97.8905,93.4556,100.0000,97.7958,93.9827,1063,414,97.7958,93.9827,105.4220,0,0,0,1.0719,4.8975,4.3615,156,109,106,
2021/04/09,105.00,106.50,103.00,104.50,-0.50,-0.4762,100.6200,97.9700,93.9000,82.2083,78.6108,43417.0000,42275.0000,168,125,111,92.4950,90.3442,84.0000,93.1972,93.7209,371,420,93.1972,93.7209,92.1499,0,0,0,1.3145,5.1831,4.5259,168,125,111,
2021/04/12,105.00,110.50,105.00,109.50,5.00,4.7847,103.0200,99.4400,95.0250,82.7467,78.8925,44262.0000,42563.8000,239,155,124,95.4828,92.9168,93.7888,93.3944,93.6120,845,523,93.3944,93.6120,92.9591,0,0,0,1.9532,5.7466,4.7700,239,155,124,
2021/04/13,109.00,120.00,109.00,116.00,6.50,5.9361,106.6200,101.5900,96.4750,83.4050,79.2367,45971.0000,43040.4000,257,185,140,97.2134,94.8592,84.3750,90.3879,92.5373,1709,820,90.3879,92.5373,86.0891,0,0,0,2.9938,6.6411,5.1442,257,185,140,
2021/04/14,116.50,122.00,107.00,110.00,-6.00,-5.1724,109.0000,103.0900,97.5850,83.9750,79.5392,44130.0000,43306.5000,199,204,151,68.2500,74.3324,54.7170,78.4976,87.8574,1841,1165,78.4976,87.8574,59.7780,1,0,0,2.6295,6.7877,5.4729,200,204,151,
2021/04/15,110.00,115.00,109.50,115.00,5.00,4.5455,111.0000,105.0400,98.9500,84.6450,79.8892,45448.0000,43679.9000,192,211,160,75.5381,78.5517,72.2222,76.4058,84.0402,1318,1216,76.4058,84.0402,61.1370,0,0,0,2.8017,7.2240,5.8231,192,211,160,
2021/04/16,113.00,117.00,113.00,116.50,1.50,1.3043,113.4000,107.0100,100.2500,85.3400,80.2575,46182.0000,44092.5000,94,196,161,77.4052,79.6467,78.0000,76.9372,81.6726,734,1289,76.9372,81.6726,67.4665,0,0,0,2.8481,7.6032,6.1791,94,196,161,
2021/04/19,119.00,119.00,115.00,118.00,1.50,1.2876,115.1000,109.0600,101.6200,86.0617,80.6333,46777.0000,44531.3000,83,165,160,79.3011,80.7204,83.8057,79.2267,80.8573,595,1239,79.2267,80.8573,75.9656,0,0,0,2.8066,7.9333,6.5300,83,165,160,
2021/04/20,118.00,118.00,112.00,112.00,-6.00,-5.0847,114.3000,110.4600,102.7000,86.6933,80.9583,46417.0000,44911.7000,65,127,156,56.5320,65.6156,58.3333,72.2622,77.9923,360,969,72.2622,77.9923,60.8022,0,0,0,1.7486,7.6228,6.7485,65,127,156,
2021/04/21,111.50,112.00,103.00,103.00,-9.00,-8.0357,112.9000,110.9500,103.3400,87.1767,81.2083,45804.0000,45219.6000,204,128,166,37.2701,50.2338,0.0000,48.1748,68.0531,613,724,48.1748,68.0531,8.4183,0,0,0,-0.2780,6.5748,6.7138,204,128,166,
2021/04/22,103.00,106.50,96.00,96.80,-6.20,-6.0194,109.2600,110.1300,103.5550,87.5600,81.4058,45011.0000,45341.9000,324,154,183,29.0794,42.7096,3.0769,33.1422,56.4161,793,619,33.1422,56.4161,-13.4057,0,0,0,-2.4474,5.1842,6.4079,324,154,183,
2021/04/23,97.90,99.00,95.50,95.60,-1.20,-1.2397,105.0800,109.2400,103.6050,87.9233,81.5925,44496.0000,45449.8000,358,207,202,27.6672,41.4002,0.3774,22.2206,45.0176,515,575,22.2206,45.0176,-23.3735,0,0,0,-3.9488,3.9399,5.9143,358,207,202,
2021/04/26,95.70,97.50,95.70,96.30,0.70,0.7322,100.7400,107.9200,103.6800,88.2967,81.7858,44694.0000,45493.0000,312,253,209,30.0453,42.5216,3.0189,15.8200,35.2851,198,495,15.8200,35.2851,-23.1101,0,0,0,-4.7014,2.9759,5.3266,312,253,209,
2021/04/27,97.00,99.00,95.00,99.00,2.70,2.8037,98.1400,106.2200,103.9050,88.7167,82.0025,45228.0000,45418.7000,354,310,219,39.2846,46.8047,16.6667,16.1022,28.8908,534,530,16.1022,28.8908,-9.4749,0,0,0,-4.6791,2.4022,4.7417,354,310,219,
2021/04/28,100.00,100.00,97.90,100.00,1.00,1.0101,97.5400,105.2200,104.1550,89.1450,82.2275,45664.0000,45572.1000,149,299,214,42.6509,48.3595,20.8333,17.6793,25.1536,436,495,17.6793,25.1536,2.7305,0,0,0,-4.3787,2.0050,4.1944,149,299,214,
2021/04/29,100.00,101.50,98.50,100.50,0.50,0.50,98.2800,103.7700,104.4050,89.5917,82.4583,45946.0000,45621.9000,113,257,206,44.4974,49.1699,22.9167,19.4251,23.2441,282,393,19.4251,23.2441,11.7870,0,0,0,-3.9735,1.7109,3.6977,113,257,206,
2021/05/03,101.00,102.00,98.50,99.80,-0.70,-0.6965,99.1200,102.1000,104.5550,90.0350,82.6825,45651.0000,45568.8000,98,205,206,42.2140,48.0190,20.8696,19.9066,22.1316,295,349,19.9066,22.1316,15.4565,0,0,0,-3.6681,1.4051,3.2392,98,205,206,
2021/05/04,100.00,101.00,94.10,97.90,-1.90,-1.9038,99.4400,100.0900,104.5750,90.4550,82.8892,45231.0000,45414.2000,66,156,204,36.1689,44.9068,21.2291,20.3474,21.5369,420,393,20.3474,21.5369,17.9685,0,0,0,-3.5859,0.9980,2.7909,66,156,204,
2021/05/05,97.90,101.00,97.70,100.00,2.10,2.145,99.6400,98.8900,104.6750,90.8867,83.1175,45568.0000,45329.3000,151,115,213,46.3573,48.9001,47.5806,29.4251,24.1663,337,354,29.4251,24.1663,39.9429,0,0,0,-3.1292,0.8352,2.3998,151,115,213,
2021/05/06,100.00,102.00,98.20,101.50,1.50,1.50,99.9400,98.7400,104.8450,91.3567,83.3583,46012.0000,45350.1000,78,101,200,52.8131,51.6320,93.6709,50.8404,33.0577,444,355,50.8404,33.0577,86.4059,0,0,0,-2.5313,0.8177,2.0834,78,101,200,
2021/05/07,101.50,102.00,98.60,99.70,-1.80,-1.7734,99.7800,99.0300,104.5800,91.7950,83.5858,45749.0000,45423.9000,71,93,175,45.0124,48.2548,70.8861,57.5223,41.2125,263,351,57.5223,41.2125,90.1418,0,0,0,-2.2915,0.6512,1.7969,71,93,175,
2021/05/10,99.70,100.00,97.50,99.80,0.10,0.1003,99.7800,99.4500,104.3450,92.2333,83.7967,45920.0000,45566.3000,65,86,146,45.5486,48.4592,72.1519,62.3988,48.2746,171,327,62.3988,48.2746,90.6472,0,0,0,-2.0411,0.5212,1.5418,65,86,146,
2021/05/11,98.90,99.80,95.50,95.50,-4.30,-4.3086,99.3000,99.3700,103.6450,92.6000,83.9708,45746.0000,45671.5000,35,80,118,30.3021,40.8862,17.7215,47.5064,48.0185,174,277,47.5064,48.0185,46.4821,0,0,0,-2.3541,0.0704,1.2475,35,80,118,
2021/05/12,95.00,95.30,86.00,88.30,-7.20,-7.5393,96.9600,98.3000,102.2600,92.8517,84.0833,45393.0000,45688.0000,80,66,91,18.1171,31.8068,14.3750,36.4626,44.1666,353,281,36.4626,44.1666,21.0547,0,0,0,-3.3686,-0.8579,0.8264,80,66,91,
2021/05/13,88.40,90.00,86.70,87.00,-1.30,-1.4723,94.0600,97.0000,101.1100,93.0733,84.1833,45085.0000,45630.1000,172,85,93,16.6651,30.4739,6.2500,26.3917,38.2416,308,253,26.3917,38.2416,2.6919,1,0,0,-4.0089,-1.6791,0.3253,173,85,93,
2021/05/14,87.00,88.50,86.50,88.50,1.50,1.7241,91.8200,95.8000,99.7850,93.3200,84.3000,45389.0000,45574.4000,213,113,103,24.9889,33.9576,15.6250,22.8028,33.0954,304,262,22.8028,33.0954,2.2178,0,0,0,-4.0146,-2.1838,-0.1765,213,113,103,
2021/05/17,86.10,88.20,83.00,84.30,-4.20,-4.7458,88.7200,94.2500,98.1750,93.4933,84.3775,45215.0000,45530.8000,131,126,106,18.7098,29.4501,6.8421,17.4826,27.8911,174,262,17.4826,27.8911,-3.3344,0,0,0,-4.3405,-2.8893,-0.7191,131,126,106,
2021/05/18,85.30,87.90,84.20,87.60,3.30,3.9146,87.1400,93.2200,96.6550,93.7200,84.4867,45389.0000,45546.6000,186,156,118,34.2801,36.6570,24.2105,19.7252,25.1691,174,262,19.7252,25.1691,8.8374,0,0,0,-3.8829,-3.1459,-1.2044,186,157,118,
2021/05/19,87.90,89.30,86.50,88.90,1.30,1.484,87.2600,92.1100,95.5000,93.9667,84.6000,45660.0000,45555.8000,309,202,134,39.7367,39.3209,31.0526,23.5010,24.6131,271,246,23.5010,24.6131,21.2769,0,0,0,-3.2047,-3.2074,-1.6050,309,202,134,
2021/05/20,80.10,83.30,80.10,80.60,-8.30,-9.3363,85.9800,90.0200,94.3800,94.0550,84.6433,44496.0000,45404.2000,202,208,146,24.2871,30.4127,2.5126,16.5049,21.9104,1164,417,16.5049,21.9104,5.6939,0,0,0,-3.6417,-3.8811,-2.0602,202,208,147,
2021/05/21,80.30,82.90,78.80,82.90,2.30,2.8536,84.8600,88.3400,93.6850,94.1800,84.7050,45146.0000,45343.9000,378,241,177,32.9551,34.8730,19.5238,17.5112,20.4440,650,486,17.5112,20.4440,11.6456,0,0,0,-3.3936,-4.1812,-2.4844,378,241,177,
2021/05/24,82.80,82.80,80.10,81.00,-1.90,-2.2919,84.2000,86.4600,92.9550,94.2750,84.7483,44844.0000,45236.3000,304,276,201,29.5963,32.9686,13.3333,16.1186,19.0022,302,512,16.1186,19.0022,10.3514,0,0,0,-3.2574,-4.5203,-2.8916,304,276,201,
2021/05/25,81.00,81.20,79.10,80.00,-1.00,-1.2346,82.6800,84.9100,92.1400,94.3400,84.7767,44567.0000,45118.4000,199,278,217,27.8063,31.9664,10.7143,14.3171,17.4405,277,532,14.3171,17.4405,8.0704,0,0,0,-3.0762,-4.8142,-3.2761,199,278,218,
