ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/09/16,39.45,39.45,39.15,39.45,0.05,0.1269,39.5600,39.6850,39.6800,41.2633,43.4392,6157658.0000,6157681.1000,185,186,188,44.8731,45.4465,36.5385,37.2198,38.3053,20,24,37.2198,38.3053,35.0487,0,0,0,0.0803,-0.2973,-0.3375,185,186,188,
2021/09/17,39.45,39.45,39.40,39.45,0.00,0.00,39.4600,39.5700,39.7300,41.1767,43.3254,6157658.0000,6157669.9000,183,184,187,44.8731,45.4465,59.3750,44.6049,40.4052,20,24,44.6049,40.4052,53.0042,0,0,0,0.0767,-0.2895,-0.3279,183,185,188,
2021/09/22,39.10,39.10,38.75,38.85,-0.60,-1.5209,39.3500,39.4400,39.7025,41.0783,43.2033,6157593.0000,6157655.6000,174,182,186,30.9012,39.5043,23.3333,37.5144,39.4416,65,29,37.5144,39.4416,33.6599,0,0,0,-0.0001,-0.3279,-0.3279,174,183,186,
2021/09/23,39.00,39.45,39.00,39.35,0.50,1.287,39.3000,39.3850,39.7250,40.9992,42.9504,6157611.0000,6157646.2000,175,180,184,47.3077,45.9312,56.6667,43.8985,40.9272,18,29,43.8985,40.9272,49.8410,0,0,0,0.0215,-0.3144,-0.3252,175,181,184,
2021/09/24,39.20,39.50,39.20,39.50,0.15,0.3812,39.3200,39.4150,39.6975,40.9267,42.6779,6157638.0000,6157644.0000,179,179,183,51.4570,47.7479,60.0000,49.2656,43.7067,27,30,49.2656,43.7067,60.3836,0,0,0,0.0590,-0.2883,-0.3178,179,179,183,
2021/09/27,39.85,39.85,38.95,39.60,0.10,0.2532,39.3500,39.4550,39.6550,40.8567,42.4579,6157719.0000,6157649.9000,184,179,182,54.3338,48.9943,77.2727,58.6013,48.6716,81,42,58.6013,48.6716,78.4609,0,0,0,0.0980,-0.2566,-0.3056,184,179,183,
2021/09/28,39.30,39.65,39.30,39.60,0.00,0.00,39.3800,39.4200,39.6450,40.7883,42.2312,6157719.0000,6157653.8000,184,179,182,54.3338,48.9943,77.2727,64.8251,54.0561,10,40,64.8251,54.0561,86.3632,0,0,0,0.1229,-0.2288,-0.2902,184,179,182,
2021/09/29,39.30,39.30,39.05,39.10,-0.50,-1.2626,39.4300,39.3900,39.6050,40.6908,42.0354,6157661.0000,6157655.7000,175,179,181,38.0837,42.9045,31.8182,53.8228,53.9783,58,38,53.8228,53.9783,53.5118,0,0,0,0.0735,-0.2443,-0.2810,175,179,181,
2021/09/30,39.15,39.30,39.10,39.15,0.05,0.1279,39.3900,39.3450,39.5725,40.6033,41.8917,6157698.0000,6157659.3000,168,178,179,40.2288,43.6683,36.3636,48.0031,51.9866,37,42,48.0031,51.9866,40.0361,0,0,0,0.0502,-0.2497,-0.2747,168,178,179,
2021/10/01,39.00,39.00,38.00,38.00,-1.15,-2.9374,39.0900,39.2050,39.4725,40.5000,41.7850,6157526.0000,6157648.1000,166,175,177,20.5645,32.6939,0.0000,32.0021,45.3251,172,71,32.0021,45.3251,5.3560,0,0,0,-0.1088,-0.3428,-0.2884,166,175,177,
2021/10/04,38.30,38.30,37.35,37.40,-0.60,-1.5789,38.6500,39.0000,39.3425,40.3858,41.6883,6157465.0000,6157628.8000,165,172,175,15.7457,28.6026,2.0000,22.0014,37.5505,61,67,22.0014,37.5505,-9.0969,0,0,0,-0.2741,-0.4597,-0.3226,165,172,175,
2021/10/05,37.05,37.75,37.00,37.60,0.20,0.5348,38.2500,38.8150,39.1925,40.2792,41.6104,6157522.0000,6157615.2000,180,171,175,22.9661,31.7102,21.0526,21.6851,32.2620,57,77,21.6851,32.2620,0.5313,0,0,0,-0.3319,-0.5301,-0.3641,180,171,175,
2021/10/06,37.85,37.90,37.60,37.60,0.00,0.00,37.9500,38.6900,39.0650,40.1667,41.5375,6157522.0000,6157608.1000,180,172,176,22.9661,31.7102,21.0526,21.4743,28.6661,16,68,21.4743,28.6661,7.0906,0,0,0,-0.3441,-0.5792,-0.4071,180,172,176,
2021/10/07,37.95,38.45,37.65,38.30,0.70,1.8617,37.7800,38.5850,38.9850,40.0658,41.4446,6157605.0000,6157607.5000,193,177,177,46.2023,42.1906,45.6140,29.5209,28.9510,83,77,29.5209,28.9510,30.6605,0,0,0,-0.2370,-0.5552,-0.4367,193,177,177,
2021/10/08,39.85,39.85,38.70,38.70,0.40,1.0444,37.9200,38.5050,38.9600,39.9825,41.3692,6157708.0000,6157614.5000,196,183,179,55.4225,47.2383,59.6491,39.5636,32.4886,103,64,39.5636,32.4886,53.7137,0,0,0,-0.0984,-0.4982,-0.4490,196,183,179,
2021/10/12,38.10,38.70,37.95,38.70,0.00,0.00,38.1800,38.4150,38.9350,39.8933,41.2921,6157708.0000,6157613.4000,194,189,180,55.4225,47.2383,59.6491,46.2588,37.0786,29,57,46.2588,37.0786,64.6191,0,0,0,0.0019,-0.4479,-0.4488,194,189,180,
2021/10/13,38.70,38.70,38.05,38.05,-0.65,-1.6796,38.2700,38.2600,38.8400,39.7875,41.2158,6157683.0000,6157609.8000,185,190,180,39.5580,40.4140,36.8421,43.1199,39.0924,25,51,43.1199,39.0924,51.1749,0,0,0,-0.0102,-0.4552,-0.4501,185,190,180,
2021/10/14,38.25,38.25,37.95,38.20,0.15,0.3942,38.3900,38.1700,38.7800,39.7158,41.1504,6157713.0000,6157615.0000,186,191,181,43.9972,42.5050,42.1053,42.7817,40.3222,30,54,42.7817,40.3222,47.7007,0,0,0,0.0101,-0.4437,-0.4488,186,191,181,
2021/10/15,38.80,38.85,38.15,38.20,0.00,0.00,38.3700,38.0750,38.7100,39.6600,41.0900,6157713.0000,6157616.5000,186,189,183,43.9972,42.5050,42.1053,42.5562,41.0668,39,45,42.5562,41.0668,45.5349,0,0,0,0.0305,-0.4297,-0.4450,186,189,183,
2021/10/18,38.20,38.30,38.05,38.30,0.10,0.2618,38.2900,38.1050,38.6550,39.6250,41.0283,6157736.0000,6157637.5000,182,187,185,47.6858,44.0625,45.6140,43.5755,41.9031,23,29,43.5755,41.9031,46.9203,0,0,0,0.0626,-0.4059,-0.4372,182,187,185,
2021/10/19,38.80,38.80,38.55,38.55,0.25,0.6527,38.2600,38.2200,38.6100,39.5892,40.9729,6157763.0000,6157667.3000,185,185,187,56.3173,47.9106,42.2222,43.1244,42.3102,27,28,43.1244,42.3102,44.7529,0,0,0,0.1193,-0.3626,-0.4223,185,185,187,
2021/10/20,38.55,38.55,38.30,38.35,-0.20,-0.5188,38.3200,38.2950,38.5550,39.5425,40.9129,6157736.0000,6157688.7000,187,185,187,48.6167,45.1971,31.8182,39.3557,41.3253,27,29,39.3557,41.3253,35.4163,0,0,0,0.1307,-0.3406,-0.4059,187,185,187,
2021/10/21,38.40,38.60,38.25,38.25,-0.10,-0.2608,38.3300,38.3600,38.5250,39.4900,40.8554,6157708.0000,6157707.3000,207,189,190,44.9306,43.8426,15.7895,31.5003,38.0503,28,28,31.5003,38.0503,18.4002,0,0,0,0.1257,-0.3274,-0.3902,207,189,190,
2021/10/22,38.10,38.35,38.00,38.35,0.10,0.2614,38.3600,38.3650,38.4750,39.4458,40.8246,6157751.0000,6157721.9000,215,195,192,49.5232,45.6204,44.4444,35.8150,37.3052,43,29,35.8150,37.3052,32.8346,0,0,0,0.1358,-0.3053,-0.3732,215,195,192,
2021/10/25,38.40,38.40,38.10,38.10,-0.25,-0.6519,38.3200,38.3050,38.4050,39.4117,40.8021,6157705.0000,6157721.6000,206,200,193,39.6125,41.9947,16.6667,29.4322,34.6809,46,34,29.4322,34.6809,18.9349,0,0,0,0.1100,-0.3045,-0.3595,206,200,193,
2021/10/26,38.20,38.70,38.10,38.60,0.50,1.3123,38.3300,38.2950,38.3550,39.3858,40.7787,6157782.0000,6157729.0000,221,207,196,59.2057,50.5665,72.2222,43.6956,37.6858,77,44,43.6956,37.6858,55.7151,0,0,0,0.1583,-0.2605,-0.3397,221,207,196,
2021/10/27,38.15,40.00,38.15,39.30,0.70,1.8135,38.5200,38.4200,38.3400,39.3708,40.7512,6157849.0000,6157745.6000,220,214,200,73.5975,59.6690,65.0000,50.7970,42.0562,67,52,50.7970,42.0562,68.2787,0,0,0,0.2759,-0.1672,-0.3052,220,214,200,
2021/10/28,39.55,39.55,38.90,39.00,-0.30,-0.7634,38.6700,38.5000,38.3350,39.3458,40.7142,6157820.0000,6157756.3000,220,216,203,62.2950,54.9393,50.0000,50.5314,44.8812,29,52,50.5314,44.8812,61.8316,0,0,0,0.3024,-0.1162,-0.2674,220,216,203,
2021/10/29,39.50,39.50,38.40,38.65,-0.35,-0.8974,38.7300,38.5450,38.3100,39.3083,40.6821,6157790.0000,6157764.0000,219,217,206,51.2717,49.9047,32.5000,44.5209,44.7611,30,49,44.5209,44.7611,44.0404,0,0,0,0.2634,-0.1028,-0.2345,219,217,206,
2021/11/01,38.95,41.50,38.95,40.00,1.35,3.4929,39.1100,38.7150,38.4100,39.2858,40.6808,6158250.0000,6157815.4000,220,220,210,73.2121,63.8457,57.1429,48.7282,46.0835,460,132,48.7282,46.0835,54.0177,0,0,0,0.4017,0.0166,-0.1843,220,220,210,
2021/11/02,40.00,41.45,40.00,40.45,0.45,1.125,39.4800,38.9050,38.5625,39.2750,40.7096,6158445.0000,6157883.6000,207,217,212,77.3004,67.1681,70.0000,55.8188,49.3286,195,156,55.8188,49.3286,68.7992,0,0,0,0.5281,0.1458,-0.1183,207,217,212,
2021/11/03,41.20,41.20,40.00,40.65,0.20,0.4944,39.7500,39.1350,38.7150,39.2575,40.7354,6158555.0000,6157965.5000,203,214,214,79.0090,68.5686,75.7143,62.4506,53.7026,110,164,62.4506,53.7026,79.9467,0,0,0,0.6074,0.2613,-0.0423,203,214,214,
2021/11/04,40.90,40.90,40.50,40.55,-0.10,-0.246,40.0600,39.3650,38.8625,39.2308,40.7546,6158476.0000,6158042.3000,197,209,213,75.5950,67.0095,72.0588,65.6534,57.6862,79,174,65.6534,57.6862,81.5877,0,0,0,0.6132,0.3409,0.0343,197,209,213,
2021/11/05,41.20,41.20,40.55,40.65,0.10,0.2466,40.4600,39.5950,38.9800,39.2142,40.8037,6158555.0000,6158122.7000,198,205,211,76.7981,67.8080,75.0000,68.7689,61.3804,79,184,68.7689,61.3804,83.5459,0,0,0,0.5968,0.4073,0.1089,198,205,211,
2021/11/08,40.85,41.00,40.65,40.90,0.25,0.615,40.6400,39.8750,39.0900,39.2292,40.8396,6158697.0000,6158221.9000,204,202,211,79.7873,69.8015,82.0896,73.2091,65.3233,142,121,73.2091,65.3233,88.9807,0,0,0,0.5852,0.4747,0.1821,204,202,211,
2021/11/09,41.35,42.00,41.20,41.70,0.80,1.956,40.8900,40.1850,39.2400,39.2500,40.8721,6158924.0000,6158336.1000,212,203,210,86.4773,75.1692,91.6667,79.3616,70.0028,227,127,79.3616,70.0028,98.0794,0,0,0,0.6461,0.5859,0.2628,212,203,210,
2021/11/10,41.95,41.95,40.55,41.15,-0.55,-1.3189,40.9900,40.3700,39.3950,39.2708,40.8917,6158840.0000,6158435.2000,223,207,210,67.9287,66.3271,76.3889,78.3707,72.7921,84,122,78.3707,72.7921,89.5280,0,0,0,0.5753,0.6224,0.3347,223,207,210,
2021/11/11,41.15,41.75,40.80,41.05,-0.10,-0.243,41.0900,40.5750,39.5375,39.3050,40.9108,6158747.0000,6158527.9000,217,211,210,64.8919,64.8149,68.8525,75.1980,73.5940,93,125,75.1980,73.5940,78.4058,0,0,0,0.4820,0.6360,0.3950,217,211,210,
2021/11/12,41.05,41.65,41.00,41.05,0.00,0.00,41.1700,40.8150,39.6800,39.3458,40.9333,6158747.0000,6158623.6000,216,214,210,64.8919,64.8149,52.5000,67.6320,71.6067,62,121,67.6320,71.6067,59.6826,0,0,0,0.3910,0.6394,0.4439,216,214,210,
2021/11/15,41.55,41.55,40.70,40.80,-0.25,-0.609,41.1500,40.8950,39.8050,39.3708,40.9500,6158686.0000,6158667.2000,213,216,209,55.8960,60.6976,40.0000,58.4213,67.2116,61,105,58.4213,67.2116,40.8408,0,0,0,0.2735,0.6148,0.4780,213,216,209,
2021/11/16,40.85,41.00,40.70,40.95,0.15,0.3676,41.0000,40.9450,39.9250,39.4050,40.9712,6158739.0000,6158696.6000,212,216,210,59.8986,62.2665,30.0000,48.9475,61.1236,53,70,48.9475,61.1236,24.5955,0,0,0,0.1959,0.6005,0.5025,212,216,210,
2021/11/17,44.35,44.35,42.40,42.50,1.55,3.7851,41.2700,41.1300,40.1325,39.4725,41.0071,6159429.0000,6158784.0000,209,213,210,81.1320,73.9769,51.3158,49.7370,57.3280,690,191,49.7370,57.3280,34.5548,3,1,0,0.3257,0.7061,0.5432,212,214,210,
2021/11/18,42.85,43.30,42.50,42.70,0.20,0.4706,41.6000,41.3450,40.3550,39.5275,41.0396,6159720.0000,6158908.4000,225,215,213,82.5617,75.0662,56.5789,52.0176,55.5579,291,231,52.0176,55.5579,44.9371,0,1,0,0.4056,0.7967,0.5939,225,216,213,
2021/11/19,42.70,44.00,42.70,43.00,0.30,0.7026,41.9900,41.5800,40.5875,39.5958,41.0725,6160037.0000,6159056.6000,226,217,216,84.6547,76.6645,64.4737,56.1696,55.7618,317,282,56.1696,55.7618,56.9853,0,1,0,0.4618,0.8826,0.6517,226,218,216,
2021/11/22,46.70,47.30,44.00,44.10,1.10,2.5581,42.6500,41.9000,40.8875,39.6633,41.1112,6162966.0000,6159483.5000,241,223,219,89.9579,81.4268,52.5926,54.9773,55.5003,2929,856,54.9773,55.5003,53.9313,0,1,0,0.6014,1.0276,0.7268,241,223,220,
2021/11/23,43.75,45.20,43.00,43.15,-0.95,-2.1542,43.0900,42.0450,41.1150,39.7083,41.1458,6162378.0000,6159828.9000,239,228,222,66.2352,68.2954,37.1212,49.0253,53.3420,588,963,49.0253,53.3420,40.3919,0,1,0,0.5229,1.0536,0.7922,239,229,222,
2021/11/24,43.25,43.75,43.15,43.50,0.35,0.8111,43.2900,42.2800,41.3250,39.7700,41.1825,6162530.0000,6160197.9000,244,235,224,69.7607,70.2252,42.4242,46.8249,51.1696,152,855,46.8249,51.1696,38.1355,0,0,0,0.4765,1.0900,0.8518,244,235,224,
2021/11/25,43.70,43.70,43.05,43.10,-0.40,-0.9195,43.3700,42.4850,41.5300,39.8233,41.1833,6162337.0000,6160556.9000,231,236,226,61.0225,65.2718,36.3636,43.3378,48.5590,193,835,43.3378,48.5590,32.8954,0,0,0,0.3558,1.0741,0.8962,231,236,226,
2021/11/26,43.10,43.10,42.00,42.20,-0.90,-2.0882,43.2100,42.6000,41.7075,39.8633,41.1408,6162124.0000,6160894.6000,213,234,225,45.6004,55.6387,22.7273,36.4676,44.5286,213,815,36.4676,44.5286,20.3458,0,0,0,0.1303,0.9777,0.9125,213,234,226,
2021/11/29,41.35,42.50,41.35,42.25,0.05,0.1185,42.8400,42.7450,41.8200,39.9008,41.1179,6162251.0000,6161251.1000,226,231,227,46.5018,56.0320,15.1261,29.3538,39.4703,127,254,29.3538,39.4703,9.1207,0,0,0,-0.0281,0.8950,0.9090,226,231,227,
2021/11/30,42.50,43.50,42.50,42.90,0.65,1.5385,42.7900,42.9400,41.9425,39.9492,41.1079,6162436.0000,6161620.8000,267,236,232,57.4899,60.9425,26.0504,28.2527,35.7311,185,174,28.2527,35.7311,13.2958,0,0,0,-0.0595,0.8718,0.9016,267,236,232,
2021/12/01,42.05,43.35,42.00,43.00,0.10,0.2331,42.6900,42.9900,42.0600,39.9892,41.1050,6162558.0000,6161933.7000,286,245,240,59.0429,61.6611,27.7311,28.0788,33.1803,122,168,28.0788,33.1803,17.8758,0,0,0,-0.0798,0.8517,0.8916,286,245,240,
2021/12/02,42.85,42.85,42.00,42.20,-0.80,-1.8605,42.5100,42.9400,42.1425,40.0233,41.0696,6162430.0000,6162204.7000,285,255,246,43.7122,53.1298,14.2857,23.4811,29.9473,128,155,23.4811,29.9473,10.5488,0,0,0,-0.2067,0.7624,0.8658,285,255,246,
2021/12/03,42.30,43.40,42.20,42.90,0.70,1.6588,42.6500,42.9300,42.2550,40.0733,41.0233,6162501.0000,6162451.1000,293,271,252,55.7707,58.5978,40.2597,29.0740,29.6562,71,126,29.0740,29.6562,27.9096,0,0,0,-0.2018,0.7396,0.8405,293,271,252,
2021/12/06,42.50,42.55,42.30,42.45,-0.45,-1.049,42.6900,42.7650,42.3325,40.1275,40.9804,6162447.0000,6162399.2000,303,287,259,47.8611,54.1662,45.8333,34.6604,31.3243,54,112,34.6604,31.3243,41.3328,0,0,0,-0.2609,0.6775,0.8079,303,287,259,
2021/12/07,42.85,43.40,42.70,43.00,0.55,1.2956,42.7100,42.7500,42.3975,40.1908,40.9450,6162574.0000,6162418.8000,305,294,265,56.8390,58.3645,70.2128,46.5112,36.3866,127,100,46.5112,36.3866,66.7605,0,0,0,-0.2289,0.6649,0.7793,305,294,265,
2021/12/08,43.30,43.60,42.75,42.80,-0.20,-0.4651,42.6700,42.6800,42.4800,40.2383,40.9150,6162506.0000,6162416.4000,306,298,272,52.8667,56.3181,64.4444,52.4890,41.7540,68,89,52.4890,41.7540,73.9588,0,0,0,-0.2365,0.6315,0.7498,306,298,272,
2021/12/09,43.30,43.30,42.50,42.55,-0.25,-0.5841,42.7400,42.6250,42.5550,40.2908,40.9029,6162420.0000,6162424.7000,306,303,279,47.8505,53.7482,53.3333,52.7704,45.4262,86,81,52.7704,45.4262,67.4589,0,0,0,-0.2744,0.5782,0.7155,306,303,279,
2021/12/10,42.60,42.60,42.25,42.30,-0.25,-0.5875,42.6200,42.6350,42.6175,40.3358,40.8887,6162363.0000,6162448.6000,308,306,288,42.9591,51.1995,18.7500,41.4303,44.0942,57,78,41.4303,44.0942,36.1024,0,0,0,-0.3288,0.5099,0.6744,308,306,288,
2021/12/13,43.00,43.20,42.40,42.55,0.25,0.591,42.6400,42.6650,42.7050,40.3883,40.8696,6162413.0000,6162464.8000,317,308,298,49.1916,53.5998,34.3750,39.0785,42.4223,50,77,39.0785,42.4223,32.3909,0,0,0,-0.3260,0.4706,0.6336,317,308,298,
2021/12/14,42.10,42.20,41.75,41.80,-0.75,-1.7626,42.4000,42.5550,42.7475,40.4275,40.8454,6162343.0000,6162455.5000,305,308,301,35.3046,46.1681,2.7027,26.9532,37.2660,70,66,26.9532,37.2660,6.3278,0,0,0,-0.4145,0.3745,0.5818,305,308,301,
2021/12/15,42.00,42.00,41.70,41.95,0.15,0.3589,42.2300,42.4500,42.7200,40.4692,40.8229,6162371.0000,6162436.8000,305,308,303,39.4098,47.7488,13.1579,22.3548,32.2956,28,58,22.3548,32.2956,2.4733,0,0,0,-0.4397,0.3070,0.5268,305,308,303,
2021/12/16,42.00,42.85,42.00,42.10,0.15,0.3576,42.1400,42.4400,42.6900,40.5233,40.8008,6162445.0000,6162438.3000,315,310,306,43.6969,49.3706,21.0526,21.9207,28.8373,74,55,21.9207,28.8373,8.0876,0,0,0,-0.4228,0.2626,0.4740,315,310,306,
2021/12/17,42.10,42.10,41.60,41.75,-0.35,-0.8314,42.0300,42.3250,42.6275,40.5633,40.7812,6162395.0000,6162427.7000,303,309,307,36.4713,45.7556,7.5000,17.1138,24.9295,50,54,17.1138,24.9295,1.4825,0,0,0,-0.4435,0.1968,0.4185,303,309,307,
2021/12/20,42.00,42.00,41.45,41.90,0.15,0.3593,41.9000,42.2700,42.5175,40.6033,40.7650,6162430.0000,6162426.0000,307,307,308,41.4504,47.5511,20.9302,18.3860,22.7483,35,51,18.3860,22.7483,9.6613,0,0,0,-0.4216,0.1550,0.3658,307,307,308,
2021/12/21,41.90,41.90,41.45,41.70,-0.20,-0.4773,41.8800,42.1400,42.4450,40.6383,40.7475,6162393.0000,6162407.9000,316,309,309,36.8317,45.3669,13.5135,16.7618,20.7528,37,44,16.7618,20.7528,8.7798,0,0,0,-0.4180,0.1046,0.3136,316,309,309,
2021/12/22,41.90,42.00,41.60,41.70,0.00,0.00,41.8300,42.0300,42.3550,40.6733,40.7308,6162393.0000,6162396.6000,325,313,311,36.8317,45.3669,14.2857,15.9364,19.1474,65,52,15.9364,19.1474,9.5146,0,0,0,-0.3996,0.0639,0.2636,325,313,311,
2021/12/23,42.00,42.05,41.90,41.95,0.25,0.5995,41.8000,41.9700,42.2975,40.7208,40.7058,6162433.0000,6162397.9000,333,317,313,47.3848,48.8613,28.5714,20.1481,19.4809,40,45,20.1481,19.4809,21.4824,0,0,0,-0.3400,0.0512,0.2211,333,317,313,
2021/12/24,42.00,42.05,41.90,42.05,0.10,0.2384,41.8600,41.9450,42.2900,40.7692,40.6862,6162510.0000,6162412.6000,340,324,317,51.2908,50.2498,42.8571,27.7178,22.2266,77,50,27.7178,22.2266,38.7003,0,0,0,-0.2760,0.0486,0.1866,340,324,317,
2021/12/27,42.10,43.05,42.10,42.85,0.80,1.9025,42.0500,41.9750,42.3200,40.8500,40.6750,6162645.0000,6162435.8000,379,339,323,71.5596,59.7805,87.5000,47.6452,30.6994,135,70,47.6452,30.6994,81.5367,0,0,0,-0.1228,0.1099,0.1713,379,339,323,
2021/12/28,43.00,43.55,43.00,43.55,0.70,1.6336,42.4200,42.1500,42.3525,40.9525,40.6692,6162898.0000,6162491.3000,389,353,331,80.2075,65.9982,100.0000,65.0968,42.1652,253,114,65.0968,42.1652,110.9599,0,0,0,0.0659,0.2125,0.1795,389,353,331,
2021/12/29,43.85,43.85,43.30,43.45,-0.10,-0.2296,42.7700,42.3000,42.3750,41.0500,40.6646,6162717.0000,6162525.9000,389,366,340,76.2337,64.4456,83.3333,71.1756,51.8354,181,137,71.1756,51.8354,109.8562,0,0,0,0.1647,0.2824,0.2001,389,366,340,
2021/12/30,43.80,43.80,43.40,43.60,0.15,0.3452,43.1000,42.4500,42.4450,41.1500,40.6583,6162852.0000,6162566.6000,409,381,349,78.1796,65.7636,89.5833,77.3115,60.3274,135,156,77.3115,60.3274,111.2798,0,0,0,0.2335,0.3460,0.2293,409,381,349,
2022/01/03,43.60,43.75,43.45,43.70,0.10,0.2294,43.4300,42.6450,42.4850,41.2400,40.6529,6162956.0000,6162622.7000,417,397,360,79.5210,66.6623,93.7500,82.7910,67.8153,104,161,82.7910,67.8153,112.7425,0,0,0,0.2729,0.3999,0.2634,417,397,360,
2022/01/04,43.85,43.90,43.75,43.80,0.10,0.2288,43.6200,42.8350,42.5525,41.3250,40.6537,6163094.0000,6162689.1000,423,405,372,80.9279,67.5905,95.6522,87.0781,74.2362,138,162,87.0781,74.2362,112.7618,0,0,0,0.2913,0.4455,0.2998,423,405,372,
2022/01/05,43.80,44.50,43.70,43.90,0.10,0.2283,43.6900,43.0550,42.5975,41.4117,40.6525,6163250.0000,6162774.8000,439,415,384,82.3805,68.5458,76.9231,83.6931,77.3885,156,142,83.6931,77.3885,96.3022,0,0,0,0.2948,0.4841,0.3367,439,415,384,
2022/01/06,44.10,44.10,43.10,43.20,-0.70,-1.5945,43.6400,43.2050,42.6175,41.4975,40.6425,6163163.0000,6162851.8000,435,425,395,50.2391,55.9514,50.0000,72.4621,75.7464,87,124,72.4621,75.7464,65.8934,0,0,0,0.1861,0.4530,0.3599,435,425,395,
2022/01/07,43.15,43.15,42.50,42.75,-0.45,-1.0417,43.4700,43.2850,42.6275,41.5733,40.6446,6163064.0000,6162914.9000,399,423,402,38.6164,49.5647,27.0833,57.3358,69.6095,99,116,57.3358,69.6095,32.7884,1,0,0,0.0442,0.3876,0.3655,400,423,402,
2022/01/10,42.70,42.70,42.40,42.45,-0.30,-0.7018,43.2200,43.3250,42.6350,41.6442,40.6521,6163020.0000,6162965.9000,400,419,408,32.5855,45.7654,2.3810,39.0175,59.4122,44,104,39.0175,59.4122,-1.7718,0,0,0,-0.0920,0.3080,0.3540,400,419,408,
2022/01/11,42.25,42.25,41.80,41.85,-0.60,-1.4134,42.8300,43.2250,42.6000,41.7033,40.6642,6162885.0000,6162989.9000,375,410,408,23.7017,39.2082,1.8519,26.6290,48.4844,135,104,26.6290,48.4844,-17.0820,0,0,0,-0.2556,0.1942,0.3220,375,410,408,
2022/01/12,42.00,42.00,41.65,41.80,-0.05,-0.1195,42.4100,43.0500,42.6000,41.7575,40.6733,6162849.0000,6162985.0000,368,395,405,23.0727,38.7040,5.2632,19.5070,38.8253,36,80,19.5070,38.8253,-19.1295,0,0,0,-0.3570,0.0989,0.2774,368,396,406,
2022/01/13,41.80,42.10,41.65,42.00,0.20,0.4785,42.1700,42.9050,42.6025,41.8183,40.6804,6162902.0000,6163003.5000,373,383,404,31.7651,41.9605,12.2807,17.0983,31.5830,53,73,17.0983,31.5830,-11.8711,0,0,0,-0.3813,0.0391,0.2297,373,383,404,
2022/01/14,42.00,42.00,41.70,41.75,-0.25,-0.5952,41.9700,42.7200,42.5850,41.8767,40.6833,6162857.0000,6163004.0000,357,375,399,27.1614,39.1260,3.5088,12.5684,25.2448,45,62,12.5684,25.2448,-12.7843,0,0,0,-0.4127,-0.0282,0.1782,357,375,399,
2022/01/17,41.75,41.75,41.55,41.75,0.00,0.00,41.8300,42.5250,42.5850,41.9333,40.6896,6162857.0000,6162994.1000,363,367,393,27.1614,39.1260,6.7797,10.6388,20.3761,23,58,10.6388,20.3761,-8.8357,0,0,0,-0.4140,-0.0806,0.1264,363,367,393,
2022/01/18,41.95,42.00,41.80,41.90,0.15,0.3593,41.8400,42.3350,42.5850,41.9967,40.7042,6162871.0000,6162971.8000,365,365,387,35.2672,41.9271,13.7255,11.6677,17.4733,14,34,11.6677,17.4733,0.0565,0,0,0,-0.3763,-0.1088,0.0794,365,365,388,
2022/01/19,42.50,42.50,41.80,41.90,0.00,0.00,41.8600,42.1350,42.5950,42.0517,40.7187,6162871.0000,6162933.9000,353,362,379,35.2672,41.9271,21.8750,15.0701,16.6723,37,34,15.0701,16.6723,11.8659,0,0,0,-0.3343,-0.1296,0.0376,353,362,379,
2022/01/20,41.65,41.90,41.60,41.75,-0.15,-0.358,41.8100,41.9900,42.5975,42.0925,40.7317,6162827.0000,6162900.3000,355,359,371,30.3962,39.7503,17.3913,15.8439,16.3961,44,32,15.8439,16.3961,14.7393,0,0,0,-0.3103,-0.1564,-0.0012,355,359,371,
2022/01/21,41.60,41.60,40.75,40.75,-1.00,-2.3952,41.6100,41.7900,42.5375,42.1217,40.7337,6162732.0000,6162867.1000,330,353,364,14.4405,28.8549,0.0000,10.5626,14.4516,95,42,10.5626,14.4516,2.7845,0,0,0,-0.4067,-0.2554,-0.0520,330,353,364,
2022/01/24,40.25,40.60,40.20,40.60,-0.15,-0.3681,41.3800,41.6050,42.4650,42.1542,40.7312,6162690.0000,6162834.1000,338,348,358,13.1939,27.6163,17.3913,12.8388,13.9140,42,46,12.8388,13.9140,10.6884,0,0,0,-0.4639,-0.3420,-0.1100,338,348,358,
2022/01/25,40.60,40.60,40.10,40.20,-0.40,-0.9852,41.0400,41.4400,42.3325,42.1575,40.7217,6162640.0000,6162809.6000,338,343,354,10.3380,24.5504,4.1667,9.9481,12.5920,50,53,9.9481,12.5920,4.6602,0,0,0,-0.5245,-0.4379,-0.1756,338,343,354,
2022/01/26,40.20,40.35,40.05,40.15,-0.05,-0.1244,40.6900,41.2750,42.1625,42.1525,40.7137,6162571.0000,6162781.8000,338,340,351,10.0129,24.1843,4.0816,7.9926,11.0589,69,60,7.9926,11.0589,1.8600,0,0,0,-0.5382,-0.5120,-0.2429,338,340,351,
