ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/09/08,11.95,12.00,11.85,12.00,0.00,0.00,12.0400,12.0650,11.9800,11.7325,12.0079,51393.0000,51360.8000,238,246,247,46.0695,53.9468,23.0769,26.7758,36.1119,41,34,26.7758,36.1119,8.1036,0,0,0,-0.0307,0.1035,0.1188,238,246,247,
2021/09/09,11.95,12.00,11.95,11.95,-0.05,-0.4167,12.0300,12.0600,12.0050,11.7308,12.0104,51365.0000,51373.9000,238,244,246,40.5017,50.7308,15.3846,22.9787,31.7342,28,32,22.9787,31.7342,5.4679,0,0,0,-0.0461,0.0901,0.1131,238,244,246,
2021/09/10,11.90,11.95,11.90,11.95,0.00,0.00,11.9800,12.0450,12.0275,11.7308,12.0129,51365.0000,51377.8000,238,242,245,40.5017,50.7308,28.5714,24.8430,29.4371,58,36,24.8430,29.4371,15.6547,0,0,0,-0.0553,0.0785,0.1062,238,242,246,
2021/09/13,11.95,11.95,11.85,11.95,0.00,0.00,11.9700,12.0300,12.0400,11.7325,12.0158,51365.0000,51381.7000,238,240,244,40.5017,50.7308,28.5714,26.0858,28.3200,40,38,26.0858,28.3200,21.6174,0,0,0,-0.0602,0.0686,0.0987,238,240,245,
2021/09/14,11.95,12.10,11.90,12.10,0.15,1.2552,11.9900,12.0300,12.0475,11.7375,12.0175,51426.0000,51391.7000,238,239,243,63.4198,60.0149,71.4286,41.2000,32.6133,61,45,41.2000,32.6133,58.3735,0,0,0,-0.0427,0.0719,0.0933,238,239,243,
2021/09/15,12.00,12.05,11.95,12.05,-0.05,-0.4132,12.0000,12.0200,12.0500,11.7400,12.0200,51398.0000,51390.0000,238,239,242,54.9529,56.1663,57.1429,46.5143,37.2470,28,43,46.5143,37.2470,65.0489,0,0,0,-0.0376,0.0698,0.0886,238,239,242,
2021/09/16,12.05,12.05,11.90,12.05,0.00,0.00,12.0200,12.0250,12.0525,11.7417,12.0217,51398.0000,51391.7000,237,239,241,54.9529,56.1663,80.0000,57.6762,44.0567,203,78,57.6762,44.0567,84.9152,0,0,0,-0.0341,0.0673,0.0843,238,239,241,
2021/09/17,11.95,12.10,11.90,12.10,0.05,0.4149,12.0500,12.0150,12.0525,11.7467,12.0246,51498.0000,51399.4000,237,239,240,62.2167,59.2743,100.0000,71.7841,53.2992,100,86,71.7841,53.2992,108.7540,0,0,0,-0.0252,0.0686,0.0812,237,239,240,
2021/09/22,12.00,12.10,11.90,12.10,0.00,0.00,12.0800,12.0250,12.0525,11.7525,12.0275,51498.0000,51409.9000,238,239,239,62.2167,59.2743,100.0000,81.1894,62.5959,19,82,81.1894,62.5959,118.3764,0,0,0,-0.0198,0.0688,0.0787,238,239,239,
2021/09/23,12.10,12.25,12.10,12.15,0.05,0.4132,12.0900,12.0400,12.0550,11.7592,12.0304,51528.0000,51423.4000,242,239,239,69.3366,62.4435,75.0000,79.1263,68.1061,30,76,79.1263,68.1061,101.1667,0,0,0,-0.0105,0.0722,0.0774,242,239,239,
2021/09/24,12.10,12.20,12.05,12.15,0.00,0.00,12.1100,12.0550,12.0600,11.7633,12.0329,51528.0000,51436.9000,242,240,240,69.3366,62.4435,75.0000,77.7509,71.3210,40,78,77.7509,71.3210,90.6106,0,0,0,-0.0054,0.0740,0.0767,243,240,240,
2021/09/27,12.15,12.20,12.00,12.20,0.05,0.4115,12.1400,12.0800,12.0700,11.7717,12.0350,51562.0000,51456.6000,246,242,240,75.8814,65.6268,87.5000,81.0006,74.5475,34,44,81.0006,74.5475,93.9067,0,0,0,0.0030,0.0786,0.0771,246,242,240,
2021/09/28,12.10,12.15,12.05,12.15,-0.05,-0.4098,12.1500,12.1000,12.0725,11.7783,12.0363,51538.0000,51473.9000,245,244,241,60.4090,60.0722,71.4286,77.8099,75.6350,24,29,77.8099,75.6350,82.1598,0,0,0,0.0003,0.0773,0.0771,245,244,241,
2021/09/29,12.00,12.10,12.00,12.00,-0.15,-1.2346,12.1300,12.1050,12.0675,11.7800,12.0346,51520.0000,51489.4000,240,244,241,34.8371,47.0417,28.5714,61.3971,70.8890,18,29,61.3971,70.8890,42.4132,0,0,0,-0.0220,0.0634,0.0744,240,244,241,
2021/09/30,12.05,12.05,11.95,12.05,0.05,0.4167,12.1100,12.1000,12.0650,11.7842,12.0325,51619.0000,51508.7000,239,243,241,44.2730,50.9135,42.8571,55.2171,65.6650,99,43,55.2171,65.6650,34.3212,0,0,0,-0.0297,0.0558,0.0707,239,243,241,
2021/10/01,12.00,12.10,11.85,12.05,0.00,0.00,12.0900,12.1000,12.0600,11.7892,12.0308,51619.0000,51530.8000,235,241,241,44.2730,50.9135,50.0000,53.4781,61.6027,165,68,53.4781,61.6027,37.2288,0,0,0,-0.0343,0.0492,0.0664,235,241,241,
2021/10/04,11.95,12.05,11.90,12.05,0.00,0.00,12.0600,12.1000,12.0625,11.7933,12.0292,51619.0000,51552.9000,233,239,240,44.2730,50.9135,50.0000,52.3187,58.5080,50,71,52.3187,58.5080,39.9400,0,0,0,-0.0366,0.0435,0.0618,233,239,240,
2021/10/05,11.90,12.05,11.85,12.05,0.00,0.00,12.0400,12.0950,12.0550,11.8000,12.0263,51619.0000,51565.0000,233,236,240,44.2730,50.9135,50.0000,51.5458,56.1873,65,79,51.5458,56.1873,42.2628,0,0,0,-0.0373,0.0385,0.0572,233,236,240,
2021/10/06,12.00,12.05,11.95,12.05,0.00,0.00,12.0500,12.0900,12.0575,11.8100,12.0229,51619.0000,51577.1000,233,235,239,44.2730,50.9135,57.1429,53.4115,55.2620,99,95,53.4115,55.2620,49.7104,0,0,0,-0.0368,0.0342,0.0526,233,235,239,
2021/10/07,12.00,12.15,11.95,12.15,0.10,0.8299,12.0700,12.0900,12.0650,11.8242,12.0200,51752.0000,51599.5000,233,234,238,67.6128,59.9595,85.7143,64.1791,58.2344,133,102,64.1791,58.2344,76.0685,0,0,0,-0.0227,0.0384,0.0497,233,234,238,
2021/10/08,12.10,12.20,12.00,12.10,-0.05,-0.4115,12.0800,12.0850,12.0700,11.8358,12.0142,51609.0000,51607.6000,237,234,238,54.0343,54.4829,71.4286,66.5956,61.0215,143,98,66.5956,61.0215,77.7438,0,0,0,-0.0200,0.0372,0.0472,237,234,238,
2021/10/12,12.05,12.05,11.95,12.05,-0.05,-0.4132,12.0800,12.0700,12.0750,11.8450,12.0071,51567.0000,51608.1000,235,234,237,43.5412,49.5460,57.1429,63.4447,61.8292,42,96,63.4447,61.8292,66.6756,0,0,0,-0.0245,0.0319,0.0442,235,234,237,
2021/10/13,12.00,12.10,11.90,12.00,-0.05,-0.4149,12.0700,12.0550,12.0775,11.8525,11.9992,51475.0000,51601.8000,233,234,235,35.3123,45.0889,42.8571,56.5822,60.0802,92,101,56.5822,60.0802,49.5861,0,0,0,-0.0332,0.0234,0.0400,233,234,235,
2021/10/14,11.95,12.05,11.95,12.05,0.05,0.4167,12.0700,12.0600,12.0825,11.8625,11.9925,51501.0000,51599.9000,232,234,234,47.2707,49.9961,57.1429,56.7691,58.9765,26,87,56.7691,58.9765,52.3542,0,0,0,-0.0313,0.0205,0.0361,232,234,234,
2021/10/15,12.00,12.10,11.95,12.05,0.00,0.00,12.0500,12.0600,12.0800,11.8733,11.9858,51501.0000,51588.1000,182,224,229,47.2707,49.9961,57.1429,56.8937,58.2822,70,74,56.8937,58.2822,54.1166,0,0,0,-0.0291,0.0179,0.0325,182,224,229,
2021/10/18,12.00,12.10,12.00,12.10,0.05,0.4149,12.0500,12.0650,12.0825,11.8850,11.9783,51560.0000,51582.2000,182,213,223,58.3564,54.8030,71.4286,61.7386,59.4343,59,57,61.7386,59.4343,66.3472,0,0,0,-0.0204,0.0197,0.0299,182,213,223,
2021/10/19,12.05,12.10,12.05,12.10,0.00,0.00,12.0600,12.0700,12.0850,11.8958,11.9713,51560.0000,51576.3000,181,202,218,58.3564,54.8030,66.6667,63.3813,60.7500,65,62,63.3813,60.7500,68.6439,0,0,0,-0.0144,0.0209,0.0281,181,202,218,
2021/10/20,12.05,12.10,12.05,12.10,0.00,0.00,12.0800,12.0750,12.0850,11.9067,11.9650,51560.0000,51570.4000,181,192,213,58.3564,54.8030,66.6667,64.4764,61.9921,109,65,64.4764,61.9921,69.4450,0,0,0,-0.0105,0.0216,0.0268,181,192,213,
2021/11/01,12.40,13.40,12.25,13.25,1.15,9.5041,12.3200,12.1950,12.1425,11.9375,11.9692,52477.0000,51656.2000,181,182,208,95.5489,88.3226,90.0000,72.9843,65.6562,917,244,72.9843,65.6562,87.6405,0,0,0,0.1389,0.1136,0.0442,181,182,208,
2021/11/02,13.20,13.85,12.85,13.40,0.15,1.1321,12.5900,12.3200,12.2050,11.9708,11.9754,53467.0000,51827.7000,187,183,203,96.0948,89.4372,76.9231,74.2972,68.5365,990,428,74.2972,68.5365,85.8186,0,0,0,0.2435,0.1964,0.0746,187,183,203,
2021/11/03,13.55,13.55,13.05,13.30,-0.10,-0.7463,12.8300,12.4400,12.2625,12.0033,11.9808,53084.0000,51975.2000,172,181,197,87.5087,83.6314,71.7949,73.4631,70.1787,383,492,73.4631,70.1787,80.0319,0,0,0,0.2823,0.2510,0.1099,172,181,197,
2021/11/04,13.30,13.40,13.25,13.40,0.10,0.7519,13.0900,12.5750,12.3225,12.0375,11.9863,53286.0000,52147.1000,174,180,191,88.7183,84.7139,76.3158,74.4140,71.5905,202,520,74.4140,71.5905,80.0610,0,0,0,0.3025,0.2989,0.1477,174,180,191,
2021/11/05,13.40,13.40,13.10,13.10,-0.30,-2.2388,13.2900,12.6850,12.3700,12.0675,11.9896,53010.0000,52300.6000,175,179,185,65.7847,69.6410,60.5263,69.7848,70.9886,276,553,69.7848,70.9886,67.3772,0,0,0,0.2583,0.3091,0.1800,175,179,185,
2021/11/08,13.20,13.20,12.90,13.05,-0.05,-0.3817,13.2500,12.7850,12.4225,12.0950,11.9933,52846.0000,52435.1000,174,177,179,62.5509,67.4587,56.7568,65.4421,69.1398,164,403,65.4421,69.1398,58.0468,0,0,0,0.2074,0.3096,0.2059,174,177,179,
2021/11/09,13.20,13.20,12.80,12.95,-0.10,-0.7663,13.1600,12.8750,12.4675,12.1192,11.9958,52649.0000,52549.9000,174,175,179,55.9499,63.1416,50.0000,60.2947,66.1914,197,244,60.2947,66.1914,48.5014,0,0,0,0.1481,0.2985,0.2244,174,175,179,
2021/11/10,13.35,13.35,12.90,13.05,0.10,0.7722,13.1100,12.9700,12.5175,12.1442,12.0021,52750.0000,52668.9000,173,175,178,60.9012,65.5469,55.5556,58.7150,63.6993,101,188,58.7150,63.6993,48.7465,0,0,0,0.1119,0.2944,0.2384,173,175,178,
2021/11/11,13.00,13.25,12.95,13.20,0.15,1.1494,13.0700,13.0800,12.5750,12.1717,12.0100,53026.0000,52815.5000,174,175,177,67.4806,68.8710,59.3750,58.9350,62.1112,276,202,58.9350,62.1112,52.5826,0,0,0,0.0981,0.2997,0.2507,174,175,177,
2021/11/12,13.25,13.25,13.00,13.00,-0.20,-1.5152,13.0500,13.1700,12.6225,12.1958,12.0158,52886.0000,52948.1000,174,175,177,53.1660,60.3953,19.0476,45.6392,56.6205,140,175,45.6392,56.6205,23.6766,0,0,0,0.0542,0.2846,0.2575,174,175,177,
2021/11/15,13.15,13.15,12.85,13.05,0.05,0.3846,13.0500,13.1500,12.6725,12.2200,12.0221,53019.0000,53002.3000,174,175,176,55.9682,61.6814,33.3333,41.5373,51.5928,133,169,41.5373,51.5928,21.4262,0,0,0,0.0256,0.2734,0.2607,174,175,176,
2021/11/16,13.20,13.20,12.95,13.10,0.05,0.3831,13.0800,13.1200,12.7200,12.2450,12.0296,53086.0000,52964.2000,173,175,175,58.9178,62.9924,50.0000,44.3582,49.1812,67,143,44.3582,49.1812,34.7120,0,0,0,0.0079,0.2656,0.2616,173,175,175,
2021/11/17,13.15,13.15,13.00,13.15,0.05,0.3817,13.1000,13.1050,12.7725,12.2742,12.0329,53167.0000,52972.5000,173,175,175,61.9744,64.3240,58.3333,49.0166,49.1263,81,139,49.0166,49.1263,48.7970,0,0,0,-0.0020,0.2604,0.2614,173,175,175,
2021/11/18,13.15,13.20,13.00,13.15,0.00,0.00,13.0900,13.0800,12.8275,12.3025,12.0388,53167.0000,52960.6000,173,174,175,61.9744,64.3240,63.6364,53.8898,50.7142,147,113,53.8898,50.7142,60.2411,0,0,0,-0.0129,0.2534,0.2598,173,174,175,
2021/11/19,13.15,13.15,13.00,13.10,-0.05,-0.3802,13.1100,13.0800,12.8825,12.3292,12.0471,53081.0000,52967.7000,173,174,174,55.9770,61.6827,54.5455,54.1084,51.8456,86,102,54.1084,51.8456,58.6340,0,0,0,-0.0301,0.2410,0.2560,173,174,174,
2021/11/22,13.10,13.10,13.00,13.05,-0.05,-0.3817,13.1100,13.0800,12.9325,12.3517,12.0542,53034.0000,52986.5000,171,174,174,50.1528,59.0381,40.0000,49.4056,51.0322,47,85,49.4056,51.0322,46.1523,0,0,0,-0.0504,0.2245,0.2497,171,174,174,
2021/11/23,13.10,13.40,13.10,13.40,0.35,2.682,13.1700,13.1250,13.0000,12.3758,12.0646,53339.0000,53055.5000,170,173,174,73.4004,69.1414,100.0000,66.2704,56.1116,305,133,66.2704,56.1116,86.5879,0,0,0,-0.0203,0.2370,0.2472,170,173,174,
2021/11/24,13.50,13.50,13.20,13.40,0.00,0.00,13.2200,13.1600,13.0650,12.3992,12.0750,53339.0000,53114.4000,170,172,173,73.4004,69.1414,84.6154,72.3854,61.5362,147,146,72.3854,61.5362,94.0837,0,0,0,-0.0049,0.2441,0.2466,170,172,173,
2021/11/25,13.40,13.45,13.30,13.35,-0.05,-0.3731,13.2600,13.1750,13.1275,12.4217,12.0846,53250.0000,53136.8000,170,172,173,66.9748,66.3587,76.9231,73.8979,65.6568,89,134,73.8979,65.6568,90.3803,0,0,0,-0.0059,0.2429,0.2458,170,172,173,
2021/11/26,13.30,13.35,13.00,13.20,-0.15,-1.1236,13.2800,13.1950,13.1825,12.4400,12.0933,53055.0000,53153.7000,170,171,173,50.9256,58.6356,45.4545,64.4168,65.2435,195,156,64.4168,65.2435,62.7635,0,0,0,-0.0298,0.2272,0.2421,170,171,173,
2021/11/29,13.05,13.05,12.85,13.00,-0.20,-1.5152,13.2700,13.1900,13.1700,12.4550,12.1004,52949.0000,53146.7000,171,171,172,36.8117,50.1465,23.0769,50.6369,60.3746,106,168,50.6369,60.3746,31.1614,0,0,0,-0.0732,0.1963,0.2329,171,171,172,
2021/11/30,13.00,13.30,13.00,13.20,0.20,1.5385,13.2300,13.2000,13.1600,12.4733,12.1088,53074.0000,53145.5000,171,171,172,52.5819,56.9463,53.8462,51.7066,57.4853,125,132,51.7066,57.4853,40.1493,0,0,0,-0.0753,0.1859,0.2235,171,171,172,
2021/12/01,13.10,13.20,13.00,13.20,0.00,0.00,13.1900,13.2050,13.1550,12.4925,12.1175,53074.0000,53136.2000,171,172,172,52.5819,56.9463,53.8462,52.4198,55.7968,60,115,52.4198,55.7968,45.6658,0,0,0,-0.0767,0.1756,0.2139,171,172,172,
2021/12/02,13.10,13.20,13.00,13.15,-0.05,-0.3788,13.1500,13.2050,13.1425,12.5117,12.1242,52977.0000,53117.2000,171,172,172,48.2470,54.7255,46.1538,50.3311,53.9749,97,116,50.3311,53.9749,43.0436,0,0,0,-0.0839,0.1615,0.2035,171,172,172,
2021/12/03,13.10,13.20,13.05,13.05,-0.10,-0.7605,13.1200,13.2000,13.1400,12.5275,12.1300,52877.0000,53096.8000,171,172,172,40.2778,50.4342,30.7692,43.8105,50.5868,100,97,43.8105,50.5868,30.2580,0,0,0,-0.1004,0.1407,0.1909,171,172,172,
2021/12/06,13.00,13.25,13.00,13.25,0.20,1.5326,13.1700,13.2200,13.1500,12.5467,12.1400,52945.0000,53087.9000,171,172,172,57.2319,57.6754,61.5385,49.7198,50.2978,68,90,49.7198,50.2978,48.5639,0,0,0,-0.0835,0.1387,0.1805,171,172,172,
2021/12/07,13.25,13.25,13.10,13.10,-0.15,-1.1321,13.1500,13.1900,13.1575,12.5633,12.1483,52853.0000,53039.3000,171,172,172,45.5852,51.5175,41.6667,47.0354,49.2103,92,83,47.0354,49.2103,42.6856,0,0,0,-0.0909,0.1236,0.1691,171,172,172,
2021/12/08,13.20,13.30,13.05,13.15,0.05,0.3817,13.1400,13.1650,13.1625,12.5800,12.1567,52990.0000,53004.4000,171,172,172,49.6812,53.3295,60.0000,51.3570,49.9259,137,98,51.3570,49.9259,54.2191,0,0,0,-0.0875,0.1144,0.1582,171,172,172,
2021/12/09,13.20,13.20,13.10,13.15,0.00,0.00,13.1400,13.1450,13.1600,12.5992,12.1646,52990.0000,52978.4000,171,172,172,49.6812,53.3295,66.6667,56.4602,52.1040,65,92,56.4602,52.1040,65.1726,0,0,0,-0.0837,0.1058,0.1477,171,172,172,
2021/12/10,13.00,13.10,12.85,13.10,-0.05,-0.3802,13.1500,13.1350,13.1650,12.6142,12.1742,52885.0000,52961.4000,171,172,172,44.8227,51.0585,55.5556,56.1586,53.4555,105,93,56.1586,53.4555,61.5649,0,0,0,-0.0860,0.0940,0.1369,171,172,172,
2021/12/13,13.00,13.15,13.00,13.10,0.00,0.00,13.1200,13.1450,13.1675,12.6325,12.1829,52885.0000,52955.0000,171,172,172,44.8227,51.0585,55.5556,55.9576,54.2896,51,90,55.9576,54.2896,59.2937,0,0,0,-0.0854,0.0836,0.1263,171,172,172,
2021/12/14,13.00,13.10,12.80,12.80,-0.30,-2.2901,13.0600,13.1050,13.1525,12.6458,12.1896,52802.0000,52927.8000,171,172,172,24.2950,39.1532,0.0000,37.3051,48.6281,83,88,37.3051,48.6281,14.6591,0,0,0,-0.1212,0.0505,0.1111,171,172,172,
2021/12/15,12.75,12.95,12.70,12.85,0.05,0.3906,13.0000,13.0700,13.1375,12.6600,12.1963,52825.0000,52902.9000,171,172,172,30.6474,41.6279,25.0000,33.2034,43.4865,23,65,33.2034,43.4865,12.6371,0,0,0,-0.1329,0.0281,0.0945,171,172,172,
2021/12/16,13.00,13.00,12.85,12.90,0.05,0.3891,12.9500,13.0450,13.1250,12.6758,12.2033,52851.0000,52890.3000,221,182,177,36.9917,44.1077,33.3333,33.2467,40.0732,26,57,33.2467,40.0732,19.5936,0,0,0,-0.1286,0.0142,0.0784,221,182,177,
2021/12/17,12.95,12.95,12.80,12.85,-0.05,-0.3876,12.9000,13.0250,13.1125,12.6908,12.2108,52800.0000,52882.6000,221,192,182,33.3326,42.1540,25.0000,30.4978,36.8814,51,46,30.4978,36.8814,17.7305,0,0,0,-0.1270,-0.0009,0.0626,221,192,182,
2021/12/20,12.90,13.00,12.85,12.85,0.00,0.00,12.8500,12.9850,13.1025,12.7058,12.2192,52800.0000,52868.1000,222,202,187,33.3326,42.1540,25.0000,28.6652,34.1427,64,49,28.6652,34.1427,17.7102,0,0,0,-0.1204,-0.0127,0.0475,222,202,187,
2021/12/21,12.80,12.95,12.50,12.80,-0.05,-0.3891,12.8500,12.9550,13.0725,12.7175,12.2275,52716.0000,52854.4000,222,212,192,29.1767,40.0433,42.8571,33.3958,33.8937,84,49,33.3958,33.8937,32.4001,0,0,0,-0.1173,-0.0258,0.0329,222,212,192,
2021/12/22,12.85,12.85,12.65,12.80,0.00,0.00,12.8400,12.9200,13.0425,12.7300,12.2350,52716.0000,52827.0000,222,223,197,29.1767,40.0433,46.1538,37.6485,35.1453,145,74,37.6485,35.1453,42.6549,0,0,0,-0.1097,-0.0357,0.0191,222,223,197,
2021/12/23,12.85,12.85,12.80,12.85,0.05,0.3906,12.8300,12.8900,13.0175,12.7433,12.2425,52789.0000,52806.9000,222,223,202,39.9569,43.4152,53.8462,43.0477,37.7795,73,83,43.0477,37.7795,53.5843,0,0,0,-0.0932,-0.0391,0.0075,222,223,202,
2021/12/24,12.80,12.90,12.80,12.80,-0.05,-0.3891,12.8200,12.8600,12.9975,12.7550,12.2508,52748.0000,52793.2000,222,223,207,33.7857,40.9056,50.0000,45.3652,40.3080,41,81,45.3652,40.3080,55.4794,0,0,0,-0.0845,-0.0453,-0.0031,222,223,207,
2021/12/27,12.85,13.10,12.85,13.10,0.30,2.3437,12.8700,12.8600,13.0025,12.7717,12.2621,52927.0000,52797.4000,222,223,213,68.6486,57.1270,100.0000,63.5768,48.0643,179,104,63.5768,48.0643,94.6018,0,0,0,-0.0363,-0.0258,-0.0076,222,223,213,
2021/12/28,13.10,13.25,13.10,13.15,0.05,0.3817,12.9400,12.8950,13.0000,12.7883,12.2738,52985.0000,52815.7000,222,223,218,71.6355,59.1650,86.6667,71.2734,55.8006,58,99,71.2734,55.8006,102.2189,0,0,0,0.0024,-0.0061,-0.0073,222,223,218,
2021/12/29,13.10,13.15,13.00,13.15,0.00,0.00,13.0100,12.9250,12.9975,12.8050,12.2842,52985.0000,52831.7000,222,223,223,71.6355,59.1650,86.6667,76.4045,62.6686,54,81,76.4045,62.6686,103.8763,0,0,0,0.0266,0.0093,-0.0040,222,223,223,
2021/12/30,13.20,13.20,13.05,13.10,-0.05,-0.3802,13.0600,12.9450,12.9950,12.8200,12.2958,52946.0000,52841.2000,222,223,223,62.9934,55.9971,80.0000,77.6030,67.6467,39,74,77.6030,67.6467,97.5155,0,0,0,0.0341,0.0173,0.0003,222,223,223,
2022/01/03,13.15,13.15,13.00,13.05,-0.05,-0.3817,13.1100,12.9650,12.9950,12.8350,12.3067,52798.0000,52841.0000,222,223,223,55.0273,52.9068,73.3333,76.1798,70.4911,148,95,76.1798,70.4911,87.5572,0,0,0,0.0306,0.0194,0.0041,222,223,223,
2022/01/04,13.05,13.05,12.90,13.00,-0.05,-0.3831,13.0900,12.9800,12.9825,12.8517,12.3158,52684.0000,52829.4000,223,223,223,47.7770,49.9024,58.3333,70.2310,70.4044,114,82,70.2310,70.4044,69.8841,0,0,0,0.0204,0.0168,0.0066,223,223,223,
2022/01/05,12.95,13.05,12.85,12.95,-0.05,-0.3846,13.0500,12.9950,12.9750,12.8667,12.3254,52609.0000,52818.7000,223,223,223,41.2543,46.9914,33.3333,57.9318,66.2468,75,86,57.9318,66.2468,41.3016,0,0,0,0.0064,0.0106,0.0074,223,223,223,
2022/01/06,12.90,12.90,12.85,12.90,-0.05,-0.3861,13.0000,13.0050,12.9625,12.8808,12.3350,52567.0000,52803.8000,223,224,223,35.4471,44.1799,22.2222,46.0286,59.5074,42,83,46.0286,59.5074,19.0709,0,0,0,-0.0092,0.0017,0.0063,223,224,223,
2022/01/07,12.95,12.95,12.75,12.85,-0.05,-0.3876,12.9500,13.0050,12.9475,12.8942,12.3438,52473.0000,52772.2000,223,224,223,30.3246,41.4730,20.0000,37.3524,52.1224,94,94,37.3524,52.1224,7.8123,0,0,0,-0.0250,-0.0094,0.0032,223,224,223,
2022/01/10,12.85,12.95,12.80,12.95,0.10,0.7782,12.9300,13.0200,12.9400,12.9092,12.3546,52526.0000,52750.0000,221,224,223,48.2669,48.3743,40.0000,38.2349,47.4932,53,75,38.2349,47.4932,19.7183,0,0,0,-0.0209,-0.0099,0.0005,221,224,223,
2022/01/11,12.95,13.05,12.80,12.90,-0.05,-0.3861,12.9100,13.0000,12.9300,12.9233,12.3667,52425.0000,52699.8000,221,223,223,41.8073,45.4510,33.3333,36.6011,43.8625,101,73,36.6011,43.8625,22.0781,0,0,0,-0.0236,-0.0142,-0.0024,221,223,223,
2022/01/12,12.90,13.00,12.80,12.95,0.05,0.3876,12.9100,12.9800,12.9375,12.9367,12.3804,52494.0000,52650.7000,221,223,223,49.8596,48.8247,44.4444,39.2155,42.3135,69,71,39.2155,42.3135,33.0195,0,0,0,-0.0177,-0.0135,-0.0046,221,223,223,
2022/01/13,12.95,12.95,12.80,12.90,-0.05,-0.3861,12.9100,12.9550,12.9400,12.9500,12.3929,52458.0000,52598.0000,221,222,223,42.7595,45.7387,37.5000,38.6437,41.0902,36,70,38.6437,41.0902,33.7506,0,0,0,-0.0193,-0.0167,-0.0070,221,222,223,
2022/01/14,12.85,12.95,12.75,12.85,-0.05,-0.3876,12.9100,12.9300,12.9375,12.9633,12.4042,52399.0000,52543.3000,221,222,223,36.5190,42.7884,33.3333,36.8736,39.6847,59,63,36.8736,39.6847,31.2513,0,0,0,-0.0256,-0.0230,-0.0102,221,222,223,
2022/01/17,12.85,12.95,12.75,12.85,0.00,0.00,12.8900,12.9100,12.9375,12.9775,12.4150,52399.0000,52503.4000,221,222,223,36.5190,42.7884,33.3333,35.6935,38.3543,38,60,35.6935,38.3543,30.3719,0,0,0,-0.0280,-0.0277,-0.0137,221,222,223,
2022/01/18,12.95,12.95,12.70,12.85,0.00,0.00,12.8800,12.8950,12.9375,12.9908,12.4267,52399.0000,52474.9000,221,222,223,36.5190,42.7884,42.8571,38.0814,38.2633,57,51,38.0814,38.2633,37.7175,0,0,0,-0.0278,-0.0311,-0.0172,221,222,223,
2022/01/19,12.80,12.85,12.65,12.85,0.00,0.00,12.8600,12.8850,12.9400,13.0042,12.4388,52399.0000,52453.9000,221,222,222,36.5190,42.7884,50.0000,42.0542,39.5270,40,46,42.0542,39.5270,47.1088,0,0,0,-0.0259,-0.0334,-0.0204,221,222,222,
2022/01/20,12.85,12.85,12.70,12.80,-0.05,-0.3891,12.8400,12.8750,12.9400,13.0158,12.4504,52328.0000,52430.0000,221,222,222,28.0349,39.2066,37.5000,40.5362,39.8634,71,53,40.5362,39.8634,41.8818,0,0,0,-0.0293,-0.0388,-0.0241,221,222,222,
2022/01/21,12.70,12.80,12.60,12.80,0.00,0.00,12.8300,12.8700,12.9375,13.0275,12.4617,52328.0000,52415.5000,221,222,222,28.0349,39.2066,44.4444,41.8389,40.5219,78,56,41.8389,40.5219,44.4730,0,0,0,-0.0295,-0.0425,-0.0278,221,222,222,
2022/01/24,12.70,12.80,12.60,12.60,-0.20,-1.5625,12.7800,12.8350,12.9275,13.0358,12.4713,52289.0000,52391.8000,221,222,222,11.9901,28.0350,0.0000,27.8926,36.3121,39,57,27.8926,36.3121,11.0536,0,0,0,-0.0531,-0.0610,-0.0344,221,222,222,
2022/01/25,12.70,12.70,12.45,12.45,-0.15,-1.1905,12.7000,12.7900,12.8950,13.0225,12.4800,52217.0000,52371.0000,221,222,222,7.9138,22.7348,0.0000,18.5951,30.4064,72,60,18.5951,30.4064,-5.0277,0,0,0,-0.0836,-0.0867,-0.0449,221,222,222,
2022/01/26,12.45,12.75,12.30,12.55,0.10,0.8032,12.6400,12.7500,12.8650,13.0083,12.4896,52340.0000,52355.6000,223,222,222,27.6039,32.0743,38.4615,25.2172,28.6767,123,76,25.2172,28.6767,18.2983,0,0,0,-0.0848,-0.0979,-0.0555,223,222,222,
2022/02/07,12.90,12.90,12.80,12.80,0.25,1.992,12.6400,12.7400,12.8475,13.0000,12.5017,52355.0000,52345.3000,223,223,222,55.8954,48.9151,76.9231,42.4525,33.2686,15,65,42.4525,33.2686,60.8203,0,0,0,-0.0482,-0.0856,-0.0615,223,223,222,
2022/02/08,12.80,12.80,12.60,12.70,-0.10,-0.7813,12.6200,12.7250,12.8275,12.9883,12.5129,52334.0000,52338.8000,223,223,223,47.0667,44.1398,61.5385,48.8145,38.4506,21,54,48.8145,38.4506,69.5423,0,0,0,-0.0343,-0.0829,-0.0658,223,223,223,
