ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/11/10,8.30,8.39,8.26,8.30,-0.13,-1.5421,8.3900,8.4550,8.6555,8.3143,7.8626,88396.0000,88380.7000,379,381,382,24.2044,36.1316,12.6582,20.6296,22.8500,50,88,20.6296,22.8500,16.1886,0,0,2,-0.1389,-0.1047,-0.0352,379,381,383,
2020/11/11,8.35,8.40,8.30,8.40,0.10,1.2048,8.3820,8.4450,8.6215,8.3323,7.8718,88417.0000,88379.9000,379,381,381,39.5971,41.1819,25.3165,22.1919,22.6307,21,79,22.1919,22.6307,21.3143,0,0,1,-0.1140,-0.1065,-0.0495,379,381,382,
2020/11/12,8.40,8.40,8.24,8.24,-0.16,-1.9048,8.3540,8.4100,8.5910,8.3467,7.8793,88370.0000,88371.4000,379,381,381,28.4888,36.1874,8.0000,17.4612,20.9075,47,66,17.4612,20.9075,10.5687,0,0,0,-0.1119,-0.1194,-0.0635,379,381,381,
2020/11/13,8.31,8.56,8.29,8.40,0.16,1.9417,8.3540,8.3990,8.5705,8.3650,7.8886,88391.0000,88370.2000,379,380,381,46.4993,43.6436,40.0000,24.9742,22.2631,21,66,24.9742,22.2631,30.3964,0,0,0,-0.0832,-0.1155,-0.0739,379,380,381,
2020/11/16,8.54,8.54,8.30,8.31,-0.09,-1.0714,8.3300,8.3770,8.5425,8.3812,7.8972,88367.0000,88363.0000,379,380,381,39.7429,40.7237,22.4490,24.1324,22.8862,24,32,24.1324,22.8862,26.6249,0,0,0,-0.0710,-0.1182,-0.0827,379,380,381,
2020/11/17,8.39,8.39,8.38,8.39,0.08,0.9627,8.3480,8.3690,8.5295,8.4012,7.9060,88386.0000,88360.4000,379,380,381,47.8288,44.3350,38.7755,29.0135,24.9286,19,26,29.0135,24.9286,37.1832,0,0,0,-0.0479,-0.1127,-0.0887,379,380,381,
2020/11/18,8.22,8.40,8.22,8.40,0.01,0.1192,8.3480,8.3650,8.5120,8.4197,7.9153,88393.0000,88365.1000,379,380,380,48.8582,44.7937,55.5556,37.8608,29.2393,7,23,37.8608,29.2393,55.1038,0,0,0,-0.0280,-0.1062,-0.0922,379,380,380,
2020/11/19,8.38,8.55,8.36,8.37,-0.03,-0.3571,8.3740,8.3640,8.4835,8.4393,7.9253,88364.0000,88378.2000,376,379,380,45.6178,43.6175,47.2222,40.9813,33.1533,29,20,40.9813,33.1533,56.6372,0,0,0,-0.0162,-0.1023,-0.0943,376,379,380,
2020/11/20,8.45,8.45,8.35,8.35,-0.02,-0.2389,8.3640,8.3590,8.4530,8.4597,7.9349,88341.0000,88387.1000,376,379,379,43.3194,42.8002,38.2353,40.0660,35.4575,23,20,40.0660,35.4575,49.2828,0,0,0,-0.0088,-0.0997,-0.0954,376,379,379,
2020/11/23,8.35,8.38,8.30,8.32,-0.03,-0.3593,8.3660,8.3480,8.4245,8.4783,7.9438,88290.0000,88371.5000,375,378,379,39.7174,41.5269,29.4118,36.5146,35.8099,51,25,36.5146,35.8099,37.9239,0,0,0,-0.0058,-0.0990,-0.0961,375,378,379,
2020/11/24,8.41,8.41,8.30,8.30,-0.02,-0.2404,8.3480,8.3480,8.4015,8.4952,7.9526,88286.0000,88360.5000,375,377,379,37.2402,40.6474,23.5294,32.1862,34.6020,4,22,32.1862,34.6020,27.3546,0,0,0,-0.0044,-0.0988,-0.0966,375,377,379,
2020/11/25,8.30,8.37,8.24,8.37,0.07,0.8434,8.3420,8.3450,8.3950,8.5115,7.9617,88297.0000,88348.5000,375,376,378,50.2679,45.0878,44.1176,36.1633,35.1224,11,23,36.1633,35.1224,38.2451,0,0,0,0.0074,-0.0920,-0.0957,375,376,378,
2020/11/26,8.31,8.35,8.29,8.35,-0.02,-0.2389,8.3380,8.3560,8.3830,8.5277,7.9713,88229.0000,88334.4000,375,376,378,46.9280,44.0604,39.3939,37.2402,35.8284,68,31,37.2402,35.8284,40.0639,0,0,0,0.0136,-0.0872,-0.0940,375,376,378,
2020/11/27,8.50,8.50,8.31,8.38,0.03,0.3593,8.3440,8.3540,8.3765,8.5465,7.9804,88262.0000,88321.5000,375,376,377,52.5972,46.0712,48.4848,40.9884,37.5484,33,33,40.9884,37.5484,47.8685,0,0,0,0.0223,-0.0801,-0.0912,375,376,377,
2020/11/30,8.39,8.84,8.39,8.77,0.39,4.6539,8.4340,8.4000,8.3885,8.5710,7.9918,88356.0000,88320.4000,375,376,377,82.2222,64.2809,88.7097,56.8955,43.9974,94,42,56.8955,43.9974,82.6917,0,0,0,0.0780,-0.0424,-0.0815,375,376,377,
2020/12/01,8.60,8.69,8.52,8.63,-0.14,-1.5964,8.5000,8.4240,8.3965,8.5933,8.0027,88268.0000,88308.6000,373,376,376,64.7819,56.7737,65.0000,59.5970,49.1973,88,58,59.5970,49.1973,80.3964,0,0,0,0.0925,-0.0236,-0.0699,373,376,376,
2020/12/02,8.80,9.03,8.70,8.80,0.17,1.9699,8.5860,8.4640,8.4145,8.6162,8.0148,88363.0000,88305.6000,373,375,376,73.0970,62.5651,70.8861,63.3600,53.9182,95,75,63.3600,53.9182,82.2437,0,0,0,0.1197,0.0049,-0.0549,373,375,376,
2020/12/03,8.80,8.84,8.61,8.78,-0.02,-0.2273,8.6720,8.5050,8.4345,8.6327,8.0263,88297.0000,88298.9000,373,375,375,70.7391,61.5074,68.3544,65.0248,57.6204,66,75,65.0248,57.6204,79.8337,0,0,0,0.1289,0.0256,-0.0388,373,375,375,
2020/12/04,8.88,8.88,8.63,8.81,0.03,0.3417,8.7580,8.5510,8.4550,8.6525,8.0377,88414.0000,88306.2000,373,374,375,72.3448,62.5436,72.1519,67.4005,60.8804,117,92,67.4005,60.8804,80.4407,0,0,0,0.1325,0.0440,-0.0223,373,374,375,
2020/12/07,8.81,8.88,8.70,8.80,-0.01,-0.1135,8.7640,8.5990,8.4735,8.6727,8.0478,88316.0000,88308.8000,373,374,375,70.7910,61.9373,70.8861,68.5624,63.4411,98,92,68.5624,63.4411,78.8049,0,0,0,0.1269,0.0570,-0.0064,373,374,375,
2020/12/08,8.89,8.89,8.66,8.70,-0.10,-1.1364,8.7780,8.6390,8.4935,8.6907,8.0556,88272.0000,88307.4000,373,374,375,56.2839,56.0141,55.4054,64.1767,63.6863,44,84,64.1767,63.6863,65.1576,0,0,0,0.1041,0.0586,0.0066,373,374,375,
2020/12/09,8.70,8.70,8.29,8.62,-0.08,-0.9195,8.7420,8.6640,8.5045,8.7070,8.0623,88101.0000,88287.8000,373,374,375,47.0313,51.6993,44.5946,57.6493,61.6740,171,99,57.6493,61.6740,49.6001,0,0,0,0.0740,0.0529,0.0159,373,374,375,
2020/12/10,8.59,8.78,8.52,8.56,-0.06,-0.6961,8.6980,8.6850,8.5205,8.7223,8.0683,87972.0000,88262.1000,373,374,374,40.9698,48.6341,36.4865,50.5951,57.9810,129,111,50.5951,57.9810,35.8232,0,0,0,0.0433,0.0429,0.0213,373,374,374,
2020/12/11,8.71,8.99,8.63,8.99,0.43,5.0234,8.7340,8.7460,8.5500,8.7467,8.0786,88222.0000,88258.1000,374,374,374,72.0023,64.9028,94.5946,65.2616,60.4079,250,138,65.2616,60.4079,74.9690,0,0,0,0.0763,0.0690,0.0308,374,374,374,
2020/12/14,9.61,9.61,9.12,9.46,0.47,5.228,8.8660,8.8150,8.6075,8.7775,8.0930,89026.0000,88325.1000,381,376,375,83.4287,74.5239,88.6364,73.0532,64.6230,804,279,73.0532,64.6230,89.9136,0,0,0,0.1524,0.1261,0.0499,381,376,375,
2020/12/15,9.70,10.30,9.60,9.76,0.30,3.1712,9.0780,8.9280,8.6760,8.8105,8.1108,89811.0000,88479.4000,374,376,375,87.3752,78.6074,73.1343,73.0802,67.4420,785,427,73.0802,67.4420,84.3566,0,0,0,0.2295,0.1933,0.0786,374,376,375,
2020/12/16,9.76,10.00,9.30,9.40,-0.36,-3.6885,9.2340,8.9880,8.7260,8.8257,8.1262,89538.0000,88596.9000,376,377,375,65.0625,64.9739,55.2239,67.1281,67.3374,273,448,67.1281,67.3374,66.7095,0,0,0,0.2184,0.2151,0.1059,376,377,375,
2020/12/17,9.42,9.68,9.40,9.41,0.01,0.1064,9.4040,9.0510,8.7780,8.8368,8.1426,89799.0000,88747.1000,378,378,376,65.3574,65.1571,55.7214,63.3259,66.0002,261,474,63.3259,66.0002,57.9772,0,0,0,0.1994,0.2305,0.1308,378,378,376,
2020/12/18,9.41,9.41,9.21,9.28,-0.13,-1.3815,9.4620,9.0980,8.8245,8.8433,8.1574,89688.0000,88874.5000,377,378,376,57.7531,60.6594,49.2537,58.6352,63.5452,111,446,58.6352,63.5452,48.8151,0,0,0,0.1580,0.2295,0.1505,377,378,376,
2020/12/21,9.28,9.40,9.28,9.30,0.02,0.2155,9.4300,9.1480,8.8735,8.8475,8.1725,89777.0000,89020.6000,377,377,377,58.6415,61.1100,50.2488,55.8397,60.9767,89,303,55.8397,60.9767,45.5657,0,0,0,0.1236,0.2278,0.1660,377,377,377,
2020/12/22,9.54,9.54,9.30,9.40,0.10,1.0753,9.3580,9.2180,8.9285,8.8538,8.1890,89881.0000,89181.5000,373,377,377,63.2750,63.3965,49.4382,53.7059,58.5531,104,167,53.7059,58.5531,44.0114,0,0,0,0.1053,0.2318,0.1791,373,377,377,
2020/12/23,9.39,9.40,9.11,9.21,-0.19,-2.0213,9.3200,9.2770,8.9705,8.8573,8.2045,89770.0000,89348.4000,373,377,377,50.4007,56.5099,34.7305,47.3808,54.8290,111,135,47.3808,54.8290,32.4843,0,0,0,0.0608,0.2171,0.1867,373,377,377,
2020/12/24,9.15,9.43,9.15,9.31,0.10,1.0858,9.3000,9.3520,9.0185,8.8617,8.2160,89951.0000,89546.3000,373,376,377,56.0487,59.0631,16.8067,37.1894,48.9491,181,119,37.1894,48.9491,13.6700,0,0,0,0.0390,0.2111,0.1916,373,376,377,
2020/12/25,9.40,9.50,9.32,9.36,0.05,0.5371,9.3160,9.3890,9.0675,8.8560,8.2308,90008.0000,89724.9000,373,375,376,58.8595,60.3334,21.0084,31.7957,43.2313,57,108,31.7957,43.2313,8.9246,0,0,0,0.0263,0.2080,0.1949,373,375,376,
2020/12/28,9.36,9.54,9.30,9.44,0.08,0.8547,9.3440,9.3870,9.1010,8.8458,8.2458,90169.0000,89839.2000,379,375,376,63.3587,62.3713,37.0787,33.5567,40.0065,161,122,33.5567,40.0065,20.6572,0,0,0,0.0235,0.2096,0.1978,379,375,376,
2020/12/29,9.68,9.69,9.45,9.50,0.06,0.6356,9.3640,9.3610,9.1445,8.8333,8.2628,90411.0000,89899.2000,375,376,376,66.6420,63.8893,67.2414,44.7849,41.5993,242,150,44.7849,41.5993,51.1562,0,0,0,0.0247,0.2132,0.2009,375,376,376,
2020/12/30,9.68,9.68,9.40,9.42,-0.08,-0.8421,9.4060,9.3630,9.1755,8.8238,8.2791,90177.0000,89963.1000,375,376,376,58.2856,60.3482,53.4483,47.6727,43.6238,234,175,47.6727,43.6238,55.7706,0,0,0,0.0102,0.2073,0.2022,375,376,376,
2020/12/31,9.50,9.60,9.44,9.44,0.02,0.2123,9.4320,9.3660,9.2085,8.8157,8.2949,90459.0000,90029.1000,376,377,376,59.7979,60.9387,56.8966,50.7473,45.9983,282,195,50.7473,45.9983,60.2454,0,0,0,-0.0006,0.2018,0.2021,376,377,376,
2021/01/04,9.50,9.68,9.31,9.33,-0.11,-1.1653,9.4260,9.3710,9.2345,8.8085,8.3109,90159.0000,90076.2000,376,377,376,48.2523,55.9407,37.9310,46.4752,46.1573,300,243,46.4752,46.1573,47.1112,0,0,0,-0.0250,0.1865,0.1990,376,377,376,
2021/01/05,9.47,9.59,9.33,9.33,0.00,0.00,9.4040,9.3740,9.2610,8.8083,8.3264,90159.0000,90114.4000,375,376,376,48.2523,55.9407,37.9310,43.6272,45.3139,129,237,43.6272,45.3139,40.2537,0,0,0,-0.0426,0.1724,0.1937,375,376,376,
2021/01/06,9.33,9.47,9.00,9.20,-0.13,-1.3934,9.3440,9.3540,9.2860,8.8117,8.3402,90101.0000,90136.4000,375,376,376,36.3186,50.1552,28.9855,38.7466,43.1248,58,200,38.7466,43.1248,29.9902,0,0,0,-0.0716,0.1490,0.1847,375,376,376,
2021/01/07,9.20,9.34,9.02,9.10,-0.10,-1.087,9.2800,9.3430,9.3100,8.8120,8.3547,90047.0000,90164.1000,375,376,376,29.5684,46.1499,14.4928,30.6620,38.9705,54,164,30.6620,38.9705,14.0449,0,0,0,-0.1021,0.1209,0.1720,375,376,376,
2021/01/08,9.10,9.10,8.75,9.08,-0.02,-0.2198,9.2080,9.3200,9.3360,8.8158,8.3681,89951.0000,90164.1000,375,376,376,28.3057,45.3596,35.1064,32.1435,36.6948,96,127,32.1435,36.6948,23.0407,0,0,0,-0.1215,0.0960,0.1568,375,376,376,
2021/01/11,9.30,9.30,8.88,9.07,-0.01,-0.1101,9.1560,9.2910,9.3400,8.8202,8.3813,89902.0000,90153.5000,374,376,376,27.5986,44.9398,34.0426,32.7765,35.3887,49,77,32.7765,35.3887,27.5520,0,0,0,-0.1315,0.0746,0.1403,374,376,376,
2021/01/12,9.07,9.34,9.05,9.06,-0.01,-0.1103,9.1020,9.2530,9.3200,8.8233,8.3943,89844.0000,90121.0000,404,382,379,26.7954,44.4906,33.3333,32.9621,34.5798,58,63,32.9621,34.5798,29.7266,0,0,0,-0.1347,0.0562,0.1235,404,382,379,
2021/01/13,9.19,9.19,9.01,9.08,0.02,0.2208,9.0780,9.2110,9.2860,8.8305,8.4088,89872.0000,90067.1000,404,387,382,31.5750,45.6753,35.4839,33.8027,34.3208,28,57,33.8027,34.3208,32.7665,0,0,0,-0.1293,0.0427,0.1073,404,387,382,
2021/01/14,9.08,9.29,9.00,9.00,-0.08,-0.8811,9.0580,9.1690,9.2660,8.8347,8.4220,89849.0000,90034.3000,404,393,385,24.0407,41.7841,26.8817,31.4957,33.3791,23,50,31.4957,33.3791,27.7289,0,0,0,-0.1314,0.0252,0.0909,404,393,385,
2021/01/15,9.02,9.02,8.80,8.80,-0.20,-2.2222,9.0020,9.1050,9.2355,8.8323,8.4353,89748.0000,89963.2000,403,399,387,14.0110,33.9061,5.9524,22.9813,29.9132,101,51,22.9813,29.9132,9.1175,0,0,0,-0.1529,-0.0047,0.0718,403,399,387,
2021/01/18,8.71,8.86,8.71,8.83,0.03,0.3409,8.9540,9.0550,9.2130,8.8302,8.4483,89787.0000,89926.0000,403,405,390,20.0173,35.8842,15.7895,20.5840,26.8034,39,49,20.5840,26.8034,8.1451,0,0,0,-0.1559,-0.0256,0.0523,403,405,390,
2021/01/19,8.77,8.99,8.72,8.84,0.01,0.1133,8.9100,9.0060,9.1900,8.8293,8.4609,89821.0000,89892.2000,403,404,393,22.1913,36.5745,20.6349,20.6010,24.7359,34,45,20.6010,24.7359,12.3310,0,0,0,-0.1493,-0.0410,0.0337,403,404,393,
2021/01/20,8.84,8.89,8.60,8.67,-0.17,-1.9231,8.8280,8.9530,9.1535,8.8278,8.4733,89778.0000,89859.9000,403,404,396,14.2757,30.4874,9.4595,16.8871,22.1197,43,48,16.8871,22.1197,6.4221,0,0,0,-0.1596,-0.0661,0.0137,403,404,396,
2021/01/21,8.77,8.77,8.60,8.70,0.03,0.346,8.7680,8.9130,9.1280,8.8312,8.4858,89789.0000,89834.1000,403,404,399,20.2962,32.6454,13.5135,15.7626,20.0006,11,45,15.7626,20.0006,7.2865,0,0,0,-0.1541,-0.0826,-0.0056,404,404,399,
2021/01/22,9.00,9.00,8.76,8.76,0.06,0.6897,8.7600,8.8810,9.1005,8.8340,8.4987,89800.0000,89819.0000,403,404,401,31.7929,36.9183,21.6216,17.7156,19.2390,11,27,17.7156,19.2390,14.6689,0,0,0,-0.1349,-0.0899,-0.0224,404,404,401,
2021/01/25,8.75,8.88,8.50,8.50,-0.26,-2.968,8.6940,8.8240,9.0575,8.8338,8.5093,89737.0000,89802.5000,403,404,404,18.1667,28.4011,0.0000,11.8104,16.7628,63,32,11.8104,16.7628,1.9056,0,0,0,-0.1485,-0.1152,-0.0410,404,404,404,
2021/01/26,8.60,8.71,8.18,8.40,-0.10,-1.1765,8.6060,8.7580,9.0055,8.8317,8.5197,89679.0000,89786.0000,403,404,404,15.1666,25.8945,19.8198,14.4802,16.0019,58,37,14.4802,16.0019,11.4368,0,0,0,-0.1613,-0.1418,-0.0611,403,404,404,
2021/01/27,8.98,8.98,8.37,8.63,0.23,2.7381,8.5980,8.7130,8.9620,8.8343,8.5308,89744.0000,89773.2000,403,404,404,41.7272,39.3295,53.5714,27.5106,19.8382,65,41,27.5106,19.8382,42.8555,0,0,0,-0.1304,-0.1426,-0.0774,403,404,404,
2021/01/28,8.82,8.82,8.30,8.63,0.00,0.00,8.5840,8.6760,8.9225,8.8375,8.5415,89744.0000,89762.7000,403,404,404,41.7272,39.3295,54.8780,36.6331,25.4365,25,44,36.6331,25.4365,59.0263,0,0,0,-0.1027,-0.1417,-0.0903,403,404,404,
2021/01/29,8.40,8.53,8.38,8.48,-0.15,-1.7381,8.5280,8.6440,8.8745,8.8392,8.5506,89717.0000,89759.6000,403,404,404,32.2458,34.4781,36.5854,36.6172,29.1634,27,47,36.6172,29.1634,51.5248,0,0,0,-0.0975,-0.1512,-0.1025,404,404,404,
2021/02/01,8.50,8.50,8.25,8.33,-0.15,-1.7689,8.4940,8.5940,8.8245,8.8380,8.5585,89680.0000,89748.9000,403,404,404,25.3372,30.3887,18.2927,30.5090,29.6119,37,42,30.5090,29.6119,32.3032,0,0,0,-0.1064,-0.1690,-0.1158,404,404,404,
2021/02/02,8.38,8.38,8.28,8.35,0.02,0.2401,8.4840,8.5450,8.7755,8.8367,8.5676,89724.0000,89739.2000,403,404,404,27.8118,31.5693,20.7317,27.2499,28.8246,44,39,27.2499,28.8246,24.1006,0,0,0,-0.1018,-0.1794,-0.1285,403,404,404,
2021/02/03,8.38,8.50,8.30,8.45,0.10,1.1976,8.4480,8.5230,8.7380,8.8392,8.5768,89736.0000,89735.0000,403,404,404,39.7861,37.3635,32.9268,29.1422,28.9305,12,29,29.1422,28.9305,29.5657,0,0,0,-0.0784,-0.1775,-0.1383,403,404,404,
2021/02/04,8.47,8.47,8.30,8.30,-0.15,-1.7751,8.3820,8.4830,8.6980,8.8375,8.5849,89726.0000,89728.7000,403,404,404,30.6382,32.8166,15.0000,24.4281,27.4297,10,26,24.4281,27.4297,18.4251,0,0,0,-0.0763,-0.1860,-0.1478,403,404,404,
2021/02/05,8.47,8.47,8.30,8.42,0.12,1.4458,8.3700,8.4490,8.6650,8.8405,8.5936,89753.0000,89724.0000,403,404,404,43.1800,39.2668,30.0000,26.2854,27.0483,27,26,26.2854,27.0483,24.7598,0,0,0,-0.0529,-0.1809,-0.1545,403,404,404,
2021/02/17,8.79,8.79,8.42,8.50,0.08,0.9501,8.4040,8.4490,8.6365,8.8422,8.6036,89778.0000,89728.1000,403,404,404,50.3605,43.2307,34.2466,28.9391,27.6786,25,23,28.9391,27.6786,31.4603,0,0,0,-0.0225,-0.1685,-0.1573,403,404,404,
2021/02/18,8.64,8.73,8.50,8.60,0.10,1.1765,8.4540,8.4690,8.6135,8.8470,8.6141,89823.0000,89742.5000,403,404,404,58.2707,47.8703,61.4035,39.7606,31.7059,45,23,39.7606,31.7059,55.8700,0,0,0,0.0134,-0.1489,-0.1556,403,404,404,
2021/02/19,8.87,8.87,8.56,8.70,0.10,1.1628,8.5040,8.4760,8.5945,8.8522,8.6267,89897.0000,89757.8000,403,404,404,64.9694,52.1376,72.5806,50.7006,38.0375,74,36,50.7006,38.0375,76.0269,0,0,0,0.0508,-0.1239,-0.1492,403,404,404,
2021/02/22,8.72,8.90,8.66,8.75,0.05,0.5747,8.5940,8.4880,8.5820,8.8580,8.6388,89977.0000,89781.1000,403,404,404,68.0470,54.1833,76.9231,59.4414,45.1721,80,50,59.4414,45.1721,87.9800,0,0,0,0.0807,-0.0988,-0.1392,403,404,404,
2021/02/23,8.75,8.83,8.63,8.74,-0.01,-0.1143,8.6580,8.5140,8.5790,8.8642,8.6518,89801.0000,89789.5000,409,405,405,66.6419,53.6827,74.1935,64.3588,51.5677,176,80,64.3588,51.5677,89.9410,0,0,0,0.0964,-0.0789,-0.1271,409,405,405,
2021/02/24,8.72,8.90,8.70,8.75,0.01,0.1144,8.7080,8.5560,8.5750,8.8708,8.6653,89857.0000,89807.2000,409,406,405,67.4485,54.1449,75.0000,67.9059,57.0137,56,86,67.9059,57.0137,89.6901,0,0,0,0.1048,-0.0616,-0.1140,410,406,405,
2021/02/25,8.88,8.88,8.65,8.65,-0.10,-1.1429,8.7180,8.5860,8.5655,8.8763,8.6773,89767.0000,89811.5000,409,408,406,52.2790,48.8294,58.3333,64.7150,59.5808,90,95,64.7150,59.5808,74.9834,0,0,0,0.0939,-0.0553,-0.1023,409,408,406,
2021/02/26,8.60,8.68,8.52,8.58,-0.07,-0.8092,8.6940,8.5990,8.5610,8.8810,8.6881,89746.0000,89812.5000,406,408,406,43.9718,45.4241,46.6667,58.6989,59.2869,21,84,58.6989,59.2869,57.5230,0,0,0,0.0751,-0.0553,-0.0929,407,408,406,
2021/03/02,8.77,8.77,8.60,8.61,0.03,0.3497,8.6660,8.6300,8.5565,8.8850,8.6983,89811.0000,89821.0000,403,408,406,48.2045,47.1473,39.5833,52.3270,56.9669,65,81,52.3270,56.9669,43.0473,0,0,0,0.0649,-0.0523,-0.0848,404,408,406,
2021/03/03,8.64,8.89,8.64,8.79,0.18,2.0906,8.6760,8.6670,8.5580,8.8923,8.7100,89899.0000,89835.6000,403,407,406,66.4523,56.1999,72.5000,59.0514,57.6617,88,64,59.0514,57.6617,61.8306,0,0,0,0.0796,-0.0350,-0.0748,403,407,406,
2021/03/04,8.77,8.77,8.61,8.70,-0.09,-1.0239,8.6660,8.6870,8.5680,8.8977,8.7221,89837.0000,89841.5000,403,406,406,54.8566,51.3980,47.3684,55.1571,56.8268,62,65,55.1571,56.8268,51.8175,0,0,0,0.0745,-0.0282,-0.0655,403,406,406,
2021/03/05,8.59,8.86,8.57,8.73,0.03,0.3448,8.6820,8.7000,8.5845,8.8970,8.7340,89900.0000,89849.2000,403,405,406,57.8020,52.8626,55.2632,55.1924,56.2820,63,59,55.1924,56.2820,53.0132,0,0,0,0.0725,-0.0202,-0.0564,403,405,406,
2021/03/08,8.78,8.99,8.70,8.70,-0.03,-0.3436,8.7060,8.7000,8.5880,8.8982,8.7458,89863.0000,89845.8000,403,404,406,53.6050,51.1801,38.2979,49.5609,54.0417,37,63,49.5609,54.0417,40.5994,0,0,0,0.0646,-0.0161,-0.0484,403,404,406,
2021/03/09,8.62,8.91,8.62,8.90,0.20,2.2989,8.7640,8.7150,8.6015,8.8998,8.7580,90050.0000,89853.1000,409,405,407,70.6523,60.3564,80.8511,59.9910,56.0248,187,87,59.9910,56.0248,67.9234,0,0,0,0.0827,0.0033,-0.0380,409,405,407,
2021/03/10,9.00,9.30,8.98,9.03,0.13,1.4607,8.8120,8.7440,8.6290,8.9040,8.7683,90194.0000,89892.4000,416,408,407,77.1897,65.0187,65.3846,61.7888,57.9461,144,98,61.7888,57.9461,69.4743,0,0,0,0.1069,0.0288,-0.0247,416,408,407,
2021/03/11,9.39,9.39,9.05,9.18,0.15,1.6611,8.9080,8.7870,8.6715,8.9102,8.7813,90357.0000,89942.4000,416,410,408,82.5668,69.5295,75.8621,66.4799,60.7907,163,118,66.4799,60.7907,77.8583,0,0,0,0.1361,0.0604,-0.0077,416,410,408,
2021/03/12,9.15,9.15,9.05,9.11,-0.07,-0.7625,8.9840,8.8330,8.7095,8.9153,8.7940,90316.0000,89997.3000,416,413,409,72.9383,65.2463,65.8537,66.2712,62.6175,41,114,66.2712,62.6175,73.5784,0,0,0,0.1385,0.0789,0.0097,417,413,409,
2021/03/15,9.15,9.35,9.10,9.12,0.01,0.1098,9.0680,8.8870,8.7430,8.9223,8.8065,90416.0000,90064.3000,416,416,410,73.4687,65.5768,67.0732,66.5385,63.9245,100,127,66.5385,63.9245,71.7665,0,0,0,0.1339,0.0933,0.0264,417,416,410,
2021/03/16,9.12,9.20,9.08,9.12,0.00,0.00,9.1120,8.9380,8.7840,8.9307,8.8188,90416.0000,90124.8000,420,418,411,73.4687,65.5768,67.0732,66.7167,64.8553,99,109,66.7167,64.8553,70.4397,0,0,0,0.1234,0.1035,0.0418,421,418,412,
2021/03/17,9.18,9.33,9.11,9.28,0.16,1.7544,9.1620,8.9870,8.8270,8.9427,8.8325,90549.0000,90189.8000,418,418,413,81.7223,70.8541,86.5854,73.3396,67.6834,133,107,73.3396,67.6834,84.6521,0,0,0,0.1301,0.1231,0.0581,418,418,413,
2021/03/18,9.29,9.35,9.15,9.22,-0.06,-0.6466,9.1700,9.0390,8.8630,8.9465,8.8466,90438.0000,90249.9000,418,419,414,71.6869,66.6726,77.9221,74.8671,70.0779,111,96,74.8671,70.0779,84.4454,0,0,0,0.1187,0.1323,0.0729,419,419,415,
2021/03/19,9.27,9.32,9.21,9.22,0.00,0.00,9.1920,9.0880,8.8940,8.9425,8.8600,90438.0000,90303.7000,416,419,416,71.6869,66.6726,77.9221,75.8854,72.0138,88,106,75.8854,72.0138,83.6287,0,0,0,0.1040,0.1379,0.0859,416,419,416,
2021/03/22,9.30,9.35,9.25,9.27,0.05,0.5423,9.2220,9.1450,8.9225,8.9343,8.8724,90581.0000,90375.5000,413,418,417,75.3232,68.5153,70.7317,74.1675,72.7317,143,114,74.1675,72.7317,77.0392,0,0,0,0.0942,0.1448,0.0977,413,418,417,
2021/03/23,9.37,9.37,9.20,9.22,-0.05,-0.5394,9.2420,9.1770,8.9460,8.9313,8.8785,90375.0000,90408.0000,416,417,417,65.2646,64.6177,50.0000,66.1117,70.5250,206,136,66.1117,70.5250,57.2850,0,0,0,0.0749,0.1445,0.1071,416,417,418,
2021/03/24,9.30,9.35,9.20,9.27,0.05,0.5423,9.2400,9.2010,8.9725,8.9290,8.8829,90526.0000,90441.2000,413,416,417,70.0621,66.6852,68.7500,66.9911,69.3471,151,139,66.9911,69.3471,62.2793,0,0,0,0.0634,0.1467,0.1150,413,416,417,
2021/03/25,9.30,9.31,9.22,9.27,0.00,0.00,9.2500,9.2100,8.9985,8.9288,8.8861,90526.0000,90458.1000,383,409,414,70.0621,66.6852,65.5172,66.4998,68.3980,74,132,66.4998,68.3980,62.7035,0,0,0,0.0507,0.1467,0.1213,383,409,414,
2021/03/26,9.27,9.35,9.22,9.22,-0.05,-0.5394,9.2500,9.2210,9.0270,8.9275,8.8875,90470.0000,90473.5000,386,403,411,58.4394,62.3495,48.2759,60.4252,65.7404,56,126,60.4252,65.7404,49.7948,0,0,0,0.0315,0.1410,0.1253,387,403,411,
2021/03/29,9.22,9.22,9.03,9.05,-0.17,-1.8438,9.2060,9.2140,9.0505,8.9217,8.8878,90345.0000,90466.4000,389,398,408,34.8510,50.2350,5.8824,42.2442,57.9083,125,122,42.2442,57.9083,10.9160,0,0,0,-0.0062,0.1214,0.1245,389,398,408,
2021/03/30,9.08,9.17,9.00,9.05,0.00,0.00,9.1720,9.2070,9.0725,8.9190,8.8882,90345.0000,90459.3000,386,392,405,34.8510,50.2350,13.5135,32.6673,49.4947,90,99,32.6673,49.4947,-0.9873,0,0,0,-0.0317,0.1047,0.1205,386,392,405,
