ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/01/20,106.00,106.00,102.00,102.50,-2.50,-2.381,104.1000,104.4500,101.4000,87.6600,81.0300,207488.0000,207612.5000,4151,4185,3996,46.5482,54.9765,21.0526,37.0516,43.1220,1602,1894,37.0516,43.1220,24.9107,470,496,512,-1.1803,4.1227,4.7128,4622,4681,4508,
2021/01/21,103.50,104.50,102.00,104.00,1.50,1.4634,104.5000,104.5000,101.9350,88.2050,81.2425,208450.0000,207804.3000,4210,4256,4060,52.0727,57.4750,36.8421,36.9818,41.0753,962,1932,36.9818,41.0753,28.7947,466,492,507,-1.3266,3.8837,4.5470,4677,4748,4567,
2021/01/22,105.00,108.00,104.00,104.00,0.00,0.00,104.7000,104.1000,102.4700,88.7450,81.4542,208450.0000,207702.6000,4184,4245,4091,52.0727,57.4750,41.1765,38.3800,40.1769,2644,2167,38.3800,40.1769,34.7863,518,498,500,-1.4318,3.6522,4.3680,4703,4743,4591,
2021/01/25,104.00,105.50,101.50,103.50,-0.50,-0.4808,103.8000,103.8000,102.9900,89.2900,81.6542,207027.0000,207664.1000,4312,4203,4155,49.6114,56.2370,35.2941,37.3514,39.2350,1423,1713,37.3514,39.2350,33.5841,538,495,500,-1.5660,3.3893,4.1723,4851,4698,4655,
2021/01/26,105.00,106.50,102.50,105.00,1.50,1.4493,103.8000,104.1000,103.6250,89.8617,81.8417,208526.0000,207989.1000,4274,4227,4191,56.9386,59.1188,52.9412,42.5480,40.3393,1499,1626,42.5480,40.3393,46.9652,600,519,510,-1.4527,3.2643,3.9907,4875,4746,4701,
2021/01/27,105.50,107.00,103.50,104.00,-1.00,-0.9524,104.1000,104.1000,104.1000,90.4117,82.0350,207451.0000,208070.6000,4104,4217,4201,51.0052,56.4169,41.1765,42.0908,40.9232,1075,1520,42.0908,40.9232,44.4261,593,544,520,-1.5060,3.0495,3.8025,4698,4761,4721,
2021/01/28,103.00,103.00,96.20,96.30,-7.70,-7.4038,102.5600,103.5300,103.7400,90.8183,82.1533,204485.0000,207932.7000,4130,4201,4229,25.9848,40.7665,0.7812,28.3210,36.7224,2966,1921,28.3210,36.7224,11.5180,544,560,526,-2.5125,2.2321,3.4884,4675,4761,4755,
2021/01/29,98.00,98.40,91.50,91.80,-4.50,-4.6729,100.1200,102.4100,103.2550,91.1383,82.2392,202630.0000,207462.4000,4659,4296,4271,19.3337,34.6401,1.7143,19.4521,30.9656,1855,1763,19.4521,30.9656,-3.5751,466,549,524,-3.6496,1.2074,3.0322,5126,4846,4794,
2021/02/01,92.60,94.50,91.60,93.00,1.20,1.3072,98.0200,100.9100,102.7050,91.4833,82.3467,203603.0000,206720.0000,4578,4350,4277,25.4407,37.3778,9.0909,15.9983,25.9765,973,1673,15.9983,25.9765,-3.9580,453,532,513,-4.0732,0.4864,2.5230,5032,4882,4790,
2021/02/02,94.00,94.20,93.00,94.20,1.20,1.2903,95.8600,99.8300,102.2150,91.8433,82.4733,204108.0000,206221.8000,4577,4410,4318,31.6502,40.1143,16.3636,16.1201,22.6911,505,1474,16.1201,22.6911,2.9782,398,492,506,-4.0180,0.0118,2.0208,4976,4902,4824,
2021/02/03,94.60,95.80,93.60,93.60,-0.60,-0.6369,93.7800,98.9400,101.6950,92.2250,82.5775,203671.0000,205840.1000,4526,4495,4356,30.1439,39.1804,12.7273,14.9892,20.1238,437,1347,14.9892,20.1238,4.7200,0,373,458,-3.8862,-0.4081,1.5350,4526,4868,4814,
2021/02/04,93.50,93.50,91.70,92.00,-1.60,-1.7094,92.9200,97.7400,101.1200,92.5650,82.6900,203136.0000,205308.7000,4528,4574,4388,26.1599,36.6953,3.2258,11.0680,17.1052,535,861,11.0680,17.1052,-1.0062,388,342,451,-3.8320,-0.8600,1.0560,4917,4916,4838,
2021/02/05,92.20,92.80,90.10,90.40,-1.60,-1.7391,92.6400,96.3800,100.2400,92.8550,82.7908,202361.0000,204699.8000,4629,4568,4432,22.5790,34.3205,1.7751,7.9704,14.0603,775,645,7.9704,14.0603,-4.2093,332,315,432,-3.8207,-1.3319,0.5784,4962,4883,4864,
2021/02/17,90.70,91.70,86.40,88.00,-2.40,-2.6549,91.6400,94.8300,99.3150,93.0533,82.8717,201103.0000,204107.4000,4630,4578,4464,18.1154,31.0339,7.7670,7.9026,12.0077,1258,702,7.9026,12.0077,-0.3076,318,288,410,-3.9302,-1.8779,0.0872,4949,4866,4874,
2021/02/18,88.10,91.20,87.20,91.10,3.10,3.5227,91.0200,93.4400,98.7700,93.2950,82.9925,201718.0000,203426.6000,4669,4597,4503,37.3212,39.2334,28.3133,14.7062,12.9072,615,724,14.7062,12.9072,18.3041,325,273,383,-3.3987,-2.0370,-0.3377,4995,4870,4886,
2021/02/19,90.20,90.30,88.60,89.80,-1.30,-1.427,90.2600,92.0200,98.0600,93.5267,83.1392,201193.0000,202800.8000,4548,4601,4548,33.3812,37.2096,28.3333,19.2485,15.0210,525,741,19.2485,15.0210,27.7037,342,342,357,-3.0472,-2.2422,-0.7186,4891,4943,4905,
2021/02/22,90.00,90.30,88.60,89.10,-0.70,-0.7795,89.6800,91.3000,97.4150,93.7033,83.2567,200471.0000,202399.4000,4597,4615,4595,31.2495,36.1152,28.7234,22.4068,17.4829,722,779,22.4068,17.4829,32.2546,296,324,333,-2.7433,-2.4332,-1.0615,4894,4939,4927,
2021/02/23,89.70,91.60,89.10,90.20,1.10,1.2346,89.6400,91.1400,96.7750,93.8667,83.3692,201293.0000,202265.7000,4488,4587,4577,38.6386,39.1815,40.4255,28.4131,21.1263,822,788,28.4131,21.1263,42.9866,315,320,318,-2.2493,-2.4673,-1.3427,4804,4907,4895,
2021/02/24,89.30,90.70,88.40,88.50,-1.70,-1.8847,89.7400,90.6900,95.8000,93.9583,83.4558,200576.0000,201963.0000,4199,4501,4540,32.2171,36.2483,22.3404,26.3889,22.8805,717,680,26.3889,22.8805,33.4056,292,315,301,-2.0143,-2.6016,-1.5944,4492,4816,4841,
2021/02/25,88.80,90.60,88.60,88.60,0.10,0.113,89.2400,90.1300,94.9800,94.0167,83.5425,201065.0000,201658.7000,4087,4384,4491,33.0030,36.5531,30.9859,27.9212,24.5607,489,655,27.9212,24.5607,34.6422,290,308,291,-1.7196,-2.6692,-1.8094,4378,4692,4781,
2021/02/26,88.60,88.60,87.00,87.60,-1.00,-1.1287,88.8000,89.5300,94.2350,94.0817,83.6275,200430.0000,201334.6000,4003,4275,4438,28.9718,34.7411,18.7500,24.8641,24.6619,635,677,24.8641,24.6619,25.2687,289,297,320,-1.5393,-2.7715,-2.0018,4293,4573,4758,
2021/03/02,88.10,88.30,84.50,84.50,-3.10,-3.5388,87.8800,88.7800,93.2600,94.0833,83.6958,199638.0000,200984.8000,3896,4135,4375,19.9203,29.7532,0.0000,16.5761,21.9666,792,691,16.5761,21.9666,5.7951,274,293,308,-1.7048,-3.0673,-2.2149,4171,4428,4683,
2021/03/03,84.70,86.00,83.10,85.70,1.20,1.4201,86.9800,88.3100,92.3450,94.0967,83.7833,200017.0000,200750.4000,3952,4028,4307,30.0691,33.7687,30.5882,21.2468,21.7267,379,602,21.2468,21.7267,20.2871,0,230,275,-1.5256,-3.1684,-2.4056,3952,4258,4582,
2021/03/04,85.70,86.20,84.00,84.70,-1.00,-1.1669,86.2200,87.9800,91.4050,94.1050,83.8558,199586.0000,200598.7000,3958,3980,4240,26.6870,32.1006,18.8235,20.4390,21.2975,431,545,20.4390,21.2975,18.7222,261,224,269,-1.4171,-3.2913,-2.5828,4220,4203,4509,
2021/03/05,83.50,86.00,83.50,86.00,1.30,1.5348,85.7000,87.4700,90.4550,94.1300,83.9508,199845.0000,200411.4000,3977,3958,4171,37.6308,36.5460,34.1176,24.9986,22.5312,259,499,24.9986,22.5312,29.9334,259,217,263,-1.0618,-3.2464,-2.7155,4237,4175,4434,
2021/03/08,86.40,86.50,85.00,85.00,-1.00,-1.1628,85.1800,86.9900,89.5050,94.1383,84.0408,199639.0000,200256.0000,3900,3937,4106,33.0735,34.6427,22.3529,24.1167,23.0597,206,413,24.1167,23.0597,26.2307,0,159,228,-0.8616,-3.2540,-2.8232,3900,4097,4335,
2021/03/09,84.80,86.00,84.10,86.00,1.00,1.1765,85.4800,86.6800,88.9900,94.1300,84.1492,199947.0000,200203.6000,3834,3925,4030,41.5655,38.1563,38.1579,28.7971,24.9722,308,316,28.7971,24.9722,36.4470,261,157,225,-0.5118,-3.1430,-2.8871,4096,4081,4255,
2021/03/10,91.80,91.80,88.40,89.00,3.00,3.4884,86.1400,86.5600,88.8500,94.1967,84.2958,201595.0000,200233.8000,3571,3848,3938,59.8882,47.4092,67.8161,41.8034,30.5826,1648,570,41.8034,30.5826,64.2451,270,211,220,0.1698,-2.7810,-2.8659,3842,4059,4159,
2021/03/11,89.90,90.60,89.30,90.50,1.50,1.6854,87.3000,86.7600,88.7250,94.3033,84.4508,202312.0000,200407.4000,3659,3788,3884,66.2397,51.3773,85.0575,56.2214,39.1289,717,627,56.2214,39.1289,90.4066,282,215,219,0.8319,-2.3460,-2.7619,3942,4004,4103,
2021/03/12,90.90,91.50,89.70,90.20,-0.30,-0.3315,88.1400,86.9200,88.5250,94.4400,84.5983,201765.0000,200477.4000,3628,3719,3838,63.8146,50.5452,81.6092,64.6840,47.6473,547,685,64.6840,47.6473,98.7576,270,217,217,1.2153,-2.0024,-2.6100,3899,3936,4056,
2021/03/15,91.00,91.90,90.40,91.50,1.30,1.4412,89.4400,87.3100,88.4200,94.5717,84.7567,202372.0000,200671.6000,3715,3681,3809,69.6018,54.0622,95.4545,74.9409,56.7451,607,765,74.9409,56.7451,111.3324,276,273,216,1.6054,-1.6066,-2.4093,3992,3954,4025,
2021/03/16,92.00,92.50,91.10,91.90,0.40,0.4372,90.6200,88.0500,88.4150,94.6867,84.9250,202904.0000,200998.2000,3810,3677,3801,71.2968,55.1332,93.3333,81.0717,64.8540,532,810,81.0717,64.8540,113.5071,328,286,221,1.8608,-1.2464,-2.1768,4139,3963,4022,
2021/03/17,92.00,94.40,92.00,93.80,1.90,2.0675,91.5800,88.8600,88.5850,94.8633,85.1042,203942.0000,201390.7000,3875,3738,3793,78.2193,59.9694,94.4954,85.5463,71.7514,1038,688,85.5463,71.7514,113.1360,544,341,276,2.2055,-0.7983,-1.9011,4420,4079,4069,
2021/03/18,93.60,93.90,92.20,93.50,-0.30,-0.3198,92.1800,89.7400,88.8600,95.0417,85.2750,203238.0000,201755.9000,3713,3748,3768,74.8011,58.8763,91.2621,87.4516,76.9848,704,685,87.4516,76.9848,108.3851,504,385,300,2.3023,-0.4622,-1.6133,4218,4134,4069,
2021/03/19,92.60,95.20,92.00,94.90,1.40,1.4973,93.1200,90.6300,89.0500,95.2117,85.4592,204357.0000,202207.1000,3872,3797,3758,79.7553,62.3684,97.2973,90.7335,81.5677,1119,800,90.7335,81.5677,109.0650,562,444,331,2.4504,-0.0818,-1.3070,4435,4241,4088,
2021/03/22,94.90,96.70,93.70,93.80,-1.10,-1.1591,93.5800,91.5100,89.2500,95.3167,85.6375,203260.0000,202569.2000,3810,3816,3749,67.2831,58.1368,65.0602,82.1757,81.7704,1097,898,82.1757,81.7704,82.9865,415,472,372,2.2982,0.1294,-1.0197,4226,4288,4121,
2021/03/23,94.10,94.50,92.10,92.30,-1.50,-1.5991,93.6600,92.1400,89.4100,95.3033,85.8042,202685.0000,202843.0000,3927,3840,3758,53.5737,52.8069,40.5405,68.2973,77.2794,575,906,68.2973,77.2794,50.3333,389,484,385,1.9094,0.1737,-0.7810,4317,4323,4143,
2021/03/24,93.00,94.00,91.30,94.00,1.70,1.8418,93.7000,92.6400,89.6000,95.2917,85.9908,203182.0000,203001.7000,4041,3873,3805,63.6474,57.6116,61.4286,66.0077,73.5222,497,798,66.0077,73.5222,50.9789,283,431,386,1.7969,0.3420,-0.5564,4324,4304,4191,
2021/03/25,97.70,98.40,94.10,94.20,0.20,0.2128,93.8400,93.0100,89.8850,95.3017,86.1842,204796.0000,203250.1000,3880,3906,3827,64.7278,58.1583,47.5000,59.8385,68.9609,1614,980,59.8385,68.9609,41.5936,282,387,386,1.6679,0.4860,-0.3479,4162,4293,4213,
2021/03/26,94.60,95.70,94.30,95.30,1.10,1.1677,93.9200,93.5200,90.2200,95.3383,86.3917,205436.0000,203617.2000,4050,3942,3870,70.5123,61.1637,57.5342,59.0704,65.6641,640,884,59.0704,65.6641,45.8831,286,332,388,1.6463,0.6810,-0.1422,4336,4273,4257,
2021/03/29,95.80,95.90,94.80,95.00,-0.30,-0.3148,94.1600,93.8700,90.5900,95.4083,86.6083,204987.0000,203878.7000,4048,3989,3903,66.9206,59.8840,52.1127,56.7512,62.6931,449,755,56.7512,62.6931,44.8673,289,306,389,1.5108,0.8021,0.0467,4337,4296,4292,
2021/03/30,95.50,97.80,95.10,96.80,1.80,1.8947,95.0600,94.3600,91.2050,95.4667,86.8400,205974.0000,204185.7000,4503,4105,3972,75.7970,64.7161,77.4648,63.6557,63.0140,987,837,63.6557,63.0140,64.9392,333,295,389,1.5755,1.0314,0.2436,4836,4400,4362,
2021/03/31,97.50,97.80,96.50,96.80,0.00,0.00,95.6200,94.6600,91.7600,95.5250,87.0592,205974.0000,204388.9000,4562,4209,4041,75.7970,64.7161,77.4648,68.2587,64.7622,502,838,68.2587,64.7622,75.2517,302,299,365,1.5291,1.1993,0.4348,4864,4508,4406,
2021/04/01,97.10,97.90,96.60,97.20,0.40,0.4132,96.2200,95.0300,92.3850,95.5933,87.2858,206321.0000,204697.2000,4580,4349,4128,77.7110,65.8054,83.0986,73.2054,67.5766,347,585,73.2054,67.5766,84.4628,300,302,345,1.4629,1.3491,0.6176,4880,4651,4472,
2021/04/06,97.80,97.90,95.60,95.70,-1.50,-1.5432,96.3000,95.1100,92.8700,95.6500,87.4975,205775.0000,204839.0000,4598,4459,4200,57.3153,58.4264,61.9718,69.4608,68.2047,546,566,69.4608,68.2047,71.9732,295,304,318,1.1421,1.3314,0.7604,4893,4763,4518,
2021/04/07,95.70,96.70,94.10,94.10,-1.60,-1.6719,96.1200,95.1400,93.3250,95.6433,87.6908,205099.0000,205022.9000,4682,4585,4287,42.9025,51.6827,39.4366,59.4528,65.2874,676,611,59.4528,65.2874,47.7836,281,303,304,0.6630,1.1748,0.8433,4963,4888,4592,
2021/04/08,94.30,95.20,93.50,94.70,0.60,0.6376,95.7000,95.3800,93.7600,95.4967,87.8650,205576.0000,205312.0000,4809,4647,4376,48.7068,53.8613,24.4898,47.7984,59.4577,477,509,47.7984,59.4577,24.4799,276,291,293,0.3892,1.0865,0.8919,5085,4938,4669,
2021/04/09,94.50,95.30,93.80,94.60,-0.10,-0.1056,95.2600,95.4400,94.0400,95.3817,88.0450,205280.0000,205521.8000,4778,4690,4449,47.7363,53.4233,25.0000,40.1990,53.0381,296,468,40.1990,53.0381,14.5206,261,283,291,0.1681,0.9970,0.9129,5039,4973,4740,
2021/04/12,92.90,93.10,90.80,90.90,-3.70,-3.9112,94.0000,95.1100,94.0600,95.1633,88.1883,204156.0000,205457.8000,4759,4726,4537,25.3281,40.2219,1.4085,27.2688,44.4484,1124,623,27.2688,44.4484,-7.0903,237,270,286,-0.4681,0.6204,0.8544,4996,4996,4824,
2021/04/13,90.90,92.50,90.00,90.10,-0.80,-0.8801,92.8800,94.5900,94.0550,94.9317,88.3392,203619.0000,205276.1000,4704,4747,4603,22.5782,38.0067,1.2658,18.6011,35.8326,537,622,18.6011,35.8326,-15.8618,224,256,280,-0.9601,0.2544,0.7344,4928,5003,4883,
2021/04/14,90.10,90.70,87.90,89.00,-1.10,-1.2209,91.8600,93.9900,93.9300,94.6817,88.4875,203006.0000,205078.0000,4552,4721,4653,19.1480,35.1064,11.0000,16.0674,29.2442,613,609,16.0674,29.2442,-10.2862,215,243,273,-1.3719,-0.1230,0.5629,4767,4964,4926,
2021/04/15,89.20,91.90,89.20,90.90,1.90,2.1348,91.1000,93.4000,93.8800,94.4717,88.6542,203328.0000,204813.4000,4589,4677,4662,38.5110,43.2644,30.0000,20.7116,26.4000,322,578,20.7116,26.4000,9.3348,234,235,263,-1.3258,-0.2657,0.3972,4823,4911,4925,
2021/04/16,91.50,91.80,91.00,91.20,0.30,0.33,90.4200,92.8400,93.7500,94.1917,88.8292,203550.0000,204571.0000,4606,4642,4666,41.1800,44.4669,33.0000,24.8077,25.8693,222,563,24.8077,25.8693,22.6847,230,228,256,-1.1964,-0.3506,0.2476,4836,4871,4922,
2021/04/19,91.60,92.00,90.20,91.70,0.50,0.5482,90.5800,92.2900,93.6600,93.9450,89.0083,203835.0000,204322.4000,4601,4611,4668,45.8785,46.5276,43.1818,30.9324,27.5570,285,395,30.9324,27.5570,37.6833,229,227,249,-0.9933,-0.3731,0.1235,4830,4838,4917,
2021/04/20,91.60,91.80,91.10,91.30,-0.40,-0.4362,90.8200,91.8500,93.4800,93.7667,89.1583,203635.0000,204108.4000,4554,4581,4664,42.6109,45.0681,45.9459,35.9369,30.3503,200,328,35.9369,30.3503,47.1102,228,228,242,-0.8672,-0.4185,0.0151,4782,4808,4906,
2021/04/21,91.40,92.00,90.60,90.60,-0.70,-0.7667,91.1400,91.5000,93.3200,93.5433,89.2967,203373.0000,203935.8000,4531,4577,4649,37.0669,42.5217,36.4865,36.1201,32.2736,262,258,36.1201,32.2736,43.8132,0,184,214,-0.8323,-0.5051,-0.0890,4531,4761,4862,
2021/04/22,90.60,90.70,88.50,88.50,-2.10,-2.3179,90.6600,90.8800,93.1300,93.3183,89.4258,202786.0000,203656.8000,4346,4528,4602,25.2433,35.8860,11.5385,27.9262,30.8245,587,311,27.9262,30.8245,22.1298,220,182,208,-1.0333,-0.7347,-0.2181,4566,4710,4811,
2021/04/23,88.50,89.90,87.50,89.30,0.80,0.904,90.2800,90.3500,92.8950,93.0900,89.5608,203108.0000,203439.6000,4363,4479,4561,34.7570,39.7908,36.0000,30.6175,30.7555,322,331,30.6175,30.7555,30.3415,218,179,204,-0.9989,-0.8424,-0.3430,4581,4659,4765,
2021/04/26,89.50,90.40,89.50,90.00,0.70,0.7839,89.9400,90.2600,92.6850,92.7900,89.7025,203285.0000,203352.5000,4446,4448,4530,42.4475,43.0988,55.5556,38.9302,33.4804,177,309,38.9302,33.4804,49.8298,217,177,202,-0.8295,-0.8614,-0.4467,4663,4625,4731,
2021/04/27,90.40,91.80,90.20,91.10,1.10,1.2222,89.9000,90.3600,92.4750,92.5583,89.8583,203570.0000,203347.6000,4432,4424,4502,52.9137,47.9968,80.0000,52.6201,39.8603,285,326,52.6201,39.8603,78.1398,0,131,179,-0.5312,-0.7787,-0.5131,4432,4555,4682,
2021/04/28,91.00,91.40,90.20,90.60,-0.50,-0.5488,89.9000,90.5200,92.2550,92.3600,90.0100,203340.0000,203381.0000,4349,4388,4482,48.1386,46.0320,68.8889,58.0430,45.9212,230,320,58.0430,45.9212,82.2867,0,131,158,-0.3709,-0.7449,-0.5594,4349,4519,4640,
2021/04/29,90.30,90.80,90.00,90.40,-0.20,-0.2208,90.2800,90.4700,91.9350,92.1333,90.1692,203166.0000,203364.8000,4381,4395,4461,46.1400,45.2241,64.4444,60.1768,50.6731,174,237,60.1768,50.6731,79.1844,0,87,134,-0.2663,-0.7259,-0.5927,4381,4482,4596,
2021/05/03,90.20,91.50,89.50,90.00,-0.40,-0.4425,90.4200,90.3500,91.5950,91.9000,90.3225,202892.0000,203299.0000,4407,4403,4441,41.9591,43.5563,55.5556,58.6364,53.3275,274,228,58.6364,53.3275,69.2542,216,87,133,-0.2270,-0.7346,-0.6211,4623,4490,4574,
2021/05/04,90.20,90.70,85.70,87.20,-2.80,-3.1111,89.8600,89.9000,91.0950,91.6283,90.4592,202232.0000,203138.7000,4142,4343,4396,23.8248,33.9855,23.8095,47.0275,51.2275,660,324,47.0275,51.2275,38.6273,185,80,129,-0.5366,-0.9564,-0.6882,4327,4423,4524,
2021/05/05,87.30,88.30,86.50,87.30,0.10,0.1147,89.1000,89.5000,90.6750,91.3333,90.5975,202406.0000,203015.8000,4133,4283,4353,25.2101,34.5459,26.2295,40.0948,47.5166,174,302,40.0948,47.5166,25.2512,183,117,124,-0.6771,-1.1114,-0.7728,4317,4400,4478,
2021/05/06,87.70,88.10,85.80,86.00,-1.30,-1.4891,88.1800,89.0400,90.2700,91.0333,90.7225,202179.0000,202896.4000,4095,4232,4310,19.6387,30.8341,4.9180,28.3692,41.1341,227,301,28.3692,41.1341,2.8394,182,153,142,-0.8816,-1.3238,-0.8830,4278,4386,4452,
2021/05/07,86.40,88.10,85.90,87.90,1.90,2.2093,87.6800,88.9800,89.9300,90.8933,90.8558,202420.0000,202859.8000,4207,4197,4296,42.0860,40.9501,36.0656,30.9347,37.7343,241,315,30.9347,37.7343,17.3354,0,153,120,-0.7049,-1.3236,-0.9711,4207,4351,4416,
2021/05/10,87.90,88.30,87.00,88.00,0.10,0.1138,87.2800,88.8500,89.6000,90.8300,90.9842,202679.0000,202816.9000,4177,4151,4277,43.0900,41.4418,37.7049,33.1914,36.2200,259,312,33.1914,36.2200,27.1342,180,146,116,-0.5267,-1.3003,-1.0370,4358,4298,4394,
2021/05/11,85.90,86.20,81.00,81.90,-6.10,-6.9318,86.2200,88.0400,89.1500,90.6450,91.0642,201897.0000,202678.1000,4049,4133,4238,18.9907,26.6650,8.5714,24.9848,32.4749,782,336,24.9848,32.4749,10.0044,164,142,111,-1.1471,-1.7539,-1.1803,4214,4275,4349,
2021/05/12,81.80,82.90,75.00,78.40,-3.50,-4.2735,84.4400,86.7700,88.5650,90.3817,91.1125,201175.0000,202438.6000,3994,4105,4194,13.7110,21.7996,20.6061,23.5252,29.4917,722,446,23.5252,29.4917,11.5922,154,136,127,-1.9010,-2.3685,-1.4180,4149,4241,4321,
2021/05/13,75.60,80.90,75.60,79.90,1.50,1.9133,83.2200,85.7000,88.1100,90.1533,91.1892,201583.0000,202262.9000,4097,4106,4169,24.5053,27.9463,29.6970,25.5824,28.1886,408,482,25.5824,28.1886,20.3701,152,130,142,-2.0566,-2.7034,-1.6751,4250,4236,4311,
2021/05/14,80.40,81.90,79.50,81.00,1.10,1.3767,81.8400,84.7600,87.6150,89.9700,91.2675,201967.0000,202143.0000,4109,4086,4142,31.9918,32.2092,38.2166,29.7938,28.7237,384,511,29.7938,28.7237,31.9341,149,160,157,-1.8754,-2.8472,-1.9095,4259,4246,4298,
2021/05/17,80.80,89.10,80.00,89.10,8.10,10.00,82.0600,84.6700,87.5100,89.9483,91.4017,203871.0000,202240.9000,4245,4100,4126,63.7536,54.0478,100.0000,53.1959,36.8811,1904,840,53.1959,36.8811,85.8255,190,162,154,-0.5948,-2.2812,-1.9838,4436,4262,4280,
2021/05/18,91.30,93.50,84.00,88.50,-0.60,-0.6734,83.3800,84.8000,87.3500,89.9567,91.5050,201680.0000,202185.7000,3687,4027,4080,61.2124,52.6766,72.9730,59.7882,44.5168,2191,1121,59.7882,44.5168,90.3311,181,166,154,0.1986,-1.8597,-1.9590,3869,4193,4234,
2021/05/19,89.80,89.80,86.30,87.00,-1.50,-1.6949,85.1000,84.7700,87.1350,89.8883,91.5917,200842.0000,202029.3000,3461,3921,4013,54.6746,49.2675,64.8649,61.4805,50.1714,838,1145,61.4805,50.1714,84.0987,183,171,154,0.5298,-1.6279,-1.8928,3645,4092,4167,
2021/05/20,87.30,89.60,86.00,86.00,-1.00,-1.1494,86.3200,84.7700,86.9050,89.8250,91.6758,199864.0000,201797.8000,3438,3789,3947,50.3707,47.0528,59.4595,60.8068,53.7165,978,1259,60.8068,53.7165,74.9874,178,177,153,0.6164,-1.5075,-1.8157,3617,3965,4101,
2021/05/21,87.30,87.60,85.50,87.20,1.20,1.3953,87.5600,84.7000,86.8400,89.7933,91.7483,200409.0000,201596.7000,3567,3680,3883,55.4236,49.9954,65.9459,62.5198,56.6509,545,1291,62.5198,56.6509,74.2576,0,147,153,0.8247,-1.3003,-1.7126,3567,3827,4037,
2021/05/24,88.40,90.70,87.80,88.20,1.00,1.1468,87.3800,84.7200,86.7850,89.7600,91.8133,201415.0000,201470.3000,3518,3535,3817,59.5427,52.4003,71.3514,65.4637,59.5885,1006,1111,65.4637,59.5885,77.2140,0,109,135,1.0709,-1.0434,-1.5788,3518,3644,3953,
2021/05/25,88.10,89.90,87.60,89.90,1.70,1.9274,87.6600,85.5200,86.7800,89.7833,91.8708,202071.0000,201487.7000,3690,3536,3781,65.9596,56.2981,79.8883,70.2719,63.1496,656,804,70.2719,63.1496,84.5163,194,111,138,1.4148,-0.6945,-1.4019,3885,3647,3920,
2021/05/26,90.50,91.30,88.70,88.80,-1.10,-1.2236,88.0200,86.5600,86.6650,89.7867,91.9017,201337.0000,201503.9000,3527,3549,3735,58.7271,53.2217,66.4286,68.9908,65.0967,734,783,68.9908,65.0967,76.7790,198,114,143,1.4414,-0.5011,-1.2218,3726,3663,3877,
2021/05/27,90.00,90.20,88.30,88.30,-0.50,-0.5631,88.4800,87.4000,86.5500,89.7983,91.9400,200745.0000,201420.1000,3569,3575,3682,55.4129,51.8176,61.4815,66.4877,65.5603,592,706,66.4877,65.5603,68.3423,210,121,149,1.3409,-0.3837,-1.0542,3780,3696,3830,
2021/05/28,89.10,89.10,88.20,88.60,0.30,0.3398,88.7600,88.1600,86.4600,89.8667,91.9750,201025.0000,201325.9000,3553,3572,3626,57.1538,52.6355,48.4211,60.4655,63.8621,280,653,60.4655,63.8621,53.6723,212,163,155,1.2652,-0.2634,-0.8960,3766,3735,3781,
2021/05/31,88.80,89.00,88.00,88.00,-0.60,-0.6772,88.7200,88.0500,86.3600,89.9050,92.0008,200728.0000,201011.6000,3489,3566,3551,52.2568,50.7557,43.1034,54.6781,60.8007,297,511,54.6781,60.8007,42.4329,0,163,136,1.0911,-0.2140,-0.7596,3489,3729,3686,
2021/06/01,88.10,88.80,87.90,88.60,0.60,0.6818,88.4600,88.0600,86.4300,89.9700,92.0375,200958.0000,200939.4000,3577,3544,3540,56.7080,52.6023,53.4483,54.2682,58.6232,230,426,54.2682,58.6232,45.5581,0,124,118,1.0153,-0.1251,-0.6327,3577,3668,3657,
2021/06/02,88.70,89.00,86.80,87.20,-1.40,-1.5801,88.1400,88.0800,86.4250,89.9900,92.0600,200560.0000,200911.2000,3471,3533,3541,44.9689,48.0189,29.3103,45.9489,54.3984,398,359,45.9489,54.3984,29.0498,231,131,122,0.7474,-0.1656,-0.5393,3703,3663,3663,
2021/06/03,87.60,88.20,86.90,87.30,0.10,0.1147,87.9400,88.2100,86.4900,90.0283,92.0833,200785.0000,201003.3000,3554,3529,3552,45.9283,48.3694,11.1111,34.3363,47.7111,225,286,34.3363,47.7111,7.5868,234,136,128,0.5629,-0.1875,-0.4689,3788,3665,3680,
2021/06/04,87.10,88.00,86.80,86.80,-0.50,-0.5727,87.5800,88.1700,86.4350,90.0417,92.0858,200509.0000,201013.3000,3446,3508,3540,41.5789,46.6533,0.0000,22.8909,39.4377,276,285,22.8909,39.4377,-10.2027,223,138,150,0.3624,-0.2424,-0.4236,3669,3646,3690,
2021/06/07,87.00,88.10,85.70,87.50,0.70,0.8065,87.4800,88.1000,86.4100,90.0167,92.1067,200845.0000,200956.3000,3370,3484,3525,49.5977,49.3954,32.1429,25.9749,34.9501,336,293,25.9749,34.9501,8.0245,228,183,173,0.3149,-0.2268,-0.3843,3598,3668,3698,
