ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/14,51.00,51.00,50.00,50.20,-0.50,-0.9862,51.0800,50.6950,50.3775,52.5050,52.9071,-769.0000,-750.5000,81,88,91,38.6868,43.2578,11.4754,38.8740,52.5878,109,79,38.8740,52.5878,11.4462,0,0,0,0.2772,-0.2468,-0.3854,81,88,91,
2021/07/15,50.10,50.30,50.00,50.30,0.10,0.1992,50.8600,50.7400,50.3925,52.3667,52.9104,-739.0000,-728.1000,81,85,90,41.2332,44.3563,10.3448,29.3643,44.8466,30,73,29.3643,44.8466,-1.6005,0,0,0,0.1972,-0.2622,-0.3608,81,85,90,
2021/07/16,50.50,50.50,50.10,50.10,-0.20,-0.3976,50.4600,50.7600,50.3875,52.2167,52.9071,-774.0000,-714.2000,81,81,89,37.4958,42.5588,3.4483,20.7256,36.8063,35,57,20.7256,36.8063,-11.4358,0,0,0,0.1178,-0.2871,-0.3460,81,81,89,
2021/07/19,50.10,51.00,50.10,50.80,0.70,1.3972,50.4200,50.8100,50.4075,52.0900,52.9171,-754.0000,-703.6000,82,81,88,54.7298,50.2556,27.5862,23.0125,32.2084,20,48,23.0125,32.2084,4.6207,0,0,0,0.1575,-0.2476,-0.3264,82,81,88,
2021/07/20,51.50,51.50,50.30,50.40,-0.40,-0.7874,50.3600,50.7800,50.4075,51.9467,52.9271,-778.0000,-702.7000,82,82,87,46.0274,46.3814,13.7931,19.9393,28.1187,24,43,19.9393,28.1187,3.5807,0,0,0,0.1291,-0.2457,-0.3102,82,82,87,
2021/07/21,50.60,50.80,50.30,50.40,0.00,0.00,50.4000,50.7400,50.4300,51.8083,52.9438,-778.0000,-707.8000,81,82,85,46.0274,46.3814,13.7931,17.8906,24.7093,27,27,17.8906,24.7093,4.2532,0,0,0,0.1101,-0.2414,-0.2965,81,82,85,
2021/07/22,50.70,50.90,50.00,50.00,-0.40,-0.7937,50.3400,50.6000,50.4300,51.6617,52.9579,-849.0000,-726.1000,82,82,83,37.4521,42.4838,0.0000,11.9271,20.4486,71,35,11.9271,20.4486,-5.1159,0,0,0,0.0468,-0.2672,-0.2906,82,82,83,
2021/07/23,50.10,50.50,50.00,50.30,0.30,0.60,50.3800,50.4200,50.4500,51.5217,52.9771,-796.0000,-750.8000,90,84,82,46.4340,46.1839,20.0000,14.6180,18.5051,53,39,14.6180,18.5051,6.8440,0,0,0,0.0483,-0.2604,-0.2846,90,84,82,
2021/07/26,50.30,50.30,50.10,50.10,-0.20,-0.3976,50.2400,50.3300,50.4600,51.3850,52.9996,-815.0000,-771.2000,92,86,83,41.6493,44.1197,6.6667,11.9676,16.3259,19,38,11.9676,16.3259,3.2510,0,0,0,0.0263,-0.2681,-0.2813,92,86,83,
2021/07/27,50.90,50.90,50.00,50.00,-0.10,-0.1996,50.1600,50.2600,50.4650,51.2683,53.0250,-846.0000,-789.8000,92,88,85,39.2242,43.0697,0.0000,7.9784,13.5434,31,40,7.9784,13.5434,-3.1516,0,0,0,0.0035,-0.2791,-0.2808,92,88,85,
2021/07/28,49.95,50.00,49.75,50.00,0.00,0.00,50.0800,50.2400,50.4675,51.1683,53.0433,-846.0000,-797.5000,91,90,86,39.2242,43.0697,14.2857,10.0808,12.3892,46,44,10.0808,12.3892,5.4641,0,0,0,-0.0058,-0.2845,-0.2816,91,90,86,
2021/07/29,50.10,50.10,49.90,49.90,-0.10,-0.20,50.0600,50.2000,50.4700,51.0467,53.0467,-868.0000,-810.4000,92,92,87,36.1899,41.8834,8.5714,9.5777,11.4520,22,34,9.5777,11.4520,5.8290,0,0,0,-0.0190,-0.2934,-0.2839,92,92,87,
2021/07/30,49.95,51.40,49.95,50.20,0.30,0.6012,50.0400,50.2100,50.4850,50.9317,53.0658,-836.0000,-816.6000,94,92,88,50.0895,46.6889,25.7143,14.9566,12.6202,32,30,14.9566,12.6202,19.6293,0,0,0,0.0172,-0.2732,-0.2818,94,92,88,
2021/08/02,50.00,50.30,50.00,50.20,0.00,0.00,50.0600,50.1500,50.4800,50.8100,53.0863,-836.0000,-824.8000,94,93,89,50.0895,46.6889,27.2727,19.0619,14.7675,21,30,19.0619,14.7675,27.6509,0,0,0,0.0441,-0.2542,-0.2763,94,93,89,
2021/08/03,50.20,50.20,50.00,50.00,-0.20,-0.3984,50.0600,50.1100,50.4450,50.6800,53.1038,-850.0000,-832.0000,94,93,90,41.4266,43.8145,15.1515,17.7585,15.7645,14,27,17.7585,15.7645,21.7465,0,0,0,0.0382,-0.2524,-0.2715,94,93,90,
2021/08/04,50.00,50.20,50.00,50.20,0.20,0.40,50.1000,50.0900,50.4150,50.5800,53.1225,-839.0000,-838.1000,94,94,92,51.4936,47.3505,27.2727,20.9299,17.4863,11,20,20.9299,17.4863,27.8171,0,0,0,0.0630,-0.2321,-0.2636,94,94,92,
2021/08/05,50.20,50.20,49.90,49.90,-0.30,-0.5976,50.1000,50.0800,50.3400,50.5683,53.1388,-852.0000,-838.4000,94,94,93,39.3271,42.9295,9.0909,16.9836,17.3187,13,18,16.9836,17.3187,16.3133,0,0,0,0.0417,-0.2376,-0.2584,94,94,93,
2021/08/06,49.90,50.10,49.80,50.00,0.10,0.2004,50.0600,50.0500,50.2350,50.5650,53.1521,-842.0000,-843.0000,94,94,93,44.5661,44.8035,15.1515,16.3729,17.0034,10,13,16.3729,17.0034,15.1118,0,0,0,0.0437,-0.2311,-0.2530,94,94,93,
2021/08/09,50.20,50.20,49.90,49.90,-0.10,-0.20,50.0000,50.0300,50.1800,50.5533,53.1583,-856.0000,-847.1000,92,94,93,40.3819,43.2541,9.0909,13.9456,15.9841,14,12,13.9456,15.9841,9.8684,0,0,0,0.0345,-0.2314,-0.2486,92,94,93,
2021/08/10,49.90,50.00,49.30,50.00,0.10,0.2004,50.0000,50.0300,50.1450,50.6117,53.1667,-824.0000,-844.9000,92,93,93,46.4187,45.3171,33.3333,20.4081,17.4588,32,16,20.4081,17.4588,26.3068,0,0,0,0.0442,-0.2210,-0.2431,92,93,93,
2021/08/11,50.00,50.00,49.25,49.25,-0.75,-1.50,49.8100,49.9550,50.0975,50.6275,53.1621,-855.0000,-845.8000,92,93,93,24.2861,34.9276,0.0000,13.6054,16.1743,31,20,13.6054,16.1743,8.4676,0,0,0,-0.0433,-0.2702,-0.2485,92,93,93,
2021/08/12,50.30,50.30,49.10,49.15,-0.10,-0.203,49.6600,49.8800,50.0400,50.6275,53.1550,-869.0000,-845.9000,92,93,93,22.5647,33.8005,4.1667,10.4592,14.2693,14,20,10.4592,14.2693,2.8389,0,0,0,-0.1042,-0.3136,-0.2616,92,93,93,
2021/08/13,49.05,49.30,49.00,49.00,-0.15,-0.3052,49.4600,49.7600,49.9850,50.6275,53.1442,-888.0000,-851.1000,92,92,93,20.0115,32.1051,0.0000,6.9728,11.8371,19,22,6.9728,11.8371,-2.7559,0,0,0,-0.1512,-0.3561,-0.2805,92,92,93,
2021/08/16,48.85,49.50,48.85,49.00,0.00,0.00,49.2800,49.6400,49.8950,50.6108,53.1192,-888.0000,-856.3000,90,92,93,20.0115,32.1051,10.3448,8.0968,10.5903,10,21,8.0968,10.5903,3.1097,0,0,0,-0.1676,-0.3852,-0.3014,90,92,93,
2021/08/17,49.00,49.20,48.70,48.70,-0.30,-0.6122,49.0200,49.5100,49.8100,50.6058,53.0925,-902.0000,-861.5000,90,91,92,15.0931,28.6810,0.0000,5.3979,8.8595,14,17,5.3979,8.8595,-1.5254,0,0,0,-0.2019,-0.4276,-0.3267,90,91,92,
2021/08/18,48.50,48.50,47.00,48.00,-0.70,-1.4374,48.7700,49.2900,49.6900,50.5825,53.0667,-973.0000,-874.9000,85,90,91,8.9405,22.5572,30.3030,13.6996,10.4729,71,25,13.6996,10.4729,20.1530,0,0,0,-0.2963,-0.5118,-0.3637,85,90,91,
2021/08/19,47.90,47.90,47.00,47.05,-0.95,-1.9792,48.3500,49.0050,49.5425,50.5342,53.0279,-996.0000,-889.3000,84,88,90,5.3733,17.1393,1.5152,9.6381,10.1946,23,27,9.6381,10.1946,8.5251,0,0,0,-0.4545,-0.6477,-0.4205,84,88,90,
2021/08/20,47.05,47.05,46.00,46.55,-0.50,-1.0627,47.8600,48.6600,49.3550,50.4883,52.9900,-1056.0000,-910.7000,73,85,88,4.2918,15.0621,12.7907,10.6890,10.3594,60,35,10.6890,10.3594,11.3481,0,0,0,-0.5859,-0.7867,-0.4937,73,85,88,
2021/08/23,46.55,46.70,46.55,46.70,0.15,0.3222,47.4000,48.3400,49.1850,50.4375,52.9533,-1023.0000,-927.4000,80,83,87,10.7582,18.3025,16.2791,12.5523,11.0904,33,40,12.5523,11.0904,15.4762,0,0,0,-0.6095,-0.8747,-0.5699,80,83,87,
2021/08/24,46.75,46.75,46.70,46.70,0.00,0.00,47.0000,48.0100,49.0200,50.3692,52.9125,-1023.0000,-947.3000,82,81,86,10.7582,18.3025,16.2791,13.7946,11.9918,11,39,13.7946,11.9918,17.4002,0,0,0,-0.5819,-0.9336,-0.6427,82,81,86,
2021/08/25,46.65,46.70,45.95,46.70,0.00,0.00,46.7400,47.7550,48.8550,50.2625,52.8725,-1023.0000,-964.1000,84,81,85,10.7582,18.3025,21.1268,16.2386,13.4074,28,31,16.2386,13.4074,21.9011,0,0,0,-0.5224,-0.9692,-0.7080,84,81,85,
2021/08/26,47.50,47.50,47.15,47.15,0.45,0.9636,46.7600,47.5550,48.7175,50.1650,52.8413,-1009.0000,-978.1000,85,81,85,33.9072,28.8713,33.8028,22.0934,16.3027,14,29,22.0934,16.3027,33.6747,0,0,0,-0.3874,-0.9501,-0.7564,85,81,85,
2021/08/27,47.15,48.10,47.15,48.10,0.95,2.0148,47.0700,47.4650,48.6125,50.0817,52.8138,-985.0000,-987.8000,86,84,84,60.1163,45.1984,66.1538,36.7802,23.1285,24,22,36.7802,23.1285,64.0835,0,0,0,-0.1474,-0.8485,-0.7748,86,84,84,
2021/08/30,49.20,49.30,48.05,48.05,-0.05,-0.104,47.3400,47.3700,48.5050,49.9992,52.7833,-999.0000,-998.9000,77,83,83,58.6475,44.6105,62.6866,45.4157,30.5576,14,18,45.4157,30.5576,75.1318,0,0,0,0.0185,-0.7632,-0.7725,77,83,83,
2021/08/31,48.10,48.10,48.00,48.00,-0.05,-0.1041,47.6000,47.3000,48.4050,49.9225,52.7400,-1005.0000,-1009.2000,73,81,81,56.9769,43.9863,61.1940,50.6751,37.2634,6,17,50.6751,37.2634,77.4985,0,0,0,0.1292,-0.6917,-0.7563,73,81,81,
2021/09/01,48.00,48.00,47.60,47.65,-0.35,-0.7292,47.7900,47.2650,48.2775,49.8367,52.6988,-1010.0000,-1012.9000,73,79,80,45.9761,39.7401,50.7463,50.6988,41.7419,5,12,50.6988,41.7419,68.6127,0,0,0,0.1610,-0.6557,-0.7362,73,79,80,
2021/09/02,47.65,47.65,47.00,47.50,-0.15,-0.3148,47.8600,47.3100,48.1575,49.7483,52.6588,-1030.0000,-1016.3000,73,77,79,41.8232,38.0240,46.2687,49.2221,44.2353,20,13,49.2221,44.2353,59.1957,0,0,0,0.1667,-0.6320,-0.7154,73,77,79,
2021/09/03,47.55,47.75,47.55,47.70,0.20,0.4211,47.7800,47.4250,48.0425,49.6550,52.6063,-1007.0000,-1011.4000,73,74,79,49.1694,41.6868,52.2388,50.2277,46.2328,23,13,50.2277,46.2328,58.2175,0,0,0,0.2001,-0.5903,-0.6904,73,74,79,
2021/09/06,47.70,48.45,47.30,47.30,-0.40,-0.8386,47.6300,47.4850,47.9125,49.5500,52.5521,-1041.0000,-1013.2000,71,73,78,37.7339,36.9254,40.2985,46.9180,46.4612,34,17,46.9180,46.4612,47.8315,0,0,0,0.1721,-0.5828,-0.6689,71,73,78,
2021/09/07,47.10,47.10,46.75,46.75,-0.55,-1.1628,47.3800,47.4900,47.7500,49.4242,52.4900,-1047.0000,-1015.6000,72,73,77,27.2694,31.5244,0.0000,31.2786,41.4003,6,17,31.2786,41.4003,11.0353,0,0,0,0.0875,-0.6142,-0.6579,72,73,77,
2021/09/08,46.75,46.80,46.60,46.60,-0.15,-0.3209,47.1700,47.4800,47.6175,49.3642,52.3875,-1061.0000,-1019.4000,72,72,76,25.0004,30.2097,0.0000,20.8524,34.5510,14,19,20.8524,34.5510,-6.5448,0,0,0,0.0228,-0.6437,-0.6551,72,72,76,
2021/09/09,46.50,47.60,46.50,46.80,0.20,0.4292,47.0300,47.4450,47.5000,49.3108,52.2825,-1038.0000,-1022.3000,72,72,74,33.8122,34.2010,10.7143,17.4730,28.8584,23,20,17.4730,28.8584,-5.2976,0,0,0,0.0185,-0.6435,-0.6528,72,72,74,
2021/09/10,46.80,46.80,46.70,46.70,-0.10,-0.2137,46.8300,47.3050,47.3850,49.2525,52.1717,-1043.0000,-1028.1000,72,72,73,31.5856,33.1664,10.2564,15.0675,24.2614,5,16,15.0675,24.2614,-3.3203,0,0,0,0.0139,-0.6440,-0.6510,72,72,73,
2021/09/13,46.50,46.50,46.00,46.35,-0.35,-0.7495,46.6400,47.1350,47.2525,49.1850,52.0638,-1067.0000,-1034.9000,76,73,73,24.7423,29.7322,14.2857,14.8069,21.1099,24,14,14.8069,21.1099,2.2009,0,0,0,-0.0224,-0.6650,-0.6538,76,73,73,
2021/09/14,46.50,46.55,46.00,46.10,-0.25,-0.5394,46.5100,46.9450,47.1225,49.1133,51.9546,-1112.0000,-1045.6000,76,74,73,20.8671,27.5125,4.0816,11.2318,17.8172,45,22,11.2318,17.8172,-1.9390,0,0,0,-0.0640,-0.6938,-0.6618,76,74,73,
2021/09/15,46.10,46.20,46.05,46.20,0.10,0.2169,46.4300,46.8000,47.0325,49.0508,51.8479,-1080.0000,-1052.6000,76,75,73,26.4002,29.7995,8.1633,10.2090,15.2811,32,25,10.2090,15.2811,0.0646,0,0,0,-0.0619,-0.7005,-0.6696,76,75,73,
2021/09/16,46.20,46.30,46.20,46.30,0.10,0.2165,46.3300,46.6800,46.9950,48.9892,51.7413,-1066.0000,-1056.2000,75,75,74,32.0976,32.1353,12.2449,10.8876,13.8166,14,24,10.8876,13.8166,5.0296,0,0,0,-0.0324,-0.6898,-0.6736,75,75,74,
2021/09/17,46.20,46.20,46.05,46.10,-0.20,-0.432,46.2100,46.5200,46.9725,48.9258,51.6338,-1091.0000,-1064.6000,75,76,74,27.0687,29.9603,6.2500,9.3417,12.3250,25,28,9.3417,12.3250,3.3752,0,0,0,-0.0254,-0.6895,-0.6768,75,76,74,
2021/09/22,46.00,46.30,45.90,46.30,0.20,0.4338,46.2000,46.4200,46.9525,48.8658,51.5238,-1082.0000,-1068.7000,75,76,74,38.6106,34.7762,23.5294,14.0710,12.9070,9,25,14.0710,12.9070,16.3989,0,0,0,0.0181,-0.6655,-0.6745,75,76,74,
2021/09/24,46.75,47.00,46.75,46.90,0.60,1.2959,46.3600,46.4350,46.9625,48.8158,51.4204,-1067.0000,-1070.7000,75,75,75,60.8917,46.7575,58.8235,28.9885,18.2675,15,19,28.9885,18.2675,50.4305,0,0,0,0.1334,-0.5912,-0.6579,75,75,75,
2021/09/27,47.50,47.70,47.10,47.70,0.80,1.7058,46.6600,46.5450,47.0125,48.7783,51.3263,-1022.0000,-1066.8000,75,75,75,75.2592,57.9839,100.0000,52.6590,29.7313,45,21,52.6590,29.7313,98.5143,0,0,0,0.3127,-0.4624,-0.6188,75,75,75,
2021/09/28,47.70,48.00,47.40,47.80,0.10,0.2096,46.9600,46.6450,47.0450,48.7442,51.2288,-957.0000,-1058.7000,75,75,75,76.5513,59.1582,90.4762,65.2647,41.5758,65,31,65.2647,41.5758,112.6426,0,0,0,0.4328,-0.3483,-0.5647,75,75,75,
2021/09/29,47.70,47.70,47.00,47.40,-0.40,-0.8368,47.2200,46.7150,47.0100,48.7025,51.1288,-983.0000,-1052.7000,74,75,75,61.2070,52.7275,71.4286,67.3193,50.1570,26,32,67.3193,50.1570,101.6441,0,0,0,0.4446,-0.2868,-0.5091,74,75,75,
2021/09/30,48.00,48.20,47.50,47.50,0.10,0.211,47.4600,46.8300,46.9825,48.6558,51.0288,-968.0000,-1042.8000,70,74,75,63.4074,54.0886,69.5652,68.0680,56.1273,15,33,68.0680,56.1273,91.9493,0,0,0,0.4507,-0.2274,-0.4527,70,74,75,
2021/10/01,47.50,47.50,46.70,46.90,-0.60,-1.2632,47.4600,46.9100,46.9275,48.5925,50.9288,-1004.0000,-1032.0000,69,73,74,45.0208,45.5115,43.4783,59.8714,57.3753,36,37,59.8714,57.3753,64.8635,0,0,0,0.3626,-0.2261,-0.4074,69,73,74,
2021/10/04,47.70,48.00,47.05,47.45,0.55,1.1727,47.4100,47.0350,46.9175,48.5367,50.8300,-966.0000,-1020.6000,67,71,73,58.3167,52.9694,67.3913,62.3780,59.0429,38,36,62.3780,59.0429,69.0483,0,0,0,0.3660,-0.1787,-0.3617,67,71,73,
2021/10/05,48.00,49.60,47.75,48.20,0.75,1.5806,47.4900,47.2250,46.9525,48.4833,50.7425,-915.0000,-1005.5000,64,69,72,70.1351,60.9254,62.1622,62.3061,60.1306,51,33,62.3061,60.1306,66.6570,0,0,0,0.4513,-0.0796,-0.3053,64,69,72,
2021/10/06,49.00,49.00,47.65,47.65,-0.55,-1.1411,47.5400,47.3800,46.9500,48.4092,50.6546,-933.0000,-989.7000,64,67,71,56.1303,53.6630,32.7586,52.4569,57.5727,18,31,52.4569,57.5727,42.2253,0,0,0,0.4164,-0.0450,-0.2532,64,67,71,
2021/10/07,48.30,48.30,47.80,48.30,0.65,1.3641,47.7000,47.5800,47.0000,48.3642,50.5704,-920.0000,-973.5000,64,66,70,65.8119,59.8355,55.1724,53.3621,56.1692,13,31,53.3621,56.1692,47.7479,0,0,0,0.4603,0.0345,-0.1957,64,66,70,
2021/10/08,48.30,48.45,48.10,48.45,0.15,0.3106,48.0100,47.7350,47.0850,48.3267,50.4875,-911.0000,-957.9000,65,65,69,67.7810,61.1387,60.3448,55.6897,56.0093,9,25,55.6897,56.0093,55.0503,0,0,0,0.4864,0.1084,-0.1349,65,65,69,
2021/10/12,48.20,48.20,47.40,47.70,-0.75,-1.548,48.0600,47.7350,47.1400,48.2850,50.3950,-939.0000,-949.6000,54,62,67,50.3736,51.9453,34.4828,48.6207,53.5465,28,23,48.6207,53.5465,38.7692,0,0,0,0.3840,0.1052,-0.0869,54,62,67,
2021/10/13,47.70,47.70,47.30,47.30,-0.40,-0.8386,47.8800,47.6850,47.1650,48.2350,50.3008,-942.0000,-948.1000,53,60,65,43.2627,47.7663,20.6897,39.3104,48.8011,3,14,39.3104,48.8011,20.3289,0,0,0,0.2502,0.0695,-0.0556,53,60,65,
2021/10/14,47.30,47.30,47.05,47.30,0.00,0.00,47.8100,47.6750,47.1950,48.1883,50.2025,-942.0000,-944.0000,51,58,62,43.2627,47.7663,20.6897,33.1035,43.5685,18,14,33.1035,43.5685,12.1733,0,0,0,0.1543,0.0408,-0.0363,51,58,62,
2021/10/15,47.40,48.10,47.40,48.00,0.70,1.4799,47.7500,47.7250,47.2775,48.1417,50.1158,-938.0000,-941.0000,50,55,60,58.1500,55.2620,37.2549,34.4873,40.5415,4,12,34.4873,40.5415,22.3789,0,0,0,0.1761,0.0737,-0.0143,50,55,60,
2021/10/18,48.60,48.65,48.55,48.55,0.55,1.1458,47.7700,47.8900,47.4000,48.1108,50.0288,-919.0000,-932.5000,50,52,58,66.4501,60.1622,58.8235,42.5994,41.2274,19,14,42.5994,41.2274,45.3432,0,0,0,0.2509,0.1425,0.0171,50,52,58,
2021/10/19,48.55,49.00,48.50,48.95,0.40,0.8239,48.0200,48.0400,47.5375,48.0867,49.9475,-887.0000,-924.6000,50,51,57,71.4003,63.3474,97.4359,60.8782,47.7777,32,15,60.8782,47.7777,87.0792,0,0,0,0.3355,0.2267,0.0590,50,51,57,
2021/10/20,49.00,49.40,49.00,49.25,0.30,0.6129,48.4100,48.1450,47.6850,48.0742,49.8679,-865.0000,-919.6000,48,50,55,74.7530,65.5978,93.6170,71.7911,55.7822,22,19,71.7911,55.7822,103.8091,0,0,0,0.4081,0.3140,0.1100,48,50,55,
2021/10/21,49.30,49.30,49.10,49.10,-0.15,-0.3046,48.7700,48.2900,47.8350,48.0542,49.7879,-870.0000,-913.3000,49,50,54,69.8406,63.4721,87.2340,76.9388,62.8344,5,16,76.9388,62.8344,105.1476,0,0,0,0.4110,0.3669,0.1614,49,50,54,
2021/10/22,49.45,49.45,48.35,49.20,0.10,0.2037,49.0100,48.3800,47.9800,48.0392,49.7121,-857.0000,-907.0000,47,49,52,71.3470,64.3132,89.5833,81.1536,68.9408,13,18,81.1536,68.9408,105.5793,0,0,0,0.4012,0.4121,0.2115,47,49,52,
2021/10/25,49.45,49.45,48.80,48.80,-0.40,-0.813,49.0600,48.4150,48.0750,48.0192,49.6438,-869.0000,-902.8000,47,48,50,57.5500,58.4414,72.9167,78.4080,72.0965,12,16,78.4080,72.0965,91.0309,0,0,0,0.3190,0.4109,0.2514,47,48,50,
2021/10/26,48.30,48.90,48.30,48.80,0.00,0.00,49.0300,48.5250,48.1300,47.9992,49.5838,-869.0000,-895.8000,52,49,50,57.5500,58.4414,72.9167,76.5775,73.5902,17,13,76.5775,73.5902,82.5522,0,0,0,0.2462,0.4053,0.2822,52,49,50,
2021/10/27,48.40,48.70,48.35,48.35,-0.45,-0.9221,48.8500,48.6300,48.1575,47.9733,49.5100,-891.0000,-890.7000,54,50,50,43.8218,52.0759,46.3415,66.4988,71.2264,22,13,66.4988,71.2264,57.0437,0,0,0,0.1251,0.3604,0.2978,54,50,50,
2021/10/28,48.30,48.90,48.30,48.85,0.50,1.0341,48.8000,48.7850,48.2300,47.9508,49.4413,-883.0000,-884.8000,52,51,50,57.3781,57.6652,47.8261,60.2746,67.5758,8,14,60.2746,67.5758,45.6722,0,0,0,0.1011,0.3610,0.3105,52,51,50,
2021/10/29,48.95,50.80,48.95,49.65,0.80,1.6377,48.8900,48.9500,48.3375,47.9417,49.3758,-827.0000,-873.7000,51,51,50,70.8730,64.8256,54.0000,58.1831,64.4449,56,23,58.1831,64.4449,45.6594,0,0,0,0.1771,0.4212,0.3326,51,51,50,
2021/11/01,49.90,50.00,49.00,49.30,-0.35,-0.7049,48.9900,49.0250,48.4575,47.9300,49.3050,-862.0000,-868.0000,54,53,51,60.7713,59.9835,40.0000,52.1220,60.3373,35,27,52.1220,60.3373,35.6916,0,0,0,0.1648,0.4356,0.3532,54,53,51,
2021/11/02,49.35,49.35,49.00,49.05,-0.25,-0.5071,49.0400,49.0350,48.5375,47.9108,49.2454,-875.0000,-866.8000,53,53,51,54.1551,56.6842,30.0000,44.7480,55.1409,13,26,44.7480,55.1409,23.9624,0,0,0,0.1100,0.4220,0.3670,53,53,51,
2021/11/03,49.05,49.15,49.05,49.15,0.10,0.2039,49.2000,49.0250,48.5850,47.8983,49.2333,-871.0000,-867.4000,53,53,51,56.4319,57.6995,34.0000,41.1654,50.4824,4,23,41.1654,50.4824,22.5313,0,0,0,0.0760,0.4145,0.3765,53,53,51,
2021/11/04,49.50,49.50,49.50,49.50,0.35,0.7121,49.3300,49.0650,48.6775,47.8900,49.2275,-870.0000,-867.4000,53,53,52,63.9510,61.1741,48.0000,43.4436,48.1361,1,21,43.4436,48.1361,34.0585,0,0,0,0.0885,0.4318,0.3875,53,53,52,
2021/11/05,49.55,49.55,49.15,49.15,-0.35,-0.7071,49.2300,49.0600,48.7200,47.8775,49.2154,-882.0000,-869.9000,52,53,52,52.9790,56.1432,34.0000,40.2957,45.5226,12,13,40.2957,45.5226,29.8419,0,0,0,0.0400,0.4125,0.3925,52,53,52,
2021/11/08,49.40,49.40,49.40,49.40,0.25,0.5086,49.2500,49.1200,48.7675,47.8675,49.2396,-880.0000,-871.0000,52,53,53,59.0074,58.7844,44.0000,41.5305,44.1919,2,6,41.5305,44.1919,36.2076,0,0,0,0.0322,0.4127,0.3966,52,53,53,
2021/11/09,49.50,50.00,49.50,49.60,0.20,0.4049,49.3600,49.2000,48.8625,47.8733,49.2504,-839.0000,-868.0000,51,52,53,63.4997,60.8425,52.0000,45.0203,44.4680,41,12,45.0203,44.4680,46.1249,0,0,0,0.0440,0.4241,0.4021,51,52,53,
2021/11/10,49.70,49.70,49.65,49.70,0.10,0.2016,49.4700,49.3350,48.9825,47.8825,49.2550,-830.0000,-861.9000,50,52,52,65.7517,61.8807,40.5405,43.5271,44.1544,9,13,43.5271,44.1544,42.2724,0,0,0,0.0545,0.4361,0.4089,50,52,52,
2021/11/11,49.60,49.95,49.60,49.60,-0.10,-0.2012,49.4900,49.4100,49.0975,47.8925,49.2600,-852.0000,-858.8000,49,51,52,61.2192,60.1411,60.0000,49.0180,45.7756,22,17,49.0180,45.7756,55.5029,0,0,0,0.0380,0.4326,0.4136,49,51,52,
2021/11/12,49.45,50.00,49.20,49.70,0.10,0.2016,49.6000,49.4150,49.1825,47.9042,49.2575,-824.0000,-858.5000,48,50,52,64.1821,61.3271,70.0000,56.0120,49.1877,28,20,56.0120,49.1877,69.6606,0,0,0,0.0308,0.4329,0.4175,48,50,52,
2021/11/15,49.50,49.80,49.35,49.70,0.00,0.00,49.6600,49.4550,49.2400,47.9208,49.2633,-824.0000,-854.7000,47,49,51,64.1821,61.3271,68.4211,60.1484,52.8413,25,25,60.1484,52.8413,74.7625,0,0,0,0.0172,0.4282,0.4196,47,49,51,
2021/11/16,49.70,49.70,48.80,49.20,-0.50,-1.006,49.5800,49.4700,49.2525,47.9408,49.2617,-856.0000,-852.8000,48,49,50,41.4058,52.1022,33.3333,51.2100,52.2975,32,23,51.2100,52.2975,49.0350,0,0,0,-0.0638,0.3798,0.4116,48,49,50,
2021/11/17,49.20,49.40,49.05,49.40,0.20,0.4065,49.5200,49.4950,49.2600,47.9800,49.2571,-835.0000,-849.2000,48,48,50,49.9339,55.0525,50.0000,50.8067,51.8006,21,25,50.8067,51.8006,48.8189,0,0,0,-0.0932,0.3534,0.4000,48,48,50,
2021/11/18,49.40,50.20,49.20,49.80,0.40,0.8097,49.5600,49.5250,49.2950,48.0342,49.2613,-809.0000,-843.1000,48,48,49,62.8950,60.3774,71.4286,57.6806,53.7606,26,26,57.6806,53.7606,65.5207,0,0,0,-0.0629,0.3607,0.3921,48,48,49,
2021/11/19,49.80,50.40,49.45,50.40,0.60,1.2048,49.7000,49.6500,49.3550,48.0958,49.2667,-782.0000,-833.1000,47,48,49,74.6894,66.8113,100.0000,71.7871,59.7694,27,26,71.7871,59.7694,95.8224,0,0,0,0.0288,0.4101,0.3957,47,48,49,
2021/11/22,50.50,51.00,50.20,50.20,-0.20,-0.3968,49.8000,49.7300,49.4250,48.1542,49.2617,-813.0000,-826.4000,38,46,48,66.2642,63.0862,63.6364,69.0702,62.8697,31,27,69.0702,62.8697,81.4712,0,0,0,0.0520,0.4282,0.4022,38,46,48,
2021/11/23,50.00,50.00,49.50,49.50,-0.70,-1.3944,49.8600,49.7200,49.4600,48.2008,49.2317,-841.0000,-826.6000,36,44,46,44.9622,52.0134,31.8182,56.6529,60.7974,28,26,56.6529,60.7974,48.3637,0,0,0,-0.0329,0.3817,0.3981,36,44,46,
2021/11/24,49.70,49.90,49.60,49.65,0.15,0.303,49.9100,49.7150,49.5250,48.2425,49.2038,-825.0000,-826.1000,36,41,45,49.1645,53.9047,38.6364,50.6474,57.4141,16,25,50.6474,57.4141,37.1140,0,0,0,-0.0725,0.3528,0.3891,36,41,45,
