ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/05/12,5.37,5.37,5.19,5.32,-0.13,-2.3853,5.1920,5.0550,4.9080,4.9692,5.9595,100019.0000,99106.2000,9,19,22,69.7717,66.3467,54.3689,69.4514,73.3722,451,456,69.4514,73.3722,61.6100,0,0,0,0.1443,0.1379,0.0658,9,19,22,
2020/05/13,5.30,5.32,5.21,5.25,-0.07,-1.3158,5.2700,5.0930,4.9260,4.9555,5.9404,99734.0000,99234.1000,41,22,24,62.6160,62.6536,47.5728,62.1586,69.6343,285,502,62.1586,69.6343,47.2071,0,0,0,0.1235,0.1430,0.0812,41,22,24,
2020/05/14,5.16,5.16,5.02,5.02,-0.23,-4.381,5.2900,5.1000,4.9330,4.9372,5.9200,99221.0000,99285.3000,11,19,23,44.5865,52.2321,25.2427,49.8533,63.0406,513,585,49.8533,63.0406,23.4786,0,0,0,0.0732,0.1270,0.0904,11,19,23,
2020/05/15,5.08,5.38,5.00,5.30,0.28,5.5777,5.2680,5.1320,4.9550,4.9245,5.9012,99601.0000,99368.5000,35,21,24,60.9940,60.8750,47.3118,49.0061,58.3625,380,479,49.0061,58.3625,30.2935,0,0,0,0.0719,0.1353,0.0994,35,21,24,
2020/05/18,5.32,5.35,5.25,5.30,0.00,0.00,5.2380,5.1760,4.9840,4.9120,5.8835,99601.0000,99458.1000,19,24,23,60.9940,60.8750,47.3118,48.4414,55.0554,176,361,48.4414,55.0554,35.2132,0,0,0,0.0655,0.1403,0.1075,19,24,23,
2020/05/19,5.30,5.46,5.18,5.20,-0.10,-1.8868,5.2140,5.2030,5.0095,4.8970,5.8652,99312.0000,99514.6000,5,23,21,52.9335,56.5278,35.1648,44.0159,51.3756,289,328,44.0159,51.3756,29.2964,0,0,0,0.0433,0.1346,0.1130,5,23,21,
2020/05/20,5.18,5.26,5.15,5.20,0.00,0.00,5.2040,5.2370,5.0355,4.8823,5.8469,99312.0000,99576.5000,6,16,19,52.9335,56.5278,32.1839,40.0719,47.6077,100,291,40.0719,47.6077,25.0003,0,0,0,0.0251,0.1286,0.1161,6,16,19,
2020/05/21,5.16,5.40,5.16,5.39,0.19,3.6538,5.2780,5.2840,5.0710,4.8697,5.8310,99537.0000,99651.0000,21,18,18,65.4321,62.5715,49.3671,43.1703,46.1285,225,234,43.1703,46.1285,37.2538,0,0,0,0.0345,0.1377,0.1204,21,18,18,
2020/05/22,5.40,5.40,5.33,5.36,-0.03,-0.5566,5.2900,5.2790,5.1055,4.8587,5.8148,99330.0000,99613.7000,25,16,18,62.2976,61.1081,78.2609,54.8671,49.0414,207,199,54.8671,49.0414,66.5186,0,0,0,0.0326,0.1408,0.1245,25,16,18,
2020/05/25,5.40,5.44,5.33,5.40,0.04,0.7463,5.3100,5.2740,5.1400,4.8487,5.7994,99393.0000,99506.0000,21,16,20,64.9817,62.3876,86.9565,65.5636,54.5488,63,176,65.5636,54.5488,87.5932,0,0,0,0.0325,0.1448,0.1285,21,16,20,
2020/05/26,5.32,5.45,5.32,5.38,-0.02,-0.3704,5.3460,5.2800,5.1675,4.8375,5.7844,99238.0000,99427.9000,20,19,21,62.3197,61.2878,82.6087,71.2453,60.1143,155,150,71.2453,60.1143,93.5073,0,0,0,0.0258,0.1447,0.1318,20,19,21,
2020/05/27,5.40,5.40,5.30,5.31,-0.07,-1.3011,5.3680,5.2860,5.1895,4.8290,5.7694,99019.0000,99356.4000,6,19,18,53.1714,57.4229,67.3913,69.9606,63.3964,219,173,69.9606,63.3964,83.0891,0,0,0,0.0090,0.1374,0.1329,6,19,18,
2020/05/28,5.31,5.43,5.27,5.41,0.10,1.8832,5.3720,5.3250,5.2125,4.8247,5.7569,99379.0000,99372.2000,27,20,19,62.5865,61.2329,83.8710,74.5974,67.1301,360,200,74.5974,67.1301,89.5321,0,0,0,0.0083,0.1380,0.1339,27,20,19,
2020/05/29,5.40,5.43,5.35,5.41,0.00,0.00,5.3820,5.3360,5.2340,4.8212,5.7443,99379.0000,99350.0000,19,19,18,62.5865,61.2329,83.8710,77.6886,70.6496,90,177,77.6886,70.6496,91.7666,0,0,0,0.0049,0.1370,0.1345,19,19,18,
2020/06/01,5.40,5.47,5.40,5.42,0.01,0.1848,5.3860,5.3480,5.2620,4.8185,5.7314,99537.0000,99343.6000,28,21,18,63.6393,61.6414,84.3750,79.9174,73.7389,158,196,79.9174,73.7389,92.2745,0,0,0,0.0014,0.1354,0.1347,28,21,18,
2020/06/02,5.46,5.47,5.37,5.38,-0.04,-0.738,5.3860,5.3660,5.2845,4.8150,5.7184,99195.0000,99331.9000,14,19,19,56.0669,58.9317,70.9677,76.9342,74.8040,342,233,76.9342,74.8040,81.1946,0,0,0,-0.0084,0.1295,0.1337,14,19,19,
2020/06/03,5.39,5.40,5.38,5.40,0.02,0.3717,5.4040,5.3860,5.3115,4.8112,5.7057,99423.0000,99343.0000,5,19,19,58.9944,59.8933,65.0000,72.9561,74.1880,228,235,72.9561,74.1880,70.4923,0,0,0,-0.0140,0.1249,0.1319,5,19,19,
2020/06/04,5.43,5.43,5.38,5.39,-0.01,-0.1852,5.4000,5.3860,5.3350,4.8153,5.6932,99313.0000,99320.6000,14,17,19,56.7264,59.1380,60.0000,68.6374,72.3378,110,185,68.6374,72.3378,61.2366,0,0,0,-0.0205,0.1191,0.1293,14,17,19,
2020/06/05,5.45,5.92,5.41,5.92,0.53,9.833,5.5020,5.4420,5.3605,4.8292,5.6854,100260.0000,99413.6000,10,15,17,87.4390,76.3690,100.0000,79.0916,74.5891,947,357,79.0916,74.5891,88.0967,0,0,0,0.0418,0.1555,0.1346,10,15,17,
2020/06/08,5.87,5.87,5.68,5.73,-0.19,-3.2095,5.5640,5.4750,5.3745,4.8413,5.6759,99701.0000,99444.4000,5,10,15,66.9867,65.5576,70.7692,76.3175,75.1652,559,437,76.3175,75.1652,78.6220,0,0,0,0.0520,0.1671,0.1411,5,10,15,
2020/06/09,5.70,5.79,5.68,5.70,-0.03,-0.5236,5.6280,5.5070,5.3935,4.8605,5.6650,99483.0000,99468.9000,16,11,15,64.1440,63.9971,66.1538,72.9296,74.4200,218,412,72.9296,74.4200,69.9488,0,0,0,0.0492,0.1718,0.1472,16,11,15,
2020/06/10,5.62,5.69,5.50,5.54,-0.16,-2.807,5.6560,5.5300,5.4080,4.8822,5.6532,99143.0000,99481.3000,16,13,16,50.4435,56.2118,33.3333,59.7308,69.5236,340,434,59.7308,69.5236,40.1453,0,0,0,0.0218,0.1609,0.1500,16,13,16,
2020/06/11,5.63,5.63,5.50,5.50,-0.04,-0.722,5.6780,5.5390,5.4320,4.9075,5.6407,99031.0000,99446.5000,5,11,14,47.4058,54.4068,23.6364,47.6994,62.2489,112,435,47.6994,62.2489,18.6003,0,0,0,-0.0044,0.1472,0.1494,5,11,14,
2020/06/12,5.43,5.54,5.34,5.51,0.01,0.1818,5.5960,5.5490,5.4425,4.9347,5.6283,99153.0000,99423.9000,8,11,13,48.3391,54.8026,29.3103,41.5697,55.3558,122,270,41.5697,55.3558,13.9974,0,0,0,-0.0220,0.1357,0.1467,8,11,13,
2020/06/15,5.75,5.75,5.47,5.48,-0.03,-0.5445,5.5460,5.5550,5.4515,4.9612,5.6163,99099.0000,99380.1000,7,11,11,45.4366,53.2885,24.1379,35.7591,48.8236,54,169,35.7591,48.8236,9.6302,0,0,0,-0.0384,0.1227,0.1419,7,11,11,
2020/06/16,5.57,5.85,5.51,5.72,0.24,4.3796,5.5500,5.5890,5.4775,4.9978,5.6068,99317.0000,99392.3000,10,10,10,65.3882,62.3633,65.5172,45.6785,47.7752,218,169,45.6785,47.7752,41.4850,0,0,0,-0.0186,0.1303,0.1395,10,10,10,
2020/06/17,5.72,5.78,5.70,5.72,0.00,0.00,5.5860,5.6210,5.5035,5.0287,5.5972,99317.0000,99381.7000,8,8,11,65.3882,62.3633,65.5172,52.2914,49.2806,130,127,52.2914,49.2806,58.3130,0,0,0,-0.0078,0.1347,0.1386,8,8,11,
2020/06/18,5.77,5.77,5.60,5.61,-0.11,-1.9231,5.6080,5.6430,5.5145,5.0517,5.5872,98954.0000,99345.8000,5,8,10,52.6757,56.3880,50.9434,51.8421,50.1344,363,177,51.8421,50.1344,55.2573,0,0,0,-0.0171,0.1279,0.1364,5,8,10,
2020/06/19,5.60,5.66,5.57,5.60,-0.01,-0.1783,5.6260,5.6110,5.5265,5.0745,5.5769,98830.0000,99202.8000,5,8,9,51.5817,55.8573,50.9804,51.5548,50.6079,124,177,51.5548,50.6079,53.4487,0,0,0,-0.0259,0.1203,0.1332,5,8,9,
2020/06/22,5.73,5.73,5.61,5.65,0.05,0.8929,5.6600,5.6030,5.5390,5.0973,5.5670,98975.0000,99130.2000,5,7,9,56.9466,58.0130,60.7843,54.6313,51.9490,145,196,54.6313,51.9490,59.9959,0,0,0,-0.0260,0.1169,0.1299,5,7,9,
2020/06/23,5.69,5.69,5.64,5.67,0.02,0.354,5.6500,5.6000,5.5535,5.1188,5.5572,99086.0000,99090.5000,5,6,8,59.1208,58.8891,64.7059,57.9895,53.9625,111,174,57.9895,53.9625,66.0435,0,0,0,-0.0246,0.1146,0.1269,5,6,8,
2020/06/24,5.61,5.67,5.61,5.66,-0.01,-0.1764,5.6380,5.6120,5.5710,5.1357,5.5467,98985.0000,99074.7000,11,7,8,57.3821,58.2264,62.7451,59.5747,55.8333,101,168,59.5747,55.8333,67.0576,0,0,0,-0.0260,0.1106,0.1236,11,7,8,
2020/06/29,5.78,5.78,5.56,5.60,-0.06,-1.0601,5.6360,5.6220,5.5805,5.1550,5.5328,98860.0000,99057.6000,5,7,8,47.3550,54.2319,34.2105,51.1200,54.2622,125,121,51.1200,54.2622,44.8356,0,0,0,-0.0354,0.1015,0.1192,5,7,8,
2020/06/30,5.65,5.72,5.60,5.60,0.00,0.00,5.6360,5.6310,5.5900,5.1773,5.5160,98860.0000,99028.3000,7,7,7,47.3550,54.2319,26.4706,42.9035,50.4760,115,119,42.9035,50.4760,27.7587,0,0,0,-0.0416,0.0932,0.1140,7,7,7,
2020/07/01,5.64,5.69,5.60,5.60,0.00,0.00,5.6260,5.6430,5.5990,5.1973,5.5012,98860.0000,99004.4000,9,8,8,47.3550,54.2319,18.1818,34.6630,45.2050,92,108,34.6630,45.2050,13.5790,0,0,0,-0.0454,0.0856,0.1083,9,8,8,
2020/07/02,5.65,5.69,5.62,5.69,0.09,1.6071,5.6300,5.6400,5.6145,5.2197,5.4870,98972.0000,98969.9000,9,9,8,63.7664,59.6258,59.0909,42.8056,44.4052,112,109,42.8056,44.4052,39.6065,0,0,0,-0.0359,0.0859,0.1038,9,9,8,
2020/07/03,5.72,5.75,5.69,5.75,0.06,1.0545,5.6480,5.6430,5.6320,5.2422,5.4732,99278.0000,98966.0000,7,8,7,70.9990,62.8131,86.3636,57.3249,48.7118,306,150,57.3249,48.7118,74.5513,0,0,0,-0.0223,0.0899,0.1010,7,8,7,
2020/07/06,5.77,5.82,5.76,5.82,0.07,1.2174,5.6920,5.6640,5.6535,5.2642,5.4606,99527.0000,99023.3000,13,10,8,77.3333,66.2084,100.0000,71.5500,56.3245,249,174,71.5500,56.3245,102.0009,0,0,0,-0.0055,0.0976,0.1003,13,10,8,
2020/07/07,5.89,5.89,5.76,5.81,-0.01,-0.1718,5.7340,5.6850,5.6480,5.2850,5.4477,99302.0000,99070.5000,5,9,8,74.5422,65.2795,75.7576,72.9525,61.8672,225,196,72.9525,61.8672,95.1232,0,0,0,0.0022,0.1017,0.1006,5,9,8,
2020/07/08,5.83,6.39,5.79,6.24,0.43,7.401,5.8620,5.7440,5.6735,5.3093,5.4394,100284.0000,99201.4000,28,13,11,91.1059,79.0600,81.9277,75.9442,66.5595,982,374,75.9442,66.5595,94.7137,0,0,0,0.0600,0.1381,0.1081,28,13,11,
2020/07/09,6.01,6.19,5.99,6.01,-0.23,-3.6859,5.9260,5.7780,5.6890,5.3302,5.4307,99765.0000,99269.3000,5,12,11,64.2670,64.1932,54.2169,68.7018,67.2736,519,456,68.7018,67.2736,71.5581,0,0,0,0.0617,0.1467,0.1158,5,12,11,
2020/07/10,6.03,6.10,5.84,5.88,-0.13,-2.1631,5.9520,5.8000,5.7060,5.3467,5.4208,99634.0000,99334.2000,5,12,10,53.5644,57.5235,35.4430,57.6155,64.0543,131,421,57.6155,64.0543,44.7381,0,0,0,0.0408,0.1413,0.1209,5,12,10,
2020/07/13,5.89,6.05,5.89,5.95,0.07,1.1905,5.9780,5.8350,5.7285,5.3645,5.4098,99895.0000,99437.7000,24,14,12,58.0757,59.9668,44.3038,53.1783,60.4289,261,423,53.1783,60.4289,38.6770,0,0,0,0.0324,0.1411,0.1250,24,14,12,
2020/07/14,5.96,6.22,5.96,6.08,0.13,2.1849,6.0320,5.8830,5.7570,5.3848,5.4016,100521.0000,99603.8000,41,21,15,65.5373,64.1453,59.7403,55.3656,58.7412,626,503,55.3656,58.7412,48.6145,0,0,0,0.0397,0.1498,0.1299,41,21,15,
2020/07/15,6.12,6.18,6.09,6.09,0.01,0.1645,6.0020,5.9320,5.7875,5.4077,5.3937,100846.0000,99802.4000,17,19,16,66.0943,64.4566,57.1429,55.9580,57.8134,325,372,55.9580,57.8134,52.2472,0,0,0,0.0411,0.1556,0.1351,17,19,16,
2020/07/16,6.19,6.19,6.02,6.04,-0.05,-0.821,6.0080,5.9670,5.8035,5.4302,5.3855,100620.0000,99967.2000,8,20,16,60.2512,61.5420,44.4444,52.1202,55.9157,226,313,52.1202,55.9157,44.5291,0,0,0,0.0310,0.1544,0.1389,8,20,16,
2020/07/17,6.11,6.11,5.84,5.89,-0.15,-2.4834,6.0100,5.9810,5.8120,5.4503,5.3757,100284.0000,100067.8000,5,20,16,45.7051,53.6086,20.6349,41.6251,51.1522,336,354,41.6251,51.1522,22.5709,0,0,0,0.0013,0.1397,0.1391,5,20,16,
2020/07/20,5.99,6.05,5.87,6.02,0.13,2.2071,6.0240,6.0010,5.8325,5.4727,5.3676,100423.0000,100157.4000,5,16,15,56.6016,58.6484,38.3333,40.5278,47.6107,139,330,40.5278,47.6107,26.3621,0,0,0,-0.0033,0.1370,0.1387,5,16,15,
2020/07/21,6.09,6.11,6.02,6.02,0.00,0.00,6.0120,6.0220,5.8535,5.4952,5.3594,100423.0000,100269.5000,5,9,15,56.6016,58.6484,47.3684,42.8080,46.0098,219,249,42.8080,46.0098,36.4045,0,0,0,-0.0085,0.1334,0.1376,5,9,15,
2020/07/22,6.05,6.10,6.03,6.10,0.08,1.3289,6.0140,6.0080,5.8760,5.5183,5.3518,100552.0000,100296.3000,5,6,13,63.1544,61.6960,68.4211,51.3457,47.7884,129,209,51.3457,47.7884,58.4602,0,0,0,-0.0036,0.1353,0.1372,5,6,13,
2020/07/23,6.10,6.10,6.03,6.05,-0.05,-0.8197,6.0160,6.0120,5.8950,5.5387,5.3439,100355.0000,100355.3000,13,7,14,56.7301,58.7442,55.2632,52.6515,49.4095,197,204,52.6515,49.4095,59.1356,0,0,0,-0.0093,0.1314,0.1360,13,7,14,
2020/07/24,6.05,6.05,5.90,5.90,-0.15,-2.4793,6.0180,6.0140,5.9070,5.5558,5.3406,100231.0000,100415.0000,11,9,14,41.5239,50.7911,15.7895,40.3642,46.3944,124,161,40.3642,46.3944,28.3038,0,0,0,-0.0340,0.1148,0.1318,11,9,14,
2020/07/27,5.90,5.90,5.72,5.80,-0.10,-1.6949,5.9740,5.9990,5.9170,5.5700,5.3368,100080.0000,100433.5000,11,10,13,34.1919,46.2384,17.0213,32.5832,41.7907,151,164,32.5832,41.7907,14.1683,0,0,0,-0.0628,0.0925,0.1239,11,10,13,
2020/07/28,5.69,5.79,5.58,5.58,-0.22,-3.7931,5.8860,5.9490,5.9160,5.5800,5.3325,99979.0000,100379.3000,11,11,10,23.3209,38.0524,0.0000,21.7221,35.1011,101,140,21.7221,35.1011,-5.0359,0,0,0,-0.1079,0.0564,0.1104,11,11,10,
2020/07/29,5.43,5.66,5.43,5.59,0.01,0.1792,5.7840,5.8990,5.9155,5.5922,5.3281,100075.0000,100302.2000,23,15,11,24.6280,38.5915,23.5294,22.3246,30.8423,96,133,22.3246,30.8423,5.2891,0,0,0,-0.1313,0.0283,0.0940,23,15,11,
2020/07/30,5.68,5.72,5.60,5.62,0.03,0.5367,5.6980,5.8570,5.9120,5.6037,5.3238,100151.0000,100255.3000,24,17,12,28.9860,40.2920,27.9412,24.1968,28.6271,76,109,24.1968,28.6271,15.3361,0,0,0,-0.1370,0.0084,0.0769,24,17,12,
2020/07/31,5.62,5.66,5.59,5.62,0.00,0.00,5.6420,5.8300,5.9055,5.6163,5.3191,100151.0000,100242.0000,23,19,14,28.9860,40.2920,27.9412,25.4449,27.5664,181,121,25.4449,27.5664,21.2020,0,0,0,-0.1347,-0.0073,0.0600,23,19,14,
2020/08/03,5.61,5.61,5.57,5.58,-0.04,-0.7117,5.5980,5.7860,5.8935,5.6273,5.3147,100112.0000,100210.9000,23,22,16,26.0897,38.5961,22.3881,24.4260,26.5196,39,98,24.4260,26.5196,20.2387,0,0,0,-0.1324,-0.0227,0.0435,23,22,16,
2020/08/04,5.58,5.70,5.58,5.68,0.10,1.7921,5.6180,5.7520,5.8870,5.6318,5.3120,100198.0000,100188.4000,36,27,19,43.1356,44.9191,37.3134,28.7218,27.2536,86,95,28.7218,27.2536,31.6581,0,0,0,-0.1121,-0.0266,0.0295,36,27,19,
2020/08/05,5.61,5.75,5.61,5.63,-0.05,-0.8803,5.6260,5.7050,5.8565,5.6348,5.3085,99983.0000,100131.5000,36,29,22,37.8921,42.5302,32.2581,29.9005,28.1359,215,119,29.9005,28.1359,33.4297,0,0,0,-0.1004,-0.0333,0.0169,36,29,22,
2020/08/06,5.75,5.75,5.56,5.57,-0.06,-1.0657,5.6160,5.6570,5.8345,5.6390,5.3041,99827.0000,100078.7000,36,32,24,32.2475,39.7621,29.7872,29.8628,28.7116,156,135,29.8628,28.7116,32.1652,0,0,0,-0.0958,-0.0429,0.0049,36,32,24,
2020/08/07,5.65,5.65,5.52,5.63,0.06,1.0772,5.6180,5.6300,5.8220,5.6453,5.3004,99979.0000,100053.5000,36,34,27,42.5222,43.7557,55.5556,38.4270,31.9500,152,129,38.4270,31.9500,51.3810,0,0,0,-0.0803,-0.0452,-0.0051,36,34,27,
2020/08/10,5.57,5.66,5.57,5.66,0.03,0.5329,5.6340,5.6160,5.8075,5.6560,5.2966,100109.0000,100056.4000,36,37,29,47.3159,45.7186,71.8750,49.5764,37.8255,130,147,49.5764,37.8255,73.0781,0,0,0,-0.0624,-0.0441,-0.0129,36,37,29,
2020/08/11,5.66,5.69,5.62,5.66,0.00,0.00,5.6300,5.6240,5.7865,5.6620,5.2932,100109.0000,100069.4000,35,37,32,47.3159,45.7186,60.8696,53.3408,42.9972,152,161,53.3408,42.9972,74.0278,0,0,0,-0.0478,-0.0427,-0.0189,35,37,32,
2020/08/12,5.59,5.66,5.59,5.61,-0.05,-0.8834,5.6260,5.6260,5.7625,5.6672,5.2896,100085.0000,100070.4000,35,36,33,39.4246,42.7587,39.1304,48.6040,44.8662,24,122,48.6040,44.8662,56.0796,0,0,0,-0.0421,-0.0452,-0.0241,35,36,33,
2020/08/13,5.71,5.71,5.62,5.64,0.03,0.5348,5.6400,5.6280,5.7425,5.6745,5.2857,100132.0000,100068.5000,35,36,34,45.9187,45.0857,52.1739,49.7940,46.5088,47,101,49.7940,46.5088,56.3644,0,0,0,-0.0321,-0.0442,-0.0281,35,36,34,
2020/08/14,5.90,5.90,5.72,5.82,0.18,3.1915,5.6780,5.6480,5.7390,5.6848,5.2836,100538.0000,100107.2000,55,40,37,69.4784,56.6270,78.9474,59.5118,50.8431,406,151,59.5118,50.8431,76.8491,0,0,0,-0.0006,-0.0285,-0.0282,55,40,37,
2020/08/17,6.20,6.20,5.89,5.99,0.17,2.921,5.7440,5.6890,5.7375,5.6948,5.2822,100712.0000,100167.2000,54,44,40,79.5667,64.3472,69.1176,62.7137,54.8000,174,160,62.7137,54.8000,78.5412,0,0,0,0.0414,-0.0024,-0.0230,54,44,40,
2020/08/18,6.02,6.02,5.86,5.90,-0.09,-1.5025,5.7920,5.7110,5.7315,5.7038,5.2812,100560.0000,100203.4000,52,47,42,65.7585,58.3490,55.8824,60.4366,56.6788,152,160,60.4366,56.6788,67.9521,0,0,0,0.0544,0.0110,-0.0162,52,47,42,
2020/08/19,5.91,6.00,5.90,5.96,0.06,1.0169,5.8620,5.7440,5.7245,5.7132,5.2809,100815.0000,100286.6000,52,50,43,69.9328,60.9934,64.7059,61.8597,58.4058,255,206,61.8597,58.4058,68.7675,0,0,0,0.0677,0.0261,-0.0078,52,50,43,
2020/08/20,5.96,5.96,5.67,5.78,-0.18,-3.0201,5.8900,5.7650,5.7110,5.7198,5.2787,100575.0000,100361.4000,37,51,44,48.6025,50.5002,33.3333,52.3509,56.3875,240,245,52.3509,56.3875,44.2777,0,0,0,0.0497,0.0233,-0.0016,37,51,44,
2020/08/21,5.84,5.94,5.84,5.92,0.14,2.4221,5.9100,5.7940,5.7120,5.7300,5.2795,100692.0000,100432.7000,37,47,44,59.9919,56.8054,54.0984,52.9334,55.2361,117,187,52.9334,55.2361,48.3279,0,0,0,0.0536,0.0320,0.0051,37,47,44,
2020/08/24,5.82,5.95,5.77,5.78,-0.14,-2.3649,5.8680,5.8060,5.7110,5.7362,5.2804,100596.0000,100481.4000,37,44,44,47.3902,49.8749,31.1475,45.6714,52.0479,96,172,45.6714,52.0479,32.9185,0,0,0,0.0354,0.0272,0.0096,37,44,44,
2020/08/25,5.80,5.89,5.77,5.82,0.04,0.692,5.8520,5.8220,5.7230,5.7430,5.2821,100700.0000,100540.5000,37,41,44,50.9246,51.7112,34.4828,41.9419,48.6792,104,162,41.9419,48.6792,28.4672,0,0,0,0.0270,0.0264,0.0129,37,41,44,
2020/08/26,5.83,5.89,5.81,5.82,0.00,0.00,5.8240,5.8430,5.7345,5.7497,5.2841,100700.0000,100602.0000,37,38,44,50.9246,51.7112,28.3019,37.3952,44.9179,89,129,37.3952,44.9179,22.3499,0,0,0,0.0201,0.0255,0.0154,37,38,44,
2020/08/27,5.83,5.85,5.80,5.81,-0.01,-0.1718,5.8300,5.8600,5.7440,5.7568,5.2859,100573.0000,100646.1000,37,38,44,49.7221,51.1536,26.4151,33.7352,41.1903,127,106,33.7352,41.1903,18.8249,0,0,0,0.0131,0.0237,0.0171,37,38,44,
2020/08/28,5.86,6.03,5.82,6.03,0.22,3.7866,5.8520,5.8810,5.7645,5.7673,5.2892,100901.0000,100682.4000,37,38,43,69.0295,61.1951,100.0000,55.8235,46.0680,328,148,55.8235,46.0680,75.3343,0,0,0,0.0359,0.0395,0.0216,37,38,43,
2020/08/31,6.05,6.15,6.02,6.03,0.00,0.00,5.9020,5.8850,5.7870,5.7780,5.2967,100901.0000,100701.3000,37,38,41,69.0295,61.1951,75.0000,62.2156,51.4506,409,211,62.2156,51.4506,83.7458,0,0,0,0.0478,0.0515,0.0276,37,38,41,
2020/09/01,6.08,6.08,5.95,6.04,0.01,0.1658,5.9460,5.8990,5.8050,5.7800,5.3046,101032.0000,100748.5000,37,38,39,69.7888,61.6218,77.0833,67.1715,56.6909,131,216,67.1715,56.6909,88.1328,0,0,0,0.0536,0.0611,0.0343,37,38,39,
2020/09/02,6.04,6.06,5.97,5.97,-0.07,-1.1589,5.9760,5.9000,5.8220,5.7840,5.3127,100861.0000,100753.1000,28,36,37,57.8699,56.8475,52.6316,62.3249,58.5689,171,233,62.3249,58.5689,69.8369,0,0,0,0.0449,0.0623,0.0399,28,36,37,
2020/09/03,6.00,6.17,5.90,6.10,0.13,2.1776,6.0340,5.9320,5.8485,5.7907,5.3256,101407.0000,100836.3000,26,34,36,69.4844,62.7021,82.5000,69.0499,62.0626,546,317,69.0499,62.0626,83.0246,0,0,0,0.0529,0.0729,0.0465,26,34,36,
2020/09/04,6.07,6.09,6.00,6.08,-0.02,-0.3279,6.0440,5.9480,5.8710,5.7997,5.3409,101232.0000,100890.3000,26,32,35,66.1192,61.3061,77.5000,71.8666,65.3306,175,286,71.8666,65.3306,84.9387,0,0,0,0.0517,0.0788,0.0529,26,32,35,
2020/09/07,6.09,6.24,6.02,6.13,0.05,0.8224,6.0640,5.9830,5.8945,5.8102,5.3588,101640.0000,100994.7000,26,29,34,70.4173,63.5211,75.0000,72.9111,67.8574,408,286,72.9111,67.8574,83.0184,0,0,0,0.0537,0.0865,0.0597,26,29,34,
2020/09/08,6.08,6.37,6.07,6.25,0.12,1.9576,6.1060,6.0260,5.9240,5.8225,5.3786,102199.0000,101144.6000,27,27,33,78.3333,68.2756,78.9474,74.9232,70.2127,559,371,74.9232,70.2127,84.3442,0,0,0,0.0664,0.1012,0.0680,27,27,33,
2020/09/09,6.18,6.27,6.07,6.27,0.02,0.32,6.1660,6.0710,5.9570,5.8357,5.3984,102422.0000,101316.8000,27,27,32,79.4340,69.0100,81.8182,77.2215,72.5489,223,382,77.2215,72.5489,86.5666,0,0,0,0.0722,0.1131,0.0770,27,27,32,
2020/09/10,6.16,6.33,6.16,6.23,-0.04,-0.638,6.1920,6.1130,5.9865,5.8442,5.4210,102221.0000,101481.6000,27,27,31,70.8019,65.6921,70.2128,74.8853,73.3277,201,313,74.8853,73.3277,78.0003,0,0,0,0.0655,0.1179,0.0852,27,27,31,
2020/09/11,6.20,6.30,6.11,6.11,-0.12,-1.9262,6.1980,6.1210,6.0010,5.8507,5.4397,101897.0000,101581.2000,21,26,29,50.8924,56.7609,44.6809,64.8171,70.4909,324,343,64.8171,70.4909,53.4697,0,0,0,0.0410,0.1108,0.0903,21,26,29,
2020/09/14,6.27,6.27,6.10,6.11,0.00,0.00,6.1940,6.1290,6.0070,5.8590,5.4553,101897.0000,101680.8000,21,25,27,50.8924,56.7609,44.6809,58.1050,66.3622,122,285,58.1050,66.3622,41.5906,0,0,0,0.0219,0.1039,0.0930,21,25,27,
2020/09/15,6.22,6.22,6.10,6.17,0.06,0.982,6.1780,6.1420,6.0205,5.8685,5.4715,101987.0000,101776.3000,21,24,26,59.1609,59.9971,57.4468,57.8856,63.5367,90,192,57.8856,63.5367,46.5835,0,0,0,0.0147,0.1022,0.0949,21,24,26,
2020/09/16,6.19,6.24,6.19,6.20,0.03,0.4862,6.1640,6.1650,6.0325,5.8777,5.4875,102206.0000,101910.8000,21,23,25,62.9081,61.5661,54.0541,56.6084,61.2273,219,191,56.6084,61.2273,47.3707,0,0,0,0.0115,0.1020,0.0963,21,23,25,
2020/09/17,6.25,6.44,6.19,6.31,0.11,1.7742,6.1800,6.1860,6.0590,5.8883,5.5036,102884.0000,102058.5000,21,22,25,73.5760,66.7783,69.0476,60.7548,61.0698,678,286,60.7548,61.0698,60.1249,0,0,0,0.0212,0.1095,0.0989,21,22,25,
2020/09/18,6.31,6.34,6.25,6.32,0.01,0.1585,6.2220,6.2100,6.0790,5.8993,5.5175,103137.0000,102249.0000,21,22,24,74.3799,67.2192,67.5676,63.0257,61.7218,253,272,63.0257,61.7218,65.6337,0,0,0,0.0256,0.1150,0.1021,21,22,24,
2020/09/21,6.35,6.95,6.35,6.95,0.63,9.9684,6.3900,6.2920,6.1375,5.9218,5.5384,105482.0000,102633.2000,21,22,24,92.2359,82.8559,100.0000,75.3505,66.2647,2345,717,75.3505,66.2647,93.5221,0,0,0,0.1056,0.1682,0.1153,21,22,24,
