ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/06/30,41.30,43.45,40.35,43.00,2.00,4.878,39.5100,37.7550,35.2900,31.5242,27.8246,2713853.0000,2705780.9000,2382,2208,1798,91.1272,82.9637,83.9378,75.3005,71.7805,1516,2171,75.3005,71.7805,82.3406,113,108,105,1.3111,2.6596,2.0040,2495,2316,1903,
2021/07/01,44.50,44.50,41.60,42.35,-0.65,-1.5116,40.7800,38.2500,35.8900,31.8008,27.9796,2712645.0000,2706678.7000,2439,2313,1934,82.2916,78.4628,77.2021,75.9344,73.1652,1208,2280,75.9344,73.1652,81.4729,0,74,88,1.3209,2.8296,2.1691,2439,2387,2022,
2021/07/02,43.00,46.55,42.60,46.55,4.20,9.9174,42.7000,39.3450,36.6725,32.1450,28.1721,2715580.0000,2708016.7000,3010,2459,2119,89.8913,84.4206,100.0000,83.9563,76.7622,2935,2568,83.9563,76.7622,98.3444,0,46,88,1.7543,3.2656,2.3884,3010,2505,2207,
2021/07/05,48.45,49.20,45.40,45.80,-0.75,-1.6112,43.7400,40.3550,37.4475,32.4583,28.3571,2712636.0000,2708961.4000,2539,2513,2220,82.3209,80.1039,75.2727,81.0617,78.1954,2944,2527,81.0617,78.1954,86.7945,114,45,82,1.7948,3.5102,2.6128,2653,2558,2302,
2021/07/06,46.75,47.95,45.00,45.65,-0.15,-0.3275,44.6700,41.3750,38.2325,32.7750,28.5408,2711289.0000,2709844.9000,2443,2563,2314,80.6899,79.2201,73.8971,78.6735,78.3548,1347,1990,78.6735,78.3548,79.3110,0,45,65,1.6592,3.6498,2.8202,2443,2608,2379,
2021/07/07,45.80,47.40,45.25,46.50,0.85,1.862,45.3700,42.4400,38.9825,33.0617,28.7304,2712227.0000,2710768.1000,2529,2592,2400,82.9825,80.5469,79.6992,79.0154,78.5750,938,1874,79.0154,78.5750,79.8963,121,47,77,1.5444,3.7854,3.0132,2650,2639,2478,
2021/07/08,47.05,51.00,46.60,51.00,4.50,9.6774,47.1000,43.9400,39.8800,33.4033,28.9583,2714786.0000,2711880.7000,2825,2669,2491,90.2993,85.7878,100.0000,86.0103,81.0534,2559,2144,86.0103,81.0534,95.9240,0,47,60,1.9108,4.2075,3.2521,2825,2716,2551,
2021/07/09,49.50,50.50,47.85,48.95,-2.05,-4.0196,47.5800,45.1400,40.6075,33.7017,29.1704,2712148.0000,2712580.3000,2337,2535,2497,73.1143,75.6580,83.8583,85.2929,82.4666,2638,2085,85.2929,82.4666,90.9457,0,47,47,1.7194,4.3267,3.4670,2337,2582,2544,
2021/07/12,49.20,49.95,48.00,48.15,-0.80,-1.6343,48.0500,45.8950,41.2850,33.9833,29.3758,2710514.0000,2712801.5000,2281,2483,2498,67.1314,72.0368,73.2394,81.2751,82.0694,1634,1823,81.2751,82.0694,79.6865,125,49,47,1.3440,4.3070,3.6350,2406,2532,2545,
2021/07/13,48.30,48.90,43.65,45.20,-2.95,-6.1267,47.9600,46.3150,41.7050,34.2192,29.5500,2707962.0000,2712364.0000,2642,2523,2543,49.2855,60.4062,38.2979,66.9494,77.0294,2552,2064,66.9494,77.0294,46.7893,0,49,47,0.5954,4.0071,3.7094,2642,2572,2590,
2021/07/14,45.40,46.95,43.65,45.50,0.30,0.6637,47.7600,46.5650,42.1600,34.4492,29.7287,2708874.0000,2711866.1000,2695,2556,2574,50.8790,61.1029,34.5238,56.1408,70.0666,912,2059,56.1408,70.0666,28.2894,130,51,49,0.0657,3.7505,3.7176,2825,2607,2623,
2021/07/15,46.15,47.80,45.20,47.10,1.60,3.5165,46.9800,47.0400,42.6450,34.7233,29.9217,2709724.0000,2711574.0000,2867,2564,2617,59.1033,64.7153,46.9388,53.0735,64.4022,850,1717,53.0735,64.4022,30.4161,141,79,63,-0.1334,3.6343,3.7010,3008,2644,2680,
2021/07/16,46.30,48.40,46.30,47.65,0.55,1.1677,46.7200,47.1500,43.2475,35.0100,30.1187,2710238.0000,2711039.8000,3013,2700,2617,61.7453,65.9028,54.4218,53.5229,60.7758,514,1292,53.5229,60.7758,39.0172,152,110,78,-0.2484,3.5457,3.6699,3165,2809,2695,
2021/07/19,47.70,48.95,46.80,47.00,-0.65,-1.3641,46.4900,47.2700,43.8125,35.2775,30.3092,2709559.0000,2710732.1000,2976,2839,2661,56.5631,63.1623,45.5782,50.8747,57.4754,679,1101,50.8747,57.4754,37.6732,163,117,83,-0.4574,3.3840,3.6127,3139,2956,2744,
2021/07/20,46.35,47.00,45.50,45.80,-1.20,-2.5532,46.6100,47.2850,44.3300,35.5208,30.4933,2708954.0000,2710498.6000,3076,2925,2724,47.6949,58.2811,29.2517,43.6670,52.8726,605,712,43.6670,52.8726,25.2558,173,152,101,-0.7834,3.1231,3.5148,3249,3077,2825,
2021/07/21,46.40,49.45,46.40,48.40,2.60,5.6769,47.1900,47.4750,44.9575,35.8075,30.7004,2710458.0000,2710321.7000,3245,3035,2796,62.8419,64.7245,69.3431,52.2257,52.6570,1504,830,52.2257,52.6570,51.3632,173,160,106,-0.6790,3.0904,3.4299,3418,3196,2901,
2021/07/22,49.85,49.90,47.20,47.80,-0.60,-1.2397,47.3300,47.1550,45.5475,36.0942,30.9008,2709552.0000,2709798.3000,2937,3049,2807,58.1765,62.3021,65.8730,56.7748,54.0296,906,841,56.7748,54.0296,62.2652,0,132,106,-0.7170,2.9818,3.3403,2937,3182,2913,
2021/07/23,48.10,52.00,47.30,50.60,2.80,5.8577,47.9200,47.3200,46.2300,36.4142,31.1275,2711707.0000,2709754.2000,3245,3096,2898,70.4583,68.3354,83.2335,65.5944,57.8845,2155,1169,65.5944,57.8845,81.0141,165,135,122,-0.4068,3.0861,3.2895,3410,3231,3020,
2021/07/26,52.10,53.70,50.50,51.00,0.40,0.7905,48.7200,47.6050,46.7500,36.7450,31.3600,2714552.0000,2710158.0000,2696,3040,2939,71.8742,69.1059,73.1343,68.1077,61.2922,2845,1603,68.1077,61.2922,81.7386,153,133,125,-0.1999,3.1645,3.2645,2849,3173,3064,
2021/07/27,51.00,51.30,49.25,49.85,-1.15,-2.2549,49.5300,48.0700,47.1925,37.0917,31.5821,2713615.0000,2710723.3000,2663,2957,2941,61.6759,64.2056,54.7059,63.6404,62.0750,937,1669,63.6404,62.0750,66.7713,0,98,125,-0.2661,3.0981,3.2312,2663,3055,3066,
2021/07/28,49.15,49.55,44.90,46.70,-3.15,-6.319,49.1900,48.1900,47.3775,37.3392,31.7758,2712354.0000,2711071.3000,2773,2863,2949,42.0596,52.9797,20.4545,49.2451,57.7984,1261,1620,49.2451,57.7984,32.1387,0,64,112,-0.7546,2.7596,3.1369,2773,2926,3061,
2021/07/29,47.60,48.60,46.50,48.45,1.75,3.7473,49.3200,48.3250,47.6825,37.6333,31.9850,2712916.0000,2711390.5000,2972,2870,2960,52.1958,57.4848,40.3409,46.2771,53.9579,562,1552,46.2771,53.9579,30.9153,0,64,98,-0.8551,2.6024,3.0300,2972,2933,3058,
2021/07/30,48.30,48.75,47.70,47.75,-0.70,-1.4448,48.7500,48.3350,47.7425,37.9192,32.1871,2712447.0000,2711611.4000,2996,2820,2958,48.1524,55.1779,32.3864,41.6468,49.8542,469,1214,41.6468,49.8542,25.2320,0,31,83,-1.0178,2.3938,2.9028,2996,2851,3041,
2021/08/02,47.75,51.70,47.75,51.70,3.95,8.2723,48.8900,48.8050,48.0375,38.2442,32.4221,2713691.0000,2712024.6000,3368,2954,2997,65.9918,64.0573,77.2727,53.5221,51.0769,1244,894,53.5221,51.0769,58.4127,149,30,81,-0.6152,2.5182,2.8259,3517,2984,3078,
2021/08/03,52.30,52.60,50.20,51.50,-0.20,-0.3868,49.2200,49.3750,48.3300,38.5558,32.6587,2712873.0000,2712416.5000,3353,3092,3025,64.6404,63.3639,75.0000,60.6814,54.2784,818,870,60.6814,54.2784,73.4875,149,60,79,-0.4077,2.5710,2.7749,3502,3152,3104,
2021/08/04,52.30,53.30,50.50,51.00,-0.50,-0.9709,50.0800,49.6350,48.5550,38.8883,32.8904,2711751.0000,2712545.8000,3239,3186,3024,60.8992,61.5470,69.3182,63.5603,57.3724,1122,843,63.5603,57.3724,75.9363,149,90,77,-0.3707,2.5432,2.7286,3388,3275,3101,
2021/08/05,51.40,52.60,50.90,51.40,0.40,0.7843,50.6700,49.9950,48.5750,39.2783,33.1262,2712659.0000,2712856.5000,3431,3277,3074,62.9574,62.4858,73.8636,66.9948,60.5798,908,912,66.9948,60.5798,79.8246,0,90,77,-0.3267,2.5244,2.6877,3431,3367,3150,
2021/08/06,51.80,51.90,50.90,51.60,0.20,0.3891,51.4400,50.0950,48.7075,39.6642,33.3633,2713156.0000,2713001.4000,3572,3393,3106,64.0915,62.9788,79.7619,71.2505,64.1367,497,917,71.2505,64.1367,85.4780,0,90,60,-0.3055,2.4968,2.6495,3572,3482,3166,
2021/08/09,51.60,52.00,46.55,46.55,-5.05,-9.7868,50.4100,49.6500,48.6275,39.9733,33.5579,2711837.0000,2712729.9000,3668,3453,3204,33.2484,46.2405,19.6429,54.0479,60.7738,1319,932,54.0479,60.7738,40.5962,146,89,60,-0.9691,2.0439,2.5284,3814,3542,3263,
2021/08/10,47.00,47.50,45.20,45.80,-0.75,-1.6112,49.2700,49.2450,48.6575,40.3100,33.7462,2710932.0000,2712461.6000,3687,3519,3306,30.6221,44.3316,7.4074,38.5011,53.3496,905,950,38.5011,53.3496,8.8042,146,89,74,-1.4760,1.6059,2.3439,3833,3608,3380,
2021/08/11,46.50,46.50,42.00,43.70,-2.10,-4.5852,47.8100,48.9450,48.5675,40.5733,33.9117,2709992.0000,2712225.4000,3792,3630,3408,24.1994,39.3674,15.0442,30.6821,45.7938,940,913,30.6821,45.7938,0.4589,146,88,89,-2.0272,1.0769,2.0905,3938,3718,3497,
2021/08/12,44.15,45.10,44.00,44.40,0.70,1.6018,46.4100,48.5400,48.4325,40.8467,34.0817,2710257.0000,2711959.5000,3812,3706,3492,30.0666,41.7397,21.2389,27.5344,39.7073,265,785,27.5344,39.7073,3.1886,116,111,100,-2.2151,0.7061,1.8136,3928,3817,3592,
2021/08/13,44.40,44.40,42.50,42.50,-1.90,-4.2793,44.5900,48.0150,48.1750,41.0867,34.2342,2709708.0000,2711685.6000,3736,3739,3566,24.0127,37.4061,4.4248,19.8312,33.0819,549,795,19.8312,33.0819,-6.6703,96,130,110,-2.4924,0.2559,1.5021,3832,3869,3676,
2021/08/16,42.05,43.20,40.90,41.35,-1.15,-2.7059,43.5500,46.9800,47.8925,41.3008,34.3754,2709321.0000,2711248.6000,3723,3750,3601,20.9491,35.0062,3.6290,14.4305,26.8648,387,609,14.4305,26.8648,-10.4381,63,114,102,-2.7097,-0.1915,1.1634,3786,3864,3703,
2021/08/17,42.20,43.05,40.60,41.05,-0.30,-0.7255,42.6000,45.9350,47.6550,41.4942,34.5150,2708870.0000,2710848.3000,3675,3748,3634,20.1445,34.3785,3.7500,10.8703,21.5333,451,518,10.8703,21.5333,-10.4556,65,98,93,-2.7633,-0.5637,0.8179,3740,3845,3727,
2021/08/18,40.70,42.75,40.00,42.45,1.40,3.4105,42.3500,45.0800,47.3575,41.7158,34.6646,2709381.0000,2710611.3000,3743,3738,3684,34.2792,39.8676,20.4167,14.0524,19.0397,511,432,14.0524,19.0397,4.0780,66,81,85,-2.4883,-0.7373,0.5069,3809,3819,3769,
2021/08/19,42.85,42.85,40.80,41.10,-1.35,-3.1802,41.6900,44.0500,47.0225,41.9133,34.8025,2709030.0000,2710248.4000,3649,3705,3706,28.4517,36.6433,9.1667,12.4238,16.8344,351,449,12.4238,16.8344,3.6027,66,71,91,-2.3671,-0.9725,0.2110,3715,3777,3797,
2021/08/20,41.10,41.75,40.00,41.20,0.10,0.2433,41.4300,43.0100,46.5525,42.1183,34.9404,2709199.0000,2709852.7000,3692,3696,3718,29.5168,37.0547,16.0000,13.6159,15.7616,169,373,13.6159,15.7616,9.3246,55,63,97,-2.1581,-1.1378,-0.0587,3747,3760,3815,
2021/08/23,41.95,42.85,41.25,42.35,1.15,2.7913,41.6300,42.5900,46.1200,42.3258,35.0883,2709405.0000,2709609.5000,3746,3701,3726,41.5285,41.7958,36.1538,21.1285,17.5506,206,337,21.1285,17.5506,28.2845,44,59,87,-1.7661,-1.1625,-0.2795,3790,3760,3812,
2021/08/24,43.00,43.10,41.40,41.40,-0.95,-2.2432,41.7000,42.1500,45.6975,42.5167,35.2267,2709210.0000,2709437.3000,3698,3706,3727,35.5267,39.1391,27.4510,23.2360,19.4457,195,286,23.2360,19.4457,30.8166,0,46,72,-1.5440,-1.2445,-0.4725,3698,3752,3799,
2021/08/25,41.40,43.05,41.40,42.40,1.00,2.4155,41.6900,42.0200,45.4825,42.7167,35.3754,2709563.0000,2709394.4000,3714,3700,3719,45.4796,43.2793,54.5455,33.6725,24.1880,353,254,33.6725,24.1880,52.6416,44,42,62,-1.1876,-1.2147,-0.6209,3758,3742,3780,
2021/08/26,42.45,42.80,42.05,42.30,-0.10,-0.2358,41.9300,41.8100,45.1750,42.9158,35.5233,2709430.0000,2709311.7000,3720,3714,3710,44.6524,42.9605,71.8750,46.4067,31.5942,133,211,46.4067,31.5942,76.0316,0,29,50,-0.9034,-1.1855,-0.7339,3720,3743,3760,
2021/08/27,42.30,42.30,41.50,41.70,-0.60,-1.4184,42.0300,41.7300,44.8725,43.0958,35.6654,2709222.0000,2709263.1000,3698,3715,3706,39.4822,40.9844,54.8387,49.2173,37.4686,208,219,49.2173,37.4686,72.7149,44,26,45,-0.7411,-1.1970,-0.8265,3742,3742,3751,
2021/08/30,42.05,42.05,41.60,41.80,0.10,0.2398,41.9200,41.7750,44.3775,43.2875,35.8062,2709320.0000,2709263.0000,3688,3704,3702,40.8519,41.4738,58.0645,52.1664,42.3679,98,197,52.1664,42.3679,71.7635,0,18,38,-0.5727,-1.1844,-0.8981,3688,3721,3741,
2021/08/31,41.80,42.90,41.60,42.35,0.55,1.3158,42.1100,41.9050,43.9200,43.4942,35.9521,2709846.0000,2709360.6000,3766,3717,3711,48.5392,44.2483,75.8065,60.0464,48.2607,526,263,60.0464,48.2607,83.6178,44,26,36,-0.3505,-1.1172,-0.9419,3810,3744,3748,
2021/09/01,41.65,42.30,41.35,41.35,-1.00,-2.3613,41.9000,41.7950,43.4375,43.6583,36.0912,2709634.0000,2709385.9000,3720,3718,3709,37.8159,40.4453,43.5484,54.5471,50.3562,212,235,54.5471,50.3562,62.9289,8,19,31,-0.3034,-1.1315,-0.9798,3728,3738,3740,
2021/09/02,41.65,41.65,40.35,40.35,-1.00,-2.4184,41.5100,41.7200,42.8850,43.7800,36.2221,2709454.0000,2709428.3000,3629,3700,3707,29.8916,36.9783,0.0000,36.3647,45.6924,180,244,36.3647,45.6924,17.7095,8,21,25,-0.3677,-1.2096,-1.0258,3637,3721,3732,
2021/09/03,40.70,40.70,38.85,39.00,-1.35,-3.3457,40.9700,41.5000,42.2550,43.8567,36.3425,2709102.0000,2709418.6000,3576,3676,3696,22.3159,32.8332,3.5294,25.4196,38.9348,352,273,25.4196,38.9348,-1.6107,12,15,21,-0.5423,-1.3647,-1.0936,3588,3690,3716,
2021/09/06,39.00,39.00,37.15,37.35,-1.65,-4.2308,40.0800,41.0000,41.7950,43.9025,36.4496,2708655.0000,2709343.6000,3573,3653,3678,16.2687,28.5641,3.3898,18.0764,31.9820,447,343,18.0764,31.9820,-9.7349,12,17,17,-0.8140,-1.6023,-1.1953,3585,3670,3696,
2021/09/07,37.50,37.55,36.25,37.25,-0.10,-0.2677,39.0600,40.5850,41.3675,43.9100,36.5567,2708425.0000,2709265.1000,3589,3617,3667,15.9543,28.3206,15.0376,17.0634,27.0091,230,284,17.0634,27.0091,-2.8279,11,10,18,-0.9326,-1.7782,-1.3119,3600,3628,3686,
2021/09/08,37.35,38.60,37.30,37.45,0.20,0.5369,38.2800,40.0900,41.0550,43.9275,36.6629,2708697.0000,2709178.5000,3563,3586,3652,19.6799,29.6292,18.0451,17.3907,23.8030,272,296,17.3907,23.8030,4.5660,2,9,14,-0.9086,-1.8798,-1.4255,3565,3595,3667,
2021/09/09,37.70,38.45,37.60,37.95,0.50,1.3351,37.8000,39.6550,40.7325,43.9367,36.7737,2708795.0000,2709115.0000,3553,3571,3636,29.1075,32.9670,25.5639,20.1151,22.5737,98,279,20.1151,22.5737,15.1979,0,8,14,-0.7561,-1.8980,-1.5200,3553,3578,3650,
2021/09/10,36.65,36.75,35.40,35.85,-2.10,-5.5336,37.1700,39.0700,40.4000,43.9408,36.8675,2708081.0000,2709000.9000,3409,3537,3607,18.2885,27.0816,6.0000,15.4101,20.1858,714,352,15.4101,20.1858,5.8586,2,6,10,-0.8612,-2.0583,-1.6276,3411,3543,3617,
2021/09/13,35.65,36.00,35.15,35.50,-0.35,-0.9763,36.8000,38.4400,40.1075,43.9375,36.9583,2707846.0000,2708853.5000,3380,3499,3576,17.0230,26.2302,4.8951,11.9051,17.4256,235,309,11.9051,17.4256,0.8641,2,4,10,-0.8969,-2.1882,-1.7398,3382,3502,3586,
2021/09/14,35.80,35.95,35.50,35.55,0.05,0.1408,36.4600,37.7600,39.8325,43.9392,37.0488,2707931.0000,2708662.0000,3371,3455,3536,17.9958,26.5899,6.1538,9.9880,14.9464,85,280,9.9880,14.9464,0.0712,0,1,6,-0.8342,-2.2611,-1.8440,3371,3457,3542,
2021/09/15,35.50,35.60,35.20,35.35,-0.20,-0.5626,36.0400,37.1600,39.4775,43.9308,37.1363,2707838.0000,2708482.4000,3354,3413,3500,17.0371,26.0360,3.6036,7.8599,12.5842,93,245,7.8599,12.5842,-1.5888,0,1,5,-0.7431,-2.3085,-1.9369,3354,3414,3505,
2021/09/16,35.55,35.70,35.50,35.50,0.15,0.4243,35.5500,36.6750,39.1975,43.9225,37.2221,2707908.0000,2708327.8000,3349,3373,3472,20.8328,27.2755,9.0909,8.2702,11.1462,70,239,8.2702,11.1462,2.5182,0,1,4,-0.5925,-2.3072,-2.0110,3349,3373,3476,
2021/09/17,35.20,36.35,35.20,35.60,0.10,0.2817,35.5000,36.3350,38.9175,43.9000,37.3067,2708251.0000,2708242.7000,3329,3357,3447,23.6281,28.1512,13.0435,9.8613,10.7179,343,165,9.8613,10.7179,8.1481,0,0,3,-0.4177,-2.2720,-2.0632,3329,3357,3450,
2021/09/22,34.80,34.80,34.10,34.20,-1.40,-3.9326,35.2400,36.0200,38.5100,43.7933,37.3813,2708062.0000,2708183.4000,3236,3328,3413,14.8307,23.7783,2.2222,7.3149,9.5836,189,156,7.3149,9.5836,2.7777,0,0,2,-0.4273,-2.3302,-2.1166,3236,3328,3415,
2021/09/23,34.40,35.00,34.30,34.50,0.30,0.8772,35.0300,35.7450,38.1650,43.6850,37.4579,2708133.0000,2708154.2000,3220,3298,3376,22.2724,26.4491,9.1954,7.9418,9.0363,71,153,7.9418,9.0363,5.7527,0,0,1,-0.3340,-2.3253,-2.1584,3220,3298,3377,
2021/09/24,34.95,35.05,34.80,34.80,0.30,0.8696,34.9200,35.4800,37.7850,43.5483,37.5362,2708212.0000,2708105.7000,3214,3270,3342,29.6488,29.1571,26.4151,14.0995,10.7241,79,150,14.0995,10.7241,20.8505,0,0,0,-0.1804,-2.2711,-2.1809,3214,3270,3342,
2021/09/27,34.85,34.95,34.55,34.60,-0.20,-0.5747,34.7400,35.1450,37.4000,43.4192,37.6100,2708144.0000,2708040.6000,3196,3239,3306,27.5567,28.3968,22.2222,16.8071,12.7517,68,150,16.8071,12.7517,24.9178,2,0,1,-0.0604,-2.2186,-2.1884,3198,3239,3306,
2021/09/28,34.60,34.60,33.90,34.60,0.00,0.00,34.5400,35.0200,37.0450,43.2200,37.6825,2708144.0000,2708046.9000,3152,3204,3280,27.5567,28.3968,28.5714,20.7285,15.4107,130,107,20.7285,15.4107,31.3643,0,0,0,0.0579,-2.1523,-2.1812,3152,3204,3281,
2021/09/29,34.15,34.15,33.35,33.80,-0.80,-2.3121,34.4600,34.8500,36.6450,43.0200,37.7392,2707963.0000,2708058.6000,3091,3175,3251,19.5932,25.2608,15.0000,18.8190,16.5468,181,105,18.8190,16.5468,23.3635,0,0,0,0.0666,-2.1396,-2.1729,3091,3175,3251,
2021/09/30,33.80,34.45,33.80,33.95,0.15,0.4438,34.3500,34.6900,36.2250,42.8250,37.8000,2708073.0000,2708072.8000,3114,3153,3226,24.5022,26.9118,20.0000,19.2127,17.4354,110,113,19.2127,17.4354,22.7672,0,0,0,0.1274,-2.0933,-2.1570,3114,3154,3226,
2021/10/01,33.80,33.80,31.90,32.05,-1.90,-5.5965,33.8000,34.3600,35.7600,42.5842,37.8229,2707566.0000,2708045.6000,3144,3139,3204,12.7086,20.6183,3.3708,13.9321,16.2676,507,199,13.9321,16.2676,9.2609,0,0,0,-0.0444,-2.1847,-2.1625,3144,3140,3205,
2021/10/04,31.65,32.25,30.70,31.10,-0.95,-2.9641,33.1000,33.9200,35.2975,42.2525,37.8279,2707187.0000,2707973.5000,3116,3123,3181,9.8609,18.2858,9.1954,12.3532,14.9628,379,261,12.3532,14.9628,7.1339,0,0,0,-0.2315,-2.3072,-2.1914,3116,3123,3181,
2021/10/05,30.70,31.60,30.60,31.60,0.50,1.6077,32.5000,33.5200,34.9275,41.9633,37.8325,2707330.0000,2707881.4000,3140,3121,3162,21.0362,23.2697,22.4719,15.7261,15.2172,143,264,15.7261,15.2172,16.7438,0,0,0,-0.2329,-2.3370,-2.2206,3140,3121,3162,
2021/10/06,32.30,32.40,31.25,31.85,0.25,0.7911,32.1100,33.2850,34.6525,41.6917,37.8375,2707474.0000,2707822.6000,3121,3127,3151,26.5035,25.7402,28.0899,19.8474,16.7606,144,256,19.8474,16.7606,26.0208,0,0,0,-0.1492,-2.3138,-2.2392,3121,3127,3151,
2021/10/07,32.00,35.00,32.00,35.00,3.15,9.8901,32.3200,33.3350,34.5400,41.5217,37.8704,2707877.0000,2707797.0000,3036,3111,3132,64.0931,48.5224,100.0000,46.5649,26.6954,403,315,46.5649,26.6954,86.3040,0,0,0,0.3540,-2.0180,-2.1950,3036,3111,3133,
2021/10/08,38.45,38.50,34.50,35.45,0.45,1.2857,33.0000,33.4000,34.4400,41.3542,37.9017,2709890.0000,2707964.8000,2691,3021,3080,66.9876,50.8714,61.3924,51.5074,34.9660,2013,616,51.5074,34.9660,84.5901,0,0,0,0.7483,-1.7273,-2.1014,2691,3021,3080,
2021/10/12,34.30,34.50,32.20,32.25,-3.20,-9.0268,33.2300,33.1650,34.1550,41.1067,37.9150,2709279.0000,2708078.3000,2497,2897,3010,39.6877,37.5718,20.8861,41.3003,37.0775,611,662,41.3003,37.0775,49.7460,0,0,0,0.5861,-1.7351,-2.0282,2497,2897,3010,
2021/10/13,32.05,32.20,31.40,31.55,-0.70,-2.1705,33.2200,32.8600,33.9400,40.8383,37.9242,2709045.0000,2708168.4000,2454,2760,2940,35.8523,35.3654,12.0253,31.5420,35.2323,234,681,31.5420,35.2323,24.1613,0,0,0,0.4013,-1.7774,-1.9780,2454,2760,2940,
2021/10/14,31.95,32.60,31.65,32.15,0.60,1.9017,33.2800,32.6950,33.7725,40.5908,37.9342,2709236.0000,2708295.7000,2396,2615,2871,41.6521,38.7298,19.6203,27.5681,32.6776,191,690,27.5681,32.6776,17.3491,0,0,0,0.3771,-1.7423,-1.9309,2396,2615,2871,
2021/10/15,32.55,32.80,31.90,32.15,0.00,0.00,32.7100,32.5150,33.6025,40.3633,37.9421,2709236.0000,2708412.0000,2362,2480,2796,41.6521,38.7298,19.6203,24.9188,30.0913,127,635,24.9188,30.0913,14.5738,0,0,0,0.3774,-1.6950,-1.8837,2362,2480,2796,
2021/10/18,32.55,32.55,31.90,32.00,-0.15,-0.4666,32.0200,32.5100,33.4350,40.0900,37.9488,2709163.0000,2708571.7000,2336,2409,2715,40.3392,38.1392,17.7215,22.5197,27.5674,73,247,22.5197,27.5674,12.4242,0,0,0,0.3730,-1.6506,-1.8371,2336,2409,2715,
2021/10/19,31.50,32.75,31.50,32.35,0.35,1.0938,32.0400,32.6350,33.2775,39.8325,37.9633,2709314.0000,2708784.4000,2341,2378,2637,45.1780,40.4508,15.1724,20.0706,25.0685,151,155,20.0706,25.0685,10.0748,0,0,0,0.4288,-1.5691,-1.7835,2341,2378,2637,
2021/10/20,32.70,32.70,32.20,32.35,0.00,0.00,32.2000,32.7100,33.1150,39.5283,37.9713,2709314.0000,2708982.8000,2328,2353,2556,45.1780,40.4508,13.3803,17.8405,22.6592,64,121,17.8405,22.6592,8.2032,0,0,0,0.4739,-1.4873,-1.7242,2328,2353,2556,
2021/10/21,32.65,32.85,31.85,31.85,-0.50,-1.5456,32.1400,32.7100,32.9975,39.2092,37.9771,2709065.0000,2709141.9000,2365,2346,2481,38.7180,38.0344,6.3380,14.0063,19.7749,249,132,14.0063,19.7749,2.4692,0,0,0,0.4449,-1.4462,-1.6686,2365,2346,2481,
2021/10/22,32.20,32.35,31.70,31.90,0.05,0.157,32.0900,32.4000,32.8675,38.9100,38.0008,2709236.0000,2709277.8000,2374,2349,2414,39.7518,38.4356,16.1290,14.7139,18.0879,171,141,14.7139,18.0879,7.9659,0,0,0,0.4402,-1.3935,-1.6136,2374,2349,2414,
2021/10/25,31.80,32.05,31.65,32.05,0.15,0.4702,32.1000,32.0600,32.7300,38.6658,38.0025,2709319.0000,2709220.7000,2379,2357,2383,43.2012,39.7131,44.8276,24.7518,20.3092,83,143,24.7518,20.3092,33.6370,0,0,0,0.4628,-1.3244,-1.5557,2379,2357,2383,
2021/10/26,32.60,34.10,32.10,32.55,0.50,1.5601,32.1400,32.0900,32.6275,38.4008,38.0171,2709757.0000,2709268.5000,2397,2369,2373,53.7848,43.9428,40.3846,29.9627,23.5270,438,201,29.9627,23.5270,42.8341,0,0,0,0.5448,-1.2152,-1.4876,2397,2369,2373,
2021/10/27,33.00,34.00,32.65,33.90,1.35,4.1475,32.4500,32.3250,32.5925,38.1700,38.0446,2710056.0000,2709369.6000,2420,2387,2370,71.1827,53.5432,92.3077,50.7444,32.5995,299,248,50.7444,32.5995,87.0342,0,0,0,0.7671,-1.0082,-1.3918,2420,2387,2370,
2021/10/28,34.10,34.75,33.60,34.05,0.15,0.4425,32.8900,32.5150,32.6050,37.8758,38.0600,2710304.0000,2709476.4000,2341,2382,2364,72.5600,54.4880,78.4615,59.9834,41.7275,248,247,59.9834,41.7275,96.4954,0,0,0,0.9108,-0.8225,-1.2779,2341,2382,2364,
2021/10/29,34.10,34.40,33.80,33.95,-0.10,-0.2937,33.3000,32.6950,32.6050,37.5833,38.0696,2710178.0000,2709570.6000,2336,2375,2362,69.8878,53.6938,75.3846,65.1172,49.5240,126,238,65.1172,49.5240,96.3034,0,0,0,0.9636,-0.6757,-1.1575,2336,2375,2362,
2021/11/01,34.00,34.25,33.80,33.90,-0.05,-0.1473,33.6700,32.8850,32.6975,37.2983,38.0933,2710047.0000,2709659.0000,2356,2370,2364,68.3769,53.2703,72.5806,67.6050,55.5510,131,248,67.6050,55.5510,91.7129,0,0,0,0.9609,-0.5569,-1.0373,2356,2370,2364,
2021/11/02,34.10,34.45,33.60,33.60,-0.30,-0.885,33.8800,33.0100,32.8225,37.0017,38.1400,2709829.0000,2709710.5000,2317,2354,2361,59.1672,50.6552,62.9032,66.0377,59.0466,218,204,66.0377,59.0466,80.0200,5,1,1,0.8895,-0.4814,-0.9262,2322,2355,2362,
