ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/20,7.26,7.51,7.24,7.51,-0.19,-2.4675,7.7160,7.7400,8.0395,9.1638,,410.0000,425.2000,2,2,2,30.5659,31.1712,36.9863,34.3440,31.4971,13,9,34.3440,31.4971,40.0378,5,5,5,0.0321,-0.4240,-0.4401,7,7,7,
2012/11/21,7.31,7.31,7.30,7.31,-0.20,-2.6631,7.5960,7.6710,7.9600,9.1332,,404.0000,417.9000,2,2,2,24.4617,28.0721,9.5890,26.0923,29.6955,6,7,26.0923,29.6955,18.8860,5,5,5,0.0069,-0.4358,-0.4392,7,7,7,
2012/11/22,7.27,7.27,7.26,7.26,-0.05,-0.684,7.5140,7.6360,7.8745,9.1042,,402.0000,417.5000,2,2,2,23.0790,27.3310,2.7397,18.3081,25.8997,2,4,18.3081,25.8997,3.1250,5,5,5,-0.0076,-0.4440,-0.4402,7,7,7,
2012/11/23,7.31,7.58,7.31,7.58,0.32,4.4077,7.4720,7.6180,7.8180,9.0847,,414.0000,415.5000,2,2,2,46.3635,38.6406,50.7463,29.1208,26.9734,12,7,29.1208,26.9734,33.4157,5,5,5,0.0326,-0.4198,-0.4361,7,7,7,
2012/11/26,7.60,7.74,7.60,7.74,0.16,2.1108,7.4800,7.6270,7.7830,9.0627,,421.0000,418.2000,2,2,2,54.6078,43.4419,74.6269,44.2895,32.7454,7,8,44.2895,32.7454,67.3777,5,5,5,0.0844,-0.3833,-0.4255,7,7,7,
2012/11/27,7.90,7.90,7.90,7.90,0.16,2.0672,7.5580,7.6370,7.7850,9.0463,,425.0000,418.6000,2,2,2,61.6765,47.8901,100.0000,62.8597,42.7835,4,6,62.8597,42.7835,103.0120,5,5,5,0.1406,-0.3376,-0.4080,7,7,7,
2012/11/28,7.52,7.52,7.52,7.52,-0.38,-4.8101,7.6000,7.5980,7.7660,9.0198,,424.0000,417.2000,2,2,2,42.7177,39.7834,42.4242,56.0479,47.2050,1,5,56.0479,47.2050,73.7337,5,5,5,0.1275,-0.3283,-0.3920,7,7,7,
2012/11/29,7.85,7.94,7.72,7.90,0.38,5.0532,7.7280,7.6210,7.7665,8.9997,,449.0000,419.7000,2,2,2,58.1535,49.1699,94.2857,68.7938,54.4013,25,9,68.7938,54.4013,97.5789,5,5,5,0.1682,-0.2869,-0.3710,7,7,7,
2012/11/30,7.82,8.20,7.82,8.17,0.27,3.4177,7.8460,7.6590,7.7600,8.9840,,465.0000,423.7000,2,2,2,65.9718,54.6494,96.8750,78.1542,62.3189,16,10,78.1542,62.3189,109.8248,5,5,5,0.2261,-0.2297,-0.3427,7,7,7,
2012/12/03,8.10,8.10,8.10,8.10,-0.07,-0.8568,7.9180,7.6990,7.7545,8.9672,,453.0000,426.7000,2,2,2,62.3478,53.0325,89.3617,81.8900,68.8426,12,11,81.8900,68.8426,107.9849,5,5,5,0.2479,-0.1878,-0.3118,7,7,7,
2012/12/04,7.67,8.11,7.63,8.11,0.01,0.1235,7.9600,7.7590,7.7495,8.9505,,521.0000,437.8000,2,2,2,62.6991,53.2481,90.4255,84.7352,74.1401,68,24,84.7352,74.1401,105.9253,5,5,5,0.2555,-0.1521,-0.2798,7,7,7,
2012/12/05,8.01,8.38,8.01,8.11,0.00,0.00,8.0780,7.8390,7.7550,8.9332,,521.0000,449.5000,2,2,2,62.6991,53.2481,74.7664,81.4123,76.5642,27,29,81.4123,76.5642,91.1084,5,5,5,0.2520,-0.1223,-0.2483,7,7,7,
2012/12/06,8.16,8.26,8.01,8.26,0.15,1.8496,8.1500,7.9390,7.7875,8.9183,,535.0000,462.8000,2,2,2,68.9550,56.7885,86.0465,82.9570,78.6951,14,27,82.9570,78.6951,91.4808,5,5,5,0.2602,-0.0857,-0.2158,7,7,7,
2012/12/07,8.20,8.30,8.20,8.20,-0.06,-0.7264,8.1560,8.0010,7.8095,8.8918,,519.0000,473.3000,2,2,2,63.8175,54.9720,79.0698,81.6613,79.6838,16,27,81.6613,79.6838,85.6161,5,5,5,0.2480,-0.0608,-0.1848,7,7,7,
2012/12/10,8.12,8.12,8.12,8.12,-0.08,-0.9756,8.1600,8.0390,7.8330,8.8530,,517.0000,482.9000,2,2,2,57.0202,52.5280,69.7674,77.6967,79.0214,2,25,77.6967,79.0214,75.0471,5,5,5,0.2205,-0.0470,-0.1572,7,7,7,
2012/12/11,8.00,8.01,7.80,7.85,-0.27,-3.3251,8.1080,8.0340,7.8355,8.8088,,508.0000,491.2000,2,2,2,39.8361,45.1391,29.3333,61.5755,73.2061,9,13,61.5755,73.2061,38.3144,5,5,5,0.1602,-0.0571,-0.1372,7,7,7,
2012/12/12,8.10,8.10,7.76,8.08,0.23,2.9299,8.1020,8.0900,7.8440,8.7752,8.8652,521.0000,500.9000,2,2,2,54.0055,51.4814,60.0000,61.0504,69.1542,13,10,61.0504,69.1542,44.8427,5,5,5,0.1458,-0.0461,-0.1190,7,7,7,
2012/12/13,8.08,8.30,8.08,8.30,0.22,2.7228,8.1100,8.1300,7.8755,8.7452,8.8640,535.0000,509.5000,2,2,2,63.7931,56.7043,89.3333,70.4780,69.5955,14,10,70.4780,69.5955,72.2431,5,5,5,0.1594,-0.0194,-0.0991,7,7,7,
2012/12/14,8.14,8.30,8.02,8.15,-0.15,-1.8072,8.1000,8.1280,7.8935,8.7010,8.8623,511.0000,514.1000,2,2,2,54.3332,52.5007,69.3333,70.0965,69.7625,24,12,70.0965,69.7625,70.7644,5,5,5,0.1422,-0.0102,-0.0813,7,7,7,
2012/12/17,7.91,8.00,7.91,7.95,-0.20,-2.454,8.0660,8.1130,7.9060,8.6568,8.8592,470.0000,515.8000,2,2,2,43.9139,47.3905,30.6452,56.9460,65.4903,41,20,56.9460,65.4903,39.8574,5,5,5,0.0999,-0.0188,-0.0688,7,7,7,
2012/12/18,7.85,8.19,7.83,8.19,0.24,3.0189,8.1340,8.1210,7.9400,8.6133,8.8578,491.0000,512.8000,2,2,2,56.0503,53.3364,79.6296,64.5072,65.1626,21,22,64.5072,65.1626,63.1964,5,5,5,0.1001,-0.0062,-0.0563,7,7,7,
2012/12/19,8.13,8.13,8.10,8.12,-0.07,-0.8547,8.1420,8.1220,7.9805,8.5687,8.8559,479.0000,508.6000,2,2,2,52.1042,51.4850,66.6667,65.2270,65.1841,12,22,65.2270,65.1841,65.3129,5,5,5,0.0870,-0.0019,-0.0454,7,7,7,
2012/12/20,7.91,7.96,7.91,7.95,-0.17,-2.0936,8.0720,8.0910,8.0150,8.5212,8.8502,473.0000,502.4000,2,2,2,43.2336,47.1489,35.1852,55.2131,61.8604,6,20,55.2131,61.8604,41.9184,5,5,5,0.0534,-0.0120,-0.0387,7,7,7,
2012/12/21,8.00,8.10,7.81,8.08,0.13,1.6352,8.0580,8.0790,8.0400,8.4783,8.8459,494.0000,499.9000,2,2,2,50.9037,50.6184,59.2593,56.5618,60.0942,21,20,56.5618,60.0942,49.4970,5,5,5,0.0468,-0.0094,-0.0329,7,7,7,
2012/12/22,7.81,7.84,7.81,7.84,-0.24,-2.9703,8.0360,8.0510,8.0450,8.4332,8.8382,492.0000,497.4000,2,2,2,39.1767,44.7076,14.8148,42.6461,54.2782,2,12,42.6461,54.2782,19.3820,5,5,5,0.0102,-0.0265,-0.0316,7,7,7,
2012/12/24,7.85,7.85,7.72,7.72,-0.12,-1.5306,7.9420,8.0380,8.0360,8.3902,8.8296,479.0000,494.5000,2,2,2,34.4191,42.0305,0.0000,28.4308,45.6624,13,10,28.4308,45.6624,-6.0325,5,5,5,-0.0280,-0.0491,-0.0351,7,7,7,
2012/12/25,7.83,8.04,7.80,8.03,0.31,4.0155,7.9240,8.0330,8.0615,8.3573,8.8272,510.0000,493.4000,2,2,2,52.3555,50.4005,53.4483,36.7699,42.6982,31,14,36.7699,42.6982,24.9133,5,5,5,-0.0103,-0.0415,-0.0364,7,7,7,
2012/12/26,8.14,8.14,8.10,8.10,0.07,0.8717,7.9540,8.0130,8.0715,8.3223,8.8274,538.0000,493.7000,2,2,2,55.6428,52.1041,80.8511,51.4636,45.6200,28,19,51.4636,45.6200,63.1509,5,5,5,0.0110,-0.0295,-0.0350,7,7,7,
2012/12/27,8.00,8.17,8.00,8.17,0.07,0.8642,7.9720,8.0150,8.0715,8.2902,8.8301,546.0000,497.2000,2,2,2,59.0346,53.8338,95.7447,66.2240,52.4880,8,16,66.2240,52.4880,93.6959,5,5,5,0.0333,-0.0142,-0.0308,7,7,7,
2012/12/28,8.17,8.20,8.10,8.10,-0.07,-0.8568,8.0240,8.0300,8.0715,8.2602,8.8307,519.0000,502.1000,2,2,2,54.0730,51.7933,79.1667,70.5382,58.5048,27,21,70.5382,58.5048,94.6051,5,5,5,0.0372,-0.0076,-0.0262,7,7,7,
2013/01/02,8.10,8.30,8.10,8.30,0.20,2.4691,8.1400,8.0410,8.0810,8.2335,8.8332,536.0000,506.6000,2,2,2,64.3467,56.8868,100.0000,80.3588,65.7894,17,22,80.3588,65.7894,109.4976,5,5,5,0.0636,0.0136,-0.0182,7,7,7,
2013/01/03,8.40,8.40,8.40,8.40,0.10,1.2048,8.2140,8.0690,8.0955,8.2085,8.8381,537.0000,512.4000,2,2,2,68.5658,59.2362,100.0000,86.9059,72.8283,1,16,86.9059,72.8283,115.0611,5,5,5,0.0900,0.0380,-0.0070,7,7,7,
2013/01/04,8.20,8.30,8.15,8.15,-0.25,-2.9762,8.2240,8.0890,8.0900,8.1793,8.8406,519.0000,517.0000,2,2,2,50.6018,51.5718,63.2353,79.0157,74.8907,18,14,79.0157,74.8907,87.2656,5,5,5,0.0700,0.0368,0.0018,7,7,7,
2013/01/07,8.16,8.38,8.16,8.18,0.03,0.3681,8.2260,8.0990,8.0890,8.1557,8.8424,529.0000,520.5000,2,2,2,52.3977,52.3784,67.6471,75.2261,75.0025,10,14,75.2261,75.0025,75.6734,5,5,5,0.0576,0.0378,0.0090,7,7,7,
2013/01/08,7.92,8.30,7.92,8.20,0.02,0.2445,8.2460,8.1350,8.0930,8.1323,8.8441,544.0000,525.7000,2,2,2,53.7431,52.9483,66.6667,72.3730,74.1260,15,12,72.3730,74.1260,68.8669,5,5,5,0.0492,0.0397,0.0151,7,7,7,
2013/01/09,8.40,8.77,8.28,8.77,0.57,6.9512,8.3400,8.2400,8.1390,8.1210,8.8458,616.0000,539.4000,2,2,2,76.4785,65.7085,100.0000,81.5820,76.6113,72,23,81.5820,76.6113,91.5233,5,5,5,0.1138,0.0863,0.0293,7,7,7,
2013/01/10,9.38,9.38,9.38,9.38,0.61,6.9555,8.5360,8.3750,8.2040,8.1205,8.8505,670.0000,555.4000,2,2,2,85.5802,73.9547,100.0000,87.7213,80.3147,54,33,87.7213,80.3147,102.5346,5,5,5,0.2257,0.1704,0.0576,7,7,7,
2013/01/11,10.00,10.00,10.00,10.00,0.62,6.6098,8.9060,8.5650,8.2890,8.1288,8.8612,728.0000,574.4000,2,2,2,90.2037,79.4374,100.0000,91.8142,84.1479,58,41,91.8142,84.1479,107.1469,5,5,5,0.3621,0.2839,0.1028,7,7,7,
2013/01/14,10.70,10.70,10.30,10.45,0.45,4.50,9.3600,8.7930,8.4040,8.1555,8.8739,1537.0000,673.5000,4,2,2,92.3422,82.3751,91.0072,91.5452,86.6136,809,201,91.5452,86.6136,101.4084,5,5,5,0.4841,0.4054,0.1633,9,7,7,
2013/01/15,10.40,10.40,9.72,10.20,-0.25,-2.3923,9.7600,9.0030,8.5165,8.1772,8.8839,1214.0000,743.0000,2,2,2,80.6107,75.8110,82.0144,88.3683,87.1985,323,263,88.3683,87.1985,90.7078,5,5,5,0.5004,0.4761,0.2259,7,7,7,
2013/01/16,10.05,10.90,10.05,10.90,0.70,6.8627,10.1860,9.2630,8.6520,8.2105,8.8977,1495.0000,838.9000,2,2,2,86.4113,80.5461,100.0000,92.2455,88.8808,281,305,92.2455,88.8808,98.9748,5,5,5,0.5695,0.5818,0.2971,7,7,7,
2013/01/17,11.65,11.65,11.00,11.40,0.50,4.5872,10.5900,9.5630,8.8160,8.2522,8.9157,2260.0000,1011.2000,5,3,2,89.1846,83.1208,93.2976,92.5962,90.1193,765,447,92.5962,90.1193,97.5500,5,5,5,0.6414,0.6980,0.3773,10,8,8,
2013/01/18,11.50,12.15,11.40,12.15,0.75,6.5789,11.0200,9.9630,9.0260,8.3052,8.9409,2758.0000,1235.1000,5,4,3,92.0903,86.1256,100.0000,95.0641,91.7676,498,535,95.0641,91.7676,101.6573,5,5,5,0.7417,0.8408,0.4700,10,9,8,
2013/01/21,13.00,13.00,12.65,13.00,0.85,6.9959,11.5300,10.4450,9.2720,8.3767,8.9732,3791.0000,1561.3000,2,3,3,94.2070,88.6284,100.0000,96.7094,93.4149,1033,580,96.7094,93.4149,103.2986,5,5,5,0.8656,1.0110,0.5782,7,8,8,
2013/01/22,13.00,13.60,12.75,13.45,0.45,3.4615,12.1800,10.9700,9.5525,8.4602,9.0048,4568.0000,1963.7000,3,3,3,95.0488,89.7013,96.4455,96.6214,94.4837,777,670,96.6214,94.4837,100.8969,5,5,5,0.9448,1.1687,0.6963,8,8,8,
2013/01/23,13.70,13.70,12.70,12.75,-0.70,-5.2045,12.5500,11.3680,9.8040,8.5417,9.0295,4101.0000,2312.2000,6,4,3,74.7687,77.3211,76.1307,89.7912,92.9195,467,708,89.7912,92.9195,83.5345,5,5,5,0.8429,1.2231,0.8016,11,9,8,
2013/01/24,12.90,13.60,12.90,13.60,0.85,6.6667,12.9900,11.7900,10.0825,8.6367,9.0613,4920.0000,2737.2000,6,4,4,80.7528,80.8266,97.4874,92.3566,92.7319,819,718,92.3566,92.7319,91.6060,5,5,5,0.8286,1.3195,0.9052,11,9,9,
2013/01/25,13.90,14.55,13.80,14.55,0.95,6.9853,13.4700,12.2450,10.4050,8.7477,9.1034,5641.0000,3228.5000,6,5,4,85.3975,83.8669,100.0000,94.9044,93.4561,721,763,94.9044,93.4561,97.8011,5,5,5,0.8810,1.4559,1.0153,11,10,9,
2013/01/28,14.80,14.85,13.55,14.05,-0.50,-3.4364,13.6800,12.6050,10.6990,8.8435,9.1409,3781.0000,3452.9000,6,5,4,74.1032,76.8684,83.3333,91.0474,92.6532,1860,928,91.0474,92.6532,87.8358,5,5,5,0.7854,1.5062,1.1135,11,10,9,
2013/01/29,13.70,14.45,13.45,13.50,-0.55,-3.9146,13.6900,12.9350,10.9690,8.9317,9.1771,2794.0000,3610.9000,7,6,5,63.0892,69.8715,64.9351,82.3433,89.2165,987,970,82.3433,89.2165,68.5967,5,5,5,0.5937,1.4846,1.1877,12,11,10,
2013/01/30,13.80,13.80,13.10,13.25,-0.25,-1.8519,13.7900,13.1700,11.2165,9.0157,9.2105,2110.0000,3672.4000,3,6,5,58.3580,66.8540,53.6232,72.7699,83.7343,684,1014,72.7699,83.7343,50.8411,5,5,5,0.3889,1.4308,1.2363,8,11,10,
2013/01/31,13.30,13.95,13.10,13.15,-0.10,-0.7547,13.7000,13.3450,11.4540,9.1015,9.2427,1504.0000,3596.8000,3,5,5,56.3304,65.6175,22.7273,56.0890,74.5192,606,971,56.0890,74.5192,19.2286,5,5,5,0.2049,1.3644,1.2620,8,10,10,
2013/02/01,13.10,13.35,12.55,12.60,-0.55,-4.1825,13.3100,13.3900,11.6765,9.1847,9.2710,979.0000,3418.9000,3,4,4,45.8224,59.0628,2.1739,38.1173,62.3853,525,932,38.1173,62.3853,-10.4185,5,5,5,-0.0144,1.2529,1.2601,8,9,10,
2013/02/04,12.70,13.10,12.25,12.90,0.30,2.381,13.0800,13.3800,11.9125,9.2703,9.3024,1468.0000,3186.6000,2,4,4,51.7177,61.3596,25.0000,33.7449,52.8385,489,658,33.7449,52.8385,-4.4423,5,5,5,-0.1358,1.1753,1.2432,7,9,10,
2013/02/05,12.75,13.30,12.55,12.80,-0.10,-0.7752,12.9400,13.3150,12.1425,9.3562,9.3332,1070.0000,2836.8000,2,3,4,49.5605,60.1328,21.1538,29.5479,45.0749,398,540,29.5479,45.0749,-1.5063,5,5,5,-0.2402,1.0930,1.2131,7,8,9,
2013/02/06,12.60,12.70,12.00,12.05,-0.75,-5.8594,12.7000,13.2450,12.3065,9.4270,9.3572,599.0000,2486.6000,2,2,4,36.0338,51.6788,1.7544,20.2834,36.8111,471,497,20.2834,36.8111,-12.7720,5,5,5,-0.4109,0.9563,1.1618,7,7,9,
2013/02/18,12.50,12.60,12.25,12.30,0.25,2.0747,12.5300,13.1150,12.4525,9.5002,9.3831,749.0000,2069.5000,2,2,4,42.3298,54.0290,10.5263,17.0310,30.2177,150,406,17.0310,30.2177,-9.3424,5,5,5,-0.4856,0.8583,1.1011,7,7,9,
2013/02/19,12.60,13.15,12.35,13.15,0.85,6.9106,12.6400,12.9750,12.6100,9.5915,9.4155,1430.0000,1648.4000,5,3,4,58.8536,61.0546,46.9388,27.0003,29.1452,681,437,27.0003,29.1452,22.7103,5,5,5,-0.4186,0.8394,1.0487,10,8,8,
2013/02/20,13.50,14.00,13.30,13.30,0.15,1.1407,12.7200,12.9000,12.7525,9.6833,9.4493,2233.0000,1493.6000,2,3,3,61.2074,62.1677,65.0000,39.6668,32.6524,803,500,39.6668,32.6524,53.6957,5,5,5,-0.3546,0.8271,1.0044,7,8,8,
2013/02/21,13.30,13.50,12.75,12.80,-0.50,-3.7594,12.7200,12.8300,12.8825,9.7683,9.4793,1934.0000,1407.6000,2,3,3,49.8100,56.3149,40.0000,39.7779,35.0276,299,480,39.7779,35.0276,49.2785,5,5,5,-0.3780,0.7681,0.9572,7,8,8,
2013/02/22,12.60,13.15,12.50,12.85,0.05,0.3906,12.8800,12.7900,12.9800,9.8573,9.5106,2318.0000,1428.4000,2,3,2,50.9070,56.7590,42.5000,40.6853,36.9135,384,463,40.6853,36.9135,48.2288,5,5,5,-0.3840,0.7172,0.9092,7,8,8,
2013/02/23,13.00,13.30,12.50,12.55,-0.30,-2.3346,12.9300,12.7300,13.0375,9.9447,9.5389,2137.0000,1491.7000,2,3,2,43.9851,53.2179,27.5000,36.2902,36.7057,181,469,36.2902,36.7057,35.4591,5,5,5,-0.4225,0.6451,0.8564,7,8,7,
2013/02/25,12.60,12.80,12.50,12.55,0.00,0.00,12.8100,12.7250,13.0575,10.0328,9.5685,2137.0000,1607.5000,2,2,2,43.9851,53.2179,27.5000,33.3601,35.5905,132,359,33.3601,35.5905,28.8993,5,5,5,-0.4400,0.5813,0.8014,7,7,7,
2013/02/26,12.60,12.65,12.20,12.20,-0.35,-2.7888,12.5900,12.6550,13.0175,10.1098,9.5972,2025.0000,1663.2000,2,2,2,35.8059,48.9755,10.0000,25.5734,32.2515,112,221,25.5734,32.2515,12.2173,5,5,5,-0.4873,0.4968,0.7404,7,7,7,
2013/02/27,12.40,12.50,12.25,12.35,0.15,1.2295,12.5000,12.6100,12.9625,10.1867,9.6247,2156.0000,1771.8000,2,2,2,41.4091,50.8089,8.3333,19.8267,28.1099,131,188,19.8267,28.1099,3.2604,5,5,5,-0.4857,0.4369,0.6797,7,7,7,
2013/03/01,12.50,13.20,12.50,13.20,0.85,6.8826,12.5700,12.7250,12.9850,10.2750,9.6607,2547.0000,1966.6000,2,2,2,63.2324,59.7494,55.5556,31.7363,29.3187,391,189,31.7363,29.3187,36.5716,5,5,5,-0.3631,0.4528,0.6343,7,7,7,
2013/03/04,13.50,14.10,13.50,14.10,0.90,6.8182,12.8800,12.9050,13.0100,10.3847,9.7022,4386.0000,2330.3000,3,2,2,75.0432,66.7333,100.0000,54.4909,37.7094,1839,521,54.4909,37.7094,88.0538,5,5,5,-0.1640,0.5319,0.6138,8,7,7,
2013/03/05,14.40,15.05,13.90,15.05,0.95,6.7376,13.3800,13.0950,13.0350,10.5038,9.7517,5706.0000,2757.9000,4,3,2,82.2611,72.2731,100.0000,69.6606,48.3598,1320,758,69.6606,48.3598,112.2621,5,5,5,0.0795,0.6635,0.6238,9,8,7,
2013/03/06,15.40,16.10,15.35,15.85,0.80,5.3156,14.1100,13.3500,13.1250,10.6318,9.8079,8150.0000,3349.6000,6,3,3,86.2729,75.9520,93.5897,77.6370,58.1189,2444,1225,77.6370,58.1189,116.6732,5,5,5,0.3187,0.8230,0.6636,11,8,8,
2013/03/07,15.00,15.85,14.75,15.80,-0.05,-0.3155,14.8000,13.6500,13.2400,10.7602,9.8637,6857.0000,3841.9000,10,5,4,84.8339,75.2711,92.3077,82.5272,66.2550,1293,1457,82.5272,66.2550,115.0717,5,5,5,0.4334,0.9345,0.7178,15,10,8,
2013/03/08,15.80,16.70,15.40,15.65,-0.15,-0.9494,15.2900,13.9300,13.3600,10.8858,9.9182,5507.0000,4160.8000,2,5,4,80.0286,73.1255,76.6667,80.5737,71.0279,1350,1649,80.5737,71.0279,99.6653,5,5,5,0.4504,0.9993,0.7741,7,10,8,
2013/03/11,15.65,15.65,14.60,14.60,-1.05,-6.7093,15.3900,14.1350,13.4325,10.9940,9.9636,4638.0000,4410.9000,23,9,6,54.2270,60.0532,53.3333,71.4936,71.1831,869,1455,71.4936,71.1831,72.1145,5,5,5,0.2892,0.9549,0.8102,28,14,11,
2013/03/12,14.50,15.25,14.35,14.60,0.00,0.00,15.3000,14.3400,13.5325,11.0997,10.0090,4638.0000,4661.0000,31,14,8,54.2270,60.0532,52.8090,65.2654,69.2105,554,1302,65.2654,69.2105,57.3751,5,5,5,0.1583,0.9092,0.8300,36,19,14,
2013/03/13,14.95,14.95,14.20,14.20,-0.40,-2.7397,14.9700,14.5400,13.5975,11.1997,10.0457,4336.0000,4892.1000,45,22,13,46.0777,55.5511,40.4762,57.0023,65.1411,302,873,57.0023,65.1411,40.7247,5,5,5,0.0018,0.8311,0.8303,50,27,18,
2013/03/14,14.20,14.40,13.40,13.70,-0.50,-3.5211,14.5500,14.6750,13.6425,11.2927,10.0728,3828.0000,5059.3000,64,33,19,37.6014,50.3987,9.0909,41.0318,57.1047,508,716,41.0318,57.1047,8.8861,5,5,5,-0.1754,0.7206,0.8083,69,38,24,
2013/03/15,13.80,13.95,13.40,13.40,-0.30,-2.1898,14.1000,14.6950,13.7100,11.3852,10.0970,3544.0000,5159.0000,67,46,26,33.2036,47.5142,0.0000,27.3546,47.1880,284,503,27.3546,47.1880,-12.3123,5,5,5,-0.3303,0.6019,0.7670,72,51,30,
2013/03/18,13.40,13.80,13.30,13.45,0.05,0.3731,13.8700,14.6300,13.7675,11.4747,10.1249,3752.0000,5095.6000,67,55,32,34.7304,48.0548,4.4118,19.7070,38.0276,208,371,19.7070,38.0276,-16.9344,5,5,5,-0.4176,0.5060,0.7148,72,60,37,
2013/03/19,13.45,14.35,13.45,14.35,0.90,6.6914,13.8200,14.5600,13.8275,11.5755,10.1603,4161.0000,4941.1000,67,62,38,56.3036,56.7928,30.8824,23.4321,33.1625,409,342,23.4321,33.1625,3.9714,5,5,5,-0.3487,0.4969,0.6713,72,67,43,
2013/03/20,14.50,15.20,14.20,14.35,0.00,0.00,13.8500,14.4100,13.8800,11.6788,10.1899,4161.0000,4542.2000,3,54,38,56.3036,56.7928,30.8824,25.9155,30.7468,767,435,25.9155,30.7468,16.2529,5,5,5,-0.2994,0.4841,0.6338,8,59,43,
2013/03/21,14.30,14.90,14.00,14.30,-0.05,-0.3484,13.9700,14.2600,13.9550,11.7847,10.2207,3813.0000,4237.8000,9,43,38,54.8532,56.1681,42.5532,31.4614,30.9850,348,403,31.4614,30.9850,32.4142,5,5,5,-0.2708,0.4646,0.6000,14,48,43,
2013/03/22,14.55,14.55,13.90,13.95,-0.35,-2.4476,14.0800,14.0900,14.0100,11.8807,10.2470,3662.0000,4053.3000,2,30,38,45.0950,51.8158,33.3333,32.0854,31.3518,151,376,32.0854,31.3518,33.5525,5,5,5,-0.2942,0.4161,0.5632,7,35,43,
2013/03/25,14.10,14.90,14.00,14.90,0.95,6.81,14.3700,14.1200,14.1275,11.9937,10.2812,4393.0000,4028.8000,6,17,36,65.2375,60.8081,84.2105,49.4604,37.3880,731,481,49.4604,37.3880,73.6053,5,5,5,-0.1825,0.4491,0.5404,11,22,41,
2013/03/26,15.15,15.90,15.15,15.90,1.00,6.7114,14.6800,14.2500,14.2950,12.1262,10.3237,5778.0000,4142.8000,3,5,33,76.2455,67.7248,100.0000,66.3070,47.0277,1385,676,66.3070,47.0277,104.8655,5,5,5,0.0148,0.5497,0.5422,8,10,38,
2013/03/27,15.90,16.30,15.10,15.20,-0.70,-4.4025,14.8500,14.3500,14.4450,12.2448,10.3616,4810.0000,4190.2000,22,8,31,60.2257,59.6816,63.3333,65.3157,53.1237,968,716,65.3157,53.1237,89.6999,5,5,5,0.0385,0.5663,0.5471,27,13,36,
2013/03/28,15.50,15.75,15.10,15.10,-0.10,-0.6579,15.0100,14.4900,14.5825,12.3658,10.3995,4328.0000,4240.2000,11,9,26,58.1319,58.5970,60.0000,63.5438,56.5971,482,743,63.5438,56.5971,77.4374,5,5,5,0.0286,0.5649,0.5506,16,14,31,
2013/03/29,15.40,15.60,15.15,15.20,0.10,0.6623,15.2600,14.6700,14.6825,12.4905,10.4403,4622.0000,4348.0000,16,12,21,59.8086,59.4019,61.4035,62.8304,58.6748,294,772,62.8304,58.6748,71.1415,5,5,5,0.0236,0.5654,0.5536,21,17,26,
2013/04/01,15.20,15.20,14.30,14.30,-0.90,-5.9211,15.1400,14.7550,14.6925,12.5950,10.4762,4211.0000,4393.9000,32,17,17,41.7505,49.8817,16.6667,47.4425,54.9307,411,708,47.4425,54.9307,32.4660,5,5,5,-0.1057,0.4875,0.5404,37,22,22,
2013/04/02,14.35,15.30,14.35,15.30,1.00,6.993,15.0200,14.8500,14.7050,12.7150,10.5187,4799.0000,4457.7000,64,29,17,58.4696,58.0341,58.3333,51.0728,53.6447,588,548,51.0728,53.6447,45.9288,5,5,5,-0.0634,0.5007,0.5324,69,34,22,
2013/04/03,15.55,16.30,15.20,15.60,0.30,1.9608,15.1000,14.9750,14.6925,12.8388,10.5645,5536.0000,4595.2000,39,32,20,62.3590,60.1553,70.8333,57.6596,54.9830,737,502,57.6596,54.9830,63.0128,5,5,5,-0.0050,0.5293,0.5318,44,37,25,
2013/04/08,15.30,15.40,14.60,14.60,-1.00,-6.4103,15.0000,15.0050,14.6325,12.9472,10.6037,5140.0000,4727.9000,11,32,21,45.3649,50.8155,26.0870,47.1354,52.3672,396,485,47.1354,52.3672,36.6719,5,5,5,-0.1055,0.4659,0.5186,16,37,26,
2013/04/09,14.50,14.90,13.65,14.00,-0.60,-4.1096,14.7600,15.0100,14.5500,13.0422,10.6378,4846.0000,4846.3000,12,32,22,37.9237,46.1277,13.2075,35.8261,46.8535,294,485,35.8261,46.8535,13.7714,5,5,5,-0.2490,0.3630,0.4875,17,37,27,
2013/04/10,14.00,14.65,14.00,14.25,0.25,1.7857,14.7500,14.9450,14.5325,13.1397,10.6741,5000.0000,4907.0000,17,29,23,42.6290,48.2958,22.6415,31.4312,41.7127,154,433,31.4312,41.7127,10.8683,5,5,5,-0.3028,0.2982,0.4496,22,34,28,
2013/04/11,14.50,14.50,14.20,14.20,-0.05,-0.3509,14.5300,14.7750,14.5125,13.2405,10.7099,4856.0000,4814.8000,16,19,24,41.8674,47.8754,20.7547,27.8724,37.0993,144,345,27.8724,37.0993,9.4186,5,5,5,-0.3353,0.2401,0.4077,21,24,29,
