ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/04/06,9.50,9.70,9.31,9.70,0.20,2.1053,9.5020,9.4790,10.2165,12.9697,14.1007,28162.0000,27906.8000,109304,109305,109298,49.0667,34.5320,78.5276,64.9043,53.9122,84,102,64.9043,53.9122,86.8886,0,0,0,0.2003,-0.8960,-0.9961,109304,109305,109298,
2020/04/07,9.70,9.92,9.50,9.80,0.10,1.0309,9.5780,9.5440,10.0865,12.8697,14.0440,28247.0000,27953.3000,109304,109306,109305,54.0648,37.0366,75.0000,68.2695,58.6980,85,109,68.2695,58.6980,87.4127,0,0,0,0.2700,-0.8273,-0.9624,109304,109306,109305,
2020/04/08,9.80,9.85,9.64,9.85,0.05,0.5102,9.6580,9.5380,9.9690,12.7680,13.9873,28331.0000,27995.6000,109305,109306,109304,56.6189,38.3236,80.7692,72.4361,63.2774,84,107,72.4361,63.2774,90.7536,0,0,0,0.3236,-0.7601,-0.9219,109305,109306,109304,
2020/04/09,10.00,10.05,9.65,9.84,-0.01,-0.1015,9.7380,9.5820,9.8660,12.6670,13.9298,28019.0000,28023.2000,109209,109286,109294,55.8733,38.1534,74.6988,73.1903,66.5817,312,153,73.1903,66.5817,86.4076,0,0,0,0.3557,-0.6996,-0.8775,109209,109286,109294,
2020/04/10,9.95,10.20,9.80,10.10,0.26,2.6423,9.8580,9.6470,9.7735,12.5687,13.8760,28202.0000,28055.6000,109206,109266,109285,68.7240,45.0708,89.7959,78.7255,70.6296,183,149,78.7255,70.6296,94.9173,0,0,0,0.4063,-0.6235,-0.8267,109206,109266,109285,
2020/04/13,10.10,10.10,9.87,10.10,0.00,0.00,9.9380,9.7200,9.7035,12.4712,13.8277,28202.0000,28094.2000,109136,109233,109269,68.7240,45.0708,89.7959,82.4157,74.5583,225,177,82.4157,74.5583,98.1304,0,0,0,0.4319,-0.5567,-0.7727,109136,109233,109269,
2020/04/14,10.10,10.10,9.98,10.10,0.00,0.00,9.9980,9.7880,9.6785,12.3745,13.7806,28202.0000,28127.9000,109087,109189,109248,68.7240,45.0708,89.1304,84.6539,77.9235,204,201,84.6539,77.9235,98.1147,0,0,0,0.4393,-0.4981,-0.7178,109087,109189,109248,
2020/04/15,10.30,10.30,10.15,10.15,0.05,0.495,10.0580,9.8580,9.6760,12.2770,13.7335,28389.0000,28170.9000,108979,109124,109215,71.4837,46.5630,84.8485,84.7188,80.1886,187,222,84.7188,80.1886,93.7791,0,0,0,0.4404,-0.4425,-0.6627,108979,109124,109215,
2020/04/16,10.00,10.30,10.00,10.30,0.15,1.4778,10.1500,9.9440,9.6985,12.1837,13.6860,28645.0000,28247.7000,108818,109046,109166,78.3582,50.9261,100.0000,89.8125,83.3966,256,211,89.8125,83.3966,102.6444,0,0,0,0.4493,-0.3819,-0.6066,108819,109046,109166,
2020/04/17,10.50,10.70,10.40,10.60,0.30,2.9126,10.2500,10.0540,9.7305,12.0970,13.6414,28855.0000,28325.4000,108772,108959,109113,86.2903,58.3463,91.6667,90.4306,85.7412,210,216,90.4306,85.7412,99.8092,0,0,0,0.4806,-0.3062,-0.5465,108772,108959,109113,
2020/04/20,10.80,10.80,10.55,10.70,0.10,0.9434,10.3700,10.1540,9.8165,12.0103,13.5964,28901.0000,28399.3000,108770,108886,109059,88.0433,60.5172,91.3793,90.7468,87.4098,46,180,90.7468,87.4098,97.4209,0,0,0,0.4978,-0.2354,-0.4843,108770,108886,109059,
2020/04/21,10.90,11.00,10.25,10.75,0.05,0.4673,10.5000,10.2490,9.8965,11.9245,13.5510,29004.0000,28475.0000,108759,108820,109005,88.8952,61.6086,81.4815,87.6584,87.4926,103,160,87.6584,87.4926,87.9898,0,0,0,0.4977,-0.1732,-0.4220,108759,108821,109005,
2020/04/22,10.35,10.80,10.35,10.60,-0.15,-1.3953,10.5900,10.3240,9.9310,11.8353,13.5064,28951.0000,28537.0000,108759,108777,108950,70.7481,56.4975,66.6667,80.6611,85.2155,53,133,80.6611,85.2155,71.5525,3,1,0,0.4601,-0.1345,-0.3645,108763,108777,108951,
2020/04/23,10.55,10.65,10.55,10.65,0.05,0.4717,10.6600,10.4050,9.9935,11.7520,13.4635,28996.0000,28634.7000,108745,108762,108904,72.9564,57.7715,69.0265,76.7829,82.4046,45,91,76.7829,82.4046,65.5396,0,1,0,0.4254,-0.0987,-0.3114,108745,108763,108904,
2020/04/24,10.60,10.60,10.35,10.60,-0.05,-0.4695,10.6600,10.4550,10.0510,11.6662,13.4202,28945.0000,28709.0000,108823,108772,108866,66.8962,55.9830,60.7843,71.4501,78.7531,51,59,71.4501,78.7531,56.8440,0,1,0,0.3807,-0.0735,-0.2638,108824,108773,108866,
2020/04/27,10.60,10.60,10.50,10.55,-0.05,-0.4717,10.6300,10.5000,10.1100,11.5787,13.3764,28870.0000,28775.8000,108848,108788,108837,60.8325,54.1542,55.0000,65.9667,74.4910,75,65,65.9667,74.4910,48.9182,0,1,0,0.3311,-0.0568,-0.2224,108848,108789,108837,
2020/04/28,10.60,10.65,10.50,10.55,0.00,0.00,10.5900,10.5450,10.1665,11.5145,13.3377,28870.0000,28842.6000,108841,108804,108812,60.8325,54.1542,55.0000,62.3111,70.4310,26,50,62.3111,70.4310,46.0714,3,2,1,0.2867,-0.0432,-0.1866,108845,108806,108813,
2020/04/29,10.55,10.95,10.55,10.95,0.40,3.7915,10.6600,10.6250,10.2415,11.4578,13.3052,28990.0000,28902.7000,108874,108827,108802,80.8398,65.0305,93.3333,72.6519,71.1713,120,63,72.6519,71.1713,75.6130,0,1,1,0.2983,-0.0001,-0.1493,108874,108828,108803,
2020/04/30,10.95,10.95,10.85,10.95,0.00,0.00,10.7200,10.6900,10.3170,11.4070,13.2723,28990.0000,28937.2000,108853,108849,108805,80.8398,65.0305,93.3333,79.5457,73.9628,85,71,79.5457,73.9628,90.7115,0,1,1,0.2927,0.0337,-0.1127,108853,108850,108806,
2020/05/04,10.70,10.90,10.60,10.90,-0.05,-0.4566,10.7800,10.7200,10.3870,11.3503,13.2402,28969.0000,28948.6000,108853,108855,108813,74.0328,62.8137,86.6667,81.9194,76.6150,21,65,81.9194,76.6150,92.5281,0,1,1,0.2695,0.0558,-0.0790,108854,108856,108814,
2020/05/05,10.90,11.00,10.70,10.95,0.05,0.4587,10.8600,10.7450,10.4495,11.2970,13.2085,29008.0000,28959.3000,108853,108856,108822,76.4158,64.1470,92.3077,85.3821,79.5374,39,58,85.3821,79.5374,97.0717,0,1,1,0.2487,0.0764,-0.0479,108853,108857,108823,
2020/05/06,10.95,11.00,10.60,10.65,-0.30,-2.7397,10.8800,10.7350,10.4920,11.2437,13.1743,28829.0000,28941.8000,108830,108854,108829,46.0126,51.9543,46.1538,72.3060,77.1269,179,88,72.3060,77.1269,62.6643,0,0,1,0.1851,0.0678,-0.0248,108830,108854,108830,
2020/05/07,10.55,10.60,10.35,10.60,-0.05,-0.4695,10.8100,10.7350,10.5295,11.1945,13.1381,28678.0000,28914.5000,108834,108846,108836,42.6211,50.2188,38.4615,61.0245,71.7595,151,95,61.0245,71.7595,39.5547,0,0,0,0.1297,0.0563,-0.0086,108834,108846,108837,
2020/05/08,10.70,10.70,10.40,10.55,-0.05,-0.4717,10.7300,10.7250,10.5650,11.1478,13.1010,28640.0000,28878.9000,108832,108841,108845,39.1577,48.4531,30.7692,50.9394,64.8194,38,85,50.9394,64.8194,23.1794,0,0,0,0.0819,0.0426,0.0017,108832,108841,108846,
2020/05/11,10.60,11.40,10.60,11.05,0.50,4.7393,10.7600,10.7700,10.6125,11.1112,13.0677,28914.0000,28875.8000,108779,108827,108841,69.1960,62.7434,66.6667,56.1818,61.9402,274,136,56.1818,61.9402,44.6650,0,0,0,0.1115,0.0713,0.0156,108779,108827,108841,
2020/05/12,11.10,11.10,10.90,11.00,-0.05,-0.4525,10.7700,10.8150,10.6575,11.0728,13.0323,28828.0000,28871.6000,108757,108807,108832,65.3258,60.9015,61.9048,58.0895,60.6567,86,145,58.0895,60.6567,52.9551,0,0,0,0.1175,0.0890,0.0303,108757,108807,108832,
2020/05/13,10.90,11.00,10.75,11.00,0.00,0.00,10.8400,10.8600,10.7025,11.0328,12.9993,28828.0000,28867.4000,108757,108793,108823,65.3258,60.9015,61.9048,59.3612,60.2249,115,132,59.3612,60.2249,57.6340,0,0,0,0.1145,0.1019,0.0446,108757,108793,108823,
2020/05/14,11.00,11.00,10.45,10.60,-0.40,-3.6364,10.8400,10.8250,10.7250,10.9887,12.9627,28460.0000,28814.4000,108748,108776,108811,39.7279,47.5986,23.8095,47.5107,55.9868,368,176,47.5107,55.9868,30.5584,0,0,0,0.0548,0.0789,0.0515,108748,108776,108811,
2020/05/15,10.60,10.65,10.35,10.60,0.00,0.00,10.8500,10.7900,10.7400,10.9453,12.9260,28460.0000,28761.4000,108745,108758,108800,39.7279,47.5986,23.8095,39.6103,50.5280,108,190,39.6103,50.5280,17.7749,0,0,0,0.0136,0.0599,0.0532,108745,108758,108800,
2020/05/18,10.60,10.60,10.30,10.45,-0.15,-1.4151,10.7300,10.7450,10.7325,10.9003,12.8914,28364.0000,28700.9000,108746,108752,108789,32.7897,43.3707,13.6364,30.9523,44.0027,96,154,30.9523,44.0027,4.8515,2,1,0,-0.0331,0.0325,0.0490,108749,108752,108789,
2020/05/19,10.45,10.50,10.40,10.45,0.00,0.00,10.6200,10.6950,10.7200,10.8545,12.8548,28364.0000,28636.5000,108749,108750,108779,32.7897,43.3707,13.6364,25.1803,37.7286,35,144,25.1803,37.7286,0.0838,5,2,1,-0.0615,0.0106,0.0413,108755,108752,108779,
2020/05/20,10.45,10.45,10.30,10.45,0.00,0.00,10.5100,10.6750,10.7050,10.8087,12.8189,28364.0000,28590.0000,108748,108748,108770,32.7897,43.3707,13.6364,21.3323,32.2632,53,132,21.3323,32.2632,-0.5293,5,3,1,-0.0769,-0.0067,0.0317,108754,108751,108772,
2020/05/21,10.45,10.45,10.35,10.45,0.00,0.00,10.4800,10.6600,10.6975,10.7603,12.7852,28364.0000,28558.6000,108750,108749,108762,32.7897,43.3707,13.6364,18.7670,27.7645,52,68,18.7670,27.7645,0.7721,0,3,1,-0.0830,-0.0202,0.0213,108750,108751,108763,
2020/05/22,10.40,10.50,10.40,10.50,0.05,0.4785,10.4600,10.6550,10.6900,10.7070,12.7523,28409.0000,28535.5000,108736,108747,108752,40.0290,45.6498,25.0000,20.8447,25.4579,45,56,20.8447,25.4579,11.6183,0,3,1,-0.0765,-0.0265,0.0118,108736,108750,108754,
2020/05/25,10.40,10.50,10.30,10.50,0.00,0.00,10.4700,10.6000,10.6850,10.6562,12.7185,28409.0000,28485.0000,108734,108744,108748,40.0290,45.6498,28.5714,23.4203,24.7787,52,47,23.4203,24.7787,20.7035,0,2,1,-0.0687,-0.0311,0.0032,108734,108747,108749,
2020/05/26,10.50,10.60,10.50,10.60,0.10,0.9524,10.5000,10.5600,10.6875,10.6070,12.6860,28482.0000,28450.4000,108746,108744,108747,54.2279,50.4010,42.8571,29.8992,26.4855,73,55,29.8992,26.4855,36.7266,5,2,2,-0.0474,-0.0265,-0.0027,108752,108746,108749,
2020/05/27,10.60,10.60,10.45,10.60,0.00,0.00,10.5300,10.5200,10.6900,10.5695,12.6535,28482.0000,28415.8000,108754,108745,108747,54.2279,50.4010,85.7143,48.5042,33.8251,40,52,48.5042,33.8251,77.8625,3,2,2,-0.0316,-0.0225,-0.0067,108758,108747,108749,
2020/05/28,10.60,10.60,10.40,10.55,-0.05,-0.4717,10.5500,10.5150,10.6700,10.5295,12.6206,28369.0000,28406.7000,108745,108744,108746,46.3301,47.9089,83.3333,60.1139,42.5880,113,64,60.1139,42.5880,95.1657,0,2,2,-0.0263,-0.0231,-0.0100,108745,108746,108749,
2020/05/29,10.45,10.55,10.30,10.55,0.00,0.00,10.5600,10.5100,10.6500,10.4920,12.5889,28369.0000,28397.6000,108745,108746,108746,46.3301,47.9089,83.3333,67.8537,51.0099,92,74,67.8537,51.0099,101.5413,7,3,3,-0.0214,-0.0233,-0.0126,108753,108749,108749,
2020/06/01,10.55,10.55,10.45,10.55,0.00,0.00,10.5700,10.5200,10.6325,10.4570,12.5568,28369.0000,28398.1000,108749,108749,108747,46.3301,47.9089,83.3333,73.0136,58.3445,39,71,73.0136,58.3445,102.3518,8,5,4,-0.0170,-0.0232,-0.0148,108758,108754,108750,
2020/06/02,10.55,10.60,10.45,10.60,0.05,0.4739,10.5700,10.5350,10.6150,10.4270,12.5243,28417.0000,28403.4000,108749,108749,108747,57.1213,51.0511,100.0000,82.0091,66.2327,48,66,82.0091,66.2327,113.5618,15,7,5,-0.0066,-0.0189,-0.0156,108765,108756,108751,
2020/06/03,10.60,10.60,10.50,10.60,0.00,0.00,10.5700,10.5500,10.6125,10.3970,12.4910,28417.0000,28408.7000,108752,108749,108747,57.1213,51.0511,100.0000,88.0060,73.4905,53,69,88.0060,73.4905,117.0372,18,10,6,0.0005,-0.0153,-0.0155,108771,108759,108753,
2020/06/04,10.60,10.60,10.50,10.60,0.00,0.00,10.5800,10.5650,10.6125,10.3703,12.4560,28417.0000,28414.0000,108752,108750,108747,57.1213,51.0511,100.0000,92.0040,79.6617,84,63,92.0040,79.6617,116.6888,0,10,6,0.0052,-0.0123,-0.0149,108752,108760,108753,
2020/06/05,10.55,10.70,10.50,10.65,0.05,0.4717,10.6000,10.5800,10.6175,10.3495,12.4227,28504.0000,28423.5000,108755,108752,108749,68.1778,54.6061,87.5000,90.5027,83.2753,87,62,90.5027,83.2753,104.9574,17,12,8,0.0145,-0.0058,-0.0131,108773,108764,108757,
2020/06/08,10.60,11.10,10.60,10.85,0.20,1.8779,10.6600,10.6150,10.6075,10.3312,12.3910,28787.0000,28461.3000,108761,108755,108752,85.7790,65.5301,68.7500,83.2518,83.2675,283,111,83.2518,83.2675,83.2204,18,14,10,0.0453,0.0153,-0.0074,108780,108769,108761,
2020/06/09,10.80,10.90,10.70,10.80,-0.05,-0.4608,10.7000,10.6350,10.5975,10.3195,12.3585,28701.0000,28483.2000,108770,108759,108754,73.5711,61.4941,62.5000,76.3345,80.9565,86,118,76.3345,80.9565,67.0906,0,11,9,0.0561,0.0276,-0.0004,108770,108770,108763,
2020/06/10,10.80,10.90,10.80,10.80,0.00,0.00,10.7400,10.6550,10.5875,10.3228,12.3252,28701.0000,28505.1000,108808,108770,108760,73.5711,61.4941,62.5000,71.7230,77.8787,161,140,71.7230,77.8787,59.4117,0,7,9,0.0598,0.0370,0.0071,108808,108777,108768,
2020/06/11,10.90,11.85,10.90,11.85,1.05,9.7222,10.9900,10.7850,10.6500,10.3503,12.2985,30374.0000,28705.6000,108836,108787,108769,95.0169,84.8356,100.0000,81.1487,78.9687,1673,458,81.1487,78.9687,85.5087,0,7,9,0.1930,0.1277,0.0312,108836,108794,108777,
2020/06/12,11.35,11.35,10.85,11.25,-0.60,-5.0633,11.1100,10.8550,10.6825,10.3737,12.2673,29785.0000,28847.2000,108845,108805,108779,61.0482,61.5697,57.1429,73.1467,77.0280,589,558,73.1467,77.0280,65.3842,0,4,8,0.1891,0.1494,0.0548,108845,108809,108787,
2020/06/15,11.25,11.25,10.95,11.10,-0.15,-1.3333,11.1600,10.9100,10.7150,10.3927,12.2339,29243.0000,28934.6000,108803,108813,108784,55.1349,57.2851,44.4444,63.5793,72.5451,542,610,63.5793,72.5451,45.6477,13,3,8,0.1567,0.1528,0.0744,108817,108816,108792,
2020/06/16,11.15,11.40,11.10,11.30,0.20,1.8018,11.2600,10.9800,10.7575,10.4313,12.2018,29446.0000,29037.5000,108822,108824,108791,61.1551,61.2114,59.2593,62.1393,69.0765,203,633,62.1393,69.0765,48.2648,0,3,7,0.1523,0.1696,0.0935,108822,108826,108798,
2020/06/17,11.30,11.45,11.25,11.40,0.10,0.885,11.3800,11.0600,10.8050,10.4688,12.1685,29605.0000,29156.3000,108831,108828,108799,64.0495,63.0632,66.6667,63.6484,67.2671,159,633,63.6484,67.2671,56.4110,0,3,5,0.1526,0.1889,0.1125,108831,108831,108804,
2020/06/18,11.40,11.50,11.25,11.35,-0.05,-0.4386,11.2800,11.1350,10.8500,10.4928,12.1360,29419.0000,29256.5000,108836,108828,108808,61.3086,61.4627,60.0000,62.4323,65.6555,186,335,62.4323,65.6555,55.9858,13,5,6,0.1364,0.1978,0.1296,108850,108834,108814,
2020/06/19,11.35,11.40,11.20,11.30,-0.05,-0.4405,11.2900,11.2000,10.8900,10.5245,12.1031,29233.0000,29329.4000,108828,108825,108815,58.3140,59.8067,52.1739,59.0128,63.4413,186,255,59.0128,63.4413,50.1559,17,9,6,0.1103,0.1985,0.1434,108846,108834,108821,
2020/06/22,11.30,11.35,11.20,11.30,0.00,0.00,11.3300,11.2450,10.9300,10.5553,12.0706,29233.0000,29374.0000,108864,108837,108825,58.3140,59.8067,47.6190,55.2149,60.6992,112,169,55.2149,60.6992,44.2464,0,6,4,0.0856,0.1969,0.1541,108864,108843,108830,
2020/06/23,11.50,11.50,11.20,11.30,0.00,0.00,11.3300,11.2950,10.9650,10.5875,12.0352,29233.0000,29427.2000,108876,108848,108836,58.3140,59.8067,45.0000,51.8099,57.7361,107,150,51.8099,57.7361,39.9576,20,10,7,0.0628,0.1933,0.1619,108897,108858,108842,
2020/06/24,11.30,11.40,11.15,11.20,-0.10,-0.885,11.2900,11.3350,10.9950,10.6172,11.9985,29080.0000,29465.1000,108883,108858,108843,49.8920,55.8964,53.8462,52.4887,55.9869,153,148,52.4887,55.9869,45.4921,0,10,7,0.0295,0.1804,0.1656,108883,108869,108850,
2020/06/29,11.20,11.30,11.05,11.30,0.10,0.8929,11.2800,11.2800,11.0325,10.6480,11.9627,29155.0000,29343.2000,108873,108866,108847,57.2935,58.8327,63.6364,56.2046,56.0595,75,126,56.2046,56.0595,56.4947,13,10,8,0.0168,0.1761,0.1677,108887,108876,108855,
2020/06/30,11.40,11.40,11.20,11.35,0.05,0.4425,11.2900,11.2900,11.0725,10.6798,11.9277,29214.0000,29286.1000,108871,108874,108850,60.7703,60.2753,66.6667,59.6919,57.2703,59,101,59.6919,57.2703,64.5352,0,7,8,0.0113,0.1748,0.1691,108871,108881,108858,
2020/07/01,11.30,11.35,11.20,11.30,-0.05,-0.4405,11.2900,11.3100,11.1100,10.7098,11.8902,29143.0000,29276.1000,108866,108875,108856,55.3618,58.0560,55.5556,58.3131,57.6179,71,93,58.3131,57.6179,59.7036,13,10,8,-0.0022,0.1678,0.1689,108880,108884,108864,
2020/07/02,11.30,11.30,11.10,11.30,0.00,0.00,11.2900,11.3100,11.1450,10.7365,11.8531,29143.0000,29245.8000,108866,108873,108860,55.3618,58.0560,55.5556,57.3939,57.5433,185,108,57.3939,57.5433,57.0953,11,8,9,-0.0136,0.1603,0.1672,108878,108881,108869,
2020/07/03,11.15,11.35,11.10,11.35,0.05,0.4425,11.3200,11.3050,11.1825,10.7623,11.8160,29227.0000,29208.0000,108866,108869,108864,60.4327,59.8168,66.6667,60.4849,58.5238,84,94,60.4849,58.5238,64.4070,0,8,9,-0.0167,0.1567,0.1651,108866,108877,108873,
2020/07/06,11.35,11.40,11.30,11.35,0.00,0.00,11.3300,11.3050,11.2200,10.7873,11.7777,29227.0000,29188.8000,108894,108874,108870,60.4327,59.8168,66.6667,62.5455,59.8643,132,106,62.5455,59.8643,67.9077,14,8,9,-0.0208,0.1520,0.1625,108909,108882,108879,
2020/07/07,11.35,11.40,11.20,11.30,-0.05,-0.4405,11.3200,11.3050,11.2525,10.8117,11.7393,29093.0000,29174.8000,108900,108879,108877,51.9367,56.9705,55.5556,60.2155,59.9814,134,121,60.2155,59.9814,60.6837,13,11,9,-0.0316,0.1427,0.1585,108914,108890,108886,
2020/07/08,11.35,11.45,11.20,11.45,0.15,1.3274,11.3500,11.3200,11.2825,10.8342,11.7014,29243.0000,29175.8000,108903,108887,108881,68.0878,62.7684,100.0000,73.4770,64.4799,150,137,73.4770,64.4799,91.4711,14,11,10,-0.0205,0.1457,0.1559,108918,108898,108891,
2020/07/09,11.60,12.10,11.45,11.75,0.30,2.6201,11.4400,11.3650,11.3300,10.8617,11.6664,29876.0000,29240.1000,108896,108893,108883,82.3347,71.2271,66.6667,71.2069,66.7222,633,226,71.2069,66.7222,80.1762,22,13,10,0.0230,0.1703,0.1588,108919,108906,108893,
2020/07/10,11.70,11.90,11.60,11.80,0.05,0.4255,11.5300,11.4250,11.3800,10.8900,11.6323,30215.0000,29353.6000,108892,108898,108884,83.7827,72.3685,70.0000,70.8046,68.0830,339,277,70.8046,68.0830,76.2477,22,18,13,0.0525,0.1917,0.1654,108915,108916,108896,
2020/07/13,11.85,12.10,11.80,12.00,0.20,1.6949,11.6600,11.4950,11.3875,10.9208,11.5989,30551.0000,29493.2000,108889,108897,108885,88.3618,76.4457,90.0000,77.2031,71.1230,336,318,77.2031,71.1230,89.3631,24,20,14,0.0908,0.2222,0.1767,108914,108917,108899,
2020/07/14,11.95,12.00,11.80,11.90,-0.10,-0.8333,11.7800,11.5500,11.4200,10.9475,11.5656,30333.0000,29605.1000,108879,108893,108886,75.5607,70.7512,80.0000,78.1354,73.4605,218,335,78.1354,73.4605,87.4852,0,17,14,0.0941,0.2355,0.1885,108879,108910,108900,
2020/07/15,11.90,11.95,11.70,11.75,-0.15,-1.2605,11.8400,11.5950,11.4525,10.9667,11.5318,30113.0000,29702.1000,108900,108892,108889,59.9322,63.0641,65.0000,73.7569,73.5593,220,349,73.7569,73.5593,74.1522,0,14,12,0.0686,0.2314,0.1971,108900,108906,108902,
2020/07/16,11.75,11.95,11.70,11.70,-0.05,-0.4255,11.8300,11.6350,11.4725,10.9833,11.4968,29999.0000,29787.7000,108903,108894,108893,55.3527,60.6672,55.5556,67.6898,71.6028,114,245,67.6898,71.6028,59.8638,22,14,14,0.0390,0.2215,0.2020,108926,108908,108907,
2020/07/17,11.80,11.85,11.60,11.75,0.05,0.4274,11.8200,11.6750,11.4900,11.0000,11.4623,30143.0000,29879.3000,108878,108891,108894,59.1028,62.2331,61.1111,65.4969,69.5675,144,206,65.4969,69.5675,57.3557,0,9,14,0.0212,0.2152,0.2046,108878,108900,108908,
2020/07/20,11.75,11.75,11.50,11.70,-0.05,-0.4255,11.7600,11.7100,11.5075,11.0183,11.4268,30023.0000,29958.9000,108828,108879,108888,53.6912,59.6427,55.5556,62.1831,67.1060,120,163,62.1831,67.1060,52.3373,20,9,14,-0.0012,0.2038,0.2044,108849,108887,108902,
2020/07/21,11.50,11.75,11.50,11.70,0.00,0.00,11.7200,11.7500,11.5275,11.0358,11.3939,30023.0000,30051.9000,108817,108866,108879,53.6912,59.6427,38.4615,54.2759,62.8293,154,150,54.2759,62.8293,37.1691,11,11,14,-0.0190,0.1926,0.2021,108829,108877,108893,
2020/07/22,11.55,11.60,11.50,11.60,-0.10,-0.8547,11.6900,11.7650,11.5425,11.0525,11.3593,29959.0000,30123.5000,108818,108850,108871,42.4873,54.2665,16.6667,41.7395,55.7994,64,119,41.7395,55.7994,13.6197,0,11,12,-0.0455,0.1736,0.1964,108818,108861,108883,
2020/07/23,11.55,11.55,11.50,11.55,-0.05,-0.431,11.6600,11.7450,11.5550,11.0692,11.3239,29889.0000,30124.8000,108808,108831,108862,37.7597,51.7234,8.3333,30.6041,47.4010,70,110,30.6041,47.4010,-2.9896,0,6,10,-0.0697,0.1528,0.1877,108808,108837,108872,
2020/07/24,11.55,11.55,11.35,11.55,0.00,0.00,11.6200,11.7200,11.5725,11.0858,11.3002,29889.0000,30092.2000,108790,108813,108852,37.7597,51.7234,30.7692,30.6592,41.8204,150,111,30.6592,41.8204,8.3367,0,6,8,-0.0847,0.1347,0.1771,108790,108820,108860,
2020/07/27,11.50,11.55,11.35,11.55,0.00,0.00,11.5900,11.6750,11.5850,11.0958,11.2768,29889.0000,30026.0000,108783,108804,108841,37.7597,51.7234,33.3333,31.5505,38.3971,72,102,31.5505,38.3971,17.8575,9,4,6,-0.0928,0.1191,0.1655,108793,108808,108848,
2020/07/28,11.50,11.50,11.20,11.50,-0.05,-0.4329,11.5500,11.6350,11.5925,11.1050,11.2560,29659.0000,29958.6000,108773,108795,108831,31.6702,48.7569,40.0000,34.3670,37.0537,230,117,34.3670,37.0537,28.9936,0,2,6,-0.1025,0.1014,0.1527,108773,108797,108837,
2020/07/29,11.50,11.65,11.45,11.65,0.15,1.3043,11.5600,11.6250,11.6100,11.1175,11.2339,29741.0000,29921.4000,108715,108775,108812,56.7689,56.8551,69.2308,45.9883,40.0319,82,120,45.9883,40.0319,57.9010,0,2,6,-0.0868,0.0984,0.1418,108715,108777,108819,
2020/07/30,11.65,11.65,11.45,11.60,-0.05,-0.4292,11.5700,11.6150,11.6250,11.1283,11.2127,29616.0000,29883.1000,108708,108755,108793,49.4965,53.7654,72.7273,54.9013,44.9884,125,131,54.9013,44.9884,74.7271,0,2,4,-0.0814,0.0910,0.1316,108708,108757,108797,
2020/07/31,11.60,11.65,11.50,11.65,0.05,0.431,11.5900,11.6050,11.6400,11.1450,11.1943,29686.0000,29837.4000,108710,108739,108776,56.2257,56.3530,81.8182,63.8736,51.2834,70,115,63.8736,51.2834,89.0539,6,3,5,-0.0697,0.0881,0.1229,108717,108742,108781,
2020/08/03,12.05,12.30,11.80,11.90,0.25,2.1459,11.6600,11.6250,11.6675,11.1667,11.1806,30324.0000,29867.5000,108692,108721,108762,75.6736,66.5610,63.6364,63.7945,55.4538,638,229,63.7945,55.4538,80.4759,3,2,3,-0.0291,0.1047,0.1193,108696,108723,108766,
2020/08/04,11.95,12.05,11.95,12.00,0.10,0.8403,11.7600,11.6550,11.7025,11.1908,11.1693,30483.0000,29913.5000,108684,108703,108749,79.9494,69.6576,72.7273,66.7721,59.2266,159,214,66.7721,59.2266,81.8632,5,3,3,0.0085,0.1246,0.1203,108690,108706,108752,
2020/08/05,12.00,12.35,12.00,12.05,0.05,0.4167,11.8400,11.7000,11.7325,11.2075,11.1593,30751.0000,29992.7000,108631,108686,108730,81.8623,71.1166,73.9130,69.1524,62.5352,268,252,69.1524,62.5352,82.3869,35,10,6,0.0357,0.1427,0.1248,108667,108696,108736,
2020/08/06,12.15,12.45,12.10,12.40,0.35,2.9046,12.0000,11.7850,11.7650,11.2308,11.1518,30924.0000,30096.2000,108628,108670,108712,89.9311,78.8737,96.0000,78.1016,67.7240,173,261,78.1016,67.7240,98.8568,0,10,6,0.0934,0.1832,0.1365,108628,108680,108718,
2020/08/07,12.40,12.45,12.10,12.40,0.00,0.00,12.1500,11.8700,11.7950,11.2542,11.1435,30924.0000,30199.7000,108614,108651,108695,89.9311,78.8737,96.0000,84.0677,73.1719,249,297,84.0677,73.1719,105.8594,33,16,9,0.1221,0.2128,0.1518,108648,108666,108704,
2020/08/10,12.90,13.55,12.55,12.95,0.55,4.4355,12.3600,12.0100,11.8425,11.2933,11.1410,31769.0000,30387.7000,108584,108629,108675,94.9823,85.9369,71.4286,79.8547,75.3995,845,338,79.8547,75.3995,88.7651,0,15,8,0.2012,0.2775,0.1769,108584,108644,108683,
2020/08/11,12.90,12.90,12.70,12.85,-0.10,-0.7722,12.5300,12.1450,11.8900,11.3308,11.1381,31555.0000,30577.3000,108582,108609,108656,85.6118,80.5925,66.6667,75.4587,75.4192,214,349,75.4587,75.4192,75.5376,0,14,8,0.2242,0.3170,0.2049,108582,108623,108664,
