ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/08/14,34.95,34.95,34.10,34.45,-0.05,-0.1449,34.4500,34.1000,33.9000,34.2483,32.7871,11386.0000,11360.6000,21729,21722,21714,66.9462,57.6001,69.6970,78.4448,77.3331,16,27,78.4448,77.3331,80.6682,0,0,0,0.2434,0.0795,-0.0422,21729,21723,21715,
2020/08/17,34.45,34.45,34.00,34.25,-0.20,-0.5806,34.4400,34.1800,33.8975,34.2567,32.7600,11344.0000,11365.7000,21734,21725,21718,53.7296,53.2047,54.8387,70.5761,75.0808,42,30,70.5761,75.0808,61.5667,0,0,0,0.1975,0.0812,-0.0175,21734,21726,21718,
2020/08/18,34.70,34.70,33.90,34.05,-0.20,-0.5839,34.3500,34.2350,33.8875,34.2658,32.7350,11325.0000,11367.9000,21739,21730,21722,43.4386,49.1160,35.7143,58.9555,69.7057,19,26,58.9555,69.7057,37.4551,0,0,0,0.1331,0.0657,-0.0009,21739,21730,21722,
2020/08/19,34.45,34.50,34.10,34.35,0.30,0.8811,34.3200,34.3150,33.8900,34.2825,32.7113,11356.0000,11371.9000,21744,21735,21726,57.9393,54.8000,42.8571,53.5894,64.3336,31,22,53.5894,64.3336,32.1010,0,0,0,0.1241,0.0767,0.0146,21744,21735,21726,
2020/08/20,34.35,34.35,32.10,33.30,-1.05,-3.0568,34.0800,34.2550,33.8350,34.2742,32.6821,11309.0000,11368.5000,21750,21740,21730,27.8989,38.4155,42.1053,49.7613,59.4762,47,31,49.7613,59.4762,30.3317,0,0,0,-0.0223,0.0007,0.0118,21750,21740,21730,
2020/08/21,33.30,33.80,33.30,33.40,0.10,0.3003,33.8700,34.1600,33.7825,34.2667,32.6604,11335.0000,11362.5000,21755,21745,21734,31.9323,40.2709,45.6140,48.3789,55.7771,26,33,48.3789,55.7771,33.5825,0,0,0,-0.1004,-0.0509,-0.0007,21755,21745,21734,
2020/08/24,33.80,33.80,33.60,33.65,0.25,0.7485,33.7500,34.0950,33.7700,34.2608,32.6417,11348.0000,11360.9000,21760,21750,21738,41.7139,44.8060,54.3860,50.3813,53.9785,13,27,50.3813,53.9785,43.1868,0,0,0,-0.1121,-0.0708,-0.0147,21760,21750,21738,
2020/08/25,34.10,34.10,33.75,33.80,0.15,0.4458,33.7000,34.0250,33.8600,34.2592,32.6233,11379.0000,11358.6000,21765,21755,21743,47.1791,47.4192,59.6491,53.4705,53.8092,31,29,53.4705,53.8092,52.7933,0,0,0,-0.0942,-0.0736,-0.0265,21765,21756,21743,
2020/08/26,33.90,34.20,33.90,34.20,0.40,1.1834,33.6700,33.9950,33.9500,34.2550,32.6092,11408.0000,11359.2000,21770,21761,21748,59.3701,53.7845,73.6842,60.2084,55.9423,29,29,60.2084,55.9423,68.7408,0,0,0,-0.0265,-0.0431,-0.0298,21770,21761,21748,
2020/08/27,34.45,34.45,34.30,34.30,0.10,0.2924,33.8700,33.9750,33.9900,34.2450,32.5950,11434.0000,11362.4000,21775,21766,21753,62.0011,55.2616,84.6154,68.3441,60.0762,26,25,68.3441,60.0762,84.8799,0,0,0,0.0306,-0.0107,-0.0260,21775,21766,21753,
2020/08/28,34.50,34.50,34.30,34.45,0.15,0.4373,34.0800,33.9750,34.0375,34.2358,32.5813,11460.0000,11369.8000,21780,21771,21758,65.9679,57.4851,90.3846,75.6909,65.2811,26,25,75.6909,65.2811,96.5106,0,0,0,0.0845,0.0268,-0.0154,21780,21771,21758,
2020/08/31,34.60,34.75,34.40,34.70,0.25,0.7257,34.2900,34.0200,34.1000,34.2342,32.5750,11506.0000,11386.0000,21787,21776,21763,71.8460,61.0085,98.1132,83.1650,71.2424,46,31,83.1650,71.2424,107.0102,0,0,0,0.1460,0.0758,0.0028,21787,21776,21763,
2020/09/01,34.65,34.75,34.50,34.75,0.05,0.1441,34.4800,34.0900,34.1625,34.2308,32.5729,11541.0000,11407.6000,21794,21782,21769,72.9666,61.7010,100.0000,88.7767,77.0872,35,32,88.7767,77.0872,112.1557,0,0,0,0.1832,0.1173,0.0257,21794,21782,21769,
2020/09/02,35.00,35.20,34.75,35.00,0.25,0.7194,34.6400,34.1550,34.2350,34.2108,32.5733,11605.0000,11432.5000,21799,21788,21774,78.1782,65.0836,89.4737,89.0090,81.0611,64,39,89.0090,81.0611,104.9048,0,0,0,0.2284,0.1684,0.0543,21799,21788,21774,
2020/09/03,35.10,35.55,35.10,35.55,0.55,1.5714,34.8900,34.3800,34.3175,34.2058,32.5921,11714.0000,11473.0000,21808,21794,21780,85.5383,71.1903,100.0000,92.6727,84.9316,109,56,92.6727,84.9316,108.1548,0,0,0,0.3139,0.2505,0.0935,21808,21794,21780,
2020/09/04,35.55,35.85,35.30,35.50,-0.05,-0.1406,35.1000,34.5900,34.3750,34.2142,32.6350,11659.0000,11505.4000,21811,21800,21786,82.5027,69.9766,83.3333,89.5596,86.4743,55,61,89.5596,86.4743,95.7301,0,0,0,0.3430,0.3079,0.1364,21811,21801,21786,
2020/09/07,35.50,36.40,35.45,36.00,0.50,1.4085,35.3600,34.8250,34.4600,34.2383,32.6892,11729.0000,11543.5000,21816,21806,21791,87.7286,74.6850,84.0000,87.7064,86.8850,70,66,87.7064,86.8850,89.3492,0,0,0,0.4046,0.3892,0.1870,21816,21806,21791,
2020/09/08,36.10,37.20,36.10,37.05,1.05,2.9167,35.8200,35.1500,34.5875,34.2908,32.7729,11885.0000,11594.1000,21816,21811,21796,92.9984,81.3760,94.8276,90.0801,87.9500,156,90,90.0801,87.9500,94.3403,0,0,0,0.5526,0.5323,0.2560,21816,21811,21796,
2020/09/09,37.05,38.65,37.00,38.15,1.10,2.969,36.4500,35.5450,34.7700,34.3600,32.8654,12089.0000,11662.2000,21810,21813,21800,95.4531,85.6966,88.5057,89.5553,88.4851,204,118,89.5553,88.4851,91.6957,0,0,0,0.7521,0.7261,0.3500,21810,21813,21800,
2020/09/10,39.20,40.90,38.50,38.90,0.75,1.9659,37.1200,36.0050,34.9900,34.4417,32.9867,12640.0000,11782.8000,21815,21814,21804,96.4666,87.8015,69.2308,82.7805,86.5836,551,207,82.7805,86.5836,75.1743,0,0,0,0.9271,0.9294,0.4659,21815,21814,21804,
2020/09/11,38.50,38.65,37.80,38.10,-0.80,-2.0566,37.6400,36.3700,35.1725,34.5125,33.0933,12442.0000,11881.0000,21823,21817,21809,75.0526,74.9644,56.2500,73.9370,82.3680,198,235,73.9370,82.3680,57.0749,0,0,0,0.8775,1.0144,0.5756,21823,21817,21809,
2020/09/14,38.20,39.30,38.20,38.65,0.55,1.4436,38.1700,36.7650,35.3925,34.5850,33.2125,12508.0000,11981.2000,21828,21819,21813,78.9142,77.4384,63.4146,70.4295,78.3885,66,235,70.4295,78.3885,54.5115,0,0,0,0.8602,1.1132,0.6831,21828,21819,21813,
2020/09/15,38.65,39.20,38.65,38.80,0.15,0.3881,38.5200,37.1700,35.6300,34.6567,33.3238,12616.0000,12088.7000,21838,21823,21817,79.9308,78.0828,63.7931,68.2174,74.9982,108,225,68.2174,74.9982,54.6559,0,0,0,0.8109,1.1900,0.7845,21838,21824,21817,
2020/09/16,39.35,39.35,38.65,38.65,-0.15,-0.3866,38.6200,37.5350,35.8450,34.7258,33.4129,12546.0000,12182.8000,21843,21830,21821,75.5591,75.7234,59.8214,65.4187,71.8050,70,198,65.4187,71.8050,52.6462,0,0,0,0.7041,1.2245,0.8725,21843,21830,21822,
2020/09/17,39.00,39.10,38.60,38.70,0.05,0.1294,38.5800,37.8500,36.1150,34.7975,33.4983,12585.0000,12269.9000,21848,21837,21825,76.0823,75.9873,59.6330,63.4902,69.0334,39,96,63.4902,69.0334,52.4037,0,0,0,0.5907,1.2417,0.9463,21848,21837,21826,
2020/09/18,38.70,39.00,38.70,38.90,0.20,0.5168,38.7400,38.1900,36.3900,34.8792,33.5842,12616.0000,12365.6000,21853,21843,21830,78.3112,77.0745,58.3333,61.7712,66.6127,31,62,61.7712,66.6127,52.0883,0,0,0,0.4969,1.2569,1.0085,21853,21843,21830,
2020/09/21,38.90,38.90,38.65,38.65,-0.25,-0.6427,38.7400,38.4550,36.6400,34.9583,33.6725,12595.0000,12452.2000,21858,21849,21834,68.7071,72.5925,42.3077,55.2834,62.8362,21,53,55.2834,62.8362,40.1777,0,0,0,0.3618,1.2346,1.0537,21858,21849,21834,
2020/09/22,38.65,38.65,38.15,38.35,-0.30,-0.7762,38.6500,38.5850,36.8675,35.0242,33.7588,12510.0000,12514.7000,21863,21854,21839,58.3945,67.4572,17.7419,42.7696,56.1473,85,49,42.7696,56.1473,16.0140,0,0,0,0.2006,1.1791,1.0788,21863,21854,21839,
2020/09/23,38.85,39.00,38.25,38.50,0.15,0.3911,38.6200,38.6200,37.0825,35.0933,33.8475,12559.0000,12561.7000,21868,21859,21844,61.8318,68.6663,45.1613,43.5668,51.9538,49,45,43.5668,51.9538,26.7927,0,0,0,0.0886,1.1341,1.0898,21868,21859,21844,
2020/09/24,38.40,38.50,37.55,37.55,-0.95,-2.4675,38.3900,38.4850,37.2450,35.1467,33.9271,12471.0000,12544.8000,21869,21863,21850,37.9829,54.6406,0.0000,29.0445,44.3174,88,54,29.0445,44.3174,-1.5012,0,0,0,-0.1274,1.0102,1.0739,21869,21863,21850,
2020/09/25,38.00,38.00,37.00,37.55,0.00,0.00,38.1200,38.4300,37.4000,35.1992,34.0013,12471.0000,12547.7000,21874,21867,21855,37.9829,54.6406,23.4043,27.1644,38.5997,69,62,27.1644,38.5997,4.2938,0,0,0,-0.2757,0.9016,1.0394,21874,21867,21855,
2020/09/28,37.90,37.90,37.40,37.80,0.25,0.6658,37.9500,38.3450,37.5550,35.2517,34.0754,12495.0000,12546.4000,21879,21871,21860,45.8915,57.3678,34.0426,29.4571,35.5522,24,63,29.4571,35.5522,17.2670,0,0,0,-0.3412,0.8262,0.9968,21879,21871,21860,
2020/09/29,37.80,37.85,37.45,37.85,0.05,0.1323,37.8500,38.2500,37.7100,35.3067,34.1475,12517.0000,12536.5000,21884,21875,21865,47.4984,57.9198,40.4762,33.1302,34.7449,22,50,33.1302,34.7449,29.9008,0,0,0,-0.3762,0.7616,0.9497,21884,21876,21865,
2020/09/30,37.85,38.20,37.70,38.20,0.35,0.9247,37.7900,38.2050,37.8700,35.3633,34.2146,12563.0000,12538.2000,21889,21880,21869,57.9803,61.7061,60.0000,42.0868,37.1922,46,49,42.0868,37.1922,51.8760,0,0,0,-0.3511,0.7303,0.9059,21889,21880,21869,
2020/10/05,38.20,38.35,38.05,38.10,-0.10,-0.2618,37.9000,38.1450,37.9975,35.4183,34.2821,12545.0000,12534.2000,21889,21884,21873,54.2657,60.0228,55.0000,46.3912,40.2585,18,35,46.3912,40.2585,58.6565,0,0,0,-0.3462,0.6895,0.8626,21889,21884,21873,
2020/10/06,38.80,38.85,38.50,38.85,0.75,1.9685,38.1600,38.1400,38.1650,35.4842,34.3533,12582.0000,12530.8000,21894,21888,21877,70.9917,67.3176,92.5000,61.7608,47.4259,37,29,61.7608,47.4259,90.4305,0,0,0,-0.2450,0.7095,0.8320,21894,21888,21877,
2020/10/07,38.95,38.95,38.75,38.80,-0.05,-0.1287,38.3600,38.1550,38.3050,35.5500,34.4200,12573.0000,12528.6000,21894,21891,21881,68.9737,66.4359,90.0000,71.1739,55.3419,9,26,71.1739,55.3419,102.8378,0,0,0,-0.1902,0.7131,0.8082,21894,21891,21881,
2020/10/08,38.90,38.90,38.55,38.65,-0.15,-0.3866,38.5200,38.1850,38.3850,35.6192,34.4813,12538.0000,12531.4000,21893,21892,21884,62.5706,63.7053,84.6154,75.6544,62.1127,35,29,75.6544,62.1127,102.7376,0,0,0,-0.1799,0.6958,0.7857,21893,21893,21884,
2020/10/12,38.20,38.65,38.20,38.20,-0.45,-1.1643,38.5200,38.1550,38.3875,35.6792,34.5321,12495.0000,12525.0000,21898,21894,21887,46.8975,56.1521,61.5385,70.9491,65.0582,43,28,70.9491,65.0582,82.7308,0,0,0,-0.2357,0.6384,0.7562,21898,21894,21887,
2020/10/13,38.20,38.50,38.00,38.50,0.30,0.7853,38.6000,38.2500,38.3675,35.7492,34.5896,12528.0000,12530.7000,21904,21897,21890,55.7623,59.6329,70.9677,70.9553,67.0239,33,31,70.9553,67.0239,78.8181,0,0,0,-0.2338,0.6101,0.7270,21904,21897,21891,
2020/10/14,38.75,38.75,38.45,38.70,0.20,0.5195,38.5700,38.3650,38.3975,35.8233,34.6667,12540.0000,12537.6000,21909,21900,21894,60.9742,61.8362,83.3333,75.0813,69.7097,12,26,75.0813,69.7097,85.8245,0,0,0,-0.2081,0.5970,0.7010,21909,21900,21894,
2020/10/15,39.00,39.00,38.50,38.55,-0.15,-0.3876,38.5200,38.4400,38.3925,35.8942,34.7417,12516.0000,12539.7000,21914,21904,21897,55.1286,59.1928,65.3846,71.8491,70.4228,24,29,71.8491,70.4228,74.7016,0,0,0,-0.2130,0.5679,0.6744,21914,21904,21898,
2020/10/16,38.90,38.90,38.55,38.70,0.15,0.3891,38.5300,38.5250,38.3875,35.9683,34.8158,12539.0000,12541.9000,21919,21909,21901,59.7582,61.0111,70.0000,71.2327,70.6928,23,27,71.2327,70.6928,72.3126,0,0,0,-0.1981,0.5506,0.6496,21919,21910,21901,
2020/10/19,38.90,39.50,38.80,39.45,0.75,1.938,38.7800,38.6500,38.4275,36.0542,34.8950,12687.0000,12554.3000,21919,21914,21904,75.1446,68.6342,96.6667,79.7107,73.6988,148,48,79.7107,73.6988,91.7346,0,0,0,-0.0945,0.5906,0.6378,21919,21914,21904,
2020/10/20,39.60,40.40,39.60,39.80,0.35,0.8872,39.0400,38.8200,38.4825,36.1442,34.9708,12840.0000,12583.8000,21918,21916,21907,79.5280,71.4737,75.0000,78.1405,75.1793,153,72,78.1405,75.1793,84.0627,0,0,0,0.0085,0.6431,0.6389,21918,21917,21907,
2020/10/21,39.90,40.50,39.90,40.50,0.70,1.7588,39.4000,38.9850,38.5625,36.2450,35.0550,12954.0000,12621.0000,21918,21918,21909,85.6160,76.1787,100.0000,85.4270,78.5952,114,92,85.4270,78.5952,99.0905,0,0,0,0.1503,0.7328,0.6577,21918,21918,21909,
2020/10/22,40.30,41.40,40.30,41.35,0.85,2.0988,39.9600,39.2400,38.6975,36.3692,35.1450,13122.0000,12675.9000,21919,21919,21912,89.9647,80.4501,98.5294,89.7945,82.3283,168,121,89.7945,82.3283,104.7268,0,0,0,0.3278,0.8625,0.6986,21919,21919,21912,
2020/10/23,41.95,43.30,41.55,42.50,1.15,2.7811,40.7200,39.6250,38.9050,36.5442,35.2413,13433.0000,12765.4000,21918,21919,21914,93.2686,84.5413,84.9057,88.1649,84.2738,311,178,88.1649,84.2738,95.9469,0,0,0,0.5559,1.0460,0.7681,21918,21919,21914,
2020/10/26,42.50,42.50,41.10,41.40,-1.10,-2.5882,41.1100,39.9450,39.0500,36.6942,35.3317,13268.0000,12842.7000,21914,21918,21916,67.6888,69.3890,60.8247,79.0515,82.5330,165,182,79.0515,82.5330,72.0884,0,0,0,0.5153,1.0902,0.8325,21914,21918,21916,
2020/10/27,41.40,42.20,41.40,41.90,0.50,1.2077,41.5300,40.2850,39.2675,36.8342,35.4246,13350.0000,12924.9000,21919,21918,21917,71.8934,71.8875,70.8333,76.3121,80.4594,82,168,76.3121,80.4594,68.0175,0,0,0,0.5115,1.1522,0.8965,21919,21918,21917,
2020/10/28,41.80,41.80,41.35,41.35,-0.55,-1.3126,41.7000,40.5500,39.4575,36.9650,35.5113,13332.0000,13004.1000,21919,21918,21918,61.3545,65.4747,58.9474,70.5239,77.1475,18,148,70.5239,77.1475,57.2765,0,0,0,0.3957,1.1438,0.9459,21919,21919,21918,
2020/10/29,41.35,41.90,41.35,41.90,0.55,1.3301,41.8100,40.8850,39.6625,37.1058,35.6013,13367.0000,13089.2000,21919,21918,21919,67.1357,68.5366,68.8889,69.9789,74.7580,35,122,69.9789,74.7580,60.4206,0,0,0,0.3554,1.1680,0.9904,21919,21918,21919,
2020/10/30,41.95,41.95,40.70,41.90,0.00,0.00,41.6900,41.2050,39.8650,37.2458,35.6908,13367.0000,13172.0000,21924,21920,21919,67.1357,68.5366,62.1622,67.3733,72.2964,63,72,67.3733,72.2964,57.5270,0,0,0,0.2934,1.1737,1.0270,21924,21920,21919,
2020/11/02,41.90,42.00,41.70,41.75,-0.15,-0.358,41.7600,41.4350,40.0425,37.3825,35.7533,13302.0000,13233.5000,21924,21922,21920,63.4103,66.6190,54.4118,63.0528,69.2152,65,52,63.0528,69.2152,50.7279,0,0,0,0.2013,1.1529,1.0522,21924,21922,21920,
2020/11/03,41.75,42.30,41.60,42.30,0.55,1.3174,41.8400,41.6850,40.2525,37.5225,35.8325,13348.0000,13284.3000,21924,21923,21920,70.5907,69.9788,66.6667,64.2574,67.5626,46,45,64.2574,67.5626,57.6470,0,0,0,0.1841,1.1672,1.0752,21924,21923,21920,
2020/11/04,42.30,42.50,42.00,42.10,-0.20,-0.4728,41.9900,41.8450,40.4150,37.6517,35.8996,13307.0000,13319.6000,21924,21924,21921,65.0227,67.2920,53.8462,60.7870,65.3041,41,50,60.7870,65.3041,51.7528,0,0,0,0.1185,1.1492,1.0900,21924,21924,21921,
2020/11/05,42.10,42.65,42.10,42.25,0.15,0.3563,42.0600,41.9350,40.5875,37.7842,35.9767,13432.0000,13350.6000,21924,21925,21922,67.3411,68.2882,79.4872,67.0204,65.8762,125,68,67.0204,65.8762,69.3088,0,0,0,0.0704,1.1340,1.0988,21924,21925,21922,
2020/11/06,42.30,43.60,42.30,43.50,1.25,2.9586,42.3800,42.0350,40.8300,37.9342,36.0642,13598.0000,13367.1000,21934,21927,21923,80.3597,75.1647,96.5517,76.8642,69.5388,166,88,76.8642,69.5388,91.5148,0,0,0,0.1761,1.2089,1.1208,21934,21927,21923,
2020/11/09,43.50,44.40,43.50,44.20,0.70,1.6092,42.8700,42.3150,41.1300,38.0958,36.1550,13812.0000,13421.5000,21958,21933,21928,84.5092,78.0698,94.5946,82.7743,73.9507,214,118,82.7743,73.9507,100.4216,0,0,0,0.3020,1.3096,1.1586,21958,21933,21928,
2020/11/10,44.20,44.20,43.50,44.00,-0.20,-0.4525,43.2100,42.5250,41.4050,38.2542,36.2425,13631.0000,13449.6000,21962,21941,21932,78.8010,75.3235,89.1892,84.9126,77.6046,181,145,84.9126,77.6046,99.5285,0,0,0,0.3185,1.3576,1.1984,21962,21941,21932,
2020/11/11,45.00,45.40,44.55,45.00,1.00,2.2727,43.7900,42.8900,41.7200,38.4300,36.3392,13861.0000,13502.5000,21944,21945,21934,84.9147,79.2961,91.4894,87.1049,80.7714,230,183,87.1049,80.7714,99.7718,0,0,0,0.4179,1.4596,1.2506,21944,21945,21934,
2020/11/12,44.60,44.95,44.30,44.70,-0.30,-0.6667,44.2800,43.1700,42.0275,38.6042,36.4304,13763.0000,13542.1000,21947,21950,21937,76.9279,75.3274,81.5789,85.2629,82.2685,98,177,85.2629,82.2685,91.2516,0,0,0,0.3972,1.4989,1.3003,21947,21950,21937,
2020/11/13,44.80,44.80,43.30,44.00,-0.70,-1.566,44.3800,43.3800,42.2925,38.7700,36.5179,13670.0000,13572.4000,21951,21953,21940,60.8916,66.8152,63.1579,77.8946,80.8106,93,163,77.8946,80.8106,72.0626,0,0,0,0.2503,1.4567,1.3316,21951,21953,21940,
2020/11/16,44.75,44.75,43.70,44.00,0.00,0.00,44.3400,43.6050,42.5200,38.9308,36.6067,13670.0000,13609.2000,21962,21954,21944,60.8916,66.8152,58.8235,71.5375,77.7196,85,137,71.5375,77.7196,59.1735,0,0,0,0.1209,1.4071,1.3467,21962,21954,21944,
2020/11/17,44.00,44.50,43.85,44.00,0.00,0.00,44.3400,43.7750,42.7300,39.1092,36.6917,13670.0000,13641.4000,21987,21959,21950,60.8916,66.8152,57.5758,66.8836,74.1076,102,121,66.8836,74.1076,52.4357,0,0,0,0.0089,1.3522,1.3478,21987,21959,21950,
2020/11/18,44.00,44.15,43.80,44.05,0.05,0.1136,44.1500,43.9700,42.9075,39.2867,36.7767,13742.0000,13684.9000,22000,21970,21958,61.8726,67.1593,56.4516,63.4063,70.5405,72,90,63.4063,70.5405,49.1379,0,0,0,-0.0800,1.2978,1.3378,22000,21970,21958,
2020/11/19,44.15,44.15,43.90,44.00,-0.05,-0.1135,44.0100,44.1450,43.0400,39.4592,36.8600,13699.0000,13711.6000,21998,21980,21965,60.0646,66.4080,33.3333,53.3820,64.8210,43,79,53.3820,64.8210,30.5040,0,0,0,-0.1623,1.2363,1.3175,21998,21980,21965,
2020/11/20,44.00,44.15,43.70,44.00,0.00,0.00,44.0100,44.1950,43.1150,39.6292,36.9442,13699.0000,13721.7000,22002,21990,21972,60.0646,66.4080,33.3333,46.6991,58.7803,84,77,46.6991,58.7803,22.5366,0,0,0,-0.2294,1.1741,1.2888,22002,21990,21972,
2020/11/23,44.50,44.50,44.00,44.10,0.10,0.2273,44.0300,44.1850,43.2500,39.7942,37.0246,13801.0000,13720.6000,22023,22003,21978,63.1646,67.2793,38.0952,43.8311,53.7973,102,80,43.8311,53.7973,23.8989,0,0,0,-0.2701,1.1200,1.2550,22023,22003,21978,
2020/11/24,44.10,44.15,43.90,44.00,-0.10,-0.2268,44.0300,44.1850,43.3550,39.9558,37.1004,13744.0000,13731.9000,22025,22010,21984,57.7821,65.4281,42.4242,43.3622,50.3189,57,71,43.3622,50.3189,29.4487,0,0,0,-0.3172,1.0568,1.2154,22025,22010,21985,
2020/11/25,44.00,44.20,44.00,44.20,0.20,0.4545,44.0600,44.1050,43.4975,40.1183,37.1771,13776.0000,13723.4000,21966,22003,21987,64.9502,67.3860,60.0000,48.9081,49.8486,32,63,48.9081,49.8486,47.0271,0,0,0,-0.3267,1.0112,1.1746,21966,22003,21987,
2020/11/26,44.20,44.75,44.10,44.35,0.15,0.3394,44.1300,44.0700,43.6200,40.2792,37.2567,13871.0000,13734.2000,21996,22003,21991,69.5962,68.8303,61.9048,53.2403,50.9792,95,74,53.2403,50.9792,57.7626,0,0,0,-0.3178,0.9760,1.1348,21996,22003,21992,
2020/11/27,44.40,44.85,44.20,44.75,0.40,0.9019,44.2800,44.1450,43.7625,40.4458,37.3383,13960.0000,13763.2000,22005,22003,21997,78.6516,72.3875,91.3043,65.9283,55.9622,89,75,65.9283,55.9622,85.8605,0,0,0,-0.2652,0.9691,1.1017,22005,22003,21997,
2020/11/30,44.75,44.75,44.30,44.40,-0.35,-0.7821,44.3400,44.1850,43.8950,40.6025,37.4067,13894.0000,13785.6000,22004,22000,22001,59.9145,65.2765,60.8696,64.2421,58.7222,66,67,64.2421,58.7222,75.2819,0,0,0,-0.2830,0.9248,1.0663,22004,22000,22001,
2020/12/01,44.40,45.40,44.35,45.40,1.00,2.2523,44.6200,44.3250,44.0500,40.7667,37.4863,14036.0000,13822.2000,22004,21995,22003,77.9360,73.4161,100.0000,76.1614,64.5353,142,84,76.1614,64.5353,99.4136,0,0,0,-0.1712,0.9593,1.0449,22004,21995,22003,
2020/12/02,45.80,48.05,45.70,47.45,2.05,4.5154,45.2700,44.6650,44.3175,40.9658,37.5900,14495.0000,13897.5000,22010,22004,22004,89.5231,82.5592,86.2069,79.5099,69.5268,459,170,79.5099,69.5268,99.4761,0,0,0,0.1504,1.1389,1.0637,22010,22004,22004,
2020/12/03,47.45,48.70,47.45,48.50,1.05,2.2129,46.1000,45.1150,44.6300,41.1742,37.7063,14815.0000,14009.1000,21981,22001,22002,92.0796,85.3706,95.8333,84.9510,74.6682,320,215,84.9510,74.6682,105.5167,0,0,0,0.4588,1.3504,1.1211,21981,22001,22002,
2020/12/04,48.50,48.95,48.10,48.70,0.20,0.4124,46.8900,45.5850,44.8900,41.3683,37.8296,15059.0000,14145.1000,21979,21996,22000,92.4980,85.8447,95.0495,88.3172,79.2179,244,246,88.3172,79.2179,106.5158,0,0,0,0.6331,1.5167,1.2002,21979,21996,22000,
2020/12/07,48.70,48.70,48.10,48.40,-0.30,-0.616,47.6900,46.0150,45.1000,41.5392,37.9496,14960.0000,14261.0000,21978,21991,21995,84.4660,81.5213,88.8889,88.5078,82.3145,99,252,88.5078,82.3145,100.8943,0,0,0,0.6490,1.6058,1.2813,21978,21991,21995,
2020/12/08,48.40,48.40,47.00,47.00,-1.40,-2.8926,48.0100,46.3150,45.2500,41.6742,38.0579,14782.0000,14364.8000,21970,21984,21990,56.8308,64.8851,59.7938,78.9364,81.1885,178,260,78.9364,81.1885,74.4324,0,0,0,0.4229,1.5456,1.3342,21970,21984,21990,
2020/12/09,47.00,47.00,46.10,46.70,-0.30,-0.6383,47.8600,46.5650,45.3350,41.8175,38.1650,14671.0000,14454.3000,21975,21977,21990,52.4206,61.9306,52.6316,70.1682,77.5150,111,190,70.1682,77.5150,55.4744,0,0,0,0.1963,1.4569,1.3587,21975,21977,21990,
2020/12/10,46.60,48.45,46.60,47.10,0.40,0.8565,47.5800,46.8400,45.4550,41.9583,38.2717,14768.0000,14544.0000,21822,21945,21973,57.6757,64.2954,60.2151,66.8505,73.9602,97,145,66.8505,73.9602,52.6310,0,0,0,0.0704,1.4027,1.3675,21822,21945,21973,
2020/12/11,47.15,47.20,45.65,46.50,-0.60,-1.2739,47.1400,47.0150,45.5800,42.0867,38.3717,14632.0000,14611.2000,21820,21913,21954,48.1109,58.3631,46.7391,60.1467,69.3557,136,124,60.1467,69.3557,41.7287,0,0,0,-0.1138,1.2964,1.3533,21820,21913,21954,
2020/12/14,46.50,47.10,46.30,47.00,0.50,1.0753,46.8600,47.2750,45.7300,42.2258,38.4758,14669.0000,14688.7000,21827,21883,21937,55.4920,61.5852,40.9091,53.7342,64.1485,37,111,53.7342,64.1485,32.9054,1,0,0,-0.1841,1.2382,1.3303,21828,21883,21937,
2020/12/15,46.20,47.50,45.90,45.90,-1.10,-2.3404,46.6400,47.3250,45.8250,42.3458,38.5717,14610.0000,14746.1000,21813,21851,21918,40.3421,51.9387,7.5758,38.3480,55.5483,59,88,38.3480,55.5483,3.9474,1,1,0,-0.3832,1.0908,1.2824,21814,21852,21918,
2020/12/16,46.00,47.00,45.10,47.00,1.10,2.3965,46.7000,47.2800,45.9725,42.4808,38.6800,14748.0000,14771.4000,21831,21823,21900,55.0638,58.9527,49.3506,42.0156,51.0374,138,93,42.0156,51.0374,23.9719,0,1,0,-0.3709,1.0506,1.2360,21831,21823,21900,
2020/12/17,47.00,47.00,46.30,46.80,-0.20,-0.4255,46.6400,47.1100,46.1125,42.6167,38.7875,14696.0000,14759.5000,21833,21825,21885,52.2506,57.2943,47.2222,43.7511,48.6086,52,84,43.7511,48.6086,34.0360,1,1,0,-0.3918,0.9911,1.1870,21834,21826,21885,
2020/12/18,46.80,46.95,46.70,46.95,0.15,0.3205,46.7300,46.9350,46.2600,42.7600,38.8921,14768.0000,14730.4000,21841,21829,21871,54.3496,58.2551,55.2239,47.5754,48.2642,72,71,47.5754,48.2642,46.1977,0,1,0,-0.3868,0.9453,1.1387,21841,21830,21871,
2020/12/21,46.95,47.50,46.50,47.50,0.55,1.1715,46.8300,46.8450,46.4300,42.9100,39.0017,14837.0000,14718.1000,21848,21833,21858,61.7483,61.7019,71.6418,55.5975,50.7087,69,78,55.5975,50.7087,65.3752,0,1,0,-0.3140,0.9424,1.0994,21848,21834,21858,
