ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/16,10.85,11.05,10.85,10.95,-0.05,-0.4545,11.0000,11.1650,11.4775,11.9858,,835.0000,1078.7000,54252,54253,54253,20.1471,25.7295,20.0000,17.9873,15.5668,32,95,17.9873,15.5668,22.8281,7,7,7,-0.0789,-0.3075,-0.2681,54259,54260,54260,
2012/11/19,10.90,11.05,10.80,11.00,0.05,0.4566,10.9700,11.1300,11.4125,11.9742,,887.0000,1040.3000,54252,54253,54253,28.8667,29.0023,26.6667,20.8804,17.3380,52,63,20.8804,17.3380,27.9652,7,7,7,-0.0549,-0.3024,-0.2750,54259,54260,54260,
2012/11/20,10.80,10.95,10.80,10.90,-0.10,-0.9091,10.9600,11.0850,11.3425,11.9608,,806.0000,993.8000,54252,54253,54253,22.8725,26.4585,14.2857,18.6822,17.7861,81,39,18.6822,17.7861,20.4744,7,7,7,-0.0447,-0.3029,-0.2805,54259,54260,54260,
2012/11/21,10.70,10.90,10.60,10.90,0.00,0.00,10.9500,11.0400,11.2800,11.9492,,806.0000,947.3000,54252,54253,54253,22.8725,26.4585,40.0000,25.7881,20.4534,57,48,25.7881,20.4534,36.4575,7,7,7,-0.0309,-0.2999,-0.2844,54259,54260,54260,
2012/11/22,10.85,10.90,10.80,10.90,0.00,0.00,10.9300,11.0000,11.2175,11.9375,,806.0000,901.7000,54252,54253,54253,22.8725,26.4585,42.8571,31.4778,24.1282,144,73,31.4778,24.1282,46.1770,7,7,7,-0.0154,-0.2941,-0.2863,54259,54260,54260,
2012/11/23,10.90,11.15,10.90,11.15,0.25,2.2936,10.9700,10.9850,11.1950,11.9292,,894.0000,864.9000,54252,54253,54253,59.3435,42.7550,100.0000,54.3185,34.1916,88,84,54.3185,34.1916,94.5723,7,7,7,0.0322,-0.2662,-0.2823,54259,54260,54260,
2012/11/26,11.20,11.45,11.20,11.25,0.10,0.8969,11.0200,10.9950,11.1975,11.9208,,949.0000,854.8000,54252,54253,54253,66.8644,47.8023,76.4706,61.7025,43.3619,55,85,61.7025,43.3619,98.3837,7,7,7,0.0783,-0.2334,-0.2725,54259,54260,54260,
2012/11/27,11.30,11.55,11.20,11.40,0.15,1.3333,11.1200,11.0400,11.1925,11.9142,,995.0000,869.4000,54252,54253,54253,75.1417,54.3837,84.2105,69.2052,51.9764,46,78,69.2052,51.9764,103.6629,7,7,7,0.1272,-0.1930,-0.2566,54259,54260,54260,
2012/11/28,11.25,11.25,11.20,11.25,-0.15,-1.3158,11.1900,11.0700,11.1700,11.8983,,985.0000,883.0000,54252,54253,54253,57.8120,47.8078,68.4211,68.9438,57.6322,10,68,68.9438,57.6322,91.5671,7,7,7,0.1367,-0.1712,-0.2395,54259,54260,54260,
2012/11/29,11.45,11.45,11.25,11.40,0.15,1.3333,11.2900,11.1100,11.1650,11.8850,,1048.0000,901.1000,54252,54253,54253,66.9568,53.8901,84.2105,74.0327,63.0990,63,52,74.0327,63.0990,95.9001,7,7,7,0.1590,-0.1402,-0.2197,54259,54260,54260,
2012/11/30,11.45,11.50,11.25,11.40,0.00,0.00,11.3400,11.1550,11.1600,11.8733,,1048.0000,922.4000,54252,54253,54253,66.9568,53.8901,84.2105,77.4253,67.8745,49,44,77.4253,67.8745,96.5270,7,7,7,0.1687,-0.1143,-0.1986,54259,54260,54260,
2012/12/03,11.40,11.70,11.30,11.55,0.15,1.3158,11.4000,11.2100,11.1700,11.8642,,1092.0000,942.9000,54252,54253,54253,74.8173,59.5062,86.3636,80.4048,72.0512,44,42,80.4048,72.0512,97.1118,7,7,7,0.1886,-0.0807,-0.1750,54259,54260,54260,
2012/12/04,11.60,11.65,11.30,11.55,0.00,0.00,11.4300,11.2750,11.1800,11.8517,,1092.0000,971.5000,54252,54253,54253,74.8173,59.5062,83.3333,81.3810,75.1611,141,61,81.3810,75.1611,93.8206,7,7,7,0.1945,-0.0535,-0.1507,54259,54260,54260,
2012/12/05,11.55,11.65,11.40,11.60,0.05,0.4329,11.5000,11.3450,11.1925,11.8408,,1187.0000,1009.6000,54252,54253,54253,77.3981,61.3725,87.5000,83.4206,77.9143,95,78,83.4206,77.9143,94.4333,7,7,7,0.1970,-0.0275,-0.1261,54259,54260,54260,
2012/12/06,11.60,11.65,11.45,11.55,-0.05,-0.431,11.5300,11.4100,11.2050,11.8300,,1099.0000,1038.9000,54252,54253,54253,68.9221,58.4345,70.0000,78.9471,78.2586,88,83,78.9471,78.2586,80.3241,7,7,7,0.1843,-0.0109,-0.1030,54259,54260,54260,
2012/12/07,11.40,11.50,11.35,11.50,-0.05,-0.4329,11.5500,11.4450,11.2150,11.8192,,1082.0000,1057.7000,54252,54253,54253,60.9167,55.5342,60.0000,72.6314,76.3828,17,77,72.6314,76.3828,65.1285,7,7,7,0.1621,-0.0017,-0.0828,54259,54260,54260,
2012/12/10,11.50,11.65,11.10,11.20,-0.30,-2.6087,11.4800,11.4400,11.2175,11.8000,,1013.0000,1064.1000,54252,54253,54253,33.1739,41.9169,16.6667,53.9765,68.9141,69,82,53.9765,68.9141,24.1013,7,7,7,0.1029,-0.0185,-0.0699,54259,54260,54260,
2012/12/11,11.20,11.30,11.20,11.30,0.10,0.8929,11.4300,11.4300,11.2350,11.7842,,1026.0000,1067.2000,54252,54253,54253,43.4716,46.6719,33.3333,47.0954,61.6412,13,56,47.0954,61.6412,18.0039,7,7,7,0.0744,-0.0234,-0.0606,54259,54260,54260,
2012/12/12,11.55,11.65,11.35,11.40,0.10,0.885,11.3900,11.4450,11.2575,11.7683,,1127.0000,1081.4000,54252,54253,54253,52.2934,51.0441,50.0000,48.0636,57.1153,101,57,48.0636,57.1153,29.9602,7,7,7,0.0666,-0.0190,-0.0523,54259,54260,54260,
2012/12/13,11.50,11.50,11.40,11.45,0.05,0.4386,11.3700,11.4500,11.2800,11.7533,,1182.0000,1094.8000,54252,54253,54253,56.3779,53.1397,58.3333,51.4869,55.2392,55,51,51.4869,55.2392,43.9822,7,7,7,0.0655,-0.0114,-0.0441,54259,54260,54260,
2012/12/14,11.45,11.45,11.35,11.45,0.00,0.00,11.3600,11.4550,11.3050,11.7383,11.8408,1182.0000,1108.2000,54252,54253,54253,56.3779,53.1397,63.6364,55.5367,55.3383,52,58,55.5367,55.3383,55.9334,7,7,7,0.0622,-0.0052,-0.0363,54259,54260,54260,
2012/12/17,11.35,11.40,11.30,11.40,-0.05,-0.4367,11.4000,11.4400,11.3250,11.7208,11.8358,1146.0000,1113.6000,54252,54253,54253,50.1900,50.5639,54.5455,55.2063,55.2943,36,51,55.2063,55.2943,55.0302,7,7,7,0.0511,-0.0044,-0.0299,54259,54260,54260,
2012/12/18,11.40,11.45,11.30,11.45,0.05,0.4386,11.4300,11.4300,11.3525,11.7008,11.8308,1166.0000,1121.0000,54252,54253,54253,55.9869,53.0467,63.6364,58.0163,56.2017,20,52,58.0163,56.2017,61.6456,7,7,7,0.0485,0.0003,-0.0239,54259,54260,54260,
2012/12/19,11.50,11.50,11.35,11.45,0.00,0.00,11.4400,11.4150,11.3800,11.6800,11.8250,1166.0000,1118.9000,54252,54253,54253,55.9869,53.0467,63.6364,59.8897,57.4310,40,40,59.8897,57.4310,64.8070,7,7,7,0.0447,0.0040,-0.0183,54259,54260,54260,
2012/12/20,11.35,11.50,11.30,11.50,0.05,0.4367,11.4500,11.4100,11.4100,11.6617,11.8192,1199.0000,1128.9000,54252,54253,54253,62.3043,55.6949,72.7273,64.1689,59.6769,33,36,64.1689,59.6769,73.1527,7,7,7,0.0467,0.0109,-0.0125,54259,54260,54260,
2012/12/21,11.30,11.30,11.25,11.25,-0.25,-2.1739,11.4100,11.3850,11.4150,11.6375,11.8042,1164.0000,1137.1000,54252,54253,54253,33.4753,42.5921,11.1111,46.4829,55.2789,35,32,46.4829,55.2789,28.8909,7,7,7,0.0138,-0.0038,-0.0107,54259,54260,54260,
2012/12/22,11.40,11.50,11.30,11.50,0.25,2.2222,11.4300,11.4150,11.4275,11.6183,11.7933,1210.0000,1156.8000,54252,54253,54253,57.2259,54.3166,62.5000,51.8220,54.1266,46,34,51.8220,54.1266,47.2127,7,7,7,0.0246,0.0046,-0.0077,54259,54260,54260,
2012/12/24,11.50,11.60,11.40,11.40,-0.10,-0.8696,11.4200,11.4250,11.4275,11.5983,11.7833,1191.0000,1173.3000,54252,54253,54253,48.8538,49.8721,42.8571,48.8337,52.3623,19,34,48.8337,52.3623,41.7765,7,7,7,0.0174,0.0032,-0.0055,54259,54260,54260,
2012/12/25,11.40,11.50,11.30,11.45,0.05,0.4386,11.4200,11.4300,11.4375,11.5767,11.7738,1248.0000,1185.4000,54252,54253,54253,52.9811,52.0138,57.1429,51.6034,52.1093,57,38,51.6034,52.1093,50.5916,7,7,7,0.0185,0.0061,-0.0032,54259,54260,54260,
2012/12/26,11.45,11.45,11.30,11.45,0.00,0.00,11.4100,11.4300,11.4400,11.5575,11.7663,1248.0000,1192.0000,54252,54253,54253,52.9811,52.0138,57.1429,53.4499,52.5562,61,43,53.4499,52.5562,55.2373,7,7,7,0.0183,0.0082,-0.0009,54259,54260,54260,
2012/12/27,11.35,11.45,11.30,11.40,-0.05,-0.4367,11.4400,11.4250,11.4400,11.5392,11.7579,1176.0000,1191.4000,54252,54253,54253,47.4655,49.4970,42.8571,49.9190,51.6771,72,51,49.9190,51.6771,46.4027,7,7,7,0.0108,0.0059,0.0005,54259,54260,54260,
2012/12/28,11.40,11.60,11.35,11.45,0.05,0.4386,11.4300,11.4300,11.4350,11.5217,11.7508,1287.0000,1205.5000,54252,54253,54253,53.2996,52.0292,57.1429,52.3269,51.8937,111,64,52.3269,51.8937,53.1934,7,7,7,0.0119,0.0079,0.0019,54259,54260,54260,
2013/01/02,11.55,11.65,11.45,11.55,0.10,0.8734,11.4600,11.4400,11.4350,11.5075,11.7442,1400.0000,1228.9000,54252,54253,54253,63.1271,56.7595,75.0000,59.8846,54.5574,113,82,59.8846,54.5574,70.5392,7,7,7,0.0247,0.0174,0.0050,54259,54260,54260,
2013/01/03,11.70,11.80,11.55,11.70,0.15,1.2987,11.5100,11.4650,11.4400,11.4992,11.7379,1550.0000,1267.3000,54252,54253,54253,73.2571,62.7673,81.8182,67.1958,58.7702,150,101,67.1958,58.7702,84.0471,7,7,7,0.0505,0.0366,0.0114,54259,54260,54260,
2013/01/04,11.60,11.80,11.60,11.75,0.05,0.4274,11.5700,11.4900,11.4500,11.4933,11.7333,1642.0000,1311.6000,54252,54253,54253,75.9049,64.5579,90.0000,74.7972,64.1125,92,107,74.7972,64.1125,96.1666,7,7,7,0.0702,0.0552,0.0201,54259,54260,54260,
2013/01/07,11.55,11.80,11.50,11.50,-0.25,-2.1277,11.5900,11.5150,11.4500,11.4842,11.7279,1589.0000,1354.1000,54252,54253,54253,47.6173,51.1420,40.0000,63.1981,63.8077,53,103,63.1981,63.8077,61.9790,7,7,7,0.0466,0.0492,0.0260,54259,54260,54260,
2013/01/08,11.60,11.60,11.45,11.50,0.00,0.00,11.6000,11.5150,11.4650,11.4742,11.7217,1589.0000,1392.0000,54252,54253,54253,47.6173,51.1420,40.0000,55.4654,61.0270,28,87,55.4654,61.0270,44.3424,7,7,7,0.0289,0.0440,0.0296,54259,54260,54260,
2013/01/09,11.50,11.70,11.45,11.60,0.10,0.8696,11.6100,11.5350,11.4800,11.4658,11.7154,1676.0000,1440.5000,54252,54253,54253,56.8746,55.5402,60.0000,56.9770,59.6770,87,82,56.9770,59.6770,51.5769,7,7,7,0.0285,0.0474,0.0331,54259,54260,54260,
2013/01/10,11.75,11.90,11.70,11.70,0.10,0.8621,11.6100,11.5600,11.4950,11.4558,11.7113,1814.0000,1497.1000,54252,54253,54253,64.4200,59.5159,66.6667,60.2069,59.8536,138,79,60.2069,59.8536,60.9134,7,7,7,0.0389,0.0574,0.0380,54259,54260,54260,
2013/01/11,11.70,11.90,11.70,11.80,0.10,0.8547,11.6200,11.5950,11.5125,11.4467,11.7100,1903.0000,1562.6000,54252,54253,54253,70.5940,63.1142,81.8182,67.4106,62.3726,89,79,67.4106,62.3726,77.4867,7,7,7,0.0555,0.0726,0.0449,54259,54260,54260,
2013/01/14,11.85,11.85,11.75,11.80,0.00,0.00,11.6800,11.6350,11.5300,11.4375,11.7067,1903.0000,1635.3000,54252,54253,54253,70.5940,63.1142,77.7778,70.8663,65.2039,100,88,70.8663,65.2039,82.1913,7,7,7,0.0621,0.0837,0.0527,54259,54260,54260,
2013/01/15,11.85,11.85,11.65,11.70,-0.10,-0.8475,11.7200,11.6600,11.5450,11.4275,11.7108,1844.0000,1691.0000,54252,54253,54253,56.4808,57.0768,55.5556,65.7627,65.3902,59,94,65.7627,65.3902,66.5079,7,7,7,0.0493,0.0835,0.0588,54259,54260,54260,
2013/01/16,11.70,11.80,11.65,11.65,-0.05,-0.4274,11.7300,11.6700,11.5550,11.4167,11.7142,1754.0000,1726.4000,54252,54253,54253,50.4315,54.2464,44.4444,58.6566,63.1456,90,95,58.6566,63.1456,49.6786,7,7,7,0.0312,0.0784,0.0627,54259,54260,54260,
2013/01/17,11.70,11.70,11.30,11.35,-0.30,-2.5751,11.6600,11.6350,11.5500,11.4033,11.7150,1645.0000,1735.9000,54252,54253,54253,28.4738,40.9535,8.3333,41.8822,56.0578,109,89,41.8822,56.0578,13.5310,7,7,7,-0.0212,0.0495,0.0601,54259,54260,54260,
2013/01/18,11.60,11.75,11.40,11.40,0.05,0.4405,11.5800,11.6000,11.5450,11.3908,11.7163,1719.0000,1743.6000,54252,54253,54253,34.2033,43.4720,16.6667,33.4770,48.5309,74,86,33.4770,48.5309,3.3693,7,7,7,-0.0476,0.0304,0.0542,54259,54260,54260,
2013/01/21,11.20,11.50,11.20,11.50,0.10,0.8772,11.5200,11.6000,11.5575,11.3892,11.7179,1823.0000,1767.0000,54252,54253,54253,44.8130,48.2848,42.8571,36.6037,44.5552,104,87,36.6037,44.5552,20.7008,7,7,7,-0.0499,0.0230,0.0479,54259,54260,54260,
2013/01/22,11.50,11.80,11.50,11.75,0.25,2.1739,11.5300,11.6250,11.5700,11.3983,11.7217,1907.0000,1798.8000,54252,54253,54253,62.8057,58.0301,78.5714,50.5930,46.5678,84,92,50.5930,46.5678,58.6433,7,7,7,-0.0177,0.0369,0.0457,54259,54260,54260,
2013/01/23,11.60,11.80,11.55,11.70,-0.05,-0.4255,11.5400,11.6350,11.5850,11.4017,11.7250,1854.0000,1816.6000,54252,54253,54253,58.2479,55.7384,71.4286,57.5382,50.2246,53,84,57.5382,50.2246,72.1654,7,7,7,-0.0038,0.0433,0.0452,54259,54260,54260,
2013/01/24,11.50,11.75,11.50,11.65,-0.05,-0.4274,11.6000,11.6300,11.5950,11.4008,11.7283,1824.0000,1817.6000,54252,54253,54253,53.5818,53.4363,69.2308,61.4357,53.9616,30,69,61.4357,53.9616,76.3839,7,7,7,-0.0021,0.0439,0.0450,54259,54260,54260,
2013/01/25,11.40,11.75,11.40,11.65,0.00,0.00,11.6500,11.6150,11.6050,11.4033,11.7317,1824.0000,1809.7000,54252,54253,54253,53.5818,53.4363,69.2308,64.0341,57.3191,72,68,64.0341,57.3191,77.4640,7,7,7,-0.0017,0.0439,0.0447,54259,54260,54260,
2013/01/28,11.75,11.75,11.50,11.70,0.05,0.4292,11.6900,11.6050,11.6200,11.4067,11.7333,1886.0000,1808.0000,54252,54253,54253,58.3826,55.6178,83.3333,70.4671,61.7018,62,60,70.4671,61.7018,87.9979,7,7,7,0.0041,0.0473,0.0453,54259,54260,54260,
2013/01/29,11.65,11.80,11.50,11.80,0.10,0.8547,11.7000,11.6150,11.6375,11.4142,11.7367,2010.0000,1824.6000,54252,54253,54253,66.6585,59.7337,100.0000,80.3114,67.9050,124,68,80.3114,67.9050,105.1243,7,7,7,0.0196,0.0575,0.0477,54259,54260,54260,
2013/01/30,11.80,11.80,11.65,11.80,0.00,0.00,11.7200,11.6300,11.6500,11.4217,11.7404,2010.0000,1850.2000,54252,54253,54253,66.6585,59.7337,100.0000,86.8743,74.2281,59,69,86.8743,74.2281,112.1667,7,7,7,0.0273,0.0648,0.0511,54259,54260,54260,
2013/01/31,11.70,11.80,11.70,11.80,0.00,0.00,11.7500,11.6750,11.6550,11.4292,11.7413,2010.0000,1886.7000,54252,54253,54253,66.6585,59.7337,100.0000,91.2495,79.9019,58,75,91.2495,79.9019,113.9448,7,7,7,0.0298,0.0698,0.0548,54259,54260,54260,
2013/02/01,11.70,11.80,11.65,11.80,0.00,0.00,11.7800,11.7150,11.6575,11.4375,11.7429,2010.0000,1915.8000,54252,54253,54253,66.6585,59.7337,100.0000,94.1664,84.6567,43,69,94.1664,84.6567,113.1856,7,7,7,0.0288,0.0729,0.0585,54259,54260,54260,
2013/02/04,11.70,11.90,11.65,11.65,-0.15,-1.2712,11.7700,11.7300,11.6650,11.4433,11.7425,1881.0000,1921.6000,54252,54253,54253,41.1847,49.9022,50.0000,79.4442,82.9192,129,82,79.4442,82.9192,72.4943,7,7,7,0.0065,0.0625,0.0593,54259,54260,54260,
2013/02/05,11.65,11.75,11.50,11.75,0.10,0.8584,11.7600,11.7300,11.6775,11.4533,11.7421,1924.0000,1923.3000,54252,54253,54253,54.9558,55.2579,70.0000,76.2962,80.7115,43,66,76.2962,80.7115,67.4654,7,7,7,0.0038,0.0616,0.0597,54259,54260,54260,
2013/02/06,11.75,11.80,11.60,11.80,0.05,0.4255,11.7600,11.7400,11.6875,11.4675,11.7438,1987.0000,1936.6000,54252,54253,54253,60.5043,57.7231,80.0000,77.5308,79.6513,63,67,77.5308,79.6513,73.2898,7,7,7,0.0072,0.0643,0.0606,54259,54260,54260,
2013/02/18,11.90,11.90,11.70,11.85,0.05,0.4237,11.7700,11.7600,11.6950,11.4825,11.7450,2021.0000,1956.3000,54252,54253,54253,65.5905,60.1202,87.5000,80.8538,80.0521,34,62,80.8538,80.0521,82.4573,7,7,7,0.0143,0.0696,0.0624,54259,54260,54260,
2013/02/19,11.75,11.80,11.70,11.80,-0.05,-0.4219,11.7700,11.7750,11.6950,11.4958,11.7458,1896.0000,1963.5000,54252,54253,54253,56.8112,56.6181,75.0000,78.9026,79.6689,125,78,78.9026,79.6689,77.3698,7,7,7,0.0104,0.0689,0.0637,54259,54260,54260,
2013/02/20,11.85,11.90,11.80,11.85,0.05,0.4237,11.8100,11.7900,11.6975,11.5108,11.7483,1989.0000,1973.8000,54252,54253,54253,62.7882,59.2102,87.5000,81.7684,80.3688,93,71,81.7684,80.3688,84.5676,7,7,7,0.0127,0.0717,0.0653,54259,54260,54260,
2013/02/21,11.85,11.90,11.75,11.90,0.05,0.4219,11.8400,11.8000,11.7075,11.5258,11.7500,2084.0000,1981.2000,54252,54253,54253,68.0879,61.7062,100.0000,87.8456,82.8610,95,82,87.8456,82.8610,97.8147,7,7,7,0.0186,0.0770,0.0676,54259,54260,54260,
2013/02/22,11.85,12.10,11.85,12.00,0.10,0.8403,11.8800,11.8200,11.7250,11.5442,11.7525,2199.0000,2000.1000,54252,54253,54253,76.2170,66.2167,83.3333,86.3415,84.0212,115,92,86.3415,84.0212,90.9821,7,7,7,0.0329,0.0882,0.0718,54259,54260,54260,
2013/02/23,12.10,12.10,11.95,12.10,0.10,0.8333,11.9300,11.8500,11.7625,11.5642,11.7567,2272.0000,2026.3000,54252,54253,54253,81.7850,70.0634,100.0000,90.8943,86.3122,73,100,90.8943,86.3122,100.0585,7,7,7,0.0516,0.1040,0.0782,54259,54260,54260,
2013/02/25,12.10,12.15,12.00,12.10,0.00,0.00,11.9900,11.8800,11.7975,11.5842,11.7608,2272.0000,2052.5000,54252,54253,54253,81.7850,70.0634,92.3077,91.3655,87.9966,127,100,91.3655,87.9966,98.1031,7,7,7,0.0592,0.1152,0.0856,54259,54260,54260,
2013/02/26,12.00,12.20,11.80,11.85,-0.25,-2.0661,11.9900,11.9000,11.8150,11.5958,11.7625,2054.0000,2069.8000,54252,54253,54253,44.3803,52.3343,41.6667,74.7992,83.5975,218,125,74.7992,83.5975,57.2026,7,7,7,0.0273,0.1027,0.0890,54259,54260,54260,
2013/02/27,11.70,11.85,11.70,11.75,-0.10,-0.8439,11.9600,11.9000,11.8150,11.6042,11.7625,1918.0000,2069.2000,54252,54253,54253,36.3913,47.1302,10.0000,53.1995,73.4648,136,133,53.1995,73.4648,12.6688,7,7,7,-0.0084,0.0837,0.0880,54259,54260,54260,
2013/03/01,11.85,11.85,11.75,11.85,0.10,0.8511,11.9300,11.9050,11.8225,11.6117,11.7629,1990.0000,2069.5000,54252,54253,54253,47.6909,52.3042,30.0000,45.4663,64.1320,72,125,45.4663,64.1320,8.1350,7,7,7,-0.0192,0.0759,0.0856,54259,54260,54260,
2013/03/04,11.90,11.90,11.75,11.75,-0.10,-0.8439,11.8600,11.8950,11.8275,11.6200,11.7592,1939.0000,2061.3000,54252,54253,54253,39.3110,47.2589,10.0000,33.6442,53.9694,51,120,33.6442,53.9694,-7.0062,7,7,7,-0.0393,0.0610,0.0806,54259,54260,54260,
2013/03/05,11.75,11.85,11.65,11.75,0.00,0.00,11.7900,11.8900,11.8325,11.6258,11.7554,1939.0000,2065.6000,54252,54253,54253,39.3110,47.2589,18.1818,28.4901,45.4763,64,108,28.4901,45.4763,-5.4823,7,7,7,-0.0513,0.0486,0.0742,54259,54260,54260,
2013/03/06,11.75,11.90,11.75,11.80,0.05,0.4255,11.7800,11.8850,11.8375,11.6325,11.7529,2019.0000,2068.6000,54252,54253,54253,46.1266,50.1218,27.2727,28.0843,39.6790,80,80,28.0843,39.6790,4.8950,7,7,7,-0.0511,0.0423,0.0678,54259,54260,54260,
2013/03/07,11.90,11.95,11.80,11.90,0.10,0.8475,11.8100,11.8850,11.8425,11.6383,11.7513,2106.0000,2070.8000,54252,54253,54253,57.5644,55.4036,45.4545,33.8744,37.7441,87,70,33.8744,37.7441,26.1349,7,7,7,-0.0368,0.0448,0.0632,54259,54260,54260,
2013/03/08,11.90,11.95,11.85,11.90,0.00,0.00,11.8200,11.8750,11.8475,11.6442,11.7479,2106.0000,2061.5000,54252,54253,54253,57.5644,55.4036,45.4545,37.7344,37.7409,136,83,37.7344,37.7409,37.7216,7,7,7,-0.0271,0.0463,0.0598,54259,54260,54260,
2013/03/11,11.65,11.90,11.65,11.80,-0.10,-0.8403,11.8300,11.8450,11.8475,11.6475,11.7442,2038.0000,2038.1000,54252,54253,54253,44.0862,49.2029,27.2727,34.2472,36.5763,68,87,34.2472,36.5763,29.5890,7,7,7,-0.0334,0.0390,0.0557,54259,54260,54260,
2013/03/12,11.80,12.00,11.75,11.85,0.05,0.4237,11.8500,11.8200,11.8500,11.6525,11.7413,2095.0000,2020.4000,54252,54253,54253,50.9737,52.1255,57.1429,41.8791,38.3439,57,85,41.8791,38.3439,48.9494,7,7,7,-0.0302,0.0368,0.0519,54259,54260,54260,
2013/03/13,11.90,12.65,11.90,12.65,0.80,6.7511,12.0200,11.9000,11.9000,11.6717,11.7454,3140.0000,2129.0000,54252,54253,54253,85.4307,76.1133,100.0000,61.2527,45.9802,1045,278,61.2527,45.9802,91.7978,7,7,7,0.0745,0.0985,0.0612,54259,54260,54260,
2013/03/14,12.95,13.00,12.55,12.75,0.10,0.7905,12.1900,12.0000,11.9500,11.6975,11.7488,4134.0000,2350.6000,54252,54253,54253,86.8202,77.6410,81.4815,67.9956,53.3187,994,460,67.9956,53.3187,97.3496,7,7,7,0.1479,0.1536,0.0797,54259,54260,54260,
2013/03/15,12.80,12.90,12.35,12.35,-0.40,-3.1373,12.2800,12.0500,11.9775,11.7150,11.7496,3822.0000,2533.8000,54252,54253,54253,59.5566,60.7006,51.8519,62.6144,56.4172,312,495,62.6144,56.4172,75.0087,7,7,7,0.1336,0.1632,0.0964,54259,54260,54260,
2013/03/18,12.40,12.50,12.15,12.30,-0.05,-0.4049,12.3800,12.1050,12.0000,11.7300,11.7492,3610.0000,2700.9000,54252,54253,54253,56.8775,58.9468,48.1481,57.7923,56.8756,212,524,57.7923,56.8756,59.6257,7,7,7,0.1095,0.1649,0.1101,54259,54260,54260,
2013/03/19,12.30,12.70,12.30,12.45,0.15,1.2195,12.5000,12.1750,12.0325,11.7467,11.7500,3845.0000,2891.5000,54252,54253,54253,62.8876,62.4934,59.2593,58.2813,57.3442,235,559,58.2813,57.3442,60.1555,7,7,7,0.1058,0.1762,0.1233,54259,54260,54260,
2013/03/20,12.50,13.30,12.45,13.30,0.85,6.8273,12.6300,12.3250,12.1050,11.7775,11.7579,4908.0000,3180.4000,54252,54253,54253,80.9460,75.5506,100.0000,72.1875,62.2919,1063,563,72.1875,62.2919,91.9787,7,7,7,0.2042,0.2510,0.1488,54259,54260,54260,
2013/03/21,13.70,14.15,13.50,13.50,0.20,1.5038,12.7800,12.4850,12.1850,11.8125,11.7667,6876.0000,3657.4000,54252,54253,54253,83.2475,77.5562,74.0000,72.7917,65.7919,1968,758,72.7917,65.7919,86.7913,7,7,7,0.2780,0.3226,0.1836,54259,54260,54260,
2013/03/22,13.30,13.40,13.10,13.10,-0.40,-2.963,12.9300,12.6050,12.2400,11.8400,11.7704,6350.0000,4081.8000,54252,54253,54253,64.5378,65.7828,56.2500,67.2778,66.2872,526,800,67.2778,66.2872,69.2590,7,7,7,0.2552,0.3431,0.2155,54259,54260,54260,
2013/03/25,13.10,13.30,13.00,13.10,0.00,0.00,13.0900,12.7350,12.2900,11.8675,11.7738,6350.0000,4513.0000,54252,54253,54253,64.5378,65.7828,53.3333,62.6296,65.0680,304,819,62.6296,65.0680,57.7529,7,7,7,0.2237,0.3553,0.2435,54259,54260,54260,
2013/03/26,13.10,13.90,13.10,13.50,0.40,3.0534,13.3000,12.9000,12.3600,11.9008,11.7813,7105.0000,5014.0000,54252,54253,54253,73.2085,71.0186,67.5000,64.2531,64.7964,755,923,64.2531,64.7964,63.1666,7,7,7,0.2388,0.3927,0.2733,54259,54260,54260,
2013/03/27,13.75,13.75,13.10,13.10,-0.40,-2.963,13.2600,12.9450,12.4225,11.9317,11.7846,6765.0000,5376.5000,54252,54253,54253,56.6013,60.8595,47.5000,58.6687,62.7538,340,778,58.6687,62.7538,50.4986,7,7,7,0.1797,0.3856,0.2958,54259,54260,54260,
2013/03/28,13.20,13.40,13.10,13.10,0.00,0.00,13.1800,12.9800,12.4900,11.9583,11.7883,6765.0000,5639.6000,54252,54253,54253,56.6013,60.8595,47.5000,54.9458,60.1511,282,441,54.9458,60.1511,44.5352,7,7,7,0.1279,0.3757,0.3117,54259,54260,54260,
2013/03/29,13.20,13.40,13.15,13.20,0.10,0.7634,13.2000,13.0650,12.5575,11.9883,11.7933,6939.0000,5951.3000,54252,54253,54253,59.8779,62.4573,48.6486,52.8468,57.7164,174,371,52.8468,57.7164,43.1076,7,7,7,0.0957,0.3716,0.3237,54259,54260,54260,
2013/04/01,13.20,13.45,13.15,13.20,0.00,0.00,13.2200,13.1550,12.6300,12.0175,11.7971,6939.0000,6284.2000,54252,54253,54253,59.8779,62.4573,44.1176,49.9371,55.1233,178,345,49.9371,55.1233,39.5647,7,7,7,0.0647,0.3641,0.3318,54259,54260,54260,
2013/04/02,13.20,13.40,13.20,13.25,0.05,0.3788,13.1700,13.2350,12.7050,12.0475,11.8025,7080.0000,6607.7000,54252,54253,54253,61.9465,63.3476,21.7391,40.5377,50.2614,141,223,40.5377,50.2614,21.0904,7,7,7,0.0422,0.3581,0.3371,54259,54260,54260,
