ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/11/17,20.00,20.15,19.85,20.15,-0.05,-0.2475,20.0600,19.7300,19.8400,21.0333,21.5983,118700.0000,118627.8000,331,331,330,61.9477,51.6354,88.8889,81.9057,70.5827,11,46,81.9057,70.5827,104.5515,0,0,0,0.2688,-0.1874,-0.3218,331,331,330,
2020/11/18,19.95,19.95,19.85,19.90,-0.25,-1.2407,20.0500,19.8250,19.8350,20.9867,21.5867,118685.0000,118643.0000,331,331,330,48.2986,47.2194,75.0000,79.6038,73.5897,15,35,79.6038,73.5897,91.6318,0,0,0,0.2327,-0.1763,-0.2927,331,331,330,
2020/11/19,19.90,19.90,19.00,19.90,0.00,0.00,20.0500,19.9200,19.8275,20.9467,21.5788,118685.0000,118658.2000,331,331,330,48.2986,47.2194,75.0000,78.0692,75.0829,28,32,78.0692,75.0829,84.0418,0,0,0,0.2032,-0.1657,-0.2673,331,331,330,
2020/11/20,19.60,19.90,19.55,19.90,0.00,0.00,20.0100,19.9950,19.8200,20.9050,21.5713,118685.0000,118671.8000,331,331,330,48.2986,47.2194,66.6667,74.2683,74.8114,8,19,74.2683,74.8114,73.1823,0,0,0,0.1789,-0.1554,-0.2449,331,331,331,
2020/11/23,20.00,20.00,19.45,19.60,-0.30,-1.5075,19.8900,19.9600,19.8075,20.8617,21.5654,118636.0000,118674.2000,331,331,331,33.1520,41.6677,50.0000,66.1789,71.9339,49,22,66.1789,71.9339,54.6689,0,0,0,0.1205,-0.1696,-0.2298,331,331,331,
2020/11/24,19.50,20.25,19.50,20.10,0.50,2.551,19.8800,19.9700,19.8200,20.8250,21.5625,118868.0000,118689.5000,335,332,331,58.9185,51.9412,88.0000,73.4526,72.4401,232,66,73.4526,72.4401,75.4776,0,0,0,0.1456,-0.1388,-0.2116,335,332,331,
2020/11/25,20.30,22.10,20.10,22.10,2.00,9.9502,20.3200,20.1850,19.9275,20.8242,21.5825,119241.0000,118749.0000,335,333,332,85.5862,72.8254,100.0000,82.3017,75.7273,373,138,82.3017,75.7273,95.4506,0,0,0,0.4128,0.0464,-0.1600,335,333,332,
2020/11/26,21.65,23.25,21.30,22.00,-0.10,-0.4525,20.7400,20.3950,20.0150,20.8325,21.6033,118962.0000,118785.0000,335,333,332,82.3777,71.1392,70.5882,78.3972,76.6173,279,188,78.3972,76.6173,81.9571,0,0,0,0.5488,0.1830,-0.0914,335,333,332,
2020/11/27,22.95,22.95,21.30,22.60,0.60,2.7273,21.2800,20.6450,20.1500,20.8542,21.6267,119176.0000,118834.9000,335,334,333,86.1233,74.9375,84.7059,80.5001,77.9116,214,229,80.5001,77.9116,85.6772,0,0,0,0.6835,0.3358,-0.0060,335,334,333,
2020/11/30,22.55,24.50,22.40,24.00,1.40,6.1947,22.1600,21.0250,20.3650,20.8958,21.6650,119337.0000,118897.5000,334,335,333,91.3006,81.2267,90.9091,83.9698,79.9310,161,251,83.9698,79.9310,92.0474,0,0,0,0.9109,0.5633,0.1079,334,335,333,
2020/12/01,23.95,24.25,22.95,23.90,-0.10,-0.4167,22.9200,21.4000,20.5650,20.9033,21.7025,119155.0000,118943.0000,323,332,332,88.4713,79.6689,89.0909,85.6768,81.8463,182,241,85.6768,81.8463,93.3380,0,0,0,0.9910,0.7272,0.2317,323,332,332,
2020/12/02,23.85,24.50,23.10,24.00,0.10,0.4184,23.3000,21.8100,20.8175,20.9050,21.7383,119255.0000,119000.0000,323,330,331,88.8847,80.0855,90.0990,87.1509,83.6145,100,187,87.1509,83.6145,94.2237,3,1,0,0.9978,0.8553,0.3565,326,331,332,
2020/12/03,23.50,24.20,23.50,23.50,-0.50,-2.0833,23.6000,22.1700,21.0450,20.9167,21.7704,119153.0000,119046.8000,323,328,331,73.1491,72.0335,80.1980,84.8333,84.0207,102,151,84.8333,84.0207,86.4583,3,1,1,0.8794,0.9061,0.4664,326,329,331,
2020/12/04,23.20,23.45,21.15,21.15,-2.35,-10.00,23.3100,22.2950,21.1450,20.8958,21.7875,118650.0000,119043.3000,323,325,330,36.6025,47.5307,33.0000,67.5555,78.5323,503,209,67.5555,78.5323,45.6019,0,1,1,0.4506,0.7480,0.5227,323,326,330,
2020/12/07,21.15,22.00,20.70,20.80,-0.35,-1.6548,22.6700,22.4150,21.1875,20.8800,21.7992,118511.0000,119030.8000,323,323,329,33.6021,45.0414,15.9091,50.3400,69.1349,139,205,50.3400,69.1349,12.7503,0,1,1,0.1041,0.5878,0.5357,323,324,330,
2020/12/08,20.90,20.95,20.35,20.75,-0.05,-0.2404,22.0400,22.4800,21.2250,20.8758,21.8079,118292.0000,118973.2000,323,323,328,33.1364,44.6768,9.6386,36.7729,58.3476,219,212,36.7729,58.3476,-6.3765,0,1,1,-0.1347,0.4515,0.5189,323,324,328,
2020/12/09,20.95,21.50,20.65,21.10,0.35,1.6867,21.4600,22.3800,21.2825,20.8442,21.8183,118350.0000,118884.1000,323,323,327,40.1082,47.8979,18.0723,30.5393,49.0782,58,204,30.5393,49.0782,-6.5383,3,1,1,-0.2422,0.3675,0.4886,326,324,327,
2020/12/10,21.50,21.80,21.05,21.25,0.15,0.7109,21.0100,22.3050,21.3500,20.8167,21.8346,118419.0000,118829.8000,323,323,325,43.1564,49.2786,21.6867,27.5885,41.9149,69,197,27.5885,41.9149,-1.0644,0,1,1,-0.2866,0.3095,0.4528,323,324,326,
2020/12/11,21.40,21.40,20.85,21.20,-0.05,-0.2353,21.0200,22.1650,21.4050,20.8025,21.8483,118366.0000,118748.8000,323,323,324,42.2953,48.8083,20.4819,25.2196,36.3498,53,107,25.2196,36.3498,2.9592,0,1,1,-0.3140,0.2565,0.4135,323,324,325,
2020/12/14,21.30,21.30,20.85,21.00,-0.20,-0.9434,21.0600,21.8650,21.4450,20.7775,21.8613,118325.0000,118647.6000,323,323,323,38.5988,46.8568,15.6627,22.0340,31.5779,41,88,22.0340,31.5779,2.9462,0,1,1,-0.3478,0.1962,0.3701,323,324,324,
2020/12/15,21.00,21.00,20.20,20.50,-0.50,-2.381,21.0100,21.5250,21.4625,20.7417,21.8629,118208.0000,118552.9000,323,323,323,30.5807,42.2496,7.5000,17.1893,26.7817,117,67,17.1893,26.7817,-1.9954,0,1,1,-0.4213,0.1067,0.3174,323,324,324,
2020/12/16,20.50,20.50,20.00,20.50,0.00,0.00,20.8900,21.1750,21.4925,20.7117,21.8663,118208.0000,118448.2000,323,323,323,30.5807,42.2496,14.4928,16.2905,23.2846,31,62,16.2905,23.2846,2.3022,0,0,1,-0.4511,0.0355,0.2610,323,323,324,
2020/12/17,19.90,22.50,19.90,22.50,2.00,9.7561,21.1400,21.0750,21.6225,20.7308,21.8846,118238.0000,118356.7000,323,323,323,68.3958,60.6619,100.0000,44.1936,30.2543,30,54,44.1936,30.2543,72.0723,0,0,0,-0.1956,0.1388,0.2366,323,323,323,
2020/12/18,22.35,22.35,21.70,21.70,-0.80,-3.5556,21.2400,21.1300,21.7125,20.7350,21.8938,118217.0000,118313.4000,323,323,323,54.2190,53.2531,69.2308,52.5393,37.6826,21,48,52.5393,37.6826,82.2528,3,1,1,-0.1316,0.1543,0.2201,326,324,324,
2020/12/21,21.70,21.70,21.30,21.30,-0.40,-1.8433,21.3000,21.1800,21.7975,20.7067,21.8963,118203.0000,118282.6000,323,323,323,48.2219,49.9271,53.8462,52.9750,42.7801,14,42,52.9750,42.7801,73.3647,3,1,1,-0.1397,0.1328,0.2026,326,324,324,
2020/12/22,21.30,21.35,21.30,21.30,0.00,0.00,21.4600,21.2350,21.8575,20.7117,21.8979,118203.0000,118273.7000,323,323,323,48.2219,49.9271,53.8462,53.2654,46.2752,15,22,53.2654,46.2752,67.2457,3,2,1,-0.1411,0.1144,0.1850,326,325,324,
2020/12/23,21.30,21.30,21.30,21.30,0.00,0.00,21.6200,21.2550,21.8175,20.7175,21.8846,118203.0000,118259.0000,323,323,323,48.2219,49.9271,53.8462,53.4590,48.6698,8,17,53.4590,48.6698,63.0373,3,2,1,-0.1380,0.0987,0.1677,326,325,324,
2020/12/24,21.30,21.30,20.90,21.00,-0.30,-1.4085,21.3200,21.2300,21.7675,20.7233,21.8500,118176.0000,118234.7000,323,323,323,42.1760,47.0649,42.3077,49.7419,49.0271,27,17,49.7419,49.0271,51.1713,3,3,2,-0.1702,0.0614,0.1465,326,326,325,
2020/12/25,20.95,21.00,20.60,20.70,-0.30,-1.4286,21.1200,21.1800,21.6725,20.7350,21.8100,118151.0000,118213.2000,323,323,323,36.6603,44.2947,30.7692,43.4177,47.1573,25,17,43.4177,47.1573,35.9384,3,3,2,-0.2224,0.0075,0.1187,326,326,325,
2020/12/28,20.65,20.65,20.20,20.20,-0.50,-2.4155,20.9000,21.1000,21.4825,20.7133,21.7617,118086.0000,118189.3000,323,323,323,29.0597,40.0127,11.5385,32.7913,42.3686,65,28,32.7913,42.3686,13.6365,0,2,2,-0.3094,-0.0747,0.0800,323,325,325,
2020/12/29,20.20,20.50,20.05,20.25,0.05,0.2475,20.6900,21.0750,21.3000,20.7017,21.7221,118160.0000,118184.5000,323,323,323,30.7818,40.6387,13.4615,26.3480,37.0284,74,39,26.3480,37.0284,4.9872,0,2,2,-0.3428,-0.1343,0.0372,323,325,325,
2020/12/30,21.25,21.35,20.00,20.05,-0.20,-0.9877,20.4400,21.0300,21.1025,20.6892,21.6875,118121.0000,118175.8000,323,323,323,27.5693,38.8687,2.1277,18.2746,30.7771,39,46,18.2746,30.7771,-6.7306,0,1,2,-0.3720,-0.1953,-0.0093,323,324,325,
2020/12/31,20.10,20.50,20.10,20.15,0.10,0.4988,20.2700,20.7950,20.9350,20.6792,21.6542,118168.0000,118168.8000,323,323,323,31.8375,40.2873,8.8235,15.1242,25.5595,47,50,15.1242,25.5595,-5.7463,3,1,2,-0.3578,-0.2330,-0.0541,326,324,325,
2021/01/04,20.45,20.65,20.05,20.50,0.35,1.737,20.2300,20.6750,20.9025,20.6750,21.6221,118230.0000,118170.1000,323,323,323,45.3603,45.1475,37.0370,22.4285,24.5158,62,57,22.4285,24.5158,18.2538,3,1,2,-0.2846,-0.2319,-0.0896,326,324,325,
2021/01/05,20.45,20.45,20.20,20.35,-0.15,-0.7317,20.2600,20.5800,20.8800,20.6767,21.5854,118221.0000,118171.9000,323,323,323,41.1607,43.4924,25.9259,23.5943,24.2087,9,46,23.5943,24.2087,22.3656,3,2,2,-0.2412,-0.2404,-0.1198,326,325,325,
2021/01/06,20.40,22.30,20.40,21.50,1.15,5.6511,20.5100,20.6000,20.9175,20.6875,21.5567,118337.0000,118185.3000,323,323,323,68.2254,56.7522,65.2174,37.4687,28.6287,116,54,37.4687,28.6287,55.1487,0,2,2,-0.0524,-0.1526,-0.1264,323,325,325,
2021/01/07,21.50,21.50,20.55,21.00,-0.50,-2.3256,20.7000,20.5700,20.9125,20.6908,21.5225,118304.0000,118195.4000,323,323,323,55.0210,51.0684,43.4783,39.4719,32.2431,33,53,39.4719,32.2431,53.9295,0,2,2,0.0071,-0.1219,-0.1255,323,325,325,
2021/01/08,20.50,20.50,20.15,20.45,-0.55,-2.619,20.7600,20.5150,20.8725,20.6967,21.4900,118255.0000,118203.3000,323,323,323,43.8249,45.5893,19.5652,32.8363,32.4408,49,53,32.8363,32.4408,33.6273,0,1,1,-0.0238,-0.1404,-0.1284,323,324,324,
2021/01/11,20.50,20.50,20.25,20.25,-0.20,-0.978,20.7100,20.4700,20.8250,20.6933,21.4604,118250.0000,118213.2000,323,323,323,40.2509,43.7282,10.8696,25.5141,30.1319,5,42,25.5141,30.1319,16.2784,3,1,1,-0.0652,-0.1692,-0.1366,326,324,324,
2021/01/12,20.20,20.50,20.10,20.10,-0.15,-0.7407,20.6600,20.4600,20.7800,20.6892,21.4288,118225.0000,118227.1000,323,323,323,37.4986,42.3149,4.3478,18.4587,26.2408,25,45,18.4587,26.2408,2.8943,3,1,2,-0.1043,-0.2018,-0.1496,326,324,325,
2021/01/13,20.10,20.20,20.00,20.20,0.10,0.4975,20.4000,20.4550,20.7650,20.6892,21.3971,118249.0000,118236.0000,323,323,323,40.7403,43.6397,8.6957,15.2043,22.5620,24,27,15.2043,22.5620,0.4890,3,2,2,-0.1079,-0.2171,-0.1631,326,325,325,
2021/01/14,20.00,20.35,19.90,20.35,0.15,0.7426,20.2700,20.4850,20.7575,20.6950,21.3671,118255.0000,118249.4000,323,323,323,45.8003,45.6811,18.7500,16.3862,20.5034,6,21,16.3862,20.5034,8.1519,3,3,2,-0.0824,-0.2146,-0.1734,326,326,325,
2021/01/15,20.00,20.00,19.60,19.70,-0.65,-3.1941,20.1200,20.4400,20.6175,20.6892,21.3304,118224.0000,118255.0000,323,323,323,31.7174,39.0029,3.7037,12.1587,17.7218,31,18,12.1587,17.7218,1.0325,0,3,2,-0.1418,-0.2621,-0.1912,323,326,325,
2021/01/18,19.40,19.40,19.15,19.15,-0.55,-2.7919,19.9000,20.3050,20.4900,20.6742,21.2950,118130.0000,118245.0000,324,323,323,24.1708,34.3654,0.0000,8.1058,14.5165,94,36,8.1058,14.5165,-4.7156,3,3,2,-0.2384,-0.3402,-0.2210,327,326,325,
2021/01/19,17.25,17.25,17.25,17.25,-1.90,-9.9217,19.3300,19.9950,20.2875,20.6308,21.2429,117819.0000,118204.8000,324,323,323,12.1686,23.7316,0.0000,5.4039,11.4790,311,93,5.4039,11.4790,-6.7463,0,2,2,-0.5249,-0.5490,-0.2866,324,325,325,
2021/07/20,18.95,18.95,15.65,18.90,1.65,9.5652,19.0700,19.7350,20.1675,20.6150,21.2017,118391.0000,118210.2000,324,324,323,42.1197,41.0211,67.0103,25.9394,16.2991,572,202,25.9394,16.2991,45.2199,0,1,2,-0.4611,-0.5748,-0.3442,324,325,325,
2021/07/21,18.00,18.65,17.45,18.50,-0.40,-2.1164,18.7000,19.4850,20.0275,20.5908,21.1575,118177.0000,118197.5000,324,324,323,38.3184,38.7009,58.7629,36.8805,23.1596,214,244,36.8805,23.1596,64.3225,3,1,2,-0.4418,-0.6203,-0.3994,327,325,325,
2021/07/22,18.00,18.40,18.00,18.30,-0.20,-1.0811,18.4200,19.2700,19.8925,20.5583,21.1154,118021.0000,118174.1000,324,324,324,36.3501,37.5427,54.6392,42.8001,29.7064,156,269,42.8001,29.7064,68.9874,3,2,2,-0.4247,-0.6649,-0.4525,327,326,326,
2021/07/23,18.65,18.65,18.30,18.50,0.20,1.0929,18.2900,19.0950,19.7825,20.5350,21.0738,118100.0000,118159.1000,324,324,324,40.0458,39.5174,60.6383,48.7462,36.0530,79,266,48.7462,36.0530,74.1325,0,1,2,-0.3580,-0.6763,-0.4973,324,325,326,
2021/07/26,18.80,18.90,18.20,18.50,0.00,0.00,18.5400,18.9350,19.6975,20.5150,21.0342,118100.0000,118146.6000,324,324,324,40.0458,39.5174,60.6383,52.7102,41.6054,86,221,52.7102,41.6054,74.9198,3,2,2,-0.2883,-0.6775,-0.5333,327,326,326,
2021/07/27,18.50,18.95,18.10,18.90,0.40,2.1622,18.5400,18.8050,19.6300,20.4983,21.0000,118242.0000,118145.9000,324,324,324,48.6350,43.7503,74.7126,60.0443,47.7517,142,135,60.0443,47.7517,84.6296,0,2,2,-0.1688,-0.6388,-0.5544,324,326,325,
2021/07/28,18.95,20.75,18.40,19.30,0.40,2.1164,18.7000,18.7000,19.5925,20.5042,20.9729,118565.0000,118176.9000,324,324,324,56.1701,47.7403,71.5686,63.8858,53.1297,323,157,63.8858,53.1297,85.3979,0,1,1,-0.0238,-0.5693,-0.5574,324,325,325,
2021/07/29,20.75,21.00,19.70,20.50,1.20,6.2176,19.1400,18.7800,19.6100,20.5300,20.9500,118687.0000,118223.2000,324,324,324,71.3175,57.5864,90.6542,72.8086,59.6893,122,150,72.8086,59.6893,99.0471,3,1,2,0.2316,-0.4126,-0.5284,327,325,326,
2021/07/30,20.50,21.45,20.10,21.40,0.90,4.3902,19.7200,19.0050,19.6550,20.5675,20.9421,118838.0000,118294.0000,324,324,324,78.1223,63.2512,99.1379,81.5850,66.9879,151,164,81.5850,66.9879,110.7793,3,2,2,0.5040,-0.2134,-0.4654,327,326,326,
2021/08/02,21.90,22.30,21.50,22.30,0.90,4.2056,20.4800,19.5100,19.7525,20.6067,20.9396,119029.0000,118415.0000,324,324,324,82.9705,67.9247,100.0000,87.7234,73.8997,191,185,87.7234,73.8997,115.3706,0,1,2,0.7718,0.0169,-0.3690,324,325,326,
2021/08/03,22.35,23.90,22.30,22.85,0.55,2.4664,21.2700,19.9050,19.8200,20.6542,20.9400,119317.0000,118507.6000,324,324,324,85.3511,70.4316,82.2034,85.8834,77.8943,288,215,85.8834,77.8943,101.8616,0,1,2,0.9760,0.2410,-0.2470,324,325,326,
2021/08/04,22.80,23.70,22.70,23.10,0.25,1.0941,22.0300,20.3650,19.9250,20.7067,20.9467,119416.0000,118631.5000,324,324,324,86.3889,71.5348,86.2069,85.9912,80.5933,99,170,85.9912,80.5933,96.7871,0,1,1,1.0893,0.4338,-0.1108,324,325,325,
2021/08/05,23.15,23.45,23.10,23.45,0.35,1.5152,22.6200,20.8800,20.0750,20.7658,20.9488,119966.0000,118826.0000,324,324,324,87.8367,73.0694,92.2414,88.0746,83.0870,550,255,88.0746,83.0870,98.0497,0,1,1,1.1499,0.6079,0.0329,324,325,325,
2021/08/06,23.80,25.50,23.55,25.10,1.65,7.0362,23.3600,21.5400,20.3175,20.8492,20.9663,120214.0000,119037.4000,324,324,324,92.4061,78.9151,94.5946,90.2479,85.4740,248,275,90.2479,85.4740,99.7958,3,1,1,1.3376,0.8689,0.2001,327,325,325,
2021/08/09,25.10,27.00,25.10,27.00,1.90,7.5697,24.3000,22.3900,20.6625,20.9625,21.0050,120499.0000,119277.3000,324,324,324,95.0011,83.4327,100.0000,93.4986,88.1489,285,294,93.4986,88.1489,104.1981,0,1,1,1.6240,1.2151,0.4031,324,325,325,
2021/08/10,27.00,27.55,26.70,27.40,0.40,1.4815,25.2100,23.2400,21.0225,21.0833,21.0583,120691.0000,119522.2000,324,324,324,95.3983,84.2097,98.0892,95.0288,90.4422,192,274,95.0288,90.4422,104.2020,0,1,1,1.7620,1.5044,0.6234,324,325,325,
2021/08/11,27.20,27.20,24.95,25.70,-1.70,-6.2044,25.7300,23.8800,21.2900,21.1800,21.0833,120550.0000,119720.7000,324,324,324,67.8851,69.1693,75.1678,88.4085,89.7643,141,283,88.4085,89.7643,85.6968,0,1,1,1.5279,1.5783,0.8144,324,325,325,
2021/08/12,25.70,26.00,25.15,25.80,0.10,0.3891,26.2000,24.4100,21.5950,21.2783,21.1125,120597.0000,119911.7000,324,324,324,68.5259,69.5187,71.0744,82.6304,87.3863,47,182,82.6304,87.3863,73.1186,0,1,1,1.2989,1.6262,0.9767,324,325,325,
2021/08/13,25.85,26.60,25.80,26.40,0.60,2.3256,26.4600,24.9100,21.9575,21.3867,21.1458,120771.0000,120105.0000,324,324,324,72.4793,71.6234,78.0952,81.1187,85.2971,174,167,81.1187,85.2971,72.7619,3,1,1,1.1461,1.6930,1.1200,327,325,325,
2021/08/16,26.90,26.90,25.00,25.30,-1.10,-4.1667,26.1200,25.2100,22.3600,21.4817,21.1717,120649.0000,120267.0000,324,324,324,56.7869,62.9326,53.6082,71.9486,80.8476,122,135,71.9486,80.8476,54.1505,3,2,1,0.8294,1.6384,1.2237,327,326,325,
2021/08/17,25.25,25.95,25.10,25.40,0.10,0.3953,25.7200,25.4650,22.6850,21.5700,21.1975,120722.0000,120407.5000,324,324,324,57.7840,63.3733,51.6854,65.1942,75.6298,73,111,65.1942,75.6298,44.3229,0,2,1,0.5779,1.5848,1.2959,324,326,325,
2021/08/18,25.35,25.55,25.25,25.45,0.05,0.1969,25.6700,25.7000,23.0325,21.6258,21.2250,120758.0000,120541.7000,324,324,324,58.3605,63.6093,47.5000,59.2961,70.1852,36,90,59.2961,70.1852,37.5179,0,2,1,0.3727,1.5288,1.3425,324,326,325,
2021/08/19,25.45,25.50,25.00,25.30,-0.15,-0.5894,25.5700,25.8850,23.3825,21.6808,21.2567,120748.0000,120619.9000,324,324,324,55.6259,62.2956,13.4615,44.0179,61.4628,10,83,44.0179,61.4628,9.1282,0,2,1,0.1809,1.4556,1.3651,324,326,325,
2021/08/20,25.35,25.35,25.25,25.35,0.05,0.1976,25.3600,25.9100,23.7250,21.7267,21.2904,120836.0000,120682.1000,324,324,324,56.4423,62.5766,15.3846,34.4735,52.4664,88,65,34.4735,52.4664,-1.5123,0,1,1,0.0327,1.3856,1.3692,324,325,325,
2021/08/23,25.50,25.50,25.25,25.35,0.00,0.00,25.3700,25.7450,24.0675,21.7492,21.3225,120836.0000,120715.8000,324,324,324,56.4423,62.5766,17.7778,28.9082,44.6137,71,55,28.9082,44.6137,-2.5026,0,0,1,-0.0868,1.3149,1.3583,324,324,325,
2021/08/24,25.40,25.40,25.30,25.30,-0.05,-0.1972,25.3500,25.5350,24.3875,21.7725,21.3379,120757.0000,120722.4000,324,324,324,54.9856,62.0264,15.7895,24.5353,37.9209,79,56,24.5353,37.9209,-2.2358,3,1,1,-0.1884,1.2406,1.3348,327,325,325,
2021/08/25,25.30,25.30,25.05,25.25,-0.05,-0.1976,25.3100,25.4900,24.6850,21.7933,21.3492,120665.0000,120733.9000,324,324,324,53.3338,61.4370,13.1579,20.7428,32.1949,92,68,20.7428,32.1949,-2.1612,0,1,1,-0.2729,1.1643,1.3007,324,325,325,
2021/08/26,25.15,25.50,24.90,25.50,0.25,0.9901,25.3500,25.4600,24.9350,21.8267,21.3717,120896.0000,120763.8000,324,324,324,60.4605,63.3372,30.0000,23.8286,29.4061,231,112,23.8286,29.4061,12.6735,0,1,1,-0.3033,1.1111,1.2628,324,325,325,
2021/08/27,25.50,25.50,25.10,25.35,-0.15,-0.5882,25.3500,25.3550,25.1325,21.8967,21.3963,120875.0000,120774.2000,324,324,324,54.4711,61.3582,42.8571,30.1714,29.6612,21,98,30.1714,29.6612,31.1919,3,2,1,-0.3487,1.0448,1.2192,327,326,325,
2021/08/30,25.30,25.30,24.50,24.80,-0.55,-2.1696,25.2400,25.3050,25.2575,21.9633,21.4217,120827.0000,120792.0000,324,324,324,37.9358,54.5417,28.5714,29.6381,29.6535,48,94,29.6381,29.6535,29.6073,0,2,1,-0.4513,0.9372,1.1628,324,326,325,
2021/08/31,24.80,25.30,24.80,25.30,0.50,2.0161,25.2400,25.2950,25.3800,22.0392,21.4575,120902.0000,120810.0000,324,324,324,53.3758,59.0531,80.0000,46.4254,35.2441,75,93,46.4254,35.2441,68.7879,0,1,1,-0.4493,0.8820,1.1066,324,325,325,
2021/09/01,25.00,25.70,24.90,25.65,0.35,1.3834,25.3200,25.3150,25.5075,22.1150,21.4796,120949.0000,120829.1000,324,324,324,61.4348,61.9376,95.8333,62.8947,44.4610,47,84,62.8947,44.4610,99.7621,0,1,1,-0.4000,0.8566,1.0566,324,325,325,
2021/09/02,25.55,25.60,24.90,25.55,-0.10,-0.3899,25.3300,25.3400,25.6125,22.1867,21.5017,120912.0000,120845.5000,324,324,324,57.9976,60.6069,87.5000,71.0965,53.3395,37,45,71.0965,53.3395,106.6104,0,1,1,-0.3802,0.8190,1.0091,324,325,325,
2021/09/03,25.45,28.10,25.00,28.10,2.55,9.9804,25.8800,25.6150,25.7625,22.3017,21.5521,121196.0000,120881.5000,324,324,324,84.5123,75.3436,100.0000,80.7310,62.4700,284,98,80.7310,62.4700,117.2530,0,0,1,-0.0407,0.9836,1.0040,324,324,325,
2021/09/06,28.20,28.30,27.40,28.15,0.05,0.1779,26.5500,25.8950,25.8200,22.4208,21.5992,121484.0000,120946.3000,324,324,324,84.7390,75.5393,96.0526,85.8382,70.2594,288,146,85.8382,70.2594,116.9958,0,0,1,0.1622,1.1054,1.0243,324,324,325,
2021/09/07,27.70,28.10,27.15,28.05,-0.10,-0.3552,27.1000,26.1700,25.8525,22.5467,21.6442,121271.0000,120997.7000,324,324,324,81.8634,74.2532,93.4211,88.3658,76.2949,213,173,88.3658,76.2949,112.5077,0,0,0,0.2495,1.1802,1.0555,324,324,324,
2021/09/08,27.70,28.10,27.65,27.95,-0.10,-0.3565,27.5600,26.4400,25.9650,22.6708,21.6913,120563.0000,120987.5000,324,324,324,78.6603,72.8992,90.7895,89.1737,80.5878,708,306,89.1737,80.5878,106.3455,0,0,0,0.2591,1.2174,1.0879,324,324,324,
2021/09/09,28.00,30.70,28.00,30.70,2.75,9.839,28.5900,26.9600,26.2100,22.8075,21.7692,121125.0000,121010.4000,324,324,324,90.6863,82.4821,100.0000,92.7825,84.6527,562,411,92.7825,84.6527,109.0420,4,1,1,0.5827,1.4520,1.1607,328,325,325,
2021/09/10,31.50,33.75,31.20,33.40,2.70,8.7948,29.6500,27.7650,26.5600,23.0025,21.8688,121717.0000,121094.6000,324,324,324,94.4027,87.2942,96.0894,93.8848,87.7301,592,472,93.8848,87.7301,106.1942,3,1,1,1.0784,1.8347,1.2955,327,326,325,
2021/09/13,33.45,35.10,33.45,34.80,1.40,4.1916,30.9800,28.7650,27.0350,23.2275,21.9671,122141.0000,121226.0000,324,324,324,95.5160,89.0030,97.0588,94.9428,90.1343,424,499,94.9428,90.1343,104.5598,3,2,1,1.4877,2.2253,1.4815,327,326,325,
2021/09/14,35.50,35.65,34.60,35.05,0.25,0.7184,32.3800,29.7400,27.5175,23.4567,22.0842,122485.0000,121384.3000,324,324,324,95.6993,89.2838,94.4186,94.7681,91.6789,344,526,94.7681,91.6789,100.9464,3,3,1,1.6711,2.5259,1.6903,327,327,325,
2021/09/15,35.00,35.50,33.60,33.65,-1.40,-3.9943,33.5200,30.5400,27.9275,23.6625,22.1900,122264.0000,121515.8000,324,324,324,75.0755,77.2374,81.2207,90.2523,91.2033,221,428,90.2523,91.2033,88.3501,3,3,2,1.4890,2.6209,1.8765,327,327,326,
2021/09/16,33.65,34.40,31.70,32.00,-1.65,-4.9034,33.7800,31.1850,28.2625,23.8458,22.2846,121985.0000,121623.1000,324,324,324,57.5385,65.8197,57.0588,79.1878,87.1982,279,372,79.1878,87.1982,63.1670,3,3,2,1.0519,2.5339,2.0080,327,327,326,
2021/09/17,31.90,32.20,30.00,32.00,0.00,0.00,33.5000,31.5750,28.5950,24.0342,22.3846,121985.0000,121702.0000,324,324,324,57.5385,65.8197,57.0588,71.8115,82.0693,302,314,71.8115,82.0693,51.2959,0,2,2,0.6862,2.4369,2.0937,324,326,326,
2021/09/22,29.95,34.00,29.90,34.00,2.00,6.25,33.3400,32.1600,29.0275,24.2642,22.4888,122288.0000,121782.4000,330,325,325,69.8368,71.8273,79.3750,74.3326,79.4904,303,289,74.3326,79.4904,64.0172,3,2,2,0.6382,2.4926,2.1735,333,328,327,
2021/09/23,33.95,34.00,33.20,33.35,-0.65,-1.9118,33.0000,32.6900,29.4300,24.4825,22.5921,122144.0000,121869.7000,352,331,327,62.7489,67.6139,69.9346,72.8666,77.2825,144,249,72.8666,77.2825,64.0350,0,2,2,0.4520,2.4560,2.2300,352,333,330,
2021/09/24,33.90,33.90,33.05,33.35,0.00,0.00,32.9400,33.2300,29.8350,24.7042,22.6967,122144.0000,122027.8000,368,340,332,62.7489,67.6139,60.0000,68.5778,74.3809,69,219,68.5778,74.3809,56.9715,0,1,2,0.2709,2.3993,2.2639,368,341,334,
