ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/03/29,4.99,4.99,4.99,4.99,0.01,0.2008,4.9740,4.9540,4.9635,4.9697,5.0357,22672.0000,22657.7000,0,0,0,57.9820,53.3932,32.0000,27.1228,23.9114,1,12,27.1228,23.9114,33.5458,6,6,6,0.0094,0.0109,0.0062,6,6,6,
2019/04/01,4.85,4.90,4.85,4.90,-0.09,-1.8036,4.9700,4.9520,4.9585,4.9655,5.0341,22655.0000,22660.3000,0,0,0,36.3940,45.6054,16.1290,23.4582,23.7603,17,15,23.4582,23.7603,22.8541,6,6,6,-0.0020,0.0050,0.0060,6,6,6,
2019/04/02,4.90,4.90,4.83,4.83,-0.07,-1.4286,4.9380,4.9420,4.9540,4.9627,5.0323,22652.0000,22662.2000,0,0,0,27.0086,40.5830,0.0000,15.6388,21.0532,3,13,15.6388,21.0532,4.8102,6,6,6,-0.0180,-0.0053,0.0037,6,6,6,
2019/04/03,4.90,4.90,4.90,4.90,0.07,1.4493,4.9200,4.9410,4.9540,4.9585,5.0309,22657.0000,22666.9000,0,0,0,44.2585,46.9557,41.1765,24.1514,22.0859,5,7,24.1514,22.0859,28.2823,6,6,6,-0.0183,-0.0077,0.0014,6,6,6,
2019/04/08,4.90,4.90,4.54,4.58,-0.32,-6.5306,4.8400,4.9000,4.9330,4.9498,5.0258,22636.0000,22663.5000,0,0,0,19.2728,30.5924,8.6957,18.9995,21.0571,21,9,18.9995,21.0571,14.8842,6,6,6,-0.0584,-0.0351,-0.0059,6,6,6,
2019/04/09,4.80,4.80,4.45,4.45,-0.13,-2.8384,4.7320,4.8530,4.9055,4.9390,5.0195,22619.0000,22658.8000,0,0,0,15.1134,26.4998,0.0000,12.6663,18.2602,17,12,12.6663,18.2602,1.4786,6,6,6,-0.0969,-0.0665,-0.0180,6,6,6,
2019/04/10,4.73,4.85,4.73,4.85,0.40,8.9888,4.7220,4.8460,4.9025,4.9350,5.0166,22634.0000,22655.6000,0,0,0,52.7585,49.2770,72.7273,32.6866,23.0690,15,12,32.6866,23.0690,51.9219,6,6,6,-0.0646,-0.0584,-0.0261,6,6,6,
2019/04/11,4.66,5.00,4.62,4.85,0.00,0.00,4.7260,4.8320,4.8950,4.9300,5.0149,22634.0000,22651.0000,0,0,0,52.7585,49.2770,72.7273,46.0335,30.7238,17,15,46.0335,30.7238,76.6529,6,6,6,-0.0405,-0.0514,-0.0311,6,6,6,
2019/04/12,4.65,4.78,4.65,4.78,-0.07,-1.4433,4.7020,4.8110,4.8840,4.9252,5.0124,22630.0000,22646.0000,0,0,0,47.4551,46.2895,60.0000,50.6890,37.3789,4,14,50.6890,37.3789,77.3092,6,6,6,-0.0316,-0.0509,-0.0351,6,6,6,
2019/04/15,4.78,4.78,4.78,4.78,0.00,0.00,4.7420,4.7910,4.8730,4.9203,5.0093,22630.0000,22641.9000,0,0,0,47.4551,46.2895,60.0000,53.7927,42.8501,1,10,53.7927,42.8501,75.6777,6,6,6,-0.0238,-0.0500,-0.0381,6,6,6,
2019/04/17,4.84,4.84,4.60,4.60,-0.18,-3.7657,4.7720,4.7520,4.8530,4.9140,5.0048,22618.0000,22636.5000,0,0,0,34.5828,39.0454,27.2727,44.9527,43.5510,12,9,44.9527,43.5510,47.7561,6,6,6,-0.0399,-0.0630,-0.0431,6,6,6,
2019/04/18,4.61,4.93,4.61,4.67,0.07,1.5217,4.7360,4.7290,4.8405,4.9095,5.0008,22645.0000,22635.5000,0,0,0,41.9331,42.8403,40.0000,43.3018,43.4679,27,12,43.3018,43.4679,42.9695,6,6,6,-0.0382,-0.0669,-0.0478,6,6,6,
2019/04/19,4.85,4.85,4.85,4.85,0.18,3.8544,4.7360,4.7310,4.8365,4.9062,4.9978,22650.0000,22635.3000,0,0,0,56.8826,51.3389,72.7273,53.1103,46.6820,5,9,53.1103,46.6820,65.9668,6,6,6,-0.0113,-0.0549,-0.0492,6,6,6,
2019/04/23,5.00,5.00,4.77,4.77,-0.08,-1.6495,4.7340,4.7180,4.8295,4.9057,4.9936,22636.0000,22633.2000,0,0,0,50.0151,47.8869,58.1818,54.8008,49.3883,14,11,54.8008,49.3883,65.6258,6,6,6,-0.0031,-0.0512,-0.0496,6,6,6,
2019/04/24,4.96,5.00,4.96,5.00,0.23,4.8218,4.7780,4.7600,4.8300,4.9060,4.9923,22661.0000,22635.7000,0,0,0,64.7129,56.9630,100.0000,69.8672,56.2146,25,16,69.8672,56.2146,97.1724,7,6,6,0.0324,-0.0294,-0.0456,7,6,6,
2019/04/25,4.78,5.00,4.78,5.00,0.00,0.00,4.8580,4.8150,4.8340,4.9060,4.9911,22661.0000,22639.9000,0,0,0,64.7129,56.9630,100.0000,79.9115,64.1136,21,18,79.9115,64.1136,111.5073,6,6,6,0.0538,-0.0119,-0.0388,6,6,6,
2019/04/26,5.00,5.00,4.90,4.90,-0.10,-2.00,4.9040,4.8200,4.8330,4.9043,4.9882,22626.0000,22639.1000,0,0,0,54.6517,52.2541,75.0000,78.2743,68.8338,35,20,78.2743,68.8338,97.1553,6,6,6,0.0524,-0.0061,-0.0323,6,6,6,
2019/04/29,4.82,5.00,4.82,5.00,0.10,2.0408,4.9340,4.8350,4.8335,4.9012,4.9873,22648.0000,22640.5000,0,0,0,61.7820,56.2037,100.0000,85.5162,74.3946,22,23,85.5162,74.3946,107.7594,6,6,6,0.0621,0.0065,-0.0245,6,6,6,
2019/05/02,4.82,4.82,4.82,4.82,-0.18,-3.60,4.9440,4.8390,4.8250,4.8962,4.9850,22646.0000,22642.1000,0,0,0,46.1188,48.3499,55.0000,75.3441,74.7111,2,21,75.3441,74.7111,76.6102,6,6,6,0.0424,0.0019,-0.0192,6,6,6,
2019/05/07,4.85,4.85,4.82,4.82,0.00,0.00,4.9080,4.8430,4.8170,4.8912,4.9815,22646.0000,22643.7000,0,0,0,46.1188,48.3499,53.8462,68.1781,72.5335,7,17,68.1781,72.5335,59.4675,6,6,6,0.0281,-0.0017,-0.0157,6,6,6,
2019/05/08,4.94,4.94,4.82,4.82,0.00,0.00,4.8720,4.8650,4.8085,4.8850,4.9783,22646.0000,22646.5000,0,0,0,46.1188,48.3499,21.7391,52.6985,65.9218,2,13,52.6985,65.9218,26.2518,6,6,6,0.0180,-0.0045,-0.0135,6,6,6,
2019/05/09,4.82,4.82,4.70,4.70,-0.12,-2.4896,4.8320,4.8680,4.7985,4.8800,4.9743,22635.0000,22645.5000,0,0,0,35.6940,43.1332,0.0000,35.1323,55.6586,11,8,35.1323,55.6586,-5.9203,6,6,6,-0.0043,-0.0162,-0.0140,6,6,6,
2019/05/10,4.73,4.73,4.73,4.73,0.03,0.6383,4.7780,4.8560,4.7935,4.8755,4.9716,22637.0000,22644.2000,0,0,0,39.7778,44.7587,10.0000,26.7549,46.0240,2,4,26.7549,46.0240,-11.7835,6,6,6,-0.0140,-0.0228,-0.0158,6,6,6,
2019/05/13,4.81,4.81,4.75,4.75,0.02,0.4228,4.7640,4.8540,4.7860,4.8730,4.9690,22646.0000,22645.2000,0,0,0,42.6895,45.8838,16.6667,23.3921,38.4801,9,6,23.3921,38.4801,-6.7837,6,6,6,-0.0165,-0.0261,-0.0178,6,6,6,
2019/05/15,4.72,4.72,4.72,4.72,-0.03,-0.6316,4.7440,4.8260,4.7930,4.8665,4.9662,22645.0000,22643.6000,0,0,0,39.2718,44.4040,6.6667,17.8170,31.5924,1,5,17.8170,31.5924,-9.7338,6,6,6,-0.0207,-0.0308,-0.0204,6,6,6,
2019/05/17,4.60,4.87,4.60,4.70,-0.02,-0.4237,4.7200,4.7960,4.8055,4.8648,4.9636,22634.0000,22640.9000,0,0,0,36.9079,43.3863,25.0000,20.2113,27.7987,11,6,20.2113,27.7987,5.0366,6,6,6,-0.0245,-0.0357,-0.0235,6,6,6,
2019/05/20,4.80,4.80,4.71,4.71,0.01,0.2128,4.7220,4.7770,4.7985,4.8608,4.9598,22637.0000,22642.0000,0,0,0,39.1071,44.0853,32.3529,24.2585,26.6186,3,5,24.2585,26.6186,19.5383,6,6,6,-0.0238,-0.0384,-0.0265,6,6,6,
2019/05/21,4.72,4.86,4.65,4.86,0.15,3.1847,4.7480,4.7630,4.7990,4.8593,4.9586,22644.0000,22641.6000,0,0,0,62.5832,53.4830,76.4706,41.6625,31.6333,7,6,41.6625,31.6333,61.7211,6,6,6,-0.0025,-0.0280,-0.0268,6,6,6,
2019/05/22,4.64,5.34,4.64,5.34,0.48,9.8765,4.8660,4.8150,4.8270,4.8650,4.9602,22682.0000,22645.2000,0,0,0,84.9152,70.6837,100.0000,61.1084,41.4583,38,12,61.1084,41.4583,100.4085,6,6,6,0.0727,0.0187,-0.0177,6,6,6,
2019/05/23,4.91,5.00,4.84,5.00,-0.34,-6.367,4.9220,4.8330,4.8380,4.8683,4.9585,22677.0000,22648.3000,0,0,0,56.3353,54.9754,54.0541,58.7569,47.2245,5,12,58.7569,47.2245,81.8218,6,6,6,0.0730,0.0279,-0.0086,6,6,6,
2019/05/24,4.77,4.85,4.76,4.85,-0.15,-3.00,4.9520,4.8360,4.8505,4.8708,4.9558,22672.0000,22650.9000,0,0,0,47.8154,49.6635,33.7838,50.4325,48.2939,5,11,50.4325,48.2939,54.7099,6,6,6,0.0503,0.0229,-0.0023,6,6,6,
2019/05/27,4.70,5.00,4.70,5.00,0.15,3.0928,5.0100,4.8660,4.8670,4.8758,4.9542,22687.0000,22656.1000,0,0,0,55.8313,54.4634,54.0541,51.6397,49.4091,15,14,51.6397,49.4091,56.1009,6,6,6,0.0527,0.0306,0.0043,6,6,6,
2019/05/28,4.92,4.92,4.92,4.92,-0.08,-1.60,5.0220,4.8850,4.8705,4.8812,4.9521,22686.0000,22661.0000,0,0,0,50.8339,51.6006,43.2432,48.8409,49.2197,1,12,48.8409,49.2197,48.0832,6,6,6,0.0411,0.0300,0.0094,6,6,6,
2019/05/29,4.99,4.99,4.90,4.90,-0.02,-0.4065,4.9340,4.9000,4.8770,4.8800,4.9499,22681.0000,22664.5000,0,0,0,49.5045,50.8714,40.5405,46.0741,48.1712,5,6,46.0741,48.1712,41.8800,6,6,6,0.0290,0.0275,0.0131,6,6,6,
2019/05/30,4.99,4.99,4.85,4.97,0.07,1.4286,4.9280,4.9250,4.8755,4.8812,4.9485,22691.0000,22669.1000,0,0,0,54.5017,53.3867,47.1429,46.4304,47.5909,10,7,46.4304,47.5909,44.1093,6,6,6,0.0285,0.0309,0.0166,6,6,6,
2019/05/31,4.96,5.05,4.96,5.05,0.08,1.6097,4.9680,4.9600,4.8780,4.8803,4.9474,22720.0000,22677.7000,0,0,0,59.9388,56.1836,58.5714,50.4774,48.5531,29,12,50.4774,48.5531,54.3260,6,6,6,0.0367,0.0396,0.0212,6,6,6,
2019/06/05,4.95,4.95,4.95,4.95,-0.10,-1.9802,4.9580,4.9840,4.8805,4.8820,4.9470,22710.0000,22685.0000,0,0,0,50.8278,51.9343,44.2857,48.4135,48.5065,10,11,48.4135,48.5065,48.2274,6,6,6,0.0267,0.0379,0.0246,6,6,6,
2019/06/06,4.70,4.93,4.70,4.93,-0.02,-0.404,4.9600,4.9910,4.8770,4.8847,4.9464,22707.0000,22691.3000,0,0,0,49.0388,51.0912,65.7143,54.1804,50.3978,3,11,54.1804,50.3978,61.7456,6,6,6,0.0161,0.0346,0.0266,6,6,6,
2019/06/10,4.90,4.90,4.90,4.90,-0.03,-0.6085,4.9600,4.9470,4.8810,4.8863,4.9456,22705.0000,22693.6000,0,0,0,46.1171,49.7691,57.1429,55.1679,51.9879,2,10,55.1679,51.9879,61.5280,6,6,6,0.0042,0.0292,0.0271,6,6,6,
2019/06/11,4.95,4.99,4.90,4.99,0.09,1.8367,4.9640,4.9460,4.8895,4.8898,4.9439,22717.0000,22697.6000,0,0,0,55.6332,53.6909,82.8571,64.3976,56.1245,12,11,64.3976,56.1245,80.9440,6,6,6,0.0076,0.0318,0.0280,6,6,6,
2019/06/12,4.98,4.98,4.98,4.98,-0.01,-0.2004,4.9500,4.9590,4.8975,4.8898,4.9426,22716.0000,22702.0000,0,0,0,54.3533,53.1876,80.0000,69.5984,60.6158,1,5,69.5984,60.6158,87.5637,6,6,6,0.0075,0.0327,0.0290,6,6,6,
2019/06/13,4.85,4.85,4.85,4.85,-0.13,-2.6104,4.9300,4.9440,4.9050,4.8873,4.9402,22714.0000,22704.7000,0,0,0,39.9982,46.9458,42.8571,60.6847,60.6387,2,4,60.6847,60.6387,60.7765,6,6,6,-0.0101,0.0227,0.0277,6,6,6,
2019/06/17,4.99,4.99,4.99,4.99,0.14,2.8866,4.9420,4.9510,4.9180,4.8885,4.9393,22716.0000,22707.7000,0,0,0,55.2662,53.3741,82.8571,68.0755,63.1177,2,3,68.0755,63.1177,77.9912,6,6,6,-0.0032,0.0257,0.0273,6,6,6,
2019/06/18,4.85,4.89,4.85,4.89,-0.10,-2.004,4.9400,4.9500,4.9250,4.8883,4.9386,22713.0000,22710.9000,0,0,0,45.3706,48.7696,54.2857,63.4789,63.2381,3,4,63.4789,63.2381,63.9606,6,6,6,-0.0120,0.0199,0.0258,6,6,6,
2019/06/19,4.75,4.75,4.75,4.75,-0.14,-2.863,4.8920,4.9280,4.9265,4.8842,4.9365,22711.0000,22712.9000,0,0,0,34.8787,43.0920,17.2414,48.0664,58.1808,2,2,48.0664,58.1808,27.8375,6,6,6,-0.0352,0.0038,0.0214,6,6,6,
2019/06/20,4.85,4.95,4.85,4.90,0.15,3.1579,4.8760,4.9130,4.9365,4.8825,4.9357,22717.0000,22712.6000,0,0,0,49.8032,49.9081,68.9655,55.0328,57.1315,6,3,55.0328,57.1315,50.8353,6,6,6,-0.0291,0.0032,0.0178,6,6,6,
2019/06/21,4.99,4.99,4.92,4.92,0.02,0.4082,4.8900,4.9100,4.9470,4.8827,4.9351,22722.0000,22713.8000,0,0,0,51.5787,50.7658,70.8333,60.2996,58.1875,5,3,60.2996,58.1875,64.5238,6,6,6,-0.0216,0.0043,0.0151,6,6,6,
2019/06/24,4.76,4.86,4.76,4.86,-0.06,-1.2195,4.8640,4.9030,4.9470,4.8803,4.9340,22716.0000,22714.7000,0,0,0,45.7527,48.0719,45.8333,55.4775,57.2842,6,4,55.4775,57.2842,51.8642,6,6,6,-0.0237,0.0003,0.0121,6,6,6,
2019/06/25,4.86,4.86,4.86,4.86,0.00,0.00,4.8580,4.8990,4.9230,4.8780,4.9329,22716.0000,22715.8000,0,0,0,45.7527,48.0719,45.8333,52.2628,55.6104,12,6,52.2628,55.6104,45.5676,6,6,6,-0.0239,-0.0028,0.0091,6,6,6,
2019/06/26,4.87,4.87,4.76,4.76,-0.10,-2.0576,4.8600,4.8760,4.9110,4.8740,4.9311,22712.0000,22715.3000,0,0,0,35.9948,43.4939,4.1667,36.2308,49.1505,4,6,36.2308,49.1505,10.3912,6,6,6,-0.0358,-0.0132,0.0047,6,6,6,
2019/06/27,4.80,4.80,4.78,4.78,0.02,0.4202,4.8360,4.8560,4.9075,4.8703,4.9293,22723.0000,22716.0000,0,0,0,39.1114,44.6441,12.5000,28.3205,42.2072,11,7,28.3205,42.2072,0.5472,6,6,6,-0.0389,-0.0196,-0.0002,6,6,6,
2019/06/28,4.80,4.80,4.80,4.80,0.02,0.4184,4.8120,4.8510,4.8975,4.8683,4.9277,22727.0000,22717.3000,0,0,0,42.4729,45.8466,20.8333,25.8248,36.7464,4,7,25.8248,36.7464,3.9816,6,6,6,-0.0362,-0.0228,-0.0047,6,6,6,
2019/07/02,4.85,4.86,4.85,4.85,0.05,1.0417,4.8100,4.8370,4.8940,4.8670,4.9264,22743.0000,22720.0000,0,0,0,50.6467,48.8754,41.6667,31.1054,34.8661,16,9,31.1054,34.8661,23.5841,6,6,6,-0.0262,-0.0211,-0.0080,6,6,6,
2019/07/03,4.71,4.71,4.71,4.71,-0.14,-2.8866,4.7800,4.8190,4.8845,4.8637,4.9243,22742.0000,22722.9000,0,0,0,34.2807,41.7438,0.0000,20.7369,30.1563,1,7,20.7369,30.1563,1.8981,6,6,6,-0.0362,-0.0306,-0.0125,6,6,6,
2019/07/04,4.89,4.89,4.89,4.89,0.18,3.8217,4.8060,4.8330,4.8805,4.8620,4.9230,22746.0000,22726.4000,0,0,0,56.1450,51.6409,64.2857,35.2532,31.8553,4,7,35.2532,31.8553,42.0490,6,6,6,-0.0174,-0.0234,-0.0147,6,6,6,
2019/07/05,4.85,4.85,4.85,4.85,-0.04,-0.818,4.8200,4.8280,4.8705,4.8608,4.9213,22744.0000,22729.1000,0,0,0,51.5699,49.5982,77.7778,49.4281,37.7129,2,5,49.4281,37.7129,72.8584,6,6,6,-0.0096,-0.0207,-0.0159,6,6,6,
2019/07/09,4.99,4.99,4.99,4.99,0.14,2.8866,4.8580,4.8350,4.8725,4.8620,4.9204,22745.0000,22731.4000,0,0,0,63.9187,56.2117,100.0000,66.2854,47.2370,1,4,66.2854,47.2370,104.3820,6,6,6,0.0140,-0.0071,-0.0141,6,6,6,
2019/07/10,4.90,4.90,4.79,4.90,-0.09,-1.8036,4.8680,4.8390,4.8710,4.8605,4.9179,22739.0000,22733.7000,0,0,0,53.4124,51.4749,67.8571,66.8093,53.7611,6,2,66.8093,53.7611,92.9056,6,6,6,0.0168,-0.0036,-0.0120,6,6,6,
2019/07/11,4.80,4.80,4.80,4.80,-0.10,-2.0408,4.8860,4.8330,4.8660,4.8573,4.9154,22719.0000,22734.0000,0,0,0,43.8109,46.7044,32.1429,55.2538,54.2587,20,6,55.2538,54.2587,57.2441,6,6,6,0.0052,-0.0088,-0.0114,6,6,6,
2019/07/12,4.98,5.27,4.98,5.25,0.45,9.375,4.9580,4.8820,4.8790,4.8618,4.9167,22765.0000,22739.3000,0,0,0,71.4880,63.3696,96.4286,68.9787,59.1654,46,15,68.9787,59.1654,88.6055,6,6,6,0.0552,0.0231,-0.0045,6,6,6,
2019/07/15,5.14,5.23,4.91,5.11,-0.14,-2.6667,5.0100,4.9150,4.8855,4.8638,4.9168,22685.0000,22735.5000,0,0,0,60.3838,57.2897,71.4286,69.7953,62.7087,80,30,69.7953,62.7087,83.9686,6,6,6,0.0659,0.0367,0.0037,6,6,6,
2019/07/16,5.08,5.08,4.75,5.00,-0.11,-2.1526,5.0120,4.9350,4.8930,4.8655,4.9155,22628.0000,22725.6000,0,0,0,52.6701,52.9363,51.7857,63.7921,63.0698,57,41,63.7921,63.0698,65.2367,6,6,6,0.0551,0.0382,0.0106,6,6,6,
2019/07/17,5.00,5.00,4.80,4.80,-0.20,-4.00,4.9920,4.9300,4.8835,4.8650,4.9138,22535.0000,22704.8000,0,0,0,41.1899,46.0027,9.6154,45.7332,57.2910,93,59,45.7332,57.2910,22.6177,6,6,6,0.0197,0.0229,0.0131,6,6,6,
2019/07/18,4.90,4.90,4.90,4.90,0.10,2.0833,5.0120,4.9490,4.8840,4.8650,4.9118,22542.0000,22684.8000,0,0,0,47.9915,49.6032,28.8462,40.1042,51.5620,7,56,40.1042,51.5620,17.1885,6,6,6,0.0090,0.0187,0.0142,6,6,6,
2019/07/19,4.80,4.99,4.80,4.99,0.09,1.8367,4.9600,4.9590,4.8960,4.8718,4.9108,22549.0000,22665.1000,0,0,0,53.7664,52.6999,46.1538,42.1207,48.4149,7,48,42.1207,48.4149,29.5323,6,6,6,0.0130,0.0223,0.0158,6,6,6,
2019/07/22,4.81,4.81,4.81,4.81,-0.18,-3.6072,4.9000,4.9550,4.8915,4.8778,4.9084,22547.0000,22645.4000,0,0,0,42.4531,46.4700,11.5385,31.9267,42.9188,2,33,31.9267,42.9188,9.9423,6,6,6,-0.0084,0.0106,0.0148,6,6,6,
2019/07/23,5.00,5.00,4.80,4.81,0.00,0.00,4.8620,4.9370,4.8860,4.8772,4.9061,22547.0000,22625.6000,0,0,0,42.4531,46.4700,11.5385,25.1306,36.9894,18,25,25.1306,36.9894,1.4129,6,6,6,-0.0216,0.0012,0.0121,6,6,6,
2019/07/24,4.97,4.97,4.75,4.75,-0.06,-1.2474,4.8520,4.9220,4.8805,4.8755,4.9028,22544.0000,22606.1000,0,0,0,38.5587,44.3885,0.0000,16.7537,30.2442,3,7,16.7537,30.2442,-10.2272,6,6,6,-0.0367,-0.0109,0.0075,6,6,6,
2019/07/25,4.80,4.95,4.80,4.95,0.20,4.2105,4.8620,4.9370,4.8850,4.8783,4.9018,22548.0000,22589.0000,0,0,0,55.0518,52.1780,41.6667,25.0580,28.5155,4,6,25.0580,28.5155,18.1432,6,6,6,-0.0188,-0.0043,0.0051,6,6,6,
2019/07/26,4.73,4.95,4.73,4.95,0.00,0.00,4.8540,4.9070,4.8945,4.8812,4.9008,22548.0000,22567.3000,0,0,0,55.0518,52.1780,62.8571,37.6577,31.5629,6,6,37.6577,31.5629,49.8474,6,6,6,-0.0067,0.0009,0.0043,6,6,6,
2019/07/29,4.81,4.99,4.80,4.85,-0.10,-2.0202,4.8620,4.8810,4.8980,4.8853,4.8997,22517.0000,22550.5000,0,0,0,46.1351,48.1637,44.4444,39.9200,34.3486,31,12,39.9200,34.3486,51.0627,6,6,6,-0.0116,-0.0030,0.0028,6,6,6,
2019/07/30,4.81,4.85,4.81,4.85,0.00,0.00,4.8700,4.8660,4.9005,4.8883,4.8989,22517.0000,22539.4000,0,0,0,46.1351,48.1637,44.4444,41.4281,36.7084,15,11,41.4281,36.7084,50.8675,6,6,6,-0.0141,-0.0060,0.0011,6,6,6,
2019/07/31,4.80,4.80,4.80,4.80,-0.05,-1.0309,4.8800,4.8660,4.8980,4.8875,4.8968,22515.0000,22537.4000,0,0,0,41.3168,46.0553,25.9259,36.2607,36.5592,2,11,36.2607,36.5592,35.6638,6,6,6,-0.0214,-0.0123,-0.0016,6,6,6,
2019/08/01,4.54,4.74,4.54,4.74,-0.06,-1.25,4.8380,4.8500,4.8995,4.8870,4.8963,22509.0000,22534.1000,0,0,0,35.9154,43.5591,43.4783,38.6666,37.2617,6,12,38.6666,37.2617,41.4764,6,6,6,-0.0324,-0.0219,-0.0056,6,6,6,
2019/08/02,4.85,4.85,4.71,4.84,0.10,2.1097,4.8160,4.8350,4.8970,4.8843,4.8952,22525.0000,22531.7000,0,0,0,49.1982,48.6222,65.2174,47.5168,40.6801,16,14,47.5168,40.6801,61.1904,6,6,6,-0.0248,-0.0211,-0.0087,6,6,6,
2019/08/05,4.85,4.86,4.85,4.86,0.02,0.4132,4.8180,4.8400,4.8975,4.8820,4.8940,22546.0000,22531.6000,0,0,0,51.6055,49.6084,71.1111,55.3816,45.5806,21,12,55.3816,45.5806,74.9837,6,6,6,-0.0160,-0.0187,-0.0107,6,6,6,
2019/08/06,4.66,4.86,4.66,4.86,0.00,0.00,4.8200,4.8450,4.8910,4.8813,4.8928,22546.0000,22531.5000,0,0,0,51.6055,49.6084,71.1111,60.6248,50.5953,21,13,60.6248,50.5953,80.6837,6,6,6,-0.0094,-0.0166,-0.0119,6,6,6,
2019/08/08,4.80,4.80,4.80,4.80,-0.06,-1.2346,4.8200,4.8500,4.8860,4.8780,4.8896,22520.0000,22529.1000,0,0,0,42.8363,46.4265,57.7778,59.6758,53.6221,26,18,59.6758,53.6221,71.7831,6,6,6,-0.0123,-0.0196,-0.0134,6,6,6,
2019/08/12,4.75,4.80,4.32,4.60,-0.20,-4.1667,4.7920,4.8150,4.8760,4.8743,4.8853,22506.0000,22524.9000,0,0,0,25.5023,37.6460,41.7910,53.7142,53.6528,14,19,53.7142,53.6528,53.8370,6,6,6,-0.0387,-0.0376,-0.0183,6,6,6,
2019/08/13,4.50,4.51,4.50,4.51,-0.09,-1.9565,4.7260,4.7710,4.8390,4.8692,4.8802,22460.0000,22516.1000,0,0,0,20.9289,34.4478,35.1852,47.5379,51.6145,46,25,47.5379,51.6145,39.3846,6,6,6,-0.0644,-0.0585,-0.0263,6,6,6,
2019/08/14,4.51,4.80,4.51,4.70,0.19,4.2129,4.6940,4.7560,4.8185,4.8672,4.8761,22470.0000,22511.4000,0,0,0,45.6295,45.1747,70.3704,55.1487,52.7926,10,23,55.1487,52.7926,59.8610,6,6,6,-0.0524,-0.0591,-0.0329,6,6,6,
2019/08/15,4.69,4.70,4.69,4.70,0.00,0.00,4.6620,4.7410,4.8035,4.8672,4.8736,22470.0000,22506.7000,0,0,0,45.6295,45.1747,70.3704,60.2226,55.2692,11,21,60.2226,55.2692,70.1293,6,6,6,-0.0415,-0.0588,-0.0381,6,6,6,
2019/08/19,4.80,4.80,4.60,4.60,-0.10,-2.1277,4.6220,4.7210,4.7935,4.8650,4.8703,22438.0000,22499.0000,0,0,0,36.8946,40.9749,51.8519,57.4323,55.9903,32,22,57.4323,55.9903,60.3165,6,6,6,-0.0446,-0.0659,-0.0436,6,6,6,
2019/08/20,4.60,4.60,4.60,4.60,0.00,0.00,4.6220,4.7070,4.7785,4.8625,4.8678,22438.0000,22491.9000,0,0,0,36.8946,40.9749,51.8519,55.5722,55.8509,13,22,55.5722,55.8509,55.0147,6,6,6,-0.0434,-0.0707,-0.0491,6,6,6,
2019/08/27,4.60,4.61,4.60,4.61,0.01,0.2174,4.6420,4.6840,4.7595,4.8607,4.8636,22444.0000,22483.8000,0,0,0,38.5875,41.6208,53.7037,54.9494,55.5504,6,14,54.9494,55.5504,53.7473,6,6,6,-0.0382,-0.0729,-0.0538,6,6,6,
2019/08/28,4.60,4.60,4.60,4.60,-0.01,-0.2169,4.6220,4.6580,4.7490,4.8590,4.8619,22440.0000,22473.2000,0,0,0,37.3840,41.1298,58.3333,56.0773,55.7260,4,13,56.0773,55.7260,56.7800,6,6,6,-0.0332,-0.0746,-0.0580,6,6,6,
2019/09/02,4.76,4.80,4.65,4.65,0.05,1.087,4.6120,4.6370,4.7410,4.8580,4.8594,22452.0000,22463.8000,0,0,0,47.2542,44.6889,68.7500,60.3016,57.2512,12,13,60.3016,57.2512,66.4023,6,6,6,-0.0209,-0.0711,-0.0606,6,6,6,
2019/09/03,4.57,4.57,4.57,4.57,-0.08,-1.7204,4.6060,4.6140,4.7320,4.8532,4.8563,22447.0000,22456.5000,0,0,0,36.2754,40.4233,23.3333,47.9788,54.1604,5,8,47.9788,54.1604,35.6156,6,6,6,-0.0212,-0.0739,-0.0632,6,6,6,
2019/09/04,4.44,4.50,4.44,4.50,-0.07,-1.5317,4.5860,4.6040,4.7095,4.8392,4.8521,22441.0000,22450.0000,0,0,0,29.1614,37.0477,16.6667,37.5414,48.6208,6,6,37.5414,48.6208,15.3828,6,6,6,-0.0281,-0.0808,-0.0668,6,6,6,
2019/09/05,4.52,4.52,4.50,4.50,0.00,0.00,4.5640,4.6030,4.6870,4.8308,4.8496,22441.0000,22448.1000,0,0,0,29.1614,37.0477,16.6667,30.5832,42.6082,12,7,30.5832,42.6082,6.5331,6,6,6,-0.0297,-0.0853,-0.0705,6,6,6,
2019/09/06,4.50,4.75,4.50,4.75,0.25,5.5556,4.5940,4.6080,4.6820,4.8292,4.8500,22453.0000,22446.4000,0,0,0,64.7318,53.5380,86.1111,49.0925,44.7697,12,9,49.0925,44.7697,57.7382,6,6,6,0.0040,-0.0679,-0.0700,6,6,6,
2019/09/09,4.58,4.58,4.58,4.58,-0.17,-3.5789,4.5800,4.5960,4.6685,4.8222,4.8490,22451.0000,22444.5000,0,0,0,45.9175,44.8272,38.8889,45.6913,45.0769,2,7,45.6913,45.0769,46.9201,6,6,6,0.0046,-0.0671,-0.0694,6,6,6,
