ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/04/11,41.00,41.00,41.00,41.00,0.40,0.9852,40.9200,41.2100,41.2200,42.5867,,-59.0000,-42.7000,0,0,0,47.8274,47.4045,39.7590,35.3002,38.3604,5,8,35.3002,38.3604,29.1799,0,0,0,-0.0113,-0.2568,-0.2511,0,0,0,
2016/04/12,39.60,39.60,39.60,39.60,-1.40,-3.4146,40.5400,40.9700,41.1500,42.5633,,-60.0000,-49.8000,0,0,0,31.6365,39.0937,0.0000,23.5335,33.4181,1,8,23.5335,33.4181,3.7643,0,0,0,-0.1748,-0.3604,-0.2730,0,0,0,
2016/04/13,41.50,41.50,41.50,41.50,1.90,4.798,40.7400,40.9700,41.2055,42.5550,,-55.0000,-52.5000,0,0,0,55.9319,51.6447,76.3052,41.1241,35.9867,5,5,41.1241,35.9867,51.3987,0,0,0,-0.0206,-0.2859,-0.2756,0,0,0,
2016/04/18,39.60,41.00,39.60,41.00,-0.50,-1.2048,40.7400,40.9700,41.2055,42.5383,,-66.0000,-54.2000,0,0,0,50.2882,48.7601,56.2249,46.1577,39.3770,11,6,46.1577,39.3770,59.7189,0,0,0,0.0183,-0.2641,-0.2733,0,0,0,
2016/04/19,40.50,41.00,39.60,39.60,-1.40,-3.4146,40.5400,40.8300,41.1105,42.4617,,-74.0000,-56.7000,0,0,0,37.5556,41.6536,0.0000,30.7718,36.5086,8,6,30.7718,36.5086,19.2981,0,0,0,-0.1319,-0.3557,-0.2898,0,0,0,
2016/04/20,41.00,41.00,41.00,41.00,1.40,3.5354,40.5400,40.7300,41.0855,42.4115,,-69.0000,-59.8000,0,0,0,52.1070,49.6577,56.2249,39.2562,37.4245,5,6,39.2562,37.4245,42.9195,0,0,0,-0.0352,-0.3118,-0.2942,0,0,0,
2016/04/21,41.00,41.00,41.00,41.00,0.00,0.00,40.8200,40.6800,41.0630,42.3365,,-69.0000,-62.7000,0,0,0,52.1070,49.6577,56.2249,44.9124,39.9204,5,6,44.9124,39.9204,54.8963,0,0,0,0.0326,-0.2738,-0.2901,0,0,0,
2016/04/26,41.50,41.50,41.50,41.50,0.50,1.2195,40.8200,40.7800,41.1185,42.2947,,-69.0000,-63.8000,0,0,0,57.2324,52.4313,76.3052,55.3767,45.0725,0,5,55.3767,45.0725,75.9850,0,0,0,0.1425,-0.2010,-0.2723,0,0,0,
2016/04/28,39.60,40.50,39.60,40.50,-1.00,-2.4096,40.7200,40.7300,41.1145,42.2197,,-72.0000,-65.7000,0,0,0,45.5366,46.8050,47.3684,52.7073,47.6174,3,4,52.7073,47.6174,62.8869,0,0,0,0.0813,-0.2215,-0.2621,0,0,0,
2016/04/29,39.51,40.00,39.51,40.00,-0.50,-1.2346,40.8000,40.6700,40.9900,42.1147,,-77.0000,-67.0000,0,0,0,40.5630,44.2170,24.6231,43.3459,46.1936,5,3,43.3459,46.1936,37.6505,0,0,0,-0.0204,-0.2749,-0.2647,0,0,0,
2016/05/03,39.51,40.00,39.51,40.00,0.00,0.00,40.6000,40.5700,40.8900,42.0097,,-77.0000,-68.8000,0,0,0,40.5630,44.2170,24.6231,37.1050,43.1640,2,3,37.1050,43.1640,24.9868,0,0,0,-0.0783,-0.3136,-0.2745,0,0,0,
2016/05/06,40.00,40.00,40.00,40.00,0.00,0.00,40.4000,40.6100,40.7900,41.9297,,-77.0000,-70.5000,0,0,0,40.5630,44.2170,24.6231,32.9443,39.7575,2,2,32.9443,39.7575,19.3181,0,0,0,-0.1054,-0.3403,-0.2876,0,0,0,
2016/05/09,40.00,40.00,40.00,40.00,0.00,0.00,40.1000,40.4600,40.7150,41.8795,,-77.0000,-72.7000,0,0,0,40.5630,44.2170,24.6231,30.1706,36.5618,2,2,30.1706,36.5618,17.3881,0,0,0,-0.1117,-0.3574,-0.3016,0,0,0,
2016/05/10,40.10,40.10,40.10,40.10,0.10,0.25,40.0200,40.3700,40.6700,41.7945,,-70.0000,-73.1000,0,0,0,43.1386,45.0772,29.6482,29.9965,34.3734,7,3,29.9965,34.3734,21.2427,0,0,0,-0.0915,-0.3587,-0.3130,0,0,0,
2016/05/11,40.10,40.10,40.10,40.10,0.00,0.00,40.0400,40.4200,40.6250,41.7095,,-70.0000,-72.7000,0,0,0,43.1386,45.0772,29.6482,29.8804,32.8757,2,3,29.8804,32.8757,23.8897,0,0,0,-0.0683,-0.3557,-0.3216,0,0,0,
2016/05/12,40.00,40.00,40.00,40.00,-0.10,-0.2494,40.0400,40.3200,40.5250,41.6228,,-72.0000,-73.0000,0,0,0,40.6049,44.2648,24.6231,28.1280,31.2931,2,3,28.1280,31.2931,21.7976,0,0,0,-0.0571,-0.3572,-0.3287,0,0,0,
2016/05/16,39.01,39.01,38.01,38.01,-1.99,-4.975,39.6420,40.0210,40.3505,41.5297,40.7604,-82.0000,-74.3000,0,0,0,16.9004,31.8169,0.0000,18.7520,27.1128,10,4,18.7520,27.1128,2.0304,0,0,0,-0.2951,-0.5131,-0.3656,0,0,0,
2016/05/17,38.51,38.51,38.50,38.50,0.49,1.2891,39.3420,39.7210,40.2505,41.4380,40.7521,-76.0000,-75.0000,0,0,0,29.1258,36.6056,23.4450,20.3163,24.8473,6,5,20.3163,24.8473,11.2544,0,0,0,-0.3596,-0.5903,-0.4105,0,0,0,
2016/05/18,39.90,39.90,38.50,38.50,0.00,0.00,39.0220,39.5210,40.1255,41.3463,40.7725,-76.0000,-75.4000,0,0,0,29.1258,36.6056,23.4450,21.3592,23.6846,8,5,21.3592,23.6846,16.7084,0,0,0,-0.3737,-0.6441,-0.4572,0,0,0,
2016/05/23,39.00,39.00,39.00,39.00,0.50,1.2987,38.8020,39.4210,40.0455,41.2713,40.8000,-74.0000,-75.1000,0,0,0,41.7236,41.5876,47.3684,30.0289,25.7994,2,5,30.0289,25.7994,38.4881,0,0,0,-0.2907,-0.6390,-0.4936,0,0,0,
2016/05/24,39.00,39.00,39.00,39.00,0.00,0.00,38.6020,39.3210,39.9455,41.1963,40.8000,-74.0000,-74.8000,0,0,0,41.7236,41.5876,47.3684,35.8088,29.1358,5,6,35.8088,29.1358,49.1546,0,0,0,-0.2145,-0.6277,-0.5204,0,0,0,
2016/05/26,38.01,38.93,38.01,38.93,-0.07,-0.1795,38.7860,39.2140,39.9120,41.1283,40.8119,-99.0000,-77.0000,0,0,0,40.2802,41.0501,44.0191,38.5456,32.2724,25,9,38.5456,32.2724,51.0919,0,0,0,-0.1550,-0.6173,-0.5398,0,0,0,
2016/05/30,38.93,38.93,37.01,37.01,-1.92,-4.9319,38.4880,38.9150,39.6875,41.0118,40.8038,-123.0000,-81.6000,0,0,0,18.8344,29.6023,0.0000,25.6970,30.0806,24,12,25.6970,30.0806,16.9299,0,0,0,-0.3447,-0.7552,-0.5829,0,0,0,
2016/05/31,37.01,38.93,37.00,38.93,1.92,5.1878,38.5740,38.7980,39.5840,40.9190,40.8116,-107.0000,-85.3000,0,0,0,50.4755,46.0234,64.3333,38.5758,32.9123,16,14,38.5758,32.9123,49.9027,0,0,0,-0.1899,-0.7016,-0.6066,0,0,0,
2016/06/08,38.93,38.93,38.93,38.93,0.00,0.00,38.5600,38.6810,39.5505,40.8345,40.8194,-107.0000,-89.0000,0,0,0,50.4755,46.0234,66.5517,47.9011,37.9086,11,16,47.9011,37.9086,67.8861,0,0,0,-0.0719,-0.6515,-0.6156,0,0,0,
2016/06/13,38.93,40.20,38.50,38.80,-0.13,-0.3339,38.5200,38.5610,39.4405,40.7478,40.8262,-130.0000,-94.8000,0,0,0,48.6273,45.1743,56.2500,50.6841,42.1671,23,19,50.6841,42.1671,67.7180,0,0,0,0.0005,-0.6152,-0.6155,0,0,0,
2016/06/14,38.21,39.46,38.21,39.46,0.66,1.701,38.6260,38.7060,39.3635,40.6722,40.8508,-123.0000,-98.9000,0,0,0,57.9973,50.2570,76.8750,59.4144,47.9162,7,16,59.4144,47.9162,82.4108,0,0,0,0.1413,-0.5272,-0.5978,0,0,0,
2016/06/15,39.46,39.46,39.46,39.46,0.00,0.00,39.1160,38.8020,39.2615,40.5965,40.8631,-123.0000,-103.6000,0,0,0,57.9973,50.2570,76.8750,65.2346,53.6890,2,11,65.2346,53.6890,88.3258,0,0,0,0.2331,-0.4522,-0.5687,0,0,0,
2016/06/20,37.51,37.51,37.51,37.51,-1.95,-4.9417,38.8320,38.7030,39.1120,40.5100,40.8591,-125.0000,-108.5000,0,0,0,32.6561,37.9020,15.9375,48.8022,52.0601,2,9,48.8022,52.0601,42.2865,0,0,0,0.0399,-0.5438,-0.5637,0,0,0,
2016/06/28,39.46,39.46,39.46,39.46,1.95,5.1986,38.9380,38.7490,39.0850,40.4510,40.8713,-115.0000,-112.6000,0,0,0,55.8205,51.0340,76.8750,58.1598,54.0933,10,8,58.1598,54.0933,66.2928,0,0,0,0.1758,-0.4538,-0.5417,0,0,0,
2016/06/29,39.46,39.46,39.46,39.46,0.00,0.00,39.0700,38.7950,39.0580,40.3903,40.8836,-115.0000,-116.7000,0,0,0,55.8205,51.0340,76.8750,64.3982,57.5283,5,5,64.3982,57.5283,78.1381,0,0,0,0.2617,-0.3782,-0.5090,0,0,0,
2016/06/30,39.46,39.46,38.51,38.51,-0.95,-2.4075,38.8800,38.7530,38.9835,40.3072,40.8754,-125.0000,-119.3000,0,0,0,44.9691,45.4602,47.1875,58.6613,57.9060,10,5,58.6613,57.9060,60.1720,0,0,0,0.1898,-0.3904,-0.4853,0,0,0,
2016/07/01,40.51,40.51,39.90,40.51,2.00,5.1935,39.0900,39.1030,39.0090,40.2988,40.8963,-88.0000,-115.8000,0,0,0,63.0941,56.3972,100.0000,72.4409,62.7509,37,12,72.4409,62.7509,91.8208,0,0,0,0.3990,-0.2359,-0.4354,0,0,0,
2016/07/04,41.99,42.00,40.51,41.00,0.49,1.2096,39.7880,39.3100,39.0540,40.2905,40.9089,-65.0000,-111.6000,0,0,0,66.3522,58.6153,77.7283,74.2033,66.5684,23,17,74.2033,66.5684,89.4732,0,0,0,0.5796,-0.0732,-0.3630,0,0,0,
2016/07/05,41.01,42.09,41.01,42.09,1.09,2.6585,40.3140,39.6260,39.1535,40.3003,40.9306,-57.0000,-106.6000,0,0,0,72.7695,63.1628,100.0000,82.8022,71.9797,8,16,82.8022,71.9797,104.4473,0,0,0,0.8082,0.1421,-0.2620,0,0,0,
2016/07/06,40.01,41.25,40.01,41.25,-0.84,-1.9957,40.6720,39.8710,39.2160,40.3043,40.9453,-82.0000,-101.8000,0,0,0,61.8593,57.8213,81.6594,82.4213,75.4602,25,20,82.4213,75.4602,96.3434,0,0,0,0.8067,0.2422,-0.1611,0,0,0,
2016/07/07,41.25,41.67,41.25,41.67,0.42,1.0182,41.3040,40.0920,39.3990,40.3153,40.9634,-76.0000,-97.1000,0,0,0,65.0072,59.6811,90.8297,85.2241,78.7148,6,19,85.2241,78.7148,98.2426,0,0,0,0.8200,0.3513,-0.0586,0,0,0,
2016/07/11,39.61,40.51,38.95,38.95,-2.72,-6.5275,40.9920,40.0410,39.4215,40.2645,40.9630,-101.0000,-94.9000,0,0,0,39.6049,45.5054,12.2905,60.9129,72.7809,25,17,60.9129,72.7809,37.1770,0,0,0,0.4392,0.2159,-0.0037,0,0,0,
2016/07/12,40.51,40.52,39.60,39.60,0.65,1.6688,40.7120,40.2500,39.4765,40.2728,40.9755,-89.0000,-91.3000,0,0,0,45.6906,48.6830,30.4469,50.7576,65.4398,12,15,50.7576,65.4398,21.3932,0,0,0,0.2606,0.1591,0.0288,0,0,0,
2016/07/13,39.60,39.60,39.60,39.60,0.00,0.00,40.2140,40.2640,39.5065,40.2472,40.9872,-89.0000,-88.7000,0,0,0,45.6906,48.6830,30.4469,43.9874,58.2890,5,14,43.9874,58.2890,15.3842,0,0,0,0.1344,0.1128,0.0456,0,0,0,
2016/07/14,39.60,39.60,39.60,39.60,0.00,0.00,39.8840,40.2780,39.5365,40.2340,40.9922,-89.0000,-86.1000,0,0,0,45.6906,48.6830,20.7006,36.2251,50.9343,1,9,36.2251,50.9343,6.8067,0,0,0,0.0475,0.0753,0.0516,0,0,0,
2016/07/18,39.60,39.60,39.60,39.60,0.00,0.00,39.4700,40.3870,39.5700,40.2107,41.0093,-89.0000,-82.5000,0,0,0,45.6906,48.6830,20.7006,31.0503,44.3063,5,9,31.0503,44.3063,4.5382,0,0,0,-0.0105,0.0450,0.0503,0,0,0,
2016/07/19,41.56,41.56,41.56,41.56,1.96,4.9495,39.9920,40.4920,39.7975,40.2302,41.0307,-88.0000,-82.5000,0,0,0,66.6825,58.9144,83.1210,48.4072,45.6733,1,4,48.4072,45.6733,53.8750,0,0,0,0.2030,0.1772,0.0756,0,0,0,
2016/07/21,41.56,41.56,41.56,41.56,0.00,0.00,40.3840,40.5480,39.9290,40.2395,41.0642,-88.0000,-84.8000,0,0,0,66.6825,58.9144,95.9559,64.2568,51.8678,3,3,64.2568,51.8678,89.0347,0,0,0,0.3248,0.2787,0.1162,0,0,0,
2016/07/27,39.60,39.60,39.60,39.60,-1.96,-4.7161,40.3840,40.2990,39.9625,40.2078,41.0813,-89.0000,-88.0000,0,0,0,42.8387,47.6163,23.8971,50.8035,51.5130,1,2,50.8035,51.5130,49.3845,0,0,0,0.1318,0.1986,0.1327,0,0,0,
2016/07/29,41.56,41.56,41.56,41.56,1.96,4.9495,40.7760,40.3300,40.1005,40.2088,41.1148,-89.0000,-88.7000,0,0,0,60.0015,56.6792,100.0000,67.2024,56.7428,0,2,67.2024,56.7428,88.1215,0,0,0,0.2517,0.2901,0.1642,0,0,0,
2016/08/02,41.56,41.56,41.56,41.56,0.00,0.00,41.1680,40.3190,40.2055,40.2107,41.1445,-89.0000,-90.0000,0,0,0,60.0015,56.6792,100.0000,78.1349,63.8735,4,1,78.1349,63.8735,106.6577,0,0,0,0.3107,0.3584,0.2030,0,0,0,
2016/08/03,41.56,41.56,41.00,41.00,-0.56,-1.3474,41.0560,40.5240,40.2825,40.2208,41.1695,-105.0000,-90.4000,0,0,0,53.4043,53.5302,71.4286,75.8995,67.8822,16,4,75.8995,67.8822,91.9341,0,0,0,0.2562,0.3631,0.2350,0,0,0,
2016/08/05,42.62,42.62,41.51,41.51,0.51,1.2439,41.0460,40.7150,40.4825,40.2363,41.1988,-97.0000,-91.2000,0,0,0,58.4027,55.9611,63.2450,71.6813,69.1485,8,5,71.6813,69.1485,76.7469,0,0,0,0.2694,0.4034,0.2687,0,0,0,
2016/08/08,42.62,42.62,41.80,42.20,0.69,1.6623,41.5660,40.9750,40.6195,40.2315,41.2238,-85.0000,-90.8000,0,0,0,64.5726,59.1175,86.0927,76.4851,71.5941,12,8,76.4851,71.5941,86.2672,0,0,0,0.3467,0.4854,0.3121,0,0,0,
2016/08/09,41.11,41.11,41.11,41.11,-1.09,-2.5829,41.4760,41.1260,40.7020,40.2167,41.2461,-88.0000,-90.7000,0,0,0,50.4012,52.6183,50.0000,67.6567,70.2816,3,8,67.6567,70.2816,62.4070,0,0,0,0.2322,0.4572,0.3411,0,0,0,
2016/08/23,39.91,39.91,39.91,39.91,-1.20,-2.919,41.1460,41.1570,40.7720,40.1818,41.2658,-89.0000,-90.7000,0,0,0,39.0727,46.4811,10.2649,48.5261,63.0298,1,8,48.5261,63.0298,19.5188,0,0,0,-0.0112,0.3341,0.3397,0,0,0,
2016/08/25,39.91,39.91,39.91,39.91,0.00,0.00,40.9280,40.9920,40.7420,40.1553,41.2718,-89.0000,-90.8000,0,0,0,39.0727,46.4811,10.2649,35.7724,53.9440,2,5,35.7724,53.9440,-0.5708,0,0,0,-0.1693,0.2339,0.3185,0,0,0,
2016/08/26,39.91,39.91,39.91,39.91,0.00,0.00,40.6080,40.8270,40.6875,40.1372,41.2753,-89.0000,-90.9000,0,0,0,39.0727,46.4811,0.0000,23.8483,43.9121,1,3,23.8483,43.9121,-16.2794,0,0,0,-0.2653,0.1527,0.2854,0,0,0,
2016/08/30,39.91,39.91,39.91,39.91,0.00,0.00,40.1500,40.8580,40.5785,40.1190,41.2787,-89.0000,-90.9000,0,0,0,39.0727,46.4811,0.0000,15.8988,34.5743,2,1,15.8988,34.5743,-21.4522,0,0,0,-0.3168,0.0873,0.2458,0,0,0,
2016/09/07,40.60,40.60,40.60,40.60,0.69,1.7289,40.0480,40.7620,40.5460,40.0957,41.2878,-88.0000,-90.8000,0,0,0,51.9498,51.1236,25.4613,19.0863,29.4117,1,1,19.0863,29.4117,-1.5644,0,0,0,-0.2489,0.0902,0.2146,0,0,0,
2016/09/08,41.99,42.41,41.99,42.00,1.40,3.4483,40.4660,40.8060,40.5625,40.1040,41.3087,-76.0000,-89.5000,0,0,0,68.2753,58.9965,77.1218,38.4315,32.4183,12,3,38.4315,32.4183,50.4579,0,0,0,-0.0185,0.2031,0.2123,0,0,0,
2016/09/09,42.93,42.94,42.10,42.10,0.10,0.2381,40.9040,40.9160,40.7200,40.1307,41.3303,-65.0000,-85.5000,0,0,0,69.1730,59.5048,72.2772,49.7134,38.1833,11,5,49.7134,38.1833,72.7736,0,0,0,0.1358,0.2972,0.2293,0,0,0,
2016/09/10,43.00,45.25,42.10,44.10,2.00,4.7506,41.7420,41.1750,40.9450,40.1823,41.3712,-20.0000,-77.8000,0,0,0,81.6414,68.1254,78.4644,59.2971,45.2212,45,14,59.2971,45.2212,87.4487,0,0,0,0.4764,0.5271,0.2889,0,0,0,
2016/09/12,44.10,44.10,44.10,44.10,0.00,0.00,42.5800,41.3650,41.1700,40.2407,41.4095,-20.0000,-71.3000,0,0,0,81.6414,68.1254,78.4644,65.6862,52.0429,5,14,65.6862,52.0429,92.9728,0,0,0,0.6597,0.7012,0.3713,0,0,0,
2016/09/13,43.01,44.15,43.00,44.15,0.05,0.1134,43.2900,41.6690,41.3975,40.2932,41.4399,-9.0000,-63.4000,0,0,0,81.9049,68.3260,79.4007,70.2577,58.1145,11,16,70.2577,58.1145,94.5441,0,0,0,0.7396,0.8336,0.4638,0,0,0,
2016/09/14,43.53,45.25,43.51,43.51,-0.64,-1.4496,43.5920,42.0290,41.5930,40.3583,41.4608,-27.0000,-57.2000,0,0,0,67.1108,62.8064,67.4157,69.3104,61.8465,18,18,69.3104,61.8465,84.2382,0,0,0,0.6608,0.8768,0.5464,0,0,0,
2016/09/19,45.77,51.35,45.00,50.00,6.49,14.9161,45.1720,43.0380,42.0150,40.5000,41.5275,58.0000,-42.5000,0,0,0,89.7156,80.3590,88.1993,75.6067,66.4332,85,32,75.6067,66.4332,93.9537,0,0,0,1.3951,1.4183,0.7208,0,0,0,
2016/09/20,50.62,50.62,48.11,49.00,-1.00,-2.00,46.1520,43.9470,42.3870,40.6333,41.5858,50.0000,-28.6000,0,0,0,79.5999,74.4529,78.1395,76.4510,69.7725,8,25,76.4510,69.7725,89.8080,0,0,0,1.6415,1.7467,0.9259,0,0,0,
2016/09/21,50.62,50.62,49.50,49.50,0.50,1.0204,47.2320,44.9060,42.8820,40.7983,41.6300,69.0000,-12.8000,0,0,0,80.8926,75.4376,80.2350,77.7123,72.4191,19,28,77.7123,72.4191,88.2988,0,0,0,1.7568,2.0239,1.1455,0,0,0,
2016/09/22,48.11,48.11,47.61,47.61,-1.89,-3.8182,47.9240,45.6070,43.1845,40.9085,41.6600,65.0000,2.5000,0,0,0,62.8329,65.0919,59.5676,71.6641,72.1674,4,26,71.6641,72.1674,70.6574,0,0,0,1.4748,2.0673,1.3299,0,0,0,
2016/09/23,47.61,50.09,47.61,50.09,2.48,5.209,49.2400,46.4160,43.6110,41.0600,41.6983,73.0000,17.4000,0,0,0,72.5001,70.8203,86.3784,76.5688,73.6346,8,24,76.5688,73.6346,82.4374,0,0,0,1.5131,2.2756,1.5190,0,0,0,
2016/09/26,49.00,49.00,49.00,49.00,-1.09,-2.1761,49.0400,47.1060,44.0110,41.1850,41.7398,68.0000,30.7000,0,0,0,63.7541,65.6545,71.8563,74.9980,74.0890,5,8,74.9980,74.0890,76.8159,0,0,0,1.2909,2.3259,1.6804,0,0,0,
2016/09/29,47.61,49.00,47.61,48.30,-0.70,-1.4286,48.9000,47.5260,44.3505,41.3150,41.7673,38.0000,36.5000,0,0,0,58.3313,62.4626,63.4731,71.1563,73.1115,30,13,71.1563,73.1115,67.2461,0,0,0,0.9640,2.2829,1.8009,0,0,0,
2016/09/30,47.61,50.09,47.61,50.09,1.79,3.706,49.0180,48.1250,44.7450,41.4832,41.7989,43.0000,42.8000,0,0,0,66.9560,66.9455,83.9286,75.4138,73.8789,5,10,75.4138,73.8789,78.4835,0,0,0,0.9042,2.3660,1.9139,0,0,0,
2016/10/03,50.09,50.09,50.09,50.09,0.00,0.00,49.5140,48.7190,45.1940,41.6513,41.8305,43.0000,48.0000,0,0,0,66.9560,66.9455,80.1575,76.9950,74.9176,22,14,76.9950,74.9176,81.1498,0,0,0,0.7844,2.4042,2.0120,0,0,0,
2016/10/04,50.09,50.09,50.09,50.09,0.00,0.00,49.5140,49.3770,45.7030,41.8195,41.8746,43.0000,55.0000,0,0,0,66.9560,66.9455,82.3920,78.7940,76.2097,7,13,78.7940,76.2097,83.9626,0,0,0,0.6316,2.4067,2.0909,0,0,0,
2016/10/05,50.09,51.04,50.09,50.50,0.41,0.8185,49.8140,49.4270,46.2325,41.9945,41.9370,141.0000,63.3000,0,0,0,69.4581,68.0792,84.2566,80.6149,77.6781,98,32,80.6149,77.6781,86.4884,0,0,0,0.5168,2.4140,2.1555,0,0,0,
2016/10/06,50.50,54.51,50.50,54.51,4.01,7.9406,51.0560,49.9780,46.9625,42.2347,42.0146,202.0000,78.5000,0,0,0,83.8292,76.6306,100.0000,87.0766,80.8109,61,38,87.0766,80.8109,99.6079,0,0,0,0.8903,2.7120,2.2668,0,0,0,
2016/10/07,54.51,54.51,51.81,54.00,-0.51,-0.9356,51.8380,50.4280,47.6670,42.4663,42.0879,180.0000,89.6000,0,0,0,78.2125,73.8844,92.6087,88.9206,83.5142,22,42,88.9206,83.5142,99.7335,0,0,0,0.9714,2.8739,2.3883,0,0,0,
2016/10/11,54.51,55.77,52.90,52.90,-1.10,-2.037,52.4000,50.9570,48.2820,42.6813,42.1521,122.0000,95.3000,0,0,0,66.6538,68.1388,64.8284,80.8899,82.6394,58,49,80.8899,82.6394,77.3909,0,0,0,0.7873,2.8803,2.4867,0,0,0,
2016/10/12,54.72,54.72,52.01,54.72,1.82,3.4405,53.3260,51.4200,48.9180,42.9598,42.2448,146.0000,102.6000,0,0,0,74.2186,72.0605,87.1324,82.9707,82.7498,24,52,82.9707,82.7498,83.4125,0,0,0,0.8176,2.9976,2.5889,0,0,0,
2016/10/13,54.72,55.77,53.10,53.10,-1.62,-2.9605,53.8460,51.8300,49.4680,43.2032,42.3206,125.0000,108.3000,0,0,0,59.7423,64.3673,67.2794,77.7403,81.0800,21,37,77.7403,81.0800,71.0609,0,0,0,0.5397,2.9262,2.6563,0,0,0,
2016/10/14,55.77,55.77,54.70,55.00,1.90,3.5782,53.9440,52.5000,50.0130,43.4782,42.4123,141.0000,118.6000,0,0,0,68.4133,68.6496,86.4437,80.6414,80.9338,16,28,80.6414,80.9338,80.0566,0,0,0,0.5314,2.9884,2.7227,0,0,0,
2016/10/17,56.62,57.14,54.31,55.00,0.00,0.00,54.1440,52.9910,50.5580,43.7448,42.5081,141.0000,128.4000,0,0,0,68.4133,68.6496,69.6454,76.9761,79.6145,22,28,76.9761,79.6145,71.6991,0,0,0,0.4486,3.0031,2.7788,0,0,0,
2016/10/18,57.14,57.14,54.31,56.11,1.11,2.0182,54.7860,53.5930,51.1560,44.0300,42.6132,153.0000,139.4000,0,0,0,73.2588,71.0671,85.3901,79.7807,79.6699,12,19,79.7807,79.6699,80.0023,0,0,0,0.4642,3.0690,2.8368,0,0,0,
2016/10/19,54.31,57.14,54.31,55.51,-0.60,-1.0693,54.9440,54.1350,51.7560,44.3063,42.7173,148.0000,149.9000,0,0,0,66.6289,67.9761,75.4518,78.3378,79.2259,5,15,78.3378,79.2259,76.5615,0,0,0,0.3214,3.0377,2.8770,0,0,0,
2016/10/20,54.31,57.14,54.31,55.60,0.09,0.1621,55.4440,54.6450,52.0360,44.6162,42.8140,162.0000,152.0000,0,0,0,67.1638,68.2024,71.1069,75.9275,78.1264,14,13,75.9275,78.1264,71.5296,0,0,0,0.1740,2.9858,2.8988,0,0,0,
2016/10/21,57.14,57.14,54.31,54.50,-1.10,-1.9784,55.3440,54.6440,52.3110,44.8757,42.8973,143.0000,146.1000,0,0,0,54.3798,62.3294,48.5380,66.7977,74.3502,19,14,66.7977,74.3502,51.6927,0,0,0,-0.1207,2.8233,2.8837,0,0,0,
2016/10/24,55.00,55.00,55.00,55.00,0.50,0.9174,55.3440,54.7440,52.5860,45.1435,42.9890,164.0000,144.5000,0,0,0,58.6707,63.8721,58.2846,63.9600,70.8868,21,14,63.9600,70.8868,50.1064,0,0,0,-0.2879,2.7038,2.8477,0,0,0,
2016/10/25,55.00,56.72,55.00,55.00,0.00,0.00,55.1220,54.9540,52.9555,45.4135,43.0807,164.0000,148.7000,0,0,0,58.6707,63.8721,47.0297,58.3166,66.6967,25,16,58.3166,66.6967,41.5563,0,0,0,-0.4295,2.5793,2.7940,0,0,0,
2016/10/26,55.00,55.00,55.00,55.00,0.00,0.00,55.0200,54.9820,53.2010,45.6725,43.1723,164.0000,150.5000,0,0,0,58.6707,63.8721,24.3816,47.0049,60.1328,9,17,47.0049,60.1328,20.7492,0,0,0,-0.5467,2.4524,2.7257,0,0,0,
2016/10/27,56.72,56.72,53.91,55.00,0.00,0.00,54.9000,55.1720,53.5010,45.9315,43.2640,164.0000,154.4000,0,0,0,58.6707,63.8721,33.7461,42.5853,54.2836,19,18,42.5853,54.2836,19.1887,0,0,0,-0.6412,2.3250,2.6455,0,0,0,
2016/10/28,53.01,54.72,52.01,53.01,-1.99,-3.6182,54.6020,54.9730,53.7365,46.1898,43.3499,135.0000,153.8000,0,0,0,33.0307,51.8932,19.4932,34.8879,47.8184,29,20,34.8879,47.8184,9.0270,0,0,0,-0.9690,2.0399,2.5244,0,0,0,
2016/10/31,53.00,54.72,53.00,54.72,1.71,3.2258,54.5460,54.9450,53.9680,46.4442,43.4476,145.0000,154.2000,0,0,0,53.8344,59.0862,52.8265,40.8675,45.5014,10,18,40.8675,45.5014,31.5996,0,0,0,-0.9515,1.9297,2.4055,0,0,0,
2016/11/01,54.72,54.72,52.01,53.00,-1.72,-3.1433,54.1460,54.6340,54.1135,46.6698,43.5301,131.0000,152.0000,0,0,0,39.1536,50.7584,19.2982,33.6777,41.5602,14,16,33.6777,41.5602,17.9128,0,0,0,-1.1540,1.6842,2.2612,0,0,0,
2016/11/02,54.72,54.72,54.72,54.72,1.72,3.2453,54.0900,54.5550,54.3450,46.9400,43.6236,136.0000,150.8000,0,0,0,54.1558,57.3206,52.8265,40.0607,41.0603,5,15,40.0607,41.0603,38.0613,0,0,0,-1.0421,1.6099,2.1310,0,0,0,
2016/11/03,53.00,53.00,53.00,53.00,-1.72,-3.1433,53.6900,54.2950,54.4700,47.1482,43.7235,130.0000,147.6000,0,0,0,41.7911,50.0450,21.0191,33.7135,38.6114,6,12,33.7135,38.6114,23.9176,0,0,0,-1.1758,1.3961,1.9840,0,0,0,
