ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/10/26,31.00,31.00,31.00,31.00,-0.20,-0.641,31.1000,31.0200,30.8850,31.6425,32.5308,-3100.0000,-3096.4000,13,13,13,48.9280,49.5805,76.9231,79.1101,72.0778,1,2,79.1101,72.0778,93.1747,0,0,0,0.1539,-0.0314,-0.1084,13,13,13,
2021/10/27,30.60,30.80,30.55,30.80,-0.20,-0.6452,31.1000,31.0000,30.8875,31.6017,32.4979,-3113.0000,-3098.7000,13,13,13,41.3240,45.8892,61.5385,73.2529,72.4695,13,5,73.2529,72.4695,74.8197,0,0,0,0.0994,-0.0463,-0.0960,13,13,13,
2021/10/28,30.80,30.80,30.65,30.65,-0.15,-0.487,30.9700,30.9900,30.8825,31.5558,32.4642,-3115.0000,-3100.8000,13,13,13,36.2532,43.2545,50.0000,65.5019,70.1470,2,5,65.5019,70.1470,56.2118,0,0,0,0.0426,-0.0693,-0.0906,13,13,13,
2021/10/29,30.50,31.15,30.50,31.15,0.50,1.6313,30.9600,31.0350,30.9000,31.5233,32.4337,-3113.0000,-3102.1000,13,13,13,57.2407,53.0557,88.4615,73.1551,71.1497,2,4,73.1551,71.1497,77.1660,0,0,0,0.0703,-0.0467,-0.0819,13,13,13,
2021/11/02,31.15,31.15,30.50,30.60,-0.55,-1.7657,30.8400,31.0000,30.8900,31.4783,32.4033,-3123.0000,-3104.7000,13,13,13,39.9005,43.9469,46.1538,64.1547,68.8180,10,5,64.1547,68.8180,54.8281,0,0,0,0.0152,-0.0724,-0.0800,13,13,13,
2021/11/03,30.60,30.65,30.60,30.65,0.05,0.1634,30.7700,30.9350,30.8825,31.4358,32.3775,-3118.0000,-3107.1000,13,13,13,41.8231,44.8853,50.0000,59.4365,65.6908,5,6,59.4365,65.6908,46.9277,0,0,0,-0.0123,-0.0876,-0.0815,13,13,13,
2021/11/04,30.70,30.70,30.60,30.70,0.05,0.1631,30.7500,30.9250,30.8875,31.3975,32.3450,-3115.0000,-3109.0000,13,13,13,43.9739,45.8739,58.3333,59.0688,63.4835,3,4,59.0688,63.4835,50.2393,0,0,0,-0.0210,-0.0946,-0.0841,13,13,13,
2021/11/05,30.70,31.20,30.70,30.70,0.00,0.00,30.7600,30.8650,30.8925,31.3567,32.3175,-3115.0000,-3111.0000,13,13,13,43.9739,45.8739,58.3333,58.8236,61.9302,7,5,58.8236,61.9302,52.6105,0,0,0,-0.0238,-0.0990,-0.0871,13,13,13,
2021/11/08,31.20,31.20,30.60,30.60,-0.10,-0.3257,30.6500,30.8050,30.8750,31.3133,32.2829,-3126.0000,-3113.7000,14,13,13,39.7424,43.9957,14.2857,43.9776,55.9460,11,7,43.9776,55.9460,20.0409,0,0,0,-0.0355,-0.1093,-0.0915,14,13,13,
2021/11/09,30.65,30.80,30.60,30.70,0.10,0.3268,30.6700,30.7550,30.8750,31.2733,32.2529,-3119.0000,-3115.7000,14,13,13,45.9802,46.3901,28.5714,38.8422,50.2448,7,6,38.8422,50.2448,16.0372,0,0,0,-0.0265,-0.1081,-0.0948,14,13,13,
2021/11/10,30.60,30.60,30.50,30.50,-0.20,-0.6515,30.6400,30.7050,30.8625,31.2300,32.2250,-3131.0000,-3118.8000,14,14,13,36.8300,42.4320,0.0000,25.8948,42.1281,12,8,25.8948,42.1281,-6.5717,0,0,0,-0.0433,-0.1219,-0.1003,14,14,13,
2021/11/11,30.50,30.75,30.45,30.45,-0.05,-0.1639,30.5900,30.6700,30.8350,31.1858,32.1912,-3138.0000,-3121.3000,14,14,13,34.7551,41.4670,0.0000,17.2632,33.8398,7,8,17.2632,33.8398,-15.8900,0,0,0,-0.0561,-0.1353,-0.1073,14,14,13,
2021/11/15,30.60,30.90,30.50,30.90,0.45,1.4778,30.6300,30.6950,30.8425,31.1492,32.1654,-3130.0000,-3122.8000,14,14,14,59.4360,52.1506,60.0000,31.5088,33.0628,8,9,31.5088,33.0628,28.4008,0,0,0,-0.0018,-0.1084,-0.1075,14,14,14,
2021/11/16,30.60,30.60,30.50,30.50,-0.40,-1.2945,30.6100,30.6300,30.8325,31.1025,32.1379,-3143.0000,-3125.8000,14,14,14,42.3484,44.3084,6.6667,23.2281,29.7846,13,9,23.2281,29.7846,10.1151,0,0,0,-0.0168,-0.1180,-0.1096,14,14,14,
2021/11/17,30.50,30.50,30.40,30.40,-0.10,-0.3279,30.5500,30.6100,30.8050,31.0575,32.1062,-3150.0000,-3128.5000,14,14,14,38.9859,42.5628,0.0000,15.4854,25.0182,7,9,15.4854,25.0182,-3.5802,0,0,0,-0.0360,-0.1321,-0.1141,14,14,14,
2021/11/18,30.45,30.45,30.35,30.45,0.05,0.1645,30.5400,30.5900,30.7625,31.0117,32.0750,-3144.0000,-3131.1000,14,14,14,41.7605,43.7711,11.7647,14.2452,21.4272,6,8,14.2452,21.4272,-0.1189,0,0,0,-0.0378,-0.1377,-0.1188,14,14,14,
2021/11/19,30.50,30.70,30.40,30.40,-0.05,-0.1642,30.5300,30.5600,30.7425,30.9692,32.0467,-3155.0000,-3135.1000,14,14,14,39.5996,42.7891,5.8824,11.4576,18.1040,11,9,11.4576,18.1040,-1.8353,0,0,0,-0.0411,-0.1445,-0.1240,14,14,14,
2021/11/22,32.75,32.75,30.60,30.70,0.30,0.9868,30.4900,30.5600,30.7125,30.9350,32.0258,-3137.0000,-3137.3000,14,14,14,55.9945,50.1144,14.5833,12.4995,16.2358,18,11,12.4995,16.2358,5.0268,0,0,0,-0.0005,-0.1242,-0.1240,14,14,14,
2021/11/23,30.90,30.90,30.50,30.50,-0.20,-0.6515,30.4900,30.5500,30.6775,30.8967,32.0012,-3166.0000,-3141.3000,14,14,14,46.0046,45.8453,6.2500,10.4163,14.2960,29,14,10.4163,14.2960,2.6570,0,0,0,0.0018,-0.1229,-0.1238,14,14,14,
2021/11/24,31.00,31.00,30.35,30.55,0.05,0.1639,30.5200,30.5350,30.6450,30.8750,31.9796,-3146.0000,-3144.0000,14,14,14,48.7477,47.0749,8.3333,9.7220,12.7713,20,16,9.7220,12.7713,3.6233,0,0,0,0.0117,-0.1165,-0.1223,14,14,14,
2021/11/25,30.75,30.75,30.50,30.50,-0.05,-0.1637,30.5300,30.5350,30.6200,30.8317,31.9571,-3148.0000,-3145.7000,14,14,14,45.9467,45.9371,6.2500,8.5647,11.3691,2,16,8.5647,11.3691,2.9558,0,0,0,0.0132,-0.1141,-0.1207,14,14,14,
2021/11/26,30.40,30.50,30.20,30.50,0.00,0.00,30.5500,30.5400,30.6050,30.8217,31.9371,-3148.0000,-3146.7000,14,14,14,45.9467,45.9371,11.7647,9.6313,10.7898,15,16,9.6313,10.7898,7.3143,0,0,0,0.0156,-0.1109,-0.1187,14,14,14,
2021/11/29,32.30,32.30,30.50,30.60,0.10,0.3279,30.5300,30.5100,30.6025,30.8125,31.9179,-3126.0000,-3146.3000,15,14,14,53.6217,48.8781,15.6863,11.6497,11.0764,22,17,11.6497,11.0764,12.7961,0,0,0,0.0312,-0.0992,-0.1148,15,14,14,
2021/11/30,30.60,30.60,30.50,30.50,-0.10,-0.3268,30.5300,30.5100,30.5700,30.8025,31.8925,-3131.0000,-3145.1000,15,14,14,45.8153,46.1399,11.7647,11.6880,11.2803,5,12,11.6880,11.2803,12.5034,0,0,0,0.0287,-0.0969,-0.1112,15,14,14,
2021/12/01,30.45,30.60,30.20,30.50,0.00,0.00,30.5200,30.5200,30.5650,30.7867,31.8712,-3131.0000,-3143.2000,16,15,14,45.8153,46.1399,11.7647,11.7136,11.4247,9,10,11.7136,11.4247,12.2913,0,0,0,0.0277,-0.0939,-0.1078,16,15,14,
2021/12/02,30.50,30.55,30.40,30.50,0.00,0.00,30.5200,30.5250,30.5575,30.7783,31.8467,-3131.0000,-3141.9000,16,15,15,45.8153,46.1399,11.7647,11.7306,11.5267,24,15,11.7306,11.5267,12.1385,0,0,0,0.0275,-0.0906,-0.1043,16,15,15,
2021/12/03,30.95,30.95,30.45,30.60,0.10,0.3279,30.5400,30.5450,30.5525,30.7717,31.8275,-3113.0000,-3137.7000,16,16,15,56.7065,49.7916,19.0476,14.1696,12.4077,18,15,14.1696,12.4077,17.6935,0,0,0,0.0407,-0.0789,-0.0993,16,16,15,
2021/12/06,30.75,30.75,30.25,30.65,0.05,0.1634,30.5500,30.5400,30.5500,30.7658,31.8083,-3098.0000,-3133.8000,16,16,15,61.3658,51.5822,21.4286,16.5893,13.8015,15,14,16.5893,13.8015,22.1647,0,0,0,0.0550,-0.0649,-0.0924,16,16,15,
2021/12/07,30.60,30.60,30.20,30.20,-0.45,-1.4682,30.4900,30.5100,30.5300,30.7525,31.7854,-3101.0000,-3127.3000,16,16,15,28.3797,38.2049,0.0000,11.0595,12.8875,3,13,11.0595,12.8875,7.4035,0,0,0,0.0053,-0.0891,-0.0917,16,16,15,
2021/12/08,30.30,30.50,30.20,30.50,0.30,0.9934,30.4900,30.5050,30.5200,30.7442,31.7650,-3094.0000,-3122.1000,16,16,15,49.9168,48.0107,14.2857,12.1349,12.6367,7,13,12.1349,12.6367,11.1314,0,0,0,0.0138,-0.0831,-0.0900,16,16,15,
2021/12/09,30.30,30.45,30.05,30.05,-0.45,-1.4754,30.4000,30.4600,30.4975,30.7342,31.7400,-3121.0000,-3119.4000,16,16,16,32.3866,38.1139,0.0000,8.0899,11.1211,27,14,8.0899,11.1211,2.0277,0,0,0,-0.0373,-0.1133,-0.0947,16,16,16,
2021/12/10,30.60,30.60,30.40,30.45,0.40,1.3311,30.3700,30.4550,30.4975,30.7233,31.7192,-3115.0000,-3116.1000,16,16,16,50.8123,48.4235,44.4444,20.2081,14.1501,6,11,20.2081,14.1501,32.3241,0,0,0,-0.0147,-0.1038,-0.0965,16,16,16,
2021/12/13,30.50,30.50,30.50,30.50,0.05,0.1642,30.3400,30.4450,30.4775,30.7192,31.6967,-3113.0000,-3114.8000,16,16,16,52.7440,49.5691,50.0000,30.1387,19.4796,2,9,30.1387,19.4796,51.4569,0,0,0,0.0085,-0.0912,-0.0954,16,16,16,
2021/12/14,30.50,30.50,30.25,30.45,-0.05,-0.1639,30.3900,30.4400,30.4750,30.7150,31.6721,-3125.0000,-3114.2000,16,16,16,50.3703,48.3964,44.4444,34.9073,24.6222,12,10,34.9073,24.6222,55.4775,0,0,0,0.0179,-0.0843,-0.0932,16,16,16,
2021/12/15,30.50,30.50,30.40,30.45,0.00,0.00,30.3800,30.4350,30.4775,30.7025,31.6521,-3125.0000,-3113.6000,17,16,16,50.3703,48.3964,44.4444,38.0864,29.1102,17,12,38.0864,29.1102,56.0386,0,0,0,0.0245,-0.0779,-0.0901,17,16,16,
2021/12/16,30.45,30.80,30.45,30.80,0.35,1.1494,30.5300,30.4650,30.4950,30.7033,31.6346,-3110.0000,-3111.5000,17,16,16,65.8587,56.8924,100.0000,58.7242,38.9816,15,10,58.7242,38.9816,98.2096,0,0,0,0.0737,-0.0441,-0.0809,17,16,16,
2021/12/17,30.70,30.70,30.50,30.50,-0.30,-0.974,30.5400,30.4550,30.5000,30.6917,31.6125,-3115.0000,-3111.7000,17,17,16,49.8553,49.3024,60.0000,59.1495,45.7042,5,10,59.1495,45.7042,86.0400,0,0,0,0.0639,-0.0410,-0.0729,17,17,16,
2021/12/20,30.40,30.45,30.40,30.45,-0.05,-0.1639,30.5300,30.4350,30.4875,30.6892,31.5900,-3123.0000,-3114.2000,17,17,16,47.5447,48.1348,53.3333,57.2108,49.5397,8,11,57.2108,49.5397,72.5528,0,0,0,0.0493,-0.0421,-0.0668,17,17,16,
2021/12/21,30.40,30.50,30.40,30.50,0.05,0.1642,30.5400,30.4650,30.4875,30.6783,31.5667,-3119.0000,-3116.0000,17,17,16,50.3083,49.4410,60.0000,58.1405,52.4067,4,9,58.1405,52.4067,69.6082,0,0,0,0.0452,-0.0385,-0.0611,17,17,16,
2021/12/22,30.50,30.80,30.50,30.60,0.10,0.3279,30.5700,30.4750,30.4900,30.6733,31.5479,-3104.0000,-3117.0000,17,17,17,55.8863,52.0744,63.6364,59.9725,54.9286,15,9,59.9725,54.9286,70.0602,0,0,0,0.0541,-0.0273,-0.0544,17,17,17,
2021/12/23,30.60,30.65,30.50,30.50,-0.10,-0.3268,30.5100,30.5200,30.4900,30.6650,31.5254,-3116.0000,-3116.5000,17,17,17,49.2520,49.2746,45.4545,55.1332,54.9968,12,8,55.1332,54.9968,55.4059,0,0,0,0.0451,-0.0262,-0.0487,17,17,17,
2021/12/24,30.50,30.60,30.50,30.50,0.00,0.00,30.5100,30.5250,30.4900,30.6608,31.5029,-3116.0000,-3116.6000,17,17,17,49.2520,49.2746,45.4545,51.9070,53.9668,7,9,51.9070,53.9668,47.7872,0,0,0,0.0380,-0.0250,-0.0440,17,17,17,
2021/12/27,30.50,30.50,30.50,30.50,0.00,0.00,30.5200,30.5250,30.4850,30.6567,31.4804,-3116.0000,-3116.9000,17,17,17,49.2520,49.2746,25.0000,42.9380,50.2905,5,8,42.9380,50.2905,28.2328,0,0,0,0.0323,-0.0238,-0.0399,17,17,17,
2021/12/28,30.20,30.60,30.00,30.60,0.10,0.3279,30.5400,30.5400,30.4900,30.6533,31.4571,-3098.0000,-3114.2000,17,17,17,57.8901,52.5843,75.0000,53.6253,51.4021,18,11,53.6253,51.4021,58.0717,0,0,0,0.0406,-0.0146,-0.0349,17,17,17,
2021/12/29,30.60,30.60,30.50,30.60,0.00,0.00,30.5400,30.5550,30.4950,30.6500,31.4371,-3098.0000,-3111.5000,17,17,17,57.8901,52.5843,75.0000,60.7502,54.5182,4,9,60.7502,54.5182,73.2143,0,0,0,0.0443,-0.0072,-0.0293,17,17,17,
2021/12/30,30.55,30.60,30.45,30.45,-0.15,-0.4902,30.5300,30.5200,30.4925,30.6442,31.4137,-3105.0000,-3111.0000,20,18,17,42.3276,47.0985,56.2500,59.2501,56.0955,7,8,59.2501,56.0955,65.5594,0,0,0,0.0256,-0.0133,-0.0261,20,18,17,
2022/01/03,30.45,30.55,30.15,30.50,0.05,0.1642,30.5300,30.5200,30.4875,30.6425,31.3900,-3094.0000,-3108.9000,22,19,18,47.9271,49.0320,62.5000,60.3334,57.5081,11,9,60.3334,57.5081,65.9840,0,0,0,0.0195,-0.0139,-0.0237,22,19,18,
2022/01/04,30.50,30.50,30.25,30.25,-0.25,-0.8197,30.4800,30.5000,30.4675,30.6367,31.3671,-3108.0000,-3107.4000,23,20,18,30.2848,40.8818,31.2500,50.6390,55.2184,14,10,50.6390,55.2184,41.4800,0,0,0,-0.0169,-0.0342,-0.0258,23,20,18,
2022/01/05,30.25,30.40,30.25,30.40,0.15,0.4959,30.4400,30.4900,30.4775,30.6275,31.3442,-3099.0000,-3105.4000,24,21,19,44.8908,46.6827,61.5385,54.2721,54.9030,9,9,54.2721,54.9030,53.0104,0,0,0,-0.0192,-0.0378,-0.0282,24,21,19,
2022/01/06,30.35,30.40,30.35,30.40,0.00,0.00,30.4000,30.4700,30.4725,30.6225,31.3204,-3099.0000,-3104.9000,25,23,20,44.8908,46.6827,66.6667,58.4036,56.0699,5,9,58.4036,56.0699,63.0712,0,0,0,-0.0191,-0.0401,-0.0306,25,23,20,
2022/01/07,30.40,30.40,30.05,30.10,-0.30,-0.9868,30.3300,30.4300,30.4750,30.6117,31.2962,-3121.0000,-3105.4000,27,24,21,27.9975,37.8442,16.6667,44.4913,52.2103,22,12,44.4913,52.2103,29.0532,0,0,0,-0.0558,-0.0654,-0.0375,27,24,21,
2022/01/10,30.60,30.60,30.00,30.00,-0.10,-0.3322,30.2300,30.3800,30.4525,30.5950,31.2704,-3167.0000,-3110.5000,29,26,22,24.3345,35.4065,0.0000,29.6609,44.6939,46,19,29.6609,44.6939,-0.4051,0,0,0,-0.0879,-0.0925,-0.0485,29,26,22,
2022/01/11,30.10,30.55,30.10,30.55,0.55,1.8333,30.2900,30.3850,30.4550,30.5917,31.2500,-3161.0000,-3115.0000,29,27,23,59.3961,53.4119,91.6667,50.3295,46.5724,6,17,50.3295,46.5724,57.8436,0,0,0,-0.0324,-0.0688,-0.0526,29,27,23,
2022/01/12,30.45,30.45,30.00,30.05,-0.50,-1.6367,30.2200,30.3300,30.4350,30.5808,31.2258,-3173.0000,-3122.5000,29,28,24,39.4527,41.8442,8.3333,36.3308,43.1585,12,18,36.3308,43.1585,22.6752,0,0,0,-0.0587,-0.0893,-0.0599,29,28,24,
2022/01/13,30.35,30.35,30.30,30.30,0.25,0.8319,30.2000,30.3000,30.4275,30.5700,31.2042,-3169.0000,-3129.6000,29,29,26,49.6053,47.9884,50.0000,40.8872,42.4014,4,18,40.8872,42.4014,37.8587,0,0,0,-0.0391,-0.0844,-0.0648,29,29,26,
2022/01/14,30.30,30.30,30.10,30.10,-0.20,-0.6601,30.2000,30.2650,30.3925,30.5500,31.1808,-3181.0000,-3137.2000,29,29,27,42.7273,43.9372,16.6667,32.8137,39.2055,12,16,32.8137,39.2055,20.0300,0,0,0,-0.0492,-0.0955,-0.0710,29,29,27,
2022/01/17,30.05,30.05,30.00,30.00,-0.10,-0.3322,30.2000,30.2150,30.3675,30.5367,31.1537,-3184.0000,-3146.2000,30,29,27,39.4458,42.0031,0.0000,21.8758,33.4289,3,7,21.8758,33.4289,-1.2305,0,0,0,-0.0644,-0.1112,-0.0790,30,29,27,
2022/01/18,30.70,30.70,30.00,30.40,0.40,1.3333,30.1700,30.2300,30.3650,30.5217,31.1300,-3178.0000,-3153.2000,30,29,28,55.7563,51.3485,57.1429,33.6315,33.4964,6,7,33.6315,33.4964,33.9015,0,0,0,-0.0180,-0.0903,-0.0813,30,29,28,
2022/01/20,30.10,30.10,30.10,30.10,-0.30,-0.9868,30.1800,30.2000,30.3450,30.5033,31.1046,-3179.0000,-3161.2000,30,30,29,44.8772,45.3673,14.2857,27.1829,31.3919,1,5,27.1829,31.3919,18.7648,0,0,0,-0.0248,-0.0968,-0.0844,30,30,29,
2022/01/21,30.10,30.20,30.00,30.00,-0.10,-0.3322,30.1200,30.1600,30.3150,30.4833,31.0796,-3188.0000,-3170.1000,30,30,29,41.6282,43.5238,0.0000,18.1219,26.9686,9,6,18.1219,26.9686,0.4286,0,0,0,-0.0390,-0.1087,-0.0892,30,30,29,
2022/01/24,30.45,30.45,30.00,30.00,0.00,0.00,30.1000,30.1500,30.2900,30.4667,31.0546,-3188.0000,-3176.8000,30,30,30,41.6282,43.5238,0.0000,12.0813,22.0062,7,5,12.0813,22.0062,-7.7685,0,0,0,-0.0442,-0.1169,-0.0948,30,30,30,
2022/01/25,30.05,30.05,30.00,30.00,0.00,0.00,30.1000,30.1500,30.2650,30.4533,31.0275,-3188.0000,-3178.9000,31,30,30,41.6282,43.5238,0.0000,8.0542,17.3555,5,5,8.0542,17.3555,-10.5484,0,0,0,-0.0435,-0.1219,-0.1002,31,30,30,
2022/01/26,30.00,30.00,30.00,30.00,0.00,0.00,30.0200,30.0950,30.2400,30.4425,30.9992,-3188.0000,-3181.6000,31,30,30,41.6282,43.5238,0.0000,5.3695,13.3602,9,6,5.3695,13.3602,-10.6119,0,0,0,-0.0389,-0.1245,-0.1051,31,30,30,
2022/02/08,30.75,30.75,30.10,30.10,0.10,0.3333,30.0200,30.1000,30.2150,30.4250,30.9742,-3180.0000,-3182.3000,31,31,30,49.2474,46.5973,13.3333,8.0241,11.5815,8,7,8.0241,11.5815,0.9093,0,0,0,-0.0193,-0.1171,-0.1075,31,31,30,
2022/02/09,30.30,30.30,30.10,30.10,0.00,0.00,30.0400,30.0800,30.1900,30.4167,30.9475,-3180.0000,-3183.4000,31,31,30,49.2474,46.5973,13.3333,9.7938,10.9856,9,7,9.7938,10.9856,7.4103,0,0,0,-0.0040,-0.1100,-0.1080,31,31,30,
2022/02/10,30.20,30.20,30.10,30.20,0.10,0.3322,30.0800,30.0900,30.1775,30.4092,30.9225,-3166.0000,-3181.9000,31,31,30,57.2775,49.8455,26.6667,15.4181,12.4631,14,9,15.4181,12.4631,21.3281,0,0,0,0.0205,-0.0952,-0.1054,31,31,30,
2022/02/11,30.45,30.45,30.10,30.10,-0.10,-0.3311,30.1000,30.1000,30.1575,30.3992,30.8983,-3169.0000,-3180.4000,31,31,31,48.1378,46.7438,13.3333,14.7232,13.2165,3,8,14.7232,13.2165,17.7366,0,0,0,0.0239,-0.0905,-0.1024,31,31,31,
2022/02/14,30.10,30.10,30.10,30.10,0.00,0.00,30.1200,30.0700,30.1500,30.3892,30.8729,-3169.0000,-3179.5000,31,31,31,48.1378,46.7438,13.3333,14.2599,13.5643,4,7,14.2599,13.5643,15.6512,0,0,0,0.0267,-0.0857,-0.0991,31,31,31,
2022/02/15,30.00,30.00,29.95,30.00,-0.10,-0.3322,30.1000,30.0600,30.1300,30.3792,30.8462,-3183.0000,-3179.9000,32,31,31,39.1435,43.5209,6.2500,11.5899,12.9062,14,8,11.5899,12.9062,8.9575,0,0,0,0.0161,-0.0890,-0.0971,32,31,31,
2022/02/16,30.00,30.30,30.00,30.30,0.30,1.00,30.1400,30.0900,30.1250,30.3725,30.8229,-3179.0000,-3179.0000,32,31,31,63.6166,53.9190,43.7500,22.3100,16.0408,4,7,22.3100,16.0408,34.8484,0,0,0,0.0486,-0.0667,-0.0910,32,31,31,
2022/02/17,30.05,30.05,30.00,30.00,-0.30,-0.9901,30.1000,30.0900,30.1200,30.3642,30.7971,-3187.0000,-3178.9000,32,32,31,42.9096,44.9010,6.2500,16.9566,16.3461,8,6,16.9566,16.3461,18.1778,0,0,0,0.0299,-0.0723,-0.0873,32,32,31,
2022/02/18,29.95,30.00,29.95,29.95,-0.05,-0.1667,30.0700,30.0850,30.1175,30.3558,30.7708,-3197.0000,-3179.8000,32,32,31,40.2869,43.5759,0.0000,11.3044,14.6655,10,8,11.3044,14.6655,4.5823,0,0,0,0.0117,-0.0799,-0.0858,32,32,31,
2022/02/21,30.50,30.50,30.00,30.00,0.05,0.1669,30.0500,30.0850,30.0900,30.3408,30.7450,-3195.0000,-3180.5000,32,32,32,44.3673,45.3358,9.0909,10.5666,13.2992,2,7,10.5666,13.2992,5.1014,0,0,0,0.0077,-0.0810,-0.0848,32,32,32,
2022/02/22,29.90,29.90,29.90,29.90,-0.10,-0.3333,30.0300,30.0650,30.0825,30.3308,30.7167,-3197.0000,-3182.2000,32,32,32,38.1163,42.4472,0.0000,7.0444,11.2143,2,5,7.0444,11.2143,-1.2954,0,0,0,-0.0064,-0.0889,-0.0856,32,32,32,
2022/02/23,29.90,29.90,29.90,29.90,0.00,0.00,29.9500,30.0450,30.0625,30.3225,30.6900,-3197.0000,-3183.9000,32,32,32,38.1163,42.4472,0.0000,4.6963,9.0416,1,4,4.6963,9.0416,-3.9944,0,0,0,-0.0134,-0.0940,-0.0873,32,32,32,
2022/02/24,30.45,30.55,29.90,29.90,0.00,0.00,29.9300,30.0150,30.0525,30.3133,30.6625,-3197.0000,-3187.0000,32,32,32,38.1163,42.4472,0.0000,3.1308,7.0713,23,7,3.1308,7.0713,-4.7502,0,0,0,-0.0155,-0.0970,-0.0892,32,32,32,
2022/02/25,29.90,29.90,29.90,29.90,0.00,0.00,29.9200,29.9950,30.0475,30.3050,30.6371,-3197.0000,-3189.8000,32,32,32,38.1163,42.4472,0.0000,2.0872,5.4100,4,6,2.0872,5.4100,-4.5583,0,0,0,-0.0143,-0.0982,-0.0910,32,32,32,
2022/03/01,30.15,30.15,29.90,29.90,0.00,0.00,29.9000,29.9750,30.0225,30.2917,30.6133,-3197.0000,-3192.6000,32,32,32,38.1163,42.4472,0.0000,1.3915,4.0705,9,7,1.3915,4.0705,-3.9665,0,0,0,-0.0112,-0.0980,-0.0924,32,32,32,
2022/03/02,30.00,30.00,29.00,29.00,-0.90,-3.01,29.7200,29.8750,29.9675,30.2667,30.5817,-3211.0000,-3195.4000,32,32,32,9.1730,22.5064,0.0000,0.9277,3.0229,14,10,0.9277,3.0229,-3.2628,0,0,0,-0.1218,-0.1686,-0.1077,32,32,32,
2022/03/03,29.20,30.20,29.20,30.20,1.20,4.1379,29.7800,29.8650,29.9775,30.2608,30.5679,-3208.0000,-3198.3000,32,32,32,58.9936,53.9637,77.4194,26.4249,10.8235,3,10,26.4249,10.8235,57.6276,0,0,0,-0.0297,-0.1262,-0.1114,32,32,32,
2022/03/04,30.10,30.10,30.10,30.10,-0.10,-0.3311,29.8200,29.8750,29.9825,30.2542,30.5429,-3209.0000,-3200.5000,32,32,32,55.9259,52.0431,70.9677,41.2725,20.9732,1,6,41.2725,20.9732,81.8711,0,0,0,0.0189,-0.0996,-0.1090,32,32,32,
2022/03/07,29.50,29.50,29.10,29.10,-1.00,-3.3223,29.6600,29.7900,29.9375,30.2308,30.5262,-3222.0000,-3203.0000,32,32,32,34.4372,37.4883,6.4516,29.6655,23.8706,13,8,29.6655,23.8706,41.2553,0,0,0,-0.0773,-0.1573,-0.1187,32,32,32,
2022/03/08,29.50,29.75,29.00,29.00,-0.10,-0.3436,29.4800,29.6900,29.8875,30.2042,30.5083,-3232.0000,-3206.7000,33,32,32,32.9193,36.3784,0.0000,19.7770,22.5061,10,8,19.7770,22.5061,14.3189,0,0,0,-0.1441,-0.2087,-0.1367,33,32,32,
2022/03/09,29.65,29.70,29.65,29.70,0.70,2.4138,29.6200,29.6700,29.8675,30.1908,30.4967,-3230.0000,-3210.0000,33,32,32,51.0445,48.1099,45.1613,28.2384,24.4169,2,5,28.2384,24.4169,35.8816,0,0,0,-0.0866,-0.1908,-0.1475,33,32,32,
2022/03/10,30.00,30.00,30.00,30.00,0.30,1.0101,29.5800,29.6800,29.8625,30.1825,30.4846,-3229.0000,-3213.2000,33,33,32,57.0174,52.2283,83.3333,46.6034,31.8124,1,5,46.6034,31.8124,76.1854,0,0,0,-0.0050,-0.1507,-0.1481,33,33,32,
2022/03/14,29.05,29.95,29.00,29.95,-0.05,-0.1667,29.5500,29.6850,29.8500,30.1733,30.4758,-3239.0000,-3217.4000,33,33,32,55.6592,51.4853,79.1667,57.4578,40.3609,10,7,57.4578,40.3609,91.6517,0,0,0,0.0427,-0.1215,-0.1428,33,33,32,
2022/03/15,29.10,29.95,29.05,29.95,0.00,0.00,29.7200,29.6900,29.8425,30.1625,30.4671,-3239.0000,-3221.6000,33,33,32,55.6592,51.4853,79.1667,64.6941,48.4720,7,6,64.6941,48.4720,97.1384,0,0,0,0.0729,-0.0972,-0.1337,33,33,32,
2022/03/16,29.90,29.90,29.05,29.25,-0.70,-2.3372,29.7700,29.6250,29.8000,30.1392,30.4525,-3267.0000,-3228.6000,33,33,33,37.6022,41.6208,20.8333,50.0738,49.0059,28,9,50.0738,49.0059,52.2097,0,0,0,0.0012,-0.1330,-0.1335,33,33,33,
2022/03/17,29.70,29.70,29.20,29.40,0.15,0.5128,29.7100,29.6650,29.7700,30.1258,30.4392,-3259.0000,-3233.4000,33,33,33,42.4068,44.1235,36.3636,45.5038,47.8385,8,10,45.5038,47.8385,40.8343,0,0,0,-0.0223,-0.1475,-0.1363,33,33,33,
2022/03/18,29.80,29.80,29.10,29.15,-0.25,-0.8503,29.5400,29.5600,29.7125,30.1033,30.4237,-3264.0000,-3239.0000,33,33,33,36.7477,40.9330,15.0000,35.3359,43.6710,5,11,35.3359,43.6710,18.6656,0,0,0,-0.0652,-0.1771,-0.1445,33,33,33,
